Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3646
1163,1163,0,2046,2854
1164,1164,0,2046,1872
1165,1165,0,2047,927
1166,1166,0,2046,244
1167,1167,0,2047,0
1168,1168,0,2046,199
1169,1169,0,2047,849
1170,1170,0,2046,1777
1171,1171,0,2046,2766
1172,1172,0,2046,3585
1173,1173,0,2047,4042
1174,1174,0,2046,4029
1175,1175,0,2046,3550
1176,1176,0,2046,2717
1177,1177,0,2047,1725
1178,1178,0,2047,807
1179,1179,0,2047,176
1180,1180,0,2046,0
1181,1181,0,2046,269
1182,1182,0,2047,972
1183,1183,0,2047,1923
1184,1184,0,2046,2903
1185,1185,0,2045,3678
1186,1186,0,2046,4071
1187,1187,0,2047,3987
1188,1188,0,2047,3446
1189,1189,0,2046,2576
1190,1190,0,2046,1580
1191,1191,0,2046,691
1192,1192,0,2046,118
1193,1193,0,2045,0
1194,1194,0,2046,350
1195,1195,0,2046,1101
1196,1196,0,2046,2070
1197,1197,0,2046,3034
1198,1198,0,2046,3763
1199,1199,0,2046,4089
1200,1200,0,2046,3934
1201,1201,0,2045,3336
1202,1202,0,2047,2433
1203,1203,0,2046,1438
1204,1204,0,2046,583
1205,1205,0,2045,70
1206,1206,0,2047,17
1207,1207,0,2046,439
1208,1208,0,2046,1234
1209,1209,0,2046,2218
1210,1210,0,2046,3160
1211,1211,0,2046,3839
1212,1212,0,2046,4095
1213,1213,0,2046,3872
1214,1214,0,2046,3218
1215,1215,0,2046,2287
1216,1216,0,2047,1298
1217,1217,0,2046,483
1218,1218,0,2046,32
1219,1219,0,2047,51
1220,1220,0,2047,536
1221,1221,0,2046,1372
1222,1222,0,2046,2365
1223,1223,0,2046,3281
1224,1224,0,2046,3907
1225,1225,0,2047,4094
1226,1226,0,2046,3800
1227,1227,0,2046,3093
1228,1228,0,2046,2140
1229,1229,0,2046,1162
1230,1230,0,2047,391
1231,1231,0,2046,4
1232,1232,0,2046,93
1233,1233,0,2047,640
1234,1234,0,2046,1513
1235,1235,0,2046,2509
1236,1236,0,2046,3395
1237,1237,0,2046,3962
1238,1238,0,2046,4080
1239,1239,0,2046,3719
1240,1240,0,2046,2965
1241,1241,0,2046,1993
1242,1242,0,2047,1032
1243,1243,0,2046,306
1244,1244,0,2047,0
1245,1245,0,2047,148
1246,1246,0,2046,751
1247,1247,0,2046,1657
1248,1248,0,2047,2651
1249,1249,0,2046,3503
1250,1250,0,2046,4010
1251,1251,0,2047,4056
1252,1252,0,2046,3630
1253,1253,0,2046,2831
1254,1254,0,2047,1846
1255,1255,0,2046,906
1256,1256,0,2046,231
1257,1257,0,2046,0
1258,1258,0,2046,211
1259,1259,0,2047,870
1260,1260,0,2046,1802
1261,1261,0,2046,2790
1262,1262,0,2046,3602
1263,1263,0,2047,4047
1264,1264,0,2046,4022
1265,1265,0,2046,3532
1266,1266,0,2047,2692
1267,1267,0,2046,1699
1268,1268,0,2046,785
1269,1269,0,2046,165
1270,1270,0,2046,0
1271,1271,0,2046,283
1272,1272,0,2046,994
1273,1273,0,2046,1949
1274,1274,0,2046,2926
1275,1275,0,2047,3694
1276,1276,0,2046,4074
1277,1277,0,2046,3978
1278,1278,0,2046,3427
1279,1279,0,2046,2551
1280,1280,0,2046,1555
1281,1281,0,2046,672
1282,1282,0,2046,109
1283,1283,0,2047,0
1284,1284,0,2046,364
1285,1285,0,2046,1124
1286,1286,0,2046,2096
1287,1287,0,2047,3055
1288,1288,0,2046,3776
1289,1289,0,2046,4090
1290,1290,0,2046,3923
1291,1291,0,2046,3316
1292,1292,0,2046,2408
1293,1293,0,2046,1413
1294,1294,0,2046,566
1295,1295,0,2046,62
1296,1296,0,2047,22
1297,1297,0,2046,455
1298,1298,0,2046,1258
1299,1299,0,2046,2244
1300,1300,0,2047,3182
1301,1301,0,2046,3851
1302,1302,0,2046,4095
1303,1303,0,2047,3859
1304,1304,0,2046,3197
1305,1305,0,2046,2261
1306,1306,0,2046,1275
1307,1307,0,2046,466
1308,1308,0,2046,26
1309,1309,0,2046,57
1310,1310,0,2047,553
1311,1311,0,2047,1395
1312,1312,0,2047,2390
1313,1313,0,2046,3300
1314,1314,0,2046,3917
1315,1315,0,2047,4092
1316,1316,0,2046,3787
1317,1317,0,2046,3071
1318,1318,0,2046,2115
1319,1319,0,2046,1139
1320,1320,0,2046,376
1321,1321,0,2047,0
1322,1322,0,2047,102
1323,1323,0,2047,659
1324,1324,0,2046,1538
1325,1325,0,2046,2533
1326,1326,0,2046,3413
1327,1327,0,2046,3971
1328,1328,0,2046,4077
1329,1329,0,2046,3704
1330,1330,0,2046,2941
1331,1331,0,2046,1967
1332,1332,0,2046,1010
1333,1333,0,2046,292
1334,1334,0,2046,0
1335,1335,0,2046,158
1336,1336,0,2046,772
1337,1337,0,2046,1682
1338,1338,0,2046,2675
1339,1339,0,2046,3519
1340,1340,0,2046,4017
1341,1341,0,2046,4051
1342,1342,0,2046,3614
1343,1343,0,2046,2807
1344,1344,0,2046,1820
1345,1345,0,2047,885
1346,1346,0,2046,219
1347,1347,0,2046,0
1348,1348,0,2047,222
1349,1349,0,2046,891
1350,1350,0,2046,1827
1351,1351,0,2047,2813
1352,1352,0,2046,3618
1353,1353,0,2047,4053
1354,1354,0,2046,4016
1355,1355,0,2047,3514
1356,1356,0,2047,2668
1357,1357,0,2046,1673
1358,1358,0,2047,766
1359,1359,0,2046,155
1360,1360,0,2046,0
1361,1361,0,2046,297
1362,1362,0,2046,1016
1363,1363,0,2046,1974
1364,1364,0,2047,2949
1365,1365,0,2046,3709
1366,1366,0,2047,4078
1367,1367,0,2047,3970
1368,1368,0,2046,3408
1369,1369,0,2046,2526
1370,1370,0,2046,1531
1371,1371,0,2046,654
1372,1372,0,2046,101
1373,1373,0,2046,2
1374,1374,0,2046,380
1375,1375,0,2047,1146
1376,1376,0,2047,2122
1377,1377,0,2046,3078
1378,1378,0,2046,3791
1379,1379,0,2046,4093
1380,1380,0,2047,3913
1381,1381,0,2046,3295
1382,1382,0,2046,2382
1383,1383,0,2047,1389
1384,1384,0,2047,548
1385,1385,0,2046,55
1386,1386,0,2046,28
1387,1387,0,2046,471
1388,1388,0,2046,1282
1389,1389,0,2045,2269
1390,1390,0,2046,3203
1391,1391,0,2046,3864
1392,1392,0,2046,4095
1393,1393,0,2047,3848
1394,1394,0,2046,3175
1395,1395,0,2047,2236
1396,1396,0,2046,1251
1397,1397,0,2046,450
1398,1398,0,2046,21
1399,1399,0,2046,64
1400,1400,0,2047,570
1401,1401,0,2047,1420
1402,1402,0,2046,2415
1403,1403,0,2047,3321
1404,1404,0,2046,3927
1405,1405,0,2046,4090
1406,1406,0,2046,3773
1407,1407,0,2046,3049
1408,1408,0,2047,2089
1409,1409,0,2046,1116
1410,1410,0,2046,360
1411,1411,0,2046,0
1412,1412,0,2047,112
1413,1413,0,2047,677
1414,1414,0,2047,1563
1415,1415,0,2046,2559
1416,1416,0,2046,3433
1417,1417,0,2046,3980
1418,1418,0,2046,4073
1419,1419,0,2047,3690
1420,1420,0,2046,2918
1421,1421,0,2046,1941
1422,1422,0,2046,988
1423,1423,0,2046,279
1424,1424,0,2046,0
1425,1425,0,2046,169
1426,1426,0,2046,792
1427,1427,0,2046,1706
1428,1428,0,2046,2699
1429,1429,0,2046,3538
1430,1430,0,2047,4025
1431,1431,0,2046,4046
1432,1432,0,2047,3597
1433,1433,0,2047,2783
1434,1434,0,2046,1794
1435,1435,0,2046,863
1436,1436,0,2046,207
1437,1437,0,2046,0
1438,1438,0,2046,235
1439,1439,0,2046,912
1440,1440,0,2047,1853
1441,1441,0,2047,2837
1442,1442,0,2046,3634
1443,1443,0,2047,4057
1444,1444,0,2046,4008
1445,1445,0,2046,3497
1446,1446,0,2047,2644
1447,1447,0,2046,1650
1448,1448,0,2047,745
1449,1449,0,2047,145
1450,1450,0,2046,0
1451,1451,0,2046,310
1452,1452,0,2046,1038
1453,1453,0,2047,2000
1454,1454,0,2047,2971
1455,1455,0,2047,3723
1456,1456,0,2047,4082
1457,1457,0,2047,3961
1458,1458,0,2046,3389
1459,1459,0,2046,2502
1460,1460,0,2046,1506
1461,1461,0,2046,635
1462,1462,0,2047,93
1463,1463,0,2046,5
1464,1464,0,2047,395
1465,1465,0,2047,1169
1466,1466,0,2046,2148
1467,1467,0,2046,3100
1468,1468,0,2046,3804
1469,1469,0,2046,4095
1470,1470,0,2047,3903
1471,1471,0,2046,3275
1472,1472,0,2046,2357
1473,1473,0,2047,1365
1474,1474,0,2047,530
1475,1475,0,2046,49
1476,1476,0,2047,34
1477,1477,0,2046,488
1478,1478,0,2046,1305
1479,1479,0,2047,2294
1480,1480,0,2046,3223
1481,1481,0,2046,3875
1482,1482,0,2046,4095
1483,1483,0,2046,3836
1484,1484,0,2047,3153
1485,1485,0,2046,2210
1486,1486,0,2046,1228
1487,1487,0,2046,433
1488,1488,0,2047,16
1489,1489,0,2046,72
1490,1490,0,2046,589
1491,1491,0,2046,1444
1492,1492,0,2046,2440
1493,1493,0,2046,3341
1494,1494,0,2046,3937
1495,1495,0,2046,4088
1496,1496,0,2046,3759
1497,1497,0,2046,3027
1498,1498,0,2046,2063
1499,1499,0,2046,1095
1500,1500,0,2047,346
1501,1501,0,2046,0
1502,1502,0,2047,121
1503,1503,0,2046,697
1504,1504,0,2046,1587
1505,1505,0,2046,2583
1506,1506,0,2046,3451
1507,1507,0,2046,3989
1508,1508,0,2047,4069
1509,1509,0,2046,3674
1510,1510,0,2046,2895
1511,1511,0,2047,1917
1512,1512,0,2046,966
1513,1513,0,2047,267
1514,1514,0,2046,0
1515,1515,0,2046,179
1516,1516,0,2046,812
1517,1517,0,2046,1732
1518,1518,0,2047,2724
1519,1519,0,2046,3555
1520,1520,0,2047,4031
1521,1521,0,2046,4040
1522,1522,0,2046,3580
1523,1523,0,2046,2759
1524,1524,0,2046,1770
1525,1525,0,2046,843
1526,1526,0,2046,196
1527,1527,0,2046,0
1528,1528,0,2046,248
1529,1529,0,2046,933
1530,1530,0,2045,1878
1531,1531,0,2046,2861
1532,1532,0,2047,3651
1533,1533,0,2046,4062
1534,1534,0,2047,4001
1535,1535,0,2047,3479
1536,1536,0,2046,2619
1537,1537,0,2047,1625
1538,1538,0,2046,725
1539,1539,0,2046,135
1540,1540,0,2046,0
1541,1541,0,2046,324
1542,1542,0,2046,1059
1543,1543,0,2046,2025
1544,1544,0,2046,2993
1545,1545,0,2046,3738
1546,1546,0,2046,4084
1547,1547,0,2046,3952
1548,1548,0,2047,3370
1549,1549,0,2046,2477
1550,1550,0,2046,1481
1551,1551,0,2046,616
1552,1552,0,2047,83
1553,1553,0,2047,9
1554,1554,0,2047,410
1555,1555,0,2046,1193
1556,1556,0,2046,2172
1557,1557,0,2046,3122
1558,1558,0,2046,3817
1559,1559,0,2046,4095
1560,1560,0,2047,3893
1561,1561,0,2046,3254
1562,1562,0,2046,2332
1563,1563,0,2046,1341
1564,1564,0,2046,514
1565,1565,0,2047,42
1566,1566,0,2047,40
1567,1567,0,2047,504
1568,1568,0,2046,1329
1569,1569,0,2046,2320
1570,1570,0,2046,3244
1571,1571,0,2046,3886
1572,1572,0,2046,4095
1573,1573,0,2046,3823
1574,1574,0,2046,3132
1575,1575,0,2047,2185
1576,1576,0,2047,1204
1577,1577,0,2046,418
1578,1578,0,2046,11
1579,1579,0,2047,79
1580,1580,0,2046,607
1581,1581,0,2046,1469
1582,1582,0,2047,2465
1583,1583,0,2046,3361
1584,1584,0,2046,3946
1585,1585,0,2046,4085
1586,1586,0,2046,3745
1587,1587,0,2046,3004
1588,1588,0,2046,2038
1589,1589,0,2047,1072
1590,1590,0,2046,331
1591,1591,0,2046,0
1592,1592,0,2046,130
1593,1593,0,2047,717
1594,1594,0,2046,1613
1595,1595,0,2046,2607
1596,1596,0,2046,3470
1597,1597,0,2046,3997
1598,1598,0,2046,4065
1599,1599,0,2046,3658
1600,1600,0,2046,2872
1601,1601,0,2046,1890
1602,1602,0,2047,944
1603,1603,0,2046,254
1604,1604,0,2046,0
1605,1605,0,2046,190
1606,1606,0,2046,833
1607,1607,0,2047,1757
1608,1608,0,2046,2748
1609,1609,0,2047,3572
1610,1610,0,2046,4037
1611,1611,0,2046,4035
1612,1612,0,2046,3563
1613,1613,0,2047,2735
1614,1614,0,2047,1744
1615,1615,0,2046,822
1616,1616,0,2046,184
1617,1617,0,2046,0
1618,1618,0,2046,260
1619,1619,0,2046,955
1620,1620,0,2046,1904
1621,1621,0,2047,2883
1622,1622,0,2046,3666
1623,1623,0,2046,4067
1624,1624,0,2046,3993
1625,1625,0,2046,3459
1626,1626,0,2047,2595
1627,1627,0,2046,1600
1628,1628,0,2046,706
1629,1629,0,2046,125
1630,1630,0,2047,0
1631,1631,0,2047,339
1632,1632,0,2046,1082
1633,1633,0,2046,2051
1634,1634,0,2047,3017
1635,1635,0,2046,3752
1636,1636,0,2046,4087
1637,1637,0,2046,3941
1638,1638,0,2046,3350
1639,1639,0,2047,2452
1640,1640,0,2046,1457
1641,1641,0,2046,598
1642,1642,0,2046,76
1643,1643,0,2046,13
1644,1644,0,2046,427
1645,1645,0,2047,1216
1646,1646,0,2046,2199
1647,1647,0,2046,3143
1648,1648,0,2046,3830
1649,1649,0,2046,4095
1650,1650,0,2046,3881
1651,1651,0,2046,3234
1652,1652,0,2046,2307
1653,1653,0,2046,1317
1654,1654,0,2046,495
1655,1655,0,2047,36
1656,1656,0,2046,45
1657,1657,0,2046,522
1658,1658,0,2046,1353
1659,1659,0,2046,2344
1660,1660,0,2046,3264
1661,1661,0,2047,3898
1662,1662,0,2046,4095
1663,1663,0,2046,3810
1664,1664,0,2046,3111
1665,1665,0,2046,2159
1666,1666,0,2046,1180
1667,1667,0,2046,402
1668,1668,0,2046,8
1669,1669,0,2046,88
1670,1670,0,2046,625
1671,1671,0,2046,1493
1672,1672,0,2046,2489
1673,1673,0,2047,3380
1674,1674,0,2047,3956
1675,1675,0,2046,4083
1676,1676,0,2047,3731
1677,1677,0,2046,2981
1678,1678,0,2046,2013
1679,1679,0,2046,1050
1680,1680,0,2046,316
1681,1681,0,2046,0
1682,1682,0,2046,140
1683,1683,0,2046,736
1684,1684,0,2046,1637
1685,1685,0,2046,2632
1686,1686,0,2046,3488
1687,1687,0,2047,4004
1688,1688,0,2047,4060
1689,1689,0,2046,3642
1690,1690,0,2047,2849
1691,1691,0,2046,1865
1692,1692,0,2046,923
1693,1693,0,2046,241
1694,1694,0,2046,0
1695,1695,0,2047,201
1696,1696,0,2046,853
1697,1697,0,2047,1782
1698,1698,0,2046,2771
1699,1699,0,2047,3589
1700,1700,0,2046,4043
1701,1701,0,2047,4028
1702,1702,0,2046,3546
1703,1703,0,2047,2712
1704,1704,0,2047,1719
1705,1705,0,2046,801
1706,1706,0,2046,173
1707,1707,0,2047,0
1708,1708,0,2046,273
1709,1709,0,2046,977
1710,1710,0,2046,1929
1711,1711,0,2046,2907
1712,1712,0,2046,3682
1713,1713,0,2046,4071
1714,1714,0,2046,3985
1715,1715,0,2046,3442
1716,1716,0,2046,2570
1717,1717,0,2046,1574
1718,1718,0,2046,687
1719,1719,0,2046,116
1720,1720,0,2045,0
1721,1721,0,2046,353
1722,1722,0,2046,1105
1723,1723,0,2046,2077
1724,1724,0,2046,3038
1725,1725,0,2046,3766
1726,1726,0,2046,4089
1727,1727,0,2046,3932
1728,1728,0,2046,3331
1729,1729,0,2046,2427
1730,1730,0,2046,1432
1731,1731,0,2046,580
1732,1732,0,2046,68
1733,1733,0,2046,19
1734,1734,0,2047,442
1735,1735,0,2046,1239
1736,1736,0,2047,2224
1737,1737,0,2046,3165
1738,1738,0,2046,3842
1739,1739,0,2046,4095
1740,1740,0,2046,3870
1741,1741,0,2046,3213
1742,1742,0,2047,2282
1743,1743,0,2046,1293
1744,1744,0,2046,479
1745,1745,0,2046,30
1746,1746,0,2046,52
1747,1747,0,2046,539
1748,1748,0,2046,1377
1749,1749,0,2046,2370
1750,1750,0,2046,3284
1751,1751,0,2047,3909
1752,1752,0,2047,4094
1753,1753,0,2046,3797
1754,1754,0,2047,3089
1755,1755,0,2046,2134
1756,1756,0,2047,1158
1757,1757,0,2047,387
1758,1758,0,2046,3
1759,1759,0,2046,96
1760,1760,0,2046,644
1761,1761,0,2047,1518
1762,1762,0,2046,2514
1763,1763,0,2047,3399
1764,1764,0,2047,3965
1765,1765,0,2046,4080
1766,1766,0,2046,3716
1767,1767,0,2046,2960
1768,1768,0,2046,1987
1769,1769,0,2047,1027
1770,1770,0,2047,303
1771,1771,0,2046,0
1772,1772,0,2046,150
1773,1773,0,2046,755
1774,1774,0,2046,1662
1775,1775,0,2047,2657
1776,1776,0,2046,3506
1777,1777,0,2046,4012
1778,1778,0,2046,4057
1779,1779,0,2047,3627
1780,1780,0,2046,2826
1781,1781,0,2047,1840
1782,1782,0,2046,901
1783,1783,0,2046,229
1784,1784,0,2046,0
1785,1785,0,2046,213
1786,1786,0,2046,874
1787,1787,0,2047,1808
1788,1788,0,2046,2795
1789,1789,0,2046,3606
1790,1790,0,2046,4048
1791,1791,0,2046,4021
1792,1792,0,2046,3529
1793,1793,0,2047,2687
1794,1794,0,2046,1695
1795,1795,0,2046,782
1796,1796,0,2047,163
1797,1797,0,2046,0
1798,1798,0,2047,287
1799,1799,0,2046,998
1800,1800,0,2046,1955
1801,1801,0,2046,2930
1802,1802,0,2045,3696
1803,1803,0,2047,4075
1804,1804,0,2047,3976
1805,1805,0,2046,3423
1806,1806,0,2046,2546
1807,1807,0,2047,1549
1808,1808,0,2046,668
1809,1809,0,2047,107
1810,1810,0,2046,0
1811,1811,0,2047,368
1812,1812,0,2047,1129
1813,1813,0,2046,2102
1814,1814,0,2047,3060
1815,1815,0,2046,3780
1816,1816,0,2046,4092
1817,1817,0,2045,3922
1818,1818,0,2046,3311
1819,1819,0,2046,2402
1820,1820,0,2046,1407
1821,1821,0,2046,562
1822,1822,0,2046,61
1823,1823,0,2046,23
1824,1824,0,2046,458
1825,1825,0,2046,1263
1826,1826,0,2046,2249
1827,1827,0,2046,3186
1828,1828,0,2046,3855
1829,1829,0,2047,4095
1830,1830,0,2046,3857
1831,1831,0,2046,3192
1832,1832,0,2046,2256
1833,1833,0,2046,1269
1834,1834,0,2046,462
1835,1835,0,2046,25
1836,1836,0,2046,58
1837,1837,0,2046,557
1838,1838,0,2046,1401
1839,1839,0,2046,2395
1840,1840,0,2046,3305
1841,1841,0,2047,3919
1842,1842,0,2046,4092
1843,1843,0,2047,3784
1844,1844,0,2046,3067
1845,1845,0,2046,2109
1846,1846,0,2046,1135
1847,1847,0,2046,372
1848,1848,0,2046,0
1849,1849,0,2046,104
1850,1850,0,2047,663
1851,1851,0,2046,1543
1852,1852,0,2046,2540
1853,1853,0,2046,3419
1854,1854,0,2046,3973
1855,1855,0,2046,4076
1856,1856,0,2046,3701
1857,1857,0,2047,2936
1858,1858,0,2045,1961
1859,1859,0,2047,1005
1860,1860,0,2046,290
1861,1861,0,2047,0
1862,1862,0,2046,160
1863,1863,0,2046,776
1864,1864,0,2046,1687
1865,1865,0,2046,2681
1866,1866,0,2046,3524
1867,1867,0,2047,4019
1868,1868,0,2047,4050
1869,1869,0,2047,3610
1870,1870,0,2047,2802
1871,1871,0,2046,1814
1872,1872,0,2046,880
1873,1873,0,2046,216
1874,1874,0,2046,0
1875,1875,0,2047,225
1876,1876,0,2046,895
1877,1877,0,2046,1833
1878,1878,0,2046,2819
1879,1879,0,2046,3622
1880,1880,0,2047,4054
1881,1881,0,2046,4014
1882,1882,0,2046,3511
1883,1883,0,2046,2662
1884,1884,0,2047,1669
1885,1885,0,2046,762
1886,1886,0,2046,153
1887,1887,0,2046,0
1888,1888,0,2047,300
1889,1889,0,2046,1020
1890,1890,0,2046,1981
1891,1891,0,2047,2953
1892,1892,0,2046,3712
1893,1893,0,2047,4078
1894,1894,0,2047,3968
1895,1895,0,2047,3404
1896,1896,0,2047,2522
1897,1897,0,2046,1525
1898,1898,0,2046,649
1899,1899,0,2046,98
1900,1900,0,2046,3
1901,1901,0,2046,383
1902,1902,0,2047,1152
1903,1903,0,2046,2128
1904,1904,0,2046,3083
1905,1905,0,2047,3793
1906,1906,0,2047,4092
1907,1907,0,2046,3911
1908,1908,0,2045,3290
1909,1909,0,2046,2377
1910,1910,0,2047,1383
1911,1911,0,2046,544
1912,1912,0,2046,54
1913,1913,0,2046,29
1914,1914,0,2047,474
1915,1915,0,2046,1286
1916,1916,0,2046,2274
1917,1917,0,2047,3207
1918,1918,0,2047,3866
1919,1919,0,2046,4095
1920,1920,0,2047,3845
1921,1921,0,2046,3171
1922,1922,0,2046,2230
1923,1923,0,2047,1246
1924,1924,0,2046,446
1925,1925,0,2046,20
1926,1926,0,2046,67
1927,1927,0,2046,575
1928,1928,0,2046,1426
1929,1929,0,2046,2420
1930,1930,0,2046,3325
1931,1931,0,2046,3929
1932,1932,0,2046,4090
1933,1933,0,2047,3770
1934,1934,0,2047,3044
1935,1935,0,2046,2084
1936,1936,0,2046,1112
1937,1937,0,2047,357
1938,1938,0,2047,0
1939,1939,0,2046,114
1940,1940,0,2046,682
1941,1941,0,2046,1568
1942,1942,0,2046,2563
1943,1943,0,2046,3437
1944,1944,0,2046,3982
1945,1945,0,2046,4073
1946,1946,0,2047,3687
1947,1947,0,2047,2913
1948,1948,0,2046,1937
1949,1949,0,2046,983
1950,1950,0,2046,276
1951,1951,0,2046,0
1952,1952,0,2046,171
1953,1953,0,2046,796
1954,1954,0,2046,1712
1955,1955,0,2047,2705
1956,1956,0,2047,3542
1957,1957,0,2047,4025
1958,1958,0,2047,4045
1959,1959,0,2046,3594
1960,1960,0,2046,2778
1961,1961,0,2046,1790
1962,1962,0,2047,859
1963,1963,0,2046,205
1964,1964,0,2046,0
1965,1965,0,2046,237
1966,1966,0,2046,916
1967,1967,0,2047,1858
1968,1968,0,2046,2842
1969,1969,0,2046,3638
1970,1970,0,2046,4059
1971,1971,0,2046,4007
1972,1972,0,2046,3493
1973,1973,0,2046,2639
1974,1974,0,2046,1643
1975,1975,0,2046,741
1976,1976,0,2046,142
1977,1977,0,2046,0
1978,1978,0,2046,313
1979,1979,0,2046,1042
1980,1980,0,2046,2006
1981,1981,0,2047,2976
1982,1982,0,2046,3727
1983,1983,0,2046,4082
1984,1984,0,2046,3959
1985,1985,0,2046,3385
1986,1986,0,2046,2496
1987,1987,0,2046,1500
1988,1988,0,2047,631
1989,1989,0,2046,90
1990,1990,0,2046,6
1991,1991,0,2046,398
1992,1992,0,2046,1174
1993,1993,0,2047,2153
1994,1994,0,2047,3105
1995,1995,0,2046,3807
1996,1996,0,2046,4094
1997,1997,0,2046,3900
1998,1998,0,2047,3271
1999,1999,0,2047,2352
2000,2000,0,2046,1359
2001,2001,0,2046,526
2002,2002,0,2046,47
2003,2003,0,2046,35
2004,2004,0,2046,492
2005,2005,0,2046,1310
2006,2006,0,2046,2299
2007,2007,0,2046,3228
2008,2008,0,2046,3878
2009,2009,0,2047,4095
2010,2010,0,2047,3833
2011,2011,0,2047,3148
2012,2012,0,2046,2205
2013,2013,0,2046,1223
2014,2014,0,2046,430
2015,2015,0,2046,15
2016,2016,0,2046,73
2017,2017,0,2047,592
2018,2018,0,2047,1450
2019,2019,0,2047,2445
2020,2020,0,2046,3345
2021,2021,0,2047,3939
2022,2022,0,2046,4088
2023,2023,0,2046,3756
2024,2024,0,2046,3023
2025,2025,0,2046,2059
2026,2026,0,2046,1090
2027,2027,0,2046,343
2028,2028,0,2047,0
2029,2029,0,2046,123
2030,2030,0,2046,700
2031,2031,0,2046,1592
2032,2032,0,2047,2588
2033,2033,0,2047,3456
2034,2034,0,2047,3990
2035,2035,0,2046,4069
2036,2036,0,2046,3670
2037,2037,0,2047,2890
2038,2038,0,2046,1911
2039,2039,0,2046,962
2040,2040,0,2046,263
2041,2041,0,2046,0
2042,2042,0,2046,180
2043,2043,0,2046,817
2044,2044,0,2046,1737
2045,2045,0,2046,2728
2046,2046,0,2046,3559
2047,2047,0,2046,4032
2048,2048,0,2046,4038
2049,2049,0,2046,3577
2050,2050,0,2046,2754
2051,2051,0,2046,1764
2052,2052,0,2046,838
2053,2053,0,2046,193
2054,2054,0,2047,0
2055,2055,0,2047,250
2056,2056,0,2047,938
2057,2057,0,2046,1884
2058,2058,0,2046,2866
2059,2059,0,2046,3655
2060,2060,0,2047,4064
2061,2061,0,2046,4000
2062,2062,0,2045,3475
2063,2063,0,2046,2614
2064,2064,0,2046,1619
2065,2065,0,2047,721
2066,2066,0,2047,134
2067,2067,0,2047,0
2068,2068,0,2047,327
2069,2069,0,2046,1064
2070,2070,0,2046,2031
2071,2071,0,2046,2998
2072,2072,0,2046,3741
2073,2073,0,2046,4085
2074,2074,0,2046,3949
2075,2075,0,2046,3366
2076,2076,0,2047,2472
2077,2077,0,2046,1476
2078,2078,0,2046,612
2079,2079,0,2046,82
2080,2080,0,2046,10
2081,2081,0,2046,413
2082,2082,0,2046,1198
2083,2083,0,2046,2179
2084,2084,0,2046,3127
2085,2085,0,2046,3820
2086,2086,0,2046,4095
2087,2087,0,2046,3889
2088,2088,0,2047,3250
2089,2089,0,2046,2327
2090,2090,0,2046,1336
2091,2091,0,2046,509
2092,2092,0,2047,41
2093,2093,0,2046,41
2094,2094,0,2046,508
2095,2095,0,2046,1334
2096,2096,0,2046,2325
2097,2097,0,2047,3248
2098,2098,0,2046,3889
2099,2099,0,2047,4095
2100,2100,0,2047,3820
2101,2101,0,2046,3128
2102,2102,0,2046,2180
2103,2103,0,2047,1199
2104,2104,0,2046,415
2105,2105,0,2046,10
2106,2106,0,2046,81
2107,2107,0,2046,610
2108,2108,0,2047,1474
2109,2109,0,2047,2470
2110,2110,0,2047,3364
2111,2111,0,2046,3948
2112,2112,0,2047,4085
2113,2113,0,2046,3742
2114,2114,0,2047,2999
2115,2115,0,2046,2032
2116,2116,0,2047,1068
2117,2117,0,2046,328
2118,2118,0,2047,0
2119,2119,0,2046,132
2120,2120,0,2047,721
2121,2121,0,2046,1617
2122,2122,0,2046,2613
2123,2123,0,2047,3474
2124,2124,0,2046,3998
2125,2125,0,2046,4064
2126,2126,0,2047,3655
2127,2127,0,2047,2867
2128,2128,0,2046,1885
2129,2129,0,2047,940
2130,2130,0,2046,251
2131,2131,0,2047,0
2132,2132,0,2046,193
2133,2133,0,2047,836
2134,2134,0,2046,1763
2135,2135,0,2046,2752
2136,2136,0,2046,3576
2137,2137,0,2047,4038
2138,2138,0,2047,4033
2139,2139,0,2046,3560
2140,2140,0,2046,2730
2141,2141,0,2046,1740
2142,2142,0,2045,819
2143,2143,0,2046,182
2144,2144,0,2047,0
2145,2145,0,2046,262
2146,2146,0,2046,960
2147,2147,0,2046,1909
2148,2148,0,2047,2890
2149,2149,0,2047,3670
2150,2150,0,2047,4068
2151,2151,0,2047,3991
2152,2152,0,2046,3456
2153,2153,0,2047,2590
2154,2154,0,2046,1593
2155,2155,0,2046,702
2156,2156,0,2046,123
2157,2157,0,2047,0
2158,2158,0,2047,341
2159,2159,0,2046,1088
2160,2160,0,2046,2057
2161,2161,0,2046,3021
2162,2162,0,2046,3756
2163,2163,0,2046,4088
2164,2164,0,2046,3940
2165,2165,0,2046,3346
2166,2166,0,2047,2446
2167,2167,0,2047,1452
2168,2168,0,2046,593
2169,2169,0,2047,74
2170,2170,0,2047,14
2171,2171,0,2046,430
2172,2172,0,2046,1221
2173,2173,0,2046,2204
2174,2174,0,2046,3148
2175,2175,0,2047,3832
2176,2176,0,2046,4095
2177,2177,0,2047,3878
2178,2178,0,2046,3229
2179,2179,0,2047,2301
2180,2180,0,2047,1312
2181,2181,0,2047,492
