Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5817,5817,0,2046,3989
5818,5818,0,2046,4095
5819,5819,0,2046,4095
5820,5820,0,2046,4085
5821,5821,0,2047,3962
5822,5822,0,2046,3768
5823,5823,0,2047,3508
5824,5824,0,2046,3193
5825,5825,0,2046,2836
5826,5826,0,2046,2449
5827,5827,0,2046,2046
5828,5828,0,2047,1643
5829,5829,0,2046,1255
5830,5830,0,2046,896
5831,5831,0,2046,581
5832,5832,0,2046,319
5833,5833,0,2047,122
5834,5834,0,2047,0
5835,5835,0,2047,0
5836,5836,0,2046,0
5837,5837,0,2047,83
5838,5838,0,2047,263
5839,5839,0,2046,509
5840,5840,0,2047,812
5841,5841,0,2047,1161
5842,5842,0,2046,1543
5843,5843,0,2047,1944
5844,5844,0,2047,2348
5845,5845,0,2046,2741
5846,5846,0,2047,3108
5847,5847,0,2046,3434
5848,5848,0,2046,3709
5849,5849,0,2046,3920
5850,5850,0,2046,4061
5851,5851,0,2047,4095
5852,5852,0,2046,4095
5853,5853,0,2046,4024
5854,5854,0,2046,3859
5855,5855,0,2046,3626
5856,5856,0,2047,3333
5857,5857,0,2047,2993
5858,5858,0,2047,2616
5859,5859,0,2046,2218
5860,5860,0,2046,1814
5861,5861,0,2046,1418
5862,5862,0,2046,1045
5863,5863,0,2047,710
5864,5864,0,2046,423
5865,5865,0,2046,198
5866,5866,0,2046,41
5867,5867,0,2046,0
5868,5868,0,2047,0
5869,5869,0,2046,30
5870,5870,0,2046,178
5871,5871,0,2046,396
5872,5872,0,2047,677
5873,5873,0,2046,1008
5874,5874,0,2045,1378
5875,5875,0,2046,1772
5876,5876,0,2046,2177
5877,5877,0,2046,2576
5878,5878,0,2046,2956
5879,5879,0,2046,3300
5880,5880,0,2046,3599
5881,5881,0,2047,3838
5882,5882,0,2047,4010
5883,5883,0,2047,4095
5884,5884,0,2046,4095
5885,5885,0,2046,4071
5886,5886,0,2046,3938
5887,5887,0,2046,3733
5888,5888,0,2047,3464
5889,5889,0,2046,3142
5890,5890,0,2046,2779
5891,5891,0,2046,2389
5892,5892,0,2046,1985
5893,5893,0,2046,1584
5894,5894,0,2046,1199
5895,5895,0,2047,847
5896,5896,0,2046,538
5897,5897,0,2047,286
5898,5898,0,2046,99
5899,5899,0,2046,0
5900,5900,0,2047,0
5901,5901,0,2047,0
5902,5902,0,2046,106
5903,5903,0,2046,296
5904,5904,0,2046,551
5905,5905,0,2046,861
5906,5906,0,2047,1217
5907,5907,0,2047,1603
5908,5908,0,2047,2004
5909,5909,0,2046,2407
5910,5910,0,2046,2797
5911,5911,0,2046,3159
5912,5912,0,2046,3478
5913,5913,0,2046,3744
5914,5914,0,2046,3946
5915,5915,0,2046,4076
5916,5916,0,2046,4095
5917,5917,0,2046,4095
5918,5918,0,2046,4004
5919,5919,0,2046,3828
5920,5920,0,2046,3586
5921,5921,0,2046,3285
5922,5922,0,2046,2939
5923,5923,0,2046,2558
5924,5924,0,2046,2158
5925,5925,0,2046,1754
5926,5926,0,2046,1360
5927,5927,0,2046,992
5928,5928,0,2047,663
5929,5929,0,2046,386
5930,5930,0,2047,170
5931,5931,0,2046,24
5932,5932,0,2047,0
5933,5933,0,2046,0
5934,5934,0,2046,47
5935,5935,0,2046,206
5936,5936,0,2046,435
5937,5937,0,2046,723
5938,5938,0,2047,1061
5939,5939,0,2046,1435
5940,5940,0,2046,1832
5941,5941,0,2046,2236
5942,5942,0,2046,2634
5943,5943,0,2047,3009
5944,5944,0,2046,3349
5945,5945,0,2047,3638
5946,5946,0,2047,3867
5947,5947,0,2047,4029
5948,5948,0,2046,4095
5949,5949,0,2046,4095
5950,5950,0,2046,4055
5951,5951,0,2047,3911
5952,5952,0,2047,3696
5953,5953,0,2046,3419
5954,5954,0,2046,3091
5955,5955,0,2046,2724
5956,5956,0,2046,2330
5957,5957,0,2046,1926
5958,5958,0,2046,1525
5959,5959,0,2046,1145
5960,5960,0,2046,798
5961,5961,0,2047,497
5962,5962,0,2047,254
5963,5963,0,2046,78
5964,5964,0,2047,0
5965,5965,0,2046,0
5966,5966,0,2047,1
5967,5967,0,2046,130
5968,5968,0,2046,330
5969,5969,0,2046,593
5970,5970,0,2046,912
5971,5971,0,2047,1273
5972,5972,0,2047,1661
5973,5973,0,2047,2064
5974,5974,0,2046,2467
5975,5975,0,2046,2853
5976,5976,0,2046,3209
5977,5977,0,2046,3521
5978,5978,0,2046,3778
5979,5979,0,2046,3970
5980,5980,0,2047,4089
5981,5981,0,2047,4095
5982,5982,0,2046,4095
5983,5983,0,2047,3982
5984,5984,0,2046,3796
5985,5985,0,2047,3545
5986,5986,0,2046,3237
5987,5987,0,2047,2883
5988,5988,0,2047,2499
5989,5989,0,2046,2098
5990,5990,0,2047,1694
5991,5991,0,2046,1304
5992,5992,0,2047,941
5993,5993,0,2046,618
5994,5994,0,2046,349
5995,5995,0,2046,144
5996,5996,0,2046,9
5997,5997,0,2046,0
5998,5998,0,2046,0
5999,5999,0,2045,66
6000,6000,0,2046,236
6001,6001,0,2046,474
6002,6002,0,2046,771
6003,6003,0,2047,1114
6004,6004,0,2047,1493
6005,6005,0,2046,1892
6006,6006,0,2047,2297
6007,6007,0,2046,2691
6008,6008,0,2046,3062
6009,6009,0,2046,3395
6010,6010,0,2046,3676
6011,6011,0,2047,3896
6012,6012,0,2046,4047
6013,6013,0,2047,4095
6014,6014,0,2046,4095
6015,6015,0,2046,4039
6016,6016,0,2046,3884
6017,6017,0,2046,3659
6018,6018,0,2047,3374
6019,6019,0,2046,3038
6020,6020,0,2046,2665
6021,6021,0,2046,2269
6022,6022,0,2047,1865
6023,6023,0,2046,1468
6024,6024,0,2047,1090
6025,6025,0,2047,749
6026,6026,0,2046,456
6027,6027,0,2046,223
6028,6028,0,2047,57
6029,6029,0,2046,0
6030,6030,0,2046,0
6031,6031,0,2046,16
6032,6032,0,2046,155
6033,6033,0,2046,365
6034,6034,0,2047,638
6035,6035,0,2046,963
6036,6036,0,2046,1329
6037,6037,0,2046,1721
6038,6038,0,2047,2125
6039,6039,0,2046,2525
6040,6040,0,2046,2909
6041,6041,0,2047,3258
6042,6042,0,2047,3563
6043,6043,0,2046,3811
6044,6044,0,2046,3993
6045,6045,0,2047,4095
6046,6046,0,2047,4095
6047,6047,0,2046,4082
6048,6048,0,2046,3959
6049,6049,0,2046,3763
6050,6050,0,2046,3501
6051,6051,0,2045,3187
6052,6052,0,2046,2828
6053,6053,0,2046,2440
6054,6054,0,2046,2038
6055,6055,0,2046,1635
6056,6056,0,2047,1247
6057,6057,0,2046,890
6058,6058,0,2047,575
6059,6059,0,2046,314
6060,6060,0,2046,118
6061,6061,0,2046,0
6062,6062,0,2047,0
6063,6063,0,2047,0
6064,6064,0,2046,86
6065,6065,0,2046,268
6066,6066,0,2047,515
6067,6067,0,2047,818
6068,6068,0,2047,1169
6069,6069,0,2046,1552
6070,6070,0,2047,1953
6071,6071,0,2046,2356
6072,6072,0,2046,2749
6073,6073,0,2046,3115
6074,6074,0,2046,3440
6075,6075,0,2047,3713
6076,6076,0,2046,3923
6077,6077,0,2046,4064
6078,6078,0,2046,4095
6079,6079,0,2046,4095
6080,6080,0,2046,4020
6081,6081,0,2046,3855
6082,6082,0,2047,3619
6083,6083,0,2046,3327
6084,6084,0,2046,2985
6085,6085,0,2047,2609
6086,6086,0,2046,2209
6087,6087,0,2047,1805
6088,6088,0,2047,1409
6089,6089,0,2046,1037
6090,6090,0,2047,702
6091,6091,0,2046,418
6092,6092,0,2046,194
6093,6093,0,2046,38
6094,6094,0,2046,0
6095,6095,0,2047,0
6096,6096,0,2046,31
6097,6097,0,2047,182
6098,6098,0,2046,402
6099,6099,0,2046,683
6100,6100,0,2046,1016
6101,6101,0,2046,1385
6102,6102,0,2047,1781
6103,6103,0,2047,2186
6104,6104,0,2046,2584
6105,6105,0,2047,2963
6106,6106,0,2046,3308
6107,6107,0,2046,3604
6108,6108,0,2046,3841
6109,6109,0,2046,4013
6110,6110,0,2046,4095
6111,6111,0,2046,4095
6112,6112,0,2046,4070
6113,6113,0,2046,3934
6114,6114,0,2047,3727
6115,6115,0,2046,3457
6116,6116,0,2047,3135
6117,6117,0,2047,2771
6118,6118,0,2047,2381
6119,6119,0,2046,1977
6120,6120,0,2046,1576
6121,6121,0,2047,1192
6122,6122,0,2046,839
6123,6123,0,2046,532
6124,6124,0,2046,281
6125,6125,0,2046,96
6126,6126,0,2046,0
6127,6127,0,2047,0
6128,6128,0,2046,0
6129,6129,0,2046,108
6130,6130,0,2046,301
6131,6131,0,2046,557
6132,6132,0,2046,868
6133,6133,0,2047,1224
6134,6134,0,2047,1611
6135,6135,0,2046,2013
6136,6136,0,2047,2416
6137,6137,0,2046,2805
6138,6138,0,2046,3166
6139,6139,0,2046,3484
6140,6140,0,2046,3749
6141,6141,0,2046,3949
6142,6142,0,2046,4077
6143,6143,0,2046,4095
6144,6144,0,2046,4095
6145,6145,0,2046,4000
6146,6146,0,2046,3824
6147,6147,0,2047,3580
6148,6148,0,2047,3278
6149,6149,0,2046,2930
6150,6150,0,2046,2549
6151,6151,0,2046,2150
6152,6152,0,2046,1745
6153,6153,0,2047,1352
6154,6154,0,2046,984
6155,6155,0,2046,657
6156,6156,0,2046,380
6157,6157,0,2046,166
6158,6158,0,2047,22
6159,6159,0,2047,0
6160,6160,0,2046,0
6161,6161,0,2046,49
6162,6162,0,2046,210
6163,6163,0,2046,439
6164,6164,0,2046,730
6165,6165,0,2046,1068
6166,6166,0,2047,1443
6167,6167,0,2046,1840
6168,6168,0,2046,2245
6169,6169,0,2047,2643
6170,6170,0,2047,3016
6171,6171,0,2046,3355
6172,6172,0,2047,3644
6173,6173,0,2047,3872
6174,6174,0,2046,4032
6175,6175,0,2046,4095
6176,6176,0,2046,4095
6177,6177,0,2047,4055
6178,6178,0,2046,3908
6179,6179,0,2046,3692
6180,6180,0,2046,3412
6181,6181,0,2046,3084
6182,6182,0,2047,2715
6183,6183,0,2046,2322
6184,6184,0,2046,1917
6185,6185,0,2046,1517
6186,6186,0,2046,1137
6187,6187,0,2046,791
6188,6188,0,2047,491
6189,6189,0,2046,248
6190,6190,0,2047,75
6191,6191,0,2047,0
6192,6192,0,2046,0
6193,6193,0,2046,3
6194,6194,0,2046,133
6195,6195,0,2046,334
6196,6196,0,2046,600
6197,6197,0,2046,918
6198,6198,0,2046,1280
6199,6199,0,2046,1670
6200,6200,0,2046,2073
6201,6201,0,2046,2475
6202,6202,0,2046,2861
6203,6203,0,2047,3216
6204,6204,0,2046,3527
6205,6205,0,2046,3783
6206,6206,0,2047,3973
6207,6207,0,2046,4091
6208,6208,0,2046,4095
6209,6209,0,2046,4094
6210,6210,0,2046,3979
6211,6211,0,2046,3791
6212,6212,0,2046,3538
6213,6213,0,2047,3229
6214,6214,0,2046,2876
6215,6215,0,2046,2491
6216,6216,0,2046,2089
6217,6217,0,2046,1686
6218,6218,0,2047,1295
6219,6219,0,2047,933
6220,6220,0,2046,613
6221,6221,0,2047,345
6222,6222,0,2046,140
6223,6223,0,2047,7
6224,6224,0,2046,0
6225,6225,0,2046,0
6226,6226,0,2046,69
6227,6227,0,2046,240
6228,6228,0,2047,479
6229,6229,0,2046,778
6230,6230,0,2047,1122
6231,6231,0,2046,1501
6232,6232,0,2047,1900
6233,6233,0,2046,2305
6234,6234,0,2047,2699
6235,6235,0,2047,3070
6236,6236,0,2046,3401
6237,6237,0,2046,3681
6238,6238,0,2047,3900
6239,6239,0,2046,4049
6240,6240,0,2046,4095
6241,6241,0,2046,4095
6242,6242,0,2046,4037
6243,6243,0,2047,3879
6244,6244,0,2047,3654
6245,6245,0,2046,3367
6246,6246,0,2046,3031
6247,6247,0,2046,2658
6248,6248,0,2046,2261
6249,6249,0,2047,1856
6250,6250,0,2046,1459
6251,6251,0,2047,1083
6252,6252,0,2047,742
6253,6253,0,2047,450
6254,6254,0,2046,219
6255,6255,0,2047,54
6256,6256,0,2046,0
6257,6257,0,2046,0
6258,6258,0,2046,17
6259,6259,0,2046,159
6260,6260,0,2047,370
6261,6261,0,2047,644
6262,6262,0,2047,970
6263,6263,0,2046,1337
6264,6264,0,2047,1729
6265,6265,0,2046,2134
6266,6266,0,2046,2534
6267,6267,0,2046,2916
6268,6268,0,2046,3266
6269,6269,0,2047,3569
6270,6270,0,2047,3816
6271,6271,0,2047,3996
6272,6272,0,2046,4095
6273,6273,0,2046,4095
6274,6274,0,2046,4081
6275,6275,0,2046,3955
6276,6276,0,2046,3757
6277,6277,0,2046,3496
6278,6278,0,2047,3179
6279,6279,0,2046,2820
6280,6280,0,2046,2431
6281,6281,0,2046,2029
6282,6282,0,2046,1626
6283,6283,0,2046,1239
6284,6284,0,2046,882
6285,6285,0,2046,569
6286,6286,0,2046,309
6287,6287,0,2046,116
6288,6288,0,2047,0
6289,6289,0,2046,0
6290,6290,0,2047,0
6291,6291,0,2046,90
6292,6292,0,2046,273
6293,6293,0,2046,520
6294,6294,0,2046,826
6295,6295,0,2046,1177
6296,6296,0,2047,1560
6297,6297,0,2047,1961
6298,6298,0,2047,2365
6299,6299,0,2046,2756
6300,6300,0,2046,3122
6301,6301,0,2046,3446
6302,6302,0,2046,3718
6303,6303,0,2046,3927
6304,6304,0,2046,4065
6305,6305,0,2046,4095
6306,6306,0,2046,4095
6307,6307,0,2046,4018
6308,6308,0,2046,3850
6309,6309,0,2046,3615
6310,6310,0,2046,3319
6311,6311,0,2046,2978
6312,6312,0,2046,2600
6313,6313,0,2046,2202
6314,6314,0,2046,1797
6315,6315,0,2046,1401
6316,6316,0,2046,1030
6317,6317,0,2046,696
6318,6318,0,2046,412
6319,6319,0,2047,190
6320,6320,0,2046,36
6321,6321,0,2046,0
6322,6322,0,2046,0
6323,6323,0,2046,34
6324,6324,0,2046,186
6325,6325,0,2047,407
6326,6326,0,2046,690
6327,6327,0,2047,1022
6328,6328,0,2046,1394
6329,6329,0,2045,1789
6330,6330,0,2046,2194
6331,6331,0,2046,2593
6332,6332,0,2046,2971
6333,6333,0,2047,3315
6334,6334,0,2046,3610
6335,6335,0,2046,3847
6336,6336,0,2046,4015
6337,6337,0,2046,4095
6338,6338,0,2046,4095
6339,6339,0,2046,4067
6340,6340,0,2046,3930
6341,6341,0,2046,3723
6342,6342,0,2046,3451
6343,6343,0,2047,3128
6344,6344,0,2046,2764
6345,6345,0,2046,2372
6346,6346,0,2046,1968
6347,6347,0,2046,1568
6348,6348,0,2047,1184
6349,6349,0,2046,833
6350,6350,0,2046,526
6351,6351,0,2047,276
6352,6352,0,2046,92
6353,6353,0,2046,0
6354,6354,0,2046,0
6355,6355,0,2047,0
6356,6356,0,2046,112
6357,6357,0,2047,306
6358,6358,0,2046,563
6359,6359,0,2046,876
6360,6360,0,2046,1232
6361,6361,0,2046,1619
6362,6362,0,2047,2021
6363,6363,0,2046,2425
6364,6364,0,2046,2813
6365,6365,0,2047,3173
6366,6366,0,2047,3490
6367,6367,0,2047,3753
6368,6368,0,2046,3952
6369,6369,0,2046,4080
6370,6370,0,2046,4095
6371,6371,0,2046,4095
6372,6372,0,2046,3998
6373,6373,0,2047,3819
6374,6374,0,2046,3574
6375,6375,0,2047,3271
6376,6376,0,2047,2923
6377,6377,0,2047,2541
6378,6378,0,2047,2141
6379,6379,0,2046,1737
6380,6380,0,2047,1344
6381,6381,0,2047,977
6382,6382,0,2046,651
6383,6383,0,2047,375
6384,6384,0,2046,162
6385,6385,0,2046,20
6386,6386,0,2046,0
6387,6387,0,2046,0
6388,6388,0,2046,52
6389,6389,0,2046,214
6390,6390,0,2046,445
6391,6391,0,2046,736
6392,6392,0,2046,1076
6393,6393,0,2046,1451
6394,6394,0,2047,1849
6395,6395,0,2046,2254
6396,6396,0,2047,2650
6397,6397,0,2046,3025
6398,6398,0,2046,3362
6399,6399,0,2046,3649
6400,6400,0,2046,3876
6401,6401,0,2046,4035
6402,6402,0,2046,4095
6403,6403,0,2046,4095
6404,6404,0,2046,4051
6405,6405,0,2046,3904
6406,6406,0,2046,3685
6407,6407,0,2047,3407
6408,6408,0,2047,3077
6409,6409,0,2047,2707
6410,6410,0,2047,2312
6411,6411,0,2046,1908
6412,6412,0,2046,1509
6413,6413,0,2046,1130
6414,6414,0,2046,784
6415,6415,0,2047,485
6416,6416,0,2046,245
6417,6417,0,2047,71
6418,6418,0,2046,0
6419,6419,0,2046,0
6420,6420,0,2046,5
6421,6421,0,2046,136
6422,6422,0,2047,339
6423,6423,0,2047,606
6424,6424,0,2047,926
6425,6425,0,2047,1288
6426,6426,0,2047,1678
6427,6427,0,2047,2082
6428,6428,0,2046,2484
6429,6429,0,2047,2869
6430,6430,0,2047,3223
6431,6431,0,2047,3533
6432,6432,0,2047,3787
6433,6433,0,2046,3976
6434,6434,0,2046,4092
6435,6435,0,2047,4095
6436,6436,0,2046,4092
6437,6437,0,2046,3976
6438,6438,0,2046,3786
6439,6439,0,2046,3532
6440,6440,0,2046,3222
6441,6441,0,2047,2868
6442,6442,0,2047,2482
6443,6443,0,2047,2081
6444,6444,0,2047,1677
6445,6445,0,2047,1288
6446,6446,0,2046,925
6447,6447,0,2046,606
6448,6448,0,2046,338
6449,6449,0,2046,136
6450,6450,0,2046,4
6451,6451,0,2047,0
6452,6452,0,2047,0
6453,6453,0,2046,71
6454,6454,0,2047,244
6455,6455,0,2046,485
6456,6456,0,2047,785
6457,6457,0,2047,1130
6458,6458,0,2047,1509
6459,6459,0,2046,1909
6460,6460,0,2047,2314
6461,6461,0,2047,2708
6462,6462,0,2046,3078
6463,6463,0,2046,3408
6464,6464,0,2046,3687
6465,6465,0,2047,3904
6466,6466,0,2046,4051
6467,6467,0,2046,4095
6468,6468,0,2047,4095
6469,6469,0,2046,4034
6470,6470,0,2046,3876
6471,6471,0,2046,3648
6472,6472,0,2046,3360
6473,6473,0,2046,3024
6474,6474,0,2047,2649
6475,6475,0,2047,2253
6476,6476,0,2046,1848
6477,6477,0,2046,1450
6478,6478,0,2046,1075
6479,6479,0,2046,735
6480,6480,0,2047,446
6481,6481,0,2046,214
6482,6482,0,2046,52
6483,6483,0,2047,0
6484,6484,0,2047,0
6485,6485,0,2046,20
6486,6486,0,2047,163
6487,6487,0,2046,376
6488,6488,0,2046,650
6489,6489,0,2047,977
6490,6490,0,2047,1345
6491,6491,0,2047,1738
6492,6492,0,2047,2141
6493,6493,0,2046,2542
6494,6494,0,2046,2924
6495,6495,0,2046,3272
6496,6496,0,2047,3575
6497,6497,0,2046,3820
6498,6498,0,2046,3999
6499,6499,0,2046,4095
6500,6500,0,2046,4095
6501,6501,0,2046,4079
6502,6502,0,2046,3952
6503,6503,0,2047,3753
6504,6504,0,2046,3489
6505,6505,0,2047,3172
6506,6506,0,2046,2812
6507,6507,0,2047,2423
6508,6508,0,2046,2020
6509,6509,0,2046,1618
6510,6510,0,2046,1231
6511,6511,0,2046,876
6512,6512,0,2047,562
6513,6513,0,2047,305
6514,6514,0,2047,113
6515,6515,0,2046,0
6516,6516,0,2047,0
6517,6517,0,2046,0
6518,6518,0,2046,93
6519,6519,0,2046,277
6520,6520,0,2047,526
6521,6521,0,2046,833
6522,6522,0,2047,1185
6523,6523,0,2046,1569
6524,6524,0,2046,1969
6525,6525,0,2047,2373
6526,6526,0,2046,2765
6527,6527,0,2047,3129
6528,6528,0,2046,3453
6529,6529,0,2046,3723
6530,6530,0,2047,3930
6531,6531,0,2046,4068
6532,6532,0,2046,4095
6533,6533,0,2046,4095
6534,6534,0,2046,4014
6535,6535,0,2047,3846
6536,6536,0,2047,3609
6537,6537,0,2047,3312
6538,6538,0,2046,2969
6539,6539,0,2046,2592
6540,6540,0,2047,2193
6541,6541,0,2047,1789
6542,6542,0,2047,1394
6543,6543,0,2046,1022
6544,6544,0,2047,689
6545,6545,0,2047,407
6546,6546,0,2047,186
6547,6547,0,2046,34
6548,6548,0,2047,0
6549,6549,0,2047,0
6550,6550,0,2046,36
6551,6551,0,2047,190
6552,6552,0,2046,413
6553,6553,0,2047,696
6554,6554,0,2047,1030
6555,6555,0,2046,1402
6556,6556,0,2047,1797
6557,6557,0,2046,2203
6558,6558,0,2046,2601
6559,6559,0,2047,2978
6560,6560,0,2047,3321
6561,6561,0,2046,3615
6562,6562,0,2046,3850
6563,6563,0,2046,4018
6564,6564,0,2046,4095
6565,6565,0,2046,4095
6566,6566,0,2047,4065
6567,6567,0,2046,3926
6568,6568,0,2047,3717
6569,6569,0,2046,3445
6570,6570,0,2047,3120
6571,6571,0,2046,2756
6572,6572,0,2047,2364
6573,6573,0,2046,1960
6574,6574,0,2046,1559
6575,6575,0,2046,1176
6576,6576,0,2046,826
6577,6577,0,2046,520
6578,6578,0,2046,271
6579,6579,0,2046,89
6580,6580,0,2047,0
6581,6581,0,2047,0
6582,6582,0,2047,0
6583,6583,0,2046,115
6584,6584,0,2046,309
6585,6585,0,2046,569
6586,6586,0,2047,883
6587,6587,0,2046,1240
6588,6588,0,2046,1628
6589,6589,0,2046,2030
6590,6590,0,2046,2434
6591,6591,0,2047,2821
6592,6592,0,2046,3180
6593,6593,0,2046,3497
6594,6594,0,2047,3757
6595,6595,0,2046,3955
6596,6596,0,2046,4081
6597,6597,0,2047,4095
6598,6598,0,2047,4095
6599,6599,0,2046,3995
6600,6600,0,2046,3814
6601,6601,0,2046,3568
6602,6602,0,2046,3264
6603,6603,0,2047,2915
6604,6604,0,2046,2533
6605,6605,0,2047,2133
6606,6606,0,2046,1729
6607,6607,0,2046,1336
6608,6608,0,2046,970
6609,6609,0,2046,644
6610,6610,0,2046,370
6611,6611,0,2047,158
6612,6612,0,2047,17
6613,6613,0,2047,0
6614,6614,0,2046,0
6615,6615,0,2047,54
6616,6616,0,2046,218
6617,6617,0,2046,451
6618,6618,0,2046,742
6619,6619,0,2046,1084
6620,6620,0,2046,1460
6621,6621,0,2046,1857
6622,6622,0,2047,2263
6623,6623,0,2047,2659
6624,6624,0,2047,3032
6625,6625,0,2047,3368
6626,6626,0,2046,3654
6627,6627,0,2046,3880
6628,6628,0,2047,4037
6629,6629,0,2046,4095
6630,6630,0,2047,4095
6631,6631,0,2046,4049
6632,6632,0,2047,3900
6633,6633,0,2047,3680
6634,6634,0,2047,3399
6635,6635,0,2046,3069
6636,6636,0,2047,2699
6637,6637,0,2047,2303
6638,6638,0,2046,1899
6639,6639,0,2047,1500
6640,6640,0,2046,1122
6641,6641,0,2047,776
6642,6642,0,2046,479
6643,6643,0,2046,240
6644,6644,0,2046,69
6645,6645,0,2046,0
6646,6646,0,2047,0
6647,6647,0,2046,7
6648,6648,0,2046,139
6649,6649,0,2046,345
6650,6650,0,2047,612
6651,6651,0,2047,932
6652,6652,0,2046,1296
6653,6653,0,2046,1686
6654,6654,0,2047,2090
6655,6655,0,2046,2492
6656,6656,0,2047,2877
6657,6657,0,2047,3230
6658,6658,0,2046,3539
6659,6659,0,2046,3792
6660,6660,0,2046,3979
6661,6661,0,2047,4093
6662,6662,0,2046,4095
6663,6663,0,2046,4090
6664,6664,0,2046,3972
6665,6665,0,2046,3782
6666,6666,0,2046,3527
6667,6667,0,2047,3215
6668,6668,0,2046,2860
6669,6669,0,2046,2474
6670,6670,0,2046,2072
6671,6671,0,2047,1669
6672,6672,0,2046,1280
6673,6673,0,2046,919
6674,6674,0,2046,600
6675,6675,0,2047,334
6676,6676,0,2046,133
6677,6677,0,2047,2
6678,6678,0,2046,0
6679,6679,0,2046,0
6680,6680,0,2047,74
6681,6681,0,2046,250
6682,6682,0,2046,491
6683,6683,0,2046,791
6684,6684,0,2047,1137
6685,6685,0,2046,1519
6686,6686,0,2047,1918
6687,6687,0,2046,2322
6688,6688,0,2046,2716
6689,6689,0,2046,3085
6690,6690,0,2046,3414
6691,6691,0,2046,3692
6692,6692,0,2046,3908
6693,6693,0,2047,4054
6694,6694,0,2045,4095
6695,6695,0,2047,4095
6696,6696,0,2046,4031
6697,6697,0,2046,3871
6698,6698,0,2046,3643
6699,6699,0,2046,3354
6700,6700,0,2047,3016
6701,6701,0,2046,2642
6702,6702,0,2047,2244
6703,6703,0,2046,1839
6704,6704,0,2046,1442
6705,6705,0,2046,1067
6706,6706,0,2047,729
6707,6707,0,2047,440
6708,6708,0,2047,211
6709,6709,0,2047,49
6710,6710,0,2046,0
6711,6711,0,2046,0
6712,6712,0,2046,22
6713,6713,0,2046,166
6714,6714,0,2047,380
6715,6715,0,2047,658
6716,6716,0,2046,985
6717,6717,0,2046,1352
6718,6718,0,2046,1746
6719,6719,0,2046,2150
6720,6720,0,2047,2551
6721,6721,0,2046,2932
6722,6722,0,2046,3279
6723,6723,0,2046,3581
6724,6724,0,2046,3824
6725,6725,0,2046,4001
6726,6726,0,2047,4095
6727,6727,0,2046,4095
6728,6728,0,2046,4077
6729,6729,0,2046,3949
6730,6730,0,2046,3748
6731,6731,0,2046,3483
6732,6732,0,2047,3165
6733,6733,0,2046,2804
6734,6734,0,2046,2415
6735,6735,0,2046,2012
6736,6736,0,2046,1609
6737,6737,0,2046,1224
6738,6738,0,2046,868
6739,6739,0,2046,555
6740,6740,0,2046,300
6741,6741,0,2047,109
6742,6742,0,2046,0
6743,6743,0,2046,0
6744,6744,0,2047,0
6745,6745,0,2046,95
6746,6746,0,2046,281
6747,6747,0,2047,532
6748,6748,0,2047,840
6749,6749,0,2047,1192
6750,6750,0,2047,1577
6751,6751,0,2046,1978
6752,6752,0,2046,2381
6753,6753,0,2046,2772
6754,6754,0,2046,3136
6755,6755,0,2046,3458
6756,6756,0,2046,3729
6757,6757,0,2047,3934
6758,6758,0,2046,4070
6759,6759,0,2046,4095
6760,6760,0,2046,4095
6761,6761,0,2046,4012
6762,6762,0,2047,3841
6763,6763,0,2046,3603
6764,6764,0,2046,3306
6765,6765,0,2046,2962
6766,6766,0,2046,2583
6767,6767,0,2046,2184
6768,6768,0,2046,1779
6769,6769,0,2047,1384
6770,6770,0,2047,1015
6771,6771,0,2046,683
6772,6772,0,2047,402
6773,6773,0,2046,181
6774,6774,0,2046,31
6775,6775,0,2046,0
6776,6776,0,2046,0
6777,6777,0,2046,39
6778,6778,0,2046,194
6779,6779,0,2046,418
6780,6780,0,2047,702
6781,6781,0,2046,1038
6782,6782,0,2046,1410
6783,6783,0,2046,1807
6784,6784,0,2046,2211
6785,6785,0,2046,2609
6786,6786,0,2047,2985
6787,6787,0,2047,3328
6788,6788,0,2047,3621
6789,6789,0,2047,3855
6790,6790,0,2047,4022
6791,6791,0,2047,4095
6792,6792,0,2046,4095
6793,6793,0,2046,4063
6794,6794,0,2046,3923
6795,6795,0,2046,3712
6796,6796,0,2046,3439
6797,6797,0,2047,3114
6798,6798,0,2046,2747
6799,6799,0,2046,2355
6800,6800,0,2047,1951
6801,6801,0,2046,1551
6802,6802,0,2046,1169
6803,6803,0,2046,819
6804,6804,0,2046,514
6805,6805,0,2046,267
6806,6806,0,2047,86
6807,6807,0,2046,0
6808,6808,0,2046,0
6809,6809,0,2046,0
6810,6810,0,2046,119
6811,6811,0,2046,314
6812,6812,0,2046,575
6813,6813,0,2046,889
6814,6814,0,2046,1249
6815,6815,0,2046,1636
6816,6816,0,2047,2038
6817,6817,0,2047,2441
6818,6818,0,2047,2829
6819,6819,0,2046,3187
6820,6820,0,2047,3502
6821,6821,0,2046,3764
6822,6822,0,2047,3959
6823,6823,0,2047,4083
6824,6824,0,2047,4095
6825,6825,0,2047,4095
6826,6826,0,2046,3991
6827,6827,0,2047,3810
6828,6828,0,2046,3562
6829,6829,0,2046,3258
6830,6830,0,2046,2908
6831,6831,0,2046,2524
6832,6832,0,2046,2124
6833,6833,0,2046,1720
6834,6834,0,2047,1328
6835,6835,0,2046,962
6836,6836,0,2046,637
