Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5407,5407,0,2047,1589
5408,5408,0,2046,2355
5409,5409,0,2047,3079
5410,5410,0,2046,3660
5411,5411,0,2046,4020
5412,5412,0,2046,4095
5413,5413,0,2048,3914
5414,5414,0,2047,3462
5415,5415,0,2047,2816
5416,5416,0,2047,2063
5417,5417,0,2046,1308
5418,5418,0,2046,652
5419,5419,0,2046,186
5420,5420,0,2047,0
5421,5421,0,2047,42
5422,5422,0,2046,385
5423,5423,0,2046,953
5424,5424,0,2047,1671
5425,5425,0,2047,2438
5426,5426,0,2047,3150
5427,5427,0,2046,3712
5428,5428,0,2046,4043
5429,5429,0,2047,4095
5430,5430,0,2047,3877
5431,5431,0,2047,3401
5432,5432,0,2046,2738
5433,5433,0,2047,1980
5434,5434,0,2046,1230
5435,5435,0,2046,592
5436,5436,0,2047,150
5437,5437,0,2047,0
5438,5438,0,2047,67
5439,5439,0,2046,436
5440,5440,0,2047,1026
5441,5441,0,2046,1753
5442,5442,0,2047,2519
5443,5443,0,2046,3220
5444,5444,0,2047,3760
5445,5445,0,2047,4063
5446,5446,0,2047,4091
5447,5447,0,2047,3837
5448,5448,0,2046,3337
5449,5449,0,2047,2659
5450,5450,0,2047,1896
5451,5451,0,2047,1154
5452,5452,0,2046,533
5453,5453,0,2046,116
5454,5454,0,2047,0
5455,5455,0,2046,94
5456,5456,0,2046,490
5457,5457,0,2046,1099
5458,5458,0,2047,1835
5459,5459,0,2046,2600
5460,5460,0,2046,3288
5461,5461,0,2047,3804
5462,5462,0,2046,4080
5463,5463,0,2047,4077
5464,5464,0,2046,3793
5465,5465,0,2047,3270
5466,5466,0,2047,2579
5467,5467,0,2046,1814
5468,5468,0,2046,1079
5469,5469,0,2046,477
5470,5470,0,2047,87
5471,5471,0,2046,0
5472,5472,0,2046,125
5473,5473,0,2047,548
5474,5474,0,2046,1174
5475,5475,0,2047,1919
5476,5476,0,2047,2680
5477,5477,0,2046,3353
5478,5478,0,2046,3847
5479,5479,0,2046,4093
5480,5480,0,2047,4059
5481,5481,0,2046,3747
5482,5482,0,2046,3202
5483,5483,0,2046,2498
5484,5484,0,2046,1731
5485,5485,0,2047,1007
5486,5486,0,2046,423
5487,5487,0,2046,61
5488,5488,0,2046,0
5489,5489,0,2046,158
5490,5490,0,2047,606
5491,5491,0,2046,1250
5492,5492,0,2046,2002
5493,5493,0,2047,2758
5494,5494,0,2047,3416
5495,5495,0,2046,3886
5496,5496,0,2047,4095
5497,5497,0,2047,4038
5498,5498,0,2047,3699
5499,5499,0,2046,3132
5500,5500,0,2047,2416
5501,5501,0,2047,1649
5502,5502,0,2046,935
5503,5503,0,2046,372
5504,5504,0,2046,37
5505,5505,0,2046,0
5506,5506,0,2046,195
5507,5507,0,2047,668
5508,5508,0,2046,1328
5509,5509,0,2046,2085
5510,5510,0,2047,2836
5511,5511,0,2047,3478
5512,5512,0,2047,3923
5513,5513,0,2046,4095
5514,5514,0,2047,4014
5515,5515,0,2046,3647
5516,5516,0,2046,3060
5517,5517,0,2046,2334
5518,5518,0,2046,1567
5519,5519,0,2047,865
5520,5520,0,2046,323
5521,5521,0,2046,16
5522,5522,0,2046,0
5523,5523,0,2047,236
5524,5524,0,2046,732
5525,5525,0,2047,1407
5526,5526,0,2047,2169
5527,5527,0,2046,2913
5528,5528,0,2046,3537
5529,5529,0,2047,3956
5530,5530,0,2047,4095
5531,5531,0,2047,3987
5532,5532,0,2046,3593
5533,5533,0,2046,2987
5534,5534,0,2046,2251
5535,5535,0,2047,1487
5536,5536,0,2046,798
5537,5537,0,2046,278
5538,5538,0,2047,0
5539,5539,0,2047,0
5540,5540,0,2047,278
5541,5541,0,2046,798
5542,5542,0,2046,1487
5543,5543,0,2047,2252
5544,5544,0,2046,2988
5545,5545,0,2047,3593
5546,5546,0,2047,3987
5547,5547,0,2047,4095
5548,5548,0,2046,3957
5549,5549,0,2046,3536
5550,5550,0,2046,2912
5551,5551,0,2046,2168
5552,5552,0,2046,1406
5553,5553,0,2046,732
5554,5554,0,2047,235
5555,5555,0,2046,0
5556,5556,0,2047,16
5557,5557,0,2046,323
5558,5558,0,2047,866
5559,5559,0,2046,1567
5560,5560,0,2046,2335
5561,5561,0,2047,3061
5562,5562,0,2047,3647
5563,5563,0,2047,4014
5564,5564,0,2047,4095
5565,5565,0,2047,3922
5566,5566,0,2046,3478
5567,5567,0,2046,2836
5568,5568,0,2046,2085
5569,5569,0,2047,1328
5570,5570,0,2047,668
5571,5571,0,2047,196
5572,5572,0,2046,0
5573,5573,0,2046,36
5574,5574,0,2047,372
5575,5575,0,2047,935
5576,5576,0,2047,1649
5577,5577,0,2046,2417
5578,5578,0,2047,3132
5579,5579,0,2046,3699
5580,5580,0,2046,4038
5581,5581,0,2046,4095
5582,5582,0,2046,3886
5583,5583,0,2046,3417
5584,5584,0,2046,2759
5585,5585,0,2046,2001
5586,5586,0,2046,1250
5587,5587,0,2046,607
5588,5588,0,2046,158
5589,5589,0,2046,0
5590,5590,0,2046,60
5591,5591,0,2046,423
5592,5592,0,2047,1007
5593,5593,0,2046,1731
5594,5594,0,2047,2499
5595,5595,0,2047,3202
5596,5596,0,2046,3747
5597,5597,0,2046,4059
5598,5598,0,2047,4093
5599,5599,0,2046,3847
5600,5600,0,2046,3353
5601,5601,0,2046,2679
5602,5602,0,2047,1919
5603,5603,0,2047,1174
5604,5604,0,2047,548
5605,5605,0,2046,125
5606,5606,0,2047,0
5607,5607,0,2047,87
5608,5608,0,2047,477
5609,5609,0,2046,1080
5610,5610,0,2047,1814
5611,5611,0,2046,2579
5612,5612,0,2047,3270
5613,5613,0,2046,3794
5614,5614,0,2046,4077
5615,5615,0,2046,4080
5616,5616,0,2046,3805
5617,5617,0,2047,3288
5618,5618,0,2046,2599
5619,5619,0,2047,1835
5620,5620,0,2046,1099
5621,5621,0,2047,491
5622,5622,0,2046,94
5623,5623,0,2046,0
5624,5624,0,2046,116
5625,5625,0,2046,532
5626,5626,0,2046,1155
5627,5627,0,2046,1897
5628,5628,0,2046,2660
5629,5629,0,2046,3337
5630,5630,0,2046,3836
5631,5631,0,2047,4090
5632,5632,0,2046,4063
5633,5633,0,2047,3759
5634,5634,0,2047,3220
5635,5635,0,2046,2519
5636,5636,0,2046,1752
5637,5637,0,2047,1025
5638,5638,0,2046,437
5639,5639,0,2047,67
5640,5640,0,2046,0
5641,5641,0,2047,150
5642,5642,0,2047,591
5643,5643,0,2047,1230
5644,5644,0,2046,1981
5645,5645,0,2047,2738
5646,5646,0,2047,3401
5647,5647,0,2047,3877
5648,5648,0,2046,4095
5649,5649,0,2047,4043
5650,5650,0,2046,3711
5651,5651,0,2047,3150
5652,5652,0,2046,2437
5653,5653,0,2046,1671
5654,5654,0,2047,954
5655,5655,0,2046,384
5656,5656,0,2046,43
5657,5657,0,2046,0
5658,5658,0,2046,186
5659,5659,0,2047,652
5660,5660,0,2047,1308
5661,5661,0,2047,2064
5662,5662,0,2047,2817
5663,5663,0,2046,3462
5664,5664,0,2046,3914
5665,5665,0,2047,4095
5666,5666,0,2046,4020
5667,5667,0,2047,3660
5668,5668,0,2046,3079
5669,5669,0,2046,2355
5670,5670,0,2046,1588
5671,5671,0,2046,883
5672,5672,0,2046,336
5673,5673,0,2046,21
5674,5674,0,2046,0
5675,5675,0,2047,224
5676,5676,0,2047,716
5677,5677,0,2047,1386
5678,5678,0,2046,2147
5679,5679,0,2046,2893
5680,5680,0,2046,3522
5681,5681,0,2046,3948
5682,5682,0,2047,4095
5683,5683,0,2047,3994
5684,5684,0,2047,3608
5685,5685,0,2047,3007
5686,5686,0,2046,2273
5687,5687,0,2046,1508
5688,5688,0,2047,814
5689,5689,0,2046,289
5690,5690,0,2047,3
5691,5691,0,2046,0
5692,5692,0,2047,266
5693,5693,0,2047,781
5694,5694,0,2047,1466
5695,5695,0,2046,2231
5696,5696,0,2047,2968
5697,5697,0,2047,3579
5698,5698,0,2046,3979
5699,5699,0,2047,4095
5700,5700,0,2046,3963
5701,5701,0,2047,3551
5702,5702,0,2046,2931
5703,5703,0,2047,2189
5704,5704,0,2047,1427
5705,5705,0,2047,748
5706,5706,0,2046,246
5707,5707,0,2046,0
5708,5708,0,2047,12
5709,5709,0,2047,311
5710,5710,0,2046,849
5711,5711,0,2047,1547
5712,5712,0,2046,2313
5713,5713,0,2047,3042
5714,5714,0,2046,3634
5715,5715,0,2046,4007
5716,5716,0,2046,4095
5717,5717,0,2046,3932
5718,5718,0,2047,3493
5719,5719,0,2046,2855
5720,5720,0,2046,2106
5721,5721,0,2047,1348
5722,5722,0,2046,684
5723,5723,0,2046,206
5724,5724,0,2046,0
5725,5725,0,2047,31
5726,5726,0,2046,359
5727,5727,0,2046,917
5728,5728,0,2046,1629
5729,5729,0,2047,2396
5730,5730,0,2047,3115
5731,5731,0,2046,3686
5732,5732,0,2047,4032
5733,5733,0,2047,4095
5734,5734,0,2046,3896
5735,5735,0,2047,3432
5736,5736,0,2046,2777
5737,5737,0,2046,2023
5738,5738,0,2047,1270
5739,5739,0,2046,622
5740,5740,0,2046,168
5741,5741,0,2046,0
5742,5742,0,2046,54
5743,5743,0,2046,409
5744,5744,0,2046,988
5745,5745,0,2046,1710
5746,5746,0,2046,2478
5747,5747,0,2046,3185
5748,5748,0,2046,3736
5749,5749,0,2047,4053
5750,5750,0,2047,4095
5751,5751,0,2046,3857
5752,5752,0,2046,3369
5753,5753,0,2047,2700
5754,5754,0,2046,1939
5755,5755,0,2046,1193
5756,5756,0,2046,562
5757,5757,0,2046,133
5758,5758,0,2047,0
5759,5759,0,2046,80
5760,5760,0,2047,461
5761,5761,0,2046,1061
5762,5762,0,2046,1793
5763,5763,0,2047,2559
5764,5764,0,2047,3253
5765,5765,0,2046,3782
5766,5766,0,2047,4072
5767,5767,0,2046,4084
5768,5768,0,2046,3816
5769,5769,0,2046,3304
5770,5770,0,2047,2620
5771,5771,0,2047,1856
5772,5772,0,2047,1117
5773,5773,0,2047,505
5774,5774,0,2047,101
5775,5775,0,2046,0
5776,5776,0,2047,109
5777,5777,0,2046,518
5778,5778,0,2046,1135
5779,5779,0,2046,1876
5780,5780,0,2047,2639
5781,5781,0,2047,3319
5782,5782,0,2046,3826
5783,5783,0,2046,4087
5784,5784,0,2046,4068
5785,5785,0,2046,3771
5786,5786,0,2047,3237
5787,5787,0,2047,2540
5788,5788,0,2046,1774
5789,5789,0,2047,1044
5790,5790,0,2046,450
5791,5791,0,2047,73
5792,5792,0,2046,0
5793,5793,0,2047,141
5794,5794,0,2047,576
5795,5795,0,2046,1211
5796,5796,0,2046,1959
5797,5797,0,2047,2718
5798,5798,0,2047,3385
5799,5799,0,2047,3867
5800,5800,0,2046,4095
5801,5801,0,2048,4049
5802,5802,0,2047,3724
5803,5803,0,2046,3168
5804,5804,0,2046,2458
5805,5805,0,2046,1692
5806,5806,0,2047,972
5807,5807,0,2046,397
5808,5808,0,2046,48
5809,5809,0,2046,0
5810,5810,0,2047,175
5811,5811,0,2047,636
5812,5812,0,2046,1288
5813,5813,0,2046,2043
5814,5814,0,2046,2797
5815,5815,0,2046,3447
5816,5816,0,2046,3904
5817,5817,0,2046,4095
5818,5818,0,2047,4026
5819,5819,0,2046,3674
5820,5820,0,2046,3098
5821,5821,0,2047,2376
5822,5822,0,2047,1609
5823,5823,0,2046,901
5824,5824,0,2047,348
5825,5825,0,2047,26
5826,5826,0,2046,0
5827,5827,0,2047,214
5828,5828,0,2047,699
5829,5829,0,2047,1366
5830,5830,0,2047,2126
5831,5831,0,2046,2874
5832,5832,0,2047,3507
5833,5833,0,2046,3940
5834,5834,0,2046,4095
5835,5835,0,2046,4001
5836,5836,0,2046,3621
5837,5837,0,2047,3024
5838,5838,0,2047,2293
5839,5839,0,2046,1528
5840,5840,0,2046,832
5841,5841,0,2047,301
5842,5842,0,2046,8
5843,5843,0,2047,0
5844,5844,0,2047,256
5845,5845,0,2047,764
5846,5846,0,2047,1446
5847,5847,0,2047,2209
5848,5848,0,2047,2950
5849,5849,0,2047,3565
5850,5850,0,2047,3972
5851,5851,0,2046,4095
5852,5852,0,2046,3972
5853,5853,0,2047,3566
5854,5854,0,2046,2950
5855,5855,0,2046,2210
5856,5856,0,2046,1447
5857,5857,0,2047,765
5858,5858,0,2047,256
5859,5859,0,2047,0
5860,5860,0,2046,7
5861,5861,0,2046,300
5862,5862,0,2047,831
5863,5863,0,2047,1527
5864,5864,0,2047,2293
5865,5865,0,2046,3023
5866,5866,0,2047,3620
5867,5867,0,2046,4000
5868,5868,0,2047,4095
5869,5869,0,2047,3940
5870,5870,0,2047,3508
5871,5871,0,2047,2875
5872,5872,0,2047,2127
5873,5873,0,2046,1367
5874,5874,0,2046,700
5875,5875,0,2046,216
5876,5876,0,2047,0
5877,5877,0,2046,25
5878,5878,0,2046,347
5879,5879,0,2047,899
5880,5880,0,2047,1608
5881,5881,0,2046,2374
5882,5882,0,2046,3096
5883,5883,0,2047,3673
5884,5884,0,2046,4026
5885,5885,0,2047,4095
5886,5886,0,2047,3905
5887,5887,0,2046,3448
5888,5888,0,2046,2798
5889,5889,0,2046,2044
5890,5890,0,2046,1290
5891,5891,0,2046,638
5892,5892,0,2046,177
5893,5893,0,2047,0
5894,5894,0,2046,47
5895,5895,0,2047,396
5896,5896,0,2047,970
5897,5897,0,2047,1689
5898,5898,0,2047,2457
5899,5899,0,2046,3167
5900,5900,0,2047,3723
5901,5901,0,2046,4048
5902,5902,0,2047,4095
5903,5903,0,2047,3868
5904,5904,0,2046,3386
5905,5905,0,2046,2719
5906,5906,0,2047,1961
5907,5907,0,2046,1213
5908,5908,0,2047,578
5909,5909,0,2047,141
5910,5910,0,2046,0
5911,5911,0,2047,73
5912,5912,0,2046,449
5913,5913,0,2046,1042
5914,5914,0,2047,1772
5915,5915,0,2046,2538
5916,5916,0,2046,3236
5917,5917,0,2046,3771
5918,5918,0,2047,4068
5919,5919,0,2046,4088
5920,5920,0,2047,3826
5921,5921,0,2046,3321
5922,5922,0,2047,2640
5923,5923,0,2047,1878
5924,5924,0,2047,1136
5925,5925,0,2046,519
5926,5926,0,2047,109
5927,5927,0,2047,0
5928,5928,0,2046,101
5929,5929,0,2047,504
5930,5930,0,2047,1116
5931,5931,0,2047,1854
5932,5932,0,2046,2619
5933,5933,0,2046,3304
5934,5934,0,2047,3815
5935,5935,0,2047,4083
5936,5936,0,2047,4072
5937,5937,0,2047,3783
5938,5938,0,2047,3254
5939,5939,0,2046,2560
5940,5940,0,2047,1794
5941,5941,0,2046,1062
5942,5942,0,2046,463
5943,5943,0,2047,80
5944,5944,0,2047,0
5945,5945,0,2047,132
5946,5946,0,2046,561
5947,5947,0,2046,1192
5948,5948,0,2047,1938
5949,5949,0,2046,2698
5950,5950,0,2046,3369
5951,5951,0,2046,3857
5952,5952,0,2046,4095
5953,5953,0,2046,4054
5954,5954,0,2047,3737
5955,5955,0,2046,3185
5956,5956,0,2046,2478
5957,5957,0,2046,1712
5958,5958,0,2047,990
5959,5959,0,2046,411
5960,5960,0,2047,54
5961,5961,0,2047,0
5962,5962,0,2047,166
5963,5963,0,2047,621
5964,5964,0,2047,1268
5965,5965,0,2047,2022
5966,5966,0,2047,2777
5967,5967,0,2046,3432
5968,5968,0,2046,3896
5969,5969,0,2047,4095
5970,5970,0,2047,4032
5971,5971,0,2047,3687
5972,5972,0,2047,3115
5973,5973,0,2046,2397
5974,5974,0,2046,1629
5975,5975,0,2046,918
5976,5976,0,2046,361
5977,5977,0,2047,31
5978,5978,0,2046,0
5979,5979,0,2047,205
5980,5980,0,2047,683
5981,5981,0,2047,1346
5982,5982,0,2046,2104
5983,5983,0,2047,2854
5984,5984,0,2047,3492
5985,5985,0,2046,3931
5986,5986,0,2047,4095
5987,5987,0,2046,4008
5988,5988,0,2047,3635
5989,5989,0,2046,3043
5990,5990,0,2046,2314
5991,5991,0,2046,1549
5992,5992,0,2046,850
5993,5993,0,2047,312
5994,5994,0,2046,12
5995,5995,0,2046,0
5996,5996,0,2046,245
5997,5997,0,2047,747
5998,5998,0,2046,1425
5999,5999,0,2047,2188
6000,6000,0,2047,2930
6001,6001,0,2046,3550
6002,6002,0,2047,3964
6003,6003,0,2046,4095
6004,6004,0,2047,3980
6005,6005,0,2047,3580
6006,6006,0,2047,2969
6007,6007,0,2046,2232
6008,6008,0,2047,1469
6009,6009,0,2046,782
6010,6010,0,2046,267
6011,6011,0,2047,0
6012,6012,0,2047,3
6013,6013,0,2046,288
6014,6014,0,2047,813
6015,6015,0,2047,1506
6016,6016,0,2047,2271
6017,6017,0,2047,3004
6018,6018,0,2047,3607
6019,6019,0,2047,3994
6020,6020,0,2046,4095
6021,6021,0,2046,3948
6022,6022,0,2047,3523
6023,6023,0,2047,2894
6024,6024,0,2046,2149
6025,6025,0,2047,1388
6026,6026,0,2046,717
6027,6027,0,2047,226
6028,6028,0,2047,0
6029,6029,0,2046,20
6030,6030,0,2047,334
6031,6031,0,2046,882
6032,6032,0,2046,1587
6033,6033,0,2046,2354
6034,6034,0,2047,3078
6035,6035,0,2047,3660
6036,6036,0,2046,4021
6037,6037,0,2047,4095
6038,6038,0,2046,3915
6039,6039,0,2046,3463
6040,6040,0,2047,2818
6041,6041,0,2047,2066
6042,6042,0,2046,1310
6043,6043,0,2047,653
6044,6044,0,2046,187
6045,6045,0,2047,0
6046,6046,0,2046,41
6047,6047,0,2046,383
6048,6048,0,2047,952
6049,6049,0,2046,1669
6050,6050,0,2047,2436
6051,6051,0,2047,3149
6052,6052,0,2047,3711
6053,6053,0,2046,4043
6054,6054,0,2047,4095
6055,6055,0,2047,3877
6056,6056,0,2047,3402
6057,6057,0,2047,2740
6058,6058,0,2046,1982
6059,6059,0,2046,1232
6060,6060,0,2046,592
6061,6061,0,2047,150
6062,6062,0,2047,0
6063,6063,0,2046,66
6064,6064,0,2047,434
6065,6065,0,2047,1023
6066,6066,0,2046,1751
6067,6067,0,2046,2518
6068,6068,0,2046,3218
6069,6069,0,2046,3758
6070,6070,0,2047,4063
6071,6071,0,2047,4090
6072,6072,0,2046,3838
6073,6073,0,2047,3337
6074,6074,0,2047,2660
6075,6075,0,2047,1898
6076,6076,0,2047,1156
6077,6077,0,2046,534
6078,6078,0,2046,117
6079,6079,0,2046,0
6080,6080,0,2046,94
6081,6081,0,2046,490
6082,6082,0,2046,1097
6083,6083,0,2047,1834
6084,6084,0,2046,2598
6085,6085,0,2046,3286
6086,6086,0,2046,3803
6087,6087,0,2046,4080
6088,6088,0,2047,4077
6089,6089,0,2046,3794
6090,6090,0,2047,3271
6091,6091,0,2046,2581
6092,6092,0,2047,1816
6093,6093,0,2046,1081
6094,6094,0,2046,478
6095,6095,0,2046,88
6096,6096,0,2046,0
6097,6097,0,2046,124
6098,6098,0,2047,546
6099,6099,0,2046,1172
6100,6100,0,2047,1916
6101,6101,0,2047,2678
6102,6102,0,2047,3352
6103,6103,0,2047,3846
6104,6104,0,2046,4094
6105,6105,0,2046,4059
6106,6106,0,2046,3749
6107,6107,0,2047,3204
6108,6108,0,2047,2499
6109,6109,0,2046,1732
6110,6110,0,2046,1008
6111,6111,0,2047,423
6112,6112,0,2047,61
6113,6113,0,2046,0
6114,6114,0,2047,158
6115,6115,0,2047,606
6116,6116,0,2046,1249
6117,6117,0,2047,2001
6118,6118,0,2045,2757
6119,6119,0,2046,3415
6120,6120,0,2047,3885
6121,6121,0,2046,4095
6122,6122,0,2047,4038
6123,6123,0,2046,3699
6124,6124,0,2046,3133
6125,6125,0,2046,2418
6126,6126,0,2047,1650
6127,6127,0,2047,937
6128,6128,0,2047,372
6129,6129,0,2046,37
6130,6130,0,2046,0
6131,6131,0,2046,195
6132,6132,0,2046,667
6133,6133,0,2047,1326
6134,6134,0,2046,2084
6135,6135,0,2047,2834
6136,6136,0,2047,3477
6137,6137,0,2046,3922
6138,6138,0,2047,4095
6139,6139,0,2047,4013
6140,6140,0,2047,3648
6141,6141,0,2046,3061
6142,6142,0,2047,2336
6143,6143,0,2047,1570
6144,6144,0,2046,867
6145,6145,0,2047,324
6146,6146,0,2046,16
6147,6147,0,2046,0
6148,6148,0,2047,235
6149,6149,0,2047,731
6150,6150,0,2046,1405
6151,6151,0,2046,2167
6152,6152,0,2047,2911
6153,6153,0,2046,3536
6154,6154,0,2047,3956
6155,6155,0,2047,4095
6156,6156,0,2047,3987
6157,6157,0,2047,3594
6158,6158,0,2046,2988
6159,6159,0,2046,2253
6160,6160,0,2046,1488
6161,6161,0,2046,799
6162,6162,0,2046,278
6163,6163,0,2046,0
6164,6164,0,2046,0
6165,6165,0,2047,277
6166,6166,0,2047,796
6167,6167,0,2046,1485
6168,6168,0,2047,2250
6169,6169,0,2046,2986
6170,6170,0,2047,3592
6171,6171,0,2046,3986
6172,6172,0,2046,4095
6173,6173,0,2046,3957
6174,6174,0,2047,3538
6175,6175,0,2046,2913
6176,6176,0,2047,2170
6177,6177,0,2047,1409
6178,6178,0,2047,733
6179,6179,0,2047,236
6180,6180,0,2047,0
6181,6181,0,2046,16
6182,6182,0,2047,322
6183,6183,0,2046,864
6184,6184,0,2047,1566
6185,6185,0,2046,2332
6186,6186,0,2046,3059
6187,6187,0,2047,3647
6188,6188,0,2046,4014
6189,6189,0,2047,4095
6190,6190,0,2047,3923
6191,6191,0,2046,3479
6192,6192,0,2047,2837
6193,6193,0,2047,2087
6194,6194,0,2047,1330
6195,6195,0,2046,669
6196,6196,0,2046,197
6197,6197,0,2046,0
6198,6198,0,2047,36
6199,6199,0,2047,371
6200,6200,0,2047,934
6201,6201,0,2047,1648
6202,6202,0,2046,2415
6203,6203,0,2047,3131
6204,6204,0,2047,3697
6205,6205,0,2047,4037
6206,6206,0,2047,4095
6207,6207,0,2046,3887
6208,6208,0,2047,3418
6209,6209,0,2047,2760
6210,6210,0,2046,2004
6211,6211,0,2046,1252
6212,6212,0,2047,608
6213,6213,0,2046,159
6214,6214,0,2047,0
6215,6215,0,2046,59
6216,6216,0,2047,421
6217,6217,0,2046,1006
6218,6218,0,2047,1730
6219,6219,0,2047,2497
6220,6220,0,2046,3201
6221,6221,0,2047,3747
6222,6222,0,2047,4059
6223,6223,0,2047,4093
6224,6224,0,2047,3848
6225,6225,0,2046,3354
6226,6226,0,2047,2681
6227,6227,0,2045,1920
6228,6228,0,2046,1175
6229,6229,0,2046,548
6230,6230,0,2046,126
6231,6231,0,2046,0
6232,6232,0,2047,86
6233,6233,0,2046,475
6234,6234,0,2047,1079
6235,6235,0,2047,1813
6236,6236,0,2047,2578
6237,6237,0,2046,3269
6238,6238,0,2047,3793
6239,6239,0,2047,4076
6240,6240,0,2047,4081
6241,6241,0,2046,3805
6242,6242,0,2046,3289
6243,6243,0,2046,2601
6244,6244,0,2046,1836
6245,6245,0,2046,1100
6246,6246,0,2046,491
6247,6247,0,2046,94
6248,6248,0,2046,0
6249,6249,0,2046,116
6250,6250,0,2047,531
6251,6251,0,2046,1153
6252,6252,0,2047,1895
6253,6253,0,2046,2658
6254,6254,0,2047,3336
6255,6255,0,2046,3836
6256,6256,0,2046,4090
6257,6257,0,2046,4064
6258,6258,0,2047,3761
6259,6259,0,2047,3222
6260,6260,0,2046,2520
6261,6261,0,2046,1754
6262,6262,0,2046,1027
6263,6263,0,2046,438
6264,6264,0,2047,67
6265,6265,0,2047,0
6266,6266,0,2046,149
6267,6267,0,2047,590
6268,6268,0,2047,1229
6269,6269,0,2046,1979
6270,6270,0,2047,2737
6271,6271,0,2046,3400
6272,6272,0,2046,3876
6273,6273,0,2047,4095
6274,6274,0,2047,4044
6275,6275,0,2046,3712
6276,6276,0,2047,3152
6277,6277,0,2047,2438
6278,6278,0,2046,1672
6279,6279,0,2047,955
6280,6280,0,2047,386
6281,6281,0,2046,42
6282,6282,0,2046,0
6283,6283,0,2046,185
6284,6284,0,2046,651
6285,6285,0,2046,1307
6286,6286,0,2047,2062
6287,6287,0,2046,2815
6288,6288,0,2047,3462
6289,6289,0,2046,3913
6290,6290,0,2046,4095
6291,6291,0,2046,4021
6292,6292,0,2047,3661
6293,6293,0,2047,3080
6294,6294,0,2047,2357
6295,6295,0,2046,1590
6296,6296,0,2047,884
6297,6297,0,2046,337
6298,6298,0,2047,22
6299,6299,0,2047,0
6300,6300,0,2046,224
6301,6301,0,2047,715
6302,6302,0,2047,1385
6303,6303,0,2047,2146
6304,6304,0,2046,2892
6305,6305,0,2047,3521
6306,6306,0,2047,3948
6307,6307,0,2046,4095
6308,6308,0,2046,3994
6309,6309,0,2047,3609
6310,6310,0,2046,3007
6311,6311,0,2047,2274
6312,6312,0,2046,1509
6313,6313,0,2046,816
6314,6314,0,2046,290
6315,6315,0,2047,3
6316,6316,0,2047,0
6317,6317,0,2046,266
6318,6318,0,2046,779
6319,6319,0,2046,1465
6320,6320,0,2047,2229
6321,6321,0,2047,2967
6322,6322,0,2046,3578
6323,6323,0,2047,3979
6324,6324,0,2046,4095
6325,6325,0,2046,3965
6326,6326,0,2046,3552
6327,6327,0,2047,2933
6328,6328,0,2046,2192
6329,6329,0,2046,1429
6330,6330,0,2046,750
6331,6331,0,2046,246
6332,6332,0,2047,0
6333,6333,0,2046,11
6334,6334,0,2047,310
6335,6335,0,2047,847
6336,6336,0,2046,1545
6337,6337,0,2047,2312
6338,6338,0,2047,3041
6339,6339,0,2046,3633
6340,6340,0,2047,4007
6341,6341,0,2047,4095
6342,6342,0,2046,3933
6343,6343,0,2046,3494
6344,6344,0,2046,2857
6345,6345,0,2046,2108
6346,6346,0,2047,1350
6347,6347,0,2047,685
6348,6348,0,2046,206
6349,6349,0,2046,0
6350,6350,0,2047,30
6351,6351,0,2046,358
6352,6352,0,2046,916
6353,6353,0,2046,1627
6354,6354,0,2047,2395
6355,6355,0,2046,3112
6356,6356,0,2047,3685
6357,6357,0,2047,4032
6358,6358,0,2046,4095
6359,6359,0,2047,3897
6360,6360,0,2046,3434
6361,6361,0,2047,2779
6362,6362,0,2047,2025
6363,6363,0,2046,1272
6364,6364,0,2046,624
6365,6365,0,2047,168
6366,6366,0,2047,0
6367,6367,0,2046,52
6368,6368,0,2047,409
6369,6369,0,2046,987
6370,6370,0,2046,1709
6371,6371,0,2047,2476
6372,6372,0,2046,3183
6373,6373,0,2046,3734
6374,6374,0,2047,4053
6375,6375,0,2046,4095
6376,6376,0,2047,3858
6377,6377,0,2046,3370
6378,6378,0,2046,2701
6379,6379,0,2046,1941
6380,6380,0,2046,1195
6381,6381,0,2047,564
6382,6382,0,2046,134
6383,6383,0,2046,0
6384,6384,0,2046,79
6385,6385,0,2047,461
6386,6386,0,2047,1059
6387,6387,0,2047,1791
6388,6388,0,2046,2557
6389,6389,0,2047,3252
6390,6390,0,2047,3782
6391,6391,0,2047,4072
6392,6392,0,2046,4085
6393,6393,0,2047,3817
6394,6394,0,2047,3306
6395,6395,0,2047,2622
6396,6396,0,2047,1858
6397,6397,0,2047,1120
6398,6398,0,2046,506
6399,6399,0,2046,102
6400,6400,0,2047,0
6401,6401,0,2046,108
6402,6402,0,2047,516
6403,6403,0,2047,1134
6404,6404,0,2046,1874
6405,6405,0,2047,2638
6406,6406,0,2047,3319
6407,6407,0,2046,3825
6408,6408,0,2046,4087
6409,6409,0,2047,4069
6410,6410,0,2047,3772
6411,6411,0,2046,3239
6412,6412,0,2047,2542
6413,6413,0,2046,1775
6414,6414,0,2046,1046
6415,6415,0,2046,451
6416,6416,0,2046,74
6417,6417,0,2046,0
6418,6418,0,2047,140
6419,6419,0,2046,575
6420,6420,0,2047,1210
6421,6421,0,2047,1957
6422,6422,0,2046,2717
6423,6423,0,2047,3383
6424,6424,0,2046,3866
6425,6425,0,2047,4095
6426,6426,0,2047,4050
