Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2417
1163,1163,0,2046,2124
1164,1164,0,2047,1828
1165,1165,0,2046,1535
1166,1166,0,2046,1254
1167,1167,0,2046,987
1168,1168,0,2046,743
1169,1169,0,2046,524
1170,1170,0,2047,337
1171,1171,0,2046,184
1172,1172,0,2046,69
1173,1173,0,2046,0
1174,1174,0,2046,0
1175,1175,0,2046,0
1176,1176,0,2046,21
1177,1177,0,2046,114
1178,1178,0,2046,246
1179,1179,0,2047,413
1180,1180,0,2047,613
1181,1181,0,2047,843
1182,1182,0,2046,1098
1183,1183,0,2046,1370
1184,1184,0,2046,1657
1185,1185,0,2046,1951
1186,1186,0,2046,2247
1187,1187,0,2046,2538
1188,1188,0,2047,2819
1189,1189,0,2046,3084
1190,1190,0,2046,3328
1191,1191,0,2046,3546
1192,1192,0,2047,3733
1193,1193,0,2046,3886
1194,1194,0,2046,4001
1195,1195,0,2046,4077
1196,1196,0,2046,4095
1197,1197,0,2046,4095
1198,1198,0,2046,4054
1199,1199,0,2046,3964
1200,1200,0,2046,3835
1201,1201,0,2047,3669
1202,1202,0,2047,3470
1203,1203,0,2047,3243
1204,1204,0,2046,2990
1205,1205,0,2046,2719
1206,1206,0,2046,2433
1207,1207,0,2045,2139
1208,1208,0,2047,1843
1209,1209,0,2047,1551
1210,1210,0,2046,1268
1211,1211,0,2046,1002
1212,1212,0,2046,755
1213,1213,0,2046,535
1214,1214,0,2046,346
1215,1215,0,2047,192
1216,1216,0,2047,74
1217,1217,0,2046,0
1218,1218,0,2046,0
1219,1219,0,2047,0
1220,1220,0,2046,17
1221,1221,0,2046,107
1222,1222,0,2047,237
1223,1223,0,2046,403
1224,1224,0,2046,602
1225,1225,0,2046,830
1226,1226,0,2046,1083
1227,1227,0,2046,1355
1228,1228,0,2047,1642
1229,1229,0,2046,1936
1230,1230,0,2046,2231
1231,1231,0,2046,2523
1232,1232,0,2046,2804
1233,1233,0,2046,3071
1234,1234,0,2046,3316
1235,1235,0,2046,3535
1236,1236,0,2046,3724
1237,1237,0,2046,3879
1238,1238,0,2047,3996
1239,1239,0,2046,4074
1240,1240,0,2046,4095
1241,1241,0,2047,4095
1242,1242,0,2046,4058
1243,1243,0,2046,3970
1244,1244,0,2047,3843
1245,1245,0,2046,3679
1246,1246,0,2046,3481
1247,1247,0,2047,3256
1248,1248,0,2046,3004
1249,1249,0,2046,2734
1250,1250,0,2046,2449
1251,1251,0,2047,2155
1252,1252,0,2045,1859
1253,1253,0,2046,1566
1254,1254,0,2046,1283
1255,1255,0,2046,1015
1256,1256,0,2047,768
1257,1257,0,2046,546
1258,1258,0,2046,356
1259,1259,0,2047,198
1260,1260,0,2047,79
1261,1261,0,2046,0
1262,1262,0,2046,0
1263,1263,0,2047,0
1264,1264,0,2046,14
1265,1265,0,2047,102
1266,1266,0,2046,229
1267,1267,0,2046,392
1268,1268,0,2046,590
1269,1269,0,2046,817
1270,1270,0,2046,1070
1271,1271,0,2047,1341
1272,1272,0,2046,1626
1273,1273,0,2047,1920
1274,1274,0,2047,2215
1275,1275,0,2047,2508
1276,1276,0,2047,2790
1277,1277,0,2047,3057
1278,1278,0,2046,3304
1279,1279,0,2047,3524
1280,1280,0,2046,3715
1281,1281,0,2047,3871
1282,1282,0,2046,3990
1283,1283,0,2046,4070
1284,1284,0,2047,4095
1285,1285,0,2046,4095
1286,1286,0,2046,4061
1287,1287,0,2047,3975
1288,1288,0,2047,3850
1289,1289,0,2046,3688
1290,1290,0,2046,3493
1291,1291,0,2046,3268
1292,1292,0,2046,3018
1293,1293,0,2046,2749
1294,1294,0,2046,2464
1295,1295,0,2046,2170
1296,1296,0,2046,1874
1297,1297,0,2046,1581
1298,1298,0,2046,1297
1299,1299,0,2046,1028
1300,1300,0,2047,780
1301,1301,0,2047,557
1302,1302,0,2047,365
1303,1303,0,2046,206
1304,1304,0,2046,84
1305,1305,0,2046,3
1306,1306,0,2046,0
1307,1307,0,2046,0
1308,1308,0,2046,9
1309,1309,0,2047,96
1310,1310,0,2046,221
1311,1311,0,2046,383
1312,1312,0,2046,579
1313,1313,0,2047,805
1314,1314,0,2046,1055
1315,1315,0,2046,1326
1316,1316,0,2046,1611
1317,1317,0,2047,1904
1318,1318,0,2046,2200
1319,1319,0,2047,2492
1320,1320,0,2046,2776
1321,1321,0,2046,3044
1322,1322,0,2046,3290
1323,1323,0,2046,3513
1324,1324,0,2046,3705
1325,1325,0,2046,3864
1326,1326,0,2046,3985
1327,1327,0,2046,4067
1328,1328,0,2047,4095
1329,1329,0,2046,4095
1330,1330,0,2046,4065
1331,1331,0,2046,3981
1332,1332,0,2046,3857
1333,1333,0,2047,3698
1334,1334,0,2046,3504
1335,1335,0,2046,3281
1336,1336,0,2046,3031
1337,1337,0,2046,2763
1338,1338,0,2046,2479
1339,1339,0,2046,2186
1340,1340,0,2047,1890
1341,1341,0,2046,1596
1342,1342,0,2046,1312
1343,1343,0,2046,1042
1344,1344,0,2047,793
1345,1345,0,2046,568
1346,1346,0,2047,374
1347,1347,0,2047,213
1348,1348,0,2047,90
1349,1349,0,2046,6
1350,1350,0,2046,0
1351,1351,0,2046,0
1352,1352,0,2046,6
1353,1353,0,2047,90
1354,1354,0,2046,213
1355,1355,0,2046,373
1356,1356,0,2046,568
1357,1357,0,2046,792
1358,1358,0,2046,1041
1359,1359,0,2047,1311
1360,1360,0,2046,1595
1361,1361,0,2047,1888
1362,1362,0,2047,2184
1363,1363,0,2046,2477
1364,1364,0,2046,2761
1365,1365,0,2047,3030
1366,1366,0,2046,3279
1367,1367,0,2046,3503
1368,1368,0,2047,3696
1369,1369,0,2047,3856
1370,1370,0,2047,3980
1371,1371,0,2047,4064
1372,1372,0,2046,4095
1373,1373,0,2046,4095
1374,1374,0,2046,4068
1375,1375,0,2046,3986
1376,1376,0,2047,3864
1377,1377,0,2046,3707
1378,1378,0,2046,3514
1379,1379,0,2047,3293
1380,1380,0,2046,3046
1381,1381,0,2046,2778
1382,1382,0,2046,2494
1383,1383,0,2046,2202
1384,1384,0,2047,1906
1385,1385,0,2047,1612
1386,1386,0,2047,1327
1387,1387,0,2046,1056
1388,1388,0,2046,805
1389,1389,0,2046,579
1390,1390,0,2047,383
1391,1391,0,2047,221
1392,1392,0,2047,96
1393,1393,0,2046,10
1394,1394,0,2046,0
1395,1395,0,2046,0
1396,1396,0,2047,3
1397,1397,0,2046,85
1398,1398,0,2046,206
1399,1399,0,2046,364
1400,1400,0,2046,557
1401,1401,0,2047,779
1402,1402,0,2046,1028
1403,1403,0,2046,1296
1404,1404,0,2046,1580
1405,1405,0,2047,1872
1406,1406,0,2046,2168
1407,1407,0,2046,2462
1408,1408,0,2047,2746
1409,1409,0,2046,3016
1410,1410,0,2046,3266
1411,1411,0,2047,3491
1412,1412,0,2046,3687
1413,1413,0,2047,3849
1414,1414,0,2046,3974
1415,1415,0,2046,4061
1416,1416,0,2046,4095
1417,1417,0,2046,4095
1418,1418,0,2047,4071
1419,1419,0,2046,3992
1420,1420,0,2047,3872
1421,1421,0,2046,3716
1422,1422,0,2047,3526
1423,1423,0,2046,3306
1424,1424,0,2047,3060
1425,1425,0,2047,2793
1426,1426,0,2047,2510
1427,1427,0,2046,2218
1428,1428,0,2047,1922
1429,1429,0,2047,1628
1430,1430,0,2047,1341
1431,1431,0,2047,1070
1432,1432,0,2046,818
1433,1433,0,2047,591
1434,1434,0,2046,393
1435,1435,0,2046,229
1436,1436,0,2046,101
1437,1437,0,2046,13
1438,1438,0,2046,0
1439,1439,0,2047,0
1440,1440,0,2047,0
1441,1441,0,2046,79
1442,1442,0,2046,198
1443,1443,0,2047,355
1444,1444,0,2046,546
1445,1445,0,2047,767
1446,1446,0,2046,1014
1447,1447,0,2047,1282
1448,1448,0,2046,1564
1449,1449,0,2046,1857
1450,1450,0,2046,2153
1451,1451,0,2046,2446
1452,1452,0,2046,2732
1453,1453,0,2047,3002
1454,1454,0,2046,3254
1455,1455,0,2046,3479
1456,1456,0,2047,3678
1457,1457,0,2046,3842
1458,1458,0,2046,3969
1459,1459,0,2047,4057
1460,1460,0,2047,4095
1461,1461,0,2046,4095
1462,1462,0,2046,4074
1463,1463,0,2046,3997
1464,1464,0,2047,3880
1465,1465,0,2046,3726
1466,1466,0,2047,3537
1467,1467,0,2046,3318
1468,1468,0,2047,3074
1469,1469,0,2046,2807
1470,1470,0,2046,2525
1471,1471,0,2046,2233
1472,1472,0,2047,1937
1473,1473,0,2046,1643
1474,1474,0,2046,1357
1475,1475,0,2046,1084
1476,1476,0,2046,830
1477,1477,0,2046,603
1478,1478,0,2046,403
1479,1479,0,2046,236
1480,1480,0,2047,106
1481,1481,0,2047,17
1482,1482,0,2047,0
1483,1483,0,2047,0
1484,1484,0,2046,0
1485,1485,0,2047,73
1486,1486,0,2047,192
1487,1487,0,2047,346
1488,1488,0,2046,535
1489,1489,0,2046,755
1490,1490,0,2047,1001
1491,1491,0,2046,1267
1492,1492,0,2046,1550
1493,1493,0,2047,1841
1494,1494,0,2047,2137
1495,1495,0,2046,2430
1496,1496,0,2046,2716
1497,1497,0,2047,2988
1498,1498,0,2046,3241
1499,1499,0,2047,3469
1500,1500,0,2046,3668
1501,1501,0,2046,3833
1502,1502,0,2047,3963
1503,1503,0,2046,4053
1504,1504,0,2046,4095
1505,1505,0,2047,4095
1506,1506,0,2046,4077
1507,1507,0,2046,4002
1508,1508,0,2046,3886
1509,1509,0,2046,3734
1510,1510,0,2046,3548
1511,1511,0,2047,3331
1512,1512,0,2047,3087
1513,1513,0,2046,2821
1514,1514,0,2046,2540
1515,1515,0,2047,2249
1516,1516,0,2046,1953
1517,1517,0,2046,1659
1518,1518,0,2047,1372
1519,1519,0,2046,1098
1520,1520,0,2046,844
1521,1521,0,2047,613
1522,1522,0,2046,412
1523,1523,0,2046,245
1524,1524,0,2046,112
1525,1525,0,2046,21
1526,1526,0,2046,0
1527,1527,0,2046,0
1528,1528,0,2047,0
1529,1529,0,2047,69
1530,1530,0,2047,184
1531,1531,0,2046,337
1532,1532,0,2047,525
1533,1533,0,2046,743
1534,1534,0,2046,987
1535,1535,0,2046,1253
1536,1536,0,2046,1534
1537,1537,0,2047,1825
1538,1538,0,2046,2121
1539,1539,0,2047,2415
1540,1540,0,2047,2701
1541,1541,0,2046,2973
1542,1542,0,2046,3228
1543,1543,0,2046,3457
1544,1544,0,2047,3657
1545,1545,0,2045,3826
1546,1546,0,2046,3957
1547,1547,0,2046,4050
1548,1548,0,2046,4095
1549,1549,0,2046,4095
1550,1550,0,2046,4080
1551,1551,0,2047,4007
1552,1552,0,2046,3893
1553,1553,0,2046,3743
1554,1554,0,2046,3558
1555,1555,0,2046,3342
1556,1556,0,2046,3100
1557,1557,0,2047,2836
1558,1558,0,2047,2555
1559,1559,0,2047,2264
1560,1560,0,2047,1969
1561,1561,0,2047,1673
1562,1562,0,2047,1386
1563,1563,0,2047,1112
1564,1564,0,2047,857
1565,1565,0,2046,625
1566,1566,0,2046,423
1567,1567,0,2046,252
1568,1568,0,2046,119
1569,1569,0,2047,24
1570,1570,0,2046,0
1571,1571,0,2046,0
1572,1572,0,2046,0
1573,1573,0,2046,64
1574,1574,0,2046,177
1575,1575,0,2046,328
1576,1576,0,2046,513
1577,1577,0,2046,729
1578,1578,0,2047,974
1579,1579,0,2047,1237
1580,1580,0,2046,1519
1581,1581,0,2046,1810
1582,1582,0,2046,2106
1583,1583,0,2047,2400
1584,1584,0,2046,2686
1585,1585,0,2047,2960
1586,1586,0,2046,3214
1587,1587,0,2047,3446
1588,1588,0,2046,3648
1589,1589,0,2047,3817
1590,1590,0,2046,3952
1591,1591,0,2047,4046
1592,1592,0,2046,4095
1593,1593,0,2047,4095
1594,1594,0,2046,4083
1595,1595,0,2046,4012
1596,1596,0,2046,3901
1597,1597,0,2047,3752
1598,1598,0,2046,3569
1599,1599,0,2047,3355
1600,1600,0,2047,3114
1601,1601,0,2046,2850
1602,1602,0,2046,2570
1603,1603,0,2047,2280
1604,1604,0,2046,1985
1605,1605,0,2046,1689
1606,1606,0,2046,1402
1607,1607,0,2047,1126
1608,1608,0,2046,869
1609,1609,0,2046,636
1610,1610,0,2047,432
1611,1611,0,2046,261
1612,1612,0,2046,125
1613,1613,0,2047,28
1614,1614,0,2046,0
1615,1615,0,2046,0
1616,1616,0,2047,0
1617,1617,0,2046,59
1618,1618,0,2046,169
1619,1619,0,2046,319
1620,1620,0,2046,503
1621,1621,0,2046,718
1622,1622,0,2046,960
1623,1623,0,2047,1223
1624,1624,0,2046,1503
1625,1625,0,2047,1795
1626,1626,0,2047,2090
1627,1627,0,2047,2384
1628,1628,0,2046,2672
1629,1629,0,2046,2946
1630,1630,0,2046,3202
1631,1631,0,2047,3434
1632,1632,0,2046,3638
1633,1633,0,2046,3809
1634,1634,0,2046,3945
1635,1635,0,2046,4042
1636,1636,0,2046,4095
1637,1637,0,2046,4095
1638,1638,0,2047,4085
1639,1639,0,2046,4017
1640,1640,0,2046,3907
1641,1641,0,2046,3761
1642,1642,0,2046,3580
1643,1643,0,2047,3367
1644,1644,0,2046,3127
1645,1645,0,2047,2865
1646,1646,0,2046,2586
1647,1647,0,2046,2295
1648,1648,0,2047,1999
1649,1649,0,2047,1704
1650,1650,0,2046,1416
1651,1651,0,2046,1141
1652,1652,0,2046,883
1653,1653,0,2047,649
1654,1654,0,2047,442
1655,1655,0,2046,268
1656,1656,0,2046,130
1657,1657,0,2046,32
1658,1658,0,2047,0
1659,1659,0,2046,0
1660,1660,0,2046,0
1661,1661,0,2046,54
1662,1662,0,2047,163
1663,1663,0,2046,311
1664,1664,0,2046,493
1665,1665,0,2046,706
1666,1666,0,2047,947
1667,1667,0,2046,1210
1668,1668,0,2046,1489
1669,1669,0,2046,1779
1670,1670,0,2046,2074
1671,1671,0,2047,2369
1672,1672,0,2046,2657
1673,1673,0,2046,2932
1674,1674,0,2046,3189
1675,1675,0,2046,3423
1676,1676,0,2046,3629
1677,1677,0,2046,3801
1678,1678,0,2047,3939
1679,1679,0,2046,4038
1680,1680,0,2047,4095
1681,1681,0,2046,4095
1682,1682,0,2047,4087
1683,1683,0,2047,4022
1684,1684,0,2046,3915
1685,1685,0,2047,3770
1686,1686,0,2046,3590
1687,1687,0,2046,3379
1688,1688,0,2046,3140
1689,1689,0,2046,2879
1690,1690,0,2046,2602
1691,1691,0,2046,2311
1692,1692,0,2046,2015
1693,1693,0,2046,1720
1694,1694,0,2046,1431
1695,1695,0,2047,1155
1696,1696,0,2046,896
1697,1697,0,2047,661
1698,1698,0,2046,452
1699,1699,0,2046,277
1700,1700,0,2046,137
1701,1701,0,2047,37
1702,1702,0,2047,0
1703,1703,0,2046,0
1704,1704,0,2046,0
1705,1705,0,2046,50
1706,1706,0,2046,156
1707,1707,0,2046,301
1708,1708,0,2047,482
1709,1709,0,2046,694
1710,1710,0,2046,933
1711,1711,0,2047,1195
1712,1712,0,2046,1474
1713,1713,0,2046,1764
1714,1714,0,2046,2059
1715,1715,0,2046,2354
1716,1716,0,2046,2643
1717,1717,0,2046,2918
1718,1718,0,2046,3176
1719,1719,0,2046,3410
1720,1720,0,2046,3618
1721,1721,0,2046,3792
1722,1722,0,2046,3932
1723,1723,0,2046,4034
1724,1724,0,2047,4094
1725,1725,0,2046,4095
1726,1726,0,2047,4090
1727,1727,0,2046,4026
1728,1728,0,2046,3921
1729,1729,0,2046,3778
1730,1730,0,2047,3600
1731,1731,0,2046,3390
1732,1732,0,2047,3153
1733,1733,0,2046,2893
1734,1734,0,2046,2616
1735,1735,0,2046,2327
1736,1736,0,2046,2031
1737,1737,0,2047,1735
1738,1738,0,2046,1446
1739,1739,0,2047,1169
1740,1740,0,2047,909
1741,1741,0,2046,671
1742,1742,0,2047,463
1743,1743,0,2047,286
1744,1744,0,2047,143
1745,1745,0,2047,41
1746,1746,0,2046,0
1747,1747,0,2046,0
1748,1748,0,2046,0
1749,1749,0,2046,45
1750,1750,0,2046,150
1751,1751,0,2046,293
1752,1752,0,2046,472
1753,1753,0,2046,682
1754,1754,0,2047,920
1755,1755,0,2047,1181
1756,1756,0,2047,1458
1757,1757,0,2046,1748
1758,1758,0,2047,2043
1759,1759,0,2046,2338
1760,1760,0,2047,2627
1761,1761,0,2046,2903
1762,1762,0,2047,3163
1763,1763,0,2047,3399
1764,1764,0,2046,3608
1765,1765,0,2046,3785
1766,1766,0,2046,3927
1767,1767,0,2047,4029
1768,1768,0,2047,4093
1769,1769,0,2046,4095
1770,1770,0,2046,4093
1771,1771,0,2047,4030
1772,1772,0,2046,3928
1773,1773,0,2047,3787
1774,1774,0,2046,3611
1775,1775,0,2046,3402
1776,1776,0,2047,3167
1777,1777,0,2047,2908
1778,1778,0,2046,2632
1779,1779,0,2047,2343
1780,1780,0,2047,2047
1781,1781,0,2047,1752
1782,1782,0,2046,1461
1783,1783,0,2046,1184
1784,1784,0,2047,923
1785,1785,0,2046,683
1786,1786,0,2046,473
1787,1787,0,2046,294
1788,1788,0,2046,150
1789,1789,0,2046,46
1790,1790,0,2046,0
1791,1791,0,2046,0
1792,1792,0,2046,0
1793,1793,0,2047,41
1794,1794,0,2046,143
1795,1795,0,2046,285
1796,1796,0,2045,462
1797,1797,0,2046,670
1798,1798,0,2046,906
1799,1799,0,2046,1166
1800,1800,0,2046,1444
1801,1801,0,2046,1733
1802,1802,0,2046,2027
1803,1803,0,2046,2323
1804,1804,0,2046,2612
1805,1805,0,2046,2889
1806,1806,0,2046,3150
1807,1807,0,2046,3387
1808,1808,0,2046,3597
1809,1809,0,2047,3776
1810,1810,0,2047,3919
1811,1811,0,2046,4024
1812,1812,0,2046,4090
1813,1813,0,2046,4095
1814,1814,0,2047,4095
1815,1815,0,2047,4035
1816,1816,0,2046,3935
1817,1817,0,2046,3795
1818,1818,0,2046,3621
1819,1819,0,2046,3414
1820,1820,0,2047,3180
1821,1821,0,2046,2922
1822,1822,0,2046,2646
1823,1823,0,2046,2358
1824,1824,0,2046,2062
1825,1825,0,2046,1767
1826,1826,0,2047,1477
1827,1827,0,2046,1198
1828,1828,0,2047,936
1829,1829,0,2047,696
1830,1830,0,2047,483
1831,1831,0,2046,303
1832,1832,0,2047,157
1833,1833,0,2046,50
1834,1834,0,2046,0
1835,1835,0,2046,0
1836,1836,0,2046,0
1837,1837,0,2046,37
1838,1838,0,2046,137
1839,1839,0,2046,276
1840,1840,0,2046,451
1841,1841,0,2047,659
1842,1842,0,2047,893
1843,1843,0,2047,1152
1844,1844,0,2046,1429
1845,1845,0,2046,1717
1846,1846,0,2046,2011
1847,1847,0,2047,2307
1848,1848,0,2046,2596
1849,1849,0,2046,2874
1850,1850,0,2046,3136
1851,1851,0,2046,3376
1852,1852,0,2046,3588
1853,1853,0,2046,3767
1854,1854,0,2046,3914
1855,1855,0,2047,4020
1856,1856,0,2047,4087
1857,1857,0,2046,4095
1858,1858,0,2046,4095
1859,1859,0,2046,4038
1860,1860,0,2046,3941
1861,1861,0,2046,3803
1862,1862,0,2047,3631
1863,1863,0,2046,3426
1864,1864,0,2046,3193
1865,1865,0,2046,2936
1866,1866,0,2047,2661
1867,1867,0,2046,2373
1868,1868,0,2046,2079
1869,1869,0,2046,1782
1870,1870,0,2047,1492
1871,1871,0,2046,1213
1872,1872,0,2046,949
1873,1873,0,2046,708
1874,1874,0,2047,494
1875,1875,0,2046,311
1876,1876,0,2046,163
1877,1877,0,2046,55
1878,1878,0,2046,0
1879,1879,0,2046,0
1880,1880,0,2046,0
1881,1881,0,2046,32
1882,1882,0,2047,131
1883,1883,0,2046,268
1884,1884,0,2046,441
1885,1885,0,2046,646
1886,1886,0,2046,881
1887,1887,0,2047,1138
1888,1888,0,2046,1413
1889,1889,0,2046,1701
1890,1890,0,2046,1996
1891,1891,0,2046,2291
1892,1892,0,2046,2582
1893,1893,0,2046,2861
1894,1894,0,2047,3123
1895,1895,0,2046,3363
1896,1896,0,2046,3577
1897,1897,0,2047,3758
1898,1898,0,2047,3907
1899,1899,0,2047,4016
1900,1900,0,2047,4085
1901,1901,0,2046,4095
1902,1902,0,2047,4095
1903,1903,0,2046,4042
1904,1904,0,2047,3947
1905,1905,0,2046,3811
1906,1906,0,2047,3641
1907,1907,0,2047,3438
1908,1908,0,2046,3205
1909,1909,0,2047,2950
1910,1910,0,2046,2675
1911,1911,0,2046,2388
1912,1912,0,2047,2094
1913,1913,0,2047,1797
1914,1914,0,2047,1507
1915,1915,0,2047,1226
1916,1916,0,2046,963
1917,1917,0,2046,720
1918,1918,0,2047,504
1919,1919,0,2046,320
1920,1920,0,2046,171
1921,1921,0,2047,59
1922,1922,0,2046,0
1923,1923,0,2046,0
1924,1924,0,2046,0
1925,1925,0,2046,28
1926,1926,0,2047,125
1927,1927,0,2047,260
1928,1928,0,2046,431
1929,1929,0,2046,635
1930,1930,0,2047,867
1931,1931,0,2046,1123
1932,1932,0,2047,1398
1933,1933,0,2046,1686
1934,1934,0,2046,1981
1935,1935,0,2046,2275
1936,1936,0,2046,2567
1937,1937,0,2046,2846
1938,1938,0,2047,3110
1939,1939,0,2046,3350
1940,1940,0,2046,3566
1941,1941,0,2046,3750
1942,1942,0,2047,3899
1943,1943,0,2047,4011
1944,1944,0,2046,4082
1945,1945,0,2046,4095
1946,1946,0,2046,4095
1947,1947,0,2046,4047
1948,1948,0,2046,3953
1949,1949,0,2046,3820
1950,1950,0,2046,3651
1951,1951,0,2046,3449
1952,1952,0,2046,3219
1953,1953,0,2046,2964
1954,1954,0,2047,2691
1955,1955,0,2046,2403
1956,1956,0,2047,2110
1957,1957,0,2046,1814
1958,1958,0,2046,1522
1959,1959,0,2047,1241
1960,1960,0,2046,975
1961,1961,0,2047,732
1962,1962,0,2046,515
1963,1963,0,2047,329
1964,1964,0,2046,177
1965,1965,0,2046,64
1966,1966,0,2047,0
1967,1967,0,2047,0
1968,1968,0,2047,0
1969,1969,0,2047,23
1970,1970,0,2046,117
1971,1971,0,2046,252
1972,1972,0,2047,421
1973,1973,0,2046,623
1974,1974,0,2047,855
1975,1975,0,2046,1110
1976,1976,0,2047,1383
1977,1977,0,2046,1670
1978,1978,0,2046,1964
1979,1979,0,2046,2261
1980,1980,0,2047,2551
1981,1981,0,2047,2832
1982,1982,0,2046,3097
1983,1983,0,2047,3339
1984,1984,0,2046,3556
1985,1985,0,2046,3741
1986,1986,0,2046,3892
1987,1987,0,2046,4005
1988,1988,0,2047,4079
1989,1989,0,2046,4095
1990,1990,0,2046,4095
1991,1991,0,2047,4050
1992,1992,0,2046,3959
1993,1993,0,2046,3828
1994,1994,0,2047,3661
1995,1995,0,2046,3461
1996,1996,0,2047,3232
1997,1997,0,2047,2978
1998,1998,0,2047,2706
1999,1999,0,2046,2420
2000,2000,0,2047,2125
2001,2001,0,2046,1829
2002,2002,0,2046,1537
2003,2003,0,2046,1256
2004,2004,0,2046,989
2005,2005,0,2047,745
2006,2006,0,2046,526
2007,2007,0,2047,338
2008,2008,0,2046,184
2009,2009,0,2047,69
2010,2010,0,2047,0
2011,2011,0,2046,0
2012,2012,0,2047,0
2013,2013,0,2046,20
2014,2014,0,2047,113
2015,2015,0,2046,243
2016,2016,0,2046,411
2017,2017,0,2047,612
2018,2018,0,2046,841
2019,2019,0,2046,1095
2020,2020,0,2046,1369
2021,2021,0,2046,1655
2022,2022,0,2046,1949
2023,2023,0,2047,2244
2024,2024,0,2046,2536
2025,2025,0,2046,2817
2026,2026,0,2047,3083
2027,2027,0,2047,3326
2028,2028,0,2046,3545
2029,2029,0,2047,3732
2030,2030,0,2046,3885
2031,2031,0,2046,4000
2032,2032,0,2046,4076
2033,2033,0,2047,4095
2034,2034,0,2046,4095
2035,2035,0,2047,4054
2036,2036,0,2046,3964
2037,2037,0,2047,3835
2038,2038,0,2046,3671
2039,2039,0,2046,3472
2040,2040,0,2047,3244
2041,2041,0,2046,2992
2042,2042,0,2046,2720
2043,2043,0,2047,2436
2044,2044,0,2046,2141
2045,2045,0,2046,1845
2046,2046,0,2047,1552
2047,2047,0,2046,1270
2048,2048,0,2046,1003
2049,2049,0,2046,757
2050,2050,0,2046,536
2051,2051,0,2047,347
2052,2052,0,2046,191
2053,2053,0,2046,74
2054,2054,0,2046,0
2055,2055,0,2046,0
2056,2056,0,2046,0
2057,2057,0,2047,16
2058,2058,0,2046,106
2059,2059,0,2046,235
2060,2060,0,2046,401
2061,2061,0,2046,600
2062,2062,0,2046,829
2063,2063,0,2047,1081
2064,2064,0,2046,1354
2065,2065,0,2046,1639
2066,2066,0,2046,1933
2067,2067,0,2046,2229
2068,2068,0,2047,2522
2069,2069,0,2047,2803
2070,2070,0,2046,3069
2071,2071,0,2047,3314
2072,2072,0,2046,3534
2073,2073,0,2047,3723
2074,2074,0,2046,3878
2075,2075,0,2047,3996
2076,2076,0,2046,4074
2077,2077,0,2046,4095
2078,2078,0,2046,4095
2079,2079,0,2046,4058
2080,2080,0,2047,3970
2081,2081,0,2046,3843
2082,2082,0,2046,3680
2083,2083,0,2047,3484
2084,2084,0,2046,3257
2085,2085,0,2046,3006
2086,2086,0,2046,2736
2087,2087,0,2047,2451
2088,2088,0,2046,2156
2089,2089,0,2046,1860
2090,2090,0,2047,1568
2091,2091,0,2046,1285
2092,2092,0,2046,1016
2093,2093,0,2046,769
2094,2094,0,2047,547
2095,2095,0,2046,356
2096,2096,0,2047,199
2097,2097,0,2046,79
2098,2098,0,2047,0
2099,2099,0,2047,0
2100,2100,0,2046,0
2101,2101,0,2047,13
2102,2102,0,2046,101
2103,2103,0,2046,227
2104,2104,0,2047,392
2105,2105,0,2046,589
2106,2106,0,2047,815
2107,2107,0,2046,1068
2108,2108,0,2047,1339
2109,2109,0,2046,1623
2110,2110,0,2047,1917
2111,2111,0,2046,2213
2112,2112,0,2047,2506
2113,2113,0,2047,2787
2114,2114,0,2046,3056
2115,2115,0,2046,3302
2116,2116,0,2047,3523
2117,2117,0,2047,3713
2118,2118,0,2046,3871
2119,2119,0,2046,3990
2120,2120,0,2047,4070
2121,2121,0,2046,4095
2122,2122,0,2046,4095
2123,2123,0,2047,4063
2124,2124,0,2046,3976
2125,2125,0,2047,3851
2126,2126,0,2046,3690
2127,2127,0,2047,3495
2128,2128,0,2046,3270
2129,2129,0,2046,3021
2130,2130,0,2046,2750
2131,2131,0,2046,2466
2132,2132,0,2046,2173
2133,2133,0,2046,1876
2134,2134,0,2047,1583
2135,2135,0,2046,1300
2136,2136,0,2046,1030
2137,2137,0,2046,781
2138,2138,0,2047,559
2139,2139,0,2047,366
2140,2140,0,2047,207
2141,2141,0,2046,85
2142,2142,0,2046,3
2143,2143,0,2047,0
2144,2144,0,2046,0
2145,2145,0,2046,9
2146,2146,0,2046,96
2147,2147,0,2046,220
2148,2148,0,2046,382
2149,2149,0,2047,578
2150,2150,0,2046,803
2151,2151,0,2046,1053
2152,2152,0,2046,1323
2153,2153,0,2046,1608
2154,2154,0,2047,1902
2155,2155,0,2046,2198
2156,2156,0,2046,2491
2157,2157,0,2046,2773
2158,2158,0,2047,3041
2159,2159,0,2046,3290
2160,2160,0,2046,3512
2161,2161,0,2047,3704
2162,2162,0,2047,3863
2163,2163,0,2046,3985
2164,2164,0,2047,4068
2165,2165,0,2046,4095
2166,2166,0,2046,4095
2167,2167,0,2047,4065
2168,2168,0,2047,3981
2169,2169,0,2047,3858
2170,2170,0,2047,3699
2171,2171,0,2046,3506
2172,2172,0,2046,3282
2173,2173,0,2046,3033
2174,2174,0,2046,2765
2175,2175,0,2046,2482
2176,2176,0,2046,2188
2177,2177,0,2047,1892
2178,2178,0,2046,1598
2179,2179,0,2047,1314
2180,2180,0,2046,1044
2181,2181,0,2046,795
