Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2950
1164,1164,0,2046,3236
1165,1165,0,2047,3490
1166,1166,0,2046,3707
1167,1167,0,2046,3881
1168,1168,0,2046,4007
1169,1169,0,2046,4082
1170,1170,0,2046,4095
1171,1171,0,2047,4075
1172,1172,0,2047,3991
1173,1173,0,2047,3858
1174,1174,0,2047,3679
1175,1175,0,2046,3456
1176,1176,0,2046,3197
1177,1177,0,2046,2909
1178,1178,0,2047,2598
1179,1179,0,2047,2272
1180,1180,0,2046,1942
1181,1181,0,2046,1611
1182,1182,0,2047,1294
1183,1183,0,2047,994
1184,1184,0,2046,721
1185,1185,0,2046,482
1186,1186,0,2047,283
1187,1187,0,2047,130
1188,1188,0,2046,26
1189,1189,0,2047,0
1190,1190,0,2046,0
1191,1191,0,2046,30
1192,1192,0,2047,137
1193,1193,0,2047,293
1194,1194,0,2046,495
1195,1195,0,2046,736
1196,1196,0,2046,1012
1197,1197,0,2046,1313
1198,1198,0,2046,1632
1199,1199,0,2046,1963
1200,1200,0,2046,2297
1201,1201,0,2046,2622
1202,1202,0,2046,2932
1203,1203,0,2047,3219
1204,1204,0,2046,3476
1205,1205,0,2046,3695
1206,1206,0,2046,3871
1207,1207,0,2046,4001
1208,1208,0,2047,4080
1209,1209,0,2046,4095
1210,1210,0,2047,4078
1211,1211,0,2047,3998
1212,1212,0,2047,3868
1213,1213,0,2046,3690
1214,1214,0,2047,3471
1215,1215,0,2047,3214
1216,1216,0,2046,2928
1217,1217,0,2047,2617
1218,1218,0,2047,2293
1219,1219,0,2046,1961
1220,1220,0,2047,1632
1221,1221,0,2046,1312
1222,1222,0,2046,1011
1223,1223,0,2046,737
1224,1224,0,2046,495
1225,1225,0,2047,294
1226,1226,0,2046,138
1227,1227,0,2046,31
1228,1228,0,2046,0
1229,1229,0,2047,0
1230,1230,0,2047,25
1231,1231,0,2047,129
1232,1232,0,2046,283
1233,1233,0,2047,481
1234,1234,0,2047,720
1235,1235,0,2046,993
1236,1236,0,2046,1293
1237,1237,0,2047,1612
1238,1238,0,2047,1943
1239,1239,0,2046,2275
1240,1240,0,2046,2601
1241,1241,0,2046,2913
1242,1242,0,2047,3202
1243,1243,0,2047,3460
1244,1244,0,2046,3682
1245,1245,0,2047,3861
1246,1246,0,2046,3994
1247,1247,0,2046,4076
1248,1248,0,2046,4095
1249,1249,0,2047,4082
1250,1250,0,2047,4004
1251,1251,0,2046,3878
1252,1252,0,2047,3703
1253,1253,0,2047,3486
1254,1254,0,2046,3232
1255,1255,0,2046,2946
1256,1256,0,2047,2637
1257,1257,0,2047,2314
1258,1258,0,2047,1982
1259,1259,0,2047,1652
1260,1260,0,2046,1331
1261,1261,0,2047,1029
1262,1262,0,2047,753
1263,1263,0,2046,509
1264,1264,0,2047,305
1265,1265,0,2047,146
1266,1266,0,2047,36
1267,1267,0,2047,0
1268,1268,0,2047,0
1269,1269,0,2046,20
1270,1270,0,2046,121
1271,1271,0,2047,271
1272,1272,0,2047,466
1273,1273,0,2046,704
1274,1274,0,2047,975
1275,1275,0,2047,1274
1276,1276,0,2047,1592
1277,1277,0,2046,1922
1278,1278,0,2047,2255
1279,1279,0,2046,2582
1280,1280,0,2047,2894
1281,1281,0,2047,3186
1282,1282,0,2046,3446
1283,1283,0,2046,3670
1284,1284,0,2046,3852
1285,1285,0,2047,3988
1286,1286,0,2047,4072
1287,1287,0,2046,4095
1288,1288,0,2046,4084
1289,1289,0,2046,4011
1290,1290,0,2046,3887
1291,1291,0,2046,3716
1292,1292,0,2046,3501
1293,1293,0,2046,3248
1294,1294,0,2046,2966
1295,1295,0,2047,2658
1296,1296,0,2047,2334
1297,1297,0,2046,2003
1298,1298,0,2047,1672
1299,1299,0,2046,1352
1300,1300,0,2046,1048
1301,1301,0,2047,770
1302,1302,0,2047,523
1303,1303,0,2047,317
1304,1304,0,2047,154
1305,1305,0,2047,41
1306,1306,0,2046,0
1307,1307,0,2046,0
1308,1308,0,2046,15
1309,1309,0,2046,112
1310,1310,0,2047,259
1311,1311,0,2047,453
1312,1312,0,2047,688
1313,1313,0,2047,956
1314,1314,0,2046,1254
1315,1315,0,2047,1572
1316,1316,0,2046,1900
1317,1317,0,2046,2234
1318,1318,0,2046,2561
1319,1319,0,2047,2875
1320,1320,0,2046,3168
1321,1321,0,2046,3430
1322,1322,0,2046,3657
1323,1323,0,2047,3842
1324,1324,0,2046,3981
1325,1325,0,2047,4068
1326,1326,0,2047,4095
1327,1327,0,2047,4087
1328,1328,0,2047,4018
1329,1329,0,2045,3896
1330,1330,0,2047,3728
1331,1331,0,2047,3516
1332,1332,0,2046,3265
1333,1333,0,2046,2984
1334,1334,0,2047,2677
1335,1335,0,2047,2355
1336,1336,0,2046,2024
1337,1337,0,2046,1693
1338,1338,0,2047,1371
1339,1339,0,2046,1066
1340,1340,0,2046,786
1341,1341,0,2046,538
1342,1342,0,2046,329
1343,1343,0,2046,164
1344,1344,0,2047,46
1345,1345,0,2046,0
1346,1346,0,2047,0
1347,1347,0,2047,10
1348,1348,0,2046,105
1349,1349,0,2046,250
1350,1350,0,2047,440
1351,1351,0,2047,672
1352,1352,0,2047,939
1353,1353,0,2046,1234
1354,1354,0,2047,1551
1355,1355,0,2046,1880
1356,1356,0,2047,2213
1357,1357,0,2046,2542
1358,1358,0,2046,2856
1359,1359,0,2047,3150
1360,1360,0,2046,3414
1361,1361,0,2047,3643
1362,1362,0,2046,3832
1363,1363,0,2047,3974
1364,1364,0,2047,4065
1365,1365,0,2047,4095
1366,1366,0,2047,4090
1367,1367,0,2047,4023
1368,1368,0,2047,3906
1369,1369,0,2047,3740
1370,1370,0,2046,3530
1371,1371,0,2047,3282
1372,1372,0,2047,3002
1373,1373,0,2046,2698
1374,1374,0,2047,2376
1375,1375,0,2047,2045
1376,1376,0,2047,1714
1377,1377,0,2047,1391
1378,1378,0,2047,1084
1379,1379,0,2047,802
1380,1380,0,2047,552
1381,1381,0,2047,341
1382,1382,0,2047,172
1383,1383,0,2047,53
1384,1384,0,2047,0
1385,1385,0,2047,0
1386,1386,0,2047,7
1387,1387,0,2046,98
1388,1388,0,2046,239
1389,1389,0,2046,428
1390,1390,0,2047,656
1391,1391,0,2046,921
1392,1392,0,2046,1216
1393,1393,0,2046,1531
1394,1394,0,2047,1859
1395,1395,0,2047,2193
1396,1396,0,2046,2521
1397,1397,0,2047,2837
1398,1398,0,2046,3132
1399,1399,0,2047,3399
1400,1400,0,2047,3631
1401,1401,0,2046,3821
1402,1402,0,2046,3966
1403,1403,0,2047,4060
1404,1404,0,2047,4095
1405,1405,0,2047,4093
1406,1406,0,2046,4029
1407,1407,0,2047,3914
1408,1408,0,2046,3751
1409,1409,0,2046,3544
1410,1410,0,2046,3299
1411,1411,0,2047,3021
1412,1412,0,2047,2717
1413,1413,0,2047,2396
1414,1414,0,2047,2066
1415,1415,0,2047,1735
1416,1416,0,2046,1410
1417,1417,0,2047,1104
1418,1418,0,2046,819
1419,1419,0,2046,568
1420,1420,0,2047,353
1421,1421,0,2046,182
1422,1422,0,2047,59
1423,1423,0,2047,0
1424,1424,0,2047,0
1425,1425,0,2047,4
1426,1426,0,2046,91
1427,1427,0,2047,229
1428,1428,0,2047,414
1429,1429,0,2046,641
1430,1430,0,2046,904
1431,1431,0,2047,1197
1432,1432,0,2047,1511
1433,1433,0,2047,1839
1434,1434,0,2047,2171
1435,1435,0,2047,2500
1436,1436,0,2046,2818
1437,1437,0,2046,3115
1438,1438,0,2046,3383
1439,1439,0,2047,3618
1440,1440,0,2047,3811
1441,1441,0,2047,3958
1442,1442,0,2047,4056
1443,1443,0,2047,4095
1444,1444,0,2047,4094
1445,1445,0,2047,4034
1446,1446,0,2047,3923
1447,1447,0,2047,3762
1448,1448,0,2047,3558
1449,1449,0,2047,3315
1450,1450,0,2046,3038
1451,1451,0,2047,2737
1452,1452,0,2046,2417
1453,1453,0,2047,2086
1454,1454,0,2047,1755
1455,1455,0,2047,1431
1456,1456,0,2046,1122
1457,1457,0,2046,836
1458,1458,0,2046,582
1459,1459,0,2046,365
1460,1460,0,2046,191
1461,1461,0,2046,64
1462,1462,0,2046,0
1463,1463,0,2047,0
1464,1464,0,2047,0
1465,1465,0,2047,83
1466,1466,0,2046,218
1467,1467,0,2047,401
1468,1468,0,2047,626
1469,1469,0,2046,886
1470,1470,0,2047,1178
1471,1471,0,2046,1491
1472,1472,0,2047,1818
1473,1473,0,2047,2151
1474,1474,0,2046,2480
1475,1475,0,2047,2799
1476,1476,0,2047,3096
1477,1477,0,2046,3368
1478,1478,0,2047,3604
1479,1479,0,2046,3799
1480,1480,0,2047,3950
1481,1481,0,2047,4051
1482,1482,0,2047,4095
1483,1483,0,2047,4095
1484,1484,0,2047,4040
1485,1485,0,2046,3931
1486,1486,0,2047,3774
1487,1487,0,2047,3573
1488,1488,0,2046,3332
1489,1489,0,2047,3057
1490,1490,0,2047,2756
1491,1491,0,2046,2438
1492,1492,0,2047,2108
1493,1493,0,2047,1775
1494,1494,0,2047,1451
1495,1495,0,2047,1140
1496,1496,0,2047,853
1497,1497,0,2047,597
1498,1498,0,2046,378
1499,1499,0,2046,200
1500,1500,0,2046,71
1501,1501,0,2047,0
1502,1502,0,2047,0
1503,1503,0,2046,0
1504,1504,0,2047,76
1505,1505,0,2046,209
1506,1506,0,2046,388
1507,1507,0,2046,610
1508,1508,0,2047,870
1509,1509,0,2047,1158
1510,1510,0,2046,1471
1511,1511,0,2047,1797
1512,1512,0,2047,2130
1513,1513,0,2047,2460
1514,1514,0,2047,2779
1515,1515,0,2046,3078
1516,1516,0,2047,3351
1517,1517,0,2046,3590
1518,1518,0,2047,3789
1519,1519,0,2046,3943
1520,1520,0,2046,4046
1521,1521,0,2047,4095
1522,1522,0,2047,4095
1523,1523,0,2046,4045
1524,1524,0,2047,3940
1525,1525,0,2046,3785
1526,1526,0,2047,3586
1527,1527,0,2047,3347
1528,1528,0,2047,3075
1529,1529,0,2046,2775
1530,1530,0,2047,2458
1531,1531,0,2046,2128
1532,1532,0,2047,1797
1533,1533,0,2046,1471
1534,1534,0,2047,1160
1535,1535,0,2047,871
1536,1536,0,2046,612
1537,1537,0,2046,390
1538,1538,0,2046,211
1539,1539,0,2046,78
1540,1540,0,2046,0
1541,1541,0,2046,0
1542,1542,0,2046,0
1543,1543,0,2047,71
1544,1544,0,2047,199
1545,1545,0,2046,375
1546,1546,0,2047,595
1547,1547,0,2046,852
1548,1548,0,2046,1139
1549,1549,0,2046,1451
1550,1550,0,2047,1776
1551,1551,0,2046,2109
1552,1552,0,2046,2439
1553,1553,0,2047,2759
1554,1554,0,2047,3061
1555,1555,0,2047,3335
1556,1556,0,2047,3576
1557,1557,0,2047,3777
1558,1558,0,2047,3934
1559,1559,0,2047,4041
1560,1560,0,2047,4095
1561,1561,0,2047,4095
1562,1562,0,2047,4050
1563,1563,0,2046,3947
1564,1564,0,2047,3797
1565,1565,0,2046,3600
1566,1566,0,2047,3364
1567,1567,0,2046,3093
1568,1568,0,2047,2796
1569,1569,0,2047,2478
1570,1570,0,2046,2149
1571,1571,0,2046,1817
1572,1572,0,2047,1491
1573,1573,0,2047,1178
1574,1574,0,2047,888
1575,1575,0,2047,627
1576,1576,0,2047,402
1577,1577,0,2046,220
1578,1578,0,2046,84
1579,1579,0,2047,0
1580,1580,0,2046,0
1581,1581,0,2047,0
1582,1582,0,2046,64
1583,1583,0,2047,189
1584,1584,0,2047,364
1585,1585,0,2046,580
1586,1586,0,2047,835
1587,1587,0,2046,1120
1588,1588,0,2046,1431
1589,1589,0,2047,1756
1590,1590,0,2047,2089
1591,1591,0,2046,2419
1592,1592,0,2047,2739
1593,1593,0,2046,3042
1594,1594,0,2047,3319
1595,1595,0,2047,3562
1596,1596,0,2047,3766
1597,1597,0,2047,3926
1598,1598,0,2047,4037
1599,1599,0,2046,4095
1600,1600,0,2047,4095
1601,1601,0,2046,4054
1602,1602,0,2046,3955
1603,1603,0,2046,3807
1604,1604,0,2047,3614
1605,1605,0,2047,3380
1606,1606,0,2046,3111
1607,1607,0,2047,2815
1608,1608,0,2047,2498
1609,1609,0,2047,2169
1610,1610,0,2047,1838
1611,1611,0,2047,1511
1612,1612,0,2047,1197
1613,1613,0,2046,905
1614,1614,0,2047,642
1615,1615,0,2047,416
1616,1616,0,2047,230
1617,1617,0,2046,92
1618,1618,0,2047,3
1619,1619,0,2046,0
1620,1620,0,2047,0
1621,1621,0,2047,58
1622,1622,0,2046,180
1623,1623,0,2047,351
1624,1624,0,2046,565
1625,1625,0,2047,818
1626,1626,0,2047,1102
1627,1627,0,2046,1411
1628,1628,0,2047,1735
1629,1629,0,2047,2067
1630,1630,0,2047,2399
1631,1631,0,2047,2720
1632,1632,0,2047,3024
1633,1633,0,2046,3303
1634,1634,0,2046,3548
1635,1635,0,2046,3754
1636,1636,0,2047,3917
1637,1637,0,2047,4030
1638,1638,0,2046,4094
1639,1639,0,2047,4095
1640,1640,0,2046,4059
1641,1641,0,2047,3964
1642,1642,0,2046,3817
1643,1643,0,2046,3627
1644,1644,0,2047,3395
1645,1645,0,2047,3129
1646,1646,0,2046,2834
1647,1647,0,2047,2519
1648,1648,0,2046,2191
1649,1649,0,2046,1859
1650,1650,0,2047,1531
1651,1651,0,2046,1217
1652,1652,0,2047,923
1653,1653,0,2047,658
1654,1654,0,2047,429
1655,1655,0,2047,240
1656,1656,0,2047,99
1657,1657,0,2047,7
1658,1658,0,2047,0
1659,1659,0,2047,0
1660,1660,0,2046,52
1661,1661,0,2046,171
1662,1662,0,2046,339
1663,1663,0,2046,551
1664,1664,0,2047,801
1665,1665,0,2046,1084
1666,1666,0,2047,1391
1667,1667,0,2046,1714
1668,1668,0,2047,2046
1669,1669,0,2046,2377
1670,1670,0,2047,2700
1671,1671,0,2046,3006
1672,1672,0,2047,3285
1673,1673,0,2046,3534
1674,1674,0,2046,3743
1675,1675,0,2047,3908
1676,1676,0,2047,4025
1677,1677,0,2046,4091
1678,1678,0,2046,4095
1679,1679,0,2046,4064
1680,1680,0,2047,3971
1681,1681,0,2046,3828
1682,1682,0,2047,3640
1683,1683,0,2046,3410
1684,1684,0,2047,3146
1685,1685,0,2046,2853
1686,1686,0,2046,2539
1687,1687,0,2047,2211
1688,1688,0,2046,1880
1689,1689,0,2046,1551
1690,1690,0,2047,1235
1691,1691,0,2047,941
1692,1692,0,2046,673
1693,1693,0,2047,442
1694,1694,0,2047,251
1695,1695,0,2046,106
1696,1696,0,2047,12
1697,1697,0,2047,0
1698,1698,0,2046,0
1699,1699,0,2047,46
1700,1700,0,2047,162
1701,1701,0,2047,328
1702,1702,0,2047,536
1703,1703,0,2046,785
1704,1704,0,2047,1065
1705,1705,0,2046,1371
1706,1706,0,2046,1694
1707,1707,0,2046,2025
1708,1708,0,2047,2357
1709,1709,0,2046,2681
1710,1710,0,2047,2987
1711,1711,0,2047,3269
1712,1712,0,2046,3519
1713,1713,0,2047,3731
1714,1714,0,2047,3900
1715,1715,0,2047,4019
1716,1716,0,2046,4088
1717,1717,0,2047,4095
1718,1718,0,2047,4067
1719,1719,0,2046,3977
1720,1720,0,2047,3839
1721,1721,0,2046,3653
1722,1722,0,2047,3426
1723,1723,0,2046,3163
1724,1724,0,2046,2871
1725,1725,0,2046,2558
1726,1726,0,2047,2232
1727,1727,0,2047,1900
1728,1728,0,2047,1572
1729,1729,0,2047,1255
1730,1730,0,2047,958
1731,1731,0,2046,689
1732,1732,0,2047,455
1733,1733,0,2047,261
1734,1734,0,2047,114
1735,1735,0,2047,16
1736,1736,0,2047,0
1737,1737,0,2046,0
1738,1738,0,2046,40
1739,1739,0,2046,153
1740,1740,0,2047,315
1741,1741,0,2046,522
1742,1742,0,2047,768
1743,1743,0,2046,1047
1744,1744,0,2047,1352
1745,1745,0,2047,1673
1746,1746,0,2047,2005
1747,1747,0,2046,2337
1748,1748,0,2047,2662
1749,1749,0,2047,2969
1750,1750,0,2047,3253
1751,1751,0,2046,3505
1752,1752,0,2046,3720
1753,1753,0,2046,3890
1754,1754,0,2047,4013
1755,1755,0,2046,4085
1756,1756,0,2046,4095
1757,1757,0,2047,4071
1758,1758,0,2047,3985
1759,1759,0,2046,3849
1760,1760,0,2046,3667
1761,1761,0,2046,3442
1762,1762,0,2046,3180
1763,1763,0,2047,2891
1764,1764,0,2046,2579
1765,1765,0,2047,2253
1766,1766,0,2046,1921
1767,1767,0,2046,1592
1768,1768,0,2047,1274
1769,1769,0,2047,975
1770,1770,0,2047,705
1771,1771,0,2046,468
1772,1772,0,2046,273
1773,1773,0,2047,122
1774,1774,0,2047,21
1775,1775,0,2046,0
1776,1776,0,2046,0
1777,1777,0,2046,35
1778,1778,0,2046,145
1779,1779,0,2046,304
1780,1780,0,2046,507
1781,1781,0,2047,752
1782,1782,0,2047,1029
1783,1783,0,2046,1331
1784,1784,0,2046,1653
1785,1785,0,2047,1984
1786,1786,0,2046,2317
1787,1787,0,2046,2641
1788,1788,0,2047,2950
1789,1789,0,2046,3236
1790,1790,0,2046,3490
1791,1791,0,2046,3707
1792,1792,0,2047,3881
1793,1793,0,2046,4007
1794,1794,0,2046,4082
1795,1795,0,2047,4095
1796,1796,0,2046,4075
1797,1797,0,2047,3991
1798,1798,0,2046,3859
1799,1799,0,2047,3679
1800,1800,0,2046,3456
1801,1801,0,2046,3198
1802,1802,0,2046,2909
1803,1803,0,2047,2598
1804,1804,0,2046,2273
1805,1805,0,2046,1942
1806,1806,0,2046,1612
1807,1807,0,2047,1293
1808,1808,0,2047,994
1809,1809,0,2047,721
1810,1810,0,2047,482
1811,1811,0,2047,283
1812,1812,0,2047,130
1813,1813,0,2047,26
1814,1814,0,2047,0
1815,1815,0,2046,0
1816,1816,0,2046,30
1817,1817,0,2047,136
1818,1818,0,2046,293
1819,1819,0,2046,494
1820,1820,0,2047,736
1821,1821,0,2046,1011
1822,1822,0,2046,1313
1823,1823,0,2046,1632
1824,1824,0,2047,1963
1825,1825,0,2047,2296
1826,1826,0,2047,2621
1827,1827,0,2046,2932
1828,1828,0,2046,3219
1829,1829,0,2046,3475
1830,1830,0,2046,3695
1831,1831,0,2046,3871
1832,1832,0,2046,4000
1833,1833,0,2047,4079
1834,1834,0,2046,4095
1835,1835,0,2047,4078
1836,1836,0,2046,3998
1837,1837,0,2046,3869
1838,1838,0,2047,3691
1839,1839,0,2046,3472
1840,1840,0,2047,3215
1841,1841,0,2046,2928
1842,1842,0,2046,2618
1843,1843,0,2046,2294
1844,1844,0,2047,1962
1845,1845,0,2046,1632
1846,1846,0,2047,1312
1847,1847,0,2047,1012
1848,1848,0,2047,737
1849,1849,0,2046,496
1850,1850,0,2046,294
1851,1851,0,2046,137
1852,1852,0,2046,30
1853,1853,0,2046,0
1854,1854,0,2046,0
1855,1855,0,2046,25
1856,1856,0,2047,128
1857,1857,0,2046,282
1858,1858,0,2046,480
1859,1859,0,2046,719
1860,1860,0,2046,992
1861,1861,0,2046,1292
1862,1862,0,2047,1612
1863,1863,0,2046,1942
1864,1864,0,2046,2274
1865,1865,0,2047,2601
1866,1866,0,2047,2912
1867,1867,0,2047,3201
1868,1868,0,2046,3460
1869,1869,0,2046,3683
1870,1870,0,2047,3861
1871,1871,0,2046,3994
1872,1872,0,2047,4076
1873,1873,0,2046,4095
1874,1874,0,2047,4081
1875,1875,0,2047,4005
1876,1876,0,2047,3878
1877,1877,0,2046,3704
1878,1878,0,2046,3486
1879,1879,0,2047,3232
1880,1880,0,2046,2947
1881,1881,0,2047,2638
1882,1882,0,2045,2314
1883,1883,0,2046,1983
1884,1884,0,2046,1653
1885,1885,0,2046,1332
1886,1886,0,2046,1030
1887,1887,0,2046,754
1888,1888,0,2047,510
1889,1889,0,2046,306
1890,1890,0,2047,146
1891,1891,0,2046,36
1892,1892,0,2046,0
1893,1893,0,2046,0
1894,1894,0,2046,20
1895,1895,0,2047,120
1896,1896,0,2046,271
1897,1897,0,2046,466
1898,1898,0,2046,703
1899,1899,0,2046,975
1900,1900,0,2046,1274
1901,1901,0,2047,1592
1902,1902,0,2046,1921
1903,1903,0,2046,2254
1904,1904,0,2046,2581
1905,1905,0,2046,2894
1906,1906,0,2047,3184
1907,1907,0,2046,3445
1908,1908,0,2046,3670
1909,1909,0,2047,3852
1910,1910,0,2046,3987
1911,1911,0,2047,4072
1912,1912,0,2047,4095
1913,1913,0,2046,4085
1914,1914,0,2047,4011
1915,1915,0,2046,3888
1916,1916,0,2047,3716
1917,1917,0,2046,3502
1918,1918,0,2046,3249
1919,1919,0,2046,2966
1920,1920,0,2047,2658
1921,1921,0,2047,2335
1922,1922,0,2047,2004
1923,1923,0,2046,1673
1924,1924,0,2046,1352
1925,1925,0,2046,1048
1926,1926,0,2047,770
1927,1927,0,2046,524
1928,1928,0,2046,317
1929,1929,0,2047,155
1930,1930,0,2046,41
1931,1931,0,2047,0
1932,1932,0,2047,0
1933,1933,0,2047,16
1934,1934,0,2046,112
1935,1935,0,2046,260
1936,1936,0,2047,453
1937,1937,0,2047,687
1938,1938,0,2046,957
1939,1939,0,2046,1253
1940,1940,0,2046,1571
1941,1941,0,2047,1901
1942,1942,0,2047,2233
1943,1943,0,2047,2561
1944,1944,0,2046,2875
1945,1945,0,2046,3167
1946,1946,0,2047,3429
1947,1947,0,2046,3657
1948,1948,0,2046,3842
1949,1949,0,2047,3980
1950,1950,0,2046,4068
1951,1951,0,2047,4095
1952,1952,0,2046,4088
1953,1953,0,2046,4018
1954,1954,0,2047,3897
1955,1955,0,2047,3729
1956,1956,0,2047,3516
1957,1957,0,2046,3266
1958,1958,0,2047,2984
1959,1959,0,2047,2678
1960,1960,0,2046,2356
1961,1961,0,2047,2025
1962,1962,0,2047,1694
1963,1963,0,2046,1372
1964,1964,0,2046,1067
1965,1965,0,2047,787
1966,1966,0,2046,538
1967,1967,0,2047,329
1968,1968,0,2046,164
1969,1969,0,2046,47
1970,1970,0,2047,0
1971,1971,0,2047,0
1972,1972,0,2047,11
1973,1973,0,2046,105
1974,1974,0,2047,250
1975,1975,0,2047,440
1976,1976,0,2047,671
1977,1977,0,2047,939
1978,1978,0,2046,1235
1979,1979,0,2047,1552
1980,1980,0,2047,1880
1981,1981,0,2047,2213
1982,1982,0,2047,2541
1983,1983,0,2047,2856
1984,1984,0,2046,3149
1985,1985,0,2046,3414
1986,1986,0,2046,3644
1987,1987,0,2046,3831
1988,1988,0,2046,3973
1989,1989,0,2046,4064
1990,1990,0,2046,4095
1991,1991,0,2046,4091
1992,1992,0,2046,4023
1993,1993,0,2047,3905
1994,1994,0,2047,3741
1995,1995,0,2046,3531
1996,1996,0,2046,3283
1997,1997,0,2046,3003
1998,1998,0,2046,2698
1999,1999,0,2046,2376
2000,2000,0,2047,2046
2001,2001,0,2046,1714
2002,2002,0,2047,1391
2003,2003,0,2046,1085
2004,2004,0,2047,804
2005,2005,0,2047,553
2006,2006,0,2046,341
2007,2007,0,2047,173
2008,2008,0,2047,53
2009,2009,0,2047,0
2010,2010,0,2046,0
2011,2011,0,2046,7
2012,2012,0,2046,98
2013,2013,0,2047,239
2014,2014,0,2047,426
2015,2015,0,2047,656
2016,2016,0,2047,921
2017,2017,0,2047,1216
2018,2018,0,2047,1531
2019,2019,0,2046,1859
2020,2020,0,2047,2191
2021,2021,0,2047,2520
2022,2022,0,2047,2837
2023,2023,0,2047,3132
2024,2024,0,2047,3399
2025,2025,0,2047,3630
2026,2026,0,2047,3821
2027,2027,0,2047,3965
2028,2028,0,2047,4060
2029,2029,0,2046,4095
2030,2030,0,2046,4093
2031,2031,0,2048,4029
2032,2032,0,2046,3915
2033,2033,0,2046,3751
2034,2034,0,2047,3545
2035,2035,0,2047,3300
2036,2036,0,2046,3021
2037,2037,0,2047,2718
2038,2038,0,2046,2396
2039,2039,0,2046,2066
2040,2040,0,2047,1735
2041,2041,0,2047,1412
2042,2042,0,2047,1104
2043,2043,0,2046,820
2044,2044,0,2046,568
2045,2045,0,2047,354
2046,2046,0,2046,182
2047,2047,0,2046,59
2048,2048,0,2047,0
2049,2049,0,2046,0
2050,2050,0,2046,3
2051,2051,0,2047,91
2052,2052,0,2046,228
2053,2053,0,2047,414
2054,2054,0,2046,640
2055,2055,0,2046,903
2056,2056,0,2047,1196
2057,2057,0,2046,1510
2058,2058,0,2046,1838
2059,2059,0,2046,2170
2060,2060,0,2046,2500
2061,2061,0,2047,2818
2062,2062,0,2047,3114
2063,2063,0,2047,3383
2064,2064,0,2046,3617
2065,2065,0,2046,3810
2066,2066,0,2047,3958
2067,2067,0,2046,4056
2068,2068,0,2046,4095
2069,2069,0,2047,4095
2070,2070,0,2047,4034
2071,2071,0,2047,3923
2072,2072,0,2047,3763
2073,2073,0,2047,3559
2074,2074,0,2046,3315
2075,2075,0,2047,3039
2076,2076,0,2047,2738
2077,2077,0,2047,2417
2078,2078,0,2046,2087
2079,2079,0,2046,1756
2080,2080,0,2047,1432
2081,2081,0,2047,1123
2082,2082,0,2047,836
2083,2083,0,2046,583
2084,2084,0,2047,365
2085,2085,0,2047,190
2086,2086,0,2046,65
2087,2087,0,2047,0
2088,2088,0,2047,0
2089,2089,0,2047,0
2090,2090,0,2047,83
2091,2091,0,2047,218
2092,2092,0,2047,400
2093,2093,0,2046,625
2094,2094,0,2047,886
2095,2095,0,2047,1177
2096,2096,0,2047,1491
2097,2097,0,2046,1817
2098,2098,0,2047,2151
2099,2099,0,2047,2480
2100,2100,0,2046,2798
2101,2101,0,2047,3096
2102,2102,0,2046,3367
2103,2103,0,2047,3604
2104,2104,0,2046,3799
2105,2105,0,2047,3950
2106,2106,0,2046,4051
2107,2107,0,2046,4095
2108,2108,0,2046,4095
2109,2109,0,2047,4040
2110,2110,0,2046,3932
2111,2111,0,2046,3774
2112,2112,0,2046,3573
2113,2113,0,2046,3332
2114,2114,0,2047,3057
2115,2115,0,2046,2756
2116,2116,0,2047,2438
2117,2117,0,2046,2107
2118,2118,0,2046,1776
2119,2119,0,2047,1452
2120,2120,0,2047,1141
2121,2121,0,2047,854
2122,2122,0,2047,597
2123,2123,0,2047,378
2124,2124,0,2047,201
2125,2125,0,2046,72
2126,2126,0,2046,0
2127,2127,0,2047,0
2128,2128,0,2047,0
2129,2129,0,2047,77
2130,2130,0,2047,208
2131,2131,0,2046,388
2132,2132,0,2047,610
2133,2133,0,2047,869
2134,2134,0,2047,1158
2135,2135,0,2047,1470
2136,2136,0,2047,1797
2137,2137,0,2047,2130
2138,2138,0,2046,2460
2139,2139,0,2047,2779
2140,2140,0,2046,3078
2141,2141,0,2047,3351
2142,2142,0,2047,3590
2143,2143,0,2046,3789
2144,2144,0,2047,3943
2145,2145,0,2047,4046
2146,2146,0,2047,4095
2147,2147,0,2047,4095
2148,2148,0,2047,4044
2149,2149,0,2046,3939
2150,2150,0,2046,3786
2151,2151,0,2046,3586
2152,2152,0,2046,3348
2153,2153,0,2047,3075
2154,2154,0,2047,2776
2155,2155,0,2047,2458
2156,2156,0,2047,2129
2157,2157,0,2047,1797
2158,2158,0,2047,1471
2159,2159,0,2047,1160
2160,2160,0,2047,871
2161,2161,0,2047,612
2162,2162,0,2046,390
2163,2163,0,2046,211
2164,2164,0,2047,78
2165,2165,0,2047,0
2166,2166,0,2047,0
2167,2167,0,2046,0
2168,2168,0,2046,70
2169,2169,0,2046,199
2170,2170,0,2047,375
2171,2171,0,2047,595
2172,2172,0,2047,852
2173,2173,0,2047,1140
2174,2174,0,2047,1450
2175,2175,0,2047,1776
2176,2176,0,2047,2108
2177,2177,0,2047,2439
2178,2178,0,2047,2759
2179,2179,0,2047,3060
2180,2180,0,2047,3335
2181,2181,0,2046,3576
2182,2182,0,2047,3777
