Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1161,1161,0,2047,789
1162,1162,0,2047,113
1163,1163,0,2046,49
1164,1164,0,2047,619
1165,1165,0,2046,1641
1166,1166,0,2046,2789
1167,1167,0,2046,3698
1168,1168,0,2046,4079
1169,1169,0,2047,3810
1170,1170,0,2046,2976
1171,1171,0,2047,1845
1172,1172,0,2047,773
1173,1173,0,2046,106
1174,1174,0,2046,54
1175,1175,0,2047,633
1176,1176,0,2047,1659
1177,1177,0,2046,2807
1178,1178,0,2046,3710
1179,1179,0,2047,4080
1180,1180,0,2046,3801
1181,1181,0,2046,2960
1182,1182,0,2046,1826
1183,1183,0,2046,760
1184,1184,0,2046,101
1185,1185,0,2046,58
1186,1186,0,2047,646
1187,1187,0,2046,1678
1188,1188,0,2047,2823
1189,1189,0,2047,3720
1190,1190,0,2047,4081
1191,1191,0,2046,3791
1192,1192,0,2046,2943
1193,1193,0,2047,1808
1194,1194,0,2047,745
1195,1195,0,2046,95
1196,1196,0,2047,63
1197,1197,0,2046,659
1198,1198,0,2047,1696
1199,1199,0,2046,2841
1200,1200,0,2047,3731
1201,1201,0,2047,4081
1202,1202,0,2045,3782
1203,1203,0,2046,2927
1204,1204,0,2046,1789
1205,1205,0,2046,731
1206,1206,0,2047,89
1207,1207,0,2046,67
1208,1208,0,2047,673
1209,1209,0,2046,1714
1210,1210,0,2047,2858
1211,1211,0,2046,3741
1212,1212,0,2047,4083
1213,1213,0,2047,3772
1214,1214,0,2047,2910
1215,1215,0,2046,1771
1216,1216,0,2046,717
1217,1217,0,2046,83
1218,1218,0,2047,72
1219,1219,0,2047,687
1220,1220,0,2047,1732
1221,1221,0,2047,2875
1222,1222,0,2047,3751
1223,1223,0,2046,4082
1224,1224,0,2046,3761
1225,1225,0,2046,2893
1226,1226,0,2046,1753
1227,1227,0,2047,703
1228,1228,0,2046,78
1229,1229,0,2046,78
1230,1230,0,2046,701
1231,1231,0,2046,1751
1232,1232,0,2047,2892
1233,1233,0,2046,3761
1234,1234,0,2046,4082
1235,1235,0,2046,3752
1236,1236,0,2047,2877
1237,1237,0,2047,1734
1238,1238,0,2046,689
1239,1239,0,2047,73
1240,1240,0,2047,83
1241,1241,0,2046,714
1242,1242,0,2047,1769
1243,1243,0,2047,2908
1244,1244,0,2046,3770
1245,1245,0,2047,4082
1246,1246,0,2046,3742
1247,1247,0,2047,2859
1248,1248,0,2046,1716
1249,1249,0,2047,675
1250,1250,0,2046,68
1251,1251,0,2046,88
1252,1252,0,2046,730
1253,1253,0,2047,1786
1254,1254,0,2046,2925
1255,1255,0,2046,3780
1256,1256,0,2046,4082
1257,1257,0,2046,3732
1258,1258,0,2047,2843
1259,1259,0,2046,1698
1260,1260,0,2046,662
1261,1261,0,2046,63
1262,1262,0,2046,94
1263,1263,0,2046,743
1264,1264,0,2046,1806
1265,1265,0,2046,2941
1266,1266,0,2046,3790
1267,1267,0,2046,4081
1268,1268,0,2046,3721
1269,1269,0,2047,2826
1270,1270,0,2046,1680
1271,1271,0,2047,649
1272,1272,0,2047,59
1273,1273,0,2046,99
1274,1274,0,2046,757
1275,1275,0,2046,1823
1276,1276,0,2046,2957
1277,1277,0,2047,3799
1278,1278,0,2046,4080
1279,1279,0,2045,3710
1280,1280,0,2047,2808
1281,1281,0,2046,1661
1282,1282,0,2046,634
1283,1283,0,2046,54
1284,1284,0,2047,105
1285,1285,0,2046,772
1286,1286,0,2047,1841
1287,1287,0,2046,2974
1288,1288,0,2047,3809
1289,1289,0,2047,4079
1290,1290,0,2047,3699
1291,1291,0,2046,2792
1292,1292,0,2047,1643
1293,1293,0,2046,621
1294,1294,0,2046,50
1295,1295,0,2046,111
1296,1296,0,2046,787
1297,1297,0,2047,1860
1298,1298,0,2046,2991
1299,1299,0,2047,3817
1300,1300,0,2046,4078
1301,1301,0,2046,3689
1302,1302,0,2046,2774
1303,1303,0,2047,1625
1304,1304,0,2047,608
1305,1305,0,2046,46
1306,1306,0,2047,118
1307,1307,0,2046,801
1308,1308,0,2046,1879
1309,1309,0,2046,3007
1310,1310,0,2047,3827
1311,1311,0,2047,4077
1312,1312,0,2047,3678
1313,1313,0,2047,2758
1314,1314,0,2047,1608
1315,1315,0,2046,595
1316,1316,0,2046,41
1317,1317,0,2046,125
1318,1318,0,2046,816
1319,1319,0,2046,1897
1320,1320,0,2046,3023
1321,1321,0,2046,3836
1322,1322,0,2046,4076
1323,1323,0,2046,3667
1324,1324,0,2046,2740
1325,1325,0,2046,1590
1326,1326,0,2046,582
1327,1327,0,2047,38
1328,1328,0,2046,131
1329,1329,0,2046,831
1330,1330,0,2046,1916
1331,1331,0,2047,3040
1332,1332,0,2046,3845
1333,1333,0,2047,4074
1334,1334,0,2046,3656
1335,1335,0,2046,2722
1336,1336,0,2047,1571
1337,1337,0,2046,570
1338,1338,0,2046,34
1339,1339,0,2046,137
1340,1340,0,2046,846
1341,1341,0,2047,1934
1342,1342,0,2047,3056
1343,1343,0,2046,3853
1344,1344,0,2046,4073
1345,1345,0,2046,3645
1346,1346,0,2046,2705
1347,1347,0,2046,1554
1348,1348,0,2046,556
1349,1349,0,2046,31
1350,1350,0,2046,144
1351,1351,0,2047,861
1352,1352,0,2046,1952
1353,1353,0,2046,3071
1354,1354,0,2046,3861
1355,1355,0,2046,4071
1356,1356,0,2046,3633
1357,1357,0,2046,2688
1358,1358,0,2046,1535
1359,1359,0,2047,543
1360,1360,0,2046,27
1361,1361,0,2046,151
1362,1362,0,2046,875
1363,1363,0,2046,1971
1364,1364,0,2047,3087
1365,1365,0,2046,3870
1366,1366,0,2047,4069
1367,1367,0,2045,3622
1368,1368,0,2046,2670
1369,1369,0,2046,1518
1370,1370,0,2046,531
1371,1371,0,2047,23
1372,1372,0,2046,158
1373,1373,0,2046,891
1374,1374,0,2046,1990
1375,1375,0,2047,3103
1376,1376,0,2046,3878
1377,1377,0,2047,4066
1378,1378,0,2046,3610
1379,1379,0,2047,2653
1380,1380,0,2047,1501
1381,1381,0,2047,519
1382,1382,0,2046,22
1383,1383,0,2047,166
1384,1384,0,2046,906
1385,1385,0,2047,2008
1386,1386,0,2047,3119
1387,1387,0,2047,3886
1388,1388,0,2046,4064
1389,1389,0,2047,3598
1390,1390,0,2046,2636
1391,1391,0,2047,1482
1392,1392,0,2046,507
1393,1393,0,2046,19
1394,1394,0,2046,173
1395,1395,0,2047,921
1396,1396,0,2046,2026
1397,1397,0,2046,3134
1398,1398,0,2046,3893
1399,1399,0,2047,4061
1400,1400,0,2047,3586
1401,1401,0,2046,2618
1402,1402,0,2046,1464
1403,1403,0,2046,495
1404,1404,0,2046,16
1405,1405,0,2046,180
1406,1406,0,2046,937
1407,1407,0,2046,2044
1408,1408,0,2046,3149
1409,1409,0,2047,3901
1410,1410,0,2046,4059
1411,1411,0,2046,3574
1412,1412,0,2047,2600
1413,1413,0,2047,1447
1414,1414,0,2047,482
1415,1415,0,2046,14
1416,1416,0,2046,189
1417,1417,0,2047,953
1418,1418,0,2047,2063
1419,1419,0,2046,3165
1420,1420,0,2046,3909
1421,1421,0,2046,4056
1422,1422,0,2046,3561
1423,1423,0,2046,2582
1424,1424,0,2046,1429
1425,1425,0,2046,470
1426,1426,0,2047,11
1427,1427,0,2046,196
1428,1428,0,2046,968
1429,1429,0,2046,2081
1430,1430,0,2046,3180
1431,1431,0,2046,3916
1432,1432,0,2047,4053
1433,1433,0,2047,3550
1434,1434,0,2047,2564
1435,1435,0,2047,1412
1436,1436,0,2046,459
1437,1437,0,2046,9
1438,1438,0,2047,204
1439,1439,0,2046,985
1440,1440,0,2047,2099
1441,1441,0,2047,3196
1442,1442,0,2046,3923
1443,1443,0,2047,4050
1444,1444,0,2046,3536
1445,1445,0,2047,2546
1446,1446,0,2047,1394
1447,1447,0,2046,447
1448,1448,0,2046,7
1449,1449,0,2047,213
1450,1450,0,2046,1000
1451,1451,0,2047,2119
1452,1452,0,2046,3211
1453,1453,0,2047,3930
1454,1454,0,2047,4047
1455,1455,0,2046,3523
1456,1456,0,2046,2529
1457,1457,0,2046,1377
1458,1458,0,2046,436
1459,1459,0,2047,5
1460,1460,0,2047,221
1461,1461,0,2046,1017
1462,1462,0,2046,2137
1463,1463,0,2046,3226
1464,1464,0,2046,3937
1465,1465,0,2046,4043
1466,1466,0,2046,3512
1467,1467,0,2046,2511
1468,1468,0,2046,1359
1469,1469,0,2047,424
1470,1470,0,2047,2
1471,1471,0,2047,229
1472,1472,0,2047,1032
1473,1473,0,2046,2155
1474,1474,0,2047,3241
1475,1475,0,2047,3943
1476,1476,0,2047,4040
1477,1477,0,2046,3500
1478,1478,0,2047,2492
1479,1479,0,2047,1342
1480,1480,0,2046,413
1481,1481,0,2046,2
1482,1482,0,2046,239
1483,1483,0,2047,1048
1484,1484,0,2046,2173
1485,1485,0,2047,3255
1486,1486,0,2047,3950
1487,1487,0,2046,4036
1488,1488,0,2046,3486
1489,1489,0,2046,2475
1490,1490,0,2046,1325
1491,1491,0,2046,402
1492,1492,0,2046,0
1493,1493,0,2046,247
1494,1494,0,2046,1065
1495,1495,0,2047,2192
1496,1496,0,2046,3270
1497,1497,0,2046,3956
1498,1498,0,2047,4032
1499,1499,0,2046,3473
1500,1500,0,2046,2456
1501,1501,0,2046,1308
1502,1502,0,2047,392
1503,1503,0,2046,0
1504,1504,0,2046,256
1505,1505,0,2046,1080
1506,1506,0,2047,2210
1507,1507,0,2047,3286
1508,1508,0,2047,3964
1509,1509,0,2046,4028
1510,1510,0,2046,3460
1511,1511,0,2046,2438
1512,1512,0,2046,1290
1513,1513,0,2046,380
1514,1514,0,2046,0
1515,1515,0,2046,265
1516,1516,0,2047,1096
1517,1517,0,2046,2229
1518,1518,0,2046,3300
1519,1519,0,2046,3969
1520,1520,0,2046,4024
1521,1521,0,2046,3446
1522,1522,0,2047,2421
1523,1523,0,2046,1273
1524,1524,0,2046,370
1525,1525,0,2047,0
1526,1526,0,2047,274
1527,1527,0,2046,1114
1528,1528,0,2047,2247
1529,1529,0,2047,3315
1530,1530,0,2047,3976
1531,1531,0,2047,4020
1532,1532,0,2047,3433
1533,1533,0,2046,2402
1534,1534,0,2046,1256
1535,1535,0,2047,359
1536,1536,0,2046,0
1537,1537,0,2046,283
1538,1538,0,2046,1129
1539,1539,0,2046,2266
1540,1540,0,2046,3329
1541,1541,0,2046,3980
1542,1542,0,2047,4015
1543,1543,0,2047,3419
1544,1544,0,2047,2383
1545,1545,0,2047,1239
1546,1546,0,2047,349
1547,1547,0,2047,0
1548,1548,0,2046,293
1549,1549,0,2046,1146
1550,1550,0,2046,2284
1551,1551,0,2047,3343
1552,1552,0,2045,3986
1553,1553,0,2046,4010
1554,1554,0,2047,3406
1555,1555,0,2046,2366
1556,1556,0,2046,1222
1557,1557,0,2046,338
1558,1558,0,2046,0
1559,1559,0,2047,303
1560,1560,0,2046,1163
1561,1561,0,2046,2302
1562,1562,0,2046,3356
1563,1563,0,2047,3992
1564,1564,0,2047,4005
1565,1565,0,2046,3392
1566,1566,0,2046,2348
1567,1567,0,2046,1205
1568,1568,0,2046,328
1569,1569,0,2047,0
1570,1570,0,2046,312
1571,1571,0,2047,1179
1572,1572,0,2046,2320
1573,1573,0,2046,3371
1574,1574,0,2047,3997
1575,1575,0,2046,4000
1576,1576,0,2047,3378
1577,1577,0,2046,2329
1578,1578,0,2046,1188
1579,1579,0,2046,318
1580,1580,0,2046,0
1581,1581,0,2046,322
1582,1582,0,2046,1196
1583,1583,0,2047,2339
1584,1584,0,2046,3384
1585,1585,0,2045,4003
1586,1586,0,2046,3995
1587,1587,0,2047,3364
1588,1588,0,2047,2311
1589,1589,0,2046,1172
1590,1590,0,2046,308
1591,1591,0,2046,0
1592,1592,0,2046,333
1593,1593,0,2046,1213
1594,1594,0,2047,2357
1595,1595,0,2046,3399
1596,1596,0,2046,4008
1597,1597,0,2047,3990
1598,1598,0,2046,3350
1599,1599,0,2046,2293
1600,1600,0,2046,1155
1601,1601,0,2046,299
1602,1602,0,2046,0
1603,1603,0,2046,342
1604,1604,0,2046,1230
1605,1605,0,2046,2375
1606,1606,0,2047,3412
1607,1607,0,2047,4012
1608,1608,0,2046,3984
1609,1609,0,2046,3335
1610,1610,0,2046,2274
1611,1611,0,2046,1139
1612,1612,0,2046,289
1613,1613,0,2046,0
1614,1614,0,2047,353
1615,1615,0,2047,1247
1616,1616,0,2046,2393
1617,1617,0,2047,3426
1618,1618,0,2046,4017
1619,1619,0,2047,3978
1620,1620,0,2046,3321
1621,1621,0,2047,2256
1622,1622,0,2046,1122
1623,1623,0,2046,280
1624,1624,0,2046,0
1625,1625,0,2047,364
1626,1626,0,2046,1265
1627,1627,0,2046,2411
1628,1628,0,2047,3440
1629,1629,0,2046,4022
1630,1630,0,2046,3972
1631,1631,0,2046,3307
1632,1632,0,2047,2238
1633,1633,0,2046,1106
1634,1634,0,2046,269
1635,1635,0,2046,0
1636,1636,0,2046,375
1637,1637,0,2047,1281
1638,1638,0,2047,2430
1639,1639,0,2047,3452
1640,1640,0,2046,4026
1641,1641,0,2046,3966
1642,1642,0,2047,3292
1643,1643,0,2046,2220
1644,1644,0,2046,1089
1645,1645,0,2046,261
1646,1646,0,2046,0
1647,1647,0,2046,385
1648,1648,0,2047,1299
1649,1649,0,2046,2447
1650,1650,0,2047,3465
1651,1651,0,2046,4030
1652,1652,0,2047,3960
1653,1653,0,2046,3277
1654,1654,0,2046,2201
1655,1655,0,2046,1073
1656,1656,0,2046,252
1657,1657,0,2047,0
1658,1658,0,2046,396
1659,1659,0,2046,1315
1660,1660,0,2046,2466
1661,1661,0,2046,3479
1662,1662,0,2046,4035
1663,1663,0,2047,3954
1664,1664,0,2046,3262
1665,1665,0,2046,2183
1666,1666,0,2047,1056
1667,1667,0,2046,243
1668,1668,0,2046,0
1669,1669,0,2046,407
1670,1670,0,2047,1332
1671,1671,0,2047,2483
1672,1672,0,2046,3492
1673,1673,0,2046,4039
1674,1674,0,2046,3947
1675,1675,0,2046,3248
1676,1676,0,2047,2165
1677,1677,0,2046,1041
1678,1678,0,2046,234
1679,1679,0,2046,3
1680,1680,0,2046,418
1681,1681,0,2046,1350
1682,1682,0,2046,2502
1683,1683,0,2046,3505
1684,1684,0,2046,4042
1685,1685,0,2046,3940
1686,1686,0,2047,3234
1687,1687,0,2046,2146
1688,1688,0,2046,1025
1689,1689,0,2046,225
1690,1690,0,2046,4
1691,1691,0,2046,429
1692,1692,0,2047,1367
1693,1693,0,2046,2519
1694,1694,0,2047,3518
1695,1695,0,2047,4045
1696,1696,0,2046,3934
1697,1697,0,2047,3218
1698,1698,0,2046,2127
1699,1699,0,2046,1009
1700,1700,0,2046,217
1701,1701,0,2046,6
1702,1702,0,2046,440
1703,1703,0,2047,1385
1704,1704,0,2047,2537
1705,1705,0,2047,3530
1706,1706,0,2047,4049
1707,1707,0,2046,3926
1708,1708,0,2046,3203
1709,1709,0,2047,2109
1710,1710,0,2046,993
1711,1711,0,2046,209
1712,1712,0,2046,7
1713,1713,0,2046,452
1714,1714,0,2046,1402
1715,1715,0,2046,2555
1716,1716,0,2046,3543
1717,1717,0,2047,4052
1718,1718,0,2046,3920
1719,1719,0,2047,3189
1720,1720,0,2047,2091
1721,1721,0,2047,977
1722,1722,0,2046,200
1723,1723,0,2046,9
1724,1724,0,2047,464
1725,1725,0,2046,1419
1726,1726,0,2047,2573
1727,1727,0,2047,3555
1728,1728,0,2046,4055
1729,1729,0,2046,3913
1730,1730,0,2046,3172
1731,1731,0,2047,2072
1732,1732,0,2047,961
1733,1733,0,2046,193
1734,1734,0,2046,11
1735,1735,0,2046,476
1736,1736,0,2046,1437
1737,1737,0,2046,2590
1738,1738,0,2047,3568
1739,1739,0,2046,4057
1740,1740,0,2046,3905
1741,1741,0,2046,3157
1742,1742,0,2047,2054
1743,1743,0,2046,946
1744,1744,0,2046,185
1745,1745,0,2046,14
1746,1746,0,2047,488
1747,1747,0,2047,1455
1748,1748,0,2046,2608
1749,1749,0,2046,3579
1750,1750,0,2047,4061
1751,1751,0,2046,3897
1752,1752,0,2047,3142
1753,1753,0,2047,2035
1754,1754,0,2046,930
1755,1755,0,2046,177
1756,1756,0,2046,17
1757,1757,0,2047,500
1758,1758,0,2046,1472
1759,1759,0,2046,2626
1760,1760,0,2046,3592
1761,1761,0,2047,4062
1762,1762,0,2047,3889
1763,1763,0,2046,3127
1764,1764,0,2046,2018
1765,1765,0,2047,914
1766,1766,0,2046,170
1767,1767,0,2046,19
1768,1768,0,2046,512
1769,1769,0,2047,1490
1770,1770,0,2047,2644
1771,1771,0,2046,3604
1772,1772,0,2046,4066
1773,1773,0,2046,3882
1774,1774,0,2046,3111
1775,1775,0,2047,1998
1776,1776,0,2046,899
1777,1777,0,2046,163
1778,1778,0,2046,22
1779,1779,0,2046,524
1780,1780,0,2046,1509
1781,1781,0,2046,2661
1782,1782,0,2046,3616
1783,1783,0,2046,4068
1784,1784,0,2046,3874
1785,1785,0,2046,3095
1786,1786,0,2047,1980
1787,1787,0,2047,884
1788,1788,0,2047,156
1789,1789,0,2047,26
1790,1790,0,2045,536
1791,1791,0,2046,1526
1792,1792,0,2046,2679
1793,1793,0,2045,3627
1794,1794,0,2047,4070
1795,1795,0,2046,3865
1796,1796,0,2047,3079
1797,1797,0,2046,1962
1798,1798,0,2046,868
1799,1799,0,2046,148
1800,1800,0,2047,29
1801,1801,0,2046,549
1802,1802,0,2046,1544
1803,1803,0,2046,2697
1804,1804,0,2046,3639
1805,1805,0,2047,4072
1806,1806,0,2047,3858
1807,1807,0,2046,3064
1808,1808,0,2046,1944
1809,1809,0,2046,854
1810,1810,0,2047,141
1811,1811,0,2046,32
1812,1812,0,2046,562
1813,1813,0,2046,1561
1814,1814,0,2047,2713
1815,1815,0,2046,3650
1816,1816,0,2047,4073
1817,1817,0,2047,3850
1818,1818,0,2046,3048
1819,1819,0,2047,1925
1820,1820,0,2047,839
1821,1821,0,2047,135
1822,1822,0,2046,36
1823,1823,0,2046,575
1824,1824,0,2047,1580
1825,1825,0,2046,2731
1826,1826,0,2047,3662
1827,1827,0,2046,4075
1828,1828,0,2047,3840
1829,1829,0,2047,3032
1830,1830,0,2046,1906
1831,1831,0,2046,824
1832,1832,0,2048,127
1833,1833,0,2047,40
1834,1834,0,2046,588
1835,1835,0,2047,1597
1836,1836,0,2046,2748
1837,1837,0,2046,3673
1838,1838,0,2046,4077
1839,1839,0,2046,3831
1840,1840,0,2046,3016
1841,1841,0,2046,1888
1842,1842,0,2047,810
1843,1843,0,2046,121
1844,1844,0,2046,43
1845,1845,0,2046,601
1846,1846,0,2046,1615
1847,1847,0,2046,2765
1848,1848,0,2047,3683
1849,1849,0,2046,4077
1850,1850,0,2047,3823
1851,1851,0,2047,2999
1852,1852,0,2046,1870
1853,1853,0,2046,795
1854,1854,0,2047,115
1855,1855,0,2046,48
1856,1856,0,2046,614
1857,1857,0,2047,1635
1858,1858,0,2046,2783
1859,1859,0,2047,3694
1860,1860,0,2047,4079
1861,1861,0,2047,3813
1862,1862,0,2046,2982
1863,1863,0,2046,1852
1864,1864,0,2046,780
1865,1865,0,2046,109
1866,1866,0,2047,53
1867,1867,0,2046,628
1868,1868,0,2046,1652
1869,1869,0,2047,2800
1870,1870,0,2047,3706
1871,1871,0,2046,4080
1872,1872,0,2046,3804
1873,1873,0,2046,2966
1874,1874,0,2046,1833
1875,1875,0,2046,766
1876,1876,0,2047,104
1877,1877,0,2046,57
1878,1878,0,2046,640
1879,1879,0,2046,1670
1880,1880,0,2047,2817
1881,1881,0,2046,3716
1882,1882,0,2046,4080
1883,1883,0,2047,3794
1884,1884,0,2047,2949
1885,1885,0,2046,1815
1886,1886,0,2046,752
1887,1887,0,2046,97
1888,1888,0,2046,61
1889,1889,0,2046,654
1890,1890,0,2047,1689
1891,1891,0,2047,2835
1892,1892,0,2046,3726
1893,1893,0,2046,4081
1894,1894,0,2047,3785
1895,1895,0,2046,2933
1896,1896,0,2046,1796
1897,1897,0,2046,737
1898,1898,0,2046,92
1899,1899,0,2046,65
1900,1900,0,2047,668
1901,1901,0,2047,1707
1902,1902,0,2046,2851
1903,1903,0,2046,3736
1904,1904,0,2047,4081
1905,1905,0,2046,3776
1906,1906,0,2047,2917
1907,1907,0,2046,1778
1908,1908,0,2046,723
1909,1909,0,2046,86
1910,1910,0,2046,70
1911,1911,0,2047,681
1912,1912,0,2046,1725
1913,1913,0,2047,2868
1914,1914,0,2047,3747
1915,1915,0,2047,4082
1916,1916,0,2046,3766
1917,1917,0,2047,2900
1918,1918,0,2046,1760
1919,1919,0,2046,709
1920,1920,0,2046,80
1921,1921,0,2047,75
1922,1922,0,2046,696
1923,1923,0,2046,1743
1924,1924,0,2046,2885
1925,1925,0,2046,3757
1926,1926,0,2047,4082
1927,1927,0,2046,3756
1928,1928,0,2046,2884
1929,1929,0,2047,1741
1930,1930,0,2046,695
1931,1931,0,2046,75
1932,1932,0,2046,81
1933,1933,0,2046,709
1934,1934,0,2046,1762
1935,1935,0,2046,2902
1936,1936,0,2046,3767
1937,1937,0,2046,4082
1938,1938,0,2046,3746
1939,1939,0,2046,2867
1940,1940,0,2046,1723
1941,1941,0,2047,681
1942,1942,0,2046,70
1943,1943,0,2047,85
1944,1944,0,2046,723
1945,1945,0,2046,1780
1946,1946,0,2046,2919
1947,1947,0,2046,3777
1948,1948,0,2047,4081
1949,1949,0,2046,3736
1950,1950,0,2047,2849
1951,1951,0,2046,1705
1952,1952,0,2047,668
1953,1953,0,2046,65
1954,1954,0,2047,91
1955,1955,0,2046,738
1956,1956,0,2046,1798
1957,1957,0,2046,2935
1958,1958,0,2047,3786
1959,1959,0,2046,4080
1960,1960,0,2047,3726
1961,1961,0,2047,2833
1962,1962,0,2047,1687
1963,1963,0,2046,654
1964,1964,0,2047,61
1965,1965,0,2046,97
1966,1966,0,2047,751
1967,1967,0,2046,1816
1968,1968,0,2047,2951
1969,1969,0,2046,3796
1970,1970,0,2046,4081
1971,1971,0,2046,3715
1972,1972,0,2047,2815
1973,1973,0,2046,1669
1974,1974,0,2046,640
1975,1975,0,2046,56
1976,1976,0,2046,103
1977,1977,0,2046,767
1978,1978,0,2046,1835
1979,1979,0,2047,2968
1980,1980,0,2047,3806
1981,1981,0,2047,4079
1982,1982,0,2046,3704
1983,1983,0,2046,2798
1984,1984,0,2046,1651
1985,1985,0,2046,627
1986,1986,0,2046,52
1987,1987,0,2047,109
1988,1988,0,2046,781
1989,1989,0,2046,1853
1990,1990,0,2047,2985
1991,1991,0,2047,3814
1992,1992,0,2047,4079
1993,1993,0,2046,3693
1994,1994,0,2046,2781
1995,1995,0,2046,1633
1996,1996,0,2046,613
1997,1997,0,2046,48
1998,1998,0,2046,115
1999,1999,0,2047,795
2000,2000,0,2047,1872
2001,2001,0,2047,3001
2002,2002,0,2046,3824
2003,2003,0,2046,4077
2004,2004,0,2046,3683
2005,2005,0,2046,2764
2006,2006,0,2046,1615
2007,2007,0,2046,601
2008,2008,0,2046,43
2009,2009,0,2046,121
2010,2010,0,2046,810
2011,2011,0,2047,1890
2012,2012,0,2046,3017
2013,2013,0,2047,3832
2014,2014,0,2046,4076
2015,2015,0,2046,3671
2016,2016,0,2046,2746
2017,2017,0,2046,1597
2018,2018,0,2046,588
2019,2019,0,2046,39
2020,2020,0,2046,129
2021,2021,0,2046,826
2022,2022,0,2046,1908
2023,2023,0,2046,3033
2024,2024,0,2046,3842
2025,2025,0,2046,4075
2026,2026,0,2047,3661
2027,2027,0,2047,2729
2028,2028,0,2046,1579
2029,2029,0,2046,574
2030,2030,0,2046,35
2031,2031,0,2046,134
2032,2032,0,2046,840
2033,2033,0,2047,1926
2034,2034,0,2047,3049
2035,2035,0,2047,3849
2036,2036,0,2046,4073
2037,2037,0,2047,3649
2038,2038,0,2046,2712
2039,2039,0,2046,1560
2040,2040,0,2045,562
2041,2041,0,2046,32
2042,2042,0,2046,141
2043,2043,0,2046,855
2044,2044,0,2046,1945
2045,2045,0,2046,3066
2046,2046,0,2046,3859
2047,2047,0,2046,4071
2048,2048,0,2046,3638
2049,2049,0,2046,2695
2050,2050,0,2047,1543
2051,2051,0,2046,548
2052,2052,0,2047,28
2053,2053,0,2046,149
2054,2054,0,2046,870
2055,2055,0,2046,1963
2056,2056,0,2047,3081
2057,2057,0,2046,3867
2058,2058,0,2046,4070
2059,2059,0,2046,3625
2060,2060,0,2046,2676
2061,2061,0,2046,1525
2062,2062,0,2047,537
2063,2063,0,2046,25
2064,2064,0,2047,155
2065,2065,0,2047,885
2066,2066,0,2047,1982
2067,2067,0,2046,3097
2068,2068,0,2046,3875
2069,2069,0,2047,4068
2070,2070,0,2046,3614
2071,2071,0,2046,2659
2072,2072,0,2047,1507
2073,2073,0,2046,524
2074,2074,0,2046,22
2075,2075,0,2046,163
2076,2076,0,2046,901
2077,2077,0,2046,2001
2078,2078,0,2046,3112
2079,2079,0,2046,3882
2080,2080,0,2046,4065
2081,2081,0,2046,3603
2082,2082,0,2047,2642
2083,2083,0,2046,1489
2084,2084,0,2046,512
2085,2085,0,2046,20
2086,2086,0,2046,170
2087,2087,0,2047,916
2088,2088,0,2046,2020
2089,2089,0,2046,3128
2090,2090,0,2046,3891
2091,2091,0,2046,4063
2092,2092,0,2046,3591
2093,2093,0,2046,2624
2094,2094,0,2046,1471
2095,2095,0,2047,500
2096,2096,0,2045,17
2097,2097,0,2046,178
2098,2098,0,2047,932
2099,2099,0,2047,2037
2100,2100,0,2045,3144
2101,2101,0,2047,3898
2102,2102,0,2047,4061
2103,2103,0,2046,3578
2104,2104,0,2046,2606
2105,2105,0,2047,1454
2106,2106,0,2047,487
2107,2107,0,2047,13
2108,2108,0,2047,186
2109,2109,0,2047,946
2110,2110,0,2046,2056
2111,2111,0,2046,3160
2112,2112,0,2046,3905
2113,2113,0,2046,4057
2114,2114,0,2046,3566
2115,2115,0,2046,2588
2116,2116,0,2046,1436
2117,2117,0,2046,475
2118,2118,0,2047,12
2119,2119,0,2046,194
2120,2120,0,2046,963
2121,2121,0,2046,2075
2122,2122,0,2045,3175
2123,2123,0,2046,3913
2124,2124,0,2046,4055
2125,2125,0,2046,3554
2126,2126,0,2046,2571
2127,2127,0,2047,1419
2128,2128,0,2046,463
2129,2129,0,2046,9
2130,2130,0,2046,201
2131,2131,0,2046,979
2132,2132,0,2047,2092
2133,2133,0,2046,3190
2134,2134,0,2046,3920
2135,2135,0,2046,4051
2136,2136,0,2047,3541
2137,2137,0,2046,2553
2138,2138,0,2046,1401
2139,2139,0,2046,451
2140,2140,0,2046,7
2141,2141,0,2047,209
2142,2142,0,2046,994
2143,2143,0,2046,2111
2144,2144,0,2046,3204
2145,2145,0,2046,3928
2146,2146,0,2047,4048
2147,2147,0,2047,3528
2148,2148,0,2046,2535
2149,2149,0,2046,1384
2150,2150,0,2046,440
2151,2151,0,2046,5
2152,2152,0,2047,217
2153,2153,0,2047,1010
2154,2154,0,2047,2129
2155,2155,0,2047,3220
2156,2156,0,2047,3934
2157,2157,0,2047,4045
2158,2158,0,2046,3517
2159,2159,0,2046,2517
2160,2160,0,2047,1366
2161,2161,0,2047,429
2162,2162,0,2046,3
2163,2163,0,2045,227
2164,2164,0,2046,1025
2165,2165,0,2046,2148
2166,2166,0,2047,3235
2167,2167,0,2046,3942
2168,2168,0,2046,4041
2169,2169,0,2047,3504
2170,2170,0,2047,2499
2171,2171,0,2046,1348
2172,2172,0,2046,417
2173,2173,0,2046,2
2174,2174,0,2046,235
2175,2175,0,2047,1042
2176,2176,0,2047,2166
2177,2177,0,2047,3249
2178,2178,0,2047,3948
2179,2179,0,2046,4037
2180,2180,0,2047,3490
