Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2588
1163,1163,0,2047,1788
1164,1164,0,2046,1027
1165,1165,0,2046,416
1166,1166,0,2047,48
1167,1167,0,2047,0
1168,1168,0,2047,213
1169,1169,0,2047,724
1170,1170,0,2047,1431
1171,1171,0,2046,2227
1172,1172,0,2047,2997
1173,1173,0,2046,3623
1174,1174,0,2046,4011
1175,1175,0,2046,4095
1176,1176,0,2046,3891
1177,1177,0,2046,3399
1178,1178,0,2046,2703
1179,1179,0,2046,1909
1180,1180,0,2046,1133
1181,1181,0,2046,494
1182,1182,0,2047,85
1183,1183,0,2047,0
1184,1184,0,2046,160
1185,1185,0,2046,633
1186,1186,0,2046,1316
1187,1187,0,2047,2107
1188,1188,0,2046,2888
1189,1189,0,2047,3542
1190,1190,0,2046,3971
1191,1191,0,2046,4095
1192,1192,0,2046,3943
1193,1193,0,2046,3487
1194,1194,0,2047,2817
1195,1195,0,2047,2030
1196,1196,0,2047,1244
1197,1197,0,2046,577
1198,1198,0,2046,129
1199,1199,0,2047,0
1200,1200,0,2047,112
1201,1201,0,2046,546
1202,1202,0,2047,1203
1203,1203,0,2046,1986
1204,1204,0,2047,2776
1205,1205,0,2047,3455
1206,1206,0,2047,3924
1207,1207,0,2047,4095
1208,1208,0,2047,3987
1209,1209,0,2047,3572
1210,1210,0,2046,2928
1211,1211,0,2046,2151
1212,1212,0,2046,1357
1213,1213,0,2046,665
1214,1214,0,2046,179
1215,1215,0,2046,0
1216,1216,0,2046,70
1217,1217,0,2046,465
1218,1218,0,2047,1094
1219,1219,0,2046,1865
1220,1220,0,2046,2662
1221,1221,0,2047,3365
1222,1222,0,2046,3871
1223,1223,0,2046,4095
1224,1224,0,2047,4025
1225,1225,0,2047,3650
1226,1226,0,2046,3035
1227,1227,0,2046,2271
1228,1228,0,2046,1472
1229,1229,0,2047,758
1230,1230,0,2046,235
1231,1231,0,2046,0
1232,1232,0,2047,36
1233,1233,0,2046,389
1234,1234,0,2046,989
1235,1235,0,2046,1746
1236,1236,0,2047,2546
1237,1237,0,2046,3270
1238,1238,0,2046,3811
1239,1239,0,2046,4087
1240,1240,0,2047,4056
1241,1241,0,2046,3724
1242,1242,0,2046,3138
1243,1243,0,2047,2391
1244,1244,0,2046,1589
1245,1245,0,2046,855
1246,1246,0,2047,298
1247,1247,0,2046,0
1248,1248,0,2047,7
1249,1249,0,2046,319
1250,1250,0,2046,886
1251,1251,0,2046,1626
1252,1252,0,2047,2427
1253,1253,0,2046,3171
1254,1254,0,2046,3745
1255,1255,0,2046,4065
1256,1256,0,2046,4081
1257,1257,0,2047,3792
1258,1258,0,2046,3239
1259,1259,0,2047,2509
1260,1260,0,2047,1708
1261,1261,0,2046,957
1262,1262,0,2046,366
1263,1263,0,2047,27
1264,1264,0,2046,0
1265,1265,0,2047,254
1266,1266,0,2047,788
1267,1267,0,2047,1508
1268,1268,0,2046,2308
1269,1269,0,2046,3068
1270,1270,0,2046,3673
1271,1271,0,2047,4035
1272,1272,0,2046,4095
1273,1273,0,2046,3853
1274,1274,0,2046,3336
1275,1275,0,2046,2626
1276,1276,0,2046,1828
1277,1277,0,2046,1061
1278,1278,0,2047,441
1279,1279,0,2046,59
1280,1280,0,2046,0
1281,1281,0,2046,195
1282,1282,0,2046,694
1283,1283,0,2046,1392
1284,1284,0,2046,2188
1285,1285,0,2046,2961
1286,1286,0,2046,3596
1287,1287,0,2046,4000
1288,1288,0,2046,4095
1289,1289,0,2046,3908
1290,1290,0,2047,3428
1291,1291,0,2046,2741
1292,1292,0,2047,1949
1293,1293,0,2047,1169
1294,1294,0,2046,522
1295,1295,0,2046,98
1296,1296,0,2047,0
1297,1297,0,2046,143
1298,1298,0,2046,604
1299,1299,0,2046,1279
1300,1300,0,2047,2067
1301,1301,0,2047,2851
1302,1302,0,2046,3514
1303,1303,0,2046,3956
1304,1304,0,2046,4095
1305,1305,0,2047,3957
1306,1306,0,2046,3516
1307,1307,0,2046,2854
1308,1308,0,2046,2070
1309,1309,0,2046,1281
1310,1310,0,2046,606
1311,1311,0,2046,145
1312,1312,0,2046,0
1313,1313,0,2047,98
1314,1314,0,2046,519
1315,1315,0,2047,1168
1316,1316,0,2046,1946
1317,1317,0,2047,2739
1318,1318,0,2047,3426
1319,1319,0,2046,3908
1320,1320,0,2046,4095
1321,1321,0,2047,4000
1322,1322,0,2047,3597
1323,1323,0,2046,2963
1324,1324,0,2046,2191
1325,1325,0,2046,1394
1326,1326,0,2046,695
1327,1327,0,2046,197
1328,1328,0,2046,0
1329,1329,0,2046,59
1330,1330,0,2046,439
1331,1331,0,2046,1059
1332,1332,0,2046,1825
1333,1333,0,2047,2624
1334,1334,0,2047,3334
1335,1335,0,2046,3851
1336,1336,0,2046,4095
1337,1337,0,2047,4036
1338,1338,0,2047,3675
1339,1339,0,2047,3069
1340,1340,0,2046,2310
1341,1341,0,2046,1510
1342,1342,0,2047,790
1343,1343,0,2046,254
1344,1344,0,2046,0
1345,1345,0,2046,26
1346,1346,0,2047,365
1347,1347,0,2046,955
1348,1348,0,2046,1706
1349,1349,0,2046,2507
1350,1350,0,2046,3238
1351,1351,0,2046,3790
1352,1352,0,2046,4080
1353,1353,0,2047,4065
1354,1354,0,2046,3747
1355,1355,0,2046,3172
1356,1356,0,2047,2430
1357,1357,0,2046,1628
1358,1358,0,2046,887
1359,1359,0,2047,320
1360,1360,0,2047,8
1361,1361,0,2047,1
1362,1362,0,2047,297
1363,1363,0,2047,853
1364,1364,0,2047,1587
1365,1365,0,2046,2388
1366,1366,0,2046,3137
1367,1367,0,2047,3722
1368,1368,0,2046,4055
1369,1369,0,2047,4087
1370,1370,0,2047,3812
1371,1371,0,2047,3272
1372,1372,0,2046,2548
1373,1373,0,2046,1747
1374,1374,0,2046,991
1375,1375,0,2047,391
1376,1376,0,2046,37
1377,1377,0,2046,0
1378,1378,0,2047,233
1379,1379,0,2046,757
1380,1380,0,2047,1469
1381,1381,0,2047,2269
1382,1382,0,2046,3033
1383,1383,0,2047,3649
1384,1384,0,2047,4024
1385,1385,0,2046,4095
1386,1386,0,2046,3872
1387,1387,0,2046,3367
1388,1388,0,2046,2664
1389,1389,0,2046,1868
1390,1390,0,2047,1097
1391,1391,0,2047,467
1392,1392,0,2046,72
1393,1393,0,2047,0
1394,1394,0,2046,177
1395,1395,0,2047,664
1396,1396,0,2047,1354
1397,1397,0,2046,2148
1398,1398,0,2046,2925
1399,1399,0,2046,3570
1400,1400,0,2046,3986
1401,1401,0,2046,4095
1402,1402,0,2046,3926
1403,1403,0,2046,3458
1404,1404,0,2047,2778
1405,1405,0,2046,1989
1406,1406,0,2046,1206
1407,1407,0,2046,548
1408,1408,0,2046,113
1409,1409,0,2046,0
1410,1410,0,2046,127
1411,1411,0,2047,575
1412,1412,0,2047,1241
1413,1413,0,2046,2027
1414,1414,0,2047,2814
1415,1415,0,2047,3485
1416,1416,0,2046,3941
1417,1417,0,2047,4095
1418,1418,0,2047,3972
1419,1419,0,2047,3543
1420,1420,0,2046,2890
1421,1421,0,2046,2109
1422,1422,0,2046,1318
1423,1423,0,2046,634
1424,1424,0,2046,161
1425,1425,0,2046,0
1426,1426,0,2047,84
1427,1427,0,2046,491
1428,1428,0,2047,1132
1429,1429,0,2046,1907
1430,1430,0,2047,2701
1431,1431,0,2046,3396
1432,1432,0,2047,3890
1433,1433,0,2046,4095
1434,1434,0,2046,4013
1435,1435,0,2047,3624
1436,1436,0,2047,2999
1437,1437,0,2046,2230
1438,1438,0,2047,1432
1439,1439,0,2046,726
1440,1440,0,2046,215
1441,1441,0,2046,0
1442,1442,0,2046,47
1443,1443,0,2046,415
1444,1444,0,2046,1024
1445,1445,0,2047,1786
1446,1446,0,2046,2586
1447,1447,0,2047,3303
1448,1448,0,2047,3831
1449,1449,0,2046,4093
1450,1450,0,2046,4046
1451,1451,0,2046,3699
1452,1452,0,2046,3104
1453,1453,0,2046,2350
1454,1454,0,2046,1548
1455,1455,0,2047,822
1456,1456,0,2046,276
1457,1457,0,2047,0
1458,1458,0,2047,16
1459,1459,0,2046,342
1460,1460,0,2047,921
1461,1461,0,2047,1666
1462,1462,0,2046,2468
1463,1463,0,2047,3205
1464,1464,0,2047,3768
1465,1465,0,2046,4073
1466,1466,0,2047,4073
1467,1467,0,2046,3768
1468,1468,0,2046,3206
1469,1469,0,2047,2469
1470,1470,0,2046,1667
1471,1471,0,2046,922
1472,1472,0,2046,343
1473,1473,0,2046,17
1474,1474,0,2047,0
1475,1475,0,2046,275
1476,1476,0,2047,821
1477,1477,0,2046,1548
1478,1478,0,2047,2349
1479,1479,0,2046,3103
1480,1480,0,2046,3698
1481,1481,0,2047,4046
1482,1482,0,2047,4093
1483,1483,0,2046,3832
1484,1484,0,2047,3304
1485,1485,0,2046,2586
1486,1486,0,2046,1787
1487,1487,0,2047,1025
1488,1488,0,2046,415
1489,1489,0,2047,47
1490,1490,0,2047,0
1491,1491,0,2047,215
1492,1492,0,2046,725
1493,1493,0,2046,1431
1494,1494,0,2047,2229
1495,1495,0,2046,2998
1496,1496,0,2047,3624
1497,1497,0,2046,4012
1498,1498,0,2047,4095
1499,1499,0,2047,3890
1500,1500,0,2046,3398
1501,1501,0,2046,2701
1502,1502,0,2047,1907
1503,1503,0,2046,1132
1504,1504,0,2046,493
1505,1505,0,2046,84
1506,1506,0,2046,0
1507,1507,0,2046,160
1508,1508,0,2046,635
1509,1509,0,2046,1317
1510,1510,0,2047,2109
1511,1511,0,2046,2889
1512,1512,0,2047,3543
1513,1513,0,2046,3971
1514,1514,0,2047,4095
1515,1515,0,2046,3941
1516,1516,0,2046,3487
1517,1517,0,2047,2816
1518,1518,0,2047,2028
1519,1519,0,2046,1243
1520,1520,0,2046,576
1521,1521,0,2047,128
1522,1522,0,2046,0
1523,1523,0,2047,113
1524,1524,0,2046,547
1525,1525,0,2047,1205
1526,1526,0,2046,1987
1527,1527,0,2047,2777
1528,1528,0,2046,3457
1529,1529,0,2047,3924
1530,1530,0,2046,4095
1531,1531,0,2046,3986
1532,1532,0,2047,3570
1533,1533,0,2046,2926
1534,1534,0,2047,2149
1535,1535,0,2046,1356
1536,1536,0,2047,664
1537,1537,0,2047,178
1538,1538,0,2046,0
1539,1539,0,2047,72
1540,1540,0,2046,466
1541,1541,0,2047,1096
1542,1542,0,2047,1867
1543,1543,0,2046,2663
1544,1544,0,2046,3366
1545,1545,0,2046,3871
1546,1546,0,2046,4095
1547,1547,0,2047,4024
1548,1548,0,2046,3649
1549,1549,0,2046,3033
1550,1550,0,2046,2270
1551,1551,0,2046,1471
1552,1552,0,2047,757
1553,1553,0,2046,235
1554,1554,0,2046,0
1555,1555,0,2047,36
1556,1556,0,2046,390
1557,1557,0,2046,990
1558,1558,0,2047,1746
1559,1559,0,2047,2547
1560,1560,0,2047,3271
1561,1561,0,2046,3811
1562,1562,0,2046,4087
1563,1563,0,2047,4056
1564,1564,0,2047,3723
1565,1565,0,2046,3138
1566,1566,0,2047,2389
1567,1567,0,2047,1587
1568,1568,0,2046,854
1569,1569,0,2046,297
1570,1570,0,2046,1
1571,1571,0,2046,8
1572,1572,0,2047,319
1573,1573,0,2046,887
1574,1574,0,2047,1628
1575,1575,0,2046,2429
1576,1576,0,2047,3172
1577,1577,0,2046,3746
1578,1578,0,2047,4065
1579,1579,0,2046,4081
1580,1580,0,2046,3791
1581,1581,0,2047,3239
1582,1582,0,2046,2507
1583,1583,0,2046,1707
1584,1584,0,2046,956
1585,1585,0,2046,366
1586,1586,0,2047,27
1587,1587,0,2046,0
1588,1588,0,2046,256
1589,1589,0,2047,789
1590,1590,0,2047,1510
1591,1591,0,2047,2310
1592,1592,0,2046,3069
1593,1593,0,2046,3675
1594,1594,0,2047,4036
1595,1595,0,2046,4095
1596,1596,0,2047,3853
1597,1597,0,2046,3336
1598,1598,0,2046,2625
1599,1599,0,2046,1827
1600,1600,0,2047,1061
1601,1601,0,2047,439
1602,1602,0,2046,59
1603,1603,0,2046,0
1604,1604,0,2046,195
1605,1605,0,2047,695
1606,1606,0,2047,1393
1607,1607,0,2046,2190
1608,1608,0,2047,2962
1609,1609,0,2047,3598
1610,1610,0,2047,4000
1611,1611,0,2047,4095
1612,1612,0,2046,3908
1613,1613,0,2047,3427
1614,1614,0,2047,2740
1615,1615,0,2046,1947
1616,1616,0,2047,1168
1617,1617,0,2046,520
1618,1618,0,2046,99
1619,1619,0,2047,0
1620,1620,0,2047,144
1621,1621,0,2047,605
1622,1622,0,2046,1280
1623,1623,0,2047,2068
1624,1624,0,2046,2852
1625,1625,0,2046,3515
1626,1626,0,2046,3956
1627,1627,0,2046,4095
1628,1628,0,2046,3957
1629,1629,0,2046,3514
1630,1630,0,2046,2852
1631,1631,0,2046,2067
1632,1632,0,2046,1279
1633,1633,0,2046,605
1634,1634,0,2046,144
1635,1635,0,2047,0
1636,1636,0,2046,99
1637,1637,0,2046,520
1638,1638,0,2046,1169
1639,1639,0,2047,1948
1640,1640,0,2047,2740
1641,1641,0,2047,3428
1642,1642,0,2046,3907
1643,1643,0,2047,4095
1644,1644,0,2047,4000
1645,1645,0,2047,3597
1646,1646,0,2046,2962
1647,1647,0,2046,2189
1648,1648,0,2046,1393
1649,1649,0,2046,694
1650,1650,0,2047,196
1651,1651,0,2046,0
1652,1652,0,2047,59
1653,1653,0,2046,440
1654,1654,0,2047,1061
1655,1655,0,2048,1827
1656,1656,0,2047,2625
1657,1657,0,2046,3336
1658,1658,0,2047,3852
1659,1659,0,2046,4095
1660,1660,0,2046,4036
1661,1661,0,2047,3675
1662,1662,0,2046,3069
1663,1663,0,2047,2309
1664,1664,0,2046,1509
1665,1665,0,2046,789
1666,1666,0,2047,254
1667,1667,0,2047,0
1668,1668,0,2046,26
1669,1669,0,2047,366
1670,1670,0,2046,955
1671,1671,0,2047,1707
1672,1672,0,2047,2508
1673,1673,0,2046,3240
1674,1674,0,2047,3791
1675,1675,0,2047,4080
1676,1676,0,2046,4065
1677,1677,0,2046,3746
1678,1678,0,2046,3172
1679,1679,0,2047,2429
1680,1680,0,2046,1627
1681,1681,0,2047,887
1682,1682,0,2046,319
1683,1683,0,2046,8
1684,1684,0,2047,1
1685,1685,0,2046,297
1686,1686,0,2047,855
1687,1687,0,2047,1588
1688,1688,0,2047,2390
1689,1689,0,2047,3138
1690,1690,0,2046,3723
1691,1691,0,2046,4056
1692,1692,0,2047,4087
1693,1693,0,2046,3811
1694,1694,0,2046,3271
1695,1695,0,2047,2546
1696,1696,0,2046,1746
1697,1697,0,2046,989
1698,1698,0,2047,390
1699,1699,0,2047,37
1700,1700,0,2047,0
1701,1701,0,2046,235
1702,1702,0,2047,757
1703,1703,0,2046,1471
1704,1704,0,2046,2270
1705,1705,0,2046,3034
1706,1706,0,2047,3649
1707,1707,0,2046,4025
1708,1708,0,2047,4095
1709,1709,0,2047,3871
1710,1710,0,2046,3366
1711,1711,0,2047,2663
1712,1712,0,2047,1867
1713,1713,0,2047,1095
1714,1714,0,2046,466
1715,1715,0,2046,71
1716,1716,0,2046,0
1717,1717,0,2046,178
1718,1718,0,2046,664
1719,1719,0,2046,1357
1720,1720,0,2046,2149
1721,1721,0,2046,2926
1722,1722,0,2046,3571
1723,1723,0,2046,3986
1724,1724,0,2046,4095
1725,1725,0,2046,3924
1726,1726,0,2045,3457
1727,1727,0,2047,2776
1728,1728,0,2046,1987
1729,1729,0,2046,1205
1730,1730,0,2046,547
1731,1731,0,2046,112
1732,1732,0,2046,0
1733,1733,0,2046,128
1734,1734,0,2046,576
1735,1735,0,2046,1243
1736,1736,0,2046,2028
1737,1737,0,2047,2815
1738,1738,0,2046,3487
1739,1739,0,2047,3941
1740,1740,0,2046,4095
1741,1741,0,2046,3972
1742,1742,0,2046,3543
1743,1743,0,2046,2889
1744,1744,0,2046,2108
1745,1745,0,2046,1317
1746,1746,0,2047,634
1747,1747,0,2046,160
1748,1748,0,2046,0
1749,1749,0,2046,84
1750,1750,0,2047,493
1751,1751,0,2046,1133
1752,1752,0,2046,1909
1753,1753,0,2046,2702
1754,1754,0,2047,3398
1755,1755,0,2047,3890
1756,1756,0,2046,4095
1757,1757,0,2046,4012
1758,1758,0,2046,3624
1759,1759,0,2046,2997
1760,1760,0,2046,2229
1761,1761,0,2046,1431
1762,1762,0,2047,725
1763,1763,0,2047,215
1764,1764,0,2047,0
1765,1765,0,2046,47
1766,1766,0,2047,415
1767,1767,0,2046,1026
1768,1768,0,2046,1787
1769,1769,0,2046,2587
1770,1770,0,2046,3304
1771,1771,0,2047,3833
1772,1772,0,2046,4093
1773,1773,0,2046,4046
1774,1774,0,2047,3698
1775,1775,0,2046,3103
1776,1776,0,2046,2348
1777,1777,0,2046,1548
1778,1778,0,2047,820
1779,1779,0,2047,276
1780,1780,0,2047,0
1781,1781,0,2047,17
1782,1782,0,2047,342
1783,1783,0,2046,921
1784,1784,0,2047,1668
1785,1785,0,2046,2470
1786,1786,0,2046,3206
1787,1787,0,2046,3769
1788,1788,0,2047,4073
1789,1789,0,2047,4072
1790,1790,0,2046,3768
1791,1791,0,2046,3205
1792,1792,0,2047,2469
1793,1793,0,2046,1667
1794,1794,0,2046,921
1795,1795,0,2046,342
1796,1796,0,2047,17
1797,1797,0,2047,0
1798,1798,0,2046,276
1799,1799,0,2047,822
1800,1800,0,2046,1549
1801,1801,0,2046,2350
1802,1802,0,2046,3104
1803,1803,0,2046,3700
1804,1804,0,2046,4046
1805,1805,0,2046,4093
1806,1806,0,2047,3832
1807,1807,0,2046,3302
1808,1808,0,2046,2585
1809,1809,0,2046,1786
1810,1810,0,2046,1025
1811,1811,0,2046,414
1812,1812,0,2046,47
1813,1813,0,2046,0
1814,1814,0,2047,215
1815,1815,0,2047,726
1816,1816,0,2046,1433
1817,1817,0,2046,2230
1818,1818,0,2047,2999
1819,1819,0,2046,3624
1820,1820,0,2047,4013
1821,1821,0,2047,4095
1822,1822,0,2046,3889
1823,1823,0,2046,3397
1824,1824,0,2046,2701
1825,1825,0,2046,1906
1826,1826,0,2046,1131
1827,1827,0,2046,493
1828,1828,0,2046,83
1829,1829,0,2047,0
1830,1830,0,2046,161
1831,1831,0,2046,636
1832,1832,0,2046,1319
1833,1833,0,2047,2109
1834,1834,0,2047,2890
1835,1835,0,2046,3544
1836,1836,0,2047,3972
1837,1837,0,2046,4095
1838,1838,0,2046,3941
1839,1839,0,2046,3485
1840,1840,0,2046,2813
1841,1841,0,2047,2027
1842,1842,0,2046,1242
1843,1843,0,2046,575
1844,1844,0,2047,128
1845,1845,0,2046,0
1846,1846,0,2046,113
1847,1847,0,2047,549
1848,1848,0,2047,1206
1849,1849,0,2046,1989
1850,1850,0,2046,2778
1851,1851,0,2047,3458
1852,1852,0,2047,3924
1853,1853,0,2047,4095
1854,1854,0,2046,3986
1855,1855,0,2046,3570
1856,1856,0,2047,2925
1857,1857,0,2046,2149
1858,1858,0,2046,1354
1859,1859,0,2046,664
1860,1860,0,2046,178
1861,1861,0,2046,0
1862,1862,0,2047,72
1863,1863,0,2047,467
1864,1864,0,2047,1097
1865,1865,0,2046,1868
1866,1866,0,2046,2664
1867,1867,0,2046,3367
1868,1868,0,2047,3872
1869,1869,0,2047,4095
1870,1870,0,2046,4024
1871,1871,0,2046,3649
1872,1872,0,2047,3032
1873,1873,0,2047,2268
1874,1874,0,2046,1470
1875,1875,0,2045,756
1876,1876,0,2046,234
1877,1877,0,2046,0
1878,1878,0,2046,37
1879,1879,0,2046,391
1880,1880,0,2047,991
1881,1881,0,2047,1748
1882,1882,0,2046,2548
1883,1883,0,2047,3272
1884,1884,0,2046,3812
1885,1885,0,2046,4087
1886,1886,0,2047,4056
1887,1887,0,2047,3722
1888,1888,0,2046,3137
1889,1889,0,2047,2389
1890,1890,0,2046,1586
1891,1891,0,2046,853
1892,1892,0,2047,297
1893,1893,0,2046,0
1894,1894,0,2047,9
1895,1895,0,2046,319
1896,1896,0,2047,889
1897,1897,0,2046,1629
1898,1898,0,2047,2429
1899,1899,0,2046,3173
1900,1900,0,2047,3747
1901,1901,0,2046,4065
1902,1902,0,2046,4080
1903,1903,0,2046,3790
1904,1904,0,2046,3238
1905,1905,0,2046,2506
1906,1906,0,2046,1705
1907,1907,0,2046,955
1908,1908,0,2046,365
1909,1909,0,2046,26
1910,1910,0,2046,0
1911,1911,0,2046,255
1912,1912,0,2046,789
1913,1913,0,2047,1510
1914,1914,0,2047,2311
1915,1915,0,2046,3070
1916,1916,0,2046,3675
1917,1917,0,2046,4036
1918,1918,0,2047,4095
1919,1919,0,2046,3851
1920,1920,0,2046,3335
1921,1921,0,2046,2623
1922,1922,0,2047,1825
1923,1923,0,2047,1059
1924,1924,0,2046,439
1925,1925,0,2047,58
1926,1926,0,2046,0
1927,1927,0,2046,197
1928,1928,0,2046,695
1929,1929,0,2046,1395
1930,1930,0,2046,2191
1931,1931,0,2047,2963
1932,1932,0,2046,3598
1933,1933,0,2046,4001
1934,1934,0,2047,4095
1935,1935,0,2046,3907
1936,1936,0,2046,3426
1937,1937,0,2046,2738
1938,1938,0,2046,1946
1939,1939,0,2047,1167
1940,1940,0,2047,519
1941,1941,0,2046,98
1942,1942,0,2046,0
1943,1943,0,2046,145
1944,1944,0,2047,606
1945,1945,0,2046,1281
1946,1946,0,2046,2069
1947,1947,0,2047,2854
1948,1948,0,2046,3516
1949,1949,0,2046,3958
1950,1950,0,2046,4095
1951,1951,0,2046,3957
1952,1952,0,2046,3514
1953,1953,0,2046,2851
1954,1954,0,2046,2067
1955,1955,0,2046,1278
1956,1956,0,2046,603
1957,1957,0,2046,143
1958,1958,0,2046,0
1959,1959,0,2046,98
1960,1960,0,2046,521
1961,1961,0,2046,1170
1962,1962,0,2047,1950
1963,1963,0,2046,2741
1964,1964,0,2047,3429
1965,1965,0,2046,3908
1966,1966,0,2046,4095
1967,1967,0,2047,3999
1968,1968,0,2047,3596
1969,1969,0,2046,2960
1970,1970,0,2046,2187
1971,1971,0,2047,1391
1972,1972,0,2046,693
1973,1973,0,2046,195
1974,1974,0,2046,0
1975,1975,0,2046,59
1976,1976,0,2047,441
1977,1977,0,2046,1061
1978,1978,0,2046,1828
1979,1979,0,2047,2626
1980,1980,0,2046,3336
1981,1981,0,2046,3852
1982,1982,0,2047,4095
1983,1983,0,2046,4034
1984,1984,0,2047,3673
1985,1985,0,2046,3067
1986,1986,0,2046,2308
1987,1987,0,2047,1508
1988,1988,0,2047,787
1989,1989,0,2047,254
1990,1990,0,2047,0
1991,1991,0,2046,25
1992,1992,0,2047,367
1993,1993,0,2046,957
1994,1994,0,2047,1709
1995,1995,0,2047,2510
1996,1996,0,2047,3240
1997,1997,0,2046,3792
1998,1998,0,2046,4081
1999,1999,0,2046,4065
2000,2000,0,2046,3745
2001,2001,0,2047,3170
2002,2002,0,2046,2427
2003,2003,0,2046,1625
2004,2004,0,2046,886
2005,2005,0,2047,318
2006,2006,0,2047,8
2007,2007,0,2047,1
2008,2008,0,2046,298
2009,2009,0,2046,855
2010,2010,0,2047,1590
2011,2011,0,2047,2390
2012,2012,0,2046,3139
2013,2013,0,2047,3724
2014,2014,0,2046,4056
2015,2015,0,2046,4086
2016,2016,0,2047,3811
2017,2017,0,2046,3269
2018,2018,0,2046,2545
2019,2019,0,2047,1745
2020,2020,0,2047,989
2021,2021,0,2047,389
2022,2022,0,2046,36
2023,2023,0,2046,0
2024,2024,0,2047,235
2025,2025,0,2046,758
2026,2026,0,2047,1471
2027,2027,0,2047,2271
2028,2028,0,2046,3035
2029,2029,0,2046,3650
2030,2030,0,2046,4024
2031,2031,0,2046,4095
2032,2032,0,2047,3871
2033,2033,0,2046,3365
2034,2034,0,2046,2662
2035,2035,0,2047,1864
2036,2036,0,2046,1094
2037,2037,0,2046,465
2038,2038,0,2046,71
2039,2039,0,2046,0
2040,2040,0,2046,178
2041,2041,0,2047,666
2042,2042,0,2046,1357
2043,2043,0,2047,2150
2044,2044,0,2046,2927
2045,2045,0,2047,3571
2046,2046,0,2046,3986
2047,2047,0,2046,4095
2048,2048,0,2046,3924
2049,2049,0,2046,3455
2050,2050,0,2047,2776
2051,2051,0,2046,1986
2052,2052,0,2046,1204
2053,2053,0,2046,547
2054,2054,0,2046,112
2055,2055,0,2046,0
2056,2056,0,2047,128
2057,2057,0,2046,577
2058,2058,0,2046,1244
2059,2059,0,2047,2030
2060,2060,0,2046,2817
2061,2061,0,2046,3488
2062,2062,0,2046,3941
2063,2063,0,2046,4095
2064,2064,0,2046,3971
2065,2065,0,2047,3541
2066,2066,0,2046,2887
2067,2067,0,2046,2107
2068,2068,0,2047,1315
2069,2069,0,2046,632
2070,2070,0,2046,160
2071,2071,0,2046,0
2072,2072,0,2046,85
2073,2073,0,2046,494
2074,2074,0,2047,1134
2075,2075,0,2046,1909
2076,2076,0,2047,2703
2077,2077,0,2046,3398
2078,2078,0,2046,3891
2079,2079,0,2046,4095
2080,2080,0,2046,4012
2081,2081,0,2046,3622
2082,2082,0,2046,2996
2083,2083,0,2046,2227
2084,2084,0,2046,1430
2085,2085,0,2046,724
2086,2086,0,2046,214
2087,2087,0,2047,0
2088,2088,0,2046,47
2089,2089,0,2046,416
2090,2090,0,2046,1027
2091,2091,0,2047,1789
2092,2092,0,2046,2589
2093,2093,0,2046,3305
2094,2094,0,2046,3833
2095,2095,0,2046,4093
2096,2096,0,2046,4046
2097,2097,0,2046,3697
2098,2098,0,2046,3101
2099,2099,0,2046,2346
2100,2100,0,2046,1547
2101,2101,0,2046,820
2102,2102,0,2046,274
2103,2103,0,2047,0
2104,2104,0,2046,17
2105,2105,0,2046,343
2106,2106,0,2047,923
2107,2107,0,2046,1669
2108,2108,0,2046,2470
2109,2109,0,2046,3207
2110,2110,0,2046,3769
2111,2111,0,2046,4073
2112,2112,0,2046,4072
2113,2113,0,2047,3768
2114,2114,0,2046,3204
2115,2115,0,2047,2466
2116,2116,0,2046,1665
2117,2117,0,2046,920
2118,2118,0,2046,341
2119,2119,0,2046,16
2120,2120,0,2046,0
2121,2121,0,2047,277
2122,2122,0,2046,823
2123,2123,0,2047,1550
2124,2124,0,2047,2351
2125,2125,0,2046,3105
2126,2126,0,2047,3700
2127,2127,0,2046,4046
2128,2128,0,2046,4093
2129,2129,0,2046,3831
2130,2130,0,2046,3301
2131,2131,0,2046,2584
2132,2132,0,2046,1785
2133,2133,0,2046,1023
2134,2134,0,2046,413
2135,2135,0,2047,47
2136,2136,0,2047,0
2137,2137,0,2046,216
2138,2138,0,2046,727
2139,2139,0,2047,1434
2140,2140,0,2047,2231
2141,2141,0,2047,3000
2142,2142,0,2046,3625
2143,2143,0,2047,4013
2144,2144,0,2046,4095
2145,2145,0,2046,3889
2146,2146,0,2046,3395
2147,2147,0,2047,2699
2148,2148,0,2047,1904
2149,2149,0,2046,1130
2150,2150,0,2047,491
2151,2151,0,2046,83
2152,2152,0,2046,0
2153,2153,0,2046,161
2154,2154,0,2046,635
2155,2155,0,2047,1319
2156,2156,0,2047,2111
2157,2157,0,2047,2891
2158,2158,0,2047,3545
2159,2159,0,2047,3972
2160,2160,0,2047,4095
2161,2161,0,2046,3940
2162,2162,0,2046,3485
2163,2163,0,2047,2813
2164,2164,0,2046,2025
2165,2165,0,2046,1240
2166,2166,0,2046,574
2167,2167,0,2046,127
2168,2168,0,2046,0
2169,2169,0,2046,113
2170,2170,0,2046,549
2171,2171,0,2046,1207
2172,2172,0,2046,1990
2173,2173,0,2046,2779
2174,2174,0,2047,3459
2175,2175,0,2047,3925
2176,2176,0,2047,4095
2177,2177,0,2047,3986
2178,2178,0,2046,3569
2179,2179,0,2046,2924
2180,2180,0,2046,2146
2181,2181,0,2046,1353
