Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3630,3630,0,2047,3958
3631,3631,0,2047,3823
3632,3632,0,2046,3650
3633,3633,0,2046,3443
3634,3634,0,2046,3205
3635,3635,0,2047,2943
3636,3636,0,2046,2660
3637,3637,0,2047,2364
3638,3638,0,2047,2062
3639,3639,0,2047,1757
3640,3640,0,2047,1459
3641,3641,0,2047,1174
3642,3642,0,2047,907
3643,3643,0,2047,664
3644,3644,0,2047,450
3645,3645,0,2046,271
3646,3646,0,2046,131
3647,3647,0,2047,31
3648,3648,0,2047,0
3649,3649,0,2046,0
3650,3650,0,2046,0
3651,3651,0,2047,72
3652,3652,0,2047,192
3653,3653,0,2047,351
3654,3654,0,2046,546
3655,3655,0,2047,774
3656,3656,0,2046,1028
3657,3657,0,2046,1306
3658,3658,0,2046,1597
3659,3659,0,2047,1898
3660,3660,0,2047,2202
3661,3661,0,2047,2503
3662,3662,0,2047,2793
3663,3663,0,2046,3067
3664,3664,0,2046,3320
3665,3665,0,2046,3544
3666,3666,0,2046,3736
3667,3667,0,2047,3891
3668,3668,0,2046,4007
3669,3669,0,2046,4081
3670,3670,0,2047,4095
3671,3671,0,2047,4095
3672,3672,0,2047,4036
3673,3673,0,2046,3935
3674,3674,0,2047,3793
3675,3675,0,2046,3614
3676,3676,0,2046,3400
3677,3677,0,2047,3156
3678,3678,0,2046,2890
3679,3679,0,2046,2604
3680,3680,0,2046,2306
3681,3681,0,2046,2003
3682,3682,0,2047,1700
3683,3683,0,2046,1403
3684,3684,0,2046,1121
3685,3685,0,2047,858
3686,3686,0,2046,620
3687,3687,0,2047,413
3688,3688,0,2046,241
3689,3689,0,2046,108
3690,3690,0,2047,17
3691,3691,0,2047,0
3692,3692,0,2047,0
3693,3693,0,2047,7
3694,3694,0,2047,92
3695,3695,0,2047,219
3696,3696,0,2047,386
3697,3697,0,2047,588
3698,3698,0,2046,822
3699,3699,0,2046,1081
3700,3700,0,2046,1359
3701,3701,0,2047,1654
3702,3702,0,2047,1956
3703,3703,0,2047,2261
3704,3704,0,2046,2560
3705,3705,0,2046,2847
3706,3706,0,2046,3117
3707,3707,0,2047,3364
3708,3708,0,2047,3583
3709,3709,0,2047,3768
3710,3710,0,2047,3916
3711,3711,0,2046,4024
3712,3712,0,2047,4089
3713,3713,0,2046,4095
3714,3714,0,2046,4087
3715,3715,0,2046,4021
3716,3716,0,2046,3911
3717,3717,0,2046,3761
3718,3718,0,2046,3575
3719,3719,0,2047,3356
3720,3720,0,2046,3108
3721,3721,0,2046,2836
3722,3722,0,2046,2548
3723,3723,0,2046,2248
3724,3724,0,2046,1945
3725,3725,0,2047,1642
3726,3726,0,2047,1348
3727,3727,0,2046,1069
3728,3728,0,2047,810
3729,3729,0,2047,578
3730,3730,0,2046,378
3731,3731,0,2047,212
3732,3732,0,2046,87
3733,3733,0,2047,4
3734,3734,0,2047,0
3735,3735,0,2047,0
3736,3736,0,2047,20
3737,3737,0,2046,113
3738,3738,0,2047,248
3739,3739,0,2045,422
3740,3740,0,2046,630
3741,3741,0,2046,869
3742,3742,0,2047,1132
3743,3743,0,2047,1416
3744,3744,0,2046,1712
3745,3745,0,2046,2015
3746,3746,0,2046,2319
3747,3747,0,2046,2616
3748,3748,0,2046,2901
3749,3749,0,2046,3167
3750,3750,0,2047,3409
3751,3751,0,2046,3622
3752,3752,0,2046,3800
3753,3753,0,2047,3941
3754,3754,0,2047,4041
3755,3755,0,2046,4095
3756,3756,0,2045,4095
3757,3757,0,2047,4078
3758,3758,0,2047,4003
3759,3759,0,2046,3886
3760,3760,0,2047,3728
3761,3761,0,2046,3535
3762,3762,0,2046,3310
3763,3763,0,2046,3057
3764,3764,0,2046,2782
3765,3765,0,2046,2491
3766,3766,0,2046,2191
3767,3767,0,2046,1886
3768,3768,0,2046,1584
3769,3769,0,2047,1293
3770,3770,0,2046,1018
3771,3771,0,2046,764
3772,3772,0,2047,537
3773,3773,0,2047,343
3774,3774,0,2046,185
3775,3775,0,2046,68
3776,3776,0,2046,0
3777,3777,0,2046,0
3778,3778,0,2046,0
3779,3779,0,2046,34
3780,3780,0,2046,136
3781,3781,0,2046,279
3782,3782,0,2047,459
3783,3783,0,2047,674
3784,3784,0,2047,918
3785,3785,0,2047,1186
3786,3786,0,2046,1471
3787,3787,0,2046,1770
3788,3788,0,2046,2073
3789,3789,0,2047,2377
3790,3790,0,2046,2672
3791,3791,0,2046,2954
3792,3792,0,2046,3216
3793,3793,0,2047,3452
3794,3794,0,2046,3658
3795,3795,0,2046,3830
3796,3796,0,2046,3963
3797,3797,0,2046,4054
3798,3798,0,2046,4095
3799,3799,0,2046,4095
3800,3800,0,2047,4067
3801,3801,0,2047,3984
3802,3802,0,2046,3859
3803,3803,0,2046,3694
3804,3804,0,2046,3495
3805,3805,0,2047,3264
3806,3806,0,2047,3005
3807,3807,0,2046,2727
3808,3808,0,2046,2434
3809,3809,0,2046,2132
3810,3810,0,2047,1828
3811,3811,0,2046,1528
3812,3812,0,2047,1239
3813,3813,0,2046,967
3814,3814,0,2046,718
3815,3815,0,2047,498
3816,3816,0,2046,310
3817,3817,0,2047,159
3818,3818,0,2046,50
3819,3819,0,2046,0
3820,3820,0,2047,0
3821,3821,0,2046,0
3822,3822,0,2046,50
3823,3823,0,2046,160
3824,3824,0,2046,311
3825,3825,0,2047,497
3826,3826,0,2047,718
3827,3827,0,2046,967
3828,3828,0,2046,1239
3829,3829,0,2046,1528
3830,3830,0,2046,1828
3831,3831,0,2047,2132
3832,3832,0,2046,2434
3833,3833,0,2046,2727
3834,3834,0,2047,3005
3835,3835,0,2047,3263
3836,3836,0,2046,3494
3837,3837,0,2046,3694
3838,3838,0,2046,3858
3839,3839,0,2046,3984
3840,3840,0,2047,4067
3841,3841,0,2047,4095
3842,3842,0,2047,4095
3843,3843,0,2046,4055
3844,3844,0,2047,3963
3845,3845,0,2046,3829
3846,3846,0,2046,3658
3847,3847,0,2047,3453
3848,3848,0,2047,3216
3849,3849,0,2046,2954
3850,3850,0,2047,2672
3851,3851,0,2046,2377
3852,3852,0,2047,2074
3853,3853,0,2047,1770
3854,3854,0,2046,1471
3855,3855,0,2047,1185
3856,3856,0,2046,917
3857,3857,0,2046,673
3858,3858,0,2047,459
3859,3859,0,2047,278
3860,3860,0,2046,136
3861,3861,0,2046,34
3862,3862,0,2047,0
3863,3863,0,2046,0
3864,3864,0,2046,0
3865,3865,0,2046,68
3866,3866,0,2046,186
3867,3867,0,2047,344
3868,3868,0,2046,538
3869,3869,0,2046,764
3870,3870,0,2047,1018
3871,3871,0,2047,1293
3872,3872,0,2047,1584
3873,3873,0,2047,1886
3874,3874,0,2047,2190
3875,3875,0,2047,2491
3876,3876,0,2046,2782
3877,3877,0,2047,3057
3878,3878,0,2047,3309
3879,3879,0,2046,3535
3880,3880,0,2046,3728
3881,3881,0,2047,3885
3882,3882,0,2047,4003
3883,3883,0,2047,4078
3884,3884,0,2046,4095
3885,3885,0,2047,4095
3886,3886,0,2046,4040
3887,3887,0,2047,3940
3888,3888,0,2046,3799
3889,3889,0,2047,3622
3890,3890,0,2046,3409
3891,3891,0,2047,3168
3892,3892,0,2047,2901
3893,3893,0,2047,2616
3894,3894,0,2046,2319
3895,3895,0,2046,2015
3896,3896,0,2046,1711
3897,3897,0,2047,1416
3898,3898,0,2047,1132
3899,3899,0,2047,868
3900,3900,0,2046,629
3901,3901,0,2047,422
3902,3902,0,2046,248
3903,3903,0,2046,112
3904,3904,0,2046,19
3905,3905,0,2046,0
3906,3906,0,2047,0
3907,3907,0,2046,4
3908,3908,0,2046,88
3909,3909,0,2047,213
3910,3910,0,2047,378
3911,3911,0,2046,579
3912,3912,0,2046,810
3913,3913,0,2047,1069
3914,3914,0,2047,1348
3915,3915,0,2046,1642
3916,3916,0,2046,1944
3917,3917,0,2047,2248
3918,3918,0,2046,2548
3919,3919,0,2045,2835
3920,3920,0,2047,3107
3921,3921,0,2046,3354
3922,3922,0,2046,3574
3923,3923,0,2047,3762
3924,3924,0,2046,3911
3925,3925,0,2047,4020
3926,3926,0,2046,4089
3927,3927,0,2046,4095
3928,3928,0,2047,4089
3929,3929,0,2047,4024
3930,3930,0,2047,3916
3931,3931,0,2046,3769
3932,3932,0,2046,3584
3933,3933,0,2046,3365
3934,3934,0,2046,3118
3935,3935,0,2047,2847
3936,3936,0,2046,2560
3937,3937,0,2046,2261
3938,3938,0,2046,1957
3939,3939,0,2046,1654
3940,3940,0,2047,1360
3941,3941,0,2046,1080
3942,3942,0,2046,820
3943,3943,0,2045,587
3944,3944,0,2047,385
3945,3945,0,2046,219
3946,3946,0,2047,92
3947,3947,0,2046,6
3948,3948,0,2046,0
3949,3949,0,2047,0
3950,3950,0,2047,16
3951,3951,0,2046,108
3952,3952,0,2046,242
3953,3953,0,2047,414
3954,3954,0,2047,620
3955,3955,0,2046,858
3956,3956,0,2047,1121
3957,3957,0,2046,1403
3958,3958,0,2046,1699
3959,3959,0,2047,2002
3960,3960,0,2046,2306
3961,3961,0,2046,2604
3962,3962,0,2047,2888
3963,3963,0,2047,3157
3964,3964,0,2046,3399
3965,3965,0,2047,3613
3966,3966,0,2046,3793
3967,3967,0,2047,3936
3968,3968,0,2047,4037
3969,3969,0,2046,4095
3970,3970,0,2046,4095
3971,3971,0,2047,4081
3972,3972,0,2046,4007
3973,3973,0,2046,3891
3974,3974,0,2047,3736
3975,3975,0,2046,3544
3976,3976,0,2047,3320
3977,3977,0,2046,3068
3978,3978,0,2047,2794
3979,3979,0,2046,2504
3980,3980,0,2047,2203
3981,3981,0,2047,1898
3982,3982,0,2046,1597
3983,3983,0,2046,1304
3984,3984,0,2046,1029
3985,3985,0,2047,774
3986,3986,0,2046,546
3987,3987,0,2047,350
3988,3988,0,2046,191
3989,3989,0,2046,71
3990,3990,0,2046,0
3991,3991,0,2046,0
3992,3992,0,2046,0
3993,3993,0,2046,31
3994,3994,0,2046,131
3995,3995,0,2046,272
3996,3996,0,2047,451
3997,3997,0,2046,663
3998,3998,0,2046,907
3999,3999,0,2047,1174
4000,4000,0,2046,1459
4001,4001,0,2047,1757
4002,4002,0,2047,2061
4003,4003,0,2046,2363
4004,4004,0,2046,2660
4005,4005,0,2046,2941
4006,4006,0,2046,3205
4007,4007,0,2046,3443
4008,4008,0,2047,3650
4009,4009,0,2047,3823
4010,4010,0,2046,3958
4011,4011,0,2046,4051
4012,4012,0,2047,4095
4013,4013,0,2046,4095
4014,4014,0,2047,4069
4015,4015,0,2046,3988
4016,4016,0,2046,3864
4017,4017,0,2047,3701
4018,4018,0,2046,3503
4019,4019,0,2046,3273
4020,4020,0,2047,3017
4021,4021,0,2047,2740
4022,4022,0,2047,2448
4023,4023,0,2046,2144
4024,4024,0,2046,1841
4025,4025,0,2047,1539
4026,4026,0,2046,1250
4027,4027,0,2047,978
4028,4028,0,2047,728
4029,4029,0,2046,506
4030,4030,0,2046,316
4031,4031,0,2047,165
4032,4032,0,2046,54
4033,4033,0,2047,0
4034,4034,0,2047,0
4035,4035,0,2046,0
4036,4036,0,2047,47
4037,4037,0,2047,155
4038,4038,0,2046,303
4039,4039,0,2047,489
4040,4040,0,2046,708
4041,4041,0,2047,956
4042,4042,0,2046,1227
4043,4043,0,2047,1516
4044,4044,0,2047,1815
4045,4045,0,2047,2119
4046,4046,0,2046,2420
4047,4047,0,2047,2715
4048,4048,0,2046,2995
4049,4049,0,2046,3253
4050,4050,0,2047,3484
4051,4051,0,2046,3687
4052,4052,0,2047,3853
4053,4053,0,2046,3979
4054,4054,0,2046,4065
4055,4055,0,2047,4095
4056,4056,0,2046,4095
4057,4057,0,2046,4057
4058,4058,0,2047,3968
4059,4059,0,2047,3836
4060,4060,0,2046,3666
4061,4061,0,2047,3461
4062,4062,0,2046,3226
4063,4063,0,2046,2964
4064,4064,0,2046,2684
4065,4065,0,2046,2389
4066,4066,0,2046,2086
4067,4067,0,2046,1782
4068,4068,0,2047,1484
4069,4069,0,2047,1197
4070,4070,0,2046,928
4071,4071,0,2047,683
4072,4072,0,2046,467
4073,4073,0,2047,285
4074,4074,0,2046,140
4075,4075,0,2047,37
4076,4076,0,2046,0
4077,4077,0,2046,0
4078,4078,0,2047,0
4079,4079,0,2047,64
4080,4080,0,2046,180
4081,4081,0,2046,336
4082,4082,0,2046,529
4083,4083,0,2046,754
4084,4084,0,2046,1006
4085,4085,0,2047,1281
4086,4086,0,2046,1572
4087,4087,0,2046,1874
4088,4088,0,2046,2177
4089,4089,0,2046,2478
4090,4090,0,2046,2769
4091,4091,0,2047,3046
4092,4092,0,2046,3299
4093,4093,0,2047,3526
4094,4094,0,2046,3721
4095,4095,0,2047,3880
4096,4096,0,2047,3999
4097,4097,0,2046,4076
4098,4098,0,2047,4095
4099,4099,0,2046,4095
4100,4100,0,2047,4043
4101,4101,0,2046,3945
4102,4102,0,2047,3806
4103,4103,0,2047,3629
4104,4104,0,2046,3418
4105,4105,0,2047,3178
4106,4106,0,2046,2913
4107,4107,0,2047,2628
4108,4108,0,2046,2332
4109,4109,0,2047,2028
4110,4110,0,2046,1724
4111,4111,0,2047,1427
4112,4112,0,2047,1144
4113,4113,0,2047,879
4114,4114,0,2046,639
4115,4115,0,2046,430
4116,4116,0,2046,254
4117,4117,0,2047,118
4118,4118,0,2047,22
4119,4119,0,2046,0
4120,4120,0,2047,0
4121,4121,0,2046,2
4122,4122,0,2046,82
4123,4123,0,2047,207
4124,4124,0,2046,370
4125,4125,0,2046,570
4126,4126,0,2046,800
4127,4127,0,2046,1057
4128,4128,0,2047,1337
4129,4129,0,2047,1628
4130,4130,0,2046,1931
4131,4131,0,2047,2235
4132,4132,0,2046,2535
4133,4133,0,2046,2824
4134,4134,0,2046,3096
4135,4135,0,2046,3345
4136,4136,0,2046,3566
4137,4137,0,2047,3754
4138,4138,0,2047,3906
4139,4139,0,2047,4017
4140,4140,0,2046,4086
4141,4141,0,2046,4095
4142,4142,0,2047,4091
4143,4143,0,2046,4028
4144,4144,0,2046,3922
4145,4145,0,2046,3776
4146,4146,0,2046,3591
4147,4147,0,2047,3374
4148,4148,0,2046,3129
4149,4149,0,2046,2859
4150,4150,0,2047,2573
4151,4151,0,2047,2274
4152,4152,0,2047,1969
4153,4153,0,2046,1667
4154,4154,0,2046,1372
4155,4155,0,2047,1091
4156,4156,0,2046,831
4157,4157,0,2047,596
4158,4158,0,2047,392
4159,4159,0,2047,225
4160,4160,0,2047,95
4161,4161,0,2047,9
4162,4162,0,2047,0
4163,4163,0,2046,0
4164,4164,0,2046,14
4165,4165,0,2047,104
4166,4166,0,2045,236
4167,4167,0,2047,406
4168,4168,0,2046,612
4169,4169,0,2047,848
4170,4170,0,2046,1110
4171,4171,0,2047,1392
4172,4172,0,2047,1687
4173,4173,0,2047,1990
4174,4174,0,2046,2294
4175,4175,0,2047,2592
4176,4176,0,2046,2877
4177,4177,0,2046,3146
4178,4178,0,2046,3390
4179,4179,0,2047,3605
4180,4180,0,2047,3787
4181,4181,0,2046,3930
4182,4182,0,2046,4033
4183,4183,0,2047,4094
4184,4184,0,2046,4095
4185,4185,0,2046,4083
4186,4186,0,2046,4011
4187,4187,0,2046,3897
4188,4188,0,2046,3743
4189,4189,0,2047,3552
4190,4190,0,2046,3330
4191,4191,0,2047,3079
4192,4192,0,2047,2806
4193,4193,0,2046,2516
4194,4194,0,2046,2215
4195,4195,0,2047,1912
4196,4196,0,2046,1610
4197,4197,0,2047,1317
4198,4198,0,2047,1040
4199,4199,0,2047,784
4200,4200,0,2047,555
4201,4201,0,2046,358
4202,4202,0,2046,197
4203,4203,0,2047,76
4204,4204,0,2046,0
4205,4205,0,2046,0
4206,4206,0,2047,0
4207,4207,0,2046,27
4208,4208,0,2046,125
4209,4209,0,2046,266
4210,4210,0,2047,443
4211,4211,0,2046,654
4212,4212,0,2046,896
4213,4213,0,2047,1163
4214,4214,0,2046,1447
4215,4215,0,2047,1745
4216,4216,0,2046,2048
4217,4217,0,2046,2351
4218,4218,0,2046,2647
4219,4219,0,2046,2930
4220,4220,0,2046,3194
4221,4221,0,2046,3433
4222,4222,0,2047,3643
4223,4223,0,2046,3817
4224,4224,0,2047,3954
4225,4225,0,2046,4048
4226,4226,0,2046,4095
4227,4227,0,2047,4095
4228,4228,0,2046,4072
4229,4229,0,2047,3992
4230,4230,0,2047,3870
4231,4231,0,2046,3709
4232,4232,0,2046,3512
4233,4233,0,2046,3283
4234,4234,0,2047,3028
4235,4235,0,2047,2751
4236,4236,0,2047,2459
4237,4237,0,2046,2158
4238,4238,0,2047,1853
4239,4239,0,2046,1552
4240,4240,0,2046,1263
4241,4241,0,2047,989
4242,4242,0,2047,738
4243,4243,0,2047,514
4244,4244,0,2047,324
4245,4245,0,2047,170
4246,4246,0,2047,57
4247,4247,0,2047,0
4248,4248,0,2046,0
4249,4249,0,2046,0
4250,4250,0,2047,44
4251,4251,0,2046,149
4252,4252,0,2046,296
4253,4253,0,2046,481
4254,4254,0,2046,699
4255,4255,0,2046,946
4256,4256,0,2046,1216
4257,4257,0,2046,1503
4258,4258,0,2047,1802
4259,4259,0,2046,2106
4260,4260,0,2046,2408
4261,4261,0,2047,2703
4262,4262,0,2047,2983
4263,4263,0,2047,3243
4264,4264,0,2046,3476
4265,4265,0,2046,3679
4266,4266,0,2047,3847
4267,4267,0,2047,3975
4268,4268,0,2046,4062
4269,4269,0,2046,4095
4270,4270,0,2047,4095
4271,4271,0,2046,4060
4272,4272,0,2046,3971
4273,4273,0,2047,3842
4274,4274,0,2046,3674
4275,4275,0,2046,3470
4276,4276,0,2046,3236
4277,4277,0,2047,2976
4278,4278,0,2047,2696
4279,4279,0,2046,2401
4280,4280,0,2045,2099
4281,4281,0,2046,1795
4282,4282,0,2046,1496
4283,4283,0,2046,1208
4284,4284,0,2046,939
4285,4285,0,2046,692
4286,4286,0,2047,475
4287,4287,0,2047,292
4288,4288,0,2047,146
4289,4289,0,2046,41
4290,4290,0,2046,0
4291,4291,0,2046,0
4292,4292,0,2046,0
4293,4293,0,2046,60
4294,4294,0,2047,175
4295,4295,0,2047,329
4296,4296,0,2047,520
4297,4297,0,2047,744
4298,4298,0,2046,996
4299,4299,0,2047,1269
4300,4300,0,2046,1560
4301,4301,0,2047,1860
4302,4302,0,2046,2165
4303,4303,0,2046,2465
4304,4304,0,2046,2758
4305,4305,0,2046,3034
4306,4306,0,2045,3289
4307,4307,0,2046,3517
4308,4308,0,2046,3713
4309,4309,0,2046,3874
4310,4310,0,2046,3994
4311,4311,0,2047,4073
4312,4312,0,2047,4095
4313,4313,0,2046,4095
4314,4314,0,2046,4046
4315,4315,0,2047,3950
4316,4316,0,2046,3812
4317,4317,0,2046,3638
4318,4318,0,2046,3428
4319,4319,0,2046,3189
4320,4320,0,2047,2924
4321,4321,0,2047,2640
4322,4322,0,2047,2344
4323,4323,0,2047,2040
4324,4324,0,2046,1737
4325,4325,0,2046,1440
4326,4326,0,2046,1155
4327,4327,0,2046,889
4328,4328,0,2046,648
4329,4329,0,2047,437
4330,4330,0,2047,260
4331,4331,0,2046,122
4332,4332,0,2047,26
4333,4333,0,2047,0
4334,4334,0,2047,0
4335,4335,0,2046,0
4336,4336,0,2046,79
4337,4337,0,2047,200
4338,4338,0,2047,362
4339,4339,0,2046,560
4340,4340,0,2046,790
4341,4341,0,2046,1047
4342,4342,0,2047,1324
4343,4343,0,2046,1617
4344,4344,0,2047,1919
4345,4345,0,2046,2222
4346,4346,0,2047,2523
4347,4347,0,2046,2812
4348,4348,0,2046,3086
4349,4349,0,2046,3335
4350,4350,0,2046,3557
4351,4351,0,2047,3747
4352,4352,0,2046,3900
4353,4353,0,2046,4013
4354,4354,0,2046,4084
4355,4355,0,2046,4095
4356,4356,0,2047,4093
4357,4357,0,2046,4031
4358,4358,0,2046,3927
4359,4359,0,2046,3782
4360,4360,0,2046,3599
4361,4361,0,2046,3385
4362,4362,0,2046,3140
4363,4363,0,2045,2872
4364,4364,0,2046,2585
4365,4365,0,2046,2286
4366,4366,0,2046,1982
4367,4367,0,2046,1679
4368,4368,0,2046,1384
4369,4369,0,2046,1103
4370,4370,0,2046,841
4371,4371,0,2047,606
4372,4372,0,2046,401
4373,4373,0,2046,231
4374,4374,0,2046,100
4375,4375,0,2046,12
4376,4376,0,2046,0
4377,4377,0,2046,0
4378,4378,0,2046,11
4379,4379,0,2046,99
4380,4380,0,2046,229
4381,4381,0,2046,398
4382,4382,0,2047,603
4383,4383,0,2045,838
4384,4384,0,2047,1098
4385,4385,0,2046,1379
4386,4386,0,2047,1674
4387,4387,0,2047,1977
4388,4388,0,2046,2281
4389,4389,0,2046,2579
4390,4390,0,2047,2866
4391,4391,0,2046,3135
4392,4392,0,2046,3380
4393,4393,0,2046,3597
4394,4394,0,2046,3779
4395,4395,0,2046,3926
4396,4396,0,2047,4030
4397,4397,0,2046,4093
4398,4398,0,2046,4095
4399,4399,0,2046,4084
4400,4400,0,2047,4015
4401,4401,0,2047,3902
4402,4402,0,2046,3750
4403,4403,0,2046,3561
4404,4404,0,2047,3340
4405,4405,0,2046,3090
4406,4406,0,2046,2817
4407,4407,0,2047,2528
4408,4408,0,2046,2228
4409,4409,0,2046,1925
4410,4410,0,2046,1622
4411,4411,0,2047,1328
4412,4412,0,2046,1051
4413,4413,0,2046,794
4414,4414,0,2047,564
4415,4415,0,2046,365
4416,4416,0,2046,203
4417,4417,0,2046,80
4418,4418,0,2046,0
4419,4419,0,2046,0
4420,4420,0,2046,0
4421,4421,0,2047,24
4422,4422,0,2047,121
4423,4423,0,2046,258
4424,4424,0,2047,434
4425,4425,0,2047,646
4426,4426,0,2047,886
4427,4427,0,2046,1151
4428,4428,0,2046,1435
4429,4429,0,2046,1732
4430,4430,0,2047,2035
4431,4431,0,2047,2339
4432,4432,0,2047,2635
4433,4433,0,2047,2918
4434,4434,0,2046,3184
4435,4435,0,2046,3424
4436,4436,0,2046,3634
4437,4437,0,2047,3810
4438,4438,0,2047,3949
4439,4439,0,2047,4045
4440,4440,0,2047,4095
4441,4441,0,2047,4095
4442,4442,0,2046,4074
4443,4443,0,2046,3997
4444,4444,0,2047,3876
4445,4445,0,2047,3717
4446,4446,0,2046,3521
4447,4447,0,2047,3294
4448,4448,0,2046,3039
4449,4449,0,2046,2764
4450,4450,0,2046,2471
4451,4451,0,2047,2170
4452,4452,0,2047,1866
4453,4453,0,2046,1565
4454,4454,0,2046,1274
4455,4455,0,2047,1000
4456,4456,0,2046,748
4457,4457,0,2047,523
4458,4458,0,2046,331
4459,4459,0,2046,176
4460,4460,0,2047,61
4461,4461,0,2046,0
4462,4462,0,2046,0
4463,4463,0,2046,0
4464,4464,0,2047,40
4465,4465,0,2046,144
4466,4466,0,2047,289
4467,4467,0,2047,472
4468,4468,0,2046,689
4469,4469,0,2047,935
4470,4470,0,2046,1204
4471,4471,0,2047,1491
4472,4472,0,2046,1789
4473,4473,0,2046,2094
4474,4474,0,2046,2396
4475,4475,0,2046,2691
4476,4476,0,2046,2971
4477,4477,0,2046,3232
4478,4478,0,2047,3467
4479,4479,0,2046,3671
4480,4480,0,2046,3840
4481,4481,0,2046,3970
4482,4482,0,2046,4059
4483,4483,0,2046,4095
4484,4484,0,2046,4095
4485,4485,0,2046,4063
4486,4486,0,2047,3976
4487,4487,0,2046,3848
4488,4488,0,2047,3681
4489,4489,0,2046,3479
4490,4490,0,2046,3246
4491,4491,0,2047,2988
4492,4492,0,2047,2708
4493,4493,0,2046,2415
4494,4494,0,2046,2111
4495,4495,0,2046,1807
4496,4496,0,2046,1508
4497,4497,0,2047,1220
4498,4498,0,2047,949
4499,4499,0,2046,702
4500,4500,0,2046,484
4501,4501,0,2047,299
4502,4502,0,2047,151
4503,4503,0,2046,45
4504,4504,0,2046,0
4505,4505,0,2046,0
4506,4506,0,2045,0
4507,4507,0,2046,56
4508,4508,0,2046,168
4509,4509,0,2046,321
4510,4510,0,2046,512
4511,4511,0,2047,734
4512,4512,0,2047,984
4513,4513,0,2046,1258
4514,4514,0,2046,1548
4515,4515,0,2047,1848
4516,4516,0,2046,2152
4517,4517,0,2046,2454
4518,4518,0,2046,2746
4519,4519,0,2047,3023
4520,4520,0,2046,3279
4521,4521,0,2047,3508
4522,4522,0,2047,3706
4523,4523,0,2047,3868
4524,4524,0,2047,3990
4525,4525,0,2046,4071
4526,4526,0,2046,4095
4527,4527,0,2047,4095
4528,4528,0,2047,4049
4529,4529,0,2046,3955
4530,4530,0,2046,3819
4531,4531,0,2047,3645
4532,4532,0,2046,3437
4533,4533,0,2047,3199
4534,4534,0,2046,2936
4535,4535,0,2047,2653
4536,4536,0,2047,2357
4537,4537,0,2046,2054
4538,4538,0,2046,1749
4539,4539,0,2046,1452
4540,4540,0,2046,1167
4541,4541,0,2046,900
4542,4542,0,2047,658
4543,4543,0,2046,446
4544,4544,0,2046,268
4545,4545,0,2046,128
4546,4546,0,2047,29
4547,4547,0,2047,0
4548,4548,0,2046,0
4549,4549,0,2046,0
4550,4550,0,2046,75
4551,4551,0,2046,195
4552,4552,0,2046,355
4553,4553,0,2046,552
4554,4554,0,2046,779
4555,4555,0,2047,1036
4556,4556,0,2046,1312
4557,4557,0,2047,1605
4558,4558,0,2047,1906
4559,4559,0,2047,2210
4560,4560,0,2046,2510
4561,4561,0,2046,2801
4562,4562,0,2046,3074
4563,4563,0,2046,3325
4564,4564,0,2047,3549
4565,4565,0,2046,3740
4566,4566,0,2046,3895
4567,4567,0,2046,4009
4568,4568,0,2047,4082
4569,4569,0,2047,4095
4570,4570,0,2047,4094
4571,4571,0,2046,4034
4572,4572,0,2046,3932
4573,4573,0,2046,3789
4574,4574,0,2046,3608
4575,4575,0,2046,3394
4576,4576,0,2046,3151
4577,4577,0,2047,2883
4578,4578,0,2046,2597
4579,4579,0,2047,2299
4580,4580,0,2045,1995
4581,4581,0,2046,1692
4582,4582,0,2047,1396
4583,4583,0,2046,1114
4584,4584,0,2046,852
4585,4585,0,2046,615
4586,4586,0,2046,409
4587,4587,0,2047,237
4588,4588,0,2047,106
4589,4589,0,2047,14
4590,4590,0,2046,0
4591,4591,0,2047,0
4592,4592,0,2047,9
4593,4593,0,2046,95
4594,4594,0,2046,223
4595,4595,0,2046,391
4596,4596,0,2047,594
4597,4597,0,2047,828
4598,4598,0,2047,1086
4599,4599,0,2046,1367
4600,4600,0,2047,1662
4601,4601,0,2046,1964
4602,4602,0,2047,2268
4603,4603,0,2046,2567
4604,4604,0,2046,2855
4605,4605,0,2046,3124
4606,4606,0,2046,3370
4607,4607,0,2046,3588
4608,4608,0,2047,3772
4609,4609,0,2047,3919
4610,4610,0,2046,4026
4611,4611,0,2046,4091
4612,4612,0,2046,4095
4613,4613,0,2046,4086
4614,4614,0,2046,4019
4615,4615,0,2047,3907
4616,4616,0,2046,3756
4617,4617,0,2046,3570
4618,4618,0,2046,3349
4619,4619,0,2046,3101
4620,4620,0,2046,2829
4621,4621,0,2047,2540
4622,4622,0,2046,2241
4623,4623,0,2047,1936
4624,4624,0,2046,1634
4625,4625,0,2046,1341
4626,4626,0,2046,1062
4627,4627,0,2046,804
4628,4628,0,2047,572
4629,4629,0,2047,373
4630,4630,0,2047,209
4631,4631,0,2046,85
4632,4632,0,2047,2
4633,4633,0,2046,0
4634,4634,0,2047,0
4635,4635,0,2047,22
4636,4636,0,2046,116
4637,4637,0,2046,252
4638,4638,0,2047,427
4639,4639,0,2046,636
4640,4640,0,2047,875
4641,4641,0,2047,1139
4642,4642,0,2047,1423
4643,4643,0,2047,1719
4644,4644,0,2046,2022
4645,4645,0,2046,2326
4646,4646,0,2046,2623
4647,4647,0,2046,2908
4648,4648,0,2047,3173
4649,4649,0,2046,3414
