Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5819,5819,0,2046,176
5820,5820,0,2047,568
5821,5821,0,2047,1114
5822,5822,0,2046,1756
5823,5823,0,2046,2427
5824,5824,0,2046,3057
5825,5825,0,2046,3583
5826,5826,0,2046,3947
5827,5827,0,2046,4095
5828,5828,0,2046,4060
5829,5829,0,2046,3799
5830,5830,0,2047,3353
5831,5831,0,2047,2770
5832,5832,0,2047,2112
5833,5833,0,2046,1446
5834,5834,0,2046,842
5835,5835,0,2047,362
5836,5836,0,2046,57
5837,5837,0,2047,0
5838,5838,0,2046,76
5839,5839,0,2047,399
5840,5840,0,2046,892
5841,5841,0,2046,1505
5842,5842,0,2047,2173
5843,5843,0,2046,2827
5844,5844,0,2046,3399
5845,5845,0,2046,3830
5846,5846,0,2047,4074
5847,5847,0,2047,4095
5848,5848,0,2046,3921
5849,5849,0,2046,3541
5850,5850,0,2046,3004
5851,5851,0,2046,2367
5852,5852,0,2046,1696
5853,5853,0,2047,1060
5854,5854,0,2047,526
5855,5855,0,2046,149
5856,5856,0,2046,0
5857,5857,0,2046,6
5858,5858,0,2046,254
5859,5859,0,2047,687
5860,5860,0,2047,1262
5861,5861,0,2046,1917
5862,5862,0,2046,2585
5863,5863,0,2047,3196
5864,5864,0,2046,3686
5865,5865,0,2046,4005
5866,5866,0,2046,4095
5867,5867,0,2047,4015
5868,5868,0,2047,3706
5869,5869,0,2046,3222
5870,5870,0,2046,2616
5871,5871,0,2046,1950
5872,5872,0,2046,1293
5873,5873,0,2046,713
5874,5874,0,2046,271
5875,5875,0,2046,14
5876,5876,0,2046,0
5877,5877,0,2046,136
5878,5878,0,2046,504
5879,5879,0,2047,1030
5880,5880,0,2046,1663
5881,5881,0,2047,2334
5882,5882,0,2047,2975
5883,5883,0,2046,3518
5884,5884,0,2047,3907
5885,5885,0,2046,4095
5886,5886,0,2047,4081
5887,5887,0,2046,3847
5888,5888,0,2046,3424
5889,5889,0,2046,2858
5890,5890,0,2046,2206
5891,5891,0,2046,1537
5892,5892,0,2046,920
5893,5893,0,2047,419
5894,5894,0,2047,88
5895,5895,0,2047,0
5896,5896,0,2046,47
5897,5897,0,2046,343
5898,5898,0,2047,815
5899,5899,0,2046,1414
5900,5900,0,2046,2079
5901,5901,0,2046,2740
5902,5902,0,2046,3327
5903,5903,0,2046,3780
5904,5904,0,2046,4052
5905,5905,0,2046,4095
5906,5906,0,2046,3959
5907,5907,0,2046,3604
5908,5908,0,2046,3086
5909,5909,0,2047,2460
5910,5910,0,2047,1789
5911,5911,0,2046,1144
5912,5912,0,2047,593
5913,5913,0,2046,190
5914,5914,0,2046,0
5915,5915,0,2047,0
5916,5916,0,2046,207
5917,5917,0,2047,617
5918,5918,0,2046,1175
5919,5919,0,2046,1823
5920,5920,0,2046,2494
5921,5921,0,2046,3116
5922,5922,0,2046,3627
5923,5923,0,2047,3972
5924,5924,0,2046,4095
5925,5925,0,2047,4043
5926,5926,0,2046,3762
5927,5927,0,2047,3299
5928,5928,0,2046,2707
5929,5929,0,2046,2045
5930,5930,0,2046,1382
5931,5931,0,2046,787
5932,5932,0,2046,323
5933,5933,0,2047,37
5934,5934,0,2046,0
5935,5935,0,2047,99
5936,5936,0,2046,442
5937,5937,0,2046,950
5938,5938,0,2046,1570
5939,5939,0,2046,2241
5940,5940,0,2046,2890
5941,5941,0,2046,3450
5942,5942,0,2046,3863
5943,5943,0,2046,4086
5944,5944,0,2046,4095
5945,5945,0,2046,3891
5946,5946,0,2046,3493
5947,5947,0,2046,2943
5948,5948,0,2047,2300
5949,5949,0,2046,1628
5950,5950,0,2046,1000
5951,5951,0,2046,480
5952,5952,0,2046,122
5953,5953,0,2046,0
5954,5954,0,2046,22
5955,5955,0,2046,290
5956,5956,0,2046,740
5957,5957,0,2046,1325
5958,5958,0,2046,1985
5959,5959,0,2046,2650
5960,5960,0,2047,3252
5961,5961,0,2046,3726
5962,5962,0,2046,4025
5963,5963,0,2047,4095
5964,5964,0,2046,3993
5965,5965,0,2045,3665
5966,5966,0,2046,3166
5967,5967,0,2047,2550
5968,5968,0,2047,1883
5969,5969,0,2047,1229
5970,5970,0,2045,662
5971,5971,0,2046,237
5972,5972,0,2046,0
5973,5973,0,2046,0
5974,5974,0,2046,164
5975,5975,0,2046,550
5976,5976,0,2046,1090
5977,5977,0,2047,1730
5978,5978,0,2046,2401
5979,5979,0,2045,3035
5980,5980,0,2046,3565
5981,5981,0,2046,3936
5982,5982,0,2046,4095
5983,5983,0,2046,4066
5984,5984,0,2046,3812
5985,5985,0,2046,3373
5986,5986,0,2046,2795
5987,5987,0,2047,2138
5988,5988,0,2047,1471
5989,5989,0,2046,863
5990,5990,0,2046,378
5991,5991,0,2047,65
5992,5992,0,2046,0
5993,5993,0,2047,68
5994,5994,0,2046,383
5995,5995,0,2046,871
5996,5996,0,2046,1479
5997,5997,0,2046,2147
5998,5998,0,2046,2803
5999,5999,0,2046,3379
6000,6000,0,2046,3817
6001,6001,0,2046,4068
6002,6002,0,2046,4095
6003,6003,0,2046,3932
6004,6004,0,2046,3559
6005,6005,0,2046,3027
6006,6006,0,2046,2393
6007,6007,0,2046,1722
6008,6008,0,2046,1083
6009,6009,0,2046,545
6010,6010,0,2046,161
6011,6011,0,2047,0
6012,6012,0,2047,0
6013,6013,0,2046,241
6014,6014,0,2046,667
6015,6015,0,2046,1238
6016,6016,0,2047,1891
6017,6017,0,2046,2559
6018,6018,0,2047,3174
6019,6019,0,2046,3670
6020,6020,0,2045,3996
6021,6021,0,2046,4095
6022,6022,0,2046,4024
6023,6023,0,2046,3722
6024,6024,0,2045,3244
6025,6025,0,2046,2643
6026,6026,0,2046,1976
6027,6027,0,2046,1317
6028,6028,0,2047,734
6029,6029,0,2046,285
6030,6030,0,2046,19
6031,6031,0,2046,0
6032,6032,0,2046,125
6033,6033,0,2047,485
6034,6034,0,2046,1008
6035,6035,0,2047,1637
6036,6036,0,2046,2308
6037,6037,0,2046,2951
6038,6038,0,2046,3499
6039,6039,0,2046,3895
6040,6040,0,2046,4095
6041,6041,0,2046,4085
6042,6042,0,2046,3859
6043,6043,0,2046,3444
6044,6044,0,2046,2882
6045,6045,0,2046,2233
6046,6046,0,2046,1563
6047,6047,0,2047,943
6048,6048,0,2047,437
6049,6049,0,2046,97
6050,6050,0,2047,0
6051,6051,0,2047,40
6052,6052,0,2046,327
6053,6053,0,2047,794
6054,6054,0,2046,1389
6055,6055,0,2046,2052
6056,6056,0,2046,2715
6057,6057,0,2046,3307
6058,6058,0,2046,3766
6059,6059,0,2046,4045
6060,6060,0,2047,4095
6061,6061,0,2046,3969
6062,6062,0,2046,3621
6063,6063,0,2046,3109
6064,6064,0,2046,2485
6065,6065,0,2046,1815
6066,6066,0,2047,1168
6067,6067,0,2046,612
6068,6068,0,2046,204
6069,6069,0,2047,0
6070,6070,0,2046,0
6071,6071,0,2046,195
6072,6072,0,2047,598
6073,6073,0,2046,1151
6074,6074,0,2046,1797
6075,6075,0,2046,2467
6076,6076,0,2046,3094
6077,6077,0,2046,3610
6078,6078,0,2047,3962
6079,6079,0,2046,4095
6080,6080,0,2046,4049
6081,6081,0,2045,3776
6082,6082,0,2046,3320
6083,6083,0,2046,2732
6084,6084,0,2046,2070
6085,6085,0,2046,1406
6086,6086,0,2047,808
6087,6087,0,2046,338
6088,6088,0,2047,44
6089,6089,0,2046,0
6090,6090,0,2046,90
6091,6091,0,2046,425
6092,6092,0,2046,927
6093,6093,0,2047,1544
6094,6094,0,2046,2214
6095,6095,0,2046,2866
6096,6096,0,2046,3431
6097,6097,0,2047,3851
6098,6098,0,2046,4081
6099,6099,0,2046,4095
6100,6100,0,2047,3903
6101,6101,0,2047,3511
6102,6102,0,2047,2967
6103,6103,0,2046,2326
6104,6104,0,2046,1655
6105,6105,0,2046,1024
6106,6106,0,2046,498
6107,6107,0,2047,134
6108,6108,0,2047,0
6109,6109,0,2046,15
6110,6110,0,2046,275
6111,6111,0,2047,719
6112,6112,0,2046,1301
6113,6113,0,2046,1958
6114,6114,0,2046,2625
6115,6115,0,2046,3230
6116,6116,0,2046,3711
6117,6117,0,2046,4018
6118,6118,0,2046,4095
6119,6119,0,2046,4002
6120,6120,0,2046,3681
6121,6121,0,2046,3188
6122,6122,0,2046,2577
6123,6123,0,2046,1909
6124,6124,0,2046,1254
6125,6125,0,2047,682
6126,6126,0,2046,250
6127,6127,0,2046,5
6128,6128,0,2047,0
6129,6129,0,2046,153
6130,6130,0,2046,532
6131,6131,0,2047,1067
6132,6132,0,2046,1703
6133,6133,0,2046,2376
6134,6134,0,2047,3011
6135,6135,0,2046,3547
6136,6136,0,2046,3925
6137,6137,0,2046,4095
6138,6138,0,2046,4071
6139,6139,0,2047,3825
6140,6140,0,2046,3393
6141,6141,0,2046,2820
6142,6142,0,2046,2165
6143,6143,0,2046,1497
6144,6144,0,2046,886
6145,6145,0,2046,395
6146,6146,0,2046,74
6147,6147,0,2046,0
6148,6148,0,2047,59
6149,6149,0,2046,367
6150,6150,0,2046,848
6151,6151,0,2047,1453
6152,6152,0,2046,2120
6153,6153,0,2047,2778
6154,6154,0,2045,3359
6155,6155,0,2046,3802
6156,6156,0,2046,4062
6157,6157,0,2047,4095
6158,6158,0,2047,3943
6159,6159,0,2046,3577
6160,6160,0,2046,3051
6161,6161,0,2046,2420
6162,6162,0,2046,1748
6163,6163,0,2046,1107
6164,6164,0,2046,563
6165,6165,0,2046,173
6166,6166,0,2046,0
6167,6167,0,2047,0
6168,6168,0,2046,227
6169,6169,0,2046,647
6170,6170,0,2046,1214
6171,6171,0,2047,1864
6172,6172,0,2046,2533
6173,6173,0,2046,3152
6174,6174,0,2046,3653
6175,6175,0,2046,3987
6176,6176,0,2046,4095
6177,6177,0,2046,4031
6178,6178,0,2047,3738
6179,6179,0,2046,3266
6180,6180,0,2046,2667
6181,6181,0,2047,2003
6182,6182,0,2046,1342
6183,6183,0,2047,755
6184,6184,0,2046,300
6185,6185,0,2046,27
6186,6186,0,2046,0
6187,6187,0,2047,115
6188,6188,0,2046,468
6189,6189,0,2047,985
6190,6190,0,2046,1611
6191,6191,0,2046,2282
6192,6192,0,2047,2928
6193,6193,0,2046,3480
6194,6194,0,2047,3883
6195,6195,0,2046,4093
6196,6196,0,2047,4090
6197,6197,0,2047,3873
6198,6198,0,2045,3463
6199,6199,0,2046,2906
6200,6200,0,2046,2258
6201,6201,0,2046,1588
6202,6202,0,2047,965
6203,6203,0,2046,453
6204,6204,0,2046,107
6205,6205,0,2047,0
6206,6206,0,2047,33
6207,6207,0,2046,312
6208,6208,0,2046,772
6209,6209,0,2047,1365
6210,6210,0,2046,2026
6211,6211,0,2046,2689
6212,6212,0,2046,3285
6213,6213,0,2046,3750
6214,6214,0,2046,4038
6215,6215,0,2046,4095
6216,6216,0,2046,3979
6217,6217,0,2046,3638
6218,6218,0,2046,3131
6219,6219,0,2047,2512
6220,6220,0,2047,1841
6221,6221,0,2046,1192
6222,6222,0,2047,632
6223,6223,0,2046,217
6224,6224,0,2046,0
6225,6225,0,2047,0
6226,6226,0,2047,183
6227,6227,0,2046,579
6228,6228,0,2046,1127
6229,6229,0,2047,1770
6230,6230,0,2046,2442
6231,6231,0,2047,3071
6232,6232,0,2046,3592
6233,6233,0,2046,3953
6234,6234,0,2046,4095
6235,6235,0,2046,4057
6236,6236,0,2046,3790
6237,6237,0,2046,3341
6238,6238,0,2047,2757
6239,6239,0,2046,2098
6240,6240,0,2046,1432
6241,6241,0,2046,830
6242,6242,0,2046,354
6243,6243,0,2046,52
6244,6244,0,2047,0
6245,6245,0,2047,82
6246,6246,0,2046,408
6247,6247,0,2047,905
6248,6248,0,2046,1520
6249,6249,0,2047,2188
6250,6250,0,2047,2841
6251,6251,0,2047,3411
6252,6252,0,2046,3838
6253,6253,0,2046,4077
6254,6254,0,2046,4095
6255,6255,0,2046,3915
6256,6256,0,2047,3530
6257,6257,0,2046,2990
6258,6258,0,2047,2353
6259,6259,0,2046,1681
6260,6260,0,2046,1047
6261,6261,0,2046,516
6262,6262,0,2046,144
6263,6263,0,2046,0
6264,6264,0,2046,10
6265,6265,0,2047,261
6266,6266,0,2046,699
6267,6267,0,2047,1276
6268,6268,0,2046,1932
6269,6269,0,2046,2599
6270,6270,0,2047,3208
6271,6271,0,2047,3695
6272,6272,0,2047,4010
6273,6273,0,2046,4095
6274,6274,0,2046,4011
6275,6275,0,2046,3698
6276,6276,0,2047,3211
6277,6277,0,2046,2603
6278,6278,0,2047,1936
6279,6279,0,2046,1279
6280,6280,0,2046,702
6281,6281,0,2046,264
6282,6282,0,2046,10
6283,6283,0,2046,0
6284,6284,0,2046,142
6285,6285,0,2047,514
6286,6286,0,2046,1043
6287,6287,0,2046,1677
6288,6288,0,2046,2349
6289,6289,0,2046,2988
6290,6290,0,2046,3528
6291,6291,0,2046,3913
6292,6292,0,2047,4095
6293,6293,0,2046,4077
6294,6294,0,2046,3839
6295,6295,0,2046,3413
6296,6296,0,2047,2844
6297,6297,0,2046,2191
6298,6298,0,2046,1522
6299,6299,0,2046,908
6300,6300,0,2047,411
6301,6301,0,2046,83
6302,6302,0,2046,0
6303,6303,0,2046,52
6304,6304,0,2046,351
6305,6305,0,2046,826
6306,6306,0,2046,1429
6307,6307,0,2046,2094
6308,6308,0,2047,2753
6309,6309,0,2046,3339
6310,6310,0,2046,3788
6311,6311,0,2046,4055
6312,6312,0,2046,4095
6313,6313,0,2046,3953
6314,6314,0,2046,3595
6315,6315,0,2046,3073
6316,6316,0,2046,2445
6317,6317,0,2047,1774
6318,6318,0,2046,1131
6319,6319,0,2047,582
6320,6320,0,2046,184
6321,6321,0,2046,0
6322,6322,0,2046,0
6323,6323,0,2047,214
6324,6324,0,2046,629
6325,6325,0,2046,1189
6326,6326,0,2046,1838
6327,6327,0,2046,2508
6328,6328,0,2046,3129
6329,6329,0,2047,3637
6330,6330,0,2047,3978
6331,6331,0,2047,4095
6332,6332,0,2046,4039
6333,6333,0,2046,3753
6334,6334,0,2046,3287
6335,6335,0,2046,2693
6336,6336,0,2047,2030
6337,6337,0,2046,1367
6338,6338,0,2046,776
6339,6339,0,2047,315
6340,6340,0,2047,33
6341,6341,0,2046,0
6342,6342,0,2046,105
6343,6343,0,2046,452
6344,6344,0,2046,962
6345,6345,0,2046,1585
6346,6346,0,2047,2255
6347,6347,0,2046,2903
6348,6348,0,2047,3460
6349,6349,0,2047,3871
6350,6350,0,2046,4089
6351,6351,0,2046,4094
6352,6352,0,2046,3885
6353,6353,0,2046,3482
6354,6354,0,2046,2931
6355,6355,0,2046,2286
6356,6356,0,2047,1615
6357,6357,0,2046,988
6358,6358,0,2046,470
6359,6359,0,2046,118
6360,6360,0,2046,0
6361,6361,0,2046,26
6362,6362,0,2046,298
6363,6363,0,2047,751
6364,6364,0,2046,1339
6365,6365,0,2047,1999
6366,6366,0,2046,2664
6367,6367,0,2046,3263
6368,6368,0,2046,3735
6369,6369,0,2046,4031
6370,6370,0,2046,4095
6371,6371,0,2046,3988
6372,6372,0,2047,3655
6373,6373,0,2046,3155
6374,6374,0,2046,2537
6375,6375,0,2046,1867
6376,6376,0,2047,1216
6377,6377,0,2046,651
6378,6378,0,2046,230
6379,6379,0,2046,0
6380,6380,0,2047,0
6381,6381,0,2047,171
6382,6382,0,2046,560
6383,6383,0,2047,1104
6384,6384,0,2046,1744
6385,6385,0,2046,2416
6386,6386,0,2046,3048
6387,6387,0,2046,3574
6388,6388,0,2046,3942
6389,6389,0,2046,4095
6390,6390,0,2046,4063
6391,6391,0,2047,3804
6392,6392,0,2047,3362
6393,6393,0,2046,2781
6394,6394,0,2046,2123
6395,6395,0,2046,1457
6396,6396,0,2047,851
6397,6397,0,2047,369
6398,6398,0,2047,60
6399,6399,0,2047,0
6400,6400,0,2046,72
6401,6401,0,2046,392
6402,6402,0,2046,883
6403,6403,0,2046,1493
6404,6404,0,2046,2161
6405,6405,0,2046,2817
6406,6406,0,2046,3390
6407,6407,0,2046,3824
6408,6408,0,2046,4072
6409,6409,0,2046,4095
6410,6410,0,2046,3926
6411,6411,0,2046,3548
6412,6412,0,2046,3014
6413,6413,0,2046,2378
6414,6414,0,2046,1707
6415,6415,0,2046,1071
6416,6416,0,2046,534
6417,6417,0,2046,155
6418,6418,0,2046,0
6419,6419,0,2046,5
6420,6420,0,2046,249
6421,6421,0,2046,679
6422,6422,0,2046,1252
6423,6423,0,2046,1906
6424,6424,0,2046,2574
6425,6425,0,2047,3187
6426,6426,0,2046,3679
6427,6427,0,2046,4002
6428,6428,0,2046,4095
6429,6429,0,2047,4019
6430,6430,0,2046,3713
6431,6431,0,2046,3232
6432,6432,0,2047,2628
6433,6433,0,2046,1962
6434,6434,0,2046,1304
6435,6435,0,2046,722
6436,6436,0,2047,278
6437,6437,0,2046,16
6438,6438,0,2046,0
6439,6439,0,2046,132
6440,6440,0,2046,496
6441,6441,0,2047,1020
6442,6442,0,2046,1652
6443,6443,0,2047,2323
6444,6444,0,2046,2965
6445,6445,0,2046,3509
6446,6446,0,2046,3902
6447,6447,0,2047,4095
6448,6448,0,2047,4082
6449,6449,0,2046,3853
6450,6450,0,2046,3432
6451,6451,0,2046,2868
6452,6452,0,2046,2217
6453,6453,0,2047,1548
6454,6454,0,2046,930
6455,6455,0,2046,426
6456,6456,0,2046,92
6457,6457,0,2046,0
6458,6458,0,2047,44
6459,6459,0,2047,336
6460,6460,0,2046,805
6461,6461,0,2047,1403
6462,6462,0,2046,2067
6463,6463,0,2046,2728
6464,6464,0,2047,3317
6465,6465,0,2047,3773
6466,6466,0,2047,4049
6467,6467,0,2046,4095
6468,6468,0,2046,3964
6469,6469,0,2046,3611
6470,6470,0,2046,3096
6471,6471,0,2046,2471
6472,6472,0,2046,1800
6473,6473,0,2046,1155
6474,6474,0,2046,601
6475,6475,0,2046,197
6476,6476,0,2046,0
6477,6477,0,2046,0
6478,6478,0,2047,202
6479,6479,0,2046,609
6480,6480,0,2047,1165
6481,6481,0,2047,1812
6482,6482,0,2047,2482
6483,6483,0,2046,3107
6484,6484,0,2046,3620
6485,6485,0,2047,3969
6486,6486,0,2046,4095
6487,6487,0,2047,4047
6488,6488,0,2047,3767
6489,6489,0,2046,3309
6490,6490,0,2046,2718
6491,6491,0,2046,2055
6492,6492,0,2046,1393
6493,6493,0,2047,797
6494,6494,0,2046,329
6495,6495,0,2046,40
6496,6496,0,2046,0
6497,6497,0,2047,96
6498,6498,0,2046,434
6499,6499,0,2046,940
6500,6500,0,2046,1560
6501,6501,0,2046,2230
6502,6502,0,2046,2879
6503,6503,0,2046,3440
6504,6504,0,2047,3858
6505,6505,0,2046,4085
6506,6506,0,2046,4095
6507,6507,0,2046,3897
6508,6508,0,2046,3501
6509,6509,0,2046,2953
6510,6510,0,2046,2311
6511,6511,0,2046,1640
6512,6512,0,2046,1010
6513,6513,0,2046,488
6514,6514,0,2046,127
6515,6515,0,2046,0
6516,6516,0,2046,19
6517,6517,0,2046,283
6518,6518,0,2047,731
6519,6519,0,2046,1314
6520,6520,0,2047,1973
6521,6521,0,2046,2639
6522,6522,0,2046,3242
6523,6523,0,2046,3720
6524,6524,0,2046,4023
6525,6525,0,2047,4095
6526,6526,0,2046,3997
6527,6527,0,2046,3672
6528,6528,0,2046,3176
6529,6529,0,2046,2562
6530,6530,0,2047,1894
6531,6531,0,2047,1241
6532,6532,0,2046,670
6533,6533,0,2046,242
6534,6534,0,2047,1
6535,6535,0,2046,0
6536,6536,0,2046,159
6537,6537,0,2046,542
6538,6538,0,2047,1080
6539,6539,0,2046,1719
6540,6540,0,2046,2390
6541,6541,0,2046,3025
6542,6542,0,2046,3557
6543,6543,0,2047,3931
6544,6544,0,2047,4095
6545,6545,0,2046,4068
6546,6546,0,2046,3817
6547,6547,0,2046,3382
6548,6548,0,2046,2806
6549,6549,0,2046,2150
6550,6550,0,2046,1482
6551,6551,0,2046,874
6552,6552,0,2046,385
6553,6553,0,2047,70
6554,6554,0,2047,0
6555,6555,0,2046,64
6556,6556,0,2046,376
6557,6557,0,2047,861
6558,6558,0,2047,1468
6559,6559,0,2047,2136
6560,6560,0,2046,2792
6561,6561,0,2046,3371
6562,6562,0,2046,3810
6563,6563,0,2046,4065
6564,6564,0,2046,4095
6565,6565,0,2046,3937
6566,6566,0,2046,3567
6567,6567,0,2046,3037
6568,6568,0,2047,2404
6569,6569,0,2047,1733
6570,6570,0,2046,1093
6571,6571,0,2046,552
6572,6572,0,2046,166
6573,6573,0,2046,0
6574,6574,0,2046,0
6575,6575,0,2046,235
6576,6576,0,2045,659
6577,6577,0,2046,1227
6578,6578,0,2046,1879
6579,6579,0,2046,2548
6580,6580,0,2046,3164
6581,6581,0,2047,3664
6582,6582,0,2046,3993
6583,6583,0,2047,4095
6584,6584,0,2046,4027
6585,6585,0,2046,3728
6586,6586,0,2046,3254
6587,6587,0,2047,2653
6588,6588,0,2045,1989
6589,6589,0,2046,1329
6590,6590,0,2046,743
6591,6591,0,2046,293
6592,6592,0,2046,23
6593,6593,0,2046,0
6594,6594,0,2046,121
6595,6595,0,2046,479
6596,6596,0,2046,998
6597,6597,0,2046,1626
6598,6598,0,2046,2297
6599,6599,0,2046,2941
6600,6600,0,2047,3490
6601,6601,0,2046,3890
6602,6602,0,2045,4095
6603,6603,0,2046,4088
6604,6604,0,2046,3865
6605,6605,0,2046,3453
6606,6606,0,2047,2892
6607,6607,0,2046,2244
6608,6608,0,2046,1574
6609,6609,0,2046,952
6610,6610,0,2046,443
6611,6611,0,2046,101
6612,6612,0,2046,0
6613,6613,0,2046,36
6614,6614,0,2046,321
6615,6615,0,2046,783
6616,6616,0,2046,1378
6617,6617,0,2047,2041
6618,6618,0,2046,2703
6619,6619,0,2047,3296
6620,6620,0,2046,3760
6621,6621,0,2046,4042
6622,6622,0,2046,4095
6623,6623,0,2046,3974
6624,6624,0,2047,3629
6625,6625,0,2046,3119
6626,6626,0,2047,2496
6627,6627,0,2046,1827
6628,6628,0,2046,1178
6629,6629,0,2046,619
6630,6630,0,2046,209
6631,6631,0,2046,0
6632,6632,0,2046,0
6633,6633,0,2046,189
6634,6634,0,2047,590
6635,6635,0,2046,1141
6636,6636,0,2046,1786
6637,6637,0,2046,2457
6638,6638,0,2046,3084
6639,6639,0,2046,3602
6640,6640,0,2047,3958
6641,6641,0,2046,4095
6642,6642,0,2046,4052
6643,6643,0,2047,3782
6644,6644,0,2046,3329
6645,6645,0,2046,2742
6646,6646,0,2046,2083
6647,6647,0,2046,1417
6648,6648,0,2046,818
6649,6649,0,2046,344
6650,6650,0,2046,48
6651,6651,0,2046,0
6652,6652,0,2046,86
6653,6653,0,2046,418
6654,6654,0,2046,917
6655,6655,0,2046,1535
6656,6656,0,2047,2203
6657,6657,0,2047,2856
6658,6658,0,2046,3422
6659,6659,0,2046,3846
6660,6660,0,2046,4080
6661,6661,0,2047,4095
6662,6662,0,2047,3909
6663,6663,0,2047,3520
6664,6664,0,2046,2978
6665,6665,0,2047,2337
6666,6666,0,2046,1666
6667,6667,0,2046,1033
6668,6668,0,2047,505
6669,6669,0,2046,136
6670,6670,0,2046,0
6671,6671,0,2046,13
6672,6672,0,2046,269
6673,6673,0,2046,710
6674,6674,0,2046,1290
6675,6675,0,2046,1947
6676,6676,0,2046,2614
6677,6677,0,2046,3221
6678,6678,0,2046,3704
6679,6679,0,2047,4014
6680,6680,0,2047,4095
6681,6681,0,2046,4006
6682,6682,0,2047,3689
6683,6683,0,2046,3199
6684,6684,0,2047,2588
6685,6685,0,2046,1920
6686,6686,0,2046,1266
6687,6687,0,2046,691
6688,6688,0,2046,256
6689,6689,0,2047,7
6690,6690,0,2047,0
6691,6691,0,2046,148
6692,6692,0,2047,525
6693,6693,0,2047,1056
6694,6694,0,2046,1692
6695,6695,0,2046,2364
6696,6696,0,2047,3001
6697,6697,0,2046,3538
6698,6698,0,2046,3920
6699,6699,0,2046,4095
6700,6700,0,2046,4074
6701,6701,0,2047,3832
6702,6702,0,2046,3402
6703,6703,0,2046,2830
6704,6704,0,2046,2176
6705,6705,0,2046,1508
6706,6706,0,2046,895
6707,6707,0,2047,401
6708,6708,0,2046,78
6709,6709,0,2046,0
6710,6710,0,2046,56
6711,6711,0,2046,360
6712,6712,0,2046,840
6713,6713,0,2046,1443
6714,6714,0,2046,2109
6715,6715,0,2047,2768
6716,6716,0,2047,3350
6717,6717,0,2046,3796
6718,6718,0,2046,4059
6719,6719,0,2046,4095
6720,6720,0,2046,3948
6721,6721,0,2046,3584
6722,6722,0,2046,3060
6723,6723,0,2047,2431
6724,6724,0,2046,1759
6725,6725,0,2045,1117
6726,6726,0,2046,571
6727,6727,0,2046,177
6728,6728,0,2046,0
6729,6729,0,2047,0
6730,6730,0,2046,221
6731,6731,0,2046,639
6732,6732,0,2046,1202
6733,6733,0,2046,1853
6734,6734,0,2046,2522
6735,6735,0,2046,3142
6736,6736,0,2046,3646
6737,6737,0,2046,3983
6738,6738,0,2046,4095
6739,6739,0,2046,4035
6740,6740,0,2047,3744
6741,6741,0,2046,3275
6742,6742,0,2046,2678
6743,6743,0,2047,2015
6744,6744,0,2046,1353
6745,6745,0,2046,763
6746,6746,0,2046,306
6747,6747,0,2046,30
6748,6748,0,2046,0
6749,6749,0,2046,110
6750,6750,0,2046,461
6751,6751,0,2047,975
6752,6752,0,2046,1600
6753,6753,0,2046,2270
6754,6754,0,2046,2917
6755,6755,0,2047,3471
6756,6756,0,2046,3877
6757,6757,0,2046,4092
6758,6758,0,2046,4092
6759,6759,0,2045,3877
6760,6760,0,2046,3472
6761,6761,0,2046,2916
6762,6762,0,2046,2270
6763,6763,0,2046,1600
6764,6764,0,2046,975
6765,6765,0,2046,461
6766,6766,0,2046,112
6767,6767,0,2046,0
6768,6768,0,2046,29
6769,6769,0,2047,306
6770,6770,0,2046,763
6771,6771,0,2046,1354
6772,6772,0,2047,2015
6773,6773,0,2045,2679
6774,6774,0,2047,3276
6775,6775,0,2046,3744
6776,6776,0,2046,4034
6777,6777,0,2046,4095
6778,6778,0,2047,3983
6779,6779,0,2046,3646
6780,6780,0,2046,3142
6781,6781,0,2046,2522
6782,6782,0,2046,1853
6783,6783,0,2046,1203
6784,6784,0,2046,639
6785,6785,0,2046,222
6786,6786,0,2046,0
6787,6787,0,2046,0
6788,6788,0,2047,177
6789,6789,0,2046,571
6790,6790,0,2046,1117
6791,6791,0,2047,1759
6792,6792,0,2046,2430
6793,6793,0,2046,3060
6794,6794,0,2046,3585
6795,6795,0,2046,3948
6796,6796,0,2046,4095
6797,6797,0,2047,4059
6798,6798,0,2047,3796
6799,6799,0,2046,3350
6800,6800,0,2046,2768
6801,6801,0,2046,2110
6802,6802,0,2046,1443
6803,6803,0,2046,840
6804,6804,0,2046,361
6805,6805,0,2046,56
6806,6806,0,2046,0
6807,6807,0,2046,78
6808,6808,0,2047,400
6809,6809,0,2046,895
6810,6810,0,2046,1508
6811,6811,0,2046,2176
6812,6812,0,2047,2830
6813,6813,0,2046,3402
6814,6814,0,2046,3831
6815,6815,0,2047,4075
6816,6816,0,2046,4095
6817,6817,0,2046,3920
6818,6818,0,2047,3539
6819,6819,0,2046,3001
6820,6820,0,2046,2364
6821,6821,0,2046,1692
6822,6822,0,2046,1057
6823,6823,0,2046,524
6824,6824,0,2046,148
6825,6825,0,2047,0
6826,6826,0,2047,7
6827,6827,0,2046,255
6828,6828,0,2046,690
6829,6829,0,2046,1265
6830,6830,0,2046,1920
6831,6831,0,2046,2588
6832,6832,0,2046,3199
6833,6833,0,2047,3688
6834,6834,0,2046,4006
6835,6835,0,2046,4095
6836,6836,0,2046,4014
6837,6837,0,2046,3705
6838,6838,0,2046,3220
