Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4060
1163,1163,0,2046,3635
1164,1164,0,2046,2825
1165,1165,0,2046,1826
1166,1166,0,2047,880
1167,1167,0,2046,210
1168,1168,0,2047,0
1169,1169,0,2046,248
1170,1170,0,2047,945
1171,1171,0,2047,1905
1172,1172,0,2046,2897
1173,1173,0,2046,3683
1174,1174,0,2046,4072
1175,1175,0,2046,3973
1176,1176,0,2046,3407
1177,1177,0,2046,2512
1178,1178,0,2047,1504
1179,1179,0,2046,624
1180,1180,0,2047,83
1181,1181,0,2046,14
1182,1182,0,2046,431
1183,1183,0,2047,1236
1184,1184,0,2046,2233
1185,1185,0,2046,3185
1186,1186,0,2047,3859
1187,1187,0,2047,4095
1188,1188,0,2047,3838
1189,1189,0,2046,3146
1190,1190,0,2046,2188
1191,1191,0,2046,1194
1192,1192,0,2046,404
1193,1193,0,2047,7
1194,1194,0,2047,97
1195,1195,0,2047,657
1196,1196,0,2047,1548
1197,1197,0,2046,2557
1198,1198,0,2047,3441
1199,1199,0,2046,3987
1200,1200,0,2047,4065
1201,1201,0,2046,3656
1202,1202,0,2046,2856
1203,1203,0,2047,1860
1204,1204,0,2046,907
1205,1205,0,2046,226
1206,1206,0,2046,0
1207,1207,0,2047,231
1208,1208,0,2046,916
1209,1209,0,2046,1872
1210,1210,0,2046,2867
1211,1211,0,2046,3663
1212,1212,0,2047,4067
1213,1213,0,2046,3984
1214,1214,0,2046,3433
1215,1215,0,2046,2545
1216,1216,0,2046,1536
1217,1217,0,2047,648
1218,1218,0,2046,94
1219,1219,0,2046,7
1220,1220,0,2046,410
1221,1221,0,2046,1205
1222,1222,0,2047,2201
1223,1223,0,2046,3156
1224,1224,0,2046,3843
1225,1225,0,2047,4095
1226,1226,0,2046,3853
1227,1227,0,2046,3174
1228,1228,0,2046,2221
1229,1229,0,2046,1225
1230,1230,0,2047,424
1231,1231,0,2046,12
1232,1232,0,2046,86
1233,1233,0,2047,632
1234,1234,0,2046,1515
1235,1235,0,2046,2525
1236,1236,0,2046,3417
1237,1237,0,2046,3977
1238,1238,0,2046,4070
1239,1239,0,2047,3676
1240,1240,0,2046,2886
1241,1241,0,2046,1893
1242,1242,0,2047,935
1243,1243,0,2046,242
1244,1244,0,2047,0
1245,1245,0,2046,216
1246,1246,0,2047,889
1247,1247,0,2046,1838
1248,1248,0,2046,2836
1249,1249,0,2047,3642
1250,1250,0,2047,4062
1251,1251,0,2046,3994
1252,1252,0,2046,3456
1253,1253,0,2046,2577
1254,1254,0,2047,1568
1255,1255,0,2047,673
1256,1256,0,2046,105
1257,1257,0,2046,3
1258,1258,0,2047,390
1259,1259,0,2046,1175
1260,1260,0,2046,2167
1261,1261,0,2047,3128
1262,1262,0,2046,3826
1263,1263,0,2047,4095
1264,1264,0,2046,3868
1265,1265,0,2045,3201
1266,1266,0,2047,2254
1267,1267,0,2047,1256
1268,1268,0,2047,445
1269,1269,0,2046,17
1270,1270,0,2046,76
1271,1271,0,2047,607
1272,1272,0,2046,1483
1273,1273,0,2047,2492
1274,1274,0,2046,3392
1275,1275,0,2046,3966
1276,1276,0,2046,4076
1277,1277,0,2046,3695
1278,1278,0,2046,2917
1279,1279,0,2046,1926
1280,1280,0,2046,963
1281,1281,0,2046,259
1282,1282,0,2046,0
1283,1283,0,2047,199
1284,1284,0,2046,861
1285,1285,0,2046,1805
1286,1286,0,2046,2805
1287,1287,0,2047,3621
1288,1288,0,2047,4055
1289,1289,0,2046,4005
1290,1290,0,2047,3480
1291,1291,0,2046,2609
1292,1292,0,2046,1601
1293,1293,0,2046,698
1294,1294,0,2046,117
1295,1295,0,2046,0
1296,1296,0,2047,370
1297,1297,0,2046,1145
1298,1298,0,2046,2134
1299,1299,0,2046,3100
1300,1300,0,2046,3810
1301,1301,0,2047,4094
1302,1302,0,2046,3883
1303,1303,0,2046,3229
1304,1304,0,2046,2288
1305,1305,0,2046,1287
1306,1306,0,2046,466
1307,1307,0,2046,24
1308,1308,0,2047,67
1309,1309,0,2047,584
1310,1310,0,2046,1451
1311,1311,0,2046,2460
1312,1312,0,2046,3367
1313,1313,0,2046,3954
1314,1314,0,2047,4080
1315,1315,0,2046,3715
1316,1316,0,2046,2946
1317,1317,0,2046,1959
1318,1318,0,2047,992
1319,1319,0,2046,275
1320,1320,0,2046,0
1321,1321,0,2047,186
1322,1322,0,2046,834
1323,1323,0,2046,1772
1324,1324,0,2046,2775
1325,1325,0,2046,3600
1326,1326,0,2047,4049
1327,1327,0,2047,4014
1328,1328,0,2046,3504
1329,1329,0,2047,2642
1330,1330,0,2047,1633
1331,1331,0,2046,723
1332,1332,0,2047,129
1333,1333,0,2047,0
1334,1334,0,2046,352
1335,1335,0,2046,1115
1336,1336,0,2047,2101
1337,1337,0,2046,3071
1338,1338,0,2046,3793
1339,1339,0,2046,4092
1340,1340,0,2046,3898
1341,1341,0,2046,3256
1342,1342,0,2046,2321
1343,1343,0,2046,1317
1344,1344,0,2046,488
1345,1345,0,2046,32
1346,1346,0,2047,57
1347,1347,0,2046,561
1348,1348,0,2047,1419
1349,1349,0,2046,2427
1350,1350,0,2047,3340
1351,1351,0,2046,3941
1352,1352,0,2046,4084
1353,1353,0,2046,3734
1354,1354,0,2047,2977
1355,1355,0,2046,1993
1356,1356,0,2047,1020
1357,1357,0,2047,292
1358,1358,0,2046,0
1359,1359,0,2046,172
1360,1360,0,2046,807
1361,1361,0,2046,1740
1362,1362,0,2047,2744
1363,1363,0,2046,3577
1364,1364,0,2046,4042
1365,1365,0,2046,4023
1366,1366,0,2046,3527
1367,1367,0,2046,2673
1368,1368,0,2046,1665
1369,1369,0,2046,749
1370,1370,0,2046,141
1371,1371,0,2046,0
1372,1372,0,2046,333
1373,1373,0,2046,1086
1374,1374,0,2046,2067
1375,1375,0,2047,3042
1376,1376,0,2046,3776
1377,1377,0,2047,4090
1378,1378,0,2046,3912
1379,1379,0,2045,3283
1380,1380,0,2046,2354
1381,1381,0,2047,1349
1382,1382,0,2046,510
1383,1383,0,2046,39
1384,1384,0,2046,50
1385,1385,0,2046,538
1386,1386,0,2045,1388
1387,1387,0,2046,2394
1388,1388,0,2046,3314
1389,1389,0,2046,3929
1390,1390,0,2047,4087
1391,1391,0,2046,3753
1392,1392,0,2046,3005
1393,1393,0,2046,2026
1394,1394,0,2046,1049
1395,1395,0,2046,310
1396,1396,0,2046,0
1397,1397,0,2046,158
1398,1398,0,2046,781
1399,1399,0,2046,1707
1400,1400,0,2046,2712
1401,1401,0,2046,3556
1402,1402,0,2046,4034
1403,1403,0,2046,4032
1404,1404,0,2046,3550
1405,1405,0,2046,2705
1406,1406,0,2046,1699
1407,1407,0,2046,775
1408,1408,0,2046,155
1409,1409,0,2046,0
1410,1410,0,2046,315
1411,1411,0,2046,1056
1412,1412,0,2047,2035
1413,1413,0,2047,3013
1414,1414,0,2046,3757
1415,1415,0,2047,4088
1416,1416,0,2047,3925
1417,1417,0,2046,3309
1418,1418,0,2046,2386
1419,1419,0,2046,1381
1420,1420,0,2047,533
1421,1421,0,2046,46
1422,1422,0,2046,41
1423,1423,0,2046,515
1424,1424,0,2047,1356
1425,1425,0,2046,2362
1426,1426,0,2046,3289
1427,1427,0,2046,3916
1428,1428,0,2046,4090
1429,1429,0,2046,3771
1430,1430,0,2046,3034
1431,1431,0,2047,2059
1432,1432,0,2047,1078
1433,1433,0,2046,328
1434,1434,0,2046,0
1435,1435,0,2046,145
1436,1436,0,2047,754
1437,1437,0,2047,1674
1438,1438,0,2046,2681
1439,1439,0,2047,3532
1440,1440,0,2047,4025
1441,1441,0,2047,4040
1442,1442,0,2047,3572
1443,1443,0,2046,2736
1444,1444,0,2046,1731
1445,1445,0,2047,801
1446,1446,0,2047,168
1447,1447,0,2046,0
1448,1448,0,2047,297
1449,1449,0,2046,1027
1450,1450,0,2046,2001
1451,1451,0,2046,2984
1452,1452,0,2046,3739
1453,1453,0,2046,4085
1454,1454,0,2046,3938
1455,1455,0,2046,3334
1456,1456,0,2046,2418
1457,1457,0,2047,1411
1458,1458,0,2046,555
1459,1459,0,2046,56
1460,1460,0,2046,33
1461,1461,0,2046,494
1462,1462,0,2047,1325
1463,1463,0,2047,2328
1464,1464,0,2047,3263
1465,1465,0,2046,3901
1466,1466,0,2046,4092
1467,1467,0,2046,3789
1468,1468,0,2046,3064
1469,1469,0,2046,2092
1470,1470,0,2047,1108
1471,1471,0,2046,347
1472,1472,0,2046,0
1473,1473,0,2046,132
1474,1474,0,2046,729
1475,1475,0,2046,1641
1476,1476,0,2046,2648
1477,1477,0,2046,3509
1478,1478,0,2047,4016
1479,1479,0,2046,4047
1480,1480,0,2046,3594
1481,1481,0,2046,2767
1482,1482,0,2047,1764
1483,1483,0,2047,827
1484,1484,0,2046,182
1485,1485,0,2046,0
1486,1486,0,2046,280
1487,1487,0,2046,998
1488,1488,0,2047,1968
1489,1489,0,2047,2954
1490,1490,0,2047,3720
1491,1491,0,2047,4081
1492,1492,0,2047,3951
1493,1493,0,2046,3360
1494,1494,0,2047,2451
1495,1495,0,2046,1444
1496,1496,0,2046,579
1497,1497,0,2046,65
1498,1498,0,2047,26
1499,1499,0,2047,471
1500,1500,0,2047,1294
1501,1501,0,2047,2296
1502,1502,0,2047,3235
1503,1503,0,2047,3887
1504,1504,0,2046,4094
1505,1505,0,2046,3806
1506,1506,0,2046,3093
1507,1507,0,2046,2126
1508,1508,0,2047,1137
1509,1509,0,2046,367
1510,1510,0,2046,0
1511,1511,0,2047,119
1512,1512,0,2047,705
1513,1513,0,2046,1609
1514,1514,0,2046,2617
1515,1515,0,2047,3487
1516,1516,0,2046,4006
1517,1517,0,2046,4054
1518,1518,0,2046,3616
1519,1519,0,2047,2798
1520,1520,0,2047,1797
1521,1521,0,2046,855
1522,1522,0,2047,197
1523,1523,0,2047,0
1524,1524,0,2046,262
1525,1525,0,2047,970
1526,1526,0,2046,1935
1527,1527,0,2047,2924
1528,1528,0,2046,3700
1529,1529,0,2046,4077
1530,1530,0,2047,3963
1531,1531,0,2046,3386
1532,1532,0,2046,2483
1533,1533,0,2046,1476
1534,1534,0,2047,602
1535,1535,0,2046,74
1536,1536,0,2046,19
1537,1537,0,2046,450
1538,1538,0,2047,1263
1539,1539,0,2047,2263
1540,1540,0,2047,3208
1541,1541,0,2046,3872
1542,1542,0,2047,4095
1543,1543,0,2046,3822
1544,1544,0,2046,3121
1545,1545,0,2046,2158
1546,1546,0,2047,1168
1547,1547,0,2047,387
1548,1548,0,2046,3
1549,1549,0,2047,107
1550,1550,0,2047,678
1551,1551,0,2047,1576
1552,1552,0,2047,2585
1553,1553,0,2047,3463
1554,1554,0,2046,3997
1555,1555,0,2046,4060
1556,1556,0,2047,3636
1557,1557,0,2046,2829
1558,1558,0,2046,1831
1559,1559,0,2046,882
1560,1560,0,2046,212
1561,1561,0,2046,0
1562,1562,0,2046,246
1563,1563,0,2047,941
1564,1564,0,2047,1901
1565,1565,0,2046,2894
1566,1566,0,2047,3680
1567,1567,0,2047,4072
1568,1568,0,2047,3974
1569,1569,0,2046,3410
1570,1570,0,2046,2516
1571,1571,0,2046,1507
1572,1572,0,2047,626
1573,1573,0,2046,85
1574,1574,0,2046,13
1575,1575,0,2046,429
1576,1576,0,2046,1233
1577,1577,0,2047,2229
1578,1578,0,2047,3181
1579,1579,0,2046,3856
1580,1580,0,2046,4095
1581,1581,0,2047,3838
1582,1582,0,2046,3149
1583,1583,0,2047,2191
1584,1584,0,2046,1198
1585,1585,0,2047,406
1586,1586,0,2046,7
1587,1587,0,2046,97
1588,1588,0,2046,654
1589,1589,0,2046,1544
1590,1590,0,2047,2554
1591,1591,0,2046,3439
1592,1592,0,2046,3986
1593,1593,0,2046,4066
1594,1594,0,2046,3657
1595,1595,0,2046,2859
1596,1596,0,2046,1863
1597,1597,0,2046,909
1598,1598,0,2047,228
1599,1599,0,2046,0
1600,1600,0,2046,229
1601,1601,0,2046,913
1602,1602,0,2047,1868
1603,1603,0,2046,2863
1604,1604,0,2047,3661
1605,1605,0,2046,4067
1606,1606,0,2046,3986
1607,1607,0,2046,3435
1608,1608,0,2046,2549
1609,1609,0,2047,1539
1610,1610,0,2047,651
1611,1611,0,2047,96
1612,1612,0,2046,8
1613,1613,0,2047,409
1614,1614,0,2046,1203
1615,1615,0,2046,2197
1616,1616,0,2047,3153
1617,1617,0,2046,3841
1618,1618,0,2046,4095
1619,1619,0,2046,3854
1620,1620,0,2046,3176
1621,1621,0,2046,2225
1622,1622,0,2047,1228
1623,1623,0,2046,427
1624,1624,0,2046,12
1625,1625,0,2046,86
1626,1626,0,2046,629
1627,1627,0,2047,1512
1628,1628,0,2046,2521
1629,1629,0,2046,3414
1630,1630,0,2046,3976
1631,1631,0,2046,4071
1632,1632,0,2046,3677
1633,1633,0,2047,2889
1634,1634,0,2046,1896
1635,1635,0,2047,938
1636,1636,0,2046,244
1637,1637,0,2046,0
1638,1638,0,2046,214
1639,1639,0,2046,886
1640,1640,0,2046,1835
1641,1641,0,2047,2833
1642,1642,0,2046,3640
1643,1643,0,2047,4061
1644,1644,0,2046,3995
1645,1645,0,2046,3459
1646,1646,0,2046,2580
1647,1647,0,2047,1572
1648,1648,0,2046,675
1649,1649,0,2047,106
1650,1650,0,2046,2
1651,1651,0,2047,389
1652,1652,0,2046,1172
1653,1653,0,2046,2164
1654,1654,0,2046,3124
1655,1655,0,2046,3825
1656,1656,0,2047,4094
1657,1657,0,2047,3870
1658,1658,0,2046,3204
1659,1659,0,2047,2257
1660,1660,0,2046,1259
1661,1661,0,2046,448
1662,1662,0,2046,18
1663,1663,0,2046,75
1664,1664,0,2046,606
1665,1665,0,2047,1480
1666,1666,0,2046,2489
1667,1667,0,2047,3390
1668,1668,0,2046,3965
1669,1669,0,2046,4077
1670,1670,0,2046,3697
1671,1671,0,2046,2919
1672,1672,0,2046,1929
1673,1673,0,2046,966
1674,1674,0,2046,260
1675,1675,0,2046,0
1676,1676,0,2046,198
1677,1677,0,2046,859
1678,1678,0,2046,1802
1679,1679,0,2046,2802
1680,1680,0,2047,3619
1681,1681,0,2046,4055
1682,1682,0,2046,4006
1683,1683,0,2047,3482
1684,1684,0,2046,2613
1685,1685,0,2047,1604
1686,1686,0,2046,701
1687,1687,0,2047,118
1688,1688,0,2046,0
1689,1689,0,2047,368
1690,1690,0,2047,1142
1691,1691,0,2046,2131
1692,1692,0,2046,3097
1693,1693,0,2046,3808
1694,1694,0,2047,4093
1695,1695,0,2046,3884
1696,1696,0,2046,3232
1697,1697,0,2046,2291
1698,1698,0,2047,1291
1699,1699,0,2046,468
1700,1700,0,2046,25
1701,1701,0,2046,66
1702,1702,0,2047,581
1703,1703,0,2046,1448
1704,1704,0,2046,2456
1705,1705,0,2046,3364
1706,1706,0,2046,3952
1707,1707,0,2046,4081
1708,1708,0,2047,3718
1709,1709,0,2046,2949
1710,1710,0,2046,1963
1711,1711,0,2046,995
1712,1712,0,2046,277
1713,1713,0,2047,0
1714,1714,0,2046,185
1715,1715,0,2047,830
1716,1716,0,2046,1770
1717,1717,0,2047,2771
1718,1718,0,2046,3597
1719,1719,0,2046,4048
1720,1720,0,2047,4015
1721,1721,0,2046,3507
1722,1722,0,2047,2644
1723,1723,0,2046,1637
1724,1724,0,2047,726
1725,1725,0,2047,131
1726,1726,0,2046,0
1727,1727,0,2046,350
1728,1728,0,2046,1112
1729,1729,0,2047,2097
1730,1730,0,2047,3067
1731,1731,0,2047,3791
1732,1732,0,2047,4092
1733,1733,0,2046,3900
1734,1734,0,2047,3258
1735,1735,0,2046,2324
1736,1736,0,2046,1320
1737,1737,0,2046,490
1738,1738,0,2046,33
1739,1739,0,2046,57
1740,1740,0,2047,559
1741,1741,0,2046,1416
1742,1742,0,2047,2423
1743,1743,0,2046,3338
1744,1744,0,2047,3940
1745,1745,0,2046,4084
1746,1746,0,2047,3737
1747,1747,0,2047,2979
1748,1748,0,2047,1996
1749,1749,0,2047,1023
1750,1750,0,2046,295
1751,1751,0,2047,0
1752,1752,0,2047,170
1753,1753,0,2047,805
1754,1754,0,2047,1736
1755,1755,0,2046,2740
1756,1756,0,2046,3576
1757,1757,0,2047,4040
1758,1758,0,2047,4024
1759,1759,0,2047,3530
1760,1760,0,2046,2676
1761,1761,0,2046,1669
1762,1762,0,2046,751
1763,1763,0,2046,143
1764,1764,0,2046,0
1765,1765,0,2046,331
1766,1766,0,2046,1082
1767,1767,0,2046,2064
1768,1768,0,2047,3039
1769,1769,0,2046,3773
1770,1770,0,2046,4091
1771,1771,0,2046,3914
1772,1772,0,2046,3286
1773,1773,0,2047,2356
1774,1774,0,2046,1352
1775,1775,0,2047,513
1776,1776,0,2047,40
1777,1777,0,2046,48
1778,1778,0,2047,536
1779,1779,0,2046,1385
1780,1780,0,2046,2391
1781,1781,0,2046,3312
1782,1782,0,2047,3927
1783,1783,0,2047,4087
1784,1784,0,2046,3755
1785,1785,0,2046,3008
1786,1786,0,2046,2029
1787,1787,0,2047,1052
1788,1788,0,2046,312
1789,1789,0,2047,0
1790,1790,0,2047,156
1791,1791,0,2046,778
1792,1792,0,2047,1703
1793,1793,0,2046,2709
1794,1794,0,2046,3554
1795,1795,0,2047,4033
1796,1796,0,2047,4032
1797,1797,0,2046,3552
1798,1798,0,2046,2708
1799,1799,0,2046,1702
1800,1800,0,2047,778
1801,1801,0,2046,156
1802,1802,0,2046,0
1803,1803,0,2046,313
1804,1804,0,2047,1053
1805,1805,0,2046,2031
1806,1806,0,2047,3010
1807,1807,0,2047,3755
1808,1808,0,2046,4087
1809,1809,0,2047,3927
1810,1810,0,2046,3311
1811,1811,0,2046,2389
1812,1812,0,2046,1383
1813,1813,0,2046,534
1814,1814,0,2047,48
1815,1815,0,2046,40
1816,1816,0,2046,513
1817,1817,0,2046,1353
1818,1818,0,2047,2358
1819,1819,0,2046,3286
1820,1820,0,2046,3914
1821,1821,0,2046,4090
1822,1822,0,2046,3772
1823,1823,0,2047,3038
1824,1824,0,2046,2062
1825,1825,0,2046,1082
1826,1826,0,2046,330
1827,1827,0,2047,0
1828,1828,0,2047,144
1829,1829,0,2047,752
1830,1830,0,2046,1671
1831,1831,0,2047,2678
1832,1832,0,2046,3530
1833,1833,0,2046,4024
1834,1834,0,2046,4041
1835,1835,0,2047,3574
1836,1836,0,2046,2738
1837,1837,0,2046,1735
1838,1838,0,2046,804
1839,1839,0,2046,169
1840,1840,0,2046,0
1841,1841,0,2046,294
1842,1842,0,2046,1024
1843,1843,0,2046,1998
1844,1844,0,2046,2981
1845,1845,0,2047,3737
1846,1846,0,2047,4084
1847,1847,0,2046,3939
1848,1848,0,2047,3337
1849,1849,0,2046,2422
1850,1850,0,2046,1415
1851,1851,0,2046,558
1852,1852,0,2046,56
1853,1853,0,2046,32
1854,1854,0,2047,491
1855,1855,0,2046,1322
1856,1856,0,2046,2325
1857,1857,0,2046,3260
1858,1858,0,2047,3900
1859,1859,0,2046,4093
1860,1860,0,2046,3791
1861,1861,0,2046,3067
1862,1862,0,2046,2095
1863,1863,0,2047,1111
1864,1864,0,2046,349
1865,1865,0,2046,0
1866,1866,0,2046,130
1867,1867,0,2047,726
1868,1868,0,2047,1638
1869,1869,0,2047,2645
1870,1870,0,2047,3507
1871,1871,0,2046,4015
1872,1872,0,2047,4048
1873,1873,0,2047,3596
1874,1874,0,2047,2770
1875,1875,0,2046,1768
1876,1876,0,2047,830
1877,1877,0,2046,183
1878,1878,0,2046,0
1879,1879,0,2046,278
1880,1880,0,2047,995
1881,1881,0,2046,1964
1882,1882,0,2046,2951
1883,1883,0,2047,3717
1884,1884,0,2046,4081
1885,1885,0,2047,3952
1886,1886,0,2047,3363
1887,1887,0,2046,2454
1888,1888,0,2046,1447
1889,1889,0,2047,582
1890,1890,0,2046,65
1891,1891,0,2046,25
1892,1892,0,2047,469
1893,1893,0,2046,1291
1894,1894,0,2046,2292
1895,1895,0,2047,3232
1896,1896,0,2046,3885
1897,1897,0,2047,4093
1898,1898,0,2047,3807
1899,1899,0,2047,3095
1900,1900,0,2046,2129
1901,1901,0,2046,1141
1902,1902,0,2047,368
1903,1903,0,2046,0
1904,1904,0,2046,119
1905,1905,0,2046,701
1906,1906,0,2047,1605
1907,1907,0,2047,2614
1908,1908,0,2046,3484
1909,1909,0,2047,4006
1910,1910,0,2047,4055
1911,1911,0,2046,3618
1912,1912,0,2047,2801
1913,1913,0,2047,1801
1914,1914,0,2046,858
1915,1915,0,2046,198
1916,1916,0,2047,0
1917,1917,0,2046,261
1918,1918,0,2047,967
1919,1919,0,2046,1931
1920,1920,0,2047,2921
1921,1921,0,2046,3698
1922,1922,0,2046,4077
1923,1923,0,2046,3964
1924,1924,0,2046,3388
1925,1925,0,2046,2487
1926,1926,0,2046,1479
1927,1927,0,2047,605
1928,1928,0,2046,75
1929,1929,0,2046,19
1930,1930,0,2046,448
1931,1931,0,2047,1260
1932,1932,0,2047,2260
1933,1933,0,2047,3205
1934,1934,0,2046,3871
1935,1935,0,2046,4095
1936,1936,0,2046,3824
1937,1937,0,2047,3124
1938,1938,0,2046,2162
1939,1939,0,2046,1171
1940,1940,0,2046,388
1941,1941,0,2047,3
1942,1942,0,2046,107
1943,1943,0,2046,676
1944,1944,0,2047,1573
1945,1945,0,2047,2583
1946,1946,0,2046,3460
1947,1947,0,2046,3996
1948,1948,0,2046,4061
1949,1949,0,2046,3639
1950,1950,0,2047,2832
1951,1951,0,2046,1833
1952,1952,0,2046,885
1953,1953,0,2046,214
1954,1954,0,2046,0
1955,1955,0,2047,244
1956,1956,0,2046,939
1957,1957,0,2046,1898
1958,1958,0,2046,2891
1959,1959,0,2046,3679
1960,1960,0,2046,4071
1961,1961,0,2046,3976
1962,1962,0,2046,3413
1963,1963,0,2047,2520
1964,1964,0,2047,1511
1965,1965,0,2046,629
1966,1966,0,2046,86
1967,1967,0,2046,12
1968,1968,0,2046,427
1969,1969,0,2046,1229
1970,1970,0,2046,2227
1971,1971,0,2047,3178
1972,1972,0,2047,3856
1973,1973,0,2046,4095
1974,1974,0,2047,3840
1975,1975,0,2046,3152
1976,1976,0,2046,2195
1977,1977,0,2046,1201
1978,1978,0,2046,408
1979,1979,0,2047,7
1980,1980,0,2046,96
1981,1981,0,2047,652
1982,1982,0,2047,1541
1983,1983,0,2046,2550
1984,1984,0,2046,3437
1985,1985,0,2046,3985
1986,1986,0,2047,4067
1987,1987,0,2046,3660
1988,1988,0,2046,2862
1989,1989,0,2046,1866
1990,1990,0,2046,913
1991,1991,0,2047,229
1992,1992,0,2046,0
1993,1993,0,2046,229
1994,1994,0,2046,910
1995,1995,0,2046,1865
1996,1996,0,2046,2860
1997,1997,0,2046,3658
1998,1998,0,2047,4066
1999,1999,0,2046,3987
2000,2000,0,2046,3437
2001,2001,0,2046,2552
2002,2002,0,2046,1543
2003,2003,0,2046,653
2004,2004,0,2046,96
2005,2005,0,2046,7
2006,2006,0,2047,407
2007,2007,0,2047,1199
2008,2008,0,2047,2193
2009,2009,0,2046,3151
2010,2010,0,2046,3840
2011,2011,0,2047,4095
2012,2012,0,2047,3856
2013,2013,0,2046,3180
2014,2014,0,2046,2227
2015,2015,0,2046,1231
2016,2016,0,2046,429
2017,2017,0,2046,13
2018,2018,0,2047,85
2019,2019,0,2046,627
2020,2020,0,2047,1509
2021,2021,0,2046,2518
2022,2022,0,2046,3412
2023,2023,0,2047,3975
2024,2024,0,2046,4072
2025,2025,0,2046,3680
2026,2026,0,2046,2892
2027,2027,0,2046,1900
2028,2028,0,2046,940
2029,2029,0,2045,244
2030,2030,0,2047,0
2031,2031,0,2047,213
2032,2032,0,2046,883
2033,2033,0,2047,1832
2034,2034,0,2047,2831
2035,2035,0,2046,3637
2036,2036,0,2046,4060
2037,2037,0,2047,3997
2038,2038,0,2046,3462
2039,2039,0,2047,2584
2040,2040,0,2046,1575
2041,2041,0,2046,678
2042,2042,0,2046,108
2043,2043,0,2046,2
2044,2044,0,2046,386
2045,2045,0,2047,1169
2046,2046,0,2046,2160
2047,2047,0,2047,3122
2048,2048,0,2046,3823
2049,2049,0,2047,4094
2050,2050,0,2046,3872
2051,2051,0,2046,3207
2052,2052,0,2047,2262
2053,2053,0,2047,1262
2054,2054,0,2047,450
2055,2055,0,2047,19
2056,2056,0,2046,75
2057,2057,0,2047,603
2058,2058,0,2046,1476
2059,2059,0,2046,2486
2060,2060,0,2046,3387
2061,2061,0,2047,3963
2062,2062,0,2047,4077
2063,2063,0,2047,3700
2064,2064,0,2046,2922
2065,2065,0,2047,1933
2066,2066,0,2046,968
2067,2067,0,2046,262
2068,2068,0,2047,0
2069,2069,0,2046,197
2070,2070,0,2047,856
2071,2071,0,2046,1799
2072,2072,0,2047,2799
2073,2073,0,2046,3616
2074,2074,0,2047,4054
2075,2075,0,2046,4007
2076,2076,0,2047,3485
2077,2077,0,2046,2616
2078,2078,0,2046,1607
2079,2079,0,2047,703
2080,2080,0,2046,119
2081,2081,0,2046,0
2082,2082,0,2046,367
2083,2083,0,2046,1139
2084,2084,0,2046,2127
2085,2085,0,2046,3094
2086,2086,0,2046,3806
2087,2087,0,2047,4094
2088,2088,0,2046,3887
2089,2089,0,2047,3234
2090,2090,0,2047,2294
2091,2091,0,2047,1293
2092,2092,0,2046,470
2093,2093,0,2046,26
2094,2094,0,2047,65
2095,2095,0,2046,580
2096,2096,0,2046,1445
2097,2097,0,2046,2452
2098,2098,0,2046,3362
2099,2099,0,2046,3951
2100,2100,0,2046,4082
2101,2101,0,2046,3719
2102,2102,0,2047,2953
2103,2103,0,2046,1966
2104,2104,0,2046,998
2105,2105,0,2047,279
2106,2106,0,2046,0
2107,2107,0,2047,183
2108,2108,0,2046,829
2109,2109,0,2046,1765
2110,2110,0,2047,2768
2111,2111,0,2046,3595
2112,2112,0,2047,4047
2113,2113,0,2046,4016
2114,2114,0,2047,3508
2115,2115,0,2047,2648
2116,2116,0,2046,1639
2117,2117,0,2046,728
2118,2118,0,2047,132
2119,2119,0,2047,0
2120,2120,0,2046,348
2121,2121,0,2046,1109
2122,2122,0,2047,2093
2123,2123,0,2047,3065
2124,2124,0,2046,3789
2125,2125,0,2047,4093
2126,2126,0,2047,3901
2127,2127,0,2046,3261
2128,2128,0,2046,2327
2129,2129,0,2047,1324
2130,2130,0,2046,492
2131,2131,0,2047,33
2132,2132,0,2047,56
2133,2133,0,2047,557
2134,2134,0,2046,1413
2135,2135,0,2047,2421
2136,2136,0,2047,3336
2137,2137,0,2047,3940
2138,2138,0,2046,4085
2139,2139,0,2047,3737
2140,2140,0,2046,2982
2141,2141,0,2047,2000
2142,2142,0,2046,1027
2143,2143,0,2046,296
2144,2144,0,2047,0
2145,2145,0,2046,168
2146,2146,0,2046,802
2147,2147,0,2046,1732
2148,2148,0,2046,2737
2149,2149,0,2046,3573
2150,2150,0,2046,4039
2151,2151,0,2047,4025
2152,2152,0,2047,3532
2153,2153,0,2047,2679
2154,2154,0,2046,1673
2155,2155,0,2046,755
2156,2156,0,2047,144
2157,2157,0,2046,0
2158,2158,0,2046,329
2159,2159,0,2047,1079
2160,2160,0,2047,2060
2161,2161,0,2046,3036
2162,2162,0,2047,3772
2163,2163,0,2046,4089
2164,2164,0,2047,3915
2165,2165,0,2046,3288
2166,2166,0,2046,2360
2167,2167,0,2046,1355
2168,2168,0,2047,514
2169,2169,0,2046,40
2170,2170,0,2047,47
2171,2171,0,2046,533
2172,2172,0,2046,1381
2173,2173,0,2047,2388
2174,2174,0,2047,3309
2175,2175,0,2046,3926
2176,2176,0,2046,4088
2177,2177,0,2046,3756
2178,2178,0,2045,3011
2179,2179,0,2046,2033
2180,2180,0,2047,1055
2181,2181,0,2046,314
