Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1
1163,1163,0,2047,408
1164,1164,0,2046,1384
1165,1165,0,2047,2589
1166,1166,0,2047,3601
1167,1167,0,2046,4067
1168,1168,0,2047,3824
1169,1169,0,2046,2958
1170,1170,0,2047,1771
1171,1171,0,2047,678
1172,1172,0,2047,59
1173,1173,0,2046,131
1174,1174,0,2046,869
1175,1175,0,2046,2017
1176,1176,0,2047,3171
1177,1177,0,2046,3929
1178,1178,0,2046,4028
1179,1179,0,2047,3431
1180,1180,0,2046,2347
1181,1181,0,2046,1157
1182,1182,0,2047,273
1183,1183,0,2046,6
1184,1184,0,2047,448
1185,1185,0,2046,1447
1186,1186,0,2047,2651
1187,1187,0,2046,3641
1188,1188,0,2046,4072
1189,1189,0,2046,3792
1190,1190,0,2047,2900
1191,1191,0,2046,1707
1192,1192,0,2046,630
1193,1193,0,2046,44
1194,1194,0,2046,155
1195,1195,0,2047,923
1196,1196,0,2047,2081
1197,1197,0,2047,3224
1198,1198,0,2046,3953
1199,1199,0,2046,4013
1200,1200,0,2046,3383
1201,1201,0,2046,2284
1202,1202,0,2046,1098
1203,1203,0,2046,242
1204,1204,0,2046,12
1205,1205,0,2047,490
1206,1206,0,2046,1508
1207,1207,0,2046,2712
1208,1208,0,2046,3681
1209,1209,0,2046,4075
1210,1210,0,2046,3759
1211,1211,0,2047,2840
1212,1212,0,2046,1643
1213,1213,0,2047,584
1214,1214,0,2046,32
1215,1215,0,2046,181
1216,1216,0,2046,979
1217,1217,0,2046,2146
1218,1218,0,2046,3277
1219,1219,0,2046,3975
1220,1220,0,2047,3996
1221,1221,0,2046,3334
1222,1222,0,2046,2219
1223,1223,0,2046,1042
1224,1224,0,2046,213
1225,1225,0,2046,20
1226,1226,0,2046,533
1227,1227,0,2046,1572
1228,1228,0,2046,2772
1229,1229,0,2046,3719
1230,1230,0,2046,4076
1231,1231,0,2046,3723
1232,1232,0,2047,2780
1233,1233,0,2046,1579
1234,1234,0,2046,540
1235,1235,0,2046,21
1236,1236,0,2046,209
1237,1237,0,2047,1034
1238,1238,0,2047,2211
1239,1239,0,2047,3327
1240,1240,0,2047,3994
1241,1241,0,2046,3976
1242,1242,0,2047,3282
1243,1243,0,2047,2154
1244,1244,0,2047,985
1245,1245,0,2047,184
1246,1246,0,2047,31
1247,1247,0,2046,578
1248,1248,0,2047,1634
1249,1249,0,2047,2833
1250,1250,0,2046,3754
1251,1251,0,2047,4076
1252,1252,0,2046,3685
1253,1253,0,2046,2720
1254,1254,0,2046,1517
1255,1255,0,2046,496
1256,1256,0,2046,13
1257,1257,0,2046,239
1258,1258,0,2047,1091
1259,1259,0,2046,2276
1260,1260,0,2046,3377
1261,1261,0,2047,4010
1262,1262,0,2046,3956
1263,1263,0,2046,3231
1264,1264,0,2047,2090
1265,1265,0,2046,931
1266,1266,0,2046,158
1267,1267,0,2046,43
1268,1268,0,2047,623
1269,1269,0,2046,1698
1270,1270,0,2047,2892
1271,1271,0,2047,3788
1272,1272,0,2047,4072
1273,1273,0,2046,3646
1274,1274,0,2046,2658
1275,1275,0,2047,1454
1276,1276,0,2046,454
1277,1277,0,2046,6
1278,1278,0,2046,269
1279,1279,0,2047,1150
1280,1280,0,2046,2340
1281,1281,0,2046,3425
1282,1282,0,2047,4027
1283,1283,0,2046,3933
1284,1284,0,2047,3178
1285,1285,0,2046,2025
1286,1286,0,2046,877
1287,1287,0,2046,134
1288,1288,0,2046,57
1289,1289,0,2046,671
1290,1290,0,2046,1762
1291,1291,0,2046,2951
1292,1292,0,2047,3821
1293,1293,0,2046,4068
1294,1294,0,2046,3606
1295,1295,0,2047,2596
1296,1296,0,2046,1392
1297,1297,0,2046,414
1298,1298,0,2046,3
1299,1299,0,2046,303
1300,1300,0,2046,1208
1301,1301,0,2047,2404
1302,1302,0,2046,3472
1303,1303,0,2046,4040
1304,1304,0,2046,3908
1305,1305,0,2046,3123
1306,1306,0,2047,1960
1307,1307,0,2046,825
1308,1308,0,2046,113
1309,1309,0,2046,73
1310,1310,0,2046,719
1311,1311,0,2047,1827
1312,1312,0,2046,3009
1313,1313,0,2047,3851
1314,1314,0,2046,4060
1315,1315,0,2046,3563
1316,1316,0,2047,2534
1317,1317,0,2046,1331
1318,1318,0,2046,375
1319,1319,0,2047,1
1320,1320,0,2046,337
1321,1321,0,2046,1268
1322,1322,0,2047,2468
1323,1323,0,2047,3518
1324,1324,0,2047,4051
1325,1325,0,2046,3881
1326,1326,0,2046,3067
1327,1327,0,2047,1895
1328,1328,0,2046,773
1329,1329,0,2047,92
1330,1330,0,2046,91
1331,1331,0,2046,770
1332,1332,0,2047,1892
1333,1333,0,2046,3065
1334,1334,0,2047,3880
1335,1335,0,2046,4051
1336,1336,0,2047,3519
1337,1337,0,2047,2471
1338,1338,0,2046,1271
1339,1339,0,2046,340
1340,1340,0,2046,0
1341,1341,0,2046,373
1342,1342,0,2046,1329
1343,1343,0,2046,2530
1344,1344,0,2047,3562
1345,1345,0,2046,4060
1346,1346,0,2047,3852
1347,1347,0,2046,3011
1348,1348,0,2046,1830
1349,1349,0,2047,722
1350,1350,0,2046,74
1351,1351,0,2047,111
1352,1352,0,2047,821
1353,1353,0,2046,1956
1354,1354,0,2046,3121
1355,1355,0,2046,3907
1356,1356,0,2047,4040
1357,1357,0,2046,3474
1358,1358,0,2047,2406
1359,1359,0,2047,1210
1360,1360,0,2046,304
1361,1361,0,2046,3
1362,1362,0,2046,412
1363,1363,0,2047,1389
1364,1364,0,2046,2594
1365,1365,0,2047,3604
1366,1366,0,2046,4068
1367,1367,0,2046,3822
1368,1368,0,2046,2953
1369,1369,0,2047,1766
1370,1370,0,2046,673
1371,1371,0,2046,58
1372,1372,0,2046,133
1373,1373,0,2046,874
1374,1374,0,2046,2023
1375,1375,0,2046,3175
1376,1376,0,2046,3932
1377,1377,0,2047,4027
1378,1378,0,2046,3427
1379,1379,0,2046,2342
1380,1380,0,2047,1152
1381,1381,0,2046,271
1382,1382,0,2046,6
1383,1383,0,2046,452
1384,1384,0,2046,1451
1385,1385,0,2046,2656
1386,1386,0,2046,3645
1387,1387,0,2046,4072
1388,1388,0,2046,3790
1389,1389,0,2046,2895
1390,1390,0,2046,1702
1391,1391,0,2046,625
1392,1392,0,2047,43
1393,1393,0,2046,156
1394,1394,0,2047,928
1395,1395,0,2046,2087
1396,1396,0,2046,3228
1397,1397,0,2047,3955
1398,1398,0,2046,4011
1399,1399,0,2046,3379
1400,1400,0,2047,2278
1401,1401,0,2046,1094
1402,1402,0,2046,239
1403,1403,0,2046,13
1404,1404,0,2046,494
1405,1405,0,2047,1514
1406,1406,0,2047,2718
1407,1407,0,2046,3684
1408,1408,0,2046,4075
1409,1409,0,2046,3755
1410,1410,0,2046,2836
1411,1411,0,2047,1638
1412,1412,0,2046,580
1413,1413,0,2046,31
1414,1414,0,2046,183
1415,1415,0,2046,983
1416,1416,0,2047,2152
1417,1417,0,2046,3281
1418,1418,0,2046,3976
1419,1419,0,2046,3994
1420,1420,0,2047,3330
1421,1421,0,2047,2214
1422,1422,0,2046,1037
1423,1423,0,2046,210
1424,1424,0,2047,20
1425,1425,0,2046,537
1426,1426,0,2046,1577
1427,1427,0,2047,2779
1428,1428,0,2046,3722
1429,1429,0,2047,4076
1430,1430,0,2046,3720
1431,1431,0,2046,2775
1432,1432,0,2047,1574
1433,1433,0,2047,536
1434,1434,0,2046,21
1435,1435,0,2047,211
1436,1436,0,2046,1039
1437,1437,0,2047,2217
1438,1438,0,2046,3332
1439,1439,0,2047,3995
1440,1440,0,2046,3976
1441,1441,0,2046,3278
1442,1442,0,2046,2149
1443,1443,0,2047,981
1444,1444,0,2046,182
1445,1445,0,2047,32
1446,1446,0,2047,582
1447,1447,0,2047,1640
1448,1448,0,2047,2838
1449,1449,0,2047,3757
1450,1450,0,2046,4075
1451,1451,0,2046,3682
1452,1452,0,2047,2715
1453,1453,0,2046,1512
1454,1454,0,2046,492
1455,1455,0,2047,13
1456,1456,0,2046,241
1457,1457,0,2047,1096
1458,1458,0,2047,2281
1459,1459,0,2046,3382
1460,1460,0,2047,4012
1461,1461,0,2046,3954
1462,1462,0,2046,3227
1463,1463,0,2046,2085
1464,1464,0,2046,926
1465,1465,0,2046,156
1466,1466,0,2046,44
1467,1467,0,2046,628
1468,1468,0,2046,1705
1469,1469,0,2046,2898
1470,1470,0,2047,3791
1471,1471,0,2046,4072
1472,1472,0,2047,3643
1473,1473,0,2046,2653
1474,1474,0,2046,1449
1475,1475,0,2046,451
1476,1476,0,2046,7
1477,1477,0,2046,271
1478,1478,0,2046,1154
1479,1479,0,2047,2345
1480,1480,0,2047,3429
1481,1481,0,2046,4027
1482,1482,0,2046,3931
1483,1483,0,2046,3173
1484,1484,0,2046,2018
1485,1485,0,2046,872
1486,1486,0,2046,132
1487,1487,0,2047,58
1488,1488,0,2046,674
1489,1489,0,2046,1768
1490,1490,0,2047,2956
1491,1491,0,2046,3824
1492,1492,0,2046,4067
1493,1493,0,2046,3602
1494,1494,0,2046,2591
1495,1495,0,2047,1387
1496,1496,0,2047,411
1497,1497,0,2047,2
1498,1498,0,2047,305
1499,1499,0,2047,1214
1500,1500,0,2047,2410
1501,1501,0,2046,3476
1502,1502,0,2046,4041
1503,1503,0,2047,3905
1504,1504,0,2047,3119
1505,1505,0,2046,1955
1506,1506,0,2047,820
1507,1507,0,2046,111
1508,1508,0,2046,74
1509,1509,0,2047,724
1510,1510,0,2047,1833
1511,1511,0,2046,3014
1512,1512,0,2046,3854
1513,1513,0,2047,4060
1514,1514,0,2047,3559
1515,1515,0,2046,2528
1516,1516,0,2046,1326
1517,1517,0,2046,373
1518,1518,0,2047,1
1519,1519,0,2046,340
1520,1520,0,2047,1273
1521,1521,0,2046,2473
1522,1522,0,2046,3522
1523,1523,0,2047,4052
1524,1524,0,2046,3879
1525,1525,0,2046,3063
1526,1526,0,2046,1889
1527,1527,0,2046,768
1528,1528,0,2046,90
1529,1529,0,2046,93
1530,1530,0,2046,774
1531,1531,0,2046,1898
1532,1532,0,2046,3070
1533,1533,0,2047,3882
1534,1534,0,2046,4050
1535,1535,0,2046,3515
1536,1536,0,2046,2465
1537,1537,0,2046,1266
1538,1538,0,2046,337
1539,1539,0,2046,0
1540,1540,0,2046,376
1541,1541,0,2047,1334
1542,1542,0,2046,2536
1543,1543,0,2046,3566
1544,1544,0,2046,4062
1545,1545,0,2046,3851
1546,1546,0,2046,3006
1547,1547,0,2046,1825
1548,1548,0,2046,718
1549,1549,0,2046,72
1550,1550,0,2046,113
1551,1551,0,2046,825
1552,1552,0,2046,1963
1553,1553,0,2047,3126
1554,1554,0,2047,3909
1555,1555,0,2046,4039
1556,1556,0,2046,3470
1557,1557,0,2046,2401
1558,1558,0,2046,1206
1559,1559,0,2046,301
1560,1560,0,2047,2
1561,1561,0,2046,415
1562,1562,0,2046,1395
1563,1563,0,2046,2599
1564,1564,0,2046,3608
1565,1565,0,2046,4068
1566,1566,0,2046,3819
1567,1567,0,2046,2949
1568,1568,0,2046,1760
1569,1569,0,2047,670
1570,1570,0,2046,56
1571,1571,0,2046,134
1572,1572,0,2046,879
1573,1573,0,2047,2028
1574,1574,0,2047,3180
1575,1575,0,2047,3934
1576,1576,0,2047,4026
1577,1577,0,2046,3423
1578,1578,0,2046,2337
1579,1579,0,2046,1147
1580,1580,0,2046,268
1581,1581,0,2046,7
1582,1582,0,2046,455
1583,1583,0,2046,1457
1584,1584,0,2046,2662
1585,1585,0,2047,3647
1586,1586,0,2046,4072
1587,1587,0,2046,3787
1588,1588,0,2046,2891
1589,1589,0,2046,1696
1590,1590,0,2046,622
1591,1591,0,2046,42
1592,1592,0,2046,159
1593,1593,0,2047,932
1594,1594,0,2046,2092
1595,1595,0,2046,3232
1596,1596,0,2046,3957
1597,1597,0,2046,4009
1598,1598,0,2046,3375
1599,1599,0,2047,2273
1600,1600,0,2046,1090
1601,1601,0,2046,237
1602,1602,0,2046,13
1603,1603,0,2047,498
1604,1604,0,2046,1520
1605,1605,0,2046,2723
1606,1606,0,2046,3687
1607,1607,0,2046,4075
1608,1608,0,2046,3753
1609,1609,0,2046,2831
1610,1610,0,2047,1632
1611,1611,0,2046,576
1612,1612,0,2046,30
1613,1613,0,2046,184
1614,1614,0,2047,988
1615,1615,0,2045,2157
1616,1616,0,2047,3285
1617,1617,0,2046,3978
1618,1618,0,2047,3992
1619,1619,0,2047,3325
1620,1620,0,2047,2208
1621,1621,0,2046,1033
1622,1622,0,2047,207
1623,1623,0,2046,21
1624,1624,0,2046,541
1625,1625,0,2046,1583
1626,1626,0,2047,2783
1627,1627,0,2047,3725
1628,1628,0,2046,4076
1629,1629,0,2046,3717
1630,1630,0,2047,2771
1631,1631,0,2046,1570
1632,1632,0,2046,532
1633,1633,0,2046,20
1634,1634,0,2047,213
1635,1635,0,2046,1045
1636,1636,0,2046,2222
1637,1637,0,2047,3336
1638,1638,0,2047,3997
1639,1639,0,2046,3974
1640,1640,0,2047,3275
1641,1641,0,2046,2144
1642,1642,0,2047,976
1643,1643,0,2046,180
1644,1644,0,2047,32
1645,1645,0,2046,585
1646,1646,0,2046,1645
1647,1647,0,2046,2844
1648,1648,0,2046,3760
1649,1649,0,2046,4075
1650,1650,0,2046,3679
1651,1651,0,2047,2710
1652,1652,0,2046,1506
1653,1653,0,2046,489
1654,1654,0,2046,12
1655,1655,0,2046,243
1656,1656,0,2047,1101
1657,1657,0,2046,2286
1658,1658,0,2046,3385
1659,1659,0,2047,4014
1660,1660,0,2047,3952
1661,1661,0,2047,3222
1662,1662,0,2047,2078
1663,1663,0,2046,922
1664,1664,0,2045,154
1665,1665,0,2046,46
1666,1666,0,2046,631
1667,1667,0,2046,1710
1668,1668,0,2046,2903
1669,1669,0,2046,3794
1670,1670,0,2046,4072
1671,1671,0,2046,3639
1672,1672,0,2046,2647
1673,1673,0,2046,1444
1674,1674,0,2046,448
1675,1675,0,2047,6
1676,1676,0,2046,274
1677,1677,0,2046,1160
1678,1678,0,2046,2351
1679,1679,0,2046,3433
1680,1680,0,2047,4029
1681,1681,0,2047,3928
1682,1682,0,2047,3168
1683,1683,0,2046,2013
1684,1684,0,2046,868
1685,1685,0,2046,130
1686,1686,0,2047,59
1687,1687,0,2046,679
1688,1688,0,2046,1773
1689,1689,0,2046,2961
1690,1690,0,2046,3826
1691,1691,0,2045,4066
1692,1692,0,2046,3598
1693,1693,0,2046,2586
1694,1694,0,2046,1381
1695,1695,0,2046,408
1696,1696,0,2047,2
1697,1697,0,2046,308
1698,1698,0,2046,1218
1699,1699,0,2046,2415
1700,1700,0,2046,3480
1701,1701,0,2046,4042
1702,1702,0,2046,3904
1703,1703,0,2047,3114
1704,1704,0,2046,1948
1705,1705,0,2047,815
1706,1706,0,2046,109
1707,1707,0,2046,76
1708,1708,0,2046,728
1709,1709,0,2046,1838
1710,1710,0,2047,3019
1711,1711,0,2047,3857
1712,1712,0,2046,4059
1713,1713,0,2046,3555
1714,1714,0,2046,2523
1715,1715,0,2047,1321
1716,1716,0,2047,369
1717,1717,0,2046,0
1718,1718,0,2047,343
1719,1719,0,2046,1278
1720,1720,0,2046,2478
1721,1721,0,2046,3525
1722,1722,0,2046,4053
1723,1723,0,2047,3877
1724,1724,0,2046,3058
1725,1725,0,2046,1884
1726,1726,0,2047,764
1727,1727,0,2046,89
1728,1728,0,2046,94
1729,1729,0,2046,778
1730,1730,0,2046,1903
1731,1731,0,2046,3075
1732,1732,0,2047,3885
1733,1733,0,2046,4050
1734,1734,0,2046,3512
1735,1735,0,2046,2460
1736,1736,0,2046,1260
1737,1737,0,2046,333
1738,1738,0,2047,1
1739,1739,0,2047,380
1740,1740,0,2046,1338
1741,1741,0,2046,2542
1742,1742,0,2046,3570
1743,1743,0,2046,4062
1744,1744,0,2046,3847
1745,1745,0,2046,3001
1746,1746,0,2046,1819
1747,1747,0,2046,714
1748,1748,0,2046,71
1749,1749,0,2046,114
1750,1750,0,2047,831
1751,1751,0,2047,1968
1752,1752,0,2047,3130
1753,1753,0,2046,3912
1754,1754,0,2047,4037
1755,1755,0,2046,3467
1756,1756,0,2047,2396
1757,1757,0,2046,1200
1758,1758,0,2046,299
1759,1759,0,2047,2
1760,1760,0,2046,419
1761,1761,0,2046,1400
1762,1762,0,2047,2604
1763,1763,0,2047,3611
1764,1764,0,2047,4068
1765,1765,0,2046,3816
1766,1766,0,2046,2944
1767,1767,0,2046,1755
1768,1768,0,2046,665
1769,1769,0,2046,55
1770,1770,0,2047,137
1771,1771,0,2046,884
1772,1772,0,2046,2034
1773,1773,0,2046,3185
1774,1774,0,2046,3936
1775,1775,0,2046,4024
1776,1776,0,2047,3419
1777,1777,0,2046,2332
1778,1778,0,2046,1142
1779,1779,0,2046,266
1780,1780,0,2046,8
1781,1781,0,2047,459
1782,1782,0,2046,1463
1783,1783,0,2047,2666
1784,1784,0,2046,3652
1785,1785,0,2046,4073
1786,1786,0,2046,3784
1787,1787,0,2046,2885
1788,1788,0,2046,1691
1789,1789,0,2047,618
1790,1790,0,2046,41
1791,1791,0,2047,162
1792,1792,0,2046,937
1793,1793,0,2046,2098
1794,1794,0,2046,3237
1795,1795,0,2047,3959
1796,1796,0,2046,4009
1797,1797,0,2046,3371
1798,1798,0,2046,2267
1799,1799,0,2046,1084
1800,1800,0,2047,235
1801,1801,0,2046,14
1802,1802,0,2046,501
1803,1803,0,2046,1525
1804,1804,0,2046,2728
1805,1805,0,2047,3691
1806,1806,0,2046,4077
1807,1807,0,2047,3750
1808,1808,0,2047,2825
1809,1809,0,2046,1627
1810,1810,0,2045,572
1811,1811,0,2047,30
1812,1812,0,2047,187
1813,1813,0,2046,993
1814,1814,0,2046,2163
1815,1815,0,2047,3290
1816,1816,0,2046,3980
1817,1817,0,2046,3990
1818,1818,0,2046,3321
1819,1819,0,2046,2203
1820,1820,0,2047,1028
1821,1821,0,2046,205
1822,1822,0,2046,22
1823,1823,0,2046,545
1824,1824,0,2047,1587
1825,1825,0,2047,2788
1826,1826,0,2046,3728
1827,1827,0,2046,4077
1828,1828,0,2047,3714
1829,1829,0,2047,2765
1830,1830,0,2046,1564
1831,1831,0,2047,528
1832,1832,0,2046,19
1833,1833,0,2046,216
1834,1834,0,2047,1048
1835,1835,0,2047,2228
1836,1836,0,2047,3340
1837,1837,0,2047,3998
1838,1838,0,2046,3972
1839,1839,0,2046,3269
1840,1840,0,2047,2138
1841,1841,0,2047,972
1842,1842,0,2047,177
1843,1843,0,2047,33
1844,1844,0,2046,589
1845,1845,0,2047,1651
1846,1846,0,2046,2849
1847,1847,0,2047,3763
1848,1848,0,2047,4075
1849,1849,0,2046,3676
1850,1850,0,2046,2704
1851,1851,0,2046,1501
1852,1852,0,2046,485
1853,1853,0,2046,12
1854,1854,0,2046,246
1855,1855,0,2046,1106
1856,1856,0,2046,2292
1857,1857,0,2046,3390
1858,1858,0,2047,4015
1859,1859,0,2046,3950
1860,1860,0,2047,3217
1861,1861,0,2046,2073
1862,1862,0,2046,917
1863,1863,0,2047,152
1864,1864,0,2046,47
1865,1865,0,2047,636
1866,1866,0,2046,1716
1867,1867,0,2046,2908
1868,1868,0,2047,3796
1869,1869,0,2046,4072
1870,1870,0,2046,3636
1871,1871,0,2047,2642
1872,1872,0,2046,1438
1873,1873,0,2047,444
1874,1874,0,2047,6
1875,1875,0,2047,278
1876,1876,0,2046,1164
1877,1877,0,2047,2357
1878,1878,0,2047,3437
1879,1879,0,2046,4030
1880,1880,0,2046,3927
1881,1881,0,2046,3164
1882,1882,0,2047,2008
1883,1883,0,2046,864
1884,1884,0,2047,128
1885,1885,0,2046,61
1886,1886,0,2046,684
1887,1887,0,2046,1779
1888,1888,0,2046,2966
1889,1889,0,2047,3829
1890,1890,0,2047,4066
1891,1891,0,2046,3595
1892,1892,0,2046,2580
1893,1893,0,2046,1377
1894,1894,0,2046,404
1895,1895,0,2046,2
1896,1896,0,2046,310
1897,1897,0,2046,1224
1898,1898,0,2046,2421
1899,1899,0,2046,3484
1900,1900,0,2046,4043
1901,1901,0,2046,3902
1902,1902,0,2046,3109
1903,1903,0,2046,1944
1904,1904,0,2047,811
1905,1905,0,2046,106
1906,1906,0,2046,78
1907,1907,0,2046,733
1908,1908,0,2046,1844
1909,1909,0,2047,3023
1910,1910,0,2046,3859
1911,1911,0,2046,4059
1912,1912,0,2046,3553
1913,1913,0,2046,2517
1914,1914,0,2046,1316
1915,1915,0,2046,366
1916,1916,0,2046,1
1917,1917,0,2046,346
1918,1918,0,2046,1284
1919,1919,0,2047,2484
1920,1920,0,2046,3530
1921,1921,0,2046,4053
1922,1922,0,2046,3874
1923,1923,0,2046,3054
1924,1924,0,2046,1878
1925,1925,0,2046,759
1926,1926,0,2046,87
1927,1927,0,2046,96
1928,1928,0,2046,783
1929,1929,0,2046,1908
1930,1930,0,2046,3080
1931,1931,0,2047,3887
1932,1932,0,2046,4048
1933,1933,0,2046,3507
1934,1934,0,2047,2453
1935,1935,0,2046,1256
1936,1936,0,2046,330
1937,1937,0,2046,1
1938,1938,0,2046,383
1939,1939,0,2046,1344
1940,1940,0,2046,2547
1941,1941,0,2047,3573
1942,1942,0,2046,4063
1943,1943,0,2047,3845
1944,1944,0,2047,2996
1945,1945,0,2047,1813
1946,1946,0,2046,709
1947,1947,0,2046,69
1948,1948,0,2046,116
1949,1949,0,2046,835
1950,1950,0,2046,1973
1951,1951,0,2046,3134
1952,1952,0,2046,3914
1953,1953,0,2046,4036
1954,1954,0,2046,3462
1955,1955,0,2046,2390
1956,1956,0,2046,1195
1957,1957,0,2046,295
1958,1958,0,2047,3
1959,1959,0,2046,422
1960,1960,0,2046,1405
1961,1961,0,2046,2610
1962,1962,0,2046,3615
1963,1963,0,2046,4069
1964,1964,0,2046,3814
1965,1965,0,2046,2938
1966,1966,0,2046,1749
1967,1967,0,2047,661
1968,1968,0,2047,53
1969,1969,0,2046,139
1970,1970,0,2046,888
1971,1971,0,2047,2040
1972,1972,0,2047,3190
1973,1973,0,2047,3938
1974,1974,0,2047,4023
1975,1975,0,2046,3415
1976,1976,0,2046,2326
1977,1977,0,2046,1137
1978,1978,0,2046,262
1979,1979,0,2046,8
1980,1980,0,2046,462
1981,1981,0,2047,1467
1982,1982,0,2046,2672
1983,1983,0,2046,3655
1984,1984,0,2046,4073
1985,1985,0,2047,3781
1986,1986,0,2046,2880
1987,1987,0,2046,1685
1988,1988,0,2046,614
1989,1989,0,2046,40
1990,1990,0,2046,163
1991,1991,0,2046,941
1992,1992,0,2046,2103
1993,1993,0,2046,3242
1994,1994,0,2047,3961
1995,1995,0,2046,4007
1996,1996,0,2047,3367
1997,1997,0,2047,2261
1998,1998,0,2047,1079
1999,1999,0,2046,231
2000,2000,0,2046,14
2001,2001,0,2047,505
2002,2002,0,2046,1530
2003,2003,0,2046,2734
2004,2004,0,2046,3693
2005,2005,0,2046,4075
2006,2006,0,2046,3746
2007,2007,0,2046,2820
2008,2008,0,2046,1621
2009,2009,0,2046,568
2010,2010,0,2046,27
2011,2011,0,2046,190
2012,2012,0,2046,997
2013,2013,0,2047,2168
2014,2014,0,2047,3294
2015,2015,0,2047,3982
2016,2016,0,2046,3989
2017,2017,0,2047,3316
2018,2018,0,2046,2196
2019,2019,0,2047,1022
2020,2020,0,2047,203
2021,2021,0,2046,24
2022,2022,0,2046,548
2023,2023,0,2046,1594
2024,2024,0,2046,2794
2025,2025,0,2046,3731
2026,2026,0,2046,4076
2027,2027,0,2046,3709
2028,2028,0,2046,2759
2029,2029,0,2046,1558
2030,2030,0,2046,524
2031,2031,0,2046,18
2032,2032,0,2046,218
2033,2033,0,2046,1054
2034,2034,0,2046,2233
2035,2035,0,2046,3345
2036,2036,0,2047,4000
2037,2037,0,2046,3970
2038,2038,0,2047,3265
2039,2039,0,2047,2132
2040,2040,0,2046,967
2041,2041,0,2046,175
2042,2042,0,2046,34
2043,2043,0,2046,593
2044,2044,0,2046,1657
2045,2045,0,2047,2855
2046,2046,0,2046,3765
2047,2047,0,2047,4075
2048,2048,0,2046,3672
2049,2049,0,2046,2698
2050,2050,0,2047,1495
2051,2051,0,2047,481
2052,2052,0,2046,11
2053,2053,0,2046,248
2054,2054,0,2046,1111
2055,2055,0,2047,2298
2056,2056,0,2047,3394
2057,2057,0,2047,4016
2058,2058,0,2046,3948
2059,2059,0,2046,3212
2060,2060,0,2047,2067
2061,2061,0,2046,912
2062,2062,0,2046,149
2063,2063,0,2047,48
2064,2064,0,2046,640
2065,2065,0,2046,1721
2066,2066,0,2046,2914
2067,2067,0,2047,3800
2068,2068,0,2046,4071
2069,2069,0,2046,3632
2070,2070,0,2046,2637
2071,2071,0,2046,1432
2072,2072,0,2046,440
2073,2073,0,2047,5
2074,2074,0,2046,280
2075,2075,0,2046,1170
2076,2076,0,2046,2362
2077,2077,0,2046,3442
2078,2078,0,2046,4031
2079,2079,0,2046,3924
2080,2080,0,2047,3158
2081,2081,0,2046,2002
2082,2082,0,2047,858
2083,2083,0,2046,127
2084,2084,0,2046,62
2085,2085,0,2047,687
2086,2086,0,2046,1786
2087,2087,0,2046,2972
2088,2088,0,2046,3832
2089,2089,0,2046,4065
2090,2090,0,2046,3591
2091,2091,0,2046,2575
2092,2092,0,2046,1370
2093,2093,0,2046,400
2094,2094,0,2046,2
2095,2095,0,2047,314
2096,2096,0,2046,1229
2097,2097,0,2047,2426
2098,2098,0,2046,3489
2099,2099,0,2046,4045
2100,2100,0,2046,3899
2101,2101,0,2046,3103
2102,2102,0,2046,1937
2103,2103,0,2047,806
2104,2104,0,2046,105
2105,2105,0,2046,79
2106,2106,0,2046,737
2107,2107,0,2046,1851
2108,2108,0,2046,3029
2109,2109,0,2047,3862
2110,2110,0,2047,4057
2111,2111,0,2047,3548
2112,2112,0,2046,2512
2113,2113,0,2047,1310
2114,2114,0,2046,362
2115,2115,0,2046,0
2116,2116,0,2046,350
2117,2117,0,2047,1289
2118,2118,0,2046,2490
2119,2119,0,2047,3533
2120,2120,0,2046,4055
2121,2121,0,2046,3871
2122,2122,0,2046,3048
2123,2123,0,2046,1873
2124,2124,0,2046,755
2125,2125,0,2047,85
2126,2126,0,2046,98
2127,2127,0,2046,788
2128,2128,0,2046,1915
2129,2129,0,2045,3085
2130,2130,0,2046,3889
2131,2131,0,2046,4048
2132,2132,0,2046,3504
2133,2133,0,2046,2448
2134,2134,0,2046,1250
2135,2135,0,2047,327
2136,2136,0,2046,1
2137,2137,0,2047,387
2138,2138,0,2047,1350
2139,2139,0,2047,2553
2140,2140,0,2046,3576
2141,2141,0,2046,4063
2142,2142,0,2046,3842
2143,2143,0,2046,2990
2144,2144,0,2046,1807
2145,2145,0,2047,705
2146,2146,0,2046,68
2147,2147,0,2046,118
2148,2148,0,2047,840
2149,2149,0,2046,1979
2150,2150,0,2047,3140
2151,2151,0,2046,3916
2152,2152,0,2046,4036
2153,2153,0,2047,3457
2154,2154,0,2046,2384
2155,2155,0,2046,1190
2156,2156,0,2046,292
2157,2157,0,2046,3
2158,2158,0,2046,426
2159,2159,0,2047,1411
2160,2160,0,2047,2616
2161,2161,0,2047,3618
2162,2162,0,2046,4069
2163,2163,0,2046,3811
2164,2164,0,2046,2933
2165,2165,0,2047,1743
2166,2166,0,2046,657
2167,2167,0,2046,52
2168,2168,0,2046,141
2169,2169,0,2046,894
2170,2170,0,2046,2045
2171,2171,0,2046,3194
2172,2172,0,2047,3940
2173,2173,0,2047,4021
2174,2174,0,2046,3410
2175,2175,0,2046,2320
2176,2176,0,2047,1131
2177,2177,0,2046,259
2178,2178,0,2047,8
2179,2179,0,2046,466
2180,2180,0,2046,1473
2181,2181,0,2046,2678
