Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5369,5369,0,2047,1709
5370,5370,0,2046,1430
5371,5371,0,2046,1162
5372,5372,0,2046,909
5373,5373,0,2047,680
5374,5374,0,2046,475
5375,5375,0,2046,301
5376,5376,0,2046,159
5377,5377,0,2046,54
5378,5378,0,2047,0
5379,5379,0,2046,0
5380,5380,0,2047,0
5381,5381,0,2046,17
5382,5382,0,2047,106
5383,5383,0,2046,232
5384,5384,0,2047,392
5385,5385,0,2047,583
5386,5386,0,2046,801
5387,5387,0,2046,1043
5388,5388,0,2046,1304
5389,5389,0,2046,1578
5390,5390,0,2047,1860
5391,5391,0,2047,2146
5392,5392,0,2046,2430
5393,5393,0,2046,2707
5394,5394,0,2046,2972
5395,5395,0,2047,3218
5396,5396,0,2047,3441
5397,5397,0,2046,3638
5398,5398,0,2046,3806
5399,5399,0,2047,3938
5400,5400,0,2047,4036
5401,5401,0,2046,4095
5402,5402,0,2046,4095
5403,5403,0,2047,4095
5404,5404,0,2046,4040
5405,5405,0,2047,3944
5406,5406,0,2046,3813
5407,5407,0,2046,3648
5408,5408,0,2046,3452
5409,5409,0,2046,3229
5410,5410,0,2046,2985
5411,5411,0,2047,2722
5412,5412,0,2046,2445
5413,5413,0,2047,2160
5414,5414,0,2047,1874
5415,5415,0,2047,1590
5416,5416,0,2047,1315
5417,5417,0,2047,1053
5418,5418,0,2046,810
5419,5419,0,2046,590
5420,5420,0,2046,398
5421,5421,0,2047,237
5422,5422,0,2047,110
5423,5423,0,2046,21
5424,5424,0,2047,0
5425,5425,0,2046,0
5426,5426,0,2046,0
5427,5427,0,2047,51
5428,5428,0,2047,154
5429,5429,0,2046,295
5430,5430,0,2047,469
5431,5431,0,2047,671
5432,5432,0,2047,900
5433,5433,0,2047,1150
5434,5434,0,2047,1418
5435,5435,0,2047,1696
5436,5436,0,2047,1982
5437,5437,0,2047,2267
5438,5438,0,2046,2549
5439,5439,0,2047,2820
5440,5440,0,2046,3077
5441,5441,0,2046,3315
5442,5442,0,2046,3527
5443,5443,0,2046,3713
5444,5444,0,2046,3866
5445,5445,0,2047,3984
5446,5446,0,2046,4067
5447,5447,0,2046,4095
5448,5448,0,2046,4095
5449,5449,0,2046,4078
5450,5450,0,2047,4004
5451,5451,0,2047,3894
5452,5452,0,2046,3747
5453,5453,0,2046,3569
5454,5454,0,2046,3362
5455,5455,0,2046,3129
5456,5456,0,2047,2876
5457,5457,0,2047,2607
5458,5458,0,2047,2326
5459,5459,0,2046,2040
5460,5460,0,2046,1753
5461,5461,0,2046,1473
5462,5462,0,2047,1203
5463,5463,0,2046,948
5464,5464,0,2047,715
5465,5465,0,2047,505
5466,5466,0,2046,326
5467,5467,0,2047,179
5468,5468,0,2047,67
5469,5469,0,2047,0
5470,5470,0,2047,0
5471,5471,0,2046,0
5472,5472,0,2046,6
5473,5473,0,2047,89
5474,5474,0,2047,209
5475,5475,0,2046,364
5476,5476,0,2047,551
5477,5477,0,2046,765
5478,5478,0,2047,1003
5479,5479,0,2046,1261
5480,5480,0,2046,1534
5481,5481,0,2047,1815
5482,5482,0,2047,2102
5483,5483,0,2047,2387
5484,5484,0,2047,2665
5485,5485,0,2047,2931
5486,5486,0,2046,3180
5487,5487,0,2046,3408
5488,5488,0,2047,3609
5489,5489,0,2047,3780
5490,5490,0,2047,3920
5491,5491,0,2046,4023
5492,5492,0,2046,4088
5493,5493,0,2046,4095
5494,5494,0,2047,4095
5495,5495,0,2046,4051
5496,5496,0,2046,3962
5497,5497,0,2046,3836
5498,5498,0,2047,3676
5499,5499,0,2046,3485
5500,5500,0,2047,3267
5501,5501,0,2046,3024
5502,5502,0,2047,2763
5503,5503,0,2047,2489
5504,5504,0,2046,2206
5505,5505,0,2046,1920
5506,5506,0,2046,1635
5507,5507,0,2046,1358
5508,5508,0,2047,1094
5509,5509,0,2046,847
5510,5510,0,2047,624
5511,5511,0,2047,426
5512,5512,0,2046,260
5513,5513,0,2046,127
5514,5514,0,2047,32
5515,5515,0,2046,0
5516,5516,0,2046,0
5517,5517,0,2047,0
5518,5518,0,2047,37
5519,5519,0,2046,137
5520,5520,0,2046,270
5521,5521,0,2047,438
5522,5522,0,2046,637
5523,5523,0,2046,862
5524,5524,0,2047,1110
5525,5525,0,2046,1374
5526,5526,0,2046,1652
5527,5527,0,2046,1936
5528,5528,0,2046,2222
5529,5529,0,2047,2505
5530,5530,0,2046,2778
5531,5531,0,2046,3038
5532,5532,0,2046,3279
5533,5533,0,2046,3496
5534,5534,0,2046,3685
5535,5535,0,2046,3844
5536,5536,0,2046,3968
5537,5537,0,2047,4055
5538,5538,0,2046,4095
5539,5539,0,2047,4095
5540,5540,0,2046,4086
5541,5541,0,2046,4018
5542,5542,0,2047,3913
5543,5543,0,2046,3772
5544,5544,0,2047,3599
5545,5545,0,2047,3396
5546,5546,0,2047,3167
5547,5547,0,2047,2917
5548,5548,0,2046,2650
5549,5549,0,2046,2371
5550,5550,0,2047,2085
5551,5551,0,2046,1798
5552,5552,0,2047,1517
5553,5553,0,2047,1244
5554,5554,0,2046,988
5555,5555,0,2047,749
5556,5556,0,2046,537
5557,5557,0,2047,353
5558,5558,0,2047,200
5559,5559,0,2047,83
5560,5560,0,2046,3
5561,5561,0,2047,0
5562,5562,0,2046,0
5563,5563,0,2046,0
5564,5564,0,2046,75
5565,5565,0,2047,188
5566,5566,0,2046,338
5567,5567,0,2046,519
5568,5568,0,2047,729
5569,5569,0,2047,964
5570,5570,0,2046,1219
5571,5571,0,2046,1490
5572,5572,0,2047,1771
5573,5573,0,2047,2057
5574,5574,0,2046,2342
5575,5575,0,2047,2621
5576,5576,0,2046,2890
5577,5577,0,2046,3142
5578,5578,0,2046,3373
5579,5579,0,2046,3579
5580,5580,0,2046,3756
5581,5581,0,2047,3900
5582,5582,0,2046,4009
5583,5583,0,2046,4082
5584,5584,0,2046,4095
5585,5585,0,2046,4095
5586,5586,0,2046,4062
5587,5587,0,2047,3979
5588,5588,0,2046,3859
5589,5589,0,2046,3703
5590,5590,0,2046,3517
5591,5591,0,2046,3303
5592,5592,0,2046,3064
5593,5593,0,2047,2806
5594,5594,0,2047,2533
5595,5595,0,2047,2251
5596,5596,0,2046,1965
5597,5597,0,2047,1679
5598,5598,0,2046,1401
5599,5599,0,2047,1134
5600,5600,0,2046,885
5601,5601,0,2047,657
5602,5602,0,2046,455
5603,5603,0,2047,285
5604,5604,0,2047,146
5605,5605,0,2046,45
5606,5606,0,2046,0
5607,5607,0,2046,0
5608,5608,0,2046,0
5609,5609,0,2047,25
5610,5610,0,2047,118
5611,5611,0,2047,248
5612,5612,0,2047,410
5613,5613,0,2047,604
5614,5614,0,2046,826
5615,5615,0,2047,1070
5616,5616,0,2046,1331
5617,5617,0,2046,1607
5618,5618,0,2046,1891
5619,5619,0,2046,2177
5620,5620,0,2046,2461
5621,5621,0,2047,2736
5622,5622,0,2047,2998
5623,5623,0,2047,3242
5624,5624,0,2046,3464
5625,5625,0,2046,3657
5626,5626,0,2046,3821
5627,5627,0,2047,3951
5628,5628,0,2046,4044
5629,5629,0,2046,4095
5630,5630,0,2046,4095
5631,5631,0,2046,4094
5632,5632,0,2047,4031
5633,5633,0,2046,3932
5634,5634,0,2047,3796
5635,5635,0,2046,3629
5636,5636,0,2046,3430
5637,5637,0,2046,3205
5638,5638,0,2047,2958
5639,5639,0,2046,2693
5640,5640,0,2047,2416
5641,5641,0,2047,2130
5642,5642,0,2046,1843
5643,5643,0,2047,1561
5644,5644,0,2047,1287
5645,5645,0,2046,1026
5646,5646,0,2046,786
5647,5647,0,2046,569
5648,5648,0,2047,380
5649,5649,0,2047,222
5650,5650,0,2046,99
5651,5651,0,2047,13
5652,5652,0,2047,0
5653,5653,0,2046,0
5654,5654,0,2046,0
5655,5655,0,2047,59
5656,5656,0,2046,168
5657,5657,0,2046,311
5658,5658,0,2046,488
5659,5659,0,2047,694
5660,5660,0,2046,926
5661,5661,0,2046,1178
5662,5662,0,2047,1446
5663,5663,0,2046,1726
5664,5664,0,2046,2011
5665,5665,0,2047,2297
5666,5666,0,2046,2578
5667,5667,0,2046,2848
5668,5668,0,2047,3103
5669,5669,0,2046,3338
5670,5670,0,2047,3548
5671,5671,0,2047,3730
5672,5672,0,2046,3880
5673,5673,0,2047,3994
5674,5674,0,2047,4073
5675,5675,0,2047,4095
5676,5676,0,2046,4095
5677,5677,0,2046,4073
5678,5678,0,2046,3994
5679,5679,0,2046,3880
5680,5680,0,2047,3731
5681,5681,0,2046,3549
5682,5682,0,2046,3338
5683,5683,0,2047,3103
5684,5684,0,2046,2848
5685,5685,0,2046,2578
5686,5686,0,2046,2296
5687,5687,0,2046,2010
5688,5688,0,2046,1724
5689,5689,0,2046,1444
5690,5690,0,2047,1175
5691,5691,0,2047,923
5692,5692,0,2047,691
5693,5693,0,2047,485
5694,5694,0,2047,309
5695,5695,0,2047,166
5696,5696,0,2047,58
5697,5697,0,2046,0
5698,5698,0,2046,0
5699,5699,0,2047,0
5700,5700,0,2046,14
5701,5701,0,2046,101
5702,5702,0,2046,224
5703,5703,0,2046,382
5704,5704,0,2046,572
5705,5705,0,2046,788
5706,5706,0,2046,1029
5707,5707,0,2047,1289
5708,5708,0,2046,1563
5709,5709,0,2046,1846
5710,5710,0,2047,2132
5711,5711,0,2046,2416
5712,5712,0,2047,2693
5713,5713,0,2046,2958
5714,5714,0,2046,3205
5715,5715,0,2047,3430
5716,5716,0,2046,3629
5717,5717,0,2046,3798
5718,5718,0,2046,3933
5719,5719,0,2047,4031
5720,5720,0,2046,4093
5721,5721,0,2047,4095
5722,5722,0,2046,4095
5723,5723,0,2046,4044
5724,5724,0,2046,3950
5725,5725,0,2046,3820
5726,5726,0,2046,3658
5727,5727,0,2047,3463
5728,5728,0,2047,3242
5729,5729,0,2046,2999
5730,5730,0,2046,2736
5731,5731,0,2047,2460
5732,5732,0,2047,2176
5733,5733,0,2047,1890
5734,5734,0,2047,1605
5735,5735,0,2046,1329
5736,5736,0,2046,1066
5737,5737,0,2047,822
5738,5738,0,2046,601
5739,5739,0,2047,408
5740,5740,0,2046,244
5741,5741,0,2047,116
5742,5742,0,2046,24
5743,5743,0,2047,0
5744,5744,0,2047,0
5745,5745,0,2047,0
5746,5746,0,2046,46
5747,5747,0,2046,148
5748,5748,0,2046,287
5749,5749,0,2047,458
5750,5750,0,2046,660
5751,5751,0,2047,887
5752,5752,0,2046,1136
5753,5753,0,2047,1403
5754,5754,0,2046,1681
5755,5755,0,2046,1966
5756,5756,0,2047,2252
5757,5757,0,2046,2534
5758,5758,0,2045,2807
5759,5759,0,2047,3064
5760,5760,0,2047,3304
5761,5761,0,2046,3518
5762,5762,0,2047,3704
5763,5763,0,2046,3859
5764,5764,0,2046,3979
5765,5765,0,2046,4063
5766,5766,0,2046,4095
5767,5767,0,2047,4095
5768,5768,0,2046,4081
5769,5769,0,2047,4009
5770,5770,0,2046,3900
5771,5771,0,2047,3756
5772,5772,0,2047,3579
5773,5773,0,2046,3373
5774,5774,0,2046,3143
5775,5775,0,2046,2890
5776,5776,0,2046,2621
5777,5777,0,2047,2341
5778,5778,0,2047,2056
5779,5779,0,2047,1769
5780,5780,0,2046,1487
5781,5781,0,2046,1216
5782,5782,0,2046,961
5783,5783,0,2047,726
5784,5784,0,2047,516
5785,5785,0,2046,335
5786,5786,0,2046,186
5787,5787,0,2046,73
5788,5788,0,2046,0
5789,5789,0,2046,0
5790,5790,0,2046,0
5791,5791,0,2046,3
5792,5792,0,2046,85
5793,5793,0,2046,203
5794,5794,0,2046,355
5795,5795,0,2047,540
5796,5796,0,2046,752
5797,5797,0,2047,990
5798,5798,0,2046,1246
5799,5799,0,2046,1519
5800,5800,0,2046,1801
5801,5801,0,2046,2086
5802,5802,0,2046,2371
5803,5803,0,2046,2650
5804,5804,0,2046,2917
5805,5805,0,2046,3168
5806,5806,0,2046,3396
5807,5807,0,2046,3600
5808,5808,0,2046,3773
5809,5809,0,2046,3914
5810,5810,0,2047,4018
5811,5811,0,2046,4086
5812,5812,0,2047,4095
5813,5813,0,2045,4095
5814,5814,0,2046,4055
5815,5815,0,2047,3968
5816,5816,0,2046,3844
5817,5817,0,2046,3686
5818,5818,0,2045,3496
5819,5819,0,2047,3279
5820,5820,0,2046,3038
5821,5821,0,2047,2779
5822,5822,0,2046,2504
5823,5823,0,2047,2221
5824,5824,0,2046,1934
5825,5825,0,2046,1650
5826,5826,0,2047,1372
5827,5827,0,2046,1106
5828,5828,0,2046,860
5829,5829,0,2046,634
5830,5830,0,2046,436
5831,5831,0,2046,268
5832,5832,0,2046,134
5833,5833,0,2046,36
5834,5834,0,2046,0
5835,5835,0,2047,0
5836,5836,0,2047,0
5837,5837,0,2046,33
5838,5838,0,2046,130
5839,5839,0,2046,263
5840,5840,0,2047,429
5841,5841,0,2047,626
5842,5842,0,2046,850
5843,5843,0,2046,1096
5844,5844,0,2046,1359
5845,5845,0,2046,1637
5846,5846,0,2046,1921
5847,5847,0,2046,2207
5848,5848,0,2047,2490
5849,5849,0,2046,2765
5850,5850,0,2046,3025
5851,5851,0,2046,3266
5852,5852,0,2046,3486
5853,5853,0,2046,3677
5854,5854,0,2046,3836
5855,5855,0,2046,3962
5856,5856,0,2047,4052
5857,5857,0,2047,4095
5858,5858,0,2046,4095
5859,5859,0,2046,4089
5860,5860,0,2046,4023
5861,5861,0,2046,3920
5862,5862,0,2047,3781
5863,5863,0,2046,3609
5864,5864,0,2046,3408
5865,5865,0,2046,3180
5866,5866,0,2046,2931
5867,5867,0,2047,2665
5868,5868,0,2047,2386
5869,5869,0,2047,2100
5870,5870,0,2047,1814
5871,5871,0,2046,1532
5872,5872,0,2047,1259
5873,5873,0,2046,1000
5874,5874,0,2046,762
5875,5875,0,2047,548
5876,5876,0,2046,362
5877,5877,0,2046,207
5878,5878,0,2047,88
5879,5879,0,2047,5
5880,5880,0,2046,0
5881,5881,0,2046,0
5882,5882,0,2047,0
5883,5883,0,2046,69
5884,5884,0,2046,182
5885,5885,0,2047,329
5886,5886,0,2047,508
5887,5887,0,2046,717
5888,5888,0,2046,951
5889,5889,0,2047,1205
5890,5890,0,2046,1475
5891,5891,0,2046,1756
5892,5892,0,2046,2041
5893,5893,0,2047,2326
5894,5894,0,2047,2607
5895,5895,0,2047,2876
5896,5896,0,2047,3129
5897,5897,0,2046,3362
5898,5898,0,2047,3569
5899,5899,0,2046,3747
5900,5900,0,2047,3894
5901,5901,0,2046,4004
5902,5902,0,2046,4078
5903,5903,0,2046,4095
5904,5904,0,2047,4095
5905,5905,0,2047,4066
5906,5906,0,2047,3984
5907,5907,0,2046,3866
5908,5908,0,2046,3713
5909,5909,0,2046,3528
5910,5910,0,2046,3316
5911,5911,0,2046,3078
5912,5912,0,2046,2821
5913,5913,0,2046,2549
5914,5914,0,2047,2266
5915,5915,0,2046,1980
5916,5916,0,2046,1695
5917,5917,0,2046,1415
5918,5918,0,2047,1148
5919,5919,0,2047,897
5920,5920,0,2046,669
5921,5921,0,2047,465
5922,5922,0,2046,293
5923,5923,0,2046,153
5924,5924,0,2046,49
5925,5925,0,2047,0
5926,5926,0,2047,0
5927,5927,0,2046,0
5928,5928,0,2046,21
5929,5929,0,2047,112
5930,5930,0,2046,240
5931,5931,0,2046,400
5932,5932,0,2046,593
5933,5933,0,2046,812
5934,5934,0,2046,1056
5935,5935,0,2046,1317
5936,5936,0,2047,1592
5937,5937,0,2046,1876
5938,5938,0,2047,2162
5939,5939,0,2046,2445
5940,5940,0,2047,2721
5941,5941,0,2046,2985
5942,5942,0,2046,3230
5943,5943,0,2046,3452
5944,5944,0,2047,3647
5945,5945,0,2047,3813
5946,5946,0,2047,3945
5947,5947,0,2046,4040
5948,5948,0,2046,4095
5949,5949,0,2046,4095
5950,5950,0,2046,4095
5951,5951,0,2046,4036
5952,5952,0,2046,3939
5953,5953,0,2046,3805
5954,5954,0,2047,3639
5955,5955,0,2046,3442
5956,5956,0,2047,3218
5957,5957,0,2047,2971
5958,5958,0,2046,2707
5959,5959,0,2047,2430
5960,5960,0,2047,2146
5961,5961,0,2046,1859
5962,5962,0,2046,1576
5963,5963,0,2047,1301
5964,5964,0,2046,1040
5965,5965,0,2046,798
5966,5966,0,2046,579
5967,5967,0,2047,389
5968,5968,0,2046,230
5969,5969,0,2047,104
5970,5970,0,2047,17
5971,5971,0,2047,0
5972,5972,0,2046,0
5973,5973,0,2046,0
5974,5974,0,2047,55
5975,5975,0,2046,161
5976,5976,0,2046,303
5977,5977,0,2047,478
5978,5978,0,2046,682
5979,5979,0,2047,913
5980,5980,0,2047,1165
5981,5981,0,2046,1432
5982,5982,0,2047,1711
5983,5983,0,2047,1996
5984,5984,0,2046,2282
5985,5985,0,2047,2564
5986,5986,0,2046,2834
5987,5987,0,2047,3091
5988,5988,0,2047,3327
5989,5989,0,2046,3538
5990,5990,0,2046,3721
5991,5991,0,2046,3873
5992,5992,0,2046,3989
5993,5993,0,2047,4068
5994,5994,0,2047,4095
5995,5995,0,2046,4095
5996,5996,0,2047,4075
5997,5997,0,2046,3999
5998,5998,0,2046,3887
5999,5999,0,2046,3739
6000,6000,0,2046,3559
6001,6001,0,2047,3350
6002,6002,0,2047,3116
6003,6003,0,2047,2862
6004,6004,0,2046,2593
6005,6005,0,2046,2311
6006,6006,0,2046,2025
6007,6007,0,2046,1739
6008,6008,0,2046,1458
6009,6009,0,2046,1189
6010,6010,0,2046,936
6011,6011,0,2046,704
6012,6012,0,2046,495
6013,6013,0,2046,318
6014,6014,0,2046,172
6015,6015,0,2046,63
6016,6016,0,2047,0
6017,6017,0,2046,0
6018,6018,0,2046,0
6019,6019,0,2046,11
6020,6020,0,2046,95
6021,6021,0,2046,217
6022,6022,0,2047,373
6023,6023,0,2046,561
6024,6024,0,2046,777
6025,6025,0,2047,1016
6026,6026,0,2047,1275
6027,6027,0,2047,1548
6028,6028,0,2046,1830
6029,6029,0,2047,2117
6030,6030,0,2046,2401
6031,6031,0,2046,2679
6032,6032,0,2047,2944
6033,6033,0,2046,3192
6034,6034,0,2046,3418
6035,6035,0,2046,3619
6036,6036,0,2047,3789
6037,6037,0,2047,3926
6038,6038,0,2047,4028
6039,6039,0,2046,4091
6040,6040,0,2048,4095
6041,6041,0,2047,4095
6042,6042,0,2046,4048
6043,6043,0,2047,3957
6044,6044,0,2047,3828
6045,6045,0,2047,3667
6046,6046,0,2047,3474
6047,6047,0,2046,3255
6048,6048,0,2046,3012
6049,6049,0,2047,2749
6050,6050,0,2046,2475
6051,6051,0,2046,2191
6052,6052,0,2047,1905
6053,6053,0,2045,1620
6054,6054,0,2046,1344
6055,6055,0,2047,1080
6056,6056,0,2046,835
6057,6057,0,2046,612
6058,6058,0,2047,417
6059,6059,0,2046,253
6060,6060,0,2047,121
6061,6061,0,2046,27
6062,6062,0,2047,0
6063,6063,0,2046,0
6064,6064,0,2046,0
6065,6065,0,2047,41
6066,6066,0,2046,142
6067,6067,0,2047,279
6068,6068,0,2046,448
6069,6069,0,2046,648
6070,6070,0,2046,875
6071,6071,0,2046,1123
6072,6072,0,2046,1389
6073,6073,0,2046,1666
6074,6074,0,2046,1951
6075,6075,0,2046,2238
6076,6076,0,2046,2520
6077,6077,0,2047,2793
6078,6078,0,2046,3052
6079,6079,0,2046,3290
6080,6080,0,2047,3507
6081,6081,0,2047,3694
6082,6082,0,2046,3851
6083,6083,0,2046,3973
6084,6084,0,2046,4059
6085,6085,0,2047,4095
6086,6086,0,2046,4095
6087,6087,0,2046,4084
6088,6088,0,2046,4014
6089,6089,0,2047,3907
6090,6090,0,2046,3765
6091,6091,0,2046,3590
6092,6092,0,2047,3385
6093,6093,0,2046,3155
6094,6094,0,2046,2903
6095,6095,0,2047,2635
6096,6096,0,2046,2356
6097,6097,0,2046,2070
6098,6098,0,2047,1784
6099,6099,0,2047,1502
6100,6100,0,2047,1231
6101,6101,0,2047,975
6102,6102,0,2047,738
6103,6103,0,2046,527
6104,6104,0,2046,344
6105,6105,0,2047,192
6106,6106,0,2047,77
6107,6107,0,2046,0
6108,6108,0,2046,0
6109,6109,0,2047,0
6110,6110,0,2046,1
6111,6111,0,2047,80
6112,6112,0,2047,196
6113,6113,0,2047,346
6114,6114,0,2047,529
6115,6115,0,2046,740
6116,6116,0,2046,976
6117,6117,0,2046,1233
6118,6118,0,2046,1505
6119,6119,0,2047,1786
6120,6120,0,2047,2071
6121,6121,0,2046,2357
6122,6122,0,2046,2635
6123,6123,0,2047,2903
6124,6124,0,2046,3155
6125,6125,0,2047,3385
6126,6126,0,2046,3590
6127,6127,0,2046,3764
6128,6128,0,2046,3907
6129,6129,0,2046,4014
6130,6130,0,2046,4084
6131,6131,0,2046,4095
6132,6132,0,2046,4095
6133,6133,0,2046,4059
6134,6134,0,2046,3973
6135,6135,0,2046,3852
6136,6136,0,2046,3695
6137,6137,0,2046,3507
6138,6138,0,2047,3291
6139,6139,0,2047,3051
6140,6140,0,2046,2792
6141,6141,0,2046,2519
6142,6142,0,2046,2236
6143,6143,0,2046,1950
6144,6144,0,2046,1664
6145,6145,0,2046,1386
6146,6146,0,2046,1120
6147,6147,0,2047,872
6148,6148,0,2046,645
6149,6149,0,2046,446
6150,6150,0,2046,276
6151,6151,0,2047,140
6152,6152,0,2046,40
6153,6153,0,2046,0
6154,6154,0,2046,0
6155,6155,0,2046,0
6156,6156,0,2046,29
6157,6157,0,2046,124
6158,6158,0,2047,255
6159,6159,0,2045,419
6160,6160,0,2046,615
6161,6161,0,2046,838
6162,6162,0,2047,1082
6163,6163,0,2046,1346
6164,6164,0,2046,1621
6165,6165,0,2046,1905
6166,6166,0,2046,2192
6167,6167,0,2047,2475
6168,6168,0,2046,2750
6169,6169,0,2047,3011
6170,6170,0,2046,3255
6171,6171,0,2046,3474
6172,6172,0,2047,3667
6173,6173,0,2047,3829
6174,6174,0,2046,3956
6175,6175,0,2047,4047
6176,6176,0,2047,4095
6177,6177,0,2047,4095
6178,6178,0,2046,4091
6179,6179,0,2047,4027
6180,6180,0,2047,3926
6181,6181,0,2046,3790
6182,6182,0,2046,3619
6183,6183,0,2046,3419
6184,6184,0,2047,3192
6185,6185,0,2046,2944
6186,6186,0,2046,2679
6187,6187,0,2047,2401
6188,6188,0,2046,2116
6189,6189,0,2047,1829
6190,6190,0,2046,1547
6191,6191,0,2047,1273
6192,6192,0,2046,1014
6193,6193,0,2046,774
6194,6194,0,2046,558
6195,6195,0,2046,371
6196,6196,0,2047,215
6197,6197,0,2047,94
6198,6198,0,2047,9
6199,6199,0,2047,0
6200,6200,0,2046,0
6201,6201,0,2046,0
6202,6202,0,2047,64
6203,6203,0,2046,174
6204,6204,0,2046,320
6205,6205,0,2047,498
6206,6206,0,2047,706
6207,6207,0,2046,938
6208,6208,0,2046,1191
6209,6209,0,2047,1460
6210,6210,0,2046,1741
6211,6211,0,2046,2027
6212,6212,0,2047,2312
6213,6213,0,2046,2592
6214,6214,0,2046,2862
6215,6215,0,2047,3116
6216,6216,0,2047,3350
6217,6217,0,2046,3559
6218,6218,0,2046,3739
6219,6219,0,2047,3887
6220,6220,0,2047,3999
6221,6221,0,2046,4075
6222,6222,0,2047,4095
6223,6223,0,2046,4095
6224,6224,0,2046,4069
6225,6225,0,2046,3989
6226,6226,0,2046,3872
6227,6227,0,2047,3721
6228,6228,0,2047,3538
6229,6229,0,2046,3327
6230,6230,0,2047,3090
6231,6231,0,2047,2834
6232,6232,0,2046,2563
6233,6233,0,2047,2282
6234,6234,0,2047,1995
6235,6235,0,2046,1710
6236,6236,0,2047,1430
6237,6237,0,2046,1162
6238,6238,0,2047,910
6239,6239,0,2046,680
6240,6240,0,2046,476
6241,6241,0,2047,300
6242,6242,0,2046,160
6243,6243,0,2046,54
6244,6244,0,2046,0
6245,6245,0,2047,0
6246,6246,0,2047,0
6247,6247,0,2046,17
6248,6248,0,2046,107
6249,6249,0,2046,232
6250,6250,0,2047,392
6251,6251,0,2045,583
6252,6252,0,2047,801
6253,6253,0,2047,1042
6254,6254,0,2046,1303
6255,6255,0,2047,1577
6256,6256,0,2047,1861
6257,6257,0,2046,2147
6258,6258,0,2046,2430
6259,6259,0,2047,2707
6260,6260,0,2046,2971
6261,6261,0,2046,3218
6262,6262,0,2046,3442
6263,6263,0,2047,3639
6264,6264,0,2047,3805
6265,6265,0,2047,3939
6266,6266,0,2046,4035
6267,6267,0,2047,4095
6268,6268,0,2047,4095
6269,6269,0,2047,4095
6270,6270,0,2046,4040
6271,6271,0,2046,3945
6272,6272,0,2047,3813
6273,6273,0,2047,3648
6274,6274,0,2047,3452
6275,6275,0,2047,3230
6276,6276,0,2047,2985
6277,6277,0,2046,2722
6278,6278,0,2046,2445
6279,6279,0,2047,2161
6280,6280,0,2047,1875
6281,6281,0,2047,1591
6282,6282,0,2047,1315
6283,6283,0,2046,1054
6284,6284,0,2046,810
6285,6285,0,2047,590
6286,6286,0,2047,398
6287,6287,0,2046,237
6288,6288,0,2046,110
6289,6289,0,2046,20
6290,6290,0,2046,0
6291,6291,0,2046,0
6292,6292,0,2047,0
6293,6293,0,2046,50
6294,6294,0,2046,154
6295,6295,0,2047,295
6296,6296,0,2046,468
6297,6297,0,2046,671
6298,6298,0,2047,900
6299,6299,0,2047,1150
6300,6300,0,2046,1418
6301,6301,0,2046,1696
6302,6302,0,2046,1981
6303,6303,0,2046,2266
6304,6304,0,2046,2549
6305,6305,0,2047,2820
6306,6306,0,2046,3078
6307,6307,0,2046,3315
6308,6308,0,2046,3528
6309,6309,0,2046,3712
6310,6310,0,2047,3866
6311,6311,0,2046,3984
6312,6312,0,2047,4066
6313,6313,0,2046,4095
6314,6314,0,2047,4095
6315,6315,0,2046,4078
6316,6316,0,2046,4004
6317,6317,0,2047,3893
6318,6318,0,2046,3748
6319,6319,0,2047,3570
6320,6320,0,2046,3362
6321,6321,0,2046,3130
6322,6322,0,2047,2875
6323,6323,0,2047,2607
6324,6324,0,2046,2327
6325,6325,0,2047,2041
6326,6326,0,2046,1754
6327,6327,0,2046,1474
6328,6328,0,2047,1204
6329,6329,0,2047,948
6330,6330,0,2046,715
6331,6331,0,2046,507
6332,6332,0,2046,327
6333,6333,0,2046,179
6334,6334,0,2046,68
6335,6335,0,2046,0
6336,6336,0,2046,0
6337,6337,0,2046,0
6338,6338,0,2046,7
6339,6339,0,2047,90
6340,6340,0,2047,209
6341,6341,0,2046,364
6342,6342,0,2046,550
6343,6343,0,2046,764
6344,6344,0,2046,1003
6345,6345,0,2047,1261
6346,6346,0,2046,1533
6347,6347,0,2046,1815
6348,6348,0,2047,2101
6349,6349,0,2046,2386
6350,6350,0,2046,2664
6351,6351,0,2046,2930
6352,6352,0,2046,3180
6353,6353,0,2046,3407
6354,6354,0,2046,3609
6355,6355,0,2046,3781
6356,6356,0,2047,3920
6357,6357,0,2047,4023
6358,6358,0,2047,4089
6359,6359,0,2047,4095
6360,6360,0,2047,4095
6361,6361,0,2047,4052
6362,6362,0,2047,3963
6363,6363,0,2047,3837
6364,6364,0,2047,3676
6365,6365,0,2047,3485
6366,6366,0,2047,3267
6367,6367,0,2046,3025
6368,6368,0,2047,2765
6369,6369,0,2046,2490
6370,6370,0,2046,2206
6371,6371,0,2046,1920
6372,6372,0,2046,1635
6373,6373,0,2047,1358
6374,6374,0,2046,1094
6375,6375,0,2047,847
6376,6376,0,2046,623
6377,6377,0,2046,427
6378,6378,0,2047,260
6379,6379,0,2046,127
6380,6380,0,2046,32
6381,6381,0,2047,0
6382,6382,0,2047,0
6383,6383,0,2047,0
6384,6384,0,2047,37
6385,6385,0,2047,136
6386,6386,0,2046,271
6387,6387,0,2046,439
6388,6388,0,2046,636
6389,6389,0,2046,862
