Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4895,4895,0,2046,1650
4896,4896,0,2047,938
4897,4897,0,2047,375
4898,4898,0,2046,39
4899,4899,0,2046,0
4900,4900,0,2046,187
4901,4901,0,2047,654
4902,4902,0,2047,1307
4903,4903,0,2047,2060
4904,4904,0,2047,2810
4905,4905,0,2047,3455
4906,4906,0,2046,3908
4907,4907,0,2047,4095
4908,4908,0,2047,4027
4909,4909,0,2046,3676
4910,4910,0,2046,3102
4911,4911,0,2046,2384
4912,4912,0,2047,1620
4913,4913,0,2047,913
4914,4914,0,2047,357
4915,4915,0,2047,31
4916,4916,0,2047,0
4917,4917,0,2047,202
4918,4918,0,2046,676
4919,4919,0,2047,1335
4920,4920,0,2046,2090
4921,4921,0,2046,2837
4922,4922,0,2046,3477
4923,4923,0,2046,3921
4924,4924,0,2047,4095
4925,4925,0,2046,4018
4926,4926,0,2046,3657
4927,4927,0,2047,3076
4928,4928,0,2046,2355
4929,4929,0,2046,1591
4930,4930,0,2047,887
4931,4931,0,2047,341
4932,4932,0,2046,24
4933,4933,0,2046,0
4934,4934,0,2047,216
4935,4935,0,2046,698
4936,4936,0,2046,1363
4937,4937,0,2047,2120
4938,4938,0,2046,2865
4939,4939,0,2047,3498
4940,4940,0,2046,3934
4941,4941,0,2046,4095
4942,4942,0,2047,4008
4943,4943,0,2047,3637
4944,4944,0,2047,3050
4945,4945,0,2047,2325
4946,4946,0,2047,1562
4947,4947,0,2046,863
4948,4948,0,2047,323
4949,4949,0,2047,18
4950,4950,0,2047,0
4951,4951,0,2047,231
4952,4952,0,2047,722
4953,4953,0,2047,1392
4954,4954,0,2047,2150
4955,4955,0,2047,2893
4956,4956,0,2046,3519
4957,4957,0,2047,3946
4958,4958,0,2047,4095
4959,4959,0,2047,3998
4960,4960,0,2047,3618
4961,4961,0,2047,3023
4962,4962,0,2046,2294
4963,4963,0,2046,1532
4964,4964,0,2047,838
4965,4965,0,2046,306
4966,4966,0,2046,11
4967,4967,0,2047,0
4968,4968,0,2046,246
4969,4969,0,2047,746
4970,4970,0,2047,1421
4971,4971,0,2047,2180
4972,4972,0,2046,2920
4973,4973,0,2047,3541
4974,4974,0,2047,3958
4975,4975,0,2046,4095
4976,4976,0,2046,3988
4977,4977,0,2046,3598
4978,4978,0,2046,2997
4979,4979,0,2046,2265
4980,4980,0,2046,1503
4981,4981,0,2046,814
4982,4982,0,2047,290
4983,4983,0,2046,5
4984,4984,0,2046,0
4985,4985,0,2047,261
4986,4986,0,2046,770
4987,4987,0,2047,1450
4988,4988,0,2046,2211
4989,4989,0,2047,2947
4990,4990,0,2046,3562
4991,4991,0,2046,3970
4992,4992,0,2046,4095
4993,4993,0,2046,3977
4994,4994,0,2046,3578
4995,4995,0,2046,2969
4996,4996,0,2047,2235
4997,4997,0,2047,1473
4998,4998,0,2046,789
4999,4999,0,2046,274
5000,5000,0,2047,0
5001,5001,0,2046,0
5002,5002,0,2046,277
5003,5003,0,2046,794
5004,5004,0,2047,1479
5005,5005,0,2046,2240
5006,5006,0,2047,2975
5007,5007,0,2046,3582
5008,5008,0,2046,3980
5009,5009,0,2047,4095
5010,5010,0,2046,3966
5011,5011,0,2046,3558
5012,5012,0,2047,2942
5013,5013,0,2047,2205
5014,5014,0,2047,1444
5015,5015,0,2046,765
5016,5016,0,2047,258
5017,5017,0,2047,0
5018,5018,0,2046,5
5019,5019,0,2047,292
5020,5020,0,2047,819
5021,5021,0,2046,1508
5022,5022,0,2047,2270
5023,5023,0,2047,3002
5024,5024,0,2047,3602
5025,5025,0,2046,3990
5026,5026,0,2046,4095
5027,5027,0,2046,3955
5028,5028,0,2047,3537
5029,5029,0,2046,2915
5030,5030,0,2046,2174
5031,5031,0,2046,1415
5032,5032,0,2046,742
5033,5033,0,2046,243
5034,5034,0,2046,0
5035,5035,0,2046,12
5036,5036,0,2047,310
5037,5037,0,2047,843
5038,5038,0,2047,1537
5039,5039,0,2047,2301
5040,5040,0,2047,3028
5041,5041,0,2047,3622
5042,5042,0,2046,4001
5043,5043,0,2047,4095
5044,5044,0,2046,3944
5045,5045,0,2047,3516
5046,5046,0,2046,2888
5047,5047,0,2046,2144
5048,5048,0,2046,1386
5049,5049,0,2047,718
5050,5050,0,2046,229
5051,5051,0,2047,0
5052,5052,0,2046,18
5053,5053,0,2047,326
5054,5054,0,2047,867
5055,5055,0,2047,1567
5056,5056,0,2047,2330
5057,5057,0,2047,3055
5058,5058,0,2047,3641
5059,5059,0,2046,4010
5060,5060,0,2046,4095
5061,5061,0,2047,3932
5062,5062,0,2047,3493
5063,5063,0,2047,2860
5064,5064,0,2047,2114
5065,5065,0,2046,1358
5066,5066,0,2046,695
5067,5067,0,2047,213
5068,5068,0,2046,0
5069,5069,0,2047,24
5070,5070,0,2046,343
5071,5071,0,2047,892
5072,5072,0,2046,1596
5073,5073,0,2047,2360
5074,5074,0,2046,3081
5075,5075,0,2047,3660
5076,5076,0,2046,4019
5077,5077,0,2047,4095
5078,5078,0,2047,3919
5079,5079,0,2047,3473
5080,5080,0,2047,2832
5081,5081,0,2046,2083
5082,5082,0,2046,1329
5083,5083,0,2046,672
5084,5084,0,2047,199
5085,5085,0,2046,0
5086,5086,0,2047,32
5087,5087,0,2046,361
5088,5088,0,2047,918
5089,5089,0,2046,1626
5090,5090,0,2046,2390
5091,5091,0,2046,3106
5092,5092,0,2047,3679
5093,5093,0,2047,4028
5094,5094,0,2046,4095
5095,5095,0,2046,3906
5096,5096,0,2047,3450
5097,5097,0,2046,2804
5098,5098,0,2046,2054
5099,5099,0,2047,1302
5100,5100,0,2047,649
5101,5101,0,2046,185
5102,5102,0,2047,0
5103,5103,0,2047,41
5104,5104,0,2047,379
5105,5105,0,2046,944
5106,5106,0,2046,1656
5107,5107,0,2046,2420
5108,5108,0,2047,3133
5109,5109,0,2047,3697
5110,5110,0,2046,4036
5111,5111,0,2046,4095
5112,5112,0,2047,3892
5113,5113,0,2047,3429
5114,5114,0,2046,2775
5115,5115,0,2046,2023
5116,5116,0,2047,1273
5117,5117,0,2046,627
5118,5118,0,2046,171
5119,5119,0,2046,0
5120,5120,0,2046,49
5121,5121,0,2047,397
5122,5122,0,2047,970
5123,5123,0,2046,1686
5124,5124,0,2046,2449
5125,5125,0,2046,3158
5126,5126,0,2047,3715
5127,5127,0,2046,4044
5128,5128,0,2046,4095
5129,5129,0,2047,3878
5130,5130,0,2047,3405
5131,5131,0,2047,2747
5132,5132,0,2046,1993
5133,5133,0,2047,1244
5134,5134,0,2046,605
5135,5135,0,2046,159
5136,5136,0,2046,0
5137,5137,0,2047,58
5138,5138,0,2046,416
5139,5139,0,2047,995
5140,5140,0,2047,1715
5141,5141,0,2046,2479
5142,5142,0,2046,3184
5143,5143,0,2046,3733
5144,5144,0,2047,4052
5145,5145,0,2046,4095
5146,5146,0,2047,3864
5147,5147,0,2047,3383
5148,5148,0,2046,2719
5149,5149,0,2046,1963
5150,5150,0,2047,1218
5151,5151,0,2046,583
5152,5152,0,2046,146
5153,5153,0,2046,0
5154,5154,0,2046,67
5155,5155,0,2046,435
5156,5156,0,2046,1021
5157,5157,0,2046,1745
5158,5158,0,2046,2509
5159,5159,0,2047,3209
5160,5160,0,2047,3750
5161,5161,0,2047,4059
5162,5162,0,2046,4095
5163,5163,0,2046,3850
5164,5164,0,2046,3359
5165,5165,0,2046,2690
5166,5166,0,2047,1932
5167,5167,0,2046,1189
5168,5168,0,2047,562
5169,5169,0,2046,134
5170,5170,0,2046,0
5171,5171,0,2047,76
5172,5172,0,2047,454
5173,5173,0,2047,1047
5174,5174,0,2047,1776
5175,5175,0,2047,2538
5176,5176,0,2046,3234
5177,5177,0,2047,3767
5178,5178,0,2047,4066
5179,5179,0,2046,4090
5180,5180,0,2047,3834
5181,5181,0,2046,3336
5182,5182,0,2046,2662
5183,5183,0,2046,1902
5184,5184,0,2046,1163
5185,5185,0,2047,541
5186,5186,0,2046,122
5187,5187,0,2046,0
5188,5188,0,2046,87
5189,5189,0,2047,474
5190,5190,0,2046,1074
5191,5191,0,2046,1805
5192,5192,0,2046,2567
5193,5193,0,2047,3258
5194,5194,0,2046,3784
5195,5195,0,2046,4072
5196,5196,0,2047,4085
5197,5197,0,2047,3819
5198,5198,0,2047,3311
5199,5199,0,2046,2633
5200,5200,0,2046,1872
5201,5201,0,2046,1135
5202,5202,0,2046,520
5203,5203,0,2046,111
5204,5204,0,2047,0
5205,5205,0,2046,98
5206,5206,0,2046,495
5207,5207,0,2047,1102
5208,5208,0,2047,1835
5209,5209,0,2047,2596
5210,5210,0,2047,3282
5211,5211,0,2046,3800
5212,5212,0,2046,4078
5213,5213,0,2046,4080
5214,5214,0,2047,3803
5215,5215,0,2046,3288
5216,5216,0,2047,2604
5217,5217,0,2046,1843
5218,5218,0,2046,1107
5219,5219,0,2046,499
5220,5220,0,2046,100
5221,5221,0,2046,0
5222,5222,0,2047,108
5223,5223,0,2046,515
5224,5224,0,2047,1128
5225,5225,0,2046,1865
5226,5226,0,2046,2625
5227,5227,0,2046,3306
5228,5228,0,2047,3816
5229,5229,0,2046,4083
5230,5230,0,2047,4073
5231,5231,0,2047,3787
5232,5232,0,2046,3264
5233,5233,0,2047,2575
5234,5234,0,2046,1813
5235,5235,0,2046,1081
5236,5236,0,2046,479
5237,5237,0,2046,90
5238,5238,0,2046,0
5239,5239,0,2046,119
5240,5240,0,2046,536
5241,5241,0,2047,1156
5242,5242,0,2046,1895
5243,5243,0,2047,2655
5244,5244,0,2046,3330
5245,5245,0,2047,3831
5246,5246,0,2046,4089
5247,5247,0,2046,4068
5248,5248,0,2047,3771
5249,5249,0,2046,3240
5250,5250,0,2046,2545
5251,5251,0,2047,1781
5252,5252,0,2047,1054
5253,5253,0,2046,460
5254,5254,0,2046,79
5255,5255,0,2047,0
5256,5256,0,2046,131
5257,5257,0,2046,557
5258,5258,0,2047,1183
5259,5259,0,2047,1925
5260,5260,0,2047,2683
5261,5261,0,2047,3353
5262,5262,0,2047,3846
5263,5263,0,2046,4093
5264,5264,0,2047,4061
5265,5265,0,2047,3754
5266,5266,0,2047,3215
5267,5267,0,2046,2515
5268,5268,0,2047,1753
5269,5269,0,2046,1028
5270,5270,0,2047,441
5271,5271,0,2047,70
5272,5272,0,2046,0
5273,5273,0,2047,143
5274,5274,0,2047,578
5275,5275,0,2047,1210
5276,5276,0,2046,1955
5277,5277,0,2046,2712
5278,5278,0,2046,3377
5279,5279,0,2046,3860
5280,5280,0,2047,4095
5281,5281,0,2046,4054
5282,5282,0,2046,3737
5283,5283,0,2046,3190
5284,5284,0,2047,2486
5285,5285,0,2046,1722
5286,5286,0,2046,1002
5287,5287,0,2046,421
5288,5288,0,2046,61
5289,5289,0,2046,0
5290,5290,0,2047,156
5291,5291,0,2047,600
5292,5292,0,2046,1238
5293,5293,0,2046,1986
5294,5294,0,2046,2740
5295,5295,0,2046,3400
5296,5296,0,2047,3875
5297,5297,0,2046,4095
5298,5298,0,2046,4046
5299,5299,0,2046,3720
5300,5300,0,2046,3165
5301,5301,0,2047,2457
5302,5302,0,2046,1693
5303,5303,0,2047,976
5304,5304,0,2047,402
5305,5305,0,2047,51
5306,5306,0,2046,0
5307,5307,0,2047,169
5308,5308,0,2046,621
5309,5309,0,2046,1266
5310,5310,0,2046,2016
5311,5311,0,2047,2769
5312,5312,0,2046,3423
5313,5313,0,2046,3888
5314,5314,0,2047,4095
5315,5315,0,2047,4039
5316,5316,0,2046,3702
5317,5317,0,2047,3139
5318,5318,0,2046,2427
5319,5319,0,2047,1663
5320,5320,0,2046,950
5321,5321,0,2047,384
5322,5322,0,2045,43
5323,5323,0,2047,0
5324,5324,0,2047,181
5325,5325,0,2047,644
5326,5326,0,2047,1295
5327,5327,0,2046,2046
5328,5328,0,2047,2797
5329,5329,0,2046,3445
5330,5330,0,2047,3902
5331,5331,0,2046,4095
5332,5332,0,2047,4030
5333,5333,0,2047,3683
5334,5334,0,2046,3113
5335,5335,0,2046,2397
5336,5336,0,2047,1633
5337,5337,0,2047,924
5338,5338,0,2046,366
5339,5339,0,2046,35
5340,5340,0,2047,0
5341,5341,0,2047,196
5342,5342,0,2046,666
5343,5343,0,2046,1323
5344,5344,0,2046,2076
5345,5345,0,2047,2825
5346,5346,0,2047,3467
5347,5347,0,2047,3915
5348,5348,0,2046,4095
5349,5349,0,2047,4021
5350,5350,0,2047,3665
5351,5351,0,2047,3088
5352,5352,0,2046,2368
5353,5353,0,2046,1604
5354,5354,0,2047,899
5355,5355,0,2046,348
5356,5356,0,2047,27
5357,5357,0,2046,0
5358,5358,0,2046,209
5359,5359,0,2046,689
5360,5360,0,2047,1351
5361,5361,0,2047,2106
5362,5362,0,2046,2853
5363,5363,0,2047,3489
5364,5364,0,2047,3928
5365,5365,0,2047,4095
5366,5366,0,2047,4013
5367,5367,0,2047,3646
5368,5368,0,2046,3061
5369,5369,0,2046,2338
5370,5370,0,2046,1574
5371,5371,0,2046,873
5372,5372,0,2046,331
5373,5373,0,2047,20
5374,5374,0,2047,0
5375,5375,0,2047,224
5376,5376,0,2047,711
5377,5377,0,2047,1380
5378,5378,0,2047,2136
5379,5379,0,2046,2881
5380,5380,0,2046,3510
5381,5381,0,2047,3940
5382,5382,0,2047,4095
5383,5383,0,2047,4002
5384,5384,0,2046,3626
5385,5385,0,2046,3035
5386,5386,0,2046,2308
5387,5387,0,2047,1544
5388,5388,0,2047,849
5389,5389,0,2047,314
5390,5390,0,2046,13
5391,5391,0,2046,0
5392,5392,0,2047,239
5393,5393,0,2047,735
5394,5394,0,2046,1408
5395,5395,0,2047,2167
5396,5396,0,2047,2908
5397,5397,0,2046,3531
5398,5398,0,2046,3952
5399,5399,0,2046,4095
5400,5400,0,2046,3992
5401,5401,0,2046,3607
5402,5402,0,2046,3008
5403,5403,0,2047,2278
5404,5404,0,2047,1515
5405,5405,0,2046,824
5406,5406,0,2047,297
5407,5407,0,2046,6
5408,5408,0,2047,0
5409,5409,0,2046,254
5410,5410,0,2046,759
5411,5411,0,2046,1438
5412,5412,0,2047,2197
5413,5413,0,2046,2936
5414,5414,0,2047,3552
5415,5415,0,2047,3964
5416,5416,0,2046,4095
5417,5417,0,2047,3982
5418,5418,0,2047,3586
5419,5419,0,2047,2981
5420,5420,0,2046,2248
5421,5421,0,2046,1486
5422,5422,0,2047,800
5423,5423,0,2046,281
5424,5424,0,2046,1
5425,5425,0,2047,0
5426,5426,0,2046,269
5427,5427,0,2047,782
5428,5428,0,2047,1466
5429,5429,0,2046,2228
5430,5430,0,2047,2963
5431,5431,0,2046,3572
5432,5432,0,2046,3975
5433,5433,0,2047,4095
5434,5434,0,2047,3971
5435,5435,0,2047,3566
5436,5436,0,2047,2954
5437,5437,0,2046,2218
5438,5438,0,2046,1457
5439,5439,0,2047,775
5440,5440,0,2045,265
5441,5441,0,2046,0
5442,5442,0,2046,2
5443,5443,0,2047,286
5444,5444,0,2047,807
5445,5445,0,2046,1495
5446,5446,0,2047,2257
5447,5447,0,2046,2989
5448,5448,0,2046,3593
5449,5449,0,2047,3986
5450,5450,0,2047,4095
5451,5451,0,2047,3960
5452,5452,0,2046,3546
5453,5453,0,2046,2927
5454,5454,0,2047,2188
5455,5455,0,2047,1428
5456,5456,0,2046,752
5457,5457,0,2047,250
5458,5458,0,2047,0
5459,5459,0,2047,8
5460,5460,0,2047,302
5461,5461,0,2046,831
5462,5462,0,2047,1524
5463,5463,0,2047,2287
5464,5464,0,2047,3016
5465,5465,0,2047,3613
5466,5466,0,2046,3996
5467,5467,0,2047,4095
5468,5468,0,2047,3948
5469,5469,0,2047,3525
5470,5470,0,2046,2899
5471,5471,0,2047,2158
5472,5472,0,2047,1398
5473,5473,0,2046,729
5474,5474,0,2047,234
5475,5475,0,2046,0
5476,5476,0,2046,15
5477,5477,0,2047,319
5478,5478,0,2047,857
5479,5479,0,2047,1554
5480,5480,0,2046,2317
5481,5481,0,2047,3043
5482,5482,0,2047,3632
5483,5483,0,2047,4006
5484,5484,0,2047,4095
5485,5485,0,2047,3937
5486,5486,0,2047,3503
5487,5487,0,2047,2871
5488,5488,0,2047,2127
5489,5489,0,2047,1371
5490,5490,0,2046,704
5491,5491,0,2046,219
5492,5492,0,2047,0
5493,5493,0,2047,22
5494,5494,0,2047,336
5495,5495,0,2047,881
5496,5496,0,2047,1583
5497,5497,0,2047,2347
5498,5498,0,2047,3069
5499,5499,0,2047,3651
5500,5500,0,2046,4016
5501,5501,0,2046,4095
5502,5502,0,2046,3924
5503,5503,0,2046,3482
5504,5504,0,2047,2844
5505,5505,0,2047,2097
5506,5506,0,2046,1342
5507,5507,0,2046,681
5508,5508,0,2046,206
5509,5509,0,2046,0
5510,5510,0,2047,29
5511,5511,0,2047,354
5512,5512,0,2046,907
5513,5513,0,2047,1613
5514,5514,0,2047,2377
5515,5515,0,2046,3095
5516,5516,0,2047,3670
5517,5517,0,2047,4025
5518,5518,0,2047,4095
5519,5519,0,2047,3911
5520,5520,0,2047,3461
5521,5521,0,2046,2816
5522,5522,0,2046,2067
5523,5523,0,2046,1314
5524,5524,0,2046,659
5525,5525,0,2046,192
5526,5526,0,2046,0
5527,5527,0,2047,37
5528,5528,0,2047,371
5529,5529,0,2046,931
5530,5530,0,2047,1643
5531,5531,0,2047,2407
5532,5532,0,2047,3121
5533,5533,0,2046,3689
5534,5534,0,2046,4032
5535,5535,0,2047,4095
5536,5536,0,2047,3898
5537,5537,0,2047,3439
5538,5538,0,2046,2788
5539,5539,0,2047,2037
5540,5540,0,2046,1286
5541,5541,0,2046,637
5542,5542,0,2046,178
5543,5543,0,2046,0
5544,5544,0,2046,46
5545,5545,0,2046,389
5546,5546,0,2046,957
5547,5547,0,2046,1672
5548,5548,0,2047,2437
5549,5549,0,2046,3146
5550,5550,0,2046,3707
5551,5551,0,2047,4041
5552,5552,0,2046,4095
5553,5553,0,2047,3884
5554,5554,0,2047,3416
5555,5555,0,2047,2760
5556,5556,0,2046,2006
5557,5557,0,2046,1257
5558,5558,0,2047,615
5559,5559,0,2047,165
5560,5560,0,2047,0
5561,5561,0,2047,54
5562,5562,0,2047,408
5563,5563,0,2046,983
5564,5564,0,2046,1702
5565,5565,0,2047,2466
5566,5566,0,2046,3172
5567,5567,0,2046,3725
5568,5568,0,2047,4049
5569,5569,0,2047,4095
5570,5570,0,2046,3870
5571,5571,0,2046,3393
5572,5572,0,2046,2732
5573,5573,0,2046,1976
5574,5574,0,2046,1229
5575,5575,0,2047,593
5576,5576,0,2046,152
5577,5577,0,2046,0
5578,5578,0,2046,63
5579,5579,0,2047,426
5580,5580,0,2046,1010
5581,5581,0,2047,1732
5582,5582,0,2047,2495
5583,5583,0,2047,3197
5584,5584,0,2046,3742
5585,5585,0,2047,4056
5586,5586,0,2047,4095
5587,5587,0,2046,3856
5588,5588,0,2046,3370
5589,5589,0,2046,2703
5590,5590,0,2046,1947
5591,5591,0,2046,1203
5592,5592,0,2046,571
5593,5593,0,2047,139
5594,5594,0,2047,0
5595,5595,0,2046,72
5596,5596,0,2046,446
5597,5597,0,2047,1036
5598,5598,0,2046,1761
5599,5599,0,2047,2525
5600,5600,0,2047,3223
5601,5601,0,2046,3760
5602,5602,0,2047,4063
5603,5603,0,2046,4092
5604,5604,0,2046,3841
5605,5605,0,2046,3347
5606,5606,0,2046,2673
5607,5607,0,2046,1916
5608,5608,0,2047,1176
5609,5609,0,2046,551
5610,5610,0,2047,128
5611,5611,0,2047,0
5612,5612,0,2047,82
5613,5613,0,2046,465
5614,5614,0,2047,1062
5615,5615,0,2047,1791
5616,5616,0,2046,2554
5617,5617,0,2047,3247
5618,5618,0,2046,3776
5619,5619,0,2046,4069
5620,5620,0,2046,4087
5621,5621,0,2046,3827
5622,5622,0,2046,3323
5623,5623,0,2046,2646
5624,5624,0,2046,1886
5625,5625,0,2047,1147
5626,5626,0,2047,530
5627,5627,0,2046,116
5628,5628,0,2046,0
5629,5629,0,2046,92
5630,5630,0,2046,485
5631,5631,0,2046,1089
5632,5632,0,2046,1821
5633,5633,0,2046,2584
5634,5634,0,2046,3271
5635,5635,0,2047,3792
5636,5636,0,2047,4075
5637,5637,0,2047,4082
5638,5638,0,2047,3810
5639,5639,0,2047,3299
5640,5640,0,2046,2616
5641,5641,0,2046,1855
5642,5642,0,2046,1120
5643,5643,0,2046,509
5644,5644,0,2046,104
5645,5645,0,2047,0
5646,5646,0,2046,104
5647,5647,0,2047,505
5648,5648,0,2046,1117
5649,5649,0,2047,1851
5650,5650,0,2046,2612
5651,5651,0,2046,3295
5652,5652,0,2047,3808
5653,5653,0,2047,4080
5654,5654,0,2046,4076
5655,5655,0,2047,3795
5656,5656,0,2046,3276
5657,5657,0,2047,2588
5658,5658,0,2046,1825
5659,5659,0,2047,1093
5660,5660,0,2047,488
5661,5661,0,2047,93
5662,5662,0,2046,0
5663,5663,0,2047,114
5664,5664,0,2046,526
5665,5665,0,2046,1143
5666,5666,0,2046,1881
5667,5667,0,2046,2642
5668,5668,0,2046,3320
5669,5669,0,2046,3824
5670,5670,0,2047,4086
5671,5671,0,2046,4070
5672,5672,0,2046,3778
5673,5673,0,2047,3251
5674,5674,0,2046,2558
5675,5675,0,2046,1796
5676,5676,0,2046,1067
5677,5677,0,2046,468
5678,5678,0,2046,84
5679,5679,0,2047,0
5680,5680,0,2047,125
5681,5681,0,2046,547
5682,5682,0,2046,1170
5683,5683,0,2046,1912
5684,5684,0,2046,2671
5685,5685,0,2047,3343
5686,5686,0,2046,3839
5687,5687,0,2046,4091
5688,5688,0,2046,4063
5689,5689,0,2046,3762
5690,5690,0,2046,3226
5691,5691,0,2046,2529
5692,5692,0,2045,1766
5693,5693,0,2047,1040
5694,5694,0,2046,449
5695,5695,0,2046,74
5696,5696,0,2046,0
5697,5697,0,2046,137
5698,5698,0,2047,568
5699,5699,0,2046,1197
5700,5700,0,2047,1941
5701,5701,0,2045,2699
5702,5702,0,2047,3366
5703,5703,0,2047,3853
5704,5704,0,2046,4095
5705,5705,0,2047,4057
5706,5706,0,2046,3745
5707,5707,0,2046,3201
5708,5708,0,2046,2500
5709,5709,0,2046,1737
5710,5710,0,2047,1013
5711,5711,0,2047,429
5712,5712,0,2046,64
5713,5713,0,2046,0
5714,5714,0,2046,149
5715,5715,0,2046,589
5716,5716,0,2046,1225
5717,5717,0,2047,1972
5718,5718,0,2046,2728
5719,5719,0,2047,3390
5720,5720,0,2045,3868
5721,5721,0,2046,4095
5722,5722,0,2046,4050
5723,5723,0,2046,3728
5724,5724,0,2046,3175
5725,5725,0,2046,2470
5726,5726,0,2046,1707
5727,5727,0,2046,987
5728,5728,0,2046,411
5729,5729,0,2047,55
5730,5730,0,2046,0
5731,5731,0,2047,162
5732,5732,0,2046,611
5733,5733,0,2046,1253
5734,5734,0,2046,2002
5735,5735,0,2046,2755
5736,5736,0,2047,3412
5737,5737,0,2046,3883
5738,5738,0,2047,4095
5739,5739,0,2047,4042
5740,5740,0,2046,3710
5741,5741,0,2047,3151
5742,5742,0,2046,2440
5743,5743,0,2046,1677
5744,5744,0,2046,961
5745,5745,0,2046,392
5746,5746,0,2047,46
5747,5747,0,2047,0
5748,5748,0,2046,176
5749,5749,0,2047,633
5750,5750,0,2046,1282
5751,5751,0,2046,2032
5752,5752,0,2046,2784
5753,5753,0,2047,3435
5754,5754,0,2047,3896
5755,5755,0,2046,4095
5756,5756,0,2046,4034
5757,5757,0,2046,3692
5758,5758,0,2047,3125
5759,5759,0,2047,2411
5760,5760,0,2046,1646
5761,5761,0,2047,936
5762,5762,0,2047,374
5763,5763,0,2046,39
5764,5764,0,2047,0
5765,5765,0,2046,189
5766,5766,0,2046,656
5767,5767,0,2046,1310
5768,5768,0,2046,2062
5769,5769,0,2046,2812
5770,5770,0,2046,3457
5771,5771,0,2046,3909
5772,5772,0,2046,4095
5773,5773,0,2047,4026
5774,5774,0,2046,3673
5775,5775,0,2046,3099
5776,5776,0,2046,2381
5777,5777,0,2046,1617
5778,5778,0,2047,910
5779,5779,0,2046,356
5780,5780,0,2047,30
5781,5781,0,2046,0
5782,5782,0,2046,203
5783,5783,0,2046,679
5784,5784,0,2047,1337
5785,5785,0,2046,2092
5786,5786,0,2046,2840
5787,5787,0,2046,3479
5788,5788,0,2047,3922
5789,5789,0,2047,4095
5790,5790,0,2046,4017
5791,5791,0,2046,3655
5792,5792,0,2046,3073
5793,5793,0,2046,2352
5794,5794,0,2047,1587
5795,5795,0,2047,885
5796,5796,0,2046,339
5797,5797,0,2047,23
5798,5798,0,2046,0
5799,5799,0,2047,218
5800,5800,0,2047,702
5801,5801,0,2046,1366
5802,5802,0,2046,2123
5803,5803,0,2046,2868
5804,5804,0,2046,3500
5805,5805,0,2046,3935
5806,5806,0,2047,4095
5807,5807,0,2046,4007
5808,5808,0,2047,3636
5809,5809,0,2047,3047
5810,5810,0,2046,2322
5811,5811,0,2046,1558
5812,5812,0,2046,860
5813,5813,0,2047,320
5814,5814,0,2047,15
5815,5815,0,2047,0
5816,5816,0,2048,231
5817,5817,0,2047,725
5818,5818,0,2046,1395
5819,5819,0,2046,2153
5820,5820,0,2047,2896
5821,5821,0,2046,3522
5822,5822,0,2047,3947
5823,5823,0,2047,4095
5824,5824,0,2046,3998
5825,5825,0,2047,3615
5826,5826,0,2046,3019
5827,5827,0,2047,2292
5828,5828,0,2046,1528
5829,5829,0,2047,835
5830,5830,0,2046,304
5831,5831,0,2047,10
5832,5832,0,2047,0
5833,5833,0,2046,247
5834,5834,0,2047,748
5835,5835,0,2046,1424
5836,5836,0,2046,2183
5837,5837,0,2047,2923
5838,5838,0,2047,3542
5839,5839,0,2047,3959
5840,5840,0,2046,4095
5841,5841,0,2046,3987
5842,5842,0,2046,3596
5843,5843,0,2047,2993
5844,5844,0,2047,2262
5845,5845,0,2046,1500
5846,5846,0,2046,810
5847,5847,0,2046,288
5848,5848,0,2046,3
5849,5849,0,2046,0
5850,5850,0,2047,262
5851,5851,0,2047,771
5852,5852,0,2046,1453
5853,5853,0,2046,2214
5854,5854,0,2046,2951
5855,5855,0,2047,3563
5856,5856,0,2047,3970
5857,5857,0,2047,4095
5858,5858,0,2046,3977
5859,5859,0,2046,3576
5860,5860,0,2046,2967
5861,5861,0,2046,2232
5862,5862,0,2046,1471
5863,5863,0,2046,787
5864,5864,0,2046,272
5865,5865,0,2046,0
5866,5866,0,2046,0
5867,5867,0,2047,279
5868,5868,0,2047,797
5869,5869,0,2047,1481
5870,5870,0,2047,2244
5871,5871,0,2047,2977
5872,5872,0,2047,3584
5873,5873,0,2046,3981
5874,5874,0,2046,4095
5875,5875,0,2046,3965
5876,5876,0,2046,3555
5877,5877,0,2047,2940
5878,5878,0,2046,2201
5879,5879,0,2047,1441
5880,5880,0,2046,762
5881,5881,0,2047,257
5882,5882,0,2045,0
5883,5883,0,2047,5
5884,5884,0,2047,295
5885,5885,0,2046,820
5886,5886,0,2047,1511
5887,5887,0,2046,2274
5888,5888,0,2046,3004
5889,5889,0,2046,3604
5890,5890,0,2047,3992
5891,5891,0,2047,4095
5892,5892,0,2046,3955
5893,5893,0,2046,3534
5894,5894,0,2047,2913
5895,5895,0,2048,2171
5896,5896,0,2046,1413
5897,5897,0,2047,740
5898,5898,0,2046,242
5899,5899,0,2046,0
5900,5900,0,2047,12
5901,5901,0,2047,311
5902,5902,0,2046,844
5903,5903,0,2046,1540
5904,5904,0,2046,2304
5905,5905,0,2047,3031
5906,5906,0,2047,3623
5907,5907,0,2046,4001
5908,5908,0,2046,4095
5909,5909,0,2046,3942
5910,5910,0,2046,3513
5911,5911,0,2046,2885
5912,5912,0,2047,2142
5913,5913,0,2046,1384
5914,5914,0,2046,715
