Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4088
1163,1163,0,2047,4021
1164,1164,0,2047,3903
1165,1165,0,2047,3740
1166,1166,0,2046,3533
1167,1167,0,2046,3289
1168,1168,0,2047,3013
1169,1169,0,2046,2713
1170,1170,0,2046,2396
1171,1171,0,2046,2070
1172,1172,0,2047,1743
1173,1173,0,2046,1422
1174,1174,0,2046,1118
1175,1175,0,2046,836
1176,1176,0,2047,584
1177,1177,0,2046,369
1178,1178,0,2047,196
1179,1179,0,2046,69
1180,1180,0,2046,0
1181,1181,0,2046,0
1182,1182,0,2047,0
1183,1183,0,2047,73
1184,1184,0,2047,201
1185,1185,0,2046,376
1186,1186,0,2046,593
1187,1187,0,2046,845
1188,1188,0,2046,1128
1189,1189,0,2046,1435
1190,1190,0,2046,1757
1191,1191,0,2046,2084
1192,1192,0,2047,2412
1193,1193,0,2047,2729
1194,1194,0,2047,3028
1195,1195,0,2047,3303
1196,1196,0,2046,3546
1197,1197,0,2046,3750
1198,1198,0,2046,3912
1199,1199,0,2047,4026
1200,1200,0,2046,4092
1201,1201,0,2046,4095
1202,1202,0,2047,4064
1203,1203,0,2047,3976
1204,1204,0,2047,3836
1205,1205,0,2046,3653
1206,1206,0,2046,3430
1207,1207,0,2046,3170
1208,1208,0,2047,2883
1209,1209,0,2046,2574
1210,1210,0,2047,2252
1211,1211,0,2046,1924
1212,1212,0,2046,1600
1213,1213,0,2047,1285
1214,1214,0,2046,990
1215,1215,0,2047,720
1216,1216,0,2046,484
1217,1217,0,2046,288
1218,1218,0,2046,134
1219,1219,0,2047,29
1220,1220,0,2047,0
1221,1221,0,2047,0
1222,1222,0,2047,23
1223,1223,0,2046,124
1224,1224,0,2046,273
1225,1225,0,2047,467
1226,1226,0,2047,701
1227,1227,0,2046,968
1228,1228,0,2046,1263
1229,1229,0,2047,1577
1230,1230,0,2046,1902
1231,1231,0,2047,2230
1232,1232,0,2046,2553
1233,1233,0,2047,2864
1234,1234,0,2047,3153
1235,1235,0,2046,3414
1236,1236,0,2047,3641
1237,1237,0,2046,3827
1238,1238,0,2046,3970
1239,1239,0,2047,4061
1240,1240,0,2047,4095
1241,1241,0,2047,4092
1242,1242,0,2046,4031
1243,1243,0,2046,3920
1244,1244,0,2047,3760
1245,1245,0,2047,3559
1246,1246,0,2047,3319
1247,1247,0,2046,3046
1248,1248,0,2046,2748
1249,1249,0,2046,2433
1250,1250,0,2046,2107
1251,1251,0,2046,1780
1252,1252,0,2046,1458
1253,1253,0,2046,1152
1254,1254,0,2046,866
1255,1255,0,2046,612
1256,1256,0,2046,392
1257,1257,0,2046,213
1258,1258,0,2046,81
1259,1259,0,2046,0
1260,1260,0,2046,0
1261,1261,0,2047,0
1262,1262,0,2047,62
1263,1263,0,2046,184
1264,1264,0,2046,354
1265,1265,0,2046,566
1266,1266,0,2047,815
1267,1267,0,2046,1096
1268,1268,0,2046,1400
1269,1269,0,2047,1720
1270,1270,0,2046,2047
1271,1271,0,2047,2375
1272,1272,0,2047,2693
1273,1273,0,2046,2995
1274,1274,0,2047,3273
1275,1275,0,2046,3520
1276,1276,0,2046,3729
1277,1277,0,2046,3896
1278,1278,0,2046,4016
1279,1279,0,2046,4086
1280,1280,0,2046,4095
1281,1281,0,2047,4072
1282,1282,0,2046,3988
1283,1283,0,2046,3854
1284,1284,0,2047,3676
1285,1285,0,2046,3457
1286,1286,0,2046,3202
1287,1287,0,2047,2917
1288,1288,0,2047,2610
1289,1289,0,2047,2290
1290,1290,0,2046,1962
1291,1291,0,2046,1636
1292,1292,0,2046,1320
1293,1293,0,2047,1022
1294,1294,0,2047,749
1295,1295,0,2046,509
1296,1296,0,2047,308
1297,1297,0,2046,149
1298,1298,0,2047,39
1299,1299,0,2047,0
1300,1300,0,2046,0
1301,1301,0,2046,15
1302,1302,0,2047,110
1303,1303,0,2047,254
1304,1304,0,2047,443
1305,1305,0,2046,672
1306,1306,0,2046,936
1307,1307,0,2046,1227
1308,1308,0,2047,1540
1309,1309,0,2047,1864
1310,1310,0,2046,2192
1311,1311,0,2046,2518
1312,1312,0,2047,2830
1313,1313,0,2046,3122
1314,1314,0,2046,3387
1315,1315,0,2046,3618
1316,1316,0,2046,3808
1317,1317,0,2046,3956
1318,1318,0,2047,4053
1319,1319,0,2046,4095
1320,1320,0,2047,4095
1321,1321,0,2046,4041
1322,1322,0,2047,3935
1323,1323,0,2047,3781
1324,1324,0,2046,3584
1325,1325,0,2047,3348
1326,1326,0,2047,3079
1327,1327,0,2046,2784
1328,1328,0,2046,2470
1329,1329,0,2046,2144
1330,1330,0,2046,1817
1331,1331,0,2046,1494
1332,1332,0,2047,1186
1333,1333,0,2047,898
1334,1334,0,2047,639
1335,1335,0,2046,414
1336,1336,0,2046,232
1337,1337,0,2046,94
1338,1338,0,2046,5
1339,1339,0,2046,0
1340,1340,0,2046,0
1341,1341,0,2046,51
1342,1342,0,2047,167
1343,1343,0,2046,332
1344,1344,0,2046,540
1345,1345,0,2046,785
1346,1346,0,2046,1061
1347,1347,0,2046,1363
1348,1348,0,2047,1682
1349,1349,0,2047,2010
1350,1350,0,2046,2337
1351,1351,0,2046,2657
1352,1352,0,2046,2962
1353,1353,0,2046,3243
1354,1354,0,2047,3493
1355,1355,0,2047,3708
1356,1356,0,2046,3879
1357,1357,0,2046,4004
1358,1358,0,2046,4080
1359,1359,0,2047,4095
1360,1360,0,2047,4078
1361,1361,0,2047,4000
1362,1362,0,2046,3873
1363,1363,0,2046,3699
1364,1364,0,2046,3484
1365,1365,0,2046,3232
1366,1366,0,2047,2951
1367,1367,0,2046,2647
1368,1368,0,2046,2327
1369,1369,0,2046,2000
1370,1370,0,2047,1673
1371,1371,0,2046,1355
1372,1372,0,2046,1055
1373,1373,0,2046,779
1374,1374,0,2046,535
1375,1375,0,2046,328
1376,1376,0,2047,165
1377,1377,0,2046,49
1378,1378,0,2046,0
1379,1379,0,2046,0
1380,1380,0,2047,7
1381,1381,0,2046,96
1382,1382,0,2046,235
1383,1383,0,2046,419
1384,1384,0,2046,644
1385,1385,0,2047,905
1386,1386,0,2047,1193
1387,1387,0,2046,1504
1388,1388,0,2047,1827
1389,1389,0,2047,2155
1390,1390,0,2047,2480
1391,1391,0,2046,2795
1392,1392,0,2046,3090
1393,1393,0,2047,3358
1394,1394,0,2046,3593
1395,1395,0,2046,3789
1396,1396,0,2046,3941
1397,1397,0,2046,4045
1398,1398,0,2047,4095
1399,1399,0,2046,4095
1400,1400,0,2046,4049
1401,1401,0,2047,3950
1402,1402,0,2047,3801
1403,1403,0,2046,3609
1404,1404,0,2047,3377
1405,1405,0,2046,3110
1406,1406,0,2046,2819
1407,1407,0,2047,2506
1408,1408,0,2047,2182
1409,1409,0,2046,1854
1410,1410,0,2047,1531
1411,1411,0,2047,1220
1412,1412,0,2046,930
1413,1413,0,2047,667
1414,1414,0,2047,439
1415,1415,0,2046,251
1416,1416,0,2046,108
1417,1417,0,2046,13
1418,1418,0,2047,0
1419,1419,0,2046,0
1420,1420,0,2047,40
1421,1421,0,2047,152
1422,1422,0,2046,312
1423,1423,0,2047,514
1424,1424,0,2046,755
1425,1425,0,2046,1029
1426,1426,0,2047,1328
1427,1427,0,2047,1645
1428,1428,0,2046,1972
1429,1429,0,2047,2300
1430,1430,0,2046,2622
1431,1431,0,2047,2928
1432,1432,0,2047,3212
1433,1433,0,2046,3466
1434,1434,0,2047,3685
1435,1435,0,2047,3861
1436,1436,0,2047,3992
1437,1437,0,2046,4074
1438,1438,0,2046,4095
1439,1439,0,2046,4084
1440,1440,0,2046,4012
1441,1441,0,2047,3889
1442,1442,0,2047,3721
1443,1443,0,2047,3510
1444,1444,0,2047,3262
1445,1445,0,2047,2984
1446,1446,0,2047,2682
1447,1447,0,2046,2364
1448,1448,0,2046,2037
1449,1449,0,2047,1710
1450,1450,0,2047,1391
1451,1451,0,2047,1088
1452,1452,0,2046,808
1453,1453,0,2047,561
1454,1454,0,2046,350
1455,1455,0,2046,180
1456,1456,0,2046,59
1457,1457,0,2046,0
1458,1458,0,2047,0
1459,1459,0,2046,0
1460,1460,0,2046,84
1461,1461,0,2047,216
1462,1462,0,2047,396
1463,1463,0,2047,617
1464,1464,0,2046,874
1465,1465,0,2046,1158
1466,1466,0,2047,1467
1467,1467,0,2046,1789
1468,1468,0,2046,2118
1469,1469,0,2047,2444
1470,1470,0,2047,2759
1471,1471,0,2046,3057
1472,1472,0,2046,3329
1473,1473,0,2047,3568
1474,1474,0,2046,3768
1475,1475,0,2046,3926
1476,1476,0,2046,4035
1477,1477,0,2046,4095
1478,1478,0,2047,4095
1479,1479,0,2046,4058
1480,1480,0,2046,3963
1481,1481,0,2046,3820
1482,1482,0,2047,3633
1483,1483,0,2047,3404
1484,1484,0,2046,3143
1485,1485,0,2047,2853
1486,1486,0,2046,2542
1487,1487,0,2047,2219
1488,1488,0,2047,1892
1489,1489,0,2047,1568
1490,1490,0,2046,1254
1491,1491,0,2047,961
1492,1492,0,2046,694
1493,1493,0,2047,463
1494,1494,0,2046,270
1495,1495,0,2046,121
1496,1496,0,2047,22
1497,1497,0,2047,0
1498,1498,0,2047,0
1499,1499,0,2046,31
1500,1500,0,2047,137
1501,1501,0,2047,291
1502,1502,0,2047,490
1503,1503,0,2046,726
1504,1504,0,2046,997
1505,1505,0,2046,1293
1506,1506,0,2046,1609
1507,1507,0,2047,1934
1508,1508,0,2047,2263
1509,1509,0,2046,2586
1510,1510,0,2047,2894
1511,1511,0,2046,3181
1512,1512,0,2046,3438
1513,1513,0,2046,3662
1514,1514,0,2046,3843
1515,1515,0,2046,3981
1516,1516,0,2046,4067
1517,1517,0,2046,4095
1518,1518,0,2047,4089
1519,1519,0,2046,4022
1520,1520,0,2047,3906
1521,1521,0,2046,3742
1522,1522,0,2046,3536
1523,1523,0,2046,3293
1524,1524,0,2046,3018
1525,1525,0,2047,2718
1526,1526,0,2047,2401
1527,1527,0,2046,2074
1528,1528,0,2046,1747
1529,1529,0,2046,1427
1530,1530,0,2046,1122
1531,1531,0,2047,840
1532,1532,0,2047,588
1533,1533,0,2046,372
1534,1534,0,2047,198
1535,1535,0,2046,71
1536,1536,0,2046,0
1537,1537,0,2047,0
1538,1538,0,2046,0
1539,1539,0,2047,72
1540,1540,0,2047,199
1541,1541,0,2046,373
1542,1542,0,2046,589
1543,1543,0,2047,842
1544,1544,0,2046,1125
1545,1545,0,2046,1431
1546,1546,0,2046,1752
1547,1547,0,2046,2079
1548,1548,0,2046,2406
1549,1549,0,2047,2724
1550,1550,0,2047,3024
1551,1551,0,2046,3300
1552,1552,0,2047,3543
1553,1553,0,2047,3748
1554,1554,0,2047,3910
1555,1555,0,2046,4025
1556,1556,0,2047,4091
1557,1557,0,2047,4095
1558,1558,0,2046,4066
1559,1559,0,2047,3976
1560,1560,0,2047,3839
1561,1561,0,2046,3656
1562,1562,0,2047,3432
1563,1563,0,2047,3174
1564,1564,0,2047,2887
1565,1565,0,2046,2579
1566,1566,0,2047,2257
1567,1567,0,2046,1929
1568,1568,0,2046,1604
1569,1569,0,2047,1289
1570,1570,0,2046,994
1571,1571,0,2046,724
1572,1572,0,2047,487
1573,1573,0,2047,289
1574,1574,0,2047,136
1575,1575,0,2046,30
1576,1576,0,2046,0
1577,1577,0,2046,0
1578,1578,0,2047,22
1579,1579,0,2046,122
1580,1580,0,2046,271
1581,1581,0,2046,464
1582,1582,0,2046,697
1583,1583,0,2046,965
1584,1584,0,2046,1258
1585,1585,0,2047,1572
1586,1586,0,2046,1896
1587,1587,0,2045,2225
1588,1588,0,2046,2550
1589,1589,0,2046,2859
1590,1590,0,2047,3150
1591,1591,0,2046,3411
1592,1592,0,2047,3638
1593,1593,0,2046,3825
1594,1594,0,2046,3966
1595,1595,0,2046,4060
1596,1596,0,2046,4095
1597,1597,0,2047,4093
1598,1598,0,2047,4032
1599,1599,0,2046,3922
1600,1600,0,2046,3762
1601,1601,0,2046,3562
1602,1602,0,2046,3322
1603,1603,0,2047,3050
1604,1604,0,2047,2753
1605,1605,0,2046,2438
1606,1606,0,2047,2112
1607,1607,0,2047,1784
1608,1608,0,2047,1463
1609,1609,0,2046,1156
1610,1610,0,2047,871
1611,1611,0,2047,614
1612,1612,0,2046,394
1613,1613,0,2047,215
1614,1614,0,2046,82
1615,1615,0,2047,0
1616,1616,0,2046,0
1617,1617,0,2046,0
1618,1618,0,2047,60
1619,1619,0,2046,182
1620,1620,0,2047,351
1621,1621,0,2046,563
1622,1622,0,2046,812
1623,1623,0,2046,1092
1624,1624,0,2046,1395
1625,1625,0,2047,1715
1626,1626,0,2046,2043
1627,1627,0,2047,2370
1628,1628,0,2047,2689
1629,1629,0,2046,2991
1630,1630,0,2047,3269
1631,1631,0,2046,3516
1632,1632,0,2046,3726
1633,1633,0,2047,3894
1634,1634,0,2047,4014
1635,1635,0,2046,4085
1636,1636,0,2047,4095
1637,1637,0,2046,4073
1638,1638,0,2047,3989
1639,1639,0,2047,3856
1640,1640,0,2046,3679
1641,1641,0,2046,3460
1642,1642,0,2046,3205
1643,1643,0,2046,2922
1644,1644,0,2046,2615
1645,1645,0,2047,2295
1646,1646,0,2046,1967
1647,1647,0,2046,1641
1648,1648,0,2047,1324
1649,1649,0,2046,1026
1650,1650,0,2046,753
1651,1651,0,2046,512
1652,1652,0,2046,310
1653,1653,0,2047,151
1654,1654,0,2046,39
1655,1655,0,2046,0
1656,1656,0,2046,0
1657,1657,0,2046,14
1658,1658,0,2046,108
1659,1659,0,2046,252
1660,1660,0,2047,441
1661,1661,0,2047,669
1662,1662,0,2046,932
1663,1663,0,2046,1224
1664,1664,0,2046,1536
1665,1665,0,2047,1860
1666,1666,0,2046,2188
1667,1667,0,2046,2513
1668,1668,0,2047,2826
1669,1669,0,2046,3118
1670,1670,0,2047,3383
1671,1671,0,2047,3614
1672,1672,0,2047,3806
1673,1673,0,2046,3954
1674,1674,0,2045,4052
1675,1675,0,2046,4095
1676,1676,0,2046,4095
1677,1677,0,2046,4041
1678,1678,0,2047,3936
1679,1679,0,2046,3783
1680,1680,0,2047,3587
1681,1681,0,2046,3351
1682,1682,0,2046,3083
1683,1683,0,2046,2788
1684,1684,0,2047,2474
1685,1685,0,2046,2150
1686,1686,0,2046,1822
1687,1687,0,2047,1499
1688,1688,0,2046,1190
1689,1689,0,2046,902
1690,1690,0,2046,642
1691,1691,0,2046,417
1692,1692,0,2046,234
1693,1693,0,2047,96
1694,1694,0,2046,6
1695,1695,0,2047,0
1696,1696,0,2046,0
1697,1697,0,2046,50
1698,1698,0,2047,165
1699,1699,0,2046,330
1700,1700,0,2047,536
1701,1701,0,2047,781
1702,1702,0,2046,1058
1703,1703,0,2046,1360
1704,1704,0,2047,1678
1705,1705,0,2047,2005
1706,1706,0,2047,2333
1707,1707,0,2046,2653
1708,1708,0,2046,2958
1709,1709,0,2047,3240
1710,1710,0,2046,3490
1711,1711,0,2047,3705
1712,1712,0,2047,3877
1713,1713,0,2046,4003
1714,1714,0,2046,4080
1715,1715,0,2046,4095
1716,1716,0,2047,4079
1717,1717,0,2047,4001
1718,1718,0,2046,3874
1719,1719,0,2047,3701
1720,1720,0,2046,3487
1721,1721,0,2046,3236
1722,1722,0,2047,2955
1723,1723,0,2047,2651
1724,1724,0,2046,2331
1725,1725,0,2046,2004
1726,1726,0,2046,1678
1727,1727,0,2046,1360
1728,1728,0,2047,1059
1729,1729,0,2047,783
1730,1730,0,2047,538
1731,1731,0,2046,331
1732,1732,0,2046,167
1733,1733,0,2046,50
1734,1734,0,2046,0
1735,1735,0,2046,0
1736,1736,0,2046,6
1737,1737,0,2046,94
1738,1738,0,2046,233
1739,1739,0,2046,417
1740,1740,0,2046,641
1741,1741,0,2046,900
1742,1742,0,2047,1189
1743,1743,0,2047,1499
1744,1744,0,2047,1822
1745,1745,0,2046,2151
1746,1746,0,2046,2476
1747,1747,0,2046,2791
1748,1748,0,2047,3086
1749,1749,0,2047,3355
1750,1750,0,2046,3590
1751,1751,0,2047,3787
1752,1752,0,2046,3939
1753,1753,0,2047,4043
1754,1754,0,2046,4095
1755,1755,0,2047,4095
1756,1756,0,2046,4051
1757,1757,0,2047,3951
1758,1758,0,2046,3802
1759,1759,0,2046,3612
1760,1760,0,2046,3379
1761,1761,0,2047,3114
1762,1762,0,2046,2823
1763,1763,0,2046,2510
1764,1764,0,2046,2187
1765,1765,0,2047,1858
1766,1766,0,2047,1535
1767,1767,0,2046,1224
1768,1768,0,2046,933
1769,1769,0,2046,670
1770,1770,0,2046,441
1771,1771,0,2046,253
1772,1772,0,2046,109
1773,1773,0,2047,14
1774,1774,0,2047,0
1775,1775,0,2046,0
1776,1776,0,2046,39
1777,1777,0,2046,150
1778,1778,0,2046,309
1779,1779,0,2047,511
1780,1780,0,2046,751
1781,1781,0,2046,1026
1782,1782,0,2046,1324
1783,1783,0,2047,1640
1784,1784,0,2046,1967
1785,1785,0,2046,2295
1786,1786,0,2046,2618
1787,1787,0,2046,2924
1788,1788,0,2047,3209
1789,1789,0,2046,3463
1790,1790,0,2046,3682
1791,1791,0,2046,3860
1792,1792,0,2047,3991
1793,1793,0,2046,4074
1794,1794,0,2046,4095
1795,1795,0,2046,4085
1796,1796,0,2046,4013
1797,1797,0,2046,3892
1798,1798,0,2047,3723
1799,1799,0,2046,3513
1800,1800,0,2046,3266
1801,1801,0,2046,2988
1802,1802,0,2046,2687
1803,1803,0,2046,2368
1804,1804,0,2047,2041
1805,1805,0,2046,1714
1806,1806,0,2046,1395
1807,1807,0,2046,1092
1808,1808,0,2047,813
1809,1809,0,2046,564
1810,1810,0,2047,352
1811,1811,0,2047,183
1812,1812,0,2047,60
1813,1813,0,2047,0
1814,1814,0,2047,0
1815,1815,0,2046,0
1816,1816,0,2047,82
1817,1817,0,2046,214
1818,1818,0,2046,393
1819,1819,0,2047,613
1820,1820,0,2046,869
1821,1821,0,2046,1155
1822,1822,0,2047,1463
1823,1823,0,2047,1785
1824,1824,0,2046,2113
1825,1825,0,2047,2439
1826,1826,0,2047,2756
1827,1827,0,2046,3053
1828,1828,0,2046,3326
1829,1829,0,2046,3565
1830,1830,0,2047,3766
1831,1831,0,2046,3924
1832,1832,0,2046,4034
1833,1833,0,2047,4094
1834,1834,0,2046,4095
1835,1835,0,2046,4059
1836,1836,0,2047,3965
1837,1837,0,2046,3822
1838,1838,0,2047,3635
1839,1839,0,2046,3408
1840,1840,0,2047,3146
1841,1841,0,2047,2857
1842,1842,0,2047,2548
1843,1843,0,2046,2223
1844,1844,0,2046,1896
1845,1845,0,2046,1572
1846,1846,0,2047,1258
1847,1847,0,2046,964
1848,1848,0,2046,699
1849,1849,0,2046,465
1850,1850,0,2046,272
1851,1851,0,2047,123
1852,1852,0,2047,23
1853,1853,0,2046,0
1854,1854,0,2047,0
1855,1855,0,2047,30
1856,1856,0,2046,134
1857,1857,0,2046,288
1858,1858,0,2047,486
1859,1859,0,2047,723
1860,1860,0,2047,992
1861,1861,0,2046,1289
1862,1862,0,2046,1604
1863,1863,0,2046,1930
1864,1864,0,2047,2258
1865,1865,0,2047,2581
1866,1866,0,2046,2891
1867,1867,0,2046,3178
1868,1868,0,2046,3436
1869,1869,0,2047,3659
1870,1870,0,2046,3842
1871,1871,0,2046,3979
1872,1872,0,2047,4067
1873,1873,0,2046,4095
1874,1874,0,2046,4089
1875,1875,0,2046,4023
1876,1876,0,2046,3908
1877,1877,0,2046,3745
1878,1878,0,2047,3540
1879,1879,0,2046,3296
1880,1880,0,2047,3022
1881,1881,0,2046,2722
1882,1882,0,2046,2405
1883,1883,0,2047,2078
1884,1884,0,2046,1752
1885,1885,0,2047,1432
1886,1886,0,2047,1126
1887,1887,0,2046,843
1888,1888,0,2046,591
1889,1889,0,2046,375
1890,1890,0,2047,200
1891,1891,0,2047,72
1892,1892,0,2046,0
1893,1893,0,2046,0
1894,1894,0,2046,0
1895,1895,0,2047,70
1896,1896,0,2046,197
1897,1897,0,2046,371
1898,1898,0,2045,587
1899,1899,0,2047,838
1900,1900,0,2047,1121
1901,1901,0,2047,1427
1902,1902,0,2047,1747
1903,1903,0,2047,2075
1904,1904,0,2047,2403
1905,1905,0,2046,2720
1906,1906,0,2046,3021
1907,1907,0,2046,3296
1908,1908,0,2046,3539
1909,1909,0,2047,3745
1910,1910,0,2046,3909
1911,1911,0,2047,4024
1912,1912,0,2046,4090
1913,1913,0,2047,4095
1914,1914,0,2046,4066
1915,1915,0,2046,3978
1916,1916,0,2046,3841
1917,1917,0,2047,3658
1918,1918,0,2047,3435
1919,1919,0,2047,3178
1920,1920,0,2046,2891
1921,1921,0,2047,2583
1922,1922,0,2047,2261
1923,1923,0,2046,1934
1924,1924,0,2046,1608
1925,1925,0,2045,1293
1926,1926,0,2047,998
1927,1927,0,2047,727
1928,1928,0,2047,490
1929,1929,0,2046,292
1930,1930,0,2047,137
1931,1931,0,2047,32
1932,1932,0,2047,0
1933,1933,0,2047,0
1934,1934,0,2046,21
1935,1935,0,2047,120
1936,1936,0,2047,269
1937,1937,0,2046,461
1938,1938,0,2046,694
1939,1939,0,2047,960
1940,1940,0,2046,1254
1941,1941,0,2047,1567
1942,1942,0,2046,1893
1943,1943,0,2046,2221
1944,1944,0,2047,2545
1945,1945,0,2046,2856
1946,1946,0,2046,3146
1947,1947,0,2046,3408
1948,1948,0,2046,3636
1949,1949,0,2046,3823
1950,1950,0,2046,3965
1951,1951,0,2047,4059
1952,1952,0,2046,4095
1953,1953,0,2046,4093
1954,1954,0,2046,4033
1955,1955,0,2046,3924
1956,1956,0,2046,3766
1957,1957,0,2046,3565
1958,1958,0,2047,3326
1959,1959,0,2047,3054
1960,1960,0,2047,2757
1961,1961,0,2047,2442
1962,1962,0,2046,2117
1963,1963,0,2046,1788
1964,1964,0,2046,1467
1965,1965,0,2047,1160
1966,1966,0,2047,874
1967,1967,0,2046,618
1968,1968,0,2047,397
1969,1969,0,2046,218
1970,1970,0,2046,84
1971,1971,0,2046,0
1972,1972,0,2046,0
1973,1973,0,2046,0
1974,1974,0,2046,59
1975,1975,0,2046,180
1976,1976,0,2046,349
1977,1977,0,2046,559
1978,1978,0,2046,807
1979,1979,0,2047,1088
1980,1980,0,2046,1391
1981,1981,0,2047,1710
1982,1982,0,2046,2038
1983,1983,0,2047,2366
1984,1984,0,2046,2684
1985,1985,0,2047,2987
1986,1986,0,2046,3266
1987,1987,0,2047,3513
1988,1988,0,2047,3723
1989,1989,0,2046,3891
1990,1990,0,2047,4013
1991,1991,0,2046,4084
1992,1992,0,2046,4095
1993,1993,0,2046,4074
1994,1994,0,2046,3990
1995,1995,0,2046,3859
1996,1996,0,2046,3681
1997,1997,0,2047,3462
1998,1998,0,2046,3209
1999,1999,0,2046,2925
2000,2000,0,2046,2619
2001,2001,0,2046,2298
2002,2002,0,2047,1970
2003,2003,0,2046,1645
2004,2004,0,2047,1328
2005,2005,0,2046,1030
2006,2006,0,2047,756
2007,2007,0,2046,516
2008,2008,0,2047,312
2009,2009,0,2047,153
2010,2010,0,2047,41
2011,2011,0,2046,0
2012,2012,0,2046,0
2013,2013,0,2046,13
2014,2014,0,2046,106
2015,2015,0,2046,249
2016,2016,0,2046,437
2017,2017,0,2046,666
2018,2018,0,2046,929
2019,2019,0,2047,1220
2020,2020,0,2046,1532
2021,2021,0,2047,1855
2022,2022,0,2046,2184
2023,2023,0,2046,2509
2024,2024,0,2046,2821
2025,2025,0,2047,3115
2026,2026,0,2047,3380
2027,2027,0,2046,3612
2028,2028,0,2047,3804
2029,2029,0,2046,3951
2030,2030,0,2046,4051
2031,2031,0,2047,4095
2032,2032,0,2046,4095
2033,2033,0,2046,4043
2034,2034,0,2047,3938
2035,2035,0,2046,3785
2036,2036,0,2046,3589
2037,2037,0,2046,3354
2038,2038,0,2046,3087
2039,2039,0,2046,2791
2040,2040,0,2047,2479
2041,2041,0,2047,2154
2042,2042,0,2046,1826
2043,2043,0,2046,1503
2044,2044,0,2046,1195
2045,2045,0,2046,906
2046,2046,0,2046,646
2047,2047,0,2046,421
2048,2048,0,2046,237
2049,2049,0,2047,98
2050,2050,0,2047,7
2051,2051,0,2046,0
2052,2052,0,2046,0
2053,2053,0,2046,48
2054,2054,0,2047,164
2055,2055,0,2047,327
2056,2056,0,2046,534
2057,2057,0,2047,778
2058,2058,0,2046,1054
2059,2059,0,2046,1356
2060,2060,0,2046,1673
2061,2061,0,2046,2001
2062,2062,0,2046,2328
2063,2063,0,2047,2649
2064,2064,0,2046,2954
2065,2065,0,2047,3235
2066,2066,0,2047,3487
2067,2067,0,2046,3702
2068,2068,0,2046,3875
2069,2069,0,2046,4002
2070,2070,0,2047,4079
2071,2071,0,2046,4095
2072,2072,0,2046,4080
2073,2073,0,2046,4002
2074,2074,0,2047,3876
2075,2075,0,2047,3704
2076,2076,0,2046,3490
2077,2077,0,2046,3240
2078,2078,0,2047,2959
2079,2079,0,2047,2654
2080,2080,0,2046,2335
2081,2081,0,2046,2008
2082,2082,0,2046,1681
2083,2083,0,2047,1364
2084,2084,0,2046,1063
2085,2085,0,2046,786
2086,2086,0,2047,541
2087,2087,0,2047,334
2088,2088,0,2047,169
2089,2089,0,2047,51
2090,2090,0,2046,0
2091,2091,0,2047,0
2092,2092,0,2046,5
2093,2093,0,2046,93
2094,2094,0,2047,230
2095,2095,0,2046,413
2096,2096,0,2046,638
2097,2097,0,2047,897
2098,2098,0,2047,1185
2099,2099,0,2046,1495
2100,2100,0,2046,1817
2101,2101,0,2046,2147
2102,2102,0,2046,2472
2103,2103,0,2046,2786
2104,2104,0,2046,3082
2105,2105,0,2047,3351
2106,2106,0,2046,3588
2107,2107,0,2046,3784
2108,2108,0,2046,3937
2109,2109,0,2046,4042
2110,2110,0,2046,4095
2111,2111,0,2047,4095
2112,2112,0,2046,4051
2113,2113,0,2047,3952
2114,2114,0,2046,3805
2115,2115,0,2046,3615
2116,2116,0,2047,3383
2117,2117,0,2046,3118
2118,2118,0,2046,2827
2119,2119,0,2046,2515
2120,2120,0,2046,2191
2121,2121,0,2047,1863
2122,2122,0,2047,1540
2123,2123,0,2046,1228
2124,2124,0,2047,938
2125,2125,0,2046,674
2126,2126,0,2047,445
2127,2127,0,2046,255
2128,2128,0,2047,110
2129,2129,0,2046,15
2130,2130,0,2046,0
2131,2131,0,2047,0
2132,2132,0,2046,38
2133,2133,0,2047,148
2134,2134,0,2046,306
2135,2135,0,2046,508
2136,2136,0,2046,748
2137,2137,0,2046,1022
2138,2138,0,2047,1320
2139,2139,0,2046,1637
2140,2140,0,2047,1963
2141,2141,0,2047,2292
2142,2142,0,2047,2614
2143,2143,0,2046,2920
2144,2144,0,2046,3205
2145,2145,0,2046,3460
2146,2146,0,2046,3679
2147,2147,0,2046,3858
2148,2148,0,2046,3990
2149,2149,0,2046,4073
2150,2150,0,2047,4095
2151,2151,0,2046,4085
2152,2152,0,2047,4013
2153,2153,0,2047,3893
2154,2154,0,2046,3726
2155,2155,0,2046,3516
2156,2156,0,2047,3270
2157,2157,0,2046,2993
2158,2158,0,2046,2690
2159,2159,0,2046,2373
2160,2160,0,2047,2045
2161,2161,0,2047,1719
2162,2162,0,2047,1399
2163,2163,0,2046,1096
2164,2164,0,2047,816
2165,2165,0,2047,567
2166,2166,0,2047,355
2167,2167,0,2046,185
2168,2168,0,2047,62
2169,2169,0,2046,0
2170,2170,0,2047,0
2171,2171,0,2047,0
2172,2172,0,2047,81
2173,2173,0,2046,212
2174,2174,0,2047,390
2175,2175,0,2047,610
2176,2176,0,2046,866
2177,2177,0,2046,1151
2178,2178,0,2046,1459
2179,2179,0,2047,1781
2180,2180,0,2046,2108
2181,2181,0,2046,2435
