Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4035
1163,1163,0,2047,3495
1164,1164,0,2046,2518
1165,1165,0,2047,1396
1166,1166,0,2047,466
1167,1167,0,2047,11
1168,1168,0,2046,167
1169,1169,0,2047,885
1170,1170,0,2046,1951
1171,1171,0,2047,3044
1172,1172,0,2047,3834
1173,1173,0,2047,4082
1174,1174,0,2046,3715
1175,1175,0,2046,2843
1176,1176,0,2047,1729
1177,1177,0,2047,707
1178,1178,0,2046,88
1179,1179,0,2046,54
1180,1180,0,2046,619
1181,1181,0,2047,1611
1182,1182,0,2046,2731
1183,1183,0,2047,3644
1184,1184,0,2047,4072
1185,1185,0,2047,3888
1186,1186,0,2046,3146
1187,1187,0,2047,2071
1188,1188,0,2046,987
1189,1189,0,2047,218
1190,1190,0,2046,0
1191,1191,0,2046,392
1192,1192,0,2047,1283
1193,1193,0,2046,2400
1194,1194,0,2046,3409
1195,1195,0,2046,4004
1196,1196,0,2046,4009
1197,1197,0,2046,3419
1198,1198,0,2046,2413
1199,1199,0,2047,1295
1200,1200,0,2046,400
1201,1201,0,2046,0
1202,1202,0,2046,212
1203,1203,0,2046,975
1204,1204,0,2046,2059
1205,1205,0,2046,3135
1206,1206,0,2046,3882
1207,1207,0,2046,4074
1208,1208,0,2047,3652
1209,1209,0,2046,2744
1210,1210,0,2046,1624
1211,1211,0,2046,629
1212,1212,0,2046,58
1213,1213,0,2046,84
1214,1214,0,2047,697
1215,1215,0,2046,1716
1216,1216,0,2046,2832
1217,1217,0,2046,3708
1218,1218,0,2046,4082
1219,1219,0,2046,3840
1220,1220,0,2046,3056
1221,1221,0,2046,1965
1222,1222,0,2047,897
1223,1223,0,2046,172
1224,1224,0,2046,9
1225,1225,0,2046,458
1226,1226,0,2046,1383
1227,1227,0,2046,2504
1228,1228,0,2047,3486
1229,1229,0,2047,4033
1230,1230,0,2046,3977
1231,1231,0,2046,3338
1232,1232,0,2047,2307
1233,1233,0,2046,1196
1234,1234,0,2047,338
1235,1235,0,2046,0
1236,1236,0,2047,262
1237,1237,0,2046,1068
1238,1238,0,2046,2165
1239,1239,0,2046,3224
1240,1240,0,2046,3926
1241,1241,0,2046,4059
1242,1242,0,2047,3584
1243,1243,0,2046,2643
1244,1244,0,2046,1520
1245,1245,0,2046,553
1246,1246,0,2047,33
1247,1247,0,2047,117
1248,1248,0,2046,781
1249,1249,0,2047,1822
1250,1250,0,2047,2929
1251,1251,0,2046,3768
1252,1252,0,2047,4085
1253,1253,0,2047,3787
1254,1254,0,2046,2961
1255,1255,0,2047,1858
1256,1256,0,2046,810
1257,1257,0,2047,131
1258,1258,0,2046,26
1259,1259,0,2046,528
1260,1260,0,2046,1485
1261,1261,0,2046,2608
1262,1262,0,2046,3560
1263,1263,0,2046,4054
1264,1264,0,2046,3940
1265,1265,0,2047,3253
1266,1266,0,2047,2201
1267,1267,0,2047,1100
1268,1268,0,2047,281
1269,1269,0,2047,0
1270,1270,0,2046,318
1271,1271,0,2047,1163
1272,1272,0,2046,2272
1273,1273,0,2047,3310
1274,1274,0,2046,3965
1275,1275,0,2047,4040
1276,1276,0,2046,3512
1277,1277,0,2047,2540
1278,1278,0,2047,1417
1279,1279,0,2047,482
1280,1280,0,2046,14
1281,1281,0,2046,158
1282,1282,0,2046,866
1283,1283,0,2046,1929
1284,1284,0,2046,3024
1285,1285,0,2047,3822
1286,1286,0,2047,4084
1287,1287,0,2046,3728
1288,1288,0,2046,2865
1289,1289,0,2046,1752
1290,1290,0,2046,725
1291,1291,0,2046,94
1292,1292,0,2046,49
1293,1293,0,2046,603
1294,1294,0,2046,1588
1295,1295,0,2046,2711
1296,1296,0,2046,3629
1297,1297,0,2046,4069
1298,1298,0,2047,3898
1299,1299,0,2046,3166
1300,1300,0,2047,2095
1301,1301,0,2047,1006
1302,1302,0,2047,229
1303,1303,0,2046,0
1304,1304,0,2047,378
1305,1305,0,2046,1261
1306,1306,0,2046,2377
1307,1307,0,2046,3391
1308,1308,0,2047,3997
1309,1309,0,2046,4015
1310,1310,0,2046,3436
1311,1311,0,2046,2436
1312,1312,0,2047,1316
1313,1313,0,2046,414
1314,1314,0,2046,1
1315,1315,0,2047,202
1316,1316,0,2046,955
1317,1317,0,2046,2035
1318,1318,0,2047,3116
1319,1319,0,2046,3872
1320,1320,0,2047,4076
1321,1321,0,2046,3666
1322,1322,0,2046,2766
1323,1323,0,2046,1647
1324,1324,0,2047,645
1325,1325,0,2046,64
1326,1326,0,2047,77
1327,1327,0,2047,680
1328,1328,0,2046,1693
1329,1329,0,2047,2810
1330,1330,0,2046,3695
1331,1331,0,2046,4080
1332,1332,0,2046,3850
1333,1333,0,2047,3075
1334,1334,0,2046,1988
1335,1335,0,2047,916
1336,1336,0,2046,181
1337,1337,0,2047,7
1338,1338,0,2046,443
1339,1339,0,2046,1360
1340,1340,0,2046,2482
1341,1341,0,2047,3471
1342,1342,0,2046,4026
1343,1343,0,2046,3984
1344,1344,0,2047,3356
1345,1345,0,2046,2330
1346,1346,0,2046,1218
1347,1347,0,2046,352
1348,1348,0,2046,0
1349,1349,0,2047,252
1350,1350,0,2047,1047
1351,1351,0,2046,2142
1352,1352,0,2047,3205
1353,1353,0,2047,3917
1354,1354,0,2047,4063
1355,1355,0,2046,3599
1356,1356,0,2046,2665
1357,1357,0,2047,1543
1358,1358,0,2046,570
1359,1359,0,2046,38
1360,1360,0,2046,110
1361,1361,0,2047,762
1362,1362,0,2046,1799
1363,1363,0,2047,2908
1364,1364,0,2047,3755
1365,1365,0,2047,4084
1366,1366,0,2046,3799
1367,1367,0,2047,2982
1368,1368,0,2046,1881
1369,1369,0,2047,828
1370,1370,0,2047,138
1371,1371,0,2046,22
1372,1372,0,2047,513
1373,1373,0,2047,1463
1374,1374,0,2046,2587
1375,1375,0,2046,3544
1376,1376,0,2047,4049
1377,1377,0,2047,3948
1378,1378,0,2047,3272
1379,1379,0,2047,2224
1380,1380,0,2046,1121
1381,1381,0,2047,293
1382,1382,0,2046,0
1383,1383,0,2047,306
1384,1384,0,2046,1143
1385,1385,0,2046,2248
1386,1386,0,2046,3292
1387,1387,0,2046,3957
1388,1388,0,2046,4044
1389,1389,0,2046,3527
1390,1390,0,2046,2563
1391,1391,0,2047,1439
1392,1392,0,2047,497
1393,1393,0,2046,18
1394,1394,0,2046,148
1395,1395,0,2046,847
1396,1396,0,2046,1906
1397,1397,0,2047,3003
1398,1398,0,2046,3811
1399,1399,0,2046,4084
1400,1400,0,2046,3742
1401,1401,0,2046,2886
1402,1402,0,2047,1775
1403,1403,0,2046,743
1404,1404,0,2046,101
1405,1405,0,2046,43
1406,1406,0,2046,586
1407,1407,0,2046,1566
1408,1408,0,2046,2688
1409,1409,0,2046,3615
1410,1410,0,2047,4066
1411,1411,0,2047,3907
1412,1412,0,2046,3185
1413,1413,0,2046,2117
1414,1414,0,2046,1026
1415,1415,0,2046,240
1416,1416,0,2046,0
1417,1417,0,2046,366
1418,1418,0,2047,1239
1419,1419,0,2047,2355
1420,1420,0,2046,3374
1421,1421,0,2047,3992
1422,1422,0,2047,4021
1423,1423,0,2047,3452
1424,1424,0,2046,2457
1425,1425,0,2046,1338
1426,1426,0,2046,428
1427,1427,0,2046,4
1428,1428,0,2046,192
1429,1429,0,2046,936
1430,1430,0,2046,2012
1431,1431,0,2047,3096
1432,1432,0,2046,3861
1433,1433,0,2046,4078
1434,1434,0,2047,3680
1435,1435,0,2046,2787
1436,1436,0,2047,1670
1437,1437,0,2046,662
1438,1438,0,2046,70
1439,1439,0,2045,69
1440,1440,0,2047,663
1441,1441,0,2046,1671
1442,1442,0,2046,2789
1443,1443,0,2046,3680
1444,1444,0,2046,4078
1445,1445,0,2046,3861
1446,1446,0,2046,3094
1447,1447,0,2047,2010
1448,1448,0,2047,936
1449,1449,0,2046,191
1450,1450,0,2046,4
1451,1451,0,2046,429
1452,1452,0,2046,1339
1453,1453,0,2046,2460
1454,1454,0,2047,3453
1455,1455,0,2046,4022
1456,1456,0,2046,3991
1457,1457,0,2047,3373
1458,1458,0,2046,2353
1459,1459,0,2046,1239
1460,1460,0,2046,364
1461,1461,0,2046,0
1462,1462,0,2047,240
1463,1463,0,2046,1027
1464,1464,0,2047,2120
1465,1465,0,2046,3187
1466,1466,0,2046,3908
1467,1467,0,2047,4065
1468,1468,0,2047,3614
1469,1469,0,2046,2686
1470,1470,0,2047,1565
1471,1471,0,2046,585
1472,1472,0,2046,43
1473,1473,0,2046,102
1474,1474,0,2046,745
1475,1475,0,2046,1776
1476,1476,0,2046,2887
1477,1477,0,2046,3743
1478,1478,0,2046,4084
1479,1479,0,2046,3810
1480,1480,0,2046,3003
1481,1481,0,2046,1904
1482,1482,0,2046,846
1483,1483,0,2047,147
1484,1484,0,2046,18
1485,1485,0,2046,497
1486,1486,0,2047,1441
1487,1487,0,2046,2564
1488,1488,0,2046,3529
1489,1489,0,2047,4045
1490,1490,0,2046,3957
1491,1491,0,2046,3290
1492,1492,0,2047,2247
1493,1493,0,2046,1141
1494,1494,0,2046,306
1495,1495,0,2047,0
1496,1496,0,2046,294
1497,1497,0,2046,1122
1498,1498,0,2046,2226
1499,1499,0,2047,3273
1500,1500,0,2046,3949
1501,1501,0,2046,4049
1502,1502,0,2047,3543
1503,1503,0,2047,2584
1504,1504,0,2047,1462
1505,1505,0,2046,512
1506,1506,0,2046,22
1507,1507,0,2047,139
1508,1508,0,2047,829
1509,1509,0,2046,1883
1510,1510,0,2046,2983
1511,1511,0,2047,3799
1512,1512,0,2046,4086
1513,1513,0,2046,3754
1514,1514,0,2046,2906
1515,1515,0,2047,1797
1516,1516,0,2046,762
1517,1517,0,2046,110
1518,1518,0,2046,39
1519,1519,0,2047,570
1520,1520,0,2047,1544
1521,1521,0,2047,2666
1522,1522,0,2046,3600
1523,1523,0,2046,4063
1524,1524,0,2046,3917
1525,1525,0,2047,3204
1526,1526,0,2046,2140
1527,1527,0,2047,1046
1528,1528,0,2047,251
1529,1529,0,2046,0
1530,1530,0,2046,352
1531,1531,0,2046,1218
1532,1532,0,2046,2332
1533,1533,0,2046,3357
1534,1534,0,2047,3985
1535,1535,0,2047,4026
1536,1536,0,2047,3470
1537,1537,0,2046,2481
1538,1538,0,2046,1359
1539,1539,0,2046,443
1540,1540,0,2046,6
1541,1541,0,2046,182
1542,1542,0,2046,917
1543,1543,0,2046,1989
1544,1544,0,2046,3077
1545,1545,0,2046,3852
1546,1546,0,2046,4080
1547,1547,0,2046,3693
1548,1548,0,2047,2809
1549,1549,0,2046,1692
1550,1550,0,2046,680
1551,1551,0,2046,76
1552,1552,0,2046,64
1553,1553,0,2047,646
1554,1554,0,2047,1649
1555,1555,0,2046,2767
1556,1556,0,2046,3667
1557,1557,0,2046,4076
1558,1558,0,2046,3872
1559,1559,0,2047,3114
1560,1560,0,2047,2034
1561,1561,0,2046,955
1562,1562,0,2046,202
1563,1563,0,2046,2
1564,1564,0,2047,415
1565,1565,0,2046,1317
1566,1566,0,2047,2438
1567,1567,0,2046,3436
1568,1568,0,2046,4015
1569,1569,0,2047,3998
1570,1570,0,2046,3390
1571,1571,0,2046,2375
1572,1572,0,2046,1259
1573,1573,0,2047,378
1574,1574,0,2046,0
1575,1575,0,2046,229
1576,1576,0,2046,1008
1577,1577,0,2046,2096
1578,1578,0,2046,3167
1579,1579,0,2047,3899
1580,1580,0,2046,4070
1581,1581,0,2046,3628
1582,1582,0,2046,2709
1583,1583,0,2047,1587
1584,1584,0,2047,602
1585,1585,0,2047,48
1586,1586,0,2046,94
1587,1587,0,2047,726
1588,1588,0,2046,1753
1589,1589,0,2046,2867
1590,1590,0,2047,3729
1591,1591,0,2047,4084
1592,1592,0,2046,3821
1593,1593,0,2046,3022
1594,1594,0,2046,1927
1595,1595,0,2047,866
1596,1596,0,2046,156
1597,1597,0,2046,15
1598,1598,0,2047,482
1599,1599,0,2047,1418
1600,1600,0,2047,2541
1601,1601,0,2047,3513
1602,1602,0,2047,4040
1603,1603,0,2047,3965
1604,1604,0,2046,3308
1605,1605,0,2046,2270
1606,1606,0,2047,1162
1607,1607,0,2046,318
1608,1608,0,2047,0
1609,1609,0,2047,282
1610,1610,0,2046,1101
1611,1611,0,2046,2202
1612,1612,0,2046,3255
1613,1613,0,2046,3940
1614,1614,0,2047,4053
1615,1615,0,2046,3559
1616,1616,0,2046,2606
1617,1617,0,2046,1483
1618,1618,0,2046,527
1619,1619,0,2046,26
1620,1620,0,2047,131
1621,1621,0,2046,811
1622,1622,0,2047,1859
1623,1623,0,2047,2963
1624,1624,0,2046,3788
1625,1625,0,2046,4085
1626,1626,0,2046,3767
1627,1627,0,2047,2927
1628,1628,0,2047,1820
1629,1629,0,2046,779
1630,1630,0,2046,118
1631,1631,0,2046,34
1632,1632,0,2047,553
1633,1633,0,2046,1521
1634,1634,0,2047,2644
1635,1635,0,2046,3585
1636,1636,0,2047,4060
1637,1637,0,2046,3926
1638,1638,0,2046,3223
1639,1639,0,2047,2163
1640,1640,0,2046,1067
1641,1641,0,2046,262
1642,1642,0,2046,0
1643,1643,0,2046,340
1644,1644,0,2047,1197
1645,1645,0,2046,2310
1646,1646,0,2046,3339
1647,1647,0,2046,3977
1648,1648,0,2046,4031
1649,1649,0,2046,3485
1650,1650,0,2046,2503
1651,1651,0,2047,1380
1652,1652,0,2046,456
1653,1653,0,2047,9
1654,1654,0,2047,172
1655,1655,0,2046,898
1656,1656,0,2047,1967
1657,1657,0,2047,3056
1658,1658,0,2047,3839
1659,1659,0,2047,4081
1660,1660,0,2046,3707
1661,1661,0,2047,2830
1662,1662,0,2047,1714
1663,1663,0,2046,696
1664,1664,0,2047,83
1665,1665,0,2046,57
1666,1666,0,2047,629
1667,1667,0,2047,1626
1668,1668,0,2047,2746
1669,1669,0,2047,3654
1670,1670,0,2046,4073
1671,1671,0,2047,3881
1672,1672,0,2046,3133
1673,1673,0,2047,2057
1674,1674,0,2047,973
1675,1675,0,2047,212
1676,1676,0,2047,0
1677,1677,0,2046,401
1678,1678,0,2046,1296
1679,1679,0,2046,2414
1680,1680,0,2046,3420
1681,1681,0,2046,4009
1682,1682,0,2047,4005
1683,1683,0,2046,3407
1684,1684,0,2047,2398
1685,1685,0,2046,1281
1686,1686,0,2046,392
1687,1687,0,2046,0
1688,1688,0,2046,219
1689,1689,0,2046,988
1690,1690,0,2046,2073
1691,1691,0,2046,3148
1692,1692,0,2047,3889
1693,1693,0,2047,4072
1694,1694,0,2047,3643
1695,1695,0,2047,2731
1696,1696,0,2046,1610
1697,1697,0,2046,617
1698,1698,0,2046,53
1699,1699,0,2046,88
1700,1700,0,2047,709
1701,1701,0,2046,1731
1702,1702,0,2047,2845
1703,1703,0,2046,3716
1704,1704,0,2046,4082
1705,1705,0,2047,3832
1706,1706,0,2047,3042
1707,1707,0,2046,1950
1708,1708,0,2046,884
1709,1709,0,2046,165
1710,1710,0,2047,12
1711,1711,0,2047,467
1712,1712,0,2046,1397
1713,1713,0,2047,2520
1714,1714,0,2046,3497
1715,1715,0,2046,4036
1716,1716,0,2047,3972
1717,1717,0,2047,3326
1718,1718,0,2047,2293
1719,1719,0,2047,1183
1720,1720,0,2046,330
1721,1721,0,2046,0
1722,1722,0,2046,270
1723,1723,0,2047,1082
1724,1724,0,2046,2180
1725,1725,0,2046,3237
1726,1726,0,2046,3932
1727,1727,0,2046,4057
1728,1728,0,2046,3574
1729,1729,0,2047,2629
1730,1730,0,2046,1505
1731,1731,0,2046,543
1732,1732,0,2046,30
1733,1733,0,2047,122
1734,1734,0,2046,792
1735,1735,0,2046,1837
1736,1736,0,2046,2942
1737,1737,0,2047,3775
1738,1738,0,2047,4085
1739,1739,0,2047,3779
1740,1740,0,2047,2948
1741,1741,0,2046,1843
1742,1742,0,2047,797
1743,1743,0,2047,125
1744,1744,0,2047,29
1745,1745,0,2046,538
1746,1746,0,2046,1499
1747,1747,0,2047,2623
1748,1748,0,2046,3570
1749,1749,0,2047,4056
1750,1750,0,2047,3934
1751,1751,0,2046,3241
1752,1752,0,2046,2187
1753,1753,0,2046,1087
1754,1754,0,2046,273
1755,1755,0,2046,0
1756,1756,0,2046,327
1757,1757,0,2047,1176
1758,1758,0,2047,2287
1759,1759,0,2046,3322
1760,1760,0,2046,3970
1761,1761,0,2046,4036
1762,1762,0,2046,3501
1763,1763,0,2046,2525
1764,1764,0,2046,1403
1765,1765,0,2046,472
1766,1766,0,2047,13
1767,1767,0,2046,163
1768,1768,0,2047,878
1769,1769,0,2046,1943
1770,1770,0,2046,3037
1771,1771,0,2047,3830
1772,1772,0,2047,4082
1773,1773,0,2046,3720
1774,1774,0,2047,2850
1775,1775,0,2046,1737
1776,1776,0,2046,714
1777,1777,0,2047,89
1778,1778,0,2046,53
1779,1779,0,2047,613
1780,1780,0,2047,1603
1781,1781,0,2047,2725
1782,1782,0,2047,3638
1783,1783,0,2047,4071
1784,1784,0,2047,3892
1785,1785,0,2046,3153
1786,1786,0,2046,2079
1787,1787,0,2046,994
1788,1788,0,2046,221
1789,1789,0,2046,0
1790,1790,0,2046,387
1791,1791,0,2046,1275
1792,1792,0,2047,2392
1793,1793,0,2047,3403
1794,1794,0,2046,4003
1795,1795,0,2046,4010
1796,1796,0,2046,3424
1797,1797,0,2047,2420
1798,1798,0,2046,1302
1799,1799,0,2046,404
1800,1800,0,2046,0
1801,1801,0,2047,209
1802,1802,0,2046,969
1803,1803,0,2046,2051
1804,1804,0,2047,3129
1805,1805,0,2046,3879
1806,1806,0,2046,4074
1807,1807,0,2046,3657
1808,1808,0,2046,2752
1809,1809,0,2047,1632
1810,1810,0,2047,634
1811,1811,0,2046,60
1812,1812,0,2046,81
1813,1813,0,2046,691
1814,1814,0,2046,1708
1815,1815,0,2047,2823
1816,1816,0,2046,3703
1817,1817,0,2047,4080
1818,1818,0,2047,3843
1819,1819,0,2047,3062
1820,1820,0,2046,1972
1821,1821,0,2046,903
1822,1822,0,2046,174
1823,1823,0,2046,9
1824,1824,0,2046,453
1825,1825,0,2046,1375
1826,1826,0,2046,2497
1827,1827,0,2046,3481
1828,1828,0,2046,4030
1829,1829,0,2047,3979
1830,1830,0,2047,3344
1831,1831,0,2046,2315
1832,1832,0,2047,1203
1833,1833,0,2047,342
1834,1834,0,2046,0
1835,1835,0,2046,259
1836,1836,0,2046,1060
1837,1837,0,2046,2158
1838,1838,0,2046,3218
1839,1839,0,2047,3923
1840,1840,0,2046,4060
1841,1841,0,2047,3590
1842,1842,0,2047,2650
1843,1843,0,2047,1528
1844,1844,0,2047,559
1845,1845,0,2046,35
1846,1846,0,2046,114
1847,1847,0,2047,774
1848,1848,0,2046,1814
1849,1849,0,2047,2921
1850,1850,0,2046,3763
1851,1851,0,2046,4085
1852,1852,0,2046,3790
1853,1853,0,2047,2967
1854,1854,0,2046,1866
1855,1855,0,2046,815
1856,1856,0,2046,133
1857,1857,0,2047,25
1858,1858,0,2046,523
1859,1859,0,2046,1477
1860,1860,0,2046,2600
1861,1861,0,2046,3554
1862,1862,0,2046,4052
1863,1863,0,2046,3943
1864,1864,0,2046,3260
1865,1865,0,2046,2209
1866,1866,0,2046,1108
1867,1867,0,2047,285
1868,1868,0,2047,0
1869,1869,0,2046,315
1870,1870,0,2047,1156
1871,1871,0,2046,2264
1872,1872,0,2046,3304
1873,1873,0,2047,3963
1874,1874,0,2047,4041
1875,1875,0,2046,3517
1876,1876,0,2046,2547
1877,1877,0,2046,1425
1878,1878,0,2046,487
1879,1879,0,2046,16
1880,1880,0,2046,154
1881,1881,0,2047,860
1882,1882,0,2047,1921
1883,1883,0,2047,3017
1884,1884,0,2047,3819
1885,1885,0,2047,4084
1886,1886,0,2046,3732
1887,1887,0,2046,2872
1888,1888,0,2047,1760
1889,1889,0,2047,732
1890,1890,0,2046,97
1891,1891,0,2047,46
1892,1892,0,2046,597
1893,1893,0,2047,1581
1894,1894,0,2047,2702
1895,1895,0,2047,3624
1896,1896,0,2046,4068
1897,1897,0,2046,3901
1898,1898,0,2046,3172
1899,1899,0,2047,2103
1900,1900,0,2046,1013
1901,1901,0,2046,233
1902,1902,0,2046,0
1903,1903,0,2047,374
1904,1904,0,2046,1254
1905,1905,0,2046,2370
1906,1906,0,2047,3386
1907,1907,0,2046,3996
1908,1908,0,2047,4016
1909,1909,0,2046,3441
1910,1910,0,2046,2444
1911,1911,0,2046,1324
1912,1912,0,2046,419
1913,1913,0,2047,2
1914,1914,0,2046,198
1915,1915,0,2047,948
1916,1916,0,2046,2027
1917,1917,0,2046,3110
1918,1918,0,2046,3868
1919,1919,0,2047,4077
1920,1920,0,2047,3670
1921,1921,0,2047,2773
1922,1922,0,2046,1654
1923,1923,0,2047,651
1924,1924,0,2047,66
1925,1925,0,2047,74
1926,1926,0,2046,675
1927,1927,0,2046,1686
1928,1928,0,2047,2802
1929,1929,0,2047,3690
1930,1930,0,2047,4079
1931,1931,0,2046,3855
1932,1932,0,2046,3082
1933,1933,0,2046,1995
1934,1934,0,2046,923
1935,1935,0,2046,185
1936,1936,0,2046,5
1937,1937,0,2046,439
1938,1938,0,2046,1352
1939,1939,0,2046,2474
1940,1940,0,2047,3464
1941,1941,0,2046,4025
1942,1942,0,2047,3986
1943,1943,0,2046,3361
1944,1944,0,2046,2338
1945,1945,0,2046,1224
1946,1946,0,2047,356
1947,1947,0,2047,0
1948,1948,0,2046,248
1949,1949,0,2047,1041
1950,1950,0,2047,2134
1951,1951,0,2046,3199
1952,1952,0,2047,3914
1953,1953,0,2046,4064
1954,1954,0,2046,3604
1955,1955,0,2047,2672
1956,1956,0,2046,1549
1957,1957,0,2047,575
1958,1958,0,2046,39
1959,1959,0,2046,108
1960,1960,0,2046,756
1961,1961,0,2047,1791
1962,1962,0,2047,2901
1963,1963,0,2046,3751
1964,1964,0,2047,4084
1965,1965,0,2047,3802
1966,1966,0,2046,2988
1967,1967,0,2046,1888
1968,1968,0,2046,834
1969,1969,0,2046,142
1970,1970,0,2046,21
1971,1971,0,2046,507
1972,1972,0,2046,1454
1973,1973,0,2047,2578
1974,1974,0,2047,3539
1975,1975,0,2046,4048
1976,1976,0,2046,3951
1977,1977,0,2047,3278
1978,1978,0,2046,2232
1979,1979,0,2046,1128
1980,1980,0,2047,297
1981,1981,0,2046,0
1982,1982,0,2046,302
1983,1983,0,2046,1135
1984,1984,0,2046,2240
1985,1985,0,2046,3285
1986,1986,0,2047,3954
1987,1987,0,2046,4046
1988,1988,0,2046,3533
1989,1989,0,2047,2570
1990,1990,0,2046,1447
1991,1991,0,2046,502
1992,1992,0,2046,19
1993,1993,0,2046,145
1994,1994,0,2046,841
1995,1995,0,2046,1898
1996,1996,0,2047,2997
1997,1997,0,2046,3807
1998,1998,0,2046,4084
1999,1999,0,2046,3746
2000,2000,0,2046,2893
2001,2001,0,2046,1782
2002,2002,0,2046,749
2003,2003,0,2046,104
2004,2004,0,2047,42
2005,2005,0,2046,580
2006,2006,0,2046,1558
2007,2007,0,2047,2681
2008,2008,0,2047,3609
2009,2009,0,2046,4066
2010,2010,0,2047,3911
2011,2011,0,2046,3191
2012,2012,0,2047,2125
2013,2013,0,2046,1032
2014,2014,0,2047,243
2015,2015,0,2046,0
2016,2016,0,2046,360
2017,2017,0,2047,1232
2018,2018,0,2047,2347
2019,2019,0,2046,3369
2020,2020,0,2047,3990
2021,2021,0,2046,4023
2022,2022,0,2047,3458
2023,2023,0,2046,2466
2024,2024,0,2046,1345
2025,2025,0,2046,433
2026,2026,0,2046,5
2027,2027,0,2047,189
2028,2028,0,2047,929
2029,2029,0,2046,2004
2030,2030,0,2047,3090
2031,2031,0,2047,3857
2032,2032,0,2046,4078
2033,2033,0,2046,3684
2034,2034,0,2046,2795
2035,2035,0,2046,1677
2036,2036,0,2046,668
2037,2037,0,2046,72
2038,2038,0,2046,68
2039,2039,0,2046,658
2040,2040,0,2047,1663
2041,2041,0,2046,2781
2042,2042,0,2047,3676
2043,2043,0,2047,4077
2044,2044,0,2046,3864
2045,2045,0,2047,3102
2046,2046,0,2047,2019
2047,2047,0,2046,941
2048,2048,0,2046,195
2049,2049,0,2047,2
2050,2050,0,2046,424
2051,2051,0,2046,1331
2052,2052,0,2046,2453
2053,2053,0,2046,3448
2054,2054,0,2046,4019
2055,2055,0,2046,3994
2056,2056,0,2046,3379
2057,2057,0,2046,2361
2058,2058,0,2046,1244
2059,2059,0,2047,370
2060,2060,0,2047,0
2061,2061,0,2046,236
2062,2062,0,2046,1021
2063,2063,0,2047,2111
2064,2064,0,2045,3180
2065,2065,0,2046,3905
2066,2066,0,2046,4067
2067,2067,0,2046,3618
2068,2068,0,2046,2694
2069,2069,0,2047,1572
2070,2070,0,2046,590
2071,2071,0,2047,45
2072,2072,0,2046,100
2073,2073,0,2046,738
2074,2074,0,2047,1769
2075,2075,0,2046,2880
2076,2076,0,2047,3738
2077,2077,0,2047,4084
2078,2078,0,2046,3814
2079,2079,0,2046,3009
2080,2080,0,2046,1912
2081,2081,0,2046,853
2082,2082,0,2047,151
2083,2083,0,2046,17
2084,2084,0,2047,492
2085,2085,0,2047,1433
2086,2086,0,2046,2556
2087,2087,0,2046,3523
2088,2088,0,2046,4044
2089,2089,0,2046,3959
2090,2090,0,2047,3296
2091,2091,0,2046,2255
2092,2092,0,2046,1149
2093,2093,0,2046,309
2094,2094,0,2047,0
2095,2095,0,2047,290
2096,2096,0,2046,1115
2097,2097,0,2047,2218
2098,2098,0,2047,3267
2099,2099,0,2047,3946
2100,2100,0,2047,4051
2101,2101,0,2046,3549
2102,2102,0,2046,2592
2103,2103,0,2046,1469
2104,2104,0,2046,517
2105,2105,0,2046,24
2106,2106,0,2047,136
2107,2107,0,2047,822
2108,2108,0,2046,1875
2109,2109,0,2046,2976
2110,2110,0,2047,3795
2111,2111,0,2047,4085
2112,2112,0,2046,3758
2113,2113,0,2047,2913
2114,2114,0,2046,1806
2115,2115,0,2046,767
2116,2116,0,2047,112
2117,2117,0,2046,37
2118,2118,0,2046,564
2119,2119,0,2046,1536
2120,2120,0,2047,2659
2121,2121,0,2046,3595
2122,2122,0,2047,4062
2123,2123,0,2046,3920
2124,2124,0,2046,3210
2125,2125,0,2046,2148
2126,2126,0,2047,1053
2127,2127,0,2046,255
2128,2128,0,2047,0
2129,2129,0,2046,348
2130,2130,0,2046,1211
2131,2131,0,2046,2324
2132,2132,0,2047,3351
2133,2133,0,2046,3982
2134,2134,0,2046,4028
2135,2135,0,2046,3475
2136,2136,0,2046,2488
2137,2137,0,2046,1366
2138,2138,0,2046,447
2139,2139,0,2046,7
2140,2140,0,2046,179
2141,2141,0,2047,910
2142,2142,0,2047,1982
2143,2143,0,2046,3070
2144,2144,0,2047,3848
2145,2145,0,2047,4080
2146,2146,0,2047,3698
2147,2147,0,2046,2815
2148,2148,0,2046,1700
2149,2149,0,2047,685
2150,2150,0,2046,78
2151,2151,0,2046,61
2152,2152,0,2046,640
2153,2153,0,2046,1640
2154,2154,0,2046,2760
2155,2155,0,2046,3663
2156,2156,0,2046,4075
2157,2157,0,2047,3875
2158,2158,0,2046,3121
2159,2159,0,2046,2041
2160,2160,0,2046,961
2161,2161,0,2046,205
2162,2162,0,2047,1
2163,2163,0,2047,410
2164,2164,0,2046,1311
2165,2165,0,2047,2430
2166,2166,0,2046,3431
2167,2167,0,2047,4014
2168,2168,0,2047,4001
2169,2169,0,2046,3396
2170,2170,0,2046,2383
2171,2171,0,2046,1267
2172,2172,0,2047,383
2173,2173,0,2046,0
2174,2174,0,2047,226
2175,2175,0,2046,1001
2176,2176,0,2046,2088
2177,2177,0,2046,3161
2178,2178,0,2046,3896
2179,2179,0,2047,4070
2180,2180,0,2046,3633
2181,2181,0,2046,2716
