Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,778
1163,1163,0,2047,544
1164,1164,0,2046,345
1165,1165,0,2047,182
1166,1166,0,2046,63
1167,1167,0,2047,0
1168,1168,0,2047,0
1169,1169,0,2046,0
1170,1170,0,2047,51
1171,1171,0,2047,163
1172,1172,0,2047,318
1173,1173,0,2047,514
1174,1174,0,2046,743
1175,1175,0,2047,1002
1176,1176,0,2047,1285
1177,1177,0,2047,1583
1178,1178,0,2047,1893
1179,1179,0,2047,2206
1180,1180,0,2047,2515
1181,1181,0,2046,2813
1182,1182,0,2047,3093
1183,1183,0,2047,3349
1184,1184,0,2047,3575
1185,1185,0,2047,3766
1186,1186,0,2047,3919
1187,1187,0,2047,4028
1188,1188,0,2046,4091
1189,1189,0,2047,4095
1190,1190,0,2047,4079
1191,1191,0,2047,4003
1192,1192,0,2046,3882
1193,1193,0,2047,3720
1194,1194,0,2046,3520
1195,1195,0,2047,3284
1196,1196,0,2046,3023
1197,1197,0,2046,2737
1198,1198,0,2046,2436
1199,1199,0,2046,2125
1200,1200,0,2047,1812
1201,1201,0,2047,1505
1202,1202,0,2047,1209
1203,1203,0,2047,932
1204,1204,0,2047,681
1205,1205,0,2046,459
1206,1206,0,2047,275
1207,1207,0,2047,129
1208,1208,0,2046,29
1209,1209,0,2046,0
1210,1210,0,2047,0
1211,1211,0,2047,4
1212,1212,0,2046,90
1213,1213,0,2047,221
1214,1214,0,2046,393
1215,1215,0,2046,602
1216,1216,0,2046,844
1217,1217,0,2046,1113
1218,1218,0,2046,1403
1219,1219,0,2046,1708
1220,1220,0,2047,2020
1221,1221,0,2047,2332
1222,1222,0,2047,2637
1223,1223,0,2047,2929
1224,1224,0,2046,3199
1225,1225,0,2047,3444
1226,1226,0,2046,3657
1227,1227,0,2047,3833
1228,1228,0,2046,3968
1229,1229,0,2047,4058
1230,1230,0,2046,4095
1231,1231,0,2046,4095
1232,1232,0,2047,4053
1233,1233,0,2046,3960
1234,1234,0,2046,3821
1235,1235,0,2047,3643
1236,1236,0,2046,3428
1237,1237,0,2046,3182
1238,1238,0,2047,2910
1239,1239,0,2046,2617
1240,1240,0,2046,2311
1241,1241,0,2046,1999
1242,1242,0,2046,1688
1243,1243,0,2047,1384
1244,1244,0,2046,1096
1245,1245,0,2046,828
1246,1246,0,2047,587
1247,1247,0,2046,381
1248,1248,0,2046,212
1249,1249,0,2047,84
1250,1250,0,2047,0
1251,1251,0,2046,0
1252,1252,0,2046,0
1253,1253,0,2046,34
1254,1254,0,2046,137
1255,1255,0,2047,285
1256,1256,0,2047,473
1257,1257,0,2046,696
1258,1258,0,2047,950
1259,1259,0,2046,1228
1260,1260,0,2046,1524
1261,1261,0,2046,1833
1262,1262,0,2046,2146
1263,1263,0,2046,2456
1264,1264,0,2046,2757
1265,1265,0,2047,3040
1266,1266,0,2047,3302
1267,1267,0,2047,3534
1268,1268,0,2047,3733
1269,1269,0,2046,3892
1270,1270,0,2047,4008
1271,1271,0,2046,4083
1272,1272,0,2047,4095
1273,1273,0,2047,4089
1274,1274,0,2046,4021
1275,1275,0,2047,3909
1276,1276,0,2046,3754
1277,1277,0,2046,3561
1278,1278,0,2046,3333
1279,1279,0,2047,3075
1280,1280,0,2046,2794
1281,1281,0,2047,2496
1282,1282,0,2047,2186
1283,1283,0,2047,1874
1284,1284,0,2047,1564
1285,1285,0,2047,1265
1286,1286,0,2047,985
1287,1287,0,2046,727
1288,1288,0,2047,500
1289,1289,0,2047,307
1290,1290,0,2046,154
1291,1291,0,2046,45
1292,1292,0,2047,0
1293,1293,0,2047,0
1294,1294,0,2046,0
1295,1295,0,2046,70
1296,1296,0,2047,192
1297,1297,0,2046,356
1298,1298,0,2047,557
1299,1299,0,2047,794
1300,1300,0,2047,1058
1301,1301,0,2047,1345
1302,1302,0,2047,1647
1303,1303,0,2047,1958
1304,1304,0,2046,2271
1305,1305,0,2046,2578
1306,1306,0,2046,2873
1307,1307,0,2046,3148
1308,1308,0,2047,3398
1309,1309,0,2046,3618
1310,1310,0,2047,3801
1311,1311,0,2047,3944
1312,1312,0,2047,4044
1313,1313,0,2046,4095
1314,1314,0,2046,4095
1315,1315,0,2046,4067
1316,1316,0,2047,3981
1317,1317,0,2047,3852
1318,1318,0,2046,3681
1319,1319,0,2047,3472
1320,1320,0,2046,3232
1321,1321,0,2047,2965
1322,1322,0,2046,2676
1323,1323,0,2046,2372
1324,1324,0,2047,2060
1325,1325,0,2046,1748
1326,1326,0,2046,1442
1327,1327,0,2046,1150
1328,1328,0,2046,878
1329,1329,0,2047,631
1330,1330,0,2046,418
1331,1331,0,2046,241
1332,1332,0,2047,105
1333,1333,0,2047,14
1334,1334,0,2046,0
1335,1335,0,2046,0
1336,1336,0,2046,19
1337,1337,0,2046,114
1338,1338,0,2046,253
1339,1339,0,2047,433
1340,1340,0,2046,650
1341,1341,0,2046,898
1342,1342,0,2047,1172
1343,1343,0,2047,1466
1344,1344,0,2046,1772
1345,1345,0,2046,2085
1346,1346,0,2046,2396
1347,1347,0,2047,2699
1348,1348,0,2046,2987
1349,1349,0,2046,3253
1350,1350,0,2046,3491
1351,1351,0,2047,3696
1352,1352,0,2046,3863
1353,1353,0,2047,3990
1354,1354,0,2046,4072
1355,1355,0,2046,4095
1356,1356,0,2046,4095
1357,1357,0,2046,4038
1358,1358,0,2046,3934
1359,1359,0,2047,3788
1360,1360,0,2047,3602
1361,1361,0,2046,3380
1362,1362,0,2047,3128
1363,1363,0,2046,2850
1364,1364,0,2046,2555
1365,1365,0,2047,2247
1366,1366,0,2046,1935
1367,1367,0,2046,1624
1368,1368,0,2046,1323
1369,1369,0,2046,1037
1370,1370,0,2047,775
1371,1371,0,2047,541
1372,1372,0,2046,342
1373,1373,0,2047,181
1374,1374,0,2046,62
1375,1375,0,2047,0
1376,1376,0,2047,0
1377,1377,0,2046,0
1378,1378,0,2047,51
1379,1379,0,2046,164
1380,1380,0,2047,321
1381,1381,0,2047,516
1382,1382,0,2047,746
1383,1383,0,2047,1005
1384,1384,0,2047,1288
1385,1385,0,2046,1588
1386,1386,0,2046,1898
1387,1387,0,2046,2211
1388,1388,0,2046,2519
1389,1389,0,2046,2817
1390,1390,0,2047,3096
1391,1391,0,2046,3352
1392,1392,0,2047,3578
1393,1393,0,2047,3769
1394,1394,0,2047,3920
1395,1395,0,2046,4028
1396,1396,0,2047,4092
1397,1397,0,2047,4095
1398,1398,0,2047,4078
1399,1399,0,2046,4001
1400,1400,0,2046,3880
1401,1401,0,2046,3718
1402,1402,0,2046,3517
1403,1403,0,2046,3282
1404,1404,0,2046,3019
1405,1405,0,2047,2734
1406,1406,0,2047,2432
1407,1407,0,2047,2121
1408,1408,0,2046,1808
1409,1409,0,2046,1501
1410,1410,0,2047,1206
1411,1411,0,2047,929
1412,1412,0,2047,678
1413,1413,0,2046,456
1414,1414,0,2047,273
1415,1415,0,2047,128
1416,1416,0,2046,28
1417,1417,0,2047,0
1418,1418,0,2046,0
1419,1419,0,2046,6
1420,1420,0,2047,92
1421,1421,0,2047,223
1422,1422,0,2046,395
1423,1423,0,2047,606
1424,1424,0,2046,847
1425,1425,0,2046,1117
1426,1426,0,2046,1407
1427,1427,0,2046,1712
1428,1428,0,2047,2023
1429,1429,0,2046,2336
1430,1430,0,2047,2641
1431,1431,0,2047,2932
1432,1432,0,2047,3203
1433,1433,0,2047,3446
1434,1434,0,2047,3659
1435,1435,0,2047,3834
1436,1436,0,2046,3969
1437,1437,0,2046,4059
1438,1438,0,2047,4095
1439,1439,0,2047,4095
1440,1440,0,2046,4053
1441,1441,0,2047,3958
1442,1442,0,2047,3819
1443,1443,0,2046,3641
1444,1444,0,2046,3426
1445,1445,0,2047,3179
1446,1446,0,2047,2906
1447,1447,0,2047,2614
1448,1448,0,2046,2308
1449,1449,0,2047,1996
1450,1450,0,2046,1684
1451,1451,0,2047,1381
1452,1452,0,2046,1091
1453,1453,0,2047,824
1454,1454,0,2046,584
1455,1455,0,2046,378
1456,1456,0,2046,209
1457,1457,0,2047,82
1458,1458,0,2047,0
1459,1459,0,2047,0
1460,1460,0,2046,0
1461,1461,0,2047,35
1462,1462,0,2047,139
1463,1463,0,2046,287
1464,1464,0,2047,474
1465,1465,0,2047,698
1466,1466,0,2047,952
1467,1467,0,2046,1231
1468,1468,0,2046,1528
1469,1469,0,2046,1837
1470,1470,0,2046,2149
1471,1471,0,2046,2459
1472,1472,0,2046,2759
1473,1473,0,2046,3044
1474,1474,0,2046,3304
1475,1475,0,2047,3537
1476,1476,0,2046,3735
1477,1477,0,2046,3894
1478,1478,0,2047,4010
1479,1479,0,2047,4083
1480,1480,0,2046,4095
1481,1481,0,2047,4087
1482,1482,0,2046,4020
1483,1483,0,2046,3908
1484,1484,0,2046,3752
1485,1485,0,2046,3559
1486,1486,0,2047,3330
1487,1487,0,2046,3072
1488,1488,0,2047,2791
1489,1489,0,2047,2492
1490,1490,0,2047,2183
1491,1491,0,2046,1870
1492,1492,0,2047,1561
1493,1493,0,2046,1262
1494,1494,0,2046,982
1495,1495,0,2046,724
1496,1496,0,2046,497
1497,1497,0,2047,305
1498,1498,0,2046,153
1499,1499,0,2047,43
1500,1500,0,2046,0
1501,1501,0,2046,0
1502,1502,0,2046,0
1503,1503,0,2047,71
1504,1504,0,2047,194
1505,1505,0,2046,358
1506,1506,0,2047,561
1507,1507,0,2046,797
1508,1508,0,2046,1062
1509,1509,0,2046,1349
1510,1510,0,2046,1652
1511,1511,0,2047,1962
1512,1512,0,2046,2275
1513,1513,0,2046,2582
1514,1514,0,2046,2876
1515,1515,0,2046,3151
1516,1516,0,2046,3401
1517,1517,0,2046,3621
1518,1518,0,2047,3803
1519,1519,0,2046,3946
1520,1520,0,2046,4045
1521,1521,0,2046,4095
1522,1522,0,2047,4095
1523,1523,0,2046,4066
1524,1524,0,2046,3980
1525,1525,0,2047,3850
1526,1526,0,2046,3679
1527,1527,0,2047,3471
1528,1528,0,2046,3229
1529,1529,0,2047,2962
1530,1530,0,2046,2671
1531,1531,0,2047,2369
1532,1532,0,2046,2056
1533,1533,0,2046,1744
1534,1534,0,2046,1438
1535,1535,0,2047,1147
1536,1536,0,2047,874
1537,1537,0,2046,629
1538,1538,0,2047,415
1539,1539,0,2047,239
1540,1540,0,2046,104
1541,1541,0,2047,12
1542,1542,0,2047,0
1543,1543,0,2046,0
1544,1544,0,2046,20
1545,1545,0,2047,116
1546,1546,0,2046,255
1547,1547,0,2046,436
1548,1548,0,2047,652
1549,1549,0,2046,901
1550,1550,0,2046,1176
1551,1551,0,2046,1470
1552,1552,0,2047,1776
1553,1553,0,2046,2088
1554,1554,0,2047,2400
1555,1555,0,2046,2702
1556,1556,0,2047,2990
1557,1557,0,2046,3256
1558,1558,0,2046,3493
1559,1559,0,2046,3698
1560,1560,0,2046,3865
1561,1561,0,2046,3991
1562,1562,0,2047,4072
1563,1563,0,2046,4095
1564,1564,0,2047,4095
1565,1565,0,2047,4037
1566,1566,0,2047,3933
1567,1567,0,2047,3786
1568,1568,0,2046,3600
1569,1569,0,2046,3377
1570,1570,0,2046,3125
1571,1571,0,2046,2847
1572,1572,0,2047,2551
1573,1573,0,2047,2243
1574,1574,0,2046,1930
1575,1575,0,2047,1621
1576,1576,0,2046,1319
1577,1577,0,2047,1034
1578,1578,0,2047,772
1579,1579,0,2046,539
1580,1580,0,2046,339
1581,1581,0,2046,179
1582,1582,0,2046,61
1583,1583,0,2046,0
1584,1584,0,2047,0
1585,1585,0,2047,0
1586,1586,0,2046,53
1587,1587,0,2046,166
1588,1588,0,2046,324
1589,1589,0,2046,518
1590,1590,0,2047,748
1591,1591,0,2047,1009
1592,1592,0,2047,1292
1593,1593,0,2047,1592
1594,1594,0,2047,1901
1595,1595,0,2046,2215
1596,1596,0,2046,2523
1597,1597,0,2046,2821
1598,1598,0,2046,3101
1599,1599,0,2047,3355
1600,1600,0,2047,3581
1601,1601,0,2047,3771
1602,1602,0,2047,3922
1603,1603,0,2047,4030
1604,1604,0,2046,4093
1605,1605,0,2046,4095
1606,1606,0,2047,4077
1607,1607,0,2046,4000
1608,1608,0,2046,3878
1609,1609,0,2046,3715
1610,1610,0,2046,3514
1611,1611,0,2047,3278
1612,1612,0,2047,3014
1613,1613,0,2047,2730
1614,1614,0,2047,2428
1615,1615,0,2046,2118
1616,1616,0,2047,1805
1617,1617,0,2046,1497
1618,1618,0,2046,1203
1619,1619,0,2046,926
1620,1620,0,2047,675
1621,1621,0,2046,454
1622,1622,0,2047,270
1623,1623,0,2046,127
1624,1624,0,2047,27
1625,1625,0,2046,0
1626,1626,0,2047,0
1627,1627,0,2046,6
1628,1628,0,2046,94
1629,1629,0,2046,225
1630,1630,0,2046,397
1631,1631,0,2046,607
1632,1632,0,2047,850
1633,1633,0,2046,1120
1634,1634,0,2047,1411
1635,1635,0,2046,1716
1636,1636,0,2047,2028
1637,1637,0,2046,2339
1638,1638,0,2046,2645
1639,1639,0,2046,2936
1640,1640,0,2046,3206
1641,1641,0,2047,3450
1642,1642,0,2045,3661
1643,1643,0,2046,3836
1644,1644,0,2047,3971
1645,1645,0,2046,4060
1646,1646,0,2046,4095
1647,1647,0,2046,4095
1648,1648,0,2047,4052
1649,1649,0,2046,3957
1650,1650,0,2046,3818
1651,1651,0,2047,3639
1652,1652,0,2046,3423
1653,1653,0,2047,3176
1654,1654,0,2046,2903
1655,1655,0,2046,2610
1656,1656,0,2046,2304
1657,1657,0,2047,1991
1658,1658,0,2047,1680
1659,1659,0,2046,1377
1660,1660,0,2047,1088
1661,1661,0,2046,821
1662,1662,0,2047,582
1663,1663,0,2047,376
1664,1664,0,2046,208
1665,1665,0,2047,81
1666,1666,0,2047,0
1667,1667,0,2046,0
1668,1668,0,2047,0
1669,1669,0,2046,36
1670,1670,0,2046,141
1671,1671,0,2047,290
1672,1672,0,2046,478
1673,1673,0,2046,702
1674,1674,0,2046,955
1675,1675,0,2047,1235
1676,1676,0,2046,1532
1677,1677,0,2047,1841
1678,1678,0,2046,2153
1679,1679,0,2046,2463
1680,1680,0,2047,2764
1681,1681,0,2047,3047
1682,1682,0,2047,3308
1683,1683,0,2047,3539
1684,1684,0,2046,3736
1685,1685,0,2046,3896
1686,1686,0,2046,4012
1687,1687,0,2046,4084
1688,1688,0,2046,4095
1689,1689,0,2047,4087
1690,1690,0,2047,4018
1691,1691,0,2047,3905
1692,1692,0,2047,3750
1693,1693,0,2047,3556
1694,1694,0,2046,3327
1695,1695,0,2046,3069
1696,1696,0,2047,2787
1697,1697,0,2046,2488
1698,1698,0,2047,2179
1699,1699,0,2047,1866
1700,1700,0,2047,1557
1701,1701,0,2046,1259
1702,1702,0,2047,978
1703,1703,0,2047,722
1704,1704,0,2047,495
1705,1705,0,2047,303
1706,1706,0,2047,151
1707,1707,0,2046,43
1708,1708,0,2047,0
1709,1709,0,2046,0
1710,1710,0,2047,0
1711,1711,0,2046,73
1712,1712,0,2047,195
1713,1713,0,2047,361
1714,1714,0,2046,563
1715,1715,0,2046,800
1716,1716,0,2046,1065
1717,1717,0,2047,1353
1718,1718,0,2046,1656
1719,1719,0,2046,1967
1720,1720,0,2047,2278
1721,1721,0,2046,2586
1722,1722,0,2046,2880
1723,1723,0,2046,3155
1724,1724,0,2047,3404
1725,1725,0,2047,3623
1726,1726,0,2046,3806
1727,1727,0,2047,3948
1728,1728,0,2047,4047
1729,1729,0,2047,4095
1730,1730,0,2046,4095
1731,1731,0,2046,4065
1732,1732,0,2047,3979
1733,1733,0,2047,3849
1734,1734,0,2046,3676
1735,1735,0,2046,3467
1736,1736,0,2047,3226
1737,1737,0,2046,2958
1738,1738,0,2047,2669
1739,1739,0,2046,2365
1740,1740,0,2046,2052
1741,1741,0,2047,1741
1742,1742,0,2046,1435
1743,1743,0,2047,1143
1744,1744,0,2047,872
1745,1745,0,2047,626
1746,1746,0,2047,413
1747,1747,0,2046,238
1748,1748,0,2046,102
1749,1749,0,2046,12
1750,1750,0,2046,0
1751,1751,0,2046,0
1752,1752,0,2047,21
1753,1753,0,2046,117
1754,1754,0,2046,257
1755,1755,0,2046,438
1756,1756,0,2047,655
1757,1757,0,2046,904
1758,1758,0,2046,1179
1759,1759,0,2046,1473
1760,1760,0,2046,1780
1761,1761,0,2047,2092
1762,1762,0,2047,2404
1763,1763,0,2046,2706
1764,1764,0,2046,2993
1765,1765,0,2047,3259
1766,1766,0,2046,3497
1767,1767,0,2046,3701
1768,1768,0,2046,3868
1769,1769,0,2046,3993
1770,1770,0,2046,4072
1771,1771,0,2047,4095
1772,1772,0,2046,4095
1773,1773,0,2047,4036
1774,1774,0,2047,3932
1775,1775,0,2046,3784
1776,1776,0,2046,3596
1777,1777,0,2046,3373
1778,1778,0,2047,3121
1779,1779,0,2046,2844
1780,1780,0,2047,2548
1781,1781,0,2046,2239
1782,1782,0,2047,1927
1783,1783,0,2046,1617
1784,1784,0,2046,1315
1785,1785,0,2047,1031
1786,1786,0,2046,769
1787,1787,0,2047,536
1788,1788,0,2047,337
1789,1789,0,2047,177
1790,1790,0,2046,60
1791,1791,0,2047,0
1792,1792,0,2046,0
1793,1793,0,2047,0
1794,1794,0,2047,54
1795,1795,0,2047,168
1796,1796,0,2046,325
1797,1797,0,2046,522
1798,1798,0,2046,751
1799,1799,0,2047,1012
1800,1800,0,2046,1295
1801,1801,0,2046,1595
1802,1802,0,2046,1905
1803,1803,0,2047,2218
1804,1804,0,2046,2527
1805,1805,0,2047,2824
1806,1806,0,2045,3104
1807,1807,0,2046,3358
1808,1808,0,2046,3583
1809,1809,0,2047,3773
1810,1810,0,2046,3923
1811,1811,0,2047,4030
1812,1812,0,2047,4093
1813,1813,0,2047,4095
1814,1814,0,2047,4077
1815,1815,0,2046,3999
1816,1816,0,2046,3876
1817,1817,0,2046,3713
1818,1818,0,2047,3511
1819,1819,0,2046,3276
1820,1820,0,2046,3011
1821,1821,0,2046,2727
1822,1822,0,2046,2425
1823,1823,0,2047,2114
1824,1824,0,2047,1801
1825,1825,0,2046,1494
1826,1826,0,2046,1198
1827,1827,0,2046,922
1828,1828,0,2046,672
1829,1829,0,2047,452
1830,1830,0,2047,268
1831,1831,0,2046,125
1832,1832,0,2047,26
1833,1833,0,2047,0
1834,1834,0,2047,0
1835,1835,0,2046,7
1836,1836,0,2046,94
1837,1837,0,2046,226
1838,1838,0,2047,400
1839,1839,0,2047,611
1840,1840,0,2047,853
1841,1841,0,2046,1124
1842,1842,0,2046,1415
1843,1843,0,2046,1720
1844,1844,0,2047,2032
1845,1845,0,2047,2343
1846,1846,0,2046,2649
1847,1847,0,2047,2939
1848,1848,0,2046,3209
1849,1849,0,2046,3452
1850,1850,0,2046,3664
1851,1851,0,2047,3838
1852,1852,0,2046,3972
1853,1853,0,2046,4061
1854,1854,0,2047,4095
1855,1855,0,2047,4095
1856,1856,0,2047,4051
1857,1857,0,2046,3955
1858,1858,0,2047,3816
1859,1859,0,2046,3636
1860,1860,0,2047,3420
1861,1861,0,2047,3172
1862,1862,0,2046,2899
1863,1863,0,2046,2606
1864,1864,0,2046,2300
1865,1865,0,2047,1988
1866,1866,0,2046,1677
1867,1867,0,2046,1373
1868,1868,0,2046,1085
1869,1869,0,2046,818
1870,1870,0,2046,579
1871,1871,0,2046,373
1872,1872,0,2046,206
1873,1873,0,2046,79
1874,1874,0,2046,0
1875,1875,0,2046,0
1876,1876,0,2047,0
1877,1877,0,2046,37
1878,1878,0,2046,142
1879,1879,0,2047,291
1880,1880,0,2047,480
1881,1881,0,2047,704
1882,1882,0,2047,959
1883,1883,0,2047,1238
1884,1884,0,2046,1536
1885,1885,0,2047,1845
1886,1886,0,2047,2157
1887,1887,0,2046,2467
1888,1888,0,2047,2767
1889,1889,0,2046,3051
1890,1890,0,2046,3312
1891,1891,0,2046,3542
1892,1892,0,2047,3738
1893,1893,0,2047,3897
1894,1894,0,2047,4013
1895,1895,0,2046,4085
1896,1896,0,2047,4095
1897,1897,0,2046,4087
1898,1898,0,2046,4018
1899,1899,0,2046,3904
1900,1900,0,2046,3748
1901,1901,0,2046,3553
1902,1902,0,2047,3324
1903,1903,0,2047,3065
1904,1904,0,2046,2783
1905,1905,0,2046,2484
1906,1906,0,2047,2175
1907,1907,0,2046,1861
1908,1908,0,2046,1553
1909,1909,0,2046,1255
1910,1910,0,2046,974
1911,1911,0,2046,718
1912,1912,0,2046,492
1913,1913,0,2047,301
1914,1914,0,2046,149
1915,1915,0,2047,42
1916,1916,0,2046,0
1917,1917,0,2047,0
1918,1918,0,2047,0
1919,1919,0,2047,74
1920,1920,0,2047,197
1921,1921,0,2046,363
1922,1922,0,2046,567
1923,1923,0,2046,804
1924,1924,0,2047,1069
1925,1925,0,2046,1357
1926,1926,0,2046,1660
1927,1927,0,2046,1971
1928,1928,0,2047,2283
1929,1929,0,2046,2589
1930,1930,0,2046,2884
1931,1931,0,2047,3159
1932,1932,0,2047,3407
1933,1933,0,2047,3625
1934,1934,0,2046,3807
1935,1935,0,2046,3950
1936,1936,0,2047,4047
1937,1937,0,2047,4095
1938,1938,0,2047,4095
1939,1939,0,2047,4064
1940,1940,0,2047,3977
1941,1941,0,2047,3846
1942,1942,0,2046,3674
1943,1943,0,2046,3465
1944,1944,0,2046,3223
1945,1945,0,2047,2954
1946,1946,0,2047,2665
1947,1947,0,2046,2361
1948,1948,0,2047,2049
1949,1949,0,2046,1737
1950,1950,0,2047,1432
1951,1951,0,2046,1139
1952,1952,0,2046,868
1953,1953,0,2046,623
1954,1954,0,2047,411
1955,1955,0,2046,235
1956,1956,0,2046,101
1957,1957,0,2046,12
1958,1958,0,2046,0
1959,1959,0,2047,0
1960,1960,0,2047,21
1961,1961,0,2046,119
1962,1962,0,2047,259
1963,1963,0,2046,440
1964,1964,0,2047,658
1965,1965,0,2046,907
1966,1966,0,2046,1183
1967,1967,0,2046,1477
1968,1968,0,2046,1784
1969,1969,0,2046,2096
1970,1970,0,2046,2407
1971,1971,0,2046,2709
1972,1972,0,2046,2997
1973,1973,0,2047,3263
1974,1974,0,2046,3500
1975,1975,0,2047,3704
1976,1976,0,2046,3869
1977,1977,0,2046,3994
1978,1978,0,2046,4074
1979,1979,0,2046,4095
1980,1980,0,2047,4095
1981,1981,0,2047,4034
1982,1982,0,2046,3930
1983,1983,0,2047,3782
1984,1984,0,2046,3594
1985,1985,0,2046,3372
1986,1986,0,2047,3118
1987,1987,0,2047,2839
1988,1988,0,2046,2544
1989,1989,0,2046,2236
1990,1990,0,2046,1923
1991,1991,0,2046,1613
1992,1992,0,2047,1312
1993,1993,0,2046,1028
1994,1994,0,2046,766
1995,1995,0,2046,534
1996,1996,0,2047,336
1997,1997,0,2047,175
1998,1998,0,2047,59
1999,1999,0,2047,0
2000,2000,0,2046,0
2001,2001,0,2047,0
2002,2002,0,2046,56
2003,2003,0,2046,171
2004,2004,0,2047,328
2005,2005,0,2046,524
2006,2006,0,2047,755
2007,2007,0,2046,1016
2008,2008,0,2046,1299
2009,2009,0,2046,1599
2010,2010,0,2046,1909
2011,2011,0,2047,2222
2012,2012,0,2047,2531
2013,2013,0,2046,2827
2014,2014,0,2047,3107
2015,2015,0,2046,3361
2016,2016,0,2046,3586
2017,2017,0,2046,3775
2018,2018,0,2047,3925
2019,2019,0,2047,4031
2020,2020,0,2046,4093
2021,2021,0,2046,4095
2022,2022,0,2047,4075
2023,2023,0,2046,3997
2024,2024,0,2046,3875
2025,2025,0,2047,3711
2026,2026,0,2047,3508
2027,2027,0,2046,3272
2028,2028,0,2047,3009
2029,2029,0,2047,2723
2030,2030,0,2047,2420
2031,2031,0,2047,2109
2032,2032,0,2047,1797
2033,2033,0,2046,1491
2034,2034,0,2047,1195
2035,2035,0,2046,919
2036,2036,0,2047,668
2037,2037,0,2046,449
2038,2038,0,2046,267
2039,2039,0,2047,123
2040,2040,0,2046,25
2041,2041,0,2046,0
2042,2042,0,2046,0
2043,2043,0,2046,8
2044,2044,0,2046,96
2045,2045,0,2046,229
2046,2046,0,2046,402
2047,2047,0,2046,614
2048,2048,0,2047,856
2049,2049,0,2047,1127
2050,2050,0,2046,1419
2051,2051,0,2046,1724
2052,2052,0,2047,2035
2053,2053,0,2046,2347
2054,2054,0,2046,2652
2055,2055,0,2047,2942
2056,2056,0,2047,3213
2057,2057,0,2046,3455
2058,2058,0,2047,3666
2059,2059,0,2046,3841
2060,2060,0,2047,3973
2061,2061,0,2047,4062
2062,2062,0,2047,4095
2063,2063,0,2046,4095
2064,2064,0,2046,4051
2065,2065,0,2046,3954
2066,2066,0,2046,3814
2067,2067,0,2046,3634
2068,2068,0,2047,3417
2069,2069,0,2047,3169
2070,2070,0,2046,2896
2071,2071,0,2046,2603
2072,2072,0,2046,2296
2073,2073,0,2047,1984
2074,2074,0,2046,1673
2075,2075,0,2047,1370
2076,2076,0,2046,1082
2077,2077,0,2047,815
2078,2078,0,2047,576
2079,2079,0,2046,371
2080,2080,0,2046,204
2081,2081,0,2047,78
2082,2082,0,2046,0
2083,2083,0,2047,0
2084,2084,0,2046,0
2085,2085,0,2046,38
2086,2086,0,2047,144
2087,2087,0,2046,293
2088,2088,0,2046,483
2089,2089,0,2046,708
2090,2090,0,2047,962
2091,2091,0,2046,1242
2092,2092,0,2047,1540
2093,2093,0,2047,1848
2094,2094,0,2046,2161
2095,2095,0,2046,2471
2096,2096,0,2046,2771
2097,2097,0,2046,3054
2098,2098,0,2046,3314
2099,2099,0,2046,3545
2100,2100,0,2047,3741
2101,2101,0,2046,3899
2102,2102,0,2046,4014
2103,2103,0,2047,4085
2104,2104,0,2047,4095
2105,2105,0,2046,4086
2106,2106,0,2047,4017
2107,2107,0,2046,3902
2108,2108,0,2046,3747
2109,2109,0,2046,3550
2110,2110,0,2047,3321
2111,2111,0,2047,3062
2112,2112,0,2046,2780
2113,2113,0,2046,2480
2114,2114,0,2047,2171
2115,2115,0,2046,1858
2116,2116,0,2046,1549
2117,2117,0,2047,1252
2118,2118,0,2047,971
2119,2119,0,2047,715
2120,2120,0,2047,490
2121,2121,0,2047,299
2122,2122,0,2047,149
2123,2123,0,2047,40
2124,2124,0,2046,0
2125,2125,0,2046,0
2126,2126,0,2047,0
2127,2127,0,2046,75
2128,2128,0,2046,200
2129,2129,0,2047,365
2130,2130,0,2047,570
2131,2131,0,2047,807
2132,2132,0,2047,1072
2133,2133,0,2046,1360
2134,2134,0,2047,1663
2135,2135,0,2046,1975
2136,2136,0,2046,2287
2137,2137,0,2046,2594
2138,2138,0,2046,2887
2139,2139,0,2046,3162
2140,2140,0,2047,3410
2141,2141,0,2046,3628
2142,2142,0,2047,3809
2143,2143,0,2047,3951
2144,2144,0,2047,4049
2145,2145,0,2046,4095
2146,2146,0,2046,4095
2147,2147,0,2046,4064
2148,2148,0,2046,3976
2149,2149,0,2046,3845
2150,2150,0,2047,3672
2151,2151,0,2047,3461
2152,2152,0,2046,3220
2153,2153,0,2047,2951
2154,2154,0,2046,2660
2155,2155,0,2046,2356
2156,2156,0,2046,2044
2157,2157,0,2046,1733
2158,2158,0,2046,1428
2159,2159,0,2047,1136
2160,2160,0,2047,865
2161,2161,0,2046,620
2162,2162,0,2047,408
2163,2163,0,2046,233
2164,2164,0,2047,99
2165,2165,0,2046,10
2166,2166,0,2046,0
2167,2167,0,2046,0
2168,2168,0,2046,23
2169,2169,0,2046,120
2170,2170,0,2046,261
2171,2171,0,2046,443
2172,2172,0,2047,661
2173,2173,0,2047,911
2174,2174,0,2046,1186
2175,2175,0,2046,1481
2176,2176,0,2046,1788
2177,2177,0,2046,2100
2178,2178,0,2047,2411
2179,2179,0,2047,2713
2180,2180,0,2047,3000
2181,2181,0,2046,3265
