Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,621
1164,1164,0,2046,1338
1165,1165,0,2046,2170
1166,1166,0,2046,2979
1167,1167,0,2047,3634
1168,1168,0,2047,4027
1169,1169,0,2047,4093
1170,1170,0,2046,3821
1171,1171,0,2046,3255
1172,1172,0,2046,2489
1173,1173,0,2046,1649
1174,1174,0,2046,873
1175,1175,0,2047,289
1176,1176,0,2047,0
1177,1177,0,2046,33
1178,1178,0,2046,403
1179,1179,0,2046,1042
1180,1180,0,2046,1845
1181,1181,0,2047,2679
1182,1182,0,2046,3408
1183,1183,0,2046,3913
1184,1184,0,2047,4095
1185,1185,0,2047,3963
1186,1186,0,2047,3502
1187,1187,0,2047,2799
1188,1188,0,2046,1972
1189,1189,0,2046,1155
1190,1190,0,2046,484
1191,1191,0,2047,68
1192,1192,0,2046,0
1193,1193,0,2046,224
1194,1194,0,2047,770
1195,1195,0,2047,1524
1196,1196,0,2046,2363
1197,1197,0,2047,3149
1198,1198,0,2046,3751
1199,1199,0,2046,4073
1200,1200,0,2047,4059
1201,1201,0,2046,3713
1202,1202,0,2046,3091
1203,1203,0,2046,2296
1204,1204,0,2047,1459
1205,1205,0,2046,718
1206,1206,0,2046,193
1207,1207,0,2046,0
1208,1208,0,2046,90
1209,1209,0,2047,529
1210,1210,0,2047,1216
1211,1211,0,2046,2039
1212,1212,0,2046,2861
1213,1213,0,2046,3548
1214,1214,0,2046,3987
1215,1215,0,2046,4095
1216,1216,0,2046,3883
1217,1217,0,2046,3357
1218,1218,0,2046,2615
1219,1219,0,2047,1777
1220,1220,0,2046,983
1221,1221,0,2047,363
1222,1222,0,2047,18
1223,1223,0,2047,5
1224,1224,0,2046,327
1225,1225,0,2047,929
1226,1226,0,2046,1716
1227,1227,0,2047,2554
1228,1228,0,2047,3308
1229,1229,0,2046,3854
1230,1230,0,2047,4095
1231,1231,0,2046,4008
1232,1232,0,2046,3591
1233,1233,0,2046,2919
1234,1234,0,2046,2102
1235,1235,0,2046,1275
1236,1236,0,2046,573
1237,1237,0,2046,113
1238,1238,0,2047,0
1239,1239,0,2047,165
1240,1240,0,2046,669
1241,1241,0,2047,1399
1242,1242,0,2046,2234
1243,1243,0,2047,3036
1244,1244,0,2046,3676
1245,1245,0,2047,4045
1246,1246,0,2046,4084
1247,1247,0,2047,3787
1248,1248,0,2047,3202
1249,1249,0,2047,2426
1250,1250,0,2046,1585
1251,1251,0,2046,821
1252,1252,0,2046,255
1253,1253,0,2046,0
1254,1254,0,2046,50
1255,1255,0,2046,443
1256,1256,0,2046,1100
1257,1257,0,2047,1909
1258,1258,0,2046,2741
1259,1259,0,2046,3456
1260,1260,0,2046,3939
1261,1261,0,2046,4095
1262,1262,0,2046,3939
1263,1263,0,2047,3455
1264,1264,0,2047,2739
1265,1265,0,2047,1907
1266,1266,0,2046,1097
1267,1267,0,2046,442
1268,1268,0,2046,50
1269,1269,0,2047,0
1270,1270,0,2046,256
1271,1271,0,2046,822
1272,1272,0,2046,1587
1273,1273,0,2046,2427
1274,1274,0,2046,3202
1275,1275,0,2047,3787
1276,1276,0,2046,4084
1277,1277,0,2046,4044
1278,1278,0,2047,3675
1279,1279,0,2046,3034
1280,1280,0,2047,2232
1281,1281,0,2047,1397
1282,1282,0,2046,668
1283,1283,0,2047,164
1284,1284,0,2047,0
1285,1285,0,2046,113
1286,1286,0,2045,575
1287,1287,0,2047,1277
1288,1288,0,2046,2103
1289,1289,0,2046,2921
1290,1290,0,2046,3592
1291,1291,0,2046,4008
1292,1292,0,2047,4095
1293,1293,0,2047,3853
1294,1294,0,2046,3307
1295,1295,0,2046,2553
1296,1296,0,2047,1713
1297,1297,0,2046,928
1298,1298,0,2047,325
1299,1299,0,2046,4
1300,1300,0,2046,17
1301,1301,0,2046,363
1302,1302,0,2046,984
1303,1303,0,2046,1780
1304,1304,0,2046,2617
1305,1305,0,2047,3359
1306,1306,0,2047,3884
1307,1307,0,2046,4095
1308,1308,0,2047,3987
1309,1309,0,2047,3547
1310,1310,0,2046,2860
1311,1311,0,2046,2037
1312,1312,0,2046,1215
1313,1313,0,2047,528
1314,1314,0,2046,90
1315,1315,0,2046,0
1316,1316,0,2046,193
1317,1317,0,2046,719
1318,1318,0,2046,1461
1319,1319,0,2047,2298
1320,1320,0,2046,3093
1321,1321,0,2047,3714
1322,1322,0,2046,4060
1323,1323,0,2047,4073
1324,1324,0,2046,3751
1325,1325,0,2046,3147
1326,1326,0,2047,2361
1327,1327,0,2047,1522
1328,1328,0,2046,768
1329,1329,0,2046,224
1330,1330,0,2046,0
1331,1331,0,2046,69
1332,1332,0,2046,485
1333,1333,0,2047,1157
1334,1334,0,2046,1974
1335,1335,0,2047,2801
1336,1336,0,2046,3503
1337,1337,0,2047,3964
1338,1338,0,2047,4095
1339,1339,0,2046,3913
1340,1340,0,2046,3407
1341,1341,0,2046,2677
1342,1342,0,2047,1843
1343,1343,0,2047,1040
1344,1344,0,2047,402
1345,1345,0,2046,33
1346,1346,0,2046,0
1347,1347,0,2047,291
1348,1348,0,2047,875
1349,1349,0,2046,1650
1350,1350,0,2047,2491
1351,1351,0,2046,3255
1352,1352,0,2046,3821
1353,1353,0,2047,4093
1354,1354,0,2046,4027
1355,1355,0,2047,3634
1356,1356,0,2046,2978
1357,1357,0,2046,2167
1358,1358,0,2046,1336
1359,1359,0,2046,621
1360,1360,0,2046,138
1361,1361,0,2047,0
1362,1362,0,2046,138
1363,1363,0,2046,621
1364,1364,0,2046,1337
1365,1365,0,2047,2168
1366,1366,0,2046,2978
1367,1367,0,2047,3635
1368,1368,0,2047,4026
1369,1369,0,2046,4094
1370,1370,0,2047,3821
1371,1371,0,2046,3255
1372,1372,0,2046,2489
1373,1373,0,2047,1650
1374,1374,0,2046,873
1375,1375,0,2046,290
1376,1376,0,2047,0
1377,1377,0,2047,33
1378,1378,0,2047,402
1379,1379,0,2045,1042
1380,1380,0,2047,1844
1381,1381,0,2046,2678
1382,1382,0,2047,3408
1383,1383,0,2046,3912
1384,1384,0,2047,4095
1385,1385,0,2046,3964
1386,1386,0,2046,3502
1387,1387,0,2046,2800
1388,1388,0,2046,1973
1389,1389,0,2046,1156
1390,1390,0,2046,485
1391,1391,0,2046,69
1392,1392,0,2046,0
1393,1393,0,2046,225
1394,1394,0,2047,770
1395,1395,0,2046,1524
1396,1396,0,2046,2362
1397,1397,0,2047,3148
1398,1398,0,2046,3751
1399,1399,0,2047,4073
1400,1400,0,2046,4060
1401,1401,0,2047,3714
1402,1402,0,2046,3092
1403,1403,0,2046,2297
1404,1404,0,2046,1460
1405,1405,0,2046,718
1406,1406,0,2045,193
1407,1407,0,2046,0
1408,1408,0,2046,90
1409,1409,0,2046,529
1410,1410,0,2046,1216
1411,1411,0,2046,2039
1412,1412,0,2047,2861
1413,1413,0,2046,3548
1414,1414,0,2046,3986
1415,1415,0,2046,4095
1416,1416,0,2046,3884
1417,1417,0,2047,3358
1418,1418,0,2046,2615
1419,1419,0,2047,1779
1420,1420,0,2046,984
1421,1421,0,2046,363
1422,1422,0,2046,17
1423,1423,0,2046,5
1424,1424,0,2047,326
1425,1425,0,2047,929
1426,1426,0,2047,1715
1427,1427,0,2047,2554
1428,1428,0,2047,3307
1429,1429,0,2047,3853
1430,1430,0,2047,4095
1431,1431,0,2047,4008
1432,1432,0,2046,3591
1433,1433,0,2047,2919
1434,1434,0,2046,2102
1435,1435,0,2046,1276
1436,1436,0,2046,574
1437,1437,0,2047,113
1438,1438,0,2046,0
1439,1439,0,2046,165
1440,1440,0,2047,669
1441,1441,0,2046,1399
1442,1442,0,2047,2234
1443,1443,0,2047,3036
1444,1444,0,2046,3675
1445,1445,0,2046,4045
1446,1446,0,2047,4083
1447,1447,0,2046,3787
1448,1448,0,2047,3202
1449,1449,0,2046,2426
1450,1450,0,2046,1586
1451,1451,0,2047,821
1452,1452,0,2046,256
1453,1453,0,2046,0
1454,1454,0,2046,49
1455,1455,0,2046,442
1456,1456,0,2047,1098
1457,1457,0,2046,1908
1458,1458,0,2046,2740
1459,1459,0,2047,3456
1460,1460,0,2046,3939
1461,1461,0,2047,4095
1462,1462,0,2047,3939
1463,1463,0,2046,3455
1464,1464,0,2047,2739
1465,1465,0,2047,1907
1466,1466,0,2046,1098
1467,1467,0,2046,443
1468,1468,0,2047,50
1469,1469,0,2047,0
1470,1470,0,2046,256
1471,1471,0,2046,822
1472,1472,0,2046,1586
1473,1473,0,2047,2427
1474,1474,0,2046,3202
1475,1475,0,2046,3787
1476,1476,0,2046,4084
1477,1477,0,2046,4044
1478,1478,0,2047,3675
1479,1479,0,2046,3035
1480,1480,0,2046,2232
1481,1481,0,2046,1398
1482,1482,0,2046,669
1483,1483,0,2047,164
1484,1484,0,2047,0
1485,1485,0,2046,113
1486,1486,0,2046,574
1487,1487,0,2047,1276
1488,1488,0,2047,2103
1489,1489,0,2047,2920
1490,1490,0,2047,3591
1491,1491,0,2046,4008
1492,1492,0,2046,4095
1493,1493,0,2046,3853
1494,1494,0,2046,3307
1495,1495,0,2046,2553
1496,1496,0,2046,1714
1497,1497,0,2046,929
1498,1498,0,2046,326
1499,1499,0,2047,4
1500,1500,0,2046,17
1501,1501,0,2047,363
1502,1502,0,2046,985
1503,1503,0,2047,1779
1504,1504,0,2046,2616
1505,1505,0,2047,3358
1506,1506,0,2046,3884
1507,1507,0,2047,4095
1508,1508,0,2047,3987
1509,1509,0,2046,3547
1510,1510,0,2047,2861
1511,1511,0,2046,2038
1512,1512,0,2047,1215
1513,1513,0,2047,528
1514,1514,0,2046,90
1515,1515,0,2046,0
1516,1516,0,2046,193
1517,1517,0,2046,719
1518,1518,0,2047,1461
1519,1519,0,2046,2298
1520,1520,0,2046,3092
1521,1521,0,2046,3714
1522,1522,0,2046,4060
1523,1523,0,2047,4073
1524,1524,0,2046,3751
1525,1525,0,2046,3148
1526,1526,0,2046,2362
1527,1527,0,2046,1523
1528,1528,0,2047,768
1529,1529,0,2046,223
1530,1530,0,2046,0
1531,1531,0,2047,69
1532,1532,0,2046,485
1533,1533,0,2046,1157
1534,1534,0,2046,1973
1535,1535,0,2046,2801
1536,1536,0,2046,3503
1537,1537,0,2046,3963
1538,1538,0,2047,4095
1539,1539,0,2047,3912
1540,1540,0,2046,3407
1541,1541,0,2046,2678
1542,1542,0,2047,1843
1543,1543,0,2046,1040
1544,1544,0,2046,402
1545,1545,0,2047,33
1546,1546,0,2046,0
1547,1547,0,2047,289
1548,1548,0,2046,874
1549,1549,0,2047,1650
1550,1550,0,2047,2490
1551,1551,0,2046,3255
1552,1552,0,2046,3821
1553,1553,0,2047,4093
1554,1554,0,2047,4027
1555,1555,0,2046,3634
1556,1556,0,2047,2978
1557,1557,0,2046,2168
1558,1558,0,2046,1337
1559,1559,0,2046,621
1560,1560,0,2046,138
1561,1561,0,2046,0
1562,1562,0,2047,138
1563,1563,0,2046,621
1564,1564,0,2046,1337
1565,1565,0,2046,2168
1566,1566,0,2047,2978
1567,1567,0,2047,3634
1568,1568,0,2046,4027
1569,1569,0,2047,4093
1570,1570,0,2047,3821
1571,1571,0,2046,3256
1572,1572,0,2047,2490
1573,1573,0,2046,1650
1574,1574,0,2046,874
1575,1575,0,2046,290
1576,1576,0,2046,0
1577,1577,0,2047,32
1578,1578,0,2046,401
1579,1579,0,2047,1041
1580,1580,0,2046,1843
1581,1581,0,2046,2678
1582,1582,0,2047,3407
1583,1583,0,2046,3912
1584,1584,0,2047,4095
1585,1585,0,2047,3964
1586,1586,0,2046,3503
1587,1587,0,2046,2801
1588,1588,0,2047,1973
1589,1589,0,2046,1157
1590,1590,0,2046,485
1591,1591,0,2046,69
1592,1592,0,2046,0
1593,1593,0,2046,223
1594,1594,0,2046,769
1595,1595,0,2046,1524
1596,1596,0,2046,2362
1597,1597,0,2046,3148
1598,1598,0,2046,3751
1599,1599,0,2046,4072
1600,1600,0,2046,4059
1601,1601,0,2047,3714
1602,1602,0,2046,3092
1603,1603,0,2047,2297
1604,1604,0,2046,1460
1605,1605,0,2046,718
1606,1606,0,2046,193
1607,1607,0,2046,0
1608,1608,0,2047,90
1609,1609,0,2047,529
1610,1610,0,2047,1216
1611,1611,0,2046,2038
1612,1612,0,2046,2860
1613,1613,0,2046,3547
1614,1614,0,2047,3987
1615,1615,0,2046,4095
1616,1616,0,2046,3883
1617,1617,0,2046,3358
1618,1618,0,2046,2616
1619,1619,0,2046,1779
1620,1620,0,2046,984
1621,1621,0,2046,363
1622,1622,0,2046,17
1623,1623,0,2046,5
1624,1624,0,2046,325
1625,1625,0,2046,928
1626,1626,0,2047,1714
1627,1627,0,2046,2553
1628,1628,0,2046,3307
1629,1629,0,2046,3853
1630,1630,0,2046,4095
1631,1631,0,2047,4008
1632,1632,0,2046,3592
1633,1633,0,2047,2920
1634,1634,0,2046,2104
1635,1635,0,2046,1275
1636,1636,0,2046,574
1637,1637,0,2046,114
1638,1638,0,2046,0
1639,1639,0,2047,164
1640,1640,0,2046,669
1641,1641,0,2046,1398
1642,1642,0,2046,2233
1643,1643,0,2046,3036
1644,1644,0,2046,3675
1645,1645,0,2046,4045
1646,1646,0,2047,4084
1647,1647,0,2047,3787
1648,1648,0,2046,3202
1649,1649,0,2046,2426
1650,1650,0,2046,1586
1651,1651,0,2046,821
1652,1652,0,2046,255
1653,1653,0,2046,0
1654,1654,0,2047,49
1655,1655,0,2047,442
1656,1656,0,2046,1098
1657,1657,0,2047,1908
1658,1658,0,2047,2739
1659,1659,0,2046,3456
1660,1660,0,2046,3939
1661,1661,0,2046,4095
1662,1662,0,2046,3940
1663,1663,0,2046,3457
1664,1664,0,2046,2740
1665,1665,0,2046,1908
1666,1666,0,2047,1098
1667,1667,0,2046,443
1668,1668,0,2047,51
1669,1669,0,2046,0
1670,1670,0,2046,255
1671,1671,0,2046,821
1672,1672,0,2046,1586
1673,1673,0,2047,2426
1674,1674,0,2046,3201
1675,1675,0,2047,3786
1676,1676,0,2046,4084
1677,1677,0,2046,4044
1678,1678,0,2047,3675
1679,1679,0,2046,3036
1680,1680,0,2046,2233
1681,1681,0,2046,1399
1682,1682,0,2046,669
1683,1683,0,2046,164
1684,1684,0,2045,0
1685,1685,0,2047,113
1686,1686,0,2046,574
1687,1687,0,2047,1276
1688,1688,0,2047,2103
1689,1689,0,2046,2919
1690,1690,0,2046,3591
1691,1691,0,2046,4008
1692,1692,0,2047,4095
1693,1693,0,2046,3854
1694,1694,0,2047,3308
1695,1695,0,2046,2554
1696,1696,0,2047,1715
1697,1697,0,2045,929
1698,1698,0,2046,326
1699,1699,0,2046,4
1700,1700,0,2047,17
1701,1701,0,2047,363
1702,1702,0,2046,983
1703,1703,0,2046,1779
1704,1704,0,2046,2615
1705,1705,0,2047,3357
1706,1706,0,2046,3883
1707,1707,0,2047,4095
1708,1708,0,2046,3988
1709,1709,0,2047,3548
1710,1710,0,2046,2860
1711,1711,0,2047,2039
1712,1712,0,2046,1216
1713,1713,0,2046,530
1714,1714,0,2047,90
1715,1715,0,2047,0
1716,1716,0,2046,193
1717,1717,0,2046,718
1718,1718,0,2046,1460
1719,1719,0,2046,2297
1720,1720,0,2046,3092
1721,1721,0,2046,3713
1722,1722,0,2047,4059
1723,1723,0,2046,4073
1724,1724,0,2046,3752
1725,1725,0,2046,3148
1726,1726,0,2047,2363
1727,1727,0,2046,1523
1728,1728,0,2046,769
1729,1729,0,2046,223
1730,1730,0,2046,0
1731,1731,0,2046,69
1732,1732,0,2047,485
1733,1733,0,2047,1157
1734,1734,0,2046,1973
1735,1735,0,2047,2800
1736,1736,0,2046,3503
1737,1737,0,2047,3964
1738,1738,0,2046,4095
1739,1739,0,2046,3913
1740,1740,0,2046,3408
1741,1741,0,2046,2678
1742,1742,0,2046,1843
1743,1743,0,2046,1040
1744,1744,0,2046,403
1745,1745,0,2046,34
1746,1746,0,2047,0
1747,1747,0,2047,290
1748,1748,0,2047,874
1749,1749,0,2046,1650
1750,1750,0,2046,2489
1751,1751,0,2047,3255
1752,1752,0,2046,3821
1753,1753,0,2046,4093
1754,1754,0,2047,4028
1755,1755,0,2047,3634
1756,1756,0,2046,2978
1757,1757,0,2046,2169
1758,1758,0,2046,1337
1759,1759,0,2046,620
1760,1760,0,2046,138
1761,1761,0,2046,0
1762,1762,0,2046,138
1763,1763,0,2046,620
1764,1764,0,2047,1336
1765,1765,0,2046,2167
1766,1766,0,2047,2977
1767,1767,0,2047,3633
1768,1768,0,2047,4027
1769,1769,0,2046,4093
1770,1770,0,2047,3821
1771,1771,0,2046,3255
1772,1772,0,2046,2490
1773,1773,0,2046,1650
1774,1774,0,2046,874
1775,1775,0,2046,290
1776,1776,0,2046,0
1777,1777,0,2046,32
1778,1778,0,2046,401
1779,1779,0,2046,1040
1780,1780,0,2046,1843
1781,1781,0,2046,2678
1782,1782,0,2046,3407
1783,1783,0,2046,3912
1784,1784,0,2047,4095
1785,1785,0,2046,3964
1786,1786,0,2046,3503
1787,1787,0,2047,2801
1788,1788,0,2047,1973
1789,1789,0,2045,1157
1790,1790,0,2047,486
1791,1791,0,2047,69
1792,1792,0,2046,0
1793,1793,0,2047,223
1794,1794,0,2046,769
1795,1795,0,2047,1523
1796,1796,0,2046,2361
1797,1797,0,2046,3147
1798,1798,0,2047,3750
1799,1799,0,2046,4073
1800,1800,0,2046,4060
1801,1801,0,2046,3714
1802,1802,0,2046,3093
1803,1803,0,2046,2298
1804,1804,0,2047,1461
1805,1805,0,2047,719
1806,1806,0,2046,193
1807,1807,0,2046,0
1808,1808,0,2046,89
1809,1809,0,2047,529
1810,1810,0,2047,1215
1811,1811,0,2047,2038
1812,1812,0,2047,2860
1813,1813,0,2046,3547
1814,1814,0,2046,3987
1815,1815,0,2047,4095
1816,1816,0,2046,3884
1817,1817,0,2046,3358
1818,1818,0,2047,2616
1819,1819,0,2047,1779
1820,1820,0,2046,985
1821,1821,0,2046,363
1822,1822,0,2046,18
1823,1823,0,2046,4
1824,1824,0,2046,324
1825,1825,0,2046,928
1826,1826,0,2046,1713
1827,1827,0,2047,2553
1828,1828,0,2046,3307
1829,1829,0,2047,3853
1830,1830,0,2046,4095
1831,1831,0,2046,4009
1832,1832,0,2046,3592
1833,1833,0,2047,2920
1834,1834,0,2047,2104
1835,1835,0,2046,1276
1836,1836,0,2046,574
1837,1837,0,2046,113
1838,1838,0,2046,0
1839,1839,0,2046,164
1840,1840,0,2046,668
1841,1841,0,2046,1397
1842,1842,0,2046,2232
1843,1843,0,2046,3035
1844,1844,0,2047,3674
1845,1845,0,2047,4044
1846,1846,0,2046,4084
1847,1847,0,2046,3787
1848,1848,0,2046,3203
1849,1849,0,2046,2426
1850,1850,0,2047,1587
1851,1851,0,2047,822
1852,1852,0,2046,256
1853,1853,0,2047,0
1854,1854,0,2046,49
1855,1855,0,2047,442
1856,1856,0,2046,1098
1857,1857,0,2046,1908
1858,1858,0,2046,2740
1859,1859,0,2046,3456
1860,1860,0,2047,3939
1861,1861,0,2046,4095
1862,1862,0,2046,3939
1863,1863,0,2046,3456
1864,1864,0,2047,2739
1865,1865,0,2046,1909
1866,1866,0,2046,1099
1867,1867,0,2046,443
1868,1868,0,2046,50
1869,1869,0,2046,0
1870,1870,0,2046,255
1871,1871,0,2047,821
1872,1872,0,2046,1586
1873,1873,0,2046,2425
1874,1874,0,2046,3202
1875,1875,0,2047,3786
1876,1876,0,2046,4084
1877,1877,0,2046,4045
1878,1878,0,2046,3676
1879,1879,0,2047,3036
1880,1880,0,2047,2234
1881,1881,0,2046,1399
1882,1882,0,2046,669
1883,1883,0,2047,164
1884,1884,0,2046,0
1885,1885,0,2047,112
1886,1886,0,2047,574
1887,1887,0,2046,1276
1888,1888,0,2046,2103
1889,1889,0,2047,2919
1890,1890,0,2047,3591
1891,1891,0,2047,4007
1892,1892,0,2047,4095
1893,1893,0,2046,3853
1894,1894,0,2046,3308
1895,1895,0,2047,2553
1896,1896,0,2046,1715
1897,1897,0,2046,929
1898,1898,0,2046,327
1899,1899,0,2046,4
1900,1900,0,2047,18
1901,1901,0,2047,362
1902,1902,0,2046,983
1903,1903,0,2046,1778
1904,1904,0,2046,2616
1905,1905,0,2046,3357
1906,1906,0,2046,3883
1907,1907,0,2047,4095
1908,1908,0,2047,3987
1909,1909,0,2046,3549
1910,1910,0,2047,2861
1911,1911,0,2046,2039
1912,1912,0,2046,1217
1913,1913,0,2047,529
1914,1914,0,2047,90
1915,1915,0,2046,0
1916,1916,0,2046,193
1917,1917,0,2047,718
1918,1918,0,2047,1460
1919,1919,0,2046,2297
1920,1920,0,2046,3092
1921,1921,0,2046,3713
1922,1922,0,2046,4060
1923,1923,0,2046,4073
1924,1924,0,2047,3751
1925,1925,0,2047,3148
1926,1926,0,2047,2363
1927,1927,0,2046,1523
1928,1928,0,2046,769
1929,1929,0,2046,224
1930,1930,0,2046,0
1931,1931,0,2046,68
1932,1932,0,2046,484
1933,1933,0,2047,1156
1934,1934,0,2047,1973
1935,1935,0,2047,2800
1936,1936,0,2046,3502
1937,1937,0,2047,3964
1938,1938,0,2046,4095
1939,1939,0,2046,3912
1940,1940,0,2046,3409
1941,1941,0,2046,2679
1942,1942,0,2046,1844
1943,1943,0,2047,1041
1944,1944,0,2046,403
1945,1945,0,2046,33
1946,1946,0,2046,0
1947,1947,0,2047,290
1948,1948,0,2047,874
1949,1949,0,2046,1650
1950,1950,0,2046,2489
1951,1951,0,2046,3255
1952,1952,0,2047,3821
1953,1953,0,2046,4093
1954,1954,0,2047,4028
1955,1955,0,2047,3635
1956,1956,0,2046,2979
1957,1957,0,2046,2169
1958,1958,0,2046,1338
1959,1959,0,2046,622
1960,1960,0,2046,139
1961,1961,0,2047,0
1962,1962,0,2046,138
1963,1963,0,2046,620
1964,1964,0,2046,1336
1965,1965,0,2046,2167
1966,1966,0,2046,2978
1967,1967,0,2046,3633
1968,1968,0,2046,4027
1969,1969,0,2046,4094
1970,1970,0,2046,3821
1971,1971,0,2046,3256
1972,1972,0,2046,2491
1973,1973,0,2047,1651
1974,1974,0,2047,875
1975,1975,0,2046,291
1976,1976,0,2046,0
1977,1977,0,2046,33
1978,1978,0,2046,401
1979,1979,0,2047,1040
1980,1980,0,2046,1842
1981,1981,0,2047,2677
1982,1982,0,2046,3406
1983,1983,0,2047,3912
1984,1984,0,2046,4095
1985,1985,0,2046,3964
1986,1986,0,2046,3503
1987,1987,0,2046,2801
1988,1988,0,2046,1974
1989,1989,0,2046,1157
1990,1990,0,2046,486
1991,1991,0,2046,69
1992,1992,0,2047,0
1993,1993,0,2046,224
1994,1994,0,2047,769
1995,1995,0,2047,1523
1996,1996,0,2046,2361
1997,1997,0,2046,3147
1998,1998,0,2047,3750
1999,1999,0,2046,4072
2000,2000,0,2047,4059
2001,2001,0,2046,3714
2002,2002,0,2046,3093
2003,2003,0,2046,2299
2004,2004,0,2046,1461
2005,2005,0,2047,718
2006,2006,0,2047,193
2007,2007,0,2047,0
2008,2008,0,2046,89
2009,2009,0,2047,528
2010,2010,0,2046,1214
2011,2011,0,2046,2037
2012,2012,0,2047,2860
2013,2013,0,2047,3547
2014,2014,0,2047,3986
2015,2015,0,2047,4095
2016,2016,0,2047,3884
2017,2017,0,2046,3359
2018,2018,0,2046,2617
2019,2019,0,2047,1779
2020,2020,0,2046,985
2021,2021,0,2046,364
2022,2022,0,2046,18
2023,2023,0,2047,5
2024,2024,0,2046,325
2025,2025,0,2047,927
2026,2026,0,2046,1714
2027,2027,0,2046,2553
2028,2028,0,2047,3307
2029,2029,0,2046,3853
2030,2030,0,2046,4095
2031,2031,0,2046,4008
2032,2032,0,2047,3593
2033,2033,0,2046,2921
2034,2034,0,2046,2104
2035,2035,0,2047,1277
2036,2036,0,2046,575
2037,2037,0,2046,114
2038,2038,0,2047,0
2039,2039,0,2046,165
2040,2040,0,2046,668
2041,2041,0,2046,1397
2042,2042,0,2046,2232
2043,2043,0,2047,3035
2044,2044,0,2046,3674
2045,2045,0,2046,4044
2046,2046,0,2045,4084
2047,2047,0,2046,3787
2048,2048,0,2046,3203
2049,2049,0,2046,2427
2050,2050,0,2046,1587
2051,2051,0,2046,822
2052,2052,0,2046,257
2053,2053,0,2047,0
2054,2054,0,2046,50
2055,2055,0,2046,442
2056,2056,0,2046,1097
2057,2057,0,2046,1907
2058,2058,0,2046,2738
2059,2059,0,2046,3456
2060,2060,0,2046,3938
2061,2061,0,2046,4095
2062,2062,0,2047,3940
2063,2063,0,2046,3457
2064,2064,0,2046,2740
2065,2065,0,2046,1909
2066,2066,0,2046,1099
2067,2067,0,2047,443
2068,2068,0,2046,50
2069,2069,0,2046,0
2070,2070,0,2046,255
2071,2071,0,2046,820
2072,2072,0,2046,1585
2073,2073,0,2046,2425
2074,2074,0,2046,3201
2075,2075,0,2046,3786
2076,2076,0,2046,4084
2077,2077,0,2046,4045
2078,2078,0,2046,3675
2079,2079,0,2046,3037
2080,2080,0,2046,2234
2081,2081,0,2047,1400
2082,2082,0,2047,669
2083,2083,0,2047,165
2084,2084,0,2047,0
2085,2085,0,2046,112
2086,2086,0,2046,574
2087,2087,0,2046,1275
2088,2088,0,2046,2103
2089,2089,0,2047,2919
2090,2090,0,2046,3591
2091,2091,0,2046,4007
2092,2092,0,2047,4095
2093,2093,0,2046,3854
2094,2094,0,2046,3308
2095,2095,0,2046,2555
2096,2096,0,2046,1716
2097,2097,0,2046,930
2098,2098,0,2047,326
2099,2099,0,2047,4
2100,2100,0,2046,17
2101,2101,0,2046,362
2102,2102,0,2046,983
2103,2103,0,2046,1777
2104,2104,0,2046,2615
2105,2105,0,2046,3356
2106,2106,0,2046,3884
2107,2107,0,2046,4095
2108,2108,0,2046,3988
2109,2109,0,2047,3549
2110,2110,0,2046,2862
2111,2111,0,2046,2040
2112,2112,0,2046,1217
2113,2113,0,2046,530
2114,2114,0,2046,90
2115,2115,0,2047,0
2116,2116,0,2046,192
2117,2117,0,2046,717
2118,2118,0,2046,1459
2119,2119,0,2047,2296
2120,2120,0,2046,3092
2121,2121,0,2047,3712
2122,2122,0,2046,4059
2123,2123,0,2047,4073
2124,2124,0,2047,3752
2125,2125,0,2046,3149
2126,2126,0,2046,2363
2127,2127,0,2047,1525
2128,2128,0,2047,771
2129,2129,0,2046,224
2130,2130,0,2046,0
2131,2131,0,2046,69
2132,2132,0,2047,484
2133,2133,0,2046,1156
2134,2134,0,2046,1971
2135,2135,0,2047,2799
2136,2136,0,2046,3501
2137,2137,0,2046,3963
2138,2138,0,2047,4095
2139,2139,0,2047,3913
2140,2140,0,2046,3408
2141,2141,0,2046,2680
2142,2142,0,2046,1844
2143,2143,0,2046,1042
2144,2144,0,2046,403
2145,2145,0,2046,33
2146,2146,0,2047,0
2147,2147,0,2046,289
2148,2148,0,2046,873
2149,2149,0,2047,1649
2150,2150,0,2047,2489
2151,2151,0,2047,3254
2152,2152,0,2047,3821
2153,2153,0,2046,4094
2154,2154,0,2046,4028
2155,2155,0,2046,3635
2156,2156,0,2046,2980
2157,2157,0,2047,2170
2158,2158,0,2046,1338
2159,2159,0,2047,622
2160,2160,0,2046,138
2161,2161,0,2046,0
2162,2162,0,2047,137
2163,2163,0,2047,619
2164,2164,0,2047,1336
2165,2165,0,2046,2167
2166,2166,0,2047,2976
2167,2167,0,2047,3633
2168,2168,0,2046,4027
2169,2169,0,2047,4092
2170,2170,0,2046,3821
2171,2171,0,2046,3257
2172,2172,0,2046,2491
2173,2173,0,2047,1652
2174,2174,0,2046,876
2175,2175,0,2047,291
2176,2176,0,2046,0
2177,2177,0,2046,33
2178,2178,0,2046,401
2179,2179,0,2046,1040
2180,2180,0,2046,1841
2181,2181,0,2046,2677
2182,2182,0,2047,3407
