Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4044
1163,1163,0,2047,3947
1164,1164,0,2047,3813
1165,1165,0,2046,3643
1166,1166,0,2046,3440
1167,1167,0,2047,3210
1168,1168,0,2046,2956
1169,1169,0,2047,2683
1170,1170,0,2047,2398
1171,1171,0,2046,2104
1172,1172,0,2047,1810
1173,1173,0,2046,1520
1174,1174,0,2046,1240
1175,1175,0,2046,976
1176,1176,0,2046,734
1177,1177,0,2047,517
1178,1178,0,2046,331
1179,1179,0,2047,180
1180,1180,0,2046,65
1181,1181,0,2046,0
1182,1182,0,2046,0
1183,1183,0,2047,0
1184,1184,0,2046,18
1185,1185,0,2047,108
1186,1186,0,2047,238
1187,1187,0,2046,404
1188,1188,0,2046,603
1189,1189,0,2047,831
1190,1190,0,2046,1082
1191,1191,0,2047,1352
1192,1192,0,2047,1638
1193,1193,0,2047,1929
1194,1194,0,2047,2224
1195,1195,0,2047,2514
1196,1196,0,2047,2795
1197,1197,0,2046,3061
1198,1198,0,2047,3306
1199,1199,0,2046,3526
1200,1200,0,2046,3715
1201,1201,0,2046,3872
1202,1202,0,2046,3991
1203,1203,0,2047,4071
1204,1204,0,2047,4095
1205,1205,0,2047,4095
1206,1206,0,2046,4067
1207,1207,0,2046,3983
1208,1208,0,2047,3860
1209,1209,0,2047,3702
1210,1210,0,2046,3509
1211,1211,0,2046,3288
1212,1212,0,2046,3041
1213,1213,0,2047,2773
1214,1214,0,2047,2492
1215,1215,0,2047,2201
1216,1216,0,2047,1906
1217,1217,0,2047,1613
1218,1218,0,2046,1330
1219,1219,0,2047,1060
1220,1220,0,2046,810
1221,1221,0,2047,584
1222,1222,0,2047,388
1223,1223,0,2046,225
1224,1224,0,2047,98
1225,1225,0,2046,11
1226,1226,0,2046,0
1227,1227,0,2047,0
1228,1228,0,2046,0
1229,1229,0,2047,74
1230,1230,0,2047,191
1231,1231,0,2047,347
1232,1232,0,2046,535
1233,1233,0,2046,753
1234,1234,0,2046,998
1235,1235,0,2046,1263
1236,1236,0,2047,1543
1237,1237,0,2047,1833
1238,1238,0,2047,2128
1239,1239,0,2046,2420
1240,1240,0,2046,2705
1241,1241,0,2047,2976
1242,1242,0,2046,3229
1243,1243,0,2047,3457
1244,1244,0,2048,3657
1245,1245,0,2047,3824
1246,1246,0,2047,3956
1247,1247,0,2047,4049
1248,1248,0,2047,4095
1249,1249,0,2046,4095
1250,1250,0,2046,4085
1251,1251,0,2046,4015
1252,1252,0,2047,3905
1253,1253,0,2046,3758
1254,1254,0,2046,3576
1255,1255,0,2047,3363
1256,1256,0,2046,3124
1257,1257,0,2047,2863
1258,1258,0,2047,2585
1259,1259,0,2047,2296
1260,1260,0,2046,2002
1261,1261,0,2047,1708
1262,1262,0,2046,1422
1263,1263,0,2047,1147
1264,1264,0,2046,890
1265,1265,0,2047,655
1266,1266,0,2046,449
1267,1267,0,2047,275
1268,1268,0,2047,136
1269,1269,0,2047,35
1270,1270,0,2046,0
1271,1271,0,2046,0
1272,1272,0,2047,0
1273,1273,0,2047,44
1274,1274,0,2047,149
1275,1275,0,2046,291
1276,1276,0,2047,469
1277,1277,0,2046,679
1278,1278,0,2047,915
1279,1279,0,2046,1175
1280,1280,0,2046,1451
1281,1281,0,2046,1738
1282,1282,0,2047,2031
1283,1283,0,2047,2326
1284,1284,0,2047,2614
1285,1285,0,2046,2889
1286,1286,0,2046,3148
1287,1287,0,2047,3385
1288,1288,0,2046,3595
1289,1289,0,2046,3773
1290,1290,0,2047,3918
1291,1291,0,2046,4024
1292,1292,0,2047,4091
1293,1293,0,2047,4095
1294,1294,0,2046,4095
1295,1295,0,2046,4043
1296,1296,0,2046,3945
1297,1297,0,2047,3809
1298,1298,0,2046,3639
1299,1299,0,2047,3436
1300,1300,0,2047,3205
1301,1301,0,2047,2950
1302,1302,0,2046,2677
1303,1303,0,2047,2392
1304,1304,0,2047,2098
1305,1305,0,2047,1804
1306,1306,0,2046,1514
1307,1307,0,2046,1235
1308,1308,0,2047,971
1309,1309,0,2046,729
1310,1310,0,2047,513
1311,1311,0,2046,328
1312,1312,0,2046,176
1313,1313,0,2046,64
1314,1314,0,2046,0
1315,1315,0,2046,0
1316,1316,0,2047,0
1317,1317,0,2047,19
1318,1318,0,2046,111
1319,1319,0,2046,241
1320,1320,0,2047,408
1321,1321,0,2047,607
1322,1322,0,2046,836
1323,1323,0,2046,1088
1324,1324,0,2047,1359
1325,1325,0,2047,1643
1326,1326,0,2047,1936
1327,1327,0,2047,2230
1328,1328,0,2047,2520
1329,1329,0,2046,2801
1330,1330,0,2046,3067
1331,1331,0,2046,3311
1332,1332,0,2046,3531
1333,1333,0,2046,3719
1334,1334,0,2046,3875
1335,1335,0,2046,3993
1336,1336,0,2047,4073
1337,1337,0,2047,4095
1338,1338,0,2046,4095
1339,1339,0,2046,4065
1340,1340,0,2047,3981
1341,1341,0,2047,3857
1342,1342,0,2046,3698
1343,1343,0,2047,3505
1344,1344,0,2047,3283
1345,1345,0,2046,3035
1346,1346,0,2047,2768
1347,1347,0,2046,2486
1348,1348,0,2047,2195
1349,1349,0,2047,1900
1350,1350,0,2047,1608
1351,1351,0,2046,1324
1352,1352,0,2045,1054
1353,1353,0,2046,805
1354,1354,0,2046,580
1355,1355,0,2046,385
1356,1356,0,2046,222
1357,1357,0,2046,97
1358,1358,0,2046,10
1359,1359,0,2046,0
1360,1360,0,2046,0
1361,1361,0,2047,0
1362,1362,0,2047,77
1363,1363,0,2047,194
1364,1364,0,2047,349
1365,1365,0,2047,539
1366,1366,0,2047,758
1367,1367,0,2046,1004
1368,1368,0,2047,1268
1369,1369,0,2047,1550
1370,1370,0,2046,1839
1371,1371,0,2046,2135
1372,1372,0,2046,2427
1373,1373,0,2047,2711
1374,1374,0,2047,2982
1375,1375,0,2047,3233
1376,1376,0,2046,3462
1377,1377,0,2046,3661
1378,1378,0,2046,3828
1379,1379,0,2047,3959
1380,1380,0,2047,4051
1381,1381,0,2046,4095
1382,1382,0,2046,4095
1383,1383,0,2047,4084
1384,1384,0,2047,4013
1385,1385,0,2046,3902
1386,1386,0,2046,3754
1387,1387,0,2047,3572
1388,1388,0,2046,3359
1389,1389,0,2047,3119
1390,1390,0,2046,2857
1391,1391,0,2046,2579
1392,1392,0,2047,2290
1393,1393,0,2046,1996
1394,1394,0,2047,1703
1395,1395,0,2046,1415
1396,1396,0,2047,1140
1397,1397,0,2047,884
1398,1398,0,2046,651
1399,1399,0,2047,444
1400,1400,0,2047,271
1401,1401,0,2046,132
1402,1402,0,2046,34
1403,1403,0,2046,0
1404,1404,0,2046,0
1405,1405,0,2046,0
1406,1406,0,2046,46
1407,1407,0,2047,151
1408,1408,0,2046,295
1409,1409,0,2046,473
1410,1410,0,2047,683
1411,1411,0,2046,920
1412,1412,0,2046,1180
1413,1413,0,2047,1457
1414,1414,0,2046,1744
1415,1415,0,2046,2038
1416,1416,0,2047,2331
1417,1417,0,2046,2619
1418,1418,0,2046,2895
1419,1419,0,2046,3153
1420,1420,0,2046,3390
1421,1421,0,2046,3599
1422,1422,0,2045,3777
1423,1423,0,2046,3920
1424,1424,0,2046,4026
1425,1425,0,2046,4091
1426,1426,0,2046,4095
1427,1427,0,2046,4095
1428,1428,0,2047,4041
1429,1429,0,2047,3942
1430,1430,0,2046,3806
1431,1431,0,2046,3635
1432,1432,0,2047,3431
1433,1433,0,2046,3200
1434,1434,0,2047,2944
1435,1435,0,2046,2671
1436,1436,0,2047,2385
1437,1437,0,2046,2092
1438,1438,0,2046,1797
1439,1439,0,2047,1507
1440,1440,0,2046,1229
1441,1441,0,2046,965
1442,1442,0,2046,724
1443,1443,0,2047,508
1444,1444,0,2046,324
1445,1445,0,2046,174
1446,1446,0,2047,61
1447,1447,0,2047,0
1448,1448,0,2047,0
1449,1449,0,2046,0
1450,1450,0,2046,20
1451,1451,0,2047,113
1452,1452,0,2046,245
1453,1453,0,2046,412
1454,1454,0,2047,612
1455,1455,0,2047,840
1456,1456,0,2047,1093
1457,1457,0,2047,1364
1458,1458,0,2047,1649
1459,1459,0,2046,1941
1460,1460,0,2047,2236
1461,1461,0,2047,2527
1462,1462,0,2046,2807
1463,1463,0,2046,3071
1464,1464,0,2046,3315
1465,1465,0,2047,3534
1466,1466,0,2046,3723
1467,1467,0,2046,3878
1468,1468,0,2047,3995
1469,1469,0,2047,4074
1470,1470,0,2047,4095
1471,1471,0,2047,4095
1472,1472,0,2046,4064
1473,1473,0,2046,3979
1474,1474,0,2047,3854
1475,1475,0,2046,3695
1476,1476,0,2046,3501
1477,1477,0,2046,3279
1478,1478,0,2046,3030
1479,1479,0,2046,2763
1480,1480,0,2046,2481
1481,1481,0,2046,2188
1482,1482,0,2046,1894
1483,1483,0,2047,1602
1484,1484,0,2046,1318
1485,1485,0,2046,1049
1486,1486,0,2046,800
1487,1487,0,2046,576
1488,1488,0,2046,381
1489,1489,0,2046,219
1490,1490,0,2046,94
1491,1491,0,2046,8
1492,1492,0,2046,0
1493,1493,0,2046,0
1494,1494,0,2046,0
1495,1495,0,2047,78
1496,1496,0,2046,198
1497,1497,0,2046,353
1498,1498,0,2046,542
1499,1499,0,2046,762
1500,1500,0,2046,1008
1501,1501,0,2046,1274
1502,1502,0,2046,1555
1503,1503,0,2047,1846
1504,1504,0,2046,2140
1505,1505,0,2047,2432
1506,1506,0,2046,2717
1507,1507,0,2046,2987
1508,1508,0,2046,3238
1509,1509,0,2047,3466
1510,1510,0,2046,3664
1511,1511,0,2047,3831
1512,1512,0,2046,3962
1513,1513,0,2046,4052
1514,1514,0,2047,4095
1515,1515,0,2046,4095
1516,1516,0,2047,4083
1517,1517,0,2047,4011
1518,1518,0,2046,3900
1519,1519,0,2046,3751
1520,1520,0,2046,3567
1521,1521,0,2046,3353
1522,1522,0,2046,3114
1523,1523,0,2047,2852
1524,1524,0,2046,2574
1525,1525,0,2047,2284
1526,1526,0,2047,1990
1527,1527,0,2047,1696
1528,1528,0,2047,1409
1529,1529,0,2046,1135
1530,1530,0,2046,880
1531,1531,0,2046,646
1532,1532,0,2045,441
1533,1533,0,2046,268
1534,1534,0,2046,130
1535,1535,0,2047,32
1536,1536,0,2046,0
1537,1537,0,2046,0
1538,1538,0,2046,0
1539,1539,0,2046,48
1540,1540,0,2047,153
1541,1541,0,2047,298
1542,1542,0,2046,478
1543,1543,0,2047,688
1544,1544,0,2047,925
1545,1545,0,2046,1185
1546,1546,0,2046,1462
1547,1547,0,2047,1751
1548,1548,0,2047,2044
1549,1549,0,2046,2338
1550,1550,0,2047,2625
1551,1551,0,2046,2900
1552,1552,0,2046,3159
1553,1553,0,2046,3394
1554,1554,0,2047,3603
1555,1555,0,2047,3780
1556,1556,0,2046,3923
1557,1557,0,2046,4027
1558,1558,0,2046,4092
1559,1559,0,2047,4095
1560,1560,0,2046,4095
1561,1561,0,2046,4039
1562,1562,0,2046,3940
1563,1563,0,2046,3803
1564,1564,0,2046,3631
1565,1565,0,2047,3427
1566,1566,0,2046,3194
1567,1567,0,2047,2939
1568,1568,0,2047,2666
1569,1569,0,2046,2380
1570,1570,0,2047,2086
1571,1571,0,2047,1791
1572,1572,0,2045,1502
1573,1573,0,2046,1223
1574,1574,0,2046,961
1575,1575,0,2046,720
1576,1576,0,2046,505
1577,1577,0,2047,321
1578,1578,0,2046,171
1579,1579,0,2046,60
1580,1580,0,2047,0
1581,1581,0,2047,0
1582,1582,0,2047,0
1583,1583,0,2047,21
1584,1584,0,2046,115
1585,1585,0,2047,247
1586,1586,0,2046,416
1587,1587,0,2047,616
1588,1588,0,2047,845
1589,1589,0,2046,1098
1590,1590,0,2047,1370
1591,1591,0,2047,1655
1592,1592,0,2046,1948
1593,1593,0,2046,2243
1594,1594,0,2046,2533
1595,1595,0,2047,2812
1596,1596,0,2046,3078
1597,1597,0,2047,3321
1598,1598,0,2047,3539
1599,1599,0,2046,3726
1600,1600,0,2046,3880
1601,1601,0,2046,3997
1602,1602,0,2046,4076
1603,1603,0,2046,4095
1604,1604,0,2046,4095
1605,1605,0,2046,4063
1606,1606,0,2046,3977
1607,1607,0,2047,3851
1608,1608,0,2047,3691
1609,1609,0,2046,3496
1610,1610,0,2046,3273
1611,1611,0,2047,3025
1612,1612,0,2046,2756
1613,1613,0,2047,2475
1614,1614,0,2046,2182
1615,1615,0,2046,1887
1616,1616,0,2047,1596
1617,1617,0,2047,1313
1618,1618,0,2047,1044
1619,1619,0,2046,795
1620,1620,0,2046,571
1621,1621,0,2047,377
1622,1622,0,2046,216
1623,1623,0,2046,91
1624,1624,0,2046,6
1625,1625,0,2047,0
1626,1626,0,2047,0
1627,1627,0,2046,0
1628,1628,0,2046,80
1629,1629,0,2046,200
1630,1630,0,2047,357
1631,1631,0,2046,547
1632,1632,0,2046,767
1633,1633,0,2046,1013
1634,1634,0,2047,1279
1635,1635,0,2046,1561
1636,1636,0,2046,1852
1637,1637,0,2046,2146
1638,1638,0,2046,2439
1639,1639,0,2046,2723
1640,1640,0,2047,2993
1641,1641,0,2047,3244
1642,1642,0,2046,3470
1643,1643,0,2047,3668
1644,1644,0,2047,3833
1645,1645,0,2047,3963
1646,1646,0,2047,4053
1647,1647,0,2047,4095
1648,1648,0,2047,4095
1649,1649,0,2046,4082
1650,1650,0,2047,4009
1651,1651,0,2047,3897
1652,1652,0,2046,3747
1653,1653,0,2047,3564
1654,1654,0,2047,3349
1655,1655,0,2047,3108
1656,1656,0,2046,2846
1657,1657,0,2047,2567
1658,1658,0,2047,2277
1659,1659,0,2046,1984
1660,1660,0,2046,1690
1661,1661,0,2046,1404
1662,1662,0,2047,1130
1663,1663,0,2047,874
1664,1664,0,2046,641
1665,1665,0,2047,437
1666,1666,0,2047,264
1667,1667,0,2047,128
1668,1668,0,2046,30
1669,1669,0,2046,0
1670,1670,0,2046,0
1671,1671,0,2047,0
1672,1672,0,2047,50
1673,1673,0,2047,157
1674,1674,0,2046,302
1675,1675,0,2046,482
1676,1676,0,2046,693
1677,1677,0,2046,931
1678,1678,0,2047,1191
1679,1679,0,2046,1468
1680,1680,0,2046,1757
1681,1681,0,2047,2051
1682,1682,0,2046,2344
1683,1683,0,2046,2631
1684,1684,0,2046,2906
1685,1685,0,2047,3164
1686,1686,0,2045,3399
1687,1687,0,2047,3608
1688,1688,0,2046,3784
1689,1689,0,2046,3925
1690,1690,0,2046,4029
1691,1691,0,2047,4093
1692,1692,0,2046,4095
1693,1693,0,2047,4095
1694,1694,0,2047,4037
1695,1695,0,2046,3937
1696,1696,0,2046,3800
1697,1697,0,2047,3627
1698,1698,0,2047,3422
1699,1699,0,2046,3190
1700,1700,0,2047,2934
1701,1701,0,2046,2660
1702,1702,0,2046,2373
1703,1703,0,2047,2080
1704,1704,0,2046,1785
1705,1705,0,2046,1497
1706,1706,0,2046,1217
1707,1707,0,2046,955
1708,1708,0,2047,714
1709,1709,0,2047,500
1710,1710,0,2046,317
1711,1711,0,2047,169
1712,1712,0,2046,57
1713,1713,0,2047,0
1714,1714,0,2047,0
1715,1715,0,2046,0
1716,1716,0,2047,23
1717,1717,0,2047,117
1718,1718,0,2047,251
1719,1719,0,2046,419
1720,1720,0,2047,620
1721,1721,0,2046,849
1722,1722,0,2046,1104
1723,1723,0,2047,1376
1724,1724,0,2046,1661
1725,1725,0,2046,1954
1726,1726,0,2046,2248
1727,1727,0,2047,2538
1728,1728,0,2047,2818
1729,1729,0,2046,3082
1730,1730,0,2046,3325
1731,1731,0,2046,3542
1732,1732,0,2046,3730
1733,1733,0,2046,3883
1734,1734,0,2047,3999
1735,1735,0,2046,4077
1736,1736,0,2047,4095
1737,1737,0,2047,4095
1738,1738,0,2047,4062
1739,1739,0,2046,3975
1740,1740,0,2046,3849
1741,1741,0,2047,3688
1742,1742,0,2047,3492
1743,1743,0,2047,3268
1744,1744,0,2046,3020
1745,1745,0,2047,2752
1746,1746,0,2047,2469
1747,1747,0,2047,2177
1748,1748,0,2046,1881
1749,1749,0,2047,1590
1750,1750,0,2047,1307
1751,1751,0,2046,1038
1752,1752,0,2046,790
1753,1753,0,2046,567
1754,1754,0,2047,373
1755,1755,0,2046,213
1756,1756,0,2046,90
1757,1757,0,2046,5
1758,1758,0,2047,0
1759,1759,0,2047,0
1760,1760,0,2047,1
1761,1761,0,2047,82
1762,1762,0,2046,203
1763,1763,0,2047,361
1764,1764,0,2047,551
1765,1765,0,2047,772
1766,1766,0,2047,1018
1767,1767,0,2047,1286
1768,1768,0,2047,1567
1769,1769,0,2046,1858
1770,1770,0,2046,2153
1771,1771,0,2047,2444
1772,1772,0,2046,2729
1773,1773,0,2047,2998
1774,1774,0,2047,3248
1775,1775,0,2046,3474
1776,1776,0,2047,3673
1777,1777,0,2046,3837
1778,1778,0,2046,3966
1779,1779,0,2046,4055
1780,1780,0,2046,4095
1781,1781,0,2047,4095
1782,1782,0,2047,4080
1783,1783,0,2046,4007
1784,1784,0,2047,3895
1785,1785,0,2047,3744
1786,1786,0,2046,3560
1787,1787,0,2047,3344
1788,1788,0,2047,3103
1789,1789,0,2046,2840
1790,1790,0,2047,2562
1791,1791,0,2048,2272
1792,1792,0,2046,1977
1793,1793,0,2047,1684
1794,1794,0,2047,1398
1795,1795,0,2047,1124
1796,1796,0,2047,869
1797,1797,0,2047,637
1798,1798,0,2046,433
1799,1799,0,2046,261
1800,1800,0,2047,126
1801,1801,0,2046,28
1802,1802,0,2047,0
1803,1803,0,2047,0
1804,1804,0,2047,0
1805,1805,0,2047,51
1806,1806,0,2046,159
1807,1807,0,2046,305
1808,1808,0,2047,485
1809,1809,0,2046,697
1810,1810,0,2046,936
1811,1811,0,2047,1196
1812,1812,0,2046,1473
1813,1813,0,2047,1763
1814,1814,0,2047,2056
1815,1815,0,2047,2350
1816,1816,0,2047,2636
1817,1817,0,2046,2911
1818,1818,0,2047,3169
1819,1819,0,2047,3404
1820,1820,0,2046,3611
1821,1821,0,2047,3787
1822,1822,0,2046,3928
1823,1823,0,2047,4030
1824,1824,0,2047,4094
1825,1825,0,2046,4095
1826,1826,0,2046,4095
1827,1827,0,2047,4036
1828,1828,0,2046,3936
1829,1829,0,2047,3797
1830,1830,0,2046,3623
1831,1831,0,2046,3418
1832,1832,0,2046,3185
1833,1833,0,2047,2928
1834,1834,0,2047,2654
1835,1835,0,2047,2367
1836,1836,0,2047,2074
1837,1837,0,2046,1780
1838,1838,0,2047,1490
1839,1839,0,2046,1212
1840,1840,0,2046,950
1841,1841,0,2047,709
1842,1842,0,2047,496
1843,1843,0,2046,313
1844,1844,0,2047,166
1845,1845,0,2047,56
1846,1846,0,2046,0
1847,1847,0,2047,0
1848,1848,0,2046,0
1849,1849,0,2047,24
1850,1850,0,2047,119
1851,1851,0,2047,254
1852,1852,0,2047,423
1853,1853,0,2047,625
1854,1854,0,2047,856
1855,1855,0,2046,1109
1856,1856,0,2047,1382
1857,1857,0,2047,1668
1858,1858,0,2046,1960
1859,1859,0,2047,2254
1860,1860,0,2046,2545
1861,1861,0,2046,2823
1862,1862,0,2047,3087
1863,1863,0,2047,3330
1864,1864,0,2047,3547
1865,1865,0,2047,3733
1866,1866,0,2047,3886
1867,1867,0,2047,4002
1868,1868,0,2047,4077
1869,1869,0,2046,4095
1870,1870,0,2047,4095
1871,1871,0,2046,4061
1872,1872,0,2047,3972
1873,1873,0,2046,3846
1874,1874,0,2046,3683
1875,1875,0,2046,3488
1876,1876,0,2047,3264
1877,1877,0,2047,3014
1878,1878,0,2047,2745
1879,1879,0,2046,2462
1880,1880,0,2047,2170
1881,1881,0,2046,1876
1882,1882,0,2047,1584
1883,1883,0,2047,1301
1884,1884,0,2046,1034
1885,1885,0,2046,785
1886,1886,0,2047,563
1887,1887,0,2046,369
1888,1888,0,2046,210
1889,1889,0,2046,87
1890,1890,0,2047,4
1891,1891,0,2047,0
1892,1892,0,2047,0
1893,1893,0,2046,2
1894,1894,0,2047,84
1895,1895,0,2046,205
1896,1896,0,2046,364
1897,1897,0,2046,556
1898,1898,0,2047,778
1899,1899,0,2046,1024
1900,1900,0,2046,1291
1901,1901,0,2046,1573
1902,1902,0,2046,1864
1903,1903,0,2047,2158
1904,1904,0,2047,2451
1905,1905,0,2047,2734
1906,1906,0,2047,3003
1907,1907,0,2046,3254
1908,1908,0,2047,3479
1909,1909,0,2046,3676
1910,1910,0,2047,3840
1911,1911,0,2047,3968
1912,1912,0,2047,4057
1913,1913,0,2047,4095
1914,1914,0,2047,4095
1915,1915,0,2047,4080
1916,1916,0,2046,4006
1917,1917,0,2047,3892
1918,1918,0,2047,3740
1919,1919,0,2047,3554
1920,1920,0,2046,3340
1921,1921,0,2047,3098
1922,1922,0,2047,2835
1923,1923,0,2046,2556
1924,1924,0,2046,2266
1925,1925,0,2047,1971
1926,1926,0,2047,1678
1927,1927,0,2047,1392
1928,1928,0,2047,1119
1929,1929,0,2047,864
1930,1930,0,2047,632
1931,1931,0,2047,429
1932,1932,0,2046,258
1933,1933,0,2047,123
1934,1934,0,2046,27
1935,1935,0,2046,0
1936,1936,0,2047,0
1937,1937,0,2047,0
1938,1938,0,2046,53
1939,1939,0,2047,162
1940,1940,0,2047,309
1941,1941,0,2046,490
1942,1942,0,2046,702
1943,1943,0,2046,941
1944,1944,0,2046,1202
1945,1945,0,2046,1480
1946,1946,0,2046,1769
1947,1947,0,2047,2062
1948,1948,0,2046,2355
1949,1949,0,2047,2643
1950,1950,0,2046,2917
1951,1951,0,2047,3174
1952,1952,0,2046,3408
1953,1953,0,2047,3615
1954,1954,0,2047,3790
1955,1955,0,2046,3931
1956,1956,0,2047,4032
1957,1957,0,2046,4095
1958,1958,0,2047,4095
1959,1959,0,2047,4095
1960,1960,0,2047,4034
1961,1961,0,2047,3933
1962,1962,0,2046,3794
1963,1963,0,2046,3618
1964,1964,0,2047,3413
1965,1965,0,2047,3179
1966,1966,0,2047,2922
1967,1967,0,2046,2648
1968,1968,0,2046,2361
1969,1969,0,2047,2067
1970,1970,0,2046,1773
1971,1971,0,2047,1485
1972,1972,0,2046,1206
1973,1973,0,2046,944
1974,1974,0,2047,705
1975,1975,0,2047,493
1976,1976,0,2046,310
1977,1977,0,2047,163
1978,1978,0,2046,54
1979,1979,0,2046,0
1980,1980,0,2046,0
1981,1981,0,2046,0
1982,1982,0,2046,26
1983,1983,0,2047,122
1984,1984,0,2046,257
1985,1985,0,2047,427
1986,1986,0,2046,629
1987,1987,0,2047,861
1988,1988,0,2046,1115
1989,1989,0,2047,1388
1990,1990,0,2046,1673
1991,1991,0,2047,1966
1992,1992,0,2046,2260
1993,1993,0,2047,2549
1994,1994,0,2047,2829
1995,1995,0,2047,3093
1996,1996,0,2047,3335
1997,1997,0,2046,3550
1998,1998,0,2047,3736
1999,1999,0,2046,3889
2000,2000,0,2046,4003
2001,2001,0,2047,4079
2002,2002,0,2046,4095
2003,2003,0,2047,4095
2004,2004,0,2046,4058
2005,2005,0,2047,3970
2006,2006,0,2047,3842
2007,2007,0,2046,3679
2008,2008,0,2046,3483
2009,2009,0,2047,3258
2010,2010,0,2047,3008
2011,2011,0,2047,2739
2012,2012,0,2046,2456
2013,2013,0,2046,2164
2014,2014,0,2047,1869
2015,2015,0,2046,1577
2016,2016,0,2047,1295
2017,2017,0,2046,1027
2018,2018,0,2046,780
2019,2019,0,2047,558
2020,2020,0,2047,366
2021,2021,0,2047,207
2022,2022,0,2047,85
2023,2023,0,2047,2
2024,2024,0,2047,0
2025,2025,0,2046,0
2026,2026,0,2046,3
2027,2027,0,2046,86
2028,2028,0,2047,209
2029,2029,0,2047,368
2030,2030,0,2046,560
2031,2031,0,2047,782
2032,2032,0,2046,1030
2033,2033,0,2047,1296
2034,2034,0,2046,1579
2035,2035,0,2047,1870
2036,2036,0,2047,2164
2037,2037,0,2047,2456
2038,2038,0,2047,2740
2039,2039,0,2047,3008
2040,2040,0,2047,3259
2041,2041,0,2047,3484
2042,2042,0,2046,3680
2043,2043,0,2046,3843
2044,2044,0,2047,3970
2045,2045,0,2047,4058
2046,2046,0,2047,4095
2047,2047,0,2047,4095
2048,2048,0,2046,4079
2049,2049,0,2047,4003
2050,2050,0,2046,3888
2051,2051,0,2046,3737
2052,2052,0,2047,3551
2053,2053,0,2047,3335
2054,2054,0,2046,3093
2055,2055,0,2047,2829
2056,2056,0,2046,2550
2057,2057,0,2046,2260
2058,2058,0,2047,1965
2059,2059,0,2046,1672
2060,2060,0,2046,1386
2061,2061,0,2047,1114
2062,2062,0,2046,859
2063,2063,0,2046,628
2064,2064,0,2047,426
2065,2065,0,2047,255
2066,2066,0,2047,121
2067,2067,0,2047,26
2068,2068,0,2047,0
2069,2069,0,2047,0
2070,2070,0,2046,0
2071,2071,0,2047,55
2072,2072,0,2046,165
2073,2073,0,2047,312
2074,2074,0,2046,494
2075,2075,0,2046,707
2076,2076,0,2047,947
2077,2077,0,2047,1207
2078,2078,0,2047,1486
2079,2079,0,2047,1775
2080,2080,0,2047,2068
2081,2081,0,2047,2362
2082,2082,0,2046,2648
2083,2083,0,2046,2923
2084,2084,0,2047,3180
2085,2085,0,2046,3413
2086,2086,0,2046,3619
2087,2087,0,2047,3794
2088,2088,0,2046,3933
2089,2089,0,2046,4034
2090,2090,0,2046,4095
2091,2091,0,2046,4095
2092,2092,0,2047,4095
2093,2093,0,2047,4032
2094,2094,0,2047,3930
2095,2095,0,2046,3790
2096,2096,0,2047,3615
2097,2097,0,2047,3409
2098,2098,0,2047,3174
2099,2099,0,2046,2917
2100,2100,0,2047,2642
2101,2101,0,2046,2355
2102,2102,0,2046,2062
2103,2103,0,2047,1767
2104,2104,0,2047,1479
2105,2105,0,2047,1200
2106,2106,0,2047,939
2107,2107,0,2047,700
2108,2108,0,2046,488
2109,2109,0,2047,307
2110,2110,0,2047,161
2111,2111,0,2046,52
2112,2112,0,2047,0
2113,2113,0,2046,0
2114,2114,0,2046,0
2115,2115,0,2046,28
2116,2116,0,2046,125
2117,2117,0,2047,261
2118,2118,0,2046,431
2119,2119,0,2046,634
2120,2120,0,2046,866
2121,2121,0,2046,1121
2122,2122,0,2047,1393
2123,2123,0,2047,1680
2124,2124,0,2046,1973
2125,2125,0,2046,2267
2126,2126,0,2046,2556
2127,2127,0,2046,2835
2128,2128,0,2046,3097
2129,2129,0,2046,3340
2130,2130,0,2047,3555
2131,2131,0,2046,3740
2132,2132,0,2046,3892
2133,2133,0,2046,4005
2134,2134,0,2046,4080
2135,2135,0,2047,4095
2136,2136,0,2047,4095
2137,2137,0,2047,4057
2138,2138,0,2047,3967
2139,2139,0,2047,3839
2140,2140,0,2047,3676
2141,2141,0,2046,3479
2142,2142,0,2046,3253
2143,2143,0,2046,3003
2144,2144,0,2047,2734
2145,2145,0,2047,2450
2146,2146,0,2047,2158
2147,2147,0,2047,1864
2148,2148,0,2047,1572
2149,2149,0,2046,1289
2150,2150,0,2046,1023
2151,2151,0,2046,776
2152,2152,0,2047,554
2153,2153,0,2046,362
2154,2154,0,2047,204
2155,2155,0,2046,83
2156,2156,0,2046,2
2157,2157,0,2047,0
2158,2158,0,2047,0
2159,2159,0,2047,5
2160,2160,0,2047,89
2161,2161,0,2046,212
2162,2162,0,2047,371
2163,2163,0,2046,565
2164,2164,0,2047,787
2165,2165,0,2046,1035
2166,2166,0,2047,1302
2167,2167,0,2047,1585
2168,2168,0,2046,1875
2169,2169,0,2046,2170
2170,2170,0,2046,2463
2171,2171,0,2047,2746
2172,2172,0,2046,3015
2173,2173,0,2047,3263
2174,2174,0,2046,3488
2175,2175,0,2046,3684
2176,2176,0,2047,3846
2177,2177,0,2047,3973
2178,2178,0,2046,4060
2179,2179,0,2046,4095
2180,2180,0,2047,4095
2181,2181,0,2047,4078
