Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,751
1164,1164,0,2046,1169
1165,1165,0,2046,1635
1166,1166,0,2046,2124
1167,1167,0,2046,2607
1168,1168,0,2046,3060
1169,1169,0,2046,3455
1170,1170,0,2046,3774
1171,1171,0,2046,3997
1172,1172,0,2047,4095
1173,1173,0,2046,4095
1174,1174,0,2047,4001
1175,1175,0,2045,3780
1176,1176,0,2046,3464
1177,1177,0,2046,3069
1178,1178,0,2046,2617
1179,1179,0,2047,2134
1180,1180,0,2047,1646
1181,1181,0,2046,1179
1182,1182,0,2047,760
1183,1183,0,2046,410
1184,1184,0,2046,150
1185,1185,0,2046,0
1186,1186,0,2047,0
1187,1187,0,2046,22
1188,1188,0,2047,204
1189,1189,0,2046,487
1190,1190,0,2046,854
1191,1191,0,2046,1287
1192,1192,0,2046,1761
1193,1193,0,2046,2252
1194,1194,0,2046,2729
1195,1195,0,2046,3169
1196,1196,0,2046,3548
1197,1197,0,2046,3843
1198,1198,0,2047,4038
1199,1199,0,2046,4095
1200,1200,0,2046,4095
1201,1201,0,2046,3953
1202,1202,0,2046,3706
1203,1203,0,2046,3367
1204,1204,0,2047,2955
1205,1205,0,2046,2493
1206,1206,0,2046,2006
1207,1207,0,2046,1521
1208,1208,0,2046,1064
1209,1209,0,2046,661
1210,1210,0,2046,333
1211,1211,0,2046,99
1212,1212,0,2046,0
1213,1213,0,2046,0
1214,1214,0,2046,58
1215,1215,0,2046,269
1216,1216,0,2046,575
1217,1217,0,2046,963
1218,1218,0,2046,1409
1219,1219,0,2046,1890
1220,1220,0,2046,2378
1221,1221,0,2047,2849
1222,1222,0,2046,3275
1223,1223,0,2046,3634
1224,1224,0,2046,3904
1225,1225,0,2047,4072
1226,1226,0,2047,4095
1227,1227,0,2046,4069
1228,1228,0,2046,3898
1229,1229,0,2046,3625
1230,1230,0,2047,3265
1231,1231,0,2046,2838
1232,1232,0,2046,2367
1233,1233,0,2047,1878
1234,1234,0,2046,1397
1235,1235,0,2046,952
1236,1236,0,2046,566
1237,1237,0,2046,260
1238,1238,0,2046,55
1239,1239,0,2046,0
1240,1240,0,2046,0
1241,1241,0,2046,104
1242,1242,0,2047,339
1243,1243,0,2046,670
1244,1244,0,2046,1075
1245,1245,0,2046,1533
1246,1246,0,2047,2018
1247,1247,0,2047,2505
1248,1248,0,2046,2967
1249,1249,0,2047,3376
1250,1250,0,2047,3713
1251,1251,0,2046,3958
1252,1252,0,2046,4095
1253,1253,0,2046,4095
1254,1254,0,2046,4035
1255,1255,0,2047,3836
1256,1256,0,2046,3539
1257,1257,0,2046,3160
1258,1258,0,2047,2718
1259,1259,0,2046,2240
1260,1260,0,2047,1750
1261,1261,0,2046,1276
1262,1262,0,2046,844
1263,1263,0,2046,478
1264,1264,0,2046,198
1265,1265,0,2046,18
1266,1266,0,2046,0
1267,1267,0,2046,0
1268,1268,0,2046,156
1269,1269,0,2046,418
1270,1270,0,2046,770
1271,1271,0,2047,1191
1272,1272,0,2048,1658
1273,1273,0,2046,2147
1274,1274,0,2046,2630
1275,1275,0,2046,3080
1276,1276,0,2046,3473
1277,1277,0,2046,3787
1278,1278,0,2046,4005
1279,1279,0,2047,4095
1280,1280,0,2047,4095
1281,1281,0,2046,3993
1282,1282,0,2046,3767
1283,1283,0,2046,3446
1284,1284,0,2047,3048
1285,1285,0,2046,2595
1286,1286,0,2047,2111
1287,1287,0,2046,1623
1288,1288,0,2046,1157
1289,1289,0,2046,741
1290,1290,0,2046,396
1291,1291,0,2046,140
1292,1292,0,2046,0
1293,1293,0,2046,0
1294,1294,0,2047,28
1295,1295,0,2046,215
1296,1296,0,2047,502
1297,1297,0,2046,874
1298,1298,0,2046,1309
1299,1299,0,2046,1785
1300,1300,0,2046,2275
1301,1301,0,2046,2752
1302,1302,0,2046,3190
1303,1303,0,2046,3564
1304,1304,0,2046,3854
1305,1305,0,2046,4044
1306,1306,0,2047,4095
1307,1307,0,2046,4091
1308,1308,0,2047,3944
1309,1309,0,2047,3691
1310,1310,0,2046,3349
1311,1311,0,2046,2934
1312,1312,0,2047,2470
1313,1313,0,2046,1983
1314,1314,0,2046,1498
1315,1315,0,2046,1043
1316,1316,0,2047,643
1317,1317,0,2047,319
1318,1318,0,2046,90
1319,1319,0,2046,0
1320,1320,0,2047,0
1321,1321,0,2046,67
1322,1322,0,2046,281
1323,1323,0,2046,593
1324,1324,0,2047,983
1325,1325,0,2046,1430
1326,1326,0,2046,1914
1327,1327,0,2047,2403
1328,1328,0,2046,2872
1329,1329,0,2046,3294
1330,1330,0,2046,3648
1331,1331,0,2046,3914
1332,1332,0,2046,4077
1333,1333,0,2046,4095
1334,1334,0,2047,4064
1335,1335,0,2047,3887
1336,1336,0,2047,3610
1337,1337,0,2046,3247
1338,1338,0,2046,2817
1339,1339,0,2046,2344
1340,1340,0,2046,1854
1341,1341,0,2046,1374
1342,1342,0,2046,932
1343,1343,0,2046,550
1344,1344,0,2046,250
1345,1345,0,2047,47
1346,1346,0,2047,0
1347,1347,0,2046,0
1348,1348,0,2047,113
1349,1349,0,2046,354
1350,1350,0,2046,687
1351,1351,0,2047,1095
1352,1352,0,2046,1555
1353,1353,0,2046,2042
1354,1354,0,2046,2528
1355,1355,0,2046,2987
1356,1356,0,2047,3395
1357,1357,0,2046,3727
1358,1358,0,2047,3968
1359,1359,0,2046,4095
1360,1360,0,2046,4095
1361,1361,0,2046,4028
1362,1362,0,2046,3824
1363,1363,0,2046,3522
1364,1364,0,2046,3139
1365,1365,0,2047,2695
1366,1366,0,2047,2216
1367,1367,0,2046,1726
1368,1368,0,2047,1255
1369,1369,0,2046,825
1370,1370,0,2047,463
1371,1371,0,2046,187
1372,1372,0,2046,13
1373,1373,0,2046,0
1374,1374,0,2047,2
1375,1375,0,2046,166
1376,1376,0,2046,433
1377,1377,0,2047,788
1378,1378,0,2046,1212
1379,1379,0,2047,1681
1380,1380,0,2047,2170
1381,1381,0,2046,2652
1382,1382,0,2047,3099
1383,1383,0,2046,3490
1384,1384,0,2046,3800
1385,1385,0,2046,4013
1386,1386,0,2047,4095
1387,1387,0,2046,4095
1388,1388,0,2046,3985
1389,1389,0,2046,3754
1390,1390,0,2046,3429
1391,1391,0,2046,3028
1392,1392,0,2046,2573
1393,1393,0,2046,2088
1394,1394,0,2046,1600
1395,1395,0,2047,1136
1396,1396,0,2046,723
1397,1397,0,2046,381
1398,1398,0,2046,131
1399,1399,0,2046,0
1400,1400,0,2046,0
1401,1401,0,2046,34
1402,1402,0,2046,226
1403,1403,0,2046,518
1404,1404,0,2047,893
1405,1405,0,2046,1332
1406,1406,0,2046,1809
1407,1407,0,2046,2299
1408,1408,0,2047,2774
1409,1409,0,2047,3209
1410,1410,0,2047,3580
1411,1411,0,2046,3866
1412,1412,0,2046,4051
1413,1413,0,2046,4095
1414,1414,0,2046,4086
1415,1415,0,2046,3933
1416,1416,0,2047,3677
1417,1417,0,2047,3331
1418,1418,0,2047,2913
1419,1419,0,2047,2447
1420,1420,0,2047,1959
1421,1421,0,2046,1475
1422,1422,0,2047,1023
1423,1423,0,2047,625
1424,1424,0,2046,307
1425,1425,0,2047,82
1426,1426,0,2046,0
1427,1427,0,2046,0
1428,1428,0,2047,75
1429,1429,0,2046,294
1430,1430,0,2046,610
1431,1431,0,2046,1003
1432,1432,0,2046,1453
1433,1433,0,2046,1937
1434,1434,0,2046,2425
1435,1435,0,2047,2892
1436,1436,0,2047,3313
1437,1437,0,2046,3663
1438,1438,0,2047,3924
1439,1439,0,2046,4082
1440,1440,0,2047,4095
1441,1441,0,2047,4057
1442,1442,0,2046,3876
1443,1443,0,2046,3595
1444,1444,0,2047,3227
1445,1445,0,2047,2794
1446,1446,0,2046,2320
1447,1447,0,2046,1831
1448,1448,0,2046,1352
1449,1449,0,2046,913
1450,1450,0,2046,534
1451,1451,0,2047,237
1452,1452,0,2046,41
1453,1453,0,2046,0
1454,1454,0,2046,0
1455,1455,0,2046,122
1456,1456,0,2046,368
1457,1457,0,2046,706
1458,1458,0,2046,1117
1459,1459,0,2046,1579
1460,1460,0,2047,2065
1461,1461,0,2046,2551
1462,1462,0,2046,3007
1463,1463,0,2046,3412
1464,1464,0,2046,3741
1465,1465,0,2047,3977
1466,1466,0,2047,4095
1467,1467,0,2047,4095
1468,1468,0,2047,4020
1469,1469,0,2046,3811
1470,1470,0,2047,3505
1471,1471,0,2046,3119
1472,1472,0,2046,2673
1473,1473,0,2047,2193
1474,1474,0,2046,1703
1475,1475,0,2047,1232
1476,1476,0,2047,806
1477,1477,0,2046,447
1478,1478,0,2046,176
1479,1479,0,2046,7
1480,1480,0,2046,0
1481,1481,0,2047,7
1482,1482,0,2046,177
1483,1483,0,2046,449
1484,1484,0,2046,807
1485,1485,0,2046,1233
1486,1486,0,2046,1705
1487,1487,0,2047,2193
1488,1488,0,2046,2674
1489,1489,0,2046,3120
1490,1490,0,2047,3507
1491,1491,0,2046,3813
1492,1492,0,2046,4020
1493,1493,0,2046,4095
1494,1494,0,2046,4095
1495,1495,0,2046,3975
1496,1496,0,2046,3740
1497,1497,0,2047,3411
1498,1498,0,2046,3007
1499,1499,0,2047,2550
1500,1500,0,2047,2064
1501,1501,0,2046,1577
1502,1502,0,2046,1115
1503,1503,0,2046,705
1504,1504,0,2047,367
1505,1505,0,2047,122
1506,1506,0,2047,0
1507,1507,0,2047,0
1508,1508,0,2047,41
1509,1509,0,2046,238
1510,1510,0,2046,535
1511,1511,0,2046,913
1512,1512,0,2046,1355
1513,1513,0,2047,1831
1514,1514,0,2046,2322
1515,1515,0,2047,2795
1516,1516,0,2046,3229
1517,1517,0,2046,3595
1518,1518,0,2047,3877
1519,1519,0,2046,4057
1520,1520,0,2046,4095
1521,1521,0,2046,4082
1522,1522,0,2046,3924
1523,1523,0,2047,3662
1524,1524,0,2047,3312
1525,1525,0,2046,2891
1526,1526,0,2046,2424
1527,1527,0,2046,1936
1528,1528,0,2046,1453
1529,1529,0,2046,1002
1530,1530,0,2046,609
1531,1531,0,2046,294
1532,1532,0,2046,74
1533,1533,0,2047,0
1534,1534,0,2046,0
1535,1535,0,2046,83
1536,1536,0,2046,306
1537,1537,0,2046,626
1538,1538,0,2047,1024
1539,1539,0,2046,1476
1540,1540,0,2046,1960
1541,1541,0,2046,2448
1542,1542,0,2047,2914
1543,1543,0,2046,3332
1544,1544,0,2047,3678
1545,1545,0,2046,3935
1546,1546,0,2047,4087
1547,1547,0,2046,4095
1548,1548,0,2047,4051
1549,1549,0,2047,3865
1550,1550,0,2047,3579
1551,1551,0,2047,3208
1552,1552,0,2047,2772
1553,1553,0,2047,2298
1554,1554,0,2047,1807
1555,1555,0,2046,1330
1556,1556,0,2046,893
1557,1557,0,2046,518
1558,1558,0,2047,227
1559,1559,0,2047,34
1560,1560,0,2046,0
1561,1561,0,2047,0
1562,1562,0,2046,131
1563,1563,0,2046,382
1564,1564,0,2047,724
1565,1565,0,2047,1138
1566,1566,0,2046,1601
1567,1567,0,2047,2088
1568,1568,0,2047,2574
1569,1569,0,2047,3029
1570,1570,0,2046,3430
1571,1571,0,2046,3754
1572,1572,0,2046,3985
1573,1573,0,2047,4095
1574,1574,0,2046,4095
1575,1575,0,2047,4012
1576,1576,0,2047,3799
1577,1577,0,2047,3489
1578,1578,0,2046,3099
1579,1579,0,2047,2651
1580,1580,0,2046,2168
1581,1581,0,2047,1681
1582,1582,0,2047,1211
1583,1583,0,2047,787
1584,1584,0,2047,432
1585,1585,0,2046,166
1586,1586,0,2047,2
1587,1587,0,2046,0
1588,1588,0,2047,13
1589,1589,0,2047,188
1590,1590,0,2047,463
1591,1591,0,2046,827
1592,1592,0,2046,1255
1593,1593,0,2046,1728
1594,1594,0,2046,2217
1595,1595,0,2046,2696
1596,1596,0,2047,3140
1597,1597,0,2046,3524
1598,1598,0,2047,3824
1599,1599,0,2047,4028
1600,1600,0,2046,4095
1601,1601,0,2046,4095
1602,1602,0,2046,3967
1603,1603,0,2046,3726
1604,1604,0,2046,3394
1605,1605,0,2047,2986
1606,1606,0,2046,2528
1607,1607,0,2047,2041
1608,1608,0,2046,1555
1609,1609,0,2046,1094
1610,1610,0,2046,687
1611,1611,0,2047,353
1612,1612,0,2046,112
1613,1613,0,2046,0
1614,1614,0,2046,0
1615,1615,0,2046,48
1616,1616,0,2046,250
1617,1617,0,2046,551
1618,1618,0,2046,933
1619,1619,0,2047,1376
1620,1620,0,2047,1855
1621,1621,0,2046,2345
1622,1622,0,2047,2817
1623,1623,0,2047,3247
1624,1624,0,2046,3611
1625,1625,0,2046,3888
1626,1626,0,2046,4064
1627,1627,0,2046,4095
1628,1628,0,2046,4077
1629,1629,0,2047,3914
1630,1630,0,2046,3648
1631,1631,0,2046,3293
1632,1632,0,2047,2871
1633,1633,0,2046,2401
1634,1634,0,2047,1912
1635,1635,0,2047,1430
1636,1636,0,2046,983
1637,1637,0,2047,592
1638,1638,0,2047,280
1639,1639,0,2046,66
1640,1640,0,2047,0
1641,1641,0,2047,0
1642,1642,0,2047,91
1643,1643,0,2047,320
1644,1644,0,2046,643
1645,1645,0,2046,1044
1646,1646,0,2046,1499
1647,1647,0,2046,1984
1648,1648,0,2046,2471
1649,1649,0,2046,2935
1650,1650,0,2046,3350
1651,1651,0,2046,3693
1652,1652,0,2047,3945
1653,1653,0,2046,4092
1654,1654,0,2046,4095
1655,1655,0,2047,4045
1656,1656,0,2046,3853
1657,1657,0,2046,3563
1658,1658,0,2046,3188
1659,1659,0,2046,2750
1660,1660,0,2046,2274
1661,1661,0,2046,1784
1662,1662,0,2046,1308
1663,1663,0,2046,873
1664,1664,0,2046,502
1665,1665,0,2046,214
1666,1666,0,2046,28
1667,1667,0,2046,0
1668,1668,0,2046,0
1669,1669,0,2046,141
1670,1670,0,2046,397
1671,1671,0,2046,742
1672,1672,0,2046,1158
1673,1673,0,2046,1624
1674,1674,0,2046,2112
1675,1675,0,2046,2596
1676,1676,0,2047,3049
1677,1677,0,2046,3447
1678,1678,0,2047,3767
1679,1679,0,2046,3993
1680,1680,0,2046,4095
1681,1681,0,2046,4095
1682,1682,0,2046,4005
1683,1683,0,2046,3786
1684,1684,0,2047,3472
1685,1685,0,2046,3079
1686,1686,0,2046,2629
1687,1687,0,2047,2145
1688,1688,0,2046,1657
1689,1689,0,2046,1190
1690,1690,0,2046,768
1691,1691,0,2047,418
1692,1692,0,2046,155
1693,1693,0,2046,0
1694,1694,0,2046,0
1695,1695,0,2046,18
1696,1696,0,2046,199
1697,1697,0,2046,479
1698,1698,0,2046,845
1699,1699,0,2046,1277
1700,1700,0,2046,1751
1701,1701,0,2046,2240
1702,1702,0,2046,2719
1703,1703,0,2046,3160
1704,1704,0,2046,3540
1705,1705,0,2046,3837
1706,1706,0,2046,4035
1707,1707,0,2046,4095
1708,1708,0,2046,4095
1709,1709,0,2046,3958
1710,1710,0,2046,3712
1711,1711,0,2046,3376
1712,1712,0,2046,2965
1713,1713,0,2046,2504
1714,1714,0,2046,2017
1715,1715,0,2046,1532
1716,1716,0,2046,1073
1717,1717,0,2046,669
1718,1718,0,2046,339
1719,1719,0,2047,103
1720,1720,0,2047,0
1721,1721,0,2046,0
1722,1722,0,2046,55
1723,1723,0,2046,263
1724,1724,0,2046,567
1725,1725,0,2046,953
1726,1726,0,2046,1398
1727,1727,0,2047,1879
1728,1728,0,2046,2368
1729,1729,0,2047,2839
1730,1730,0,2046,3266
1731,1731,0,2047,3627
1732,1732,0,2046,3899
1733,1733,0,2046,4068
1734,1734,0,2046,4095
1735,1735,0,2046,4072
1736,1736,0,2047,3904
1737,1737,0,2047,3633
1738,1738,0,2046,3275
1739,1739,0,2046,2848
1740,1740,0,2047,2378
1741,1741,0,2046,1889
1742,1742,0,2046,1408
1743,1743,0,2046,962
1744,1744,0,2047,575
1745,1745,0,2046,268
1746,1746,0,2046,59
1747,1747,0,2046,0
1748,1748,0,2046,0
1749,1749,0,2046,100
1750,1750,0,2046,334
1751,1751,0,2046,661
1752,1752,0,2046,1064
1753,1753,0,2046,1522
1754,1754,0,2046,2007
1755,1755,0,2046,2494
1756,1756,0,2047,2956
1757,1757,0,2046,3368
1758,1758,0,2046,3707
1759,1759,0,2046,3953
1760,1760,0,2046,4095
1761,1761,0,2046,4095
1762,1762,0,2046,4038
1763,1763,0,2046,3841
1764,1764,0,2046,3546
1765,1765,0,2046,3169
1766,1766,0,2046,2728
1767,1767,0,2046,2250
1768,1768,0,2046,1761
1769,1769,0,2046,1287
1770,1770,0,2046,853
1771,1771,0,2046,486
1772,1772,0,2046,204
1773,1773,0,2046,22
1774,1774,0,2046,0
1775,1775,0,2047,0
1776,1776,0,2046,151
1777,1777,0,2047,411
1778,1778,0,2046,760
1779,1779,0,2046,1180
1780,1780,0,2046,1647
1781,1781,0,2046,2136
1782,1782,0,2046,2619
1783,1783,0,2046,3071
1784,1784,0,2047,3464
1785,1785,0,2046,3781
1786,1786,0,2046,4002
1787,1787,0,2047,4095
1788,1788,0,2046,4095
1789,1789,0,2046,3997
1790,1790,0,2046,3774
1791,1791,0,2046,3455
1792,1792,0,2047,3058
1793,1793,0,2046,2606
1794,1794,0,2047,2122
1795,1795,0,2046,1634
1796,1796,0,2046,1168
1797,1797,0,2046,751
1798,1798,0,2046,402
1799,1799,0,2047,145
1800,1800,0,2047,0
1801,1801,0,2046,0
1802,1802,0,2046,25
1803,1803,0,2047,209
1804,1804,0,2046,495
1805,1805,0,2046,864
1806,1806,0,2047,1299
1807,1807,0,2046,1774
1808,1808,0,2047,2263
1809,1809,0,2047,2741
1810,1810,0,2046,3180
1811,1811,0,2046,3555
1812,1812,0,2046,3848
1813,1813,0,2046,4042
1814,1814,0,2046,4095
1815,1815,0,2046,4093
1816,1816,0,2046,3947
1817,1817,0,2046,3698
1818,1818,0,2047,3358
1819,1819,0,2046,2944
1820,1820,0,2046,2481
1821,1821,0,2046,1994
1822,1822,0,2046,1509
1823,1823,0,2046,1053
1824,1824,0,2046,651
1825,1825,0,2046,325
1826,1826,0,2046,94
1827,1827,0,2046,0
1828,1828,0,2046,0
1829,1829,0,2045,62
1830,1830,0,2046,275
1831,1831,0,2046,584
1832,1832,0,2046,973
1833,1833,0,2046,1420
1834,1834,0,2046,1902
1835,1835,0,2046,2391
1836,1836,0,2046,2861
1837,1837,0,2047,3286
1838,1838,0,2046,3642
1839,1839,0,2046,3909
1840,1840,0,2047,4075
1841,1841,0,2046,4095
1842,1842,0,2046,4066
1843,1843,0,2047,3893
1844,1844,0,2046,3617
1845,1845,0,2046,3255
1846,1846,0,2046,2826
1847,1847,0,2047,2354
1848,1848,0,2046,1865
1849,1849,0,2046,1385
1850,1850,0,2046,941
1851,1851,0,2046,558
1852,1852,0,2046,256
1853,1853,0,2046,52
1854,1854,0,2047,0
1855,1855,0,2046,0
1856,1856,0,2046,108
1857,1857,0,2045,348
1858,1858,0,2046,678
1859,1859,0,2046,1085
1860,1860,0,2047,1544
1861,1861,0,2046,2031
1862,1862,0,2046,2517
1863,1863,0,2046,2977
1864,1864,0,2047,3386
1865,1865,0,2046,3720
1866,1866,0,2046,3963
1867,1867,0,2047,4095
1868,1868,0,2046,4095
1869,1869,0,2047,4031
1870,1870,0,2046,3830
1871,1871,0,2046,3530
1872,1872,0,2046,3149
1873,1873,0,2046,2706
1874,1874,0,2046,2227
1875,1875,0,2046,1737
1876,1876,0,2046,1264
1877,1877,0,2046,834
1878,1878,0,2047,471
1879,1879,0,2047,192
1880,1880,0,2046,15
1881,1881,0,2047,0
1882,1882,0,2047,0
1883,1883,0,2047,161
1884,1884,0,2047,426
1885,1885,0,2046,779
1886,1886,0,2046,1201
1887,1887,0,2046,1670
1888,1888,0,2046,2159
1889,1889,0,2046,2641
1890,1890,0,2046,3090
1891,1891,0,2046,3481
1892,1892,0,2046,3793
1893,1893,0,2046,4010
1894,1894,0,2046,4095
1895,1895,0,2046,4095
1896,1896,0,2046,3989
1897,1897,0,2046,3760
1898,1898,0,2046,3438
1899,1899,0,2046,3037
1900,1900,0,2046,2584
1901,1901,0,2046,2099
1902,1902,0,2046,1611
1903,1903,0,2046,1147
1904,1904,0,2046,732
1905,1905,0,2047,388
1906,1906,0,2047,135
1907,1907,0,2046,0
1908,1908,0,2046,0
1909,1909,0,2046,31
1910,1910,0,2046,221
1911,1911,0,2046,510
1912,1912,0,2046,884
1913,1913,0,2047,1320
1914,1914,0,2045,1797
1915,1915,0,2046,2287
1916,1916,0,2047,2763
1917,1917,0,2046,3200
1918,1918,0,2046,3572
1919,1919,0,2046,3860
1920,1920,0,2046,4048
1921,1921,0,2046,4095
1922,1922,0,2046,4088
1923,1923,0,2046,3939
1924,1924,0,2046,3684
1925,1925,0,2046,3340
1926,1926,0,2047,2923
1927,1927,0,2046,2458
1928,1928,0,2047,1971
1929,1929,0,2046,1486
1930,1930,0,2046,1032
1931,1931,0,2047,634
1932,1932,0,2046,313
1933,1933,0,2046,86
1934,1934,0,2047,0
1935,1935,0,2047,0
1936,1936,0,2047,70
1937,1937,0,2047,287
1938,1938,0,2047,600
1939,1939,0,2047,992
1940,1940,0,2046,1443
1941,1941,0,2046,1925
1942,1942,0,2046,2414
1943,1943,0,2046,2882
1944,1944,0,2046,3304
1945,1945,0,2046,3656
1946,1946,0,2046,3919
1947,1947,0,2047,4080
1948,1948,0,2046,4095
1949,1949,0,2046,4060
1950,1950,0,2046,3882
1951,1951,0,2047,3601
1952,1952,0,2046,3237
1953,1953,0,2047,2806
1954,1954,0,2046,2331
1955,1955,0,2046,1842
1956,1956,0,2046,1363
1957,1957,0,2046,922
1958,1958,0,2047,542
1959,1959,0,2046,244
1960,1960,0,2046,44
1961,1961,0,2046,0
1962,1962,0,2046,0
1963,1963,0,2047,117
1964,1964,0,2046,361
1965,1965,0,2046,697
1966,1966,0,2046,1106
1967,1967,0,2046,1568
1968,1968,0,2046,2054
1969,1969,0,2046,2540
1970,1970,0,2047,2999
1971,1971,0,2046,3403
1972,1972,0,2046,3735
1973,1973,0,2046,3972
1974,1974,0,2046,4095
1975,1975,0,2046,4095
1976,1976,0,2046,4023
1977,1977,0,2046,3818
1978,1978,0,2046,3513
1979,1979,0,2046,3129
1980,1980,0,2046,2684
1981,1981,0,2046,2204
1982,1982,0,2047,1715
1983,1983,0,2047,1243
1984,1984,0,2046,815
1985,1985,0,2047,455
1986,1986,0,2046,181
1987,1987,0,2046,10
1988,1988,0,2046,0
1989,1989,0,2046,5
1990,1990,0,2046,172
1991,1991,0,2046,441
1992,1992,0,2047,798
1993,1993,0,2046,1223
1994,1994,0,2047,1693
1995,1995,0,2046,2183
1996,1996,0,2046,2664
1997,1997,0,2046,3111
1998,1998,0,2047,3499
1999,1999,0,2047,3806
2000,2000,0,2046,4017
2001,2001,0,2046,4095
2002,2002,0,2046,4095
2003,2003,0,2046,3980
2004,2004,0,2047,3746
2005,2005,0,2046,3419
2006,2006,0,2046,3017
2007,2007,0,2046,2560
2008,2008,0,2046,2076
2009,2009,0,2047,1588
2010,2010,0,2046,1125
2011,2011,0,2046,714
2012,2012,0,2046,374
2013,2013,0,2046,126
2014,2014,0,2047,0
2015,2015,0,2046,0
2016,2016,0,2046,38
2017,2017,0,2046,232
2018,2018,0,2047,526
2019,2019,0,2047,904
2020,2020,0,2046,1343
2021,2021,0,2046,1821
2022,2022,0,2046,2311
2023,2023,0,2047,2785
2024,2024,0,2046,3219
2025,2025,0,2046,3587
2026,2026,0,2047,3872
2027,2027,0,2046,4055
2028,2028,0,2047,4095
2029,2029,0,2046,4084
2030,2030,0,2046,3929
2031,2031,0,2046,3669
2032,2032,0,2046,3321
2033,2033,0,2046,2902
2034,2034,0,2046,2435
2035,2035,0,2046,1947
2036,2036,0,2047,1464
2037,2037,0,2046,1012
2038,2038,0,2046,616
2039,2039,0,2046,300
2040,2040,0,2047,77
2041,2041,0,2046,0
2042,2042,0,2046,0
2043,2043,0,2046,79
2044,2044,0,2046,300
2045,2045,0,2046,618
2046,2046,0,2047,1013
2047,2047,0,2047,1465
2048,2048,0,2046,1949
2049,2049,0,2046,2437
2050,2050,0,2046,2903
2051,2051,0,2046,3322
2052,2052,0,2046,3671
2053,2053,0,2047,3930
2054,2054,0,2046,4084
2055,2055,0,2046,4095
2056,2056,0,2046,4054
2057,2057,0,2046,3870
2058,2058,0,2047,3586
2059,2059,0,2046,3217
2060,2060,0,2046,2783
2061,2061,0,2046,2309
2062,2062,0,2047,1819
2063,2063,0,2046,1341
2064,2064,0,2047,902
2065,2065,0,2046,525
2066,2066,0,2047,231
2067,2067,0,2046,38
2068,2068,0,2047,0
2069,2069,0,2046,0
2070,2070,0,2046,127
2071,2071,0,2046,375
2072,2072,0,2046,715
2073,2073,0,2046,1127
2074,2074,0,2047,1590
2075,2075,0,2046,2077
2076,2076,0,2047,2562
2077,2077,0,2047,3019
2078,2078,0,2046,3422
2079,2079,0,2046,3748
2080,2080,0,2046,3980
2081,2081,0,2047,4095
2082,2082,0,2047,4095
2083,2083,0,2046,4017
2084,2084,0,2046,3804
2085,2085,0,2046,3497
2086,2086,0,2046,3108
2087,2087,0,2047,2661
2088,2088,0,2047,2181
2089,2089,0,2045,1690
2090,2090,0,2046,1221
2091,2091,0,2046,796
2092,2092,0,2047,439
2093,2093,0,2046,170
2094,2094,0,2047,4
2095,2095,0,2047,0
2096,2096,0,2047,10
2097,2097,0,2046,183
2098,2098,0,2047,456
2099,2099,0,2047,817
2100,2100,0,2046,1244
2101,2101,0,2046,1716
2102,2102,0,2045,2206
2103,2103,0,2047,2686
2104,2104,0,2046,3130
2105,2105,0,2046,3515
2106,2106,0,2047,3819
2107,2107,0,2047,4024
2108,2108,0,2046,4095
2109,2109,0,2046,4095
2110,2110,0,2046,3971
2111,2111,0,2046,3733
2112,2112,0,2047,3402
2113,2113,0,2046,2996
2114,2114,0,2046,2538
2115,2115,0,2046,2052
2116,2116,0,2046,1565
2117,2117,0,2047,1105
2118,2118,0,2046,695
2119,2119,0,2046,359
2120,2120,0,2046,117
2121,2121,0,2046,0
2122,2122,0,2046,0
2123,2123,0,2046,45
2124,2124,0,2046,245
2125,2125,0,2046,543
2126,2126,0,2047,923
2127,2127,0,2046,1365
2128,2128,0,2046,1845
2129,2129,0,2046,2334
2130,2130,0,2047,2807
2131,2131,0,2047,3238
2132,2132,0,2046,3603
2133,2133,0,2046,3883
2134,2134,0,2046,4060
2135,2135,0,2046,4095
2136,2136,0,2046,4079
2137,2137,0,2045,3919
2138,2138,0,2047,3655
2139,2139,0,2046,3302
2140,2140,0,2047,2880
2141,2141,0,2046,2412
2142,2142,0,2046,1923
2143,2143,0,2046,1441
2144,2144,0,2045,991
2145,2145,0,2046,600
2146,2146,0,2046,286
2147,2147,0,2047,70
2148,2148,0,2047,0
2149,2149,0,2046,0
2150,2150,0,2046,87
2151,2151,0,2046,314
2152,2152,0,2046,635
2153,2153,0,2046,1034
2154,2154,0,2047,1488
2155,2155,0,2046,1972
2156,2156,0,2047,2460
2157,2157,0,2047,2924
2158,2158,0,2046,3340
2159,2159,0,2046,3686
2160,2160,0,2046,3940
2161,2161,0,2047,4089
2162,2162,0,2046,4095
2163,2163,0,2046,4048
2164,2164,0,2047,3859
2165,2165,0,2046,3570
2166,2166,0,2046,3197
2167,2167,0,2046,2761
2168,2168,0,2047,2285
2169,2169,0,2047,1795
2170,2170,0,2047,1319
2171,2171,0,2046,882
2172,2172,0,2047,509
2173,2173,0,2046,220
2174,2174,0,2047,31
2175,2175,0,2046,0
2176,2176,0,2046,0
2177,2177,0,2046,136
2178,2178,0,2046,390
2179,2179,0,2047,734
2180,2180,0,2047,1148
2181,2181,0,2046,1613
2182,2182,0,2046,2102
