Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,190
1164,1164,0,2046,564
1165,1165,0,2046,1074
1166,1166,0,2047,1673
1167,1167,0,2047,2305
1168,1168,0,2047,2913
1169,1169,0,2046,3440
1170,1170,0,2047,3839
1171,1171,0,2046,4071
1172,1172,0,2046,4095
1173,1173,0,2047,3970
1174,1174,0,2046,3646
1175,1175,0,2046,3173
1176,1176,0,2046,2598
1177,1177,0,2046,1969
1178,1178,0,2047,1348
1179,1179,0,2046,790
1180,1180,0,2046,347
1181,1181,0,2046,59
1182,1182,0,2046,0
1183,1183,0,2046,41
1184,1184,0,2046,311
1185,1185,0,2047,741
1186,1186,0,2047,1290
1187,1187,0,2046,1907
1188,1188,0,2047,2538
1189,1189,0,2047,3122
1190,1190,0,2047,3605
1191,1191,0,2046,3947
1192,1192,0,2047,4095
1193,1193,0,2047,4084
1194,1194,0,2046,3869
1195,1195,0,2046,3485
1196,1196,0,2047,2969
1197,1197,0,2046,2367
1198,1198,0,2046,1733
1199,1199,0,2046,1130
1200,1200,0,2046,609
1201,1201,0,2046,220
1202,1202,0,2046,0
1203,1203,0,2046,0
1204,1204,0,2046,121
1205,1205,0,2047,455
1206,1206,0,2047,934
1207,1207,0,2046,1516
1208,1208,0,2046,2145
1209,1209,0,2047,2764
1210,1210,0,2046,3317
1211,1211,0,2046,3752
1212,1212,0,2046,4030
1213,1213,0,2046,4095
1214,1214,0,2046,4025
1215,1215,0,2046,3744
1216,1216,0,2046,3306
1217,1217,0,2046,2751
1218,1218,0,2046,2131
1219,1219,0,2046,1502
1220,1220,0,2045,923
1221,1221,0,2046,446
1222,1222,0,2046,116
1223,1223,0,2047,0
1224,1224,0,2046,0
1225,1225,0,2046,226
1226,1226,0,2046,618
1227,1227,0,2046,1141
1228,1228,0,2046,1748
1229,1229,0,2046,2380
1230,1230,0,2046,2981
1231,1231,0,2046,3495
1232,1232,0,2046,3876
1233,1233,0,2047,4087
1234,1234,0,2047,4095
1235,1235,0,2046,3941
1236,1236,0,2046,3597
1237,1237,0,2046,3110
1238,1238,0,2046,2524
1239,1239,0,2046,1894
1240,1240,0,2046,1277
1241,1241,0,2047,730
1242,1242,0,2046,305
1243,1243,0,2046,37
1244,1244,0,2046,0
1245,1245,0,2046,64
1246,1246,0,2046,354
1247,1247,0,2046,800
1248,1248,0,2047,1361
1249,1249,0,2046,1983
1250,1250,0,2047,2611
1251,1251,0,2046,3185
1252,1252,0,2046,3655
1253,1253,0,2046,3976
1254,1254,0,2047,4095
1255,1255,0,2046,4068
1256,1256,0,2046,3832
1257,1257,0,2046,3430
1258,1258,0,2046,2900
1259,1259,0,2046,2291
1260,1260,0,2046,1659
1261,1261,0,2046,1062
1262,1262,0,2046,555
1263,1263,0,2046,184
1264,1264,0,2046,0
1265,1265,0,2046,0
1266,1266,0,2047,151
1267,1267,0,2046,504
1268,1268,0,2046,999
1269,1269,0,2046,1588
1270,1270,0,2047,2219
1271,1271,0,2047,2834
1272,1272,0,2046,3376
1273,1273,0,2047,3794
1274,1274,0,2047,4051
1275,1275,0,2046,4095
1276,1276,0,2046,4002
1277,1277,0,2046,3699
1278,1278,0,2046,3245
1279,1279,0,2046,2680
1280,1280,0,2046,2056
1281,1281,0,2046,1430
1282,1282,0,2047,860
1283,1283,0,2047,398
1284,1284,0,2047,88
1285,1285,0,2046,0
1286,1286,0,2046,18
1287,1287,0,2046,265
1288,1288,0,2047,674
1289,1289,0,2047,1210
1290,1290,0,2047,1822
1291,1291,0,2046,2454
1292,1292,0,2046,3048
1293,1293,0,2046,3548
1294,1294,0,2047,3910
1295,1295,0,2046,4095
1296,1296,0,2046,4095
1297,1297,0,2047,3909
1298,1298,0,2046,3546
1299,1299,0,2047,3045
1300,1300,0,2046,2451
1301,1301,0,2046,1819
1302,1302,0,2046,1208
1303,1303,0,2046,672
1304,1304,0,2047,264
1305,1305,0,2046,17
1306,1306,0,2046,0
1307,1307,0,2047,89
1308,1308,0,2047,400
1309,1309,0,2046,862
1310,1310,0,2047,1433
1311,1311,0,2046,2058
1312,1312,0,2047,2682
1313,1313,0,2046,3247
1314,1314,0,2046,3702
1315,1315,0,2047,4002
1316,1316,0,2046,4095
1317,1317,0,2046,4049
1318,1318,0,2047,3792
1319,1319,0,2046,3373
1320,1320,0,2046,2831
1321,1321,0,2046,2217
1322,1322,0,2047,1586
1323,1323,0,2047,996
1324,1324,0,2047,503
1325,1325,0,2046,151
1326,1326,0,2046,0
1327,1327,0,2046,0
1328,1328,0,2046,185
1329,1329,0,2046,557
1330,1330,0,2046,1064
1331,1331,0,2047,1662
1332,1332,0,2047,2295
1333,1333,0,2046,2903
1334,1334,0,2046,3432
1335,1335,0,2046,3833
1336,1336,0,2047,4069
1337,1337,0,2046,4095
1338,1338,0,2047,3975
1339,1339,0,2046,3653
1340,1340,0,2046,3183
1341,1341,0,2046,2608
1342,1342,0,2046,1981
1343,1343,0,2046,1359
1344,1344,0,2047,798
1345,1345,0,2046,353
1346,1346,0,2046,63
1347,1347,0,2046,0
1348,1348,0,2046,37
1349,1349,0,2046,305
1350,1350,0,2046,733
1351,1351,0,2046,1280
1352,1352,0,2046,1897
1353,1353,0,2046,2528
1354,1354,0,2047,3113
1355,1355,0,2046,3599
1356,1356,0,2046,3942
1357,1357,0,2047,4095
1358,1358,0,2046,4086
1359,1359,0,2047,3874
1360,1360,0,2046,3492
1361,1361,0,2047,2978
1362,1362,0,2046,2377
1363,1363,0,2046,1744
1364,1364,0,2046,1140
1365,1365,0,2046,617
1366,1366,0,2047,226
1367,1367,0,2046,0
1368,1368,0,2046,0
1369,1369,0,2047,116
1370,1370,0,2046,448
1371,1371,0,2046,925
1372,1372,0,2046,1505
1373,1373,0,2047,2134
1374,1374,0,2046,2754
1375,1375,0,2046,3309
1376,1376,0,2046,3746
1377,1377,0,2046,4026
1378,1378,0,2047,4095
1379,1379,0,2046,4028
1380,1380,0,2046,3750
1381,1381,0,2046,3314
1382,1382,0,2046,2761
1383,1383,0,2046,2142
1384,1384,0,2047,1512
1385,1385,0,2047,932
1386,1386,0,2046,453
1387,1387,0,2046,120
1388,1388,0,2047,0
1389,1389,0,2046,0
1390,1390,0,2047,221
1391,1391,0,2046,610
1392,1392,0,2047,1132
1393,1393,0,2047,1736
1394,1394,0,2046,2368
1395,1395,0,2047,2971
1396,1396,0,2046,3487
1397,1397,0,2046,3871
1398,1398,0,2046,4085
1399,1399,0,2046,4095
1400,1400,0,2047,3945
1401,1401,0,2047,3604
1402,1402,0,2047,3120
1403,1403,0,2047,2535
1404,1404,0,2047,1905
1405,1405,0,2046,1288
1406,1406,0,2047,739
1407,1407,0,2047,310
1408,1408,0,2046,40
1409,1409,0,2046,0
1410,1410,0,2046,60
1411,1411,0,2047,348
1412,1412,0,2046,792
1413,1413,0,2046,1350
1414,1414,0,2047,1972
1415,1415,0,2047,2600
1416,1416,0,2047,3177
1417,1417,0,2046,3648
1418,1418,0,2047,3971
1419,1419,0,2046,4095
1420,1420,0,2046,4071
1421,1421,0,2047,3837
1422,1422,0,2046,3438
1423,1423,0,2046,2911
1424,1424,0,2046,2302
1425,1425,0,2046,1670
1426,1426,0,2046,1073
1427,1427,0,2047,563
1428,1428,0,2046,189
1429,1429,0,2046,0
1430,1430,0,2047,0
1431,1431,0,2046,147
1432,1432,0,2046,497
1433,1433,0,2046,990
1434,1434,0,2046,1578
1435,1435,0,2046,2208
1436,1436,0,2047,2824
1437,1437,0,2047,3367
1438,1438,0,2047,3788
1439,1439,0,2047,4047
1440,1440,0,2046,4095
1441,1441,0,2047,4005
1442,1442,0,2046,3706
1443,1443,0,2046,3254
1444,1444,0,2046,2690
1445,1445,0,2046,2067
1446,1446,0,2046,1440
1447,1447,0,2046,869
1448,1448,0,2046,405
1449,1449,0,2047,92
1450,1450,0,2047,0
1451,1451,0,2047,15
1452,1452,0,2046,259
1453,1453,0,2047,666
1454,1454,0,2047,1200
1455,1455,0,2047,1811
1456,1456,0,2046,2443
1457,1457,0,2047,3037
1458,1458,0,2047,3540
1459,1459,0,2046,3905
1460,1460,0,2046,4095
1461,1461,0,2046,4095
1462,1462,0,2046,3913
1463,1463,0,2046,3553
1464,1464,0,2047,3054
1465,1465,0,2046,2462
1466,1466,0,2047,1830
1467,1467,0,2047,1218
1468,1468,0,2047,680
1469,1469,0,2047,270
1470,1470,0,2046,20
1471,1471,0,2046,0
1472,1472,0,2046,85
1473,1473,0,2046,393
1474,1474,0,2046,853
1475,1475,0,2047,1422
1476,1476,0,2046,2047
1477,1477,0,2047,2672
1478,1478,0,2046,3239
1479,1479,0,2046,3695
1480,1480,0,2047,3998
1481,1481,0,2046,4095
1482,1482,0,2046,4052
1483,1483,0,2047,3798
1484,1484,0,2047,3381
1485,1485,0,2046,2841
1486,1486,0,2046,2228
1487,1487,0,2046,1597
1488,1488,0,2046,1006
1489,1489,0,2047,510
1490,1490,0,2046,156
1491,1491,0,2046,0
1492,1492,0,2046,0
1493,1493,0,2046,180
1494,1494,0,2046,549
1495,1495,0,2046,1054
1496,1496,0,2047,1651
1497,1497,0,2046,2284
1498,1498,0,2047,2893
1499,1499,0,2046,3424
1500,1500,0,2046,3827
1501,1501,0,2046,4065
1502,1502,0,2046,4095
1503,1503,0,2047,3979
1504,1504,0,2046,3659
1505,1505,0,2046,3192
1506,1506,0,2047,2618
1507,1507,0,2047,1991
1508,1508,0,2047,1369
1509,1509,0,2047,807
1510,1510,0,2046,359
1511,1511,0,2046,66
1512,1512,0,2047,0
1513,1513,0,2046,35
1514,1514,0,2047,299
1515,1515,0,2046,724
1516,1516,0,2047,1269
1517,1517,0,2046,1886
1518,1518,0,2046,2516
1519,1519,0,2047,3104
1520,1520,0,2047,3591
1521,1521,0,2046,3938
1522,1522,0,2046,4095
1523,1523,0,2046,4088
1524,1524,0,2047,3880
1525,1525,0,2046,3500
1526,1526,0,2046,2988
1527,1527,0,2046,2388
1528,1528,0,2046,1755
1529,1529,0,2047,1149
1530,1530,0,2046,624
1531,1531,0,2046,230
1532,1532,0,2046,2
1533,1533,0,2046,0
1534,1534,0,2046,113
1535,1535,0,2047,441
1536,1536,0,2047,916
1537,1537,0,2046,1494
1538,1538,0,2046,2123
1539,1539,0,2046,2744
1540,1540,0,2046,3299
1541,1541,0,2046,3739
1542,1542,0,2047,4023
1543,1543,0,2046,4095
1544,1544,0,2047,4031
1545,1545,0,2046,3756
1546,1546,0,2046,3323
1547,1547,0,2046,2772
1548,1548,0,2047,2153
1549,1549,0,2046,1523
1550,1550,0,2046,941
1551,1551,0,2047,461
1552,1552,0,2047,125
1553,1553,0,2046,0
1554,1554,0,2046,0
1555,1555,0,2046,215
1556,1556,0,2046,603
1557,1557,0,2047,1122
1558,1558,0,2047,1725
1559,1559,0,2047,2358
1560,1560,0,2047,2962
1561,1561,0,2046,3480
1562,1562,0,2046,3865
1563,1563,0,2046,4082
1564,1564,0,2046,4095
1565,1565,0,2046,3950
1566,1566,0,2046,3611
1567,1567,0,2045,3128
1568,1568,0,2046,2546
1569,1569,0,2047,1916
1570,1570,0,2046,1298
1571,1571,0,2046,747
1572,1572,0,2046,316
1573,1573,0,2046,43
1574,1574,0,2046,0
1575,1575,0,2046,56
1576,1576,0,2046,342
1577,1577,0,2046,783
1578,1578,0,2047,1340
1579,1579,0,2047,1961
1580,1580,0,2046,2590
1581,1581,0,2047,3167
1582,1582,0,2047,3641
1583,1583,0,2046,3968
1584,1584,0,2047,4095
1585,1585,0,2046,4073
1586,1586,0,2047,3843
1587,1587,0,2046,3446
1588,1588,0,2047,2920
1589,1589,0,2046,2312
1590,1590,0,2047,1681
1591,1591,0,2047,1081
1592,1592,0,2046,570
1593,1593,0,2046,194
1594,1594,0,2047,0
1595,1595,0,2047,0
1596,1596,0,2046,142
1597,1597,0,2047,490
1598,1598,0,2047,980
1599,1599,0,2046,1567
1600,1600,0,2047,2198
1601,1601,0,2046,2814
1602,1602,0,2046,3359
1603,1603,0,2047,3782
1604,1604,0,2046,4044
1605,1605,0,2046,4095
1606,1606,0,2047,4008
1607,1607,0,2046,3712
1608,1608,0,2047,3263
1609,1609,0,2047,2701
1610,1610,0,2047,2078
1611,1611,0,2046,1451
1612,1612,0,2046,878
1613,1613,0,2046,413
1614,1614,0,2047,97
1615,1615,0,2046,0
1616,1616,0,2046,13
1617,1617,0,2047,253
1618,1618,0,2046,658
1619,1619,0,2046,1191
1620,1620,0,2046,1801
1621,1621,0,2047,2432
1622,1622,0,2046,3028
1623,1623,0,2046,3533
1624,1624,0,2046,3901
1625,1625,0,2046,4095
1626,1626,0,2046,4095
1627,1627,0,2046,3918
1628,1628,0,2047,3561
1629,1629,0,2047,3064
1630,1630,0,2046,2472
1631,1631,0,2046,1841
1632,1632,0,2046,1228
1633,1633,0,2046,689
1634,1634,0,2047,275
1635,1635,0,2047,23
1636,1636,0,2046,0
1637,1637,0,2047,81
1638,1638,0,2046,386
1639,1639,0,2047,845
1640,1640,0,2046,1411
1641,1641,0,2046,2036
1642,1642,0,2046,2662
1643,1643,0,2047,3230
1644,1644,0,2047,3688
1645,1645,0,2046,3994
1646,1646,0,2047,4095
1647,1647,0,2046,4055
1648,1648,0,2047,3804
1649,1649,0,2046,3390
1650,1650,0,2046,2851
1651,1651,0,2047,2239
1652,1652,0,2047,1607
1653,1653,0,2046,1016
1654,1654,0,2047,518
1655,1655,0,2047,161
1656,1656,0,2046,0
1657,1657,0,2046,0
1658,1658,0,2046,174
1659,1659,0,2046,542
1660,1660,0,2046,1045
1661,1661,0,2046,1641
1662,1662,0,2046,2272
1663,1663,0,2047,2883
1664,1664,0,2045,3416
1665,1665,0,2046,3822
1666,1666,0,2047,4064
1667,1667,0,2046,4095
1668,1668,0,2047,3982
1669,1669,0,2046,3666
1670,1670,0,2047,3201
1671,1671,0,2046,2629
1672,1672,0,2046,2002
1673,1673,0,2047,1379
1674,1674,0,2047,817
1675,1675,0,2046,366
1676,1676,0,2046,70
1677,1677,0,2047,0
1678,1678,0,2047,32
1679,1679,0,2047,293
1680,1680,0,2047,716
1681,1681,0,2047,1260
1682,1682,0,2046,1875
1683,1683,0,2046,2506
1684,1684,0,2046,3094
1685,1685,0,2046,3584
1686,1686,0,2047,3933
1687,1687,0,2046,4095
1688,1688,0,2046,4091
1689,1689,0,2047,3885
1690,1690,0,2046,3508
1691,1691,0,2047,2998
1692,1692,0,2046,2398
1693,1693,0,2046,1766
1694,1694,0,2046,1159
1695,1695,0,2046,632
1696,1696,0,2047,236
1697,1697,0,2046,5
1698,1698,0,2047,0
1699,1699,0,2047,108
1700,1700,0,2046,434
1701,1701,0,2047,907
1702,1702,0,2046,1483
1703,1703,0,2046,2112
1704,1704,0,2046,2733
1705,1705,0,2046,3291
1706,1706,0,2046,3732
1707,1707,0,2046,4020
1708,1708,0,2047,4095
1709,1709,0,2047,4035
1710,1710,0,2046,3762
1711,1711,0,2047,3332
1712,1712,0,2046,2781
1713,1713,0,2046,2163
1714,1714,0,2046,1534
1715,1715,0,2047,950
1716,1716,0,2047,467
1717,1717,0,2046,129
1718,1718,0,2047,0
1719,1719,0,2046,0
1720,1720,0,2046,210
1721,1721,0,2046,595
1722,1722,0,2046,1112
1723,1723,0,2046,1715
1724,1724,0,2047,2348
1725,1725,0,2047,2951
1726,1726,0,2047,3472
1727,1727,0,2046,3860
1728,1728,0,2046,4081
1729,1729,0,2046,4095
1730,1730,0,2047,3954
1731,1731,0,2046,3618
1732,1732,0,2047,3138
1733,1733,0,2046,2556
1734,1734,0,2046,1927
1735,1735,0,2046,1308
1736,1736,0,2046,756
1737,1737,0,2046,323
1738,1738,0,2046,46
1739,1739,0,2046,0
1740,1740,0,2046,53
1741,1741,0,2047,335
1742,1742,0,2047,775
1743,1743,0,2047,1330
1744,1744,0,2047,1950
1745,1745,0,2047,2579
1746,1746,0,2046,3159
1747,1747,0,2047,3634
1748,1748,0,2046,3963
1749,1749,0,2046,4095
1750,1750,0,2047,4075
1751,1751,0,2046,3848
1752,1752,0,2046,3454
1753,1753,0,2047,2930
1754,1754,0,2047,2324
1755,1755,0,2046,1692
1756,1756,0,2046,1092
1757,1757,0,2046,579
1758,1758,0,2047,199
1759,1759,0,2046,0
1760,1760,0,2047,0
1761,1761,0,2046,138
1762,1762,0,2046,483
1763,1763,0,2046,970
1764,1764,0,2047,1557
1765,1765,0,2046,2187
1766,1766,0,2046,2804
1767,1767,0,2047,3350
1768,1768,0,2047,3776
1769,1769,0,2047,4042
1770,1770,0,2047,4095
1771,1771,0,2046,4012
1772,1772,0,2046,3719
1773,1773,0,2047,3271
1774,1774,0,2046,2711
1775,1775,0,2047,2088
1776,1776,0,2047,1460
1777,1777,0,2046,887
1778,1778,0,2047,419
1779,1779,0,2046,100
1780,1780,0,2045,0
1781,1781,0,2046,10
1782,1782,0,2046,247
1783,1783,0,2046,650
1784,1784,0,2047,1181
1785,1785,0,2046,1789
1786,1786,0,2047,2422
1787,1787,0,2047,3018
1788,1788,0,2047,3525
1789,1789,0,2046,3896
1790,1790,0,2046,4094
1791,1791,0,2046,4095
1792,1792,0,2047,3923
1793,1793,0,2046,3568
1794,1794,0,2046,3073
1795,1795,0,2047,2483
1796,1796,0,2046,1852
1797,1797,0,2046,1237
1798,1798,0,2047,697
1799,1799,0,2046,281
1800,1800,0,2047,26
1801,1801,0,2046,0
1802,1802,0,2047,78
1803,1803,0,2046,380
1804,1804,0,2047,836
1805,1805,0,2046,1401
1806,1806,0,2047,2026
1807,1807,0,2046,2652
1808,1808,0,2046,3221
1809,1809,0,2046,3681
1810,1810,0,2046,3991
1811,1811,0,2046,4095
1812,1812,0,2046,4058
1813,1813,0,2046,3810
1814,1814,0,2047,3398
1815,1815,0,2046,2862
1816,1816,0,2046,2249
1817,1817,0,2046,1618
1818,1818,0,2046,1025
1819,1819,0,2046,525
1820,1820,0,2046,165
1821,1821,0,2046,0
1822,1822,0,2046,0
1823,1823,0,2046,170
1824,1824,0,2047,534
1825,1825,0,2046,1036
1826,1826,0,2047,1630
1827,1827,0,2046,2262
1828,1828,0,2046,2874
1829,1829,0,2047,3408
1830,1830,0,2046,3817
1831,1831,0,2046,4061
1832,1832,0,2047,4095
1833,1833,0,2046,3986
1834,1834,0,2047,3673
1835,1835,0,2047,3210
1836,1836,0,2046,2639
1837,1837,0,2047,2013
1838,1838,0,2047,1389
1839,1839,0,2046,825
1840,1840,0,2046,373
1841,1841,0,2046,73
1842,1842,0,2047,0
1843,1843,0,2046,29
1844,1844,0,2046,287
1845,1845,0,2047,707
1846,1846,0,2047,1250
1847,1847,0,2046,1864
1848,1848,0,2047,2495
1849,1849,0,2047,3085
1850,1850,0,2046,3578
1851,1851,0,2047,3928
1852,1852,0,2047,4095
1853,1853,0,2047,4091
1854,1854,0,2046,3889
1855,1855,0,2047,3516
1856,1856,0,2046,3007
1857,1857,0,2046,2409
1858,1858,0,2046,1776
1859,1859,0,2047,1168
1860,1860,0,2046,640
1861,1861,0,2047,241
1862,1862,0,2047,6
1863,1863,0,2047,0
1864,1864,0,2047,104
1865,1865,0,2046,427
1866,1866,0,2047,897
1867,1867,0,2047,1472
1868,1868,0,2047,2101
1869,1869,0,2046,2723
1870,1870,0,2046,3282
1871,1871,0,2046,3726
1872,1872,0,2046,4017
1873,1873,0,2046,4095
1874,1874,0,2046,4037
1875,1875,0,2046,3768
1876,1876,0,2046,3340
1877,1877,0,2047,2792
1878,1878,0,2047,2174
1879,1879,0,2047,1545
1880,1880,0,2047,960
1881,1881,0,2047,475
1882,1882,0,2046,133
1883,1883,0,2046,0
1884,1884,0,2046,0
1885,1885,0,2046,204
1886,1886,0,2047,587
1887,1887,0,2046,1103
1888,1888,0,2047,1704
1889,1889,0,2047,2337
1890,1890,0,2046,2942
1891,1891,0,2046,3464
1892,1892,0,2047,3855
1893,1893,0,2046,4078
1894,1894,0,2047,4095
1895,1895,0,2046,3958
1896,1896,0,2047,3626
1897,1897,0,2047,3146
1898,1898,0,2047,2566
1899,1899,0,2046,1937
1900,1900,0,2046,1318
1901,1901,0,2046,764
1902,1902,0,2047,328
1903,1903,0,2047,49
1904,1904,0,2046,0
1905,1905,0,2046,50
1906,1906,0,2047,329
1907,1907,0,2046,766
1908,1908,0,2046,1320
1909,1909,0,2047,1940
1910,1910,0,2046,2569
1911,1911,0,2047,3149
1912,1912,0,2046,3627
1913,1913,0,2047,3959
1914,1914,0,2046,4095
1915,1915,0,2047,4078
1916,1916,0,2046,3853
1917,1917,0,2047,3462
1918,1918,0,2047,2941
1919,1919,0,2047,2335
1920,1920,0,2046,1703
1921,1921,0,2046,1101
1922,1922,0,2046,586
1923,1923,0,2047,203
1924,1924,0,2046,0
1925,1925,0,2046,0
1926,1926,0,2047,133
1927,1927,0,2047,476
1928,1928,0,2046,961
1929,1929,0,2046,1546
1930,1930,0,2047,2176
1931,1931,0,2046,2794
1932,1932,0,2047,3341
1933,1933,0,2046,3770
1934,1934,0,2047,4039
1935,1935,0,2046,4095
1936,1936,0,2047,4015
1937,1937,0,2046,3725
1938,1938,0,2046,3280
1939,1939,0,2047,2721
1940,1940,0,2046,2100
1941,1941,0,2046,1471
1942,1942,0,2046,896
1943,1943,0,2046,426
1944,1944,0,2046,104
1945,1945,0,2046,0
1946,1946,0,2046,7
1947,1947,0,2046,242
1948,1948,0,2047,642
1949,1949,0,2046,1171
1950,1950,0,2046,1779
1951,1951,0,2046,2412
1952,1952,0,2046,3009
1953,1953,0,2046,3518
1954,1954,0,2047,3891
1955,1955,0,2047,4092
1956,1956,0,2046,4095
1957,1957,0,2047,3928
1958,1958,0,2046,3576
1959,1959,0,2046,3083
1960,1960,0,2047,2494
1961,1961,0,2046,1863
1962,1962,0,2047,1248
1963,1963,0,2046,706
1964,1964,0,2047,287
1965,1965,0,2046,28
1966,1966,0,2046,0
1967,1967,0,2046,74
1968,1968,0,2047,373
1969,1969,0,2046,827
1970,1970,0,2047,1391
1971,1971,0,2046,2015
1972,1972,0,2047,2642
1973,1973,0,2046,3212
1974,1974,0,2047,3675
1975,1975,0,2047,3987
1976,1976,0,2047,4095
1977,1977,0,2046,4060
1978,1978,0,2046,3815
1979,1979,0,2047,3406
1980,1980,0,2047,2872
1981,1981,0,2046,2260
1982,1982,0,2047,1628
1983,1983,0,2046,1034
1984,1984,0,2046,533
1985,1985,0,2046,170
1986,1986,0,2047,0
1987,1987,0,2046,0
1988,1988,0,2046,165
1989,1989,0,2047,526
1990,1990,0,2047,1026
1991,1991,0,2047,1619
1992,1992,0,2047,2252
1993,1993,0,2046,2864
1994,1994,0,2047,3399
1995,1995,0,2047,3811
1996,1996,0,2047,4058
1997,1997,0,2046,4095
1998,1998,0,2046,3991
1999,1999,0,2047,3680
2000,2000,0,2046,3219
2001,2001,0,2046,2650
2002,2002,0,2046,2024
2003,2003,0,2046,1400
2004,2004,0,2047,834
2005,2005,0,2046,379
2006,2006,0,2046,77
2007,2007,0,2046,0
2008,2008,0,2047,26
2009,2009,0,2046,281
2010,2010,0,2047,699
2011,2011,0,2046,1240
2012,2012,0,2047,1854
2013,2013,0,2046,2485
2014,2014,0,2047,3075
2015,2015,0,2047,3570
2016,2016,0,2047,3924
2017,2017,0,2047,4095
2018,2018,0,2046,4094
2019,2019,0,2046,3894
2020,2020,0,2046,3524
2021,2021,0,2046,3017
2022,2022,0,2046,2419
2023,2023,0,2046,1788
2024,2024,0,2047,1179
2025,2025,0,2046,649
2026,2026,0,2046,247
2027,2027,0,2047,10
2028,2028,0,2046,0
2029,2029,0,2047,100
2030,2030,0,2047,420
2031,2031,0,2046,888
2032,2032,0,2046,1463
2033,2033,0,2047,2090
2034,2034,0,2047,2713
2035,2035,0,2046,3273
2036,2036,0,2047,3720
2037,2037,0,2046,4012
2038,2038,0,2047,4095
2039,2039,0,2046,4041
2040,2040,0,2047,3774
2041,2041,0,2047,3348
2042,2042,0,2046,2801
2043,2043,0,2047,2186
2044,2044,0,2046,1554
2045,2045,0,2047,969
2046,2046,0,2047,482
2047,2047,0,2046,138
2048,2048,0,2047,0
2049,2049,0,2046,0
2050,2050,0,2047,199
2051,2051,0,2046,579
2052,2052,0,2047,1094
2053,2053,0,2047,1694
2054,2054,0,2047,2326
2055,2055,0,2047,2932
2056,2056,0,2046,3456
2057,2057,0,2046,3850
2058,2058,0,2047,4076
2059,2059,0,2046,4095
2060,2060,0,2046,3962
2061,2061,0,2046,3631
2062,2062,0,2047,3156
2063,2063,0,2046,2577
2064,2064,0,2046,1949
2065,2065,0,2046,1328
2066,2066,0,2046,773
2067,2067,0,2047,335
2068,2068,0,2046,53
2069,2069,0,2047,0
2070,2070,0,2046,47
2071,2071,0,2046,323
2072,2072,0,2047,757
2073,2073,0,2047,1310
2074,2074,0,2046,1928
2075,2075,0,2046,2559
2076,2076,0,2046,3140
2077,2077,0,2046,3620
2078,2078,0,2047,3955
2079,2079,0,2047,4095
2080,2080,0,2046,4080
2081,2081,0,2046,3859
2082,2082,0,2047,3470
2083,2083,0,2046,2949
2084,2084,0,2047,2346
2085,2085,0,2047,1713
2086,2086,0,2046,1111
2087,2087,0,2046,593
2088,2088,0,2046,210
2089,2089,0,2047,0
2090,2090,0,2046,0
2091,2091,0,2047,129
2092,2092,0,2047,469
2093,2093,0,2046,953
2094,2094,0,2047,1536
2095,2095,0,2047,2165
2096,2096,0,2047,2784
2097,2097,0,2046,3333
2098,2098,0,2046,3764
2099,2099,0,2046,4036
2100,2100,0,2047,4095
2101,2101,0,2046,4018
2102,2102,0,2047,3732
2103,2103,0,2046,3288
2104,2104,0,2046,2731
2105,2105,0,2046,2109
2106,2106,0,2046,1482
2107,2107,0,2045,905
2108,2108,0,2047,432
2109,2109,0,2046,108
2110,2110,0,2047,0
2111,2111,0,2047,6
2112,2112,0,2047,236
2113,2113,0,2047,633
2114,2114,0,2046,1161
2115,2115,0,2046,1768
2116,2116,0,2047,2400
2117,2117,0,2047,3000
2118,2118,0,2046,3510
2119,2119,0,2046,3885
2120,2120,0,2046,4090
2121,2121,0,2047,4095
2122,2122,0,2046,3932
2123,2123,0,2047,3583
2124,2124,0,2047,3092
2125,2125,0,2047,2504
2126,2126,0,2046,1873
2127,2127,0,2046,1258
2128,2128,0,2047,714
2129,2129,0,2047,292
2130,2130,0,2047,32
2131,2131,0,2047,0
2132,2132,0,2046,70
2133,2133,0,2046,367
2134,2134,0,2046,818
2135,2135,0,2047,1381
2136,2136,0,2047,2004
2137,2137,0,2046,2631
2138,2138,0,2047,3202
2139,2139,0,2046,3668
2140,2140,0,2046,3983
2141,2141,0,2046,4095
2142,2142,0,2046,4063
2143,2143,0,2046,3821
2144,2144,0,2046,3415
2145,2145,0,2046,2881
2146,2146,0,2046,2271
2147,2147,0,2047,1639
2148,2148,0,2046,1044
2149,2149,0,2047,540
2150,2150,0,2046,175
2151,2151,0,2046,0
2152,2152,0,2046,0
2153,2153,0,2046,161
2154,2154,0,2046,519
2155,2155,0,2046,1016
2156,2156,0,2046,1609
2157,2157,0,2047,2241
2158,2158,0,2046,2854
2159,2159,0,2046,3392
2160,2160,0,2047,3805
2161,2161,0,2047,4056
2162,2162,0,2046,4095
2163,2163,0,2047,3994
2164,2164,0,2047,3686
2165,2165,0,2047,3228
2166,2166,0,2046,2660
2167,2167,0,2046,2034
2168,2168,0,2046,1409
2169,2169,0,2046,843
2170,2170,0,2046,386
2171,2171,0,2046,81
2172,2172,0,2046,0
2173,2173,0,2046,23
2174,2174,0,2047,276
2175,2175,0,2046,690
2176,2176,0,2047,1229
2177,2177,0,2046,1842
2178,2178,0,2047,2474
2179,2179,0,2046,3066
2180,2180,0,2047,3562
2181,2181,0,2046,3919
2182,2182,0,2047,4095
