Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,569
1163,1163,0,2046,50
1164,1164,0,2046,60
1165,1165,0,2047,596
1166,1166,0,2046,1516
1167,1167,0,2047,2573
1168,1168,0,2047,3491
1169,1169,0,2046,4021
1170,1170,0,2046,4023
1171,1171,0,2045,3498
1172,1172,0,2047,2582
1173,1173,0,2046,1523
1174,1174,0,2047,602
1175,1175,0,2047,63
1176,1176,0,2046,48
1177,1177,0,2046,564
1178,1178,0,2047,1471
1179,1179,0,2046,2529
1180,1180,0,2047,3458
1181,1181,0,2047,4008
1182,1182,0,2046,4034
1183,1183,0,2046,3529
1184,1184,0,2047,2626
1185,1185,0,2047,1567
1186,1186,0,2046,634
1187,1187,0,2046,75
1188,1188,0,2047,37
1189,1189,0,2046,532
1190,1190,0,2046,1428
1191,1191,0,2046,2486
1192,1192,0,2046,3424
1193,1193,0,2046,3995
1194,1194,0,2046,4045
1195,1195,0,2047,3560
1196,1196,0,2047,2670
1197,1197,0,2047,1612
1198,1198,0,2046,667
1199,1199,0,2046,89
1200,1200,0,2046,28
1201,1201,0,2047,502
1202,1202,0,2047,1384
1203,1203,0,2047,2441
1204,1204,0,2047,3390
1205,1205,0,2047,3981
1206,1206,0,2046,4053
1207,1207,0,2046,3590
1208,1208,0,2046,2712
1209,1209,0,2046,1657
1210,1210,0,2046,702
1211,1211,0,2047,104
1212,1212,0,2046,20
1213,1213,0,2047,472
1214,1214,0,2046,1342
1215,1215,0,2047,2396
1216,1216,0,2047,3357
1217,1217,0,2047,3966
1218,1218,0,2046,4062
1219,1219,0,2046,3619
1220,1220,0,2046,2756
1221,1221,0,2046,1701
1222,1222,0,2047,737
1223,1223,0,2046,119
1224,1224,0,2046,12
1225,1225,0,2046,444
1226,1226,0,2046,1299
1227,1227,0,2046,2351
1228,1228,0,2046,3321
1229,1229,0,2046,3949
1230,1230,0,2046,4070
1231,1231,0,2047,3649
1232,1232,0,2046,2798
1233,1233,0,2046,1745
1234,1234,0,2047,772
1235,1235,0,2046,135
1236,1236,0,2046,5
1237,1237,0,2046,416
1238,1238,0,2046,1257
1239,1239,0,2047,2307
1240,1240,0,2046,3285
1241,1241,0,2047,3933
1242,1242,0,2046,4076
1243,1243,0,2046,3676
1244,1244,0,2047,2840
1245,1245,0,2046,1791
1246,1246,0,2046,808
1247,1247,0,2046,153
1248,1248,0,2046,0
1249,1249,0,2047,387
1250,1250,0,2047,1215
1251,1251,0,2046,2261
1252,1252,0,2047,3249
1253,1253,0,2046,3914
1254,1254,0,2046,4080
1255,1255,0,2047,3703
1256,1256,0,2046,2881
1257,1257,0,2046,1836
1258,1258,0,2046,845
1259,1259,0,2046,172
1260,1260,0,2047,0
1261,1261,0,2046,361
1262,1262,0,2046,1173
1263,1263,0,2047,2215
1264,1264,0,2047,3211
1265,1265,0,2046,3895
1266,1266,0,2046,4085
1267,1267,0,2046,3729
1268,1268,0,2047,2923
1269,1269,0,2047,1882
1270,1270,0,2046,882
1271,1271,0,2047,191
1272,1272,0,2046,0
1273,1273,0,2046,335
1274,1274,0,2047,1132
1275,1275,0,2047,2170
1276,1276,0,2047,3174
1277,1277,0,2047,3875
1278,1278,0,2046,4088
1279,1279,0,2046,3754
1280,1280,0,2047,2964
1281,1281,0,2046,1927
1282,1282,0,2046,920
1283,1283,0,2047,211
1284,1284,0,2046,0
1285,1285,0,2046,310
1286,1286,0,2046,1092
1287,1287,0,2046,2125
1288,1288,0,2046,3136
1289,1289,0,2047,3854
1290,1290,0,2046,4090
1291,1291,0,2047,3779
1292,1292,0,2047,3004
1293,1293,0,2046,1972
1294,1294,0,2047,958
1295,1295,0,2046,233
1296,1296,0,2046,0
1297,1297,0,2046,287
1298,1298,0,2046,1052
1299,1299,0,2046,2080
1300,1300,0,2047,3097
1301,1301,0,2047,3833
1302,1302,0,2046,4091
1303,1303,0,2046,3803
1304,1304,0,2047,3044
1305,1305,0,2047,2018
1306,1306,0,2047,997
1307,1307,0,2046,255
1308,1308,0,2046,0
1309,1309,0,2047,263
1310,1310,0,2046,1012
1311,1311,0,2046,2035
1312,1312,0,2046,3058
1313,1313,0,2046,3810
1314,1314,0,2047,4092
1315,1315,0,2046,3826
1316,1316,0,2046,3083
1317,1317,0,2047,2062
1318,1318,0,2046,1036
1319,1319,0,2047,278
1320,1320,0,2046,0
1321,1321,0,2046,241
1322,1322,0,2047,973
1323,1323,0,2046,1990
1324,1324,0,2047,3018
1325,1325,0,2046,3787
1326,1326,0,2046,4091
1327,1327,0,2047,3848
1328,1328,0,2047,3123
1329,1329,0,2046,2109
1330,1330,0,2046,1076
1331,1331,0,2046,301
1332,1332,0,2046,0
1333,1333,0,2047,219
1334,1334,0,2047,935
1335,1335,0,2046,1944
1336,1336,0,2046,2979
1337,1337,0,2046,3763
1338,1338,0,2047,4088
1339,1339,0,2047,3868
1340,1340,0,2046,3161
1341,1341,0,2046,2154
1342,1342,0,2046,1116
1343,1343,0,2047,326
1344,1344,0,2047,0
1345,1345,0,2047,198
1346,1346,0,2047,897
1347,1347,0,2046,1898
1348,1348,0,2047,2938
1349,1349,0,2046,3738
1350,1350,0,2046,4085
1351,1351,0,2046,3889
1352,1352,0,2046,3199
1353,1353,0,2046,2199
1354,1354,0,2047,1158
1355,1355,0,2046,351
1356,1356,0,2047,0
1357,1357,0,2046,178
1358,1358,0,2046,860
1359,1359,0,2047,1854
1360,1360,0,2047,2897
1361,1361,0,2046,3712
1362,1362,0,2047,4081
1363,1363,0,2046,3908
1364,1364,0,2046,3236
1365,1365,0,2046,2245
1366,1366,0,2046,1199
1367,1367,0,2046,378
1368,1368,0,2047,0
1369,1369,0,2046,161
1370,1370,0,2046,822
1371,1371,0,2046,1808
1372,1372,0,2047,2855
1373,1373,0,2046,3684
1374,1374,0,2047,4077
1375,1375,0,2046,3927
1376,1376,0,2046,3272
1377,1377,0,2046,2289
1378,1378,0,2047,1241
1379,1379,0,2046,404
1380,1380,0,2046,3
1381,1381,0,2046,142
1382,1382,0,2047,786
1383,1383,0,2047,1763
1384,1384,0,2047,2813
1385,1385,0,2046,3658
1386,1386,0,2046,4071
1387,1387,0,2047,3943
1388,1388,0,2047,3308
1389,1389,0,2047,2335
1390,1390,0,2046,1283
1391,1391,0,2046,433
1392,1392,0,2046,10
1393,1393,0,2047,126
1394,1394,0,2047,751
1395,1395,0,2046,1718
1396,1396,0,2046,2770
1397,1397,0,2046,3630
1398,1398,0,2046,4065
1399,1399,0,2046,3960
1400,1400,0,2046,3343
1401,1401,0,2047,2379
1402,1402,0,2046,1325
1403,1403,0,2046,461
1404,1404,0,2046,16
1405,1405,0,2047,110
1406,1406,0,2047,715
1407,1407,0,2046,1673
1408,1408,0,2047,2728
1409,1409,0,2046,3601
1410,1410,0,2047,4057
1411,1411,0,2047,3976
1412,1412,0,2047,3378
1413,1413,0,2046,2425
1414,1414,0,2047,1368
1415,1415,0,2046,490
1416,1416,0,2046,25
1417,1417,0,2046,95
1418,1418,0,2046,681
1419,1419,0,2047,1629
1420,1420,0,2047,2686
1421,1421,0,2047,3571
1422,1422,0,2047,4047
1423,1423,0,2046,3990
1424,1424,0,2046,3412
1425,1425,0,2046,2469
1426,1426,0,2046,1411
1427,1427,0,2046,521
1428,1428,0,2047,34
1429,1429,0,2046,80
1430,1430,0,2046,647
1431,1431,0,2046,1584
1432,1432,0,2047,2642
1433,1433,0,2046,3540
1434,1434,0,2046,4038
1435,1435,0,2046,4004
1436,1436,0,2046,3446
1437,1437,0,2046,2513
1438,1438,0,2046,1454
1439,1439,0,2046,552
1440,1440,0,2046,44
1441,1441,0,2047,67
1442,1442,0,2047,614
1443,1443,0,2047,1540
1444,1444,0,2046,2598
1445,1445,0,2047,3508
1446,1446,0,2047,4027
1447,1447,0,2046,4017
1448,1448,0,2047,3479
1449,1449,0,2046,2557
1450,1450,0,2047,1498
1451,1451,0,2046,583
1452,1452,0,2046,55
1453,1453,0,2046,54
1454,1454,0,2047,582
1455,1455,0,2047,1496
1456,1456,0,2047,2554
1457,1457,0,2047,3476
1458,1458,0,2046,4015
1459,1459,0,2046,4028
1460,1460,0,2047,3511
1461,1461,0,2047,2601
1462,1462,0,2046,1542
1463,1463,0,2046,616
1464,1464,0,2046,68
1465,1465,0,2047,44
1466,1466,0,2046,550
1467,1467,0,2046,1452
1468,1468,0,2047,2510
1469,1469,0,2048,3444
1470,1470,0,2046,4002
1471,1471,0,2047,4039
1472,1472,0,2046,3543
1473,1473,0,2046,2645
1474,1474,0,2047,1587
1475,1475,0,2046,649
1476,1476,0,2046,81
1477,1477,0,2047,33
1478,1478,0,2046,519
1479,1479,0,2046,1409
1480,1480,0,2047,2466
1481,1481,0,2047,3410
1482,1482,0,2046,3989
1483,1483,0,2046,4049
1484,1484,0,2046,3573
1485,1485,0,2047,2688
1486,1486,0,2047,1631
1487,1487,0,2046,682
1488,1488,0,2046,95
1489,1489,0,2046,24
1490,1490,0,2047,489
1491,1491,0,2047,1365
1492,1492,0,2046,2421
1493,1493,0,2047,3376
1494,1494,0,2047,3974
1495,1495,0,2047,4058
1496,1496,0,2046,3603
1497,1497,0,2046,2732
1498,1498,0,2046,1676
1499,1499,0,2046,717
1500,1500,0,2047,110
1501,1501,0,2047,17
1502,1502,0,2046,459
1503,1503,0,2046,1322
1504,1504,0,2047,2376
1505,1505,0,2046,3341
1506,1506,0,2046,3958
1507,1507,0,2046,4065
1508,1508,0,2046,3631
1509,1509,0,2046,2773
1510,1510,0,2046,1720
1511,1511,0,2046,752
1512,1512,0,2047,127
1513,1513,0,2046,9
1514,1514,0,2047,431
1515,1515,0,2046,1281
1516,1516,0,2046,2332
1517,1517,0,2046,3305
1518,1518,0,2046,3942
1519,1519,0,2046,4072
1520,1520,0,2046,3660
1521,1521,0,2046,2816
1522,1522,0,2047,1765
1523,1523,0,2046,788
1524,1524,0,2047,143
1525,1525,0,2047,2
1526,1526,0,2046,403
1527,1527,0,2046,1239
1528,1528,0,2046,2287
1529,1529,0,2046,3269
1530,1530,0,2047,3924
1531,1531,0,2046,4078
1532,1532,0,2046,3688
1533,1533,0,2047,2857
1534,1534,0,2047,1810
1535,1535,0,2047,824
1536,1536,0,2046,161
1537,1537,0,2047,0
1538,1538,0,2047,376
1539,1539,0,2046,1197
1540,1540,0,2047,2242
1541,1541,0,2047,3232
1542,1542,0,2047,3906
1543,1543,0,2046,4082
1544,1544,0,2047,3714
1545,1545,0,2046,2900
1546,1546,0,2046,1856
1547,1547,0,2046,861
1548,1548,0,2047,180
1549,1549,0,2047,0
1550,1550,0,2047,350
1551,1551,0,2047,1156
1552,1552,0,2046,2197
1553,1553,0,2046,3196
1554,1554,0,2047,3887
1555,1555,0,2046,4086
1556,1556,0,2046,3740
1557,1557,0,2046,2940
1558,1558,0,2047,1901
1559,1559,0,2046,898
1560,1560,0,2046,200
1561,1561,0,2046,0
1562,1562,0,2046,324
1563,1563,0,2047,1114
1564,1564,0,2046,2151
1565,1565,0,2046,3158
1566,1566,0,2047,3867
1567,1567,0,2046,4089
1568,1568,0,2047,3765
1569,1569,0,2047,2981
1570,1570,0,2046,1946
1571,1571,0,2046,937
1572,1572,0,2046,220
1573,1573,0,2046,0
1574,1574,0,2047,300
1575,1575,0,2047,1074
1576,1576,0,2046,2106
1577,1577,0,2046,3119
1578,1578,0,2047,3846
1579,1579,0,2046,4091
1580,1580,0,2046,3789
1581,1581,0,2046,3022
1582,1582,0,2046,1992
1583,1583,0,2047,975
1584,1584,0,2047,242
1585,1585,0,2046,0
1586,1586,0,2046,276
1587,1587,0,2047,1035
1588,1588,0,2046,2060
1589,1589,0,2046,3080
1590,1590,0,2047,3823
1591,1591,0,2046,4092
1592,1592,0,2046,3813
1593,1593,0,2047,3061
1594,1594,0,2046,2038
1595,1595,0,2047,1014
1596,1596,0,2046,264
1597,1597,0,2047,0
1598,1598,0,2047,254
1599,1599,0,2047,995
1600,1600,0,2046,2015
1601,1601,0,2046,3042
1602,1602,0,2046,3801
1603,1603,0,2046,4091
1604,1604,0,2047,3835
1605,1605,0,2046,3101
1606,1606,0,2047,2083
1607,1607,0,2046,1054
1608,1608,0,2046,287
1609,1609,0,2046,0
1610,1610,0,2046,231
1611,1611,0,2046,956
1612,1612,0,2046,1969
1613,1613,0,2047,3001
1614,1614,0,2046,3777
1615,1615,0,2046,4090
1616,1616,0,2047,3857
1617,1617,0,2047,3140
1618,1618,0,2047,2128
1619,1619,0,2045,1094
1620,1620,0,2047,312
1621,1621,0,2047,0
1622,1622,0,2047,211
1623,1623,0,2046,918
1624,1624,0,2046,1924
1625,1625,0,2047,2961
1626,1626,0,2046,3752
1627,1627,0,2047,4087
1628,1628,0,2046,3878
1629,1629,0,2046,3177
1630,1630,0,2046,2174
1631,1631,0,2047,1134
1632,1632,0,2046,337
1633,1633,0,2047,0
1634,1634,0,2047,191
1635,1635,0,2046,881
1636,1636,0,2047,1879
1637,1637,0,2047,2920
1638,1638,0,2046,3727
1639,1639,0,2046,4084
1640,1640,0,2046,3898
1641,1641,0,2046,3215
1642,1642,0,2046,2219
1643,1643,0,2047,1176
1644,1644,0,2046,363
1645,1645,0,2047,0
1646,1646,0,2047,171
1647,1647,0,2046,843
1648,1648,0,2046,1833
1649,1649,0,2046,2879
1650,1650,0,2046,3701
1651,1651,0,2046,4080
1652,1652,0,2047,3916
1653,1653,0,2046,3252
1654,1654,0,2047,2264
1655,1655,0,2047,1217
1656,1656,0,2046,389
1657,1657,0,2046,0
1658,1658,0,2046,152
1659,1659,0,2047,807
1660,1660,0,2046,1788
1661,1661,0,2046,2837
1662,1662,0,2046,3674
1663,1663,0,2047,4074
1664,1664,0,2046,3934
1665,1665,0,2047,3288
1666,1666,0,2047,2309
1667,1667,0,2047,1259
1668,1668,0,2047,416
1669,1669,0,2046,5
1670,1670,0,2046,135
1671,1671,0,2048,771
1672,1672,0,2046,1744
1673,1673,0,2047,2795
1674,1674,0,2047,3646
1675,1675,0,2047,4069
1676,1676,0,2046,3951
1677,1677,0,2046,3324
1678,1678,0,2046,2354
1679,1679,0,2046,1300
1680,1680,0,2046,445
1681,1681,0,2046,12
1682,1682,0,2046,119
1683,1683,0,2046,736
1684,1684,0,2046,1699
1685,1685,0,2047,2752
1686,1686,0,2047,3617
1687,1687,0,2046,4061
1688,1688,0,2047,3967
1689,1689,0,2046,3359
1690,1690,0,2046,2399
1691,1691,0,2047,1344
1692,1692,0,2046,473
1693,1693,0,2047,20
1694,1694,0,2046,103
1695,1695,0,2046,701
1696,1696,0,2046,1655
1697,1697,0,2046,2710
1698,1698,0,2046,3588
1699,1699,0,2046,4053
1700,1700,0,2046,3982
1701,1701,0,2046,3393
1702,1702,0,2046,2443
1703,1703,0,2046,1386
1704,1704,0,2046,503
1705,1705,0,2046,28
1706,1706,0,2046,87
1707,1707,0,2046,666
1708,1708,0,2047,1609
1709,1709,0,2047,2667
1710,1710,0,2047,3557
1711,1711,0,2047,4043
1712,1712,0,2047,3997
1713,1713,0,2046,3427
1714,1714,0,2047,2489
1715,1715,0,2046,1430
1716,1716,0,2047,535
1717,1717,0,2046,38
1718,1718,0,2046,74
1719,1719,0,2047,633
1720,1720,0,2047,1565
1721,1721,0,2046,2623
1722,1722,0,2046,3526
1723,1723,0,2046,4033
1724,1724,0,2047,4010
1725,1725,0,2046,3460
1726,1726,0,2046,2533
1727,1727,0,2046,1473
1728,1728,0,2046,565
1729,1729,0,2046,49
1730,1730,0,2046,62
1731,1731,0,2047,600
1732,1732,0,2046,1521
1733,1733,0,2046,2580
1734,1734,0,2047,3495
1735,1735,0,2046,4022
1736,1736,0,2046,4022
1737,1737,0,2047,3493
1738,1738,0,2046,2577
1739,1739,0,2046,1517
1740,1740,0,2046,597
1741,1741,0,2046,60
1742,1742,0,2046,51
1743,1743,0,2046,568
1744,1744,0,2047,1477
1745,1745,0,2047,2535
1746,1746,0,2046,3462
1747,1747,0,2047,4010
1748,1748,0,2047,4034
1749,1749,0,2047,3525
1750,1750,0,2046,2620
1751,1751,0,2046,1561
1752,1752,0,2047,630
1753,1753,0,2046,74
1754,1754,0,2046,39
1755,1755,0,2047,536
1756,1756,0,2047,1434
1757,1757,0,2046,2492
1758,1758,0,2046,3429
1759,1759,0,2046,3997
1760,1760,0,2046,4044
1761,1761,0,2046,3556
1762,1762,0,2046,2663
1763,1763,0,2046,1605
1764,1764,0,2046,663
1765,1765,0,2046,87
1766,1766,0,2047,30
1767,1767,0,2047,506
1768,1768,0,2046,1391
1769,1769,0,2046,2447
1770,1770,0,2046,3396
1771,1771,0,2047,3982
1772,1772,0,2046,4053
1773,1773,0,2046,3586
1774,1774,0,2047,2706
1775,1775,0,2046,1650
1776,1776,0,2046,698
1777,1777,0,2047,102
1778,1778,0,2047,21
1779,1779,0,2047,477
1780,1780,0,2047,1347
1781,1781,0,2047,2402
1782,1782,0,2047,3361
1783,1783,0,2046,3968
1784,1784,0,2046,4061
1785,1785,0,2046,3616
1786,1786,0,2046,2749
1787,1787,0,2046,1695
1788,1788,0,2046,732
1789,1789,0,2046,117
1790,1790,0,2046,13
1791,1791,0,2046,448
1792,1792,0,2046,1305
1793,1793,0,2046,2358
1794,1794,0,2047,3326
1795,1795,0,2047,3951
1796,1796,0,2046,4069
1797,1797,0,2046,3644
1798,1798,0,2046,2792
1799,1799,0,2046,1740
1800,1800,0,2046,767
1801,1801,0,2046,134
1802,1802,0,2046,6
1803,1803,0,2047,419
1804,1804,0,2047,1263
1805,1805,0,2047,2313
1806,1806,0,2046,3290
1807,1807,0,2046,3935
1808,1808,0,2046,4074
1809,1809,0,2046,3672
1810,1810,0,2046,2835
1811,1811,0,2047,1785
1812,1812,0,2046,804
1813,1813,0,2047,151
1814,1814,0,2046,0
1815,1815,0,2046,391
1816,1816,0,2047,1221
1817,1817,0,2047,2267
1818,1818,0,2046,3254
1819,1819,0,2046,3916
1820,1820,0,2046,4081
1821,1821,0,2046,3699
1822,1822,0,2046,2876
1823,1823,0,2046,1829
1824,1824,0,2047,840
1825,1825,0,2046,168
1826,1826,0,2046,0
1827,1827,0,2046,365
1828,1828,0,2047,1179
1829,1829,0,2046,2222
1830,1830,0,2047,3217
1831,1831,0,2047,3898
1832,1832,0,2046,4084
1833,1833,0,2046,3725
1834,1834,0,2047,2917
1835,1835,0,2047,1875
1836,1836,0,2046,877
1837,1837,0,2046,189
1838,1838,0,2046,0
1839,1839,0,2047,339
1840,1840,0,2047,1138
1841,1841,0,2046,2178
1842,1842,0,2047,3180
1843,1843,0,2046,3878
1844,1844,0,2047,4088
1845,1845,0,2047,3751
1846,1846,0,2047,2958
1847,1847,0,2046,1921
1848,1848,0,2047,915
1849,1849,0,2046,208
1850,1850,0,2046,0
1851,1851,0,2046,314
1852,1852,0,2046,1098
1853,1853,0,2046,2132
1854,1854,0,2047,3141
1855,1855,0,2047,3857
1856,1856,0,2046,4090
1857,1857,0,2046,3775
1858,1858,0,2046,2999
1859,1859,0,2047,1966
1860,1860,0,2047,953
1861,1861,0,2046,229
1862,1862,0,2047,0
1863,1863,0,2046,289
1864,1864,0,2046,1058
1865,1865,0,2046,2086
1866,1866,0,2046,3103
1867,1867,0,2046,3835
1868,1868,0,2046,4092
1869,1869,0,2047,3800
1870,1870,0,2046,3039
1871,1871,0,2047,2011
1872,1872,0,2047,992
1873,1873,0,2047,252
1874,1874,0,2047,0
1875,1875,0,2046,267
1876,1876,0,2046,1018
1877,1877,0,2047,2042
1878,1878,0,2046,3064
1879,1879,0,2047,3814
1880,1880,0,2046,4092
1881,1881,0,2047,3823
1882,1882,0,2047,3078
1883,1883,0,2047,2057
1884,1884,0,2046,1031
1885,1885,0,2047,274
1886,1886,0,2046,0
1887,1887,0,2046,244
1888,1888,0,2047,979
1889,1889,0,2047,1996
1890,1890,0,2046,3024
1891,1891,0,2046,3790
1892,1892,0,2046,4091
1893,1893,0,2047,3845
1894,1894,0,2046,3117
1895,1895,0,2047,2102
1896,1896,0,2046,1071
1897,1897,0,2046,298
1898,1898,0,2046,0
1899,1899,0,2046,223
1900,1900,0,2046,940
1901,1901,0,2046,1950
1902,1902,0,2046,2984
1903,1903,0,2046,3766
1904,1904,0,2047,4089
1905,1905,0,2047,3866
1906,1906,0,2046,3155
1907,1907,0,2046,2148
1908,1908,0,2046,1112
1909,1909,0,2046,322
1910,1910,0,2047,0
1911,1911,0,2047,201
1912,1912,0,2047,903
1913,1913,0,2047,1905
1914,1914,0,2046,2943
1915,1915,0,2047,3742
1916,1916,0,2047,4086
1917,1917,0,2046,3886
1918,1918,0,2046,3193
1919,1919,0,2046,2193
1920,1920,0,2046,1152
1921,1921,0,2046,347
1922,1922,0,2047,0
1923,1923,0,2046,182
1924,1924,0,2046,865
1925,1925,0,2047,1860
1926,1926,0,2047,2902
1927,1927,0,2046,3716
1928,1928,0,2047,4083
1929,1929,0,2046,3906
1930,1930,0,2046,3230
1931,1931,0,2045,2239
1932,1932,0,2046,1194
1933,1933,0,2047,374
1934,1934,0,2046,0
1935,1935,0,2046,162
1936,1936,0,2046,828
1937,1937,0,2046,1815
1938,1938,0,2046,2861
1939,1939,0,2046,3688
1940,1940,0,2046,4078
1941,1941,0,2047,3924
1942,1942,0,2047,3267
1943,1943,0,2046,2284
1944,1944,0,2046,1235
1945,1945,0,2046,401
1946,1946,0,2047,3
1947,1947,0,2046,145
1948,1948,0,2046,792
1949,1949,0,2047,1769
1950,1950,0,2047,2820
1951,1951,0,2047,3662
1952,1952,0,2046,4072
1953,1953,0,2047,3942
1954,1954,0,2046,3303
1955,1955,0,2046,2328
1956,1956,0,2046,1277
1957,1957,0,2046,428
1958,1958,0,2046,9
1959,1959,0,2046,128
1960,1960,0,2046,756
1961,1961,0,2046,1724
1962,1962,0,2047,2777
1963,1963,0,2046,3634
1964,1964,0,2046,4065
1965,1965,0,2046,3958
1966,1966,0,2047,3338
1967,1967,0,2046,2374
1968,1968,0,2046,1320
1969,1969,0,2046,457
1970,1970,0,2046,16
1971,1971,0,2047,112
1972,1972,0,2046,720
1973,1973,0,2046,1679
1974,1974,0,2046,2734
1975,1975,0,2047,3604
1976,1976,0,2047,4058
1977,1977,0,2047,3974
1978,1978,0,2046,3374
1979,1979,0,2047,2418
1980,1980,0,2045,1363
1981,1981,0,2046,485
1982,1982,0,2046,24
1983,1983,0,2046,96
1984,1984,0,2047,686
1985,1985,0,2047,1634
1986,1986,0,2047,2691
1987,1987,0,2046,3575
1988,1988,0,2046,4048
1989,1989,0,2046,3989
1990,1990,0,2046,3408
1991,1991,0,2046,2463
1992,1992,0,2046,1405
1993,1993,0,2047,517
1994,1994,0,2046,33
1995,1995,0,2046,82
1996,1996,0,2046,652
1997,1997,0,2046,1591
1998,1998,0,2046,2648
1999,1999,0,2047,3543
2000,2000,0,2046,4039
2001,2001,0,2046,4002
2002,2002,0,2046,3442
2003,2003,0,2046,2507
2004,2004,0,2047,1448
2005,2005,0,2047,547
2006,2006,0,2046,43
2007,2007,0,2046,69
2008,2008,0,2046,619
2009,2009,0,2047,1546
2010,2010,0,2047,2604
2011,2011,0,2046,3513
2012,2012,0,2046,4028
2013,2013,0,2046,4015
2014,2014,0,2047,3474
2015,2015,0,2046,2552
2016,2016,0,2046,1492
2017,2017,0,2047,579
2018,2018,0,2047,54
2019,2019,0,2046,57
2020,2020,0,2046,586
2021,2021,0,2046,1502
2022,2022,0,2046,2561
2023,2023,0,2046,3480
2024,2024,0,2046,4018
2025,2025,0,2046,4027
2026,2026,0,2046,3506
2027,2027,0,2047,2595
2028,2028,0,2047,1536
2029,2029,0,2046,611
2030,2030,0,2046,67
2031,2031,0,2046,45
2032,2032,0,2046,554
2033,2033,0,2047,1459
2034,2034,0,2047,2517
2035,2035,0,2046,3449
2036,2036,0,2046,4004
2037,2037,0,2046,4038
2038,2038,0,2046,3539
2039,2039,0,2047,2639
2040,2040,0,2046,1581
2041,2041,0,2047,644
2042,2042,0,2046,79
2043,2043,0,2046,35
2044,2044,0,2046,523
2045,2045,0,2046,1415
2046,2046,0,2047,2473
2047,2047,0,2046,3415
2048,2048,0,2047,3991
2049,2049,0,2046,4048
2050,2050,0,2046,3569
2051,2051,0,2046,2682
2052,2052,0,2046,1624
2053,2053,0,2046,677
2054,2054,0,2046,93
2055,2055,0,2047,26
2056,2056,0,2046,493
2057,2057,0,2047,1372
2058,2058,0,2047,2428
2059,2059,0,2046,3381
2060,2060,0,2047,3977
2061,2061,0,2046,4056
2062,2062,0,2047,3599
2063,2063,0,2046,2725
2064,2064,0,2047,1669
2065,2065,0,2045,713
2066,2066,0,2046,108
2067,2067,0,2046,17
2068,2068,0,2047,464
2069,2069,0,2046,1330
2070,2070,0,2046,2383
2071,2071,0,2047,3346
2072,2072,0,2046,3961
2073,2073,0,2047,4064
2074,2074,0,2046,3628
2075,2075,0,2046,2768
2076,2076,0,2047,1714
2077,2077,0,2045,747
2078,2078,0,2046,124
2079,2079,0,2046,10
2080,2080,0,2046,435
2081,2081,0,2046,1286
2082,2082,0,2047,2339
2083,2083,0,2047,3310
2084,2084,0,2046,3944
2085,2085,0,2047,4071
2086,2086,0,2046,3656
2087,2087,0,2046,2810
2088,2088,0,2047,1759
2089,2089,0,2046,784
2090,2090,0,2047,140
2091,2091,0,2046,4
2092,2092,0,2047,407
2093,2093,0,2046,1245
2094,2094,0,2047,2293
2095,2095,0,2046,3275
2096,2096,0,2047,3927
2097,2097,0,2046,4077
2098,2098,0,2046,3684
2099,2099,0,2047,2852
2100,2100,0,2046,1804
2101,2101,0,2046,819
2102,2102,0,2046,159
2103,2103,0,2046,0
2104,2104,0,2047,380
2105,2105,0,2047,1203
2106,2106,0,2046,2249
2107,2107,0,2046,3238
2108,2108,0,2046,3909
2109,2109,0,2046,4082
2110,2110,0,2047,3711
2111,2111,0,2047,2893
2112,2112,0,2046,1850
2113,2113,0,2046,855
2114,2114,0,2046,178
2115,2115,0,2047,0
2116,2116,0,2046,354
2117,2117,0,2046,1161
2118,2118,0,2046,2203
2119,2119,0,2047,3201
2120,2120,0,2046,3889
2121,2121,0,2047,4086
2122,2122,0,2046,3736
2123,2123,0,2047,2935
2124,2124,0,2047,1895
2125,2125,0,2047,893
2126,2126,0,2046,197
2127,2127,0,2047,0
2128,2128,0,2046,328
2129,2129,0,2047,1120
2130,2130,0,2047,2157
2131,2131,0,2047,3163
2132,2132,0,2046,3869
2133,2133,0,2047,4088
2134,2134,0,2047,3762
2135,2135,0,2047,2975
2136,2136,0,2046,1940
2137,2137,0,2047,931
2138,2138,0,2046,217
2139,2139,0,2046,0
2140,2140,0,2046,303
2141,2141,0,2046,1081
2142,2142,0,2046,2112
2143,2143,0,2046,3125
2144,2144,0,2047,3848
2145,2145,0,2046,4090
2146,2146,0,2046,3786
2147,2147,0,2046,3016
2148,2148,0,2046,1985
2149,2149,0,2047,970
2150,2150,0,2046,239
2151,2151,0,2046,0
2152,2152,0,2047,280
2153,2153,0,2046,1040
2154,2154,0,2046,2067
2155,2155,0,2046,3086
2156,2156,0,2046,3826
2157,2157,0,2046,4091
2158,2158,0,2047,3809
2159,2159,0,2046,3056
2160,2160,0,2047,2031
2161,2161,0,2046,1010
2162,2162,0,2047,261
2163,2163,0,2046,0
2164,2164,0,2047,257
2165,2165,0,2046,1001
2166,2166,0,2047,2021
2167,2167,0,2046,3047
2168,2168,0,2046,3804
2169,2169,0,2046,4091
2170,2170,0,2046,3833
2171,2171,0,2046,3094
2172,2172,0,2046,2076
2173,2173,0,2047,1049
2174,2174,0,2047,284
2175,2175,0,2046,0
2176,2176,0,2047,235
2177,2177,0,2046,962
2178,2178,0,2046,1976
2179,2179,0,2047,3007
2180,2180,0,2046,3780
2181,2181,0,2047,4091
