Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,3898
1164,1164,0,2046,3429
1165,1165,0,2047,2765
1166,1166,0,2046,1999
1167,1167,0,2046,1240
1168,1168,0,2046,592
1169,1169,0,2047,147
1170,1170,0,2046,0
1171,1171,0,2046,76
1172,1172,0,2047,461
1173,1173,0,2046,1066
1174,1174,0,2047,1808
1175,1175,0,2047,2582
1176,1176,0,2047,3280
1177,1177,0,2046,3804
1178,1178,0,2047,4081
1179,1179,0,2046,4072
1180,1180,0,2046,3777
1181,1181,0,2046,3239
1182,1182,0,2047,2533
1183,1183,0,2047,1757
1184,1184,0,2046,1021
1185,1185,0,2047,428
1186,1186,0,2047,61
1187,1187,0,2046,0
1188,1188,0,2047,168
1189,1189,0,2047,629
1190,1190,0,2047,1287
1191,1191,0,2046,2049
1192,1192,0,2047,2813
1193,1193,0,2046,3466
1194,1194,0,2047,3919
1195,1195,0,2047,4095
1196,1196,0,2047,4009
1197,1197,0,2047,3633
1198,1198,0,2047,3033
1199,1199,0,2047,2295
1200,1200,0,2046,1519
1201,1201,0,2047,817
1202,1202,0,2047,286
1203,1203,0,2046,1
1204,1204,0,2047,1
1205,1205,0,2047,285
1206,1206,0,2046,816
1207,1207,0,2046,1518
1208,1208,0,2047,2293
1209,1209,0,2046,3032
1210,1210,0,2047,3633
1211,1211,0,2046,4009
1212,1212,0,2046,4095
1213,1213,0,2047,3920
1214,1214,0,2047,3466
1215,1215,0,2047,2814
1216,1216,0,2046,2052
1217,1217,0,2047,1288
1218,1218,0,2046,630
1219,1219,0,2046,169
1220,1220,0,2046,0
1221,1221,0,2047,60
1222,1222,0,2047,427
1223,1223,0,2047,1020
1224,1224,0,2046,1756
1225,1225,0,2046,2531
1226,1226,0,2047,3238
1227,1227,0,2047,3777
1228,1228,0,2046,4072
1229,1229,0,2047,4082
1230,1230,0,2046,3805
1231,1231,0,2046,3281
1232,1232,0,2047,2583
1233,1233,0,2046,1809
1234,1234,0,2046,1068
1235,1235,0,2046,461
1236,1236,0,2046,77
1237,1237,0,2046,0
1238,1238,0,2046,146
1239,1239,0,2046,591
1240,1240,0,2047,1238
1241,1241,0,2047,1999
1242,1242,0,2046,2764
1243,1243,0,2047,3428
1244,1244,0,2047,3897
1245,1245,0,2046,4095
1246,1246,0,2047,4025
1247,1247,0,2047,3667
1248,1248,0,2046,3078
1249,1249,0,2047,2346
1250,1250,0,2046,1570
1251,1251,0,2046,860
1252,1252,0,2047,315
1253,1253,0,2047,11
1254,1254,0,2047,0
1255,1255,0,2047,258
1256,1256,0,2047,775
1257,1257,0,2047,1468
1258,1258,0,2046,2240
1259,1259,0,2047,2986
1260,1260,0,2046,3598
1261,1261,0,2046,3992
1262,1262,0,2046,4095
1263,1263,0,2046,3942
1264,1264,0,2047,3504
1265,1265,0,2047,2862
1266,1266,0,2046,2104
1267,1267,0,2047,1337
1268,1268,0,2046,669
1269,1269,0,2047,192
1270,1270,0,2046,0
1271,1271,0,2046,44
1272,1272,0,2047,395
1273,1273,0,2047,975
1274,1274,0,2047,1705
1275,1275,0,2047,2481
1276,1276,0,2046,3195
1277,1277,0,2047,3747
1278,1278,0,2047,4061
1279,1279,0,2046,4090
1280,1280,0,2046,3832
1281,1281,0,2047,3323
1282,1282,0,2046,2633
1283,1283,0,2047,1862
1284,1284,0,2046,1114
1285,1285,0,2047,496
1286,1286,0,2046,94
1287,1287,0,2046,0
1288,1288,0,2047,126
1289,1289,0,2046,554
1290,1290,0,2046,1191
1291,1291,0,2046,1946
1292,1292,0,2046,2715
1293,1293,0,2046,3388
1294,1294,0,2047,3873
1295,1295,0,2047,4095
1296,1296,0,2047,4040
1297,1297,0,2047,3698
1298,1298,0,2046,3123
1299,1299,0,2046,2398
1300,1300,0,2046,1620
1301,1301,0,2047,904
1302,1302,0,2046,345
1303,1303,0,2047,23
1304,1304,0,2046,0
1305,1305,0,2046,232
1306,1306,0,2046,734
1307,1307,0,2046,1417
1308,1308,0,2047,2189
1309,1309,0,2046,2939
1310,1310,0,2046,3564
1311,1311,0,2047,3973
1312,1312,0,2047,4095
1313,1313,0,2046,3962
1314,1314,0,2046,3541
1315,1315,0,2047,2909
1316,1316,0,2047,2156
1317,1317,0,2047,1386
1318,1318,0,2046,708
1319,1319,0,2046,216
1320,1320,0,2046,0
1321,1321,0,2046,31
1322,1322,0,2046,364
1323,1323,0,2046,931
1324,1324,0,2047,1653
1325,1325,0,2046,2429
1326,1326,0,2047,3151
1327,1327,0,2046,3717
1328,1328,0,2047,4048
1329,1329,0,2047,4095
1330,1330,0,2046,3857
1331,1331,0,2046,3363
1332,1332,0,2046,2683
1333,1333,0,2046,1912
1334,1334,0,2045,1161
1335,1335,0,2046,531
1336,1336,0,2046,113
1337,1337,0,2047,0
1338,1338,0,2047,106
1339,1339,0,2046,518
1340,1340,0,2046,1143
1341,1341,0,2047,1895
1342,1342,0,2046,2665
1343,1343,0,2046,3348
1344,1344,0,2047,3848
1345,1345,0,2047,4094
1346,1346,0,2047,4053
1347,1347,0,2047,3729
1348,1348,0,2046,3167
1349,1349,0,2046,2448
1350,1350,0,2047,1672
1351,1351,0,2046,947
1352,1352,0,2047,376
1353,1353,0,2047,36
1354,1354,0,2046,0
1355,1355,0,2047,207
1356,1356,0,2046,693
1357,1357,0,2047,1368
1358,1358,0,2047,2137
1359,1359,0,2046,2892
1360,1360,0,2047,3526
1361,1361,0,2047,3954
1362,1362,0,2047,4095
1363,1363,0,2046,3981
1364,1364,0,2046,3576
1365,1365,0,2046,2956
1366,1366,0,2047,2208
1367,1367,0,2047,1436
1368,1368,0,2047,749
1369,1369,0,2047,242
1370,1370,0,2046,0
1371,1371,0,2047,18
1372,1372,0,2047,333
1373,1373,0,2046,887
1374,1374,0,2046,1603
1375,1375,0,2046,2379
1376,1376,0,2047,3107
1377,1377,0,2046,3685
1378,1378,0,2046,4034
1379,1379,0,2046,4095
1380,1380,0,2046,3882
1381,1381,0,2046,3403
1382,1382,0,2046,2733
1383,1383,0,2047,1965
1384,1384,0,2047,1208
1385,1385,0,2046,567
1386,1386,0,2047,133
1387,1387,0,2046,0
1388,1388,0,2046,87
1389,1389,0,2047,484
1390,1390,0,2046,1097
1391,1391,0,2047,1842
1392,1392,0,2046,2615
1393,1393,0,2046,3307
1394,1394,0,2047,3822
1395,1395,0,2046,4087
1396,1396,0,2047,4065
1397,1397,0,2046,3758
1398,1398,0,2047,3210
1399,1399,0,2046,2499
1400,1400,0,2046,1724
1401,1401,0,2046,992
1402,1402,0,2046,407
1403,1403,0,2047,51
1404,1404,0,2046,0
1405,1405,0,2047,183
1406,1406,0,2046,654
1407,1407,0,2047,1319
1408,1408,0,2047,2085
1409,1409,0,2046,2843
1410,1410,0,2047,3491
1411,1411,0,2046,3934
1412,1412,0,2047,4095
1413,1413,0,2047,3998
1414,1414,0,2047,3611
1415,1415,0,2047,3003
1416,1416,0,2047,2260
1417,1417,0,2046,1486
1418,1418,0,2046,790
1419,1419,0,2046,268
1420,1420,0,2046,0
1421,1421,0,2047,7
1422,1422,0,2047,304
1423,1423,0,2047,844
1424,1424,0,2047,1552
1425,1425,0,2047,2326
1426,1426,0,2047,3062
1427,1427,0,2047,3654
1428,1428,0,2046,4020
1429,1429,0,2047,4095
1430,1430,0,2047,3905
1431,1431,0,2047,3442
1432,1432,0,2046,2781
1433,1433,0,2046,2018
1434,1434,0,2047,1257
1435,1435,0,2047,605
1436,1436,0,2047,155
1437,1437,0,2047,0
1438,1438,0,2047,71
1439,1439,0,2046,449
1440,1440,0,2046,1050
1441,1441,0,2046,1790
1442,1442,0,2047,2564
1443,1443,0,2047,3266
1444,1444,0,2046,3795
1445,1445,0,2046,4078
1446,1446,0,2047,4075
1447,1447,0,2046,3787
1448,1448,0,2046,3253
1449,1449,0,2046,2551
1450,1450,0,2047,1776
1451,1451,0,2047,1038
1452,1452,0,2046,440
1453,1453,0,2047,65
1454,1454,0,2047,0
1455,1455,0,2046,160
1456,1456,0,2047,616
1457,1457,0,2047,1270
1458,1458,0,2046,2032
1459,1459,0,2046,2795
1460,1460,0,2046,3452
1461,1461,0,2047,3912
1462,1462,0,2046,4095
1463,1463,0,2047,4015
1464,1464,0,2046,3644
1465,1465,0,2047,3049
1466,1466,0,2046,2312
1467,1467,0,2046,1538
1468,1468,0,2046,833
1469,1469,0,2046,296
1470,1470,0,2046,5
1471,1471,0,2046,0
1472,1472,0,2046,276
1473,1473,0,2046,801
1474,1474,0,2046,1500
1475,1475,0,2046,2275
1476,1476,0,2047,3016
1477,1477,0,2047,3620
1478,1478,0,2046,4004
1479,1479,0,2047,4095
1480,1480,0,2046,3928
1481,1481,0,2047,3480
1482,1482,0,2047,2830
1483,1483,0,2046,2070
1484,1484,0,2046,1306
1485,1485,0,2046,643
1486,1486,0,2046,177
1487,1487,0,2046,0
1488,1488,0,2046,54
1489,1489,0,2047,416
1490,1490,0,2047,1005
1491,1491,0,2047,1738
1492,1492,0,2047,2515
1493,1493,0,2046,3223
1494,1494,0,2047,3767
1495,1495,0,2047,4068
1496,1496,0,2046,4084
1497,1497,0,2046,3814
1498,1498,0,2046,3296
1499,1499,0,2047,2601
1500,1500,0,2046,1827
1501,1501,0,2047,1084
1502,1502,0,2047,474
1503,1503,0,2047,82
1504,1504,0,2046,0
1505,1505,0,2046,139
1506,1506,0,2046,578
1507,1507,0,2047,1222
1508,1508,0,2047,1980
1509,1509,0,2046,2746
1510,1510,0,2047,3414
1511,1511,0,2046,3889
1512,1512,0,2046,4095
1513,1513,0,2046,4031
1514,1514,0,2047,3677
1515,1515,0,2047,3094
1516,1516,0,2046,2364
1517,1517,0,2046,1588
1518,1518,0,2047,875
1519,1519,0,2046,325
1520,1520,0,2046,15
1521,1521,0,2047,0
1522,1522,0,2046,249
1523,1523,0,2046,760
1524,1524,0,2047,1450
1525,1525,0,2047,2223
1526,1526,0,2047,2970
1527,1527,0,2047,3586
1528,1528,0,2046,3986
1529,1529,0,2046,4095
1530,1530,0,2047,3949
1531,1531,0,2046,3517
1532,1532,0,2046,2878
1533,1533,0,2046,2122
1534,1534,0,2046,1355
1535,1535,0,2047,683
1536,1536,0,2046,200
1537,1537,0,2046,0
1538,1538,0,2046,39
1539,1539,0,2046,383
1540,1540,0,2047,960
1541,1541,0,2047,1686
1542,1542,0,2047,2463
1543,1543,0,2046,3179
1544,1544,0,2047,3737
1545,1545,0,2046,4055
1546,1546,0,2047,4092
1547,1547,0,2046,3841
1548,1548,0,2047,3338
1549,1549,0,2047,2652
1550,1550,0,2047,1880
1551,1551,0,2046,1130
1552,1552,0,2046,508
1553,1553,0,2046,100
1554,1554,0,2047,0
1555,1555,0,2047,118
1556,1556,0,2047,542
1557,1557,0,2047,1174
1558,1558,0,2046,1928
1559,1559,0,2047,2697
1560,1560,0,2046,3375
1561,1561,0,2047,3864
1562,1562,0,2047,4095
1563,1563,0,2046,4044
1564,1564,0,2046,3708
1565,1565,0,2046,3139
1566,1566,0,2046,2415
1567,1567,0,2046,1639
1568,1568,0,2047,919
1569,1569,0,2046,355
1570,1570,0,2046,27
1571,1571,0,2046,0
1572,1572,0,2046,223
1573,1573,0,2047,719
1574,1574,0,2047,1400
1575,1575,0,2046,2170
1576,1576,0,2047,2922
1577,1577,0,2046,3550
1578,1578,0,2047,3967
1579,1579,0,2047,4095
1580,1580,0,2046,3969
1581,1581,0,2046,3554
1582,1582,0,2047,2925
1583,1583,0,2046,2174
1584,1584,0,2046,1404
1585,1585,0,2047,723
1586,1586,0,2046,225
1587,1587,0,2046,0
1588,1588,0,2046,27
1589,1589,0,2047,353
1590,1590,0,2046,915
1591,1591,0,2046,1635
1592,1592,0,2047,2411
1593,1593,0,2046,3135
1594,1594,0,2046,3706
1595,1595,0,2046,4044
1596,1596,0,2047,4095
1597,1597,0,2046,3866
1598,1598,0,2046,3377
1599,1599,0,2046,2700
1600,1600,0,2046,1932
1601,1601,0,2047,1177
1602,1602,0,2046,544
1603,1603,0,2047,120
1604,1604,0,2046,0
1605,1605,0,2047,99
1606,1606,0,2046,505
1607,1607,0,2047,1127
1608,1608,0,2046,1876
1609,1609,0,2047,2647
1610,1610,0,2046,3334
1611,1611,0,2047,3839
1612,1612,0,2047,4092
1613,1613,0,2047,4057
1614,1614,0,2047,3740
1615,1615,0,2046,3183
1616,1616,0,2046,2466
1617,1617,0,2046,1690
1618,1618,0,2046,963
1619,1619,0,2046,386
1620,1620,0,2047,41
1621,1621,0,2046,0
1622,1622,0,2046,198
1623,1623,0,2047,680
1624,1624,0,2046,1350
1625,1625,0,2047,2118
1626,1626,0,2046,2875
1627,1627,0,2046,3514
1628,1628,0,2047,3947
1629,1629,0,2047,4095
1630,1630,0,2047,3987
1631,1631,0,2046,3589
1632,1632,0,2046,2972
1633,1633,0,2047,2227
1634,1634,0,2046,1455
1635,1635,0,2047,763
1636,1636,0,2047,251
1637,1637,0,2046,0
1638,1638,0,2047,14
1639,1639,0,2047,323
1640,1640,0,2047,872
1641,1641,0,2047,1584
1642,1642,0,2047,2359
1643,1643,0,2047,3090
1644,1644,0,2046,3674
1645,1645,0,2046,4029
1646,1646,0,2046,4095
1647,1647,0,2046,3890
1648,1648,0,2047,3417
1649,1649,0,2047,2750
1650,1650,0,2046,1984
1651,1651,0,2047,1226
1652,1652,0,2046,581
1653,1653,0,2046,140
1654,1654,0,2046,0
1655,1655,0,2046,81
1656,1656,0,2047,471
1657,1657,0,2046,1080
1658,1658,0,2046,1824
1659,1659,0,2046,2598
1660,1660,0,2047,3293
1661,1661,0,2047,3812
1662,1662,0,2046,4083
1663,1663,0,2046,4068
1664,1664,0,2046,3769
1665,1665,0,2046,3226
1666,1666,0,2046,2518
1667,1667,0,2046,1742
1668,1668,0,2046,1008
1669,1669,0,2047,418
1670,1670,0,2047,56
1671,1671,0,2047,0
1672,1672,0,2047,175
1673,1673,0,2046,640
1674,1674,0,2046,1302
1675,1675,0,2047,2065
1676,1676,0,2047,2827
1677,1677,0,2046,3477
1678,1678,0,2047,3926
1679,1679,0,2047,4095
1680,1680,0,2046,4004
1681,1681,0,2047,3622
1682,1682,0,2046,3018
1683,1683,0,2046,2279
1684,1684,0,2047,1505
1685,1685,0,2046,805
1686,1686,0,2047,277
1687,1687,0,2046,0
1688,1688,0,2046,3
1689,1689,0,2047,294
1690,1690,0,2047,829
1691,1691,0,2046,1534
1692,1692,0,2047,2307
1693,1693,0,2047,3045
1694,1694,0,2046,3641
1695,1695,0,2046,4014
1696,1696,0,2046,4095
1697,1697,0,2046,3913
1698,1698,0,2047,3456
1699,1699,0,2047,2799
1700,1700,0,2046,2036
1701,1701,0,2046,1274
1702,1702,0,2047,618
1703,1703,0,2046,162
1704,1704,0,2046,0
1705,1705,0,2046,64
1706,1706,0,2047,437
1707,1707,0,2046,1034
1708,1708,0,2046,1771
1709,1709,0,2047,2546
1710,1710,0,2047,3251
1711,1711,0,2046,3785
1712,1712,0,2046,4075
1713,1713,0,2047,4079
1714,1714,0,2047,3797
1715,1715,0,2046,3268
1716,1716,0,2047,2568
1717,1717,0,2046,1794
1718,1718,0,2047,1055
1719,1719,0,2046,452
1720,1720,0,2046,72
1721,1721,0,2047,0
1722,1722,0,2047,152
1723,1723,0,2048,603
1724,1724,0,2047,1253
1725,1725,0,2046,2014
1726,1726,0,2047,2778
1727,1727,0,2047,3439
1728,1728,0,2046,3904
1729,1729,0,2046,4095
1730,1730,0,2046,4021
1731,1731,0,2046,3657
1732,1732,0,2046,3065
1733,1733,0,2046,2331
1734,1734,0,2046,1555
1735,1735,0,2047,847
1736,1736,0,2047,306
1737,1737,0,2046,8
1738,1738,0,2046,0
1739,1739,0,2047,266
1740,1740,0,2046,787
1741,1741,0,2046,1483
1742,1742,0,2046,2256
1743,1743,0,2046,2999
1744,1744,0,2046,3608
1745,1745,0,2046,3997
1746,1746,0,2047,4095
1747,1747,0,2046,3935
1748,1748,0,2047,3493
1749,1749,0,2046,2848
1750,1750,0,2046,2088
1751,1751,0,2047,1323
1752,1752,0,2046,657
1753,1753,0,2047,185
1754,1754,0,2047,0
1755,1755,0,2046,49
1756,1756,0,2047,405
1757,1757,0,2047,989
1758,1758,0,2046,1720
1759,1759,0,2046,2495
1760,1760,0,2047,3208
1761,1761,0,2046,3756
1762,1762,0,2046,4064
1763,1763,0,2046,4087
1764,1764,0,2046,3825
1765,1765,0,2046,3311
1766,1766,0,2047,2619
1767,1767,0,2047,1846
1768,1768,0,2046,1100
1769,1769,0,2046,485
1770,1770,0,2047,89
1771,1771,0,2046,0
1772,1772,0,2046,131
1773,1773,0,2046,565
1774,1774,0,2047,1205
1775,1775,0,2047,1961
1776,1776,0,2047,2730
1777,1777,0,2047,3400
1778,1778,0,2046,3880
1779,1779,0,2047,4095
1780,1780,0,2046,4036
1781,1781,0,2046,3688
1782,1782,0,2046,3110
1783,1783,0,2046,2382
1784,1784,0,2047,1606
1785,1785,0,2046,891
1786,1786,0,2047,335
1787,1787,0,2047,19
1788,1788,0,2046,0
1789,1789,0,2047,239
1790,1790,0,2047,746
1791,1791,0,2046,1433
1792,1792,0,2047,2204
1793,1793,0,2047,2953
1794,1794,0,2047,3573
1795,1795,0,2046,3980
1796,1796,0,2046,4095
1797,1797,0,2046,3956
1798,1798,0,2047,3530
1799,1799,0,2046,2896
1800,1800,0,2047,2141
1801,1801,0,2047,1371
1802,1802,0,2046,696
1803,1803,0,2046,210
1804,1804,0,2046,0
1805,1805,0,2046,35
1806,1806,0,2046,372
1807,1807,0,2046,944
1808,1808,0,2046,1668
1809,1809,0,2047,2445
1810,1810,0,2046,3164
1811,1811,0,2046,3726
1812,1812,0,2047,4052
1813,1813,0,2047,4094
1814,1814,0,2046,3850
1815,1815,0,2046,3352
1816,1816,0,2047,2669
1817,1817,0,2046,1899
1818,1818,0,2046,1147
1819,1819,0,2046,522
1820,1820,0,2046,108
1821,1821,0,2047,0
1822,1822,0,2047,112
1823,1823,0,2047,529
1824,1824,0,2047,1158
1825,1825,0,2047,1910
1826,1826,0,2046,2680
1827,1827,0,2047,3360
1828,1828,0,2046,3855
1829,1829,0,2046,4095
1830,1830,0,2047,4050
1831,1831,0,2047,3719
1832,1832,0,2047,3155
1833,1833,0,2047,2433
1834,1834,0,2046,1657
1835,1835,0,2047,934
1836,1836,0,2046,366
1837,1837,0,2046,32
1838,1838,0,2047,0
1839,1839,0,2046,214
1840,1840,0,2046,705
1841,1841,0,2047,1383
1842,1842,0,2047,2152
1843,1843,0,2046,2905
1844,1844,0,2046,3538
1845,1845,0,2047,3959
1846,1846,0,2047,4095
1847,1847,0,2046,3975
1848,1848,0,2046,3566
1849,1849,0,2046,2942
1850,1850,0,2046,2192
1851,1851,0,2047,1421
1852,1852,0,2047,737
1853,1853,0,2047,234
1854,1854,0,2046,0
1855,1855,0,2046,22
1856,1856,0,2046,342
1857,1857,0,2046,900
1858,1858,0,2046,1617
1859,1859,0,2046,2393
1860,1860,0,2046,3119
1861,1861,0,2047,3695
1862,1862,0,2046,4039
1863,1863,0,2046,4095
1864,1864,0,2047,3875
1865,1865,0,2047,3391
1866,1866,0,2046,2718
1867,1867,0,2046,1951
1868,1868,0,2046,1195
1869,1869,0,2046,557
1870,1870,0,2046,128
1871,1871,0,2047,0
1872,1872,0,2046,93
1873,1873,0,2047,494
1874,1874,0,2046,1110
1875,1875,0,2047,1857
1876,1876,0,2047,2629
1877,1877,0,2046,3319
1878,1878,0,2046,3830
1879,1879,0,2047,4089
1880,1880,0,2047,4061
1881,1881,0,2046,3750
1882,1882,0,2047,3199
1883,1883,0,2047,2485
1884,1884,0,2046,1709
1885,1885,0,2046,979
1886,1886,0,2046,398
1887,1887,0,2047,46
1888,1888,0,2046,0
1889,1889,0,2046,190
1890,1890,0,2046,665
1891,1891,0,2046,1333
1892,1892,0,2046,2100
1893,1893,0,2046,2857
1894,1894,0,2046,3501
1895,1895,0,2047,3940
1896,1896,0,2046,4095
1897,1897,0,2047,3993
1898,1898,0,2047,3601
1899,1899,0,2047,2989
1900,1900,0,2046,2245
1901,1901,0,2046,1472
1902,1902,0,2046,778
1903,1903,0,2046,260
1904,1904,0,2046,0
1905,1905,0,2046,10
1906,1906,0,2047,312
1907,1907,0,2046,856
1908,1908,0,2046,1566
1909,1909,0,2047,2342
1910,1910,0,2047,3075
1911,1911,0,2046,3663
1912,1912,0,2047,4024
1913,1913,0,2047,4095
1914,1914,0,2047,3899
1915,1915,0,2047,3430
1916,1916,0,2046,2768
1917,1917,0,2047,2003
1918,1918,0,2046,1243
1919,1919,0,2046,594
1920,1920,0,2046,148
1921,1921,0,2047,0
1922,1922,0,2047,75
1923,1923,0,2046,459
1924,1924,0,2047,1063
1925,1925,0,2047,1805
1926,1926,0,2047,2579
1927,1927,0,2046,3278
1928,1928,0,2047,3803
1929,1929,0,2046,4081
1930,1930,0,2047,4073
1931,1931,0,2046,3778
1932,1932,0,2047,3241
1933,1933,0,2046,2537
1934,1934,0,2046,1761
1935,1935,0,2046,1024
1936,1936,0,2046,431
1937,1937,0,2046,61
1938,1938,0,2046,0
1939,1939,0,2047,166
1940,1940,0,2046,627
1941,1941,0,2047,1285
1942,1942,0,2046,2047
1943,1943,0,2047,2810
1944,1944,0,2046,3464
1945,1945,0,2046,3918
1946,1946,0,2047,4095
1947,1947,0,2047,4010
1948,1948,0,2047,3634
1949,1949,0,2047,3036
1950,1950,0,2047,2297
1951,1951,0,2046,1522
1952,1952,0,2046,819
1953,1953,0,2047,288
1954,1954,0,2047,1
1955,1955,0,2047,0
1956,1956,0,2046,284
1957,1957,0,2046,814
1958,1958,0,2046,1515
1959,1959,0,2047,2290
1960,1960,0,2046,3030
1961,1961,0,2046,3630
1962,1962,0,2047,4008
1963,1963,0,2046,4095
1964,1964,0,2047,3921
1965,1965,0,2046,3469
1966,1966,0,2046,2816
1967,1967,0,2046,2055
1968,1968,0,2046,1291
1969,1969,0,2047,632
1970,1970,0,2046,170
1971,1971,0,2046,0
1972,1972,0,2047,58
1973,1973,0,2046,425
1974,1974,0,2046,1018
1975,1975,0,2046,1753
1976,1976,0,2047,2528
1977,1977,0,2047,3236
1978,1978,0,2046,3775
1979,1979,0,2046,4071
1980,1980,0,2046,4083
1981,1981,0,2046,3807
1982,1982,0,2046,3284
1983,1983,0,2046,2585
1984,1984,0,2047,1812
1985,1985,0,2046,1071
1986,1986,0,2046,464
1987,1987,0,2046,78
1988,1988,0,2046,0
1989,1989,0,2047,145
1990,1990,0,2046,589
1991,1991,0,2046,1236
1992,1992,0,2047,1995
1993,1993,0,2047,2761
1994,1994,0,2047,3425
1995,1995,0,2047,3896
1996,1996,0,2046,4095
1997,1997,0,2046,4026
1998,1998,0,2046,3669
1999,1999,0,2046,3081
2000,2000,0,2046,2349
2001,2001,0,2046,1573
2002,2002,0,2047,863
2003,2003,0,2047,317
2004,2004,0,2047,12
2005,2005,0,2047,0
2006,2006,0,2047,257
2007,2007,0,2047,772
2008,2008,0,2046,1464
2009,2009,0,2046,2237
2010,2010,0,2047,2983
2011,2011,0,2046,3596
2012,2012,0,2047,3991
2013,2013,0,2046,4095
2014,2014,0,2047,3943
2015,2015,0,2046,3506
2016,2016,0,2046,2865
2017,2017,0,2047,2107
2018,2018,0,2047,1339
2019,2019,0,2047,671
2020,2020,0,2047,194
2021,2021,0,2047,0
2022,2022,0,2047,43
2023,2023,0,2046,393
2024,2024,0,2046,972
2025,2025,0,2047,1701
2026,2026,0,2047,2478
2027,2027,0,2047,3192
2028,2028,0,2046,3745
2029,2029,0,2046,4060
2030,2030,0,2046,4091
2031,2031,0,2047,3834
2032,2032,0,2047,3325
2033,2033,0,2046,2636
2034,2034,0,2047,1865
2035,2035,0,2047,1117
2036,2036,0,2046,498
2037,2037,0,2046,96
2038,2038,0,2047,0
2039,2039,0,2047,124
2040,2040,0,2046,551
2041,2041,0,2047,1187
2042,2042,0,2046,1943
2043,2043,0,2047,2712
2044,2044,0,2046,3386
2045,2045,0,2046,3871
2046,2046,0,2047,4095
2047,2047,0,2046,4041
2048,2048,0,2047,3700
2049,2049,0,2046,3126
2050,2050,0,2047,2400
2051,2051,0,2047,1624
2052,2052,0,2046,906
2053,2053,0,2046,346
2054,2054,0,2047,24
2055,2055,0,2047,0
2056,2056,0,2047,230
2057,2057,0,2046,731
2058,2058,0,2047,1415
2059,2059,0,2047,2186
2060,2060,0,2046,2937
2061,2061,0,2047,3561
2062,2062,0,2046,3973
2063,2063,0,2046,4095
2064,2064,0,2047,3963
2065,2065,0,2046,3543
2066,2066,0,2046,2911
2067,2067,0,2046,2160
2068,2068,0,2046,1390
2069,2069,0,2047,711
2070,2070,0,2047,218
2071,2071,0,2047,0
2072,2072,0,2047,30
2073,2073,0,2046,362
2074,2074,0,2046,928
2075,2075,0,2046,1650
2076,2076,0,2046,2426
2077,2077,0,2047,3149
2078,2078,0,2046,3715
2079,2079,0,2046,4047
2080,2080,0,2047,4095
2081,2081,0,2047,3859
2082,2082,0,2046,3365
2083,2083,0,2046,2686
2084,2084,0,2046,1916
2085,2085,0,2046,1164
2086,2086,0,2047,534
2087,2087,0,2046,114
2088,2088,0,2046,0
2089,2089,0,2046,104
2090,2090,0,2046,516
2091,2091,0,2046,1141
2092,2092,0,2047,1891
2093,2093,0,2047,2662
2094,2094,0,2046,3345
2095,2095,0,2047,3847
2096,2096,0,2046,4094
2097,2097,0,2046,4054
2098,2098,0,2046,3731
2099,2099,0,2047,3170
2100,2100,0,2046,2451
2101,2101,0,2046,1676
2102,2102,0,2046,950
2103,2103,0,2046,377
2104,2104,0,2047,37
2105,2105,0,2046,0
2106,2106,0,2047,206
2107,2107,0,2046,691
2108,2108,0,2046,1365
2109,2109,0,2046,2133
2110,2110,0,2047,2888
2111,2111,0,2046,3525
2112,2112,0,2047,3953
2113,2113,0,2047,4095
2114,2114,0,2046,3982
2115,2115,0,2047,3579
2116,2116,0,2046,2959
2117,2117,0,2047,2211
2118,2118,0,2047,1440
2119,2119,0,2047,751
2120,2120,0,2046,242
2121,2121,0,2046,0
2122,2122,0,2047,18
2123,2123,0,2046,332
2124,2124,0,2046,884
2125,2125,0,2046,1599
2126,2126,0,2046,2375
2127,2127,0,2046,3104
2128,2128,0,2046,3683
2129,2129,0,2046,4034
2130,2130,0,2046,4095
2131,2131,0,2046,3884
2132,2132,0,2047,3406
2133,2133,0,2047,2736
2134,2134,0,2046,1969
2135,2135,0,2047,1212
2136,2136,0,2047,570
2137,2137,0,2046,134
2138,2138,0,2046,0
2139,2139,0,2046,86
2140,2140,0,2046,481
2141,2141,0,2046,1093
2142,2142,0,2047,1838
2143,2143,0,2046,2611
2144,2144,0,2046,3304
2145,2145,0,2047,3820
2146,2146,0,2047,4086
2147,2147,0,2047,4066
2148,2148,0,2047,3761
2149,2149,0,2046,3214
2150,2150,0,2047,2503
2151,2151,0,2047,1727
2152,2152,0,2047,996
2153,2153,0,2046,408
2154,2154,0,2046,51
2155,2155,0,2047,0
2156,2156,0,2046,181
2157,2157,0,2047,651
2158,2158,0,2047,1316
2159,2159,0,2047,2081
2160,2160,0,2047,2840
2161,2161,0,2047,3488
2162,2162,0,2046,3932
2163,2163,0,2047,4095
2164,2164,0,2047,4000
2165,2165,0,2047,3613
2166,2166,0,2047,3006
2167,2167,0,2046,2263
2168,2168,0,2046,1489
2169,2169,0,2047,792
2170,2170,0,2046,270
2171,2171,0,2046,0
2172,2172,0,2046,6
2173,2173,0,2046,302
2174,2174,0,2046,841
2175,2175,0,2046,1548
2176,2176,0,2047,2323
2177,2177,0,2046,3058
2178,2178,0,2047,3651
2179,2179,0,2046,4018
2180,2180,0,2047,4095
2181,2181,0,2047,3907
2182,2182,0,2047,3444
