Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4765,4765,0,2046,3950
4766,4766,0,2046,4082
4767,4767,0,2046,3722
4768,4768,0,2046,2957
4769,4769,0,2046,1971
4770,4770,0,2046,1002
4771,4771,0,2047,282
4772,4772,0,2047,0
4773,4773,0,2047,180
4774,4774,0,2047,822
4775,4775,0,2047,1757
4776,4776,0,2046,2760
4777,4777,0,2046,3589
4778,4778,0,2046,4045
4779,4779,0,2046,4018
4780,4780,0,2047,3516
4781,4781,0,2046,2659
4782,4782,0,2046,1651
4783,4783,0,2046,738
4784,4784,0,2046,136
4785,4785,0,2046,0
4786,4786,0,2046,340
4787,4787,0,2047,1096
4788,4788,0,2046,2079
4789,4789,0,2047,3052
4790,4790,0,2047,3780
4791,4791,0,2046,4091
4792,4792,0,2046,3908
4793,4793,0,2046,3275
4794,4794,0,2046,2345
4795,4795,0,2046,1341
4796,4796,0,2046,505
4797,4797,0,2047,37
4798,4798,0,2046,51
4799,4799,0,2046,542
4800,4800,0,2046,1393
4801,4801,0,2046,2399
4802,4802,0,2046,3318
4803,4803,0,2046,3930
4804,4804,0,2046,4087
4805,4805,0,2047,3751
4806,4806,0,2046,3003
4807,4807,0,2046,2024
4808,4808,0,2046,1048
4809,4809,0,2047,309
4810,4810,0,2046,0
4811,4811,0,2046,158
4812,4812,0,2047,780
4813,4813,0,2046,1705
4814,4814,0,2046,2710
4815,4815,0,2046,3553
4816,4816,0,2047,4033
4817,4817,0,2047,4032
4818,4818,0,2046,3553
4819,4819,0,2046,2709
4820,4820,0,2046,1703
4821,4821,0,2046,779
4822,4822,0,2046,157
4823,4823,0,2047,0
4824,4824,0,2046,311
4825,4825,0,2046,1049
4826,4826,0,2046,2025
4827,4827,0,2046,3006
4828,4828,0,2046,3752
4829,4829,0,2046,4087
4830,4830,0,2046,3929
4831,4831,0,2046,3318
4832,4832,0,2046,2397
4833,4833,0,2046,1391
4834,4834,0,2046,541
4835,4835,0,2047,50
4836,4836,0,2047,38
4837,4837,0,2047,506
4838,4838,0,2046,1343
4839,4839,0,2046,2347
4840,4840,0,2046,3276
4841,4841,0,2046,3909
4842,4842,0,2046,4091
4843,4843,0,2046,3780
4844,4844,0,2046,3050
4845,4845,0,2046,2077
4846,4846,0,2046,1095
4847,4847,0,2046,339
4848,4848,0,2046,0
4849,4849,0,2046,137
4850,4850,0,2046,739
4851,4851,0,2046,1653
4852,4852,0,2046,2660
4853,4853,0,2047,3517
4854,4854,0,2046,4020
4855,4855,0,2046,4044
4856,4856,0,2046,3588
4857,4857,0,2046,2758
4858,4858,0,2047,1756
4859,4859,0,2046,821
4860,4860,0,2046,179
4861,4861,0,2046,0
4862,4862,0,2047,283
4863,4863,0,2046,1004
4864,4864,0,2046,1973
4865,4865,0,2046,2958
4866,4866,0,2046,3722
4867,4867,0,2046,4082
4868,4868,0,2047,3949
4869,4869,0,2046,3358
4870,4870,0,2047,2449
4871,4871,0,2046,1441
4872,4872,0,2046,578
4873,4873,0,2046,65
4874,4874,0,2046,25
4875,4875,0,2046,471
4876,4876,0,2046,1294
4877,4877,0,2046,2294
4878,4878,0,2047,3234
4879,4879,0,2046,3886
4880,4880,0,2046,4094
4881,4881,0,2046,3808
4882,4882,0,2046,3095
4883,4883,0,2046,2129
4884,4884,0,2046,1142
4885,4885,0,2046,370
4886,4886,0,2046,0
4887,4887,0,2046,117
4888,4888,0,2047,698
4889,4889,0,2046,1601
4890,4890,0,2046,2609
4891,4891,0,2047,3480
4892,4892,0,2046,4005
4893,4893,0,2046,4056
4894,4894,0,2047,3622
4895,4895,0,2046,2807
4896,4896,0,2046,1808
4897,4897,0,2047,865
4898,4898,0,2046,202
4899,4899,0,2046,0
4900,4900,0,2046,256
4901,4901,0,2046,957
4902,4902,0,2046,1920
4903,4903,0,2046,2911
4904,4904,0,2047,3691
4905,4905,0,2046,4075
4906,4906,0,2046,3969
4907,4907,0,2047,3398
4908,4908,0,2046,2500
4909,4909,0,2046,1492
4910,4910,0,2046,615
4911,4911,0,2046,79
4912,4912,0,2046,16
4913,4913,0,2046,438
4914,4914,0,2046,1244
4915,4915,0,2046,2242
4916,4916,0,2046,3191
4917,4917,0,2047,3862
4918,4918,0,2046,4095
4919,4919,0,2046,3834
4920,4920,0,2046,3141
4921,4921,0,2047,2182
4922,4922,0,2047,1190
4923,4923,0,2047,402
4924,4924,0,2046,6
4925,4925,0,2047,99
4926,4926,0,2047,658
4927,4927,0,2046,1551
4928,4928,0,2046,2558
4929,4929,0,2046,3442
4930,4930,0,2046,3987
4931,4931,0,2046,4065
4932,4932,0,2046,3656
4933,4933,0,2046,2856
4934,4934,0,2046,1861
4935,4935,0,2046,908
4936,4936,0,2046,227
4937,4937,0,2046,0
4938,4938,0,2046,230
4939,4939,0,2046,913
4940,4940,0,2046,1867
4941,4941,0,2047,2863
4942,4942,0,2046,3659
4943,4943,0,2047,4067
4944,4944,0,2047,3986
4945,4945,0,2046,3437
4946,4946,0,2046,2552
4947,4947,0,2046,1543
4948,4948,0,2046,654
4949,4949,0,2046,97
4950,4950,0,2047,7
4951,4951,0,2047,405
4952,4952,0,2046,1196
4953,4953,0,2046,2189
4954,4954,0,2046,3146
4955,4955,0,2047,3838
4956,4956,0,2046,4095
4957,4957,0,2047,3859
4958,4958,0,2046,3186
4959,4959,0,2046,2235
4960,4960,0,2046,1238
4961,4961,0,2046,434
4962,4962,0,2046,14
4963,4963,0,2047,82
4964,4964,0,2047,620
4965,4965,0,2047,1498
4966,4966,0,2046,2508
4967,4967,0,2046,3403
4968,4968,0,2046,3970
4969,4969,0,2047,4073
4970,4970,0,2046,3688
4971,4971,0,2046,2904
4972,4972,0,2046,1914
4973,4973,0,2047,953
4974,4974,0,2046,252
4975,4975,0,2046,0
4976,4976,0,2046,204
4977,4977,0,2047,870
4978,4978,0,2047,1815
4979,4979,0,2046,2814
4980,4980,0,2046,3626
4981,4981,0,2046,4057
4982,4982,0,2046,4003
4983,4983,0,2046,3475
4984,4984,0,2047,2602
4985,4985,0,2046,1594
4986,4986,0,2047,694
4987,4987,0,2047,116
4988,4988,0,2046,0
4989,4989,0,2047,373
4990,4990,0,2046,1147
4991,4991,0,2046,2136
4992,4992,0,2046,3100
4993,4993,0,2047,3811
4994,4994,0,2046,4094
4995,4995,0,2046,3883
4996,4996,0,2046,3228
4997,4997,0,2046,2288
4998,4998,0,2046,1287
4999,4999,0,2046,466
5000,5000,0,2047,25
5001,5001,0,2047,67
5002,5002,0,2046,582
5003,5003,0,2047,1448
5004,5004,0,2046,2455
5005,5005,0,2046,3364
5006,5006,0,2046,3951
5007,5007,0,2046,4081
5008,5008,0,2046,3719
5009,5009,0,2046,2952
5010,5010,0,2046,1966
5011,5011,0,2047,998
5012,5012,0,2046,279
5013,5013,0,2046,0
5014,5014,0,2046,181
5015,5015,0,2047,827
5016,5016,0,2046,1763
5017,5017,0,2047,2764
5018,5018,0,2046,3592
5019,5019,0,2046,4046
5020,5020,0,2047,4017
5021,5021,0,2046,3512
5022,5022,0,2046,2653
5023,5023,0,2046,1646
5024,5024,0,2046,734
5025,5025,0,2047,134
5026,5026,0,2046,0
5027,5027,0,2046,343
5028,5028,0,2046,1100
5029,5029,0,2047,2083
5030,5030,0,2046,3056
5031,5031,0,2047,3783
5032,5032,0,2046,4091
5033,5033,0,2047,3906
5034,5034,0,2047,3270
5035,5035,0,2046,2340
5036,5036,0,2046,1337
5037,5037,0,2046,501
5038,5038,0,2046,35
5039,5039,0,2047,52
5040,5040,0,2047,545
5041,5041,0,2047,1398
5042,5042,0,2046,2404
5043,5043,0,2046,3322
5044,5044,0,2046,3932
5045,5045,0,2046,4087
5046,5046,0,2047,3748
5047,5047,0,2046,2999
5048,5048,0,2046,2019
5049,5049,0,2046,1044
5050,5050,0,2046,307
5051,5051,0,2046,0
5052,5052,0,2047,160
5053,5053,0,2046,784
5054,5054,0,2047,1710
5055,5055,0,2047,2715
5056,5056,0,2046,3557
5057,5057,0,2046,4033
5058,5058,0,2047,4031
5059,5059,0,2046,3550
5060,5060,0,2046,2705
5061,5061,0,2046,1699
5062,5062,0,2045,776
5063,5063,0,2046,155
5064,5064,0,2046,0
5065,5065,0,2046,314
5066,5066,0,2046,1054
5067,5067,0,2047,2030
5068,5068,0,2047,3009
5069,5069,0,2046,3755
5070,5070,0,2046,4087
5071,5071,0,2047,3928
5072,5072,0,2046,3313
5073,5073,0,2047,2392
5074,5074,0,2046,1386
5075,5075,0,2046,537
5076,5076,0,2046,49
5077,5077,0,2046,39
5078,5078,0,2047,509
5079,5079,0,2046,1347
5080,5080,0,2046,2351
5081,5081,0,2046,3280
5082,5082,0,2046,3911
5083,5083,0,2046,4091
5084,5084,0,2046,3778
5085,5085,0,2046,3046
5086,5086,0,2046,2072
5087,5087,0,2046,1090
5088,5088,0,2046,336
5089,5089,0,2047,0
5090,5090,0,2047,139
5091,5091,0,2047,743
5092,5092,0,2046,1658
5093,5093,0,2046,2665
5094,5094,0,2046,3521
5095,5095,0,2046,4020
5096,5096,0,2047,4043
5097,5097,0,2046,3585
5098,5098,0,2047,2754
5099,5099,0,2046,1751
5100,5100,0,2046,818
5101,5101,0,2046,177
5102,5102,0,2046,0
5103,5103,0,2046,286
5104,5104,0,2046,1007
5105,5105,0,2046,1977
5106,5106,0,2046,2962
5107,5107,0,2046,3725
5108,5108,0,2046,4082
5109,5109,0,2046,3947
5110,5110,0,2047,3354
5111,5111,0,2046,2445
5112,5112,0,2046,1436
5113,5113,0,2046,574
5114,5114,0,2047,63
5115,5115,0,2046,27
5116,5116,0,2047,474
5117,5117,0,2046,1298
5118,5118,0,2046,2299
5119,5119,0,2046,3238
5120,5120,0,2046,3888
5121,5121,0,2046,4094
5122,5122,0,2046,3805
5123,5123,0,2047,3092
5124,5124,0,2046,2125
5125,5125,0,2046,1138
5126,5126,0,2046,367
5127,5127,0,2046,0
5128,5128,0,2046,118
5129,5129,0,2046,702
5130,5130,0,2046,1606
5131,5131,0,2047,2614
5132,5132,0,2047,3483
5133,5133,0,2047,4005
5134,5134,0,2046,4055
5135,5135,0,2047,3619
5136,5136,0,2046,2803
5137,5137,0,2046,1803
5138,5138,0,2046,860
5139,5139,0,2046,199
5140,5140,0,2047,0
5141,5141,0,2047,257
5142,5142,0,2046,962
5143,5143,0,2046,1925
5144,5144,0,2046,2915
5145,5145,0,2046,3694
5146,5146,0,2047,4075
5147,5147,0,2047,3967
5148,5148,0,2046,3395
5149,5149,0,2046,2496
5150,5150,0,2047,1487
5151,5151,0,2046,612
5152,5152,0,2046,79
5153,5153,0,2046,17
5154,5154,0,2046,441
5155,5155,0,2046,1249
5156,5156,0,2046,2246
5157,5157,0,2047,3194
5158,5158,0,2047,3864
5159,5159,0,2046,4095
5160,5160,0,2046,3831
5161,5161,0,2046,3137
5162,5162,0,2047,2177
5163,5163,0,2047,1185
5164,5164,0,2046,398
5165,5165,0,2047,6
5166,5166,0,2046,101
5167,5167,0,2046,662
5168,5168,0,2046,1554
5169,5169,0,2047,2563
5170,5170,0,2046,3445
5171,5171,0,2046,3990
5172,5172,0,2046,4064
5173,5173,0,2046,3653
5174,5174,0,2047,2852
5175,5175,0,2047,1856
5176,5176,0,2046,904
5177,5177,0,2046,224
5178,5178,0,2046,0
5179,5179,0,2047,233
5180,5180,0,2046,917
5181,5181,0,2046,1873
5182,5182,0,2046,2867
5183,5183,0,2047,3662
5184,5184,0,2047,4067
5185,5185,0,2046,3984
5186,5186,0,2046,3433
5187,5187,0,2046,2547
5188,5188,0,2046,1539
5189,5189,0,2046,651
5190,5190,0,2046,96
5191,5191,0,2047,7
5192,5192,0,2046,408
5193,5193,0,2046,1201
5194,5194,0,2046,2194
5195,5195,0,2046,3150
5196,5196,0,2047,3839
5197,5197,0,2047,4095
5198,5198,0,2046,3856
5199,5199,0,2047,3181
5200,5200,0,2046,2230
5201,5201,0,2046,1234
5202,5202,0,2047,431
5203,5203,0,2046,13
5204,5204,0,2047,83
5205,5205,0,2047,623
5206,5206,0,2046,1503
5207,5207,0,2047,2512
5208,5208,0,2046,3406
5209,5209,0,2047,3972
5210,5210,0,2047,4073
5211,5211,0,2046,3685
5212,5212,0,2046,2901
5213,5213,0,2046,1909
5214,5214,0,2046,949
5215,5215,0,2047,251
5216,5216,0,2047,0
5217,5217,0,2046,207
5218,5218,0,2046,874
5219,5219,0,2047,1820
5220,5220,0,2047,2818
5221,5221,0,2046,3629
5222,5222,0,2046,4058
5223,5223,0,2046,4002
5224,5224,0,2047,3472
5225,5225,0,2046,2599
5226,5226,0,2046,1591
5227,5227,0,2047,690
5228,5228,0,2046,114
5229,5229,0,2046,0
5230,5230,0,2046,376
5231,5231,0,2045,1152
5232,5232,0,2047,2141
5233,5233,0,2046,3106
5234,5234,0,2046,3814
5235,5235,0,2046,4095
5236,5236,0,2046,3882
5237,5237,0,2046,3225
5238,5238,0,2046,2282
5239,5239,0,2047,1283
5240,5240,0,2046,464
5241,5241,0,2047,24
5242,5242,0,2046,68
5243,5243,0,2046,586
5244,5244,0,2046,1452
5245,5245,0,2046,2461
5246,5246,0,2046,3367
5247,5247,0,2047,3954
5248,5248,0,2046,4080
5249,5249,0,2046,3716
5250,5250,0,2046,2948
5251,5251,0,2046,1961
5252,5252,0,2046,995
5253,5253,0,2046,277
5254,5254,0,2046,0
5255,5255,0,2047,184
5256,5256,0,2047,830
5257,5257,0,2046,1766
5258,5258,0,2047,2770
5259,5259,0,2046,3596
5260,5260,0,2046,4047
5261,5261,0,2046,4016
5262,5262,0,2046,3510
5263,5263,0,2046,2650
5264,5264,0,2047,1642
5265,5265,0,2046,731
5266,5266,0,2047,132
5267,5267,0,2046,0
5268,5268,0,2046,345
5269,5269,0,2046,1104
5270,5270,0,2046,2088
5271,5271,0,2046,3060
5272,5272,0,2047,3785
5273,5273,0,2046,4091
5274,5274,0,2046,3904
5275,5275,0,2045,3268
5276,5276,0,2046,2336
5277,5277,0,2046,1332
5278,5278,0,2046,499
5279,5279,0,2046,35
5280,5280,0,2047,53
5281,5281,0,2046,549
5282,5282,0,2047,1402
5283,5283,0,2046,2408
5284,5284,0,2046,3326
5285,5285,0,2047,3933
5286,5286,0,2046,4086
5287,5287,0,2047,3746
5288,5288,0,2046,2995
5289,5289,0,2046,2014
5290,5290,0,2046,1039
5291,5291,0,2046,305
5292,5292,0,2046,0
5293,5293,0,2046,162
5294,5294,0,2047,788
5295,5295,0,2047,1714
5296,5296,0,2047,2719
5297,5297,0,2046,3560
5298,5298,0,2046,4035
5299,5299,0,2046,4030
5300,5300,0,2046,3546
5301,5301,0,2046,2700
5302,5302,0,2046,1694
5303,5303,0,2046,772
5304,5304,0,2046,153
5305,5305,0,2046,0
5306,5306,0,2046,316
5307,5307,0,2046,1057
5308,5308,0,2046,2036
5309,5309,0,2046,3014
5310,5310,0,2046,3757
5311,5311,0,2047,4088
5312,5312,0,2046,3927
5313,5313,0,2047,3309
5314,5314,0,2046,2388
5315,5315,0,2046,1383
5316,5316,0,2046,535
5317,5317,0,2046,47
5318,5318,0,2046,40
5319,5319,0,2046,513
5320,5320,0,2047,1352
5321,5321,0,2046,2356
5322,5322,0,2046,3284
5323,5323,0,2046,3912
5324,5324,0,2047,4090
5325,5325,0,2047,3775
5326,5326,0,2047,3042
5327,5327,0,2046,2068
5328,5328,0,2046,1087
5329,5329,0,2046,334
5330,5330,0,2047,0
5331,5331,0,2047,140
5332,5332,0,2046,747
5333,5333,0,2046,1663
5334,5334,0,2046,2669
5335,5335,0,2046,3523
5336,5336,0,2047,4022
5337,5337,0,2047,4043
5338,5338,0,2047,3582
5339,5339,0,2047,2750
5340,5340,0,2046,1746
5341,5341,0,2046,814
5342,5342,0,2046,176
5343,5343,0,2045,0
5344,5344,0,2046,288
5345,5345,0,2046,1012
5346,5346,0,2046,1982
5347,5347,0,2046,2966
5348,5348,0,2046,3728
5349,5349,0,2046,4082
5350,5350,0,2047,3946
5351,5351,0,2046,3351
5352,5352,0,2046,2440
5353,5353,0,2047,1433
5354,5354,0,2047,571
5355,5355,0,2046,62
5356,5356,0,2046,28
5357,5357,0,2046,477
5358,5358,0,2046,1303
5359,5359,0,2047,2304
5360,5360,0,2046,3241
5361,5361,0,2046,3890
5362,5362,0,2047,4094
5363,5363,0,2047,3802
5364,5364,0,2046,3088
5365,5365,0,2045,2120
5366,5366,0,2046,1134
5367,5367,0,2046,364
5368,5368,0,2046,0
5369,5369,0,2046,120
5370,5370,0,2046,705
5371,5371,0,2046,1611
5372,5372,0,2047,2618
5373,5373,0,2047,3487
5374,5374,0,2046,4006
5375,5375,0,2046,4054
5376,5376,0,2047,3616
5377,5377,0,2046,2799
5378,5378,0,2046,1799
5379,5379,0,2046,856
5380,5380,0,2046,198
5381,5381,0,2046,0
5382,5382,0,2046,260
5383,5383,0,2046,966
5384,5384,0,2047,1930
5385,5385,0,2046,2919
5386,5386,0,2046,3696
5387,5387,0,2046,4076
5388,5388,0,2047,3965
5389,5389,0,2046,3390
5390,5390,0,2047,2492
5391,5391,0,2046,1484
5392,5392,0,2046,609
5393,5393,0,2046,77
5394,5394,0,2047,17
5395,5395,0,2047,443
5396,5396,0,2047,1253
5397,5397,0,2046,2251
5398,5398,0,2046,3198
5399,5399,0,2046,3866
5400,5400,0,2046,4095
5401,5401,0,2046,3829
5402,5402,0,2046,3132
5403,5403,0,2046,2173
5404,5404,0,2046,1182
5405,5405,0,2046,396
5406,5406,0,2047,4
5407,5407,0,2047,103
5408,5408,0,2046,666
5409,5409,0,2047,1559
5410,5410,0,2046,2568
5411,5411,0,2047,3449
5412,5412,0,2047,3990
5413,5413,0,2046,4064
5414,5414,0,2046,3650
5415,5415,0,2046,2847
5416,5416,0,2047,1851
5417,5417,0,2047,900
5418,5418,0,2046,222
5419,5419,0,2046,0
5420,5420,0,2046,234
5421,5421,0,2047,921
5422,5422,0,2047,1877
5423,5423,0,2046,2871
5424,5424,0,2046,3664
5425,5425,0,2046,4067
5426,5426,0,2047,3983
5427,5427,0,2046,3430
5428,5428,0,2046,2544
5429,5429,0,2047,1535
5430,5430,0,2046,647
5431,5431,0,2047,94
5432,5432,0,2046,8
5433,5433,0,2046,410
5434,5434,0,2047,1205
5435,5435,0,2046,2198
5436,5436,0,2046,3154
5437,5437,0,2047,3842
5438,5438,0,2046,4095
5439,5439,0,2047,3854
5440,5440,0,2046,3177
5441,5441,0,2046,2225
5442,5442,0,2047,1230
5443,5443,0,2046,428
5444,5444,0,2046,13
5445,5445,0,2046,85
5446,5446,0,2047,627
5447,5447,0,2046,1508
5448,5448,0,2046,2517
5449,5449,0,2046,3410
5450,5450,0,2046,3974
5451,5451,0,2046,4072
5452,5452,0,2046,3682
5453,5453,0,2046,2896
5454,5454,0,2046,1904
5455,5455,0,2046,944
5456,5456,0,2046,247
5457,5457,0,2046,0
5458,5458,0,2046,210
5459,5459,0,2046,877
5460,5460,0,2046,1824
5461,5461,0,2046,2822
5462,5462,0,2046,3632
5463,5463,0,2046,4058
5464,5464,0,2046,4000
5465,5465,0,2046,3469
5466,5466,0,2046,2595
5467,5467,0,2046,1587
5468,5468,0,2046,687
5469,5469,0,2047,112
5470,5470,0,2047,1
5471,5471,0,2046,379
5472,5472,0,2047,1157
5473,5473,0,2046,2146
5474,5474,0,2047,3108
5475,5475,0,2046,3814
5476,5476,0,2047,4094
5477,5477,0,2046,3879
5478,5478,0,2047,3221
5479,5479,0,2046,2279
5480,5480,0,2046,1279
5481,5481,0,2047,462
5482,5482,0,2046,23
5483,5483,0,2047,69
5484,5484,0,2047,589
5485,5485,0,2047,1457
5486,5486,0,2047,2465
5487,5487,0,2046,3370
5488,5488,0,2046,3955
5489,5489,0,2047,4079
5490,5490,0,2047,3713
5491,5491,0,2047,2943
5492,5492,0,2047,1957
5493,5493,0,2046,990
5494,5494,0,2046,275
5495,5495,0,2047,0
5496,5496,0,2046,186
5497,5497,0,2046,834
5498,5498,0,2046,1771
5499,5499,0,2046,2773
5500,5500,0,2046,3598
5501,5501,0,2047,4048
5502,5502,0,2046,4015
5503,5503,0,2047,3507
5504,5504,0,2046,2645
5505,5505,0,2046,1638
5506,5506,0,2046,728
5507,5507,0,2046,131
5508,5508,0,2046,0
5509,5509,0,2046,348
5510,5510,0,2046,1108
5511,5511,0,2046,2093
5512,5512,0,2046,3064
5513,5513,0,2046,3788
5514,5514,0,2046,4092
5515,5515,0,2046,3902
5516,5516,0,2046,3264
5517,5517,0,2046,2332
5518,5518,0,2046,1328
5519,5519,0,2046,496
5520,5520,0,2046,34
5521,5521,0,2046,55
5522,5522,0,2047,552
5523,5523,0,2046,1406
5524,5524,0,2047,2413
5525,5525,0,2046,3329
5526,5526,0,2046,3935
5527,5527,0,2047,4086
5528,5528,0,2047,3744
5529,5529,0,2046,2991
5530,5530,0,2047,2011
5531,5531,0,2047,1036
5532,5532,0,2046,302
5533,5533,0,2047,0
5534,5534,0,2047,163
5535,5535,0,2047,792
5536,5536,0,2047,1719
5537,5537,0,2046,2724
5538,5538,0,2046,3563
5539,5539,0,2047,4036
5540,5540,0,2047,4029
5541,5541,0,2047,3542
5542,5542,0,2046,2695
5543,5543,0,2047,1690
5544,5544,0,2046,768
5545,5545,0,2047,152
5546,5546,0,2046,0
5547,5547,0,2046,318
5548,5548,0,2046,1062
5549,5549,0,2046,2040
5550,5550,0,2046,3017
5551,5551,0,2046,3760
5552,5552,0,2047,4088
5553,5553,0,2047,3924
5554,5554,0,2046,3306
5555,5555,0,2046,2384
5556,5556,0,2046,1378
5557,5557,0,2046,531
5558,5558,0,2046,47
5559,5559,0,2046,41
5560,5560,0,2046,516
5561,5561,0,2047,1356
5562,5562,0,2046,2360
5563,5563,0,2046,3288
5564,5564,0,2046,3914
5565,5565,0,2047,4090
5566,5566,0,2046,3772
5567,5567,0,2047,3038
5568,5568,0,2046,2063
5569,5569,0,2047,1082
5570,5570,0,2046,331
5571,5571,0,2046,0
5572,5572,0,2046,142
5573,5573,0,2046,750
5574,5574,0,2046,1667
5575,5575,0,2047,2674
5576,5576,0,2046,3527
5577,5577,0,2046,4023
5578,5578,0,2046,4042
5579,5579,0,2047,3578
5580,5580,0,2046,2746
5581,5581,0,2046,1742
5582,5582,0,2046,811
5583,5583,0,2046,173
5584,5584,0,2046,0
5585,5585,0,2046,290
5586,5586,0,2046,1015
5587,5587,0,2047,1988
5588,5588,0,2046,2971
5589,5589,0,2046,3731
5590,5590,0,2046,4083
5591,5591,0,2047,3945
5592,5592,0,2046,3348
5593,5593,0,2047,2435
5594,5594,0,2046,1429
5595,5595,0,2047,568
5596,5596,0,2046,61
5597,5597,0,2046,29
5598,5598,0,2046,481
5599,5599,0,2047,1307
5600,5600,0,2046,2309
5601,5601,0,2047,3245
5602,5602,0,2046,3892
5603,5603,0,2046,4094
5604,5604,0,2046,3800
5605,5605,0,2046,3084
5606,5606,0,2046,2116
5607,5607,0,2046,1129
5608,5608,0,2046,362
5609,5609,0,2047,0
5610,5610,0,2046,123
5611,5611,0,2046,709
5612,5612,0,2046,1616
5613,5613,0,2047,2622
5614,5614,0,2047,3490
5615,5615,0,2047,4008
5616,5616,0,2046,4052
5617,5617,0,2047,3613
5618,5618,0,2046,2795
5619,5619,0,2046,1794
5620,5620,0,2046,853
5621,5621,0,2046,197
5622,5622,0,2047,0
5623,5623,0,2047,263
5624,5624,0,2046,969
5625,5625,0,2047,1934
5626,5626,0,2046,2924
5627,5627,0,2046,3699
5628,5628,0,2046,4076
5629,5629,0,2046,3964
5630,5630,0,2046,3387
5631,5631,0,2046,2487
5632,5632,0,2046,1479
5633,5633,0,2046,606
5634,5634,0,2046,76
5635,5635,0,2046,18
5636,5636,0,2046,446
5637,5637,0,2047,1257
5638,5638,0,2046,2256
5639,5639,0,2046,3202
5640,5640,0,2046,3869
5641,5641,0,2047,4095
5642,5642,0,2046,3828
5643,5643,0,2046,3129
5644,5644,0,2046,2169
5645,5645,0,2046,1177
5646,5646,0,2047,393
5647,5647,0,2046,5
5648,5648,0,2046,104
5649,5649,0,2047,669
5650,5650,0,2047,1564
5651,5651,0,2046,2572
5652,5652,0,2046,3452
5653,5653,0,2047,3992
5654,5654,0,2046,4063
5655,5655,0,2047,3647
5656,5656,0,2046,2844
5657,5657,0,2046,1847
5658,5658,0,2046,897
5659,5659,0,2046,221
5660,5660,0,2046,0
5661,5661,0,2046,236
5662,5662,0,2046,925
5663,5663,0,2046,1882
5664,5664,0,2046,2875
5665,5665,0,2046,3668
5666,5666,0,2047,4069
5667,5667,0,2046,3982
5668,5668,0,2047,3427
5669,5669,0,2046,2539
5670,5670,0,2046,1530
5671,5671,0,2046,644
5672,5672,0,2046,93
5673,5673,0,2046,10
5674,5674,0,2046,413
5675,5675,0,2046,1208
5676,5676,0,2046,2202
5677,5677,0,2046,3158
5678,5678,0,2046,3843
5679,5679,0,2046,4095
5680,5680,0,2047,3852
5681,5681,0,2047,3173
5682,5682,0,2047,2221
5683,5683,0,2047,1226
5684,5684,0,2047,425
5685,5685,0,2046,12
5686,5686,0,2046,87
5687,5687,0,2046,630
5688,5688,0,2046,1513
5689,5689,0,2047,2520
5690,5690,0,2046,3413
5691,5691,0,2047,3975
5692,5692,0,2046,4071
5693,5693,0,2047,3679
5694,5694,0,2046,2892
5695,5695,0,2046,1899
5696,5696,0,2046,941
5697,5697,0,2046,245
5698,5698,0,2047,0
5699,5699,0,2047,211
5700,5700,0,2047,881
5701,5701,0,2046,1829
5702,5702,0,2046,2826
5703,5703,0,2046,3635
5704,5704,0,2047,4059
5705,5705,0,2047,3998
5706,5706,0,2046,3466
5707,5707,0,2046,2590
5708,5708,0,2046,1581
5709,5709,0,2046,683
5710,5710,0,2046,110
5711,5711,0,2047,1
5712,5712,0,2047,381
5713,5713,0,2046,1161
5714,5714,0,2046,2150
5715,5715,0,2046,3113
5716,5716,0,2046,3818
5717,5717,0,2046,4094
5718,5718,0,2046,3877
5719,5719,0,2046,3217
5720,5720,0,2046,2274
5721,5721,0,2047,1275
5722,5722,0,2046,458
5723,5723,0,2047,22
5724,5724,0,2046,70
5725,5725,0,2046,592
5726,5726,0,2047,1461
5727,5727,0,2047,2469
5728,5728,0,2046,3373
5729,5729,0,2047,3957
5730,5730,0,2046,4080
5731,5731,0,2046,3710
5732,5732,0,2047,2940
5733,5733,0,2046,1952
5734,5734,0,2046,986
5735,5735,0,2046,273
5736,5736,0,2046,0
5737,5737,0,2047,188
5738,5738,0,2047,838
5739,5739,0,2047,1776
5740,5740,0,2047,2778
5741,5741,0,2046,3601
5742,5742,0,2046,4049
5743,5743,0,2046,4014
5744,5744,0,2046,3503
5745,5745,0,2046,2642
5746,5746,0,2047,1634
5747,5747,0,2047,723
5748,5748,0,2046,130
5749,5749,0,2046,0
5750,5750,0,2047,351
5751,5751,0,2047,1113
5752,5752,0,2047,2097
5753,5753,0,2046,3068
5754,5754,0,2046,3790
5755,5755,0,2046,4092
5756,5756,0,2046,3900
5757,5757,0,2046,3260
5758,5758,0,2047,2326
5759,5759,0,2047,1323
5760,5760,0,2046,492
5761,5761,0,2046,33
5762,5762,0,2047,56
5763,5763,0,2046,555
5764,5764,0,2047,1410
5765,5765,0,2046,2417
5766,5766,0,2047,3333
5767,5767,0,2047,3937
5768,5768,0,2046,4085
5769,5769,0,2047,3741
5770,5770,0,2046,2987
5771,5771,0,2046,2006
5772,5772,0,2047,1032
5773,5773,0,2046,300
5774,5774,0,2046,0
5775,5775,0,2046,165
5776,5776,0,2046,795
5777,5777,0,2046,1724
5778,5778,0,2046,2728
5779,5779,0,2046,3567
5780,5780,0,2047,4037
5781,5781,0,2046,4029
5782,5782,0,2047,3540
5783,5783,0,2047,2691
5784,5784,0,2047,1685
