Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4241,4241,0,2047,2610
4242,4242,0,2046,2337
4243,4243,0,2046,2059
4244,4244,0,2046,1780
4245,4245,0,2047,1506
4246,4246,0,2046,1240
4247,4247,0,2047,990
4248,4248,0,2047,757
4249,4249,0,2047,549
4250,4250,0,2046,366
4251,4251,0,2046,214
4252,4252,0,2046,95
4253,4253,0,2047,11
4254,4254,0,2047,0
4255,4255,0,2047,0
4256,4256,0,2047,0
4257,4257,0,2046,45
4258,4258,0,2046,145
4259,4259,0,2046,280
4260,4260,0,2047,445
4261,4261,0,2047,640
4262,4262,0,2047,859
4263,4263,0,2046,1099
4264,4264,0,2047,1357
4265,4265,0,2046,1626
4266,4266,0,2046,1902
4267,4267,0,2047,2182
4268,4268,0,2046,2458
4269,4269,0,2046,2726
4270,4270,0,2047,2983
4271,4271,0,2047,3222
4272,4272,0,2046,3440
4273,4273,0,2047,3633
4274,4274,0,2047,3798
4275,4275,0,2046,3930
4276,4276,0,2047,4029
4277,4277,0,2047,4093
4278,4278,0,2046,4095
4279,4279,0,2046,4095
4280,4280,0,2047,4060
4281,4281,0,2047,3977
4282,4282,0,2046,3858
4283,4283,0,2046,3706
4284,4284,0,2047,3525
4285,4285,0,2046,3318
4286,4286,0,2047,3087
4287,4287,0,2046,2837
4288,4288,0,2046,2573
4289,4289,0,2046,2299
4290,4290,0,2046,2019
4291,4291,0,2047,1741
4292,4292,0,2046,1469
4293,4293,0,2047,1204
4294,4294,0,2046,956
4295,4295,0,2046,727
4296,4296,0,2047,522
4297,4297,0,2047,343
4298,4298,0,2046,195
4299,4299,0,2046,81
4300,4300,0,2047,2
4301,4301,0,2046,0
4302,4302,0,2046,0
4303,4303,0,2046,0
4304,4304,0,2047,57
4305,4305,0,2046,163
4306,4306,0,2046,301
4307,4307,0,2046,471
4308,4308,0,2047,669
4309,4309,0,2047,892
4310,4310,0,2047,1135
4311,4311,0,2046,1394
4312,4312,0,2046,1665
4313,4313,0,2046,1942
4314,4314,0,2047,2221
4315,4315,0,2046,2496
4316,4316,0,2046,2763
4317,4317,0,2047,3017
4318,4318,0,2047,3254
4319,4319,0,2047,3468
4320,4320,0,2046,3658
4321,4321,0,2047,3818
4322,4322,0,2046,3946
4323,4323,0,2047,4040
4324,4324,0,2046,4095
4325,4325,0,2046,4095
4326,4326,0,2047,4095
4327,4327,0,2046,4050
4328,4328,0,2046,3962
4329,4329,0,2047,3839
4330,4330,0,2046,3683
4331,4331,0,2047,3498
4332,4332,0,2046,3287
4333,4333,0,2046,3053
4334,4334,0,2047,2801
4335,4335,0,2047,2535
4336,4336,0,2046,2260
4337,4337,0,2046,1982
4338,4338,0,2046,1702
4339,4339,0,2046,1431
4340,4340,0,2047,1169
4341,4341,0,2046,923
4342,4342,0,2047,697
4343,4343,0,2047,495
4344,4344,0,2047,322
4345,4345,0,2047,178
4346,4346,0,2047,68
4347,4347,0,2047,0
4348,4348,0,2046,0
4349,4349,0,2046,0
4350,4350,0,2046,0
4351,4351,0,2046,70
4352,4352,0,2047,179
4353,4353,0,2047,323
4354,4354,0,2046,496
4355,4355,0,2047,698
4356,4356,0,2046,924
4357,4357,0,2046,1170
4358,4358,0,2046,1432
4359,4359,0,2046,1702
4360,4360,0,2046,1981
4361,4361,0,2046,2258
4362,4362,0,2047,2534
4363,4363,0,2046,2800
4364,4364,0,2047,3052
4365,4365,0,2046,3285
4366,4366,0,2046,3496
4367,4367,0,2046,3681
4368,4368,0,2047,3837
4369,4369,0,2047,3961
4370,4370,0,2047,4050
4371,4371,0,2047,4095
4372,4372,0,2047,4095
4373,4373,0,2046,4095
4374,4374,0,2047,4041
4375,4375,0,2047,3947
4376,4376,0,2047,3819
4377,4377,0,2046,3660
4378,4378,0,2047,3470
4379,4379,0,2047,3256
4380,4380,0,2047,3019
4381,4381,0,2046,2764
4382,4382,0,2046,2497
4383,4383,0,2046,2221
4384,4384,0,2047,1942
4385,4385,0,2046,1665
4386,4386,0,2047,1393
4387,4387,0,2046,1134
4388,4388,0,2047,890
4389,4389,0,2046,667
4390,4390,0,2046,470
4391,4391,0,2046,298
4392,4392,0,2047,160
4393,4393,0,2047,55
4394,4394,0,2047,0
4395,4395,0,2047,0
4396,4396,0,2047,0
4397,4397,0,2046,3
4398,4398,0,2047,83
4399,4399,0,2047,197
4400,4400,0,2047,345
4401,4401,0,2047,523
4402,4402,0,2046,729
4403,4403,0,2046,957
4404,4404,0,2047,1205
4405,4405,0,2046,1468
4406,4406,0,2047,1741
4407,4407,0,2047,2019
4408,4408,0,2047,2298
4409,4409,0,2046,2571
4410,4410,0,2046,2835
4411,4411,0,2045,3085
4412,4412,0,2047,3316
4413,4413,0,2047,3524
4414,4414,0,2047,3705
4415,4415,0,2046,3857
4416,4416,0,2046,3976
4417,4417,0,2046,4060
4418,4418,0,2047,4095
4419,4419,0,2046,4095
4420,4420,0,2047,4093
4421,4421,0,2046,4030
4422,4422,0,2047,3932
4423,4423,0,2046,3799
4424,4424,0,2046,3635
4425,4425,0,2046,3442
4426,4426,0,2046,3224
4427,4427,0,2046,2985
4428,4428,0,2046,2728
4429,4429,0,2046,2459
4430,4430,0,2046,2182
4431,4431,0,2047,1903
4432,4432,0,2047,1626
4433,4433,0,2047,1356
4434,4434,0,2046,1098
4435,4435,0,2047,857
4436,4436,0,2046,637
4437,4437,0,2046,443
4438,4438,0,2046,277
4439,4439,0,2046,143
4440,4440,0,2047,44
4441,4441,0,2047,0
4442,4442,0,2046,0
4443,4443,0,2047,0
4444,4444,0,2047,12
4445,4445,0,2046,96
4446,4446,0,2047,216
4447,4447,0,2047,368
4448,4448,0,2046,551
4449,4449,0,2047,759
4450,4450,0,2046,991
4451,4451,0,2046,1242
4452,4452,0,2046,1506
4453,4453,0,2046,1779
4454,4454,0,2047,2059
4455,4455,0,2047,2336
4456,4456,0,2046,2609
4457,4457,0,2047,2871
4458,4458,0,2047,3119
4459,4459,0,2046,3346
4460,4460,0,2047,3551
4461,4461,0,2047,3729
4462,4462,0,2046,3875
4463,4463,0,2046,3990
4464,4464,0,2046,4069
4465,4465,0,2047,4095
4466,4466,0,2046,4095
4467,4467,0,2046,4086
4468,4468,0,2046,4018
4469,4469,0,2047,3914
4470,4470,0,2046,3778
4471,4471,0,2046,3609
4472,4472,0,2046,3412
4473,4473,0,2046,3191
4474,4474,0,2047,2949
4475,4475,0,2046,2691
4476,4476,0,2047,2420
4477,4477,0,2046,2143
4478,4478,0,2046,1863
4479,4479,0,2047,1587
4480,4480,0,2047,1319
4481,4481,0,2047,1063
4482,4482,0,2046,826
4483,4483,0,2046,609
4484,4484,0,2047,419
4485,4485,0,2046,257
4486,4486,0,2046,128
4487,4487,0,2046,33
4488,4488,0,2047,0
4489,4489,0,2046,0
4490,4490,0,2046,0
4491,4491,0,2047,22
4492,4492,0,2046,111
4493,4493,0,2046,236
4494,4494,0,2047,392
4495,4495,0,2046,578
4496,4496,0,2046,791
4497,4497,0,2047,1025
4498,4498,0,2047,1278
4499,4499,0,2046,1544
4500,4500,0,2046,1819
4501,4501,0,2046,2097
4502,4502,0,2046,2375
4503,4503,0,2047,2646
4504,4504,0,2046,2906
4505,4505,0,2046,3152
4506,4506,0,2046,3377
4507,4507,0,2047,3578
4508,4508,0,2046,3751
4509,4509,0,2046,3894
4510,4510,0,2047,4003
4511,4511,0,2046,4077
4512,4512,0,2047,4095
4513,4513,0,2047,4095
4514,4514,0,2046,4079
4515,4515,0,2046,4005
4516,4516,0,2046,3897
4517,4517,0,2047,3756
4518,4518,0,2046,3584
4519,4519,0,2046,3383
4520,4520,0,2046,3158
4521,4521,0,2046,2914
4522,4522,0,2046,2654
4523,4523,0,2046,2382
4524,4524,0,2047,2104
4525,4525,0,2046,1825
4526,4526,0,2047,1550
4527,4527,0,2047,1283
4528,4528,0,2046,1029
4529,4529,0,2046,794
4530,4530,0,2046,581
4531,4531,0,2047,394
4532,4532,0,2046,237
4533,4533,0,2047,113
4534,4534,0,2046,23
4535,4535,0,2046,0
4536,4536,0,2047,0
4537,4537,0,2046,0
4538,4538,0,2047,32
4539,4539,0,2047,126
4540,4540,0,2046,256
4541,4541,0,2046,416
4542,4542,0,2046,606
4543,4543,0,2047,822
4544,4544,0,2047,1060
4545,4545,0,2046,1314
4546,4546,0,2047,1581
4547,4547,0,2047,1857
4548,4548,0,2046,2136
4549,4549,0,2047,2414
4550,4550,0,2046,2683
4551,4551,0,2046,2941
4552,4552,0,2046,3184
4553,4553,0,2046,3407
4554,4554,0,2046,3603
4555,4555,0,2047,3772
4556,4556,0,2046,3911
4557,4557,0,2046,4016
4558,4558,0,2046,4086
4559,4559,0,2047,4095
4560,4560,0,2046,4095
4561,4561,0,2046,4071
4562,4562,0,2047,3992
4563,4563,0,2046,3879
4564,4564,0,2046,3733
4565,4565,0,2046,3556
4566,4566,0,2046,3353
4567,4567,0,2046,3125
4568,4568,0,2047,2879
4569,4569,0,2046,2616
4570,4570,0,2047,2343
4571,4571,0,2046,2065
4572,4572,0,2046,1786
4573,4573,0,2047,1512
4574,4574,0,2046,1246
4575,4575,0,2047,995
4576,4576,0,2046,763
4577,4577,0,2046,553
4578,4578,0,2047,370
4579,4579,0,2046,218
4580,4580,0,2047,98
4581,4581,0,2047,12
4582,4582,0,2047,0
4583,4583,0,2047,0
4584,4584,0,2047,0
4585,4585,0,2047,43
4586,4586,0,2047,142
4587,4587,0,2046,276
4588,4588,0,2047,441
4589,4589,0,2047,634
4590,4590,0,2046,854
4591,4591,0,2047,1093
4592,4592,0,2046,1350
4593,4593,0,2047,1619
4594,4594,0,2047,1895
4595,4595,0,2046,2175
4596,4596,0,2046,2452
4597,4597,0,2046,2721
4598,4598,0,2046,2977
4599,4599,0,2046,3217
4600,4600,0,2046,3435
4601,4601,0,2047,3629
4602,4602,0,2047,3794
4603,4603,0,2047,3928
4604,4604,0,2046,4027
4605,4605,0,2046,4091
4606,4606,0,2046,4095
4607,4607,0,2047,4095
4608,4608,0,2047,4062
4609,4609,0,2046,3979
4610,4610,0,2046,3861
4611,4611,0,2047,3710
4612,4612,0,2046,3530
4613,4613,0,2046,3323
4614,4614,0,2046,3092
4615,4615,0,2046,2843
4616,4616,0,2047,2579
4617,4617,0,2046,2305
4618,4618,0,2047,2027
4619,4619,0,2047,1748
4620,4620,0,2047,1474
4621,4621,0,2046,1211
4622,4622,0,2046,962
4623,4623,0,2047,732
4624,4624,0,2047,526
4625,4625,0,2047,347
4626,4626,0,2047,199
4627,4627,0,2046,84
4628,4628,0,2047,3
4629,4629,0,2047,0
4630,4630,0,2047,0
4631,4631,0,2047,0
4632,4632,0,2047,54
4633,4633,0,2046,159
4634,4634,0,2047,297
4635,4635,0,2047,466
4636,4636,0,2047,664
4637,4637,0,2046,886
4638,4638,0,2047,1129
4639,4639,0,2047,1387
4640,4640,0,2046,1658
4641,4641,0,2047,1935
4642,4642,0,2047,2214
4643,4643,0,2047,2490
4644,4644,0,2047,2757
4645,4645,0,2046,3012
4646,4646,0,2046,3248
4647,4647,0,2047,3464
4648,4648,0,2048,3654
4649,4649,0,2047,3815
4650,4650,0,2047,3944
4651,4651,0,2046,4038
4652,4652,0,2047,4095
4653,4653,0,2047,4095
4654,4654,0,2047,4095
4655,4655,0,2046,4053
4656,4656,0,2047,3965
4657,4657,0,2046,3841
4658,4658,0,2047,3687
4659,4659,0,2046,3502
4660,4660,0,2047,3292
4661,4661,0,2047,3059
4662,4662,0,2046,2807
4663,4663,0,2046,2541
4664,4664,0,2046,2266
4665,4665,0,2046,1988
4666,4666,0,2046,1709
4667,4667,0,2046,1437
4668,4668,0,2046,1175
4669,4669,0,2047,929
4670,4670,0,2047,703
4671,4671,0,2047,499
4672,4672,0,2047,324
4673,4673,0,2047,181
4674,4674,0,2046,71
4675,4675,0,2047,0
4676,4676,0,2046,0
4677,4677,0,2047,0
4678,4678,0,2047,0
4679,4679,0,2047,68
4680,4680,0,2046,177
4681,4681,0,2047,320
4682,4682,0,2046,492
4683,4683,0,2046,694
4684,4684,0,2046,919
4685,4685,0,2046,1164
4686,4686,0,2046,1425
4687,4687,0,2046,1697
4688,4688,0,2046,1974
4689,4689,0,2046,2253
4690,4690,0,2046,2528
4691,4691,0,2046,2794
4692,4692,0,2046,3046
4693,4693,0,2047,3279
4694,4694,0,2047,3492
4695,4695,0,2046,3678
4696,4696,0,2047,3835
4697,4697,0,2047,3959
4698,4698,0,2047,4049
4699,4699,0,2046,4095
4700,4700,0,2047,4095
4701,4701,0,2047,4095
4702,4702,0,2047,4042
4703,4703,0,2047,3949
4704,4704,0,2047,3822
4705,4705,0,2047,3663
4706,4706,0,2047,3475
4707,4707,0,2047,3260
4708,4708,0,2046,3024
4709,4709,0,2046,2770
4710,4710,0,2046,2503
4711,4711,0,2047,2228
4712,4712,0,2046,1949
4713,4713,0,2046,1671
4714,4714,0,2047,1399
4715,4715,0,2047,1139
4716,4716,0,2046,895
4717,4717,0,2047,672
4718,4718,0,2047,473
4719,4719,0,2046,303
4720,4720,0,2046,163
4721,4721,0,2047,58
4722,4722,0,2047,0
4723,4723,0,2046,0
4724,4724,0,2046,0
4725,4725,0,2047,2
4726,4726,0,2046,80
4727,4727,0,2047,194
4728,4728,0,2047,341
4729,4729,0,2046,519
4730,4730,0,2046,723
4731,4731,0,2047,952
4732,4732,0,2046,1200
4733,4733,0,2046,1462
4734,4734,0,2046,1734
4735,4735,0,2047,2013
4736,4736,0,2046,2292
4737,4737,0,2046,2565
4738,4738,0,2047,2829
4739,4739,0,2047,3080
4740,4740,0,2046,3311
4741,4741,0,2046,3519
4742,4742,0,2046,3702
4743,4743,0,2046,3854
4744,4744,0,2047,3974
4745,4745,0,2046,4058
4746,4746,0,2046,4095
4747,4747,0,2046,4095
4748,4748,0,2046,4094
4749,4749,0,2046,4031
4750,4750,0,2046,3933
4751,4751,0,2046,3802
4752,4752,0,2047,3639
4753,4753,0,2046,3447
4754,4754,0,2046,3229
4755,4755,0,2046,2990
4756,4756,0,2047,2734
4757,4757,0,2046,2465
4758,4758,0,2046,2189
4759,4759,0,2047,1910
4760,4760,0,2047,1633
4761,4761,0,2046,1362
4762,4762,0,2046,1104
4763,4763,0,2046,863
4764,4764,0,2047,643
4765,4765,0,2046,448
4766,4766,0,2046,281
4767,4767,0,2046,146
4768,4768,0,2046,46
4769,4769,0,2046,0
4770,4770,0,2047,0
4771,4771,0,2046,0
4772,4772,0,2047,11
4773,4773,0,2047,95
4774,4774,0,2046,213
4775,4775,0,2046,365
4776,4776,0,2046,546
4777,4777,0,2046,754
4778,4778,0,2046,985
4779,4779,0,2046,1236
4780,4780,0,2047,1499
4781,4781,0,2047,1774
4782,4782,0,2046,2051
4783,4783,0,2047,2330
4784,4784,0,2046,2603
4785,4785,0,2047,2864
4786,4786,0,2047,3113
4787,4787,0,2047,3341
4788,4788,0,2046,3546
4789,4789,0,2047,3725
4790,4790,0,2046,3872
4791,4791,0,2046,3987
4792,4792,0,2047,4067
4793,4793,0,2046,4095
4794,4794,0,2046,4095
4795,4795,0,2046,4087
4796,4796,0,2047,4020
4797,4797,0,2047,3917
4798,4798,0,2046,3781
4799,4799,0,2046,3613
4800,4800,0,2047,3418
4801,4801,0,2047,3197
4802,4802,0,2047,2955
4803,4803,0,2046,2698
4804,4804,0,2046,2427
4805,4805,0,2047,2150
4806,4806,0,2047,1870
4807,4807,0,2047,1594
4808,4808,0,2047,1325
4809,4809,0,2046,1070
4810,4810,0,2046,831
4811,4811,0,2046,613
4812,4812,0,2047,423
4813,4813,0,2047,260
4814,4814,0,2047,130
4815,4815,0,2046,35
4816,4816,0,2047,0
4817,4817,0,2047,0
4818,4818,0,2047,0
4819,4819,0,2047,20
4820,4820,0,2047,110
4821,4821,0,2047,232
4822,4822,0,2046,388
4823,4823,0,2047,574
4824,4824,0,2046,785
4825,4825,0,2046,1019
4826,4826,0,2047,1271
4827,4827,0,2047,1538
4828,4828,0,2046,1812
4829,4829,0,2047,2091
4830,4830,0,2047,2368
4831,4831,0,2048,2640
4832,4832,0,2047,2901
4833,4833,0,2046,3146
4834,4834,0,2047,3371
4835,4835,0,2046,3573
4836,4836,0,2046,3747
4837,4837,0,2047,3891
4838,4838,0,2047,4001
4839,4839,0,2047,4076
4840,4840,0,2046,4095
4841,4841,0,2046,4095
4842,4842,0,2047,4080
4843,4843,0,2047,4008
4844,4844,0,2046,3901
4845,4845,0,2046,3759
4846,4846,0,2046,3589
4847,4847,0,2046,3388
4848,4848,0,2046,3164
4849,4849,0,2047,2919
4850,4850,0,2046,2659
4851,4851,0,2046,2389
4852,4852,0,2047,2111
4853,4853,0,2047,1832
4854,4854,0,2047,1556
4855,4855,0,2046,1289
4856,4856,0,2046,1036
4857,4857,0,2046,799
4858,4858,0,2046,586
4859,4859,0,2046,398
4860,4860,0,2046,241
4861,4861,0,2046,116
4862,4862,0,2046,24
4863,4863,0,2046,0
4864,4864,0,2046,0
4865,4865,0,2047,0
4866,4866,0,2046,31
4867,4867,0,2046,124
4868,4868,0,2046,253
4869,4869,0,2046,411
4870,4870,0,2046,601
4871,4871,0,2046,817
4872,4872,0,2046,1053
4873,4873,0,2047,1307
4874,4874,0,2046,1575
4875,4875,0,2047,1851
4876,4876,0,2047,2129
4877,4877,0,2046,2406
4878,4878,0,2046,2677
4879,4879,0,2047,2935
4880,4880,0,2046,3179
4881,4881,0,2047,3401
4882,4882,0,2047,3599
4883,4883,0,2046,3769
4884,4884,0,2047,3908
4885,4885,0,2047,4013
4886,4886,0,2046,4084
4887,4887,0,2046,4095
4888,4888,0,2047,4095
4889,4889,0,2047,4072
4890,4890,0,2046,3995
4891,4891,0,2046,3883
4892,4892,0,2047,3737
4893,4893,0,2046,3562
4894,4894,0,2046,3358
4895,4895,0,2046,3132
4896,4896,0,2046,2884
4897,4897,0,2046,2623
4898,4898,0,2046,2350
4899,4899,0,2046,2072
4900,4900,0,2047,1793
4901,4901,0,2047,1518
4902,4902,0,2047,1252
4903,4903,0,2047,1001
4904,4904,0,2046,768
4905,4905,0,2047,558
4906,4906,0,2047,374
4907,4907,0,2047,222
4908,4908,0,2046,100
4909,4909,0,2046,14
4910,4910,0,2046,0
4911,4911,0,2046,0
4912,4912,0,2046,0
4913,4913,0,2046,41
4914,4914,0,2047,140
4915,4915,0,2047,272
4916,4916,0,2047,437
4917,4917,0,2047,630
4918,4918,0,2047,849
4919,4919,0,2047,1088
4920,4920,0,2047,1344
4921,4921,0,2046,1614
4922,4922,0,2046,1890
4923,4923,0,2046,2168
4924,4924,0,2047,2445
4925,4925,0,2046,2713
4926,4926,0,2046,2971
4927,4927,0,2046,3212
4928,4928,0,2047,3430
4929,4929,0,2047,3624
4930,4930,0,2046,3791
4931,4931,0,2046,3925
4932,4932,0,2046,4025
4933,4933,0,2046,4091
4934,4934,0,2046,4095
4935,4935,0,2046,4095
4936,4936,0,2046,4063
4937,4937,0,2046,3981
4938,4938,0,2046,3864
4939,4939,0,2046,3715
4940,4940,0,2046,3535
4941,4941,0,2047,3329
4942,4942,0,2046,3098
4943,4943,0,2047,2849
4944,4944,0,2046,2585
4945,4945,0,2046,2312
4946,4946,0,2046,2034
4947,4947,0,2046,1754
4948,4948,0,2046,1480
4949,4949,0,2047,1217
4950,4950,0,2046,967
4951,4951,0,2046,737
4952,4952,0,2046,530
4953,4953,0,2046,351
4954,4954,0,2046,201
4955,4955,0,2046,86
4956,4956,0,2046,4
4957,4957,0,2046,0
4958,4958,0,2046,0
4959,4959,0,2046,0
4960,4960,0,2046,53
4961,4961,0,2046,157
4962,4962,0,2046,293
4963,4963,0,2047,462
4964,4964,0,2046,658
4965,4965,0,2047,880
4966,4966,0,2047,1123
4967,4967,0,2046,1381
4968,4968,0,2046,1651
4969,4969,0,2047,1928
4970,4970,0,2046,2207
4971,4971,0,2046,2483
4972,4972,0,2046,2750
4973,4973,0,2047,3006
4974,4974,0,2046,3244
4975,4975,0,2046,3459
4976,4976,0,2047,3650
4977,4977,0,2045,3811
4978,4978,0,2046,3941
4979,4979,0,2046,4036
4980,4980,0,2047,4095
4981,4981,0,2046,4095
4982,4982,0,2047,4095
4983,4983,0,2046,4054
4984,4984,0,2046,3967
4985,4985,0,2047,3844
4986,4986,0,2046,3691
4987,4987,0,2047,3507
4988,4988,0,2047,3298
4989,4989,0,2046,3064
4990,4990,0,2046,2814
4991,4991,0,2046,2548
4992,4992,0,2046,2273
4993,4993,0,2047,1994
4994,4994,0,2046,1716
4995,4995,0,2046,1443
4996,4996,0,2046,1181
4997,4997,0,2047,934
4998,4998,0,2046,707
4999,4999,0,2046,504
5000,5000,0,2046,328
5001,5001,0,2047,184
5002,5002,0,2046,73
5003,5003,0,2047,0
5004,5004,0,2047,0
5005,5005,0,2046,0
5006,5006,0,2048,0
5007,5007,0,2046,65
5008,5008,0,2046,173
5009,5009,0,2046,316
5010,5010,0,2046,488
5011,5011,0,2046,688
5012,5012,0,2046,913
5013,5013,0,2046,1158
5014,5014,0,2046,1418
5015,5015,0,2046,1690
5016,5016,0,2046,1967
5017,5017,0,2047,2246
5018,5018,0,2047,2521
5019,5019,0,2046,2787
5020,5020,0,2046,3040
5021,5021,0,2047,3275
5022,5022,0,2047,3487
5023,5023,0,2046,3674
5024,5024,0,2046,3831
5025,5025,0,2047,3956
5026,5026,0,2047,4046
5027,5027,0,2046,4095
5028,5028,0,2047,4095
5029,5029,0,2046,4095
5030,5030,0,2046,4044
5031,5031,0,2047,3953
5032,5032,0,2046,3825
5033,5033,0,2046,3667
5034,5034,0,2047,3480
5035,5035,0,2047,3266
5036,5036,0,2047,3031
5037,5037,0,2046,2777
5038,5038,0,2047,2510
5039,5039,0,2047,2234
5040,5040,0,2047,1955
5041,5041,0,2046,1677
5042,5042,0,2046,1405
5043,5043,0,2046,1146
5044,5044,0,2047,901
5045,5045,0,2046,677
5046,5046,0,2047,478
5047,5047,0,2046,306
5048,5048,0,2046,166
5049,5049,0,2046,60
5050,5050,0,2046,0
5051,5051,0,2046,0
5052,5052,0,2046,0
5053,5053,0,2046,1
5054,5054,0,2047,79
5055,5055,0,2046,190
5056,5056,0,2047,337
5057,5057,0,2047,515
5058,5058,0,2047,718
5059,5059,0,2047,946
5060,5060,0,2046,1193
5061,5061,0,2046,1456
5062,5062,0,2047,1729
5063,5063,0,2046,2006
5064,5064,0,2047,2285
5065,5065,0,2046,2558
5066,5066,0,2046,2823
5067,5067,0,2046,3073
5068,5068,0,2046,3305
5069,5069,0,2046,3515
5070,5070,0,2047,3698
5071,5071,0,2047,3850
5072,5072,0,2046,3971
5073,5073,0,2046,4056
5074,5074,0,2047,4095
5075,5075,0,2047,4095
5076,5076,0,2047,4094
5077,5077,0,2046,4033
5078,5078,0,2046,3937
5079,5079,0,2046,3805
5080,5080,0,2046,3642
5081,5081,0,2046,3451
5082,5082,0,2046,3234
5083,5083,0,2046,2996
5084,5084,0,2046,2740
5085,5085,0,2046,2471
5086,5086,0,2047,2195
5087,5087,0,2047,1916
5088,5088,0,2046,1638
5089,5089,0,2047,1368
5090,5090,0,2046,1109
5091,5091,0,2046,868
5092,5092,0,2046,647
5093,5093,0,2046,452
5094,5094,0,2047,285
5095,5095,0,2047,149
5096,5096,0,2046,48
5097,5097,0,2047,0
5098,5098,0,2046,0
5099,5099,0,2046,0
5100,5100,0,2046,9
5101,5101,0,2046,92
5102,5102,0,2046,210
5103,5103,0,2046,361
5104,5104,0,2046,542
5105,5105,0,2046,748
5106,5106,0,2046,979
5107,5107,0,2047,1229
5108,5108,0,2046,1493
5109,5109,0,2046,1767
5110,5110,0,2047,2045
5111,5111,0,2046,2324
5112,5112,0,2047,2596
5113,5113,0,2046,2859
5114,5114,0,2046,3107
5115,5115,0,2046,3336
5116,5116,0,2046,3542
5117,5117,0,2046,3720
5118,5118,0,2046,3869
5119,5119,0,2046,3985
5120,5120,0,2046,4066
5121,5121,0,2047,4095
5122,5122,0,2046,4095
5123,5123,0,2047,4088
5124,5124,0,2047,4022
5125,5125,0,2046,3920
5126,5126,0,2047,3784
5127,5127,0,2047,3618
5128,5128,0,2047,3422
5129,5129,0,2046,3202
5130,5130,0,2046,2961
5131,5131,0,2046,2704
5132,5132,0,2047,2434
5133,5133,0,2046,2156
5134,5134,0,2046,1877
5135,5135,0,2047,1601
5136,5136,0,2046,1332
5137,5137,0,2046,1076
5138,5138,0,2047,837
5139,5139,0,2047,619
5140,5140,0,2046,428
5141,5141,0,2046,264
5142,5142,0,2047,133
5143,5143,0,2047,37
5144,5144,0,2046,0
5145,5145,0,2047,0
5146,5146,0,2047,0
5147,5147,0,2046,18
5148,5148,0,2047,106
5149,5149,0,2047,229
5150,5150,0,2046,384
5151,5151,0,2047,569
5152,5152,0,2046,779
5153,5153,0,2047,1014
5154,5154,0,2047,1265
5155,5155,0,2047,1531
5156,5156,0,2047,1806
5157,5157,0,2047,2084
5158,5158,0,2047,2361
5159,5159,0,2046,2633
5160,5160,0,2047,2894
5161,5161,0,2046,3140
5162,5162,0,2047,3366
5163,5163,0,2046,3569
5164,5164,0,2046,3743
5165,5165,0,2046,3888
5166,5166,0,2046,3998
5167,5167,0,2046,4074
5168,5168,0,2046,4095
5169,5169,0,2046,4095
5170,5170,0,2046,4081
5171,5171,0,2047,4009
5172,5172,0,2046,3903
5173,5173,0,2047,3763
5174,5174,0,2046,3592
5175,5175,0,2046,3393
5176,5176,0,2046,3169
5177,5177,0,2047,2925
5178,5178,0,2046,2666
5179,5179,0,2046,2395
5180,5180,0,2047,2118
5181,5181,0,2047,1838
5182,5182,0,2046,1562
5183,5183,0,2047,1296
5184,5184,0,2046,1041
5185,5185,0,2046,805
5186,5186,0,2046,590
5187,5187,0,2047,403
5188,5188,0,2046,244
5189,5189,0,2047,118
5190,5190,0,2046,26
5191,5191,0,2047,0
5192,5192,0,2046,0
5193,5193,0,2047,0
5194,5194,0,2047,28
5195,5195,0,2047,121
5196,5196,0,2046,249
5197,5197,0,2047,408
5198,5198,0,2046,596
5199,5199,0,2047,811
5200,5200,0,2046,1048
5201,5201,0,2046,1302
5202,5202,0,2047,1568
5203,5203,0,2047,1844
5204,5204,0,2046,2123
5205,5205,0,2046,2400
5206,5206,0,2046,2670
5207,5207,0,2047,2930
5208,5208,0,2046,3173
5209,5209,0,2047,3396
5210,5210,0,2047,3594
5211,5211,0,2046,3765
5212,5212,0,2047,3905
5213,5213,0,2046,4011
5214,5214,0,2046,4082
5215,5215,0,2046,4095
5216,5216,0,2046,4095
5217,5217,0,2047,4074
5218,5218,0,2046,3997
5219,5219,0,2046,3886
5220,5220,0,2047,3741
5221,5221,0,2046,3566
5222,5222,0,2046,3364
5223,5223,0,2047,3137
5224,5224,0,2046,2891
5225,5225,0,2047,2629
5226,5226,0,2047,2357
5227,5227,0,2047,2079
5228,5228,0,2047,1800
5229,5229,0,2046,1525
5230,5230,0,2046,1258
5231,5231,0,2047,1007
5232,5232,0,2046,773
5233,5233,0,2047,562
5234,5234,0,2046,378
5235,5235,0,2047,224
5236,5236,0,2047,102
5237,5237,0,2047,16
5238,5238,0,2047,0
5239,5239,0,2047,0
5240,5240,0,2046,0
5241,5241,0,2047,39
5242,5242,0,2046,137
5243,5243,0,2046,269
5244,5244,0,2047,433
5245,5245,0,2047,625
5246,5246,0,2046,842
5247,5247,0,2046,1082
5248,5248,0,2046,1338
5249,5249,0,2047,1606
5250,5250,0,2046,1882
5251,5251,0,2047,2161
5252,5252,0,2047,2439
5253,5253,0,2047,2707
5254,5254,0,2047,2965
5255,5255,0,2046,3206
5256,5256,0,2046,3425
5257,5257,0,2047,3620
5258,5258,0,2046,3787
5259,5259,0,2046,3922
5260,5260,0,2046,4023
