Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5097,5097,0,2046,820
5098,5098,0,2046,204
5099,5099,0,2046,0
5100,5100,0,2047,180
5101,5101,0,2047,776
5102,5102,0,2046,1637
5103,5103,0,2046,2582
5104,5104,0,2046,3412
5105,5105,0,2047,3955
5106,5106,0,2046,4093
5107,5107,0,2047,3800
5108,5108,0,2047,3136
5109,5109,0,2046,2242
5110,5110,0,2046,1304
5111,5111,0,2047,521
5112,5112,0,2046,57
5113,5113,0,2046,10
5114,5114,0,2047,389
5115,5115,0,2046,1115
5116,5116,0,2046,2035
5117,5117,0,2047,2956
5118,5118,0,2047,3683
5119,5119,0,2046,4065
5120,5120,0,2047,4021
5121,5121,0,2046,3560
5122,5122,0,2047,2778
5123,5123,0,2046,1841
5124,5124,0,2046,945
5125,5125,0,2046,280
5126,5126,0,2046,0
5127,5127,0,2046,120
5128,5128,0,2046,659
5129,5129,0,2046,1490
5130,5130,0,2047,2434
5131,5131,0,2047,3295
5132,5132,0,2047,3893
5133,5133,0,2047,4095
5134,5134,0,2047,3875
5135,5135,0,2047,3261
5136,5136,0,2047,2392
5137,5137,0,2046,1448
5138,5138,0,2046,628
5139,5139,0,2047,105
5140,5140,0,2046,0
5141,5141,0,2047,302
5142,5142,0,2047,981
5143,5143,0,2047,1883
5144,5144,0,2046,2817
5145,5145,0,2046,3587
5146,5146,0,2047,4032
5147,5147,0,2046,4058
5148,5148,0,2047,3658
5149,5149,0,2047,2918
5150,5150,0,2046,1992
5151,5151,0,2047,1077
5152,5152,0,2046,364
5153,5153,0,2046,3
5154,5154,0,2046,70
5155,5155,0,2046,550
5156,5156,0,2047,1344
5157,5157,0,2046,2284
5158,5158,0,2046,3172
5159,5159,0,2046,3821
5160,5160,0,2047,4095
5161,5161,0,2046,3938
5162,5162,0,2046,3381
5163,5163,0,2046,2540
5164,5164,0,2046,1595
5165,5165,0,2046,743
5166,5166,0,2046,163
5167,5167,0,2046,0
5168,5168,0,2047,225
5169,5169,0,2046,854
5170,5170,0,2046,1732
5171,5171,0,2046,2675
5172,5172,0,2047,3484
5173,5173,0,2046,3989
5174,5174,0,2046,4083
5175,5175,0,2047,3748
5176,5176,0,2046,3053
5177,5177,0,2047,2144
5178,5178,0,2047,1214
5179,5179,0,2046,457
5180,5180,0,2047,32
5181,5181,0,2047,29
5182,5182,0,2046,449
5183,5183,0,2046,1204
5184,5184,0,2047,2133
5185,5185,0,2046,3042
5186,5186,0,2046,3741
5187,5187,0,2047,4081
5188,5188,0,2046,3993
5189,5189,0,2047,3492
5190,5190,0,2046,2687
5191,5191,0,2046,1744
5192,5192,0,2047,864
5193,5193,0,2047,231
5194,5194,0,2046,0
5195,5195,0,2046,157
5196,5196,0,2047,734
5197,5197,0,2046,1583
5198,5198,0,2046,2529
5199,5199,0,2046,3372
5200,5200,0,2046,3933
5201,5201,0,2047,4095
5202,5202,0,2047,3829
5203,5203,0,2046,3183
5204,5204,0,2046,2296
5205,5205,0,2046,1356
5206,5206,0,2046,559
5207,5207,0,2046,73
5208,5208,0,2047,0
5209,5209,0,2047,357
5210,5210,0,2046,1067
5211,5211,0,2046,1980
5212,5212,0,2046,2907
5213,5213,0,2046,3650
5214,5214,0,2047,4055
5215,5215,0,2047,4036
5216,5216,0,2047,3597
5217,5217,0,2047,2829
5218,5218,0,2047,1896
5219,5219,0,2046,992
5220,5220,0,2046,309
5221,5221,0,2046,0
5222,5222,0,2047,101
5223,5223,0,2046,619
5224,5224,0,2047,1436
5225,5225,0,2046,2380
5226,5226,0,2046,3252
5227,5227,0,2047,3869
5228,5228,0,2046,4095
5229,5229,0,2046,3899
5230,5230,0,2046,3306
5231,5231,0,2046,2446
5232,5232,0,2047,1501
5233,5233,0,2046,669
5234,5234,0,2047,124
5235,5235,0,2046,0
5236,5236,0,2046,273
5237,5237,0,2046,935
5238,5238,0,2046,1829
5239,5239,0,2046,2767
5240,5240,0,2047,3552
5241,5241,0,2046,4018
5242,5242,0,2046,4068
5243,5243,0,2047,3691
5244,5244,0,2046,2967
5245,5245,0,2046,2048
5246,5246,0,2046,1126
5247,5247,0,2046,396
5248,5248,0,2046,13
5249,5249,0,2046,54
5250,5250,0,2046,513
5251,5251,0,2046,1293
5252,5252,0,2046,2229
5253,5253,0,2047,3126
5254,5254,0,2045,3794
5255,5255,0,2047,4093
5256,5256,0,2047,3959
5257,5257,0,2047,3422
5258,5258,0,2046,2593
5259,5259,0,2046,1649
5260,5260,0,2046,785
5261,5261,0,2046,187
5262,5262,0,2046,0
5263,5263,0,2046,199
5264,5264,0,2046,810
5265,5265,0,2046,1679
5266,5266,0,2046,2623
5267,5267,0,2046,3444
5268,5268,0,2047,3969
5269,5269,0,2047,4089
5270,5270,0,2046,3778
5271,5271,0,2046,3100
5272,5272,0,2046,2199
5273,5273,0,2046,1265
5274,5274,0,2046,493
5275,5275,0,2046,45
5276,5276,0,2046,18
5277,5277,0,2046,414
5278,5278,0,2046,1153
5279,5279,0,2046,2078
5280,5280,0,2046,2994
5281,5281,0,2047,3709
5282,5282,0,2046,4073
5283,5283,0,2046,4009
5284,5284,0,2046,3531
5285,5285,0,2046,2739
5286,5286,0,2046,1799
5287,5287,0,2046,910
5288,5288,0,2047,258
5289,5289,0,2046,0
5290,5290,0,2046,136
5291,5291,0,2046,691
5292,5292,0,2046,1530
5293,5293,0,2047,2476
5294,5294,0,2047,3329
5295,5295,0,2046,3911
5296,5296,0,2046,4095
5297,5297,0,2047,3855
5298,5298,0,2046,3227
5299,5299,0,2047,2350
5300,5300,0,2046,1408
5301,5301,0,2047,597
5302,5302,0,2047,90
5303,5303,0,2047,0
5304,5304,0,2046,325
5305,5305,0,2047,1018
5306,5306,0,2046,1925
5307,5307,0,2046,2857
5308,5308,0,2047,3615
5309,5309,0,2046,4043
5310,5310,0,2046,4049
5311,5311,0,2047,3632
5312,5312,0,2047,2879
5313,5313,0,2047,1950
5314,5314,0,2047,1040
5315,5315,0,2047,339
5316,5316,0,2046,0
5317,5317,0,2046,82
5318,5318,0,2047,580
5319,5319,0,2047,1384
5320,5320,0,2046,2326
5321,5321,0,2046,3207
5322,5322,0,2046,3843
5323,5323,0,2046,4095
5324,5324,0,2046,3921
5325,5325,0,2046,3348
5326,5326,0,2046,2500
5327,5327,0,2046,1554
5328,5328,0,2046,710
5329,5329,0,2046,146
5330,5330,0,2046,0
5331,5331,0,2047,245
5332,5332,0,2046,889
5333,5333,0,2047,1775
5334,5334,0,2046,2716
5335,5335,0,2047,3514
5336,5336,0,2046,4002
5337,5337,0,2047,4078
5338,5338,0,2046,3724
5339,5339,0,2046,3016
5340,5340,0,2045,2102
5341,5341,0,2046,1175
5342,5342,0,2046,430
5343,5343,0,2046,23
5344,5344,0,2047,39
5345,5345,0,2047,477
5346,5346,0,2046,1242
5347,5347,0,2046,2174
5348,5348,0,2046,3079
5349,5349,0,2046,3764
5350,5350,0,2046,4087
5351,5351,0,2046,3979
5352,5352,0,2046,3462
5353,5353,0,2047,2646
5354,5354,0,2046,1702
5355,5355,0,2047,830
5356,5356,0,2046,211
5357,5357,0,2045,0
5358,5358,0,2047,176
5359,5359,0,2046,766
5360,5360,0,2046,1625
5361,5361,0,2047,2570
5362,5362,0,2047,3403
5363,5363,0,2046,3949
5364,5364,0,2046,4094
5365,5365,0,2046,3807
5366,5366,0,2047,3147
5367,5367,0,2047,2254
5368,5368,0,2046,1316
5369,5369,0,2047,529
5370,5370,0,2047,60
5371,5371,0,2047,7
5372,5372,0,2046,382
5373,5373,0,2046,1105
5374,5374,0,2046,2023
5375,5375,0,2046,2945
5376,5376,0,2046,3676
5377,5377,0,2047,4063
5378,5378,0,2046,4025
5379,5379,0,2047,3568
5380,5380,0,2047,2789
5381,5381,0,2046,1853
5382,5382,0,2047,956
5383,5383,0,2047,286
5384,5384,0,2047,0
5385,5385,0,2046,116
5386,5386,0,2047,650
5387,5387,0,2047,1477
5388,5388,0,2047,2422
5389,5389,0,2046,3286
5390,5390,0,2046,3887
5391,5391,0,2047,4095
5392,5392,0,2047,3880
5393,5393,0,2047,3271
5394,5394,0,2046,2403
5395,5395,0,2046,1459
5396,5396,0,2047,636
5397,5397,0,2046,109
5398,5398,0,2047,0
5399,5399,0,2046,296
5400,5400,0,2046,970
5401,5401,0,2046,1871
5402,5402,0,2046,2805
5403,5403,0,2046,3579
5404,5404,0,2046,4030
5405,5405,0,2047,4060
5406,5406,0,2046,3666
5407,5407,0,2046,2928
5408,5408,0,2047,2005
5409,5409,0,2046,1088
5410,5410,0,2046,371
5411,5411,0,2046,4
5412,5412,0,2046,65
5413,5413,0,2046,541
5414,5414,0,2046,1333
5415,5415,0,2046,2271
5416,5416,0,2046,3162
5417,5417,0,2047,3815
5418,5418,0,2046,4095
5419,5419,0,2046,3943
5420,5420,0,2046,3390
5421,5421,0,2047,2552
5422,5422,0,2047,1607
5423,5423,0,2047,753
5424,5424,0,2046,168
5425,5425,0,2046,0
5426,5426,0,2046,219
5427,5427,0,2046,844
5428,5428,0,2047,1720
5429,5429,0,2047,2663
5430,5430,0,2046,3474
5431,5431,0,2047,3984
5432,5432,0,2046,4085
5433,5433,0,2047,3754
5434,5434,0,2046,3063
5435,5435,0,2047,2157
5436,5436,0,2047,1225
5437,5437,0,2047,465
5438,5438,0,2046,35
5439,5439,0,2046,26
5440,5440,0,2046,441
5441,5441,0,2047,1192
5442,5442,0,2047,2120
5443,5443,0,2046,3031
5444,5444,0,2047,3733
5445,5445,0,2046,4079
5446,5446,0,2046,3996
5447,5447,0,2046,3501
5448,5448,0,2046,2698
5449,5449,0,2047,1757
5450,5450,0,2046,874
5451,5451,0,2047,237
5452,5452,0,2046,0
5453,5453,0,2047,152
5454,5454,0,2047,724
5455,5455,0,2046,1571
5456,5456,0,2046,2517
5457,5457,0,2047,3362
5458,5458,0,2046,3929
5459,5459,0,2046,4095
5460,5460,0,2046,3834
5461,5461,0,2047,3192
5462,5462,0,2046,2307
5463,5463,0,2046,1367
5464,5464,0,2047,567
5465,5465,0,2047,76
5466,5466,0,2047,0
5467,5467,0,2047,349
5468,5468,0,2046,1056
5469,5469,0,2046,1969
5470,5470,0,2046,2896
5471,5471,0,2046,3643
5472,5472,0,2046,4053
5473,5473,0,2047,4039
5474,5474,0,2046,3604
5475,5475,0,2046,2840
5476,5476,0,2046,1908
5477,5477,0,2047,1003
5478,5478,0,2046,316
5479,5479,0,2047,0
5480,5480,0,2046,96
5481,5481,0,2047,611
5482,5482,0,2047,1425
5483,5483,0,2046,2368
5484,5484,0,2047,3241
5485,5485,0,2047,3863
5486,5486,0,2047,4095
5487,5487,0,2047,3904
5488,5488,0,2046,3315
5489,5489,0,2046,2457
5490,5490,0,2046,1512
5491,5491,0,2046,678
5492,5492,0,2046,129
5493,5493,0,2046,0
5494,5494,0,2046,267
5495,5495,0,2046,925
5496,5496,0,2046,1817
5497,5497,0,2046,2755
5498,5498,0,2047,3543
5499,5499,0,2046,4015
5500,5500,0,2046,4071
5501,5501,0,2046,3699
5502,5502,0,2047,2977
5503,5503,0,2046,2060
5504,5504,0,2046,1137
5505,5505,0,2047,403
5506,5506,0,2047,15
5507,5507,0,2047,50
5508,5508,0,2046,504
5509,5509,0,2047,1281
5510,5510,0,2046,2216
5511,5511,0,2047,3116
5512,5512,0,2046,3788
5513,5513,0,2047,4092
5514,5514,0,2046,3964
5515,5515,0,2046,3431
5516,5516,0,2046,2605
5517,5517,0,2046,1661
5518,5518,0,2046,796
5519,5519,0,2046,191
5520,5520,0,2046,0
5521,5521,0,2046,194
5522,5522,0,2046,801
5523,5523,0,2046,1665
5524,5524,0,2047,2612
5525,5525,0,2047,3435
5526,5526,0,2047,3966
5527,5527,0,2046,4090
5528,5528,0,2046,3784
5529,5529,0,2046,3111
5530,5530,0,2046,2211
5531,5531,0,2046,1276
5532,5532,0,2047,501
5533,5533,0,2046,48
5534,5534,0,2046,15
5535,5535,0,2046,407
5536,5536,0,2047,1143
5537,5537,0,2046,2066
5538,5538,0,2047,2982
5539,5539,0,2046,3703
5540,5540,0,2047,4070
5541,5541,0,2046,4013
5542,5542,0,2046,3540
5543,5543,0,2046,2749
5544,5544,0,2046,1811
5545,5545,0,2047,919
5546,5546,0,2047,264
5547,5547,0,2046,0
5548,5548,0,2046,131
5549,5549,0,2046,683
5550,5550,0,2046,1518
5551,5551,0,2046,2463
5552,5552,0,2047,3320
5553,5553,0,2047,3906
5554,5554,0,2046,4095
5555,5555,0,2046,3860
5556,5556,0,2046,3237
5557,5557,0,2046,2362
5558,5558,0,2046,1419
5559,5559,0,2046,606
5560,5560,0,2046,94
5561,5561,0,2047,0
5562,5562,0,2046,319
5563,5563,0,2047,1008
5564,5564,0,2047,1914
5565,5565,0,2046,2845
5566,5566,0,2046,3607
5567,5567,0,2047,4040
5568,5568,0,2046,4052
5569,5569,0,2046,3640
5570,5570,0,2046,2890
5571,5571,0,2047,1962
5572,5572,0,2047,1050
5573,5573,0,2047,346
5574,5574,0,2046,0
5575,5575,0,2046,79
5576,5576,0,2046,571
5577,5577,0,2046,1373
5578,5578,0,2047,2313
5579,5579,0,2046,3197
5580,5580,0,2046,3837
5581,5581,0,2046,4095
5582,5582,0,2046,3927
5583,5583,0,2046,3357
5584,5584,0,2046,2511
5585,5585,0,2046,1565
5586,5586,0,2046,719
5587,5587,0,2045,149
5588,5588,0,2046,0
5589,5589,0,2047,240
5590,5590,0,2046,879
5591,5591,0,2047,1762
5592,5592,0,2046,2703
5593,5593,0,2046,3505
5594,5594,0,2046,3998
5595,5595,0,2046,4079
5596,5596,0,2047,3731
5597,5597,0,2046,3027
5598,5598,0,2046,2114
5599,5599,0,2046,1187
5600,5600,0,2046,438
5601,5601,0,2046,26
5602,5602,0,2046,36
5603,5603,0,2047,469
5604,5604,0,2046,1231
5605,5605,0,2047,2163
5606,5606,0,2047,3068
5607,5607,0,2046,3758
5608,5608,0,2046,4085
5609,5609,0,2047,3983
5610,5610,0,2046,3471
5611,5611,0,2046,2657
5612,5612,0,2046,1714
5613,5613,0,2045,839
5614,5614,0,2046,216
5615,5615,0,2046,0
5616,5616,0,2046,170
5617,5617,0,2046,756
5618,5618,0,2046,1612
5619,5619,0,2047,2558
5620,5620,0,2046,3395
5621,5621,0,2046,3945
5622,5622,0,2046,4095
5623,5623,0,2046,3813
5624,5624,0,2046,3157
5625,5625,0,2046,2266
5626,5626,0,2046,1327
5627,5627,0,2046,538
5628,5628,0,2046,64
5629,5629,0,2046,6
5630,5630,0,2046,374
5631,5631,0,2046,1094
5632,5632,0,2046,2011
5633,5633,0,2047,2934
5634,5634,0,2046,3669
5635,5635,0,2046,4061
5636,5636,0,2046,4029
5637,5637,0,2047,3577
5638,5638,0,2046,2801
5639,5639,0,2046,1866
5640,5640,0,2046,967
5641,5641,0,2047,293
5642,5642,0,2047,0
5643,5643,0,2047,112
5644,5644,0,2046,641
5645,5645,0,2046,1465
5646,5646,0,2046,2410
5647,5647,0,2046,3276
5648,5648,0,2047,3882
5649,5649,0,2047,4095
5650,5650,0,2047,3885
5651,5651,0,2046,3281
5652,5652,0,2046,2416
5653,5653,0,2046,1472
5654,5654,0,2046,646
5655,5655,0,2046,113
5656,5656,0,2046,0
5657,5657,0,2046,289
5658,5658,0,2047,961
5659,5659,0,2046,1859
5660,5660,0,2047,2795
5661,5661,0,2046,3571
5662,5662,0,2046,4026
5663,5663,0,2046,4063
5664,5664,0,2046,3673
5665,5665,0,2046,2940
5666,5666,0,2047,2017
5667,5667,0,2046,1099
5668,5668,0,2046,378
5669,5669,0,2046,6
5670,5670,0,2047,62
5671,5671,0,2047,533
5672,5672,0,2046,1321
5673,5673,0,2047,2260
5674,5674,0,2046,3151
5675,5675,0,2046,3809
5676,5676,0,2046,4095
5677,5677,0,2046,3948
5678,5678,0,2045,3399
5679,5679,0,2047,2565
5680,5680,0,2046,1619
5681,5681,0,2046,762
5682,5682,0,2046,173
5683,5683,0,2046,0
5684,5684,0,2046,213
5685,5685,0,2046,834
5686,5686,0,2046,1709
5687,5687,0,2045,2652
5688,5688,0,2047,3466
5689,5689,0,2047,3980
5690,5690,0,2047,4087
5691,5691,0,2046,3761
5692,5692,0,2046,3075
5693,5693,0,2046,2169
5694,5694,0,2046,1236
5695,5695,0,2046,473
5696,5696,0,2046,38
5697,5697,0,2046,24
5698,5698,0,2046,433
5699,5699,0,2046,1180
5700,5700,0,2047,2108
5701,5701,0,2046,3020
5702,5702,0,2046,3726
5703,5703,0,2047,4078
5704,5704,0,2046,4000
5705,5705,0,2046,3510
5706,5706,0,2046,2710
5707,5707,0,2046,1769
5708,5708,0,2046,885
5709,5709,0,2046,243
5710,5710,0,2046,0
5711,5711,0,2047,148
5712,5712,0,2046,715
5713,5713,0,2047,1559
5714,5714,0,2047,2505
5715,5715,0,2047,3352
5716,5716,0,2046,3923
5717,5717,0,2046,4095
5718,5718,0,2046,3840
5719,5719,0,2047,3203
5720,5720,0,2047,2320
5721,5721,0,2046,1379
5722,5722,0,2046,575
5723,5723,0,2047,80
5724,5724,0,2046,0
5725,5725,0,2046,343
5726,5726,0,2046,1045
5727,5727,0,2046,1956
5728,5728,0,2046,2884
5729,5729,0,2047,3635
5730,5730,0,2046,4050
5731,5731,0,2047,4042
5732,5732,0,2046,3612
5733,5733,0,2046,2852
5734,5734,0,2046,1920
5735,5735,0,2046,1014
5736,5736,0,2046,323
5737,5737,0,2046,0
5738,5738,0,2046,92
5739,5739,0,2046,602
5740,5740,0,2046,1413
5741,5741,0,2046,2356
5742,5742,0,2046,3232
5743,5743,0,2046,3857
5744,5744,0,2046,4095
5745,5745,0,2046,3909
5746,5746,0,2046,3325
5747,5747,0,2046,2470
5748,5748,0,2046,1525
5749,5749,0,2046,687
5750,5750,0,2046,134
5751,5751,0,2046,0
5752,5752,0,2046,261
5753,5753,0,2047,914
5754,5754,0,2046,1805
5755,5755,0,2046,2743
5756,5756,0,2047,3534
5757,5757,0,2046,4010
5758,5758,0,2046,4073
5759,5759,0,2046,3707
5760,5760,0,2046,2989
5761,5761,0,2046,2072
5762,5762,0,2046,1149
5763,5763,0,2047,412
5764,5764,0,2046,17
5765,5765,0,2046,46
5766,5766,0,2046,496
5767,5767,0,2046,1270
5768,5768,0,2046,2205
5769,5769,0,2046,3105
5770,5770,0,2046,3780
5771,5771,0,2046,4090
5772,5772,0,2046,3968
5773,5773,0,2045,3440
5774,5774,0,2046,2617
5775,5775,0,2046,1673
5776,5776,0,2046,806
5777,5777,0,2046,197
5778,5778,0,2046,0
5779,5779,0,2046,189
5780,5780,0,2047,790
5781,5781,0,2047,1654
5782,5782,0,2046,2599
5783,5783,0,2046,3425
5784,5784,0,2047,3961
5785,5785,0,2047,4092
5786,5786,0,2046,3791
5787,5787,0,2046,3122
5788,5788,0,2046,2223
5789,5789,0,2046,1288
5790,5790,0,2046,510
5791,5791,0,2046,52
5792,5792,0,2046,13
5793,5793,0,2046,400
5794,5794,0,2046,1131
5795,5795,0,2047,2053
5796,5796,0,2046,2972
5797,5797,0,2046,3694
5798,5798,0,2046,4069
5799,5799,0,2046,4017
5800,5800,0,2047,3548
5801,5801,0,2046,2761
5802,5802,0,2046,1823
5803,5803,0,2046,931
5804,5804,0,2046,271
5805,5805,0,2046,0
5806,5806,0,2047,126
5807,5807,0,2046,673
5808,5808,0,2046,1506
5809,5809,0,2046,2451
5810,5810,0,2047,3310
5811,5811,0,2046,3901
5812,5812,0,2046,4095
5813,5813,0,2047,3866
5814,5814,0,2046,3248
5815,5815,0,2046,2375
5816,5816,0,2046,1431
5817,5817,0,2046,615
5818,5818,0,2046,99
5819,5819,0,2046,0
5820,5820,0,2047,312
5821,5821,0,2046,997
5822,5822,0,2046,1902
5823,5823,0,2046,2834
5824,5824,0,2046,3600
5825,5825,0,2046,4037
5826,5826,0,2046,4055
5827,5827,0,2047,3647
5828,5828,0,2046,2902
5829,5829,0,2046,1975
5830,5830,0,2046,1061
5831,5831,0,2046,354
5832,5832,0,2047,0
5833,5833,0,2046,74
5834,5834,0,2046,562
5835,5835,0,2046,1361
5836,5836,0,2047,2301
5837,5837,0,2047,3187
5838,5838,0,2046,3831
5839,5839,0,2046,4095
5840,5840,0,2046,3931
5841,5841,0,2047,3367
5842,5842,0,2046,2523
5843,5843,0,2046,1578
5844,5844,0,2047,729
5845,5845,0,2047,156
5846,5846,0,2046,0
5847,5847,0,2046,233
5848,5848,0,2047,869
5849,5849,0,2046,1749
5850,5850,0,2046,2691
5851,5851,0,2046,3496
5852,5852,0,2047,3994
5853,5853,0,2046,4081
5854,5854,0,2047,3738
5855,5855,0,2046,3038
5856,5856,0,2046,2128
5857,5857,0,2046,1197
5858,5858,0,2046,445
5859,5859,0,2046,28
5860,5860,0,2046,34
5861,5861,0,2046,460
5862,5862,0,2046,1219
5863,5863,0,2046,2150
5864,5864,0,2047,3057
5865,5865,0,2046,3750
5866,5866,0,2047,4084
5867,5867,0,2046,3987
5868,5868,0,2047,3480
5869,5869,0,2046,2670
5870,5870,0,2046,1727
5871,5871,0,2047,850
5872,5872,0,2047,222
5873,5873,0,2046,0
5874,5874,0,2046,165
5875,5875,0,2047,746
5876,5876,0,2047,1601
5877,5877,0,2047,2546
5878,5878,0,2046,3385
5879,5879,0,2047,3941
5880,5880,0,2046,4095
5881,5881,0,2046,3820
5882,5882,0,2046,3167
5883,5883,0,2046,2279
5884,5884,0,2047,1339
5885,5885,0,2046,546
5886,5886,0,2046,67
5887,5887,0,2046,3
5888,5888,0,2046,367
5889,5889,0,2046,1083
5890,5890,0,2046,1998
5891,5891,0,2047,2923
5892,5892,0,2046,3661
5893,5893,0,2046,4059
5894,5894,0,2046,4031
5895,5895,0,2046,3585
5896,5896,0,2046,2813
5897,5897,0,2046,1877
5898,5898,0,2046,977
5899,5899,0,2046,299
5900,5900,0,2046,0
5901,5901,0,2046,107
5902,5902,0,2046,632
5903,5903,0,2046,1453
5904,5904,0,2046,2398
5905,5905,0,2047,3266
5906,5906,0,2046,3876
5907,5907,0,2046,4095
5908,5908,0,2046,3891
5909,5909,0,2046,3292
5910,5910,0,2046,2428
5911,5911,0,2047,1483
5912,5912,0,2046,656
5913,5913,0,2046,118
5914,5914,0,2046,0
5915,5915,0,2047,282
5916,5916,0,2047,950
5917,5917,0,2046,1846
5918,5918,0,2046,2783
5919,5919,0,2046,3563
5920,5920,0,2046,4023
5921,5921,0,2046,4065
5922,5922,0,2046,3681
5923,5923,0,2046,2951
5924,5924,0,2046,2029
5925,5925,0,2046,1110
5926,5926,0,2046,386
5927,5927,0,2046,9
5928,5928,0,2046,59
5929,5929,0,2046,525
5930,5930,0,2046,1309
5931,5931,0,2046,2247
5932,5932,0,2047,3141
5933,5933,0,2046,3803
5934,5934,0,2046,4094
5935,5935,0,2046,3953
5936,5936,0,2046,3408
5937,5937,0,2046,2577
5938,5938,0,2047,1631
5939,5939,0,2046,772
5940,5940,0,2046,178
5941,5941,0,2046,0
5942,5942,0,2046,208
5943,5943,0,2046,824
5944,5944,0,2047,1696
5945,5945,0,2047,2639
5946,5946,0,2046,3456
5947,5947,0,2046,3976
5948,5948,0,2046,4088
5949,5949,0,2046,3768
5950,5950,0,2046,3085
5951,5951,0,2046,2182
5952,5952,0,2046,1248
5953,5953,0,2046,481
5954,5954,0,2047,41
5955,5955,0,2046,21
5956,5956,0,2046,425
5957,5957,0,2046,1170
5958,5958,0,2046,2095
5959,5959,0,2046,3009
5960,5960,0,2047,3720
5961,5961,0,2046,4075
5962,5962,0,2046,4005
5963,5963,0,2046,3519
5964,5964,0,2046,2721
5965,5965,0,2046,1781
5966,5966,0,2046,895
5967,5967,0,2046,249
5968,5968,0,2046,0
5969,5969,0,2046,143
5970,5970,0,2047,704
5971,5971,0,2047,1547
5972,5972,0,2047,2493
5973,5973,0,2046,3343
5974,5974,0,2046,3919
5975,5975,0,2046,4095
5976,5976,0,2047,3846
5977,5977,0,2046,3213
5978,5978,0,2046,2333
5979,5979,0,2046,1390
5980,5980,0,2047,584
5981,5981,0,2047,84
5982,5982,0,2046,0
5983,5983,0,2046,335
5984,5984,0,2046,1034
5985,5985,0,2047,1943
5986,5986,0,2047,2872
5987,5987,0,2047,3626
5988,5988,0,2047,4047
5989,5989,0,2046,4045
5990,5990,0,2046,3620
5991,5991,0,2047,2863
5992,5992,0,2046,1933
5993,5993,0,2046,1024
5994,5994,0,2047,329
5995,5995,0,2047,0
5996,5996,0,2046,88
5997,5997,0,2046,592
5998,5998,0,2047,1401
5999,5999,0,2046,2343
6000,6000,0,2047,3222
6001,6001,0,2046,3852
6002,6002,0,2046,4095
6003,6003,0,2046,3915
6004,6004,0,2046,3334
6005,6005,0,2046,2482
6006,6006,0,2047,1536
6007,6007,0,2046,696
6008,6008,0,2047,138
6009,6009,0,2046,0
6010,6010,0,2046,255
6011,6011,0,2046,903
6012,6012,0,2047,1792
6013,6013,0,2046,2732
6014,6014,0,2047,3526
6015,6015,0,2046,4007
6016,6016,0,2046,4075
6017,6017,0,2046,3713
6018,6018,0,2047,3000
6019,6019,0,2046,2084
6020,6020,0,2046,1160
6021,6021,0,2046,419
6022,6022,0,2046,20
6023,6023,0,2046,44
6024,6024,0,2046,488
6025,6025,0,2046,1258
6026,6026,0,2046,2192
6027,6027,0,2046,3094
6028,6028,0,2046,3774
6029,6029,0,2046,4090
6030,6030,0,2046,3972
6031,6031,0,2046,3450
6032,6032,0,2047,2629
6033,6033,0,2046,1684
6034,6034,0,2046,815
6035,6035,0,2046,202
6036,6036,0,2047,0
6037,6037,0,2046,183
6038,6038,0,2046,781
6039,6039,0,2047,1641
6040,6040,0,2046,2587
6041,6041,0,2047,3417
6042,6042,0,2046,3956
6043,6043,0,2047,4093
6044,6044,0,2046,3797
6045,6045,0,2047,3132
6046,6046,0,2046,2237
6047,6047,0,2046,1299
6048,6048,0,2046,517
6049,6049,0,2046,55
6050,6050,0,2046,11
6051,6051,0,2046,392
6052,6052,0,2046,1121
6053,6053,0,2046,2041
6054,6054,0,2046,2960
6055,6055,0,2046,3687
6056,6056,0,2046,4067
6057,6057,0,2046,4021
6058,6058,0,2046,3557
6059,6059,0,2046,2773
6060,6060,0,2047,1836
6061,6061,0,2046,941
6062,6062,0,2046,277
6063,6063,0,2046,0
6064,6064,0,2046,122
6065,6065,0,2046,663
6066,6066,0,2046,1493
6067,6067,0,2047,2439
6068,6068,0,2046,3300
6069,6069,0,2047,3895
6070,6070,0,2046,4095
6071,6071,0,2047,3872
6072,6072,0,2046,3257
6073,6073,0,2046,2387
6074,6074,0,2047,1443
6075,6075,0,2046,624
6076,6076,0,2046,103
6077,6077,0,2046,0
6078,6078,0,2047,305
6079,6079,0,2046,986
6080,6080,0,2046,1889
6081,6081,0,2046,2823
6082,6082,0,2046,3592
6083,6083,0,2047,4033
6084,6084,0,2046,4057
6085,6085,0,2046,3655
6086,6086,0,2046,2913
6087,6087,0,2047,1987
6088,6088,0,2046,1072
6089,6089,0,2046,361
6090,6090,0,2046,1
6091,6091,0,2046,71
6092,6092,0,2046,554
6093,6093,0,2046,1349
6094,6094,0,2046,2289
6095,6095,0,2046,3176
6096,6096,0,2047,3825
6097,6097,0,2046,4095
6098,6098,0,2047,3937
6099,6099,0,2046,3377
6100,6100,0,2046,2535
6101,6101,0,2046,1590
6102,6102,0,2046,739
6103,6103,0,2046,161
6104,6104,0,2046,0
6105,6105,0,2047,227
6106,6106,0,2046,858
6107,6107,0,2046,1738
6108,6108,0,2046,2680
6109,6109,0,2047,3487
6110,6110,0,2047,3990
6111,6111,0,2046,4082
6112,6112,0,2046,3745
6113,6113,0,2046,3048
6114,6114,0,2046,2139
6115,6115,0,2046,1209
6116,6116,0,2046,454
