Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,833
1163,1163,0,2046,258
1164,1164,0,2046,0
1165,1165,0,2046,57
1166,1166,0,2047,465
1167,1167,0,2047,1139
1168,1168,0,2046,1965
1169,1169,0,2047,2804
1170,1170,0,2046,3514
1171,1171,0,2047,3973
1172,1172,0,2046,4095
1173,1173,0,2046,3889
1174,1174,0,2046,3359
1175,1175,0,2046,2605
1176,1176,0,2047,1756
1177,1177,0,2046,955
1178,1178,0,2046,337
1179,1179,0,2046,7
1180,1180,0,2046,19
1181,1181,0,2046,374
1182,1182,0,2046,1011
1183,1183,0,2046,1820
1184,1184,0,2046,2667
1185,1185,0,2046,3407
1186,1186,0,2047,3917
1187,1187,0,2046,4095
1188,1188,0,2046,3950
1189,1189,0,2046,3467
1190,1190,0,2046,2743
1191,1191,0,2046,1901
1192,1192,0,2046,1081
1193,1193,0,2046,424
1194,1194,0,2047,39
1195,1195,0,2047,0
1196,1196,0,2046,291
1197,1197,0,2046,887
1198,1198,0,2046,1676
1199,1199,0,2047,2526
1200,1200,0,2046,3295
1201,1201,0,2046,3851
1202,1202,0,2047,4095
1203,1203,0,2046,4001
1204,1204,0,2047,3569
1205,1205,0,2046,2879
1206,1206,0,2046,2046
1207,1207,0,2046,1213
1208,1208,0,2046,519
1209,1209,0,2046,82
1210,1210,0,2046,0
1211,1211,0,2046,218
1212,1212,0,2046,769
1213,1213,0,2046,1533
1214,1214,0,2047,2384
1215,1215,0,2046,3176
1216,1216,0,2046,3776
1217,1217,0,2047,4082
1218,1218,0,2046,4043
1219,1219,0,2046,3663
1220,1220,0,2047,3010
1221,1221,0,2046,2192
1222,1222,0,2046,1349
1223,1223,0,2046,621
1224,1224,0,2047,133
1225,1225,0,2046,0
1226,1226,0,2046,154
1227,1227,0,2047,657
1228,1228,0,2047,1394
1229,1229,0,2047,2240
1230,1230,0,2047,3052
1231,1231,0,2046,3692
1232,1232,0,2046,4053
1233,1233,0,2047,4074
1234,1234,0,2047,3751
1235,1235,0,2046,3136
1236,1236,0,2046,2337
1237,1237,0,2046,1487
1238,1238,0,2046,731
1239,1239,0,2046,196
1240,1240,0,2046,0
1241,1241,0,2046,97
1242,1242,0,2046,551
1243,1243,0,2047,1257
1244,1244,0,2046,2094
1245,1245,0,2046,2921
1246,1246,0,2046,3600
1247,1247,0,2046,4015
1248,1248,0,2046,4095
1249,1249,0,2046,3828
1250,1250,0,2047,3257
1251,1251,0,2047,2480
1252,1252,0,2047,1629
1253,1253,0,2046,847
1254,1254,0,2047,267
1255,1255,0,2046,0
1256,1256,0,2046,51
1257,1257,0,2046,454
1258,1258,0,2046,1123
1259,1259,0,2046,1948
1260,1260,0,2046,2789
1261,1261,0,2046,3501
1262,1262,0,2046,3967
1263,1263,0,2046,4095
1264,1264,0,2046,3897
1265,1265,0,2046,3371
1266,1266,0,2046,2621
1267,1267,0,2046,1773
1268,1268,0,2046,970
1269,1269,0,2046,347
1270,1270,0,2046,9
1271,1271,0,2047,16
1272,1272,0,2046,364
1273,1273,0,2046,996
1274,1274,0,2047,1803
1275,1275,0,2046,2651
1276,1276,0,2046,3395
1277,1277,0,2047,3909
1278,1278,0,2046,4095
1279,1279,0,2046,3956
1280,1280,0,2046,3480
1281,1281,0,2047,2760
1282,1282,0,2046,1918
1283,1283,0,2046,1097
1284,1284,0,2047,435
1285,1285,0,2046,44
1286,1286,0,2047,0
1287,1287,0,2047,283
1288,1288,0,2046,872
1289,1289,0,2047,1660
1290,1290,0,2046,2510
1291,1291,0,2046,3281
1292,1292,0,2046,3843
1293,1293,0,2046,4095
1294,1294,0,2046,4006
1295,1295,0,2046,3581
1296,1296,0,2046,2894
1297,1297,0,2046,2064
1298,1298,0,2047,1229
1299,1299,0,2047,531
1300,1300,0,2047,88
1301,1301,0,2046,0
1302,1302,0,2046,210
1303,1303,0,2046,754
1304,1304,0,2046,1518
1305,1305,0,2046,2367
1306,1306,0,2046,3162
1307,1307,0,2046,3767
1308,1308,0,2046,4080
1309,1309,0,2047,4046
1310,1310,0,2046,3675
1311,1311,0,2046,3024
1312,1312,0,2046,2209
1313,1313,0,2046,1365
1314,1314,0,2046,634
1315,1315,0,2046,141
1316,1316,0,2046,0
1317,1317,0,2046,146
1318,1318,0,2046,644
1319,1319,0,2047,1377
1320,1320,0,2047,2223
1321,1321,0,2046,3037
1322,1322,0,2047,3682
1323,1323,0,2047,4050
1324,1324,0,2046,4077
1325,1325,0,2047,3759
1326,1326,0,2047,3151
1327,1327,0,2047,2354
1328,1328,0,2046,1504
1329,1329,0,2046,745
1330,1330,0,2046,203
1331,1331,0,2046,0
1332,1332,0,2046,92
1333,1333,0,2046,540
1334,1334,0,2046,1242
1335,1335,0,2046,2077
1336,1336,0,2046,2907
1337,1337,0,2047,3589
1338,1338,0,2047,4010
1339,1339,0,2046,4095
1340,1340,0,2046,3836
1341,1341,0,2047,3271
1342,1342,0,2046,2497
1343,1343,0,2047,1646
1344,1344,0,2046,861
1345,1345,0,2047,276
1346,1346,0,2046,0
1347,1347,0,2046,47
1348,1348,0,2047,443
1349,1349,0,2047,1109
1350,1350,0,2046,1932
1351,1351,0,2046,2773
1352,1352,0,2047,3489
1353,1353,0,2046,3961
1354,1354,0,2047,4095
1355,1355,0,2046,3904
1356,1356,0,2046,3385
1357,1357,0,2046,2638
1358,1358,0,2046,1790
1359,1359,0,2047,983
1360,1360,0,2046,357
1361,1361,0,2046,14
1362,1362,0,2047,13
1363,1363,0,2047,354
1364,1364,0,2046,982
1365,1365,0,2046,1786
1366,1366,0,2046,2635
1367,1367,0,2046,3381
1368,1368,0,2047,3902
1369,1369,0,2047,4095
1370,1370,0,2047,3963
1371,1371,0,2047,3492
1372,1372,0,2046,2776
1373,1373,0,2047,1935
1374,1374,0,2046,1112
1375,1375,0,2047,445
1376,1376,0,2047,49
1377,1377,0,2047,0
1378,1378,0,2046,274
1379,1379,0,2047,859
1380,1380,0,2046,1642
1381,1381,0,2047,2494
1382,1382,0,2046,3268
1383,1383,0,2046,3835
1384,1384,0,2047,4095
1385,1385,0,2046,4012
1386,1386,0,2046,3593
1387,1387,0,2046,2910
1388,1388,0,2047,2080
1389,1389,0,2047,1244
1390,1390,0,2047,542
1391,1391,0,2046,93
1392,1392,0,2046,0
1393,1393,0,2047,202
1394,1394,0,2047,742
1395,1395,0,2045,1501
1396,1396,0,2045,2351
1397,1397,0,2046,3148
1398,1398,0,2046,3757
1399,1399,0,2047,4076
1400,1400,0,2046,4051
1401,1401,0,2047,3684
1402,1402,0,2046,3040
1403,1403,0,2046,2226
1404,1404,0,2046,1381
1405,1405,0,2047,647
1406,1406,0,2046,148
1407,1407,0,2046,0
1408,1408,0,2047,140
1409,1409,0,2046,631
1410,1410,0,2046,1362
1411,1411,0,2047,2206
1412,1412,0,2046,3022
1413,1413,0,2047,3672
1414,1414,0,2047,4045
1415,1415,0,2046,4079
1416,1416,0,2046,3768
1417,1417,0,2046,3166
1418,1418,0,2046,2371
1419,1419,0,2047,1520
1420,1420,0,2046,759
1421,1421,0,2046,212
1422,1422,0,2046,0
1423,1423,0,2046,86
1424,1424,0,2046,528
1425,1425,0,2047,1225
1426,1426,0,2047,2061
1427,1427,0,2046,2891
1428,1428,0,2047,3578
1429,1429,0,2047,4004
1430,1430,0,2046,4095
1431,1431,0,2047,3845
1432,1432,0,2046,3284
1433,1433,0,2046,2513
1434,1434,0,2046,1663
1435,1435,0,2046,875
1436,1436,0,2046,285
1437,1437,0,2045,0
1438,1438,0,2047,43
1439,1439,0,2046,432
1440,1440,0,2046,1094
1441,1441,0,2046,1915
1442,1442,0,2046,2756
1443,1443,0,2046,3477
1444,1444,0,2046,3954
1445,1445,0,2047,4095
1446,1446,0,2047,3911
1447,1447,0,2047,3397
1448,1448,0,2046,2653
1449,1449,0,2046,1806
1450,1450,0,2047,999
1451,1451,0,2047,366
1452,1452,0,2047,17
1453,1453,0,2046,9
1454,1454,0,2046,344
1455,1455,0,2046,966
1456,1456,0,2046,1770
1457,1457,0,2046,2618
1458,1458,0,2046,3368
1459,1459,0,2046,3895
1460,1460,0,2046,4095
1461,1461,0,2046,3969
1462,1462,0,2046,3504
1463,1463,0,2046,2791
1464,1464,0,2046,1951
1465,1465,0,2046,1127
1466,1466,0,2047,456
1467,1467,0,2047,53
1468,1468,0,2046,0
1469,1469,0,2046,266
1470,1470,0,2047,845
1471,1471,0,2046,1626
1472,1472,0,2046,2477
1473,1473,0,2047,3254
1474,1474,0,2046,3825
1475,1475,0,2047,4095
1476,1476,0,2046,4016
1477,1477,0,2047,3604
1478,1478,0,2047,2925
1479,1479,0,2046,2097
1480,1480,0,2047,1260
1481,1481,0,2046,554
1482,1482,0,2046,99
1483,1483,0,2047,0
1484,1484,0,2046,195
1485,1485,0,2046,729
1486,1486,0,2046,1485
1487,1487,0,2046,2334
1488,1488,0,2047,3133
1489,1489,0,2047,3747
1490,1490,0,2046,4073
1491,1491,0,2046,4054
1492,1492,0,2046,3695
1493,1493,0,2046,3054
1494,1494,0,2047,2243
1495,1495,0,2047,1396
1496,1496,0,2047,659
1497,1497,0,2046,155
1498,1498,0,2046,0
1499,1499,0,2046,133
1500,1500,0,2046,620
1501,1501,0,2047,1346
1502,1502,0,2046,2189
1503,1503,0,2046,3007
1504,1504,0,2046,3661
1505,1505,0,2047,4041
1506,1506,0,2047,4082
1507,1507,0,2047,3778
1508,1508,0,2046,3179
1509,1509,0,2046,2387
1510,1510,0,2046,1536
1511,1511,0,2046,771
1512,1512,0,2047,220
1513,1513,0,2047,0
1514,1514,0,2046,80
1515,1515,0,2047,516
1516,1516,0,2046,1210
1517,1517,0,2046,2043
1518,1518,0,2046,2876
1519,1519,0,2047,3566
1520,1520,0,2046,3999
1521,1521,0,2047,4095
1522,1522,0,2046,3853
1523,1523,0,2047,3298
1524,1524,0,2047,2530
1525,1525,0,2047,1679
1526,1526,0,2046,889
1527,1527,0,2047,294
1528,1528,0,2046,0
1529,1529,0,2047,38
1530,1530,0,2047,422
1531,1531,0,2046,1079
1532,1532,0,2046,1898
1533,1533,0,2046,2741
1534,1534,0,2046,3464
1535,1535,0,2046,3948
1536,1536,0,2046,4095
1537,1537,0,2047,3919
1538,1538,0,2047,3410
1539,1539,0,2046,2670
1540,1540,0,2046,1823
1541,1541,0,2046,1013
1542,1542,0,2046,376
1543,1543,0,2046,21
1544,1544,0,2046,6
1545,1545,0,2046,335
1546,1546,0,2046,952
1547,1547,0,2046,1753
1548,1548,0,2046,2603
1549,1549,0,2046,3356
1550,1550,0,2047,3888
1551,1551,0,2047,4095
1552,1552,0,2046,3974
1553,1553,0,2046,3516
1554,1554,0,2046,2808
1555,1555,0,2046,1969
1556,1556,0,2046,1142
1557,1557,0,2046,468
1558,1558,0,2046,58
1559,1559,0,2046,0
1560,1560,0,2046,256
1561,1561,0,2046,831
1562,1562,0,2046,1610
1563,1563,0,2046,2461
1564,1564,0,2047,3240
1565,1565,0,2046,3817
1566,1566,0,2047,4093
1567,1567,0,2046,4022
1568,1568,0,2046,3614
1569,1569,0,2046,2940
1570,1570,0,2046,2114
1571,1571,0,2046,1275
1572,1572,0,2047,566
1573,1573,0,2046,104
1574,1574,0,2046,0
1575,1575,0,2046,187
1576,1576,0,2046,715
1577,1577,0,2046,1468
1578,1578,0,2046,2317
1579,1579,0,2046,3118
1580,1580,0,2046,3738
1581,1581,0,2046,4070
1582,1582,0,2046,4058
1583,1583,0,2047,3705
1584,1584,0,2047,3069
1585,1585,0,2046,2260
1586,1586,0,2046,1413
1587,1587,0,2047,672
1588,1588,0,2046,162
1589,1589,0,2047,0
1590,1590,0,2046,127
1591,1591,0,2046,607
1592,1592,0,2047,1330
1593,1593,0,2046,2172
1594,1594,0,2046,2992
1595,1595,0,2046,3651
1596,1596,0,2046,4037
1597,1597,0,2047,4085
1598,1598,0,2046,3787
1599,1599,0,2046,3193
1600,1600,0,2046,2404
1601,1601,0,2046,1553
1602,1602,0,2046,784
1603,1603,0,2047,228
1604,1604,0,2046,0
1605,1605,0,2046,76
1606,1606,0,2046,505
1607,1607,0,2046,1195
1608,1608,0,2046,2027
1609,1609,0,2046,2861
1610,1610,0,2046,3555
1611,1611,0,2046,3994
1612,1612,0,2046,4095
1613,1613,0,2047,3861
1614,1614,0,2046,3312
1615,1615,0,2046,2546
1616,1616,0,2046,1696
1617,1617,0,2047,903
1618,1618,0,2047,304
1619,1619,0,2046,0
1620,1620,0,2047,34
1621,1621,0,2047,411
1622,1622,0,2046,1064
1623,1623,0,2047,1881
1624,1624,0,2046,2724
1625,1625,0,2046,3452
1626,1626,0,2046,3941
1627,1627,0,2047,4095
1628,1628,0,2047,3925
1629,1629,0,2046,3423
1630,1630,0,2047,2686
1631,1631,0,2047,1840
1632,1632,0,2046,1027
1633,1633,0,2047,386
1634,1634,0,2047,24
1635,1635,0,2046,3
1636,1636,0,2047,325
1637,1637,0,2046,938
1638,1638,0,2046,1736
1639,1639,0,2047,2585
1640,1640,0,2046,3343
1641,1641,0,2047,3880
1642,1642,0,2046,4095
1643,1643,0,2046,3981
1644,1644,0,2046,3527
1645,1645,0,2046,2823
1646,1646,0,2045,1985
1647,1647,0,2046,1158
1648,1648,0,2047,478
1649,1649,0,2046,63
1650,1650,0,2046,0
1651,1651,0,2046,248
1652,1652,0,2046,817
1653,1653,0,2047,1593
1654,1654,0,2046,2444
1655,1655,0,2045,3226
1656,1656,0,2046,3809
1657,1657,0,2047,4092
1658,1658,0,2046,4027
1659,1659,0,2046,3626
1660,1660,0,2047,2956
1661,1661,0,2046,2131
1662,1662,0,2046,1291
1663,1663,0,2046,578
1664,1664,0,2046,111
1665,1665,0,2046,0
1666,1666,0,2046,178
1667,1667,0,2047,702
1668,1668,0,2047,1452
1669,1669,0,2046,2300
1670,1670,0,2046,3105
1671,1671,0,2047,3728
1672,1672,0,2046,4067
1673,1673,0,2046,4062
1674,1674,0,2046,3715
1675,1675,0,2046,3084
1676,1676,0,2047,2277
1677,1677,0,2046,1428
1678,1678,0,2046,685
1679,1679,0,2046,169
1680,1680,0,2046,0
1681,1681,0,2046,119
1682,1682,0,2046,595
1683,1683,0,2046,1313
1684,1684,0,2046,2155
1685,1685,0,2047,2977
1686,1686,0,2046,3640
1687,1687,0,2046,4032
1688,1688,0,2047,4088
1689,1689,0,2046,3796
1690,1690,0,2046,3207
1691,1691,0,2046,2421
1692,1692,0,2047,1569
1693,1693,0,2046,797
1694,1694,0,2046,236
1695,1695,0,2046,0
1696,1696,0,2047,70
1697,1697,0,2046,494
1698,1698,0,2046,1179
1699,1699,0,2047,2009
1700,1700,0,2046,2845
1701,1701,0,2046,3544
1702,1702,0,2046,3988
1703,1703,0,2046,4095
1704,1704,0,2047,3868
1705,1705,0,2046,3324
1706,1706,0,2047,2562
1707,1707,0,2046,1712
1708,1708,0,2047,918
1709,1709,0,2046,312
1710,1710,0,2046,0
1711,1711,0,2046,30
1712,1712,0,2047,400
1713,1713,0,2046,1049
1714,1714,0,2046,1864
1715,1715,0,2046,2709
1716,1716,0,2047,3441
1717,1717,0,2047,3934
1718,1718,0,2045,4095
1719,1719,0,2046,3932
1720,1720,0,2046,3435
1721,1721,0,2047,2701
1722,1722,0,2047,1857
1723,1723,0,2046,1043
1724,1724,0,2046,396
1725,1725,0,2046,29
1726,1726,0,2047,0
1727,1727,0,2047,316
1728,1728,0,2046,923
1729,1729,0,2046,1719
1730,1730,0,2046,2569
1731,1731,0,2046,3329
1732,1732,0,2046,3871
1733,1733,0,2046,4095
1734,1734,0,2046,3987
1735,1735,0,2046,3539
1736,1736,0,2046,2838
1737,1737,0,2047,2003
1738,1738,0,2046,1172
1739,1739,0,2046,489
1740,1740,0,2047,68
1741,1741,0,2046,0
1742,1742,0,2046,240
1743,1743,0,2046,803
1744,1744,0,2046,1577
1745,1745,0,2046,2427
1746,1746,0,2046,3213
1747,1747,0,2047,3799
1748,1748,0,2046,4089
1749,1749,0,2046,4031
1750,1750,0,2046,3636
1751,1751,0,2046,2971
1752,1752,0,2046,2148
1753,1753,0,2047,1306
1754,1754,0,2046,589
1755,1755,0,2046,117
1756,1756,0,2046,0
1757,1757,0,2046,172
1758,1758,0,2046,689
1759,1759,0,2046,1436
1760,1760,0,2046,2284
1761,1761,0,2047,3090
1762,1762,0,2047,3718
1763,1763,0,2046,4063
1764,1764,0,2046,4066
1765,1765,0,2046,3725
1766,1766,0,2046,3098
1767,1767,0,2046,2292
1768,1768,0,2046,1445
1769,1769,0,2046,697
1770,1770,0,2046,176
1771,1771,0,2046,0
1772,1772,0,2047,114
1773,1773,0,2046,583
1774,1774,0,2046,1298
1775,1775,0,2046,2138
1776,1776,0,2046,2962
1777,1777,0,2047,3630
1778,1778,0,2046,4028
1779,1779,0,2046,4090
1780,1780,0,2046,3804
1781,1781,0,2047,3220
1782,1782,0,2046,2437
1783,1783,0,2047,1586
1784,1784,0,2046,811
1785,1785,0,2046,245
1786,1786,0,2047,0
1787,1787,0,2046,65
1788,1788,0,2047,483
1789,1789,0,2047,1164
1790,1790,0,2046,1992
1791,1791,0,2047,2829
1792,1792,0,2046,3532
1793,1793,0,2046,3982
1794,1794,0,2046,4095
1795,1795,0,2046,3877
1796,1796,0,2046,3337
1797,1797,0,2047,2578
1798,1798,0,2046,1729
1799,1799,0,2046,932
1800,1800,0,2046,321
1801,1801,0,2047,2
1802,1802,0,2046,26
1803,1803,0,2046,391
1804,1804,0,2046,1034
1805,1805,0,2046,1847
1806,1806,0,2047,2693
1807,1807,0,2046,3427
1808,1808,0,2046,3927
1809,1809,0,2046,4095
1810,1810,0,2046,3939
1811,1811,0,2047,3447
1812,1812,0,2046,2717
1813,1813,0,2046,1874
1814,1814,0,2046,1057
1815,1815,0,2046,407
1816,1816,0,2046,33
1817,1817,0,2047,0
1818,1818,0,2047,306
1819,1819,0,2046,909
1820,1820,0,2046,1703
1821,1821,0,2046,2554
1822,1822,0,2047,3316
1823,1823,0,2046,3864
1824,1824,0,2046,4095
1825,1825,0,2047,3992
1826,1826,0,2046,3551
1827,1827,0,2046,2854
1828,1828,0,2046,2019
1829,1829,0,2046,1188
1830,1830,0,2046,500
1831,1831,0,2046,73
1832,1832,0,2046,0
1833,1833,0,2046,231
1834,1834,0,2047,790
1835,1835,0,2046,1560
1836,1836,0,2047,2411
1837,1837,0,2047,3199
1838,1838,0,2047,3790
1839,1839,0,2046,4087
1840,1840,0,2046,4035
1841,1841,0,2046,3647
1842,1842,0,2046,2985
1843,1843,0,2046,2165
1844,1844,0,2046,1323
1845,1845,0,2046,601
1846,1846,0,2046,124
1847,1847,0,2047,0
1848,1848,0,2047,165
1849,1849,0,2046,677
1850,1850,0,2046,1420
1851,1851,0,2046,2267
1852,1852,0,2047,3075
1853,1853,0,2047,3709
1854,1854,0,2047,4060
1855,1855,0,2047,4068
1856,1856,0,2047,3735
1857,1857,0,2046,3113
1858,1858,0,2046,2310
1859,1859,0,2046,1461
1860,1860,0,2046,710
1861,1861,0,2046,184
1862,1862,0,2046,0
1863,1863,0,2046,107
1864,1864,0,2047,570
1865,1865,0,2046,1282
1866,1866,0,2046,2122
1867,1867,0,2046,2947
1868,1868,0,2046,3619
1869,1869,0,2047,4023
1870,1870,0,2047,4092
1871,1871,0,2046,3814
1872,1872,0,2046,3235
1873,1873,0,2046,2453
1874,1874,0,2047,1602
1875,1875,0,2046,826
1876,1876,0,2046,253
1877,1877,0,2046,0
1878,1878,0,2046,59
1879,1879,0,2046,471
1880,1880,0,2046,1148
1881,1881,0,2047,1976
1882,1882,0,2046,2814
1883,1883,0,2047,3520
1884,1884,0,2046,3977
1885,1885,0,2046,4095
1886,1886,0,2046,3885
1887,1887,0,2047,3351
1888,1888,0,2046,2595
1889,1889,0,2046,1745
1890,1890,0,2046,946
1891,1891,0,2046,331
1892,1892,0,2046,5
1893,1893,0,2046,22
1894,1894,0,2046,381
1895,1895,0,2046,1019
1896,1896,0,2046,1831
1897,1897,0,2046,2677
1898,1898,0,2047,3415
1899,1899,0,2046,3921
1900,1900,0,2046,4095
1901,1901,0,2047,3946
1902,1902,0,2046,3460
1903,1903,0,2046,2733
1904,1904,0,2047,1890
1905,1905,0,2046,1073
1906,1906,0,2046,417
1907,1907,0,2046,37
1908,1908,0,2046,0
1909,1909,0,2046,297
1910,1910,0,2046,895
1911,1911,0,2046,1686
1912,1912,0,2047,2537
1913,1913,0,2046,3303
1914,1914,0,2047,3856
1915,1915,0,2047,4095
1916,1916,0,2046,3997
1917,1917,0,2046,3562
1918,1918,0,2046,2869
1919,1919,0,2046,2036
1920,1920,0,2047,1203
1921,1921,0,2046,512
1922,1922,0,2046,79
1923,1923,0,2046,0
1924,1924,0,2047,223
1925,1925,0,2046,776
1926,1926,0,2047,1543
1927,1927,0,2047,2395
1928,1928,0,2046,3185
1929,1929,0,2047,3781
1930,1930,0,2047,4084
1931,1931,0,2047,4040
1932,1932,0,2046,3657
1933,1933,0,2046,3000
1934,1934,0,2046,2182
1935,1935,0,2047,1338
1936,1936,0,2046,613
1937,1937,0,2046,130
1938,1938,0,2046,0
1939,1939,0,2047,157
1940,1940,0,2047,665
1941,1941,0,2046,1404
1942,1942,0,2046,2250
1943,1943,0,2046,3061
1944,1944,0,2047,3699
1945,1945,0,2046,4057
1946,1946,0,2046,4072
1947,1947,0,2046,3744
1948,1948,0,2046,3127
1949,1949,0,2046,2327
1950,1950,0,2046,1477
1951,1951,0,2046,723
1952,1952,0,2046,191
1953,1953,0,2046,0
1954,1954,0,2047,102
1955,1955,0,2047,559
1956,1956,0,2046,1267
1957,1957,0,2046,2104
1958,1958,0,2046,2931
1959,1959,0,2046,3607
1960,1960,0,2046,4018
1961,1961,0,2046,4095
1962,1962,0,2046,3822
1963,1963,0,2046,3248
1964,1964,0,2046,2470
1965,1965,0,2046,1619
1966,1966,0,2046,838
1967,1967,0,2046,261
1968,1968,0,2046,0
1969,1969,0,2047,56
1970,1970,0,2046,461
1971,1971,0,2047,1133
1972,1972,0,2046,1959
1973,1973,0,2046,2798
1974,1974,0,2046,3509
1975,1975,0,2047,3971
1976,1976,0,2047,4095
1977,1977,0,2047,3891
1978,1978,0,2047,3363
1979,1979,0,2046,2612
1980,1980,0,2046,1761
1981,1981,0,2046,960
1982,1982,0,2046,340
1983,1983,0,2047,8
1984,1984,0,2047,19
1985,1985,0,2047,371
1986,1986,0,2046,1006
1987,1987,0,2046,1814
1988,1988,0,2046,2661
1989,1989,0,2047,3402
1990,1990,0,2047,3914
1991,1991,0,2047,4095
1992,1992,0,2046,3952
1993,1993,0,2046,3472
1994,1994,0,2047,2749
1995,1995,0,2047,1907
1996,1996,0,2046,1087
1997,1997,0,2047,427
1998,1998,0,2046,41
1999,1999,0,2046,0
2000,2000,0,2046,288
2001,2001,0,2046,880
2002,2002,0,2046,1669
2003,2003,0,2046,2521
2004,2004,0,2047,3290
2005,2005,0,2047,3848
2006,2006,0,2046,4095
2007,2007,0,2046,4003
2008,2008,0,2046,3574
2009,2009,0,2046,2885
2010,2010,0,2047,2053
2011,2011,0,2046,1219
2012,2012,0,2046,523
2013,2013,0,2047,84
2014,2014,0,2046,0
2015,2015,0,2047,215
2016,2016,0,2046,764
2017,2017,0,2047,1527
2018,2018,0,2046,2378
2019,2019,0,2046,3171
2020,2020,0,2046,3772
2021,2021,0,2047,4081
2022,2022,0,2047,4044
2023,2023,0,2046,3668
2024,2024,0,2046,3015
2025,2025,0,2047,2199
2026,2026,0,2047,1355
2027,2027,0,2046,626
2028,2028,0,2046,137
2029,2029,0,2047,0
2030,2030,0,2047,151
2031,2031,0,2047,652
2032,2032,0,2046,1388
2033,2033,0,2046,2233
2034,2034,0,2046,3046
2035,2035,0,2046,3688
2036,2036,0,2047,4052
2037,2037,0,2046,4075
2038,2038,0,2046,3753
2039,2039,0,2046,3141
2040,2040,0,2046,2343
2041,2041,0,2046,1493
2042,2042,0,2047,736
2043,2043,0,2047,199
2044,2044,0,2046,0
2045,2045,0,2047,95
2046,2046,0,2046,547
2047,2047,0,2046,1251
2048,2048,0,2047,2087
2049,2049,0,2046,2917
2050,2050,0,2046,3597
2051,2051,0,2046,4013
2052,2052,0,2046,4095
2053,2053,0,2047,3831
2054,2054,0,2046,3261
2055,2055,0,2047,2486
2056,2056,0,2047,1635
2057,2057,0,2046,852
2058,2058,0,2046,270
2059,2059,0,2046,0
2060,2060,0,2046,50
2061,2061,0,2046,450
2062,2062,0,2046,1118
2063,2063,0,2046,1942
2064,2064,0,2047,2782
2065,2065,0,2046,3497
2066,2066,0,2046,3965
2067,2067,0,2046,4095
2068,2068,0,2047,3900
2069,2069,0,2046,3376
2070,2070,0,2046,2627
2071,2071,0,2047,1779
2072,2072,0,2047,975
2073,2073,0,2046,350
2074,2074,0,2047,11
2075,2075,0,2046,15
2076,2076,0,2046,361
2077,2077,0,2046,990
2078,2078,0,2047,1797
2079,2079,0,2047,2644
2080,2080,0,2046,3390
2081,2081,0,2046,3907
2082,2082,0,2046,4095
2083,2083,0,2047,3959
2084,2084,0,2046,3484
2085,2085,0,2047,2765
2086,2086,0,2046,1924
2087,2087,0,2046,1102
2088,2088,0,2046,439
2089,2089,0,2046,46
2090,2090,0,2046,0
2091,2091,0,2046,279
2092,2092,0,2047,867
2093,2093,0,2046,1653
2094,2094,0,2047,2504
2095,2095,0,2046,3276
2096,2096,0,2045,3839
2097,2097,0,2047,4095
2098,2098,0,2046,4008
2099,2099,0,2045,3585
2100,2100,0,2046,2900
2101,2101,0,2046,2070
2102,2102,0,2047,1234
2103,2103,0,2046,534
2104,2104,0,2046,89
2105,2105,0,2046,0
2106,2106,0,2046,206
2107,2107,0,2046,750
2108,2108,0,2046,1512
2109,2109,0,2046,2361
2110,2110,0,2046,3156
2111,2111,0,2047,3763
2112,2112,0,2046,4078
2113,2113,0,2046,4048
2114,2114,0,2046,3678
2115,2115,0,2046,3031
2116,2116,0,2046,2216
2117,2117,0,2046,1370
2118,2118,0,2046,639
2119,2119,0,2046,143
2120,2120,0,2046,0
2121,2121,0,2046,144
2122,2122,0,2046,640
2123,2123,0,2047,1371
2124,2124,0,2046,2217
2125,2125,0,2047,3031
2126,2126,0,2046,3678
2127,2127,0,2047,4049
2128,2128,0,2046,4078
2129,2129,0,2046,3762
2130,2130,0,2046,3155
2131,2131,0,2046,2359
2132,2132,0,2046,1510
2133,2133,0,2047,750
2134,2134,0,2046,207
2135,2135,0,2046,0
2136,2136,0,2046,89
2137,2137,0,2046,535
2138,2138,0,2046,1235
2139,2139,0,2046,2071
2140,2140,0,2047,2902
2141,2141,0,2046,3585
2142,2142,0,2046,4008
2143,2143,0,2046,4095
2144,2144,0,2047,3839
2145,2145,0,2046,3276
2146,2146,0,2046,2503
2147,2147,0,2046,1652
2148,2148,0,2046,867
2149,2149,0,2046,279
2150,2150,0,2046,0
2151,2151,0,2047,46
2152,2152,0,2045,439
2153,2153,0,2047,1103
2154,2154,0,2046,1926
2155,2155,0,2047,2767
2156,2156,0,2047,3484
2157,2157,0,2046,3959
2158,2158,0,2047,4095
2159,2159,0,2046,3906
2160,2160,0,2047,3389
2161,2161,0,2047,2643
2162,2162,0,2046,1796
2163,2163,0,2046,989
2164,2164,0,2046,360
2165,2165,0,2046,15
2166,2166,0,2047,11
2167,2167,0,2046,350
2168,2168,0,2047,976
2169,2169,0,2046,1780
2170,2170,0,2046,2629
2171,2171,0,2046,3377
2172,2172,0,2046,3900
2173,2173,0,2047,4095
2174,2174,0,2046,3966
2175,2175,0,2047,3496
2176,2176,0,2047,2781
2177,2177,0,2047,1941
2178,2178,0,2047,1118
2179,2179,0,2046,449
2180,2180,0,2046,50
2181,2181,0,2046,0
