Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1131
1163,1163,0,2047,2170
1164,1164,0,2046,3174
1165,1165,0,2046,3875
1166,1166,0,2046,4088
1167,1167,0,2046,3754
1168,1168,0,2046,2962
1169,1169,0,2047,1924
1170,1170,0,2047,919
1171,1171,0,2046,211
1172,1172,0,2046,0
1173,1173,0,2047,312
1174,1174,0,2046,1096
1175,1175,0,2047,2130
1176,1176,0,2047,3141
1177,1177,0,2046,3857
1178,1178,0,2046,4090
1179,1179,0,2047,3776
1180,1180,0,2046,2997
1181,1181,0,2046,1964
1182,1182,0,2046,951
1183,1183,0,2047,228
1184,1184,0,2046,0
1185,1185,0,2046,292
1186,1186,0,2047,1061
1187,1187,0,2047,2092
1188,1188,0,2046,3108
1189,1189,0,2046,3839
1190,1190,0,2047,4091
1191,1191,0,2046,3796
1192,1192,0,2046,3032
1193,1193,0,2046,2004
1194,1194,0,2046,984
1195,1195,0,2046,247
1196,1196,0,2047,0
1197,1197,0,2047,272
1198,1198,0,2047,1026
1199,1199,0,2047,2053
1200,1200,0,2046,3074
1201,1201,0,2047,3820
1202,1202,0,2046,4092
1203,1203,0,2046,3816
1204,1204,0,2046,3067
1205,1205,0,2047,2043
1206,1206,0,2047,1018
1207,1207,0,2046,266
1208,1208,0,2046,0
1209,1209,0,2046,252
1210,1210,0,2046,993
1211,1211,0,2046,2014
1212,1212,0,2047,3040
1213,1213,0,2046,3801
1214,1214,0,2046,4092
1215,1215,0,2047,3836
1216,1216,0,2047,3101
1217,1217,0,2046,2081
1218,1218,0,2046,1052
1219,1219,0,2046,287
1220,1220,0,2047,0
1221,1221,0,2046,233
1222,1222,0,2046,959
1223,1223,0,2046,1973
1224,1224,0,2046,3006
1225,1225,0,2046,3780
1226,1226,0,2046,4090
1227,1227,0,2046,3854
1228,1228,0,2047,3133
1229,1229,0,2047,2121
1230,1230,0,2046,1087
1231,1231,0,2046,306
1232,1232,0,2046,0
1233,1233,0,2047,213
1234,1234,0,2047,926
1235,1235,0,2046,1935
1236,1236,0,2046,2970
1237,1237,0,2047,3759
1238,1238,0,2047,4088
1239,1239,0,2046,3873
1240,1240,0,2047,3167
1241,1241,0,2046,2161
1242,1242,0,2046,1122
1243,1243,0,2047,328
1244,1244,0,2047,0
1245,1245,0,2047,196
1246,1246,0,2047,894
1247,1247,0,2046,1896
1248,1248,0,2046,2935
1249,1249,0,2046,3737
1250,1250,0,2047,4086
1251,1251,0,2046,3889
1252,1252,0,2046,3199
1253,1253,0,2046,2200
1254,1254,0,2046,1158
1255,1255,0,2046,351
1256,1256,0,2046,0
1257,1257,0,2046,180
1258,1258,0,2047,862
1259,1259,0,2046,1856
1260,1260,0,2046,2899
1261,1261,0,2046,3714
1262,1262,0,2046,4083
1263,1263,0,2046,3906
1264,1264,0,2046,3232
1265,1265,0,2046,2238
1266,1266,0,2046,1193
1267,1267,0,2046,373
1268,1268,0,2046,0
1269,1269,0,2046,163
1270,1270,0,2047,829
1271,1271,0,2046,1816
1272,1272,0,2046,2864
1273,1273,0,2047,3691
1274,1274,0,2047,4078
1275,1275,0,2046,3923
1276,1276,0,2046,3263
1277,1277,0,2046,2277
1278,1278,0,2046,1229
1279,1279,0,2046,396
1280,1280,0,2047,1
1281,1281,0,2046,148
1282,1282,0,2046,798
1283,1283,0,2046,1777
1284,1284,0,2046,2828
1285,1285,0,2046,3668
1286,1286,0,2047,4074
1287,1287,0,2046,3937
1288,1288,0,2046,3294
1289,1289,0,2046,2316
1290,1290,0,2046,1266
1291,1291,0,2047,420
1292,1292,0,2046,6
1293,1293,0,2046,132
1294,1294,0,2047,768
1295,1295,0,2047,1739
1296,1296,0,2046,2791
1297,1297,0,2047,3644
1298,1298,0,2046,4068
1299,1299,0,2046,3952
1300,1300,0,2047,3325
1301,1301,0,2046,2356
1302,1302,0,2047,1302
1303,1303,0,2046,444
1304,1304,0,2046,12
1305,1305,0,2045,119
1306,1306,0,2046,737
1307,1307,0,2047,1700
1308,1308,0,2047,2755
1309,1309,0,2047,3619
1310,1310,0,2047,4061
1311,1311,0,2047,3965
1312,1312,0,2047,3355
1313,1313,0,2047,2394
1314,1314,0,2046,1338
1315,1315,0,2046,469
1316,1316,0,2046,19
1317,1317,0,2046,105
1318,1318,0,2047,707
1319,1319,0,2045,1662
1320,1320,0,2046,2717
1321,1321,0,2046,3594
1322,1322,0,2047,4054
1323,1323,0,2047,3979
1324,1324,0,2046,3386
1325,1325,0,2046,2433
1326,1326,0,2046,1376
1327,1327,0,2046,495
1328,1328,0,2047,26
1329,1329,0,2046,92
1330,1330,0,2047,677
1331,1331,0,2047,1624
1332,1332,0,2047,2681
1333,1333,0,2047,3568
1334,1334,0,2047,4047
1335,1335,0,2046,3992
1336,1336,0,2047,3415
1337,1337,0,2046,2471
1338,1338,0,2046,1413
1339,1339,0,2047,522
1340,1340,0,2047,34
1341,1341,0,2046,80
1342,1342,0,2046,647
1343,1343,0,2046,1585
1344,1344,0,2046,2644
1345,1345,0,2047,3541
1346,1346,0,2046,4038
1347,1347,0,2047,4003
1348,1348,0,2047,3444
1349,1349,0,2047,2510
1350,1350,0,2046,1451
1351,1351,0,2046,548
1352,1352,0,2047,43
1353,1353,0,2046,68
1354,1354,0,2046,619
1355,1355,0,2046,1547
1356,1356,0,2047,2606
1357,1357,0,2046,3514
1358,1358,0,2047,4029
1359,1359,0,2046,4015
1360,1360,0,2047,3472
1361,1361,0,2046,2548
1362,1362,0,2046,1489
1363,1363,0,2046,575
1364,1364,0,2046,53
1365,1365,0,2046,58
1366,1366,0,2046,590
1367,1367,0,2046,1508
1368,1368,0,2046,2568
1369,1369,0,2046,3486
1370,1370,0,2047,4020
1371,1371,0,2046,4025
1372,1372,0,2047,3501
1373,1373,0,2046,2586
1374,1374,0,2046,1526
1375,1375,0,2046,603
1376,1376,0,2047,63
1377,1377,0,2046,49
1378,1378,0,2046,563
1379,1379,0,2046,1471
1380,1380,0,2046,2530
1381,1381,0,2046,3459
1382,1382,0,2046,4009
1383,1383,0,2046,4034
1384,1384,0,2046,3528
1385,1385,0,2046,2624
1386,1386,0,2046,1564
1387,1387,0,2046,631
1388,1388,0,2046,74
1389,1389,0,2046,38
1390,1390,0,2047,536
1391,1391,0,2046,1433
1392,1392,0,2046,2492
1393,1393,0,2046,3430
1394,1394,0,2046,3997
1395,1395,0,2046,4044
1396,1396,0,2046,3555
1397,1397,0,2046,2661
1398,1398,0,2046,1602
1399,1399,0,2046,660
1400,1400,0,2047,86
1401,1401,0,2046,30
1402,1402,0,2046,510
1403,1403,0,2047,1396
1404,1404,0,2047,2454
1405,1405,0,2047,3401
1406,1406,0,2046,3985
1407,1407,0,2046,4052
1408,1408,0,2047,3581
1409,1409,0,2047,2699
1410,1410,0,2047,1641
1411,1411,0,2046,690
1412,1412,0,2046,98
1413,1413,0,2046,23
1414,1414,0,2047,483
1415,1415,0,2046,1358
1416,1416,0,2047,2414
1417,1417,0,2046,3371
1418,1418,0,2046,3973
1419,1419,0,2046,4059
1420,1420,0,2047,3607
1421,1421,0,2046,2736
1422,1422,0,2046,1680
1423,1423,0,2046,720
1424,1424,0,2047,111
1425,1425,0,2046,16
1426,1426,0,2046,458
1427,1427,0,2046,1322
1428,1428,0,2047,2375
1429,1429,0,2047,3340
1430,1430,0,2047,3959
1431,1431,0,2046,4065
1432,1432,0,2046,3631
1433,1433,0,2046,2772
1434,1434,0,2047,1718
1435,1435,0,2047,750
1436,1436,0,2047,125
1437,1437,0,2046,10
1438,1438,0,2046,433
1439,1439,0,2047,1285
1440,1440,0,2046,2337
1441,1441,0,2046,3311
1442,1442,0,2047,3946
1443,1443,0,2047,4072
1444,1444,0,2046,3656
1445,1445,0,2046,2809
1446,1446,0,2046,1757
1447,1447,0,2047,780
1448,1448,0,2047,140
1449,1449,0,2046,4
1450,1450,0,2046,409
1451,1451,0,2046,1249
1452,1452,0,2046,2299
1453,1453,0,2047,3280
1454,1454,0,2046,3930
1455,1455,0,2046,4077
1456,1456,0,2046,3680
1457,1457,0,2046,2845
1458,1458,0,2046,1797
1459,1459,0,2047,812
1460,1460,0,2047,154
1461,1461,0,2046,0
1462,1462,0,2047,386
1463,1463,0,2046,1212
1464,1464,0,2047,2260
1465,1465,0,2046,3248
1466,1466,0,2047,3914
1467,1467,0,2047,4081
1468,1468,0,2047,3703
1469,1469,0,2047,2881
1470,1470,0,2047,1835
1471,1471,0,2047,843
1472,1472,0,2046,170
1473,1473,0,2046,0
1474,1474,0,2046,363
1475,1475,0,2047,1177
1476,1476,0,2046,2220
1477,1477,0,2046,3216
1478,1478,0,2046,3898
1479,1479,0,2047,4085
1480,1480,0,2046,3726
1481,1481,0,2046,2917
1482,1482,0,2046,1874
1483,1483,0,2047,876
1484,1484,0,2046,187
1485,1485,0,2047,0
1486,1486,0,2046,340
1487,1487,0,2046,1141
1488,1488,0,2047,2181
1489,1489,0,2046,3184
1490,1490,0,2046,3880
1491,1491,0,2047,4088
1492,1492,0,2046,3748
1493,1493,0,2047,2952
1494,1494,0,2046,1913
1495,1495,0,2047,909
1496,1496,0,2046,204
1497,1497,0,2047,0
1498,1498,0,2046,318
1499,1499,0,2046,1106
1500,1500,0,2046,2141
1501,1501,0,2046,3151
1502,1502,0,2046,3862
1503,1503,0,2046,4090
1504,1504,0,2046,3769
1505,1505,0,2046,2988
1506,1506,0,2046,1953
1507,1507,0,2046,942
1508,1508,0,2047,223
1509,1509,0,2046,0
1510,1510,0,2046,297
1511,1511,0,2047,1071
1512,1512,0,2046,2102
1513,1513,0,2046,3117
1514,1514,0,2047,3845
1515,1515,0,2046,4091
1516,1516,0,2047,3790
1517,1517,0,2046,3022
1518,1518,0,2046,1992
1519,1519,0,2047,975
1520,1520,0,2046,242
1521,1521,0,2046,0
1522,1522,0,2046,278
1523,1523,0,2047,1036
1524,1524,0,2046,2064
1525,1525,0,2046,3083
1526,1526,0,2046,3826
1527,1527,0,2047,4091
1528,1528,0,2046,3810
1529,1529,0,2046,3057
1530,1530,0,2046,2031
1531,1531,0,2046,1008
1532,1532,0,2046,261
1533,1533,0,2047,0
1534,1534,0,2046,257
1535,1535,0,2046,1003
1536,1536,0,2047,2024
1537,1537,0,2047,3049
1538,1538,0,2047,3806
1539,1539,0,2046,4092
1540,1540,0,2046,3830
1541,1541,0,2046,3090
1542,1542,0,2046,2070
1543,1543,0,2046,1043
1544,1544,0,2046,281
1545,1545,0,2047,0
1546,1546,0,2047,238
1547,1547,0,2046,969
1548,1548,0,2047,1985
1549,1549,0,2046,3015
1550,1550,0,2047,3785
1551,1551,0,2047,4091
1552,1552,0,2047,3849
1553,1553,0,2047,3124
1554,1554,0,2047,2109
1555,1555,0,2046,1076
1556,1556,0,2046,301
1557,1557,0,2046,0
1558,1558,0,2047,219
1559,1559,0,2047,936
1560,1560,0,2046,1945
1561,1561,0,2047,2981
1562,1562,0,2046,3765
1563,1563,0,2047,4089
1564,1564,0,2046,3867
1565,1565,0,2046,3157
1566,1566,0,2047,2149
1567,1567,0,2046,1112
1568,1568,0,2046,322
1569,1569,0,2046,0
1570,1570,0,2047,201
1571,1571,0,2047,903
1572,1572,0,2046,1907
1573,1573,0,2047,2945
1574,1574,0,2046,3743
1575,1575,0,2046,4087
1576,1576,0,2047,3885
1577,1577,0,2046,3189
1578,1578,0,2047,2188
1579,1579,0,2047,1148
1580,1580,0,2047,344
1581,1581,0,2047,0
1582,1582,0,2046,184
1583,1583,0,2047,871
1584,1584,0,2047,1868
1585,1585,0,2046,2911
1586,1586,0,2046,3721
1587,1587,0,2047,4084
1588,1588,0,2046,3902
1589,1589,0,2047,3222
1590,1590,0,2046,2228
1591,1591,0,2046,1183
1592,1592,0,2047,366
1593,1593,0,2046,0
1594,1594,0,2046,168
1595,1595,0,2046,839
1596,1596,0,2046,1828
1597,1597,0,2046,2875
1598,1598,0,2046,3698
1599,1599,0,2046,4080
1600,1600,0,2047,3918
1601,1601,0,2046,3254
1602,1602,0,2046,2266
1603,1603,0,2046,1218
1604,1604,0,2046,389
1605,1605,0,2046,0
1606,1606,0,2046,153
1607,1607,0,2046,807
1608,1608,0,2046,1789
1609,1609,0,2047,2838
1610,1610,0,2047,3675
1611,1611,0,2046,4075
1612,1612,0,2046,3934
1613,1613,0,2047,3286
1614,1614,0,2046,2305
1615,1615,0,2047,1254
1616,1616,0,2046,413
1617,1617,0,2046,4
1618,1618,0,2046,137
1619,1619,0,2046,776
1620,1620,0,2046,1750
1621,1621,0,2047,2802
1622,1622,0,2047,3651
1623,1623,0,2046,4070
1624,1624,0,2046,3948
1625,1625,0,2046,3316
1626,1626,0,2046,2344
1627,1627,0,2046,1291
1628,1628,0,2047,437
1629,1629,0,2047,11
1630,1630,0,2047,123
1631,1631,0,2046,745
1632,1632,0,2046,1712
1633,1633,0,2047,2766
1634,1634,0,2047,3627
1635,1635,0,2046,4064
1636,1636,0,2047,3962
1637,1637,0,2047,3346
1638,1638,0,2047,2383
1639,1639,0,2047,1327
1640,1640,0,2047,462
1641,1641,0,2047,17
1642,1642,0,2047,109
1643,1643,0,2047,715
1644,1644,0,2046,1673
1645,1645,0,2046,2729
1646,1646,0,2046,3601
1647,1647,0,2046,4057
1648,1648,0,2046,3976
1649,1649,0,2046,3377
1650,1650,0,2046,2422
1651,1651,0,2046,1365
1652,1652,0,2046,487
1653,1653,0,2046,24
1654,1654,0,2046,96
1655,1655,0,2046,685
1656,1656,0,2047,1634
1657,1657,0,2046,2691
1658,1658,0,2046,3576
1659,1659,0,2046,4050
1660,1660,0,2046,3988
1661,1661,0,2047,3406
1662,1662,0,2046,2460
1663,1663,0,2046,1402
1664,1664,0,2046,514
1665,1665,0,2046,31
1666,1666,0,2047,83
1667,1667,0,2046,656
1668,1668,0,2046,1596
1669,1669,0,2046,2654
1670,1670,0,2047,3549
1671,1671,0,2046,4041
1672,1672,0,2046,4000
1673,1673,0,2046,3435
1674,1674,0,2046,2499
1675,1675,0,2046,1440
1676,1676,0,2046,540
1677,1677,0,2046,40
1678,1678,0,2046,72
1679,1679,0,2046,627
1680,1680,0,2047,1558
1681,1681,0,2046,2617
1682,1682,0,2046,3522
1683,1683,0,2046,4032
1684,1684,0,2047,4012
1685,1685,0,2046,3464
1686,1686,0,2047,2537
1687,1687,0,2047,1476
1688,1688,0,2046,568
1689,1689,0,2046,49
1690,1690,0,2047,61
1691,1691,0,2046,598
1692,1692,0,2047,1519
1693,1693,0,2046,2579
1694,1694,0,2047,3494
1695,1695,0,2046,4022
1696,1696,0,2047,4022
1697,1697,0,2046,3492
1698,1698,0,2047,2574
1699,1699,0,2046,1515
1700,1700,0,2047,596
1701,1701,0,2046,59
1702,1702,0,2047,51
1703,1703,0,2046,571
1704,1704,0,2047,1482
1705,1705,0,2046,2541
1706,1706,0,2047,3466
1707,1707,0,2046,4012
1708,1708,0,2047,4032
1709,1709,0,2046,3520
1710,1710,0,2046,2612
1711,1711,0,2047,1552
1712,1712,0,2046,623
1713,1713,0,2046,70
1714,1714,0,2046,41
1715,1715,0,2046,544
1716,1716,0,2047,1444
1717,1717,0,2047,2503
1718,1718,0,2046,3439
1719,1719,0,2047,4001
1720,1720,0,2046,4041
1721,1721,0,2046,3547
1722,1722,0,2047,2650
1723,1723,0,2046,1591
1724,1724,0,2046,652
1725,1725,0,2046,82
1726,1726,0,2046,33
1727,1727,0,2046,517
1728,1728,0,2046,1407
1729,1729,0,2047,2465
1730,1730,0,2046,3409
1731,1731,0,2046,3989
1732,1732,0,2046,4049
1733,1733,0,2046,3573
1734,1734,0,2046,2687
1735,1735,0,2047,1629
1736,1736,0,2047,681
1737,1737,0,2046,94
1738,1738,0,2046,24
1739,1739,0,2046,491
1740,1740,0,2046,1369
1741,1741,0,2046,2426
1742,1742,0,2046,3379
1743,1743,0,2046,3976
1744,1744,0,2046,4057
1745,1745,0,2046,3599
1746,1746,0,2047,2725
1747,1747,0,2046,1668
1748,1748,0,2046,710
1749,1749,0,2046,106
1750,1750,0,2047,18
1751,1751,0,2046,465
1752,1752,0,2047,1333
1753,1753,0,2047,2387
1754,1754,0,2046,3350
1755,1755,0,2046,3963
1756,1756,0,2046,4064
1757,1757,0,2046,3624
1758,1758,0,2046,2762
1759,1759,0,2046,1707
1760,1760,0,2047,741
1761,1761,0,2046,121
1762,1762,0,2047,11
1763,1763,0,2047,440
1764,1764,0,2046,1295
1765,1765,0,2047,2349
1766,1766,0,2046,3319
1767,1767,0,2046,3949
1768,1768,0,2046,4070
1769,1769,0,2046,3649
1770,1770,0,2046,2798
1771,1771,0,2046,1745
1772,1772,0,2046,771
1773,1773,0,2046,135
1774,1774,0,2047,6
1775,1775,0,2047,417
1776,1776,0,2046,1259
1777,1777,0,2046,2310
1778,1778,0,2047,3289
1779,1779,0,2046,3934
1780,1780,0,2047,4075
1781,1781,0,2047,3673
1782,1782,0,2047,2834
1783,1783,0,2046,1784
1784,1784,0,2046,803
1785,1785,0,2047,149
1786,1786,0,2047,0
1787,1787,0,2046,393
1788,1788,0,2047,1224
1789,1789,0,2046,2271
1790,1790,0,2046,3258
1791,1791,0,2047,3919
1792,1792,0,2047,4080
1793,1793,0,2046,3697
1794,1794,0,2046,2870
1795,1795,0,2047,1824
1796,1796,0,2046,834
1797,1797,0,2047,165
1798,1798,0,2046,0
1799,1799,0,2046,369
1800,1800,0,2046,1187
1801,1801,0,2047,2232
1802,1802,0,2046,3225
1803,1803,0,2046,3903
1804,1804,0,2046,4084
1805,1805,0,2046,3719
1806,1806,0,2047,2906
1807,1807,0,2046,1863
1808,1808,0,2046,865
1809,1809,0,2047,181
1810,1810,0,2047,0
1811,1811,0,2046,347
1812,1812,0,2046,1151
1813,1813,0,2046,2193
1814,1814,0,2046,3193
1815,1815,0,2046,3886
1816,1816,0,2047,4086
1817,1817,0,2046,3742
1818,1818,0,2046,2942
1819,1819,0,2046,1901
1820,1820,0,2047,898
1821,1821,0,2046,200
1822,1822,0,2046,0
1823,1823,0,2046,325
1824,1824,0,2046,1116
1825,1825,0,2046,2153
1826,1826,0,2046,3160
1827,1827,0,2046,3868
1828,1828,0,2047,4089
1829,1829,0,2046,3763
1830,1830,0,2047,2978
1831,1831,0,2046,1942
1832,1832,0,2047,932
1833,1833,0,2046,217
1834,1834,0,2046,0
1835,1835,0,2046,303
1836,1836,0,2047,1081
1837,1837,0,2047,2114
1838,1838,0,2047,3127
1839,1839,0,2046,3851
1840,1840,0,2047,4091
1841,1841,0,2046,3785
1842,1842,0,2046,3012
1843,1843,0,2046,1980
1844,1844,0,2046,965
1845,1845,0,2047,236
1846,1846,0,2046,0
1847,1847,0,2046,283
1848,1848,0,2047,1046
1849,1849,0,2046,2075
1850,1850,0,2047,3094
1851,1851,0,2047,3831
1852,1852,0,2047,4091
1853,1853,0,2046,3805
1854,1854,0,2046,3047
1855,1855,0,2046,2020
1856,1856,0,2046,998
1857,1857,0,2046,255
1858,1858,0,2047,0
1859,1859,0,2046,263
1860,1860,0,2046,1012
1861,1861,0,2047,2036
1862,1862,0,2047,3060
1863,1863,0,2046,3812
1864,1864,0,2047,4092
1865,1865,0,2046,3824
1866,1866,0,2046,3080
1867,1867,0,2047,2058
1868,1868,0,2047,1033
1869,1869,0,2047,275
1870,1870,0,2047,0
1871,1871,0,2047,243
1872,1872,0,2046,979
1873,1873,0,2047,1996
1874,1874,0,2047,3026
1875,1875,0,2046,3791
1876,1876,0,2046,4092
1877,1877,0,2046,3844
1878,1878,0,2046,3114
1879,1879,0,2046,2099
1880,1880,0,2046,1067
1881,1881,0,2046,295
1882,1882,0,2046,0
1883,1883,0,2046,225
1884,1884,0,2047,946
1885,1885,0,2047,1957
1886,1886,0,2046,2991
1887,1887,0,2046,3771
1888,1888,0,2046,4090
1889,1889,0,2047,3862
1890,1890,0,2046,3148
1891,1891,0,2047,2137
1892,1892,0,2046,1102
1893,1893,0,2046,316
1894,1894,0,2047,0
1895,1895,0,2046,207
1896,1896,0,2046,913
1897,1897,0,2046,1918
1898,1898,0,2046,2957
1899,1899,0,2046,3749
1900,1900,0,2047,4088
1901,1901,0,2047,3879
1902,1902,0,2046,3180
1903,1903,0,2046,2176
1904,1904,0,2046,1136
1905,1905,0,2046,337
1906,1906,0,2046,0
1907,1907,0,2047,189
1908,1908,0,2047,881
1909,1909,0,2046,1879
1910,1910,0,2047,2920
1911,1911,0,2047,3728
1912,1912,0,2047,4085
1913,1913,0,2046,3897
1914,1914,0,2047,3213
1915,1915,0,2047,2216
1916,1916,0,2047,1173
1917,1917,0,2046,360
1918,1918,0,2046,0
1919,1919,0,2046,173
1920,1920,0,2047,848
1921,1921,0,2046,1840
1922,1922,0,2046,2885
1923,1923,0,2047,3705
1924,1924,0,2046,4080
1925,1925,0,2046,3913
1926,1926,0,2046,3245
1927,1927,0,2047,2255
1928,1928,0,2046,1208
1929,1929,0,2046,382
1930,1930,0,2046,0
1931,1931,0,2046,157
1932,1932,0,2046,817
1933,1933,0,2046,1801
1934,1934,0,2047,2849
1935,1935,0,2046,3681
1936,1936,0,2046,4077
1937,1937,0,2047,3928
1938,1938,0,2047,3276
1939,1939,0,2047,2294
1940,1940,0,2047,1244
1941,1941,0,2047,407
1942,1942,0,2046,3
1943,1943,0,2047,141
1944,1944,0,2046,785
1945,1945,0,2046,1761
1946,1946,0,2046,2813
1947,1947,0,2046,3658
1948,1948,0,2046,4072
1949,1949,0,2046,3944
1950,1950,0,2047,3307
1951,1951,0,2046,2333
1952,1952,0,2047,1281
1953,1953,0,2046,430
1954,1954,0,2046,9
1955,1955,0,2047,127
1956,1956,0,2047,754
1957,1957,0,2046,1723
1958,1958,0,2046,2777
1959,1959,0,2046,3634
1960,1960,0,2047,4066
1961,1961,0,2046,3957
1962,1962,0,2047,3338
1963,1963,0,2046,2372
1964,1964,0,2047,1317
1965,1965,0,2047,454
1966,1966,0,2046,15
1967,1967,0,2047,113
1968,1968,0,2047,723
1969,1969,0,2047,1685
1970,1970,0,2047,2739
1971,1971,0,2047,3609
1972,1972,0,2047,4059
1973,1973,0,2047,3972
1974,1974,0,2047,3368
1975,1975,0,2046,2410
1976,1976,0,2047,1354
1977,1977,0,2047,480
1978,1978,0,2046,21
1979,1979,0,2046,100
1980,1980,0,2047,693
1981,1981,0,2046,1646
1982,1982,0,2046,2702
1983,1983,0,2046,3583
1984,1984,0,2046,4052
1985,1985,0,2046,3985
1986,1986,0,2047,3398
1987,1987,0,2047,2449
1988,1988,0,2046,1391
1989,1989,0,2047,506
1990,1990,0,2047,29
1991,1991,0,2046,87
1992,1992,0,2047,664
1993,1993,0,2046,1607
1994,1994,0,2046,2664
1995,1995,0,2047,3558
1996,1996,0,2046,4044
1997,1997,0,2046,3997
1998,1998,0,2047,3427
1999,1999,0,2047,2487
2000,2000,0,2047,1429
2001,2001,0,2046,533
2002,2002,0,2047,38
2003,2003,0,2046,76
2004,2004,0,2046,635
2005,2005,0,2046,1569
2006,2006,0,2047,2628
2007,2007,0,2046,3531
2008,2008,0,2046,4035
2009,2009,0,2047,4008
2010,2010,0,2046,3456
2011,2011,0,2047,2526
2012,2012,0,2046,1466
2013,2013,0,2046,560
2014,2014,0,2047,47
2015,2015,0,2047,64
2016,2016,0,2046,607
2017,2017,0,2047,1530
2018,2018,0,2047,2590
2019,2019,0,2047,3502
2020,2020,0,2047,4026
2021,2021,0,2046,4019
2022,2022,0,2046,3484
2023,2023,0,2046,2564
2024,2024,0,2046,1504
2025,2025,0,2047,586
2026,2026,0,2047,57
2027,2027,0,2046,54
2028,2028,0,2046,579
2029,2029,0,2047,1493
2030,2030,0,2047,2552
2031,2031,0,2046,3475
2032,2032,0,2046,4015
2033,2033,0,2046,4029
2034,2034,0,2047,3512
2035,2035,0,2046,2602
2036,2036,0,2046,1542
2037,2037,0,2047,615
2038,2038,0,2047,67
2039,2039,0,2047,44
2040,2040,0,2046,552
2041,2041,0,2047,1455
2042,2042,0,2047,2514
2043,2043,0,2046,3447
2044,2044,0,2046,4004
2045,2045,0,2046,4038
2046,2046,0,2046,3538
2047,2047,0,2046,2639
2048,2048,0,2046,1580
2049,2049,0,2047,643
2050,2050,0,2046,79
2051,2051,0,2047,36
2052,2052,0,2047,525
2053,2053,0,2047,1418
2054,2054,0,2047,2475
2055,2055,0,2046,3418
2056,2056,0,2046,3993
2057,2057,0,2046,4046
2058,2058,0,2047,3565
2059,2059,0,2046,2677
2060,2060,0,2047,1618
2061,2061,0,2046,672
2062,2062,0,2046,91
2063,2063,0,2046,27
2064,2064,0,2046,499
2065,2065,0,2047,1380
2066,2066,0,2046,2437
2067,2067,0,2047,3389
2068,2068,0,2046,3980
2069,2069,0,2046,4054
2070,2070,0,2046,3592
2071,2071,0,2047,2713
2072,2072,0,2046,1657
2073,2073,0,2046,702
2074,2074,0,2047,103
2075,2075,0,2047,20
2076,2076,0,2046,473
2077,2077,0,2046,1343
2078,2078,0,2046,2399
2079,2079,0,2047,3358
2080,2080,0,2046,3967
2081,2081,0,2046,4062
2082,2082,0,2046,3617
2083,2083,0,2047,2751
2084,2084,0,2047,1695
2085,2085,0,2047,732
2086,2086,0,2047,116
2087,2087,0,2047,13
2088,2088,0,2047,449
2089,2089,0,2046,1307
2090,2090,0,2047,2360
2091,2091,0,2047,3328
2092,2092,0,2046,3953
2093,2093,0,2046,4068
2094,2094,0,2047,3642
2095,2095,0,2047,2788
2096,2096,0,2047,1734
2097,2097,0,2047,763
2098,2098,0,2047,131
2099,2099,0,2047,7
2100,2100,0,2046,423
2101,2101,0,2046,1270
2102,2102,0,2047,2322
2103,2103,0,2046,3298
2104,2104,0,2047,3939
2105,2105,0,2047,4074
2106,2106,0,2047,3666
2107,2107,0,2046,2824
2108,2108,0,2046,1773
2109,2109,0,2047,793
2110,2110,0,2046,145
2111,2111,0,2047,2
2112,2112,0,2046,399
2113,2113,0,2047,1234
2114,2114,0,2047,2283
2115,2115,0,2046,3267
2116,2116,0,2046,3924
2117,2117,0,2047,4078
2118,2118,0,2046,3690
2119,2119,0,2047,2859
2120,2120,0,2047,1813
2121,2121,0,2046,825
2122,2122,0,2046,161
2123,2123,0,2046,0
2124,2124,0,2047,376
2125,2125,0,2047,1198
2126,2126,0,2047,2243
2127,2127,0,2046,3235
2128,2128,0,2047,3909
2129,2129,0,2047,4083
2130,2130,0,2047,3713
2131,2131,0,2046,2896
2132,2132,0,2047,1851
2133,2133,0,2046,856
2134,2134,0,2047,177
2135,2135,0,2046,0
2136,2136,0,2046,353
2137,2137,0,2046,1162
2138,2138,0,2046,2205
2139,2139,0,2047,3203
2140,2140,0,2046,3890
2141,2141,0,2046,4086
2142,2142,0,2046,3735
2143,2143,0,2047,2931
2144,2144,0,2046,1890
2145,2145,0,2046,889
2146,2146,0,2046,194
2147,2147,0,2046,0
2148,2148,0,2046,332
2149,2149,0,2047,1126
2150,2150,0,2046,2165
2151,2151,0,2046,3170
2152,2152,0,2047,3874
2153,2153,0,2046,4088
2154,2154,0,2047,3757
2155,2155,0,2046,2966
2156,2156,0,2046,1930
2157,2157,0,2046,922
2158,2158,0,2046,212
2159,2159,0,2046,0
2160,2160,0,2046,310
2161,2161,0,2047,1092
2162,2162,0,2046,2126
2163,2163,0,2046,3137
2164,2164,0,2046,3855
2165,2165,0,2047,4090
2166,2166,0,2047,3778
2167,2167,0,2047,3002
2168,2168,0,2046,1969
2169,2169,0,2047,954
2170,2170,0,2046,231
2171,2171,0,2047,0
2172,2172,0,2047,289
2173,2173,0,2047,1057
2174,2174,0,2046,2087
2175,2175,0,2046,3104
2176,2176,0,2046,3836
2177,2177,0,2046,4091
2178,2178,0,2046,3799
2179,2179,0,2047,3036
2180,2180,0,2046,2007
2181,2181,0,2046,988
