Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4618,4618,0,2047,990
4619,4619,0,2046,1973
4620,4620,0,2046,2973
4621,4621,0,2046,3741
4622,4622,0,2046,4087
4623,4623,0,2047,3925
4624,4624,0,2047,3295
4625,4625,0,2047,2354
4626,4626,0,2046,1333
4627,4627,0,2046,488
4628,4628,0,2046,28
4629,4629,0,2046,66
4630,4630,0,2047,591
4631,4631,0,2046,1475
4632,4632,0,2046,2500
4633,4633,0,2047,3409
4634,4634,0,2046,3979
4635,4635,0,2046,4069
4636,4636,0,2046,3653
4637,4637,0,2046,2838
4638,4638,0,2046,1824
4639,4639,0,2046,864
4640,4640,0,2046,195
4641,4641,0,2047,0
4642,4642,0,2047,279
4643,4643,0,2046,1012
4644,4644,0,2046,1999
4645,4645,0,2046,2995
4646,4646,0,2047,3756
4647,4647,0,2046,4090
4648,4648,0,2046,3916
4649,4649,0,2047,3275
4650,4650,0,2046,2328
4651,4651,0,2046,1310
4652,4652,0,2047,472
4653,4653,0,2047,23
4654,4654,0,2046,72
4655,4655,0,2046,609
4656,4656,0,2046,1500
4657,4657,0,2047,2524
4658,4658,0,2047,3429
4659,4659,0,2046,3988
4660,4660,0,2046,4065
4661,4661,0,2046,3638
4662,4662,0,2046,2814
4663,4663,0,2046,1799
4664,4664,0,2047,843
4665,4665,0,2046,183
4666,4666,0,2047,0
4667,4667,0,2047,293
4668,4668,0,2046,1034
4669,4669,0,2047,2024
4670,4670,0,2047,3018
4671,4671,0,2046,3769
4672,4672,0,2046,4092
4673,4673,0,2046,3905
4674,4674,0,2046,3255
4675,4675,0,2046,2303
4676,4676,0,2046,1286
4677,4677,0,2047,456
4678,4678,0,2046,19
4679,4679,0,2046,81
4680,4680,0,2046,628
4681,4681,0,2047,1525
4682,4682,0,2046,2550
4683,4683,0,2046,3447
4684,4684,0,2046,3995
4685,4685,0,2046,4060
4686,4686,0,2046,3622
4687,4687,0,2046,2790
4688,4688,0,2047,1773
4689,4689,0,2046,823
4690,4690,0,2047,173
4691,4691,0,2046,0
4692,4692,0,2046,307
4693,4693,0,2047,1056
4694,4694,0,2046,2049
4695,4695,0,2046,3040
4696,4696,0,2046,3783
4697,4697,0,2046,4093
4698,4698,0,2046,3894
4699,4699,0,2046,3234
4700,4700,0,2047,2277
4701,4701,0,2045,1262
4702,4702,0,2046,439
4703,4703,0,2046,13
4704,4704,0,2046,89
4705,4705,0,2046,647
4706,4706,0,2046,1550
4707,4707,0,2046,2574
4708,4708,0,2046,3466
4709,4709,0,2046,4004
4710,4710,0,2046,4055
4711,4711,0,2046,3605
4712,4712,0,2046,2767
4713,4713,0,2047,1747
4714,4714,0,2047,802
4715,4715,0,2047,162
4716,4716,0,2047,0
4717,4717,0,2047,320
4718,4718,0,2046,1079
4719,4719,0,2046,2076
4720,4720,0,2046,3063
4721,4721,0,2046,3797
4722,4722,0,2046,4095
4723,4723,0,2046,3882
4724,4724,0,2047,3212
4725,4725,0,2046,2251
4726,4726,0,2046,1238
4727,4727,0,2046,423
4728,4728,0,2046,10
4729,4729,0,2046,98
4730,4730,0,2047,667
4731,4731,0,2046,1576
4732,4732,0,2046,2600
4733,4733,0,2047,3484
4734,4734,0,2046,4011
4735,4735,0,2046,4050
4736,4736,0,2046,3589
4737,4737,0,2046,2742
4738,4738,0,2046,1722
4739,4739,0,2046,782
4740,4740,0,2046,152
4741,4741,0,2046,0
4742,4742,0,2046,335
4743,4743,0,2046,1102
4744,4744,0,2046,2102
4745,4745,0,2046,3085
4746,4746,0,2047,3810
4747,4747,0,2046,4095
4748,4748,0,2046,3871
4749,4749,0,2046,3191
4750,4750,0,2047,2226
4751,4751,0,2046,1215
4752,4752,0,2046,408
4753,4753,0,2046,5
4754,4754,0,2046,106
4755,4755,0,2046,686
4756,4756,0,2046,1601
4757,4757,0,2047,2624
4758,4758,0,2046,3503
4759,4759,0,2046,4018
4760,4760,0,2046,4044
4761,4761,0,2046,3571
4762,4762,0,2046,2718
4763,4763,0,2046,1698
4764,4764,0,2046,760
4765,4765,0,2046,142
4766,4766,0,2046,0
4767,4767,0,2046,349
4768,4768,0,2046,1126
4769,4769,0,2046,2127
4770,4770,0,2046,3108
4771,4771,0,2045,3823
4772,4772,0,2047,4095
4773,4773,0,2046,3859
4774,4774,0,2046,3170
4775,4775,0,2046,2200
4776,4776,0,2046,1191
4777,4777,0,2046,391
4778,4778,0,2046,1
4779,4779,0,2046,115
4780,4780,0,2046,705
4781,4781,0,2045,1625
4782,4782,0,2046,2649
4783,4783,0,2046,3520
4784,4784,0,2047,4026
4785,4785,0,2046,4038
4786,4786,0,2047,3554
4787,4787,0,2046,2694
4788,4788,0,2046,1672
4789,4789,0,2047,741
4790,4790,0,2046,132
4791,4791,0,2046,0
4792,4792,0,2046,365
4793,4793,0,2046,1149
4794,4794,0,2046,2153
4795,4795,0,2046,3129
4796,4796,0,2046,3836
4797,4797,0,2046,4095
4798,4798,0,2047,3847
4799,4799,0,2046,3148
4800,4800,0,2046,2174
4801,4801,0,2046,1167
4802,4802,0,2047,377
4803,4803,0,2046,0
4804,4804,0,2046,124
4805,4805,0,2046,724
4806,4806,0,2046,1651
4807,4807,0,2047,2673
4808,4808,0,2046,3538
4809,4809,0,2047,4031
4810,4810,0,2047,4032
4811,4811,0,2046,3536
4812,4812,0,2047,2669
4813,4813,0,2046,1646
4814,4814,0,2046,721
4815,4815,0,2047,122
4816,4816,0,2046,0
4817,4817,0,2047,379
4818,4818,0,2047,1172
4819,4819,0,2047,2178
4820,4820,0,2046,3151
4821,4821,0,2047,3848
4822,4822,0,2047,4095
4823,4823,0,2046,3834
4824,4824,0,2046,3127
4825,4825,0,2046,2148
4826,4826,0,2046,1144
4827,4827,0,2046,362
4828,4828,0,2046,0
4829,4829,0,2046,134
4830,4830,0,2046,744
4831,4831,0,2046,1676
4832,4832,0,2047,2698
4833,4833,0,2046,3555
4834,4834,0,2046,4039
4835,4835,0,2046,4025
4836,4836,0,2046,3518
4837,4837,0,2046,2644
4838,4838,0,2046,1620
4839,4839,0,2047,700
4840,4840,0,2046,114
4841,4841,0,2047,2
4842,4842,0,2047,395
4843,4843,0,2046,1195
4844,4844,0,2047,2205
4845,4845,0,2047,3173
4846,4846,0,2046,3860
4847,4847,0,2047,4095
4848,4848,0,2046,3821
4849,4849,0,2046,3104
4850,4850,0,2046,2123
4851,4851,0,2046,1121
4852,4852,0,2046,347
4853,4853,0,2046,0
4854,4854,0,2047,143
4855,4855,0,2046,764
4856,4856,0,2046,1701
4857,4857,0,2047,2721
4858,4858,0,2046,3573
4859,4859,0,2047,4044
4860,4860,0,2046,4018
4861,4861,0,2046,3500
4862,4862,0,2047,2620
4863,4863,0,2046,1595
4864,4864,0,2046,681
4865,4865,0,2046,104
4866,4866,0,2046,6
4867,4867,0,2047,410
4868,4868,0,2046,1219
4869,4869,0,2046,2230
4870,4870,0,2047,3194
4871,4871,0,2047,3872
4872,4872,0,2047,4095
4873,4873,0,2047,3808
4874,4874,0,2046,3082
4875,4875,0,2046,2097
4876,4876,0,2046,1098
4877,4877,0,2046,332
4878,4878,0,2046,0
4879,4879,0,2046,154
4880,4880,0,2046,785
4881,4881,0,2047,1727
4882,4882,0,2046,2746
4883,4883,0,2047,3591
4884,4884,0,2047,4050
4885,4885,0,2046,4011
4886,4886,0,2046,3483
4887,4887,0,2046,2596
4888,4888,0,2046,1570
4889,4889,0,2046,663
4890,4890,0,2046,95
4891,4891,0,2047,11
4892,4892,0,2047,427
4893,4893,0,2046,1242
4894,4894,0,2047,2256
4895,4895,0,2047,3216
4896,4896,0,2046,3884
4897,4897,0,2047,4095
4898,4898,0,2047,3795
4899,4899,0,2046,3060
4900,4900,0,2046,2071
4901,4901,0,2046,1075
4902,4902,0,2046,318
4903,4903,0,2047,0
4904,4904,0,2047,164
4905,4905,0,2046,805
4906,4906,0,2047,1752
4907,4907,0,2046,2771
4908,4908,0,2046,3608
4909,4909,0,2046,4055
4910,4910,0,2047,4003
4911,4911,0,2046,3464
4912,4912,0,2047,2570
4913,4913,0,2046,1545
4914,4914,0,2047,645
4915,4915,0,2047,87
4916,4916,0,2046,14
4917,4917,0,2047,442
4918,4918,0,2047,1267
4919,4919,0,2047,2281
4920,4920,0,2046,3237
4921,4921,0,2046,3895
4922,4922,0,2046,4093
4923,4923,0,2046,3782
4924,4924,0,2047,3038
4925,4925,0,2046,2046
4926,4926,0,2047,1053
4927,4927,0,2046,305
4928,4928,0,2046,0
4929,4929,0,2046,175
4930,4930,0,2047,826
4931,4931,0,2046,1778
4932,4932,0,2046,2794
4933,4933,0,2046,3623
4934,4934,0,2046,4060
4935,4935,0,2046,3995
4936,4936,0,2046,3444
4937,4937,0,2046,2544
4938,4938,0,2046,1521
4939,4939,0,2046,625
4940,4940,0,2046,79
4941,4941,0,2046,19
4942,4942,0,2046,459
4943,4943,0,2046,1290
4944,4944,0,2046,2307
4945,4945,0,2046,3257
4946,4946,0,2046,3906
4947,4947,0,2046,4092
4948,4948,0,2047,3768
4949,4949,0,2046,3014
4950,4950,0,2047,2020
4951,4951,0,2046,1030
4952,4952,0,2047,290
4953,4953,0,2047,0
4954,4954,0,2046,186
4955,4955,0,2046,847
4956,4956,0,2046,1804
4957,4957,0,2046,2818
4958,4958,0,2046,3640
4959,4959,0,2046,4064
4960,4960,0,2046,3988
4961,4961,0,2046,3425
4962,4962,0,2046,2519
4963,4963,0,2046,1495
4964,4964,0,2047,606
4965,4965,0,2046,71
4966,4966,0,2047,25
4967,4967,0,2046,476
4968,4968,0,2046,1315
4969,4969,0,2046,2332
4970,4970,0,2046,3278
4971,4971,0,2046,3917
4972,4972,0,2046,4090
4973,4973,0,2047,3753
4974,4974,0,2046,2992
4975,4975,0,2047,1994
4976,4976,0,2046,1008
4977,4977,0,2047,277
4978,4978,0,2046,0
4979,4979,0,2046,198
4980,4980,0,2046,868
4981,4981,0,2046,1829
4982,4982,0,2046,2842
4983,4983,0,2046,3656
4984,4984,0,2047,4070
4985,4985,0,2047,3978
4986,4986,0,2046,3406
4987,4987,0,2046,2495
4988,4988,0,2047,1470
4989,4989,0,2046,588
4990,4990,0,2046,64
4991,4991,0,2047,30
4992,4992,0,2046,492
4993,4993,0,2046,1338
4994,4994,0,2046,2357
4995,4995,0,2046,3298
4996,4996,0,2047,3927
4997,4997,0,2046,4087
4998,4998,0,2046,3740
4999,4999,0,2046,2969
5000,5000,0,2046,1968
5001,5001,0,2046,985
5002,5002,0,2046,264
5003,5003,0,2047,0
5004,5004,0,2047,209
5005,5005,0,2047,889
5006,5006,0,2046,1855
5007,5007,0,2046,2865
5008,5008,0,2046,3672
5009,5009,0,2047,4073
5010,5010,0,2047,3969
5011,5011,0,2046,3387
5012,5012,0,2047,2470
5013,5013,0,2047,1446
5014,5014,0,2047,570
5015,5015,0,2047,57
5016,5016,0,2046,35
5017,5017,0,2046,510
5018,5018,0,2046,1363
5019,5019,0,2046,2383
5020,5020,0,2047,3319
5021,5021,0,2046,3937
5022,5022,0,2047,4084
5023,5023,0,2046,3725
5024,5024,0,2047,2945
5025,5025,0,2047,1943
5026,5026,0,2047,963
5027,5027,0,2046,251
5028,5028,0,2046,0
5029,5029,0,2046,221
5030,5030,0,2046,911
5031,5031,0,2046,1881
5032,5032,0,2046,2889
5033,5033,0,2047,3687
5034,5034,0,2047,4077
5035,5035,0,2046,3961
5036,5036,0,2047,3368
5037,5037,0,2047,2444
5038,5038,0,2046,1422
5039,5039,0,2046,552
5040,5040,0,2047,50
5041,5041,0,2046,41
5042,5042,0,2046,527
5043,5043,0,2047,1387
5044,5044,0,2046,2408
5045,5045,0,2047,3339
5046,5046,0,2047,3947
5047,5047,0,2047,4082
5048,5048,0,2046,3709
5049,5049,0,2046,2923
5050,5050,0,2047,1916
5051,5051,0,2046,942
5052,5052,0,2046,238
5053,5053,0,2046,0
5054,5054,0,2047,233
5055,5055,0,2045,932
5056,5056,0,2047,1906
5057,5057,0,2046,2912
5058,5058,0,2046,3703
5059,5059,0,2046,4080
5060,5060,0,2046,3952
5061,5061,0,2046,3348
5062,5062,0,2046,2419
5063,5063,0,2046,1398
5064,5064,0,2046,534
5065,5065,0,2046,43
5066,5066,0,2046,48
5067,5067,0,2046,544
5068,5068,0,2047,1411
5069,5069,0,2046,2434
5070,5070,0,2046,3359
5071,5071,0,2047,3956
5072,5072,0,2046,4079
5073,5073,0,2047,3694
5074,5074,0,2046,2900
5075,5075,0,2047,1891
5076,5076,0,2046,920
5077,5077,0,2046,226
5078,5078,0,2045,0
5079,5079,0,2046,246
5080,5080,0,2047,954
5081,5081,0,2047,1932
5082,5082,0,2046,2936
5083,5083,0,2046,3718
5084,5084,0,2047,4083
5085,5085,0,2046,3942
5086,5086,0,2046,3328
5087,5087,0,2047,2394
5088,5088,0,2046,1372
5089,5089,0,2046,517
5090,5090,0,2046,37
5091,5091,0,2046,54
5092,5092,0,2046,563
5093,5093,0,2047,1436
5094,5094,0,2047,2460
5095,5095,0,2046,3378
5096,5096,0,2047,3965
5097,5097,0,2046,4075
5098,5098,0,2046,3679
5099,5099,0,2047,2875
5100,5100,0,2046,1865
5101,5101,0,2046,898
5102,5102,0,2046,214
5103,5103,0,2046,0
5104,5104,0,2047,258
5105,5105,0,2046,977
5106,5106,0,2046,1957
5107,5107,0,2046,2959
5108,5108,0,2046,3733
5109,5109,0,2046,4087
5110,5110,0,2047,3932
5111,5111,0,2046,3308
5112,5112,0,2046,2369
5113,5113,0,2047,1349
5114,5114,0,2046,499
5115,5115,0,2046,32
5116,5116,0,2047,61
5117,5117,0,2046,580
5118,5118,0,2047,1461
5119,5119,0,2046,2485
5120,5120,0,2047,3398
5121,5121,0,2046,3974
5122,5122,0,2046,4071
5123,5123,0,2046,3663
5124,5124,0,2046,2853
5125,5125,0,2047,1840
5126,5126,0,2046,877
5127,5127,0,2046,202
5128,5128,0,2046,0
5129,5129,0,2046,271
5130,5130,0,2046,999
5131,5131,0,2046,1983
5132,5132,0,2047,2981
5133,5133,0,2047,3747
5134,5134,0,2047,4089
5135,5135,0,2046,3922
5136,5136,0,2046,3288
5137,5137,0,2046,2343
5138,5138,0,2047,1324
5139,5139,0,2046,482
5140,5140,0,2046,26
5141,5141,0,2046,69
5142,5142,0,2046,598
5143,5143,0,2046,1485
5144,5144,0,2047,2509
5145,5145,0,2046,3417
5146,5146,0,2046,3983
5147,5147,0,2046,4066
5148,5148,0,2047,3647
5149,5149,0,2046,2828
5150,5150,0,2046,1814
5151,5151,0,2046,856
5152,5152,0,2046,191
5153,5153,0,2046,0
5154,5154,0,2046,284
5155,5155,0,2046,1021
5156,5156,0,2046,2008
5157,5157,0,2046,3005
5158,5158,0,2047,3761
5159,5159,0,2046,4091
5160,5160,0,2047,3911
5161,5161,0,2046,3266
5162,5162,0,2047,2317
5163,5163,0,2046,1300
5164,5164,0,2047,466
5165,5165,0,2046,21
5166,5166,0,2046,77
5167,5167,0,2046,617
5168,5168,0,2046,1511
5169,5169,0,2046,2534
5170,5170,0,2047,3436
5171,5171,0,2047,3991
5172,5172,0,2047,4062
5173,5173,0,2047,3632
5174,5174,0,2046,2804
5175,5175,0,2046,1789
5176,5176,0,2046,835
5177,5177,0,2046,179
5178,5178,0,2046,0
5179,5179,0,2046,299
5180,5180,0,2047,1043
5181,5181,0,2046,2035
5182,5182,0,2046,3028
5183,5183,0,2047,3775
5184,5184,0,2047,4093
5185,5185,0,2046,3900
5186,5186,0,2047,3246
5187,5187,0,2047,2292
5188,5188,0,2047,1276
5189,5189,0,2046,449
5190,5190,0,2047,17
5191,5191,0,2046,85
5192,5192,0,2046,635
5193,5193,0,2046,1536
5194,5194,0,2047,2560
5195,5195,0,2046,3455
5196,5196,0,2046,3999
5197,5197,0,2046,4058
5198,5198,0,2046,3615
5199,5199,0,2046,2781
5200,5200,0,2046,1763
5201,5201,0,2046,814
5202,5202,0,2046,168
5203,5203,0,2046,0
5204,5204,0,2046,312
5205,5205,0,2046,1065
5206,5206,0,2047,2060
5207,5207,0,2047,3051
5208,5208,0,2046,3789
5209,5209,0,2047,4094
5210,5210,0,2046,3889
5211,5211,0,2046,3224
5212,5212,0,2046,2267
5213,5213,0,2046,1252
5214,5214,0,2046,433
5215,5215,0,2046,12
5216,5216,0,2046,91
5217,5217,0,2046,655
5218,5218,0,2046,1560
5219,5219,0,2046,2585
5220,5220,0,2046,3473
5221,5221,0,2046,4007
5222,5222,0,2046,4052
5223,5223,0,2046,3598
5224,5224,0,2047,2757
5225,5225,0,2047,1738
5226,5226,0,2046,794
5227,5227,0,2047,158
5228,5228,0,2046,0
5229,5229,0,2046,327
5230,5230,0,2047,1089
5231,5231,0,2046,2086
5232,5232,0,2047,3072
5233,5233,0,2046,3802
5234,5234,0,2047,4095
5235,5235,0,2046,3878
5236,5236,0,2046,3203
5237,5237,0,2046,2240
5238,5238,0,2046,1228
5239,5239,0,2046,417
5240,5240,0,2046,8
5241,5241,0,2047,101
5242,5242,0,2047,674
5243,5243,0,2047,1586
5244,5244,0,2046,2609
5245,5245,0,2047,3492
5246,5246,0,2047,4014
5247,5247,0,2046,4047
5248,5248,0,2046,3581
5249,5249,0,2046,2732
5250,5250,0,2046,1712
5251,5251,0,2047,773
5252,5252,0,2046,147
5253,5253,0,2046,0
5254,5254,0,2046,342
5255,5255,0,2046,1111
5256,5256,0,2046,2112
5257,5257,0,2047,3094
5258,5258,0,2047,3816
5259,5259,0,2046,4095
5260,5260,0,2046,3866
5261,5261,0,2046,3183
5262,5262,0,2046,2215
5263,5263,0,2046,1204
5264,5264,0,2047,402
5265,5265,0,2046,3
5266,5266,0,2046,110
5267,5267,0,2046,693
5268,5268,0,2046,1611
5269,5269,0,2046,2634
5270,5270,0,2047,3510
5271,5271,0,2047,4021
5272,5272,0,2047,4041
5273,5273,0,2046,3563
5274,5274,0,2047,2708
5275,5275,0,2046,1686
5276,5276,0,2046,753
5277,5277,0,2047,138
5278,5278,0,2046,0
5279,5279,0,2046,356
5280,5280,0,2046,1135
5281,5281,0,2046,2138
5282,5282,0,2046,3116
5283,5283,0,2046,3828
5284,5284,0,2046,4095
5285,5285,0,2047,3854
5286,5286,0,2047,3161
5287,5287,0,2046,2189
5288,5288,0,2046,1182
5289,5289,0,2046,386
5290,5290,0,2046,0
5291,5291,0,2046,118
5292,5292,0,2047,713
5293,5293,0,2045,1636
5294,5294,0,2046,2659
5295,5295,0,2047,3528
5296,5296,0,2046,4028
5297,5297,0,2046,4035
5298,5298,0,2046,3547
5299,5299,0,2046,2683
5300,5300,0,2046,1661
5301,5301,0,2046,733
5302,5302,0,2046,128
5303,5303,0,2046,0
5304,5304,0,2046,371
5305,5305,0,2047,1158
5306,5306,0,2047,2164
5307,5307,0,2047,3138
5308,5308,0,2047,3841
5309,5309,0,2046,4095
5310,5310,0,2047,3842
5311,5311,0,2046,3140
5312,5312,0,2047,2164
5313,5313,0,2047,1157
5314,5314,0,2047,371
5315,5315,0,2046,0
5316,5316,0,2046,128
5317,5317,0,2047,733
5318,5318,0,2046,1661
5319,5319,0,2046,2683
5320,5320,0,2046,3545
5321,5321,0,2046,4035
5322,5322,0,2046,4029
5323,5323,0,2047,3529
5324,5324,0,2046,2659
5325,5325,0,2046,1636
5326,5326,0,2047,713
5327,5327,0,2046,119
5328,5328,0,2046,0
5329,5329,0,2046,386
5330,5330,0,2047,1181
5331,5331,0,2047,2189
5332,5332,0,2046,3160
5333,5333,0,2047,3853
5334,5334,0,2047,4095
5335,5335,0,2046,3829
5336,5336,0,2047,3118
5337,5337,0,2046,2138
5338,5338,0,2047,1135
5339,5339,0,2046,356
5340,5340,0,2047,0
5341,5341,0,2046,138
5342,5342,0,2046,753
5343,5343,0,2046,1686
5344,5344,0,2046,2708
5345,5345,0,2046,3564
5346,5346,0,2046,4041
5347,5347,0,2047,4022
5348,5348,0,2047,3511
5349,5349,0,2047,2635
5350,5350,0,2046,1610
5351,5351,0,2046,693
5352,5352,0,2046,110
5353,5353,0,2046,4
5354,5354,0,2047,401
5355,5355,0,2046,1205
5356,5356,0,2046,2216
5357,5357,0,2047,3182
5358,5358,0,2046,3865
5359,5359,0,2046,4095
5360,5360,0,2047,3816
5361,5361,0,2047,3095
5362,5362,0,2046,2112
5363,5363,0,2046,1112
5364,5364,0,2047,340
5365,5365,0,2047,0
5366,5366,0,2046,147
5367,5367,0,2046,773
5368,5368,0,2047,1712
5369,5369,0,2046,2733
5370,5370,0,2046,3580
5371,5371,0,2046,4046
5372,5372,0,2046,4015
5373,5373,0,2046,3493
5374,5374,0,2046,2610
5375,5375,0,2046,1585
5376,5376,0,2046,674
5377,5377,0,2046,101
5378,5378,0,2046,7
5379,5379,0,2046,417
5380,5380,0,2047,1229
5381,5381,0,2046,2241
5382,5382,0,2046,3203
5383,5383,0,2046,3878
5384,5384,0,2047,4095
5385,5385,0,2046,3803
5386,5386,0,2046,3073
5387,5387,0,2047,2086
5388,5388,0,2047,1089
5389,5389,0,2046,327
5390,5390,0,2047,0
5391,5391,0,2046,158
5392,5392,0,2046,793
5393,5393,0,2046,1737
5394,5394,0,2046,2756
5395,5395,0,2046,3598
5396,5396,0,2046,4052
5397,5397,0,2046,4008
5398,5398,0,2046,3475
5399,5399,0,2046,2585
5400,5400,0,2046,1560
5401,5401,0,2046,655
5402,5402,0,2046,93
5403,5403,0,2046,11
5404,5404,0,2047,433
5405,5405,0,2047,1252
5406,5406,0,2046,2267
5407,5407,0,2046,3224
5408,5408,0,2047,3889
5409,5409,0,2046,4094
5410,5410,0,2046,3790
5411,5411,0,2046,3050
5412,5412,0,2047,2061
5413,5413,0,2046,1066
5414,5414,0,2046,313
5415,5415,0,2046,0
5416,5416,0,2046,169
5417,5417,0,2046,814
5418,5418,0,2046,1763
5419,5419,0,2046,2780
5420,5420,0,2046,3614
5421,5421,0,2046,4057
5422,5422,0,2047,4001
5423,5423,0,2046,3455
5424,5424,0,2047,2560
5425,5425,0,2047,1535
5426,5426,0,2046,636
5427,5427,0,2046,84
5428,5428,0,2046,16
5429,5429,0,2047,450
5430,5430,0,2047,1276
5431,5431,0,2047,2292
5432,5432,0,2046,3245
5433,5433,0,2046,3900
5434,5434,0,2047,4093
5435,5435,0,2046,3776
5436,5436,0,2045,3028
5437,5437,0,2046,2035
5438,5438,0,2045,1043
5439,5439,0,2046,299
5440,5440,0,2047,0
5441,5441,0,2046,179
5442,5442,0,2046,835
5443,5443,0,2046,1788
5444,5444,0,2046,2804
5445,5445,0,2046,3631
5446,5446,0,2046,4062
5447,5447,0,2046,3992
5448,5448,0,2046,3437
5449,5449,0,2046,2535
5450,5450,0,2046,1510
5451,5451,0,2046,617
5452,5452,0,2046,76
5453,5453,0,2046,21
5454,5454,0,2047,466
5455,5455,0,2046,1300
5456,5456,0,2046,2317
5457,5457,0,2046,3266
5458,5458,0,2047,3911
5459,5459,0,2046,4092
5460,5460,0,2046,3761
5461,5461,0,2046,3005
5462,5462,0,2046,2009
5463,5463,0,2047,1021
5464,5464,0,2046,285
5465,5465,0,2047,0
5466,5466,0,2046,191
5467,5467,0,2046,856
5468,5468,0,2046,1814
5469,5469,0,2046,2828
5470,5470,0,2046,3646
5471,5471,0,2047,4067
5472,5472,0,2046,3984
5473,5473,0,2047,3418
5474,5474,0,2046,2510
5475,5475,0,2046,1486
5476,5476,0,2046,598
5477,5477,0,2046,69
5478,5478,0,2046,26
5479,5479,0,2046,483
5480,5480,0,2046,1325
5481,5481,0,2047,2343
5482,5482,0,2046,3287
5483,5483,0,2047,3921
5484,5484,0,2046,4089
5485,5485,0,2047,3748
5486,5486,0,2046,2982
5487,5487,0,2046,1983
5488,5488,0,2046,999
5489,5489,0,2046,271
5490,5490,0,2047,0
5491,5491,0,2046,202
5492,5492,0,2046,877
5493,5493,0,2046,1840
5494,5494,0,2046,2851
5495,5495,0,2046,3663
5496,5496,0,2046,4070
5497,5497,0,2047,3975
5498,5498,0,2046,3398
5499,5499,0,2047,2485
5500,5500,0,2047,1461
5501,5501,0,2046,581
5502,5502,0,2046,61
5503,5503,0,2046,32
5504,5504,0,2047,499
5505,5505,0,2046,1348
5506,5506,0,2046,2369
5507,5507,0,2046,3307
5508,5508,0,2046,3932
5509,5509,0,2046,4087
5510,5510,0,2047,3733
5511,5511,0,2046,2959
5512,5512,0,2046,1957
5513,5513,0,2046,977
5514,5514,0,2046,259
5515,5515,0,2046,0
5516,5516,0,2046,215
5517,5517,0,2046,898
5518,5518,0,2046,1866
5519,5519,0,2046,2875
5520,5520,0,2046,3678
5521,5521,0,2047,4074
5522,5522,0,2046,3966
5523,5523,0,2046,3379
5524,5524,0,2047,2459
5525,5525,0,2047,1436
5526,5526,0,2046,562
5527,5527,0,2046,54
5528,5528,0,2046,38
5529,5529,0,2046,516
5530,5530,0,2046,1372
5531,5531,0,2046,2393
5532,5532,0,2046,3327
5533,5533,0,2046,3941
5534,5534,0,2047,4083
5535,5535,0,2046,3718
5536,5536,0,2047,2935
5537,5537,0,2047,1931
5538,5538,0,2046,955
5539,5539,0,2046,245
5540,5540,0,2046,0
5541,5541,0,2046,226
5542,5542,0,2047,920
5543,5543,0,2046,1891
5544,5544,0,2046,2898
5545,5545,0,2047,3693
5546,5546,0,2046,4078
5547,5547,0,2046,3957
5548,5548,0,2046,3359
5549,5549,0,2046,2434
5550,5550,0,2046,1411
5551,5551,0,2047,545
5552,5552,0,2046,48
5553,5553,0,2046,44
5554,5554,0,2046,534
5555,5555,0,2046,1397
5556,5556,0,2047,2420
5557,5557,0,2046,3347
5558,5558,0,2046,3951
5559,5559,0,2046,4080
5560,5560,0,2046,3704
5561,5561,0,2046,2913
5562,5562,0,2046,1906
5563,5563,0,2046,933
5564,5564,0,2046,233
5565,5565,0,2046,0
5566,5566,0,2046,238
5567,5567,0,2046,942
5568,5568,0,2046,1917
5569,5569,0,2046,2922
5570,5570,0,2047,3709
5571,5571,0,2046,4082
5572,5572,0,2047,3947
5573,5573,0,2046,3339
5574,5574,0,2046,2408
5575,5575,0,2046,1387
5576,5576,0,2046,527
5577,5577,0,2046,41
5578,5578,0,2046,50
5579,5579,0,2047,551
5580,5580,0,2046,1422
5581,5581,0,2046,2444
5582,5582,0,2046,3367
5583,5583,0,2047,3961
5584,5584,0,2046,4077
5585,5585,0,2046,3688
5586,5586,0,2046,2890
5587,5587,0,2046,1880
5588,5588,0,2046,911
5589,5589,0,2047,221
5590,5590,0,2047,0
5591,5591,0,2046,251
5592,5592,0,2046,963
5593,5593,0,2046,1943
5594,5594,0,2046,2945
5595,5595,0,2047,3724
5596,5596,0,2046,4084
5597,5597,0,2046,3938
5598,5598,0,2046,3320
5599,5599,0,2047,2384
5600,5600,0,2046,1363
5601,5601,0,2046,509
5602,5602,0,2046,35
5603,5603,0,2046,57
5604,5604,0,2046,570
5605,5605,0,2046,1446
5606,5606,0,2046,2470
5607,5607,0,2046,3387
5608,5608,0,2046,3970
5609,5609,0,2046,4073
5610,5610,0,2046,3673
5611,5611,0,2046,2866
5612,5612,0,2046,1854
5613,5613,0,2047,890
5614,5614,0,2046,209
5615,5615,0,2046,0
5616,5616,0,2046,264
5617,5617,0,2046,986
5618,5618,0,2046,1968
5619,5619,0,2046,2968
5620,5620,0,2046,3739
5621,5621,0,2046,4087
5622,5622,0,2046,3928
5623,5623,0,2046,3299
5624,5624,0,2047,2358
5625,5625,0,2046,1338
5626,5626,0,2046,492
5627,5627,0,2046,29
5628,5628,0,2046,64
5629,5629,0,2046,588
5630,5630,0,2046,1471
5631,5631,0,2046,2495
5632,5632,0,2046,3406
5633,5633,0,2047,3978
5634,5634,0,2047,4070
5635,5635,0,2046,3656
5636,5636,0,2047,2842
5637,5637,0,2046,1830
