Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,358
1163,1163,0,2046,92
1164,1164,0,2047,0
1165,1165,0,2046,0
1166,1166,0,2046,131
1167,1167,0,2046,421
1168,1168,0,2046,824
1169,1169,0,2046,1310
1170,1170,0,2046,1849
1171,1171,0,2046,2400
1172,1172,0,2046,2926
1173,1173,0,2046,3390
1174,1174,0,2046,3760
1175,1175,0,2046,4011
1176,1176,0,2045,4095
1177,1177,0,2046,4090
1178,1178,0,2046,3915
1179,1179,0,2047,3609
1180,1180,0,2046,3194
1181,1181,0,2047,2698
1182,1182,0,2046,2156
1183,1183,0,2047,1607
1184,1184,0,2046,1086
1185,1185,0,2046,633
1186,1186,0,2046,277
1187,1187,0,2047,44
1188,1188,0,2046,0
1189,1189,0,2046,1
1190,1190,0,2046,194
1191,1191,0,2046,516
1192,1192,0,2046,942
1193,1193,0,2046,1447
1194,1194,0,2046,1992
1195,1195,0,2047,2540
1196,1196,0,2046,3052
1197,1197,0,2047,3496
1198,1198,0,2046,3837
1199,1199,0,2047,4053
1200,1200,0,2046,4095
1201,1201,0,2046,4058
1202,1202,0,2046,3847
1203,1203,0,2046,3511
1204,1204,0,2046,3072
1205,1205,0,2046,2561
1206,1206,0,2047,2013
1207,1207,0,2046,1468
1208,1208,0,2047,961
1209,1209,0,2046,530
1210,1210,0,2046,204
1211,1211,0,2047,6
1212,1212,0,2046,0
1213,1213,0,2046,37
1214,1214,0,2046,265
1215,1215,0,2046,616
1216,1216,0,2047,1066
1217,1217,0,2046,1585
1218,1218,0,2046,2134
1219,1219,0,2047,2677
1220,1220,0,2046,3175
1221,1221,0,2046,3594
1222,1222,0,2046,3906
1223,1223,0,2046,4087
1224,1224,0,2046,4095
1225,1225,0,2047,4017
1226,1226,0,2047,3772
1227,1227,0,2046,3406
1228,1228,0,2046,2945
1229,1229,0,2046,2421
1230,1230,0,2046,1871
1231,1231,0,2046,1332
1232,1232,0,2046,842
1233,1233,0,2046,435
1234,1234,0,2046,140
1235,1235,0,2047,0
1236,1236,0,2046,0
1237,1237,0,2046,84
1238,1238,0,2046,344
1239,1239,0,2047,725
1240,1240,0,2046,1195
1241,1241,0,2046,1725
1242,1242,0,2046,2277
1243,1243,0,2046,2811
1244,1244,0,2047,3292
1245,1245,0,2046,3686
1246,1246,0,2046,3965
1247,1247,0,2047,4095
1248,1248,0,2046,4095
1249,1249,0,2046,3966
1250,1250,0,2046,3688
1251,1251,0,2046,3295
1252,1252,0,2046,2815
1253,1253,0,2046,2281
1254,1254,0,2046,1729
1255,1255,0,2046,1200
1256,1256,0,2047,727
1257,1257,0,2047,348
1258,1258,0,2046,86
1259,1259,0,2046,0
1260,1260,0,2046,0
1261,1261,0,2046,138
1262,1262,0,2046,433
1263,1263,0,2047,838
1264,1264,0,2047,1328
1265,1265,0,2046,1867
1266,1266,0,2046,2418
1267,1267,0,2046,2942
1268,1268,0,2046,3403
1269,1269,0,2046,3770
1270,1270,0,2046,4017
1271,1271,0,2047,4095
1272,1272,0,2046,4087
1273,1273,0,2047,3907
1274,1274,0,2047,3596
1275,1275,0,2046,3179
1276,1276,0,2047,2681
1277,1277,0,2047,2138
1278,1278,0,2046,1589
1279,1279,0,2047,1070
1280,1280,0,2046,619
1281,1281,0,2047,268
1282,1282,0,2046,39
1283,1283,0,2046,0
1284,1284,0,2047,5
1285,1285,0,2047,203
1286,1286,0,2047,528
1287,1287,0,2047,958
1288,1288,0,2046,1463
1289,1289,0,2046,2010
1290,1290,0,2047,2557
1291,1291,0,2046,3069
1292,1292,0,2047,3509
1293,1293,0,2046,3846
1294,1294,0,2046,4057
1295,1295,0,2046,4095
1296,1296,0,2046,4054
1297,1297,0,2046,3838
1298,1298,0,2046,3498
1299,1299,0,2046,3056
1300,1300,0,2047,2543
1301,1301,0,2046,1995
1302,1302,0,2046,1451
1303,1303,0,2047,946
1304,1304,0,2046,519
1305,1305,0,2046,196
1306,1306,0,2046,2
1307,1307,0,2046,0
1308,1308,0,2046,43
1309,1309,0,2047,275
1310,1310,0,2046,630
1311,1311,0,2046,1083
1312,1312,0,2047,1603
1313,1313,0,2047,2152
1314,1314,0,2047,2695
1315,1315,0,2047,3190
1316,1316,0,2047,3606
1317,1317,0,2047,3914
1318,1318,0,2046,4090
1319,1319,0,2047,4095
1320,1320,0,2047,4011
1321,1321,0,2047,3762
1322,1322,0,2046,3392
1323,1323,0,2046,2929
1324,1324,0,2047,2404
1325,1325,0,2046,1853
1326,1326,0,2046,1315
1327,1327,0,2046,826
1328,1328,0,2046,423
1329,1329,0,2047,132
1330,1330,0,2047,0
1331,1331,0,2046,0
1332,1332,0,2047,90
1333,1333,0,2046,356
1334,1334,0,2046,739
1335,1335,0,2046,1211
1336,1336,0,2047,1743
1337,1337,0,2046,2295
1338,1338,0,2047,2829
1339,1339,0,2046,3307
1340,1340,0,2046,3698
1341,1341,0,2046,3972
1342,1342,0,2046,4095
1343,1343,0,2046,4095
1344,1344,0,2046,3960
1345,1345,0,2047,3677
1346,1346,0,2046,3281
1347,1347,0,2046,2799
1348,1348,0,2046,2262
1349,1349,0,2047,1711
1350,1350,0,2047,1182
1351,1351,0,2046,714
1352,1352,0,2046,337
1353,1353,0,2046,79
1354,1354,0,2046,0
1355,1355,0,2046,0
1356,1356,0,2046,147
1357,1357,0,2046,445
1358,1358,0,2046,854
1359,1359,0,2047,1345
1360,1360,0,2046,1885
1361,1361,0,2047,2436
1362,1362,0,2046,2959
1363,1363,0,2047,3418
1364,1364,0,2047,3780
1365,1365,0,2047,4022
1366,1366,0,2046,4095
1367,1367,0,2046,4084
1368,1368,0,2046,3899
1369,1369,0,2046,3585
1370,1370,0,2046,3163
1371,1371,0,2046,2663
1372,1372,0,2046,2120
1373,1373,0,2046,1571
1374,1374,0,2047,1053
1375,1375,0,2047,606
1376,1376,0,2046,258
1377,1377,0,2046,33
1378,1378,0,2046,0
1379,1379,0,2046,10
1380,1380,0,2047,211
1381,1381,0,2046,540
1382,1382,0,2045,974
1383,1383,0,2047,1481
1384,1384,0,2046,2028
1385,1385,0,2046,2575
1386,1386,0,2046,3085
1387,1387,0,2046,3521
1388,1388,0,2047,3855
1389,1389,0,2047,4062
1390,1390,0,2046,4095
1391,1391,0,2046,4048
1392,1392,0,2046,3829
1393,1393,0,2046,3485
1394,1394,0,2047,3041
1395,1395,0,2046,2526
1396,1396,0,2047,1977
1397,1397,0,2046,1433
1398,1398,0,2047,930
1399,1399,0,2046,505
1400,1400,0,2047,188
1401,1401,0,2046,0
1402,1402,0,2046,0
1403,1403,0,2046,48
1404,1404,0,2046,285
1405,1405,0,2047,644
1406,1406,0,2046,1099
1407,1407,0,2046,1620
1408,1408,0,2046,2170
1409,1409,0,2046,2712
1410,1410,0,2047,3206
1411,1411,0,2047,3619
1412,1412,0,2047,3921
1413,1413,0,2046,4093
1414,1414,0,2046,4095
1415,1415,0,2046,4005
1416,1416,0,2047,3752
1417,1417,0,2046,3379
1418,1418,0,2047,2912
1419,1419,0,2046,2386
1420,1420,0,2046,1834
1421,1421,0,2046,1298
1422,1422,0,2047,812
1423,1423,0,2046,412
1424,1424,0,2046,126
1425,1425,0,2046,0
1426,1426,0,2046,0
1427,1427,0,2046,96
1428,1428,0,2046,367
1429,1429,0,2047,753
1430,1430,0,2046,1229
1431,1431,0,2047,1761
1432,1432,0,2047,2313
1433,1433,0,2046,2845
1434,1434,0,2047,3322
1435,1435,0,2047,3709
1436,1436,0,2046,3979
1437,1437,0,2047,4095
1438,1438,0,2047,4095
1439,1439,0,2046,3952
1440,1440,0,2046,3666
1441,1441,0,2047,3266
1442,1442,0,2047,2781
1443,1443,0,2046,2244
1444,1444,0,2046,1693
1445,1445,0,2047,1165
1446,1446,0,2046,699
1447,1447,0,2046,327
1448,1448,0,2046,72
1449,1449,0,2047,0
1450,1450,0,2046,0
1451,1451,0,2047,155
1452,1452,0,2046,457
1453,1453,0,2046,868
1454,1454,0,2046,1361
1455,1455,0,2046,1903
1456,1456,0,2047,2453
1457,1457,0,2047,2975
1458,1458,0,2046,3431
1459,1459,0,2047,3790
1460,1460,0,2046,4027
1461,1461,0,2046,4095
1462,1462,0,2046,4080
1463,1463,0,2046,3890
1464,1464,0,2046,3572
1465,1465,0,2046,3148
1466,1466,0,2045,2646
1467,1467,0,2046,2101
1468,1468,0,2046,1553
1469,1469,0,2047,1038
1470,1470,0,2046,593
1471,1471,0,2046,248
1472,1472,0,2046,29
1473,1473,0,2046,0
1474,1474,0,2047,14
1475,1475,0,2046,221
1476,1476,0,2046,554
1477,1477,0,2046,990
1478,1478,0,2046,1499
1479,1479,0,2046,2046
1480,1480,0,2047,2592
1481,1481,0,2046,3100
1482,1482,0,2046,3535
1483,1483,0,2046,3864
1484,1484,0,2047,4066
1485,1485,0,2046,4095
1486,1486,0,2046,4044
1487,1487,0,2046,3820
1488,1488,0,2046,3472
1489,1489,0,2047,3024
1490,1490,0,2046,2508
1491,1491,0,2046,1959
1492,1492,0,2046,1415
1493,1493,0,2046,915
1494,1494,0,2046,494
1495,1495,0,2046,179
1496,1496,0,2046,0
1497,1497,0,2046,0
1498,1498,0,2046,54
1499,1499,0,2046,295
1500,1500,0,2046,657
1501,1501,0,2047,1116
1502,1502,0,2046,1638
1503,1503,0,2047,2188
1504,1504,0,2046,2728
1505,1505,0,2046,3221
1506,1506,0,2047,3631
1507,1507,0,2047,3929
1508,1508,0,2046,4095
1509,1509,0,2046,4095
1510,1510,0,2047,3999
1511,1511,0,2046,3741
1512,1512,0,2046,3365
1513,1513,0,2046,2896
1514,1514,0,2046,2367
1515,1515,0,2046,1817
1516,1516,0,2046,1281
1517,1517,0,2046,797
1518,1518,0,2046,401
1519,1519,0,2046,118
1520,1520,0,2047,0
1521,1521,0,2046,0
1522,1522,0,2046,104
1523,1523,0,2046,378
1524,1524,0,2046,769
1525,1525,0,2047,1246
1526,1526,0,2046,1780
1527,1527,0,2046,2331
1528,1528,0,2046,2862
1529,1529,0,2047,3336
1530,1530,0,2047,3719
1531,1531,0,2046,3986
1532,1532,0,2047,4095
1533,1533,0,2046,4095
1534,1534,0,2046,3944
1535,1535,0,2046,3653
1536,1536,0,2046,3251
1537,1537,0,2047,2764
1538,1538,0,2046,2225
1539,1539,0,2046,1675
1540,1540,0,2046,1149
1541,1541,0,2046,686
1542,1542,0,2047,316
1543,1543,0,2047,66
1544,1544,0,2046,0
1545,1545,0,2046,0
1546,1546,0,2047,162
1547,1547,0,2046,468
1548,1548,0,2047,884
1549,1549,0,2047,1379
1550,1550,0,2046,1922
1551,1551,0,2046,2471
1552,1552,0,2046,2991
1553,1553,0,2047,3445
1554,1554,0,2046,3800
1555,1555,0,2046,4033
1556,1556,0,2046,4095
1557,1557,0,2046,4075
1558,1558,0,2046,3882
1559,1559,0,2046,3560
1560,1560,0,2046,3132
1561,1561,0,2046,2628
1562,1562,0,2046,2083
1563,1563,0,2046,1535
1564,1564,0,2047,1022
1565,1565,0,2047,580
1566,1566,0,2046,240
1567,1567,0,2046,24
1568,1568,0,2046,0
1569,1569,0,2047,18
1570,1570,0,2046,229
1571,1571,0,2047,566
1572,1572,0,2046,1005
1573,1573,0,2046,1516
1574,1574,0,2046,2064
1575,1575,0,2047,2610
1576,1576,0,2046,3116
1577,1577,0,2046,3547
1578,1578,0,2046,3873
1579,1579,0,2047,4071
1580,1580,0,2047,4095
1581,1581,0,2047,4039
1582,1582,0,2046,3810
1583,1583,0,2046,3459
1584,1584,0,2046,3008
1585,1585,0,2046,2490
1586,1586,0,2046,1940
1587,1587,0,2046,1398
1588,1588,0,2046,900
1589,1589,0,2046,481
1590,1590,0,2047,171
1591,1591,0,2046,0
1592,1592,0,2046,0
1593,1593,0,2046,59
1594,1594,0,2046,305
1595,1595,0,2046,671
1596,1596,0,2046,1132
1597,1597,0,2046,1656
1598,1598,0,2046,2207
1599,1599,0,2046,2746
1600,1600,0,2046,3236
1601,1601,0,2047,3643
1602,1602,0,2047,3937
1603,1603,0,2047,4095
1604,1604,0,2046,4095
1605,1605,0,2046,3992
1606,1606,0,2047,3730
1607,1607,0,2046,3350
1608,1608,0,2046,2879
1609,1609,0,2046,2350
1610,1610,0,2046,1798
1611,1611,0,2046,1264
1612,1612,0,2046,784
1613,1613,0,2046,390
1614,1614,0,2047,111
1615,1615,0,2047,0
1616,1616,0,2047,0
1617,1617,0,2046,111
1618,1618,0,2046,389
1619,1619,0,2046,783
1620,1620,0,2047,1263
1621,1621,0,2046,1798
1622,1622,0,2047,2349
1623,1623,0,2046,2878
1624,1624,0,2046,3350
1625,1625,0,2046,3730
1626,1626,0,2046,3992
1627,1627,0,2047,4095
1628,1628,0,2045,4095
1629,1629,0,2047,3937
1630,1630,0,2046,3643
1631,1631,0,2046,3237
1632,1632,0,2046,2747
1633,1633,0,2046,2208
1634,1634,0,2046,1657
1635,1635,0,2047,1133
1636,1636,0,2046,672
1637,1637,0,2046,305
1638,1638,0,2046,60
1639,1639,0,2046,0
1640,1640,0,2046,0
1641,1641,0,2046,170
1642,1642,0,2047,480
1643,1643,0,2046,899
1644,1644,0,2046,1397
1645,1645,0,2046,1940
1646,1646,0,2046,2489
1647,1647,0,2046,3007
1648,1648,0,2046,3458
1649,1649,0,2046,3810
1650,1650,0,2046,4038
1651,1651,0,2046,4095
1652,1652,0,2047,4072
1653,1653,0,2047,3873
1654,1654,0,2046,3547
1655,1655,0,2046,3117
1656,1656,0,2047,2611
1657,1657,0,2046,2065
1658,1658,0,2046,1517
1659,1659,0,2046,1006
1660,1660,0,2046,567
1661,1661,0,2047,230
1662,1662,0,2047,19
1663,1663,0,2046,0
1664,1664,0,2046,23
1665,1665,0,2046,239
1666,1666,0,2046,579
1667,1667,0,2047,1022
1668,1668,0,2047,1534
1669,1669,0,2047,2083
1670,1670,0,2046,2628
1671,1671,0,2046,3132
1672,1672,0,2046,3560
1673,1673,0,2046,3881
1674,1674,0,2046,4075
1675,1675,0,2046,4095
1676,1676,0,2046,4033
1677,1677,0,2046,3801
1678,1678,0,2046,3445
1679,1679,0,2046,2991
1680,1680,0,2047,2472
1681,1681,0,2046,1923
1682,1682,0,2046,1381
1683,1683,0,2046,884
1684,1684,0,2046,469
1685,1685,0,2046,162
1686,1686,0,2046,0
1687,1687,0,2046,0
1688,1688,0,2046,66
1689,1689,0,2046,315
1690,1690,0,2046,685
1691,1691,0,2046,1148
1692,1692,0,2046,1674
1693,1693,0,2046,2225
1694,1694,0,2046,2763
1695,1695,0,2047,3251
1696,1696,0,2046,3654
1697,1697,0,2046,3945
1698,1698,0,2046,4095
1699,1699,0,2047,4095
1700,1700,0,2046,3987
1701,1701,0,2046,3719
1702,1702,0,2046,3336
1703,1703,0,2046,2863
1704,1704,0,2046,2331
1705,1705,0,2046,1780
1706,1706,0,2046,1247
1707,1707,0,2046,768
1708,1708,0,2046,379
1709,1709,0,2047,104
1710,1710,0,2046,0
1711,1711,0,2046,0
1712,1712,0,2046,118
1713,1713,0,2046,400
1714,1714,0,2046,797
1715,1715,0,2046,1279
1716,1716,0,2046,1815
1717,1717,0,2046,2367
1718,1718,0,2046,2895
1719,1719,0,2046,3364
1720,1720,0,2046,3740
1721,1721,0,2047,3999
1722,1722,0,2046,4095
1723,1723,0,2047,4095
1724,1724,0,2046,3929
1725,1725,0,2046,3631
1726,1726,0,2047,3221
1727,1727,0,2047,2730
1728,1728,0,2046,2189
1729,1729,0,2046,1639
1730,1730,0,2046,1115
1731,1731,0,2046,658
1732,1732,0,2047,295
1733,1733,0,2046,55
1734,1734,0,2047,0
1735,1735,0,2046,0
1736,1736,0,2046,178
1737,1737,0,2047,493
1738,1738,0,2046,913
1739,1739,0,2047,1414
1740,1740,0,2046,1958
1741,1741,0,2046,2507
1742,1742,0,2046,3023
1743,1743,0,2046,3471
1744,1744,0,2047,3820
1745,1745,0,2046,4044
1746,1746,0,2047,4095
1747,1747,0,2046,4068
1748,1748,0,2046,3864
1749,1749,0,2047,3536
1750,1750,0,2047,3101
1751,1751,0,2047,2593
1752,1752,0,2047,2047
1753,1753,0,2046,1500
1754,1754,0,2046,991
1755,1755,0,2046,554
1756,1756,0,2046,221
1757,1757,0,2046,14
1758,1758,0,2046,0
1759,1759,0,2046,28
1760,1760,0,2046,248
1761,1761,0,2046,592
1762,1762,0,2046,1037
1763,1763,0,2046,1552
1764,1764,0,2047,2101
1765,1765,0,2047,2645
1766,1766,0,2046,3147
1767,1767,0,2046,3572
1768,1768,0,2046,3890
1769,1769,0,2046,4079
1770,1770,0,2046,4095
1771,1771,0,2046,4027
1772,1772,0,2046,3791
1773,1773,0,2046,3432
1774,1774,0,2047,2975
1775,1775,0,2046,2455
1776,1776,0,2046,1904
1777,1777,0,2046,1364
1778,1778,0,2046,869
1779,1779,0,2046,456
1780,1780,0,2047,155
1781,1781,0,2046,0
1782,1782,0,2046,0
1783,1783,0,2046,71
1784,1784,0,2045,325
1785,1785,0,2046,699
1786,1786,0,2046,1165
1787,1787,0,2046,1693
1788,1788,0,2046,2244
1789,1789,0,2046,2781
1790,1790,0,2046,3265
1791,1791,0,2046,3666
1792,1792,0,2047,3952
1793,1793,0,2047,4095
1794,1794,0,2046,4095
1795,1795,0,2046,3979
1796,1796,0,2046,3709
1797,1797,0,2046,3322
1798,1798,0,2046,2846
1799,1799,0,2046,2313
1800,1800,0,2046,1762
1801,1801,0,2047,1230
1802,1802,0,2046,754
1803,1803,0,2046,367
1804,1804,0,2046,98
1805,1805,0,2046,0
1806,1806,0,2047,0
1807,1807,0,2047,126
1808,1808,0,2046,412
1809,1809,0,2046,812
1810,1810,0,2047,1296
1811,1811,0,2046,1834
1812,1812,0,2047,2384
1813,1813,0,2046,2912
1814,1814,0,2046,3379
1815,1815,0,2047,3751
1816,1816,0,2046,4006
1817,1817,0,2046,4095
1818,1818,0,2045,4093
1819,1819,0,2046,3922
1820,1820,0,2046,3619
1821,1821,0,2046,3206
1822,1822,0,2046,2712
1823,1823,0,2046,2171
1824,1824,0,2046,1621
1825,1825,0,2047,1101
1826,1826,0,2046,645
1827,1827,0,2046,286
1828,1828,0,2046,49
1829,1829,0,2047,0
1830,1830,0,2046,0
1831,1831,0,2046,186
1832,1832,0,2046,505
1833,1833,0,2047,930
1834,1834,0,2047,1431
1835,1835,0,2045,1976
1836,1836,0,2047,2525
1837,1837,0,2046,3040
1838,1838,0,2046,3485
1839,1839,0,2046,3829
1840,1840,0,2046,4049
1841,1841,0,2046,4095
1842,1842,0,2047,4062
1843,1843,0,2046,3855
1844,1844,0,2047,3522
1845,1845,0,2046,3085
1846,1846,0,2046,2575
1847,1847,0,2047,2029
1848,1848,0,2046,1483
1849,1849,0,2046,975
1850,1850,0,2046,542
1851,1851,0,2046,212
1852,1852,0,2046,10
1853,1853,0,2046,0
1854,1854,0,2046,33
1855,1855,0,2046,258
1856,1856,0,2046,605
1857,1857,0,2047,1054
1858,1858,0,2046,1570
1859,1859,0,2046,2118
1860,1860,0,2046,2662
1861,1861,0,2047,3163
1862,1862,0,2046,3584
1863,1863,0,2046,3898
1864,1864,0,2046,4083
1865,1865,0,2046,4095
1866,1866,0,2046,4022
1867,1867,0,2046,3781
1868,1868,0,2046,3418
1869,1869,0,2046,2959
1870,1870,0,2047,2436
1871,1871,0,2046,1886
1872,1872,0,2046,1346
1873,1873,0,2046,855
1874,1874,0,2046,445
1875,1875,0,2046,146
1876,1876,0,2047,0
1877,1877,0,2046,0
1878,1878,0,2046,78
1879,1879,0,2046,336
1880,1880,0,2047,712
1881,1881,0,2046,1182
1882,1882,0,2047,1710
1883,1883,0,2046,2262
1884,1884,0,2046,2797
1885,1885,0,2047,3280
1886,1886,0,2046,3676
1887,1887,0,2047,3959
1888,1888,0,2046,4095
1889,1889,0,2046,4095
1890,1890,0,2046,3972
1891,1891,0,2047,3697
1892,1892,0,2046,3308
1893,1893,0,2047,2829
1894,1894,0,2046,2296
1895,1895,0,2047,1743
1896,1896,0,2046,1213
1897,1897,0,2047,740
1898,1898,0,2046,357
1899,1899,0,2047,91
1900,1900,0,2046,0
1901,1901,0,2046,0
1902,1902,0,2046,132
1903,1903,0,2046,424
1904,1904,0,2046,827
1905,1905,0,2046,1314
1906,1906,0,2046,1852
1907,1907,0,2046,2403
1908,1908,0,2046,2928
1909,1909,0,2046,3392
1910,1910,0,2047,3762
1911,1911,0,2047,4011
1912,1912,0,2046,4095
1913,1913,0,2046,4091
1914,1914,0,2046,3914
1915,1915,0,2047,3607
1916,1916,0,2047,3191
1917,1917,0,2046,2695
1918,1918,0,2046,2153
1919,1919,0,2047,1604
1920,1920,0,2046,1084
1921,1921,0,2047,631
1922,1922,0,2046,276
1923,1923,0,2046,44
1924,1924,0,2046,0
1925,1925,0,2047,1
1926,1926,0,2046,195
1927,1927,0,2046,517
1928,1928,0,2046,945
1929,1929,0,2046,1450
1930,1930,0,2047,1994
1931,1931,0,2047,2543
1932,1932,0,2047,3056
1933,1933,0,2047,3497
1934,1934,0,2046,3839
1935,1935,0,2047,4054
1936,1936,0,2046,4095
1937,1937,0,2047,4057
1938,1938,0,2046,3846
1939,1939,0,2047,3509
1940,1940,0,2046,3070
1941,1941,0,2046,2558
1942,1942,0,2046,2010
1943,1943,0,2046,1465
1944,1944,0,2046,960
1945,1945,0,2046,529
1946,1946,0,2046,203
1947,1947,0,2046,6
1948,1948,0,2046,0
1949,1949,0,2046,39
1950,1950,0,2046,267
1951,1951,0,2046,619
1952,1952,0,2047,1069
1953,1953,0,2047,1588
1954,1954,0,2047,2138
1955,1955,0,2047,2680
1956,1956,0,2045,3178
1957,1957,0,2047,3596
1958,1958,0,2046,3907
1959,1959,0,2047,4087
1960,1960,0,2046,4095
1961,1961,0,2046,4017
1962,1962,0,2046,3771
1963,1963,0,2046,3404
1964,1964,0,2046,2942
1965,1965,0,2046,2419
1966,1966,0,2046,1868
1967,1967,0,2047,1328
1968,1968,0,2047,839
1969,1969,0,2046,433
1970,1970,0,2047,139
1971,1971,0,2046,0
1972,1972,0,2047,0
1973,1973,0,2046,84
1974,1974,0,2047,347
1975,1975,0,2046,727
1976,1976,0,2047,1198
1977,1977,0,2046,1728
1978,1978,0,2046,2280
1979,1979,0,2047,2814
1980,1980,0,2046,3295
1981,1981,0,2046,3688
1982,1982,0,2046,3966
1983,1983,0,2047,4095
1984,1984,0,2046,4095
1985,1985,0,2046,3965
1986,1986,0,2047,3686
1987,1987,0,2046,3292
1988,1988,0,2046,2812
1989,1989,0,2046,2278
1990,1990,0,2046,1726
1991,1991,0,2047,1196
1992,1992,0,2047,725
1993,1993,0,2046,346
1994,1994,0,2046,84
1995,1995,0,2047,0
1996,1996,0,2046,0
1997,1997,0,2047,139
1998,1998,0,2046,435
1999,1999,0,2046,841
2000,2000,0,2047,1330
2001,2001,0,2047,1869
2002,2002,0,2047,2421
2003,2003,0,2046,2944
2004,2004,0,2046,3406
2005,2005,0,2046,3771
2006,2006,0,2046,4017
2007,2007,0,2046,4095
2008,2008,0,2045,4086
2009,2009,0,2046,3905
2010,2010,0,2046,3595
2011,2011,0,2046,3176
2012,2012,0,2046,2677
2013,2013,0,2046,2134
2014,2014,0,2046,1586
2015,2015,0,2047,1067
2016,2016,0,2046,618
2017,2017,0,2047,266
2018,2018,0,2046,37
2019,2019,0,2046,0
2020,2020,0,2047,6
2021,2021,0,2046,204
2022,2022,0,2046,530
2023,2023,0,2046,961
2024,2024,0,2046,1467
2025,2025,0,2046,2013
2026,2026,0,2046,2560
2027,2027,0,2046,3072
2028,2028,0,2046,3511
2029,2029,0,2046,3848
2030,2030,0,2046,4058
2031,2031,0,2046,4095
2032,2032,0,2046,4052
2033,2033,0,2046,3837
2034,2034,0,2046,3496
2035,2035,0,2047,3054
2036,2036,0,2046,2540
2037,2037,0,2047,1992
2038,2038,0,2046,1447
2039,2039,0,2047,944
2040,2040,0,2046,516
2041,2041,0,2046,194
2042,2042,0,2046,2
2043,2043,0,2046,0
2044,2044,0,2047,44
2045,2045,0,2047,277
2046,2046,0,2046,632
2047,2047,0,2046,1086
2048,2048,0,2046,1605
2049,2049,0,2047,2156
2050,2050,0,2046,2697
2051,2051,0,2047,3193
2052,2052,0,2047,3608
2053,2053,0,2046,3915
2054,2054,0,2046,4090
2055,2055,0,2046,4095
2056,2056,0,2047,4010
2057,2057,0,2046,3760
2058,2058,0,2046,3390
2059,2059,0,2046,2926
2060,2060,0,2046,2401
2061,2061,0,2046,1849
2062,2062,0,2046,1311
2063,2063,0,2046,824
2064,2064,0,2046,422
2065,2065,0,2046,131
2066,2066,0,2046,0
2067,2067,0,2046,0
2068,2068,0,2046,90
2069,2069,0,2046,358
2070,2070,0,2046,741
2071,2071,0,2046,1215
2072,2072,0,2046,1746
2073,2073,0,2047,2298
2074,2074,0,2046,2831
2075,2075,0,2047,3309
2076,2076,0,2046,3699
2077,2077,0,2046,3973
2078,2078,0,2046,4095
2079,2079,0,2046,4095
2080,2080,0,2047,3958
2081,2081,0,2046,3675
2082,2082,0,2046,3278
2083,2083,0,2046,2796
2084,2084,0,2047,2259
2085,2085,0,2047,1708
2086,2086,0,2046,1179
2087,2087,0,2046,711
2088,2088,0,2046,336
2089,2089,0,2046,78
2090,2090,0,2047,0
2091,2091,0,2046,0
2092,2092,0,2046,148
2093,2093,0,2046,446
2094,2094,0,2046,855
2095,2095,0,2047,1347
2096,2096,0,2046,1888
2097,2097,0,2046,2438
2098,2098,0,2046,2961
2099,2099,0,2046,3420
2100,2100,0,2046,3782
2101,2101,0,2046,4023
2102,2102,0,2047,4095
2103,2103,0,2046,4083
2104,2104,0,2046,3897
2105,2105,0,2046,3582
2106,2106,0,2046,3161
2107,2107,0,2046,2660
2108,2108,0,2046,2117
2109,2109,0,2047,1567
2110,2110,0,2046,1051
2111,2111,0,2046,604
2112,2112,0,2046,256
2113,2113,0,2047,33
2114,2114,0,2046,0
2115,2115,0,2046,10
2116,2116,0,2046,213
2117,2117,0,2047,543
2118,2118,0,2046,977
2119,2119,0,2046,1485
2120,2120,0,2047,2031
2121,2121,0,2046,2579
2122,2122,0,2046,3087
2123,2123,0,2047,3524
2124,2124,0,2046,3857
2125,2125,0,2046,4062
2126,2126,0,2046,4095
2127,2127,0,2047,4048
2128,2128,0,2046,3828
2129,2129,0,2046,3483
2130,2130,0,2046,3038
2131,2131,0,2047,2522
2132,2132,0,2047,1974
2133,2133,0,2047,1430
2134,2134,0,2046,928
2135,2135,0,2046,503
2136,2136,0,2046,185
2137,2137,0,2046,0
2138,2138,0,2046,0
2139,2139,0,2046,49
2140,2140,0,2046,286
2141,2141,0,2046,646
2142,2142,0,2046,1103
2143,2143,0,2046,1623
2144,2144,0,2046,2173
2145,2145,0,2046,2714
2146,2146,0,2046,3208
2147,2147,0,2047,3621
2148,2148,0,2046,3923
2149,2149,0,2046,4094
2150,2150,0,2046,4095
2151,2151,0,2047,4004
2152,2152,0,2046,3750
2153,2153,0,2046,3377
2154,2154,0,2046,2909
2155,2155,0,2046,2382
2156,2156,0,2046,1831
2157,2157,0,2046,1295
2158,2158,0,2046,810
2159,2159,0,2046,410
2160,2160,0,2047,124
2161,2161,0,2046,0
2162,2162,0,2047,0
2163,2163,0,2046,98
2164,2164,0,2046,369
2165,2165,0,2046,756
2166,2166,0,2046,1232
2167,2167,0,2047,1763
2168,2168,0,2045,2316
2169,2169,0,2047,2848
2170,2170,0,2046,3324
2171,2171,0,2046,3711
2172,2172,0,2046,3980
2173,2173,0,2047,4095
2174,2174,0,2047,4095
2175,2175,0,2046,3952
2176,2176,0,2046,3664
2177,2177,0,2047,3264
2178,2178,0,2046,2778
2179,2179,0,2046,2241
2180,2180,0,2046,1690
2181,2181,0,2046,1164
