Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3948
1163,1163,0,2046,4065
1164,1164,0,2047,4095
1165,1165,0,2046,4095
1166,1166,0,2047,4020
1167,1167,0,2046,3874
1168,1168,0,2046,3668
1169,1169,0,2047,3410
1170,1170,0,2047,3107
1171,1171,0,2046,2770
1172,1172,0,2046,2410
1173,1173,0,2046,2036
1174,1174,0,2047,1665
1175,1175,0,2046,1304
1176,1176,0,2046,967
1177,1177,0,2047,665
1178,1178,0,2047,407
1179,1179,0,2046,202
1180,1180,0,2047,56
1181,1181,0,2046,0
1182,1182,0,2046,0
1183,1183,0,2047,13
1184,1184,0,2047,132
1185,1185,0,2047,312
1186,1186,0,2046,547
1187,1187,0,2046,831
1188,1188,0,2046,1156
1189,1189,0,2047,1508
1190,1190,0,2046,1877
1191,1191,0,2046,2252
1192,1192,0,2046,2620
1193,1193,0,2046,2969
1194,1194,0,2047,3288
1195,1195,0,2046,3566
1196,1196,0,2046,3794
1197,1197,0,2047,3968
1198,1198,0,2047,4077
1199,1199,0,2047,4095
1200,1200,0,2046,4095
1201,1201,0,2046,4004
1202,1202,0,2046,3850
1203,1203,0,2047,3637
1204,1204,0,2047,3372
1205,1205,0,2047,3064
1206,1206,0,2047,2724
1207,1207,0,2047,2361
1208,1208,0,2047,1987
1209,1209,0,2046,1615
1210,1210,0,2046,1257
1211,1211,0,2046,925
1212,1212,0,2046,628
1213,1213,0,2047,377
1214,1214,0,2046,179
1215,1215,0,2047,41
1216,1216,0,2046,0
1217,1217,0,2047,0
1218,1218,0,2046,25
1219,1219,0,2046,152
1220,1220,0,2047,340
1221,1221,0,2046,582
1222,1222,0,2046,873
1223,1223,0,2047,1200
1224,1224,0,2046,1556
1225,1225,0,2047,1927
1226,1226,0,2046,2301
1227,1227,0,2046,2667
1228,1228,0,2047,3012
1229,1229,0,2047,3327
1230,1230,0,2047,3599
1231,1231,0,2046,3820
1232,1232,0,2046,3985
1233,1233,0,2046,4085
1234,1234,0,2046,4095
1235,1235,0,2047,4087
1236,1236,0,2046,3988
1237,1237,0,2047,3825
1238,1238,0,2046,3605
1239,1239,0,2046,3333
1240,1240,0,2047,3021
1241,1241,0,2046,2676
1242,1242,0,2046,2311
1243,1243,0,2046,1938
1244,1244,0,2047,1568
1245,1245,0,2047,1212
1246,1246,0,2046,883
1247,1247,0,2046,591
1248,1248,0,2046,347
1249,1249,0,2046,158
1250,1250,0,2047,29
1251,1251,0,2048,0
1252,1252,0,2047,0
1253,1253,0,2047,38
1254,1254,0,2046,173
1255,1255,0,2046,368
1256,1256,0,2046,618
1257,1257,0,2046,914
1258,1258,0,2046,1246
1259,1259,0,2046,1604
1260,1260,0,2046,1976
1261,1261,0,2046,2350
1262,1262,0,2046,2714
1263,1263,0,2047,3057
1264,1264,0,2046,3365
1265,1265,0,2047,3631
1266,1266,0,2046,3846
1267,1267,0,2046,4002
1268,1268,0,2046,4093
1269,1269,0,2046,4095
1270,1270,0,2047,4078
1271,1271,0,2047,3970
1272,1272,0,2046,3800
1273,1273,0,2046,3571
1274,1274,0,2046,3295
1275,1275,0,2047,2977
1276,1276,0,2047,2629
1277,1277,0,2046,2262
1278,1278,0,2046,1888
1279,1279,0,2046,1519
1280,1280,0,2047,1167
1281,1281,0,2046,842
1282,1282,0,2047,556
1283,1283,0,2046,319
1284,1284,0,2047,137
1285,1285,0,2046,17
1286,1286,0,2046,0
1287,1287,0,2047,0
1288,1288,0,2046,53
1289,1289,0,2047,195
1290,1290,0,2047,399
1291,1291,0,2046,655
1292,1292,0,2046,957
1293,1293,0,2046,1292
1294,1294,0,2046,1652
1295,1295,0,2047,2026
1296,1296,0,2047,2399
1297,1297,0,2047,2761
1298,1298,0,2047,3099
1299,1299,0,2046,3404
1300,1300,0,2046,3663
1301,1301,0,2047,3870
1302,1302,0,2046,4018
1303,1303,0,2046,4095
1304,1304,0,2047,4095
1305,1305,0,2046,4067
1306,1306,0,2047,3950
1307,1307,0,2046,3772
1308,1308,0,2046,3538
1309,1309,0,2047,3255
1310,1310,0,2047,2932
1311,1311,0,2047,2581
1312,1312,0,2046,2213
1313,1313,0,2047,1839
1314,1314,0,2046,1471
1315,1315,0,2047,1121
1316,1316,0,2047,802
1317,1317,0,2046,522
1318,1318,0,2046,292
1319,1319,0,2046,117
1320,1320,0,2046,5
1321,1321,0,2046,0
1322,1322,0,2047,0
1323,1323,0,2047,68
1324,1324,0,2046,219
1325,1325,0,2047,429
1326,1326,0,2047,692
1327,1327,0,2047,999
1328,1328,0,2047,1339
1329,1329,0,2046,1701
1330,1330,0,2046,2076
1331,1331,0,2046,2448
1332,1332,0,2046,2807
1333,1333,0,2046,3141
1334,1334,0,2046,3441
1335,1335,0,2046,3694
1336,1336,0,2046,3893
1337,1337,0,2046,4032
1338,1338,0,2046,4095
1339,1339,0,2046,4095
1340,1340,0,2046,4055
1341,1341,0,2047,3931
1342,1342,0,2046,3745
1343,1343,0,2046,3503
1344,1344,0,2047,3215
1345,1345,0,2046,2888
1346,1346,0,2047,2533
1347,1347,0,2046,2163
1348,1348,0,2046,1789
1349,1349,0,2046,1424
1350,1350,0,2046,1078
1351,1351,0,2046,762
1352,1352,0,2046,489
1353,1353,0,2046,265
1354,1354,0,2047,98
1355,1355,0,2046,0
1356,1356,0,2046,0
1357,1357,0,2047,0
1358,1358,0,2046,84
1359,1359,0,2047,243
1360,1360,0,2047,461
1361,1361,0,2047,730
1362,1362,0,2047,1042
1363,1363,0,2045,1386
1364,1364,0,2046,1750
1365,1365,0,2046,2125
1366,1366,0,2046,2496
1367,1367,0,2047,2853
1368,1368,0,2046,3182
1369,1369,0,2047,3476
1370,1370,0,2046,3724
1371,1371,0,2047,3916
1372,1372,0,2046,4047
1373,1373,0,2046,4095
1374,1374,0,2047,4095
1375,1375,0,2047,4042
1376,1376,0,2046,3908
1377,1377,0,2046,3715
1378,1378,0,2046,3467
1379,1379,0,2047,3173
1380,1380,0,2046,2842
1381,1381,0,2046,2486
1382,1382,0,2046,2114
1383,1383,0,2046,1740
1384,1384,0,2046,1376
1385,1385,0,2046,1033
1386,1386,0,2047,723
1387,1387,0,2047,456
1388,1388,0,2047,240
1389,1389,0,2046,81
1390,1390,0,2046,0
1391,1391,0,2046,0
1392,1392,0,2046,0
1393,1393,0,2047,101
1394,1394,0,2047,270
1395,1395,0,2046,494
1396,1396,0,2046,769
1397,1397,0,2046,1086
1398,1398,0,2047,1433
1399,1399,0,2047,1800
1400,1400,0,2047,2175
1401,1401,0,2046,2546
1402,1402,0,2047,2899
1403,1403,0,2047,3225
1404,1404,0,2047,3513
1405,1405,0,2046,3752
1406,1406,0,2046,3937
1407,1407,0,2047,4059
1408,1408,0,2047,4095
1409,1409,0,2046,4095
1410,1410,0,2047,4029
1411,1411,0,2047,3887
1412,1412,0,2047,3686
1413,1413,0,2047,3430
1414,1414,0,2046,3130
1415,1415,0,2046,2796
1416,1416,0,2046,2437
1417,1417,0,2046,2064
1418,1418,0,2046,1691
1419,1419,0,2047,1329
1420,1420,0,2046,991
1421,1421,0,2046,686
1422,1422,0,2047,424
1423,1423,0,2046,215
1424,1424,0,2046,65
1425,1425,0,2046,0
1426,1426,0,2046,0
1427,1427,0,2047,7
1428,1428,0,2047,120
1429,1429,0,2047,296
1430,1430,0,2047,529
1431,1431,0,2047,809
1432,1432,0,2046,1130
1433,1433,0,2047,1481
1434,1434,0,2047,1850
1435,1435,0,2046,2223
1436,1436,0,2047,2593
1437,1437,0,2046,2944
1438,1438,0,2047,3265
1439,1439,0,2047,3546
1440,1440,0,2047,3781
1441,1441,0,2047,3957
1442,1442,0,2047,4071
1443,1443,0,2047,4095
1444,1444,0,2046,4095
1445,1445,0,2047,4014
1446,1446,0,2046,3864
1447,1447,0,2047,3655
1448,1448,0,2046,3394
1449,1449,0,2046,3088
1450,1450,0,2047,2749
1451,1451,0,2046,2388
1452,1452,0,2046,2014
1453,1453,0,2047,1643
1454,1454,0,2047,1283
1455,1455,0,2046,948
1456,1456,0,2046,649
1457,1457,0,2046,393
1458,1458,0,2046,192
1459,1459,0,2046,50
1460,1460,0,2046,0
1461,1461,0,2046,0
1462,1462,0,2046,18
1463,1463,0,2046,140
1464,1464,0,2046,323
1465,1465,0,2046,563
1466,1466,0,2046,849
1467,1467,0,2047,1175
1468,1468,0,2047,1529
1469,1469,0,2047,1899
1470,1470,0,2046,2274
1471,1471,0,2047,2641
1472,1472,0,2046,2988
1473,1473,0,2046,3306
1474,1474,0,2047,3581
1475,1475,0,2047,3807
1476,1476,0,2046,3975
1477,1477,0,2046,4081
1478,1478,0,2046,4095
1479,1479,0,2046,4092
1480,1480,0,2046,3997
1481,1481,0,2046,3839
1482,1482,0,2046,3623
1483,1483,0,2046,3355
1484,1484,0,2046,3045
1485,1485,0,2046,2703
1486,1486,0,2047,2339
1487,1487,0,2046,1965
1488,1488,0,2046,1594
1489,1489,0,2046,1237
1490,1490,0,2046,906
1491,1491,0,2046,612
1492,1492,0,2046,363
1493,1493,0,2046,169
1494,1494,0,2046,35
1495,1495,0,2047,0
1496,1496,0,2047,0
1497,1497,0,2046,31
1498,1498,0,2046,161
1499,1499,0,2047,353
1500,1500,0,2046,598
1501,1501,0,2047,890
1502,1502,0,2047,1221
1503,1503,0,2046,1578
1504,1504,0,2046,1949
1505,1505,0,2046,2323
1506,1506,0,2046,2688
1507,1507,0,2046,3033
1508,1508,0,2046,3345
1509,1509,0,2046,3614
1510,1510,0,2046,3832
1511,1511,0,2046,3994
1512,1512,0,2046,4090
1513,1513,0,2046,4095
1514,1514,0,2047,4083
1515,1515,0,2046,3980
1516,1516,0,2047,3814
1517,1517,0,2046,3591
1518,1518,0,2046,3317
1519,1519,0,2046,3002
1520,1520,0,2047,2656
1521,1521,0,2046,2290
1522,1522,0,2046,1916
1523,1523,0,2047,1546
1524,1524,0,2046,1192
1525,1525,0,2046,865
1526,1526,0,2047,577
1527,1527,0,2046,335
1528,1528,0,2047,149
1529,1529,0,2047,23
1530,1530,0,2047,0
1531,1531,0,2047,0
1532,1532,0,2047,44
1533,1533,0,2046,183
1534,1534,0,2047,382
1535,1535,0,2047,635
1536,1536,0,2046,933
1537,1537,0,2046,1266
1538,1538,0,2046,1626
1539,1539,0,2046,1998
1540,1540,0,2047,2373
1541,1541,0,2046,2735
1542,1542,0,2047,3076
1543,1543,0,2046,3383
1544,1544,0,2047,3646
1545,1545,0,2046,3857
1546,1546,0,2047,4009
1547,1547,0,2046,4095
1548,1548,0,2046,4095
1549,1549,0,2047,4073
1550,1550,0,2046,3961
1551,1551,0,2047,3787
1552,1552,0,2046,3557
1553,1553,0,2047,3277
1554,1554,0,2046,2957
1555,1555,0,2046,2608
1556,1556,0,2047,2240
1557,1557,0,2046,1866
1558,1558,0,2046,1497
1559,1559,0,2046,1147
1560,1560,0,2047,825
1561,1561,0,2047,541
1562,1562,0,2047,306
1563,1563,0,2047,128
1564,1564,0,2046,11
1565,1565,0,2047,0
1566,1566,0,2046,0
1567,1567,0,2046,59
1568,1568,0,2046,206
1569,1569,0,2047,412
1570,1570,0,2046,672
1571,1571,0,2047,975
1572,1572,0,2046,1314
1573,1573,0,2046,1675
1574,1574,0,2047,2048
1575,1575,0,2046,2421
1576,1576,0,2046,2782
1577,1577,0,2047,3119
1578,1578,0,2045,3420
1579,1579,0,2046,3677
1580,1580,0,2046,3881
1581,1581,0,2047,4025
1582,1582,0,2047,4095
1583,1583,0,2046,4095
1584,1584,0,2046,4062
1585,1585,0,2046,3942
1586,1586,0,2046,3759
1587,1587,0,2046,3522
1588,1588,0,2047,3237
1589,1589,0,2046,2912
1590,1590,0,2046,2559
1591,1591,0,2046,2191
1592,1592,0,2046,1817
1593,1593,0,2047,1450
1594,1594,0,2046,1102
1595,1595,0,2046,784
1596,1596,0,2046,507
1597,1597,0,2047,280
1598,1598,0,2047,109
1599,1599,0,2047,0
1600,1600,0,2046,0
1601,1601,0,2047,0
1602,1602,0,2047,75
1603,1603,0,2046,230
1604,1604,0,2046,444
1605,1605,0,2046,709
1606,1606,0,2047,1018
1607,1607,0,2046,1360
1608,1608,0,2046,1723
1609,1609,0,2047,2098
1610,1610,0,2046,2470
1611,1611,0,2046,2828
1612,1612,0,2046,3161
1613,1613,0,2046,3457
1614,1614,0,2046,3707
1615,1615,0,2047,3903
1616,1616,0,2047,4040
1617,1617,0,2047,4095
1618,1618,0,2046,4095
1619,1619,0,2046,4050
1620,1620,0,2047,3921
1621,1621,0,2046,3731
1622,1622,0,2046,3487
1623,1623,0,2046,3196
1624,1624,0,2047,2867
1625,1625,0,2047,2512
1626,1626,0,2047,2142
1627,1627,0,2047,1768
1628,1628,0,2047,1402
1629,1629,0,2046,1058
1630,1630,0,2047,745
1631,1631,0,2046,474
1632,1632,0,2046,253
1633,1633,0,2046,91
1634,1634,0,2046,0
1635,1635,0,2046,0
1636,1636,0,2047,0
1637,1637,0,2046,92
1638,1638,0,2046,255
1639,1639,0,2046,477
1640,1640,0,2047,747
1641,1641,0,2047,1061
1642,1642,0,2047,1406
1643,1643,0,2047,1773
1644,1644,0,2047,2147
1645,1645,0,2047,2518
1646,1646,0,2046,2874
1647,1647,0,2046,3202
1648,1648,0,2046,3493
1649,1649,0,2047,3737
1650,1650,0,2046,3925
1651,1651,0,2046,4052
1652,1652,0,2047,4095
1653,1653,0,2046,4095
1654,1654,0,2046,4037
1655,1655,0,2046,3899
1656,1656,0,2047,3702
1657,1657,0,2046,3451
1658,1658,0,2046,3153
1659,1659,0,2047,2821
1660,1660,0,2046,2463
1661,1661,0,2046,2092
1662,1662,0,2047,1718
1663,1663,0,2047,1356
1664,1664,0,2046,1014
1665,1665,0,2047,707
1666,1666,0,2046,442
1667,1667,0,2046,229
1668,1668,0,2046,74
1669,1669,0,2047,0
1670,1670,0,2047,0
1671,1671,0,2046,1
1672,1672,0,2046,110
1673,1673,0,2046,281
1674,1674,0,2047,510
1675,1675,0,2047,787
1676,1676,0,2046,1106
1677,1677,0,2046,1454
1678,1678,0,2046,1822
1679,1679,0,2047,2196
1680,1680,0,2047,2566
1681,1681,0,2047,2919
1682,1682,0,2046,3243
1683,1683,0,2046,3528
1684,1684,0,2047,3765
1685,1685,0,2047,3946
1686,1686,0,2047,4064
1687,1687,0,2046,4095
1688,1688,0,2046,4095
1689,1689,0,2046,4021
1690,1690,0,2046,3876
1691,1691,0,2046,3672
1692,1692,0,2047,3414
1693,1693,0,2046,3112
1694,1694,0,2047,2775
1695,1695,0,2047,2415
1696,1696,0,2046,2042
1697,1697,0,2046,1670
1698,1698,0,2046,1309
1699,1699,0,2047,972
1700,1700,0,2046,669
1701,1701,0,2047,410
1702,1702,0,2047,205
1703,1703,0,2046,58
1704,1704,0,2047,0
1705,1705,0,2046,0
1706,1706,0,2046,12
1707,1707,0,2046,129
1708,1708,0,2046,308
1709,1709,0,2047,543
1710,1710,0,2047,828
1711,1711,0,2046,1151
1712,1712,0,2046,1502
1713,1713,0,2046,1871
1714,1714,0,2046,2247
1715,1715,0,2047,2615
1716,1716,0,2047,2964
1717,1717,0,2047,3283
1718,1718,0,2047,3562
1719,1719,0,2046,3792
1720,1720,0,2047,3965
1721,1721,0,2047,4074
1722,1722,0,2046,4095
1723,1723,0,2047,4095
1724,1724,0,2047,4007
1725,1725,0,2046,3853
1726,1726,0,2047,3641
1727,1727,0,2047,3377
1728,1728,0,2046,3069
1729,1729,0,2046,2728
1730,1730,0,2046,2365
1731,1731,0,2047,1993
1732,1732,0,2047,1621
1733,1733,0,2047,1262
1734,1734,0,2046,930
1735,1735,0,2046,632
1736,1736,0,2046,380
1737,1737,0,2046,182
1738,1738,0,2046,44
1739,1739,0,2046,0
1740,1740,0,2047,0
1741,1741,0,2046,23
1742,1742,0,2046,149
1743,1743,0,2046,337
1744,1744,0,2046,578
1745,1745,0,2047,868
1746,1746,0,2047,1195
1747,1747,0,2046,1551
1748,1748,0,2047,1920
1749,1749,0,2047,2295
1750,1750,0,2047,2662
1751,1751,0,2046,3008
1752,1752,0,2046,3323
1753,1753,0,2046,3595
1754,1754,0,2047,3818
1755,1755,0,2047,3984
1756,1756,0,2046,4085
1757,1757,0,2047,4095
1758,1758,0,2046,4088
1759,1759,0,2046,3990
1760,1760,0,2046,3828
1761,1761,0,2047,3608
1762,1762,0,2046,3338
1763,1763,0,2047,3026
1764,1764,0,2046,2682
1765,1765,0,2047,2316
1766,1766,0,2047,1943
1767,1767,0,2047,1572
1768,1768,0,2047,1217
1769,1769,0,2046,888
1770,1770,0,2046,596
1771,1771,0,2047,350
1772,1772,0,2046,159
1773,1773,0,2047,30
1774,1774,0,2047,0
1775,1775,0,2047,0
1776,1776,0,2047,36
1777,1777,0,2046,171
1778,1778,0,2046,365
1779,1779,0,2047,614
1780,1780,0,2046,909
1781,1781,0,2046,1241
1782,1782,0,2047,1599
1783,1783,0,2046,1971
1784,1784,0,2046,2344
1785,1785,0,2047,2709
1786,1786,0,2046,3052
1787,1787,0,2046,3361
1788,1788,0,2046,3628
1789,1789,0,2047,3844
1790,1790,0,2046,4000
1791,1791,0,2047,4093
1792,1792,0,2047,4095
1793,1793,0,2047,4079
1794,1794,0,2046,3972
1795,1795,0,2047,3802
1796,1796,0,2046,3576
1797,1797,0,2046,3299
1798,1798,0,2046,2982
1799,1799,0,2047,2634
1800,1800,0,2046,2267
1801,1801,0,2047,1893
1802,1802,0,2047,1524
1803,1803,0,2046,1171
1804,1804,0,2047,847
1805,1805,0,2046,561
1806,1806,0,2046,322
1807,1807,0,2047,138
1808,1808,0,2047,18
1809,1809,0,2046,0
1810,1810,0,2047,0
1811,1811,0,2046,51
1812,1812,0,2047,193
1813,1813,0,2046,395
1814,1814,0,2047,651
1815,1815,0,2046,952
1816,1816,0,2046,1286
1817,1817,0,2046,1647
1818,1818,0,2046,2020
1819,1819,0,2047,2394
1820,1820,0,2047,2756
1821,1821,0,2046,3095
1822,1822,0,2046,3400
1823,1823,0,2047,3660
1824,1824,0,2047,3867
1825,1825,0,2046,4016
1826,1826,0,2047,4095
1827,1827,0,2047,4095
1828,1828,0,2046,4069
1829,1829,0,2046,3953
1830,1830,0,2046,3775
1831,1831,0,2046,3541
1832,1832,0,2047,3259
1833,1833,0,2047,2938
1834,1834,0,2047,2586
1835,1835,0,2045,2218
1836,1836,0,2047,1844
1837,1837,0,2046,1476
1838,1838,0,2046,1126
1839,1839,0,2046,806
1840,1840,0,2047,526
1841,1841,0,2047,295
1842,1842,0,2047,119
1843,1843,0,2047,6
1844,1844,0,2046,0
1845,1845,0,2047,0
1846,1846,0,2046,66
1847,1847,0,2046,216
1848,1848,0,2046,426
1849,1849,0,2047,688
1850,1850,0,2046,994
1851,1851,0,2046,1333
1852,1852,0,2047,1696
1853,1853,0,2046,2070
1854,1854,0,2047,2442
1855,1855,0,2046,2803
1856,1856,0,2047,3137
1857,1857,0,2046,3436
1858,1858,0,2046,3690
1859,1859,0,2046,3890
1860,1860,0,2047,4031
1861,1861,0,2047,4095
1862,1862,0,2046,4095
1863,1863,0,2046,4057
1864,1864,0,2046,3932
1865,1865,0,2046,3747
1866,1866,0,2047,3506
1867,1867,0,2046,3219
1868,1868,0,2046,2892
1869,1869,0,2046,2539
1870,1870,0,2046,2168
1871,1871,0,2046,1795
1872,1872,0,2047,1428
1873,1873,0,2046,1083
1874,1874,0,2047,766
1875,1875,0,2046,491
1876,1876,0,2047,267
1877,1877,0,2046,101
1878,1878,0,2047,0
1879,1879,0,2046,0
1880,1880,0,2046,0
1881,1881,0,2046,83
1882,1882,0,2046,240
1883,1883,0,2046,457
1884,1884,0,2046,726
1885,1885,0,2047,1037
1886,1886,0,2046,1381
1887,1887,0,2046,1745
1888,1888,0,2046,2120
1889,1889,0,2047,2492
1890,1890,0,2046,2849
1891,1891,0,2047,3178
1892,1892,0,2047,3473
1893,1893,0,2047,3720
1894,1894,0,2046,3913
1895,1895,0,2047,4045
1896,1896,0,2046,4095
1897,1897,0,2047,4095
1898,1898,0,2047,4044
1899,1899,0,2046,3912
1900,1900,0,2046,3718
1901,1901,0,2047,3470
1902,1902,0,2046,3178
1903,1903,0,2046,2848
1904,1904,0,2046,2490
1905,1905,0,2046,2119
1906,1906,0,2046,1745
1907,1907,0,2047,1381
1908,1908,0,2046,1038
1909,1909,0,2046,728
1910,1910,0,2047,459
1911,1911,0,2047,242
1912,1912,0,2046,83
1913,1913,0,2046,0
1914,1914,0,2046,0
1915,1915,0,2046,0
1916,1916,0,2046,99
1917,1917,0,2046,266
1918,1918,0,2047,490
1919,1919,0,2046,765
1920,1920,0,2046,1081
1921,1921,0,2046,1428
1922,1922,0,2046,1794
1923,1923,0,2047,2169
1924,1924,0,2046,2540
1925,1925,0,2047,2894
1926,1926,0,2047,3221
1927,1927,0,2046,3508
1928,1928,0,2047,3749
1929,1929,0,2047,3934
1930,1930,0,2046,4058
1931,1931,0,2046,4095
1932,1932,0,2046,4095
1933,1933,0,2046,4031
1934,1934,0,2046,3889
1935,1935,0,2046,3689
1936,1936,0,2046,3434
1937,1937,0,2046,3135
1938,1938,0,2046,2801
1939,1939,0,2047,2441
1940,1940,0,2046,2069
1941,1941,0,2047,1696
1942,1942,0,2047,1335
1943,1943,0,2047,995
1944,1944,0,2046,689
1945,1945,0,2047,428
1946,1946,0,2047,218
1947,1947,0,2046,67
1948,1948,0,2047,0
1949,1949,0,2047,0
1950,1950,0,2047,6
1951,1951,0,2046,118
1952,1952,0,2046,293
1953,1953,0,2046,525
1954,1954,0,2047,805
1955,1955,0,2047,1126
1956,1956,0,2047,1475
1957,1957,0,2046,1844
1958,1958,0,2046,2218
1959,1959,0,2047,2587
1960,1960,0,2047,2939
1961,1961,0,2046,3261
1962,1962,0,2046,3543
1963,1963,0,2046,3777
1964,1964,0,2047,3955
1965,1965,0,2047,4069
1966,1966,0,2046,4095
1967,1967,0,2046,4095
1968,1968,0,2046,4015
1969,1969,0,2046,3866
1970,1970,0,2046,3658
1971,1971,0,2047,3397
1972,1972,0,2046,3093
1973,1973,0,2046,2754
1974,1974,0,2047,2392
1975,1975,0,2046,2020
1976,1976,0,2046,1648
1977,1977,0,2047,1288
1978,1978,0,2047,953
1979,1979,0,2047,652
1980,1980,0,2047,396
1981,1981,0,2046,193
1982,1982,0,2047,51
1983,1983,0,2046,0
1984,1984,0,2046,0
1985,1985,0,2047,16
1986,1986,0,2046,138
1987,1987,0,2046,321
1988,1988,0,2046,559
1989,1989,0,2047,844
1990,1990,0,2046,1170
1991,1991,0,2047,1523
1992,1992,0,2046,1893
1993,1993,0,2046,2268
1994,1994,0,2046,2636
1995,1995,0,2046,2983
1996,1996,0,2046,3301
1997,1997,0,2047,3577
1998,1998,0,2046,3804
1999,1999,0,2047,3974
2000,2000,0,2046,4080
2001,2001,0,2046,4095
2002,2002,0,2046,4093
2003,2003,0,2046,3999
2004,2004,0,2046,3842
2005,2005,0,2047,3626
2006,2006,0,2046,3359
2007,2007,0,2046,3050
2008,2008,0,2046,2708
2009,2009,0,2047,2344
2010,2010,0,2046,1971
2011,2011,0,2047,1599
2012,2012,0,2046,1242
2013,2013,0,2046,911
2014,2014,0,2046,616
2015,2015,0,2047,366
2016,2016,0,2047,172
2017,2017,0,2046,37
2018,2018,0,2046,0
2019,2019,0,2046,0
2020,2020,0,2047,30
2021,2021,0,2046,159
2022,2022,0,2046,349
2023,2023,0,2046,595
2024,2024,0,2046,886
2025,2025,0,2046,1216
2026,2026,0,2046,1573
2027,2027,0,2046,1943
2028,2028,0,2046,2318
2029,2029,0,2046,2683
2030,2030,0,2047,3027
2031,2031,0,2046,3340
2032,2032,0,2047,3610
2033,2033,0,2046,3829
2034,2034,0,2046,3991
2035,2035,0,2046,4089
2036,2036,0,2046,4095
2037,2037,0,2046,4084
2038,2038,0,2046,3983
2039,2039,0,2046,3817
2040,2040,0,2046,3594
2041,2041,0,2047,3321
2042,2042,0,2046,3007
2043,2043,0,2047,2660
2044,2044,0,2047,2295
2045,2045,0,2046,1921
2046,2046,0,2046,1551
2047,2047,0,2047,1196
2048,2048,0,2046,870
2049,2049,0,2046,580
2050,2050,0,2046,338
2051,2051,0,2046,150
2052,2052,0,2047,25
2053,2053,0,2047,0
2054,2054,0,2046,0
2055,2055,0,2047,43
2056,2056,0,2047,181
2057,2057,0,2046,379
2058,2058,0,2046,631
2059,2059,0,2046,928
2060,2060,0,2046,1261
2061,2061,0,2046,1620
2062,2062,0,2046,1993
2063,2063,0,2046,2368
2064,2064,0,2046,2730
2065,2065,0,2047,3072
2066,2066,0,2047,3379
2067,2067,0,2046,3643
2068,2068,0,2046,3855
2069,2069,0,2046,4008
2070,2070,0,2047,4095
2071,2071,0,2047,4095
2072,2072,0,2047,4074
2073,2073,0,2046,3963
2074,2074,0,2046,3790
2075,2075,0,2047,3561
2076,2076,0,2046,3282
2077,2077,0,2046,2962
2078,2078,0,2046,2612
2079,2079,0,2047,2246
2080,2080,0,2047,1872
2081,2081,0,2046,1502
2082,2082,0,2046,1151
2083,2083,0,2046,829
2084,2084,0,2047,545
2085,2085,0,2047,309
2086,2086,0,2047,130
2087,2087,0,2046,12
2088,2088,0,2046,0
2089,2089,0,2047,0
2090,2090,0,2047,57
2091,2091,0,2046,203
2092,2092,0,2046,409
2093,2093,0,2047,667
2094,2094,0,2046,971
2095,2095,0,2046,1308
2096,2096,0,2046,1669
2097,2097,0,2046,2042
2098,2098,0,2046,2416
2099,2099,0,2046,2777
2100,2100,0,2046,3114
2101,2101,0,2047,3416
2102,2102,0,2046,3674
2103,2103,0,2046,3878
2104,2104,0,2047,4024
2105,2105,0,2046,4095
2106,2106,0,2047,4095
2107,2107,0,2046,4063
2108,2108,0,2046,3944
2109,2109,0,2046,3763
2110,2110,0,2046,3526
2111,2111,0,2047,3241
2112,2112,0,2047,2918
2113,2113,0,2046,2565
2114,2114,0,2047,2196
2115,2115,0,2046,1821
2116,2116,0,2046,1455
2117,2117,0,2047,1107
2118,2118,0,2047,788
2119,2119,0,2047,511
2120,2120,0,2047,282
2121,2121,0,2046,111
2122,2122,0,2046,2
2123,2123,0,2047,0
2124,2124,0,2047,0
2125,2125,0,2046,73
2126,2126,0,2047,227
2127,2127,0,2047,440
2128,2128,0,2047,705
2129,2129,0,2047,1013
2130,2130,0,2047,1354
2131,2131,0,2046,1718
2132,2132,0,2047,2092
2133,2133,0,2046,2464
2134,2134,0,2046,2823
2135,2135,0,2047,3155
2136,2136,0,2047,3453
2137,2137,0,2047,3704
2138,2138,0,2046,3901
2139,2139,0,2046,4038
2140,2140,0,2047,4095
2141,2141,0,2046,4095
2142,2142,0,2046,4051
2143,2143,0,2046,3923
2144,2144,0,2047,3735
2145,2145,0,2047,3491
2146,2146,0,2046,3200
2147,2147,0,2046,2872
2148,2148,0,2047,2517
2149,2149,0,2047,2147
2150,2150,0,2047,1773
2151,2151,0,2046,1407
2152,2152,0,2047,1063
2153,2153,0,2046,749
2154,2154,0,2047,478
2155,2155,0,2046,257
2156,2156,0,2046,93
2157,2157,0,2046,0
2158,2158,0,2046,0
2159,2159,0,2046,0
2160,2160,0,2046,90
2161,2161,0,2046,252
2162,2162,0,2046,473
2163,2163,0,2046,744
2164,2164,0,2047,1056
2165,2165,0,2047,1401
2166,2166,0,2047,1767
2167,2167,0,2046,2141
2168,2168,0,2046,2513
2169,2169,0,2046,2869
2170,2170,0,2046,3198
2171,2171,0,2046,3488
2172,2172,0,2047,3734
2173,2173,0,2047,3923
2174,2174,0,2046,4051
2175,2175,0,2047,4095
2176,2176,0,2046,4095
2177,2177,0,2047,4038
2178,2178,0,2046,3902
2179,2179,0,2046,3705
2180,2180,0,2046,3454
2181,2181,0,2047,3159
