Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3876
1163,1163,0,2047,3687
1164,1164,0,2046,3450
1165,1165,0,2047,3172
1166,1166,0,2047,2863
1167,1167,0,2047,2529
1168,1168,0,2046,2180
1169,1169,0,2047,1827
1170,1170,0,2047,1480
1171,1171,0,2046,1150
1172,1172,0,2047,846
1173,1173,0,2047,575
1174,1174,0,2046,347
1175,1175,0,2047,168
1176,1176,0,2046,45
1177,1177,0,2046,0
1178,1178,0,2047,0
1179,1179,0,2046,27
1180,1180,0,2046,140
1181,1181,0,2046,309
1182,1182,0,2046,528
1183,1183,0,2046,791
1184,1184,0,2046,1090
1185,1185,0,2046,1417
1186,1186,0,2046,1763
1187,1187,0,2046,2116
1188,1188,0,2046,2468
1189,1189,0,2047,2806
1190,1190,0,2046,3123
1191,1191,0,2047,3407
1192,1192,0,2047,3651
1193,1193,0,2046,3848
1194,1194,0,2047,3993
1195,1195,0,2047,4080
1196,1196,0,2047,4095
1197,1197,0,2047,4076
1198,1198,0,2047,3984
1199,1199,0,2047,3836
1200,1200,0,2046,3636
1201,1201,0,2047,3389
1202,1202,0,2047,3103
1203,1203,0,2046,2786
1204,1204,0,2047,2447
1205,1205,0,2046,2097
1206,1206,0,2046,1745
1207,1207,0,2047,1401
1208,1208,0,2047,1076
1209,1209,0,2046,779
1210,1210,0,2046,517
1211,1211,0,2046,301
1212,1212,0,2047,134
1213,1213,0,2047,24
1214,1214,0,2047,0
1215,1215,0,2046,0
1216,1216,0,2047,48
1217,1217,0,2046,174
1218,1218,0,2047,356
1219,1219,0,2046,586
1220,1220,0,2046,858
1221,1221,0,2047,1165
1222,1222,0,2047,1497
1223,1223,0,2046,1845
1224,1224,0,2046,2200
1225,1225,0,2046,2549
1226,1226,0,2046,2884
1227,1227,0,2047,3193
1228,1228,0,2047,3468
1229,1229,0,2046,3702
1230,1230,0,2047,3887
1231,1231,0,2046,4018
1232,1232,0,2046,4092
1233,1233,0,2046,4095
1234,1234,0,2046,4060
1235,1235,0,2046,3954
1236,1236,0,2047,3792
1237,1237,0,2046,3581
1238,1238,0,2047,3325
1239,1239,0,2046,3031
1240,1240,0,2047,2708
1241,1241,0,2046,2365
1242,1242,0,2047,2014
1243,1243,0,2046,1662
1244,1244,0,2047,1322
1245,1245,0,2047,1003
1246,1246,0,2046,713
1247,1247,0,2046,462
1248,1248,0,2046,257
1249,1249,0,2047,103
1250,1250,0,2047,7
1251,1251,0,2047,0
1252,1252,0,2047,0
1253,1253,0,2047,73
1254,1254,0,2047,213
1255,1255,0,2047,405
1256,1256,0,2047,646
1257,1257,0,2046,927
1258,1258,0,2047,1241
1259,1259,0,2046,1578
1260,1260,0,2046,1929
1261,1261,0,2047,2283
1262,1262,0,2046,2629
1263,1263,0,2047,2958
1264,1264,0,2047,3260
1265,1265,0,2046,3527
1266,1266,0,2047,3750
1267,1267,0,2047,3924
1268,1268,0,2046,4041
1269,1269,0,2047,4095
1270,1270,0,2047,4095
1271,1271,0,2046,4040
1272,1272,0,2046,3922
1273,1273,0,2047,3748
1274,1274,0,2047,3525
1275,1275,0,2046,3259
1276,1276,0,2046,2957
1277,1277,0,2047,2628
1278,1278,0,2046,2283
1279,1279,0,2046,1931
1280,1280,0,2046,1581
1281,1281,0,2047,1245
1282,1282,0,2046,932
1283,1283,0,2046,651
1284,1284,0,2047,409
1285,1285,0,2047,216
1286,1286,0,2047,75
1287,1287,0,2047,0
1288,1288,0,2046,0
1289,1289,0,2046,4
1290,1290,0,2047,100
1291,1291,0,2047,252
1292,1292,0,2047,458
1293,1293,0,2046,709
1294,1294,0,2046,998
1295,1295,0,2047,1318
1296,1296,0,2047,1660
1297,1297,0,2046,2012
1298,1298,0,2046,2365
1299,1299,0,2047,2709
1300,1300,0,2047,3032
1301,1301,0,2046,3326
1302,1302,0,2046,3584
1303,1303,0,2047,3796
1304,1304,0,2047,3956
1305,1305,0,2046,4061
1306,1306,0,2046,4095
1307,1307,0,2047,4092
1308,1308,0,2046,4018
1309,1309,0,2047,3885
1310,1310,0,2046,3699
1311,1311,0,2046,3466
1312,1312,0,2046,3191
1313,1313,0,2047,2882
1314,1314,0,2047,2549
1315,1315,0,2047,2201
1316,1316,0,2047,1848
1317,1317,0,2047,1501
1318,1318,0,2047,1169
1319,1319,0,2046,863
1320,1320,0,2047,590
1321,1321,0,2046,359
1322,1322,0,2046,177
1323,1323,0,2047,51
1324,1324,0,2047,0
1325,1325,0,2047,0
1326,1326,0,2046,22
1327,1327,0,2047,131
1328,1328,0,2046,297
1329,1329,0,2046,513
1330,1330,0,2047,773
1331,1331,0,2046,1071
1332,1332,0,2047,1397
1333,1333,0,2047,1742
1334,1334,0,2046,2096
1335,1335,0,2046,2447
1336,1336,0,2046,2786
1337,1337,0,2047,3104
1338,1338,0,2047,3391
1339,1339,0,2047,3638
1340,1340,0,2047,3838
1341,1341,0,2046,3986
1342,1342,0,2046,4077
1343,1343,0,2046,4095
1344,1344,0,2047,4080
1345,1345,0,2046,3992
1346,1346,0,2047,3846
1347,1347,0,2047,3648
1348,1348,0,2047,3405
1349,1349,0,2046,3121
1350,1350,0,2046,2805
1351,1351,0,2046,2468
1352,1352,0,2047,2118
1353,1353,0,2047,1765
1354,1354,0,2047,1421
1355,1355,0,2047,1094
1356,1356,0,2046,795
1357,1357,0,2047,531
1358,1358,0,2046,312
1359,1359,0,2046,143
1360,1360,0,2046,28
1361,1361,0,2046,0
1362,1362,0,2047,0
1363,1363,0,2046,42
1364,1364,0,2046,165
1365,1365,0,2046,343
1366,1366,0,2046,570
1367,1367,0,2046,840
1368,1368,0,2047,1146
1369,1369,0,2047,1477
1370,1370,0,2046,1825
1371,1371,0,2046,2178
1372,1372,0,2046,2528
1373,1373,0,2046,2863
1374,1374,0,2046,3175
1375,1375,0,2046,3453
1376,1376,0,2046,3690
1377,1377,0,2046,3877
1378,1378,0,2047,4013
1379,1379,0,2046,4090
1380,1380,0,2046,4095
1381,1381,0,2047,4065
1382,1382,0,2047,3962
1383,1383,0,2047,3804
1384,1384,0,2046,3595
1385,1385,0,2047,3341
1386,1386,0,2046,3049
1387,1387,0,2046,2727
1388,1388,0,2047,2386
1389,1389,0,2046,2034
1390,1390,0,2046,1683
1391,1391,0,2046,1342
1392,1392,0,2047,1021
1393,1393,0,2046,729
1394,1394,0,2046,476
1395,1395,0,2047,268
1396,1396,0,2047,111
1397,1397,0,2047,10
1398,1398,0,2046,0
1399,1399,0,2047,0
1400,1400,0,2047,67
1401,1401,0,2046,202
1402,1402,0,2047,393
1403,1403,0,2046,630
1404,1404,0,2047,910
1405,1405,0,2047,1221
1406,1406,0,2046,1557
1407,1407,0,2047,1907
1408,1408,0,2046,2262
1409,1409,0,2047,2609
1410,1410,0,2047,2939
1411,1411,0,2047,3243
1412,1412,0,2047,3513
1413,1413,0,2046,3739
1414,1414,0,2047,3916
1415,1415,0,2047,4036
1416,1416,0,2046,4095
1417,1417,0,2046,4095
1418,1418,0,2047,4045
1419,1419,0,2047,3930
1420,1420,0,2046,3759
1421,1421,0,2047,3539
1422,1422,0,2046,3275
1423,1423,0,2046,2976
1424,1424,0,2046,2649
1425,1425,0,2047,2304
1426,1426,0,2047,1952
1427,1427,0,2046,1602
1428,1428,0,2047,1265
1429,1429,0,2047,950
1430,1430,0,2047,666
1431,1431,0,2046,422
1432,1432,0,2047,227
1433,1433,0,2046,82
1434,1434,0,2047,0
1435,1435,0,2046,0
1436,1436,0,2046,1
1437,1437,0,2047,94
1438,1438,0,2046,242
1439,1439,0,2047,444
1440,1440,0,2046,693
1441,1441,0,2047,981
1442,1442,0,2046,1299
1443,1443,0,2046,1639
1444,1444,0,2046,1991
1445,1445,0,2047,2344
1446,1446,0,2047,2688
1447,1447,0,2047,3014
1448,1448,0,2046,3311
1449,1449,0,2046,3570
1450,1450,0,2047,3785
1451,1451,0,2047,3948
1452,1452,0,2046,4056
1453,1453,0,2046,4095
1454,1454,0,2046,4094
1455,1455,0,2046,4024
1456,1456,0,2047,3895
1457,1457,0,2047,3712
1458,1458,0,2047,3481
1459,1459,0,2047,3208
1460,1460,0,2047,2900
1461,1461,0,2046,2569
1462,1462,0,2047,2221
1463,1463,0,2047,1869
1464,1464,0,2047,1521
1465,1465,0,2046,1187
1466,1466,0,2047,879
1467,1467,0,2046,605
1468,1468,0,2046,372
1469,1469,0,2046,187
1470,1470,0,2046,56
1471,1471,0,2047,0
1472,1472,0,2046,0
1473,1473,0,2047,18
1474,1474,0,2047,123
1475,1475,0,2046,286
1476,1476,0,2046,499
1477,1477,0,2047,757
1478,1478,0,2047,1053
1479,1479,0,2047,1377
1480,1480,0,2047,1721
1481,1481,0,2046,2075
1482,1482,0,2046,2425
1483,1483,0,2046,2767
1484,1484,0,2047,3086
1485,1485,0,2047,3374
1486,1486,0,2046,3625
1487,1487,0,2046,3828
1488,1488,0,2046,3979
1489,1489,0,2047,4074
1490,1490,0,2047,4095
1491,1491,0,2047,4084
1492,1492,0,2047,3999
1493,1493,0,2047,3856
1494,1494,0,2046,3662
1495,1495,0,2047,3421
1496,1496,0,2047,3138
1497,1497,0,2047,2824
1498,1498,0,2047,2488
1499,1499,0,2047,2138
1500,1500,0,2046,1786
1501,1501,0,2046,1441
1502,1502,0,2046,1114
1503,1503,0,2047,812
1504,1504,0,2046,547
1505,1505,0,2047,324
1506,1506,0,2046,151
1507,1507,0,2046,34
1508,1508,0,2046,0
1509,1509,0,2046,0
1510,1510,0,2046,37
1511,1511,0,2046,157
1512,1512,0,2047,331
1513,1513,0,2046,556
1514,1514,0,2047,824
1515,1515,0,2047,1127
1516,1516,0,2047,1457
1517,1517,0,2047,1804
1518,1518,0,2047,2158
1519,1519,0,2046,2508
1520,1520,0,2047,2845
1521,1521,0,2046,3157
1522,1522,0,2046,3438
1523,1523,0,2046,3677
1524,1524,0,2047,3868
1525,1525,0,2046,4006
1526,1526,0,2047,4087
1527,1527,0,2047,4095
1528,1528,0,2046,4068
1529,1529,0,2046,3970
1530,1530,0,2047,3815
1531,1531,0,2047,3609
1532,1532,0,2046,3357
1533,1533,0,2046,3067
1534,1534,0,2047,2747
1535,1535,0,2047,2407
1536,1536,0,2047,2055
1537,1537,0,2046,1704
1538,1538,0,2046,1362
1539,1539,0,2047,1040
1540,1540,0,2047,746
1541,1541,0,2047,490
1542,1542,0,2046,279
1543,1543,0,2046,119
1544,1544,0,2046,15
1545,1545,0,2046,0
1546,1546,0,2046,0
1547,1547,0,2047,60
1548,1548,0,2047,193
1549,1549,0,2045,380
1550,1550,0,2047,615
1551,1551,0,2047,892
1552,1552,0,2046,1202
1553,1553,0,2047,1538
1554,1554,0,2047,1887
1555,1555,0,2047,2241
1556,1556,0,2046,2589
1557,1557,0,2047,2921
1558,1558,0,2047,3227
1559,1559,0,2047,3498
1560,1560,0,2047,3726
1561,1561,0,2046,3906
1562,1562,0,2046,4030
1563,1563,0,2047,4095
1564,1564,0,2047,4095
1565,1565,0,2047,4050
1566,1566,0,2046,3939
1567,1567,0,2047,3771
1568,1568,0,2046,3553
1569,1569,0,2046,3292
1570,1570,0,2047,2994
1571,1571,0,2047,2668
1572,1572,0,2046,2324
1573,1573,0,2047,1973
1574,1574,0,2047,1622
1575,1575,0,2047,1283
1576,1576,0,2047,967
1577,1577,0,2047,682
1578,1578,0,2046,436
1579,1579,0,2047,236
1580,1580,0,2047,89
1581,1581,0,2046,0
1582,1582,0,2046,0
1583,1583,0,2047,0
1584,1584,0,2047,86
1585,1585,0,2046,231
1586,1586,0,2046,431
1587,1587,0,2046,676
1588,1588,0,2046,963
1589,1589,0,2047,1279
1590,1590,0,2046,1619
1591,1591,0,2047,1970
1592,1592,0,2047,2324
1593,1593,0,2047,2668
1594,1594,0,2046,2995
1595,1595,0,2046,3294
1596,1596,0,2047,3555
1597,1597,0,2047,3773
1598,1598,0,2046,3940
1599,1599,0,2046,4052
1600,1600,0,2046,4095
1601,1601,0,2047,4095
1602,1602,0,2046,4029
1603,1603,0,2046,3904
1604,1604,0,2047,3724
1605,1605,0,2046,3496
1606,1606,0,2047,3225
1607,1607,0,2047,2920
1608,1608,0,2046,2589
1609,1609,0,2046,2242
1610,1610,0,2046,1889
1611,1611,0,2047,1541
1612,1612,0,2047,1207
1613,1613,0,2047,897
1614,1614,0,2047,620
1615,1615,0,2046,385
1616,1616,0,2046,198
1617,1617,0,2046,63
1618,1618,0,2047,0
1619,1619,0,2046,0
1620,1620,0,2047,13
1621,1621,0,2047,116
1622,1622,0,2046,274
1623,1623,0,2046,485
1624,1624,0,2047,741
1625,1625,0,2046,1034
1626,1626,0,2047,1359
1627,1627,0,2047,1701
1628,1628,0,2046,2054
1629,1629,0,2046,2405
1630,1630,0,2047,2747
1631,1631,0,2046,3069
1632,1632,0,2047,3359
1633,1633,0,2046,3611
1634,1634,0,2047,3817
1635,1635,0,2047,3972
1636,1636,0,2046,4069
1637,1637,0,2046,4095
1638,1638,0,2047,4086
1639,1639,0,2047,4005
1640,1640,0,2046,3866
1641,1641,0,2047,3675
1642,1642,0,2047,3435
1643,1643,0,2047,3156
1644,1644,0,2046,2844
1645,1645,0,2046,2508
1646,1646,0,2047,2160
1647,1647,0,2047,1807
1648,1648,0,2047,1461
1649,1649,0,2046,1132
1650,1650,0,2047,828
1651,1651,0,2047,561
1652,1652,0,2047,336
1653,1653,0,2047,160
1654,1654,0,2047,40
1655,1655,0,2046,0
1656,1656,0,2046,0
1657,1657,0,2046,32
1658,1658,0,2047,148
1659,1659,0,2047,320
1660,1660,0,2047,541
1661,1661,0,2046,807
1662,1662,0,2046,1109
1663,1663,0,2047,1437
1664,1664,0,2046,1783
1665,1665,0,2047,2137
1666,1666,0,2047,2487
1667,1667,0,2046,2826
1668,1668,0,2047,3140
1669,1669,0,2046,3422
1670,1670,0,2047,3663
1671,1671,0,2046,3858
1672,1672,0,2046,4000
1673,1673,0,2047,4083
1674,1674,0,2047,4095
1675,1675,0,2047,4072
1676,1676,0,2046,3977
1677,1677,0,2047,3826
1678,1678,0,2046,3622
1679,1679,0,2047,3372
1680,1680,0,2046,3085
1681,1681,0,2046,2767
1682,1682,0,2047,2427
1683,1683,0,2047,2076
1684,1684,0,2047,1724
1685,1685,0,2047,1382
1686,1686,0,2046,1058
1687,1687,0,2047,762
1688,1688,0,2046,503
1689,1689,0,2046,290
1690,1690,0,2047,126
1691,1691,0,2046,19
1692,1692,0,2046,0
1693,1693,0,2047,0
1694,1694,0,2047,55
1695,1695,0,2047,183
1696,1696,0,2047,367
1697,1697,0,2046,600
1698,1698,0,2046,875
1699,1699,0,2046,1184
1700,1700,0,2046,1517
1701,1701,0,2046,1866
1702,1702,0,2047,2220
1703,1703,0,2046,2568
1704,1704,0,2046,2902
1705,1705,0,2047,3209
1706,1706,0,2047,3483
1707,1707,0,2047,3713
1708,1708,0,2046,3896
1709,1709,0,2046,4024
1710,1710,0,2047,4095
1711,1711,0,2046,4095
1712,1712,0,2046,4055
1713,1713,0,2046,3947
1714,1714,0,2047,3782
1715,1715,0,2047,3568
1716,1716,0,2047,3308
1717,1717,0,2046,3013
1718,1718,0,2046,2689
1719,1719,0,2046,2346
1720,1720,0,2047,1993
1721,1721,0,2047,1643
1722,1722,0,2046,1303
1723,1723,0,2047,985
1724,1724,0,2046,697
1725,1725,0,2047,449
1726,1726,0,2047,246
1727,1727,0,2047,96
1728,1728,0,2047,3
1729,1729,0,2047,0
1730,1730,0,2047,0
1731,1731,0,2046,79
1732,1732,0,2047,222
1733,1733,0,2047,418
1734,1734,0,2047,661
1735,1735,0,2047,945
1736,1736,0,2046,1260
1737,1737,0,2047,1598
1738,1738,0,2046,1949
1739,1739,0,2047,2303
1740,1740,0,2047,2648
1741,1741,0,2047,2977
1742,1742,0,2046,3277
1743,1743,0,2047,3542
1744,1744,0,2046,3761
1745,1745,0,2047,3932
1746,1746,0,2047,4046
1747,1747,0,2046,4095
1748,1748,0,2047,4095
1749,1749,0,2046,4035
1750,1750,0,2046,3913
1751,1751,0,2047,3737
1752,1752,0,2046,3511
1753,1753,0,2047,3243
1754,1754,0,2046,2938
1755,1755,0,2047,2609
1756,1756,0,2046,2263
1757,1757,0,2046,1910
1758,1758,0,2046,1561
1759,1759,0,2047,1226
1760,1760,0,2047,915
1761,1761,0,2047,636
1762,1762,0,2046,397
1763,1763,0,2047,206
1764,1764,0,2047,69
1765,1765,0,2047,0
1766,1766,0,2046,0
1767,1767,0,2046,8
1768,1768,0,2046,108
1769,1769,0,2046,263
1770,1770,0,2047,471
1771,1771,0,2046,724
1772,1772,0,2047,1016
1773,1773,0,2047,1338
1774,1774,0,2047,1680
1775,1775,0,2047,2033
1776,1776,0,2046,2385
1777,1777,0,2047,2728
1778,1778,0,2046,3050
1779,1779,0,2046,3342
1780,1780,0,2047,3597
1781,1781,0,2047,3806
1782,1782,0,2047,3964
1783,1783,0,2047,4065
1784,1784,0,2047,4095
1785,1785,0,2046,4089
1786,1786,0,2047,4011
1787,1787,0,2047,3876
1788,1788,0,2046,3687
1789,1789,0,2046,3450
1790,1790,0,2046,3173
1791,1791,0,2047,2863
1792,1792,0,2046,2529
1793,1793,0,2046,2180
1794,1794,0,2046,1827
1795,1795,0,2047,1481
1796,1796,0,2046,1151
1797,1797,0,2047,846
1798,1798,0,2046,575
1799,1799,0,2046,347
1800,1800,0,2046,169
1801,1801,0,2047,45
1802,1802,0,2046,0
1803,1803,0,2046,0
1804,1804,0,2046,26
1805,1805,0,2046,139
1806,1806,0,2047,308
1807,1807,0,2047,526
1808,1808,0,2047,789
1809,1809,0,2046,1089
1810,1810,0,2046,1416
1811,1811,0,2047,1763
1812,1812,0,2047,2116
1813,1813,0,2046,2466
1814,1814,0,2047,2805
1815,1815,0,2046,3122
1816,1816,0,2047,3406
1817,1817,0,2047,3651
1818,1818,0,2047,3848
1819,1819,0,2046,3993
1820,1820,0,2046,4081
1821,1821,0,2047,4095
1822,1822,0,2047,4076
1823,1823,0,2046,3985
1824,1824,0,2046,3836
1825,1825,0,2047,3635
1826,1826,0,2046,3389
1827,1827,0,2046,3103
1828,1828,0,2046,2786
1829,1829,0,2047,2448
1830,1830,0,2047,2098
1831,1831,0,2047,1746
1832,1832,0,2047,1402
1833,1833,0,2046,1077
1834,1834,0,2046,778
1835,1835,0,2047,518
1836,1836,0,2046,300
1837,1837,0,2046,135
1838,1838,0,2046,24
1839,1839,0,2046,0
1840,1840,0,2046,0
1841,1841,0,2046,49
1842,1842,0,2047,174
1843,1843,0,2046,355
1844,1844,0,2047,586
1845,1845,0,2047,857
1846,1846,0,2046,1164
1847,1847,0,2046,1497
1848,1848,0,2047,1845
1849,1849,0,2047,2199
1850,1850,0,2047,2548
1851,1851,0,2046,2882
1852,1852,0,2046,3192
1853,1853,0,2046,3467
1854,1854,0,2046,3701
1855,1855,0,2047,3887
1856,1856,0,2046,4019
1857,1857,0,2046,4092
1858,1858,0,2047,4095
1859,1859,0,2046,4060
1860,1860,0,2047,3955
1861,1861,0,2046,3794
1862,1862,0,2046,3582
1863,1863,0,2046,3325
1864,1864,0,2046,3031
1865,1865,0,2047,2708
1866,1866,0,2047,2366
1867,1867,0,2046,2014
1868,1868,0,2047,1663
1869,1869,0,2046,1323
1870,1870,0,2047,1003
1871,1871,0,2046,714
1872,1872,0,2046,463
1873,1873,0,2046,258
1874,1874,0,2046,104
1875,1875,0,2046,6
1876,1876,0,2046,0
1877,1877,0,2046,0
1878,1878,0,2046,73
1879,1879,0,2046,212
1880,1880,0,2046,405
1881,1881,0,2046,646
1882,1882,0,2047,927
1883,1883,0,2046,1241
1884,1884,0,2047,1578
1885,1885,0,2047,1928
1886,1886,0,2046,2281
1887,1887,0,2047,2629
1888,1888,0,2046,2958
1889,1889,0,2047,3260
1890,1890,0,2046,3527
1891,1891,0,2047,3750
1892,1892,0,2047,3925
1893,1893,0,2046,4041
1894,1894,0,2047,4095
1895,1895,0,2047,4095
1896,1896,0,2047,4041
1897,1897,0,2047,3922
1898,1898,0,2046,3748
1899,1899,0,2046,3525
1900,1900,0,2046,3259
1901,1901,0,2047,2958
1902,1902,0,2046,2630
1903,1903,0,2047,2284
1904,1904,0,2047,1932
1905,1905,0,2046,1582
1906,1906,0,2047,1246
1907,1907,0,2046,932
1908,1908,0,2046,651
1909,1909,0,2046,409
1910,1910,0,2046,216
1911,1911,0,2046,76
1912,1912,0,2047,0
1913,1913,0,2045,0
1914,1914,0,2047,4
1915,1915,0,2046,100
1916,1916,0,2046,252
1917,1917,0,2047,457
1918,1918,0,2046,709
1919,1919,0,2046,998
1920,1920,0,2047,1318
1921,1921,0,2046,1659
1922,1922,0,2047,2011
1923,1923,0,2046,2364
1924,1924,0,2047,2708
1925,1925,0,2046,3032
1926,1926,0,2046,3327
1927,1927,0,2047,3584
1928,1928,0,2046,3796
1929,1929,0,2046,3956
1930,1930,0,2047,4060
1931,1931,0,2047,4095
1932,1932,0,2047,4092
1933,1933,0,2046,4018
1934,1934,0,2046,3886
1935,1935,0,2046,3700
1936,1936,0,2047,3466
1937,1937,0,2047,3191
1938,1938,0,2047,2882
1939,1939,0,2047,2549
1940,1940,0,2046,2201
1941,1941,0,2046,1850
1942,1942,0,2046,1502
1943,1943,0,2047,1170
1944,1944,0,2047,864
1945,1945,0,2047,591
1946,1946,0,2047,360
1947,1947,0,2046,179
1948,1948,0,2046,51
1949,1949,0,2046,0
1950,1950,0,2046,0
1951,1951,0,2046,22
1952,1952,0,2046,131
1953,1953,0,2046,296
1954,1954,0,2047,512
1955,1955,0,2046,773
1956,1956,0,2046,1072
1957,1957,0,2047,1397
1958,1958,0,2047,1742
1959,1959,0,2047,2094
1960,1960,0,2047,2447
1961,1961,0,2047,2787
1962,1962,0,2047,3103
1963,1963,0,2046,3390
1964,1964,0,2046,3638
1965,1965,0,2047,3838
1966,1966,0,2046,3986
1967,1967,0,2046,4077
1968,1968,0,2047,4095
1969,1969,0,2046,4080
1970,1970,0,2046,3992
1971,1971,0,2047,3846
1972,1972,0,2046,3649
1973,1973,0,2047,3405
1974,1974,0,2047,3121
1975,1975,0,2046,2806
1976,1976,0,2047,2469
1977,1977,0,2047,2118
1978,1978,0,2046,1766
1979,1979,0,2047,1422
1980,1980,0,2046,1095
1981,1981,0,2047,796
1982,1982,0,2047,532
1983,1983,0,2047,312
1984,1984,0,2047,143
1985,1985,0,2047,29
1986,1986,0,2046,0
1987,1987,0,2047,0
1988,1988,0,2047,43
1989,1989,0,2047,165
1990,1990,0,2046,343
1991,1991,0,2046,570
1992,1992,0,2046,839
1993,1993,0,2046,1146
1994,1994,0,2047,1477
1995,1995,0,2046,1824
1996,1996,0,2047,2177
1997,1997,0,2047,2527
1998,1998,0,2046,2863
1999,1999,0,2046,3175
2000,2000,0,2046,3452
2001,2001,0,2046,3688
2002,2002,0,2047,3877
2003,2003,0,2046,4012
2004,2004,0,2046,4089
2005,2005,0,2047,4095
2006,2006,0,2046,4065
2007,2007,0,2047,3962
2008,2008,0,2046,3805
2009,2009,0,2046,3596
2010,2010,0,2047,3341
2011,2011,0,2046,3050
2012,2012,0,2046,2728
2013,2013,0,2046,2387
2014,2014,0,2046,2035
2015,2015,0,2047,1683
2016,2016,0,2046,1343
2017,2017,0,2047,1022
2018,2018,0,2046,730
2019,2019,0,2046,476
2020,2020,0,2047,268
2021,2021,0,2047,112
2022,2022,0,2047,11
2023,2023,0,2046,0
2024,2024,0,2047,0
2025,2025,0,2046,66
2026,2026,0,2047,202
2027,2027,0,2047,392
2028,2028,0,2047,630
2029,2029,0,2047,909
2030,2030,0,2047,1221
2031,2031,0,2047,1557
2032,2032,0,2047,1907
2033,2033,0,2046,2261
2034,2034,0,2047,2608
2035,2035,0,2046,2939
2036,2036,0,2046,3243
2037,2037,0,2047,3512
2038,2038,0,2046,3738
2039,2039,0,2046,3914
2040,2040,0,2047,4036
2041,2041,0,2046,4095
2042,2042,0,2046,4095
2043,2043,0,2047,4045
2044,2044,0,2047,3930
2045,2045,0,2047,3760
2046,2046,0,2047,3540
2047,2047,0,2046,3276
2048,2048,0,2046,2976
2049,2049,0,2046,2650
2050,2050,0,2046,2304
2051,2051,0,2047,1953
2052,2052,0,2047,1602
2053,2053,0,2047,1264
2054,2054,0,2047,950
2055,2055,0,2047,666
2056,2056,0,2046,424
2057,2057,0,2046,227
2058,2058,0,2046,82
2059,2059,0,2046,0
2060,2060,0,2046,0
2061,2061,0,2046,1
2062,2062,0,2047,93
2063,2063,0,2046,242
2064,2064,0,2047,444
2065,2065,0,2047,692
2066,2066,0,2047,980
2067,2067,0,2047,1299
2068,2068,0,2046,1638
2069,2069,0,2046,1990
2070,2070,0,2047,2344
2071,2071,0,2047,2687
2072,2072,0,2046,3013
2073,2073,0,2047,3310
2074,2074,0,2047,3570
2075,2075,0,2046,3784
2076,2076,0,2047,3948
2077,2077,0,2046,4056
2078,2078,0,2047,4095
2079,2079,0,2046,4094
2080,2080,0,2047,4024
2081,2081,0,2047,3895
2082,2082,0,2046,3712
2083,2083,0,2046,3481
2084,2084,0,2047,3208
2085,2085,0,2046,2902
2086,2086,0,2046,2569
2087,2087,0,2047,2222
2088,2088,0,2046,1870
2089,2089,0,2046,1521
2090,2090,0,2047,1188
2091,2091,0,2046,881
2092,2092,0,2046,605
2093,2093,0,2047,372
2094,2094,0,2047,187
2095,2095,0,2046,57
2096,2096,0,2047,0
2097,2097,0,2047,0
2098,2098,0,2046,17
2099,2099,0,2047,123
2100,2100,0,2046,285
2101,2101,0,2046,498
2102,2102,0,2047,756
2103,2103,0,2047,1053
2104,2104,0,2047,1377
2105,2105,0,2046,1721
2106,2106,0,2046,2074
2107,2107,0,2047,2425
2108,2108,0,2047,2767
2109,2109,0,2046,3085
2110,2110,0,2047,3374
2111,2111,0,2047,3624
2112,2112,0,2047,3826
2113,2113,0,2046,3978
2114,2114,0,2047,4073
2115,2115,0,2047,4095
2116,2116,0,2046,4083
2117,2117,0,2046,3998
2118,2118,0,2046,3856
2119,2119,0,2047,3662
2120,2120,0,2046,3421
2121,2121,0,2047,3140
2122,2122,0,2047,2826
2123,2123,0,2047,2489
2124,2124,0,2047,2140
2125,2125,0,2047,1787
2126,2126,0,2046,1442
2127,2127,0,2047,1113
2128,2128,0,2047,812
2129,2129,0,2046,546
2130,2130,0,2047,324
2131,2131,0,2047,152
2132,2132,0,2046,34
2133,2133,0,2047,0
2134,2134,0,2047,0
2135,2135,0,2047,37
2136,2136,0,2046,157
2137,2137,0,2046,331
2138,2138,0,2046,555
2139,2139,0,2046,823
2140,2140,0,2047,1126
2141,2141,0,2047,1457
2142,2142,0,2046,1804
2143,2143,0,2047,2157
2144,2144,0,2047,2507
2145,2145,0,2047,2844
2146,2146,0,2047,3156
2147,2147,0,2046,3437
2148,2148,0,2047,3677
2149,2149,0,2046,3868
2150,2150,0,2046,4006
2151,2151,0,2047,4088
2152,2152,0,2046,4095
2153,2153,0,2047,4069
2154,2154,0,2047,3970
2155,2155,0,2046,3816
2156,2156,0,2046,3609
2157,2157,0,2047,3358
2158,2158,0,2046,3067
2159,2159,0,2047,2748
2160,2160,0,2046,2408
2161,2161,0,2046,2056
2162,2162,0,2046,1705
2163,2163,0,2047,1362
2164,2164,0,2047,1040
2165,2165,0,2047,746
2166,2166,0,2046,490
2167,2167,0,2047,278
2168,2168,0,2046,119
2169,2169,0,2047,15
2170,2170,0,2047,0
2171,2171,0,2046,0
2172,2172,0,2047,60
2173,2173,0,2046,192
2174,2174,0,2047,380
2175,2175,0,2047,615
2176,2176,0,2046,892
2177,2177,0,2047,1202
2178,2178,0,2047,1537
2179,2179,0,2046,1886
2180,2180,0,2046,2239
2181,2181,0,2046,2588
