Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3910
1163,1163,0,2046,4041
1164,1164,0,2047,3479
1165,1165,0,2046,2418
1166,1166,0,2046,1227
1167,1167,0,2047,315
1168,1168,0,2046,0
1169,1169,0,2046,391
1170,1170,0,2046,1351
1171,1171,0,2047,2549
1172,1172,0,2046,3571
1173,1173,0,2046,4061
1174,1174,0,2047,3852
1175,1175,0,2047,3014
1176,1176,0,2047,1839
1177,1177,0,2047,733
1178,1178,0,2046,79
1179,1179,0,2046,102
1180,1180,0,2046,795
1181,1181,0,2046,1920
1182,1182,0,2046,3085
1183,1183,0,2046,3888
1184,1184,0,2046,4050
1185,1185,0,2047,3516
1186,1186,0,2046,2471
1187,1187,0,2046,1276
1188,1188,0,2046,345
1189,1189,0,2047,0
1190,1190,0,2046,360
1191,1191,0,2047,1301
1192,1192,0,2046,2498
1193,1193,0,2047,3536
1194,1194,0,2047,4055
1195,1195,0,2046,3876
1196,1196,0,2047,3061
1197,1197,0,2047,1892
1198,1198,0,2047,775
1199,1199,0,2047,95
1200,1200,0,2047,86
1201,1201,0,2046,754
1202,1202,0,2046,1866
1203,1203,0,2047,3039
1204,1204,0,2046,3865
1205,1205,0,2046,4058
1206,1206,0,2047,3552
1207,1207,0,2046,2523
1208,1208,0,2047,1326
1209,1209,0,2046,375
1210,1210,0,2047,1
1211,1211,0,2046,330
1212,1212,0,2046,1252
1213,1213,0,2047,2446
1214,1214,0,2046,3499
1215,1215,0,2047,4046
1216,1216,0,2047,3899
1217,1217,0,2047,3106
1218,1218,0,2047,1946
1219,1219,0,2047,817
1220,1220,0,2047,111
1221,1221,0,2046,71
1222,1222,0,2047,712
1223,1223,0,2047,1814
1224,1224,0,2046,2992
1225,1225,0,2046,3840
1226,1226,0,2046,4064
1227,1227,0,2047,3588
1228,1228,0,2046,2575
1229,1229,0,2047,1376
1230,1230,0,2047,407
1231,1231,0,2047,3
1232,1232,0,2046,302
1233,1233,0,2047,1203
1234,1234,0,2046,2393
1235,1235,0,2047,3460
1236,1236,0,2046,4036
1237,1237,0,2046,3919
1238,1238,0,2046,3151
1239,1239,0,2046,1999
1240,1240,0,2046,860
1241,1241,0,2047,129
1242,1242,0,2046,58
1243,1243,0,2046,672
1244,1244,0,2046,1760
1245,1245,0,2047,2944
1246,1246,0,2046,3814
1247,1247,0,2047,4070
1248,1248,0,2047,3622
1249,1249,0,2046,2626
1250,1250,0,2047,1427
1251,1251,0,2047,439
1252,1252,0,2047,6
1253,1253,0,2047,274
1254,1254,0,2046,1154
1255,1255,0,2046,2340
1256,1256,0,2047,3422
1257,1257,0,2046,4025
1258,1258,0,2047,3940
1259,1259,0,2046,3196
1260,1260,0,2047,2052
1261,1261,0,2047,904
1262,1262,0,2047,149
1263,1263,0,2046,46
1264,1264,0,2046,634
1265,1265,0,2046,1708
1266,1266,0,2047,2896
1267,1267,0,2046,3788
1268,1268,0,2046,4074
1269,1269,0,2045,3655
1270,1270,0,2047,2677
1271,1271,0,2047,1478
1272,1272,0,2046,473
1273,1273,0,2046,10
1274,1274,0,2047,248
1275,1275,0,2047,1107
1276,1276,0,2047,2287
1277,1277,0,2047,3383
1278,1278,0,2047,4012
1279,1279,0,2047,3958
1280,1280,0,2046,3239
1281,1281,0,2046,2106
1282,1282,0,2046,950
1283,1283,0,2047,169
1284,1284,0,2046,36
1285,1285,0,2046,596
1286,1286,0,2046,1654
1287,1287,0,2047,2847
1288,1288,0,2046,3760
1289,1289,0,2046,4076
1290,1290,0,2046,3687
1291,1291,0,2047,2727
1292,1292,0,2047,1530
1293,1293,0,2046,508
1294,1294,0,2047,15
1295,1295,0,2046,223
1296,1296,0,2046,1059
1297,1297,0,2047,2234
1298,1298,0,2046,3342
1299,1299,0,2046,3998
1300,1300,0,2047,3975
1301,1301,0,2047,3282
1302,1302,0,2047,2159
1303,1303,0,2046,994
1304,1304,0,2047,191
1305,1305,0,2047,27
1306,1306,0,2046,558
1307,1307,0,2047,1602
1308,1308,0,2046,2798
1309,1309,0,2047,3730
1310,1310,0,2046,4078
1311,1311,0,2047,3718
1312,1312,0,2047,2777
1313,1313,0,2047,1582
1314,1314,0,2047,543
1315,1315,0,2047,23
1316,1316,0,2047,200
1317,1317,0,2046,1013
1318,1318,0,2047,2181
1319,1319,0,2046,3301
1320,1320,0,2047,3982
1321,1321,0,2047,3991
1322,1322,0,2047,3324
1323,1323,0,2046,2212
1324,1324,0,2047,1041
1325,1325,0,2047,214
1326,1326,0,2046,18
1327,1327,0,2046,522
1328,1328,0,2046,1551
1329,1329,0,2046,2749
1330,1330,0,2047,3700
1331,1331,0,2046,4076
1332,1332,0,2046,3747
1333,1333,0,2046,2827
1334,1334,0,2046,1633
1335,1335,0,2046,580
1336,1336,0,2046,32
1337,1337,0,2047,178
1338,1338,0,2046,968
1339,1339,0,2047,2128
1340,1340,0,2046,3257
1341,1341,0,2047,3965
1342,1342,0,2046,4006
1343,1343,0,2046,3365
1344,1344,0,2046,2265
1345,1345,0,2046,1087
1346,1346,0,2046,239
1347,1347,0,2046,12
1348,1348,0,2047,488
1349,1349,0,2046,1500
1350,1350,0,2046,2698
1351,1351,0,2047,3668
1352,1352,0,2046,4074
1353,1353,0,2047,3776
1354,1354,0,2046,2876
1355,1355,0,2047,1686
1356,1356,0,2046,619
1357,1357,0,2047,41
1358,1358,0,2046,156
1359,1359,0,2047,923
1360,1360,0,2046,2075
1361,1361,0,2047,3214
1362,1362,0,2046,3948
1363,1363,0,2046,4019
1364,1364,0,2047,3406
1365,1365,0,2046,2318
1366,1366,0,2047,1135
1367,1367,0,2046,264
1368,1368,0,2046,7
1369,1369,0,2046,453
1370,1370,0,2047,1448
1371,1371,0,2046,2647
1372,1372,0,2046,3636
1373,1373,0,2046,4072
1374,1374,0,2046,3803
1375,1375,0,2046,2924
1376,1376,0,2046,1738
1377,1377,0,2047,657
1378,1378,0,2047,54
1379,1379,0,2046,136
1380,1380,0,2046,878
1381,1381,0,2046,2021
1382,1382,0,2046,3171
1383,1383,0,2047,3928
1384,1384,0,2047,4030
1385,1385,0,2046,3444
1386,1386,0,2046,2371
1387,1387,0,2046,1183
1388,1388,0,2046,291
1389,1389,0,2046,3
1390,1390,0,2046,420
1391,1391,0,2047,1397
1392,1392,0,2046,2597
1393,1393,0,2046,3602
1394,1394,0,2047,4067
1395,1395,0,2046,3829
1396,1396,0,2046,2972
1397,1397,0,2046,1792
1398,1398,0,2046,697
1399,1399,0,2046,66
1400,1400,0,2047,118
1401,1401,0,2046,834
1402,1402,0,2046,1968
1403,1403,0,2046,3126
1404,1404,0,2046,3907
1405,1405,0,2046,4041
1406,1406,0,2046,3482
1407,1407,0,2047,2423
1408,1408,0,2046,1231
1409,1409,0,2046,319
1410,1410,0,2047,0
1411,1411,0,2046,388
1412,1412,0,2046,1346
1413,1413,0,2047,2544
1414,1414,0,2046,3567
1415,1415,0,2046,4061
1416,1416,0,2046,3854
1417,1417,0,2047,3019
1418,1418,0,2046,1844
1419,1419,0,2047,737
1420,1420,0,2046,80
1421,1421,0,2046,100
1422,1422,0,2046,791
1423,1423,0,2046,1915
1424,1424,0,2046,3080
1425,1425,0,2047,3885
1426,1426,0,2047,4050
1427,1427,0,2046,3520
1428,1428,0,2046,2476
1429,1429,0,2046,1281
1430,1430,0,2046,347
1431,1431,0,2047,0
1432,1432,0,2046,357
1433,1433,0,2046,1296
1434,1434,0,2046,2493
1435,1435,0,2047,3532
1436,1436,0,2046,4053
1437,1437,0,2046,3877
1438,1438,0,2046,3064
1439,1439,0,2046,1897
1440,1440,0,2047,779
1441,1441,0,2047,96
1442,1442,0,2047,84
1443,1443,0,2046,750
1444,1444,0,2047,1861
1445,1445,0,2046,3034
1446,1446,0,2047,3862
1447,1447,0,2047,4058
1448,1448,0,2046,3556
1449,1449,0,2047,2528
1450,1450,0,2046,1330
1451,1451,0,2046,378
1452,1452,0,2046,1
1453,1453,0,2046,328
1454,1454,0,2046,1248
1455,1455,0,2047,2440
1456,1456,0,2046,3495
1457,1457,0,2046,4045
1458,1458,0,2047,3900
1459,1459,0,2046,3110
1460,1460,0,2046,1950
1461,1461,0,2046,821
1462,1462,0,2047,112
1463,1463,0,2046,70
1464,1464,0,2045,709
1465,1465,0,2047,1808
1466,1466,0,2047,2988
1467,1467,0,2046,3838
1468,1468,0,2046,4065
1469,1469,0,2046,3591
1470,1470,0,2047,2580
1471,1471,0,2046,1380
1472,1472,0,2046,410
1473,1473,0,2046,2
1474,1474,0,2046,299
1475,1475,0,2046,1198
1476,1476,0,2046,2388
1477,1477,0,2046,3457
1478,1478,0,2046,4035
1479,1479,0,2046,3921
1480,1480,0,2047,3156
1481,1481,0,2047,2004
1482,1482,0,2046,864
1483,1483,0,2046,131
1484,1484,0,2046,57
1485,1485,0,2046,668
1486,1486,0,2047,1755
1487,1487,0,2046,2940
1488,1488,0,2047,3812
1489,1489,0,2047,4071
1490,1490,0,2046,3624
1491,1491,0,2046,2630
1492,1492,0,2046,1431
1493,1493,0,2046,443
1494,1494,0,2046,5
1495,1495,0,2046,272
1496,1496,0,2046,1149
1497,1497,0,2048,2336
1498,1498,0,2047,3418
1499,1499,0,2046,4024
1500,1500,0,2047,3941
1501,1501,0,2047,3200
1502,1502,0,2047,2057
1503,1503,0,2046,909
1504,1504,0,2046,150
1505,1505,0,2046,45
1506,1506,0,2047,630
1507,1507,0,2047,1702
1508,1508,0,2047,2892
1509,1509,0,2046,3785
1510,1510,0,2046,4074
1511,1511,0,2047,3657
1512,1512,0,2046,2681
1513,1513,0,2046,1483
1514,1514,0,2047,476
1515,1515,0,2047,10
1516,1516,0,2047,246
1517,1517,0,2047,1101
1518,1518,0,2047,2282
1519,1519,0,2047,3378
1520,1520,0,2046,4011
1521,1521,0,2047,3959
1522,1522,0,2046,3244
1523,1523,0,2046,2111
1524,1524,0,2046,953
1525,1525,0,2046,171
1526,1526,0,2046,35
1527,1527,0,2047,591
1528,1528,0,2046,1650
1529,1529,0,2046,2843
1530,1530,0,2047,3757
1531,1531,0,2046,4077
1532,1532,0,2047,3690
1533,1533,0,2046,2732
1534,1534,0,2046,1535
1535,1535,0,2046,511
1536,1536,0,2046,16
1537,1537,0,2046,221
1538,1538,0,2046,1055
1539,1539,0,2046,2229
1540,1540,0,2046,3338
1541,1541,0,2047,3996
1542,1542,0,2046,3977
1543,1543,0,2046,3286
1544,1544,0,2046,2163
1545,1545,0,2047,998
1546,1546,0,2047,192
1547,1547,0,2046,26
1548,1548,0,2046,554
1549,1549,0,2046,1597
1550,1550,0,2046,2793
1551,1551,0,2047,3728
1552,1552,0,2046,4077
1553,1553,0,2047,3720
1554,1554,0,2047,2782
1555,1555,0,2046,1586
1556,1556,0,2046,547
1557,1557,0,2046,23
1558,1558,0,2046,198
1559,1559,0,2046,1009
1560,1560,0,2047,2176
1561,1561,0,2047,3296
1562,1562,0,2046,3981
1563,1563,0,2046,3993
1564,1564,0,2047,3328
1565,1565,0,2046,2217
1566,1566,0,2046,1045
1567,1567,0,2046,216
1568,1568,0,2047,18
1569,1569,0,2046,519
1570,1570,0,2046,1546
1571,1571,0,2047,2743
1572,1572,0,2047,3697
1573,1573,0,2046,4077
1574,1574,0,2046,3750
1575,1575,0,2047,2832
1576,1576,0,2046,1639
1577,1577,0,2045,584
1578,1578,0,2046,32
1579,1579,0,2046,175
1580,1580,0,2047,963
1581,1581,0,2046,2123
1582,1582,0,2047,3253
1583,1583,0,2046,3964
1584,1584,0,2046,4007
1585,1585,0,2046,3369
1586,1586,0,2047,2270
1587,1587,0,2047,1091
1588,1588,0,2046,240
1589,1589,0,2046,11
1590,1590,0,2047,484
1591,1591,0,2046,1494
1592,1592,0,2046,2693
1593,1593,0,2047,3665
1594,1594,0,2046,4075
1595,1595,0,2047,3779
1596,1596,0,2047,2880
1597,1597,0,2046,1691
1598,1598,0,2046,622
1599,1599,0,2047,42
1600,1600,0,2046,154
1601,1601,0,2046,917
1602,1602,0,2046,2070
1603,1603,0,2046,3211
1604,1604,0,2047,3945
1605,1605,0,2047,4021
1606,1606,0,2046,3409
1607,1607,0,2046,2323
1608,1608,0,2047,1139
1609,1609,0,2046,267
1610,1610,0,2047,6
1611,1611,0,2047,449
1612,1612,0,2046,1444
1613,1613,0,2047,2643
1614,1614,0,2046,3633
1615,1615,0,2047,4072
1616,1616,0,2046,3806
1617,1617,0,2046,2929
1618,1618,0,2047,1744
1619,1619,0,2046,660
1620,1620,0,2046,54
1621,1621,0,2047,135
1622,1622,0,2046,874
1623,1623,0,2047,2016
1624,1624,0,2046,3167
1625,1625,0,2046,3926
1626,1626,0,2047,4032
1627,1627,0,2047,3448
1628,1628,0,2047,2375
1629,1629,0,2047,1187
1630,1630,0,2046,293
1631,1631,0,2046,2
1632,1632,0,2046,416
1633,1633,0,2046,1392
1634,1634,0,2047,2591
1635,1635,0,2047,3599
1636,1636,0,2046,4067
1637,1637,0,2047,3832
1638,1638,0,2047,2976
1639,1639,0,2046,1797
1640,1640,0,2046,700
1641,1641,0,2046,67
1642,1642,0,2047,116
1643,1643,0,2046,830
1644,1644,0,2046,1962
1645,1645,0,2046,3121
1646,1646,0,2047,3905
1647,1647,0,2046,4042
1648,1648,0,2046,3485
1649,1649,0,2046,2429
1650,1650,0,2046,1236
1651,1651,0,2047,321
1652,1652,0,2047,1
1653,1653,0,2047,385
1654,1654,0,2047,1342
1655,1655,0,2047,2540
1656,1656,0,2047,3564
1657,1657,0,2046,4060
1658,1658,0,2046,3857
1659,1659,0,2047,3023
1660,1660,0,2047,1849
1661,1661,0,2047,741
1662,1662,0,2047,82
1663,1663,0,2046,99
1664,1664,0,2046,787
1665,1665,0,2046,1910
1666,1666,0,2046,3076
1667,1667,0,2046,3883
1668,1668,0,2046,4052
1669,1669,0,2046,3523
1670,1670,0,2046,2481
1671,1671,0,2046,1286
1672,1672,0,2046,350
1673,1673,0,2047,0
1674,1674,0,2046,354
1675,1675,0,2047,1292
1676,1676,0,2046,2487
1677,1677,0,2047,3528
1678,1678,0,2046,4053
1679,1679,0,2047,3880
1680,1680,0,2046,3069
1681,1681,0,2046,1903
1682,1682,0,2047,782
1683,1683,0,2047,97
1684,1684,0,2046,83
1685,1685,0,2047,746
1686,1686,0,2046,1856
1687,1687,0,2046,3029
1688,1688,0,2046,3860
1689,1689,0,2046,4059
1690,1690,0,2047,3560
1691,1691,0,2047,2533
1692,1692,0,2046,1335
1693,1693,0,2046,381
1694,1694,0,2046,0
1695,1695,0,2047,325
1696,1696,0,2047,1242
1697,1697,0,2046,2435
1698,1698,0,2046,3491
1699,1699,0,2046,4044
1700,1700,0,2046,3902
1701,1701,0,2046,3115
1702,1702,0,2046,1956
1703,1703,0,2046,825
1704,1704,0,2046,114
1705,1705,0,2046,69
1706,1706,0,2047,705
1707,1707,0,2046,1804
1708,1708,0,2047,2983
1709,1709,0,2046,3835
1710,1710,0,2046,4066
1711,1711,0,2047,3595
1712,1712,0,2046,2584
1713,1713,0,2047,1386
1714,1714,0,2046,413
1715,1715,0,2046,3
1716,1716,0,2047,296
1717,1717,0,2047,1193
1718,1718,0,2046,2383
1719,1719,0,2046,3453
1720,1720,0,2047,4033
1721,1721,0,2047,3922
1722,1722,0,2046,3160
1723,1723,0,2046,2009
1724,1724,0,2046,868
1725,1725,0,2046,132
1726,1726,0,2047,56
1727,1727,0,2046,665
1728,1728,0,2047,1750
1729,1729,0,2046,2935
1730,1730,0,2046,3810
1731,1731,0,2046,4071
1732,1732,0,2046,3628
1733,1733,0,2047,2635
1734,1734,0,2047,1437
1735,1735,0,2046,446
1736,1736,0,2046,6
1737,1737,0,2047,269
1738,1738,0,2047,1145
1739,1739,0,2046,2330
1740,1740,0,2047,3415
1741,1741,0,2046,4022
1742,1742,0,2047,3943
1743,1743,0,2047,3204
1744,1744,0,2047,2063
1745,1745,0,2046,912
1746,1746,0,2046,152
1747,1747,0,2047,44
1748,1748,0,2046,626
1749,1749,0,2046,1698
1750,1750,0,2047,2887
1751,1751,0,2047,3783
1752,1752,0,2046,4075
1753,1753,0,2046,3660
1754,1754,0,2046,2687
1755,1755,0,2046,1487
1756,1756,0,2046,481
1757,1757,0,2047,11
1758,1758,0,2046,243
1759,1759,0,2047,1097
1760,1760,0,2046,2278
1761,1761,0,2046,3375
1762,1762,0,2046,4008
1763,1763,0,2046,3962
1764,1764,0,2047,3247
1765,1765,0,2046,2115
1766,1766,0,2046,957
1767,1767,0,2046,173
1768,1768,0,2046,34
1769,1769,0,2047,589
1770,1770,0,2047,1644
1771,1771,0,2046,2838
1772,1772,0,2047,3754
1773,1773,0,2047,4076
1774,1774,0,2047,3692
1775,1775,0,2046,2737
1776,1776,0,2046,1540
1777,1777,0,2047,515
1778,1778,0,2046,17
1779,1779,0,2046,218
1780,1780,0,2046,1051
1781,1781,0,2046,2224
1782,1782,0,2047,3334
1783,1783,0,2046,3995
1784,1784,0,2047,3978
1785,1785,0,2046,3290
1786,1786,0,2046,2169
1787,1787,0,2046,1002
1788,1788,0,2046,195
1789,1789,0,2046,25
1790,1790,0,2046,552
1791,1791,0,2047,1592
1792,1792,0,2046,2788
1793,1793,0,2046,3725
1794,1794,0,2047,4077
1795,1795,0,2047,3723
1796,1796,0,2047,2786
1797,1797,0,2046,1591
1798,1798,0,2046,550
1799,1799,0,2046,24
1800,1800,0,2046,195
1801,1801,0,2046,1004
1802,1802,0,2047,2171
1803,1803,0,2046,3292
1804,1804,0,2046,3979
1805,1805,0,2047,3993
1806,1806,0,2046,3332
1807,1807,0,2047,2223
1808,1808,0,2046,1049
1809,1809,0,2046,219
1810,1810,0,2046,17
1811,1811,0,2046,515
1812,1812,0,2046,1541
1813,1813,0,2047,2739
1814,1814,0,2046,3693
1815,1815,0,2046,4077
1816,1816,0,2047,3753
1817,1817,0,2047,2836
1818,1818,0,2046,1643
1819,1819,0,2046,587
1820,1820,0,2047,34
1821,1821,0,2046,174
1822,1822,0,2047,958
1823,1823,0,2047,2118
1824,1824,0,2046,3250
1825,1825,0,2046,3962
1826,1826,0,2047,4008
1827,1827,0,2046,3373
1828,1828,0,2046,2275
1829,1829,0,2046,1096
1830,1830,0,2046,243
1831,1831,0,2047,10
1832,1832,0,2046,481
1833,1833,0,2046,1489
1834,1834,0,2046,2688
1835,1835,0,2046,3663
1836,1836,0,2047,4074
1837,1837,0,2047,3781
1838,1838,0,2046,2884
1839,1839,0,2046,1695
1840,1840,0,2046,626
1841,1841,0,2047,44
1842,1842,0,2046,152
1843,1843,0,2046,914
1844,1844,0,2046,2065
1845,1845,0,2047,3206
1846,1846,0,2046,3944
1847,1847,0,2047,4021
1848,1848,0,2047,3413
1849,1849,0,2046,2328
1850,1850,0,2046,1144
1851,1851,0,2047,269
1852,1852,0,2046,5
1853,1853,0,2046,446
1854,1854,0,2046,1438
1855,1855,0,2047,2638
1856,1856,0,2046,3629
1857,1857,0,2047,4071
1858,1858,0,2046,3808
1859,1859,0,2046,2933
1860,1860,0,2046,1748
1861,1861,0,2047,664
1862,1862,0,2046,55
1863,1863,0,2047,132
1864,1864,0,2046,870
1865,1865,0,2046,2012
1866,1866,0,2047,3163
1867,1867,0,2047,3924
1868,1868,0,2047,4032
1869,1869,0,2047,3451
1870,1870,0,2046,2381
1871,1871,0,2046,1192
1872,1872,0,2047,295
1873,1873,0,2047,2
1874,1874,0,2046,414
1875,1875,0,2047,1387
1876,1876,0,2046,2586
1877,1877,0,2046,3596
1878,1878,0,2047,4066
1879,1879,0,2046,3834
1880,1880,0,2047,2980
1881,1881,0,2047,1801
1882,1882,0,2046,704
1883,1883,0,2046,68
1884,1884,0,2047,114
1885,1885,0,2046,826
1886,1886,0,2046,1959
1887,1887,0,2047,3117
1888,1888,0,2046,3902
1889,1889,0,2047,4044
1890,1890,0,2046,3489
1891,1891,0,2047,2433
1892,1892,0,2047,1241
1893,1893,0,2046,324
1894,1894,0,2047,1
1895,1895,0,2046,382
1896,1896,0,2047,1337
1897,1897,0,2046,2535
1898,1898,0,2047,3561
1899,1899,0,2047,4060
1900,1900,0,2046,3859
1901,1901,0,2046,3027
1902,1902,0,2046,1854
1903,1903,0,2047,746
1904,1904,0,2046,82
1905,1905,0,2046,97
1906,1906,0,2046,783
1907,1907,0,2046,1905
1908,1908,0,2047,3071
1909,1909,0,2046,3881
1910,1910,0,2046,4053
1911,1911,0,2046,3526
1912,1912,0,2046,2486
1913,1913,0,2047,1289
1914,1914,0,2047,354
1915,1915,0,2046,0
1916,1916,0,2047,352
1917,1917,0,2047,1287
1918,1918,0,2046,2483
1919,1919,0,2046,3525
1920,1920,0,2046,4051
1921,1921,0,2046,3882
1922,1922,0,2046,3073
1923,1923,0,2047,1908
1924,1924,0,2047,787
1925,1925,0,2046,99
1926,1926,0,2046,82
1927,1927,0,2046,743
1928,1928,0,2046,1851
1929,1929,0,2046,3025
1930,1930,0,2046,3858
1931,1931,0,2047,4060
1932,1932,0,2046,3562
1933,1933,0,2047,2537
1934,1934,0,2046,1340
1935,1935,0,2046,385
1936,1936,0,2046,0
1937,1937,0,2046,322
1938,1938,0,2046,1238
1939,1939,0,2046,2431
1940,1940,0,2047,3487
1941,1941,0,2046,4043
1942,1942,0,2046,3904
1943,1943,0,2046,3119
1944,1944,0,2047,1960
1945,1945,0,2047,829
1946,1946,0,2046,116
1947,1947,0,2046,68
1948,1948,0,2047,702
1949,1949,0,2046,1798
1950,1950,0,2047,2978
1951,1951,0,2046,3833
1952,1952,0,2046,4066
1953,1953,0,2045,3598
1954,1954,0,2047,2589
1955,1955,0,2046,1390
1956,1956,0,2047,416
1957,1957,0,2046,3
1958,1958,0,2046,294
1959,1959,0,2046,1188
1960,1960,0,2046,2379
1961,1961,0,2047,3449
1962,1962,0,2047,4033
1963,1963,0,2046,3925
1964,1964,0,2046,3165
1965,1965,0,2046,2014
1966,1966,0,2047,872
1967,1967,0,2047,134
1968,1968,0,2046,54
1969,1969,0,2046,661
1970,1970,0,2047,1746
1971,1971,0,2046,2931
1972,1972,0,2047,3806
1973,1973,0,2047,4071
1974,1974,0,2047,3631
1975,1975,0,2046,2640
1976,1976,0,2047,1441
1977,1977,0,2046,449
1978,1978,0,2047,6
1979,1979,0,2047,267
1980,1980,0,2047,1141
1981,1981,0,2046,2325
1982,1982,0,2047,3410
1983,1983,0,2047,4021
1984,1984,0,2046,3945
1985,1985,0,2046,3208
1986,1986,0,2047,2068
1987,1987,0,2047,917
1988,1988,0,2046,154
1989,1989,0,2047,43
1990,1990,0,2047,623
1991,1991,0,2046,1693
1992,1992,0,2046,2882
1993,1993,0,2046,3780
1994,1994,0,2047,4074
1995,1995,0,2046,3664
1996,1996,0,2046,2691
1997,1997,0,2047,1492
1998,1998,0,2046,483
1999,1999,0,2046,11
2000,2000,0,2046,241
2001,2001,0,2047,1093
2002,2002,0,2046,2272
2003,2003,0,2046,3371
2004,2004,0,2046,4008
2005,2005,0,2046,3963
2006,2006,0,2047,3252
2007,2007,0,2046,2121
2008,2008,0,2047,961
2009,2009,0,2046,175
2010,2010,0,2046,33
2011,2011,0,2046,585
2012,2012,0,2047,1640
2013,2013,0,2046,2833
2014,2014,0,2046,3752
2015,2015,0,2046,4077
2016,2016,0,2047,3695
2017,2017,0,2047,2741
2018,2018,0,2046,1544
2019,2019,0,2046,518
2020,2020,0,2046,17
2021,2021,0,2047,217
2022,2022,0,2046,1046
2023,2023,0,2047,2220
2024,2024,0,2046,3331
2025,2025,0,2047,3993
2026,2026,0,2046,3980
2027,2027,0,2047,3294
2028,2028,0,2046,2173
2029,2029,0,2047,1007
2030,2030,0,2046,197
2031,2031,0,2047,24
2032,2032,0,2046,548
2033,2033,0,2047,1588
2034,2034,0,2046,2784
2035,2035,0,2046,3722
2036,2036,0,2046,4077
2037,2037,0,2046,3726
2038,2038,0,2047,2791
2039,2039,0,2047,1596
2040,2040,0,2046,554
2041,2041,0,2046,24
2042,2042,0,2047,193
2043,2043,0,2047,1000
2044,2044,0,2047,2166
2045,2045,0,2046,3288
2046,2046,0,2046,3978
2047,2047,0,2046,3995
2048,2048,0,2046,3336
2049,2049,0,2047,2227
2050,2050,0,2047,1054
2051,2051,0,2046,221
2052,2052,0,2046,17
2053,2053,0,2046,513
2054,2054,0,2046,1536
2055,2055,0,2047,2734
2056,2056,0,2046,3691
2057,2057,0,2047,4076
2058,2058,0,2046,3756
2059,2059,0,2046,2840
2060,2060,0,2047,1648
2061,2061,0,2047,590
2062,2062,0,2046,35
2063,2063,0,2047,172
2064,2064,0,2047,955
2065,2065,0,2046,2113
2066,2066,0,2047,3245
2067,2067,0,2047,3961
2068,2068,0,2047,4009
2069,2069,0,2046,3377
2070,2070,0,2046,2280
2071,2071,0,2046,1100
2072,2072,0,2047,245
2073,2073,0,2047,11
2074,2074,0,2047,477
2075,2075,0,2047,1484
2076,2076,0,2046,2683
2077,2077,0,2047,3660
2078,2078,0,2046,4074
2079,2079,0,2046,3784
2080,2080,0,2046,2889
2081,2081,0,2046,1700
2082,2082,0,2046,629
2083,2083,0,2046,45
2084,2084,0,2046,151
2085,2085,0,2046,909
2086,2086,0,2046,2060
2087,2087,0,2047,3203
2088,2088,0,2047,3941
2089,2089,0,2046,4022
2090,2090,0,2046,3416
2091,2091,0,2046,2334
2092,2092,0,2046,1148
2093,2093,0,2047,271
2094,2094,0,2046,6
2095,2095,0,2047,444
2096,2096,0,2046,1434
2097,2097,0,2047,2633
2098,2098,0,2047,3627
2099,2099,0,2046,4070
2100,2100,0,2047,3811
2101,2101,0,2046,2937
2102,2102,0,2047,1753
2103,2103,0,2047,668
2104,2104,0,2046,57
2105,2105,0,2047,130
2106,2106,0,2046,866
2107,2107,0,2047,2007
2108,2108,0,2047,3158
2109,2109,0,2046,3923
2110,2110,0,2046,4033
2111,2111,0,2046,3454
2112,2112,0,2046,2386
2113,2113,0,2047,1197
2114,2114,0,2046,299
2115,2115,0,2046,3
2116,2116,0,2047,411
2117,2117,0,2047,1383
2118,2118,0,2046,2582
2119,2119,0,2046,3592
2120,2120,0,2046,4065
2121,2121,0,2046,3837
2122,2122,0,2046,2984
2123,2123,0,2046,1806
2124,2124,0,2047,708
2125,2125,0,2046,70
2126,2126,0,2047,113
2127,2127,0,2046,822
2128,2128,0,2046,1953
2129,2129,0,2046,3114
2130,2130,0,2046,3902
2131,2131,0,2046,4045
2132,2132,0,2047,3493
2133,2133,0,2047,2438
2134,2134,0,2046,1246
2135,2135,0,2046,327
2136,2136,0,2046,0
2137,2137,0,2047,379
2138,2138,0,2046,1333
2139,2139,0,2047,2530
2140,2140,0,2046,3558
2141,2141,0,2047,4059
2142,2142,0,2046,3861
2143,2143,0,2046,3032
2144,2144,0,2046,1859
2145,2145,0,2047,748
2146,2146,0,2046,84
2147,2147,0,2047,95
2148,2148,0,2047,780
2149,2149,0,2047,1900
2150,2150,0,2046,3067
2151,2151,0,2046,3879
2152,2152,0,2046,4053
2153,2153,0,2046,3530
2154,2154,0,2046,2491
2155,2155,0,2046,1295
2156,2156,0,2046,356
2157,2157,0,2047,1
2158,2158,0,2046,349
2159,2159,0,2047,1282
2160,2160,0,2047,2478
2161,2161,0,2046,3521
2162,2162,0,2047,4052
2163,2163,0,2047,3884
2164,2164,0,2046,3078
2165,2165,0,2047,1912
2166,2166,0,2046,791
2167,2167,0,2046,100
2168,2168,0,2045,80
2169,2169,0,2046,738
2170,2170,0,2047,1847
2171,2171,0,2046,3021
2172,2172,0,2046,3856
2173,2173,0,2046,4061
2174,2174,0,2047,3566
2175,2175,0,2046,2542
2176,2176,0,2046,1345
2177,2177,0,2046,387
2178,2178,0,2046,1
2179,2179,0,2047,319
2180,2180,0,2047,1234
2181,2181,0,2047,2425
