Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,119
1163,1163,0,2047,611
1164,1164,0,2047,1359
1165,1165,0,2046,2231
1166,1166,0,2047,3067
1167,1167,0,2047,3718
1168,1168,0,2047,4067
1169,1169,0,2046,4051
1170,1170,0,2047,3672
1171,1171,0,2046,2999
1172,1172,0,2046,2153
1173,1173,0,2046,1287
1174,1174,0,2047,556
1175,1175,0,2046,92
1176,1176,0,2046,0
1177,1177,0,2046,235
1178,1178,0,2046,816
1179,1179,0,2046,1617
1180,1180,0,2045,2495
1181,1181,0,2046,3290
1182,1182,0,2046,3860
1183,1183,0,2046,4095
1184,1184,0,2046,3972
1185,1185,0,2046,3494
1186,1186,0,2046,2755
1187,1187,0,2047,1886
1188,1188,0,2046,1044
1189,1189,0,2046,382
1190,1190,0,2046,18
1191,1191,0,2046,17
1192,1192,0,2047,379
1193,1193,0,2047,1041
1194,1194,0,2047,1882
1195,1195,0,2046,2751
1196,1196,0,2046,3492
1197,1197,0,2047,3971
1198,1198,0,2047,4095
1199,1199,0,2046,3862
1200,1200,0,2046,3293
1201,1201,0,2047,2498
1202,1202,0,2046,1621
1203,1203,0,2046,819
1204,1204,0,2047,237
1205,1205,0,2046,0
1206,1206,0,2046,90
1207,1207,0,2047,553
1208,1208,0,2046,1284
1209,1209,0,2047,2149
1210,1210,0,2046,2996
1211,1211,0,2047,3670
1212,1212,0,2046,4050
1213,1213,0,2047,4069
1214,1214,0,2046,3721
1215,1215,0,2047,3070
1216,1216,0,2046,2235
1217,1217,0,2047,1363
1218,1218,0,2047,613
1219,1219,0,2046,120
1220,1220,0,2047,0
1221,1221,0,2047,196
1222,1222,0,2047,751
1223,1223,0,2047,1539
1224,1224,0,2046,2415
1225,1225,0,2046,3224
1226,1226,0,2047,3820
1227,1227,0,2047,4095
1228,1228,0,2046,4000
1229,1229,0,2047,3552
1230,1230,0,2046,2831
1231,1231,0,2046,1967
1232,1232,0,2047,1117
1233,1233,0,2047,432
1234,1234,0,2047,37
1235,1235,0,2046,2
1236,1236,0,2047,332
1237,1237,0,2046,971
1238,1238,0,2046,1801
1239,1239,0,2047,2674
1240,1240,0,2046,3432
1241,1241,0,2046,3939
1242,1242,0,2046,4095
1243,1243,0,2047,3899
1244,1244,0,2046,3357
1245,1245,0,2047,2577
1246,1246,0,2046,1701
1247,1247,0,2047,886
1248,1248,0,2046,278
1249,1249,0,2047,0
1250,1250,0,2046,64
1251,1251,0,2047,497
1252,1252,0,2046,1208
1253,1253,0,2046,2068
1254,1254,0,2046,2923
1255,1255,0,2046,3618
1256,1256,0,2047,4029
1257,1257,0,2046,4082
1258,1258,0,2047,3766
1259,1259,0,2046,3140
1260,1260,0,2046,2315
1261,1261,0,2046,1440
1262,1262,0,2046,674
1263,1263,0,2046,152
1264,1264,0,2047,0
1265,1265,0,2046,161
1266,1266,0,2046,689
1267,1267,0,2046,1460
1268,1268,0,2046,2335
1269,1269,0,2046,3156
1270,1270,0,2046,3777
1271,1271,0,2046,4085
1272,1272,0,2046,4023
1273,1273,0,2047,3606
1274,1274,0,2047,2905
1275,1275,0,2047,2049
1276,1276,0,2047,1190
1277,1277,0,2047,486
1278,1278,0,2046,59
1279,1279,0,2046,0
1280,1280,0,2046,288
1281,1281,0,2047,901
1282,1282,0,2046,1721
1283,1283,0,2046,2596
1284,1284,0,2046,3372
1285,1285,0,2047,3907
1286,1286,0,2046,4095
1287,1287,0,2047,3932
1288,1288,0,2046,3418
1289,1289,0,2046,2655
1290,1290,0,2046,1781
1291,1291,0,2046,954
1292,1292,0,2046,322
1293,1293,0,2046,0
1294,1294,0,2046,42
1295,1295,0,2047,445
1296,1296,0,2046,1135
1297,1297,0,2046,1988
1298,1298,0,2046,2849
1299,1299,0,2047,3565
1300,1300,0,2047,4006
1301,1301,0,2047,4093
1302,1302,0,2046,3810
1303,1303,0,2046,3208
1304,1304,0,2046,2395
1305,1305,0,2047,1519
1306,1306,0,2046,736
1307,1307,0,2047,186
1308,1308,0,2046,0
1309,1309,0,2047,128
1310,1310,0,2046,629
1311,1311,0,2046,1383
1312,1312,0,2047,2254
1313,1313,0,2046,3087
1314,1314,0,2046,3732
1315,1315,0,2046,4072
1316,1316,0,2046,4044
1317,1317,0,2047,3657
1318,1318,0,2047,2978
1319,1319,0,2047,2130
1320,1320,0,2046,1265
1321,1321,0,2046,539
1322,1322,0,2046,84
1323,1323,0,2046,0
1324,1324,0,2046,246
1325,1325,0,2046,836
1326,1326,0,2047,1641
1327,1327,0,2046,2518
1328,1328,0,2046,3309
1329,1329,0,2046,3870
1330,1330,0,2046,4095
1331,1331,0,2046,3964
1332,1332,0,2047,3477
1333,1333,0,2046,2732
1334,1334,0,2047,1862
1335,1335,0,2047,1024
1336,1336,0,2046,368
1337,1337,0,2047,13
1338,1338,0,2047,23
1339,1339,0,2047,394
1340,1340,0,2047,1062
1341,1341,0,2047,1906
1342,1342,0,2047,2774
1343,1343,0,2047,3509
1344,1344,0,2047,3979
1345,1345,0,2046,4095
1346,1346,0,2047,3851
1347,1347,0,2046,3274
1348,1348,0,2047,2475
1349,1349,0,2047,1598
1350,1350,0,2046,800
1351,1351,0,2047,225
1352,1352,0,2046,0
1353,1353,0,2046,99
1354,1354,0,2046,569
1355,1355,0,2047,1306
1356,1356,0,2046,2174
1357,1357,0,2047,3016
1358,1358,0,2046,3684
1359,1359,0,2046,4055
1360,1360,0,2046,4063
1361,1361,0,2047,3707
1362,1362,0,2046,3050
1363,1363,0,2046,2210
1364,1364,0,2046,1341
1365,1365,0,2046,597
1366,1366,0,2046,111
1367,1367,0,2047,0
1368,1368,0,2046,207
1369,1369,0,2046,770
1370,1370,0,2047,1562
1371,1371,0,2047,2438
1372,1372,0,2047,3244
1373,1373,0,2047,3832
1374,1374,0,2046,4095
1375,1375,0,2046,3992
1376,1376,0,2046,3535
1377,1377,0,2046,2808
1378,1378,0,2046,1943
1379,1379,0,2047,1095
1380,1380,0,2046,417
1381,1381,0,2047,31
1382,1382,0,2046,6
1383,1383,0,2046,346
1384,1384,0,2047,992
1385,1385,0,2047,1824
1386,1386,0,2047,2697
1387,1387,0,2046,3451
1388,1388,0,2046,3949
1389,1389,0,2046,4095
1390,1390,0,2047,3888
1391,1391,0,2046,3338
1392,1392,0,2046,2555
1393,1393,0,2046,1677
1394,1394,0,2046,867
1395,1395,0,2047,266
1396,1396,0,2047,0
1397,1397,0,2047,71
1398,1398,0,2046,514
1399,1399,0,2047,1230
1400,1400,0,2045,2092
1401,1401,0,2047,2944
1402,1402,0,2046,3633
1403,1403,0,2047,4035
1404,1404,0,2047,4079
1405,1405,0,2046,3753
1406,1406,0,2047,3120
1407,1407,0,2046,2292
1408,1408,0,2046,1418
1409,1409,0,2046,657
1410,1410,0,2046,142
1411,1411,0,2047,0
1412,1412,0,2046,171
1413,1413,0,2046,707
1414,1414,0,2047,1483
1415,1415,0,2046,2359
1416,1416,0,2045,3176
1417,1417,0,2046,3789
1418,1418,0,2046,4088
1419,1419,0,2046,4017
1420,1420,0,2046,3590
1421,1421,0,2046,2882
1422,1422,0,2047,2024
1423,1423,0,2046,1168
1424,1424,0,2047,469
1425,1425,0,2046,52
1426,1426,0,2047,0
1427,1427,0,2046,301
1428,1428,0,2047,923
1429,1429,0,2046,1745
1430,1430,0,2046,2620
1431,1431,0,2047,3390
1432,1432,0,2047,3918
1433,1433,0,2046,4095
1434,1434,0,2046,3923
1435,1435,0,2046,3400
1436,1436,0,2047,2632
1437,1437,0,2046,1758
1438,1438,0,2047,934
1439,1439,0,2046,308
1440,1440,0,2046,0
1441,1441,0,2046,48
1442,1442,0,2047,460
1443,1443,0,2046,1157
1444,1444,0,2047,2011
1445,1445,0,2047,2871
1446,1446,0,2047,3581
1447,1447,0,2046,4013
1448,1448,0,2047,4090
1449,1449,0,2047,3797
1450,1450,0,2046,3188
1451,1451,0,2046,2372
1452,1452,0,2046,1496
1453,1453,0,2046,717
1454,1454,0,2046,176
1455,1455,0,2047,0
1456,1456,0,2046,138
1457,1457,0,2046,646
1458,1458,0,2046,1405
1459,1459,0,2046,2279
1460,1460,0,2046,3109
1461,1461,0,2046,3745
1462,1462,0,2046,4076
1463,1463,0,2046,4039
1464,1464,0,2046,3642
1465,1465,0,2046,2957
1466,1466,0,2046,2105
1467,1467,0,2047,1242
1468,1468,0,2046,523
1469,1469,0,2046,77
1470,1470,0,2047,0
1471,1471,0,2046,259
1472,1472,0,2046,855
1473,1473,0,2047,1664
1474,1474,0,2046,2541
1475,1475,0,2046,3327
1476,1476,0,2047,3882
1477,1477,0,2047,4095
1478,1478,0,2047,3955
1479,1479,0,2047,3460
1480,1480,0,2046,2709
1481,1481,0,2046,1838
1482,1482,0,2047,1003
1483,1483,0,2046,354
1484,1484,0,2047,9
1485,1485,0,2046,28
1486,1486,0,2046,408
1487,1487,0,2046,1084
1488,1488,0,2046,1930
1489,1489,0,2047,2796
1490,1490,0,2046,3525
1491,1491,0,2047,3987
1492,1492,0,2046,4095
1493,1493,0,2046,3839
1494,1494,0,2047,3254
1495,1495,0,2046,2451
1496,1496,0,2046,1574
1497,1497,0,2047,780
1498,1498,0,2047,214
1499,1499,0,2046,0
1500,1500,0,2047,107
1501,1501,0,2047,587
1502,1502,0,2046,1328
1503,1503,0,2046,2197
1504,1504,0,2047,3037
1505,1505,0,2046,3699
1506,1506,0,2047,4060
1507,1507,0,2047,4058
1508,1508,0,2046,3692
1509,1509,0,2047,3028
1510,1510,0,2046,2187
1511,1511,0,2046,1318
1512,1512,0,2046,580
1513,1513,0,2047,102
1514,1514,0,2046,0
1515,1515,0,2047,217
1516,1516,0,2047,789
1517,1517,0,2046,1585
1518,1518,0,2046,2463
1519,1519,0,2046,3263
1520,1520,0,2046,3844
1521,1521,0,2046,4095
1522,1522,0,2047,3984
1523,1523,0,2047,3518
1524,1524,0,2046,2786
1525,1525,0,2046,1920
1526,1526,0,2046,1074
1527,1527,0,2046,402
1528,1528,0,2047,26
1529,1529,0,2047,10
1530,1530,0,2046,361
1531,1531,0,2047,1012
1532,1532,0,2047,1849
1533,1533,0,2047,2719
1534,1534,0,2047,3468
1535,1535,0,2047,3959
1536,1536,0,2047,4095
1537,1537,0,2046,3877
1538,1538,0,2046,3319
1539,1539,0,2046,2531
1540,1540,0,2047,1653
1541,1541,0,2046,846
1542,1542,0,2047,253
1543,1543,0,2047,0
1544,1544,0,2046,80
1545,1545,0,2047,530
1546,1546,0,2047,1253
1547,1547,0,2046,2117
1548,1548,0,2047,2966
1549,1549,0,2046,3649
1550,1550,0,2047,4041
1551,1551,0,2047,4074
1552,1552,0,2046,3740
1553,1553,0,2046,3099
1554,1554,0,2047,2268
1555,1555,0,2047,1395
1556,1556,0,2046,639
1557,1557,0,2046,133
1558,1558,0,2046,0
1559,1559,0,2046,181
1560,1560,0,2046,726
1561,1561,0,2047,1506
1562,1562,0,2046,2383
1563,1563,0,2047,3197
1564,1564,0,2046,3803
1565,1565,0,2047,4092
1566,1566,0,2046,4010
1567,1567,0,2046,3574
1568,1568,0,2047,2862
1569,1569,0,2046,2000
1570,1570,0,2046,1147
1571,1571,0,2046,454
1572,1572,0,2046,46
1573,1573,0,2047,0
1574,1574,0,2047,314
1575,1575,0,2046,943
1576,1576,0,2047,1768
1577,1577,0,2046,2642
1578,1578,0,2046,3407
1579,1579,0,2046,3926
1580,1580,0,2047,4095
1581,1581,0,2047,3913
1582,1582,0,2047,3382
1583,1583,0,2046,2609
1584,1584,0,2047,1734
1585,1585,0,2047,914
1586,1586,0,2046,295
1587,1587,0,2046,0
1588,1588,0,2047,56
1589,1589,0,2047,476
1590,1590,0,2047,1178
1591,1591,0,2047,2035
1592,1592,0,2047,2893
1593,1593,0,2046,3596
1594,1594,0,2046,4019
1595,1595,0,2047,4087
1596,1596,0,2046,3785
1597,1597,0,2046,3168
1598,1598,0,2047,2348
1599,1599,0,2047,1472
1600,1600,0,2046,699
1601,1601,0,2046,166
1602,1602,0,2047,0
1603,1603,0,2046,147
1604,1604,0,2047,663
1605,1605,0,2047,1428
1606,1606,0,2047,2302
1607,1607,0,2047,3128
1608,1608,0,2047,3758
1609,1609,0,2047,4080
1610,1610,0,2047,4033
1611,1611,0,2047,3627
1612,1612,0,2047,2935
1613,1613,0,2047,2082
1614,1614,0,2047,1221
1615,1615,0,2047,506
1616,1616,0,2046,69
1617,1617,0,2047,0
1618,1618,0,2047,271
1619,1619,0,2047,875
1620,1620,0,2047,1688
1621,1621,0,2047,2565
1622,1622,0,2047,3346
1623,1623,0,2047,3892
1624,1624,0,2046,4095
1625,1625,0,2047,3945
1626,1626,0,2046,3443
1627,1627,0,2047,2686
1628,1628,0,2047,1814
1629,1629,0,2047,983
1630,1630,0,2046,340
1631,1631,0,2047,4
1632,1632,0,2047,33
1633,1633,0,2047,424
1634,1634,0,2047,1105
1635,1635,0,2047,1954
1636,1636,0,2046,2818
1637,1637,0,2046,3542
1638,1638,0,2047,3996
1639,1639,0,2047,4095
1640,1640,0,2047,3826
1641,1641,0,2047,3235
1642,1642,0,2046,2428
1643,1643,0,2046,1551
1644,1644,0,2046,762
1645,1645,0,2047,202
1646,1646,0,2046,0
1647,1647,0,2047,116
1648,1648,0,2047,604
1649,1649,0,2047,1351
1650,1650,0,2047,2220
1651,1651,0,2047,3059
1652,1652,0,2047,3713
1653,1653,0,2047,4066
1654,1654,0,2047,4053
1655,1655,0,2047,3677
1656,1656,0,2047,3008
1657,1657,0,2046,2163
1658,1658,0,2047,1295
1659,1659,0,2047,563
1660,1660,0,2047,94
1661,1661,0,2047,0
1662,1662,0,2047,230
1663,1663,0,2047,809
1664,1664,0,2046,1608
1665,1665,0,2047,2486
1666,1666,0,2046,3282
1667,1667,0,2046,3855
1668,1668,0,2047,4095
1669,1669,0,2046,3976
1670,1670,0,2046,3502
1671,1671,0,2046,2764
1672,1672,0,2047,1895
1673,1673,0,2046,1053
1674,1674,0,2046,388
1675,1675,0,2046,20
1676,1676,0,2046,15
1677,1677,0,2047,374
1678,1678,0,2047,1034
1679,1679,0,2046,1872
1680,1680,0,2047,2742
1681,1681,0,2047,3485
1682,1682,0,2046,3967
1683,1683,0,2047,4095
1684,1684,0,2046,3866
1685,1685,0,2046,3300
1686,1686,0,2047,2508
1687,1687,0,2046,1631
1688,1688,0,2047,827
1689,1689,0,2047,241
1690,1690,0,2047,0
1691,1691,0,2047,87
1692,1692,0,2047,547
1693,1693,0,2047,1274
1694,1694,0,2047,2140
1695,1695,0,2047,2988
1696,1696,0,2046,3664
1697,1697,0,2046,4046
1698,1698,0,2047,4070
1699,1699,0,2047,3726
1700,1700,0,2046,3078
1701,1701,0,2047,2244
1702,1702,0,2047,1372
1703,1703,0,2046,621
1704,1704,0,2047,124
1705,1705,0,2046,0
1706,1706,0,2046,192
1707,1707,0,2046,744
1708,1708,0,2047,1529
1709,1709,0,2047,2406
1710,1710,0,2047,3216
1711,1711,0,2046,3815
1712,1712,0,2046,4095
1713,1713,0,2046,4003
1714,1714,0,2047,3558
1715,1715,0,2047,2838
1716,1716,0,2046,1976
1717,1717,0,2046,1125
1718,1718,0,2047,438
1719,1719,0,2046,39
1720,1720,0,2047,0
1721,1721,0,2046,327
1722,1722,0,2046,963
1723,1723,0,2046,1793
1724,1724,0,2046,2666
1725,1725,0,2047,3426
1726,1726,0,2046,3937
1727,1727,0,2047,4095
1728,1728,0,2047,3903
1729,1729,0,2047,3364
1730,1730,0,2046,2586
1731,1731,0,2046,1710
1732,1732,0,2046,893
1733,1733,0,2046,284
1734,1734,0,2046,0
1735,1735,0,2047,62
1736,1736,0,2047,492
1737,1737,0,2047,1200
1738,1738,0,2047,2059
1739,1739,0,2047,2915
1740,1740,0,2046,3612
1741,1741,0,2047,4026
1742,1742,0,2047,4084
1743,1743,0,2047,3772
1744,1744,0,2046,3147
1745,1745,0,2047,2324
1746,1746,0,2047,1449
1747,1747,0,2046,681
1748,1748,0,2047,156
1749,1749,0,2047,0
1750,1750,0,2047,156
1751,1751,0,2047,682
1752,1752,0,2046,1451
1753,1753,0,2047,2326
1754,1754,0,2047,3149
1755,1755,0,2047,3771
1756,1756,0,2047,4084
1757,1757,0,2047,4026
1758,1758,0,2046,3612
1759,1759,0,2046,2914
1760,1760,0,2047,2057
1761,1761,0,2046,1198
1762,1762,0,2047,490
1763,1763,0,2046,61
1764,1764,0,2047,0
1765,1765,0,2046,283
1766,1766,0,2047,895
1767,1767,0,2046,1711
1768,1768,0,2046,2587
1769,1769,0,2047,3365
1770,1770,0,2047,3904
1771,1771,0,2047,4095
1772,1772,0,2046,3936
1773,1773,0,2046,3426
1774,1774,0,2046,2664
1775,1775,0,2047,1791
1776,1776,0,2046,962
1777,1777,0,2046,327
1778,1778,0,2047,0
1779,1779,0,2047,39
1780,1780,0,2046,439
1781,1781,0,2047,1126
1782,1782,0,2047,1978
1783,1783,0,2046,2840
1784,1784,0,2047,3558
1785,1785,0,2046,4003
1786,1786,0,2047,4095
1787,1787,0,2046,3815
1788,1788,0,2047,3215
1789,1789,0,2047,2405
1790,1790,0,2046,1528
1791,1791,0,2047,743
1792,1792,0,2046,191
1793,1793,0,2047,0
1794,1794,0,2046,125
1795,1795,0,2046,623
1796,1796,0,2046,1374
1797,1797,0,2046,2245
1798,1798,0,2047,3080
1799,1799,0,2047,3726
1800,1800,0,2046,4070
1801,1801,0,2047,4047
1802,1802,0,2047,3663
1803,1803,0,2047,2987
1804,1804,0,2047,2140
1805,1805,0,2047,1273
1806,1806,0,2047,546
1807,1807,0,2046,86
1808,1808,0,2046,0
1809,1809,0,2046,242
1810,1810,0,2047,828
1811,1811,0,2046,1631
1812,1812,0,2047,2509
1813,1813,0,2047,3301
1814,1814,0,2046,3866
1815,1815,0,2047,4095
1816,1816,0,2046,3968
1817,1817,0,2046,3484
1818,1818,0,2047,2741
1819,1819,0,2047,1872
1820,1820,0,2046,1032
1821,1821,0,2047,374
1822,1822,0,2046,15
1823,1823,0,2046,20
1824,1824,0,2047,389
1825,1825,0,2047,1054
1826,1826,0,2046,1897
1827,1827,0,2047,2765
1828,1828,0,2046,3502
1829,1829,0,2046,3976
1830,1830,0,2046,4095
1831,1831,0,2046,3855
1832,1832,0,2046,3281
1833,1833,0,2047,2484
1834,1834,0,2047,1607
1835,1835,0,2047,807
1836,1836,0,2046,229
1837,1837,0,2046,0
1838,1838,0,2046,95
1839,1839,0,2046,563
1840,1840,0,2046,1297
1841,1841,0,2047,2164
1842,1842,0,2047,3008
1843,1843,0,2047,3678
1844,1844,0,2046,4054
1845,1845,0,2047,4066
1846,1846,0,2047,3713
1847,1847,0,2048,3058
1848,1848,0,2047,2220
1849,1849,0,2046,1349
1850,1850,0,2047,603
1851,1851,0,2046,114
1852,1852,0,2047,0
1853,1853,0,2046,203
1854,1854,0,2046,763
1855,1855,0,2047,1553
1856,1856,0,2046,2429
1857,1857,0,2047,3236
1858,1858,0,2046,3827
1859,1859,0,2047,4095
1860,1860,0,2047,3995
1861,1861,0,2046,3542
1862,1862,0,2046,2817
1863,1863,0,2046,1953
1864,1864,0,2046,1104
1865,1865,0,2046,423
1866,1866,0,2046,33
1867,1867,0,2046,5
1868,1868,0,2047,341
1869,1869,0,2047,983
1870,1870,0,2047,1816
1871,1871,0,2046,2688
1872,1872,0,2046,3442
1873,1873,0,2046,3946
1874,1874,0,2046,4095
1875,1875,0,2047,3893
1876,1876,0,2047,3345
1877,1877,0,2046,2563
1878,1878,0,2047,1687
1879,1879,0,2046,874
1880,1880,0,2046,271
1881,1881,0,2046,0
1882,1882,0,2047,69
1883,1883,0,2047,507
1884,1884,0,2047,1221
1885,1885,0,2047,2083
1886,1886,0,2046,2935
1887,1887,0,2046,3626
1888,1888,0,2046,4033
1889,1889,0,2046,4080
1890,1890,0,2046,3758
1891,1891,0,2046,3128
1892,1892,0,2047,2301
1893,1893,0,2047,1428
1894,1894,0,2046,663
1895,1895,0,2046,146
1896,1896,0,2046,0
1897,1897,0,2047,166
1898,1898,0,2046,699
1899,1899,0,2047,1473
1900,1900,0,2046,2350
1901,1901,0,2046,3169
1902,1902,0,2046,3785
1903,1903,0,2046,4086
1904,1904,0,2047,4019
1905,1905,0,2047,3597
1906,1906,0,2047,2892
1907,1907,0,2046,2034
1908,1908,0,2046,1177
1909,1909,0,2046,476
1910,1910,0,2047,55
1911,1911,0,2047,0
1912,1912,0,2046,296
1913,1913,0,2046,915
1914,1914,0,2047,1735
1915,1915,0,2047,2611
1916,1916,0,2047,3383
1917,1917,0,2047,3913
1918,1918,0,2047,4095
1919,1919,0,2046,3928
1920,1920,0,2046,3407
1921,1921,0,2047,2641
1922,1922,0,2047,1767
1923,1923,0,2047,941
1924,1924,0,2046,313
1925,1925,0,2046,0
1926,1926,0,2046,46
1927,1927,0,2046,454
1928,1928,0,2047,1148
1929,1929,0,2047,2002
1930,1930,0,2046,2862
1931,1931,0,2047,3575
1932,1932,0,2046,4010
1933,1933,0,2046,4091
1934,1934,0,2046,3802
1935,1935,0,2046,3196
1936,1936,0,2046,2381
1937,1937,0,2046,1505
1938,1938,0,2047,724
1939,1939,0,2046,181
1940,1940,0,2047,0
1941,1941,0,2047,133
1942,1942,0,2046,638
1943,1943,0,2047,1396
1944,1944,0,2046,2269
1945,1945,0,2047,3100
1946,1946,0,2046,3741
1947,1947,0,2047,4074
1948,1948,0,2046,4042
1949,1949,0,2047,3649
1950,1950,0,2046,2965
1951,1951,0,2046,2115
1952,1952,0,2046,1251
1953,1953,0,2046,530
1954,1954,0,2047,80
1955,1955,0,2047,0
1956,1956,0,2046,253
1957,1957,0,2046,847
1958,1958,0,2046,1655
1959,1959,0,2046,2532
1960,1960,0,2047,3320
1961,1961,0,2046,3877
1962,1962,0,2046,4095
1963,1963,0,2047,3959
1964,1964,0,2046,3466
1965,1965,0,2047,2719
1966,1966,0,2046,1849
1967,1967,0,2046,1011
1968,1968,0,2047,360
1969,1969,0,2047,10
1970,1970,0,2047,26
1971,1971,0,2047,403
1972,1972,0,2047,1075
1973,1973,0,2047,1920
1974,1974,0,2047,2787
1975,1975,0,2046,3518
1976,1976,0,2047,3984
1977,1977,0,2046,4095
1978,1978,0,2047,3844
1979,1979,0,2047,3262
1980,1980,0,2046,2461
1981,1981,0,2046,1584
1982,1982,0,2047,789
1983,1983,0,2047,219
1984,1984,0,2047,0
1985,1985,0,2046,103
1986,1986,0,2047,580
1987,1987,0,2046,1319
1988,1988,0,2046,2188
1989,1989,0,2046,3030
1990,1990,0,2046,3692
1991,1991,0,2046,4058
1992,1992,0,2046,4060
1993,1993,0,2046,3698
1994,1994,0,2047,3037
1995,1995,0,2047,2197
1996,1996,0,2046,1327
1997,1997,0,2046,586
1998,1998,0,2047,106
1999,1999,0,2047,0
2000,2000,0,2047,214
2001,2001,0,2047,781
2002,2002,0,2046,1575
2003,2003,0,2046,2452
2004,2004,0,2046,3255
2005,2005,0,2047,3839
2006,2006,0,2047,4095
2007,2007,0,2046,3987
2008,2008,0,2046,3525
2009,2009,0,2046,2795
2010,2010,0,2046,1929
2011,2011,0,2047,1083
2012,2012,0,2047,408
2013,2013,0,2047,28
2014,2014,0,2047,8
2015,2015,0,2046,354
2016,2016,0,2047,1004
2017,2017,0,2046,1839
2018,2018,0,2047,2711
2019,2019,0,2046,3461
2020,2020,0,2047,3955
2021,2021,0,2046,4095
2022,2022,0,2046,3882
2023,2023,0,2046,3327
2024,2024,0,2045,2540
2025,2025,0,2047,1663
2026,2026,0,2046,854
2027,2027,0,2047,258
2028,2028,0,2046,0
2029,2029,0,2047,76
2030,2030,0,2047,523
2031,2031,0,2047,1244
2032,2032,0,2046,2106
2033,2033,0,2046,2957
2034,2034,0,2046,3643
2035,2035,0,2046,4039
2036,2036,0,2046,4076
2037,2037,0,2046,3745
2038,2038,0,2046,3108
2039,2039,0,2047,2277
2040,2040,0,2047,1404
2041,2041,0,2047,646
2042,2042,0,2046,137
2043,2043,0,2047,0
2044,2044,0,2047,176
2045,2045,0,2046,718
2046,2046,0,2047,1497
2047,2047,0,2046,2372
2048,2048,0,2046,3189
2049,2049,0,2046,3797
2050,2050,0,2046,4090
2051,2051,0,2046,4013
2052,2052,0,2046,3581
2053,2053,0,2047,2870
2054,2054,0,2047,2010
2055,2055,0,2046,1156
2056,2056,0,2046,460
2057,2057,0,2046,48
2058,2058,0,2047,0
2059,2059,0,2046,309
2060,2060,0,2047,935
2061,2061,0,2046,1758
2062,2062,0,2046,2633
2063,2063,0,2047,3400
2064,2064,0,2047,3923
2065,2065,0,2046,4095
2066,2066,0,2047,3917
2067,2067,0,2047,3390
2068,2068,0,2047,2619
2069,2069,0,2046,1744
2070,2070,0,2046,921
2071,2071,0,2047,301
2072,2072,0,2047,0
2073,2073,0,2047,52
2074,2074,0,2047,469
2075,2075,0,2046,1169
2076,2076,0,2046,2026
2077,2077,0,2046,2884
2078,2078,0,2047,3590
2079,2079,0,2046,4017
2080,2080,0,2047,4088
2081,2081,0,2046,3789
2082,2082,0,2047,3176
2083,2083,0,2047,2358
2084,2084,0,2046,1481
2085,2085,0,2047,706
2086,2086,0,2046,170
2087,2087,0,2046,0
2088,2088,0,2047,144
2089,2089,0,2046,656
2090,2090,0,2047,1419
2091,2091,0,2046,2293
2092,2092,0,2047,3120
2093,2093,0,2046,3753
2094,2094,0,2047,4078
2095,2095,0,2046,4035
2096,2096,0,2046,3633
2097,2097,0,2047,2944
2098,2098,0,2047,2092
2099,2099,0,2046,1230
2100,2100,0,2046,513
2101,2101,0,2046,72
2102,2102,0,2047,0
2103,2103,0,2047,266
2104,2104,0,2047,866
2105,2105,0,2047,1678
2106,2106,0,2047,2555
2107,2107,0,2046,3339
2108,2108,0,2046,3888
2109,2109,0,2046,4095
2110,2110,0,2046,3949
2111,2111,0,2046,3450
2112,2112,0,2047,2696
2113,2113,0,2046,1824
2114,2114,0,2046,991
2115,2115,0,2046,346
2116,2116,0,2047,6
2117,2117,0,2047,31
2118,2118,0,2047,418
2119,2119,0,2046,1096
2120,2120,0,2046,1944
2121,2121,0,2046,2809
2122,2122,0,2046,3536
2123,2123,0,2047,3992
2124,2124,0,2046,4095
2125,2125,0,2047,3832
2126,2126,0,2046,3243
2127,2127,0,2046,2438
2128,2128,0,2047,1561
2129,2129,0,2046,770
2130,2130,0,2047,207
2131,2131,0,2046,0
2132,2132,0,2046,112
2133,2133,0,2046,597
2134,2134,0,2046,1341
2135,2135,0,2047,2211
2136,2136,0,2046,3051
2137,2137,0,2046,3707
2138,2138,0,2046,4063
2139,2139,0,2046,4055
2140,2140,0,2047,3683
2141,2141,0,2047,3016
2142,2142,0,2046,2173
2143,2143,0,2046,1305
2144,2144,0,2047,570
2145,2145,0,2047,98
2146,2146,0,2047,0
2147,2147,0,2047,226
2148,2148,0,2046,801
2149,2149,0,2046,1599
2150,2150,0,2047,2476
2151,2151,0,2046,3275
2152,2152,0,2046,3850
2153,2153,0,2047,4095
2154,2154,0,2046,3980
2155,2155,0,2047,3508
2156,2156,0,2047,2773
2157,2157,0,2047,1906
2158,2158,0,2047,1062
2159,2159,0,2046,393
2160,2160,0,2047,22
2161,2161,0,2047,13
2162,2162,0,2046,369
2163,2163,0,2046,1024
2164,2164,0,2047,1863
2165,2165,0,2047,2734
2166,2166,0,2046,3478
2167,2167,0,2046,3964
2168,2168,0,2047,4095
2169,2169,0,2047,3871
2170,2170,0,2046,3309
2171,2171,0,2046,2517
2172,2172,0,2046,1640
2173,2173,0,2047,836
2174,2174,0,2046,245
2175,2175,0,2046,0
2176,2176,0,2047,84
2177,2177,0,2046,539
2178,2178,0,2047,1266
2179,2179,0,2046,2130
2180,2180,0,2047,2978
2181,2181,0,2046,3658
