Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2046,23
1164,1164,0,2046,129
1165,1165,0,2046,289
1166,1166,0,2046,496
1167,1167,0,2047,746
1168,1168,0,2046,1032
1169,1169,0,2046,1346
1170,1170,0,2046,1679
1171,1171,0,2046,2022
1172,1172,0,2047,2364
1173,1173,0,2046,2699
1174,1174,0,2046,3014
1175,1175,0,2046,3302
1176,1176,0,2046,3556
1177,1177,0,2046,3768
1178,1178,0,2046,3933
1179,1179,0,2046,4044
1180,1180,0,2047,4095
1181,1181,0,2046,4095
1182,1182,0,2046,4044
1183,1183,0,2046,3932
1184,1184,0,2046,3767
1185,1185,0,2046,3557
1186,1186,0,2047,3304
1187,1187,0,2046,3016
1188,1188,0,2047,2702
1189,1189,0,2046,2369
1190,1190,0,2047,2027
1191,1191,0,2046,1686
1192,1192,0,2047,1354
1193,1193,0,2046,1040
1194,1194,0,2046,754
1195,1195,0,2046,503
1196,1196,0,2046,295
1197,1197,0,2046,133
1198,1198,0,2046,25
1199,1199,0,2046,0
1200,1200,0,2046,0
1201,1201,0,2046,37
1202,1202,0,2047,154
1203,1203,0,2048,322
1204,1204,0,2047,537
1205,1205,0,2046,795
1206,1206,0,2047,1086
1207,1207,0,2047,1405
1208,1208,0,2047,1740
1209,1209,0,2047,2083
1210,1210,0,2047,2425
1211,1211,0,2046,2757
1212,1212,0,2047,3068
1213,1213,0,2046,3350
1214,1214,0,2046,3598
1215,1215,0,2047,3801
1216,1216,0,2047,3956
1217,1217,0,2046,4058
1218,1218,0,2046,4095
1219,1219,0,2047,4094
1220,1220,0,2047,4028
1221,1221,0,2047,3906
1222,1222,0,2047,3733
1223,1223,0,2047,3514
1224,1224,0,2046,3255
1225,1225,0,2046,2962
1226,1226,0,2046,2643
1227,1227,0,2047,2308
1228,1228,0,2046,1966
1229,1229,0,2047,1625
1230,1230,0,2047,1296
1231,1231,0,2046,987
1232,1232,0,2046,706
1233,1233,0,2046,461
1234,1234,0,2046,262
1235,1235,0,2046,111
1236,1236,0,2047,12
1237,1237,0,2046,0
1238,1238,0,2047,0
1239,1239,0,2046,55
1240,1240,0,2046,180
1241,1241,0,2046,358
1242,1242,0,2047,581
1243,1243,0,2046,844
1244,1244,0,2046,1142
1245,1245,0,2046,1464
1246,1246,0,2046,1801
1247,1247,0,2046,2144
1248,1248,0,2047,2486
1249,1249,0,2047,2814
1250,1250,0,2046,3121
1251,1251,0,2046,3397
1252,1252,0,2046,3637
1253,1253,0,2046,3833
1254,1254,0,2046,3979
1255,1255,0,2046,4071
1256,1256,0,2046,4095
1257,1257,0,2047,4087
1258,1258,0,2047,4010
1259,1259,0,2047,3879
1260,1260,0,2046,3698
1261,1261,0,2046,3471
1262,1262,0,2046,3204
1263,1263,0,2046,2906
1264,1264,0,2047,2584
1265,1265,0,2046,2248
1266,1266,0,2046,1905
1267,1267,0,2046,1566
1268,1268,0,2047,1239
1269,1269,0,2046,935
1270,1270,0,2046,661
1271,1271,0,2047,424
1272,1272,0,2046,231
1273,1273,0,2046,89
1274,1274,0,2046,0
1275,1275,0,2046,0
1276,1276,0,2046,0
1277,1277,0,2046,73
1278,1278,0,2046,207
1279,1279,0,2047,394
1280,1280,0,2046,626
1281,1281,0,2046,896
1282,1282,0,2046,1198
1283,1283,0,2046,1523
1284,1284,0,2046,1862
1285,1285,0,2046,2206
1286,1286,0,2046,2546
1287,1287,0,2046,2871
1288,1288,0,2047,3173
1289,1289,0,2047,3443
1290,1290,0,2046,3675
1291,1291,0,2047,3861
1292,1292,0,2047,3999
1293,1293,0,2047,4080
1294,1294,0,2046,4095
1295,1295,0,2046,4077
1296,1296,0,2047,3990
1297,1297,0,2046,3850
1298,1298,0,2046,3660
1299,1299,0,2047,3425
1300,1300,0,2047,3153
1301,1301,0,2047,2850
1302,1302,0,2047,2525
1303,1303,0,2046,2187
1304,1304,0,2046,1844
1305,1305,0,2046,1506
1306,1306,0,2046,1183
1307,1307,0,2046,883
1308,1308,0,2046,615
1309,1309,0,2047,386
1310,1310,0,2047,203
1311,1311,0,2046,69
1312,1312,0,2047,0
1313,1313,0,2046,0
1314,1314,0,2046,2
1315,1315,0,2047,94
1316,1316,0,2046,238
1317,1317,0,2046,432
1318,1318,0,2046,671
1319,1319,0,2047,948
1320,1320,0,2047,1254
1321,1321,0,2046,1582
1322,1322,0,2046,1923
1323,1323,0,2046,2267
1324,1324,0,2047,2604
1325,1325,0,2046,2926
1326,1326,0,2046,3223
1327,1327,0,2047,3488
1328,1328,0,2046,3713
1329,1329,0,2046,3890
1330,1330,0,2047,4018
1331,1331,0,2046,4091
1332,1332,0,2046,4095
1333,1333,0,2046,4066
1334,1334,0,2046,3970
1335,1335,0,2047,3820
1336,1336,0,2047,3622
1337,1337,0,2046,3380
1338,1338,0,2047,3101
1339,1339,0,2047,2794
1340,1340,0,2046,2466
1341,1341,0,2046,2126
1342,1342,0,2047,1783
1343,1343,0,2046,1447
1344,1344,0,2047,1128
1345,1345,0,2046,833
1346,1346,0,2047,571
1347,1347,0,2046,349
1348,1348,0,2046,174
1349,1349,0,2046,51
1350,1350,0,2047,0
1351,1351,0,2046,0
1352,1352,0,2046,14
1353,1353,0,2046,114
1354,1354,0,2046,269
1355,1355,0,2046,472
1356,1356,0,2046,717
1357,1357,0,2046,1000
1358,1358,0,2046,1311
1359,1359,0,2046,1642
1360,1360,0,2046,1985
1361,1361,0,2047,2328
1362,1362,0,2046,2663
1363,1363,0,2046,2981
1364,1364,0,2046,3273
1365,1365,0,2046,3531
1366,1366,0,2046,3748
1367,1367,0,2046,3917
1368,1368,0,2046,4035
1369,1369,0,2047,4095
1370,1370,0,2047,4095
1371,1371,0,2046,4052
1372,1372,0,2046,3947
1373,1373,0,2047,3788
1374,1374,0,2047,3582
1375,1375,0,2047,3333
1376,1376,0,2047,3049
1377,1377,0,2046,2736
1378,1378,0,2046,2406
1379,1379,0,2047,2065
1380,1380,0,2046,1722
1381,1381,0,2046,1389
1382,1382,0,2047,1073
1383,1383,0,2047,784
1384,1384,0,2047,529
1385,1385,0,2047,315
1386,1386,0,2046,148
1387,1387,0,2046,35
1388,1388,0,2046,0
1389,1389,0,2046,0
1390,1390,0,2047,28
1391,1391,0,2046,139
1392,1392,0,2046,302
1393,1393,0,2046,513
1394,1394,0,2047,766
1395,1395,0,2046,1053
1396,1396,0,2046,1369
1397,1397,0,2047,1703
1398,1398,0,2046,2047
1399,1399,0,2046,2389
1400,1400,0,2047,2721
1401,1401,0,2046,3035
1402,1402,0,2045,3322
1403,1403,0,2046,3573
1404,1404,0,2046,3781
1405,1405,0,2046,3942
1406,1406,0,2047,4050
1407,1407,0,2046,4095
1408,1408,0,2047,4095
1409,1409,0,2046,4037
1410,1410,0,2047,3922
1411,1411,0,2046,3754
1412,1412,0,2046,3540
1413,1413,0,2047,3284
1414,1414,0,2047,2995
1415,1415,0,2046,2678
1416,1416,0,2046,2345
1417,1417,0,2046,2003
1418,1418,0,2046,1662
1419,1419,0,2047,1331
1420,1420,0,2047,1019
1421,1421,0,2047,735
1422,1422,0,2047,487
1423,1423,0,2047,282
1424,1424,0,2046,124
1425,1425,0,2046,20
1426,1426,0,2047,0
1427,1427,0,2046,0
1428,1428,0,2047,44
1429,1429,0,2047,163
1430,1430,0,2046,337
1431,1431,0,2046,554
1432,1432,0,2047,814
1433,1433,0,2046,1108
1434,1434,0,2046,1428
1435,1435,0,2047,1764
1436,1436,0,2047,2108
1437,1437,0,2046,2449
1438,1438,0,2047,2779
1439,1439,0,2046,3089
1440,1440,0,2046,3369
1441,1441,0,2046,3613
1442,1442,0,2046,3814
1443,1443,0,2047,3965
1444,1444,0,2046,4063
1445,1445,0,2046,4095
1446,1446,0,2046,4092
1447,1447,0,2046,4021
1448,1448,0,2047,3896
1449,1449,0,2047,3720
1450,1450,0,2046,3498
1451,1451,0,2046,3235
1452,1452,0,2046,2940
1453,1453,0,2046,2620
1454,1454,0,2047,2285
1455,1455,0,2046,1942
1456,1456,0,2046,1602
1457,1457,0,2046,1274
1458,1458,0,2046,967
1459,1459,0,2046,689
1460,1460,0,2046,446
1461,1461,0,2047,251
1462,1462,0,2047,102
1463,1463,0,2047,7
1464,1464,0,2046,0
1465,1465,0,2046,0
1466,1466,0,2047,61
1467,1467,0,2047,191
1468,1468,0,2046,371
1469,1469,0,2047,599
1470,1470,0,2046,864
1471,1471,0,2046,1163
1472,1472,0,2047,1486
1473,1473,0,2046,1824
1474,1474,0,2047,2168
1475,1475,0,2046,2509
1476,1476,0,2046,2837
1477,1477,0,2046,3141
1478,1478,0,2046,3416
1479,1479,0,2046,3652
1480,1480,0,2046,3844
1481,1481,0,2047,3987
1482,1482,0,2046,4075
1483,1483,0,2046,4095
1484,1484,0,2046,4082
1485,1485,0,2046,4002
1486,1486,0,2046,3868
1487,1487,0,2047,3683
1488,1488,0,2047,3453
1489,1489,0,2046,3185
1490,1490,0,2046,2885
1491,1491,0,2047,2561
1492,1492,0,2047,2223
1493,1493,0,2046,1880
1494,1494,0,2047,1542
1495,1495,0,2046,1217
1496,1496,0,2047,914
1497,1497,0,2046,643
1498,1498,0,2047,409
1499,1499,0,2046,220
1500,1500,0,2047,80
1501,1501,0,2046,0
1502,1502,0,2047,0
1503,1503,0,2046,0
1504,1504,0,2047,80
1505,1505,0,2047,219
1506,1506,0,2046,409
1507,1507,0,2047,643
1508,1508,0,2046,916
1509,1509,0,2046,1219
1510,1510,0,2047,1546
1511,1511,0,2046,1885
1512,1512,0,2047,2229
1513,1513,0,2047,2568
1514,1514,0,2046,2892
1515,1515,0,2046,3193
1516,1516,0,2046,3461
1517,1517,0,2046,3690
1518,1518,0,2046,3874
1519,1519,0,2047,4006
1520,1520,0,2046,4085
1521,1521,0,2047,4095
1522,1522,0,2047,4073
1523,1523,0,2046,3982
1524,1524,0,2046,3838
1525,1525,0,2047,3645
1526,1526,0,2046,3408
1527,1527,0,2047,3133
1528,1528,0,2047,2828
1529,1529,0,2046,2502
1530,1530,0,2046,2162
1531,1531,0,2046,1819
1532,1532,0,2047,1483
1533,1533,0,2047,1162
1534,1534,0,2047,863
1535,1535,0,2046,597
1536,1536,0,2046,371
1537,1537,0,2046,191
1538,1538,0,2046,62
1539,1539,0,2046,0
1540,1540,0,2047,0
1541,1541,0,2047,6
1542,1542,0,2046,101
1543,1543,0,2046,250
1544,1544,0,2046,448
1545,1545,0,2046,689
1546,1546,0,2046,968
1547,1547,0,2046,1276
1548,1548,0,2046,1606
1549,1549,0,2046,1947
1550,1550,0,2046,2291
1551,1551,0,2047,2627
1552,1552,0,2046,2948
1553,1553,0,2046,3243
1554,1554,0,2047,3505
1555,1555,0,2046,3726
1556,1556,0,2046,3901
1557,1557,0,2046,4025
1558,1558,0,2047,4094
1559,1559,0,2046,4095
1560,1560,0,2046,4061
1561,1561,0,2046,3961
1562,1562,0,2046,3807
1563,1563,0,2046,3606
1564,1564,0,2046,3362
1565,1565,0,2046,3082
1566,1566,0,2047,2771
1567,1567,0,2045,2442
1568,1568,0,2046,2102
1569,1569,0,2047,1759
1570,1570,0,2046,1425
1571,1571,0,2047,1106
1572,1572,0,2047,813
1573,1573,0,2046,554
1574,1574,0,2046,336
1575,1575,0,2047,164
1576,1576,0,2046,44
1577,1577,0,2047,0
1578,1578,0,2046,0
1579,1579,0,2047,19
1580,1580,0,2047,124
1581,1581,0,2047,282
1582,1582,0,2046,487
1583,1583,0,2047,736
1584,1584,0,2046,1021
1585,1585,0,2046,1334
1586,1586,0,2046,1666
1587,1587,0,2047,2009
1588,1588,0,2046,2352
1589,1589,0,2046,2687
1590,1590,0,2046,3003
1591,1591,0,2046,3292
1592,1592,0,2047,3548
1593,1593,0,2047,3761
1594,1594,0,2046,3927
1595,1595,0,2046,4040
1596,1596,0,2047,4095
1597,1597,0,2047,4095
1598,1598,0,2046,4047
1599,1599,0,2047,3937
1600,1600,0,2047,3774
1601,1601,0,2046,3565
1602,1602,0,2046,3314
1603,1603,0,2047,3028
1604,1604,0,2046,2714
1605,1605,0,2046,2382
1606,1606,0,2046,2040
1607,1607,0,2046,1699
1608,1608,0,2046,1366
1609,1609,0,2047,1052
1610,1610,0,2047,764
1611,1611,0,2046,512
1612,1612,0,2046,302
1613,1613,0,2047,139
1614,1614,0,2047,28
1615,1615,0,2047,0
1616,1616,0,2046,0
1617,1617,0,2046,35
1618,1618,0,2046,148
1619,1619,0,2047,316
1620,1620,0,2046,528
1621,1621,0,2047,784
1622,1622,0,2047,1075
1623,1623,0,2047,1392
1624,1624,0,2047,1727
1625,1625,0,2046,2070
1626,1626,0,2047,2413
1627,1627,0,2047,2744
1628,1628,0,2046,3057
1629,1629,0,2046,3341
1630,1630,0,2046,3589
1631,1631,0,2047,3795
1632,1632,0,2046,3951
1633,1633,0,2047,4056
1634,1634,0,2047,4095
1635,1635,0,2046,4095
1636,1636,0,2046,4031
1637,1637,0,2047,3912
1638,1638,0,2046,3740
1639,1639,0,2046,3524
1640,1640,0,2046,3265
1641,1641,0,2047,2974
1642,1642,0,2047,2656
1643,1643,0,2046,2322
1644,1644,0,2046,1979
1645,1645,0,2046,1638
1646,1646,0,2047,1309
1647,1647,0,2046,998
1648,1648,0,2046,716
1649,1649,0,2046,471
1650,1650,0,2047,269
1651,1651,0,2047,115
1652,1652,0,2047,15
1653,1653,0,2046,0
1654,1654,0,2046,0
1655,1655,0,2047,51
1656,1656,0,2047,174
1657,1657,0,2047,349
1658,1658,0,2045,571
1659,1659,0,2046,834
1660,1660,0,2047,1130
1661,1661,0,2047,1451
1662,1662,0,2046,1787
1663,1663,0,2046,2132
1664,1664,0,2047,2473
1665,1665,0,2046,2802
1666,1666,0,2047,3110
1667,1667,0,2046,3388
1668,1668,0,2047,3629
1669,1669,0,2047,3826
1670,1670,0,2047,3974
1671,1671,0,2047,4068
1672,1672,0,2046,4095
1673,1673,0,2046,4089
1674,1674,0,2047,4013
1675,1675,0,2046,3884
1676,1676,0,2047,3706
1677,1677,0,2046,3480
1678,1678,0,2047,3215
1679,1679,0,2046,2918
1680,1680,0,2047,2597
1681,1681,0,2047,2261
1682,1682,0,2046,1918
1683,1683,0,2046,1578
1684,1684,0,2046,1251
1685,1685,0,2046,946
1686,1686,0,2047,670
1687,1687,0,2046,432
1688,1688,0,2047,238
1689,1689,0,2047,93
1690,1690,0,2046,2
1691,1691,0,2046,0
1692,1692,0,2047,0
1693,1693,0,2047,69
1694,1694,0,2046,202
1695,1695,0,2047,386
1696,1696,0,2046,616
1697,1697,0,2046,884
1698,1698,0,2046,1185
1699,1699,0,2046,1510
1700,1700,0,2046,1849
1701,1701,0,2046,2193
1702,1702,0,2047,2533
1703,1703,0,2047,2858
1704,1704,0,2046,3161
1705,1705,0,2046,3433
1706,1706,0,2047,3667
1707,1707,0,2046,3855
1708,1708,0,2047,3995
1709,1709,0,2046,4079
1710,1710,0,2047,4095
1711,1711,0,2047,4079
1712,1712,0,2047,3995
1713,1713,0,2047,3856
1714,1714,0,2046,3668
1715,1715,0,2046,3435
1716,1716,0,2046,3165
1717,1717,0,2046,2862
1718,1718,0,2046,2538
1719,1719,0,2046,2200
1720,1720,0,2046,1857
1721,1721,0,2046,1519
1722,1722,0,2046,1195
1723,1723,0,2046,894
1724,1724,0,2046,624
1725,1725,0,2046,394
1726,1726,0,2046,209
1727,1727,0,2046,73
1728,1728,0,2046,0
1729,1729,0,2046,0
1730,1730,0,2047,0
1731,1731,0,2046,88
1732,1732,0,2046,230
1733,1733,0,2046,423
1734,1734,0,2046,661
1735,1735,0,2046,937
1736,1736,0,2046,1242
1737,1737,0,2046,1570
1738,1738,0,2047,1910
1739,1739,0,2047,2253
1740,1740,0,2047,2592
1741,1741,0,2047,2914
1742,1742,0,2046,3212
1743,1743,0,2046,3479
1744,1744,0,2046,3705
1745,1745,0,2047,3884
1746,1746,0,2047,4014
1747,1747,0,2046,4089
1748,1748,0,2047,4095
1749,1749,0,2046,4068
1750,1750,0,2046,3973
1751,1751,0,2047,3827
1752,1752,0,2047,3630
1753,1753,0,2046,3389
1754,1754,0,2046,3112
1755,1755,0,2047,2806
1756,1756,0,2047,2478
1757,1757,0,2046,2138
1758,1758,0,2046,1796
1759,1759,0,2047,1460
1760,1760,0,2047,1139
1761,1761,0,2047,844
1762,1762,0,2047,580
1763,1763,0,2047,357
1764,1764,0,2046,181
1765,1765,0,2047,54
1766,1766,0,2047,0
1767,1767,0,2046,0
1768,1768,0,2047,12
1769,1769,0,2047,111
1770,1770,0,2047,262
1771,1771,0,2047,462
1772,1772,0,2047,707
1773,1773,0,2047,988
1774,1774,0,2046,1298
1775,1775,0,2047,1630
1776,1776,0,2047,1972
1777,1777,0,2047,2315
1778,1778,0,2047,2651
1779,1779,0,2046,2969
1780,1780,0,2046,3263
1781,1781,0,2047,3522
1782,1782,0,2047,3740
1783,1783,0,2047,3911
1784,1784,0,2046,4031
1785,1785,0,2046,4095
1786,1786,0,2047,4095
1787,1787,0,2047,4055
1788,1788,0,2046,3952
1789,1789,0,2046,3794
1790,1790,0,2046,3590
1791,1791,0,2046,3344
1792,1792,0,2047,3060
1793,1793,0,2046,2749
1794,1794,0,2046,2419
1795,1795,0,2047,2077
1796,1796,0,2046,1735
1797,1797,0,2047,1401
1798,1798,0,2046,1084
1799,1799,0,2047,794
1800,1800,0,2047,537
1801,1801,0,2046,321
1802,1802,0,2046,154
1803,1803,0,2046,38
1804,1804,0,2047,0
1805,1805,0,2047,0
1806,1806,0,2047,24
1807,1807,0,2046,133
1808,1808,0,2046,295
1809,1809,0,2046,504
1810,1810,0,2047,755
1811,1811,0,2046,1042
1812,1812,0,2046,1356
1813,1813,0,2046,1690
1814,1814,0,2047,2034
1815,1815,0,2046,2376
1816,1816,0,2046,2709
1817,1817,0,2047,3024
1818,1818,0,2047,3312
1819,1819,0,2046,3564
1820,1820,0,2046,3774
1821,1821,0,2046,3937
1822,1822,0,2047,4046
1823,1823,0,2046,4095
1824,1824,0,2046,4095
1825,1825,0,2046,4040
1826,1826,0,2047,3927
1827,1827,0,2047,3762
1828,1828,0,2047,3549
1829,1829,0,2046,3295
1830,1830,0,2046,3006
1831,1831,0,2047,2691
1832,1832,0,2047,2358
1833,1833,0,2047,2016
1834,1834,0,2047,1675
1835,1835,0,2046,1343
1836,1836,0,2046,1031
1837,1837,0,2046,745
1838,1838,0,2046,496
1839,1839,0,2046,289
1840,1840,0,2046,129
1841,1841,0,2046,23
1842,1842,0,2047,0
1843,1843,0,2047,0
1844,1844,0,2047,41
1845,1845,0,2047,159
1846,1846,0,2046,329
1847,1847,0,2046,546
1848,1848,0,2047,804
1849,1849,0,2047,1097
1850,1850,0,2047,1415
1851,1851,0,2046,1751
1852,1852,0,2046,2094
1853,1853,0,2046,2436
1854,1854,0,2047,2767
1855,1855,0,2046,3078
1856,1856,0,2047,3360
1857,1857,0,2046,3605
1858,1858,0,2047,3807
1859,1859,0,2047,3960
1860,1860,0,2047,4060
1861,1861,0,2047,4095
1862,1862,0,2047,4093
1863,1863,0,2047,4024
1864,1864,0,2047,3901
1865,1865,0,2046,3727
1866,1866,0,2047,3506
1867,1867,0,2047,3246
1868,1868,0,2046,2951
1869,1869,0,2047,2633
1870,1870,0,2046,2297
1871,1871,0,2046,1955
1872,1872,0,2046,1614
1873,1873,0,2046,1285
1874,1874,0,2047,977
1875,1875,0,2047,698
1876,1876,0,2047,456
1877,1877,0,2046,257
1878,1878,0,2047,106
1879,1879,0,2047,9
1880,1880,0,2046,0
1881,1881,0,2047,0
1882,1882,0,2046,57
1883,1883,0,2046,185
1884,1884,0,2046,364
1885,1885,0,2046,589
1886,1886,0,2046,854
1887,1887,0,2046,1152
1888,1888,0,2047,1474
1889,1889,0,2046,1812
1890,1890,0,2046,2155
1891,1891,0,2047,2496
1892,1892,0,2047,2824
1893,1893,0,2046,3131
1894,1894,0,2046,3407
1895,1895,0,2046,3644
1896,1896,0,2046,3838
1897,1897,0,2046,3982
1898,1898,0,2047,4072
1899,1899,0,2046,4095
1900,1900,0,2046,4085
1901,1901,0,2046,4007
1902,1902,0,2046,3873
1903,1903,0,2046,3691
1904,1904,0,2047,3463
1905,1905,0,2046,3196
1906,1906,0,2046,2897
1907,1907,0,2046,2574
1908,1908,0,2047,2237
1909,1909,0,2046,1894
1910,1910,0,2046,1554
1911,1911,0,2047,1228
1912,1912,0,2046,925
1913,1913,0,2047,653
1914,1914,0,2047,417
1915,1915,0,2046,226
1916,1916,0,2046,85
1917,1917,0,2047,0
1918,1918,0,2046,0
1919,1919,0,2047,0
1920,1920,0,2046,76
1921,1921,0,2046,213
1922,1922,0,2046,401
1923,1923,0,2046,634
1924,1924,0,2046,905
1925,1925,0,2046,1208
1926,1926,0,2046,1533
1927,1927,0,2046,1873
1928,1928,0,2047,2217
1929,1929,0,2047,2557
1930,1930,0,2046,2881
1931,1931,0,2046,3182
1932,1932,0,2046,3451
1933,1933,0,2047,3683
1934,1934,0,2046,3867
1935,1935,0,2047,4003
1936,1936,0,2046,4083
1937,1937,0,2047,4095
1938,1938,0,2046,4075
1939,1939,0,2047,3987
1940,1940,0,2047,3844
1941,1941,0,2047,3654
1942,1942,0,2047,3417
1943,1943,0,2046,3144
1944,1944,0,2047,2840
1945,1945,0,2046,2514
1946,1946,0,2046,2175
1947,1947,0,2046,1833
1948,1948,0,2046,1495
1949,1949,0,2047,1173
1950,1950,0,2046,874
1951,1951,0,2047,606
1952,1952,0,2047,379
1953,1953,0,2047,197
1954,1954,0,2046,65
1955,1955,0,2046,0
1956,1956,0,2046,0
1957,1957,0,2047,5
1958,1958,0,2047,97
1959,1959,0,2046,243
1960,1960,0,2046,439
1961,1961,0,2047,679
1962,1962,0,2047,957
1963,1963,0,2047,1265
1964,1964,0,2047,1593
1965,1965,0,2047,1934
1966,1966,0,2047,2279
1967,1967,0,2046,2616
1968,1968,0,2047,2936
1969,1969,0,2046,3233
1970,1970,0,2046,3496
1971,1971,0,2047,3719
1972,1972,0,2047,3895
1973,1973,0,2047,4021
1974,1974,0,2046,4092
1975,1975,0,2047,4095
1976,1976,0,2047,4064
1977,1977,0,2047,3965
1978,1978,0,2047,3814
1979,1979,0,2046,3614
1980,1980,0,2047,3372
1981,1981,0,2046,3092
1982,1982,0,2046,2783
1983,1983,0,2046,2455
1984,1984,0,2046,2114
1985,1985,0,2046,1772
1986,1986,0,2046,1436
1987,1987,0,2047,1118
1988,1988,0,2047,824
1989,1989,0,2047,563
1990,1990,0,2046,343
1991,1991,0,2047,170
1992,1992,0,2047,48
1993,1993,0,2046,0
1994,1994,0,2047,0
1995,1995,0,2047,17
1996,1996,0,2046,119
1997,1997,0,2046,275
1998,1998,0,2046,478
1999,1999,0,2047,726
2000,2000,0,2047,1011
2001,2001,0,2047,1322
2002,2002,0,2046,1654
2003,2003,0,2047,1996
2004,2004,0,2047,2339
2005,2005,0,2046,2674
2006,2006,0,2047,2991
2007,2007,0,2047,3282
2008,2008,0,2047,3539
2009,2009,0,2046,3754
2010,2010,0,2046,3922
2011,2011,0,2046,4037
2012,2012,0,2046,4095
2013,2013,0,2047,4095
2014,2014,0,2046,4050
2015,2015,0,2046,3942
2016,2016,0,2047,3782
2017,2017,0,2046,3573
2018,2018,0,2047,3324
2019,2019,0,2046,3039
2020,2020,0,2047,2726
2021,2021,0,2047,2395
2022,2022,0,2046,2053
2023,2023,0,2046,1711
2024,2024,0,2046,1378
2025,2025,0,2047,1063
2026,2026,0,2047,774
2027,2027,0,2047,520
2028,2028,0,2046,308
2029,2029,0,2045,143
2030,2030,0,2047,31
2031,2031,0,2046,0
2032,2032,0,2047,0
2033,2033,0,2047,31
2034,2034,0,2046,143
2035,2035,0,2046,308
2036,2036,0,2046,520
2037,2037,0,2046,774
2038,2038,0,2046,1064
2039,2039,0,2047,1380
2040,2040,0,2047,1714
2041,2041,0,2046,2058
2042,2042,0,2047,2400
2043,2043,0,2046,2732
2044,2044,0,2046,3046
2045,2045,0,2047,3331
2046,2046,0,2046,3581
2047,2047,0,2046,3788
2048,2048,0,2046,3947
2049,2049,0,2046,4053
2050,2050,0,2046,4095
2051,2051,0,2047,4095
2052,2052,0,2046,4034
2053,2053,0,2046,3917
2054,2054,0,2046,3748
2055,2055,0,2047,3532
2056,2056,0,2047,3277
2057,2057,0,2046,2985
2058,2058,0,2046,2668
2059,2059,0,2046,2334
2060,2060,0,2046,1992
2061,2061,0,2047,1651
2062,2062,0,2046,1320
2063,2063,0,2047,1009
2064,2064,0,2047,726
2065,2065,0,2047,479
2066,2066,0,2046,275
2067,2067,0,2047,119
2068,2068,0,2046,17
2069,2069,0,2046,0
2070,2070,0,2047,0
2071,2071,0,2046,46
2072,2072,0,2046,168
2073,2073,0,2046,342
2074,2074,0,2047,563
2075,2075,0,2046,823
2076,2076,0,2046,1118
2077,2077,0,2046,1439
2078,2078,0,2047,1775
2079,2079,0,2047,2119
2080,2080,0,2047,2461
2081,2081,0,2047,2790
2082,2082,0,2047,3099
2083,2083,0,2046,3379
2084,2084,0,2047,3621
2085,2085,0,2046,3820
2086,2086,0,2046,3970
2087,2087,0,2047,4066
2088,2088,0,2046,4095
2089,2089,0,2046,4090
2090,2090,0,2047,4017
2091,2091,0,2047,3891
2092,2092,0,2046,3713
2093,2093,0,2046,3490
2094,2094,0,2046,3226
2095,2095,0,2046,2930
2096,2096,0,2046,2610
2097,2097,0,2046,2273
2098,2098,0,2046,1931
2099,2099,0,2046,1591
2100,2100,0,2046,1263
2101,2101,0,2046,956
2102,2102,0,2047,679
2103,2103,0,2046,439
2104,2104,0,2046,244
2105,2105,0,2047,98
2106,2106,0,2047,4
2107,2107,0,2047,0
2108,2108,0,2047,0
2109,2109,0,2047,65
2110,2110,0,2046,195
2111,2111,0,2046,378
2112,2112,0,2046,607
2113,2113,0,2046,874
2114,2114,0,2046,1174
2115,2115,0,2046,1498
2116,2116,0,2046,1836
2117,2117,0,2047,2180
2118,2118,0,2046,2520
2119,2119,0,2046,2847
2120,2120,0,2046,3151
2121,2121,0,2047,3424
2122,2122,0,2046,3659
2123,2123,0,2047,3850
2124,2124,0,2047,3990
2125,2125,0,2046,4077
2126,2126,0,2047,4095
2127,2127,0,2046,4081
2128,2128,0,2046,4000
2129,2129,0,2046,3863
2130,2130,0,2047,3677
2131,2131,0,2046,3445
2132,2132,0,2046,3176
2133,2133,0,2047,2874
2134,2134,0,2046,2551
2135,2135,0,2046,2212
2136,2136,0,2047,1869
2137,2137,0,2046,1531
2138,2138,0,2046,1207
2139,2139,0,2047,905
2140,2140,0,2046,634
2141,2141,0,2046,402
2142,2142,0,2047,214
2143,2143,0,2046,77
2144,2144,0,2046,0
2145,2145,0,2046,0
2146,2146,0,2046,0
2147,2147,0,2046,84
2148,2148,0,2046,225
2149,2149,0,2046,415
2150,2150,0,2046,652
2151,2151,0,2047,926
2152,2152,0,2046,1230
2153,2153,0,2047,1557
2154,2154,0,2046,1897
2155,2155,0,2046,2241
2156,2156,0,2046,2579
2157,2157,0,2046,2903
2158,2158,0,2047,3203
2159,2159,0,2046,3469
2160,2160,0,2046,3697
2161,2161,0,2047,3878
2162,2162,0,2046,4010
2163,2163,0,2046,4087
2164,2164,0,2046,4095
2165,2165,0,2047,4071
2166,2166,0,2047,3979
2167,2167,0,2046,3833
2168,2168,0,2046,3638
2169,2169,0,2047,3400
2170,2170,0,2046,3124
2171,2171,0,2046,2818
2172,2172,0,2046,2491
2173,2173,0,2047,2151
2174,2174,0,2046,1808
2175,2175,0,2046,1472
2176,2176,0,2046,1151
2177,2177,0,2046,854
2178,2178,0,2046,590
2179,2179,0,2046,365
2180,2180,0,2046,186
2181,2181,0,2047,59
