Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,885
1163,1163,0,2047,1998
1164,1164,0,2046,3124
1165,1165,0,2047,3895
1166,1166,0,2047,4057
1167,1167,0,2047,3560
1168,1168,0,2046,2562
1169,1169,0,2047,1394
1170,1170,0,2046,438
1171,1171,0,2047,4
1172,1172,0,2047,237
1173,1173,0,2046,1059
1174,1174,0,2047,2202
1175,1175,0,2046,3293
1176,1176,0,2047,3971
1177,1177,0,2047,4017
1178,1178,0,2047,3415
1179,1179,0,2047,2362
1180,1180,0,2047,1203
1181,1181,0,2047,318
1182,1182,0,2047,0
1183,1183,0,2046,342
1184,1184,0,2047,1244
1185,1185,0,2046,2405
1186,1186,0,2047,3447
1187,1187,0,2046,4026
1188,1188,0,2046,3957
1189,1189,0,2046,3257
1190,1190,0,2047,2158
1191,1191,0,2046,1021
1192,1192,0,2046,217
1193,1193,0,2046,9
1194,1194,0,2046,465
1195,1195,0,2046,1436
1196,1196,0,2046,2605
1197,1197,0,2047,3588
1198,1198,0,2046,4064
1199,1199,0,2046,3877
1200,1200,0,2047,3087
1201,1201,0,2046,1954
1202,1202,0,2046,850
1203,1203,0,2046,133
1204,1204,0,2047,41
1205,1205,0,2047,603
1206,1206,0,2047,1635
1207,1207,0,2046,2798
1208,1208,0,2047,3713
1209,1209,0,2047,4079
1210,1210,0,2046,3778
1211,1211,0,2047,2906
1212,1212,0,2046,1750
1213,1213,0,2046,688
1214,1214,0,2046,70
1215,1215,0,2047,94
1216,1216,0,2047,755
1217,1217,0,2047,1837
1218,1218,0,2047,2984
1219,1219,0,2046,3822
1220,1220,0,2047,4076
1221,1221,0,2047,3661
1222,1222,0,2047,2716
1223,1223,0,2047,1549
1224,1224,0,2047,543
1225,1225,0,2047,25
1226,1226,0,2047,167
1227,1227,0,2047,921
1228,1228,0,2047,2042
1229,1229,0,2047,3161
1230,1230,0,2047,3913
1231,1231,0,2047,4050
1232,1232,0,2046,3529
1233,1233,0,2047,2520
1234,1234,0,2047,1353
1235,1235,0,2047,411
1236,1236,0,2046,0
1237,1237,0,2047,258
1238,1238,0,2046,1097
1239,1239,0,2046,2246
1240,1240,0,2046,3326
1241,1241,0,2047,3984
1242,1242,0,2047,4005
1243,1243,0,2047,3383
1244,1244,0,2047,2319
1245,1245,0,2047,1164
1246,1246,0,2046,296
1247,1247,0,2046,0
1248,1248,0,2047,367
1249,1249,0,2047,1284
1250,1250,0,2047,2448
1251,1251,0,2047,3478
1252,1252,0,2046,4036
1253,1253,0,2047,3941
1254,1254,0,2046,3221
1255,1255,0,2046,2115
1256,1256,0,2047,984
1257,1257,0,2047,198
1258,1258,0,2047,14
1259,1259,0,2047,493
1260,1260,0,2047,1477
1261,1261,0,2047,2647
1262,1262,0,2047,3616
1263,1263,0,2046,4069
1264,1264,0,2047,3857
1265,1265,0,2047,3049
1266,1266,0,2046,1910
1267,1267,0,2047,814
1268,1268,0,2047,118
1269,1269,0,2046,52
1270,1270,0,2047,634
1271,1271,0,2046,1678
1272,1272,0,2047,2839
1273,1273,0,2047,3738
1274,1274,0,2047,4081
1275,1275,0,2047,3755
1276,1276,0,2046,2866
1277,1277,0,2047,1707
1278,1278,0,2047,657
1279,1279,0,2046,58
1280,1280,0,2046,108
1281,1281,0,2047,790
1282,1282,0,2047,1880
1283,1283,0,2047,3023
1284,1284,0,2047,3843
1285,1285,0,2046,4072
1286,1286,0,2046,3635
1287,1287,0,2046,2675
1288,1288,0,2047,1507
1289,1289,0,2047,513
1290,1290,0,2046,18
1291,1291,0,2046,184
1292,1292,0,2046,958
1293,1293,0,2047,2086
1294,1294,0,2046,3197
1295,1295,0,2047,3929
1296,1296,0,2046,4042
1297,1297,0,2047,3499
1298,1298,0,2046,2478
1299,1299,0,2047,1313
1300,1300,0,2046,385
1301,1301,0,2046,0
1302,1302,0,2046,280
1303,1303,0,2046,1137
1304,1304,0,2047,2290
1305,1305,0,2046,3360
1306,1306,0,2047,3997
1307,1307,0,2046,3993
1308,1308,0,2047,3349
1309,1309,0,2047,2276
1310,1310,0,2047,1124
1311,1311,0,2047,273
1312,1312,0,2047,0
1313,1313,0,2046,393
1314,1314,0,2046,1325
1315,1315,0,2046,2491
1316,1316,0,2047,3509
1317,1317,0,2046,4046
1318,1318,0,2046,3925
1319,1319,0,2047,3186
1320,1320,0,2047,2072
1321,1321,0,2046,947
1322,1322,0,2046,180
1323,1323,0,2046,20
1324,1324,0,2047,522
1325,1325,0,2046,1520
1326,1326,0,2046,2688
1327,1327,0,2047,3643
1328,1328,0,2046,4073
1329,1329,0,2046,3836
1330,1330,0,2047,3011
1331,1331,0,2047,1868
1332,1332,0,2047,780
1333,1333,0,2046,104
1334,1334,0,2047,62
1335,1335,0,2047,666
1336,1336,0,2046,1721
1337,1337,0,2047,2878
1338,1338,0,2047,3762
1339,1339,0,2047,4081
1340,1340,0,2046,3730
1341,1341,0,2047,2826
1342,1342,0,2047,1664
1343,1343,0,2047,626
1344,1344,0,2047,48
1345,1345,0,2047,122
1346,1346,0,2047,824
1347,1347,0,2046,1924
1348,1348,0,2047,3060
1349,1349,0,2047,3863
1350,1350,0,2046,4067
1351,1351,0,2046,3607
1352,1352,0,2046,2633
1353,1353,0,2047,1466
1354,1354,0,2046,485
1355,1355,0,2047,13
1356,1356,0,2047,203
1357,1357,0,2046,995
1358,1358,0,2047,2129
1359,1359,0,2046,3233
1360,1360,0,2047,3946
1361,1361,0,2047,4033
1362,1362,0,2046,3469
1363,1363,0,2046,2435
1364,1364,0,2046,1272
1365,1365,0,2047,359
1366,1366,0,2046,0
1367,1367,0,2046,302
1368,1368,0,2047,1176
1369,1369,0,2046,2332
1370,1370,0,2047,3392
1371,1371,0,2047,4009
1372,1372,0,2046,3981
1373,1373,0,2046,3316
1374,1374,0,2046,2233
1375,1375,0,2047,1087
1376,1376,0,2047,252
1377,1377,0,2046,1
1378,1378,0,2046,419
1379,1379,0,2046,1366
1380,1380,0,2046,2534
1381,1381,0,2047,3539
1382,1382,0,2046,4053
1383,1383,0,2046,3908
1384,1384,0,2046,3150
1385,1385,0,2046,2028
1386,1386,0,2046,911
1387,1387,0,2046,162
1388,1388,0,2046,27
1389,1389,0,2046,551
1390,1390,0,2046,1563
1391,1391,0,2047,2729
1392,1392,0,2046,3670
1393,1393,0,2047,4076
1394,1394,0,2047,3816
1395,1395,0,2046,2972
1396,1396,0,2047,1824
1397,1397,0,2047,745
1398,1398,0,2046,90
1399,1399,0,2047,73
1400,1400,0,2046,698
1401,1401,0,2047,1764
1402,1402,0,2047,2918
1403,1403,0,2046,3784
1404,1404,0,2047,4080
1405,1405,0,2047,3706
1406,1406,0,2047,2786
1407,1407,0,2046,1622
1408,1408,0,2046,594
1409,1409,0,2046,38
1410,1410,0,2047,138
1411,1411,0,2046,860
1412,1412,0,2047,1968
1413,1413,0,2046,3098
1414,1414,0,2047,3882
1415,1415,0,2047,4062
1416,1416,0,2047,3580
1417,1417,0,2046,2592
1418,1418,0,2046,1424
1419,1419,0,2047,458
1420,1420,0,2047,7
1421,1421,0,2046,223
1422,1422,0,2047,1033
1423,1423,0,2046,2172
1424,1424,0,2047,3267
1425,1425,0,2047,3960
1426,1426,0,2046,4023
1427,1427,0,2046,3438
1428,1428,0,2047,2392
1429,1429,0,2047,1233
1430,1430,0,2046,335
1431,1431,0,2046,0
1432,1432,0,2047,326
1433,1433,0,2047,1216
1434,1434,0,2047,2375
1435,1435,0,2046,3425
1436,1436,0,2046,4020
1437,1437,0,2046,3967
1438,1438,0,2047,3281
1439,1439,0,2047,2189
1440,1440,0,2046,1048
1441,1441,0,2046,232
1442,1442,0,2047,6
1443,1443,0,2046,445
1444,1444,0,2047,1407
1445,1445,0,2047,2575
1446,1446,0,2046,3568
1447,1447,0,2047,4059
1448,1448,0,2047,3890
1449,1449,0,2046,3113
1450,1450,0,2047,1985
1451,1451,0,2046,875
1452,1452,0,2046,145
1453,1453,0,2047,35
1454,1454,0,2047,581
1455,1455,0,2046,1605
1456,1456,0,2046,2770
1457,1457,0,2046,3696
1458,1458,0,2046,4079
1459,1459,0,2046,3794
1460,1460,0,2046,2934
1461,1461,0,2046,1781
1462,1462,0,2047,713
1463,1463,0,2046,78
1464,1464,0,2046,85
1465,1465,0,2046,732
1466,1466,0,2047,1806
1467,1467,0,2046,2957
1468,1468,0,2047,3807
1469,1469,0,2047,4077
1470,1470,0,2046,3680
1471,1471,0,2046,2745
1472,1472,0,2047,1580
1473,1473,0,2046,564
1474,1474,0,2047,30
1475,1475,0,2047,155
1476,1476,0,2047,896
1477,1477,0,2046,2010
1478,1478,0,2046,3136
1479,1479,0,2046,3900
1480,1480,0,2047,4056
1481,1481,0,2047,3550
1482,1482,0,2047,2550
1483,1483,0,2046,1383
1484,1484,0,2047,430
1485,1485,0,2046,3
1486,1486,0,2047,242
1487,1487,0,2046,1071
1488,1488,0,2047,2215
1489,1489,0,2046,3302
1490,1490,0,2047,3975
1491,1491,0,2046,4014
1492,1492,0,2046,3406
1493,1493,0,2047,2350
1494,1494,0,2046,1192
1495,1495,0,2046,312
1496,1496,0,2046,0
1497,1497,0,2046,349
1498,1498,0,2047,1255
1499,1499,0,2046,2418
1500,1500,0,2046,3455
1501,1501,0,2046,4030
1502,1502,0,2047,3952
1503,1503,0,2047,3247
1504,1504,0,2046,2146
1505,1505,0,2047,1011
1506,1506,0,2046,211
1507,1507,0,2046,11
1508,1508,0,2046,473
1509,1509,0,2047,1448
1510,1510,0,2046,2617
1511,1511,0,2046,3596
1512,1512,0,2047,4066
1513,1513,0,2047,3870
1514,1514,0,2046,3076
1515,1515,0,2047,1941
1516,1516,0,2046,839
1517,1517,0,2047,129
1518,1518,0,2047,44
1519,1519,0,2046,611
1520,1520,0,2047,1646
1521,1521,0,2047,2810
1522,1522,0,2047,3721
1523,1523,0,2047,4080
1524,1524,0,2047,3771
1525,1525,0,2046,2894
1526,1526,0,2046,1738
1527,1527,0,2046,679
1528,1528,0,2046,66
1529,1529,0,2046,98
1530,1530,0,2047,765
1531,1531,0,2047,1849
1532,1532,0,2047,2995
1533,1533,0,2047,3829
1534,1534,0,2047,4074
1535,1535,0,2047,3654
1536,1536,0,2046,2705
1537,1537,0,2047,1537
1538,1538,0,2046,534
1539,1539,0,2047,22
1540,1540,0,2047,171
1541,1541,0,2046,931
1542,1542,0,2046,2054
1543,1543,0,2047,3171
1544,1544,0,2047,3917
1545,1545,0,2046,4048
1546,1546,0,2047,3521
1547,1547,0,2047,2509
1548,1548,0,2047,1342
1549,1549,0,2046,404
1550,1550,0,2047,0
1551,1551,0,2047,264
1552,1552,0,2046,1109
1553,1553,0,2047,2258
1554,1554,0,2046,3335
1555,1555,0,2046,3988
1556,1556,0,2046,4002
1557,1557,0,2047,3373
1558,1558,0,2046,2307
1559,1559,0,2047,1154
1560,1560,0,2046,290
1561,1561,0,2047,0
1562,1562,0,2047,373
1563,1563,0,2046,1296
1564,1564,0,2046,2460
1565,1565,0,2047,3488
1566,1566,0,2046,4040
1567,1567,0,2046,3936
1568,1568,0,2046,3212
1569,1569,0,2046,2103
1570,1570,0,2046,974
1571,1571,0,2046,193
1572,1572,0,2047,15
1573,1573,0,2046,501
1574,1574,0,2047,1489
1575,1575,0,2047,2658
1576,1576,0,2046,3624
1577,1577,0,2046,4070
1578,1578,0,2047,3851
1579,1579,0,2046,3038
1580,1580,0,2046,1899
1581,1581,0,2046,804
1582,1582,0,2047,114
1583,1583,0,2047,54
1584,1584,0,2047,643
1585,1585,0,2047,1689
1586,1586,0,2046,2850
1587,1587,0,2046,3745
1588,1588,0,2047,4081
1589,1589,0,2046,3748
1590,1590,0,2047,2855
1591,1591,0,2046,1695
1592,1592,0,2047,648
1593,1593,0,2047,56
1594,1594,0,2046,112
1595,1595,0,2047,799
1596,1596,0,2046,1892
1597,1597,0,2047,3033
1598,1598,0,2047,3848
1599,1599,0,2047,4070
1600,1600,0,2046,3627
1601,1601,0,2047,2664
1602,1602,0,2046,1496
1603,1603,0,2046,506
1604,1604,0,2047,16
1605,1605,0,2047,190
1606,1606,0,2046,968
1607,1607,0,2047,2097
1608,1608,0,2046,3207
1609,1609,0,2046,3934
1610,1610,0,2046,4040
1611,1611,0,2046,3491
1612,1612,0,2046,2466
1613,1613,0,2047,1302
1614,1614,0,2046,378
1615,1615,0,2047,0
1616,1616,0,2046,286
1617,1617,0,2047,1147
1618,1618,0,2047,2302
1619,1619,0,2047,3369
1620,1620,0,2046,4001
1621,1621,0,2047,3989
1622,1622,0,2047,3340
1623,1623,0,2047,2264
1624,1624,0,2047,1114
1625,1625,0,2046,268
1626,1626,0,2046,0
1627,1627,0,2047,399
1628,1628,0,2047,1336
1629,1629,0,2046,2502
1630,1630,0,2046,3516
1631,1631,0,2046,4048
1632,1632,0,2047,3920
1633,1633,0,2047,3175
1634,1634,0,2047,2059
1635,1635,0,2047,937
1636,1636,0,2047,174
1637,1637,0,2046,22
1638,1638,0,2046,530
1639,1639,0,2046,1531
1640,1640,0,2047,2699
1641,1641,0,2046,3650
1642,1642,0,2046,4074
1643,1643,0,2047,3831
1644,1644,0,2047,3001
1645,1645,0,2046,1855
1646,1646,0,2047,770
1647,1647,0,2046,100
1648,1648,0,2046,64
1649,1649,0,2047,675
1650,1650,0,2046,1732
1651,1651,0,2046,2890
1652,1652,0,2047,3768
1653,1653,0,2047,4080
1654,1654,0,2047,3724
1655,1655,0,2047,2816
1656,1656,0,2047,1652
1657,1657,0,2046,616
1658,1658,0,2047,45
1659,1659,0,2047,127
1660,1660,0,2047,834
1661,1661,0,2046,1936
1662,1662,0,2047,3072
1663,1663,0,2046,3868
1664,1664,0,2046,4065
1665,1665,0,2047,3600
1666,1666,0,2047,2623
1667,1667,0,2046,1454
1668,1668,0,2046,477
1669,1669,0,2046,11
1670,1670,0,2047,208
1671,1671,0,2047,1005
1672,1672,0,2047,2141
1673,1673,0,2047,3241
1674,1674,0,2047,3950
1675,1675,0,2047,4031
1676,1676,0,2047,3460
1677,1677,0,2047,2424
1678,1678,0,2046,1261
1679,1679,0,2046,353
1680,1680,0,2047,0
1681,1681,0,2046,308
1682,1682,0,2046,1187
1683,1683,0,2047,2345
1684,1684,0,2047,3401
1685,1685,0,2046,4012
1686,1686,0,2047,3976
1687,1687,0,2046,3307
1688,1688,0,2047,2221
1689,1689,0,2048,1076
1690,1690,0,2047,247
1691,1691,0,2046,3
1692,1692,0,2046,426
1693,1693,0,2046,1377
1694,1694,0,2046,2545
1695,1695,0,2047,3546
1696,1696,0,2047,4055
1697,1697,0,2047,3902
1698,1698,0,2047,3139
1699,1699,0,2047,2016
1700,1700,0,2046,901
1701,1701,0,2047,157
1702,1702,0,2047,30
1703,1703,0,2047,559
1704,1704,0,2047,1573
1705,1705,0,2047,2739
1706,1706,0,2047,3677
1707,1707,0,2047,4076
1708,1708,0,2047,3810
1709,1709,0,2047,2962
1710,1710,0,2047,1812
1711,1711,0,2046,737
1712,1712,0,2046,87
1713,1713,0,2047,76
1714,1714,0,2047,707
1715,1715,0,2046,1775
1716,1716,0,2047,2928
1717,1717,0,2046,3791
1718,1718,0,2046,4079
1719,1719,0,2046,3699
1720,1720,0,2047,2775
1721,1721,0,2046,1610
1722,1722,0,2047,586
1723,1723,0,2047,36
1724,1724,0,2046,142
1725,1725,0,2046,870
1726,1726,0,2046,1979
1727,1727,0,2046,3108
1728,1728,0,2047,3887
1729,1729,0,2047,4060
1730,1730,0,2047,3571
1731,1731,0,2046,2581
1732,1732,0,2047,1412
1733,1733,0,2046,450
1734,1734,0,2047,6
1735,1735,0,2047,228
1736,1736,0,2047,1043
1737,1737,0,2047,2184
1738,1738,0,2046,3277
1739,1739,0,2046,3965
1740,1740,0,2046,4021
1741,1741,0,2046,3429
1742,1742,0,2046,2381
1743,1743,0,2047,1221
1744,1744,0,2046,329
1745,1745,0,2046,0
1746,1746,0,2047,332
1747,1747,0,2047,1226
1748,1748,0,2047,2387
1749,1749,0,2046,3433
1750,1750,0,2046,4023
1751,1751,0,2046,3963
1752,1752,0,2046,3272
1753,1753,0,2046,2177
1754,1754,0,2047,1038
1755,1755,0,2047,226
1756,1756,0,2047,7
1757,1757,0,2046,452
1758,1758,0,2047,1418
1759,1759,0,2047,2587
1760,1760,0,2046,3575
1761,1761,0,2046,4061
1762,1762,0,2047,3885
1763,1763,0,2047,3103
1764,1764,0,2046,1973
1765,1765,0,2047,866
1766,1766,0,2046,140
1767,1767,0,2047,38
1768,1768,0,2047,590
1769,1769,0,2047,1616
1770,1770,0,2047,2780
1771,1771,0,2047,3702
1772,1772,0,2047,4079
1773,1773,0,2046,3787
1774,1774,0,2047,2924
1775,1775,0,2046,1770
1776,1776,0,2046,703
1777,1777,0,2046,75
1778,1778,0,2046,88
1779,1779,0,2047,741
1780,1780,0,2046,1818
1781,1781,0,2047,2967
1782,1782,0,2047,3812
1783,1783,0,2046,4077
1784,1784,0,2047,3673
1785,1785,0,2047,2735
1786,1786,0,2046,1568
1787,1787,0,2047,556
1788,1788,0,2046,28
1789,1789,0,2047,159
1790,1790,0,2047,905
1791,1791,0,2046,2023
1792,1792,0,2046,3145
1793,1793,0,2046,3904
1794,1794,0,2047,4053
1795,1795,0,2046,3542
1796,1796,0,2046,2539
1797,1797,0,2047,1372
1798,1798,0,2046,423
1799,1799,0,2047,2
1800,1800,0,2047,249
1801,1801,0,2046,1081
1802,1802,0,2047,2227
1803,1803,0,2047,3310
1804,1804,0,2047,3979
1805,1805,0,2046,4011
1806,1806,0,2047,3397
1807,1807,0,2047,2338
1808,1808,0,2046,1182
1809,1809,0,2047,306
1810,1810,0,2047,0
1811,1811,0,2047,356
1812,1812,0,2046,1266
1813,1813,0,2047,2430
1814,1814,0,2046,3464
1815,1815,0,2047,4032
1816,1816,0,2046,3947
1817,1817,0,2046,3237
1818,1818,0,2046,2135
1819,1819,0,2046,1001
1820,1820,0,2047,206
1821,1821,0,2047,12
1822,1822,0,2046,480
1823,1823,0,2047,1459
1824,1824,0,2047,2628
1825,1825,0,2047,3604
1826,1826,0,2047,4066
1827,1827,0,2047,3865
1828,1828,0,2046,3066
1829,1829,0,2047,1930
1830,1830,0,2046,830
1831,1831,0,2046,125
1832,1832,0,2047,47
1833,1833,0,2047,620
1834,1834,0,2046,1659
1835,1835,0,2047,2820
1836,1836,0,2047,3727
1837,1837,0,2046,4081
1838,1838,0,2046,3765
1839,1839,0,2046,2884
1840,1840,0,2046,1727
1841,1841,0,2047,671
1842,1842,0,2046,64
1843,1843,0,2046,102
1844,1844,0,2047,774
1845,1845,0,2047,1861
1846,1846,0,2047,3006
1847,1847,0,2046,3833
1848,1848,0,2046,4074
1849,1849,0,2047,3647
1850,1850,0,2046,2694
1851,1851,0,2047,1526
1852,1852,0,2047,526
1853,1853,0,2046,22
1854,1854,0,2046,176
1855,1855,0,2046,942
1856,1856,0,2047,2066
1857,1857,0,2046,3180
1858,1858,0,2047,3922
1859,1859,0,2047,4046
1860,1860,0,2046,3513
1861,1861,0,2046,2497
1862,1862,0,2047,1331
1863,1863,0,2046,397
1864,1864,0,2047,0
1865,1865,0,2046,269
1866,1866,0,2047,1119
1867,1867,0,2047,2270
1868,1868,0,2046,3345
1869,1869,0,2046,3991
1870,1870,0,2046,3999
1871,1871,0,2046,3364
1872,1872,0,2047,2296
1873,1873,0,2046,1142
1874,1874,0,2046,283
1875,1875,0,2047,0
1876,1876,0,2047,381
1877,1877,0,2047,1307
1878,1878,0,2047,2472
1879,1879,0,2046,3495
1880,1880,0,2046,4042
1881,1881,0,2047,3932
1882,1882,0,2046,3202
1883,1883,0,2047,2091
1884,1884,0,2047,964
1885,1885,0,2047,188
1886,1886,0,2047,17
1887,1887,0,2047,507
1888,1888,0,2047,1501
1889,1889,0,2047,2669
1890,1890,0,2047,3632
1891,1891,0,2046,4071
1892,1892,0,2046,3845
1893,1893,0,2047,3028
1894,1894,0,2047,1887
1895,1895,0,2047,796
1896,1896,0,2046,110
1897,1897,0,2046,57
1898,1898,0,2046,652
1899,1899,0,2047,1701
1900,1900,0,2046,2860
1901,1901,0,2046,3751
1902,1902,0,2046,4081
1903,1903,0,2047,3742
1904,1904,0,2047,2845
1905,1905,0,2047,1684
1906,1906,0,2046,640
1907,1907,0,2047,53
1908,1908,0,2046,116
1909,1909,0,2046,808
1910,1910,0,2046,1904
1911,1911,0,2047,3044
1912,1912,0,2047,3854
1913,1913,0,2047,4069
1914,1914,0,2046,3620
1915,1915,0,2047,2653
1916,1916,0,2046,1484
1917,1917,0,2047,498
1918,1918,0,2046,15
1919,1919,0,2047,195
1920,1920,0,2047,978
1921,1921,0,2047,2109
1922,1922,0,2047,3216
1923,1923,0,2047,3938
1924,1924,0,2047,4038
1925,1925,0,2046,3484
1926,1926,0,2047,2455
1927,1927,0,2046,1291
1928,1928,0,2046,371
1929,1929,0,2046,0
1930,1930,0,2046,292
1931,1931,0,2047,1158
1932,1932,0,2046,2313
1933,1933,0,2047,3378
1934,1934,0,2047,4004
1935,1935,0,2047,3987
1936,1936,0,2047,3331
1937,1937,0,2047,2252
1938,1938,0,2046,1104
1939,1939,0,2047,262
1940,1940,0,2047,0
1941,1941,0,2046,407
1942,1942,0,2046,1347
1943,1943,0,2046,2514
1944,1944,0,2047,3525
1945,1945,0,2047,4050
1946,1946,0,2046,3915
1947,1947,0,2046,3167
1948,1948,0,2046,2048
1949,1949,0,2046,927
1950,1950,0,2046,170
1951,1951,0,2046,24
1952,1952,0,2046,538
1953,1953,0,2046,1543
1954,1954,0,2047,2711
1955,1955,0,2047,3658
1956,1956,0,2047,4075
1957,1957,0,2047,3825
1958,1958,0,2047,2990
1959,1959,0,2046,1844
1960,1960,0,2047,761
1961,1961,0,2047,97
1962,1962,0,2047,68
1963,1963,0,2047,683
1964,1964,0,2046,1743
1965,1965,0,2046,2900
1966,1966,0,2046,3774
1967,1967,0,2047,4080
1968,1968,0,2047,3718
1969,1969,0,2047,2805
1970,1970,0,2046,1641
1971,1971,0,2046,608
1972,1972,0,2047,42
1973,1973,0,2046,131
1974,1974,0,2047,844
1975,1975,0,2047,1947
1976,1976,0,2047,3081
1977,1977,0,2046,3873
1978,1978,0,2046,4064
1979,1979,0,2046,3593
1980,1980,0,2046,2612
1981,1981,0,2046,1443
1982,1982,0,2046,470
1983,1983,0,2046,10
1984,1984,0,2047,213
1985,1985,0,2047,1015
1986,1986,0,2046,2151
1987,1987,0,2046,3251
1988,1988,0,2047,3953
1989,1989,0,2047,4028
1990,1990,0,2046,3453
1991,1991,0,2046,2413
1992,1992,0,2046,1250
1993,1993,0,2046,347
1994,1994,0,2046,0
1995,1995,0,2047,314
1996,1996,0,2047,1197
1997,1997,0,2046,2356
1998,1998,0,2046,3410
1999,1999,0,2047,4015
2000,2000,0,2047,3972
2001,2001,0,2046,3297
2002,2002,0,2047,2210
2003,2003,0,2046,1066
2004,2004,0,2047,241
2005,2005,0,2046,4
2006,2006,0,2047,433
2007,2007,0,2047,1387
2008,2008,0,2046,2556
2009,2009,0,2047,3555
2010,2010,0,2047,4057
2011,2011,0,2047,3897
2012,2012,0,2046,3129
2013,2013,0,2046,2005
2014,2014,0,2047,891
2015,2015,0,2046,152
2016,2016,0,2047,31
2017,2017,0,2047,567
2018,2018,0,2046,1584
2019,2019,0,2047,2751
2020,2020,0,2047,3684
2021,2021,0,2047,4077
2022,2022,0,2046,3804
2023,2023,0,2047,2952
2024,2024,0,2047,1801
2025,2025,0,2047,728
2026,2026,0,2046,84
2027,2027,0,2046,79
2028,2028,0,2047,716
2029,2029,0,2046,1786
2030,2030,0,2047,2939
2031,2031,0,2046,3796
2032,2032,0,2047,4079
2033,2033,0,2046,3692
2034,2034,0,2047,2764
2035,2035,0,2047,1599
2036,2036,0,2047,578
2037,2037,0,2047,34
2038,2038,0,2046,147
2039,2039,0,2046,879
2040,2040,0,2047,1990
2041,2041,0,2046,3118
2042,2042,0,2046,3891
2043,2043,0,2046,4058
2044,2044,0,2046,3564
2045,2045,0,2046,2570
2046,2046,0,2046,1401
2047,2047,0,2047,442
2048,2048,0,2047,5
2049,2049,0,2046,233
2050,2050,0,2046,1053
2051,2051,0,2047,2195
2052,2052,0,2046,3286
2053,2053,0,2047,3968
2054,2054,0,2046,4019
2055,2055,0,2047,3420
2056,2056,0,2047,2371
2057,2057,0,2046,1211
2058,2058,0,2046,322
2059,2059,0,2046,0
2060,2060,0,2047,338
2061,2061,0,2047,1237
2062,2062,0,2046,2399
2063,2063,0,2047,3442
2064,2064,0,2046,4025
2065,2065,0,2047,3959
2066,2066,0,2046,3262
2067,2067,0,2046,2166
2068,2068,0,2047,1028
2069,2069,0,2046,221
2070,2070,0,2047,8
2071,2071,0,2046,460
2072,2072,0,2046,1429
2073,2073,0,2047,2597
2074,2074,0,2047,3583
2075,2075,0,2047,4063
2076,2076,0,2046,3880
2077,2077,0,2046,3093
2078,2078,0,2047,1962
2079,2079,0,2046,855
2080,2080,0,2046,136
2081,2081,0,2046,40
2082,2082,0,2046,597
2083,2083,0,2046,1627
2084,2084,0,2047,2791
2085,2085,0,2047,3709
2086,2086,0,2047,4080
2087,2087,0,2047,3781
2088,2088,0,2046,2913
2089,2089,0,2046,1758
2090,2090,0,2046,695
2091,2091,0,2046,71
2092,2092,0,2046,92
2093,2093,0,2047,749
2094,2094,0,2047,1830
2095,2095,0,2047,2977
2096,2096,0,2046,3819
2097,2097,0,2046,4076
2098,2098,0,2046,3667
2099,2099,0,2047,2724
2100,2100,0,2046,1557
2101,2101,0,2047,548
2102,2102,0,2047,26
2103,2103,0,2047,163
2104,2104,0,2046,914
2105,2105,0,2046,2034
2106,2106,0,2046,3154
2107,2107,0,2046,3909
2108,2108,0,2047,4052
2109,2109,0,2046,3534
2110,2110,0,2046,2528
2111,2111,0,2046,1361
2112,2112,0,2046,415
2113,2113,0,2046,2
2114,2114,0,2047,254
2115,2115,0,2046,1090
2116,2116,0,2047,2238
2117,2117,0,2046,3320
2118,2118,0,2046,3982
2119,2119,0,2047,4008
2120,2120,0,2046,3388
2121,2121,0,2046,2327
2122,2122,0,2046,1171
2123,2123,0,2046,299
2124,2124,0,2046,0
2125,2125,0,2046,362
2126,2126,0,2047,1277
2127,2127,0,2047,2441
2128,2128,0,2047,3473
2129,2129,0,2047,4035
2130,2130,0,2047,3943
2131,2131,0,2047,3227
2132,2132,0,2046,2123
2133,2133,0,2046,991
2134,2134,0,2046,201
2135,2135,0,2046,14
2136,2136,0,2046,488
2137,2137,0,2047,1470
2138,2138,0,2047,2639
2139,2139,0,2046,3611
2140,2140,0,2047,4068
2141,2141,0,2047,3860
2142,2142,0,2046,3056
2143,2143,0,2046,1919
2144,2144,0,2046,821
2145,2145,0,2046,121
2146,2146,0,2047,49
2147,2147,0,2047,628
2148,2148,0,2047,1670
2149,2149,0,2046,2831
2150,2150,0,2047,3733
2151,2151,0,2047,4080
2152,2152,0,2047,3758
2153,2153,0,2047,2873
2154,2154,0,2046,1715
2155,2155,0,2046,663
2156,2156,0,2046,61
2157,2157,0,2047,105
2158,2158,0,2046,784
2159,2159,0,2047,1872
2160,2160,0,2047,3016
2161,2161,0,2047,3839
2162,2162,0,2047,4072
2163,2163,0,2047,3639
2164,2164,0,2046,2683
2165,2165,0,2046,1515
2166,2166,0,2046,518
2167,2167,0,2046,19
2168,2168,0,2046,181
2169,2169,0,2047,951
2170,2170,0,2047,2076
2171,2171,0,2046,3190
2172,2172,0,2047,3926
2173,2173,0,2046,4043
2174,2174,0,2047,3505
2175,2175,0,2047,2486
2176,2176,0,2046,1321
2177,2177,0,2046,390
2178,2178,0,2047,0
2179,2179,0,2046,275
2180,2180,0,2046,1130
2181,2181,0,2047,2281
