Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5456,5456,0,2047,2846
5457,5457,0,2046,1952
5458,5458,0,2046,1075
5459,5459,0,2047,384
5460,5460,0,2046,14
5461,5461,0,2046,35
5462,5462,0,2046,442
5463,5463,0,2046,1159
5464,5464,0,2047,2046
5465,5465,0,2047,2930
5466,5466,0,2047,3643
5467,5467,0,2046,4045
5468,5468,0,2046,4060
5469,5469,0,2046,3683
5470,5470,0,2046,2988
5471,5471,0,2046,2110
5472,5472,0,2046,1218
5473,5473,0,2047,484
5474,5474,0,2046,51
5475,5475,0,2046,2
5476,5476,0,2047,347
5477,5477,0,2046,1019
5478,5478,0,2046,1888
5479,5479,0,2047,2786
5480,5480,0,2047,3539
5481,5481,0,2046,4003
5482,5482,0,2046,4087
5483,5483,0,2046,3774
5484,5484,0,2046,3125
5485,5485,0,2046,2267
5486,5486,0,2046,1364
5487,5487,0,2046,593
5488,5488,0,2046,100
5489,5489,0,2047,0
5490,5490,0,2046,262
5491,5491,0,2046,884
5492,5492,0,2046,1731
5493,5493,0,2046,2637
5494,5494,0,2046,3426
5495,5495,0,2047,3949
5496,5496,0,2046,4095
5497,5497,0,2047,3855
5498,5498,0,2046,3257
5499,5499,0,2047,2423
5500,5500,0,2046,1516
5501,5501,0,2047,709
5502,5502,0,2046,160
5503,5503,0,2047,0
5504,5504,0,2047,187
5505,5505,0,2046,757
5506,5506,0,2046,1576
5507,5507,0,2046,2484
5508,5508,0,2046,3306
5509,5509,0,2046,3882
5510,5510,0,2046,4095
5511,5511,0,2046,3924
5512,5512,0,2047,3381
5513,5513,0,2046,2576
5514,5514,0,2047,1670
5515,5515,0,2046,834
5516,5516,0,2046,231
5517,5517,0,2046,0
5518,5518,0,2046,122
5519,5519,0,2047,637
5520,5520,0,2047,1423
5521,5521,0,2046,2329
5522,5522,0,2046,3178
5523,5523,0,2046,3806
5524,5524,0,2047,4093
5525,5525,0,2046,3983
5526,5526,0,2046,3497
5527,5527,0,2046,2728
5528,5528,0,2046,1826
5529,5529,0,2046,965
5530,5530,0,2046,312
5531,5531,0,2046,0
5532,5532,0,2046,69
5533,5533,0,2046,525
5534,5534,0,2046,1275
5535,5535,0,2047,2171
5536,5536,0,2047,3042
5537,5537,0,2047,3720
5538,5538,0,2047,4071
5539,5539,0,2047,4030
5540,5540,0,2047,3605
5541,5541,0,2047,2875
5542,5542,0,2046,1984
5543,5543,0,2046,1103
5544,5544,0,2047,404
5545,5545,0,2047,20
5546,5546,0,2047,27
5547,5547,0,2046,423
5548,5548,0,2047,1131
5549,5549,0,2047,2013
5550,5550,0,2047,2901
5551,5551,0,2047,3623
5552,5552,0,2046,4037
5553,5553,0,2047,4067
5554,5554,0,2046,3702
5555,5555,0,2047,3016
5556,5556,0,2046,2142
5557,5557,0,2047,1246
5558,5558,0,2046,505
5559,5559,0,2046,60
5560,5560,0,2047,0
5561,5561,0,2046,329
5562,5562,0,2046,992
5563,5563,0,2047,1857
5564,5564,0,2047,2756
5565,5565,0,2047,3518
5566,5566,0,2046,3992
5567,5567,0,2047,4090
5568,5568,0,2046,3791
5569,5569,0,2046,3152
5570,5570,0,2046,2298
5571,5571,0,2047,1395
5572,5572,0,2046,615
5573,5573,0,2046,110
5574,5574,0,2046,0
5575,5575,0,2046,245
5576,5576,0,2046,859
5577,5577,0,2046,1700
5578,5578,0,2046,2606
5579,5579,0,2046,3403
5580,5580,0,2047,3936
5581,5581,0,2047,4095
5582,5582,0,2046,3869
5583,5583,0,2046,3282
5584,5584,0,2046,2455
5585,5585,0,2046,1546
5586,5586,0,2047,734
5587,5587,0,2047,173
5588,5588,0,2047,0
5589,5589,0,2047,172
5590,5590,0,2047,733
5591,5591,0,2046,1545
5592,5592,0,2047,2453
5593,5593,0,2046,3281
5594,5594,0,2046,3868
5595,5595,0,2046,4095
5596,5596,0,2047,3937
5597,5597,0,2047,3404
5598,5598,0,2047,2607
5599,5599,0,2047,1701
5600,5600,0,2046,860
5601,5601,0,2046,246
5602,5602,0,2046,0
5603,5603,0,2046,110
5604,5604,0,2046,615
5605,5605,0,2046,1393
5606,5606,0,2047,2298
5607,5607,0,2046,3151
5608,5608,0,2046,3790
5609,5609,0,2046,4090
5610,5610,0,2046,3993
5611,5611,0,2046,3518
5612,5612,0,2046,2758
5613,5613,0,2047,1857
5614,5614,0,2046,992
5615,5615,0,2046,330
5616,5616,0,2046,0
5617,5617,0,2046,59
5618,5618,0,2046,504
5619,5619,0,2046,1246
5620,5620,0,2047,2140
5621,5621,0,2047,3015
5622,5622,0,2047,3701
5623,5623,0,2046,4065
5624,5624,0,2046,4038
5625,5625,0,2047,3624
5626,5626,0,2047,2903
5627,5627,0,2047,2015
5628,5628,0,2046,1132
5629,5629,0,2047,424
5630,5630,0,2046,27
5631,5631,0,2046,19
5632,5632,0,2046,404
5633,5633,0,2047,1102
5634,5634,0,2046,1983
5635,5635,0,2047,2874
5636,5636,0,2046,3603
5637,5637,0,2046,4030
5638,5638,0,2047,4072
5639,5639,0,2047,3720
5640,5640,0,2047,3044
5641,5641,0,2047,2173
5642,5642,0,2046,1276
5643,5643,0,2045,527
5644,5644,0,2047,69
5645,5645,0,2046,0
5646,5646,0,2047,312
5647,5647,0,2046,965
5648,5648,0,2046,1825
5649,5649,0,2047,2727
5650,5650,0,2046,3495
5651,5651,0,2047,3982
5652,5652,0,2047,4095
5653,5653,0,2047,3808
5654,5654,0,2046,3178
5655,5655,0,2047,2329
5656,5656,0,2046,1424
5657,5657,0,2046,638
5658,5658,0,2047,123
5659,5659,0,2046,0
5660,5660,0,2047,231
5661,5661,0,2046,834
5662,5662,0,2047,1669
5663,5663,0,2047,2576
5664,5664,0,2046,3380
5665,5665,0,2046,3923
5666,5666,0,2047,4095
5667,5667,0,2046,3884
5668,5668,0,2046,3307
5669,5669,0,2047,2485
5670,5670,0,2046,1577
5671,5671,0,2047,758
5672,5672,0,2046,186
5673,5673,0,2046,0
5674,5674,0,2047,159
5675,5675,0,2046,709
5676,5676,0,2046,1514
5677,5677,0,2047,2423
5678,5678,0,2047,3256
5679,5679,0,2047,3854
5680,5680,0,2047,4095
5681,5681,0,2046,3948
5682,5682,0,2046,3427
5683,5683,0,2047,2637
5684,5684,0,2047,1731
5685,5685,0,2047,885
5686,5686,0,2046,263
5687,5687,0,2046,0
5688,5688,0,2047,100
5689,5689,0,2047,592
5690,5690,0,2046,1364
5691,5691,0,2047,2266
5692,5692,0,2046,3125
5693,5693,0,2046,3773
5694,5694,0,2047,4086
5695,5695,0,2046,4003
5696,5696,0,2046,3540
5697,5697,0,2046,2786
5698,5698,0,2046,1889
5699,5699,0,2047,1019
5700,5700,0,2047,348
5701,5701,0,2047,2
5702,5702,0,2046,51
5703,5703,0,2047,483
5704,5704,0,2047,1216
5705,5705,0,2046,2109
5706,5706,0,2046,2987
5707,5707,0,2046,3682
5708,5708,0,2047,4059
5709,5709,0,2046,4046
5710,5710,0,2047,3645
5711,5711,0,2047,2932
5712,5712,0,2046,2046
5713,5713,0,2046,1159
5714,5714,0,2047,442
5715,5715,0,2046,35
5716,5716,0,2046,13
5717,5717,0,2047,384
5718,5718,0,2047,1075
5719,5719,0,2047,1951
5720,5720,0,2047,2845
5721,5721,0,2047,3582
5722,5722,0,2046,4021
5723,5723,0,2046,4077
5724,5724,0,2046,3738
5725,5725,0,2046,3070
5726,5726,0,2046,2203
5727,5727,0,2046,1305
5728,5728,0,2046,547
5729,5729,0,2047,78
5730,5730,0,2047,0
5731,5731,0,2047,294
5732,5732,0,2047,938
5733,5733,0,2046,1794
5734,5734,0,2047,2697
5735,5735,0,2046,3472
5736,5736,0,2046,3971
5737,5737,0,2046,4095
5738,5738,0,2046,3824
5739,5739,0,2047,3205
5740,5740,0,2047,2360
5741,5741,0,2046,1454
5742,5742,0,2046,662
5743,5743,0,2047,134
5744,5744,0,2047,0
5745,5745,0,2046,215
5746,5746,0,2046,807
5747,5747,0,2047,1638
5748,5748,0,2046,2545
5749,5749,0,2046,3355
5750,5750,0,2046,3910
5751,5751,0,2046,4095
5752,5752,0,2046,3897
5753,5753,0,2046,3331
5754,5754,0,2046,2515
5755,5755,0,2047,1608
5756,5756,0,2047,782
5757,5757,0,2046,201
5758,5758,0,2046,0
5759,5759,0,2047,147
5760,5760,0,2046,684
5761,5761,0,2047,1485
5762,5762,0,2047,2392
5763,5763,0,2047,3230
5764,5764,0,2046,3838
5765,5765,0,2046,4095
5766,5766,0,2047,3960
5767,5767,0,2047,3450
5768,5768,0,2046,2667
5769,5769,0,2046,1762
5770,5770,0,2046,912
5771,5771,0,2046,278
5772,5772,0,2046,0
5773,5773,0,2047,89
5774,5774,0,2046,569
5775,5775,0,2047,1335
5776,5776,0,2046,2235
5777,5777,0,2047,3098
5778,5778,0,2046,3756
5779,5779,0,2046,4082
5780,5780,0,2046,4012
5781,5781,0,2047,3562
5782,5782,0,2046,2816
5783,5783,0,2046,1920
5784,5784,0,2047,1047
5785,5785,0,2046,366
5786,5786,0,2046,8
5787,5787,0,2047,43
5788,5788,0,2046,463
5789,5789,0,2046,1188
5790,5790,0,2047,2078
5791,5791,0,2047,2960
5792,5792,0,2047,3664
5793,5793,0,2046,4053
5794,5794,0,2046,4054
5795,5795,0,2046,3663
5796,5796,0,2047,2959
5797,5797,0,2047,2077
5798,5798,0,2047,1188
5799,5799,0,2047,463
5800,5800,0,2046,42
5801,5801,0,2047,7
5802,5802,0,2047,366
5803,5803,0,2047,1047
5804,5804,0,2047,1920
5805,5805,0,2046,2816
5806,5806,0,2047,3561
5807,5807,0,2047,4012
5808,5808,0,2046,4083
5809,5809,0,2046,3757
5810,5810,0,2047,3098
5811,5811,0,2046,2235
5812,5812,0,2046,1334
5813,5813,0,2047,569
5814,5814,0,2047,89
5815,5815,0,2047,0
5816,5816,0,2047,278
5817,5817,0,2046,911
5818,5818,0,2046,1762
5819,5819,0,2047,2667
5820,5820,0,2046,3450
5821,5821,0,2047,3961
5822,5822,0,2046,4095
5823,5823,0,2046,3839
5824,5824,0,2046,3230
5825,5825,0,2046,2392
5826,5826,0,2046,1484
5827,5827,0,2047,685
5828,5828,0,2047,146
5829,5829,0,2047,0
5830,5830,0,2046,200
5831,5831,0,2047,783
5832,5832,0,2047,1607
5833,5833,0,2046,2515
5834,5834,0,2046,3331
5835,5835,0,2046,3897
5836,5836,0,2047,4095
5837,5837,0,2047,3911
5838,5838,0,2046,3355
5839,5839,0,2047,2546
5840,5840,0,2047,1638
5841,5841,0,2047,807
5842,5842,0,2046,216
5843,5843,0,2046,0
5844,5844,0,2047,134
5845,5845,0,2046,661
5846,5846,0,2047,1454
5847,5847,0,2046,2361
5848,5848,0,2047,3204
5849,5849,0,2046,3823
5850,5850,0,2046,4095
5851,5851,0,2047,3971
5852,5852,0,2046,3472
5853,5853,0,2046,2696
5854,5854,0,2047,1794
5855,5855,0,2047,937
5856,5856,0,2047,294
5857,5857,0,2046,0
5858,5858,0,2046,78
5859,5859,0,2047,547
5860,5860,0,2047,1305
5861,5861,0,2046,2204
5862,5862,0,2046,3071
5863,5863,0,2046,3738
5864,5864,0,2046,4078
5865,5865,0,2047,4022
5866,5866,0,2047,3583
5867,5867,0,2046,2844
5868,5868,0,2047,1951
5869,5869,0,2046,1074
5870,5870,0,2047,385
5871,5871,0,2046,14
5872,5872,0,2046,35
5873,5873,0,2047,443
5874,5874,0,2046,1160
5875,5875,0,2046,2046
5876,5876,0,2046,2931
5877,5877,0,2047,3644
5878,5878,0,2047,4046
5879,5879,0,2047,4060
5880,5880,0,2047,3683
5881,5881,0,2046,2987
5882,5882,0,2046,2109
5883,5883,0,2046,1216
5884,5884,0,2047,484
5885,5885,0,2046,50
5886,5886,0,2047,2
5887,5887,0,2046,348
5888,5888,0,2046,1019
5889,5889,0,2046,1888
5890,5890,0,2046,2787
5891,5891,0,2046,3539
5892,5892,0,2046,4003
5893,5893,0,2047,4086
5894,5894,0,2047,3773
5895,5895,0,2046,3125
5896,5896,0,2047,2266
5897,5897,0,2047,1364
5898,5898,0,2046,592
5899,5899,0,2047,99
5900,5900,0,2047,0
5901,5901,0,2046,262
5902,5902,0,2046,885
5903,5903,0,2046,1732
5904,5904,0,2047,2638
5905,5905,0,2046,3427
5906,5906,0,2046,3949
5907,5907,0,2047,4095
5908,5908,0,2047,3854
5909,5909,0,2046,3255
5910,5910,0,2047,2422
5911,5911,0,2047,1515
5912,5912,0,2046,708
5913,5913,0,2046,159
5914,5914,0,2047,0
5915,5915,0,2046,187
5916,5916,0,2046,758
5917,5917,0,2047,1577
5918,5918,0,2047,2485
5919,5919,0,2046,3306
5920,5920,0,2047,3883
5921,5921,0,2047,4095
5922,5922,0,2047,3924
5923,5923,0,2046,3379
5924,5924,0,2046,2576
5925,5925,0,2046,1669
5926,5926,0,2046,833
5927,5927,0,2046,230
5928,5928,0,2046,0
5929,5929,0,2047,122
5930,5930,0,2046,639
5931,5931,0,2047,1425
5932,5932,0,2046,2330
5933,5933,0,2047,3179
5934,5934,0,2047,3806
5935,5935,0,2046,4094
5936,5936,0,2047,3982
5937,5937,0,2046,3495
5938,5938,0,2047,2727
5939,5939,0,2047,1826
5940,5940,0,2046,965
5941,5941,0,2046,312
5942,5942,0,2046,0
5943,5943,0,2047,69
5944,5944,0,2047,527
5945,5945,0,2046,1275
5946,5946,0,2047,2173
5947,5947,0,2047,3044
5948,5948,0,2047,3720
5949,5949,0,2047,4071
5950,5950,0,2047,4030
5951,5951,0,2046,3603
5952,5952,0,2047,2873
5953,5953,0,2046,1982
5954,5954,0,2046,1103
5955,5955,0,2047,402
5956,5956,0,2046,20
5957,5957,0,2046,28
5958,5958,0,2046,423
5959,5959,0,2047,1132
5960,5960,0,2046,2015
5961,5961,0,2046,2904
5962,5962,0,2047,3624
5963,5963,0,2046,4038
5964,5964,0,2047,4066
5965,5965,0,2047,3701
5966,5966,0,2046,3015
5967,5967,0,2047,2140
5968,5968,0,2046,1246
5969,5969,0,2046,504
5970,5970,0,2046,59
5971,5971,0,2046,0
5972,5972,0,2046,330
5973,5973,0,2046,992
5974,5974,0,2047,1857
5975,5975,0,2046,2757
5976,5976,0,2047,3518
5977,5977,0,2047,3993
5978,5978,0,2046,4090
5979,5979,0,2046,3790
5980,5980,0,2047,3152
5981,5981,0,2047,2297
5982,5982,0,2046,1394
5983,5983,0,2047,614
5984,5984,0,2047,111
5985,5985,0,2046,0
5986,5986,0,2047,246
5987,5987,0,2046,860
5988,5988,0,2046,1701
5989,5989,0,2047,2607
5990,5990,0,2047,3403
5991,5991,0,2046,3936
5992,5992,0,2046,4095
5993,5993,0,2047,3868
5994,5994,0,2046,3281
5995,5995,0,2047,2453
5996,5996,0,2046,1545
5997,5997,0,2046,733
5998,5998,0,2046,172
5999,5999,0,2046,0
6000,6000,0,2047,173
6001,6001,0,2047,733
6002,6002,0,2046,1546
6003,6003,0,2047,2454
6004,6004,0,2046,3282
6005,6005,0,2046,3869
6006,6006,0,2046,4095
6007,6007,0,2046,3936
6008,6008,0,2046,3403
6009,6009,0,2047,2606
6010,6010,0,2046,1699
6011,6011,0,2047,859
6012,6012,0,2046,245
6013,6013,0,2046,0
6014,6014,0,2047,111
6015,6015,0,2046,616
6016,6016,0,2047,1394
6017,6017,0,2046,2299
6018,6018,0,2046,3152
6019,6019,0,2046,3791
6020,6020,0,2046,4090
6021,6021,0,2046,3992
6022,6022,0,2046,3517
6023,6023,0,2046,2756
6024,6024,0,2047,1856
6025,6025,0,2047,991
6026,6026,0,2046,329
6027,6027,0,2046,0
6028,6028,0,2046,59
6029,6029,0,2047,505
6030,6030,0,2046,1246
6031,6031,0,2046,2141
6032,6032,0,2047,3016
6033,6033,0,2046,3702
6034,6034,0,2046,4066
6035,6035,0,2047,4039
6036,6036,0,2047,3624
6037,6037,0,2047,2902
6038,6038,0,2047,2014
6039,6039,0,2047,1131
6040,6040,0,2046,423
6041,6041,0,2046,27
6042,6042,0,2047,20
6043,6043,0,2047,403
6044,6044,0,2047,1103
6045,6045,0,2046,1984
6046,6046,0,2047,2874
6047,6047,0,2046,3603
6048,6048,0,2046,4030
6049,6049,0,2047,4072
6050,6050,0,2046,3720
6051,6051,0,2046,3043
6052,6052,0,2046,2172
6053,6053,0,2046,1275
6054,6054,0,2047,526
6055,6055,0,2046,69
6056,6056,0,2046,0
6057,6057,0,2047,312
6058,6058,0,2047,965
6059,6059,0,2047,1826
6060,6060,0,2046,2728
6061,6061,0,2046,3496
6062,6062,0,2046,3983
6063,6063,0,2046,4093
6064,6064,0,2047,3807
6065,6065,0,2047,3177
6066,6066,0,2047,2329
6067,6067,0,2047,1423
6068,6068,0,2047,637
6069,6069,0,2047,122
6070,6070,0,2046,0
6071,6071,0,2047,230
6072,6072,0,2047,834
6073,6073,0,2046,1670
6074,6074,0,2047,2577
6075,6075,0,2046,3380
6076,6076,0,2047,3923
6077,6077,0,2046,4095
6078,6078,0,2046,3883
6079,6079,0,2047,3306
6080,6080,0,2047,2484
6081,6081,0,2046,1575
6082,6082,0,2046,757
6083,6083,0,2047,186
6084,6084,0,2047,0
6085,6085,0,2046,159
6086,6086,0,2046,709
6087,6087,0,2046,1516
6088,6088,0,2047,2424
6089,6089,0,2046,3256
6090,6090,0,2047,3854
6091,6091,0,2046,4095
6092,6092,0,2047,3949
6093,6093,0,2047,3426
6094,6094,0,2047,2636
6095,6095,0,2046,1731
6096,6096,0,2046,884
6097,6097,0,2046,261
6098,6098,0,2046,0
6099,6099,0,2047,100
6100,6100,0,2046,593
6101,6101,0,2047,1365
6102,6102,0,2046,2268
6103,6103,0,2046,3126
6104,6104,0,2046,3774
6105,6105,0,2046,4087
6106,6106,0,2047,4003
6107,6107,0,2046,3539
6108,6108,0,2047,2786
6109,6109,0,2047,1887
6110,6110,0,2046,1019
6111,6111,0,2047,347
6112,6112,0,2046,2
6113,6113,0,2047,51
6114,6114,0,2047,484
6115,6115,0,2046,1217
6116,6116,0,2047,2110
6117,6117,0,2047,2988
6118,6118,0,2046,3683
6119,6119,0,2046,4060
6120,6120,0,2047,4046
6121,6121,0,2046,3643
6122,6122,0,2046,2931
6123,6123,0,2046,2045
6124,6124,0,2046,1159
6125,6125,0,2046,443
6126,6126,0,2047,35
6127,6127,0,2046,14
6128,6128,0,2047,385
6129,6129,0,2047,1075
6130,6130,0,2047,1952
6131,6131,0,2047,2846
6132,6132,0,2047,3582
6133,6133,0,2046,4021
6134,6134,0,2046,4077
6135,6135,0,2047,3738
6136,6136,0,2046,3070
6137,6137,0,2047,2203
6138,6138,0,2046,1304
6139,6139,0,2046,547
6140,6140,0,2046,78
6141,6141,0,2046,0
6142,6142,0,2046,295
6143,6143,0,2047,939
6144,6144,0,2047,1795
6145,6145,0,2047,2698
6146,6146,0,2046,3473
6147,6147,0,2047,3972
6148,6148,0,2047,4095
6149,6149,0,2047,3822
6150,6150,0,2046,3204
6151,6151,0,2047,2360
6152,6152,0,2047,1454
6153,6153,0,2046,660
6154,6154,0,2047,134
6155,6155,0,2046,0
6156,6156,0,2047,216
6157,6157,0,2046,808
6158,6158,0,2046,1640
6159,6159,0,2046,2547
6160,6160,0,2046,3357
6161,6161,0,2046,3911
6162,6162,0,2046,4095
6163,6163,0,2046,3896
6164,6164,0,2047,3331
6165,6165,0,2046,2514
6166,6166,0,2046,1606
6167,6167,0,2047,782
6168,6168,0,2046,201
6169,6169,0,2046,0
6170,6170,0,2047,147
6171,6171,0,2047,685
6172,6172,0,2046,1486
6173,6173,0,2047,2393
6174,6174,0,2047,3231
6175,6175,0,2046,3839
6176,6176,0,2047,4095
6177,6177,0,2046,3960
6178,6178,0,2047,3449
6179,6179,0,2047,2667
6180,6180,0,2046,1762
6181,6181,0,2046,910
6182,6182,0,2046,277
6183,6183,0,2046,0
6184,6184,0,2046,89
6185,6185,0,2047,571
6186,6186,0,2046,1335
6187,6187,0,2046,2236
6188,6188,0,2047,3099
6189,6189,0,2046,3757
6190,6190,0,2046,4082
6191,6191,0,2046,4012
6192,6192,0,2047,3561
6193,6193,0,2046,2815
6194,6194,0,2046,1919
6195,6195,0,2047,1046
6196,6196,0,2046,365
6197,6197,0,2046,7
6198,6198,0,2047,43
6199,6199,0,2046,463
6200,6200,0,2046,1189
6201,6201,0,2046,2078
6202,6202,0,2047,2960
6203,6203,0,2047,3664
6204,6204,0,2047,4053
6205,6205,0,2046,4053
6206,6206,0,2046,3663
6207,6207,0,2046,2959
6208,6208,0,2047,2077
6209,6209,0,2046,1187
6210,6210,0,2047,462
6211,6211,0,2047,42
6212,6212,0,2047,7
6213,6213,0,2046,366
6214,6214,0,2047,1048
6215,6215,0,2046,1921
6216,6216,0,2047,2817
6217,6217,0,2047,3562
6218,6218,0,2046,4013
6219,6219,0,2046,4082
6220,6220,0,2046,3756
6221,6221,0,2046,3098
6222,6222,0,2047,2234
6223,6223,0,2046,1334
6224,6224,0,2047,569
6225,6225,0,2047,88
6226,6226,0,2046,0
6227,6227,0,2047,279
6228,6228,0,2046,912
6229,6229,0,2046,1763
6230,6230,0,2046,2669
6231,6231,0,2046,3450
6232,6232,0,2047,3961
6233,6233,0,2047,4095
6234,6234,0,2047,3838
6235,6235,0,2046,3229
6236,6236,0,2046,2390
6237,6237,0,2046,1483
6238,6238,0,2047,683
6239,6239,0,2046,146
6240,6240,0,2046,0
6241,6241,0,2046,200
6242,6242,0,2046,783
6243,6243,0,2047,1608
6244,6244,0,2047,2516
6245,6245,0,2047,3332
6246,6246,0,2046,3897
6247,6247,0,2046,4095
6248,6248,0,2047,3911
6249,6249,0,2046,3355
6250,6250,0,2047,2544
6251,6251,0,2046,1637
6252,6252,0,2046,807
6253,6253,0,2046,215
6254,6254,0,2046,0
6255,6255,0,2046,134
6256,6256,0,2046,662
6257,6257,0,2046,1456
6258,6258,0,2046,2361
6259,6259,0,2046,3205
6260,6260,0,2046,3823
6261,6261,0,2047,4095
6262,6262,0,2046,3971
6263,6263,0,2046,3473
6264,6264,0,2047,2696
6265,6265,0,2046,1793
6266,6266,0,2047,937
6267,6267,0,2047,294
6268,6268,0,2046,0
6269,6269,0,2046,79
6270,6270,0,2047,548
6271,6271,0,2046,1306
6272,6272,0,2047,2205
6273,6273,0,2047,3073
6274,6274,0,2047,3738
6275,6275,0,2046,4078
6276,6276,0,2046,4022
6277,6277,0,2046,3582
6278,6278,0,2046,2843
6279,6279,0,2047,1950
6280,6280,0,2046,1074
6281,6281,0,2047,384
6282,6282,0,2047,14
6283,6283,0,2046,35
6284,6284,0,2046,443
6285,6285,0,2047,1160
6286,6286,0,2046,2047
6287,6287,0,2047,2932
6288,6288,0,2046,3644
6289,6289,0,2046,4046
6290,6290,0,2046,4059
6291,6291,0,2046,3682
6292,6292,0,2047,2987
6293,6293,0,2046,2108
6294,6294,0,2046,1216
6295,6295,0,2046,483
6296,6296,0,2046,51
6297,6297,0,2046,2
6298,6298,0,2047,347
6299,6299,0,2046,1020
6300,6300,0,2047,1890
6301,6301,0,2046,2787
6302,6302,0,2046,3539
6303,6303,0,2046,4003
6304,6304,0,2046,4086
6305,6305,0,2046,3773
6306,6306,0,2046,3124
6307,6307,0,2046,2265
6308,6308,0,2046,1363
6309,6309,0,2046,591
6310,6310,0,2047,98
6311,6311,0,2046,0
6312,6312,0,2046,262
6313,6313,0,2046,886
6314,6314,0,2046,1733
6315,6315,0,2046,2638
6316,6316,0,2047,3428
6317,6317,0,2046,3949
6318,6318,0,2047,4095
6319,6319,0,2046,3854
6320,6320,0,2046,3255
6321,6321,0,2046,2421
6322,6322,0,2046,1514
6323,6323,0,2046,707
6324,6324,0,2047,159
6325,6325,0,2046,0
6326,6326,0,2046,187
6327,6327,0,2047,758
6328,6328,0,2047,1578
6329,6329,0,2046,2485
6330,6330,0,2046,3307
6331,6331,0,2046,3883
6332,6332,0,2047,4095
6333,6333,0,2046,3923
6334,6334,0,2047,3379
6335,6335,0,2047,2575
6336,6336,0,2047,1668
6337,6337,0,2046,832
6338,6338,0,2046,230
6339,6339,0,2046,0
6340,6340,0,2046,122
6341,6341,0,2046,639
6342,6342,0,2046,1425
6343,6343,0,2047,2330
6344,6344,0,2047,3179
6345,6345,0,2046,3807
6346,6346,0,2047,4094
6347,6347,0,2047,3982
6348,6348,0,2046,3495
6349,6349,0,2046,2726
6350,6350,0,2046,1825
6351,6351,0,2046,964
6352,6352,0,2047,311
6353,6353,0,2047,0
6354,6354,0,2047,69
6355,6355,0,2046,527
6356,6356,0,2047,1276
6357,6357,0,2046,2174
6358,6358,0,2046,3044
6359,6359,0,2046,3721
6360,6360,0,2047,4071
6361,6361,0,2046,4031
6362,6362,0,2046,3603
6363,6363,0,2046,2873
6364,6364,0,2047,1982
6365,6365,0,2047,1102
6366,6366,0,2047,403
6367,6367,0,2046,20
6368,6368,0,2046,27
6369,6369,0,2046,424
6370,6370,0,2047,1132
6371,6371,0,2047,2016
6372,6372,0,2047,2904
6373,6373,0,2046,3624
6374,6374,0,2047,4038
6375,6375,0,2047,4066
6376,6376,0,2047,3702
6377,6377,0,2046,3014
6378,6378,0,2046,2139
6379,6379,0,2047,1244
6380,6380,0,2046,503
6381,6381,0,2047,60
6382,6382,0,2047,0
6383,6383,0,2046,330
6384,6384,0,2047,993
6385,6385,0,2047,1858
6386,6386,0,2046,2758
6387,6387,0,2046,3519
6388,6388,0,2047,3994
6389,6389,0,2046,4090
6390,6390,0,2047,3790
6391,6391,0,2047,3151
6392,6392,0,2046,2297
6393,6393,0,2047,1393
6394,6394,0,2047,614
6395,6395,0,2046,110
6396,6396,0,2046,0
6397,6397,0,2046,246
6398,6398,0,2047,860
6399,6399,0,2046,1702
6400,6400,0,2047,2608
6401,6401,0,2046,3404
6402,6402,0,2046,3937
6403,6403,0,2047,4095
6404,6404,0,2046,3868
6405,6405,0,2046,3280
6406,6406,0,2047,2453
6407,6407,0,2047,1545
6408,6408,0,2045,732
6409,6409,0,2046,173
6410,6410,0,2046,0
6411,6411,0,2046,173
6412,6412,0,2046,734
6413,6413,0,2047,1547
6414,6414,0,2047,2455
6415,6415,0,2047,3282
6416,6416,0,2047,3869
6417,6417,0,2047,4095
6418,6418,0,2046,3936
6419,6419,0,2046,3402
6420,6420,0,2046,2606
6421,6421,0,2046,1698
6422,6422,0,2046,858
6423,6423,0,2047,245
6424,6424,0,2047,0
6425,6425,0,2047,111
6426,6426,0,2046,615
6427,6427,0,2047,1395
6428,6428,0,2047,2300
6429,6429,0,2047,3153
6430,6430,0,2046,3790
6431,6431,0,2046,4091
6432,6432,0,2046,3992
6433,6433,0,2047,3517
6434,6434,0,2047,2755
6435,6435,0,2046,1856
6436,6436,0,2047,991
6437,6437,0,2046,329
6438,6438,0,2046,0
6439,6439,0,2047,60
6440,6440,0,2047,506
6441,6441,0,2045,1248
6442,6442,0,2046,2142
6443,6443,0,2046,3017
6444,6444,0,2046,3702
6445,6445,0,2046,4066
6446,6446,0,2046,4038
6447,6447,0,2047,3623
6448,6448,0,2046,2900
6449,6449,0,2046,2013
6450,6450,0,2046,1130
6451,6451,0,2046,422
6452,6452,0,2047,26
6453,6453,0,2046,20
6454,6454,0,2047,405
6455,6455,0,2046,1104
6456,6456,0,2046,1984
6457,6457,0,2047,2876
6458,6458,0,2046,3603
6459,6459,0,2046,4031
6460,6460,0,2047,4071
6461,6461,0,2046,3719
6462,6462,0,2046,3042
6463,6463,0,2047,2171
6464,6464,0,2046,1274
6465,6465,0,2047,524
6466,6466,0,2046,68
6467,6467,0,2046,0
6468,6468,0,2047,313
6469,6469,0,2046,966
6470,6470,0,2047,1827
6471,6471,0,2046,2728
6472,6472,0,2046,3496
6473,6473,0,2046,3983
6474,6474,0,2046,4093
6475,6475,0,2046,3806
