Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,916
1163,1163,0,2046,186
1164,1164,0,2046,4
1165,1165,0,2046,427
1166,1166,0,2047,1328
1167,1167,0,2047,2442
1168,1168,0,2046,3433
1169,1169,0,2046,4012
1170,1170,0,2046,4004
1171,1171,0,2046,3413
1172,1172,0,2047,2413
1173,1173,0,2047,1302
1174,1174,0,2047,410
1175,1175,0,2046,2
1176,1176,0,2046,198
1177,1177,0,2047,940
1178,1178,0,2046,2010
1179,1179,0,2046,3086
1180,1180,0,2047,3853
1181,1181,0,2046,4080
1182,1182,0,2047,3701
1183,1183,0,2047,2828
1184,1184,0,2046,1721
1185,1185,0,2047,708
1186,1186,0,2046,90
1187,1187,0,2047,50
1188,1188,0,2046,601
1189,1189,0,2046,1578
1190,1190,0,2046,2693
1191,1191,0,2047,3613
1192,1192,0,2046,4065
1193,1193,0,2047,3916
1194,1194,0,2046,3208
1195,1195,0,2047,2153
1196,1196,0,2046,1065
1197,1197,0,2046,265
1198,1198,0,2047,0
1199,1199,0,2046,326
1200,1200,0,2046,1169
1201,1201,0,2046,2270
1202,1202,0,2046,3302
1203,1203,0,2046,3959
1204,1204,0,2047,4045
1205,1205,0,2046,3536
1206,1206,0,2047,2582
1207,1207,0,2047,1466
1208,1208,0,2047,521
1209,1209,0,2047,25
1210,1210,0,2046,128
1211,1211,0,2046,798
1212,1212,0,2047,1837
1213,1213,0,2046,2935
1214,1214,0,2046,3767
1215,1215,0,2046,4085
1216,1216,0,2046,3796
1217,1217,0,2046,2984
1218,1218,0,2046,1893
1219,1219,0,2046,844
1220,1220,0,2047,149
1221,1221,0,2046,16
1222,1222,0,2047,483
1223,1223,0,2046,1412
1224,1224,0,2046,2527
1225,1225,0,2046,3496
1226,1226,0,2047,4034
1227,1227,0,2047,3978
1228,1228,0,2047,3346
1229,1229,0,2047,2325
1230,1230,0,2046,1220
1231,1231,0,2047,357
1232,1232,0,2046,0
1233,1233,0,2046,237
1234,1234,0,2046,1016
1235,1235,0,2046,2097
1236,1236,0,2047,3162
1237,1237,0,2046,3892
1238,1238,0,2046,4072
1239,1239,0,2047,3648
1240,1240,0,2046,2746
1241,1241,0,2046,1634
1242,1242,0,2046,642
1243,1243,0,2047,65
1244,1244,0,2047,73
1245,1245,0,2046,665
1246,1246,0,2046,1665
1247,1247,0,2047,2776
1248,1248,0,2046,3668
1249,1249,0,2046,4076
1250,1250,0,2046,3879
1251,1251,0,2046,3135
1252,1252,0,2046,2066
1253,1253,0,2046,988
1254,1254,0,2046,222
1255,1255,0,2047,0
1256,1256,0,2047,376
1257,1257,0,2047,1250
1258,1258,0,2047,2358
1259,1259,0,2046,3370
1260,1260,0,2046,3988
1261,1261,0,2046,4026
1262,1262,0,2046,3474
1263,1263,0,2046,2496
1264,1264,0,2046,1382
1265,1265,0,2046,463
1266,1266,0,2047,11
1267,1267,0,2047,161
1268,1268,0,2046,870
1269,1269,0,2046,1924
1270,1270,0,2047,3014
1271,1271,0,2047,3813
1272,1272,0,2046,4084
1273,1273,0,2047,3749
1274,1274,0,2047,2906
1275,1275,0,2046,1805
1276,1276,0,2047,773
1277,1277,0,2046,118
1278,1278,0,2046,32
1279,1279,0,2046,542
1280,1280,0,2047,1497
1281,1281,0,2047,2612
1282,1282,0,2046,3557
1283,1283,0,2046,4052
1284,1284,0,2047,3947
1285,1285,0,2047,3276
1286,1286,0,2047,2238
1287,1287,0,2047,1141
1288,1288,0,2046,309
1289,1289,0,2047,0
1290,1290,0,2046,281
1291,1291,0,2047,1093
1292,1292,0,2046,2186
1293,1293,0,2047,3234
1294,1294,0,2047,3928
1295,1295,0,2047,4060
1296,1296,0,2046,3592
1297,1297,0,2047,2662
1298,1298,0,2047,1547
1299,1299,0,2047,579
1300,1300,0,2046,43
1301,1301,0,2046,100
1302,1302,0,2046,733
1303,1303,0,2046,1752
1304,1304,0,2047,2858
1305,1305,0,2047,3720
1306,1306,0,2047,4082
1307,1307,0,2047,3839
1308,1308,0,2046,3059
1309,1309,0,2047,1977
1310,1310,0,2046,914
1311,1311,0,2046,183
1312,1312,0,2047,5
1313,1313,0,2046,430
1314,1314,0,2046,1332
1315,1315,0,2047,2444
1316,1316,0,2047,3436
1317,1317,0,2046,4013
1318,1318,0,2047,4003
1319,1319,0,2047,3410
1320,1320,0,2046,2408
1321,1321,0,2046,1298
1322,1322,0,2046,408
1323,1323,0,2047,1
1324,1324,0,2046,199
1325,1325,0,2046,944
1326,1326,0,2046,2013
1327,1327,0,2046,3089
1328,1328,0,2046,3855
1329,1329,0,2046,4080
1330,1330,0,2046,3698
1331,1331,0,2047,2825
1332,1332,0,2047,1718
1333,1333,0,2047,706
1334,1334,0,2046,89
1335,1335,0,2046,51
1336,1336,0,2046,603
1337,1337,0,2047,1582
1338,1338,0,2046,2696
1339,1339,0,2046,3615
1340,1340,0,2046,4065
1341,1341,0,2046,3914
1342,1342,0,2046,3205
1343,1343,0,2047,2150
1344,1344,0,2046,1062
1345,1345,0,2046,264
1346,1346,0,2046,0
1347,1347,0,2046,329
1348,1348,0,2046,1172
1349,1349,0,2047,2273
1350,1350,0,2046,3304
1351,1351,0,2047,3960
1352,1352,0,2046,4045
1353,1353,0,2047,3533
1354,1354,0,2047,2578
1355,1355,0,2046,1462
1356,1356,0,2047,519
1357,1357,0,2047,25
1358,1358,0,2046,130
1359,1359,0,2047,801
1360,1360,0,2046,1840
1361,1361,0,2046,2938
1362,1362,0,2047,3768
1363,1363,0,2047,4085
1364,1364,0,2046,3794
1365,1365,0,2047,2982
1366,1366,0,2045,1889
1367,1367,0,2046,841
1368,1368,0,2047,148
1369,1369,0,2047,16
1370,1370,0,2047,486
1371,1371,0,2046,1416
1372,1372,0,2047,2531
1373,1373,0,2047,3500
1374,1374,0,2047,4034
1375,1375,0,2047,3977
1376,1376,0,2046,3343
1377,1377,0,2046,2322
1378,1378,0,2046,1218
1379,1379,0,2046,356
1380,1380,0,2046,0
1381,1381,0,2046,239
1382,1382,0,2046,1019
1383,1383,0,2046,2101
1384,1384,0,2047,3164
1385,1385,0,2047,3894
1386,1386,0,2047,4071
1387,1387,0,2047,3646
1388,1388,0,2046,2743
1389,1389,0,2046,1630
1390,1390,0,2046,639
1391,1391,0,2046,64
1392,1392,0,2046,74
1393,1393,0,2046,668
1394,1394,0,2046,1669
1395,1395,0,2047,2780
1396,1396,0,2047,3670
1397,1397,0,2047,4077
1398,1398,0,2047,3877
1399,1399,0,2047,3131
1400,1400,0,2046,2062
1401,1401,0,2046,985
1402,1402,0,2046,221
1403,1403,0,2046,0
1404,1404,0,2047,380
1405,1405,0,2046,1254
1406,1406,0,2046,2361
1407,1407,0,2046,3373
1408,1408,0,2046,3989
1409,1409,0,2046,4026
1410,1410,0,2046,3472
1411,1411,0,2046,2493
1412,1412,0,2046,1378
1413,1413,0,2046,461
1414,1414,0,2046,11
1415,1415,0,2046,164
1416,1416,0,2047,872
1417,1417,0,2047,1928
1418,1418,0,2045,3017
1419,1419,0,2046,3814
1420,1420,0,2047,4085
1421,1421,0,2047,3746
1422,1422,0,2047,2903
1423,1423,0,2046,1801
1424,1424,0,2046,771
1425,1425,0,2047,116
1426,1426,0,2046,33
1427,1427,0,2046,544
1428,1428,0,2046,1500
1429,1429,0,2046,2616
1430,1430,0,2047,3560
1431,1431,0,2047,4052
1432,1432,0,2046,3946
1433,1433,0,2046,3274
1434,1434,0,2047,2235
1435,1435,0,2046,1137
1436,1436,0,2046,307
1437,1437,0,2046,0
1438,1438,0,2046,283
1439,1439,0,2046,1095
1440,1440,0,2047,2189
1441,1441,0,2047,3238
1442,1442,0,2047,3930
1443,1443,0,2046,4061
1444,1444,0,2046,3590
1445,1445,0,2046,2659
1446,1446,0,2046,1544
1447,1447,0,2046,576
1448,1448,0,2046,42
1449,1449,0,2046,101
1450,1450,0,2047,736
1451,1451,0,2047,1756
1452,1452,0,2047,2861
1453,1453,0,2047,3721
1454,1454,0,2046,4083
1455,1455,0,2046,3836
1456,1456,0,2046,3056
1457,1457,0,2047,1973
1458,1458,0,2046,911
1459,1459,0,2046,182
1460,1460,0,2046,5
1461,1461,0,2046,431
1462,1462,0,2046,1336
1463,1463,0,2047,2447
1464,1464,0,2047,3440
1465,1465,0,2047,4014
1466,1466,0,2047,4002
1467,1467,0,2047,3407
1468,1468,0,2046,2406
1469,1469,0,2046,1295
1470,1470,0,2046,406
1471,1471,0,2046,1
1472,1472,0,2047,201
1473,1473,0,2046,946
1474,1474,0,2047,2017
1475,1475,0,2047,3093
1476,1476,0,2047,3855
1477,1477,0,2046,4079
1478,1478,0,2047,3697
1479,1479,0,2046,2822
1480,1480,0,2047,1714
1481,1481,0,2046,702
1482,1482,0,2047,87
1483,1483,0,2047,52
1484,1484,0,2046,605
1485,1485,0,2047,1585
1486,1486,0,2046,2700
1487,1487,0,2046,3618
1488,1488,0,2046,4066
1489,1489,0,2046,3913
1490,1490,0,2047,3202
1491,1491,0,2047,2146
1492,1492,0,2046,1058
1493,1493,0,2046,262
1494,1494,0,2046,0
1495,1495,0,2046,331
1496,1496,0,2046,1175
1497,1497,0,2047,2277
1498,1498,0,2046,3308
1499,1499,0,2046,3961
1500,1500,0,2046,4045
1501,1501,0,2046,3530
1502,1502,0,2046,2574
1503,1503,0,2046,1459
1504,1504,0,2046,516
1505,1505,0,2046,24
1506,1506,0,2046,131
1507,1507,0,2047,805
1508,1508,0,2046,1843
1509,1509,0,2046,2941
1510,1510,0,2047,3770
1511,1511,0,2046,4086
1512,1512,0,2046,3791
1513,1513,0,2047,2979
1514,1514,0,2046,1886
1515,1515,0,2045,838
1516,1516,0,2046,146
1517,1517,0,2047,17
1518,1518,0,2046,488
1519,1519,0,2046,1419
1520,1520,0,2046,2534
1521,1521,0,2047,3503
1522,1522,0,2046,4035
1523,1523,0,2046,3975
1524,1524,0,2046,3340
1525,1525,0,2046,2319
1526,1526,0,2046,1213
1527,1527,0,2046,354
1528,1528,0,2046,0
1529,1529,0,2046,241
1530,1530,0,2046,1022
1531,1531,0,2047,2105
1532,1532,0,2046,3168
1533,1533,0,2046,3895
1534,1534,0,2047,4071
1535,1535,0,2046,3644
1536,1536,0,2047,2739
1537,1537,0,2046,1627
1538,1538,0,2046,636
1539,1539,0,2046,62
1540,1540,0,2046,75
1541,1541,0,2046,670
1542,1542,0,2046,1673
1543,1543,0,2046,2783
1544,1544,0,2046,3673
1545,1545,0,2046,4077
1546,1546,0,2046,3876
1547,1547,0,2047,3128
1548,1548,0,2047,2058
1549,1549,0,2046,982
1550,1550,0,2047,220
1551,1551,0,2047,0
1552,1552,0,2046,380
1553,1553,0,2047,1256
1554,1554,0,2046,2365
1555,1555,0,2047,3376
1556,1556,0,2047,3990
1557,1557,0,2046,4024
1558,1558,0,2047,3468
1559,1559,0,2046,2489
1560,1560,0,2046,1374
1561,1561,0,2047,458
1562,1562,0,2046,11
1563,1563,0,2047,165
1564,1564,0,2046,876
1565,1565,0,2047,1932
1566,1566,0,2046,3020
1567,1567,0,2046,3816
1568,1568,0,2046,4084
1569,1569,0,2047,3744
1570,1570,0,2047,2899
1571,1571,0,2046,1797
1572,1572,0,2046,767
1573,1573,0,2047,114
1574,1574,0,2046,33
1575,1575,0,2046,546
1576,1576,0,2046,1504
1577,1577,0,2047,2619
1578,1578,0,2046,3562
1579,1579,0,2047,4053
1580,1580,0,2046,3945
1581,1581,0,2046,3271
1582,1582,0,2046,2230
1583,1583,0,2046,1133
1584,1584,0,2046,305
1585,1585,0,2046,0
1586,1586,0,2046,285
1587,1587,0,2046,1099
1588,1588,0,2046,2193
1589,1589,0,2047,3241
1590,1590,0,2046,3931
1591,1591,0,2046,4059
1592,1592,0,2046,3588
1593,1593,0,2047,2655
1594,1594,0,2046,1541
1595,1595,0,2046,573
1596,1596,0,2047,41
1597,1597,0,2047,101
1598,1598,0,2046,738
1599,1599,0,2047,1760
1600,1600,0,2046,2865
1601,1601,0,2046,3724
1602,1602,0,2046,4082
1603,1603,0,2047,3834
1604,1604,0,2046,3052
1605,1605,0,2046,1969
1606,1606,0,2046,907
1607,1607,0,2047,180
1608,1608,0,2047,5
1609,1609,0,2046,434
1610,1610,0,2046,1339
1611,1611,0,2047,2452
1612,1612,0,2046,3442
1613,1613,0,2046,4014
1614,1614,0,2047,4000
1615,1615,0,2046,3405
1616,1616,0,2046,2401
1617,1617,0,2047,1292
1618,1618,0,2046,403
1619,1619,0,2046,0
1620,1620,0,2046,202
1621,1621,0,2047,950
1622,1622,0,2046,2020
1623,1623,0,2046,3096
1624,1624,0,2047,3858
1625,1625,0,2047,4080
1626,1626,0,2046,3695
1627,1627,0,2047,2818
1628,1628,0,2046,1710
1629,1629,0,2047,699
1630,1630,0,2047,86
1631,1631,0,2047,53
1632,1632,0,2047,609
1633,1633,0,2047,1589
1634,1634,0,2046,2703
1635,1635,0,2046,3621
1636,1636,0,2047,4066
1637,1637,0,2046,3911
1638,1638,0,2047,3199
1639,1639,0,2046,2143
1640,1640,0,2046,1055
1641,1641,0,2047,259
1642,1642,0,2046,0
1643,1643,0,2047,332
1644,1644,0,2047,1179
1645,1645,0,2046,2281
1646,1646,0,2047,3311
1647,1647,0,2047,3963
1648,1648,0,2046,4043
1649,1649,0,2046,3528
1650,1650,0,2047,2570
1651,1651,0,2046,1455
1652,1652,0,2046,513
1653,1653,0,2047,24
1654,1654,0,2046,132
1655,1655,0,2046,808
1656,1656,0,2046,1848
1657,1657,0,2047,2945
1658,1658,0,2047,3773
1659,1659,0,2046,4085
1660,1660,0,2047,3790
1661,1661,0,2046,2975
1662,1662,0,2046,1882
1663,1663,0,2046,834
1664,1664,0,2046,145
1665,1665,0,2046,18
1666,1666,0,2046,490
1667,1667,0,2047,1422
1668,1668,0,2046,2538
1669,1669,0,2046,3505
1670,1670,0,2047,4036
1671,1671,0,2046,3974
1672,1672,0,2046,3337
1673,1673,0,2047,2315
1674,1674,0,2046,1210
1675,1675,0,2047,352
1676,1676,0,2046,0
1677,1677,0,2047,243
1678,1678,0,2047,1025
1679,1679,0,2046,2109
1680,1680,0,2047,3171
1681,1681,0,2047,3897
1682,1682,0,2047,4071
1683,1683,0,2046,3642
1684,1684,0,2047,2736
1685,1685,0,2047,1623
1686,1686,0,2047,633
1687,1687,0,2047,62
1688,1688,0,2046,76
1689,1689,0,2047,673
1690,1690,0,2046,1676
1691,1691,0,2047,2787
1692,1692,0,2047,3675
1693,1693,0,2046,4077
1694,1694,0,2046,3874
1695,1695,0,2047,3124
1696,1696,0,2046,2054
1697,1697,0,2046,978
1698,1698,0,2046,218
1699,1699,0,2047,0
1700,1700,0,2046,382
1701,1701,0,2047,1260
1702,1702,0,2046,2369
1703,1703,0,2047,3378
1704,1704,0,2046,3991
1705,1705,0,2046,4023
1706,1706,0,2046,3466
1707,1707,0,2047,2485
1708,1708,0,2047,1371
1709,1709,0,2046,456
1710,1710,0,2047,9
1711,1711,0,2046,166
1712,1712,0,2046,879
1713,1713,0,2046,1936
1714,1714,0,2047,3023
1715,1715,0,2047,3818
1716,1716,0,2047,4084
1717,1717,0,2047,3743
1718,1718,0,2046,2896
1719,1719,0,2046,1794
1720,1720,0,2046,765
1721,1721,0,2047,113
1722,1722,0,2047,34
1723,1723,0,2047,549
1724,1724,0,2046,1507
1725,1725,0,2047,2623
1726,1726,0,2046,3565
1727,1727,0,2047,4055
1728,1728,0,2047,3945
1729,1729,0,2047,3268
1730,1730,0,2047,2227
1731,1731,0,2047,1131
1732,1732,0,2047,303
1733,1733,0,2046,0
1734,1734,0,2046,288
1735,1735,0,2046,1103
1736,1736,0,2046,2196
1737,1737,0,2047,3244
1738,1738,0,2046,3932
1739,1739,0,2046,4058
1740,1740,0,2046,3585
1741,1741,0,2047,2653
1742,1742,0,2047,1537
1743,1743,0,2046,571
1744,1744,0,2046,40
1745,1745,0,2046,103
1746,1746,0,2047,741
1747,1747,0,2047,1763
1748,1748,0,2047,2869
1749,1749,0,2047,3726
1750,1750,0,2046,4084
1751,1751,0,2046,3832
1752,1752,0,2046,3049
1753,1753,0,2046,1966
1754,1754,0,2047,904
1755,1755,0,2046,179
1756,1756,0,2047,6
1757,1757,0,2046,437
1758,1758,0,2046,1342
1759,1759,0,2047,2455
1760,1760,0,2046,3444
1761,1761,0,2046,4015
1762,1762,0,2046,4000
1763,1763,0,2046,3401
1764,1764,0,2046,2398
1765,1765,0,2046,1289
1766,1766,0,2046,401
1767,1767,0,2046,0
1768,1768,0,2046,204
1769,1769,0,2046,953
1770,1770,0,2046,2024
1771,1771,0,2047,3099
1772,1772,0,2046,3860
1773,1773,0,2046,4079
1774,1774,0,2046,3693
1775,1775,0,2046,2815
1776,1776,0,2046,1707
1777,1777,0,2047,697
1778,1778,0,2046,84
1779,1779,0,2046,53
1780,1780,0,2046,611
1781,1781,0,2047,1593
1782,1782,0,2047,2707
1783,1783,0,2047,3623
1784,1784,0,2047,4067
1785,1785,0,2047,3910
1786,1786,0,2047,3195
1787,1787,0,2046,2139
1788,1788,0,2046,1052
1789,1789,0,2047,258
1790,1790,0,2046,0
1791,1791,0,2046,335
1792,1792,0,2046,1182
1793,1793,0,2047,2284
1794,1794,0,2047,3314
1795,1795,0,2047,3963
1796,1796,0,2046,4043
1797,1797,0,2046,3526
1798,1798,0,2047,2568
1799,1799,0,2046,1452
1800,1800,0,2046,511
1801,1801,0,2046,23
1802,1802,0,2046,133
1803,1803,0,2046,810
1804,1804,0,2046,1850
1805,1805,0,2046,2948
1806,1806,0,2046,3774
1807,1807,0,2046,4086
1808,1808,0,2046,3789
1809,1809,0,2047,2972
1810,1810,0,2047,1879
1811,1811,0,2046,832
1812,1812,0,2046,144
1813,1813,0,2046,19
1814,1814,0,2046,493
1815,1815,0,2046,1426
1816,1816,0,2047,2541
1817,1817,0,2047,3507
1818,1818,0,2047,4037
1819,1819,0,2046,3973
1820,1820,0,2046,3335
1821,1821,0,2046,2311
1822,1822,0,2047,1207
1823,1823,0,2047,349
1824,1824,0,2047,0
1825,1825,0,2046,245
1826,1826,0,2046,1029
1827,1827,0,2046,2112
1828,1828,0,2047,3174
1829,1829,0,2046,3898
1830,1830,0,2046,4070
1831,1831,0,2046,3639
1832,1832,0,2047,2732
1833,1833,0,2046,1620
1834,1834,0,2046,632
1835,1835,0,2047,60
1836,1836,0,2046,77
1837,1837,0,2047,675
1838,1838,0,2046,1679
1839,1839,0,2046,2789
1840,1840,0,2046,3677
1841,1841,0,2047,4077
1842,1842,0,2047,3872
1843,1843,0,2047,3122
1844,1844,0,2047,2051
1845,1845,0,2046,976
1846,1846,0,2047,216
1847,1847,0,2047,0
1848,1848,0,2046,385
1849,1849,0,2047,1263
1850,1850,0,2046,2371
1851,1851,0,2047,3381
1852,1852,0,2046,3992
1853,1853,0,2046,4023
1854,1854,0,2046,3464
1855,1855,0,2047,2482
1856,1856,0,2047,1368
1857,1857,0,2047,454
1858,1858,0,2046,9
1859,1859,0,2047,168
1860,1860,0,2047,882
1861,1861,0,2046,1939
1862,1862,0,2046,3026
1863,1863,0,2046,3820
1864,1864,0,2046,4084
1865,1865,0,2046,3742
1866,1866,0,2046,2893
1867,1867,0,2046,1790
1868,1868,0,2046,762
1869,1869,0,2047,113
1870,1870,0,2046,34
1871,1871,0,2046,551
1872,1872,0,2046,1510
1873,1873,0,2047,2626
1874,1874,0,2047,3567
1875,1875,0,2047,4055
1876,1876,0,2046,3943
1877,1877,0,2046,3265
1878,1878,0,2047,2224
1879,1879,0,2047,1128
1880,1880,0,2047,301
1881,1881,0,2047,0
1882,1882,0,2047,289
1883,1883,0,2046,1105
1884,1884,0,2046,2200
1885,1885,0,2046,3246
1886,1886,0,2046,3934
1887,1887,0,2046,4058
1888,1888,0,2046,3583
1889,1889,0,2046,2649
1890,1890,0,2046,1534
1891,1891,0,2046,569
1892,1892,0,2046,40
1893,1893,0,2046,104
1894,1894,0,2046,743
1895,1895,0,2046,1767
1896,1896,0,2046,2871
1897,1897,0,2047,3728
1898,1898,0,2046,4083
1899,1899,0,2046,3832
1900,1900,0,2045,3046
1901,1901,0,2046,1963
1902,1902,0,2046,902
1903,1903,0,2046,178
1904,1904,0,2047,6
1905,1905,0,2047,438
1906,1906,0,2047,1345
1907,1907,0,2047,2458
1908,1908,0,2046,3447
1909,1909,0,2046,4017
1910,1910,0,2047,3999
1911,1911,0,2047,3400
1912,1912,0,2046,2395
1913,1913,0,2046,1285
1914,1914,0,2046,400
1915,1915,0,2046,0
1916,1916,0,2047,205
1917,1917,0,2047,956
1918,1918,0,2047,2027
1919,1919,0,2046,3102
1920,1920,0,2047,3862
1921,1921,0,2047,4079
1922,1922,0,2046,3691
1923,1923,0,2046,2812
1924,1924,0,2046,1704
1925,1925,0,2046,694
1926,1926,0,2046,84
1927,1927,0,2046,54
1928,1928,0,2046,614
1929,1929,0,2046,1597
1930,1930,0,2047,2710
1931,1931,0,2047,3624
1932,1932,0,2047,4068
1933,1933,0,2047,3909
1934,1934,0,2046,3193
1935,1935,0,2047,2135
1936,1936,0,2046,1050
1937,1937,0,2047,257
1938,1938,0,2046,0
1939,1939,0,2046,336
1940,1940,0,2046,1184
1941,1941,0,2046,2287
1942,1942,0,2046,3316
1943,1943,0,2047,3965
1944,1944,0,2046,4043
1945,1945,0,2046,3523
1946,1946,0,2046,2564
1947,1947,0,2046,1449
1948,1948,0,2046,508
1949,1949,0,2046,23
1950,1950,0,2046,135
1951,1951,0,2047,813
1952,1952,0,2047,1854
1953,1953,0,2046,2950
1954,1954,0,2046,3776
1955,1955,0,2047,4086
1956,1956,0,2046,3787
1957,1957,0,2047,2969
1958,1958,0,2046,1875
1959,1959,0,2047,829
1960,1960,0,2046,143
1961,1961,0,2046,19
1962,1962,0,2047,494
1963,1963,0,2047,1429
1964,1964,0,2047,2544
1965,1965,0,2046,3509
1966,1966,0,2046,4037
1967,1967,0,2047,3972
1968,1968,0,2046,3332
1969,1969,0,2047,2308
1970,1970,0,2045,1204
1971,1971,0,2046,348
1972,1972,0,2046,0
1973,1973,0,2046,246
1974,1974,0,2047,1031
1975,1975,0,2046,2115
1976,1976,0,2046,3177
1977,1977,0,2047,3900
1978,1978,0,2047,4070
1979,1979,0,2046,3637
1980,1980,0,2047,2729
1981,1981,0,2047,1617
1982,1982,0,2046,629
1983,1983,0,2046,60
1984,1984,0,2046,78
1985,1985,0,2046,678
1986,1986,0,2047,1683
1987,1987,0,2046,2792
1988,1988,0,2046,3678
1989,1989,0,2046,4078
1990,1990,0,2046,3870
1991,1991,0,2047,3120
1992,1992,0,2047,2048
1993,1993,0,2046,973
1994,1994,0,2047,214
1995,1995,0,2046,0
1996,1996,0,2046,387
1997,1997,0,2047,1266
1998,1998,0,2046,2375
1999,1999,0,2046,3384
2000,2000,0,2047,3993
2001,2001,0,2047,4022
2002,2002,0,2047,3461
2003,2003,0,2046,2478
2004,2004,0,2045,1366
2005,2005,0,2046,452
2006,2006,0,2046,9
2007,2007,0,2047,169
2008,2008,0,2047,884
2009,2009,0,2047,1943
2010,2010,0,2046,3029
2011,2011,0,2046,3822
2012,2012,0,2046,4085
2013,2013,0,2046,3739
2014,2014,0,2047,2890
2015,2015,0,2047,1787
2016,2016,0,2046,759
2017,2017,0,2047,111
2018,2018,0,2046,35
2019,2019,0,2046,554
2020,2020,0,2046,1513
2021,2021,0,2046,2629
2022,2022,0,2047,3569
2023,2023,0,2047,4055
2024,2024,0,2046,3941
2025,2025,0,2046,3263
2026,2026,0,2046,2221
2027,2027,0,2047,1125
2028,2028,0,2046,300
2029,2029,0,2046,0
2030,2030,0,2047,291
2031,2031,0,2047,1109
2032,2032,0,2046,2203
2033,2033,0,2046,3249
2034,2034,0,2046,3934
2035,2035,0,2046,4058
2036,2036,0,2046,3580
2037,2037,0,2046,2646
2038,2038,0,2047,1530
2039,2039,0,2046,566
2040,2040,0,2047,39
2041,2041,0,2046,105
2042,2042,0,2046,745
2043,2043,0,2047,1770
2044,2044,0,2047,2873
2045,2045,0,2046,3730
2046,2046,0,2047,4084
2047,2047,0,2047,3829
2048,2048,0,2046,3044
2049,2049,0,2047,1959
2050,2050,0,2046,899
2051,2051,0,2047,176
2052,2052,0,2047,7
2053,2053,0,2046,440
2054,2054,0,2046,1348
2055,2055,0,2046,2461
2056,2056,0,2047,3449
2057,2057,0,2046,4017
2058,2058,0,2047,3998
2059,2059,0,2047,3397
2060,2060,0,2046,2392
2061,2061,0,2046,1282
2062,2062,0,2046,397
2063,2063,0,2046,0
2064,2064,0,2046,207
2065,2065,0,2046,958
2066,2066,0,2046,2030
2067,2067,0,2047,3105
2068,2068,0,2046,3862
2069,2069,0,2046,4079
2070,2070,0,2046,3689
2071,2071,0,2046,2809
2072,2072,0,2046,1700
2073,2073,0,2047,692
2074,2074,0,2046,83
2075,2075,0,2046,55
2076,2076,0,2047,616
2077,2077,0,2046,1599
2078,2078,0,2046,2713
2079,2079,0,2047,3627
2080,2080,0,2046,4067
2081,2081,0,2046,3907
2082,2082,0,2046,3190
2083,2083,0,2046,2133
2084,2084,0,2046,1047
2085,2085,0,2046,255
2086,2086,0,2046,0
2087,2087,0,2046,338
2088,2088,0,2046,1188
2089,2089,0,2046,2292
2090,2090,0,2046,3319
2091,2091,0,2046,3966
2092,2092,0,2046,4041
2093,2093,0,2046,3522
2094,2094,0,2046,2561
2095,2095,0,2046,1445
2096,2096,0,2045,506
2097,2097,0,2047,21
2098,2098,0,2047,136
2099,2099,0,2046,816
2100,2100,0,2046,1858
2101,2101,0,2046,2953
2102,2102,0,2047,3778
2103,2103,0,2047,4086
2104,2104,0,2046,3786
2105,2105,0,2046,2966
2106,2106,0,2046,1872
2107,2107,0,2046,827
2108,2108,0,2047,142
2109,2109,0,2047,20
2110,2110,0,2047,496
2111,2111,0,2046,1432
2112,2112,0,2047,2548
2113,2113,0,2048,3512
2114,2114,0,2046,4038
2115,2115,0,2046,3971
2116,2116,0,2046,3330
2117,2117,0,2047,2305
2118,2118,0,2047,1201
2119,2119,0,2046,346
2120,2120,0,2047,0
2121,2121,0,2047,247
2122,2122,0,2046,1035
2123,2123,0,2047,2119
2124,2124,0,2046,3180
2125,2125,0,2046,3901
2126,2126,0,2046,4070
2127,2127,0,2047,3636
2128,2128,0,2046,2726
2129,2129,0,2046,1613
2130,2130,0,2046,626
2131,2131,0,2046,59
2132,2132,0,2046,79
2133,2133,0,2046,680
2134,2134,0,2046,1686
2135,2135,0,2046,2796
2136,2136,0,2046,3680
2137,2137,0,2047,4078
2138,2138,0,2046,3869
2139,2139,0,2047,3117
2140,2140,0,2047,2044
2141,2141,0,2047,971
2142,2142,0,2046,214
2143,2143,0,2046,0
2144,2144,0,2046,388
2145,2145,0,2047,1269
2146,2146,0,2046,2378
2147,2147,0,2046,3386
2148,2148,0,2046,3994
2149,2149,0,2047,4020
2150,2150,0,2047,3459
2151,2151,0,2046,2475
2152,2152,0,2046,1361
2153,2153,0,2047,449
2154,2154,0,2046,8
2155,2155,0,2047,171
2156,2156,0,2046,887
2157,2157,0,2047,1946
2158,2158,0,2046,3031
2159,2159,0,2046,3823
2160,2160,0,2046,4084
2161,2161,0,2046,3737
2162,2162,0,2047,2886
2163,2163,0,2047,1784
2164,2164,0,2046,757
2165,2165,0,2047,110
2166,2166,0,2047,36
2167,2167,0,2046,556
2168,2168,0,2046,1517
2169,2169,0,2046,2633
2170,2170,0,2047,3571
2171,2171,0,2046,4055
2172,2172,0,2047,3940
2173,2173,0,2046,3260
2174,2174,0,2046,2217
2175,2175,0,2046,1122
2176,2176,0,2047,297
2177,2177,0,2047,0
2178,2178,0,2046,292
2179,2179,0,2046,1112
2180,2180,0,2046,2207
2181,2181,0,2047,3252
