Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5208,5208,0,2046,2045
5209,5209,0,2046,984
5210,5210,0,2047,227
5211,5211,0,2046,0
5212,5212,0,2046,350
5213,5213,0,2046,1194
5214,5214,0,2047,2283
5215,5215,0,2046,3300
5216,5216,0,2046,3953
5217,5217,0,2047,4053
5218,5218,0,2047,3571
5219,5219,0,2046,2646
5220,5220,0,2047,1546
5221,5221,0,2047,588
5222,5222,0,2046,49
5223,5223,0,2047,84
5224,5224,0,2046,684
5225,5225,0,2047,1675
5226,5226,0,2046,2772
5227,5227,0,2046,3655
5228,5228,0,2047,4073
5229,5229,0,2047,3903
5230,5230,0,2047,3193
5231,5231,0,2046,2151
5232,5232,0,2046,1076
5233,5233,0,2047,278
5234,5234,0,2046,0
5235,5235,0,2047,292
5236,5236,0,2047,1099
5237,5237,0,2047,2177
5238,5238,0,2046,3215
5239,5239,0,2046,3913
5240,5240,0,2046,4070
5241,5241,0,2046,3639
5242,5242,0,2046,2746
5243,5243,0,2046,1649
5244,5244,0,2046,664
5245,5245,0,2046,76
5246,5246,0,2047,54
5247,5247,0,2046,606
5248,5248,0,2047,1571
5249,5249,0,2046,2672
5250,5250,0,2046,3588
5251,5251,0,2047,4058
5252,5252,0,2046,3943
5253,5253,0,2046,3279
5254,5254,0,2047,2255
5255,5255,0,2046,1170
5256,5256,0,2046,335
5257,5257,0,2046,0
5258,5258,0,2046,239
5259,5259,0,2046,1007
5260,5260,0,2045,2072
5261,5261,0,2046,3127
5262,5262,0,2046,3868
5263,5263,0,2047,4080
5264,5264,0,2046,3703
5265,5265,0,2046,2845
5266,5266,0,2046,1753
5267,5267,0,2047,744
5268,5268,0,2046,109
5269,5269,0,2047,31
5270,5270,0,2046,533
5271,5271,0,2046,1469
5272,5272,0,2047,2570
5273,5273,0,2047,3518
5274,5274,0,2046,4038
5275,5275,0,2047,3980
5276,5276,0,2046,3362
5277,5277,0,2046,2361
5278,5278,0,2047,1267
5279,5279,0,2046,396
5280,5280,0,2046,0
5281,5281,0,2047,191
5282,5282,0,2046,917
5283,5283,0,2047,1966
5284,5284,0,2046,3037
5285,5285,0,2047,3818
5286,5286,0,2046,4087
5287,5287,0,2046,3763
5288,5288,0,2046,2941
5289,5289,0,2046,1857
5290,5290,0,2046,828
5291,5291,0,2047,147
5292,5292,0,2046,13
5293,5293,0,2046,462
5294,5294,0,2047,1368
5295,5295,0,2046,2467
5296,5296,0,2046,3442
5297,5297,0,2047,4012
5298,5298,0,2046,4011
5299,5299,0,2047,3441
5300,5300,0,2046,2464
5301,5301,0,2046,1366
5302,5302,0,2046,462
5303,5303,0,2047,12
5304,5304,0,2046,148
5305,5305,0,2047,830
5306,5306,0,2046,1861
5307,5307,0,2047,2943
5308,5308,0,2047,3764
5309,5309,0,2047,4087
5310,5310,0,2046,3817
5311,5311,0,2047,3034
5312,5312,0,2047,1964
5313,5313,0,2046,915
5314,5314,0,2046,191
5315,5315,0,2046,0
5316,5316,0,2046,397
5317,5317,0,2047,1269
5318,5318,0,2046,2364
5319,5319,0,2046,3363
5320,5320,0,2047,3981
5321,5321,0,2047,4037
5322,5322,0,2047,3516
5323,5323,0,2046,2568
5324,5324,0,2047,1467
5325,5325,0,2047,531
5326,5326,0,2046,31
5327,5327,0,2046,110
5328,5328,0,2047,746
5329,5329,0,2047,1756
5330,5330,0,2047,2847
5331,5331,0,2046,3705
5332,5332,0,2047,4081
5333,5333,0,2047,3867
5334,5334,0,2047,3125
5335,5335,0,2047,2070
5336,5336,0,2046,1004
5337,5337,0,2046,238
5338,5338,0,2047,0
5339,5339,0,2046,336
5340,5340,0,2046,1172
5341,5341,0,2046,2259
5342,5342,0,2047,3281
5343,5343,0,2047,3945
5344,5344,0,2046,4057
5345,5345,0,2046,3587
5346,5346,0,2046,2669
5347,5347,0,2047,1569
5348,5348,0,2047,604
5349,5349,0,2046,54
5350,5350,0,2046,76
5351,5351,0,2046,665
5352,5352,0,2046,1651
5353,5353,0,2047,2748
5354,5354,0,2046,3641
5355,5355,0,2046,4071
5356,5356,0,2046,3913
5357,5357,0,2047,3213
5358,5358,0,2046,2175
5359,5359,0,2046,1097
5360,5360,0,2046,291
5361,5361,0,2047,0
5362,5362,0,2046,280
5363,5363,0,2046,1078
5364,5364,0,2046,2153
5365,5365,0,2046,3195
5366,5366,0,2046,3904
5367,5367,0,2046,4073
5368,5368,0,2046,3653
5369,5369,0,2046,2768
5370,5370,0,2046,1672
5371,5371,0,2047,682
5372,5372,0,2046,83
5373,5373,0,2046,49
5374,5374,0,2047,589
5375,5375,0,2046,1548
5376,5376,0,2047,2649
5377,5377,0,2046,3573
5378,5378,0,2046,4054
5379,5379,0,2046,3952
5380,5380,0,2046,3298
5381,5381,0,2046,2280
5382,5382,0,2046,1192
5383,5383,0,2047,348
5384,5384,0,2046,0
5385,5385,0,2046,227
5386,5386,0,2046,986
5387,5387,0,2046,2049
5388,5388,0,2046,3107
5389,5389,0,2047,3858
5390,5390,0,2046,4082
5391,5391,0,2046,3717
5392,5392,0,2046,2866
5393,5393,0,2047,1776
5394,5394,0,2046,763
5395,5395,0,2047,117
5396,5396,0,2047,27
5397,5397,0,2046,516
5398,5398,0,2047,1447
5399,5399,0,2046,2547
5400,5400,0,2046,3501
5401,5401,0,2047,4032
5402,5402,0,2046,3987
5403,5403,0,2046,3380
5404,5404,0,2047,2384
5405,5405,0,2046,1289
5406,5406,0,2047,410
5407,5407,0,2047,2
5408,5408,0,2046,181
5409,5409,0,2046,897
5410,5410,0,2046,1942
5411,5411,0,2046,3015
5412,5412,0,2046,3807
5413,5413,0,2046,4087
5414,5414,0,2047,3775
5415,5415,0,2046,2962
5416,5416,0,2046,1882
5417,5417,0,2046,847
5418,5418,0,2046,157
5419,5419,0,2047,9
5420,5420,0,2046,447
5421,5421,0,2046,1346
5422,5422,0,2047,2444
5423,5423,0,2047,3425
5424,5424,0,2047,4006
5425,5425,0,2046,4018
5426,5426,0,2046,3458
5427,5427,0,2046,2489
5428,5428,0,2046,1388
5429,5429,0,2046,476
5430,5430,0,2046,16
5431,5431,0,2046,138
5432,5432,0,2047,811
5433,5433,0,2047,1837
5434,5434,0,2047,2922
5435,5435,0,2046,3751
5436,5436,0,2046,4086
5437,5437,0,2046,3829
5438,5438,0,2046,3055
5439,5439,0,2047,1987
5440,5440,0,2046,934
5441,5441,0,2046,200
5442,5442,0,2047,0
5443,5443,0,2046,383
5444,5444,0,2047,1248
5445,5445,0,2046,2341
5446,5446,0,2047,3345
5447,5447,0,2046,3974
5448,5448,0,2047,4042
5449,5449,0,2046,3532
5450,5450,0,2046,2591
5451,5451,0,2047,1489
5452,5452,0,2046,548
5453,5453,0,2046,35
5454,5454,0,2047,102
5455,5455,0,2046,729
5456,5456,0,2046,1733
5457,5457,0,2046,2826
5458,5458,0,2046,3690
5459,5459,0,2046,4079
5460,5460,0,2046,3878
5461,5461,0,2046,3145
5462,5462,0,2047,2093
5463,5463,0,2046,1025
5464,5464,0,2046,250
5465,5465,0,2046,0
5466,5466,0,2047,324
5467,5467,0,2046,1151
5468,5468,0,2046,2236
5469,5469,0,2046,3262
5470,5470,0,2046,3936
5471,5471,0,2046,4062
5472,5472,0,2046,3602
5473,5473,0,2047,2691
5474,5474,0,2046,1592
5475,5475,0,2046,621
5476,5476,0,2046,60
5477,5477,0,2046,70
5478,5478,0,2046,649
5479,5479,0,2046,1629
5480,5480,0,2046,2727
5481,5481,0,2046,3627
5482,5482,0,2046,4068
5483,5483,0,2047,3922
5484,5484,0,2047,3232
5485,5485,0,2046,2198
5486,5486,0,2047,1118
5487,5487,0,2046,303
5488,5488,0,2046,0
5489,5489,0,2047,268
5490,5490,0,2046,1058
5491,5491,0,2046,2130
5492,5492,0,2047,3176
5493,5493,0,2046,3893
5494,5494,0,2047,4075
5495,5495,0,2046,3669
5496,5496,0,2046,2790
5497,5497,0,2046,1695
5498,5498,0,2047,700
5499,5499,0,2046,90
5500,5500,0,2046,44
5501,5501,0,2046,573
5502,5502,0,2046,1525
5503,5503,0,2046,2627
5504,5504,0,2047,3557
5505,5505,0,2046,4050
5506,5506,0,2046,3961
5507,5507,0,2047,3317
5508,5508,0,2046,2303
5509,5509,0,2046,1213
5510,5510,0,2046,362
5511,5511,0,2046,0
5512,5512,0,2047,217
5513,5513,0,2046,966
5514,5514,0,2046,2025
5515,5515,0,2046,3087
5516,5516,0,2047,3847
5517,5517,0,2046,4084
5518,5518,0,2046,3730
5519,5519,0,2046,2888
5520,5520,0,2047,1799
5521,5521,0,2047,780
5522,5522,0,2047,125
5523,5523,0,2046,22
5524,5524,0,2046,501
5525,5525,0,2046,1424
5526,5526,0,2046,2524
5527,5527,0,2046,3485
5528,5528,0,2046,4028
5529,5529,0,2046,3995
5530,5530,0,2046,3397
5531,5531,0,2046,2408
5532,5532,0,2046,1311
5533,5533,0,2046,425
5534,5534,0,2047,5
5535,5535,0,2047,172
5536,5536,0,2047,877
5537,5537,0,2046,1920
5538,5538,0,2047,2995
5539,5539,0,2046,3794
5540,5540,0,2046,4087
5541,5541,0,2046,3788
5542,5542,0,2046,2983
5543,5543,0,2046,1905
5544,5544,0,2046,866
5545,5545,0,2046,166
5546,5546,0,2046,6
5547,5547,0,2046,433
5548,5548,0,2047,1324
5549,5549,0,2047,2421
5550,5550,0,2047,3407
5551,5551,0,2046,3999
5552,5552,0,2046,4024
5553,5553,0,2046,3475
5554,5554,0,2047,2511
5555,5555,0,2046,1411
5556,5556,0,2046,492
5557,5557,0,2045,19
5558,5558,0,2046,130
5559,5559,0,2047,792
5560,5560,0,2046,1814
5561,5561,0,2046,2901
5562,5562,0,2047,3738
5563,5563,0,2046,4084
5564,5564,0,2046,3840
5565,5565,0,2046,3075
5566,5566,0,2047,2010
5567,5567,0,2047,954
5568,5568,0,2047,211
5569,5569,0,2046,0
5570,5570,0,2046,370
5571,5571,0,2046,1226
5572,5572,0,2046,2317
5573,5573,0,2046,3328
5574,5574,0,2046,3966
5575,5575,0,2046,4046
5576,5576,0,2046,3547
5577,5577,0,2047,2612
5578,5578,0,2047,1512
5579,5579,0,2046,563
5580,5580,0,2046,40
5581,5581,0,2046,94
5582,5582,0,2046,710
5583,5583,0,2046,1709
5584,5584,0,2046,2804
5585,5585,0,2047,3677
5586,5586,0,2046,4077
5587,5587,0,2047,3888
5588,5588,0,2047,3164
5589,5589,0,2046,2117
5590,5590,0,2046,1045
5591,5591,0,2046,261
5592,5592,0,2045,0
5593,5593,0,2047,311
5594,5594,0,2046,1131
5595,5595,0,2046,2213
5596,5596,0,2046,3244
5597,5597,0,2046,3928
5598,5598,0,2046,4066
5599,5599,0,2046,3618
5600,5600,0,2047,2713
5601,5601,0,2046,1615
5602,5602,0,2046,638
5603,5603,0,2046,66
5604,5604,0,2047,64
5605,5605,0,2047,630
5606,5606,0,2046,1606
5607,5607,0,2046,2704
5608,5608,0,2047,3611
5609,5609,0,2046,4064
5610,5610,0,2046,3931
5611,5611,0,2046,3251
5612,5612,0,2046,2221
5613,5613,0,2046,1139
5614,5614,0,2046,316
5615,5615,0,2047,0
5616,5616,0,2047,256
5617,5617,0,2047,1037
5618,5618,0,2046,2108
5619,5619,0,2047,3157
5620,5620,0,2046,3884
5621,5621,0,2046,4077
5622,5622,0,2047,3683
5623,5623,0,2046,2812
5624,5624,0,2046,1718
5625,5625,0,2047,718
5626,5626,0,2047,97
5627,5627,0,2046,38
5628,5628,0,2047,556
5629,5629,0,2046,1503
5630,5630,0,2047,2604
5631,5631,0,2047,3542
5632,5632,0,2046,4045
5633,5633,0,2047,3969
5634,5634,0,2046,3336
5635,5635,0,2046,2327
5636,5636,0,2046,1235
5637,5637,0,2047,376
5638,5638,0,2046,0
5639,5639,0,2047,206
5640,5640,0,2047,946
5641,5641,0,2046,2001
5642,5642,0,2046,3067
5643,5643,0,2046,3835
5644,5644,0,2047,4085
5645,5645,0,2046,3743
5646,5646,0,2047,2910
5647,5647,0,2047,1822
5648,5648,0,2046,800
5649,5649,0,2046,133
5650,5650,0,2046,18
5651,5651,0,2046,485
5652,5652,0,2046,1402
5653,5653,0,2047,2501
5654,5654,0,2046,3468
5655,5655,0,2047,4021
5656,5656,0,2046,4002
5657,5657,0,2046,3415
5658,5658,0,2046,2430
5659,5659,0,2045,1333
5660,5660,0,2046,439
5661,5661,0,2047,7
5662,5662,0,2046,161
5663,5663,0,2047,858
5664,5664,0,2046,1895
5665,5665,0,2046,2974
5666,5666,0,2046,3783
5667,5667,0,2047,4087
5668,5668,0,2047,3800
5669,5669,0,2047,3004
5670,5670,0,2046,1929
5671,5671,0,2046,887
5672,5672,0,2047,176
5673,5673,0,2047,3
5674,5674,0,2047,419
5675,5675,0,2046,1302
5676,5676,0,2046,2398
5677,5677,0,2046,3389
5678,5678,0,2046,3992
5679,5679,0,2046,4030
5680,5680,0,2046,3492
5681,5681,0,2046,2534
5682,5682,0,2046,1433
5683,5683,0,2047,508
5684,5684,0,2047,24
5685,5685,0,2046,122
5686,5686,0,2046,774
5687,5687,0,2046,1790
5688,5688,0,2046,2878
5689,5689,0,2047,3724
5690,5690,0,2047,4083
5691,5691,0,2046,3852
5692,5692,0,2046,3096
5693,5693,0,2046,2034
5694,5694,0,2046,974
5695,5695,0,2047,222
5696,5696,0,2047,0
5697,5697,0,2047,356
5698,5698,0,2046,1205
5699,5699,0,2047,2294
5700,5700,0,2046,3309
5701,5701,0,2046,3958
5702,5702,0,2046,4052
5703,5703,0,2046,3564
5704,5704,0,2047,2636
5705,5705,0,2047,1535
5706,5706,0,2047,579
5707,5707,0,2046,45
5708,5708,0,2047,87
5709,5709,0,2046,691
5710,5710,0,2046,1686
5711,5711,0,2046,2781
5712,5712,0,2046,3662
5713,5713,0,2047,4074
5714,5714,0,2046,3898
5715,5715,0,2046,3185
5716,5716,0,2047,2140
5717,5717,0,2047,1066
5718,5718,0,2046,272
5719,5719,0,2047,0
5720,5720,0,2047,298
5721,5721,0,2047,1109
5722,5722,0,2047,2189
5723,5723,0,2047,3224
5724,5724,0,2047,3918
5725,5725,0,2047,4068
5726,5726,0,2046,3632
5727,5727,0,2046,2736
5728,5728,0,2047,1638
5729,5729,0,2046,655
5730,5730,0,2046,73
5731,5731,0,2046,58
5732,5732,0,2047,614
5733,5733,0,2047,1582
5734,5734,0,2046,2682
5735,5735,0,2046,3596
5736,5736,0,2046,4060
5737,5737,0,2047,3940
5738,5738,0,2046,3270
5739,5739,0,2047,2245
5740,5740,0,2047,1160
5741,5741,0,2046,329
5742,5742,0,2046,0
5743,5743,0,2046,244
5744,5744,0,2046,1016
5745,5745,0,2046,2083
5746,5746,0,2046,3137
5747,5747,0,2046,3872
5748,5748,0,2047,4080
5749,5749,0,2046,3696
5750,5750,0,2047,2834
5751,5751,0,2046,1742
5752,5752,0,2047,735
5753,5753,0,2046,105
5754,5754,0,2047,33
5755,5755,0,2047,540
5756,5756,0,2046,1479
5757,5757,0,2047,2582
5758,5758,0,2046,3526
5759,5759,0,2047,4040
5760,5760,0,2046,3976
5761,5761,0,2046,3353
5762,5762,0,2046,2350
5763,5763,0,2046,1257
5764,5764,0,2047,389
5765,5765,0,2046,0
5766,5766,0,2047,196
5767,5767,0,2047,927
5768,5768,0,2047,1977
5769,5769,0,2046,3047
5770,5770,0,2047,3824
5771,5771,0,2046,4086
5772,5772,0,2047,3756
5773,5773,0,2047,2931
5774,5774,0,2046,1847
5775,5775,0,2046,818
5776,5776,0,2047,144
5777,5777,0,2046,14
5778,5778,0,2046,470
5779,5779,0,2046,1379
5780,5780,0,2047,2479
5781,5781,0,2046,3451
5782,5782,0,2047,4016
5783,5783,0,2046,4007
5784,5784,0,2047,3433
5785,5785,0,2047,2454
5786,5786,0,2047,1356
5787,5787,0,2046,454
5788,5788,0,2046,10
5789,5789,0,2047,152
5790,5790,0,2047,838
5791,5791,0,2046,1872
5792,5792,0,2046,2953
5793,5793,0,2046,3770
5794,5794,0,2047,4087
5795,5795,0,2046,3812
5796,5796,0,2047,3025
5797,5797,0,2046,1953
5798,5798,0,2046,906
5799,5799,0,2047,186
5800,5800,0,2046,0
5801,5801,0,2046,404
5802,5802,0,2046,1280
5803,5803,0,2047,2375
5804,5804,0,2047,3372
5805,5805,0,2046,3985
5806,5806,0,2046,4035
5807,5807,0,2047,3509
5808,5808,0,2046,2557
5809,5809,0,2046,1456
5810,5810,0,2047,523
5811,5811,0,2046,28
5812,5812,0,2046,114
5813,5813,0,2046,755
5814,5814,0,2047,1767
5815,5815,0,2046,2857
5816,5816,0,2047,3711
5817,5817,0,2047,4082
5818,5818,0,2046,3863
5819,5819,0,2046,3116
5820,5820,0,2046,2058
5821,5821,0,2047,995
5822,5822,0,2046,233
5823,5823,0,2046,0
5824,5824,0,2047,343
5825,5825,0,2046,1183
5826,5826,0,2046,2270
5827,5827,0,2046,3291
5828,5828,0,2046,3949
5829,5829,0,2046,4056
5830,5830,0,2047,3580
5831,5831,0,2047,2658
5832,5832,0,2046,1558
5833,5833,0,2047,596
5834,5834,0,2047,51
5835,5835,0,2046,80
5836,5836,0,2046,674
5837,5837,0,2046,1662
5838,5838,0,2047,2759
5839,5839,0,2047,3648
5840,5840,0,2046,4072
5841,5841,0,2046,3908
5842,5842,0,2047,3204
5843,5843,0,2046,2163
5844,5844,0,2046,1087
5845,5845,0,2046,285
5846,5846,0,2047,0
5847,5847,0,2046,286
5848,5848,0,2047,1088
5849,5849,0,2046,2165
5850,5850,0,2047,3205
5851,5851,0,2047,3908
5852,5852,0,2047,4071
5853,5853,0,2046,3647
5854,5854,0,2047,2758
5855,5855,0,2046,1662
5856,5856,0,2046,673
5857,5857,0,2046,80
5858,5858,0,2046,51
5859,5859,0,2046,597
5860,5860,0,2047,1559
5861,5861,0,2046,2660
5862,5862,0,2046,3580
5863,5863,0,2046,4056
5864,5864,0,2047,3949
5865,5865,0,2046,3289
5866,5866,0,2046,2269
5867,5867,0,2046,1182
5868,5868,0,2046,342
5869,5869,0,2047,0
5870,5870,0,2047,233
5871,5871,0,2047,995
5872,5872,0,2046,2059
5873,5873,0,2046,3117
5874,5874,0,2047,3863
5875,5875,0,2047,4081
5876,5876,0,2046,3710
5877,5877,0,2046,2856
5878,5878,0,2047,1766
5879,5879,0,2046,754
5880,5880,0,2046,113
5881,5881,0,2046,28
5882,5882,0,2047,524
5883,5883,0,2046,1457
5884,5884,0,2046,2558
5885,5885,0,2047,3508
5886,5886,0,2046,4035
5887,5887,0,2047,3985
5888,5888,0,2047,3371
5889,5889,0,2046,2373
5890,5890,0,2047,1278
5891,5891,0,2046,404
5892,5892,0,2047,0
5893,5893,0,2047,185
5894,5894,0,2047,906
5895,5895,0,2046,1953
5896,5896,0,2047,3026
5897,5897,0,2046,3813
5898,5898,0,2046,4087
5899,5899,0,2047,3769
5900,5900,0,2046,2952
5901,5901,0,2046,1871
5902,5902,0,2046,839
5903,5903,0,2046,152
5904,5904,0,2047,11
5905,5905,0,2046,455
5906,5906,0,2046,1356
5907,5907,0,2047,2455
5908,5908,0,2047,3433
5909,5909,0,2047,4009
5910,5910,0,2047,4015
5911,5911,0,2046,3450
5912,5912,0,2047,2477
5913,5913,0,2047,1378
5914,5914,0,2047,469
5915,5915,0,2046,14
5916,5916,0,2047,143
5917,5917,0,2046,820
5918,5918,0,2047,1848
5919,5919,0,2047,2931
5920,5920,0,2046,3757
5921,5921,0,2046,4086
5922,5922,0,2047,3824
5923,5923,0,2046,3046
5924,5924,0,2046,1976
5925,5925,0,2046,925
5926,5926,0,2047,196
5927,5927,0,2046,0
5928,5928,0,2046,389
5929,5929,0,2046,1258
5930,5930,0,2046,2351
5931,5931,0,2047,3354
5932,5932,0,2046,3977
5933,5933,0,2046,4040
5934,5934,0,2046,3524
5935,5935,0,2046,2580
5936,5936,0,2046,1479
5937,5937,0,2046,540
5938,5938,0,2046,33
5939,5939,0,2046,105
5940,5940,0,2046,736
5941,5941,0,2046,1743
5942,5942,0,2046,2835
5943,5943,0,2047,3698
5944,5944,0,2046,4080
5945,5945,0,2046,3873
5946,5946,0,2047,3135
5947,5947,0,2046,2082
5948,5948,0,2046,1015
5949,5949,0,2046,244
5950,5950,0,2046,0
5951,5951,0,2046,329
5952,5952,0,2046,1161
5953,5953,0,2047,2247
5954,5954,0,2046,3271
5955,5955,0,2046,3941
5956,5956,0,2047,4060
5957,5957,0,2046,3595
5958,5958,0,2047,2680
5959,5959,0,2046,1581
5960,5960,0,2047,613
5961,5961,0,2046,57
5962,5962,0,2046,73
5963,5963,0,2046,656
5964,5964,0,2046,1639
5965,5965,0,2046,2737
5966,5966,0,2046,3633
5967,5967,0,2047,4069
5968,5968,0,2046,3917
5969,5969,0,2046,3223
5970,5970,0,2046,2187
5971,5971,0,2046,1108
5972,5972,0,2047,298
5973,5973,0,2046,0
5974,5974,0,2047,273
5975,5975,0,2047,1067
5976,5976,0,2046,2141
5977,5977,0,2046,3184
5978,5978,0,2047,3898
5979,5979,0,2047,4075
5980,5980,0,2046,3662
5981,5981,0,2047,2780
5982,5982,0,2046,1685
5983,5983,0,2046,691
5984,5984,0,2047,87
5985,5985,0,2046,46
5986,5986,0,2046,580
5987,5987,0,2047,1536
5988,5988,0,2047,2637
5989,5989,0,2046,3564
5990,5990,0,2046,4052
5991,5991,0,2047,3957
5992,5992,0,2047,3308
5993,5993,0,2046,2292
5994,5994,0,2046,1203
5995,5995,0,2046,355
5996,5996,0,2046,0
5997,5997,0,2046,222
5998,5998,0,2047,976
5999,5999,0,2046,2036
6000,6000,0,2047,3096
6001,6001,0,2046,3852
6002,6002,0,2046,4083
6003,6003,0,2047,3724
6004,6004,0,2046,2878
6005,6005,0,2046,1790
6006,6006,0,2046,773
6007,6007,0,2046,121
6008,6008,0,2046,23
6009,6009,0,2046,508
6010,6010,0,2047,1434
6011,6011,0,2046,2535
6012,6012,0,2046,3493
6013,6013,0,2046,4030
6014,6014,0,2046,3992
6015,6015,0,2047,3390
6016,6016,0,2046,2397
6017,6017,0,2047,1301
6018,6018,0,2046,418
6019,6019,0,2047,3
6020,6020,0,2046,176
6021,6021,0,2046,886
6022,6022,0,2046,1930
6023,6023,0,2047,3005
6024,6024,0,2047,3800
6025,6025,0,2047,4087
6026,6026,0,2046,3782
6027,6027,0,2046,2973
6028,6028,0,2046,1894
6029,6029,0,2046,858
6030,6030,0,2047,162
6031,6031,0,2047,7
6032,6032,0,2047,440
6033,6033,0,2047,1334
6034,6034,0,2047,2431
6035,6035,0,2047,3415
6036,6036,0,2047,4002
6037,6037,0,2047,4021
6038,6038,0,2047,3467
6039,6039,0,2046,2500
6040,6040,0,2047,1401
6041,6041,0,2046,485
6042,6042,0,2047,17
6043,6043,0,2047,134
6044,6044,0,2047,801
6045,6045,0,2046,1824
6046,6046,0,2046,2910
6047,6047,0,2047,3743
6048,6048,0,2047,4085
6049,6049,0,2046,3835
6050,6050,0,2046,3065
6051,6051,0,2047,2000
6052,6052,0,2047,946
6053,6053,0,2046,205
6054,6054,0,2046,0
6055,6055,0,2046,377
6056,6056,0,2047,1236
6057,6057,0,2046,2328
6058,6058,0,2047,3336
6059,6059,0,2046,3970
6060,6060,0,2046,4044
6061,6061,0,2047,3541
6062,6062,0,2047,2603
6063,6063,0,2046,1502
6064,6064,0,2047,556
6065,6065,0,2047,38
6066,6066,0,2046,97
6067,6067,0,2046,719
6068,6068,0,2046,1720
6069,6069,0,2046,2813
6070,6070,0,2047,3683
6071,6071,0,2047,4077
6072,6072,0,2046,3883
6073,6073,0,2046,3156
6074,6074,0,2046,2105
6075,6075,0,2046,1036
6076,6076,0,2046,255
6077,6077,0,2047,0
6078,6078,0,2046,316
6079,6079,0,2047,1139
6080,6080,0,2047,2222
6081,6081,0,2046,3252
6082,6082,0,2046,3932
6083,6083,0,2046,4063
6084,6084,0,2046,3611
6085,6085,0,2047,2703
6086,6086,0,2047,1604
6087,6087,0,2046,631
6088,6088,0,2046,63
6089,6089,0,2046,67
6090,6090,0,2047,639
6091,6091,0,2046,1616
6092,6092,0,2046,2715
6093,6093,0,2046,3618
6094,6094,0,2047,4065
6095,6095,0,2046,3927
6096,6096,0,2046,3242
6097,6097,0,2047,2211
6098,6098,0,2046,1129
6099,6099,0,2046,310
6100,6100,0,2046,0
6101,6101,0,2046,262
6102,6102,0,2046,1046
6103,6103,0,2046,2117
6104,6104,0,2047,3166
6105,6105,0,2047,3888
6106,6106,0,2047,4077
6107,6107,0,2046,3677
6108,6108,0,2047,2802
6109,6109,0,2046,1708
6110,6110,0,2046,710
6111,6111,0,2046,94
6112,6112,0,2046,40
6113,6113,0,2047,564
6114,6114,0,2046,1512
6115,6115,0,2046,2614
6116,6116,0,2046,3549
6117,6117,0,2046,4047
6118,6118,0,2046,3966
6119,6119,0,2046,3326
6120,6120,0,2046,2316
6121,6121,0,2046,1226
6122,6122,0,2046,369
6123,6123,0,2046,0
6124,6124,0,2047,211
6125,6125,0,2046,955
6126,6126,0,2046,2012
6127,6127,0,2047,3076
6128,6128,0,2046,3841
6129,6129,0,2046,4084
6130,6130,0,2047,3737
6131,6131,0,2046,2899
6132,6132,0,2046,1812
6133,6133,0,2046,791
6134,6134,0,2047,130
6135,6135,0,2047,19
6136,6136,0,2046,492
6137,6137,0,2047,1412
6138,6138,0,2047,2513
6139,6139,0,2046,3475
6140,6140,0,2046,4025
6141,6141,0,2047,3999
6142,6142,0,2046,3407
6143,6143,0,2047,2420
6144,6144,0,2047,1323
6145,6145,0,2046,433
6146,6146,0,2047,6
6147,6147,0,2046,166
6148,6148,0,2046,867
6149,6149,0,2047,1906
6150,6150,0,2047,2984
6151,6151,0,2047,3787
6152,6152,0,2047,4088
6153,6153,0,2046,3794
6154,6154,0,2047,2993
6155,6155,0,2046,1918
6156,6156,0,2046,877
6157,6157,0,2047,171
6158,6158,0,2047,4
6159,6159,0,2047,425
6160,6160,0,2046,1311
6161,6161,0,2047,2408
6162,6162,0,2046,3398
6163,6163,0,2047,3995
6164,6164,0,2046,4027
6165,6165,0,2046,3485
6166,6166,0,2047,2524
6167,6167,0,2047,1423
6168,6168,0,2046,501
6169,6169,0,2046,21
6170,6170,0,2046,126
6171,6171,0,2046,782
6172,6172,0,2047,1801
6173,6173,0,2046,2888
6174,6174,0,2046,3730
6175,6175,0,2047,4084
6176,6176,0,2047,3846
6177,6177,0,2047,3087
6178,6178,0,2046,2023
6179,6179,0,2046,965
6180,6180,0,2046,217
6181,6181,0,2046,0
6182,6182,0,2047,362
6183,6183,0,2046,1214
6184,6184,0,2047,2304
6185,6185,0,2046,3318
6186,6186,0,2047,3961
6187,6187,0,2046,4049
6188,6188,0,2046,3557
6189,6189,0,2046,2626
6190,6190,0,2046,1524
6191,6191,0,2046,572
6192,6192,0,2047,43
6193,6193,0,2046,90
6194,6194,0,2046,700
6195,6195,0,2046,1696
6196,6196,0,2047,2792
6197,6197,0,2047,3669
6198,6198,0,2047,4075
6199,6199,0,2046,3893
6200,6200,0,2046,3175
6201,6201,0,2047,2128
6202,6202,0,2046,1056
6203,6203,0,2046,268
6204,6204,0,2046,0
6205,6205,0,2046,303
6206,6206,0,2046,1118
6207,6207,0,2047,2199
6208,6208,0,2047,3233
6209,6209,0,2047,3922
6210,6210,0,2046,4067
6211,6211,0,2046,3626
6212,6212,0,2046,2726
6213,6213,0,2046,1628
6214,6214,0,2047,647
6215,6215,0,2046,70
6216,6216,0,2046,60
6217,6217,0,2047,622
6218,6218,0,2047,1592
6219,6219,0,2047,2692
6220,6220,0,2046,3603
6221,6221,0,2047,4061
6222,6222,0,2047,3936
6223,6223,0,2046,3261
6224,6224,0,2047,2235
6225,6225,0,2046,1151
6226,6226,0,2046,323
6227,6227,0,2047,0
