Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5860,5860,0,2046,2361
5861,5861,0,2047,1724
5862,5862,0,2046,1119
5863,5863,0,2046,597
5864,5864,0,2046,210
5865,5865,0,2047,0
5866,5866,0,2046,0
5867,5867,0,2047,136
5868,5868,0,2047,482
5869,5869,0,2047,973
5870,5870,0,2046,1561
5871,5871,0,2047,2196
5872,5872,0,2046,2815
5873,5873,0,2047,3362
5874,5874,0,2046,3786
5875,5875,0,2047,4047
5876,5876,0,2047,4095
5877,5877,0,2047,3998
5878,5878,0,2046,3695
5879,5879,0,2046,3236
5880,5880,0,2046,2666
5881,5881,0,2047,2038
5882,5882,0,2046,1409
5883,5883,0,2047,840
5884,5884,0,2047,381
5885,5885,0,2047,78
5886,5886,0,2046,0
5887,5887,0,2046,31
5888,5888,0,2046,292
5889,5889,0,2046,714
5890,5890,0,2046,1263
5891,5891,0,2047,1882
5892,5892,0,2046,2516
5893,5893,0,2046,3106
5894,5894,0,2046,3596
5895,5895,0,2047,3941
5896,5896,0,2047,4095
5897,5897,0,2046,4082
5898,5898,0,2046,3866
5899,5899,0,2047,3479
5900,5900,0,2047,2958
5901,5901,0,2047,2351
5902,5902,0,2046,1714
5903,5903,0,2046,1109
5904,5904,0,2046,589
5905,5905,0,2045,205
5906,5906,0,2047,0
5907,5907,0,2046,0
5908,5908,0,2047,140
5909,5909,0,2046,489
5910,5910,0,2046,981
5911,5911,0,2047,1572
5912,5912,0,2046,2207
5913,5913,0,2047,2825
5914,5914,0,2047,3370
5915,5915,0,2046,3792
5916,5916,0,2046,4050
5917,5917,0,2046,4095
5918,5918,0,2047,3995
5919,5919,0,2046,3688
5920,5920,0,2046,3228
5921,5921,0,2046,2657
5922,5922,0,2047,2028
5923,5923,0,2046,1399
5924,5924,0,2047,831
5925,5925,0,2046,375
5926,5926,0,2047,75
5927,5927,0,2047,0
5928,5928,0,2046,33
5929,5929,0,2046,297
5930,5930,0,2046,723
5931,5931,0,2046,1272
5932,5932,0,2047,1892
5933,5933,0,2046,2527
5934,5934,0,2047,3115
5935,5935,0,2046,3603
5936,5936,0,2047,3945
5937,5937,0,2046,4095
5938,5938,0,2046,4080
5939,5939,0,2046,3861
5940,5940,0,2046,3471
5941,5941,0,2046,2948
5942,5942,0,2046,2340
5943,5943,0,2046,1704
5944,5944,0,2047,1099
5945,5945,0,2047,582
5946,5946,0,2046,201
5947,5947,0,2046,0
5948,5948,0,2046,0
5949,5949,0,2047,145
5950,5950,0,2047,496
5951,5951,0,2046,989
5952,5952,0,2047,1583
5953,5953,0,2046,2216
5954,5954,0,2046,2835
5955,5955,0,2046,3378
5956,5956,0,2047,3798
5957,5957,0,2047,4053
5958,5958,0,2046,4095
5959,5959,0,2046,3992
5960,5960,0,2047,3682
5961,5961,0,2046,3220
5962,5962,0,2046,2647
5963,5963,0,2047,2017
5964,5964,0,2046,1389
5965,5965,0,2047,823
5966,5966,0,2046,369
5967,5967,0,2046,71
5968,5968,0,2047,0
5969,5969,0,2046,37
5970,5970,0,2046,303
5971,5971,0,2046,731
5972,5972,0,2047,1282
5973,5973,0,2047,1903
5974,5974,0,2047,2536
5975,5975,0,2046,3124
5976,5976,0,2047,3610
5977,5977,0,2046,3949
5978,5978,0,2046,4095
5979,5979,0,2047,4078
5980,5980,0,2046,3856
5981,5981,0,2046,3463
5982,5982,0,2047,2939
5983,5983,0,2046,2329
5984,5984,0,2047,1694
5985,5985,0,2046,1090
5986,5986,0,2047,574
5987,5987,0,2046,196
5988,5988,0,2046,0
5989,5989,0,2047,0
5990,5990,0,2046,149
5991,5991,0,2047,503
5992,5992,0,2046,999
5993,5993,0,2046,1592
5994,5994,0,2046,2227
5995,5995,0,2046,2844
5996,5996,0,2046,3387
5997,5997,0,2046,3803
5998,5998,0,2047,4055
5999,5999,0,2046,4095
6000,6000,0,2046,3988
6001,6001,0,2047,3676
6002,6002,0,2046,3211
6003,6003,0,2046,2636
6004,6004,0,2046,2006
6005,6005,0,2046,1380
6006,6006,0,2046,814
6007,6007,0,2046,362
6008,6008,0,2046,67
6009,6009,0,2046,0
6010,6010,0,2047,39
6011,6011,0,2046,309
6012,6012,0,2047,739
6013,6013,0,2047,1291
6014,6014,0,2046,1913
6015,6015,0,2047,2547
6016,6016,0,2046,3133
6017,6017,0,2047,3616
6018,6018,0,2046,3953
6019,6019,0,2047,4095
6020,6020,0,2047,4075
6021,6021,0,2047,3850
6022,6022,0,2046,3456
6023,6023,0,2047,2929
6024,6024,0,2047,2320
6025,6025,0,2046,1684
6026,6026,0,2046,1081
6027,6027,0,2048,567
6028,6028,0,2046,191
6029,6029,0,2046,0
6030,6030,0,2047,0
6031,6031,0,2046,154
6032,6032,0,2046,510
6033,6033,0,2046,1008
6034,6034,0,2047,1602
6035,6035,0,2046,2238
6036,6036,0,2047,2854
6037,6037,0,2047,3394
6038,6038,0,2047,3809
6039,6039,0,2046,4058
6040,6040,0,2047,4095
6041,6041,0,2046,3984
6042,6042,0,2046,3669
6043,6043,0,2046,3202
6044,6044,0,2046,2627
6045,6045,0,2046,1996
6046,6046,0,2047,1369
6047,6047,0,2047,805
6048,6048,0,2046,356
6049,6049,0,2047,64
6050,6050,0,2047,0
6051,6051,0,2046,42
6052,6052,0,2047,315
6053,6053,0,2046,748
6054,6054,0,2047,1301
6055,6055,0,2046,1924
6056,6056,0,2045,2557
6057,6057,0,2046,3141
6058,6058,0,2047,3623
6059,6059,0,2047,3957
6060,6060,0,2046,4095
6061,6061,0,2047,4074
6062,6062,0,2046,3846
6063,6063,0,2046,3448
6064,6064,0,2047,2920
6065,6065,0,2047,2309
6066,6066,0,2047,1674
6067,6067,0,2047,1072
6068,6068,0,2046,560
6069,6069,0,2046,186
6070,6070,0,2047,0
6071,6071,0,2046,0
6072,6072,0,2047,158
6073,6073,0,2046,516
6074,6074,0,2047,1017
6075,6075,0,2047,1612
6076,6076,0,2047,2248
6077,6077,0,2046,2863
6078,6078,0,2047,3401
6079,6079,0,2046,3814
6080,6080,0,2046,4059
6081,6081,0,2046,4095
6082,6082,0,2046,3981
6083,6083,0,2047,3662
6084,6084,0,2047,3193
6085,6085,0,2047,2617
6086,6086,0,2047,1985
6087,6087,0,2047,1360
6088,6088,0,2047,797
6089,6089,0,2047,350
6090,6090,0,2046,60
6091,6091,0,2046,0
6092,6092,0,2046,45
6093,6093,0,2047,320
6094,6094,0,2046,756
6095,6095,0,2046,1310
6096,6096,0,2047,1934
6097,6097,0,2046,2567
6098,6098,0,2046,3150
6099,6099,0,2046,3630
6100,6100,0,2046,3961
6101,6101,0,2047,4095
6102,6102,0,2047,4071
6103,6103,0,2047,3841
6104,6104,0,2047,3441
6105,6105,0,2047,2910
6106,6106,0,2046,2299
6107,6107,0,2046,1663
6108,6108,0,2046,1062
6109,6109,0,2046,552
6110,6110,0,2046,182
6111,6111,0,2047,0
6112,6112,0,2046,0
6113,6113,0,2046,163
6114,6114,0,2046,524
6115,6115,0,2046,1026
6116,6116,0,2047,1622
6117,6117,0,2046,2258
6118,6118,0,2046,2873
6119,6119,0,2047,3410
6120,6120,0,2047,3820
6121,6121,0,2046,4063
6122,6122,0,2047,4095
6123,6123,0,2047,3977
6124,6124,0,2047,3656
6125,6125,0,2046,3184
6126,6126,0,2047,2607
6127,6127,0,2046,1975
6128,6128,0,2046,1350
6129,6129,0,2046,789
6130,6130,0,2047,344
6131,6131,0,2046,57
6132,6132,0,2046,0
6133,6133,0,2046,48
6134,6134,0,2046,326
6135,6135,0,2046,763
6136,6136,0,2047,1320
6137,6137,0,2047,1944
6138,6138,0,2046,2577
6139,6139,0,2047,3159
6140,6140,0,2047,3637
6141,6141,0,2047,3966
6142,6142,0,2047,4095
6143,6143,0,2047,4070
6144,6144,0,2046,3834
6145,6145,0,2046,3432
6146,6146,0,2046,2901
6147,6147,0,2046,2288
6148,6148,0,2046,1653
6149,6149,0,2046,1053
6150,6150,0,2047,546
6151,6151,0,2046,177
6152,6152,0,2046,0
6153,6153,0,2046,0
6154,6154,0,2047,167
6155,6155,0,2046,531
6156,6156,0,2047,1035
6157,6157,0,2047,1633
6158,6158,0,2046,2268
6159,6159,0,2047,2882
6160,6160,0,2046,3418
6161,6161,0,2046,3824
6162,6162,0,2046,4065
6163,6163,0,2047,4095
6164,6164,0,2046,3973
6165,6165,0,2047,3649
6166,6166,0,2047,3176
6167,6167,0,2046,2596
6168,6168,0,2047,1965
6169,6169,0,2046,1340
6170,6170,0,2047,780
6171,6171,0,2047,338
6172,6172,0,2047,55
6173,6173,0,2047,0
6174,6174,0,2047,52
6175,6175,0,2047,332
6176,6176,0,2046,772
6177,6177,0,2047,1330
6178,6178,0,2047,1954
6179,6179,0,2046,2586
6180,6180,0,2047,3167
6181,6181,0,2047,3643
6182,6182,0,2047,3970
6183,6183,0,2046,4095
6184,6184,0,2046,4067
6185,6185,0,2046,3830
6186,6186,0,2046,3424
6187,6187,0,2047,2891
6188,6188,0,2047,2278
6189,6189,0,2046,1642
6190,6190,0,2047,1044
6191,6191,0,2046,538
6192,6192,0,2047,172
6193,6193,0,2047,0
6194,6194,0,2047,0
6195,6195,0,2046,172
6196,6196,0,2047,538
6197,6197,0,2046,1044
6198,6198,0,2047,1642
6199,6199,0,2046,2279
6200,6200,0,2047,2892
6201,6201,0,2047,3426
6202,6202,0,2047,3830
6203,6203,0,2046,4067
6204,6204,0,2047,4095
6205,6205,0,2046,3968
6206,6206,0,2046,3642
6207,6207,0,2046,3167
6208,6208,0,2046,2586
6209,6209,0,2046,1954
6210,6210,0,2047,1330
6211,6211,0,2047,772
6212,6212,0,2047,332
6213,6213,0,2046,51
6214,6214,0,2046,0
6215,6215,0,2046,55
6216,6216,0,2046,338
6217,6217,0,2047,780
6218,6218,0,2046,1340
6219,6219,0,2047,1965
6220,6220,0,2047,2597
6221,6221,0,2047,3176
6222,6222,0,2047,3650
6223,6223,0,2047,3973
6224,6224,0,2047,4095
6225,6225,0,2046,4064
6226,6226,0,2046,3825
6227,6227,0,2046,3417
6228,6228,0,2046,2881
6229,6229,0,2047,2267
6230,6230,0,2047,1633
6231,6231,0,2047,1034
6232,6232,0,2047,531
6233,6233,0,2047,167
6234,6234,0,2046,0
6235,6235,0,2046,0
6236,6236,0,2046,177
6237,6237,0,2047,545
6238,6238,0,2046,1053
6239,6239,0,2046,1653
6240,6240,0,2046,2290
6241,6241,0,2047,2902
6242,6242,0,2046,3434
6243,6243,0,2046,3836
6244,6244,0,2046,4069
6245,6245,0,2046,4095
6246,6246,0,2046,3965
6247,6247,0,2047,3635
6248,6248,0,2047,3158
6249,6249,0,2046,2576
6250,6250,0,2047,1944
6251,6251,0,2047,1320
6252,6252,0,2046,764
6253,6253,0,2047,327
6254,6254,0,2046,48
6255,6255,0,2047,0
6256,6256,0,2046,57
6257,6257,0,2046,344
6258,6258,0,2047,789
6259,6259,0,2047,1349
6260,6260,0,2047,1975
6261,6261,0,2047,2607
6262,6262,0,2046,3185
6263,6263,0,2047,3656
6264,6264,0,2046,3976
6265,6265,0,2046,4095
6266,6266,0,2046,4062
6267,6267,0,2047,3819
6268,6268,0,2046,3409
6269,6269,0,2046,2872
6270,6270,0,2046,2257
6271,6271,0,2046,1622
6272,6272,0,2047,1025
6273,6273,0,2046,524
6274,6274,0,2047,164
6275,6275,0,2046,0
6276,6276,0,2047,0
6277,6277,0,2046,181
6278,6278,0,2046,553
6279,6279,0,2047,1063
6280,6280,0,2046,1663
6281,6281,0,2046,2299
6282,6282,0,2046,2911
6283,6283,0,2047,3440
6284,6284,0,2047,3840
6285,6285,0,2047,4072
6286,6286,0,2046,4095
6287,6287,0,2047,3961
6288,6288,0,2047,3630
6289,6289,0,2047,3150
6290,6290,0,2046,2566
6291,6291,0,2046,1934
6292,6292,0,2047,1311
6293,6293,0,2046,755
6294,6294,0,2047,320
6295,6295,0,2047,46
6296,6296,0,2046,0
6297,6297,0,2046,60
6298,6298,0,2047,350
6299,6299,0,2046,796
6300,6300,0,2046,1360
6301,6301,0,2047,1986
6302,6302,0,2047,2616
6303,6303,0,2047,3194
6304,6304,0,2046,3663
6305,6305,0,2046,3980
6306,6306,0,2046,4095
6307,6307,0,2046,4059
6308,6308,0,2047,3814
6309,6309,0,2046,3402
6310,6310,0,2047,2863
6311,6311,0,2047,2248
6312,6312,0,2047,1611
6313,6313,0,2046,1017
6314,6314,0,2046,517
6315,6315,0,2046,159
6316,6316,0,2047,0
6317,6317,0,2047,0
6318,6318,0,2046,185
6319,6319,0,2046,560
6320,6320,0,2047,1072
6321,6321,0,2047,1673
6322,6322,0,2046,2310
6323,6323,0,2046,2920
6324,6324,0,2047,3448
6325,6325,0,2046,3845
6326,6326,0,2047,4074
6327,6327,0,2046,4095
6328,6328,0,2046,3957
6329,6329,0,2046,3623
6330,6330,0,2046,3140
6331,6331,0,2047,2556
6332,6332,0,2046,1923
6333,6333,0,2046,1302
6334,6334,0,2046,748
6335,6335,0,2047,314
6336,6336,0,2047,42
6337,6337,0,2047,0
6338,6338,0,2046,65
6339,6339,0,2047,357
6340,6340,0,2046,805
6341,6341,0,2046,1369
6342,6342,0,2047,1995
6343,6343,0,2046,2626
6344,6344,0,2047,3202
6345,6345,0,2047,3670
6346,6346,0,2047,3984
6347,6347,0,2047,4095
6348,6348,0,2046,4057
6349,6349,0,2046,3807
6350,6350,0,2047,3394
6351,6351,0,2046,2853
6352,6352,0,2047,2236
6353,6353,0,2047,1602
6354,6354,0,2045,1008
6355,6355,0,2046,509
6356,6356,0,2046,154
6357,6357,0,2046,0
6358,6358,0,2047,0
6359,6359,0,2046,191
6360,6360,0,2046,568
6361,6361,0,2046,1081
6362,6362,0,2046,1683
6363,6363,0,2046,2319
6364,6364,0,2047,2929
6365,6365,0,2047,3456
6366,6366,0,2047,3851
6367,6367,0,2046,4076
6368,6368,0,2047,4095
6369,6369,0,2046,3952
6370,6370,0,2046,3615
6371,6371,0,2046,3132
6372,6372,0,2046,2546
6373,6373,0,2047,1913
6374,6374,0,2047,1291
6375,6375,0,2047,740
6376,6376,0,2047,308
6377,6377,0,2046,39
6378,6378,0,2047,0
6379,6379,0,2047,68
6380,6380,0,2046,362
6381,6381,0,2046,814
6382,6382,0,2047,1380
6383,6383,0,2047,2006
6384,6384,0,2046,2637
6385,6385,0,2046,3211
6386,6386,0,2047,3675
6387,6387,0,2047,3988
6388,6388,0,2047,4095
6389,6389,0,2047,4055
6390,6390,0,2046,3803
6391,6391,0,2046,3386
6392,6392,0,2046,2843
6393,6393,0,2047,2226
6394,6394,0,2046,1592
6395,6395,0,2046,999
6396,6396,0,2046,502
6397,6397,0,2046,150
6398,6398,0,2046,0
6399,6399,0,2046,0
6400,6400,0,2046,195
6401,6401,0,2046,575
6402,6402,0,2046,1090
6403,6403,0,2046,1694
6404,6404,0,2046,2330
6405,6405,0,2046,2939
6406,6406,0,2046,3464
6407,6407,0,2046,3856
6408,6408,0,2047,4078
6409,6409,0,2046,4095
6410,6410,0,2046,3949
6411,6411,0,2046,3609
6412,6412,0,2046,3124
6413,6413,0,2047,2536
6414,6414,0,2046,1903
6415,6415,0,2046,1282
6416,6416,0,2047,731
6417,6417,0,2047,303
6418,6418,0,2046,36
6419,6419,0,2046,0
6420,6420,0,2046,70
6421,6421,0,2046,369
6422,6422,0,2046,822
6423,6423,0,2046,1389
6424,6424,0,2047,2017
6425,6425,0,2047,2647
6426,6426,0,2047,3219
6427,6427,0,2046,3683
6428,6428,0,2046,3992
6429,6429,0,2046,4095
6430,6430,0,2047,4052
6431,6431,0,2046,3797
6432,6432,0,2047,3378
6433,6433,0,2046,2834
6434,6434,0,2046,2216
6435,6435,0,2046,1582
6436,6436,0,2046,990
6437,6437,0,2046,495
6438,6438,0,2047,145
6439,6439,0,2046,0
6440,6440,0,2047,0
6441,6441,0,2046,200
6442,6442,0,2046,582
6443,6443,0,2046,1100
6444,6444,0,2046,1704
6445,6445,0,2047,2341
6446,6446,0,2047,2948
6447,6447,0,2046,3472
6448,6448,0,2047,3861
6449,6449,0,2047,4080
6450,6450,0,2047,4095
6451,6451,0,2046,3944
6452,6452,0,2046,3602
6453,6453,0,2047,3114
6454,6454,0,2047,2526
6455,6455,0,2047,1892
6456,6456,0,2047,1271
6457,6457,0,2046,723
6458,6458,0,2046,297
6459,6459,0,2046,33
6460,6460,0,2046,0
6461,6461,0,2046,75
6462,6462,0,2046,375
6463,6463,0,2046,831
6464,6464,0,2046,1399
6465,6465,0,2046,2027
6466,6466,0,2047,2656
6467,6467,0,2047,3228
6468,6468,0,2046,3689
6469,6469,0,2047,3996
6470,6470,0,2046,4095
6471,6471,0,2047,4049
6472,6472,0,2046,3792
6473,6473,0,2046,3370
6474,6474,0,2046,2825
6475,6475,0,2046,2206
6476,6476,0,2046,1571
6477,6477,0,2046,981
6478,6478,0,2047,488
6479,6479,0,2047,141
6480,6480,0,2046,0
6481,6481,0,2046,0
6482,6482,0,2047,205
6483,6483,0,2046,589
6484,6484,0,2046,1108
6485,6485,0,2047,1714
6486,6486,0,2046,2351
6487,6487,0,2046,2957
6488,6488,0,2047,3479
6489,6489,0,2047,3866
6490,6490,0,2046,4083
6491,6491,0,2047,4095
6492,6492,0,2047,3940
6493,6493,0,2046,3595
6494,6494,0,2046,3105
6495,6495,0,2046,2516
6496,6496,0,2047,1882
6497,6497,0,2047,1262
6498,6498,0,2047,715
6499,6499,0,2046,291
6500,6500,0,2047,30
6501,6501,0,2046,0
6502,6502,0,2047,78
6503,6503,0,2046,381
6504,6504,0,2047,840
6505,6505,0,2046,1409
6506,6506,0,2046,2038
6507,6507,0,2047,2666
6508,6508,0,2047,3236
6509,6509,0,2047,3695
6510,6510,0,2046,3999
6511,6511,0,2046,4095
6512,6512,0,2047,4046
6513,6513,0,2046,3785
6514,6514,0,2047,3361
6515,6515,0,2046,2815
6516,6516,0,2046,2195
6517,6517,0,2047,1562
6518,6518,0,2047,972
6519,6519,0,2046,482
6520,6520,0,2046,137
6521,6521,0,2047,0
6522,6522,0,2047,0
6523,6523,0,2046,210
6524,6524,0,2047,597
6525,6525,0,2047,1118
6526,6526,0,2046,1724
6527,6527,0,2046,2361
6528,6528,0,2047,2966
6529,6529,0,2046,3487
6530,6530,0,2046,3871
6531,6531,0,2047,4085
6532,6532,0,2047,4095
6533,6533,0,2047,3936
6534,6534,0,2046,3588
6535,6535,0,2046,3096
6536,6536,0,2046,2506
6537,6537,0,2046,1872
6538,6538,0,2046,1253
6539,6539,0,2047,706
6540,6540,0,2046,287
6541,6541,0,2046,28
6542,6542,0,2046,0
6543,6543,0,2046,81
6544,6544,0,2047,388
6545,6545,0,2046,847
6546,6546,0,2046,1419
6547,6547,0,2046,2048
6548,6548,0,2047,2676
6549,6549,0,2047,3245
6550,6550,0,2047,3701
6551,6551,0,2046,4002
6552,6552,0,2047,4095
6553,6553,0,2046,4044
6554,6554,0,2046,3780
6555,6555,0,2047,3354
6556,6556,0,2046,2805
6557,6557,0,2047,2185
6558,6558,0,2047,1552
6559,6559,0,2046,963
6560,6560,0,2046,474
6561,6561,0,2046,133
6562,6562,0,2046,0
6563,6563,0,2046,0
6564,6564,0,2047,215
6565,6565,0,2046,605
6566,6566,0,2046,1128
6567,6567,0,2047,1735
6568,6568,0,2047,2371
6569,6569,0,2047,2976
6570,6570,0,2046,3494
6571,6571,0,2047,3876
6572,6572,0,2046,4087
6573,6573,0,2046,4095
6574,6574,0,2047,3932
6575,6575,0,2046,3581
6576,6576,0,2047,3087
6577,6577,0,2047,2495
6578,6578,0,2047,1861
6579,6579,0,2046,1243
6580,6580,0,2046,699
6581,6581,0,2046,280
6582,6582,0,2047,24
6583,6583,0,2046,0
6584,6584,0,2046,85
6585,6585,0,2046,393
6586,6586,0,2046,857
6587,6587,0,2046,1429
6588,6588,0,2047,2058
6589,6589,0,2047,2686
6590,6590,0,2046,3254
6591,6591,0,2046,3707
6592,6592,0,2047,4005
6593,6593,0,2046,4095
6594,6594,0,2046,4040
6595,6595,0,2046,3774
6596,6596,0,2046,3346
6597,6597,0,2046,2796
6598,6598,0,2046,2175
6599,6599,0,2046,1541
6600,6600,0,2046,954
6601,6601,0,2046,468
6602,6602,0,2046,128
6603,6603,0,2047,0
6604,6604,0,2047,0
6605,6605,0,2047,220
6606,6606,0,2046,612
6607,6607,0,2046,1137
6608,6608,0,2047,1746
6609,6609,0,2046,2382
6610,6610,0,2047,2985
6611,6611,0,2046,3502
6612,6612,0,2046,3880
6613,6613,0,2046,4088
6614,6614,0,2046,4095
6615,6615,0,2047,3928
6616,6616,0,2046,3574
6617,6617,0,2046,3078
6618,6618,0,2046,2486
6619,6619,0,2047,1851
6620,6620,0,2047,1233
6621,6621,0,2047,692
6622,6622,0,2046,274
6623,6623,0,2046,23
6624,6624,0,2047,0
6625,6625,0,2047,89
6626,6626,0,2047,400
6627,6627,0,2046,866
6628,6628,0,2046,1439
6629,6629,0,2046,2069
6630,6630,0,2045,2696
6631,6631,0,2046,3262
6632,6632,0,2046,3714
6633,6633,0,2046,4009
6634,6634,0,2046,4095
6635,6635,0,2047,4038
6636,6636,0,2047,3769
6637,6637,0,2046,3338
6638,6638,0,2046,2786
6639,6639,0,2046,2164
6640,6640,0,2046,1531
6641,6641,0,2046,945
6642,6642,0,2046,462
6643,6643,0,2046,124
6644,6644,0,2046,0
6645,6645,0,2046,1
6646,6646,0,2046,225
6647,6647,0,2046,620
6648,6648,0,2046,1146
6649,6649,0,2046,1756
6650,6650,0,2047,2392
6651,6651,0,2046,2995
6652,6652,0,2046,3509
6653,6653,0,2046,3886
6654,6654,0,2047,4090
6655,6655,0,2047,4095
6656,6656,0,2047,3923
6657,6657,0,2046,3567
6658,6658,0,2046,3070
6659,6659,0,2047,2475
6660,6660,0,2046,1840
6661,6661,0,2047,1223
6662,6662,0,2047,683
6663,6663,0,2047,269
6664,6664,0,2046,20
6665,6665,0,2047,0
6666,6666,0,2047,92
6667,6667,0,2047,407
6668,6668,0,2047,874
6669,6669,0,2046,1448
6670,6670,0,2046,2079
6671,6671,0,2047,2706
6672,6672,0,2047,3270
6673,6673,0,2047,3720
6674,6674,0,2047,4012
6675,6675,0,2046,4095
6676,6676,0,2047,4035
6677,6677,0,2046,3763
6678,6678,0,2046,3329
6679,6679,0,2046,2776
6680,6680,0,2046,2154
6681,6681,0,2047,1521
6682,6682,0,2046,936
6683,6683,0,2047,455
6684,6684,0,2046,120
6685,6685,0,2047,0
6686,6686,0,2047,3
6687,6687,0,2047,231
6688,6688,0,2046,627
6689,6689,0,2046,1156
6690,6690,0,2047,1766
6691,6691,0,2046,2402
6692,6692,0,2046,3004
6693,6693,0,2046,3516
6694,6694,0,2047,3890
6695,6695,0,2046,4092
6696,6696,0,2047,4095
6697,6697,0,2046,3919
6698,6698,0,2047,3561
6699,6699,0,2046,3061
6700,6700,0,2047,2465
6701,6701,0,2047,1830
6702,6702,0,2047,1214
6703,6703,0,2046,676
6704,6704,0,2046,264
6705,6705,0,2046,17
6706,6706,0,2046,0
6707,6707,0,2046,96
6708,6708,0,2046,413
6709,6709,0,2046,882
6710,6710,0,2047,1458
6711,6711,0,2046,2090
6712,6712,0,2047,2716
6713,6713,0,2047,3279
6714,6714,0,2047,3726
6715,6715,0,2046,4016
6716,6716,0,2046,4095
6717,6717,0,2046,4032
6718,6718,0,2046,3757
6719,6719,0,2047,3321
6720,6720,0,2047,2766
6721,6721,0,2046,2144
6722,6722,0,2046,1511
6723,6723,0,2046,928
6724,6724,0,2046,448
6725,6725,0,2046,116
6726,6726,0,2046,0
6727,6727,0,2047,5
6728,6728,0,2046,235
6729,6729,0,2047,635
6730,6730,0,2046,1166
6731,6731,0,2046,1777
6732,6732,0,2047,2412
6733,6733,0,2046,3013
6734,6734,0,2047,3523
6735,6735,0,2046,3895
6736,6736,0,2047,4094
6737,6737,0,2046,4095
6738,6738,0,2046,3914
6739,6739,0,2046,3552
6740,6740,0,2046,3051
6741,6741,0,2047,2455
6742,6742,0,2047,1820
6743,6743,0,2046,1205
6744,6744,0,2046,668
6745,6745,0,2046,258
6746,6746,0,2046,15
6747,6747,0,2047,0
6748,6748,0,2046,99
6749,6749,0,2046,420
6750,6750,0,2046,891
6751,6751,0,2046,1469
6752,6752,0,2047,2100
6753,6753,0,2046,2726
6754,6754,0,2046,3287
6755,6755,0,2046,3732
6756,6756,0,2047,4019
6757,6757,0,2047,4095
6758,6758,0,2047,4029
6759,6759,0,2046,3751
6760,6760,0,2047,3312
6761,6761,0,2047,2756
6762,6762,0,2046,2133
6763,6763,0,2046,1501
6764,6764,0,2046,919
6765,6765,0,2047,441
6766,6766,0,2046,112
6767,6767,0,2047,0
6768,6768,0,2046,7
6769,6769,0,2046,241
6770,6770,0,2046,643
6771,6771,0,2047,1174
6772,6772,0,2047,1787
6773,6773,0,2046,2423
6774,6774,0,2046,3022
6775,6775,0,2046,3531
6776,6776,0,2047,3900
6777,6777,0,2046,4095
6778,6778,0,2047,4095
6779,6779,0,2046,3910
6780,6780,0,2046,3546
6781,6781,0,2046,3042
6782,6782,0,2047,2445
6783,6783,0,2046,1809
6784,6784,0,2047,1195
6785,6785,0,2046,659
6786,6786,0,2046,253
6787,6787,0,2046,12
6788,6788,0,2046,0
6789,6789,0,2047,103
6790,6790,0,2046,426
6791,6791,0,2047,899
6792,6792,0,2047,1479
6793,6793,0,2046,2110
6794,6794,0,2046,2736
6795,6795,0,2046,3296
6796,6796,0,2047,3737
6797,6797,0,2046,4023
6798,6798,0,2047,4095
6799,6799,0,2046,4026
6800,6800,0,2046,3745
6801,6801,0,2047,3305
6802,6802,0,2046,2747
6803,6803,0,2046,2123
6804,6804,0,2046,1491
6805,6805,0,2046,910
6806,6806,0,2046,435
6807,6807,0,2046,108
6808,6808,0,2046,0
6809,6809,0,2047,9
6810,6810,0,2046,246
6811,6811,0,2046,651
6812,6812,0,2046,1185
6813,6813,0,2047,1797
6814,6814,0,2046,2433
6815,6815,0,2047,3031
6816,6816,0,2046,3538
6817,6817,0,2046,3905
6818,6818,0,2046,4095
6819,6819,0,2047,4095
6820,6820,0,2046,3905
6821,6821,0,2045,3539
6822,6822,0,2047,3033
6823,6823,0,2046,2434
6824,6824,0,2046,1799
6825,6825,0,2046,1186
6826,6826,0,2046,652
6827,6827,0,2047,247
6828,6828,0,2047,10
6829,6829,0,2047,0
6830,6830,0,2046,107
6831,6831,0,2046,433
6832,6832,0,2047,909
6833,6833,0,2047,1489
6834,6834,0,2046,2121
6835,6835,0,2046,2745
6836,6836,0,2046,3303
6837,6837,0,2047,3744
6838,6838,0,2047,4026
6839,6839,0,2046,4095
6840,6840,0,2047,4023
6841,6841,0,2046,3739
6842,6842,0,2046,3297
6843,6843,0,2047,2737
6844,6844,0,2046,2112
6845,6845,0,2046,1480
6846,6846,0,2046,902
6847,6847,0,2046,428
6848,6848,0,2046,105
6849,6849,0,2046,0
6850,6850,0,2045,12
6851,6851,0,2046,252
6852,6852,0,2047,658
6853,6853,0,2046,1194
6854,6854,0,2047,1807
6855,6855,0,2046,2443
6856,6856,0,2046,3041
6857,6857,0,2046,3546
6858,6858,0,2046,3909
6859,6859,0,2046,4095
6860,6860,0,2046,4095
6861,6861,0,2046,3901
6862,6862,0,2046,3531
6863,6863,0,2046,3025
6864,6864,0,2046,2425
6865,6865,0,2046,1788
6866,6866,0,2046,1176
6867,6867,0,2046,644
6868,6868,0,2047,242
6869,6869,0,2046,8
6870,6870,0,2047,0
6871,6871,0,2046,111
6872,6872,0,2046,440
6873,6873,0,2046,917
6874,6874,0,2046,1499
6875,6875,0,2047,2131
6876,6876,0,2046,2755
6877,6877,0,2047,3311
6878,6878,0,2046,3750
6879,6879,0,2046,4029
