Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,707
1164,1164,0,2046,493
1165,1165,0,2046,311
1166,1166,0,2046,162
1167,1167,0,2047,50
1168,1168,0,2046,0
1169,1169,0,2046,0
1170,1170,0,2046,0
1171,1171,0,2046,9
1172,1172,0,2047,102
1173,1173,0,2046,233
1174,1174,0,2047,398
1175,1175,0,2046,597
1176,1176,0,2046,825
1177,1177,0,2046,1077
1178,1178,0,2046,1347
1179,1179,0,2047,1631
1180,1180,0,2047,1921
1181,1181,0,2046,2216
1182,1182,0,2047,2506
1183,1183,0,2046,2787
1184,1184,0,2047,3053
1185,1185,0,2046,3299
1186,1186,0,2047,3520
1187,1187,0,2046,3711
1188,1188,0,2046,3870
1189,1189,0,2046,3992
1190,1190,0,2046,4076
1191,1191,0,2046,4095
1192,1192,0,2047,4095
1193,1193,0,2046,4082
1194,1194,0,2047,4003
1195,1195,0,2046,3885
1196,1196,0,2046,3731
1197,1197,0,2046,3542
1198,1198,0,2047,3325
1199,1199,0,2046,3082
1200,1200,0,2047,2817
1201,1201,0,2046,2538
1202,1202,0,2047,2248
1203,1203,0,2046,1954
1204,1204,0,2047,1661
1205,1205,0,2046,1376
1206,1206,0,2046,1104
1207,1207,0,2046,849
1208,1208,0,2046,619
1209,1209,0,2046,418
1210,1210,0,2046,247
1211,1211,0,2047,112
1212,1212,0,2046,16
1213,1213,0,2046,0
1214,1214,0,2046,0
1215,1215,0,2046,0
1216,1216,0,2046,42
1217,1217,0,2046,149
1218,1218,0,2046,295
1219,1219,0,2047,474
1220,1220,0,2046,685
1221,1221,0,2047,922
1222,1222,0,2046,1181
1223,1223,0,2047,1458
1224,1224,0,2046,1745
1225,1225,0,2047,2039
1226,1226,0,2047,2332
1227,1227,0,2046,2619
1228,1228,0,2046,2895
1229,1229,0,2046,3153
1230,1230,0,2047,3390
1231,1231,0,2046,3600
1232,1232,0,2047,3779
1233,1233,0,2047,3923
1234,1234,0,2046,4029
1235,1235,0,2047,4095
1236,1236,0,2047,4095
1237,1237,0,2046,4095
1238,1238,0,2047,4056
1239,1239,0,2046,3960
1240,1240,0,2046,3828
1241,1241,0,2047,3660
1242,1242,0,2046,3460
1243,1243,0,2046,3231
1244,1244,0,2046,2979
1245,1245,0,2046,2708
1246,1246,0,2046,2424
1247,1247,0,2046,2131
1248,1248,0,2047,1837
1249,1249,0,2046,1546
1250,1250,0,2046,1266
1251,1251,0,2047,1000
1252,1252,0,2046,755
1253,1253,0,2047,535
1254,1254,0,2046,346
1255,1255,0,2046,189
1256,1256,0,2046,70
1257,1257,0,2046,0
1258,1258,0,2046,0
1259,1259,0,2046,0
1260,1260,0,2046,0
1261,1261,0,2046,79
1262,1262,0,2046,202
1263,1263,0,2047,362
1264,1264,0,2046,554
1265,1265,0,2046,777
1266,1266,0,2046,1023
1267,1267,0,2046,1290
1268,1268,0,2046,1571
1269,1269,0,2046,1861
1270,1270,0,2046,2156
1271,1271,0,2046,2447
1272,1272,0,2046,2730
1273,1273,0,2046,3000
1274,1274,0,2046,3250
1275,1275,0,2046,3477
1276,1276,0,2046,3675
1277,1277,0,2046,3840
1278,1278,0,2046,3970
1279,1279,0,2046,4061
1280,1280,0,2046,4095
1281,1281,0,2046,4095
1282,1282,0,2047,4094
1283,1283,0,2046,4022
1284,1284,0,2046,3913
1285,1285,0,2046,3765
1286,1286,0,2046,3584
1287,1287,0,2046,3373
1288,1288,0,2047,3134
1289,1289,0,2047,2873
1290,1290,0,2046,2596
1291,1291,0,2046,2308
1292,1292,0,2046,2015
1293,1293,0,2046,1721
1294,1294,0,2046,1434
1295,1295,0,2046,1158
1296,1296,0,2046,901
1297,1297,0,2046,665
1298,1298,0,2046,456
1299,1299,0,2046,280
1300,1300,0,2046,138
1301,1301,0,2047,34
1302,1302,0,2046,0
1303,1303,0,2047,0
1304,1304,0,2046,0
1305,1305,0,2047,24
1306,1306,0,2047,124
1307,1307,0,2046,261
1308,1308,0,2046,434
1309,1309,0,2046,639
1310,1310,0,2047,871
1311,1311,0,2047,1127
1312,1312,0,2046,1400
1313,1313,0,2046,1686
1314,1314,0,2047,1978
1315,1315,0,2047,2272
1316,1316,0,2047,2562
1317,1317,0,2047,2839
1318,1318,0,2047,3102
1319,1319,0,2047,3343
1320,1320,0,2047,3559
1321,1321,0,2047,3744
1322,1322,0,2046,3896
1323,1323,0,2047,4011
1324,1324,0,2046,4087
1325,1325,0,2046,4095
1326,1326,0,2047,4095
1327,1327,0,2046,4070
1328,1328,0,2047,3984
1329,1329,0,2046,3858
1330,1330,0,2047,3697
1331,1331,0,2047,3503
1332,1332,0,2046,3280
1333,1333,0,2046,3032
1334,1334,0,2046,2766
1335,1335,0,2046,2483
1336,1336,0,2046,2193
1337,1337,0,2046,1897
1338,1338,0,2047,1606
1339,1339,0,2047,1322
1340,1340,0,2046,1054
1341,1341,0,2046,804
1342,1342,0,2047,578
1343,1343,0,2046,382
1344,1344,0,2046,219
1345,1345,0,2046,92
1346,1346,0,2047,3
1347,1347,0,2046,0
1348,1348,0,2046,0
1349,1349,0,2046,0
1350,1350,0,2047,59
1351,1351,0,2047,174
1352,1352,0,2047,326
1353,1353,0,2047,512
1354,1354,0,2047,728
1355,1355,0,2047,970
1356,1356,0,2046,1233
1357,1357,0,2047,1512
1358,1358,0,2046,1801
1359,1359,0,2046,2095
1360,1360,0,2046,2387
1361,1361,0,2046,2673
1362,1362,0,2046,2945
1363,1363,0,2046,3200
1364,1364,0,2047,3432
1365,1365,0,2046,3636
1366,1366,0,2046,3809
1367,1367,0,2047,3947
1368,1368,0,2047,4046
1369,1369,0,2047,4095
1370,1370,0,2047,4095
1371,1371,0,2047,4095
1372,1372,0,2047,4041
1373,1373,0,2046,3938
1374,1374,0,2046,3799
1375,1375,0,2046,3624
1376,1376,0,2046,3418
1377,1377,0,2047,3184
1378,1378,0,2046,2928
1379,1379,0,2046,2654
1380,1380,0,2046,2368
1381,1381,0,2046,2075
1382,1382,0,2046,1781
1383,1383,0,2046,1492
1384,1384,0,2046,1214
1385,1385,0,2046,951
1386,1386,0,2047,711
1387,1387,0,2046,497
1388,1388,0,2047,313
1389,1389,0,2046,163
1390,1390,0,2046,52
1391,1391,0,2046,0
1392,1392,0,2046,0
1393,1393,0,2046,0
1394,1394,0,2047,9
1395,1395,0,2046,101
1396,1396,0,2047,230
1397,1397,0,2046,396
1398,1398,0,2047,594
1399,1399,0,2046,822
1400,1400,0,2046,1072
1401,1401,0,2046,1342
1402,1402,0,2047,1625
1403,1403,0,2047,1918
1404,1404,0,2047,2211
1405,1405,0,2046,2502
1406,1406,0,2046,2782
1407,1407,0,2047,3049
1408,1408,0,2047,3296
1409,1409,0,2047,3517
1410,1410,0,2047,3709
1411,1411,0,2047,3868
1412,1412,0,2046,3990
1413,1413,0,2046,4075
1414,1414,0,2047,4095
1415,1415,0,2047,4095
1416,1416,0,2047,4084
1417,1417,0,2046,4005
1418,1418,0,2047,3887
1419,1419,0,2046,3733
1420,1420,0,2046,3546
1421,1421,0,2046,3328
1422,1422,0,2046,3085
1423,1423,0,2047,2822
1424,1424,0,2046,2542
1425,1425,0,2046,2252
1426,1426,0,2046,1958
1427,1427,0,2046,1665
1428,1428,0,2046,1380
1429,1429,0,2047,1108
1430,1430,0,2047,853
1431,1431,0,2046,623
1432,1432,0,2046,420
1433,1433,0,2047,249
1434,1434,0,2046,114
1435,1435,0,2046,18
1436,1436,0,2047,0
1437,1437,0,2047,0
1438,1438,0,2047,0
1439,1439,0,2047,40
1440,1440,0,2046,147
1441,1441,0,2047,292
1442,1442,0,2046,471
1443,1443,0,2046,681
1444,1444,0,2046,918
1445,1445,0,2046,1178
1446,1446,0,2046,1454
1447,1447,0,2046,1740
1448,1448,0,2046,2034
1449,1449,0,2047,2327
1450,1450,0,2047,2615
1451,1451,0,2046,2891
1452,1452,0,2046,3150
1453,1453,0,2046,3386
1454,1454,0,2046,3597
1455,1455,0,2046,3776
1456,1456,0,2046,3921
1457,1457,0,2046,4028
1458,1458,0,2046,4095
1459,1459,0,2046,4095
1460,1460,0,2046,4095
1461,1461,0,2047,4057
1462,1462,0,2046,3963
1463,1463,0,2046,3830
1464,1464,0,2047,3662
1465,1465,0,2047,3463
1466,1466,0,2047,3235
1467,1467,0,2046,2984
1468,1468,0,2047,2712
1469,1469,0,2046,2429
1470,1470,0,2047,2135
1471,1471,0,2046,1841
1472,1472,0,2047,1552
1473,1473,0,2047,1269
1474,1474,0,2047,1004
1475,1475,0,2047,760
1476,1476,0,2046,539
1477,1477,0,2046,348
1478,1478,0,2046,191
1479,1479,0,2047,71
1480,1480,0,2046,0
1481,1481,0,2047,0
1482,1482,0,2046,0
1483,1483,0,2046,0
1484,1484,0,2047,77
1485,1485,0,2046,200
1486,1486,0,2046,359
1487,1487,0,2046,551
1488,1488,0,2047,772
1489,1489,0,2046,1019
1490,1490,0,2046,1285
1491,1491,0,2047,1566
1492,1492,0,2047,1856
1493,1493,0,2047,2151
1494,1494,0,2047,2442
1495,1495,0,2047,2726
1496,1496,0,2046,2996
1497,1497,0,2046,3247
1498,1498,0,2046,3474
1499,1499,0,2047,3672
1500,1500,0,2046,3838
1501,1501,0,2046,3968
1502,1502,0,2046,4061
1503,1503,0,2046,4095
1504,1504,0,2046,4095
1505,1505,0,2046,4094
1506,1506,0,2046,4025
1507,1507,0,2046,3915
1508,1508,0,2047,3768
1509,1509,0,2046,3587
1510,1510,0,2046,3375
1511,1511,0,2046,3137
1512,1512,0,2047,2877
1513,1513,0,2046,2601
1514,1514,0,2046,2312
1515,1515,0,2046,2019
1516,1516,0,2047,1724
1517,1517,0,2046,1438
1518,1518,0,2047,1162
1519,1519,0,2046,904
1520,1520,0,2047,668
1521,1521,0,2046,459
1522,1522,0,2046,282
1523,1523,0,2047,140
1524,1524,0,2046,35
1525,1525,0,2046,0
1526,1526,0,2046,0
1527,1527,0,2047,0
1528,1528,0,2047,22
1529,1529,0,2046,122
1530,1530,0,2046,259
1531,1531,0,2047,431
1532,1532,0,2047,635
1533,1533,0,2046,867
1534,1534,0,2046,1122
1535,1535,0,2046,1395
1536,1536,0,2046,1680
1537,1537,0,2047,1973
1538,1538,0,2046,2267
1539,1539,0,2046,2556
1540,1540,0,2046,2835
1541,1541,0,2046,3098
1542,1542,0,2046,3339
1543,1543,0,2047,3556
1544,1544,0,2047,3741
1545,1545,0,2046,3894
1546,1546,0,2046,4010
1547,1547,0,2046,4087
1548,1548,0,2046,4095
1549,1549,0,2046,4095
1550,1550,0,2046,4072
1551,1551,0,2046,3985
1552,1552,0,2046,3861
1553,1553,0,2047,3700
1554,1554,0,2047,3507
1555,1555,0,2046,3284
1556,1556,0,2047,3037
1557,1557,0,2046,2769
1558,1558,0,2046,2488
1559,1559,0,2047,2196
1560,1560,0,2046,1903
1561,1561,0,2046,1611
1562,1562,0,2046,1327
1563,1563,0,2046,1058
1564,1564,0,2046,807
1565,1565,0,2047,582
1566,1566,0,2046,385
1567,1567,0,2046,222
1568,1568,0,2046,93
1569,1569,0,2047,5
1570,1570,0,2047,0
1571,1571,0,2046,0
1572,1572,0,2046,0
1573,1573,0,2046,57
1574,1574,0,2046,172
1575,1575,0,2046,323
1576,1576,0,2046,509
1577,1577,0,2046,724
1578,1578,0,2047,966
1579,1579,0,2047,1229
1580,1580,0,2046,1508
1581,1581,0,2046,1797
1582,1582,0,2046,2090
1583,1583,0,2046,2383
1584,1584,0,2046,2669
1585,1585,0,2047,2941
1586,1586,0,2046,3196
1587,1587,0,2047,3429
1588,1588,0,2046,3634
1589,1589,0,2046,3806
1590,1590,0,2046,3945
1591,1591,0,2047,4045
1592,1592,0,2047,4095
1593,1593,0,2046,4095
1594,1594,0,2046,4095
1595,1595,0,2046,4042
1596,1596,0,2046,3941
1597,1597,0,2046,3800
1598,1598,0,2046,3627
1599,1599,0,2046,3421
1600,1600,0,2046,3189
1601,1601,0,2046,2932
1602,1602,0,2046,2658
1603,1603,0,2046,2373
1604,1604,0,2046,2079
1605,1605,0,2047,1786
1606,1606,0,2046,1497
1607,1607,0,2046,1218
1608,1608,0,2047,956
1609,1609,0,2046,715
1610,1610,0,2046,500
1611,1611,0,2046,316
1612,1612,0,2046,166
1613,1613,0,2047,53
1614,1614,0,2046,0
1615,1615,0,2047,0
1616,1616,0,2046,0
1617,1617,0,2046,7
1618,1618,0,2046,98
1619,1619,0,2047,228
1620,1620,0,2046,393
1621,1621,0,2047,591
1622,1622,0,2046,817
1623,1623,0,2046,1068
1624,1624,0,2047,1337
1625,1625,0,2046,1621
1626,1626,0,2047,1913
1627,1627,0,2047,2206
1628,1628,0,2046,2498
1629,1629,0,2046,2779
1630,1630,0,2046,3046
1631,1631,0,2046,3292
1632,1632,0,2046,3513
1633,1633,0,2046,3706
1634,1634,0,2047,3866
1635,1635,0,2046,3989
1636,1636,0,2047,4074
1637,1637,0,2046,4095
1638,1638,0,2046,4095
1639,1639,0,2047,4084
1640,1640,0,2046,4006
1641,1641,0,2047,3890
1642,1642,0,2047,3736
1643,1643,0,2046,3550
1644,1644,0,2046,3333
1645,1645,0,2047,3089
1646,1646,0,2047,2826
1647,1647,0,2046,2546
1648,1648,0,2046,2258
1649,1649,0,2047,1963
1650,1650,0,2046,1669
1651,1651,0,2047,1384
1652,1652,0,2047,1112
1653,1653,0,2046,857
1654,1654,0,2047,626
1655,1655,0,2046,423
1656,1656,0,2047,252
1657,1657,0,2046,117
1658,1658,0,2047,19
1659,1659,0,2047,0
1660,1660,0,2046,0
1661,1661,0,2046,0
1662,1662,0,2047,39
1663,1663,0,2047,146
1664,1664,0,2046,289
1665,1665,0,2047,468
1666,1666,0,2046,677
1667,1667,0,2047,914
1668,1668,0,2046,1173
1669,1669,0,2046,1449
1670,1670,0,2047,1736
1671,1671,0,2046,2030
1672,1672,0,2046,2323
1673,1673,0,2046,2611
1674,1674,0,2047,2887
1675,1675,0,2046,3146
1676,1676,0,2046,3384
1677,1677,0,2047,3594
1678,1678,0,2046,3774
1679,1679,0,2047,3919
1680,1680,0,2047,4027
1681,1681,0,2047,4095
1682,1682,0,2047,4095
1683,1683,0,2046,4095
1684,1684,0,2046,4058
1685,1685,0,2046,3964
1686,1686,0,2046,3833
1687,1687,0,2047,3666
1688,1688,0,2047,3466
1689,1689,0,2047,3238
1690,1690,0,2046,2986
1691,1691,0,2047,2716
1692,1692,0,2047,2432
1693,1693,0,2047,2140
1694,1694,0,2047,1846
1695,1695,0,2046,1556
1696,1696,0,2047,1274
1697,1697,0,2046,1007
1698,1698,0,2047,763
1699,1699,0,2047,542
1700,1700,0,2046,351
1701,1701,0,2046,193
1702,1702,0,2047,73
1703,1703,0,2047,0
1704,1704,0,2046,0
1705,1705,0,2047,0
1706,1706,0,2046,0
1707,1707,0,2046,75
1708,1708,0,2047,198
1709,1709,0,2046,356
1710,1710,0,2046,548
1711,1711,0,2046,768
1712,1712,0,2047,1015
1713,1713,0,2047,1281
1714,1714,0,2047,1562
1715,1715,0,2046,1852
1716,1716,0,2046,2146
1717,1717,0,2047,2438
1718,1718,0,2046,2721
1719,1719,0,2046,2991
1720,1720,0,2046,3243
1721,1721,0,2046,3470
1722,1722,0,2046,3669
1723,1723,0,2046,3835
1724,1724,0,2046,3967
1725,1725,0,2047,4059
1726,1726,0,2047,4095
1727,1727,0,2046,4095
1728,1728,0,2046,4095
1729,1729,0,2046,4026
1730,1730,0,2046,3917
1731,1731,0,2046,3770
1732,1732,0,2046,3590
1733,1733,0,2046,3379
1734,1734,0,2046,3142
1735,1735,0,2047,2881
1736,1736,0,2046,2606
1737,1737,0,2047,2318
1738,1738,0,2047,2024
1739,1739,0,2047,1730
1740,1740,0,2046,1442
1741,1741,0,2047,1167
1742,1742,0,2046,907
1743,1743,0,2047,672
1744,1744,0,2046,462
1745,1745,0,2046,284
1746,1746,0,2046,141
1747,1747,0,2047,36
1748,1748,0,2046,0
1749,1749,0,2047,0
1750,1750,0,2046,0
1751,1751,0,2047,21
1752,1752,0,2046,120
1753,1753,0,2047,257
1754,1754,0,2046,428
1755,1755,0,2046,632
1756,1756,0,2046,863
1757,1757,0,2046,1118
1758,1758,0,2046,1391
1759,1759,0,2046,1676
1760,1760,0,2047,1969
1761,1761,0,2046,2263
1762,1762,0,2047,2552
1763,1763,0,2046,2831
1764,1764,0,2047,3094
1765,1765,0,2046,3336
1766,1766,0,2047,3553
1767,1767,0,2047,3739
1768,1768,0,2046,3892
1769,1769,0,2046,4008
1770,1770,0,2046,4085
1771,1771,0,2047,4095
1772,1772,0,2046,4095
1773,1773,0,2047,4072
1774,1774,0,2047,3986
1775,1775,0,2046,3863
1776,1776,0,2047,3703
1777,1777,0,2046,3510
1778,1778,0,2046,3288
1779,1779,0,2046,3041
1780,1780,0,2046,2774
1781,1781,0,2047,2492
1782,1782,0,2047,2201
1783,1783,0,2047,1907
1784,1784,0,2046,1615
1785,1785,0,2046,1331
1786,1786,0,2046,1062
1787,1787,0,2046,811
1788,1788,0,2047,585
1789,1789,0,2047,388
1790,1790,0,2046,223
1791,1791,0,2047,95
1792,1792,0,2046,5
1793,1793,0,2046,0
1794,1794,0,2047,0
1795,1795,0,2047,0
1796,1796,0,2046,56
1797,1797,0,2046,169
1798,1798,0,2046,320
1799,1799,0,2047,506
1800,1800,0,2046,721
1801,1801,0,2046,962
1802,1802,0,2047,1225
1803,1803,0,2047,1503
1804,1804,0,2046,1792
1805,1805,0,2046,2086
1806,1806,0,2046,2378
1807,1807,0,2046,2664
1808,1808,0,2046,2937
1809,1809,0,2046,3192
1810,1810,0,2046,3426
1811,1811,0,2046,3630
1812,1812,0,2046,3804
1813,1813,0,2047,3943
1814,1814,0,2047,4044
1815,1815,0,2046,4095
1816,1816,0,2046,4095
1817,1817,0,2046,4095
1818,1818,0,2046,4043
1819,1819,0,2046,3942
1820,1820,0,2047,3803
1821,1821,0,2046,3630
1822,1822,0,2046,3424
1823,1823,0,2047,3192
1824,1824,0,2047,2937
1825,1825,0,2047,2663
1826,1826,0,2047,2378
1827,1827,0,2046,2084
1828,1828,0,2046,1790
1829,1829,0,2046,1501
1830,1830,0,2047,1222
1831,1831,0,2046,959
1832,1832,0,2046,718
1833,1833,0,2047,503
1834,1834,0,2046,319
1835,1835,0,2047,168
1836,1836,0,2046,55
1837,1837,0,2046,0
1838,1838,0,2046,0
1839,1839,0,2047,0
1840,1840,0,2046,6
1841,1841,0,2047,96
1842,1842,0,2046,225
1843,1843,0,2047,390
1844,1844,0,2047,588
1845,1845,0,2047,813
1846,1846,0,2046,1064
1847,1847,0,2046,1334
1848,1848,0,2046,1617
1849,1849,0,2047,1908
1850,1850,0,2046,2203
1851,1851,0,2047,2493
1852,1852,0,2046,2774
1853,1853,0,2047,3041
1854,1854,0,2046,3287
1855,1855,0,2046,3511
1856,1856,0,2047,3703
1857,1857,0,2046,3864
1858,1858,0,2047,3987
1859,1859,0,2046,4073
1860,1860,0,2047,4095
1861,1861,0,2045,4095
1862,1862,0,2046,4085
1863,1863,0,2047,4008
1864,1864,0,2046,3892
1865,1865,0,2046,3738
1866,1866,0,2046,3552
1867,1867,0,2046,3336
1868,1868,0,2046,3093
1869,1869,0,2046,2830
1870,1870,0,2046,2551
1871,1871,0,2046,2262
1872,1872,0,2046,1968
1873,1873,0,2046,1675
1874,1874,0,2046,1390
1875,1875,0,2047,1116
1876,1876,0,2046,861
1877,1877,0,2046,630
1878,1878,0,2046,426
1879,1879,0,2046,254
1880,1880,0,2046,118
1881,1881,0,2046,20
1882,1882,0,2046,0
1883,1883,0,2047,0
1884,1884,0,2046,0
1885,1885,0,2046,37
1886,1886,0,2047,143
1887,1887,0,2046,286
1888,1888,0,2046,465
1889,1889,0,2046,674
1890,1890,0,2046,910
1891,1891,0,2047,1169
1892,1892,0,2047,1445
1893,1893,0,2046,1732
1894,1894,0,2046,2025
1895,1895,0,2047,2318
1896,1896,0,2046,2606
1897,1897,0,2046,2882
1898,1898,0,2047,3142
1899,1899,0,2046,3380
1900,1900,0,2047,3590
1901,1901,0,2046,3772
1902,1902,0,2047,3918
1903,1903,0,2046,4026
1904,1904,0,2046,4095
1905,1905,0,2046,4095
1906,1906,0,2046,4095
1907,1907,0,2047,4059
1908,1908,0,2047,3966
1909,1909,0,2046,3836
1910,1910,0,2046,3669
1911,1911,0,2046,3470
1912,1912,0,2046,3242
1913,1913,0,2046,2991
1914,1914,0,2047,2722
1915,1915,0,2046,2437
1916,1916,0,2047,2145
1917,1917,0,2046,1851
1918,1918,0,2046,1561
1919,1919,0,2046,1279
1920,1920,0,2045,1013
1921,1921,0,2047,766
1922,1922,0,2046,545
1923,1923,0,2046,354
1924,1924,0,2046,196
1925,1925,0,2047,74
1926,1926,0,2046,0
1927,1927,0,2046,0
1928,1928,0,2046,0
1929,1929,0,2046,0
1930,1930,0,2047,75
1931,1931,0,2046,196
1932,1932,0,2046,354
1933,1933,0,2046,545
1934,1934,0,2047,764
1935,1935,0,2046,1011
1936,1936,0,2047,1277
1937,1937,0,2046,1558
1938,1938,0,2046,1848
1939,1939,0,2047,2142
1940,1940,0,2046,2433
1941,1941,0,2046,2717
1942,1942,0,2046,2988
1943,1943,0,2047,3240
1944,1944,0,2046,3467
1945,1945,0,2047,3666
1946,1946,0,2046,3833
1947,1947,0,2046,3966
1948,1948,0,2046,4058
1949,1949,0,2046,4095
1950,1950,0,2047,4095
1951,1951,0,2047,4095
1952,1952,0,2047,4027
1953,1953,0,2047,3918
1954,1954,0,2046,3773
1955,1955,0,2046,3594
1956,1956,0,2046,3383
1957,1957,0,2046,3146
1958,1958,0,2047,2886
1959,1959,0,2047,2610
1960,1960,0,2046,2322
1961,1961,0,2046,2028
1962,1962,0,2047,1735
1963,1963,0,2047,1447
1964,1964,0,2046,1171
1965,1965,0,2046,912
1966,1966,0,2046,675
1967,1967,0,2046,465
1968,1968,0,2046,287
1969,1969,0,2047,143
1970,1970,0,2046,37
1971,1971,0,2046,0
1972,1972,0,2046,0
1973,1973,0,2046,0
1974,1974,0,2047,20
1975,1975,0,2046,118
1976,1976,0,2047,254
1977,1977,0,2045,425
1978,1978,0,2047,628
1979,1979,0,2047,859
1980,1980,0,2046,1114
1981,1981,0,2046,1386
1982,1982,0,2047,1672
1983,1983,0,2046,1964
1984,1984,0,2046,2258
1985,1985,0,2047,2548
1986,1986,0,2045,2826
1987,1987,0,2046,3090
1988,1988,0,2046,3332
1989,1989,0,2046,3549
1990,1990,0,2046,3736
1991,1991,0,2046,3890
1992,1992,0,2047,4007
1993,1993,0,2046,4085
1994,1994,0,2046,4095
1995,1995,0,2046,4095
1996,1996,0,2046,4074
1997,1997,0,2046,3988
1998,1998,0,2046,3865
1999,1999,0,2047,3706
2000,2000,0,2046,3513
2001,2001,0,2047,3291
2002,2002,0,2046,3045
2003,2003,0,2047,2778
2004,2004,0,2046,2497
2005,2005,0,2046,2206
2006,2006,0,2046,1911
2007,2007,0,2046,1620
2008,2008,0,2046,1336
2009,2009,0,2046,1065
2010,2010,0,2046,815
2011,2011,0,2046,588
2012,2012,0,2046,391
2013,2013,0,2047,225
2014,2014,0,2046,96
2015,2015,0,2046,6
2016,2016,0,2046,0
2017,2017,0,2046,0
2018,2018,0,2047,0
2019,2019,0,2046,55
2020,2020,0,2046,168
2021,2021,0,2047,318
2022,2022,0,2046,502
2023,2023,0,2046,717
2024,2024,0,2047,958
2025,2025,0,2047,1220
2026,2026,0,2046,1499
2027,2027,0,2046,1787
2028,2028,0,2046,2081
2029,2029,0,2047,2374
2030,2030,0,2046,2659
2031,2031,0,2047,2933
2032,2032,0,2047,3189
2033,2033,0,2047,3422
2034,2034,0,2046,3628
2035,2035,0,2046,3801
2036,2036,0,2047,3941
2037,2037,0,2046,4042
2038,2038,0,2047,4095
2039,2039,0,2046,4095
2040,2040,0,2047,4095
2041,2041,0,2046,4044
2042,2042,0,2046,3944
2043,2043,0,2046,3806
2044,2044,0,2047,3633
2045,2045,0,2046,3428
2046,2046,0,2046,3196
2047,2047,0,2046,2941
2048,2048,0,2046,2668
2049,2049,0,2047,2382
2050,2050,0,2046,2090
2051,2051,0,2046,1795
2052,2052,0,2047,1506
2053,2053,0,2047,1227
2054,2054,0,2047,964
2055,2055,0,2046,722
2056,2056,0,2047,507
2057,2057,0,2046,322
2058,2058,0,2046,169
2059,2059,0,2047,56
2060,2060,0,2046,0
2061,2061,0,2046,0
2062,2062,0,2046,0
2063,2063,0,2046,5
2064,2064,0,2046,95
2065,2065,0,2046,223
2066,2066,0,2046,388
2067,2067,0,2046,584
2068,2068,0,2046,810
2069,2069,0,2046,1060
2070,2070,0,2047,1329
2071,2071,0,2046,1612
2072,2072,0,2046,1904
2073,2073,0,2046,2198
2074,2074,0,2046,2488
2075,2075,0,2047,2770
2076,2076,0,2047,3037
2077,2077,0,2045,3284
2078,2078,0,2047,3507
2079,2079,0,2047,3700
2080,2080,0,2047,3862
2081,2081,0,2046,3986
2082,2082,0,2047,4072
2083,2083,0,2047,4095
2084,2084,0,2046,4095
2085,2085,0,2047,4086
2086,2086,0,2046,4010
2087,2087,0,2046,3894
2088,2088,0,2046,3742
2089,2089,0,2047,3556
2090,2090,0,2046,3340
2091,2091,0,2046,3097
2092,2092,0,2047,2835
2093,2093,0,2046,2556
2094,2094,0,2047,2266
2095,2095,0,2046,1972
2096,2096,0,2046,1679
2097,2097,0,2046,1394
2098,2098,0,2046,1120
2099,2099,0,2046,865
2100,2100,0,2047,633
2101,2101,0,2046,429
2102,2102,0,2046,256
2103,2103,0,2046,120
2104,2104,0,2047,22
2105,2105,0,2047,0
2106,2106,0,2046,0
2107,2107,0,2047,0
2108,2108,0,2046,36
2109,2109,0,2047,141
2110,2110,0,2047,284
2111,2111,0,2046,461
2112,2112,0,2047,670
2113,2113,0,2047,906
2114,2114,0,2047,1165
2115,2115,0,2047,1440
2116,2116,0,2047,1727
2117,2117,0,2047,2020
2118,2118,0,2046,2313
2119,2119,0,2046,2601
2120,2120,0,2046,2878
2121,2121,0,2046,3138
2122,2122,0,2046,3375
2123,2123,0,2047,3587
2124,2124,0,2046,3768
2125,2125,0,2047,3915
2126,2126,0,2047,4025
2127,2127,0,2046,4095
2128,2128,0,2046,4095
2129,2129,0,2047,4095
2130,2130,0,2046,4060
2131,2131,0,2046,3968
2132,2132,0,2047,3838
2133,2133,0,2046,3671
2134,2134,0,2047,3474
2135,2135,0,2047,3247
2136,2136,0,2046,2996
2137,2137,0,2047,2726
2138,2138,0,2046,2442
2139,2139,0,2046,2150
2140,2140,0,2046,1856
2141,2141,0,2047,1564
2142,2142,0,2046,1283
2143,2143,0,2047,1017
2144,2144,0,2046,770
2145,2145,0,2046,548
2146,2146,0,2046,356
2147,2147,0,2046,198
2148,2148,0,2047,77
2149,2149,0,2047,0
2150,2150,0,2046,0
2151,2151,0,2046,0
2152,2152,0,2046,0
2153,2153,0,2047,73
2154,2154,0,2046,193
2155,2155,0,2046,351
2156,2156,0,2046,541
2157,2157,0,2046,761
2158,2158,0,2046,1006
2159,2159,0,2047,1272
2160,2160,0,2047,1553
2161,2161,0,2047,1843
2162,2162,0,2047,2137
2163,2163,0,2047,2429
2164,2164,0,2047,2713
2165,2165,0,2046,2983
2166,2166,0,2046,3235
2167,2167,0,2047,3464
2168,2168,0,2047,3663
2169,2169,0,2046,3831
2170,2170,0,2046,3963
2171,2171,0,2047,4057
2172,2172,0,2047,4095
2173,2173,0,2047,4095
2174,2174,0,2047,4095
2175,2175,0,2046,4029
2176,2176,0,2046,3921
2177,2177,0,2047,3776
2178,2178,0,2047,3597
2179,2179,0,2047,3386
2180,2180,0,2046,3149
2181,2181,0,2046,2890
2182,2182,0,2046,2615
