Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,1900
1164,1164,0,2046,2577
1165,1165,0,2047,3198
1166,1166,0,2046,3695
1167,1167,0,2046,4011
1168,1168,0,2046,4095
1169,1169,0,2046,4000
1170,1170,0,2046,3672
1171,1171,0,2047,3168
1172,1172,0,2047,2543
1173,1173,0,2046,1863
1174,1174,0,2047,1203
1175,1175,0,2046,632
1176,1176,0,2046,212
1177,1177,0,2047,0
1178,1178,0,2046,0
1179,1179,0,2046,201
1180,1180,0,2046,616
1181,1181,0,2046,1183
1182,1182,0,2047,1842
1183,1183,0,2047,2522
1184,1184,0,2047,3150
1185,1185,0,2046,3659
1186,1186,0,2046,3993
1187,1187,0,2046,4095
1188,1188,0,2047,4020
1189,1189,0,2046,3707
1190,1190,0,2046,3216
1191,1191,0,2046,2599
1192,1192,0,2046,1921
1193,1193,0,2046,1256
1194,1194,0,2047,676
1195,1195,0,2046,241
1196,1196,0,2047,0
1197,1197,0,2046,0
1198,1198,0,2046,175
1199,1199,0,2046,575
1200,1200,0,2046,1131
1201,1201,0,2046,1785
1202,1202,0,2047,2466
1203,1203,0,2046,3101
1204,1204,0,2047,3622
1205,1205,0,2046,3973
1206,1206,0,2046,4095
1207,1207,0,2046,4036
1208,1208,0,2046,3741
1209,1209,0,2046,3263
1210,1210,0,2046,2654
1211,1211,0,2046,1980
1212,1212,0,2046,1310
1213,1213,0,2047,719
1214,1214,0,2046,270
1215,1215,0,2047,11
1216,1216,0,2046,0
1217,1217,0,2047,150
1218,1218,0,2047,534
1219,1219,0,2046,1079
1220,1220,0,2046,1727
1221,1221,0,2046,2409
1222,1222,0,2046,3051
1223,1223,0,2047,3584
1224,1224,0,2046,3951
1225,1225,0,2047,4095
1226,1226,0,2046,4051
1227,1227,0,2047,3774
1228,1228,0,2046,3309
1229,1229,0,2046,2709
1230,1230,0,2046,2036
1231,1231,0,2046,1364
1232,1232,0,2046,764
1233,1233,0,2046,301
1234,1234,0,2046,25
1235,1235,0,2046,0
1236,1236,0,2046,128
1237,1237,0,2046,495
1238,1238,0,2046,1029
1239,1239,0,2047,1671
1240,1240,0,2047,2353
1241,1241,0,2047,3000
1242,1242,0,2046,3545
1243,1243,0,2046,3928
1244,1244,0,2047,4095
1245,1245,0,2046,4065
1246,1246,0,2047,3805
1247,1247,0,2046,3354
1248,1248,0,2046,2763
1249,1249,0,2046,2094
1250,1250,0,2046,1418
1251,1251,0,2046,811
1252,1252,0,2047,334
1253,1253,0,2046,39
1254,1254,0,2046,0
1255,1255,0,2046,105
1256,1256,0,2047,457
1257,1257,0,2047,979
1258,1258,0,2047,1614
1259,1259,0,2046,2296
1260,1260,0,2046,2949
1261,1261,0,2046,3505
1262,1262,0,2047,3903
1263,1263,0,2046,4095
1264,1264,0,2046,4077
1265,1265,0,2046,3834
1266,1266,0,2046,3399
1267,1267,0,2046,2817
1268,1268,0,2046,2151
1269,1269,0,2047,1474
1270,1270,0,2046,857
1271,1271,0,2046,367
1272,1272,0,2046,57
1273,1273,0,2046,0
1274,1274,0,2047,84
1275,1275,0,2046,421
1276,1276,0,2047,930
1277,1277,0,2046,1558
1278,1278,0,2046,2238
1279,1279,0,2047,2897
1280,1280,0,2046,3462
1281,1281,0,2047,3877
1282,1282,0,2046,4093
1283,1283,0,2047,4088
1284,1284,0,2046,3863
1285,1285,0,2046,3441
1286,1286,0,2046,2870
1287,1287,0,2047,2210
1288,1288,0,2046,1530
1289,1289,0,2047,905
1290,1290,0,2046,402
1291,1291,0,2046,75
1292,1292,0,2047,0
1293,1293,0,2047,65
1294,1294,0,2047,385
1295,1295,0,2046,881
1296,1296,0,2046,1502
1297,1297,0,2046,2181
1298,1298,0,2047,2844
1299,1299,0,2046,3421
1300,1300,0,2047,3849
1301,1301,0,2046,4083
1302,1302,0,2046,4095
1303,1303,0,2046,3890
1304,1304,0,2046,3483
1305,1305,0,2046,2923
1306,1306,0,2046,2266
1307,1307,0,2046,1586
1308,1308,0,2046,953
1309,1309,0,2047,439
1310,1310,0,2047,95
1311,1311,0,2047,0
1312,1312,0,2047,48
1313,1313,0,2047,351
1314,1314,0,2046,833
1315,1315,0,2046,1447
1316,1316,0,2047,2123
1317,1317,0,2046,2790
1318,1318,0,2046,3377
1319,1319,0,2046,3820
1320,1320,0,2047,4072
1321,1321,0,2046,4095
1322,1322,0,2047,3915
1323,1323,0,2046,3524
1324,1324,0,2046,2973
1325,1325,0,2046,2323
1326,1326,0,2046,1642
1327,1327,0,2046,1003
1328,1328,0,2046,476
1329,1329,0,2047,116
1330,1330,0,2046,0
1331,1331,0,2047,32
1332,1332,0,2047,317
1333,1333,0,2047,788
1334,1334,0,2046,1392
1335,1335,0,2046,2066
1336,1336,0,2046,2737
1337,1337,0,2046,3333
1338,1338,0,2046,3790
1339,1339,0,2046,4059
1340,1340,0,2047,4095
1341,1341,0,2047,3940
1342,1342,0,2047,3564
1343,1343,0,2046,3025
1344,1344,0,2046,2380
1345,1345,0,2047,1699
1346,1346,0,2046,1054
1347,1347,0,2046,514
1348,1348,0,2046,138
1349,1349,0,2046,0
1350,1350,0,2046,18
1351,1351,0,2047,285
1352,1352,0,2046,742
1353,1353,0,2046,1337
1354,1354,0,2047,2008
1355,1355,0,2046,2682
1356,1356,0,2046,3287
1357,1357,0,2046,3757
1358,1358,0,2047,4044
1359,1359,0,2047,4095
1360,1360,0,2047,3962
1361,1361,0,2046,3602
1362,1362,0,2047,3075
1363,1363,0,2046,2437
1364,1364,0,2046,1755
1365,1365,0,2046,1105
1366,1366,0,2046,554
1367,1367,0,2047,162
1368,1368,0,2046,0
1369,1369,0,2046,5
1370,1370,0,2046,255
1371,1371,0,2046,697
1372,1372,0,2046,1283
1373,1373,0,2046,1951
1374,1374,0,2047,2628
1375,1375,0,2046,3241
1376,1376,0,2047,3725
1377,1377,0,2046,4028
1378,1378,0,2046,4095
1379,1379,0,2046,3983
1380,1380,0,2046,3639
1381,1381,0,2046,3125
1382,1382,0,2046,2494
1383,1383,0,2046,1813
1384,1384,0,2046,1156
1385,1385,0,2047,595
1386,1386,0,2046,188
1387,1387,0,2047,0
1388,1388,0,2047,0
1389,1389,0,2047,227
1390,1390,0,2047,654
1391,1391,0,2047,1230
1392,1392,0,2047,1894
1393,1393,0,2047,2572
1394,1394,0,2046,3193
1395,1395,0,2046,3691
1396,1396,0,2046,4009
1397,1397,0,2046,4095
1398,1398,0,2046,4003
1399,1399,0,2046,3676
1400,1400,0,2046,3173
1401,1401,0,2047,2549
1402,1402,0,2046,1869
1403,1403,0,2046,1208
1404,1404,0,2046,637
1405,1405,0,2046,216
1406,1406,0,2047,0
1407,1407,0,2047,0
1408,1408,0,2046,198
1409,1409,0,2046,612
1410,1410,0,2047,1177
1411,1411,0,2046,1835
1412,1412,0,2046,2516
1413,1413,0,2046,3146
1414,1414,0,2047,3655
1415,1415,0,2046,3992
1416,1416,0,2046,4095
1417,1417,0,2046,4021
1418,1418,0,2046,3711
1419,1419,0,2047,3221
1420,1420,0,2046,2605
1421,1421,0,2046,1928
1422,1422,0,2046,1262
1423,1423,0,2046,680
1424,1424,0,2046,244
1425,1425,0,2046,0
1426,1426,0,2046,0
1427,1427,0,2046,173
1428,1428,0,2046,570
1429,1429,0,2047,1125
1430,1430,0,2046,1778
1431,1431,0,2046,2460
1432,1432,0,2046,3096
1433,1433,0,2046,3618
1434,1434,0,2047,3971
1435,1435,0,2046,4095
1436,1436,0,2046,4038
1437,1437,0,2046,3745
1438,1438,0,2047,3268
1439,1439,0,2047,2660
1440,1440,0,2046,1985
1441,1441,0,2046,1315
1442,1442,0,2046,724
1443,1443,0,2046,273
1444,1444,0,2046,12
1445,1445,0,2046,0
1446,1446,0,2047,148
1447,1447,0,2046,530
1448,1448,0,2046,1074
1449,1449,0,2047,1722
1450,1450,0,2046,2403
1451,1451,0,2046,3045
1452,1452,0,2047,3580
1453,1453,0,2046,3949
1454,1454,0,2046,4095
1455,1455,0,2046,4052
1456,1456,0,2046,3777
1457,1457,0,2047,3315
1458,1458,0,2046,2714
1459,1459,0,2046,2043
1460,1460,0,2046,1370
1461,1461,0,2046,769
1462,1462,0,2046,305
1463,1463,0,2047,26
1464,1464,0,2046,0
1465,1465,0,2046,125
1466,1466,0,2047,491
1467,1467,0,2046,1023
1468,1468,0,2047,1665
1469,1469,0,2046,2346
1470,1470,0,2047,2995
1471,1471,0,2046,3541
1472,1472,0,2047,3925
1473,1473,0,2046,4095
1474,1474,0,2046,4066
1475,1475,0,2047,3808
1476,1476,0,2046,3360
1477,1477,0,2046,2769
1478,1478,0,2046,2100
1479,1479,0,2046,1424
1480,1480,0,2046,815
1481,1481,0,2046,337
1482,1482,0,2047,42
1483,1483,0,2047,0
1484,1484,0,2046,102
1485,1485,0,2047,453
1486,1486,0,2047,974
1487,1487,0,2047,1608
1488,1488,0,2046,2290
1489,1489,0,2047,2944
1490,1490,0,2046,3500
1491,1491,0,2046,3900
1492,1492,0,2047,4095
1493,1493,0,2046,4079
1494,1494,0,2047,3837
1495,1495,0,2047,3403
1496,1496,0,2047,2823
1497,1497,0,2047,2157
1498,1498,0,2046,1480
1499,1499,0,2047,863
1500,1500,0,2046,371
1501,1501,0,2046,59
1502,1502,0,2046,0
1503,1503,0,2046,82
1504,1504,0,2046,416
1505,1505,0,2047,925
1506,1506,0,2047,1552
1507,1507,0,2046,2232
1508,1508,0,2046,2891
1509,1509,0,2046,3458
1510,1510,0,2046,3874
1511,1511,0,2046,4092
1512,1512,0,2046,4089
1513,1513,0,2046,3866
1514,1514,0,2046,3446
1515,1515,0,2046,2875
1516,1516,0,2046,2215
1517,1517,0,2046,1536
1518,1518,0,2047,910
1519,1519,0,2046,407
1520,1520,0,2047,77
1521,1521,0,2047,0
1522,1522,0,2046,64
1523,1523,0,2046,381
1524,1524,0,2046,876
1525,1525,0,2046,1497
1526,1526,0,2047,2175
1527,1527,0,2046,2839
1528,1528,0,2046,3417
1529,1529,0,2046,3846
1530,1530,0,2046,4081
1531,1531,0,2046,4095
1532,1532,0,2046,3892
1533,1533,0,2046,3488
1534,1534,0,2046,2928
1535,1535,0,2047,2272
1536,1536,0,2047,1591
1537,1537,0,2046,958
1538,1538,0,2046,442
1539,1539,0,2046,97
1540,1540,0,2046,0
1541,1541,0,2047,46
1542,1542,0,2047,348
1543,1543,0,2046,829
1544,1544,0,2046,1441
1545,1545,0,2047,2117
1546,1546,0,2046,2784
1547,1547,0,2047,3372
1548,1548,0,2047,3817
1549,1549,0,2047,4071
1550,1550,0,2046,4095
1551,1551,0,2047,3918
1552,1552,0,2046,3528
1553,1553,0,2047,2979
1554,1554,0,2047,2329
1555,1555,0,2046,1648
1556,1556,0,2046,1008
1557,1557,0,2047,480
1558,1558,0,2047,119
1559,1559,0,2046,0
1560,1560,0,2046,30
1561,1561,0,2046,313
1562,1562,0,2047,783
1563,1563,0,2046,1386
1564,1564,0,2046,2059
1565,1565,0,2046,2731
1566,1566,0,2047,3328
1567,1567,0,2046,3786
1568,1568,0,2046,4057
1569,1569,0,2046,4095
1570,1570,0,2046,3941
1571,1571,0,2046,3567
1572,1572,0,2047,3030
1573,1573,0,2047,2386
1574,1574,0,2046,1704
1575,1575,0,2046,1059
1576,1576,0,2046,518
1577,1577,0,2047,141
1578,1578,0,2047,0
1579,1579,0,2046,16
1580,1580,0,2047,282
1581,1581,0,2047,738
1582,1582,0,2047,1331
1583,1583,0,2046,2001
1584,1584,0,2047,2677
1585,1585,0,2047,3282
1586,1586,0,2046,3754
1587,1587,0,2047,4042
1588,1588,0,2046,4095
1589,1589,0,2046,3964
1590,1590,0,2046,3606
1591,1591,0,2046,3080
1592,1592,0,2046,2443
1593,1593,0,2047,1762
1594,1594,0,2046,1110
1595,1595,0,2046,558
1596,1596,0,2046,165
1597,1597,0,2046,0
1598,1598,0,2047,4
1599,1599,0,2046,252
1600,1600,0,2047,693
1601,1601,0,2047,1278
1602,1602,0,2046,1944
1603,1603,0,2047,2622
1604,1604,0,2047,3235
1605,1605,0,2047,3721
1606,1606,0,2047,4026
1607,1607,0,2046,4095
1608,1608,0,2046,3985
1609,1609,0,2046,3643
1610,1610,0,2046,3130
1611,1611,0,2046,2499
1612,1612,0,2046,1818
1613,1613,0,2046,1162
1614,1614,0,2047,599
1615,1615,0,2047,191
1616,1616,0,2046,0
1617,1617,0,2046,0
1618,1618,0,2046,223
1619,1619,0,2047,649
1620,1620,0,2047,1225
1621,1621,0,2047,1887
1622,1622,0,2047,2565
1623,1623,0,2046,3188
1624,1624,0,2046,3687
1625,1625,0,2047,4009
1626,1626,0,2046,4095
1627,1627,0,2046,4005
1628,1628,0,2047,3680
1629,1629,0,2047,3178
1630,1630,0,2046,2555
1631,1631,0,2047,1875
1632,1632,0,2046,1214
1633,1633,0,2047,641
1634,1634,0,2046,218
1635,1635,0,2047,0
1636,1636,0,2046,0
1637,1637,0,2046,196
1638,1638,0,2046,607
1639,1639,0,2046,1172
1640,1640,0,2046,1830
1641,1641,0,2046,2510
1642,1642,0,2047,3140
1643,1643,0,2046,3651
1644,1644,0,2047,3989
1645,1645,0,2046,4095
1646,1646,0,2046,4022
1647,1647,0,2047,3714
1648,1648,0,2046,3226
1649,1649,0,2047,2611
1650,1650,0,2046,1933
1651,1651,0,2046,1268
1652,1652,0,2047,684
1653,1653,0,2046,247
1654,1654,0,2047,2
1655,1655,0,2046,0
1656,1656,0,2047,170
1657,1657,0,2046,566
1658,1658,0,2047,1120
1659,1659,0,2047,1773
1660,1660,0,2046,2455
1661,1661,0,2046,3091
1662,1662,0,2046,3614
1663,1663,0,2046,3969
1664,1664,0,2046,4095
1665,1665,0,2047,4040
1666,1666,0,2046,3748
1667,1667,0,2046,3273
1668,1668,0,2046,2666
1669,1669,0,2046,1991
1670,1670,0,2047,1321
1671,1671,0,2046,729
1672,1672,0,2046,277
1673,1673,0,2046,13
1674,1674,0,2046,0
1675,1675,0,2047,146
1676,1676,0,2047,527
1677,1677,0,2046,1070
1678,1678,0,2047,1716
1679,1679,0,2047,2397
1680,1680,0,2047,3040
1681,1681,0,2047,3576
1682,1682,0,2046,3947
1683,1683,0,2047,4095
1684,1684,0,2046,4054
1685,1685,0,2046,3781
1686,1686,0,2046,3319
1687,1687,0,2046,2720
1688,1688,0,2046,2048
1689,1689,0,2046,1375
1690,1690,0,2046,773
1691,1691,0,2047,308
1692,1692,0,2046,28
1693,1693,0,2047,0
1694,1694,0,2046,123
1695,1695,0,2046,488
1696,1696,0,2047,1018
1697,1697,0,2046,1659
1698,1698,0,2046,2341
1699,1699,0,2046,2990
1700,1700,0,2046,3537
1701,1701,0,2047,3923
1702,1702,0,2046,4095
1703,1703,0,2047,4067
1704,1704,0,2047,3811
1705,1705,0,2046,3364
1706,1706,0,2046,2774
1707,1707,0,2047,2106
1708,1708,0,2047,1429
1709,1709,0,2046,820
1710,1710,0,2046,340
1711,1711,0,2046,43
1712,1712,0,2046,0
1713,1713,0,2046,101
1714,1714,0,2046,450
1715,1715,0,2047,969
1716,1716,0,2046,1603
1717,1717,0,2046,2283
1718,1718,0,2046,2939
1719,1719,0,2046,3496
1720,1720,0,2046,3898
1721,1721,0,2046,4095
1722,1722,0,2046,4079
1723,1723,0,2046,3841
1724,1724,0,2046,3408
1725,1725,0,2046,2828
1726,1726,0,2046,2163
1727,1727,0,2047,1485
1728,1728,0,2046,867
1729,1729,0,2047,374
1730,1730,0,2046,60
1731,1731,0,2046,0
1732,1732,0,2046,81
1733,1733,0,2047,413
1734,1734,0,2046,919
1735,1735,0,2046,1547
1736,1736,0,2046,2227
1737,1737,0,2047,2886
1738,1738,0,2047,3455
1739,1739,0,2046,3871
1740,1740,0,2046,4091
1741,1741,0,2046,4090
1742,1742,0,2046,3869
1743,1743,0,2046,3450
1744,1744,0,2046,2881
1745,1745,0,2046,2220
1746,1746,0,2046,1541
1747,1747,0,2045,915
1748,1748,0,2046,409
1749,1749,0,2047,79
1750,1750,0,2046,0
1751,1751,0,2047,62
1752,1752,0,2047,378
1753,1753,0,2046,872
1754,1754,0,2046,1492
1755,1755,0,2047,2169
1756,1756,0,2047,2834
1757,1757,0,2046,3412
1758,1758,0,2046,3843
1759,1759,0,2047,4081
1760,1760,0,2046,4095
1761,1761,0,2046,3895
1762,1762,0,2046,3492
1763,1763,0,2046,2933
1764,1764,0,2046,2278
1765,1765,0,2047,1597
1766,1766,0,2046,963
1767,1767,0,2046,446
1768,1768,0,2047,99
1769,1769,0,2046,0
1770,1770,0,2047,45
1771,1771,0,2047,344
1772,1772,0,2046,824
1773,1773,0,2047,1436
1774,1774,0,2047,2111
1775,1775,0,2046,2780
1776,1776,0,2046,3368
1777,1777,0,2046,3813
1778,1778,0,2046,4069
1779,1779,0,2046,4095
1780,1780,0,2046,3921
1781,1781,0,2046,3532
1782,1782,0,2046,2984
1783,1783,0,2046,2335
1784,1784,0,2047,1653
1785,1785,0,2046,1014
1786,1786,0,2046,483
1787,1787,0,2046,120
1788,1788,0,2047,0
1789,1789,0,2046,30
1790,1790,0,2046,311
1791,1791,0,2047,778
1792,1792,0,2046,1381
1793,1793,0,2046,2054
1794,1794,0,2047,2725
1795,1795,0,2046,3324
1796,1796,0,2046,3784
1797,1797,0,2046,4056
1798,1798,0,2047,4095
1799,1799,0,2046,3944
1800,1800,0,2046,3571
1801,1801,0,2046,3035
1802,1802,0,2047,2391
1803,1803,0,2046,1710
1804,1804,0,2046,1064
1805,1805,0,2046,522
1806,1806,0,2047,143
1807,1807,0,2046,0
1808,1808,0,2046,15
1809,1809,0,2047,280
1810,1810,0,2046,733
1811,1811,0,2046,1327
1812,1812,0,2047,1997
1813,1813,0,2046,2671
1814,1814,0,2046,3277
1815,1815,0,2046,3751
1816,1816,0,2047,4041
1817,1817,0,2047,4095
1818,1818,0,2046,3967
1819,1819,0,2046,3610
1820,1820,0,2046,3086
1821,1821,0,2047,2448
1822,1822,0,2046,1767
1823,1823,0,2047,1115
1824,1824,0,2046,562
1825,1825,0,2046,167
1826,1826,0,2046,0
1827,1827,0,2046,2
1828,1828,0,2046,250
1829,1829,0,2046,689
1830,1830,0,2046,1273
1831,1831,0,2047,1939
1832,1832,0,2047,2616
1833,1833,0,2046,3231
1834,1834,0,2046,3719
1835,1835,0,2046,4025
1836,1836,0,2047,4095
1837,1837,0,2046,3987
1838,1838,0,2046,3647
1839,1839,0,2046,3134
1840,1840,0,2047,2505
1841,1841,0,2046,1824
1842,1842,0,2046,1167
1843,1843,0,2046,603
1844,1844,0,2047,193
1845,1845,0,2046,0
1846,1846,0,2046,0
1847,1847,0,2046,220
1848,1848,0,2046,646
1849,1849,0,2047,1220
1850,1850,0,2047,1883
1851,1851,0,2046,2561
1852,1852,0,2047,3183
1853,1853,0,2047,3683
1854,1854,0,2047,4007
1855,1855,0,2046,4095
1856,1856,0,2046,4006
1857,1857,0,2046,3684
1858,1858,0,2046,3183
1859,1859,0,2046,2560
1860,1860,0,2046,1881
1861,1861,0,2046,1219
1862,1862,0,2046,645
1863,1863,0,2046,221
1864,1864,0,2046,0
1865,1865,0,2046,0
1866,1866,0,2047,194
1867,1867,0,2047,604
1868,1868,0,2046,1167
1869,1869,0,2046,1824
1870,1870,0,2046,2505
1871,1871,0,2046,3135
1872,1872,0,2047,3647
1873,1873,0,2046,3987
1874,1874,0,2046,4095
1875,1875,0,2046,4025
1876,1876,0,2046,3717
1877,1877,0,2047,3230
1878,1878,0,2046,2615
1879,1879,0,2046,1938
1880,1880,0,2047,1272
1881,1881,0,2046,689
1882,1882,0,2047,250
1883,1883,0,2046,2
1884,1884,0,2046,0
1885,1885,0,2046,167
1886,1886,0,2046,562
1887,1887,0,2046,1115
1888,1888,0,2047,1767
1889,1889,0,2047,2449
1890,1890,0,2047,3086
1891,1891,0,2046,3611
1892,1892,0,2046,3965
1893,1893,0,2046,4095
1894,1894,0,2047,4041
1895,1895,0,2046,3751
1896,1896,0,2046,3278
1897,1897,0,2046,2671
1898,1898,0,2047,1996
1899,1899,0,2047,1326
1900,1900,0,2046,733
1901,1901,0,2047,280
1902,1902,0,2047,15
1903,1903,0,2047,0
1904,1904,0,2046,143
1905,1905,0,2047,522
1906,1906,0,2046,1063
1907,1907,0,2047,1710
1908,1908,0,2046,2392
1909,1909,0,2046,3035
1910,1910,0,2046,3573
1911,1911,0,2046,3944
1912,1912,0,2046,4095
1913,1913,0,2046,4056
1914,1914,0,2047,3783
1915,1915,0,2046,3323
1916,1916,0,2046,2725
1917,1917,0,2046,2054
1918,1918,0,2046,1380
1919,1919,0,2046,778
1920,1920,0,2046,311
1921,1921,0,2046,29
1922,1922,0,2046,0
1923,1923,0,2047,120
1924,1924,0,2047,483
1925,1925,0,2046,1014
1926,1926,0,2047,1654
1927,1927,0,2046,2335
1928,1928,0,2047,2985
1929,1929,0,2046,3532
1930,1930,0,2046,3920
1931,1931,0,2046,4095
1932,1932,0,2046,4069
1933,1933,0,2046,3814
1934,1934,0,2046,3368
1935,1935,0,2046,2779
1936,1936,0,2046,2111
1937,1937,0,2046,1436
1938,1938,0,2046,824
1939,1939,0,2046,343
1940,1940,0,2046,45
1941,1941,0,2046,0
1942,1942,0,2047,99
1943,1943,0,2046,446
1944,1944,0,2046,965
1945,1945,0,2046,1597
1946,1946,0,2047,2278
1947,1947,0,2047,2933
1948,1948,0,2047,3492
1949,1949,0,2047,3896
1950,1950,0,2046,4095
1951,1951,0,2046,4081
1952,1952,0,2047,3843
1953,1953,0,2046,3412
1954,1954,0,2046,2833
1955,1955,0,2047,2169
1956,1956,0,2046,1491
1957,1957,0,2046,872
1958,1958,0,2046,378
1959,1959,0,2046,62
1960,1960,0,2046,0
1961,1961,0,2046,78
1962,1962,0,2046,409
1963,1963,0,2047,915
1964,1964,0,2047,1541
1965,1965,0,2047,2221
1966,1966,0,2046,2881
1967,1967,0,2046,3450
1968,1968,0,2046,3868
1969,1969,0,2047,4090
1970,1970,0,2047,4091
1971,1971,0,2046,3871
1972,1972,0,2046,3454
1973,1973,0,2046,2886
1974,1974,0,2047,2225
1975,1975,0,2047,1546
1976,1976,0,2046,920
1977,1977,0,2046,413
1978,1978,0,2047,80
1979,1979,0,2046,0
1980,1980,0,2046,61
1981,1981,0,2046,374
1982,1982,0,2047,867
1983,1983,0,2047,1486
1984,1984,0,2047,2164
1985,1985,0,2046,2828
1986,1986,0,2047,3407
1987,1987,0,2047,3840
1988,1988,0,2046,4080
1989,1989,0,2046,4095
1990,1990,0,2046,3898
1991,1991,0,2047,3496
1992,1992,0,2046,2938
1993,1993,0,2046,2283
1994,1994,0,2047,1602
1995,1995,0,2046,968
1996,1996,0,2045,450
1997,1997,0,2047,101
1998,1998,0,2047,0
1999,1999,0,2047,43
2000,2000,0,2047,341
2001,2001,0,2047,820
2002,2002,0,2046,1430
2003,2003,0,2046,2106
2004,2004,0,2047,2774
2005,2005,0,2046,3364
2006,2006,0,2047,3811
2007,2007,0,2047,4068
2008,2008,0,2046,4095
2009,2009,0,2047,3922
2010,2010,0,2046,3536
2011,2011,0,2047,2989
2012,2012,0,2046,2341
2013,2013,0,2047,1660
2014,2014,0,2047,1018
2015,2015,0,2046,487
2016,2016,0,2046,123
2017,2017,0,2047,0
2018,2018,0,2046,28
2019,2019,0,2046,308
2020,2020,0,2046,774
2021,2021,0,2047,1375
2022,2022,0,2046,2048
2023,2023,0,2047,2721
2024,2024,0,2047,3319
2025,2025,0,2046,3780
2026,2026,0,2047,4055
2027,2027,0,2046,4095
2028,2028,0,2046,3946
2029,2029,0,2047,3576
2030,2030,0,2047,3039
2031,2031,0,2046,2397
2032,2032,0,2046,1715
2033,2033,0,2047,1069
2034,2034,0,2046,526
2035,2035,0,2046,146
2036,2036,0,2047,0
2037,2037,0,2046,15
2038,2038,0,2046,276
2039,2039,0,2046,729
2040,2040,0,2046,1321
2041,2041,0,2047,1991
2042,2042,0,2046,2666
2043,2043,0,2047,3274
2044,2044,0,2046,3748
2045,2045,0,2046,4039
2046,2046,0,2047,4095
2047,2047,0,2046,3969
2048,2048,0,2047,3614
2049,2049,0,2046,3090
2050,2050,0,2046,2453
2051,2051,0,2046,1773
2052,2052,0,2046,1120
2053,2053,0,2046,566
2054,2054,0,2047,170
2055,2055,0,2046,0
2056,2056,0,2046,1
2057,2057,0,2046,247
2058,2058,0,2046,684
2059,2059,0,2047,1267
2060,2060,0,2046,1934
2061,2061,0,2046,2611
2062,2062,0,2046,3227
2063,2063,0,2047,3716
2064,2064,0,2046,4022
2065,2065,0,2046,4095
2066,2066,0,2046,3989
2067,2067,0,2046,3651
2068,2068,0,2046,3139
2069,2069,0,2046,2509
2070,2070,0,2046,1830
2071,2071,0,2047,1172
2072,2072,0,2046,607
2073,2073,0,2046,196
2074,2074,0,2046,0
2075,2075,0,2047,0
2076,2076,0,2046,218
2077,2077,0,2046,641
2078,2078,0,2046,1215
2079,2079,0,2046,1876
2080,2080,0,2046,2555
2081,2081,0,2047,3179
2082,2082,0,2047,3680
2083,2083,0,2046,4005
2084,2084,0,2047,4095
2085,2085,0,2046,4008
2086,2086,0,2046,3686
2087,2087,0,2047,3187
2088,2088,0,2047,2566
2089,2089,0,2046,1887
2090,2090,0,2047,1224
2091,2091,0,2047,649
2092,2092,0,2046,224
2093,2093,0,2046,0
2094,2094,0,2046,0
2095,2095,0,2046,191
2096,2096,0,2046,599
2097,2097,0,2046,1162
2098,2098,0,2046,1819
2099,2099,0,2047,2499
2100,2100,0,2047,3130
2101,2101,0,2047,3644
2102,2102,0,2046,3986
2103,2103,0,2046,4095
2104,2104,0,2046,4025
2105,2105,0,2046,3721
2106,2106,0,2046,3235
2107,2107,0,2046,2621
2108,2108,0,2046,1945
2109,2109,0,2046,1277
2110,2110,0,2046,693
2111,2111,0,2046,252
2112,2112,0,2046,4
2113,2113,0,2047,0
2114,2114,0,2047,165
2115,2115,0,2046,558
2116,2116,0,2047,1111
2117,2117,0,2047,1761
2118,2118,0,2046,2443
2119,2119,0,2046,3081
2120,2120,0,2046,3606
2121,2121,0,2046,3964
2122,2122,0,2046,4095
2123,2123,0,2046,4042
2124,2124,0,2047,3755
2125,2125,0,2047,3282
2126,2126,0,2046,2676
2127,2127,0,2046,2001
2128,2128,0,2046,1332
2129,2129,0,2046,738
2130,2130,0,2047,283
2131,2131,0,2047,16
2132,2132,0,2046,0
2133,2133,0,2046,141
2134,2134,0,2046,519
2135,2135,0,2046,1059
2136,2136,0,2046,1704
2137,2137,0,2046,2387
2138,2138,0,2046,3030
2139,2139,0,2047,3568
2140,2140,0,2046,3943
2141,2141,0,2046,4095
2142,2142,0,2047,4057
2143,2143,0,2047,3786
2144,2144,0,2046,3327
2145,2145,0,2047,2731
2146,2146,0,2046,2060
2147,2147,0,2047,1386
2148,2148,0,2046,782
2149,2149,0,2047,315
2150,2150,0,2046,31
2151,2151,0,2046,0
2152,2152,0,2046,118
2153,2153,0,2046,480
2154,2154,0,2046,1008
2155,2155,0,2047,1648
2156,2156,0,2046,2329
2157,2157,0,2046,2980
2158,2158,0,2046,3529
2159,2159,0,2047,3918
2160,2160,0,2046,4095
2161,2161,0,2047,4070
2162,2162,0,2047,3816
2163,2163,0,2046,3372
2164,2164,0,2046,2785
2165,2165,0,2046,2117
2166,2166,0,2047,1441
2167,2167,0,2047,829
2168,2168,0,2047,347
2169,2169,0,2046,47
2170,2170,0,2046,0
2171,2171,0,2046,96
2172,2172,0,2046,443
2173,2173,0,2047,959
2174,2174,0,2046,1591
2175,2175,0,2046,2272
2176,2176,0,2046,2928
2177,2177,0,2046,3488
2178,2178,0,2046,3893
2179,2179,0,2046,4095
2180,2180,0,2046,4081
2181,2181,0,2047,3846
2182,2182,0,2046,3416
