Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3103
1163,1163,0,2047,3838
1164,1164,0,2046,4091
1165,1165,0,2047,3795
1166,1166,0,2047,3030
1167,1167,0,2047,2000
1168,1168,0,2046,979
1169,1169,0,2046,244
1170,1170,0,2046,0
1171,1171,0,2046,278
1172,1172,0,2046,1040
1173,1173,0,2047,2069
1174,1174,0,2047,3090
1175,1175,0,2046,3830
1176,1176,0,2046,4091
1177,1177,0,2047,3803
1178,1178,0,2046,3043
1179,1179,0,2046,2013
1180,1180,0,2047,992
1181,1181,0,2046,250
1182,1182,0,2046,0
1183,1183,0,2047,271
1184,1184,0,2047,1028
1185,1185,0,2046,2055
1186,1186,0,2046,3077
1187,1187,0,2047,3823
1188,1188,0,2046,4092
1189,1189,0,2047,3811
1190,1190,0,2047,3055
1191,1191,0,2047,2028
1192,1192,0,2047,1004
1193,1193,0,2046,257
1194,1194,0,2046,0
1195,1195,0,2047,264
1196,1196,0,2046,1016
1197,1197,0,2047,2040
1198,1198,0,2047,3065
1199,1199,0,2046,3816
1200,1200,0,2046,4092
1201,1201,0,2046,3818
1202,1202,0,2047,3068
1203,1203,0,2046,2043
1204,1204,0,2046,1017
1205,1205,0,2047,265
1206,1206,0,2047,0
1207,1207,0,2046,257
1208,1208,0,2046,1003
1209,1209,0,2047,2026
1210,1210,0,2047,3053
1211,1211,0,2046,3808
1212,1212,0,2047,4091
1213,1213,0,2046,3825
1214,1214,0,2046,3080
1215,1215,0,2046,2058
1216,1216,0,2047,1029
1217,1217,0,2047,272
1218,1218,0,2047,0
1219,1219,0,2047,250
1220,1220,0,2046,990
1221,1221,0,2047,2011
1222,1222,0,2046,3040
1223,1223,0,2047,3802
1224,1224,0,2046,4091
1225,1225,0,2046,3832
1226,1226,0,2046,3093
1227,1227,0,2046,2072
1228,1228,0,2047,1042
1229,1229,0,2046,279
1230,1230,0,2047,0
1231,1231,0,2047,242
1232,1232,0,2046,977
1233,1233,0,2046,1997
1234,1234,0,2046,3027
1235,1235,0,2046,3794
1236,1236,0,2047,4091
1237,1237,0,2046,3839
1238,1238,0,2046,3105
1239,1239,0,2046,2086
1240,1240,0,2046,1054
1241,1241,0,2047,287
1242,1242,0,2046,0
1243,1243,0,2046,235
1244,1244,0,2046,965
1245,1245,0,2046,1982
1246,1246,0,2046,3014
1247,1247,0,2046,3786
1248,1248,0,2047,4091
1249,1249,0,2046,3846
1250,1250,0,2047,3117
1251,1251,0,2046,2100
1252,1252,0,2047,1067
1253,1253,0,2046,294
1254,1254,0,2046,0
1255,1255,0,2046,228
1256,1256,0,2047,953
1257,1257,0,2046,1968
1258,1258,0,2046,3002
1259,1259,0,2047,3779
1260,1260,0,2047,4090
1261,1261,0,2047,3853
1262,1262,0,2046,3130
1263,1263,0,2046,2115
1264,1264,0,2046,1080
1265,1265,0,2046,302
1266,1266,0,2047,0
1267,1267,0,2047,221
1268,1268,0,2047,941
1269,1269,0,2047,1954
1270,1270,0,2047,2990
1271,1271,0,2046,3771
1272,1272,0,2047,4090
1273,1273,0,2047,3860
1274,1274,0,2046,3143
1275,1275,0,2046,2129
1276,1276,0,2046,1092
1277,1277,0,2046,309
1278,1278,0,2046,0
1279,1279,0,2047,214
1280,1280,0,2047,928
1281,1281,0,2046,1938
1282,1282,0,2046,2976
1283,1283,0,2046,3763
1284,1284,0,2047,4089
1285,1285,0,2046,3867
1286,1286,0,2046,3154
1287,1287,0,2046,2144
1288,1288,0,2046,1105
1289,1289,0,2046,318
1290,1290,0,2046,0
1291,1291,0,2046,208
1292,1292,0,2046,916
1293,1293,0,2046,1925
1294,1294,0,2046,2963
1295,1295,0,2047,3756
1296,1296,0,2047,4089
1297,1297,0,2047,3873
1298,1298,0,2046,3167
1299,1299,0,2047,2159
1300,1300,0,2046,1119
1301,1301,0,2047,325
1302,1302,0,2047,0
1303,1303,0,2046,201
1304,1304,0,2047,905
1305,1305,0,2047,1910
1306,1306,0,2047,2951
1307,1307,0,2046,3748
1308,1308,0,2047,4088
1309,1309,0,2047,3879
1310,1310,0,2046,3179
1311,1311,0,2047,2173
1312,1312,0,2046,1131
1313,1313,0,2046,334
1314,1314,0,2046,0
1315,1315,0,2047,195
1316,1316,0,2047,892
1317,1317,0,2046,1896
1318,1318,0,2047,2937
1319,1319,0,2046,3739
1320,1320,0,2046,4087
1321,1321,0,2047,3886
1322,1322,0,2046,3190
1323,1323,0,2047,2187
1324,1324,0,2046,1145
1325,1325,0,2046,341
1326,1326,0,2046,0
1327,1327,0,2046,189
1328,1328,0,2047,880
1329,1329,0,2046,1882
1330,1330,0,2047,2925
1331,1331,0,2047,3730
1332,1332,0,2047,4085
1333,1333,0,2046,3892
1334,1334,0,2047,3203
1335,1335,0,2047,2202
1336,1336,0,2047,1159
1337,1337,0,2046,350
1338,1338,0,2047,0
1339,1339,0,2046,183
1340,1340,0,2047,868
1341,1341,0,2046,1867
1342,1342,0,2046,2912
1343,1343,0,2047,3723
1344,1344,0,2047,4084
1345,1345,0,2046,3898
1346,1346,0,2046,3213
1347,1347,0,2046,2216
1348,1348,0,2046,1171
1349,1349,0,2046,358
1350,1350,0,2046,0
1351,1351,0,2047,177
1352,1352,0,2046,857
1353,1353,0,2047,1853
1354,1354,0,2047,2898
1355,1355,0,2047,3715
1356,1356,0,2047,4083
1357,1357,0,2047,3905
1358,1358,0,2047,3226
1359,1359,0,2047,2230
1360,1360,0,2047,1185
1361,1361,0,2047,366
1362,1362,0,2047,0
1363,1363,0,2047,171
1364,1364,0,2047,845
1365,1365,0,2046,1837
1366,1366,0,2046,2885
1367,1367,0,2046,3707
1368,1368,0,2047,4082
1369,1369,0,2046,3910
1370,1370,0,2046,3238
1371,1371,0,2047,2245
1372,1372,0,2047,1197
1373,1373,0,2046,374
1374,1374,0,2046,0
1375,1375,0,2046,165
1376,1376,0,2046,833
1377,1377,0,2046,1824
1378,1378,0,2047,2872
1379,1379,0,2046,3697
1380,1380,0,2046,4080
1381,1381,0,2047,3917
1382,1382,0,2047,3250
1383,1383,0,2047,2259
1384,1384,0,2046,1211
1385,1385,0,2047,384
1386,1386,0,2046,0
1387,1387,0,2046,159
1388,1388,0,2046,821
1389,1389,0,2046,1809
1390,1390,0,2046,2859
1391,1391,0,2046,3689
1392,1392,0,2047,4078
1393,1393,0,2046,3922
1394,1394,0,2046,3261
1395,1395,0,2046,2274
1396,1396,0,2046,1223
1397,1397,0,2046,391
1398,1398,0,2046,1
1399,1399,0,2046,153
1400,1400,0,2046,811
1401,1401,0,2046,1795
1402,1402,0,2046,2846
1403,1403,0,2046,3680
1404,1404,0,2047,4077
1405,1405,0,2047,3928
1406,1406,0,2046,3273
1407,1407,0,2046,2288
1408,1408,0,2047,1237
1409,1409,0,2046,402
1410,1410,0,2047,2
1411,1411,0,2046,148
1412,1412,0,2046,799
1413,1413,0,2046,1780
1414,1414,0,2046,2832
1415,1415,0,2046,3672
1416,1416,0,2046,4075
1417,1417,0,2046,3934
1418,1418,0,2047,3285
1419,1419,0,2047,2303
1420,1420,0,2047,1250
1421,1421,0,2046,409
1422,1422,0,2047,4
1423,1423,0,2046,142
1424,1424,0,2046,787
1425,1425,0,2047,1767
1426,1426,0,2046,2819
1427,1427,0,2046,3663
1428,1428,0,2046,4073
1429,1429,0,2047,3939
1430,1430,0,2046,3296
1431,1431,0,2046,2317
1432,1432,0,2046,1264
1433,1433,0,2046,418
1434,1434,0,2047,6
1435,1435,0,2047,136
1436,1436,0,2047,776
1437,1437,0,2046,1753
1438,1438,0,2047,2806
1439,1439,0,2047,3654
1440,1440,0,2046,4071
1441,1441,0,2046,3944
1442,1442,0,2046,3307
1443,1443,0,2046,2331
1444,1444,0,2046,1277
1445,1445,0,2046,427
1446,1446,0,2046,8
1447,1447,0,2046,131
1448,1448,0,2046,764
1449,1449,0,2047,1738
1450,1450,0,2047,2791
1451,1451,0,2046,3645
1452,1452,0,2047,4069
1453,1453,0,2046,3949
1454,1454,0,2046,3319
1455,1455,0,2047,2345
1456,1456,0,2047,1291
1457,1457,0,2047,436
1458,1458,0,2047,10
1459,1459,0,2046,126
1460,1460,0,2046,752
1461,1461,0,2046,1723
1462,1462,0,2047,2778
1463,1463,0,2046,3636
1464,1464,0,2046,4067
1465,1465,0,2047,3956
1466,1466,0,2047,3329
1467,1467,0,2047,2360
1468,1468,0,2046,1304
1469,1469,0,2047,445
1470,1470,0,2047,12
1471,1471,0,2047,120
1472,1472,0,2047,742
1473,1473,0,2047,1709
1474,1474,0,2047,2765
1475,1475,0,2047,3627
1476,1476,0,2046,4064
1477,1477,0,2045,3960
1478,1478,0,2047,3341
1479,1479,0,2046,2374
1480,1480,0,2047,1318
1481,1481,0,2046,454
1482,1482,0,2046,14
1483,1483,0,2046,115
1484,1484,0,2047,729
1485,1485,0,2047,1694
1486,1486,0,2046,2751
1487,1487,0,2046,3618
1488,1488,0,2046,4062
1489,1489,0,2046,3965
1490,1490,0,2046,3352
1491,1491,0,2046,2388
1492,1492,0,2046,1331
1493,1493,0,2046,463
1494,1494,0,2046,17
1495,1495,0,2046,110
1496,1496,0,2047,719
1497,1497,0,2046,1680
1498,1498,0,2047,2737
1499,1499,0,2047,3608
1500,1500,0,2046,4059
1501,1501,0,2046,3971
1502,1502,0,2046,3363
1503,1503,0,2047,2402
1504,1504,0,2046,1345
1505,1505,0,2046,472
1506,1506,0,2046,19
1507,1507,0,2046,105
1508,1508,0,2047,708
1509,1509,0,2046,1666
1510,1510,0,2046,2724
1511,1511,0,2047,3599
1512,1512,0,2047,4057
1513,1513,0,2046,3975
1514,1514,0,2047,3375
1515,1515,0,2047,2417
1516,1516,0,2046,1358
1517,1517,0,2047,482
1518,1518,0,2046,22
1519,1519,0,2047,101
1520,1520,0,2047,697
1521,1521,0,2046,1652
1522,1522,0,2047,2710
1523,1523,0,2047,3590
1524,1524,0,2047,4054
1525,1525,0,2047,3980
1526,1526,0,2047,3386
1527,1527,0,2047,2431
1528,1528,0,2046,1372
1529,1529,0,2046,491
1530,1530,0,2047,25
1531,1531,0,2047,96
1532,1532,0,2046,686
1533,1533,0,2046,1638
1534,1534,0,2047,2696
1535,1535,0,2047,3579
1536,1536,0,2046,4052
1537,1537,0,2046,3984
1538,1538,0,2046,3396
1539,1539,0,2047,2446
1540,1540,0,2047,1386
1541,1541,0,2047,502
1542,1542,0,2047,27
1543,1543,0,2046,91
1544,1544,0,2047,676
1545,1545,0,2046,1623
1546,1546,0,2046,2682
1547,1547,0,2046,3570
1548,1548,0,2046,4048
1549,1549,0,2047,3990
1550,1550,0,2046,3407
1551,1551,0,2046,2460
1552,1552,0,2046,1400
1553,1553,0,2046,511
1554,1554,0,2046,30
1555,1555,0,2046,86
1556,1556,0,2046,664
1557,1557,0,2046,1609
1558,1558,0,2046,2669
1559,1559,0,2047,3561
1560,1560,0,2046,4045
1561,1561,0,2046,3994
1562,1562,0,2047,3419
1563,1563,0,2047,2474
1564,1564,0,2047,1414
1565,1565,0,2046,521
1566,1566,0,2046,34
1567,1567,0,2047,83
1568,1568,0,2046,654
1569,1569,0,2046,1595
1570,1570,0,2046,2655
1571,1571,0,2047,3550
1572,1572,0,2047,4042
1573,1573,0,2046,3998
1574,1574,0,2046,3429
1575,1575,0,2046,2488
1576,1576,0,2047,1428
1577,1577,0,2047,531
1578,1578,0,2046,37
1579,1579,0,2047,78
1580,1580,0,2046,643
1581,1581,0,2047,1581
1582,1582,0,2046,2641
1583,1583,0,2047,3540
1584,1584,0,2046,4039
1585,1585,0,2047,4002
1586,1586,0,2046,3440
1587,1587,0,2046,2502
1588,1588,0,2047,1441
1589,1589,0,2047,540
1590,1590,0,2047,40
1591,1591,0,2046,74
1592,1592,0,2047,632
1593,1593,0,2047,1567
1594,1594,0,2046,2627
1595,1595,0,2046,3531
1596,1596,0,2047,4036
1597,1597,0,2046,4006
1598,1598,0,2046,3450
1599,1599,0,2046,2517
1600,1600,0,2046,1455
1601,1601,0,2046,551
1602,1602,0,2047,44
1603,1603,0,2046,70
1604,1604,0,2046,622
1605,1605,0,2047,1552
1606,1606,0,2046,2613
1607,1607,0,2046,3521
1608,1608,0,2046,4032
1609,1609,0,2046,4011
1610,1610,0,2046,3461
1611,1611,0,2046,2531
1612,1612,0,2046,1469
1613,1613,0,2047,561
1614,1614,0,2046,47
1615,1615,0,2046,66
1616,1616,0,2046,611
1617,1617,0,2046,1539
1618,1618,0,2047,2599
1619,1619,0,2046,3511
1620,1620,0,2046,4029
1621,1621,0,2046,4015
1622,1622,0,2047,3471
1623,1623,0,2046,2545
1624,1624,0,2046,1483
1625,1625,0,2046,570
1626,1626,0,2046,50
1627,1627,0,2046,62
1628,1628,0,2046,601
1629,1629,0,2047,1524
1630,1630,0,2047,2585
1631,1631,0,2047,3500
1632,1632,0,2047,4025
1633,1633,0,2047,4019
1634,1634,0,2047,3482
1635,1635,0,2047,2558
1636,1636,0,2047,1497
1637,1637,0,2046,581
1638,1638,0,2046,54
1639,1639,0,2046,58
1640,1640,0,2046,591
1641,1641,0,2046,1509
1642,1642,0,2047,2572
1643,1643,0,2047,3490
1644,1644,0,2046,4021
1645,1645,0,2047,4022
1646,1646,0,2047,3491
1647,1647,0,2046,2572
1648,1648,0,2046,1511
1649,1649,0,2047,590
1650,1650,0,2046,58
1651,1651,0,2046,54
1652,1652,0,2047,581
1653,1653,0,2046,1496
1654,1654,0,2046,2558
1655,1655,0,2046,3480
1656,1656,0,2046,4018
1657,1657,0,2045,4026
1658,1658,0,2046,3503
1659,1659,0,2047,2587
1660,1660,0,2046,1526
1661,1661,0,2046,601
1662,1662,0,2046,62
1663,1663,0,2046,50
1664,1664,0,2046,570
1665,1665,0,2047,1483
1666,1666,0,2046,2543
1667,1667,0,2047,3470
1668,1668,0,2045,4014
1669,1669,0,2046,4030
1670,1670,0,2046,3512
1671,1671,0,2047,2600
1672,1672,0,2046,1538
1673,1673,0,2046,611
1674,1674,0,2046,66
1675,1675,0,2047,47
1676,1676,0,2047,560
1677,1677,0,2046,1468
1678,1678,0,2046,2529
1679,1679,0,2046,3460
1680,1680,0,2046,4009
1681,1681,0,2046,4034
1682,1682,0,2046,3523
1683,1683,0,2046,2615
1684,1684,0,2046,1553
1685,1685,0,2047,622
1686,1686,0,2047,70
1687,1687,0,2047,44
1688,1688,0,2047,550
1689,1689,0,2046,1454
1690,1690,0,2046,2515
1691,1691,0,2047,3449
1692,1692,0,2047,4005
1693,1693,0,2047,4037
1694,1694,0,2046,3533
1695,1695,0,2047,2629
1696,1696,0,2047,1567
1697,1697,0,2047,632
1698,1698,0,2047,74
1699,1699,0,2046,40
1700,1700,0,2047,539
1701,1701,0,2047,1440
1702,1702,0,2046,2501
1703,1703,0,2047,3439
1704,1704,0,2046,4002
1705,1705,0,2046,4040
1706,1706,0,2046,3543
1707,1707,0,2046,2643
1708,1708,0,2046,1581
1709,1709,0,2046,644
1710,1710,0,2047,78
1711,1711,0,2047,37
1712,1712,0,2047,531
1713,1713,0,2046,1427
1714,1714,0,2047,2486
1715,1715,0,2046,3428
1716,1716,0,2047,3997
1717,1717,0,2045,4043
1718,1718,0,2046,3552
1719,1719,0,2047,2656
1720,1720,0,2047,1596
1721,1721,0,2047,653
1722,1722,0,2047,83
1723,1723,0,2046,34
1724,1724,0,2047,520
1725,1725,0,2047,1413
1726,1726,0,2046,2473
1727,1727,0,2046,3418
1728,1728,0,2046,3993
1729,1729,0,2047,4046
1730,1730,0,2046,3562
1731,1731,0,2047,2670
1732,1732,0,2046,1610
1733,1733,0,2046,665
1734,1734,0,2046,87
1735,1735,0,2046,31
1736,1736,0,2047,511
1737,1737,0,2046,1399
1738,1738,0,2046,2459
1739,1739,0,2047,3407
1740,1740,0,2047,3989
1741,1741,0,2047,4049
1742,1742,0,2047,3571
1743,1743,0,2047,2684
1744,1744,0,2046,1624
1745,1745,0,2046,675
1746,1746,0,2046,91
1747,1747,0,2046,28
1748,1748,0,2046,501
1749,1749,0,2047,1385
1750,1750,0,2046,2444
1751,1751,0,2046,3395
1752,1752,0,2046,3984
1753,1753,0,2046,4052
1754,1754,0,2046,3581
1755,1755,0,2047,2698
1756,1756,0,2046,1638
1757,1757,0,2046,687
1758,1758,0,2046,96
1759,1759,0,2046,24
1760,1760,0,2046,492
1761,1761,0,2047,1371
1762,1762,0,2046,2430
1763,1763,0,2046,3384
1764,1764,0,2047,3979
1765,1765,0,2046,4055
1766,1766,0,2047,3591
1767,1767,0,2046,2711
1768,1768,0,2046,1652
1769,1769,0,2047,697
1770,1770,0,2046,101
1771,1771,0,2046,22
1772,1772,0,2047,482
1773,1773,0,2047,1358
1774,1774,0,2047,2415
1775,1775,0,2047,3373
1776,1776,0,2047,3974
1777,1777,0,2046,4057
1778,1778,0,2046,3601
1779,1779,0,2046,2725
1780,1780,0,2046,1667
1781,1781,0,2046,708
1782,1782,0,2047,106
1783,1783,0,2047,19
1784,1784,0,2046,472
1785,1785,0,2046,1344
1786,1786,0,2046,2401
1787,1787,0,2046,3363
1788,1788,0,2047,3969
1789,1789,0,2046,4060
1790,1790,0,2046,3610
1791,1791,0,2047,2738
1792,1792,0,2046,1680
1793,1793,0,2047,719
1794,1794,0,2046,111
1795,1795,0,2046,17
1796,1796,0,2046,464
1797,1797,0,2046,1330
1798,1798,0,2046,2387
1799,1799,0,2046,3351
1800,1800,0,2047,3964
1801,1801,0,2047,4062
1802,1802,0,2047,3619
1803,1803,0,2046,2752
1804,1804,0,2046,1696
1805,1805,0,2046,730
1806,1806,0,2046,116
1807,1807,0,2046,15
1808,1808,0,2047,454
1809,1809,0,2046,1317
1810,1810,0,2046,2373
1811,1811,0,2046,3340
1812,1812,0,2047,3959
1813,1813,0,2047,4065
1814,1814,0,2047,3628
1815,1815,0,2046,2765
1816,1816,0,2047,1709
1817,1817,0,2047,742
1818,1818,0,2047,121
1819,1819,0,2047,12
1820,1820,0,2047,445
1821,1821,0,2046,1304
1822,1822,0,2047,2359
1823,1823,0,2046,3329
1824,1824,0,2047,3954
1825,1825,0,2046,4067
1826,1826,0,2047,3638
1827,1827,0,2046,2779
1828,1828,0,2046,1725
1829,1829,0,2046,753
1830,1830,0,2046,126
1831,1831,0,2046,10
1832,1832,0,2046,436
1833,1833,0,2047,1290
1834,1834,0,2047,2344
1835,1835,0,2047,3317
1836,1836,0,2047,3949
1837,1837,0,2046,4070
1838,1838,0,2047,3646
1839,1839,0,2046,2793
1840,1840,0,2046,1738
1841,1841,0,2047,764
1842,1842,0,2047,132
1843,1843,0,2046,8
1844,1844,0,2046,427
1845,1845,0,2047,1277
1846,1846,0,2047,2330
1847,1847,0,2046,3306
1848,1848,0,2046,3943
1849,1849,0,2046,4071
1850,1850,0,2046,3656
1851,1851,0,2046,2807
1852,1852,0,2046,1753
1853,1853,0,2047,776
1854,1854,0,2046,137
1855,1855,0,2046,6
1856,1856,0,2046,418
1857,1857,0,2046,1263
1858,1858,0,2046,2316
1859,1859,0,2046,3295
1860,1860,0,2046,3938
1861,1861,0,2047,4074
1862,1862,0,2047,3664
1863,1863,0,2047,2820
1864,1864,0,2047,1767
1865,1865,0,2047,787
1866,1866,0,2047,142
1867,1867,0,2047,4
1868,1868,0,2046,409
1869,1869,0,2046,1250
1870,1870,0,2046,2301
1871,1871,0,2047,3282
1872,1872,0,2046,3933
1873,1873,0,2047,4075
1874,1874,0,2046,3673
1875,1875,0,2046,2833
1876,1876,0,2047,1781
1877,1877,0,2046,799
1878,1878,0,2046,148
1879,1879,0,2047,3
1880,1880,0,2046,400
1881,1881,0,2046,1237
1882,1882,0,2047,2287
1883,1883,0,2047,3272
1884,1884,0,2047,3928
1885,1885,0,2047,4078
1886,1886,0,2046,3682
1887,1887,0,2046,2846
1888,1888,0,2046,1796
1889,1889,0,2046,810
1890,1890,0,2047,153
1891,1891,0,2047,0
1892,1892,0,2046,391
1893,1893,0,2046,1223
1894,1894,0,2046,2272
1895,1895,0,2046,3259
1896,1896,0,2046,3921
1897,1897,0,2046,4079
1898,1898,0,2046,3691
1899,1899,0,2047,2860
1900,1900,0,2047,1810
1901,1901,0,2047,822
1902,1902,0,2046,159
1903,1903,0,2046,0
1904,1904,0,2046,383
1905,1905,0,2046,1209
1906,1906,0,2046,2258
1907,1907,0,2046,3248
1908,1908,0,2046,3915
1909,1909,0,2046,4081
1910,1910,0,2046,3699
1911,1911,0,2046,2873
1912,1912,0,2047,1824
1913,1913,0,2047,834
1914,1914,0,2046,164
1915,1915,0,2046,0
1916,1916,0,2046,375
1917,1917,0,2047,1197
1918,1918,0,2047,2243
1919,1919,0,2047,3236
1920,1920,0,2046,3909
1921,1921,0,2046,4082
1922,1922,0,2046,3708
1923,1923,0,2046,2886
1924,1924,0,2046,1839
1925,1925,0,2047,845
1926,1926,0,2046,171
1927,1927,0,2047,0
1928,1928,0,2046,366
1929,1929,0,2046,1183
1930,1930,0,2046,2229
1931,1931,0,2047,3225
1932,1932,0,2046,3902
1933,1933,0,2047,4084
1934,1934,0,2047,3716
1935,1935,0,2046,2900
1936,1936,0,2047,1854
1937,1937,0,2046,857
1938,1938,0,2046,177
1939,1939,0,2046,0
1940,1940,0,2046,358
1941,1941,0,2046,1170
1942,1942,0,2047,2214
1943,1943,0,2046,3213
1944,1944,0,2046,3897
1945,1945,0,2047,4085
1946,1946,0,2047,3724
1947,1947,0,2047,2913
1948,1948,0,2047,1868
1949,1949,0,2046,869
1950,1950,0,2046,183
1951,1951,0,2046,0
1952,1952,0,2047,349
1953,1953,0,2046,1158
1954,1954,0,2046,2201
1955,1955,0,2047,3201
1956,1956,0,2047,3890
1957,1957,0,2047,4086
1958,1958,0,2047,3733
1959,1959,0,2046,2926
1960,1960,0,2046,1882
1961,1961,0,2047,881
1962,1962,0,2046,189
1963,1963,0,2047,0
1964,1964,0,2046,341
1965,1965,0,2047,1144
1966,1966,0,2046,2186
1967,1967,0,2046,3189
1968,1968,0,2046,3884
1969,1969,0,2046,4087
1970,1970,0,2047,3740
1971,1971,0,2046,2939
1972,1972,0,2047,1897
1973,1973,0,2047,892
1974,1974,0,2046,196
1975,1975,0,2046,0
1976,1976,0,2046,333
1977,1977,0,2046,1131
1978,1978,0,2046,2172
1979,1979,0,2047,3176
1980,1980,0,2046,3878
1981,1981,0,2047,4088
1982,1982,0,2047,3749
1983,1983,0,2047,2951
1984,1984,0,2047,1912
1985,1985,0,2046,905
1986,1986,0,2046,202
1987,1987,0,2046,0
1988,1988,0,2047,325
1989,1989,0,2046,1118
1990,1990,0,2046,2156
1991,1991,0,2047,3165
1992,1992,0,2047,3872
1993,1993,0,2047,4088
1994,1994,0,2046,3757
1995,1995,0,2047,2966
1996,1996,0,2046,1926
1997,1997,0,2047,918
1998,1998,0,2046,209
1999,1999,0,2046,0
2000,2000,0,2046,317
2001,2001,0,2046,1105
2002,2002,0,2046,2142
2003,2003,0,2046,3153
2004,2004,0,2047,3865
2005,2005,0,2046,4089
2006,2006,0,2046,3764
2007,2007,0,2047,2978
2008,2008,0,2046,1940
2009,2009,0,2046,929
2010,2010,0,2046,216
2011,2011,0,2046,0
2012,2012,0,2046,309
2013,2013,0,2046,1092
2014,2014,0,2046,2127
2015,2015,0,2047,3140
2016,2016,0,2046,3859
2017,2017,0,2046,4090
2018,2018,0,2046,3772
2019,2019,0,2046,2991
2020,2020,0,2047,1955
2021,2021,0,2046,942
2022,2022,0,2047,222
2023,2023,0,2046,0
2024,2024,0,2047,302
2025,2025,0,2046,1078
2026,2026,0,2047,2114
2027,2027,0,2046,3128
2028,2028,0,2047,3851
2029,2029,0,2046,4090
2030,2030,0,2046,3780
2031,2031,0,2046,3004
2032,2032,0,2046,1970
2033,2033,0,2047,954
2034,2034,0,2047,229
2035,2035,0,2047,0
2036,2036,0,2046,294
2037,2037,0,2047,1066
2038,2038,0,2046,2099
2039,2039,0,2046,3116
2040,2040,0,2046,3845
2041,2041,0,2046,4091
2042,2042,0,2047,3788
2043,2043,0,2046,3017
2044,2044,0,2047,1984
2045,2045,0,2046,966
2046,2046,0,2046,236
2047,2047,0,2046,0
2048,2048,0,2047,286
2049,2049,0,2046,1053
2050,2050,0,2046,2085
2051,2051,0,2047,3103
2052,2052,0,2047,3838
2053,2053,0,2047,4092
2054,2054,0,2046,3796
2055,2055,0,2046,3030
2056,2056,0,2046,1998
2057,2057,0,2046,979
2058,2058,0,2046,243
2059,2059,0,2046,0
2060,2060,0,2047,278
2061,2061,0,2046,1041
2062,2062,0,2047,2070
2063,2063,0,2046,3092
2064,2064,0,2047,3831
2065,2065,0,2047,4092
2066,2066,0,2046,3803
2067,2067,0,2046,3042
2068,2068,0,2047,2013
2069,2069,0,2046,991
2070,2070,0,2047,250
2071,2071,0,2047,0
2072,2072,0,2046,271
2073,2073,0,2047,1028
2074,2074,0,2046,2055
2075,2075,0,2046,3078
2076,2076,0,2047,3824
2077,2077,0,2047,4092
2078,2078,0,2046,3810
2079,2079,0,2046,3055
2080,2080,0,2047,2027
2081,2081,0,2046,1003
2082,2082,0,2046,257
2083,2083,0,2046,0
2084,2084,0,2046,264
2085,2085,0,2046,1015
2086,2086,0,2046,2041
2087,2087,0,2046,3066
2088,2088,0,2046,3816
2089,2089,0,2046,4091
2090,2090,0,2046,3818
2091,2091,0,2046,3067
2092,2092,0,2048,2042
2093,2093,0,2047,1016
2094,2094,0,2046,264
2095,2095,0,2046,0
2096,2096,0,2047,257
2097,2097,0,2047,1004
2098,2098,0,2046,2027
2099,2099,0,2047,3054
2100,2100,0,2046,3809
2101,2101,0,2046,4092
2102,2102,0,2047,3826
2103,2103,0,2046,3080
2104,2104,0,2046,2057
2105,2105,0,2047,1028
2106,2106,0,2046,271
2107,2107,0,2046,0
2108,2108,0,2046,249
2109,2109,0,2046,991
2110,2110,0,2046,2012
2111,2111,0,2047,3040
2112,2112,0,2047,3801
2113,2113,0,2046,4092
2114,2114,0,2047,3832
2115,2115,0,2047,3092
2116,2116,0,2046,2071
2117,2117,0,2047,1041
2118,2118,0,2046,279
2119,2119,0,2047,0
2120,2120,0,2047,243
2121,2121,0,2046,978
2122,2122,0,2046,1998
2123,2123,0,2046,3028
2124,2124,0,2046,3795
2125,2125,0,2047,4091
2126,2126,0,2046,3839
2127,2127,0,2047,3104
2128,2128,0,2047,2085
2129,2129,0,2046,1054
2130,2130,0,2046,286
2131,2131,0,2046,0
2132,2132,0,2046,236
2133,2133,0,2046,966
2134,2134,0,2047,1983
2135,2135,0,2047,3015
2136,2136,0,2046,3787
2137,2137,0,2047,4090
2138,2138,0,2047,3846
2139,2139,0,2046,3117
2140,2140,0,2047,2100
2141,2141,0,2046,1066
2142,2142,0,2047,294
2143,2143,0,2046,0
2144,2144,0,2045,228
2145,2145,0,2047,953
2146,2146,0,2047,1968
2147,2147,0,2047,3002
2148,2148,0,2046,3779
2149,2149,0,2046,4090
2150,2150,0,2046,3853
2151,2151,0,2046,3129
2152,2152,0,2047,2114
2153,2153,0,2046,1080
2154,2154,0,2046,302
2155,2155,0,2046,0
2156,2156,0,2046,221
2157,2157,0,2047,941
2158,2158,0,2047,1954
2159,2159,0,2046,2990
2160,2160,0,2047,3771
2161,2161,0,2046,4090
2162,2162,0,2047,3860
2163,2163,0,2046,3142
2164,2164,0,2047,2128
2165,2165,0,2047,1092
2166,2166,0,2046,309
2167,2167,0,2046,0
2168,2168,0,2046,216
2169,2169,0,2047,928
2170,2170,0,2046,1940
2171,2171,0,2046,2977
2172,2172,0,2047,3764
2173,2173,0,2046,4089
2174,2174,0,2046,3867
2175,2175,0,2046,3154
2176,2176,0,2046,2143
2177,2177,0,2046,1105
2178,2178,0,2046,317
2179,2179,0,2046,0
2180,2180,0,2046,208
2181,2181,0,2046,918
