Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,654
1164,1164,0,2046,1199
1165,1165,0,2047,1826
1166,1166,0,2046,2473
1167,1167,0,2046,3078
1168,1168,0,2047,3583
1169,1169,0,2046,3937
1170,1170,0,2046,4095
1171,1171,0,2047,4077
1172,1172,0,2046,3849
1173,1173,0,2046,3445
1174,1174,0,2046,2906
1175,1175,0,2047,2282
1176,1176,0,2047,1635
1177,1177,0,2046,1026
1178,1178,0,2047,516
1179,1179,0,2046,153
1180,1180,0,2046,0
1181,1181,0,2046,0
1182,1182,0,2047,212
1183,1183,0,2047,608
1184,1184,0,2047,1142
1185,1185,0,2046,1764
1186,1186,0,2047,2411
1187,1187,0,2046,3022
1188,1188,0,2046,3540
1189,1189,0,2047,3911
1190,1190,0,2047,4095
1191,1191,0,2046,4089
1192,1192,0,2046,3879
1193,1193,0,2046,3491
1194,1194,0,2046,2962
1195,1195,0,2046,2344
1196,1196,0,2047,1696
1197,1197,0,2046,1082
1198,1198,0,2047,559
1199,1199,0,2047,181
1200,1200,0,2046,0
1201,1201,0,2046,0
1202,1202,0,2047,183
1203,1203,0,2047,563
1204,1204,0,2046,1086
1205,1205,0,2047,1702
1206,1206,0,2047,2350
1207,1207,0,2046,2967
1208,1208,0,2047,3496
1209,1209,0,2047,3882
1210,1210,0,2047,4090
1211,1211,0,2046,4095
1212,1212,0,2046,3908
1213,1213,0,2046,3536
1214,1214,0,2046,3018
1215,1215,0,2047,2406
1216,1216,0,2046,1759
1217,1217,0,2046,1137
1218,1218,0,2046,605
1219,1219,0,2046,209
1220,1220,0,2046,0
1221,1221,0,2047,0
1222,1222,0,2046,156
1223,1223,0,2046,519
1224,1224,0,2046,1031
1225,1225,0,2046,1640
1226,1226,0,2047,2287
1227,1227,0,2046,2911
1228,1228,0,2046,3450
1229,1229,0,2046,3852
1230,1230,0,2047,4079
1231,1231,0,2046,4095
1232,1232,0,2047,3935
1233,1233,0,2046,3578
1234,1234,0,2046,3073
1235,1235,0,2046,2467
1236,1236,0,2046,1821
1237,1237,0,2046,1195
1238,1238,0,2047,651
1239,1239,0,2047,242
1240,1240,0,2046,5
1241,1241,0,2047,0
1242,1242,0,2047,130
1243,1243,0,2046,477
1244,1244,0,2046,976
1245,1245,0,2046,1577
1246,1246,0,2046,2224
1247,1247,0,2046,2853
1248,1248,0,2046,3404
1249,1249,0,2046,3820
1250,1250,0,2047,4065
1251,1251,0,2046,4095
1252,1252,0,2046,3960
1253,1253,0,2046,3620
1254,1254,0,2047,3127
1255,1255,0,2046,2529
1256,1256,0,2047,1883
1257,1257,0,2046,1252
1258,1258,0,2046,698
1259,1259,0,2046,274
1260,1260,0,2046,19
1261,1261,0,2046,0
1262,1262,0,2047,105
1263,1263,0,2046,436
1264,1264,0,2046,922
1265,1265,0,2046,1517
1266,1266,0,2046,2162
1267,1267,0,2046,2795
1268,1268,0,2047,3355
1269,1269,0,2047,3787
1270,1270,0,2046,4050
1271,1271,0,2046,4095
1272,1272,0,2047,3983
1273,1273,0,2046,3661
1274,1274,0,2046,3180
1275,1275,0,2047,2589
1276,1276,0,2047,1946
1277,1277,0,2046,1311
1278,1278,0,2046,746
1279,1279,0,2046,307
1280,1280,0,2047,35
1281,1281,0,2046,0
1282,1282,0,2046,83
1283,1283,0,2046,396
1284,1284,0,2046,870
1285,1285,0,2047,1456
1286,1286,0,2047,2099
1287,1287,0,2046,2736
1288,1288,0,2047,3306
1289,1289,0,2046,3753
1290,1290,0,2046,4033
1291,1291,0,2046,4095
1292,1292,0,2046,4004
1293,1293,0,2046,3699
1294,1294,0,2046,3232
1295,1295,0,2046,2650
1296,1296,0,2047,2008
1297,1297,0,2046,1370
1298,1298,0,2046,797
1299,1299,0,2046,343
1300,1300,0,2046,54
1301,1301,0,2046,0
1302,1302,0,2047,62
1303,1303,0,2046,359
1304,1304,0,2046,818
1305,1305,0,2047,1396
1306,1306,0,2046,2036
1307,1307,0,2046,2677
1308,1308,0,2046,3255
1309,1309,0,2047,3716
1310,1310,0,2047,4013
1311,1311,0,2046,4095
1312,1312,0,2047,4024
1313,1313,0,2046,3735
1314,1314,0,2046,3283
1315,1315,0,2046,2710
1316,1316,0,2046,2071
1317,1317,0,2046,1430
1318,1318,0,2046,847
1319,1319,0,2047,380
1320,1320,0,2046,74
1321,1321,0,2046,0
1322,1322,0,2046,42
1323,1323,0,2046,322
1324,1324,0,2047,768
1325,1325,0,2047,1336
1326,1326,0,2046,1973
1327,1327,0,2046,2616
1328,1328,0,2047,3204
1329,1329,0,2046,3678
1330,1330,0,2046,3992
1331,1331,0,2046,4095
1332,1332,0,2046,4043
1333,1333,0,2047,3772
1334,1334,0,2046,3333
1335,1335,0,2046,2769
1336,1336,0,2047,2134
1337,1337,0,2047,1490
1338,1338,0,2046,899
1339,1339,0,2046,419
1340,1340,0,2046,94
1341,1341,0,2046,0
1342,1342,0,2047,26
1343,1343,0,2047,287
1344,1344,0,2047,719
1345,1345,0,2046,1278
1346,1346,0,2047,1911
1347,1347,0,2046,2556
1348,1348,0,2046,3151
1349,1349,0,2047,3639
1350,1350,0,2046,3970
1351,1351,0,2046,4095
1352,1352,0,2046,4059
1353,1353,0,2047,3805
1354,1354,0,2046,3381
1355,1355,0,2046,2827
1356,1356,0,2046,2197
1357,1357,0,2046,1551
1358,1358,0,2047,952
1359,1359,0,2047,459
1360,1360,0,2046,119
1361,1361,0,2046,0
1362,1362,0,2047,10
1363,1363,0,2047,255
1364,1364,0,2046,672
1365,1365,0,2046,1220
1366,1366,0,2046,1848
1367,1367,0,2046,2495
1368,1368,0,2046,3098
1369,1369,0,2047,3597
1370,1370,0,2046,3946
1371,1371,0,2046,4095
1372,1372,0,2047,4072
1373,1373,0,2046,3839
1374,1374,0,2047,3429
1375,1375,0,2046,2885
1376,1376,0,2046,2259
1377,1377,0,2046,1612
1378,1378,0,2046,1006
1379,1379,0,2046,501
1380,1380,0,2047,143
1381,1381,0,2046,0
1382,1382,0,2046,0
1383,1383,0,2046,222
1384,1384,0,2047,624
1385,1385,0,2047,1162
1386,1386,0,2046,1785
1387,1387,0,2046,2433
1388,1388,0,2046,3043
1389,1389,0,2047,3555
1390,1390,0,2047,3920
1391,1391,0,2047,4095
1392,1392,0,2047,4085
1393,1393,0,2046,3869
1394,1394,0,2046,3474
1395,1395,0,2046,2942
1396,1396,0,2046,2322
1397,1397,0,2046,1674
1398,1398,0,2046,1062
1399,1399,0,2046,543
1400,1400,0,2046,171
1401,1401,0,2046,0
1402,1402,0,2046,0
1403,1403,0,2046,193
1404,1404,0,2046,579
1405,1405,0,2046,1106
1406,1406,0,2046,1724
1407,1407,0,2047,2372
1408,1408,0,2046,2987
1409,1409,0,2046,3512
1410,1410,0,2047,3893
1411,1411,0,2046,4094
1412,1412,0,2046,4095
1413,1413,0,2046,3898
1414,1414,0,2046,3519
1415,1415,0,2046,2999
1416,1416,0,2046,2383
1417,1417,0,2046,1736
1418,1418,0,2047,1117
1419,1419,0,2046,587
1420,1420,0,2046,199
1421,1421,0,2046,0
1422,1422,0,2046,0
1423,1423,0,2046,164
1424,1424,0,2047,535
1425,1425,0,2047,1050
1426,1426,0,2047,1661
1427,1427,0,2047,2310
1428,1428,0,2046,2931
1429,1429,0,2046,3466
1430,1430,0,2047,3863
1431,1431,0,2047,4083
1432,1432,0,2046,4095
1433,1433,0,2046,3925
1434,1434,0,2047,3563
1435,1435,0,2046,3054
1436,1436,0,2046,2445
1437,1437,0,2046,1798
1438,1438,0,2046,1174
1439,1439,0,2047,634
1440,1440,0,2047,230
1441,1441,0,2046,1
1442,1442,0,2046,0
1443,1443,0,2046,138
1444,1444,0,2045,493
1445,1445,0,2046,996
1446,1446,0,2046,1600
1447,1447,0,2046,2247
1448,1448,0,2047,2874
1449,1449,0,2046,3420
1450,1450,0,2046,3832
1451,1451,0,2045,4070
1452,1452,0,2046,4095
1453,1453,0,2047,3951
1454,1454,0,2046,3605
1455,1455,0,2047,3108
1456,1456,0,2047,2507
1457,1457,0,2046,1860
1458,1458,0,2046,1231
1459,1459,0,2046,681
1460,1460,0,2046,262
1461,1461,0,2046,14
1462,1462,0,2047,0
1463,1463,0,2046,113
1464,1464,0,2046,450
1465,1465,0,2046,942
1466,1466,0,2046,1539
1467,1467,0,2046,2184
1468,1468,0,2046,2816
1469,1469,0,2047,3373
1470,1470,0,2047,3799
1471,1471,0,2047,4055
1472,1472,0,2046,4095
1473,1473,0,2046,3975
1474,1474,0,2046,3646
1475,1475,0,2046,3161
1476,1476,0,2046,2568
1477,1477,0,2046,1923
1478,1478,0,2047,1290
1479,1479,0,2046,728
1480,1480,0,2046,295
1481,1481,0,2047,30
1482,1482,0,2046,0
1483,1483,0,2046,91
1484,1484,0,2046,411
1485,1485,0,2047,889
1486,1486,0,2046,1478
1487,1487,0,2046,2122
1488,1488,0,2047,2758
1489,1489,0,2046,3324
1490,1490,0,2046,3765
1491,1491,0,2046,4039
1492,1492,0,2046,4095
1493,1493,0,2046,3997
1494,1494,0,2046,3685
1495,1495,0,2046,3214
1496,1496,0,2047,2629
1497,1497,0,2047,1985
1498,1498,0,2046,1349
1499,1499,0,2047,779
1500,1500,0,2046,330
1501,1501,0,2047,47
1502,1502,0,2047,0
1503,1503,0,2047,70
1504,1504,0,2046,373
1505,1505,0,2046,837
1506,1506,0,2046,1418
1507,1507,0,2047,2059
1508,1508,0,2047,2698
1509,1509,0,2046,3274
1510,1510,0,2046,3730
1511,1511,0,2047,4021
1512,1512,0,2046,4095
1513,1513,0,2046,4017
1514,1514,0,2046,3723
1515,1515,0,2046,3264
1516,1516,0,2046,2688
1517,1517,0,2046,2049
1518,1518,0,2046,1408
1519,1519,0,2047,828
1520,1520,0,2046,367
1521,1521,0,2047,66
1522,1522,0,2046,0
1523,1523,0,2047,50
1524,1524,0,2047,336
1525,1525,0,2046,787
1526,1526,0,2046,1358
1527,1527,0,2046,1996
1528,1528,0,2046,2639
1529,1529,0,2046,3222
1530,1530,0,2047,3692
1531,1531,0,2046,4001
1532,1532,0,2047,4095
1533,1533,0,2046,4037
1534,1534,0,2046,3759
1535,1535,0,2047,3315
1536,1536,0,2047,2748
1537,1537,0,2047,2112
1538,1538,0,2046,1468
1539,1539,0,2046,880
1540,1540,0,2046,405
1541,1541,0,2046,87
1542,1542,0,2046,0
1543,1543,0,2046,31
1544,1544,0,2047,299
1545,1545,0,2047,736
1546,1546,0,2046,1299
1547,1547,0,2047,1933
1548,1548,0,2047,2578
1549,1549,0,2047,3171
1550,1550,0,2046,3653
1551,1551,0,2046,3979
1552,1552,0,2046,4095
1553,1553,0,2046,4053
1554,1554,0,2047,3794
1555,1555,0,2047,3364
1556,1556,0,2047,2806
1557,1557,0,2046,2174
1558,1558,0,2047,1528
1559,1559,0,2047,933
1560,1560,0,2046,444
1561,1561,0,2046,109
1562,1562,0,2047,0
1563,1563,0,2047,16
1564,1564,0,2046,266
1565,1565,0,2046,688
1566,1566,0,2046,1242
1567,1567,0,2047,1871
1568,1568,0,2046,2516
1569,1569,0,2047,3118
1570,1570,0,2046,3612
1571,1571,0,2047,3955
1572,1572,0,2047,4095
1573,1573,0,2046,4068
1574,1574,0,2046,3827
1575,1575,0,2046,3412
1576,1576,0,2046,2864
1577,1577,0,2047,2237
1578,1578,0,2047,1591
1579,1579,0,2046,986
1580,1580,0,2046,485
1581,1581,0,2047,135
1582,1582,0,2046,0
1583,1583,0,2046,2
1584,1584,0,2047,234
1585,1585,0,2047,641
1586,1586,0,2047,1183
1587,1587,0,2047,1808
1588,1588,0,2046,2456
1589,1589,0,2046,3063
1590,1590,0,2047,3571
1591,1591,0,2046,3930
1592,1592,0,2046,4095
1593,1593,0,2046,4081
1594,1594,0,2046,3858
1595,1595,0,2047,3458
1596,1596,0,2046,2921
1597,1597,0,2046,2299
1598,1598,0,2047,1652
1599,1599,0,2047,1041
1600,1600,0,2046,527
1601,1601,0,2046,160
1602,1602,0,2047,0
1603,1603,0,2046,0
1604,1604,0,2046,203
1605,1605,0,2046,595
1606,1606,0,2046,1126
1607,1607,0,2046,1746
1608,1608,0,2046,2394
1609,1609,0,2046,3007
1610,1610,0,2047,3527
1611,1611,0,2047,3903
1612,1612,0,2046,4095
1613,1613,0,2047,4092
1614,1614,0,2046,3888
1615,1615,0,2047,3504
1616,1616,0,2046,2978
1617,1617,0,2046,2362
1618,1618,0,2046,1714
1619,1619,0,2047,1096
1620,1620,0,2046,571
1621,1621,0,2046,188
1622,1622,0,2046,0
1623,1623,0,2046,0
1624,1624,0,2046,174
1625,1625,0,2046,550
1626,1626,0,2046,1070
1627,1627,0,2046,1684
1628,1628,0,2047,2332
1629,1629,0,2047,2952
1630,1630,0,2047,3482
1631,1631,0,2047,3874
1632,1632,0,2046,4087
1633,1633,0,2046,4095
1634,1634,0,2046,3915
1635,1635,0,2046,3548
1636,1636,0,2046,3034
1637,1637,0,2046,2423
1638,1638,0,2046,1776
1639,1639,0,2047,1153
1640,1640,0,2046,617
1641,1641,0,2046,219
1642,1642,0,2046,0
1643,1643,0,2046,0
1644,1644,0,2046,147
1645,1645,0,2046,508
1646,1646,0,2046,1015
1647,1647,0,2046,1622
1648,1648,0,2047,2270
1649,1649,0,2047,2895
1650,1650,0,2046,3437
1651,1651,0,2046,3843
1652,1652,0,2046,4075
1653,1653,0,2046,4095
1654,1654,0,2046,3942
1655,1655,0,2047,3590
1656,1656,0,2047,3088
1657,1657,0,2047,2485
1658,1658,0,2046,1839
1659,1659,0,2046,1210
1660,1660,0,2046,663
1661,1661,0,2046,250
1662,1662,0,2046,9
1663,1663,0,2047,0
1664,1664,0,2046,122
1665,1665,0,2047,466
1666,1666,0,2046,961
1667,1667,0,2047,1561
1668,1668,0,2046,2207
1669,1669,0,2046,2837
1670,1670,0,2047,3389
1671,1671,0,2046,3811
1672,1672,0,2046,4061
1673,1673,0,2047,4095
1674,1674,0,2047,3966
1675,1675,0,2046,3632
1676,1676,0,2046,3142
1677,1677,0,2046,2546
1678,1678,0,2046,1901
1679,1679,0,2046,1269
1680,1680,0,2046,711
1681,1681,0,2046,283
1682,1682,0,2047,24
1683,1683,0,2046,0
1684,1684,0,2046,99
1685,1685,0,2046,424
1686,1686,0,2047,908
1687,1687,0,2046,1500
1688,1688,0,2046,2144
1689,1689,0,2046,2779
1690,1690,0,2046,3341
1691,1691,0,2046,3777
1692,1692,0,2047,4046
1693,1693,0,2046,4095
1694,1694,0,2047,3989
1695,1695,0,2047,3671
1696,1696,0,2046,3195
1697,1697,0,2046,2607
1698,1698,0,2046,1963
1699,1699,0,2046,1328
1700,1700,0,2046,760
1701,1701,0,2046,316
1702,1702,0,2046,40
1703,1703,0,2047,0
1704,1704,0,2046,76
1705,1705,0,2047,386
1706,1706,0,2046,855
1707,1707,0,2047,1439
1708,1708,0,2047,2082
1709,1709,0,2047,2719
1710,1710,0,2046,3291
1711,1711,0,2047,3742
1712,1712,0,2046,4028
1713,1713,0,2046,4095
1714,1714,0,2046,4010
1715,1715,0,2047,3709
1716,1716,0,2046,3246
1717,1717,0,2046,2667
1718,1718,0,2046,2026
1719,1719,0,2046,1387
1720,1720,0,2047,810
1721,1721,0,2046,353
1722,1722,0,2047,59
1723,1723,0,2046,0
1724,1724,0,2046,56
1725,1725,0,2047,348
1726,1726,0,2046,804
1727,1727,0,2046,1380
1728,1728,0,2046,2019
1729,1729,0,2046,2659
1730,1730,0,2047,3240
1731,1731,0,2046,3705
1732,1732,0,2046,4008
1733,1733,0,2046,4095
1734,1734,0,2046,4030
1735,1735,0,2046,3746
1736,1736,0,2047,3297
1737,1737,0,2047,2726
1738,1738,0,2046,2089
1739,1739,0,2046,1447
1740,1740,0,2047,862
1741,1741,0,2046,391
1742,1742,0,2047,79
1743,1743,0,2046,0
1744,1744,0,2046,38
1745,1745,0,2046,313
1746,1746,0,2047,754
1747,1747,0,2046,1320
1748,1748,0,2046,1956
1749,1749,0,2046,2600
1750,1750,0,2047,3189
1751,1751,0,2046,3667
1752,1752,0,2046,3987
1753,1753,0,2046,4095
1754,1754,0,2046,4047
1755,1755,0,2046,3781
1756,1756,0,2047,3347
1757,1757,0,2046,2785
1758,1758,0,2046,2152
1759,1759,0,2046,1507
1760,1760,0,2046,915
1761,1761,0,2046,430
1762,1762,0,2046,101
1763,1763,0,2046,0
1764,1764,0,2046,22
1765,1765,0,2046,278
1766,1766,0,2047,705
1767,1767,0,2046,1262
1768,1768,0,2047,1893
1769,1769,0,2047,2539
1770,1770,0,2046,3136
1771,1771,0,2046,3627
1772,1772,0,2047,3964
1773,1773,0,2046,4095
1774,1774,0,2046,4063
1775,1775,0,2046,3815
1776,1776,0,2046,3395
1777,1777,0,2047,2844
1778,1778,0,2047,2215
1779,1779,0,2046,1568
1780,1780,0,2046,967
1781,1781,0,2046,471
1782,1782,0,2046,125
1783,1783,0,2046,0
1784,1784,0,2046,7
1785,1785,0,2047,246
1786,1786,0,2047,658
1787,1787,0,2047,1204
1788,1788,0,2046,1831
1789,1789,0,2046,2478
1790,1790,0,2046,3082
1791,1791,0,2046,3586
1792,1792,0,2046,3939
1793,1793,0,2047,4095
1794,1794,0,2047,4077
1795,1795,0,2047,3848
1796,1796,0,2046,3442
1797,1797,0,2046,2901
1798,1798,0,2046,2277
1799,1799,0,2047,1630
1800,1800,0,2046,1022
1801,1801,0,2046,512
1802,1802,0,2047,151
1803,1803,0,2047,0
1804,1804,0,2047,0
1805,1805,0,2046,214
1806,1806,0,2046,611
1807,1807,0,2046,1147
1808,1808,0,2046,1768
1809,1809,0,2046,2417
1810,1810,0,2046,3028
1811,1811,0,2046,3544
1812,1812,0,2046,3913
1813,1813,0,2047,4095
1814,1814,0,2046,4088
1815,1815,0,2046,3877
1816,1816,0,2047,3487
1817,1817,0,2046,2959
1818,1818,0,2046,2338
1819,1819,0,2046,1691
1820,1820,0,2047,1077
1821,1821,0,2046,556
1822,1822,0,2046,178
1823,1823,0,2047,0
1824,1824,0,2047,0
1825,1825,0,2046,185
1826,1826,0,2046,567
1827,1827,0,2047,1090
1828,1828,0,2047,1706
1829,1829,0,2046,2355
1830,1830,0,2046,2972
1831,1831,0,2047,3499
1832,1832,0,2046,3884
1833,1833,0,2046,4091
1834,1834,0,2047,4095
1835,1835,0,2046,3905
1836,1836,0,2046,3532
1837,1837,0,2046,3014
1838,1838,0,2047,2401
1839,1839,0,2046,1754
1840,1840,0,2046,1132
1841,1841,0,2047,600
1842,1842,0,2046,207
1843,1843,0,2047,0
1844,1844,0,2047,0
1845,1845,0,2047,157
1846,1846,0,2046,523
1847,1847,0,2047,1035
1848,1848,0,2047,1643
1849,1849,0,2046,2292
1850,1850,0,2046,2915
1851,1851,0,2046,3453
1852,1852,0,2047,3854
1853,1853,0,2046,4079
1854,1854,0,2046,4095
1855,1855,0,2046,3932
1856,1856,0,2046,3575
1857,1857,0,2046,3069
1858,1858,0,2046,2463
1859,1859,0,2046,1816
1860,1860,0,2047,1190
1861,1861,0,2047,647
1862,1862,0,2047,238
1863,1863,0,2046,4
1864,1864,0,2047,0
1865,1865,0,2046,131
1866,1866,0,2046,481
1867,1867,0,2047,980
1868,1868,0,2046,1583
1869,1869,0,2046,2229
1870,1870,0,2047,2858
1871,1871,0,2046,3407
1872,1872,0,2046,3823
1873,1873,0,2046,4066
1874,1874,0,2047,4095
1875,1875,0,2047,3958
1876,1876,0,2046,3617
1877,1877,0,2047,3123
1878,1878,0,2046,2524
1879,1879,0,2046,1878
1880,1880,0,2046,1247
1881,1881,0,2046,694
1882,1882,0,2046,271
1883,1883,0,2046,18
1884,1884,0,2046,0
1885,1885,0,2046,107
1886,1886,0,2046,440
1887,1887,0,2047,926
1888,1888,0,2046,1522
1889,1889,0,2046,2167
1890,1890,0,2046,2800
1891,1891,0,2046,3359
1892,1892,0,2046,3789
1893,1893,0,2046,4051
1894,1894,0,2046,4095
1895,1895,0,2046,3981
1896,1896,0,2046,3657
1897,1897,0,2046,3176
1898,1898,0,2046,2585
1899,1899,0,2046,1941
1900,1900,0,2046,1306
1901,1901,0,2046,743
1902,1902,0,2047,304
1903,1903,0,2047,34
1904,1904,0,2047,0
1905,1905,0,2046,84
1906,1906,0,2047,399
1907,1907,0,2047,874
1908,1908,0,2047,1461
1909,1909,0,2046,2105
1910,1910,0,2047,2741
1911,1911,0,2047,3310
1912,1912,0,2046,3755
1913,1913,0,2046,4035
1914,1914,0,2047,4095
1915,1915,0,2046,4002
1916,1916,0,2047,3696
1917,1917,0,2047,3228
1918,1918,0,2047,2645
1919,1919,0,2046,2003
1920,1920,0,2046,1366
1921,1921,0,2046,792
1922,1922,0,2047,340
1923,1923,0,2046,52
1924,1924,0,2047,0
1925,1925,0,2046,64
1926,1926,0,2046,362
1927,1927,0,2046,822
1928,1928,0,2046,1401
1929,1929,0,2047,2041
1930,1930,0,2046,2682
1931,1931,0,2046,3260
1932,1932,0,2046,3719
1933,1933,0,2046,4015
1934,1934,0,2046,4095
1935,1935,0,2047,4023
1936,1936,0,2046,3733
1937,1937,0,2046,3279
1938,1938,0,2046,2705
1939,1939,0,2046,2066
1940,1940,0,2046,1425
1941,1941,0,2046,843
1942,1942,0,2046,377
1943,1943,0,2046,72
1944,1944,0,2046,0
1945,1945,0,2046,44
1946,1946,0,2046,326
1947,1947,0,2046,772
1948,1948,0,2046,1341
1949,1949,0,2047,1979
1950,1950,0,2046,2622
1951,1951,0,2046,3208
1952,1952,0,2046,3681
1953,1953,0,2047,3994
1954,1954,0,2047,4095
1955,1955,0,2046,4041
1956,1956,0,2046,3768
1957,1957,0,2046,3329
1958,1958,0,2047,2764
1959,1959,0,2046,2128
1960,1960,0,2046,1485
1961,1961,0,2046,895
1962,1962,0,2047,415
1963,1963,0,2047,94
1964,1964,0,2047,0
1965,1965,0,2047,28
1966,1966,0,2047,290
1967,1967,0,2047,722
1968,1968,0,2047,1283
1969,1969,0,2047,1916
1970,1970,0,2047,2561
1971,1971,0,2047,3155
1972,1972,0,2046,3641
1973,1973,0,2046,3972
1974,1974,0,2046,4095
1975,1975,0,2047,4057
1976,1976,0,2046,3803
1977,1977,0,2047,3378
1978,1978,0,2046,2822
1979,1979,0,2046,2192
1980,1980,0,2046,1545
1981,1981,0,2047,948
1982,1982,0,2047,455
1983,1983,0,2047,116
1984,1984,0,2046,0
1985,1985,0,2046,13
1986,1986,0,2046,257
1987,1987,0,2046,675
1988,1988,0,2047,1225
1989,1989,0,2046,1853
1990,1990,0,2047,2500
1991,1991,0,2046,3103
1992,1992,0,2046,3601
1993,1993,0,2047,3948
1994,1994,0,2046,4095
1995,1995,0,2046,4072
1996,1996,0,2046,3836
1997,1997,0,2047,3426
1998,1998,0,2047,2880
1999,1999,0,2046,2254
2000,2000,0,2046,1607
2001,2001,0,2047,1002
2002,2002,0,2047,497
2003,2003,0,2046,142
2004,2004,0,2047,0
2005,2005,0,2046,0
2006,2006,0,2046,225
2007,2007,0,2046,629
2008,2008,0,2048,1168
2009,2009,0,2046,1791
2010,2010,0,2046,2439
2011,2011,0,2046,3047
2012,2012,0,2046,3559
2013,2013,0,2046,3923
2014,2014,0,2046,4095
2015,2015,0,2046,4084
2016,2016,0,2047,3866
2017,2017,0,2046,3471
2018,2018,0,2047,2937
2019,2019,0,2046,2316
2020,2020,0,2047,1669
2021,2021,0,2046,1057
2022,2022,0,2047,539
2023,2023,0,2046,169
2024,2024,0,2047,0
2025,2025,0,2046,0
2026,2026,0,2046,195
2027,2027,0,2046,583
2028,2028,0,2046,1110
2029,2029,0,2047,1728
2030,2030,0,2047,2377
2031,2031,0,2046,2992
2032,2032,0,2046,3516
2033,2033,0,2046,3895
2034,2034,0,2047,4095
2035,2035,0,2047,4094
2036,2036,0,2046,3896
2037,2037,0,2047,3516
2038,2038,0,2047,2994
2039,2039,0,2046,2379
2040,2040,0,2047,1731
2041,2041,0,2046,1113
2042,2042,0,2047,584
2043,2043,0,2046,196
2044,2044,0,2046,0
2045,2045,0,2047,0
2046,2046,0,2047,168
2047,2047,0,2046,539
2048,2048,0,2046,1055
2049,2049,0,2046,1667
2050,2050,0,2046,2314
2051,2051,0,2047,2936
2052,2052,0,2047,3470
2053,2053,0,2047,3865
2054,2054,0,2046,4084
2055,2055,0,2046,4095
2056,2056,0,2046,3923
2057,2057,0,2047,3560
2058,2058,0,2046,3049
2059,2059,0,2046,2440
2060,2060,0,2047,1793
2061,2061,0,2047,1169
2062,2062,0,2046,630
2063,2063,0,2046,227
2064,2064,0,2046,0
2065,2065,0,2046,0
2066,2066,0,2046,140
2067,2067,0,2047,496
2068,2068,0,2047,1001
2069,2069,0,2046,1605
2070,2070,0,2047,2252
2071,2071,0,2046,2879
2072,2072,0,2047,3423
2073,2073,0,2046,3834
2074,2074,0,2047,4071
2075,2075,0,2046,4095
2076,2076,0,2046,3949
2077,2077,0,2046,3602
2078,2078,0,2047,3104
2079,2079,0,2047,2502
2080,2080,0,2046,1855
2081,2081,0,2046,1226
2082,2082,0,2046,676
2083,2083,0,2046,259
2084,2084,0,2046,13
2085,2085,0,2047,0
2086,2086,0,2046,116
2087,2087,0,2047,454
2088,2088,0,2046,946
2089,2089,0,2047,1544
2090,2090,0,2046,2190
2091,2091,0,2046,2821
2092,2092,0,2046,3376
2093,2093,0,2047,3803
2094,2094,0,2046,4056
2095,2095,0,2046,4095
2096,2096,0,2046,3973
2097,2097,0,2047,3642
2098,2098,0,2046,3157
2099,2099,0,2046,2562
2100,2100,0,2046,1918
2101,2101,0,2046,1285
2102,2102,0,2046,724
2103,2103,0,2046,292
2104,2104,0,2046,29
2105,2105,0,2047,0
2106,2106,0,2046,92
2107,2107,0,2046,414
2108,2108,0,2047,893
2109,2109,0,2046,1483
2110,2110,0,2047,2127
2111,2111,0,2047,2762
2112,2112,0,2046,3327
2113,2113,0,2047,3768
2114,2114,0,2046,4041
2115,2115,0,2047,4095
2116,2116,0,2047,3995
2117,2117,0,2046,3682
2118,2118,0,2046,3209
2119,2119,0,2047,2623
2120,2120,0,2046,1980
2121,2121,0,2047,1344
2122,2122,0,2046,774
2123,2123,0,2047,327
2124,2124,0,2047,45
2125,2125,0,2047,0
2126,2126,0,2047,71
2127,2127,0,2046,375
2128,2128,0,2046,841
2129,2129,0,2046,1423
2130,2130,0,2047,2064
2131,2131,0,2046,2703
2132,2132,0,2047,3277
2133,2133,0,2046,3732
2134,2134,0,2046,4023
2135,2135,0,2047,4095
2136,2136,0,2046,4016
2137,2137,0,2046,3720
2138,2138,0,2047,3261
2139,2139,0,2046,2683
2140,2140,0,2046,2044
2141,2141,0,2047,1403
2142,2142,0,2046,824
2143,2143,0,2047,363
2144,2144,0,2047,65
2145,2145,0,2047,0
2146,2146,0,2046,51
2147,2147,0,2046,338
2148,2148,0,2046,791
2149,2149,0,2046,1363
2150,2150,0,2046,2001
2151,2151,0,2046,2643
2152,2152,0,2046,3227
2153,2153,0,2046,3695
2154,2154,0,2047,4002
2155,2155,0,2047,4095
2156,2156,0,2046,4035
2157,2157,0,2046,3756
2158,2158,0,2046,3311
2159,2159,0,2046,2743
2160,2160,0,2047,2107
2161,2161,0,2047,1464
2162,2162,0,2047,876
2163,2163,0,2046,401
2164,2164,0,2046,85
2165,2165,0,2046,0
2166,2166,0,2046,33
2167,2167,0,2046,304
2168,2168,0,2047,741
2169,2169,0,2047,1303
2170,2170,0,2047,1939
2171,2171,0,2047,2584
2172,2172,0,2047,3175
2173,2173,0,2046,3655
2174,2174,0,2047,3981
2175,2175,0,2046,4095
2176,2176,0,2047,4052
2177,2177,0,2047,3791
2178,2178,0,2046,3361
2179,2179,0,2047,2801
2180,2180,0,2046,2169
2181,2181,0,2046,1524
2182,2182,0,2047,928
