Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3978,3978,0,2046,1357
3979,3979,0,2046,455
3980,3980,0,2047,10
3981,3981,0,2047,151
3982,3982,0,2047,834
3983,3983,0,2046,1865
3984,3984,0,2046,2946
3985,3985,0,2047,3765
3986,3986,0,2047,4087
3987,3987,0,2046,3817
3988,3988,0,2046,3035
3989,3989,0,2045,1965
3990,3990,0,2047,916
3991,3991,0,2047,191
3992,3992,0,2046,0
3993,3993,0,2046,394
3994,3994,0,2047,1263
3995,3995,0,2046,2357
3996,3996,0,2047,3357
3997,3997,0,2046,3979
3998,3998,0,2047,4040
3999,3999,0,2046,3523
4000,4000,0,2047,2580
4001,4001,0,2046,1480
4002,4002,0,2047,541
4003,4003,0,2047,33
4004,4004,0,2046,103
4005,4005,0,2046,733
4006,4006,0,2047,1737
4007,4007,0,2046,2829
4008,4008,0,2046,3693
4009,4009,0,2046,4079
4010,4010,0,2047,3878
4011,4011,0,2046,3145
4012,4012,0,2046,2094
4013,4013,0,2047,1027
4014,4014,0,2046,251
4015,4015,0,2046,0
4016,4016,0,2046,320
4017,4017,0,2047,1145
4018,4018,0,2046,2228
4019,4019,0,2046,3256
4020,4020,0,2046,3933
4021,4021,0,2046,4063
4022,4022,0,2046,3610
4023,4023,0,2046,2704
4024,4024,0,2046,1605
4025,4025,0,2046,631
4026,4026,0,2046,64
4027,4027,0,2046,65
4028,4028,0,2047,635
4029,4029,0,2046,1610
4030,4030,0,2046,2709
4031,4031,0,2047,3614
4032,4032,0,2046,4064
4033,4033,0,2047,3931
4034,4034,0,2047,3252
4035,4035,0,2046,2223
4036,4036,0,2046,1141
4037,4037,0,2046,318
4038,4038,0,2046,0
4039,4039,0,2046,253
4040,4040,0,2046,1031
4041,4041,0,2046,2099
4042,4042,0,2047,3149
4043,4043,0,2046,3880
4044,4044,0,2046,4078
4045,4045,0,2047,3689
4046,4046,0,2046,2824
4047,4047,0,2046,1732
4048,4048,0,2046,729
4049,4049,0,2046,102
4050,4050,0,2046,34
4051,4051,0,2046,544
4052,4052,0,2046,1484
4053,4053,0,2046,2584
4054,4054,0,2046,3526
4055,4055,0,2046,4040
4056,4056,0,2046,3977
4057,4057,0,2046,3354
4058,4058,0,2047,2351
4059,4059,0,2046,1259
4060,4060,0,2047,392
4061,4061,0,2046,0
4062,4062,0,2047,193
4063,4063,0,2046,920
4064,4064,0,2046,1970
4065,4065,0,2046,3039
4066,4066,0,2047,3820
4067,4067,0,2047,4087
4068,4068,0,2046,3763
4069,4069,0,2046,2942
4070,4070,0,2047,1861
4071,4071,0,2047,831
4072,4072,0,2046,148
4073,4073,0,2046,12
4074,4074,0,2046,458
4075,4075,0,2047,1361
4076,4076,0,2047,2459
4077,4077,0,2046,3436
4078,4078,0,2046,4009
4079,4079,0,2046,4015
4080,4080,0,2047,3451
4081,4081,0,2047,2479
4082,4082,0,2046,1381
4083,4083,0,2047,471
4084,4084,0,2046,14
4085,4085,0,2046,140
4086,4086,0,2046,814
4087,4087,0,2046,1841
4088,4088,0,2046,2924
4089,4089,0,2046,3752
4090,4090,0,2046,4086
4091,4091,0,2046,3829
4092,4092,0,2047,3057
4093,4093,0,2046,1990
4094,4094,0,2046,938
4095,4095,0,2046,203
4096,4096,0,2047,0
4097,4097,0,2046,379
4098,4098,0,2046,1241
4099,4099,0,2046,2331
4100,4100,0,2046,3338
4101,4101,0,2046,3970
4102,4102,0,2046,4045
4103,4103,0,2047,3540
4104,4104,0,2046,2604
4105,4105,0,2046,1504
4106,4106,0,2046,558
4107,4107,0,2046,39
4108,4108,0,2046,96
4109,4109,0,2047,712
4110,4110,0,2047,1712
4111,4111,0,2046,2806
4112,4112,0,2047,3678
4113,4113,0,2047,4077
4114,4114,0,2047,3889
4115,4115,0,2046,3167
4116,4116,0,2047,2119
4117,4117,0,2046,1048
4118,4118,0,2046,263
4119,4119,0,2046,0
4120,4120,0,2047,307
4121,4121,0,2046,1122
4122,4122,0,2046,2203
4123,4123,0,2046,3236
4124,4124,0,2046,3923
4125,4125,0,2046,4067
4126,4126,0,2046,3626
4127,4127,0,2046,2727
4128,4128,0,2047,1630
4129,4129,0,2046,651
4130,4130,0,2047,71
4131,4131,0,2046,58
4132,4132,0,2046,617
4133,4133,0,2046,1586
4134,4134,0,2046,2684
4135,4135,0,2047,3597
4136,4136,0,2047,4060
4137,4137,0,2047,3941
4138,4138,0,2046,3272
4139,4139,0,2046,2248
4140,4140,0,2046,1164
4141,4141,0,2046,332
4142,4142,0,2046,0
4143,4143,0,2047,241
4144,4144,0,2046,1009
4145,4145,0,2046,2074
4146,4146,0,2046,3128
4147,4147,0,2046,3869
4148,4148,0,2046,4081
4149,4149,0,2047,3705
4150,4150,0,2046,2847
4151,4151,0,2047,1757
4152,4152,0,2047,748
4153,4153,0,2047,111
4154,4154,0,2046,30
4155,4155,0,2047,526
4156,4156,0,2046,1460
4157,4157,0,2046,2560
4158,4158,0,2046,3510
4159,4159,0,2046,4035
4160,4160,0,2046,3985
4161,4161,0,2047,3373
4162,4162,0,2046,2376
4163,4163,0,2046,1282
4164,4164,0,2046,407
4165,4165,0,2047,1
4166,4166,0,2047,182
4167,4167,0,2047,900
4168,4168,0,2046,1945
4169,4169,0,2047,3017
4170,4170,0,2046,3807
4171,4171,0,2046,4087
4172,4172,0,2047,3776
4173,4173,0,2046,2965
4174,4174,0,2047,1885
4175,4175,0,2046,852
4176,4176,0,2046,158
4177,4177,0,2046,8
4178,4178,0,2047,443
4179,4179,0,2046,1338
4180,4180,0,2047,2434
4181,4181,0,2046,3417
4182,4182,0,2046,4002
4183,4183,0,2046,4021
4184,4184,0,2047,3468
4185,4185,0,2046,2503
4186,4186,0,2047,1404
4187,4187,0,2046,488
4188,4188,0,2047,18
4189,4189,0,2047,132
4190,4190,0,2046,795
4191,4191,0,2046,1816
4192,4192,0,2047,2901
4193,4193,0,2046,3738
4194,4194,0,2047,4086
4195,4195,0,2046,3841
4196,4196,0,2046,3078
4197,4197,0,2046,2015
4198,4198,0,2046,959
4199,4199,0,2046,213
4200,4200,0,2047,0
4201,4201,0,2047,364
4202,4202,0,2046,1217
4203,4203,0,2046,2307
4204,4204,0,2047,3319
4205,4205,0,2046,3962
4206,4206,0,2046,4050
4207,4207,0,2047,3558
4208,4208,0,2046,2629
4209,4209,0,2047,1528
4210,4210,0,2046,575
4211,4211,0,2046,45
4212,4212,0,2046,88
4213,4213,0,2046,694
4214,4214,0,2046,1687
4215,4215,0,2046,2782
4216,4216,0,2046,3663
4217,4217,0,2046,4074
4218,4218,0,2047,3899
4219,4219,0,2046,3187
4220,4220,0,2047,2144
4221,4221,0,2046,1070
4222,4222,0,2046,276
4223,4223,0,2047,0
4224,4224,0,2047,293
4225,4225,0,2047,1101
4226,4226,0,2047,2178
4227,4227,0,2046,3215
4228,4228,0,2046,3913
4229,4229,0,2046,4071
4230,4230,0,2047,3642
4231,4231,0,2047,2751
4232,4232,0,2046,1655
4233,4233,0,2046,669
4234,4234,0,2046,78
4235,4235,0,2046,53
4236,4236,0,2046,599
4237,4237,0,2046,1561
4238,4238,0,2046,2661
4239,4239,0,2046,3580
4240,4240,0,2047,4055
4241,4241,0,2046,3950
4242,4242,0,2046,3292
4243,4243,0,2047,2273
4244,4244,0,2046,1187
4245,4245,0,2047,346
4246,4246,0,2046,0
4247,4247,0,2046,229
4248,4248,0,2046,988
4249,4249,0,2046,2048
4250,4250,0,2046,3107
4251,4251,0,2046,3857
4252,4252,0,2047,4084
4253,4253,0,2047,3719
4254,4254,0,2046,2871
4255,4255,0,2046,1782
4256,4256,0,2047,767
4257,4257,0,2046,120
4258,4258,0,2046,24
4259,4259,0,2046,510
4260,4260,0,2047,1435
4261,4261,0,2047,2536
4262,4262,0,2046,3492
4263,4263,0,2046,4029
4264,4264,0,2046,3992
4265,4265,0,2046,3392
4266,4266,0,2047,2401
4267,4267,0,2046,1306
4268,4268,0,2047,422
4269,4269,0,2047,4
4270,4270,0,2047,172
4271,4271,0,2046,879
4272,4272,0,2046,1919
4273,4273,0,2047,2995
4274,4274,0,2047,3793
4275,4275,0,2047,4087
4276,4276,0,2047,3790
4277,4277,0,2047,2987
4278,4278,0,2046,1912
4279,4279,0,2046,872
4280,4280,0,2047,169
4281,4281,0,2046,5
4282,4282,0,2046,427
4283,4283,0,2047,1314
4284,4284,0,2046,2410
4285,4285,0,2046,3398
4286,4286,0,2046,3995
4287,4287,0,2046,4027
4288,4288,0,2046,3486
4289,4289,0,2046,2528
4290,4290,0,2047,1428
4291,4291,0,2046,505
4292,4292,0,2046,23
4293,4293,0,2046,123
4294,4294,0,2047,775
4295,4295,0,2046,1790
4296,4296,0,2046,2878
4297,4297,0,2047,3724
4298,4298,0,2047,4084
4299,4299,0,2047,3853
4300,4300,0,2047,3099
4301,4301,0,2047,2040
4302,4302,0,2046,981
4303,4303,0,2047,225
4304,4304,0,2046,0
4305,4305,0,2046,350
4306,4306,0,2047,1194
4307,4307,0,2047,2282
4308,4308,0,2047,3299
4309,4309,0,2046,3953
4310,4310,0,2046,4054
4311,4311,0,2047,3575
4312,4312,0,2046,2652
4313,4313,0,2047,1552
4314,4314,0,2046,593
4315,4315,0,2046,50
4316,4316,0,2046,80
4317,4317,0,2046,675
4318,4318,0,2047,1662
4319,4319,0,2047,2759
4320,4320,0,2046,3647
4321,4321,0,2046,4072
4322,4322,0,2046,3909
4323,4323,0,2046,3208
4324,4324,0,2046,2169
4325,4325,0,2046,1093
4326,4326,0,2046,289
4327,4327,0,2046,0
4328,4328,0,2047,280
4329,4329,0,2046,1078
4330,4330,0,2047,2153
4331,4331,0,2047,3194
4332,4332,0,2046,3903
4333,4333,0,2047,4073
4334,4334,0,2046,3657
4335,4335,0,2046,2775
4336,4336,0,2047,1679
4337,4337,0,2046,687
4338,4338,0,2047,85
4339,4339,0,2046,45
4340,4340,0,2046,582
4341,4341,0,2047,1537
4342,4342,0,2047,2636
4343,4343,0,2047,3564
4344,4344,0,2047,4051
4345,4345,0,2046,3959
4346,4346,0,2047,3312
4347,4347,0,2046,2298
4348,4348,0,2047,1209
4349,4349,0,2047,359
4350,4350,0,2047,0
4351,4351,0,2046,217
4352,4352,0,2046,966
4353,4353,0,2046,2023
4354,4354,0,2047,3085
4355,4355,0,2046,3845
4356,4356,0,2046,4084
4357,4357,0,2047,3733
4358,4358,0,2046,2894
4359,4359,0,2046,1807
4360,4360,0,2047,788
4361,4361,0,2047,128
4362,4362,0,2046,20
4363,4363,0,2046,493
4364,4364,0,2046,1412
4365,4365,0,2046,2512
4366,4366,0,2046,3474
4367,4367,0,2047,4024
4368,4368,0,2047,3999
4369,4369,0,2046,3411
4370,4370,0,2047,2426
4371,4371,0,2046,1330
4372,4372,0,2047,437
4373,4373,0,2046,7
4374,4374,0,2047,161
4375,4375,0,2047,858
4376,4376,0,2046,1894
4377,4377,0,2046,2972
4378,4378,0,2047,3781
4379,4379,0,2046,4087
4380,4380,0,2046,3803
4381,4381,0,2046,3009
4382,4382,0,2046,1936
4383,4383,0,2046,893
4384,4384,0,2046,179
4385,4385,0,2045,2
4386,4386,0,2046,412
4387,4387,0,2046,1290
4388,4388,0,2047,2385
4389,4389,0,2047,3380
4390,4390,0,2046,3987
4391,4391,0,2046,4033
4392,4392,0,2047,3505
4393,4393,0,2046,2552
4394,4394,0,2046,1452
4395,4395,0,2047,521
4396,4396,0,2047,28
4397,4397,0,2047,114
4398,4398,0,2047,755
4399,4399,0,2046,1765
4400,4400,0,2046,2855
4401,4401,0,2047,3709
4402,4402,0,2046,4081
4403,4403,0,2046,3865
4404,4404,0,2047,3121
4405,4405,0,2046,2065
4406,4406,0,2046,1002
4407,4407,0,2047,237
4408,4408,0,2047,0
4409,4409,0,2047,336
4410,4410,0,2047,1171
4411,4411,0,2046,2257
4412,4412,0,2046,3279
4413,4413,0,2047,3944
4414,4414,0,2046,4059
4415,4415,0,2046,3591
4416,4416,0,2046,2676
4417,4417,0,2046,1577
4418,4418,0,2046,611
4419,4419,0,2046,56
4420,4420,0,2047,73
4421,4421,0,2046,656
4422,4422,0,2046,1638
4423,4423,0,2046,2735
4424,4424,0,2046,3631
4425,4425,0,2047,4068
4426,4426,0,2046,3920
4427,4427,0,2047,3229
4428,4428,0,2046,2195
4429,4429,0,2046,1116
4430,4430,0,2046,302
4431,4431,0,2046,0
4432,4432,0,2046,268
4433,4433,0,2047,1056
4434,4434,0,2047,2128
4435,4435,0,2047,3173
4436,4436,0,2046,3891
4437,4437,0,2046,4075
4438,4438,0,2046,3672
4439,4439,0,2046,2797
4440,4440,0,2046,1704
4441,4441,0,2046,707
4442,4442,0,2046,93
4443,4443,0,2046,40
4444,4444,0,2046,564
4445,4445,0,2046,1512
4446,4446,0,2046,2612
4447,4447,0,2046,3547
4448,4448,0,2047,4047
4449,4449,0,2046,3967
4450,4450,0,2046,3331
4451,4451,0,2047,2323
4452,4452,0,2046,1233
4453,4453,0,2046,374
4454,4454,0,2047,0
4455,4455,0,2046,206
4456,4456,0,2046,945
4457,4457,0,2046,1998
4458,4458,0,2046,3063
4459,4459,0,2046,3834
4460,4460,0,2047,4086
4461,4461,0,2046,3747
4462,4462,0,2046,2917
4463,4463,0,2046,1832
4464,4464,0,2046,808
4465,4465,0,2046,137
4466,4466,0,2046,16
4467,4467,0,2046,477
4468,4468,0,2046,1388
4469,4469,0,2046,2487
4470,4470,0,2046,3456
4471,4471,0,2047,4016
4472,4472,0,2046,4007
4473,4473,0,2046,3430
4474,4474,0,2046,2451
4475,4475,0,2046,1354
4476,4476,0,2046,453
4477,4477,0,2046,10
4478,4478,0,2046,152
4479,4479,0,2047,838
4480,4480,0,2046,1869
4481,4481,0,2047,2950
4482,4482,0,2046,3767
4483,4483,0,2046,4087
4484,4484,0,2046,3815
4485,4485,0,2046,3031
4486,4486,0,2046,1961
4487,4487,0,2046,914
4488,4488,0,2046,190
4489,4489,0,2047,0
4490,4490,0,2046,397
4491,4491,0,2046,1267
4492,4492,0,2047,2360
4493,4493,0,2046,3360
4494,4494,0,2046,3979
4495,4495,0,2047,4039
4496,4496,0,2046,3521
4497,4497,0,2046,2577
4498,4498,0,2046,1476
4499,4499,0,2046,538
4500,4500,0,2047,33
4501,4501,0,2046,105
4502,4502,0,2046,735
4503,4503,0,2047,1741
4504,4504,0,2046,2832
4505,4505,0,2046,3695
4506,4506,0,2046,4080
4507,4507,0,2046,3876
4508,4508,0,2046,3143
4509,4509,0,2046,2090
4510,4510,0,2046,1024
4511,4511,0,2046,249
4512,4512,0,2046,0
4513,4513,0,2046,322
4514,4514,0,2046,1148
4515,4515,0,2046,2232
4516,4516,0,2046,3259
4517,4517,0,2047,3935
4518,4518,0,2046,4063
4519,4519,0,2046,3608
4520,4520,0,2046,2701
4521,4521,0,2046,1602
4522,4522,0,2046,629
4523,4523,0,2046,63
4524,4524,0,2047,66
4525,4525,0,2046,638
4526,4526,0,2046,1614
4527,4527,0,2046,2711
4528,4528,0,2046,3616
4529,4529,0,2046,4064
4530,4530,0,2046,3930
4531,4531,0,2047,3248
4532,4532,0,2046,2220
4533,4533,0,2046,1138
4534,4534,0,2046,316
4535,4535,0,2046,0
4536,4536,0,2046,254
4537,4537,0,2046,1034
4538,4538,0,2046,2103
4539,4539,0,2047,3153
4540,4540,0,2047,3881
4541,4541,0,2046,4079
4542,4542,0,2046,3688
4543,4543,0,2047,2821
4544,4544,0,2047,1729
4545,4545,0,2046,726
4546,4546,0,2046,101
4547,4547,0,2046,35
4548,4548,0,2047,546
4549,4549,0,2046,1488
4550,4550,0,2046,2588
4551,4551,0,2047,3530
4552,4552,0,2046,4041
4553,4553,0,2046,3975
4554,4554,0,2046,3351
4555,4555,0,2046,2348
4556,4556,0,2046,1257
4557,4557,0,2046,390
4558,4558,0,2047,0
4559,4559,0,2046,194
4560,4560,0,2046,924
4561,4561,0,2046,1973
4562,4562,0,2046,3042
4563,4563,0,2046,3821
4564,4564,0,2046,4086
4565,4565,0,2046,3761
4566,4566,0,2046,2939
4567,4567,0,2046,1858
4568,4568,0,2047,828
4569,4569,0,2046,147
4570,4570,0,2046,12
4571,4571,0,2046,461
4572,4572,0,2046,1364
4573,4573,0,2046,2462
4574,4574,0,2046,3438
4575,4575,0,2047,4010
4576,4576,0,2046,4014
4577,4577,0,2047,3448
4578,4578,0,2047,2475
4579,4579,0,2046,1377
4580,4580,0,2047,469
4581,4581,0,2046,14
4582,4582,0,2045,142
4583,4583,0,2046,818
4584,4584,0,2046,1844
4585,4585,0,2046,2926
4586,4586,0,2047,3754
4587,4587,0,2046,4086
4588,4588,0,2047,3828
4589,4589,0,2046,3054
4590,4590,0,2047,1986
4591,4591,0,2046,935
4592,4592,0,2047,201
4593,4593,0,2047,0
4594,4594,0,2047,381
4595,4595,0,2046,1243
4596,4596,0,2046,2336
4597,4597,0,2046,3341
4598,4598,0,2046,3971
4599,4599,0,2046,4044
4600,4600,0,2047,3538
4601,4601,0,2046,2601
4602,4602,0,2047,1501
4603,4603,0,2046,555
4604,4604,0,2046,38
4605,4605,0,2046,97
4606,4606,0,2047,716
4607,4607,0,2047,1716
4608,4608,0,2046,2808
4609,4609,0,2046,3679
4610,4610,0,2046,4077
4611,4611,0,2046,3887
4612,4612,0,2046,3164
4613,4613,0,2046,2116
4614,4614,0,2047,1046
4615,4615,0,2046,261
4616,4616,0,2046,0
4617,4617,0,2046,309
4618,4618,0,2046,1125
4619,4619,0,2046,2206
4620,4620,0,2046,3238
4621,4621,0,2046,3924
4622,4622,0,2046,4067
4623,4623,0,2046,3625
4624,4624,0,2046,2724
4625,4625,0,2046,1627
4626,4626,0,2046,649
4627,4627,0,2046,70
4628,4628,0,2047,59
4629,4629,0,2046,619
4630,4630,0,2046,1589
4631,4631,0,2046,2687
4632,4632,0,2046,3599
4633,4633,0,2046,4060
4634,4634,0,2047,3938
4635,4635,0,2046,3269
4636,4636,0,2046,2245
4637,4637,0,2046,1161
4638,4638,0,2046,330
4639,4639,0,2046,0
4640,4640,0,2046,242
4641,4641,0,2046,1012
4642,4642,0,2047,2077
4643,4643,0,2047,3131
4644,4644,0,2046,3871
4645,4645,0,2047,4081
4646,4646,0,2046,3702
4647,4647,0,2047,2845
4648,4648,0,2046,1754
4649,4649,0,2046,746
4650,4650,0,2046,110
4651,4651,0,2046,30
4652,4652,0,2046,529
4653,4653,0,2046,1463
4654,4654,0,2046,2564
4655,4655,0,2047,3512
4656,4656,0,2046,4036
4657,4657,0,2047,3984
4658,4658,0,2046,3371
4659,4659,0,2047,2373
4660,4660,0,2046,1279
4661,4661,0,2047,405
4662,4662,0,2046,0
4663,4663,0,2046,183
4664,4664,0,2047,902
4665,4665,0,2046,1948
4666,4666,0,2047,3020
4667,4667,0,2046,3809
4668,4668,0,2046,4087
4669,4669,0,2046,3775
4670,4670,0,2046,2962
4671,4671,0,2047,1883
4672,4672,0,2046,849
4673,4673,0,2047,157
4674,4674,0,2047,8
4675,4675,0,2046,444
4676,4676,0,2047,1341
4677,4677,0,2046,2437
4678,4678,0,2047,3419
4679,4679,0,2046,4003
4680,4680,0,2047,4021
4681,4681,0,2047,3466
4682,4682,0,2046,2500
4683,4683,0,2046,1401
4684,4684,0,2046,486
4685,4685,0,2046,17
4686,4686,0,2047,133
4687,4687,0,2047,797
4688,4688,0,2047,1818
4689,4689,0,2046,2904
4690,4690,0,2046,3740
4691,4691,0,2047,4085
4692,4692,0,2046,3840
4693,4693,0,2046,3076
4694,4694,0,2046,2012
4695,4695,0,2046,956
4696,4696,0,2047,212
4697,4697,0,2046,0
4698,4698,0,2046,367
4699,4699,0,2047,1220
4700,4700,0,2047,2309
4701,4701,0,2047,3320
4702,4702,0,2046,3963
4703,4703,0,2046,4049
4704,4704,0,2046,3556
4705,4705,0,2047,2625
4706,4706,0,2047,1524
4707,4707,0,2047,573
4708,4708,0,2046,44
4709,4709,0,2046,88
4710,4710,0,2046,696
4711,4711,0,2046,1691
4712,4712,0,2046,2786
4713,4713,0,2046,3665
4714,4714,0,2046,4075
4715,4715,0,2046,3897
4716,4716,0,2046,3185
4717,4717,0,2046,2141
4718,4718,0,2046,1068
4719,4719,0,2046,275
4720,4720,0,2047,0
4721,4721,0,2047,294
4722,4722,0,2046,1103
4723,4723,0,2046,2181
4724,4724,0,2046,3218
4725,4725,0,2046,3915
4726,4726,0,2046,4070
4727,4727,0,2046,3640
4728,4728,0,2047,2748
4729,4729,0,2046,1651
4730,4730,0,2046,667
4731,4731,0,2046,77
4732,4732,0,2046,53
4733,4733,0,2046,601
4734,4734,0,2046,1564
4735,4735,0,2047,2664
4736,4736,0,2047,3582
4737,4737,0,2046,4057
4738,4738,0,2046,3949
4739,4739,0,2046,3290
4740,4740,0,2046,2270
4741,4741,0,2046,1184
4742,4742,0,2046,343
4743,4743,0,2047,0
4744,4744,0,2046,230
4745,4745,0,2046,990
4746,4746,0,2046,2051
4747,4747,0,2046,3110
4748,4748,0,2046,3858
4749,4749,0,2046,4082
4750,4750,0,2047,3717
4751,4751,0,2046,2868
4752,4752,0,2046,1779
4753,4753,0,2046,765
4754,4754,0,2046,118
4755,4755,0,2046,25
4756,4756,0,2046,512
4757,4757,0,2047,1439
4758,4758,0,2046,2539
4759,4759,0,2046,3495
4760,4760,0,2046,4031
4761,4761,0,2046,3992
4762,4762,0,2046,3390
4763,4763,0,2046,2398
4764,4764,0,2047,1303
4765,4765,0,2046,420
4766,4766,0,2047,4
4767,4767,0,2046,173
4768,4768,0,2047,882
4769,4769,0,2046,1923
4770,4770,0,2047,2997
4771,4771,0,2047,3796
4772,4772,0,2046,4088
4773,4773,0,2047,3788
4774,4774,0,2046,2984
4775,4775,0,2046,1908
4776,4776,0,2047,869
4777,4777,0,2046,167
4778,4778,0,2046,5
4779,4779,0,2047,429
4780,4780,0,2047,1317
4781,4781,0,2046,2412
4782,4782,0,2046,3400
4783,4783,0,2046,3997
4784,4784,0,2047,4027
4785,4785,0,2046,3484
4786,4786,0,2047,2525
4787,4787,0,2046,1425
4788,4788,0,2046,503
4789,4789,0,2046,22
4790,4790,0,2046,124
4791,4791,0,2046,776
4792,4792,0,2046,1794
4793,4793,0,2046,2881
4794,4794,0,2046,3726
4795,4795,0,2047,4084
4796,4796,0,2046,3852
4797,4797,0,2046,3097
4798,4798,0,2046,2037
4799,4799,0,2046,977
4800,4800,0,2046,224
4801,4801,0,2046,0
4802,4802,0,2046,352
4803,4803,0,2046,1197
4804,4804,0,2047,2285
4805,4805,0,2047,3302
4806,4806,0,2046,3954
4807,4807,0,2046,4054
4808,4808,0,2047,3572
4809,4809,0,2046,2649
4810,4810,0,2046,1549
4811,4811,0,2046,591
4812,4812,0,2046,49
4813,4813,0,2046,81
4814,4814,0,2046,677
4815,4815,0,2046,1666
4816,4816,0,2046,2762
4817,4817,0,2046,3649
4818,4818,0,2047,4072
4819,4819,0,2046,3908
4820,4820,0,2047,3205
4821,4821,0,2046,2166
4822,4822,0,2047,1090
4823,4823,0,2046,287
4824,4824,0,2047,0
4825,4825,0,2046,282
4826,4826,0,2046,1081
4827,4827,0,2047,2157
4828,4828,0,2046,3197
4829,4829,0,2047,3903
4830,4830,0,2047,4073
4831,4831,0,2046,3656
4832,4832,0,2046,2772
4833,4833,0,2046,1675
4834,4834,0,2047,685
4835,4835,0,2046,85
4836,4836,0,2047,47
4837,4837,0,2046,584
4838,4838,0,2046,1539
4839,4839,0,2047,2640
4840,4840,0,2046,3566
4841,4841,0,2046,4052
4842,4842,0,2047,3957
4843,4843,0,2047,3310
4844,4844,0,2046,2295
4845,4845,0,2046,1207
4846,4846,0,2046,358
4847,4847,0,2047,0
4848,4848,0,2046,219
4849,4849,0,2047,968
4850,4850,0,2047,2027
4851,4851,0,2046,3088
4852,4852,0,2046,3847
4853,4853,0,2046,4084
4854,4854,0,2046,3732
4855,4855,0,2046,2891
4856,4856,0,2047,1804
4857,4857,0,2046,785
4858,4858,0,2046,128
4859,4859,0,2046,20
4860,4860,0,2046,495
4861,4861,0,2047,1415
4862,4862,0,2046,2514
4863,4863,0,2046,3476
4864,4864,0,2046,4024
4865,4865,0,2046,3999
4866,4866,0,2047,3409
4867,4867,0,2046,2422
4868,4868,0,2046,1326
4869,4869,0,2047,435
4870,4870,0,2046,6
4871,4871,0,2047,163
4872,4872,0,2047,860
4873,4873,0,2046,1898
4874,4874,0,2046,2975
4875,4875,0,2047,3783
4876,4876,0,2047,4088
4877,4877,0,2046,3800
4878,4878,0,2047,3006
4879,4879,0,2047,1933
4880,4880,0,2047,891
4881,4881,0,2046,178
4882,4882,0,2046,2
4883,4883,0,2046,414
4884,4884,0,2046,1293
4885,4885,0,2046,2388
4886,4886,0,2046,3382
4887,4887,0,2046,3988
4888,4888,0,2046,4033
4889,4889,0,2047,3501
4890,4890,0,2047,2549
4891,4891,0,2046,1449
4892,4892,0,2047,519
4893,4893,0,2047,27
4894,4894,0,2046,114
4895,4895,0,2046,758
4896,4896,0,2047,1769
4897,4897,0,2047,2858
4898,4898,0,2047,3711
4899,4899,0,2047,4082
4900,4900,0,2046,3862
4901,4901,0,2047,3118
4902,4902,0,2046,2062
4903,4903,0,2046,999
4904,4904,0,2046,236
4905,4905,0,2046,0
4906,4906,0,2046,338
4907,4907,0,2046,1174
4908,4908,0,2046,2260
4909,4909,0,2046,3281
4910,4910,0,2046,3945
4911,4911,0,2046,4058
4912,4912,0,2046,3589
4913,4913,0,2047,2673
4914,4914,0,2046,1574
4915,4915,0,2046,609
4916,4916,0,2046,55
4917,4917,0,2047,74
4918,4918,0,2047,658
4919,4919,0,2046,1642
4920,4920,0,2047,2738
4921,4921,0,2047,3633
4922,4922,0,2047,4069
4923,4923,0,2046,3918
4924,4924,0,2047,3226
4925,4925,0,2046,2191
4926,4926,0,2047,1112
4927,4927,0,2047,300
4928,4928,0,2046,0
4929,4929,0,2047,269
4930,4930,0,2047,1059
4931,4931,0,2046,2131
4932,4932,0,2046,3177
4933,4933,0,2047,3894
4934,4934,0,2046,4077
4935,4935,0,2046,3670
4936,4936,0,2047,2795
4937,4937,0,2046,1701
4938,4938,0,2046,705
4939,4939,0,2046,93
4940,4940,0,2046,41
4941,4941,0,2047,566
4942,4942,0,2046,1516
4943,4943,0,2046,2616
4944,4944,0,2046,3549
4945,4945,0,2047,4048
4946,4946,0,2047,3966
4947,4947,0,2046,3329
4948,4948,0,2047,2320
4949,4949,0,2046,1230
4950,4950,0,2047,372
4951,4951,0,2046,0
4952,4952,0,2046,208
4953,4953,0,2046,948
4954,4954,0,2046,2002
4955,4955,0,2046,3067
4956,4956,0,2046,3836
4957,4957,0,2046,4086
4958,4958,0,2046,3745
4959,4959,0,2046,2913
4960,4960,0,2046,1829
4961,4961,0,2046,805
4962,4962,0,2047,136
4963,4963,0,2046,16
4964,4964,0,2046,479
4965,4965,0,2046,1391
4966,4966,0,2046,2490
4967,4967,0,2047,3459
4968,4968,0,2047,4018
4969,4969,0,2046,4006
4970,4970,0,2046,3427
4971,4971,0,2047,2448
4972,4972,0,2046,1350
4973,4973,0,2046,451
4974,4974,0,2046,10
4975,4975,0,2046,154
4976,4976,0,2046,840
4977,4977,0,2047,1872
4978,4978,0,2047,2953
4979,4979,0,2047,3769
4980,4980,0,2046,4087
4981,4981,0,2046,3814
4982,4982,0,2046,3029
4983,4983,0,2047,1958
4984,4984,0,2046,911
4985,4985,0,2046,190
4986,4986,0,2046,0
4987,4987,0,2046,399
4988,4988,0,2047,1270
4989,4989,0,2045,2363
4990,4990,0,2047,3363
4991,4991,0,2046,3981
4992,4992,0,2046,4038
4993,4993,0,2047,3519
4994,4994,0,2046,2573
4995,4995,0,2046,1474
4996,4996,0,2046,536
4997,4997,0,2047,32
