Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,824
1164,1164,0,2046,1242
1165,1165,0,2047,1703
1166,1166,0,2046,2180
1167,1167,0,2047,2651
1168,1168,0,2046,3089
1169,1169,0,2046,3472
1170,1170,0,2046,3780
1171,1171,0,2046,3996
1172,1172,0,2046,4095
1173,1173,0,2047,4095
1174,1174,0,2046,4012
1175,1175,0,2047,3805
1176,1176,0,2046,3506
1177,1177,0,2046,3129
1178,1178,0,2047,2695
1179,1179,0,2047,2227
1180,1180,0,2046,1748
1181,1181,0,2046,1286
1182,1182,0,2046,863
1183,1183,0,2046,501
1184,1184,0,2046,220
1185,1185,0,2046,34
1186,1186,0,2047,0
1187,1187,0,2046,0
1188,1188,0,2046,117
1189,1189,0,2046,355
1190,1190,0,2046,679
1191,1191,0,2046,1076
1192,1192,0,2046,1523
1193,1193,0,2047,1998
1194,1194,0,2046,2473
1195,1195,0,2047,2927
1196,1196,0,2046,3333
1197,1197,0,2047,3672
1198,1198,0,2046,3926
1199,1199,0,2046,4079
1200,1200,0,2045,4095
1201,1201,0,2046,4065
1202,1202,0,2046,3896
1203,1203,0,2046,3631
1204,1204,0,2046,3282
1205,1205,0,2046,2867
1206,1206,0,2046,2408
1207,1207,0,2046,1931
1208,1208,0,2047,1460
1209,1209,0,2046,1019
1210,1210,0,2047,631
1211,1211,0,2046,317
1212,1212,0,2046,93
1213,1213,0,2046,0
1214,1214,0,2046,0
1215,1215,0,2047,53
1216,1216,0,2047,252
1217,1217,0,2047,547
1218,1218,0,2047,917
1219,1219,0,2047,1348
1220,1220,0,2047,1814
1221,1221,0,2047,2292
1222,1222,0,2047,2757
1223,1223,0,2046,3185
1224,1224,0,2046,3552
1225,1225,0,2047,3839
1226,1226,0,2046,4033
1227,1227,0,2047,4095
1228,1228,0,2046,4095
1229,1229,0,2046,3973
1230,1230,0,2046,3743
1231,1231,0,2047,3423
1232,1232,0,2046,3031
1233,1233,0,2046,2587
1234,1234,0,2046,2114
1235,1235,0,2046,1637
1236,1236,0,2046,1182
1237,1237,0,2046,772
1238,1238,0,2046,427
1239,1239,0,2046,167
1240,1240,0,2046,5
1241,1241,0,2046,0
1242,1242,0,2047,4
1243,1243,0,2047,165
1244,1244,0,2047,424
1245,1245,0,2047,768
1246,1246,0,2047,1177
1247,1247,0,2046,1633
1248,1248,0,2047,2110
1249,1249,0,2047,2582
1250,1250,0,2046,3027
1251,1251,0,2047,3420
1252,1252,0,2045,3740
1253,1253,0,2046,3971
1254,1254,0,2046,4095
1255,1255,0,2046,4095
1256,1256,0,2046,4034
1257,1257,0,2046,3842
1258,1258,0,2046,3555
1259,1259,0,2046,3188
1260,1260,0,2046,2762
1261,1261,0,2046,2298
1262,1262,0,2047,1819
1263,1263,0,2046,1352
1264,1264,0,2046,921
1265,1265,0,2046,550
1266,1266,0,2046,255
1267,1267,0,2047,55
1268,1268,0,2046,0
1269,1269,0,2046,0
1270,1270,0,2046,91
1271,1271,0,2046,314
1272,1272,0,2046,627
1273,1273,0,2046,1014
1274,1274,0,2046,1455
1275,1275,0,2047,1926
1276,1276,0,2047,2404
1277,1277,0,2047,2862
1278,1278,0,2047,3278
1279,1279,0,2047,3627
1280,1280,0,2046,3894
1281,1281,0,2046,4064
1282,1282,0,2046,4095
1283,1283,0,2046,4081
1284,1284,0,2047,3927
1285,1285,0,2046,3675
1286,1286,0,2046,3336
1287,1287,0,2047,2931
1288,1288,0,2047,2478
1289,1289,0,2046,2002
1290,1290,0,2047,1528
1291,1291,0,2046,1080
1292,1292,0,2046,683
1293,1293,0,2046,358
1294,1294,0,2046,120
1295,1295,0,2047,0
1296,1296,0,2047,0
1297,1297,0,2046,32
1298,1298,0,2046,217
1299,1299,0,2046,497
1300,1300,0,2047,859
1301,1301,0,2047,1282
1302,1302,0,2046,1744
1303,1303,0,2046,2222
1304,1304,0,2047,2691
1305,1305,0,2047,3125
1306,1306,0,2046,3503
1307,1307,0,2046,3803
1308,1308,0,2046,4011
1309,1309,0,2047,4095
1310,1310,0,2046,4095
1311,1311,0,2046,3999
1312,1312,0,2047,3783
1313,1313,0,2046,3475
1314,1314,0,2046,3092
1315,1315,0,2047,2655
1316,1316,0,2047,2184
1317,1317,0,2046,1707
1318,1318,0,2046,1247
1319,1319,0,2046,828
1320,1320,0,2047,472
1321,1321,0,2046,199
1322,1322,0,2046,23
1323,1323,0,2047,0
1324,1324,0,2046,0
1325,1325,0,2047,135
1326,1326,0,2046,380
1327,1327,0,2046,712
1328,1328,0,2046,1114
1329,1329,0,2046,1564
1330,1330,0,2046,2040
1331,1331,0,2046,2514
1332,1332,0,2047,2964
1333,1333,0,2047,3366
1334,1334,0,2047,3698
1335,1335,0,2046,3944
1336,1336,0,2046,4089
1337,1337,0,2046,4095
1338,1338,0,2046,4054
1339,1339,0,2047,3877
1340,1340,0,2047,3602
1341,1341,0,2047,3246
1342,1342,0,2046,2828
1343,1343,0,2046,2367
1344,1344,0,2046,1889
1345,1345,0,2046,1420
1346,1346,0,2046,982
1347,1347,0,2046,600
1348,1348,0,2046,292
1349,1349,0,2047,77
1350,1350,0,2046,0
1351,1351,0,2046,0
1352,1352,0,2046,67
1353,1353,0,2046,275
1354,1354,0,2047,576
1355,1355,0,2047,954
1356,1356,0,2046,1388
1357,1357,0,2046,1857
1358,1358,0,2046,2335
1359,1359,0,2047,2797
1360,1360,0,2046,3219
1361,1361,0,2047,3581
1362,1362,0,2046,3860
1363,1363,0,2046,4045
1364,1364,0,2047,4095
1365,1365,0,2047,4095
1366,1366,0,2046,3956
1367,1367,0,2047,3718
1368,1368,0,2046,3391
1369,1369,0,2047,2994
1370,1370,0,2046,2547
1371,1371,0,2046,2072
1372,1372,0,2046,1596
1373,1373,0,2047,1144
1374,1374,0,2047,738
1375,1375,0,2046,400
1376,1376,0,2046,148
1377,1377,0,2046,0
1378,1378,0,2046,0
1379,1379,0,2047,13
1380,1380,0,2046,185
1381,1381,0,2047,452
1382,1382,0,2046,802
1383,1383,0,2047,1216
1384,1384,0,2046,1675
1385,1385,0,2046,2152
1386,1386,0,2046,2623
1387,1387,0,2047,3064
1388,1388,0,2047,3451
1389,1389,0,2047,3764
1390,1390,0,2046,3986
1391,1391,0,2047,4095
1392,1392,0,2046,4095
1393,1393,0,2046,4021
1394,1394,0,2046,3820
1395,1395,0,2047,3526
1396,1396,0,2046,3153
1397,1397,0,2046,2722
1398,1398,0,2046,2255
1399,1399,0,2047,1777
1400,1400,0,2046,1312
1401,1401,0,2047,887
1402,1402,0,2046,520
1403,1403,0,2046,234
1404,1404,0,2046,42
1405,1405,0,2047,0
1406,1406,0,2046,0
1407,1407,0,2046,107
1408,1408,0,2046,339
1409,1409,0,2046,659
1410,1410,0,2046,1051
1411,1411,0,2046,1495
1412,1412,0,2046,1969
1413,1413,0,2046,2446
1414,1414,0,2046,2901
1415,1415,0,2046,3310
1416,1416,0,2046,3654
1417,1417,0,2047,3913
1418,1418,0,2046,4074
1419,1419,0,2046,4095
1420,1420,0,2046,4072
1421,1421,0,2046,3909
1422,1422,0,2046,3648
1423,1423,0,2046,3304
1424,1424,0,2046,2891
1425,1425,0,2046,2435
1426,1426,0,2046,1960
1427,1427,0,2046,1487
1428,1428,0,2047,1043
1429,1429,0,2046,652
1430,1430,0,2046,333
1431,1431,0,2046,103
1432,1432,0,2046,0
1433,1433,0,2046,0
1434,1434,0,2046,44
1435,1435,0,2046,239
1436,1436,0,2046,526
1437,1437,0,2046,894
1438,1438,0,2046,1321
1439,1439,0,2046,1786
1440,1440,0,2046,2264
1441,1441,0,2047,2731
1442,1442,0,2046,3161
1443,1443,0,2045,3532
1444,1444,0,2046,3826
1445,1445,0,2047,4023
1446,1446,0,2047,4095
1447,1447,0,2046,4095
1448,1448,0,2047,3983
1449,1449,0,2046,3758
1450,1450,0,2046,3444
1451,1451,0,2046,3056
1452,1452,0,2047,2615
1453,1453,0,2046,2143
1454,1454,0,2046,1665
1455,1455,0,2047,1208
1456,1456,0,2047,794
1457,1457,0,2047,444
1458,1458,0,2046,179
1459,1459,0,2047,12
1460,1460,0,2046,0
1461,1461,0,2047,0
1462,1462,0,2047,153
1463,1463,0,2047,406
1464,1464,0,2047,745
1465,1465,0,2046,1152
1466,1466,0,2047,1606
1467,1467,0,2047,2081
1468,1468,0,2047,2555
1469,1469,0,2046,3002
1470,1470,0,2047,3399
1471,1471,0,2047,3723
1472,1472,0,2046,3960
1473,1473,0,2047,4095
1474,1474,0,2046,4095
1475,1475,0,2047,4042
1476,1476,0,2047,3856
1477,1477,0,2047,3574
1478,1478,0,2046,3212
1479,1479,0,2047,2789
1480,1480,0,2047,2325
1481,1481,0,2047,1847
1482,1482,0,2047,1378
1483,1483,0,2046,945
1484,1484,0,2047,570
1485,1485,0,2046,270
1486,1486,0,2046,63
1487,1487,0,2046,0
1488,1488,0,2046,0
1489,1489,0,2046,81
1490,1490,0,2046,298
1491,1491,0,2046,606
1492,1492,0,2046,990
1493,1493,0,2047,1429
1494,1494,0,2047,1899
1495,1495,0,2047,2377
1496,1496,0,2047,2836
1497,1497,0,2047,3255
1498,1498,0,2047,3609
1499,1499,0,2047,3881
1500,1500,0,2046,4057
1501,1501,0,2046,4095
1502,1502,0,2046,4087
1503,1503,0,2046,3939
1504,1504,0,2047,3692
1505,1505,0,2046,3359
1506,1506,0,2046,2956
1507,1507,0,2046,2505
1508,1508,0,2046,2030
1509,1509,0,2047,1555
1510,1510,0,2046,1105
1511,1511,0,2046,705
1512,1512,0,2047,375
1513,1513,0,2046,131
1514,1514,0,2046,0
1515,1515,0,2047,0
1516,1516,0,2046,24
1517,1517,0,2046,204
1518,1518,0,2046,478
1519,1519,0,2047,835
1520,1520,0,2046,1256
1521,1521,0,2047,1717
1522,1522,0,2046,2194
1523,1523,0,2046,2664
1524,1524,0,2046,3101
1525,1525,0,2047,3482
1526,1526,0,2046,3787
1527,1527,0,2046,4001
1528,1528,0,2046,4095
1529,1529,0,2046,4095
1530,1530,0,2047,4008
1531,1531,0,2046,3798
1532,1532,0,2046,3496
1533,1533,0,2046,3117
1534,1534,0,2046,2682
1535,1535,0,2047,2213
1536,1536,0,2046,1735
1537,1537,0,2047,1273
1538,1538,0,2046,850
1539,1539,0,2046,491
1540,1540,0,2047,212
1541,1541,0,2047,30
1542,1542,0,2046,0
1543,1543,0,2047,0
1544,1544,0,2046,123
1545,1545,0,2047,364
1546,1546,0,2046,690
1547,1547,0,2047,1089
1548,1548,0,2046,1537
1549,1549,0,2047,2012
1550,1550,0,2046,2487
1551,1551,0,2046,2940
1552,1552,0,2047,3344
1553,1553,0,2047,3681
1554,1554,0,2046,3932
1555,1555,0,2047,4083
1556,1556,0,2046,4095
1557,1557,0,2047,4062
1558,1558,0,2047,3889
1559,1559,0,2047,3621
1560,1560,0,2047,3270
1561,1561,0,2047,2853
1562,1562,0,2046,2394
1563,1563,0,2047,1917
1564,1564,0,2046,1446
1565,1565,0,2047,1006
1566,1566,0,2047,620
1567,1567,0,2046,309
1568,1568,0,2047,88
1569,1569,0,2046,0
1570,1570,0,2046,0
1571,1571,0,2047,58
1572,1572,0,2047,260
1573,1573,0,2047,556
1574,1574,0,2047,929
1575,1575,0,2047,1361
1576,1576,0,2046,1829
1577,1577,0,2046,2306
1578,1578,0,2046,2770
1579,1579,0,2047,3196
1580,1580,0,2046,3562
1581,1581,0,2047,3848
1582,1582,0,2046,4037
1583,1583,0,2047,4095
1584,1584,0,2046,4095
1585,1585,0,2046,3967
1586,1586,0,2046,3735
1587,1587,0,2047,3413
1588,1588,0,2046,3018
1589,1589,0,2046,2574
1590,1590,0,2046,2100
1591,1591,0,2046,1624
1592,1592,0,2046,1169
1593,1593,0,2046,760
1594,1594,0,2046,418
1595,1595,0,2047,160
1596,1596,0,2046,2
1597,1597,0,2047,0
1598,1598,0,2047,7
1599,1599,0,2047,171
1600,1600,0,2046,433
1601,1601,0,2046,779
1602,1602,0,2046,1191
1603,1603,0,2046,1647
1604,1604,0,2046,2124
1605,1605,0,2046,2597
1606,1606,0,2046,3039
1607,1607,0,2046,3430
1608,1608,0,2047,3748
1609,1609,0,2046,3977
1610,1610,0,2046,4095
1611,1611,0,2047,4095
1612,1612,0,2046,4030
1613,1613,0,2046,3835
1614,1614,0,2046,3545
1615,1615,0,2046,3176
1616,1616,0,2046,2748
1617,1617,0,2046,2283
1618,1618,0,2046,1804
1619,1619,0,2046,1339
1620,1620,0,2046,909
1621,1621,0,2046,540
1622,1622,0,2046,248
1623,1623,0,2047,50
1624,1624,0,2046,0
1625,1625,0,2046,0
1626,1626,0,2046,96
1627,1627,0,2047,322
1628,1628,0,2046,637
1629,1629,0,2046,1027
1630,1630,0,2046,1469
1631,1631,0,2046,1940
1632,1632,0,2047,2418
1633,1633,0,2047,2875
1634,1634,0,2046,3288
1635,1635,0,2046,3637
1636,1636,0,2046,3901
1637,1637,0,2046,4067
1638,1638,0,2047,4095
1639,1639,0,2047,4078
1640,1640,0,2047,3922
1641,1641,0,2047,3667
1642,1642,0,2046,3325
1643,1643,0,2046,2917
1644,1644,0,2045,2463
1645,1645,0,2047,1988
1646,1646,0,2047,1513
1647,1647,0,2047,1067
1648,1648,0,2047,674
1649,1649,0,2046,349
1650,1650,0,2046,114
1651,1651,0,2047,0
1652,1652,0,2046,0
1653,1653,0,2046,36
1654,1654,0,2046,224
1655,1655,0,2047,508
1656,1656,0,2047,871
1657,1657,0,2046,1295
1658,1658,0,2047,1758
1659,1659,0,2046,2236
1660,1660,0,2045,2705
1661,1661,0,2047,3138
1662,1662,0,2047,3512
1663,1663,0,2046,3810
1664,1664,0,2047,4016
1665,1665,0,2046,4095
1666,1666,0,2046,4095
1667,1667,0,2046,3993
1668,1668,0,2046,3774
1669,1669,0,2047,3464
1670,1670,0,2047,3080
1671,1671,0,2046,2641
1672,1672,0,2046,2170
1673,1673,0,2046,1693
1674,1674,0,2047,1233
1675,1675,0,2047,817
1676,1676,0,2046,462
1677,1677,0,2046,193
1678,1678,0,2046,18
1679,1679,0,2047,0
1680,1680,0,2046,0
1681,1681,0,2047,141
1682,1682,0,2047,389
1683,1683,0,2046,723
1684,1684,0,2047,1127
1685,1685,0,2046,1578
1686,1686,0,2046,2054
1687,1687,0,2046,2529
1688,1688,0,2046,2978
1689,1689,0,2047,3378
1690,1690,0,2046,3707
1691,1691,0,2046,3949
1692,1692,0,2046,4091
1693,1693,0,2047,4095
1694,1694,0,2046,4050
1695,1695,0,2047,3870
1696,1696,0,2046,3593
1697,1697,0,2046,3236
1698,1698,0,2046,2815
1699,1699,0,2047,2352
1700,1700,0,2046,1875
1701,1701,0,2046,1405
1702,1702,0,2046,970
1703,1703,0,2047,590
1704,1704,0,2047,285
1705,1705,0,2047,73
1706,1706,0,2047,0
1707,1707,0,2046,0
1708,1708,0,2046,72
1709,1709,0,2046,283
1710,1710,0,2046,586
1711,1711,0,2046,966
1712,1712,0,2047,1401
1713,1713,0,2047,1871
1714,1714,0,2046,2349
1715,1715,0,2047,2810
1716,1716,0,2047,3231
1717,1717,0,2046,3591
1718,1718,0,2046,3868
1719,1719,0,2046,4049
1720,1720,0,2047,4095
1721,1721,0,2047,4092
1722,1722,0,2046,3950
1723,1723,0,2046,3708
1724,1724,0,2047,3380
1725,1725,0,2047,2981
1726,1726,0,2046,2532
1727,1727,0,2046,2058
1728,1728,0,2046,1582
1729,1729,0,2046,1131
1730,1730,0,2046,727
1731,1731,0,2046,391
1732,1732,0,2046,142
1733,1733,0,2046,0
1734,1734,0,2047,0
1735,1735,0,2046,18
1736,1736,0,2047,190
1737,1737,0,2046,460
1738,1738,0,2047,813
1739,1739,0,2046,1230
1740,1740,0,2047,1689
1741,1741,0,2047,2167
1742,1742,0,2046,2637
1743,1743,0,2046,3077
1744,1744,0,2046,3461
1745,1745,0,2046,3772
1746,1746,0,2047,3992
1747,1747,0,2046,4095
1748,1748,0,2046,4095
1749,1749,0,2047,4017
1750,1750,0,2047,3812
1751,1751,0,2046,3515
1752,1752,0,2047,3141
1753,1753,0,2047,2708
1754,1754,0,2046,2240
1755,1755,0,2047,1762
1756,1756,0,2046,1299
1757,1757,0,2046,874
1758,1758,0,2046,511
1759,1759,0,2046,227
1760,1760,0,2046,37
1761,1761,0,2046,0
1762,1762,0,2046,0
1763,1763,0,2046,112
1764,1764,0,2046,348
1765,1765,0,2046,670
1766,1766,0,2047,1064
1767,1767,0,2047,1510
1768,1768,0,2046,1983
1769,1769,0,2046,2459
1770,1770,0,2046,2914
1771,1771,0,2046,3322
1772,1772,0,2046,3663
1773,1773,0,2046,3920
1774,1774,0,2047,4077
1775,1775,0,2047,4095
1776,1776,0,2046,4068
1777,1777,0,2046,3903
1778,1778,0,2046,3639
1779,1779,0,2046,3292
1780,1780,0,2047,2879
1781,1781,0,2047,2422
1782,1782,0,2047,1944
1783,1783,0,2047,1474
1784,1784,0,2046,1031
1785,1785,0,2047,642
1786,1786,0,2047,325
1787,1787,0,2047,98
1788,1788,0,2047,0
1789,1789,0,2046,0
1790,1790,0,2047,49
1791,1791,0,2046,245
1792,1792,0,2046,537
1793,1793,0,2047,906
1794,1794,0,2046,1334
1795,1795,0,2046,1800
1796,1796,0,2046,2278
1797,1797,0,2046,2744
1798,1798,0,2047,3173
1799,1799,0,2047,3543
1800,1800,0,2047,3833
1801,1801,0,2046,4030
1802,1802,0,2046,4095
1803,1803,0,2047,4095
1804,1804,0,2046,3978
1805,1805,0,2047,3751
1806,1806,0,2046,3434
1807,1807,0,2047,3043
1808,1808,0,2046,2601
1809,1809,0,2046,2128
1810,1810,0,2046,1652
1811,1811,0,2046,1194
1812,1812,0,2047,783
1813,1813,0,2047,435
1814,1814,0,2046,173
1815,1815,0,2046,8
1816,1816,0,2046,0
1817,1817,0,2047,1
1818,1818,0,2046,159
1819,1819,0,2046,415
1820,1820,0,2047,757
1821,1821,0,2046,1165
1822,1822,0,2046,1619
1823,1823,0,2047,2096
1824,1824,0,2046,2569
1825,1825,0,2047,3015
1826,1826,0,2047,3409
1827,1827,0,2046,3732
1828,1828,0,2046,3966
1829,1829,0,2046,4095
1830,1830,0,2046,4095
1831,1831,0,2046,4039
1832,1832,0,2047,3849
1833,1833,0,2047,3565
1834,1834,0,2047,3199
1835,1835,0,2046,2775
1836,1836,0,2046,2311
1837,1837,0,2046,1833
1838,1838,0,2046,1365
1839,1839,0,2046,934
1840,1840,0,2047,559
1841,1841,0,2047,262
1842,1842,0,2046,59
1843,1843,0,2046,0
1844,1844,0,2047,0
1845,1845,0,2046,86
1846,1846,0,2046,307
1847,1847,0,2046,617
1848,1848,0,2047,1002
1849,1849,0,2045,1442
1850,1850,0,2046,1913
1851,1851,0,2047,2390
1852,1852,0,2047,2849
1853,1853,0,2047,3266
1854,1854,0,2046,3618
1855,1855,0,2047,3888
1856,1856,0,2046,4060
1857,1857,0,2046,4095
1858,1858,0,2047,4084
1859,1859,0,2046,3933
1860,1860,0,2046,3684
1861,1861,0,2046,3348
1862,1862,0,2046,2943
1863,1863,0,2046,2491
1864,1864,0,2046,2016
1865,1865,0,2046,1541
1866,1866,0,2046,1093
1867,1867,0,2047,694
1868,1868,0,2046,366
1869,1869,0,2046,125
1870,1870,0,2046,0
1871,1871,0,2046,0
1872,1872,0,2047,29
1873,1873,0,2047,210
1874,1874,0,2046,489
1875,1875,0,2046,848
1876,1876,0,2046,1268
1877,1877,0,2046,1730
1878,1878,0,2046,2208
1879,1879,0,2047,2677
1880,1880,0,2046,3113
1881,1881,0,2047,3492
1882,1882,0,2046,3796
1883,1883,0,2046,4007
1884,1884,0,2047,4095
1885,1885,0,2046,4095
1886,1886,0,2046,4004
1887,1887,0,2047,3790
1888,1888,0,2047,3485
1889,1889,0,2046,3104
1890,1890,0,2046,2668
1891,1891,0,2046,2199
1892,1892,0,2046,1721
1893,1893,0,2047,1259
1894,1894,0,2045,839
1895,1895,0,2046,481
1896,1896,0,2046,205
1897,1897,0,2046,26
1898,1898,0,2046,0
1899,1899,0,2047,0
1900,1900,0,2046,130
1901,1901,0,2046,372
1902,1902,0,2046,701
1903,1903,0,2046,1101
1904,1904,0,2047,1550
1905,1905,0,2046,2026
1906,1906,0,2046,2501
1907,1907,0,2047,2952
1908,1908,0,2046,3355
1909,1909,0,2046,3690
1910,1910,0,2046,3938
1911,1911,0,2046,4086
1912,1912,0,2046,4095
1913,1913,0,2047,4058
1914,1914,0,2046,3883
1915,1915,0,2046,3612
1916,1916,0,2046,3258
1917,1917,0,2046,2841
1918,1918,0,2046,2381
1919,1919,0,2046,1903
1920,1920,0,2046,1433
1921,1921,0,2047,994
1922,1922,0,2046,610
1923,1923,0,2047,300
1924,1924,0,2047,82
1925,1925,0,2047,0
1926,1926,0,2047,0
1927,1927,0,2046,62
1928,1928,0,2047,268
1929,1929,0,2046,567
1930,1930,0,2046,942
1931,1931,0,2046,1375
1932,1932,0,2046,1843
1933,1933,0,2046,2320
1934,1934,0,2046,2784
1935,1935,0,2047,3208
1936,1936,0,2046,3571
1937,1937,0,2047,3854
1938,1938,0,2046,4042
1939,1939,0,2046,4095
1940,1940,0,2046,4095
1941,1941,0,2046,3962
1942,1942,0,2046,3726
1943,1943,0,2047,3402
1944,1944,0,2047,3006
1945,1945,0,2047,2560
1946,1946,0,2046,2086
1947,1947,0,2046,1610
1948,1948,0,2047,1156
1949,1949,0,2046,749
1950,1950,0,2046,409
1951,1951,0,2046,154
1952,1952,0,2046,0
1953,1953,0,2047,0
1954,1954,0,2046,10
1955,1955,0,2046,177
1956,1956,0,2047,442
1957,1957,0,2046,790
1958,1958,0,2046,1204
1959,1959,0,2047,1661
1960,1960,0,2046,2138
1961,1961,0,2046,2610
1962,1962,0,2046,3052
1963,1963,0,2046,3440
1964,1964,0,2046,3757
1965,1965,0,2046,3982
1966,1966,0,2046,4095
1967,1967,0,2047,4095
1968,1968,0,2047,4026
1969,1969,0,2046,3827
1970,1970,0,2046,3535
1971,1971,0,2046,3165
1972,1972,0,2046,2735
1973,1973,0,2046,2269
1974,1974,0,2046,1791
1975,1975,0,2047,1325
1976,1976,0,2046,898
1977,1977,0,2046,531
1978,1978,0,2046,241
1979,1979,0,2046,46
1980,1980,0,2047,0
1981,1981,0,2047,0
1982,1982,0,2047,102
1983,1983,0,2047,330
1984,1984,0,2046,648
1985,1985,0,2046,1040
1986,1986,0,2047,1482
1987,1987,0,2046,1956
1988,1988,0,2046,2432
1989,1989,0,2046,2888
1990,1990,0,2047,3300
1991,1991,0,2046,3646
1992,1992,0,2046,3907
1993,1993,0,2046,4071
1994,1994,0,2047,4095
1995,1995,0,2047,4075
1996,1996,0,2046,3915
1997,1997,0,2046,3657
1998,1998,0,2046,3314
1999,1999,0,2046,2905
2000,2000,0,2046,2450
2001,2001,0,2046,1974
2002,2002,0,2046,1500
2003,2003,0,2046,1055
2004,2004,0,2046,662
2005,2005,0,2046,341
2006,2006,0,2046,109
2007,2007,0,2047,0
2008,2008,0,2046,0
2009,2009,0,2047,41
2010,2010,0,2047,231
2011,2011,0,2046,517
2012,2012,0,2046,882
2013,2013,0,2046,1308
2014,2014,0,2046,1771
2015,2015,0,2046,2250
2016,2016,0,2046,2718
2017,2017,0,2047,3150
2018,2018,0,2046,3523
2019,2019,0,2046,3818
2020,2020,0,2047,4021
2021,2021,0,2047,4095
2022,2022,0,2047,4095
2023,2023,0,2046,3988
2024,2024,0,2046,3766
2025,2025,0,2047,3454
2026,2026,0,2046,3068
2027,2027,0,2046,2628
2028,2028,0,2046,2157
2029,2029,0,2047,1679
2030,2030,0,2047,1220
2031,2031,0,2046,806
2032,2032,0,2046,453
2033,2033,0,2046,186
2034,2034,0,2046,15
2035,2035,0,2046,0
2036,2036,0,2046,0
2037,2037,0,2046,146
2038,2038,0,2046,397
2039,2039,0,2046,735
2040,2040,0,2046,1140
2041,2041,0,2046,1592
2042,2042,0,2046,2068
2043,2043,0,2046,2542
2044,2044,0,2046,2990
2045,2045,0,2046,3388
2046,2046,0,2047,3716
2047,2047,0,2046,3954
2048,2048,0,2046,4094
2049,2049,0,2047,4095
2050,2050,0,2046,4047
2051,2051,0,2046,3863
2052,2052,0,2046,3583
2053,2053,0,2047,3224
2054,2054,0,2046,2801
2055,2055,0,2046,2339
2056,2056,0,2047,1861
2057,2057,0,2047,1392
2058,2058,0,2046,958
2059,2059,0,2046,579
2060,2060,0,2047,277
2061,2061,0,2047,68
2062,2062,0,2047,0
2063,2063,0,2047,0
2064,2064,0,2046,76
2065,2065,0,2046,290
2066,2066,0,2046,596
2067,2067,0,2047,977
2068,2068,0,2046,1415
2069,2069,0,2047,1884
2070,2070,0,2046,2362
2071,2071,0,2046,2823
2072,2072,0,2046,3243
2073,2073,0,2046,3600
2074,2074,0,2046,3875
2075,2075,0,2047,4053
2076,2076,0,2047,4095
2077,2077,0,2047,4089
2078,2078,0,2047,3945
2079,2079,0,2047,3701
2080,2080,0,2046,3370
2081,2081,0,2047,2969
2082,2082,0,2046,2519
2083,2083,0,2047,2044
2084,2084,0,2046,1569
2085,2085,0,2046,1118
2086,2086,0,2046,716
2087,2087,0,2046,383
2088,2088,0,2046,137
2089,2089,0,2046,0
2090,2090,0,2046,0
2091,2091,0,2045,21
2092,2092,0,2046,197
2093,2093,0,2046,470
2094,2094,0,2047,824
2095,2095,0,2047,1243
2096,2096,0,2046,1703
2097,2097,0,2047,2180
2098,2098,0,2047,2650
2099,2099,0,2047,3089
2100,2100,0,2047,3472
2101,2101,0,2047,3780
2102,2102,0,2047,3997
2103,2103,0,2047,4095
2104,2104,0,2046,4095
2105,2105,0,2047,4012
2106,2106,0,2046,3806
2107,2107,0,2046,3506
2108,2108,0,2046,3129
2109,2109,0,2047,2695
2110,2110,0,2046,2227
2111,2111,0,2046,1749
2112,2112,0,2047,1286
2113,2113,0,2046,862
2114,2114,0,2046,501
2115,2115,0,2047,219
2116,2116,0,2047,34
2117,2117,0,2046,0
2118,2118,0,2046,0
2119,2119,0,2047,118
2120,2120,0,2047,356
2121,2121,0,2046,680
2122,2122,0,2046,1076
2123,2123,0,2046,1523
2124,2124,0,2046,1997
2125,2125,0,2047,2474
2126,2126,0,2046,2926
2127,2127,0,2047,3333
2128,2128,0,2046,3673
2129,2129,0,2047,3926
2130,2130,0,2047,4080
2131,2131,0,2046,4095
2132,2132,0,2047,4065
2133,2133,0,2046,3897
2134,2134,0,2046,3631
2135,2135,0,2047,3280
2136,2136,0,2047,2866
2137,2137,0,2046,2409
2138,2138,0,2046,1931
2139,2139,0,2046,1460
2140,2140,0,2046,1018
2141,2141,0,2046,631
2142,2142,0,2046,317
2143,2143,0,2046,93
2144,2144,0,2047,0
2145,2145,0,2047,0
2146,2146,0,2047,53
2147,2147,0,2046,253
2148,2148,0,2047,546
2149,2149,0,2047,918
2150,2150,0,2046,1348
2151,2151,0,2046,1814
2152,2152,0,2046,2293
2153,2153,0,2046,2757
2154,2154,0,2046,3184
2155,2155,0,2047,3552
2156,2156,0,2047,3840
2157,2157,0,2046,4033
2158,2158,0,2047,4095
2159,2159,0,2046,4095
2160,2160,0,2046,3973
2161,2161,0,2046,3742
2162,2162,0,2047,3423
2163,2163,0,2046,3032
2164,2164,0,2046,2588
2165,2165,0,2046,2114
2166,2166,0,2046,1637
2167,2167,0,2046,1182
2168,2168,0,2047,771
2169,2169,0,2047,427
2170,2170,0,2046,167
2171,2171,0,2046,5
2172,2172,0,2046,0
2173,2173,0,2047,4
2174,2174,0,2046,165
2175,2175,0,2048,424
2176,2176,0,2046,767
2177,2177,0,2046,1177
2178,2178,0,2046,1633
2179,2179,0,2047,2110
2180,2180,0,2046,2583
2181,2181,0,2047,3027
2182,2182,0,2047,3420
