Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,354
1164,1164,0,2046,560
1165,1165,0,2046,800
1166,1166,0,2046,1070
1167,1167,0,2046,1363
1168,1168,0,2046,1672
1169,1169,0,2047,1989
1170,1170,0,2046,2306
1171,1171,0,2046,2618
1172,1172,0,2046,2916
1173,1173,0,2046,3192
1174,1174,0,2047,3442
1175,1175,0,2047,3658
1176,1176,0,2046,3836
1177,1177,0,2046,3973
1178,1178,0,2046,4062
1179,1179,0,2046,4095
1180,1180,0,2046,4095
1181,1181,0,2047,4044
1182,1182,0,2047,3942
1183,1183,0,2047,3795
1184,1184,0,2047,3607
1185,1185,0,2046,3382
1186,1186,0,2046,3126
1187,1187,0,2046,2843
1188,1188,0,2047,2542
1189,1189,0,2047,2229
1190,1190,0,2046,1910
1191,1191,0,2046,1595
1192,1192,0,2046,1290
1193,1193,0,2046,1002
1194,1194,0,2047,740
1195,1195,0,2046,506
1196,1196,0,2046,311
1197,1197,0,2046,154
1198,1198,0,2047,44
1199,1199,0,2046,0
1200,1200,0,2046,0
1201,1201,0,2047,0
1202,1202,0,2047,81
1203,1203,0,2046,210
1204,1204,0,2046,383
1205,1205,0,2046,594
1206,1206,0,2046,839
1207,1207,0,2047,1112
1208,1208,0,2046,1409
1209,1209,0,2047,1719
1210,1210,0,2046,2037
1211,1211,0,2046,2353
1212,1212,0,2046,2663
1213,1213,0,2046,2958
1214,1214,0,2046,3231
1215,1215,0,2046,3477
1216,1216,0,2047,3688
1217,1217,0,2046,3859
1218,1218,0,2047,3989
1219,1219,0,2047,4071
1220,1220,0,2047,4095
1221,1221,0,2046,4093
1222,1222,0,2047,4031
1223,1223,0,2047,3922
1224,1224,0,2046,3769
1225,1225,0,2047,3576
1226,1226,0,2046,3346
1227,1227,0,2046,3085
1228,1228,0,2046,2799
1229,1229,0,2046,2496
1230,1230,0,2046,2181
1231,1231,0,2047,1863
1232,1232,0,2046,1548
1233,1233,0,2047,1245
1234,1234,0,2046,961
1235,1235,0,2046,703
1236,1236,0,2046,474
1237,1237,0,2047,285
1238,1238,0,2046,135
1239,1239,0,2046,32
1240,1240,0,2046,0
1241,1241,0,2046,0
1242,1242,0,2047,9
1243,1243,0,2047,98
1244,1244,0,2046,234
1245,1245,0,2047,412
1246,1246,0,2047,630
1247,1247,0,2046,879
1248,1248,0,2046,1157
1249,1249,0,2046,1455
1250,1250,0,2047,1766
1251,1251,0,2046,2085
1252,1252,0,2047,2401
1253,1253,0,2047,2709
1254,1254,0,2047,3001
1255,1255,0,2047,3271
1256,1256,0,2046,3510
1257,1257,0,2047,3716
1258,1258,0,2046,3882
1259,1259,0,2047,4004
1260,1260,0,2046,4079
1261,1261,0,2046,4095
1262,1262,0,2047,4087
1263,1263,0,2047,4018
1264,1264,0,2046,3902
1265,1265,0,2047,3743
1266,1266,0,2046,3543
1267,1267,0,2046,3309
1268,1268,0,2047,3043
1269,1269,0,2046,2755
1270,1270,0,2047,2449
1271,1271,0,2047,2134
1272,1272,0,2047,1815
1273,1273,0,2046,1503
1274,1274,0,2047,1202
1275,1275,0,2046,921
1276,1276,0,2047,666
1277,1277,0,2046,444
1278,1278,0,2046,259
1279,1279,0,2046,117
1280,1280,0,2047,20
1281,1281,0,2046,0
1282,1282,0,2046,0
1283,1283,0,2047,19
1284,1284,0,2045,116
1285,1285,0,2047,258
1286,1286,0,2046,442
1287,1287,0,2047,664
1288,1288,0,2046,919
1289,1289,0,2046,1200
1290,1290,0,2046,1500
1291,1291,0,2046,1814
1292,1292,0,2046,2132
1293,1293,0,2047,2448
1294,1294,0,2047,2754
1295,1295,0,2046,3043
1296,1296,0,2047,3309
1297,1297,0,2046,3544
1298,1298,0,2046,3745
1299,1299,0,2047,3904
1300,1300,0,2047,4018
1301,1301,0,2046,4087
1302,1302,0,2046,4095
1303,1303,0,2047,4080
1304,1304,0,2046,4003
1305,1305,0,2046,3881
1306,1306,0,2047,3715
1307,1307,0,2047,3510
1308,1308,0,2047,3270
1309,1309,0,2046,3002
1310,1310,0,2046,2710
1311,1311,0,2047,2403
1312,1312,0,2046,2086
1313,1313,0,2047,1768
1314,1314,0,2046,1457
1315,1315,0,2046,1159
1316,1316,0,2047,881
1317,1317,0,2046,631
1318,1318,0,2046,413
1319,1319,0,2046,235
1320,1320,0,2046,99
1321,1321,0,2047,9
1322,1322,0,2047,0
1323,1323,0,2046,0
1324,1324,0,2047,31
1325,1325,0,2046,134
1326,1326,0,2047,283
1327,1327,0,2046,474
1328,1328,0,2046,701
1329,1329,0,2046,960
1330,1330,0,2047,1244
1331,1331,0,2046,1548
1332,1332,0,2047,1862
1333,1333,0,2046,2180
1334,1334,0,2046,2495
1335,1335,0,2046,2799
1336,1336,0,2046,3085
1337,1337,0,2047,3346
1338,1338,0,2045,3577
1339,1339,0,2047,3770
1340,1340,0,2047,3923
1341,1341,0,2046,4031
1342,1342,0,2046,4093
1343,1343,0,2047,4095
1344,1344,0,2046,4071
1345,1345,0,2046,3988
1346,1346,0,2047,3859
1347,1347,0,2046,3687
1348,1348,0,2046,3476
1349,1349,0,2046,3231
1350,1350,0,2047,2958
1351,1351,0,2046,2664
1352,1352,0,2046,2354
1353,1353,0,2047,2038
1354,1354,0,2047,1720
1355,1355,0,2046,1410
1356,1356,0,2047,1115
1357,1357,0,2047,841
1358,1358,0,2046,596
1359,1359,0,2046,384
1360,1360,0,2046,212
1361,1361,0,2046,83
1362,1362,0,2046,0
1363,1363,0,2047,0
1364,1364,0,2046,0
1365,1365,0,2046,42
1366,1366,0,2046,154
1367,1367,0,2047,310
1368,1368,0,2047,505
1369,1369,0,2047,737
1370,1370,0,2046,1001
1371,1371,0,2046,1288
1372,1372,0,2046,1594
1373,1373,0,2047,1909
1374,1374,0,2047,2228
1375,1375,0,2046,2541
1376,1376,0,2047,2843
1377,1377,0,2046,3126
1378,1378,0,2045,3383
1379,1379,0,2047,3608
1380,1380,0,2046,3796
1381,1381,0,2046,3942
1382,1382,0,2046,4044
1383,1383,0,2047,4095
1384,1384,0,2047,4095
1385,1385,0,2047,4061
1386,1386,0,2047,3971
1387,1387,0,2046,3836
1388,1388,0,2046,3657
1389,1389,0,2047,3441
1390,1390,0,2046,3192
1391,1391,0,2046,2916
1392,1392,0,2046,2618
1393,1393,0,2046,2307
1394,1394,0,2047,1990
1395,1395,0,2046,1673
1396,1396,0,2046,1365
1397,1397,0,2047,1073
1398,1398,0,2046,802
1399,1399,0,2047,562
1400,1400,0,2046,355
1401,1401,0,2046,189
1402,1402,0,2046,66
1403,1403,0,2047,0
1404,1404,0,2046,0
1405,1405,0,2046,0
1406,1406,0,2047,57
1407,1407,0,2047,174
1408,1408,0,2046,336
1409,1409,0,2046,538
1410,1410,0,2047,776
1411,1411,0,2046,1043
1412,1412,0,2047,1333
1413,1413,0,2047,1641
1414,1414,0,2046,1957
1415,1415,0,2046,2276
1416,1416,0,2046,2588
1417,1417,0,2046,2888
1418,1418,0,2046,3167
1419,1419,0,2047,3419
1420,1420,0,2046,3638
1421,1421,0,2047,3821
1422,1422,0,2046,3961
1423,1423,0,2046,4055
1424,1424,0,2047,4095
1425,1425,0,2046,4095
1426,1426,0,2046,4051
1427,1427,0,2047,3954
1428,1428,0,2046,3811
1429,1429,0,2046,3628
1430,1430,0,2047,3407
1431,1431,0,2046,3153
1432,1432,0,2047,2872
1433,1433,0,2046,2573
1434,1434,0,2046,2261
1435,1435,0,2047,1942
1436,1436,0,2047,1626
1437,1437,0,2047,1319
1438,1438,0,2046,1030
1439,1439,0,2046,764
1440,1440,0,2046,528
1441,1441,0,2046,329
1442,1442,0,2047,167
1443,1443,0,2047,53
1444,1444,0,2047,0
1445,1445,0,2047,0
1446,1446,0,2046,0
1447,1447,0,2046,71
1448,1448,0,2046,196
1449,1449,0,2046,363
1450,1450,0,2046,572
1451,1451,0,2046,813
1452,1452,0,2046,1085
1453,1453,0,2046,1379
1454,1454,0,2046,1688
1455,1455,0,2047,2005
1456,1456,0,2046,2323
1457,1457,0,2047,2633
1458,1458,0,2047,2930
1459,1459,0,2047,3205
1460,1460,0,2046,3453
1461,1461,0,2047,3668
1462,1462,0,2047,3844
1463,1463,0,2047,3978
1464,1464,0,2046,4065
1465,1465,0,2046,4095
1466,1466,0,2047,4095
1467,1467,0,2046,4039
1468,1468,0,2046,3936
1469,1469,0,2047,3786
1470,1470,0,2047,3597
1471,1471,0,2047,3370
1472,1472,0,2047,3111
1473,1473,0,2046,2828
1474,1474,0,2046,2526
1475,1475,0,2046,2213
1476,1476,0,2046,1894
1477,1477,0,2046,1579
1478,1478,0,2047,1274
1479,1479,0,2047,989
1480,1480,0,2046,727
1481,1481,0,2046,496
1482,1482,0,2046,301
1483,1483,0,2046,148
1484,1484,0,2045,39
1485,1485,0,2047,0
1486,1486,0,2046,0
1487,1487,0,2046,3
1488,1488,0,2046,87
1489,1489,0,2046,218
1490,1490,0,2046,392
1491,1491,0,2046,606
1492,1492,0,2046,853
1493,1493,0,2046,1128
1494,1494,0,2047,1424
1495,1495,0,2047,1735
1496,1496,0,2046,2054
1497,1497,0,2047,2370
1498,1498,0,2047,2680
1499,1499,0,2046,2973
1500,1500,0,2047,3245
1501,1501,0,2046,3488
1502,1502,0,2046,3697
1503,1503,0,2046,3867
1504,1504,0,2046,3993
1505,1505,0,2046,4074
1506,1506,0,2046,4095
1507,1507,0,2046,4091
1508,1508,0,2047,4026
1509,1509,0,2046,3915
1510,1510,0,2046,3760
1511,1511,0,2047,3565
1512,1512,0,2047,3332
1513,1513,0,2046,3070
1514,1514,0,2047,2784
1515,1515,0,2047,2480
1516,1516,0,2046,2164
1517,1517,0,2046,1846
1518,1518,0,2047,1531
1519,1519,0,2047,1230
1520,1520,0,2046,947
1521,1521,0,2046,689
1522,1522,0,2046,464
1523,1523,0,2047,275
1524,1524,0,2047,128
1525,1525,0,2046,27
1526,1526,0,2046,0
1527,1527,0,2047,0
1528,1528,0,2047,12
1529,1529,0,2046,105
1530,1530,0,2046,242
1531,1531,0,2046,422
1532,1532,0,2047,640
1533,1533,0,2046,892
1534,1534,0,2047,1171
1535,1535,0,2046,1470
1536,1536,0,2047,1782
1537,1537,0,2046,2101
1538,1538,0,2046,2417
1539,1539,0,2046,2724
1540,1540,0,2046,3016
1541,1541,0,2046,3284
1542,1542,0,2046,3522
1543,1543,0,2047,3726
1544,1544,0,2047,3889
1545,1545,0,2046,4008
1546,1546,0,2047,4082
1547,1547,0,2046,4095
1548,1548,0,2047,4084
1549,1549,0,2047,4012
1550,1550,0,2046,3895
1551,1551,0,2046,3733
1552,1552,0,2047,3531
1553,1553,0,2047,3295
1554,1554,0,2046,3028
1555,1555,0,2046,2739
1556,1556,0,2046,2432
1557,1557,0,2046,2117
1558,1558,0,2046,1798
1559,1559,0,2046,1486
1560,1560,0,2046,1186
1561,1561,0,2047,907
1562,1562,0,2046,653
1563,1563,0,2046,433
1564,1564,0,2045,251
1565,1565,0,2046,110
1566,1566,0,2046,16
1567,1567,0,2046,0
1568,1568,0,2046,0
1569,1569,0,2047,23
1570,1570,0,2047,122
1571,1571,0,2046,266
1572,1572,0,2046,453
1573,1573,0,2047,677
1574,1574,0,2046,933
1575,1575,0,2046,1215
1576,1576,0,2046,1516
1577,1577,0,2047,1830
1578,1578,0,2047,2149
1579,1579,0,2046,2463
1580,1580,0,2047,2770
1581,1581,0,2047,3058
1582,1582,0,2046,3322
1583,1583,0,2047,3555
1584,1584,0,2047,3753
1585,1585,0,2046,3910
1586,1586,0,2046,4023
1587,1587,0,2047,4090
1588,1588,0,2046,4095
1589,1589,0,2046,4077
1590,1590,0,2046,3998
1591,1591,0,2046,3873
1592,1592,0,2046,3706
1593,1593,0,2046,3498
1594,1594,0,2047,3257
1595,1595,0,2046,2987
1596,1596,0,2046,2695
1597,1597,0,2047,2385
1598,1598,0,2046,2068
1599,1599,0,2046,1751
1600,1600,0,2047,1440
1601,1601,0,2047,1144
1602,1602,0,2047,868
1603,1603,0,2047,618
1604,1604,0,2047,403
1605,1605,0,2047,227
1606,1606,0,2046,93
1607,1607,0,2046,6
1608,1608,0,2047,0
1609,1609,0,2046,0
1610,1610,0,2047,35
1611,1611,0,2046,141
1612,1612,0,2046,292
1613,1613,0,2047,484
1614,1614,0,2047,713
1615,1615,0,2046,973
1616,1616,0,2046,1259
1617,1617,0,2046,1563
1618,1618,0,2046,1878
1619,1619,0,2047,2196
1620,1620,0,2047,2511
1621,1621,0,2046,2814
1622,1622,0,2046,3099
1623,1623,0,2047,3358
1624,1624,0,2046,3587
1625,1625,0,2046,3779
1626,1626,0,2046,3930
1627,1627,0,2047,4036
1628,1628,0,2046,4095
1629,1629,0,2046,4095
1630,1630,0,2046,4068
1631,1631,0,2047,3982
1632,1632,0,2046,3851
1633,1633,0,2046,3676
1634,1634,0,2046,3464
1635,1635,0,2046,3218
1636,1636,0,2046,2944
1637,1637,0,2046,2648
1638,1638,0,2046,2338
1639,1639,0,2046,2021
1640,1640,0,2046,1704
1641,1641,0,2046,1394
1642,1642,0,2046,1099
1643,1643,0,2046,827
1644,1644,0,2046,584
1645,1645,0,2046,375
1646,1646,0,2046,204
1647,1647,0,2046,77
1648,1648,0,2046,0
1649,1649,0,2046,0
1650,1650,0,2047,0
1651,1651,0,2047,48
1652,1652,0,2047,161
1653,1653,0,2047,318
1654,1654,0,2046,517
1655,1655,0,2046,751
1656,1656,0,2046,1016
1657,1657,0,2046,1304
1658,1658,0,2046,1610
1659,1659,0,2047,1926
1660,1660,0,2046,2244
1661,1661,0,2046,2557
1662,1662,0,2046,2858
1663,1663,0,2046,3140
1664,1664,0,2046,3395
1665,1665,0,2046,3619
1666,1666,0,2046,3805
1667,1667,0,2046,3949
1668,1668,0,2046,4048
1669,1669,0,2046,4095
1670,1670,0,2047,4095
1671,1671,0,2046,4058
1672,1672,0,2046,3965
1673,1673,0,2046,3828
1674,1674,0,2046,3647
1675,1675,0,2046,3429
1676,1676,0,2046,3178
1677,1677,0,2047,2900
1678,1678,0,2046,2602
1679,1679,0,2046,2291
1680,1680,0,2047,1973
1681,1681,0,2047,1657
1682,1682,0,2047,1349
1683,1683,0,2046,1058
1684,1684,0,2046,789
1685,1685,0,2046,550
1686,1686,0,2046,345
1687,1687,0,2046,182
1688,1688,0,2046,62
1689,1689,0,2047,0
1690,1690,0,2047,0
1691,1691,0,2046,0
1692,1692,0,2046,61
1693,1693,0,2046,181
1694,1694,0,2047,345
1695,1695,0,2047,549
1696,1696,0,2046,789
1697,1697,0,2047,1057
1698,1698,0,2046,1348
1699,1699,0,2046,1656
1700,1700,0,2047,1973
1701,1701,0,2047,2291
1702,1702,0,2046,2604
1703,1703,0,2047,2902
1704,1704,0,2046,3180
1705,1705,0,2047,3431
1706,1706,0,2046,3649
1707,1707,0,2046,3828
1708,1708,0,2046,3967
1709,1709,0,2046,4058
1710,1710,0,2046,4095
1711,1711,0,2047,4095
1712,1712,0,2047,4047
1713,1713,0,2047,3947
1714,1714,0,2046,3803
1715,1715,0,2046,3617
1716,1716,0,2047,3393
1717,1717,0,2047,3138
1718,1718,0,2046,2858
1719,1719,0,2047,2556
1720,1720,0,2046,2243
1721,1721,0,2047,1925
1722,1722,0,2046,1610
1723,1723,0,2047,1304
1724,1724,0,2047,1016
1725,1725,0,2047,751
1726,1726,0,2046,517
1727,1727,0,2046,319
1728,1728,0,2046,161
1729,1729,0,2046,48
1730,1730,0,2046,0
1731,1731,0,2047,0
1732,1732,0,2046,0
1733,1733,0,2047,77
1734,1734,0,2047,204
1735,1735,0,2047,374
1736,1736,0,2047,583
1737,1737,0,2046,828
1738,1738,0,2046,1099
1739,1739,0,2046,1393
1740,1740,0,2046,1704
1741,1741,0,2047,2022
1742,1742,0,2046,2339
1743,1743,0,2047,2649
1744,1744,0,2047,2946
1745,1745,0,2047,3219
1746,1746,0,2046,3466
1747,1747,0,2046,3679
1748,1748,0,2047,3853
1749,1749,0,2047,3982
1750,1750,0,2047,4068
1751,1751,0,2046,4095
1752,1752,0,2046,4094
1753,1753,0,2047,4035
1754,1754,0,2046,3929
1755,1755,0,2047,3777
1756,1756,0,2046,3585
1757,1757,0,2047,3358
1758,1758,0,2047,3097
1759,1759,0,2047,2813
1760,1760,0,2046,2510
1761,1761,0,2046,2196
1762,1762,0,2046,1878
1763,1763,0,2046,1563
1764,1764,0,2047,1259
1765,1765,0,2047,974
1766,1766,0,2047,714
1767,1767,0,2047,485
1768,1768,0,2046,292
1769,1769,0,2047,140
1770,1770,0,2046,35
1771,1771,0,2047,0
1772,1772,0,2046,0
1773,1773,0,2047,5
1774,1774,0,2047,93
1775,1775,0,2047,227
1776,1776,0,2047,403
1777,1777,0,2046,618
1778,1778,0,2046,866
1779,1779,0,2047,1143
1780,1780,0,2047,1441
1781,1781,0,2046,1751
1782,1782,0,2047,2069
1783,1783,0,2046,2386
1784,1784,0,2047,2694
1785,1785,0,2047,2988
1786,1786,0,2046,3258
1787,1787,0,2046,3500
1788,1788,0,2046,3708
1789,1789,0,2047,3875
1790,1790,0,2047,3999
1791,1791,0,2046,4077
1792,1792,0,2046,4095
1793,1793,0,2046,4089
1794,1794,0,2046,4022
1795,1795,0,2047,3909
1796,1796,0,2046,3751
1797,1797,0,2046,3553
1798,1798,0,2046,3320
1799,1799,0,2046,3057
1800,1800,0,2047,2769
1801,1801,0,2047,2464
1802,1802,0,2047,2148
1803,1803,0,2047,1829
1804,1804,0,2047,1517
1805,1805,0,2046,1216
1806,1806,0,2046,934
1807,1807,0,2046,677
1808,1808,0,2046,454
1809,1809,0,2046,267
1810,1810,0,2047,122
1811,1811,0,2046,23
1812,1812,0,2047,0
1813,1813,0,2046,0
1814,1814,0,2046,16
1815,1815,0,2046,110
1816,1816,0,2046,250
1817,1817,0,2046,432
1818,1818,0,2046,653
1819,1819,0,2046,907
1820,1820,0,2047,1186
1821,1821,0,2046,1486
1822,1822,0,2047,1799
1823,1823,0,2046,2117
1824,1824,0,2047,2434
1825,1825,0,2046,2740
1826,1826,0,2046,3030
1827,1827,0,2047,3297
1828,1828,0,2046,3534
1829,1829,0,2047,3735
1830,1830,0,2047,3897
1831,1831,0,2047,4014
1832,1832,0,2047,4084
1833,1833,0,2046,4095
1834,1834,0,2046,4081
1835,1835,0,2046,4008
1836,1836,0,2047,3888
1837,1837,0,2046,3725
1838,1838,0,2046,3521
1839,1839,0,2047,3282
1840,1840,0,2046,3014
1841,1841,0,2047,2724
1842,1842,0,2046,2416
1843,1843,0,2047,2101
1844,1844,0,2047,1782
1845,1845,0,2047,1470
1846,1846,0,2046,1171
1847,1847,0,2047,893
1848,1848,0,2047,641
1849,1849,0,2046,423
1850,1850,0,2047,243
1851,1851,0,2046,104
1852,1852,0,2047,12
1853,1853,0,2047,0
1854,1854,0,2046,0
1855,1855,0,2046,27
1856,1856,0,2046,128
1857,1857,0,2047,275
1858,1858,0,2047,463
1859,1859,0,2047,690
1860,1860,0,2047,947
1861,1861,0,2046,1231
1862,1862,0,2047,1533
1863,1863,0,2047,1847
1864,1864,0,2047,2165
1865,1865,0,2047,2480
1866,1866,0,2046,2785
1867,1867,0,2046,3072
1868,1868,0,2046,3335
1869,1869,0,2046,3566
1870,1870,0,2047,3763
1871,1871,0,2046,3917
1872,1872,0,2046,4027
1873,1873,0,2047,4091
1874,1874,0,2047,4095
1875,1875,0,2046,4074
1876,1876,0,2047,3993
1877,1877,0,2047,3866
1878,1878,0,2046,3696
1879,1879,0,2047,3487
1880,1880,0,2047,3244
1881,1881,0,2046,2972
1882,1882,0,2046,2678
1883,1883,0,2046,2370
1884,1884,0,2046,2052
1885,1885,0,2047,1734
1886,1886,0,2046,1424
1887,1887,0,2047,1128
1888,1888,0,2046,853
1889,1889,0,2046,606
1890,1890,0,2046,393
1891,1891,0,2046,218
1892,1892,0,2047,88
1893,1893,0,2046,1
1894,1894,0,2046,0
1895,1895,0,2046,0
1896,1896,0,2046,39
1897,1897,0,2047,147
1898,1898,0,2047,301
1899,1899,0,2047,495
1900,1900,0,2046,726
1901,1901,0,2047,988
1902,1902,0,2047,1274
1903,1903,0,2046,1579
1904,1904,0,2047,1895
1905,1905,0,2047,2212
1906,1906,0,2046,2527
1907,1907,0,2046,2830
1908,1908,0,2046,3113
1909,1909,0,2046,3371
1910,1910,0,2047,3598
1911,1911,0,2046,3787
1912,1912,0,2046,3937
1913,1913,0,2047,4040
1914,1914,0,2047,4095
1915,1915,0,2046,4095
1916,1916,0,2046,4065
1917,1917,0,2046,3977
1918,1918,0,2046,3843
1919,1919,0,2047,3667
1920,1920,0,2046,3453
1921,1921,0,2047,3204
1922,1922,0,2047,2929
1923,1923,0,2047,2632
1924,1924,0,2047,2322
1925,1925,0,2046,2004
1926,1926,0,2046,1687
1927,1927,0,2047,1379
1928,1928,0,2046,1085
1929,1929,0,2046,814
1930,1930,0,2046,572
1931,1931,0,2046,365
1932,1932,0,2046,196
1933,1933,0,2047,71
1934,1934,0,2047,0
1935,1935,0,2047,0
1936,1936,0,2046,0
1937,1937,0,2047,51
1938,1938,0,2046,167
1939,1939,0,2047,327
1940,1940,0,2046,527
1941,1941,0,2046,763
1942,1942,0,2046,1029
1943,1943,0,2046,1319
1944,1944,0,2047,1626
1945,1945,0,2046,1942
1946,1946,0,2046,2261
1947,1947,0,2046,2574
1948,1948,0,2046,2874
1949,1949,0,2047,3154
1950,1950,0,2047,3408
1951,1951,0,2047,3629
1952,1952,0,2046,3813
1953,1953,0,2046,3955
1954,1954,0,2046,4052
1955,1955,0,2046,4095
1956,1956,0,2046,4095
1957,1957,0,2047,4055
1958,1958,0,2046,3959
1959,1959,0,2046,3819
1960,1960,0,2046,3637
1961,1961,0,2047,3417
1962,1962,0,2046,3166
1963,1963,0,2047,2887
1964,1964,0,2046,2587
1965,1965,0,2046,2275
1966,1966,0,2047,1957
1967,1967,0,2046,1641
1968,1968,0,2046,1334
1969,1969,0,2047,1043
1970,1970,0,2046,776
1971,1971,0,2047,538
1972,1972,0,2046,337
1973,1973,0,2047,175
1974,1974,0,2047,56
1975,1975,0,2047,0
1976,1976,0,2047,0
1977,1977,0,2047,0
1978,1978,0,2047,66
1979,1979,0,2046,188
1980,1980,0,2046,355
1981,1981,0,2047,561
1982,1982,0,2046,801
1983,1983,0,2047,1071
1984,1984,0,2046,1364
1985,1985,0,2046,1673
1986,1986,0,2046,1990
1987,1987,0,2047,2308
1988,1988,0,2046,2619
1989,1989,0,2047,2916
1990,1990,0,2047,3193
1991,1991,0,2047,3443
1992,1992,0,2047,3659
1993,1993,0,2047,3837
1994,1994,0,2047,3972
1995,1995,0,2047,4062
1996,1996,0,2046,4095
1997,1997,0,2046,4095
1998,1998,0,2046,4043
1999,1999,0,2046,3941
2000,2000,0,2046,3794
2001,2001,0,2046,3606
2002,2002,0,2046,3382
2003,2003,0,2047,3125
2004,2004,0,2047,2842
2005,2005,0,2046,2541
2006,2006,0,2047,2228
2007,2007,0,2046,1910
2008,2008,0,2046,1594
2009,2009,0,2046,1289
2010,2010,0,2046,1002
2011,2011,0,2047,738
2012,2012,0,2047,506
2013,2013,0,2046,310
2014,2014,0,2046,155
2015,2015,0,2047,43
2016,2016,0,2046,0
2017,2017,0,2047,0
2018,2018,0,2046,0
2019,2019,0,2047,82
2020,2020,0,2046,211
2021,2021,0,2047,383
2022,2022,0,2047,595
2023,2023,0,2047,841
2024,2024,0,2047,1114
2025,2025,0,2047,1409
2026,2026,0,2046,1720
2027,2027,0,2046,2039
2028,2028,0,2046,2355
2029,2029,0,2046,2666
2030,2030,0,2046,2960
2031,2031,0,2046,3233
2032,2032,0,2046,3478
2033,2033,0,2046,3689
2034,2034,0,2046,3861
2035,2035,0,2046,3989
2036,2036,0,2046,4072
2037,2037,0,2046,4095
2038,2038,0,2047,4093
2039,2039,0,2047,4031
2040,2040,0,2046,3922
2041,2041,0,2046,3769
2042,2042,0,2046,3575
2043,2043,0,2047,3345
2044,2044,0,2047,3084
2045,2045,0,2046,2798
2046,2046,0,2047,2494
2047,2047,0,2047,2180
2048,2048,0,2046,1861
2049,2049,0,2047,1547
2050,2050,0,2047,1244
2051,2051,0,2046,960
2052,2052,0,2047,701
2053,2053,0,2047,474
2054,2054,0,2046,284
2055,2055,0,2046,135
2056,2056,0,2047,31
2057,2057,0,2047,0
2058,2058,0,2046,0
2059,2059,0,2047,9
2060,2060,0,2046,99
2061,2061,0,2046,234
2062,2062,0,2047,412
2063,2063,0,2047,630
2064,2064,0,2047,880
2065,2065,0,2046,1158
2066,2066,0,2046,1456
2067,2067,0,2047,1768
2068,2068,0,2046,2086
2069,2069,0,2047,2403
2070,2070,0,2046,2711
2071,2071,0,2046,3003
2072,2072,0,2047,3272
2073,2073,0,2046,3512
2074,2074,0,2046,3717
2075,2075,0,2047,3882
2076,2076,0,2046,4004
2077,2077,0,2046,4080
2078,2078,0,2047,4095
2079,2079,0,2046,4087
2080,2080,0,2046,4017
2081,2081,0,2046,3902
2082,2082,0,2047,3742
2083,2083,0,2047,3542
2084,2084,0,2047,3307
2085,2085,0,2046,3042
2086,2086,0,2046,2754
2087,2087,0,2046,2448
2088,2088,0,2046,2131
2089,2089,0,2046,1814
2090,2090,0,2047,1501
2091,2091,0,2046,1201
2092,2092,0,2046,919
2093,2093,0,2047,665
2094,2094,0,2046,442
2095,2095,0,2047,258
2096,2096,0,2047,116
2097,2097,0,2046,19
2098,2098,0,2046,0
2099,2099,0,2047,0
2100,2100,0,2047,20
2101,2101,0,2046,116
2102,2102,0,2047,258
2103,2103,0,2046,443
2104,2104,0,2047,664
2105,2105,0,2047,920
2106,2106,0,2047,1201
2107,2107,0,2047,1502
2108,2108,0,2046,1815
2109,2109,0,2046,2134
2110,2110,0,2046,2450
2111,2111,0,2047,2756
2112,2112,0,2047,3045
2113,2113,0,2046,3310
2114,2114,0,2046,3545
2115,2115,0,2046,3745
2116,2116,0,2046,3904
2117,2117,0,2046,4019
2118,2118,0,2046,4087
2119,2119,0,2046,4095
2120,2120,0,2046,4079
2121,2121,0,2046,4002
2122,2122,0,2046,3881
2123,2123,0,2046,3714
2124,2124,0,2047,3509
2125,2125,0,2047,3269
2126,2126,0,2046,3000
2127,2127,0,2046,2709
2128,2128,0,2046,2401
2129,2129,0,2047,2084
2130,2130,0,2046,1766
2131,2131,0,2046,1454
2132,2132,0,2047,1157
2133,2133,0,2047,880
2134,2134,0,2047,630
2135,2135,0,2046,413
2136,2136,0,2046,234
2137,2137,0,2046,98
2138,2138,0,2047,9
2139,2139,0,2046,0
2140,2140,0,2047,0
2141,2141,0,2047,30
2142,2142,0,2046,134
2143,2143,0,2046,284
2144,2144,0,2047,474
2145,2145,0,2046,702
2146,2146,0,2046,960
2147,2147,0,2047,1246
2148,2148,0,2046,1548
2149,2149,0,2047,1862
2150,2150,0,2046,2181
2151,2151,0,2046,2496
2152,2152,0,2046,2800
2153,2153,0,2047,3087
2154,2154,0,2047,3347
2155,2155,0,2047,3577
2156,2156,0,2047,3771
2157,2157,0,2047,3924
2158,2158,0,2047,4032
2159,2159,0,2046,4093
2160,2160,0,2046,4095
2161,2161,0,2046,4071
2162,2162,0,2047,3987
2163,2163,0,2046,3859
2164,2164,0,2046,3686
2165,2165,0,2047,3474
2166,2166,0,2046,3231
2167,2167,0,2046,2958
2168,2168,0,2046,2663
2169,2169,0,2046,2352
2170,2170,0,2047,2036
2171,2171,0,2047,1719
2172,2172,0,2047,1409
2173,2173,0,2046,1114
2174,2174,0,2047,840
2175,2175,0,2047,595
2176,2176,0,2047,383
2177,2177,0,2046,211
2178,2178,0,2046,82
2179,2179,0,2046,0
2180,2180,0,2046,0
2181,2181,0,2047,0
2182,2182,0,2047,43
