Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4095
1163,1163,0,2047,4095
1164,1164,0,2046,4041
1165,1165,0,2047,3864
1166,1166,0,2047,3600
1167,1167,0,2046,3264
1168,1168,0,2047,2868
1169,1169,0,2046,2434
1170,1170,0,2047,1982
1171,1171,0,2047,1532
1172,1172,0,2046,1107
1173,1173,0,2047,725
1174,1174,0,2046,406
1175,1175,0,2047,163
1176,1176,0,2046,8
1177,1177,0,2046,0
1178,1178,0,2046,0
1179,1179,0,2046,124
1180,1180,0,2047,350
1181,1181,0,2046,654
1182,1182,0,2046,1024
1183,1183,0,2047,1442
1184,1184,0,2046,1888
1185,1185,0,2046,2340
1186,1186,0,2047,2781
1187,1187,0,2047,3184
1188,1188,0,2046,3535
1189,1189,0,2046,3815
1190,1190,0,2047,4011
1191,1191,0,2047,4095
1192,1192,0,2047,4095
1193,1193,0,2047,4028
1194,1194,0,2046,3841
1195,1195,0,2047,3570
1196,1196,0,2046,3227
1197,1197,0,2046,2827
1198,1198,0,2047,2391
1199,1199,0,2046,1937
1200,1200,0,2046,1489
1201,1201,0,2046,1068
1202,1202,0,2047,691
1203,1203,0,2046,378
1204,1204,0,2047,144
1205,1205,0,2047,0
1206,1206,0,2046,0
1207,1207,0,2047,0
1208,1208,0,2047,142
1209,1209,0,2046,376
1210,1210,0,2046,688
1211,1211,0,2046,1063
1212,1212,0,2047,1485
1213,1213,0,2046,1934
1214,1214,0,2047,2385
1215,1215,0,2046,2822
1216,1216,0,2046,3221
1217,1217,0,2047,3566
1218,1218,0,2047,3839
1219,1219,0,2047,4027
1220,1220,0,2047,4095
1221,1221,0,2047,4095
1222,1222,0,2047,4013
1223,1223,0,2045,3819
1224,1224,0,2047,3539
1225,1225,0,2046,3190
1226,1226,0,2047,2785
1227,1227,0,2046,2346
1228,1228,0,2046,1893
1229,1229,0,2046,1446
1230,1230,0,2047,1028
1231,1231,0,2046,657
1232,1232,0,2046,351
1233,1233,0,2047,125
1234,1234,0,2046,0
1235,1235,0,2047,0
1236,1236,0,2046,7
1237,1237,0,2047,162
1238,1238,0,2046,404
1239,1239,0,2047,722
1240,1240,0,2046,1103
1241,1241,0,2046,1528
1242,1242,0,2047,1977
1243,1243,0,2046,2430
1244,1244,0,2046,2862
1245,1245,0,2047,3258
1246,1246,0,2046,3596
1247,1247,0,2046,3861
1248,1248,0,2047,4040
1249,1249,0,2046,4095
1250,1250,0,2046,4095
1251,1251,0,2047,3999
1252,1252,0,2046,3795
1253,1253,0,2046,3508
1254,1254,0,2046,3152
1255,1255,0,2046,2744
1256,1256,0,2046,2302
1257,1257,0,2047,1849
1258,1258,0,2046,1403
1259,1259,0,2047,989
1260,1260,0,2047,624
1261,1261,0,2046,326
1262,1262,0,2047,107
1263,1263,0,2046,0
1264,1264,0,2046,0
1265,1265,0,2047,18
1266,1266,0,2046,181
1267,1267,0,2047,431
1268,1268,0,2047,757
1269,1269,0,2046,1143
1270,1270,0,2047,1572
1271,1271,0,2047,2021
1272,1272,0,2046,2472
1273,1273,0,2047,2904
1274,1274,0,2046,3294
1275,1275,0,2047,3626
1276,1276,0,2046,3882
1277,1277,0,2046,4052
1278,1278,0,2046,4095
1279,1279,0,2046,4095
1280,1280,0,2046,3982
1281,1281,0,2046,3769
1282,1282,0,2047,3476
1283,1283,0,2047,3114
1284,1284,0,2046,2701
1285,1285,0,2047,2258
1286,1286,0,2046,1804
1287,1287,0,2046,1361
1288,1288,0,2047,950
1289,1289,0,2046,591
1290,1290,0,2047,300
1291,1291,0,2047,91
1292,1292,0,2046,0
1293,1293,0,2047,0
1294,1294,0,2046,31
1295,1295,0,2046,202
1296,1296,0,2047,460
1297,1297,0,2046,793
1298,1298,0,2046,1184
1299,1299,0,2046,1615
1300,1300,0,2047,2067
1301,1301,0,2046,2517
1302,1302,0,2047,2945
1303,1303,0,2046,3329
1304,1304,0,2046,3655
1305,1305,0,2047,3903
1306,1306,0,2047,4064
1307,1307,0,2047,4095
1308,1308,0,2047,4095
1309,1309,0,2047,3966
1310,1310,0,2046,3745
1311,1311,0,2046,3443
1312,1312,0,2046,3075
1313,1313,0,2047,2659
1314,1314,0,2046,2213
1315,1315,0,2047,1760
1316,1316,0,2047,1320
1317,1317,0,2047,913
1318,1318,0,2046,560
1319,1319,0,2047,276
1320,1320,0,2047,75
1321,1321,0,2046,0
1322,1322,0,2047,0
1323,1323,0,2046,43
1324,1324,0,2046,224
1325,1325,0,2047,491
1326,1326,0,2046,829
1327,1327,0,2046,1225
1328,1328,0,2047,1659
1329,1329,0,2046,2111
1330,1330,0,2047,2560
1331,1331,0,2046,2985
1332,1332,0,2046,3364
1333,1333,0,2047,3682
1334,1334,0,2047,3923
1335,1335,0,2047,4075
1336,1336,0,2047,4095
1337,1337,0,2047,4088
1338,1338,0,2046,3948
1339,1339,0,2046,3718
1340,1340,0,2047,3409
1341,1341,0,2046,3035
1342,1342,0,2046,2616
1343,1343,0,2047,2169
1344,1344,0,2046,1715
1345,1345,0,2046,1277
1346,1346,0,2046,875
1347,1347,0,2046,529
1348,1348,0,2046,252
1349,1349,0,2047,60
1350,1350,0,2047,0
1351,1351,0,2047,0
1352,1352,0,2046,57
1353,1353,0,2047,247
1354,1354,0,2046,520
1355,1355,0,2047,865
1356,1356,0,2046,1265
1357,1357,0,2046,1703
1358,1358,0,2047,2155
1359,1359,0,2046,2602
1360,1360,0,2046,3024
1361,1361,0,2047,3399
1362,1362,0,2046,3710
1363,1363,0,2046,3942
1364,1364,0,2046,4085
1365,1365,0,2047,4095
1366,1366,0,2046,4077
1367,1367,0,2047,3929
1368,1368,0,2046,3691
1369,1369,0,2046,3375
1370,1370,0,2046,2996
1371,1371,0,2047,2573
1372,1372,0,2046,2124
1373,1373,0,2046,1672
1374,1374,0,2047,1236
1375,1375,0,2047,839
1376,1376,0,2047,498
1377,1377,0,2047,230
1378,1378,0,2047,47
1379,1379,0,2047,0
1380,1380,0,2046,0
1381,1381,0,2047,71
1382,1382,0,2047,270
1383,1383,0,2046,551
1384,1384,0,2046,903
1385,1385,0,2046,1308
1386,1386,0,2047,1747
1387,1387,0,2047,2200
1388,1388,0,2046,2646
1389,1389,0,2047,3063
1390,1390,0,2047,3433
1391,1391,0,2046,3736
1392,1392,0,2046,3960
1393,1393,0,2047,4093
1394,1394,0,2046,4095
1395,1395,0,2046,4067
1396,1396,0,2047,3909
1397,1397,0,2046,3663
1398,1398,0,2047,3340
1399,1399,0,2046,2957
1400,1400,0,2047,2529
1401,1401,0,2047,2080
1402,1402,0,2047,1628
1403,1403,0,2046,1195
1404,1404,0,2046,802
1405,1405,0,2046,468
1406,1406,0,2046,208
1407,1407,0,2047,34
1408,1408,0,2046,0
1409,1409,0,2046,0
1410,1410,0,2046,86
1411,1411,0,2047,294
1412,1412,0,2047,583
1413,1413,0,2047,940
1414,1414,0,2047,1349
1415,1415,0,2047,1791
1416,1416,0,2047,2245
1417,1417,0,2046,2688
1418,1418,0,2047,3101
1419,1419,0,2047,3465
1420,1420,0,2046,3762
1421,1421,0,2046,3977
1422,1422,0,2047,4095
1423,1423,0,2047,4095
1424,1424,0,2047,4056
1425,1425,0,2047,3890
1426,1426,0,2047,3635
1427,1427,0,2046,3305
1428,1428,0,2047,2917
1429,1429,0,2046,2486
1430,1430,0,2046,2035
1431,1431,0,2046,1584
1432,1432,0,2047,1155
1433,1433,0,2047,766
1434,1434,0,2046,439
1435,1435,0,2046,187
1436,1436,0,2047,21
1437,1437,0,2046,0
1438,1438,0,2047,0
1439,1439,0,2046,104
1440,1440,0,2047,319
1441,1441,0,2046,615
1442,1442,0,2046,978
1443,1443,0,2047,1392
1444,1444,0,2047,1835
1445,1445,0,2047,2289
1446,1446,0,2047,2730
1447,1447,0,2046,3141
1448,1448,0,2047,3498
1449,1449,0,2047,3787
1450,1450,0,2047,3994
1451,1451,0,2046,4095
1452,1452,0,2046,4095
1453,1453,0,2046,4044
1454,1454,0,2046,3868
1455,1455,0,2046,3605
1456,1456,0,2046,3269
1457,1457,0,2046,2876
1458,1458,0,2047,2442
1459,1459,0,2047,1990
1460,1460,0,2047,1540
1461,1461,0,2046,1114
1462,1462,0,2047,732
1463,1463,0,2047,411
1464,1464,0,2046,166
1465,1465,0,2046,11
1466,1466,0,2046,0
1467,1467,0,2047,0
1468,1468,0,2047,121
1469,1469,0,2047,345
1470,1470,0,2046,649
1471,1471,0,2047,1017
1472,1472,0,2046,1434
1473,1473,0,2046,1880
1474,1474,0,2047,2333
1475,1475,0,2047,2772
1476,1476,0,2046,3178
1477,1477,0,2047,3530
1478,1478,0,2047,3811
1479,1479,0,2047,4009
1480,1480,0,2046,4095
1481,1481,0,2046,4095
1482,1482,0,2046,4031
1483,1483,0,2047,3846
1484,1484,0,2047,3576
1485,1485,0,2047,3233
1486,1486,0,2047,2835
1487,1487,0,2047,2399
1488,1488,0,2046,1945
1489,1489,0,2047,1498
1490,1490,0,2046,1074
1491,1491,0,2046,697
1492,1492,0,2046,383
1493,1493,0,2047,147
1494,1494,0,2046,0
1495,1495,0,2046,0
1496,1496,0,2047,0
1497,1497,0,2046,139
1498,1498,0,2046,371
1499,1499,0,2046,682
1500,1500,0,2046,1056
1501,1501,0,2047,1476
1502,1502,0,2047,1924
1503,1503,0,2046,2378
1504,1504,0,2046,2814
1505,1505,0,2047,3215
1506,1506,0,2047,3561
1507,1507,0,2047,3834
1508,1508,0,2046,4023
1509,1509,0,2047,4095
1510,1510,0,2046,4095
1511,1511,0,2046,4017
1512,1512,0,2046,3824
1513,1513,0,2047,3545
1514,1514,0,2046,3196
1515,1515,0,2047,2793
1516,1516,0,2047,2354
1517,1517,0,2047,1901
1518,1518,0,2046,1454
1519,1519,0,2047,1035
1520,1520,0,2047,663
1521,1521,0,2047,356
1522,1522,0,2046,129
1523,1523,0,2047,0
1524,1524,0,2046,0
1525,1525,0,2046,6
1526,1526,0,2047,158
1527,1527,0,2047,398
1528,1528,0,2047,716
1529,1529,0,2046,1095
1530,1530,0,2047,1521
1531,1531,0,2047,1969
1532,1532,0,2046,2421
1533,1533,0,2046,2856
1534,1534,0,2047,3252
1535,1535,0,2046,3591
1536,1536,0,2046,3858
1537,1537,0,2046,4038
1538,1538,0,2047,4095
1539,1539,0,2046,4095
1540,1540,0,2046,4001
1541,1541,0,2046,3799
1542,1542,0,2047,3514
1543,1543,0,2046,3159
1544,1544,0,2047,2752
1545,1545,0,2047,2310
1546,1546,0,2046,1857
1547,1547,0,2046,1411
1548,1548,0,2046,996
1549,1549,0,2047,630
1550,1550,0,2047,330
1551,1551,0,2046,111
1552,1552,0,2046,0
1553,1553,0,2047,0
1554,1554,0,2046,16
1555,1555,0,2046,178
1556,1556,0,2047,427
1557,1557,0,2046,751
1558,1558,0,2046,1136
1559,1559,0,2046,1563
1560,1560,0,2046,2013
1561,1561,0,2046,2464
1562,1562,0,2046,2896
1563,1563,0,2047,3288
1564,1564,0,2047,3620
1565,1565,0,2046,3879
1566,1566,0,2046,4050
1567,1567,0,2046,4095
1568,1568,0,2047,4095
1569,1569,0,2046,3985
1570,1570,0,2046,3774
1571,1571,0,2047,3482
1572,1572,0,2047,3121
1573,1573,0,2046,2709
1574,1574,0,2046,2266
1575,1575,0,2046,1813
1576,1576,0,2047,1369
1577,1577,0,2047,957
1578,1578,0,2047,597
1579,1579,0,2046,304
1580,1580,0,2047,94
1581,1581,0,2046,0
1582,1582,0,2046,0
1583,1583,0,2046,28
1584,1584,0,2047,198
1585,1585,0,2046,455
1586,1586,0,2047,786
1587,1587,0,2046,1176
1588,1588,0,2046,1607
1589,1589,0,2047,2058
1590,1590,0,2047,2509
1591,1591,0,2046,2937
1592,1592,0,2046,3323
1593,1593,0,2047,3649
1594,1594,0,2047,3900
1595,1595,0,2047,4062
1596,1596,0,2047,4095
1597,1597,0,2046,4095
1598,1598,0,2047,3969
1599,1599,0,2047,3749
1600,1600,0,2046,3449
1601,1601,0,2047,3082
1602,1602,0,2046,2666
1603,1603,0,2046,2222
1604,1604,0,2046,1768
1605,1605,0,2047,1327
1606,1606,0,2046,919
1607,1607,0,2046,565
1608,1608,0,2047,281
1609,1609,0,2047,78
1610,1610,0,2046,0
1611,1611,0,2047,0
1612,1612,0,2046,41
1613,1613,0,2047,220
1614,1614,0,2046,483
1615,1615,0,2046,822
1616,1616,0,2047,1217
1617,1617,0,2047,1650
1618,1618,0,2047,2103
1619,1619,0,2046,2552
1620,1620,0,2046,2977
1621,1621,0,2046,3358
1622,1622,0,2047,3677
1623,1623,0,2046,3920
1624,1624,0,2046,4073
1625,1625,0,2046,4095
1626,1626,0,2047,4090
1627,1627,0,2046,3951
1628,1628,0,2046,3723
1629,1629,0,2046,3415
1630,1630,0,2046,3043
1631,1631,0,2047,2624
1632,1632,0,2047,2177
1633,1633,0,2046,1724
1634,1634,0,2046,1285
1635,1635,0,2046,882
1636,1636,0,2047,535
1637,1637,0,2047,257
1638,1638,0,2047,63
1639,1639,0,2046,0
1640,1640,0,2046,0
1641,1641,0,2047,54
1642,1642,0,2047,242
1643,1643,0,2047,514
1644,1644,0,2046,859
1645,1645,0,2046,1258
1646,1646,0,2046,1695
1647,1647,0,2046,2147
1648,1648,0,2047,2595
1649,1649,0,2047,3017
1650,1650,0,2047,3393
1651,1651,0,2047,3705
1652,1652,0,2046,3938
1653,1653,0,2047,4083
1654,1654,0,2047,4095
1655,1655,0,2047,4080
1656,1656,0,2047,3933
1657,1657,0,2046,3696
1658,1658,0,2047,3381
1659,1659,0,2046,3004
1660,1660,0,2046,2581
1661,1661,0,2047,2132
1662,1662,0,2046,1679
1663,1663,0,2046,1243
1664,1664,0,2046,846
1665,1665,0,2046,503
1666,1666,0,2047,234
1667,1667,0,2046,49
1668,1668,0,2047,0
1669,1669,0,2047,0
1670,1670,0,2046,69
1671,1671,0,2046,265
1672,1672,0,2046,546
1673,1673,0,2046,896
1674,1674,0,2046,1300
1675,1675,0,2046,1739
1676,1676,0,2046,2192
1677,1677,0,2047,2638
1678,1678,0,2047,3056
1679,1679,0,2047,3426
1680,1680,0,2046,3731
1681,1681,0,2046,3957
1682,1682,0,2046,4092
1683,1683,0,2046,4095
1684,1684,0,2046,4070
1685,1685,0,2047,3913
1686,1686,0,2046,3669
1687,1687,0,2046,3348
1688,1688,0,2046,2965
1689,1689,0,2046,2538
1690,1690,0,2047,2088
1691,1691,0,2047,1636
1692,1692,0,2046,1203
1693,1693,0,2047,810
1694,1694,0,2047,472
1695,1695,0,2047,212
1696,1696,0,2046,36
1697,1697,0,2047,0
1698,1698,0,2047,0
1699,1699,0,2047,84
1700,1700,0,2046,290
1701,1701,0,2047,577
1702,1702,0,2047,933
1703,1703,0,2047,1341
1704,1704,0,2046,1783
1705,1705,0,2047,2236
1706,1706,0,2046,2681
1707,1707,0,2047,3095
1708,1708,0,2046,3460
1709,1709,0,2047,3758
1710,1710,0,2047,3975
1711,1711,0,2046,4095
1712,1712,0,2047,4095
1713,1713,0,2047,4059
1714,1714,0,2046,3893
1715,1715,0,2047,3640
1716,1716,0,2046,3312
1717,1717,0,2047,2924
1718,1718,0,2047,2494
1719,1719,0,2046,2043
1720,1720,0,2046,1592
1721,1721,0,2046,1162
1722,1722,0,2047,774
1723,1723,0,2047,445
1724,1724,0,2046,190
1725,1725,0,2047,24
1726,1726,0,2047,0
1727,1727,0,2046,0
1728,1728,0,2046,101
1729,1729,0,2047,314
1730,1730,0,2046,609
1731,1731,0,2047,971
1732,1732,0,2047,1384
1733,1733,0,2047,1827
1734,1734,0,2046,2281
1735,1735,0,2046,2722
1736,1736,0,2047,3133
1737,1737,0,2047,3492
1738,1738,0,2047,3782
1739,1739,0,2046,3990
1740,1740,0,2047,4095
1741,1741,0,2046,4095
1742,1742,0,2047,4046
1743,1743,0,2047,3872
1744,1744,0,2047,3610
1745,1745,0,2046,3276
1746,1746,0,2046,2883
1747,1747,0,2047,2450
1748,1748,0,2046,1998
1749,1749,0,2047,1549
1750,1750,0,2046,1121
1751,1751,0,2047,738
1752,1752,0,2046,416
1753,1753,0,2047,170
1754,1754,0,2046,12
1755,1755,0,2047,0
1756,1756,0,2046,0
1757,1757,0,2046,117
1758,1758,0,2046,340
1759,1759,0,2047,642
1760,1760,0,2046,1010
1761,1761,0,2046,1427
1762,1762,0,2047,1872
1763,1763,0,2047,2325
1764,1764,0,2047,2765
1765,1765,0,2046,3171
1766,1766,0,2047,3523
1767,1767,0,2047,3807
1768,1768,0,2046,4006
1769,1769,0,2046,4095
1770,1770,0,2046,4095
1771,1771,0,2047,4034
1772,1772,0,2047,3850
1773,1773,0,2047,3581
1774,1774,0,2047,3240
1775,1775,0,2047,2842
1776,1776,0,2047,2406
1777,1777,0,2047,1954
1778,1778,0,2046,1506
1779,1779,0,2047,1082
1780,1780,0,2047,703
1781,1781,0,2046,388
1782,1782,0,2047,151
1783,1783,0,2047,2
1784,1784,0,2046,0
1785,1785,0,2047,0
1786,1786,0,2046,135
1787,1787,0,2047,366
1788,1788,0,2047,676
1789,1789,0,2046,1049
1790,1790,0,2046,1469
1791,1791,0,2046,1917
1792,1792,0,2046,2369
1793,1793,0,2046,2807
1794,1794,0,2046,3208
1795,1795,0,2047,3555
1796,1796,0,2047,3831
1797,1797,0,2046,4020
1798,1798,0,2046,4095
1799,1799,0,2046,4095
1800,1800,0,2046,4019
1801,1801,0,2047,3828
1802,1802,0,2047,3551
1803,1803,0,2047,3203
1804,1804,0,2046,2801
1805,1805,0,2047,2363
1806,1806,0,2046,1909
1807,1807,0,2047,1461
1808,1808,0,2046,1043
1809,1809,0,2047,669
1810,1810,0,2046,360
1811,1811,0,2047,132
1812,1812,0,2047,0
1813,1813,0,2046,0
1814,1814,0,2046,3
1815,1815,0,2046,154
1816,1816,0,2047,394
1817,1817,0,2046,710
1818,1818,0,2046,1089
1819,1819,0,2047,1512
1820,1820,0,2047,1961
1821,1821,0,2047,2413
1822,1822,0,2046,2848
1823,1823,0,2046,3245
1824,1824,0,2046,3586
1825,1825,0,2046,3852
1826,1826,0,2046,4035
1827,1827,0,2046,4095
1828,1828,0,2047,4095
1829,1829,0,2046,4005
1830,1830,0,2046,3803
1831,1831,0,2046,3520
1832,1832,0,2047,3166
1833,1833,0,2047,2759
1834,1834,0,2046,2318
1835,1835,0,2046,1865
1836,1836,0,2047,1419
1837,1837,0,2046,1003
1838,1838,0,2046,637
1839,1839,0,2046,335
1840,1840,0,2047,113
1841,1841,0,2047,0
1842,1842,0,2046,0
1843,1843,0,2046,14
1844,1844,0,2047,174
1845,1845,0,2046,421
1846,1846,0,2047,744
1847,1847,0,2047,1128
1848,1848,0,2047,1555
1849,1849,0,2047,2005
1850,1850,0,2046,2457
1851,1851,0,2047,2889
1852,1852,0,2046,3280
1853,1853,0,2046,3615
1854,1854,0,2047,3874
1855,1855,0,2047,4048
1856,1856,0,2047,4095
1857,1857,0,2046,4095
1858,1858,0,2047,3988
1859,1859,0,2047,3780
1860,1860,0,2047,3487
1861,1861,0,2046,3129
1862,1862,0,2047,2717
1863,1863,0,2047,2275
1864,1864,0,2047,1821
1865,1865,0,2047,1377
1866,1866,0,2046,965
1867,1867,0,2047,604
1868,1868,0,2046,310
1869,1869,0,2047,97
1870,1870,0,2046,0
1871,1871,0,2046,0
1872,1872,0,2047,26
1873,1873,0,2047,195
1874,1874,0,2046,450
1875,1875,0,2047,780
1876,1876,0,2046,1168
1877,1877,0,2046,1599
1878,1878,0,2046,2049
1879,1879,0,2047,2500
1880,1880,0,2047,2929
1881,1881,0,2046,3316
1882,1882,0,2047,3644
1883,1883,0,2046,3896
1884,1884,0,2046,4060
1885,1885,0,2046,4095
1886,1886,0,2046,4095
1887,1887,0,2047,3972
1888,1888,0,2047,3754
1889,1889,0,2046,3455
1890,1890,0,2046,3090
1891,1891,0,2046,2675
1892,1892,0,2047,2230
1893,1893,0,2046,1776
1894,1894,0,2047,1334
1895,1895,0,2047,927
1896,1896,0,2047,571
1897,1897,0,2046,284
1898,1898,0,2047,81
1899,1899,0,2046,0
1900,1900,0,2046,0
1901,1901,0,2047,39
1902,1902,0,2046,215
1903,1903,0,2046,478
1904,1904,0,2046,815
1905,1905,0,2046,1209
1906,1906,0,2047,1642
1907,1907,0,2047,2095
1908,1908,0,2047,2544
1909,1909,0,2047,2969
1910,1910,0,2047,3351
1911,1911,0,2047,3672
1912,1912,0,2047,3915
1913,1913,0,2047,4071
1914,1914,0,2047,4095
1915,1915,0,2046,4090
1916,1916,0,2046,3955
1917,1917,0,2047,3728
1918,1918,0,2047,3423
1919,1919,0,2046,3051
1920,1920,0,2047,2631
1921,1921,0,2046,2185
1922,1922,0,2046,1732
1923,1923,0,2046,1293
1924,1924,0,2047,889
1925,1925,0,2046,540
1926,1926,0,2047,261
1927,1927,0,2046,66
1928,1928,0,2047,0
1929,1929,0,2047,0
1930,1930,0,2047,51
1931,1931,0,2047,238
1932,1932,0,2046,509
1933,1933,0,2047,852
1934,1934,0,2046,1250
1935,1935,0,2047,1686
1936,1936,0,2046,2139
1937,1937,0,2047,2587
1938,1938,0,2047,3009
1939,1939,0,2047,3386
1940,1940,0,2046,3700
1941,1941,0,2046,3935
1942,1942,0,2046,4081
1943,1943,0,2046,4095
1944,1944,0,2046,4081
1945,1945,0,2046,3936
1946,1946,0,2046,3702
1947,1947,0,2046,3388
1948,1948,0,2046,3011
1949,1949,0,2046,2588
1950,1950,0,2047,2140
1951,1951,0,2046,1687
1952,1952,0,2047,1251
1953,1953,0,2046,852
1954,1954,0,2046,509
1955,1955,0,2047,238
1956,1956,0,2047,52
1957,1957,0,2046,0
1958,1958,0,2046,0
1959,1959,0,2047,66
1960,1960,0,2046,261
1961,1961,0,2046,540
1962,1962,0,2046,888
1963,1963,0,2046,1292
1964,1964,0,2046,1731
1965,1965,0,2046,2183
1966,1966,0,2046,2630
1967,1967,0,2047,3048
1968,1968,0,2047,3421
1969,1969,0,2046,3725
1970,1970,0,2047,3953
1971,1971,0,2046,4090
1972,1972,0,2046,4095
1973,1973,0,2046,4072
1974,1974,0,2047,3917
1975,1975,0,2047,3673
1976,1976,0,2046,3354
1977,1977,0,2047,2971
1978,1978,0,2047,2546
1979,1979,0,2047,2095
1980,1980,0,2047,1643
1981,1981,0,2047,1210
1982,1982,0,2047,816
1983,1983,0,2046,479
1984,1984,0,2046,215
1985,1985,0,2046,38
1986,1986,0,2046,0
1987,1987,0,2046,0
1988,1988,0,2046,81
1989,1989,0,2047,285
1990,1990,0,2046,571
1991,1991,0,2047,926
1992,1992,0,2047,1334
1993,1993,0,2046,1775
1994,1994,0,2046,2228
1995,1995,0,2047,2673
1996,1996,0,2046,3087
1997,1997,0,2046,3453
1998,1998,0,2047,3752
1999,1999,0,2047,3970
2000,2000,0,2047,4095
2001,2001,0,2046,4095
2002,2002,0,2047,4061
2003,2003,0,2046,3897
2004,2004,0,2046,3645
2005,2005,0,2047,3318
2006,2006,0,2047,2931
2007,2007,0,2046,2503
2008,2008,0,2047,2051
2009,2009,0,2046,1600
2010,2010,0,2047,1169
2011,2011,0,2047,780
2012,2012,0,2047,449
2013,2013,0,2047,195
2014,2014,0,2046,26
2015,2015,0,2046,0
2016,2016,0,2047,0
2017,2017,0,2047,97
2018,2018,0,2046,309
2019,2019,0,2046,603
2020,2020,0,2047,964
2021,2021,0,2047,1376
2022,2022,0,2047,1819
2023,2023,0,2046,2273
2024,2024,0,2046,2715
2025,2025,0,2047,3125
2026,2026,0,2046,3485
2027,2027,0,2047,3778
2028,2028,0,2047,3988
2029,2029,0,2046,4095
2030,2030,0,2046,4095
2031,2031,0,2046,4048
2032,2032,0,2046,3876
2033,2033,0,2046,3617
2034,2034,0,2046,3283
2035,2035,0,2047,2891
2036,2036,0,2047,2458
2037,2037,0,2047,2007
2038,2038,0,2047,1557
2039,2039,0,2045,1129
2040,2040,0,2046,745
2041,2041,0,2047,421
2042,2042,0,2046,173
2043,2043,0,2047,14
2044,2044,0,2047,0
2045,2045,0,2047,0
2046,2046,0,2047,114
2047,2047,0,2047,335
2048,2048,0,2046,636
2049,2049,0,2046,1002
2050,2050,0,2047,1418
2051,2051,0,2047,1863
2052,2052,0,2047,2317
2053,2053,0,2046,2757
2054,2054,0,2047,3164
2055,2055,0,2047,3517
2056,2056,0,2047,3803
2057,2057,0,2046,4003
2058,2058,0,2046,4095
2059,2059,0,2047,4095
2060,2060,0,2046,4035
2061,2061,0,2047,3854
2062,2062,0,2047,3587
2063,2063,0,2047,3247
2064,2064,0,2046,2850
2065,2065,0,2046,2415
2066,2066,0,2047,1962
2067,2067,0,2046,1513
2068,2068,0,2046,1089
2069,2069,0,2046,710
2070,2070,0,2046,393
2071,2071,0,2046,154
2072,2072,0,2046,4
2073,2073,0,2046,0
2074,2074,0,2046,0
2075,2075,0,2047,132
2076,2076,0,2047,361
2077,2077,0,2047,669
2078,2078,0,2046,1042
2079,2079,0,2047,1462
2080,2080,0,2046,1908
2081,2081,0,2047,2360
2082,2082,0,2046,2799
2083,2083,0,2047,3202
2084,2084,0,2046,3549
2085,2085,0,2047,3825
2086,2086,0,2047,4018
2087,2087,0,2046,4095
2088,2088,0,2047,4095
2089,2089,0,2046,4022
2090,2090,0,2047,3831
2091,2091,0,2047,3557
2092,2092,0,2046,3210
2093,2093,0,2046,2808
2094,2094,0,2047,2370
2095,2095,0,2046,1918
2096,2096,0,2046,1470
2097,2097,0,2047,1050
2098,2098,0,2046,676
2099,2099,0,2047,366
2100,2100,0,2046,135
2101,2101,0,2046,0
2102,2102,0,2047,0
2103,2103,0,2047,2
2104,2104,0,2046,151
2105,2105,0,2047,388
2106,2106,0,2047,703
2107,2107,0,2046,1081
2108,2108,0,2047,1504
2109,2109,0,2047,1953
2110,2110,0,2047,2405
2111,2111,0,2046,2841
2112,2112,0,2047,3239
2113,2113,0,2046,3580
2114,2114,0,2047,3849
2115,2115,0,2047,4033
2116,2116,0,2047,4095
2117,2117,0,2046,4095
2118,2118,0,2047,4007
2119,2119,0,2046,3808
2120,2120,0,2047,3525
2121,2121,0,2046,3173
2122,2122,0,2047,2767
2123,2123,0,2047,2327
2124,2124,0,2046,1873
2125,2125,0,2046,1427
2126,2126,0,2046,1011
2127,2127,0,2047,643
2128,2128,0,2046,340
2129,2129,0,2047,117
2130,2130,0,2046,0
2131,2131,0,2046,0
2132,2132,0,2046,12
2133,2133,0,2047,170
2134,2134,0,2046,416
2135,2135,0,2047,738
2136,2136,0,2047,1121
2137,2137,0,2047,1547
2138,2138,0,2047,1997
2139,2139,0,2047,2449
2140,2140,0,2047,2882
2141,2141,0,2047,3274
2142,2142,0,2046,3610
2143,2143,0,2047,3871
2144,2144,0,2047,4045
2145,2145,0,2046,4095
2146,2146,0,2046,4095
2147,2147,0,2046,3991
2148,2148,0,2046,3784
2149,2149,0,2046,3494
2150,2150,0,2047,3135
2151,2151,0,2046,2724
2152,2152,0,2046,2282
2153,2153,0,2047,1828
2154,2154,0,2046,1384
2155,2155,0,2047,972
2156,2156,0,2047,609
2157,2157,0,2046,314
2158,2158,0,2047,100
2159,2159,0,2046,0
2160,2160,0,2047,0
2161,2161,0,2046,23
2162,2162,0,2046,191
2163,2163,0,2046,444
2164,2164,0,2046,772
2165,2165,0,2047,1161
2166,2166,0,2047,1590
2167,2167,0,2045,2042
2168,2168,0,2047,2493
2169,2169,0,2046,2922
2170,2170,0,2046,3310
2171,2171,0,2046,3639
2172,2172,0,2047,3892
2173,2173,0,2046,4057
2174,2174,0,2047,4095
2175,2175,0,2046,4095
2176,2176,0,2047,3975
2177,2177,0,2047,3759
2178,2178,0,2047,3460
2179,2179,0,2046,3098
2180,2180,0,2046,2682
2181,2181,0,2046,2238
