Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2525
1163,1163,0,2047,3425
1164,1164,0,2046,3985
1165,1165,0,2046,4067
1166,1166,0,2046,3654
1167,1167,0,2046,2844
1168,1168,0,2046,1836
1169,1169,0,2046,878
1170,1170,0,2046,204
1171,1171,0,2046,0
1172,1172,0,2046,259
1173,1173,0,2047,974
1174,1174,0,2046,1950
1175,1175,0,2046,2948
1176,1176,0,2047,3722
1177,1177,0,2047,4083
1178,1178,0,2046,3945
1179,1179,0,2046,3338
1180,1180,0,2047,2413
1181,1181,0,2046,1397
1182,1182,0,2046,537
1183,1183,0,2046,45
1184,1184,0,2046,41
1185,1185,0,2047,526
1186,1186,0,2046,1382
1187,1187,0,2046,2399
1188,1188,0,2047,3327
1189,1189,0,2046,3939
1190,1190,0,2046,4086
1191,1191,0,2046,3731
1192,1192,0,2047,2961
1193,1193,0,2046,1966
1194,1194,0,2047,988
1195,1195,0,2046,267
1196,1196,0,2046,0
1197,1197,0,2046,197
1198,1198,0,2046,866
1199,1199,0,2046,1821
1200,1200,0,2047,2830
1201,1201,0,2046,3644
1202,1202,0,2046,4065
1203,1203,0,2046,3990
1204,1204,0,2046,3437
1205,1205,0,2046,2540
1206,1206,0,2046,1521
1207,1207,0,2046,629
1208,1208,0,2045,82
1209,1209,0,2046,13
1210,1210,0,2046,441
1211,1211,0,2046,1261
1212,1212,0,2046,2270
1213,1213,0,2046,3223
1214,1214,0,2046,3886
1215,1215,0,2047,4095
1216,1216,0,2047,3801
1217,1217,0,2046,3076
1218,1218,0,2046,2095
1219,1219,0,2046,1101
1220,1220,0,2046,337
1221,1221,0,2046,0
1222,1222,0,2046,143
1223,1223,0,2047,762
1224,1224,0,2046,1693
1225,1225,0,2046,2709
1226,1226,0,2046,3561
1227,1227,0,2047,4039
1228,1228,0,2046,4027
1229,1229,0,2046,3528
1230,1230,0,2046,2665
1231,1231,0,2047,1647
1232,1232,0,2046,725
1233,1233,0,2046,125
1234,1234,0,2046,0
1235,1235,0,2046,363
1236,1236,0,2046,1142
1237,1237,0,2047,2141
1238,1238,0,2046,3115
1239,1239,0,2046,3825
1240,1240,0,2047,4095
1241,1241,0,2046,3865
1242,1242,0,2046,3186
1243,1243,0,2047,2224
1244,1244,0,2046,1219
1245,1245,0,2046,412
1246,1246,0,2046,6
1247,1247,0,2046,96
1248,1248,0,2047,663
1249,1249,0,2046,1566
1250,1250,0,2046,2585
1251,1251,0,2046,3469
1252,1252,0,2047,4004
1253,1253,0,2046,4057
1254,1254,0,2046,3616
1255,1255,0,2046,2786
1256,1256,0,2046,1775
1257,1257,0,2046,828
1258,1258,0,2046,177
1259,1259,0,2046,0
1260,1260,0,2046,291
1261,1261,0,2046,1027
1262,1262,0,2046,2011
1263,1263,0,2046,3002
1264,1264,0,2046,3757
1265,1265,0,2046,4091
1266,1266,0,2046,3921
1267,1267,0,2046,3290
1268,1268,0,2046,2353
1269,1269,0,2047,1339
1270,1270,0,2046,495
1271,1271,0,2046,30
1272,1272,0,2046,57
1273,1273,0,2047,569
1274,1274,0,2046,1440
1275,1275,0,2047,2459
1276,1276,0,2046,3374
1277,1277,0,2046,3962
1278,1278,0,2046,4078
1279,1279,0,2046,3695
1280,1280,0,2047,2905
1281,1281,0,2046,1904
1282,1282,0,2046,935
1283,1283,0,2046,236
1284,1284,0,2046,0
1285,1285,0,2046,226
1286,1286,0,2046,917
1287,1287,0,2046,1882
1288,1288,0,2046,2886
1289,1289,0,2046,3682
1290,1290,0,2046,4075
1291,1291,0,2046,3970
1292,1292,0,2046,3390
1293,1293,0,2046,2480
1294,1294,0,2046,1462
1295,1295,0,2046,583
1296,1296,0,2046,63
1297,1297,0,2046,25
1298,1298,0,2046,481
1299,1299,0,2046,1318
1300,1300,0,2046,2332
1301,1301,0,2046,3272
1302,1302,0,2046,3912
1303,1303,0,2046,4092
1304,1304,0,2046,3769
1305,1305,0,2046,3021
1306,1306,0,2046,2034
1307,1307,0,2046,1047
1308,1308,0,2047,303
1309,1309,0,2047,0
1310,1310,0,2046,168
1311,1311,0,2047,810
1312,1312,0,2046,1753
1313,1313,0,2046,2766
1314,1314,0,2046,3601
1315,1315,0,2046,4052
1316,1316,0,2046,4011
1317,1317,0,2047,3485
1318,1318,0,2046,2606
1319,1319,0,2046,1587
1320,1320,0,2046,678
1321,1321,0,2047,104
1322,1322,0,2046,2
1323,1323,0,2046,399
1324,1324,0,2046,1198
1325,1325,0,2046,2203
1326,1326,0,2046,3167
1327,1327,0,2046,3855
1328,1328,0,2046,4095
1329,1329,0,2047,3835
1330,1330,0,2046,3134
1331,1331,0,2046,2163
1332,1332,0,2046,1162
1333,1333,0,2046,376
1334,1334,0,2046,0
1335,1335,0,2046,117
1336,1336,0,2046,709
1337,1337,0,2046,1626
1338,1338,0,2046,2644
1339,1339,0,2047,3513
1340,1340,0,2046,4022
1341,1341,0,2046,4045
1342,1342,0,2046,3575
1343,1343,0,2046,2729
1344,1344,0,2046,1714
1345,1345,0,2046,779
1346,1346,0,2047,152
1347,1347,0,2046,0
1348,1348,0,2046,325
1349,1349,0,2047,1081
1350,1350,0,2047,2074
1351,1351,0,2046,3057
1352,1352,0,2046,3790
1353,1353,0,2047,4094
1354,1354,0,2046,3895
1355,1355,0,2046,3242
1356,1356,0,2046,2292
1357,1357,0,2047,1281
1358,1358,0,2046,455
1359,1359,0,2046,18
1360,1360,0,2047,74
1361,1361,0,2046,613
1362,1362,0,2046,1500
1363,1363,0,2046,2519
1364,1364,0,2046,3420
1365,1365,0,2046,3983
1366,1366,0,2046,4070
1367,1367,0,2046,3658
1368,1368,0,2046,2850
1369,1369,0,2046,1842
1370,1370,0,2047,884
1371,1371,0,2046,207
1372,1372,0,2046,0
1373,1373,0,2047,256
1374,1374,0,2046,968
1375,1375,0,2046,1944
1376,1376,0,2046,2942
1377,1377,0,2046,3719
1378,1378,0,2046,4084
1379,1379,0,2046,3948
1380,1380,0,2046,3343
1381,1381,0,2046,2420
1382,1382,0,2046,1402
1383,1383,0,2046,542
1384,1384,0,2046,46
1385,1385,0,2046,40
1386,1386,0,2046,522
1387,1387,0,2046,1376
1388,1388,0,2047,2392
1389,1389,0,2047,3322
1390,1390,0,2046,3937
1391,1391,0,2047,4086
1392,1392,0,2047,3735
1393,1393,0,2046,2968
1394,1394,0,2046,1972
1395,1395,0,2047,994
1396,1396,0,2046,271
1397,1397,0,2046,0
1398,1398,0,2046,195
1399,1399,0,2047,860
1400,1400,0,2046,1814
1401,1401,0,2047,2824
1402,1402,0,2045,3640
1403,1403,0,2046,4064
1404,1404,0,2046,3993
1405,1405,0,2046,3441
1406,1406,0,2046,2546
1407,1407,0,2046,1527
1408,1408,0,2047,633
1409,1409,0,2047,83
1410,1410,0,2046,12
1411,1411,0,2047,438
1412,1412,0,2046,1255
1413,1413,0,2046,2264
1414,1414,0,2047,3217
1415,1415,0,2046,3883
1416,1416,0,2046,4095
1417,1417,0,2046,3805
1418,1418,0,2046,3081
1419,1419,0,2046,2101
1420,1420,0,2046,1107
1421,1421,0,2047,340
1422,1422,0,2046,0
1423,1423,0,2046,141
1424,1424,0,2046,757
1425,1425,0,2046,1686
1426,1426,0,2046,2703
1427,1427,0,2046,3557
1428,1428,0,2046,4038
1429,1429,0,2046,4029
1430,1430,0,2046,3533
1431,1431,0,2047,2671
1432,1432,0,2046,1653
1433,1433,0,2046,731
1434,1434,0,2046,128
1435,1435,0,2046,0
1436,1436,0,2046,359
1437,1437,0,2046,1137
1438,1438,0,2046,2135
1439,1439,0,2046,3109
1440,1440,0,2047,3821
1441,1441,0,2047,4095
1442,1442,0,2046,3868
1443,1443,0,2046,3191
1444,1444,0,2046,2230
1445,1445,0,2047,1225
1446,1446,0,2046,417
1447,1447,0,2046,7
1448,1448,0,2046,94
1449,1449,0,2046,657
1450,1450,0,2046,1559
1451,1451,0,2046,2579
1452,1452,0,2046,3466
1453,1453,0,2046,4002
1454,1454,0,2047,4058
1455,1455,0,2046,3619
1456,1456,0,2046,2793
1457,1457,0,2046,1782
1458,1458,0,2046,833
1459,1459,0,2046,180
1460,1460,0,2046,0
1461,1461,0,2047,287
1462,1462,0,2046,1022
1463,1463,0,2046,2006
1464,1464,0,2047,2997
1465,1465,0,2046,3754
1466,1466,0,2046,4090
1467,1467,0,2047,3923
1468,1468,0,2046,3296
1469,1469,0,2046,2359
1470,1470,0,2046,1344
1471,1471,0,2046,500
1472,1472,0,2047,31
1473,1473,0,2046,55
1474,1474,0,2046,565
1475,1475,0,2046,1435
1476,1476,0,2046,2453
1477,1477,0,2047,3369
1478,1478,0,2046,3959
1479,1479,0,2046,4080
1480,1480,0,2046,3699
1481,1481,0,2047,2912
1482,1482,0,2047,1911
1483,1483,0,2046,940
1484,1484,0,2046,239
1485,1485,0,2046,0
1486,1486,0,2046,223
1487,1487,0,2046,912
1488,1488,0,2046,1875
1489,1489,0,2046,2880
1490,1490,0,2046,3678
1491,1491,0,2047,4075
1492,1492,0,2046,3972
1493,1493,0,2046,3395
1494,1494,0,2046,2486
1495,1495,0,2046,1468
1496,1496,0,2046,589
1497,1497,0,2046,65
1498,1498,0,2046,24
1499,1499,0,2046,477
1500,1500,0,2046,1312
1501,1501,0,2047,2326
1502,1502,0,2046,3268
1503,1503,0,2046,3909
1504,1504,0,2046,4093
1505,1505,0,2046,3773
1506,1506,0,2046,3027
1507,1507,0,2047,2040
1508,1508,0,2046,1052
1509,1509,0,2046,306
1510,1510,0,2046,0
1511,1511,0,2047,166
1512,1512,0,2046,806
1513,1513,0,2046,1747
1514,1514,0,2047,2761
1515,1515,0,2047,3597
1516,1516,0,2047,4051
1517,1517,0,2046,4013
1518,1518,0,2046,3490
1519,1519,0,2047,2612
1520,1520,0,2046,1593
1521,1521,0,2046,684
1522,1522,0,2046,106
1523,1523,0,2046,1
1524,1524,0,2046,395
1525,1525,0,2047,1193
1526,1526,0,2046,2197
1527,1527,0,2046,3162
1528,1528,0,2046,3852
1529,1529,0,2046,4095
1530,1530,0,2046,3838
1531,1531,0,2047,3139
1532,1532,0,2046,2169
1533,1533,0,2046,1168
1534,1534,0,2047,380
1535,1535,0,2046,0
1536,1536,0,2046,114
1537,1537,0,2046,704
1538,1538,0,2046,1620
1539,1539,0,2047,2638
1540,1540,0,2046,3509
1541,1541,0,2046,4020
1542,1542,0,2046,4045
1543,1543,0,2046,3579
1544,1544,0,2046,2735
1545,1545,0,2046,1720
1546,1546,0,2046,784
1547,1547,0,2046,155
1548,1548,0,2046,0
1549,1549,0,2046,321
1550,1550,0,2046,1076
1551,1551,0,2046,2068
1552,1552,0,2047,3051
1553,1553,0,2046,3787
1554,1554,0,2046,4095
1555,1555,0,2046,3898
1556,1556,0,2047,3246
1557,1557,0,2046,2299
1558,1558,0,2046,1287
1559,1559,0,2046,459
1560,1560,0,2047,19
1561,1561,0,2046,73
1562,1562,0,2046,608
1563,1563,0,2046,1494
1564,1564,0,2046,2513
1565,1565,0,2046,3416
1566,1566,0,2046,3981
1567,1567,0,2046,4070
1568,1568,0,2046,3662
1569,1569,0,2046,2855
1570,1570,0,2046,1848
1571,1571,0,2047,889
1572,1572,0,2046,211
1573,1573,0,2047,0
1574,1574,0,2047,252
1575,1575,0,2047,963
1576,1576,0,2046,1938
1577,1577,0,2046,2936
1578,1578,0,2046,3715
1579,1579,0,2047,4083
1580,1580,0,2046,3950
1581,1581,0,2047,3349
1582,1582,0,2046,2426
1583,1583,0,2047,1409
1584,1584,0,2046,546
1585,1585,0,2046,48
1586,1586,0,2046,38
1587,1587,0,2047,519
1588,1588,0,2046,1370
1589,1589,0,2046,2386
1590,1590,0,2046,3317
1591,1591,0,2047,3934
1592,1592,0,2046,4087
1593,1593,0,2046,3739
1594,1594,0,2046,2973
1595,1595,0,2047,1978
1596,1596,0,2046,999
1597,1597,0,2046,274
1598,1598,0,2046,0
1599,1599,0,2046,192
1600,1600,0,2046,855
1601,1601,0,2046,1808
1602,1602,0,2046,2818
1603,1603,0,2046,3636
1604,1604,0,2046,4063
1605,1605,0,2046,3994
1606,1606,0,2047,3446
1607,1607,0,2046,2552
1608,1608,0,2046,1534
1609,1609,0,2046,639
1610,1610,0,2046,86
1611,1611,0,2046,11
1612,1612,0,2046,433
1613,1613,0,2047,1249
1614,1614,0,2046,2258
1615,1615,0,2046,3213
1616,1616,0,2047,3880
1617,1617,0,2046,4095
1618,1618,0,2046,3808
1619,1619,0,2047,3086
1620,1620,0,2046,2107
1621,1621,0,2046,1113
1622,1622,0,2046,344
1623,1623,0,2046,0
1624,1624,0,2047,138
1625,1625,0,2046,752
1626,1626,0,2047,1680
1627,1627,0,2046,2697
1628,1628,0,2047,3551
1629,1629,0,2047,4036
1630,1630,0,2046,4031
1631,1631,0,2046,3538
1632,1632,0,2046,2677
1633,1633,0,2046,1660
1634,1634,0,2047,736
1635,1635,0,2046,130
1636,1636,0,2046,0
1637,1637,0,2046,355
1638,1638,0,2046,1131
1639,1639,0,2047,2129
1640,1640,0,2046,3104
1641,1641,0,2046,3818
1642,1642,0,2046,4095
1643,1643,0,2047,3870
1644,1644,0,2046,3196
1645,1645,0,2046,2237
1646,1646,0,2046,1230
1647,1647,0,2046,421
1648,1648,0,2046,8
1649,1649,0,2046,92
1650,1650,0,2046,653
1651,1651,0,2046,1553
1652,1652,0,2046,2573
1653,1653,0,2046,3461
1654,1654,0,2046,4000
1655,1655,0,2046,4060
1656,1656,0,2046,3623
1657,1657,0,2046,2799
1658,1658,0,2046,1787
1659,1659,0,2046,838
1660,1660,0,2046,182
1661,1661,0,2046,0
1662,1662,0,2046,285
1663,1663,0,2046,1016
1664,1664,0,2046,1999
1665,1665,0,2046,2991
1666,1666,0,2046,3750
1667,1667,0,2046,4089
1668,1668,0,2046,3926
1669,1669,0,2046,3301
1670,1670,0,2046,2365
1671,1671,0,2046,1350
1672,1672,0,2046,504
1673,1673,0,2046,33
1674,1674,0,2046,53
1675,1675,0,2046,560
1676,1676,0,2046,1429
1677,1677,0,2047,2447
1678,1678,0,2046,3364
1679,1679,0,2047,3957
1680,1680,0,2046,4080
1681,1681,0,2046,3702
1682,1682,0,2047,2918
1683,1683,0,2046,1917
1684,1684,0,2046,946
1685,1685,0,2046,243
1686,1686,0,2046,0
1687,1687,0,2047,220
1688,1688,0,2046,906
1689,1689,0,2046,1870
1690,1690,0,2047,2874
1691,1691,0,2047,3674
1692,1692,0,2046,4073
1693,1693,0,2046,3975
1694,1694,0,2046,3400
1695,1695,0,2047,2493
1696,1696,0,2046,1474
1697,1697,0,2047,593
1698,1698,0,2046,66
1699,1699,0,2047,22
1700,1700,0,2046,473
1701,1701,0,2047,1306
1702,1702,0,2047,2319
1703,1703,0,2046,3262
1704,1704,0,2046,3907
1705,1705,0,2046,4093
1706,1706,0,2046,3775
1707,1707,0,2046,3033
1708,1708,0,2046,2046
1709,1709,0,2046,1058
1710,1710,0,2047,310
1711,1711,0,2047,0
1712,1712,0,2046,163
1713,1713,0,2047,801
1714,1714,0,2046,1741
1715,1715,0,2046,2755
1716,1716,0,2046,3592
1717,1717,0,2046,4050
1718,1718,0,2046,4014
1719,1719,0,2046,3494
1720,1720,0,2046,2617
1721,1721,0,2047,1599
1722,1722,0,2046,689
1723,1723,0,2046,108
1724,1724,0,2046,0
1725,1725,0,2046,392
1726,1726,0,2046,1188
1727,1727,0,2046,2191
1728,1728,0,2046,3157
1729,1729,0,2046,3849
1730,1730,0,2046,4095
1731,1731,0,2046,3841
1732,1732,0,2046,3144
1733,1733,0,2047,2175
1734,1734,0,2047,1174
1735,1735,0,2046,384
1736,1736,0,2046,0
1737,1737,0,2046,113
1738,1738,0,2046,699
1739,1739,0,2046,1614
1740,1740,0,2047,2632
1741,1741,0,2046,3505
1742,1742,0,2046,4018
1743,1743,0,2046,4047
1744,1744,0,2047,3583
1745,1745,0,2046,2741
1746,1746,0,2047,1726
1747,1747,0,2046,788
1748,1748,0,2046,157
1749,1749,0,2047,0
1750,1750,0,2046,317
1751,1751,0,2046,1071
1752,1752,0,2046,2060
1753,1753,0,2046,3045
1754,1754,0,2046,3783
1755,1755,0,2047,4094
1756,1756,0,2046,3900
1757,1757,0,2047,3251
1758,1758,0,2046,2305
1759,1759,0,2046,1292
1760,1760,0,2046,463
1761,1761,0,2047,20
1762,1762,0,2047,71
1763,1763,0,2046,605
1764,1764,0,2047,1487
1765,1765,0,2046,2507
1766,1766,0,2046,3412
1767,1767,0,2046,3979
1768,1768,0,2046,4071
1769,1769,0,2046,3666
1770,1770,0,2046,2861
1771,1771,0,2046,1855
1772,1772,0,2046,894
1773,1773,0,2047,213
1774,1774,0,2046,0
1775,1775,0,2047,250
1776,1776,0,2046,959
1777,1777,0,2046,1932
1778,1778,0,2046,2931
1779,1779,0,2047,3712
1780,1780,0,2047,4081
1781,1781,0,2046,3952
1782,1782,0,2046,3353
1783,1783,0,2047,2432
1784,1784,0,2046,1414
1785,1785,0,2046,550
1786,1786,0,2046,50
1787,1787,0,2046,36
1788,1788,0,2047,514
1789,1789,0,2047,1365
1790,1790,0,2047,2381
1791,1791,0,2046,3312
1792,1792,0,2047,3932
1793,1793,0,2046,4088
1794,1794,0,2047,3742
1795,1795,0,2046,2978
1796,1796,0,2046,1984
1797,1797,0,2046,1004
1798,1798,0,2047,276
1799,1799,0,2046,0
1800,1800,0,2046,190
1801,1801,0,2046,850
1802,1802,0,2047,1803
1803,1803,0,2046,2813
1804,1804,0,2046,3633
1805,1805,0,2047,4061
1806,1806,0,2046,3997
1807,1807,0,2046,3450
1808,1808,0,2047,2558
1809,1809,0,2046,1539
1810,1810,0,2046,642
1811,1811,0,2046,88
1812,1812,0,2047,10
1813,1813,0,2046,430
1814,1814,0,2046,1244
1815,1815,0,2046,2252
1816,1816,0,2046,3209
1817,1817,0,2046,3878
1818,1818,0,2046,4095
1819,1819,0,2046,3811
1820,1820,0,2046,3092
1821,1821,0,2046,2113
1822,1822,0,2046,1118
1823,1823,0,2047,348
1824,1824,0,2046,0
1825,1825,0,2047,135
1826,1826,0,2046,747
1827,1827,0,2046,1675
1828,1828,0,2046,2691
1829,1829,0,2046,3548
1830,1830,0,2046,4034
1831,1831,0,2046,4032
1832,1832,0,2046,3541
1833,1833,0,2047,2682
1834,1834,0,2046,1665
1835,1835,0,2046,740
1836,1836,0,2046,133
1837,1837,0,2046,0
1838,1838,0,2046,352
1839,1839,0,2047,1126
1840,1840,0,2046,2123
1841,1841,0,2046,3099
1842,1842,0,2046,3815
1843,1843,0,2046,4095
1844,1844,0,2047,3873
1845,1845,0,2046,3201
1846,1846,0,2045,2243
1847,1847,0,2046,1236
1848,1848,0,2047,424
1849,1849,0,2046,8
1850,1850,0,2046,90
1851,1851,0,2046,649
1852,1852,0,2046,1548
1853,1853,0,2046,2567
1854,1854,0,2045,3457
1855,1855,0,2046,3998
1856,1856,0,2046,4061
1857,1857,0,2046,3627
1858,1858,0,2046,2804
1859,1859,0,2046,1794
1860,1860,0,2046,843
1861,1861,0,2046,185
1862,1862,0,2046,0
1863,1863,0,2047,281
1864,1864,0,2047,1011
1865,1865,0,2047,1993
1866,1866,0,2046,2986
1867,1867,0,2047,3746
1868,1868,0,2046,4088
1869,1869,0,2046,3928
1870,1870,0,2046,3305
1871,1871,0,2046,2371
1872,1872,0,2046,1356
1873,1873,0,2046,507
1874,1874,0,2046,35
1875,1875,0,2046,52
1876,1876,0,2046,556
1877,1877,0,2046,1423
1878,1878,0,2047,2442
1879,1879,0,2046,3360
1880,1880,0,2046,3955
1881,1881,0,2046,4081
1882,1882,0,2046,3707
1883,1883,0,2047,2923
1884,1884,0,2046,1923
1885,1885,0,2046,951
1886,1886,0,2046,246
1887,1887,0,2047,0
1888,1888,0,2046,218
1889,1889,0,2046,902
1890,1890,0,2046,1864
1891,1891,0,2046,2869
1892,1892,0,2046,3670
1893,1893,0,2046,4072
1894,1894,0,2046,3976
1895,1895,0,2046,3405
1896,1896,0,2047,2498
1897,1897,0,2047,1479
1898,1898,0,2046,597
1899,1899,0,2046,68
1900,1900,0,2046,21
1901,1901,0,2046,469
1902,1902,0,2047,1301
1903,1903,0,2047,2313
1904,1904,0,2046,3258
1905,1905,0,2047,3904
1906,1906,0,2047,4093
1907,1907,0,2046,3778
1908,1908,0,2046,3038
1909,1909,0,2046,2052
1910,1910,0,2046,1062
1911,1911,0,2046,313
1912,1912,0,2046,0
1913,1913,0,2046,160
1914,1914,0,2046,795
1915,1915,0,2046,1736
1916,1916,0,2046,2749
1917,1917,0,2047,3589
1918,1918,0,2046,4049
1919,1919,0,2046,4016
1920,1920,0,2046,3498
1921,1921,0,2046,2624
1922,1922,0,2046,1605
1923,1923,0,2047,693
1924,1924,0,2046,110
1925,1925,0,2046,0
1926,1926,0,2047,388
1927,1927,0,2046,1182
1928,1928,0,2046,2185
1929,1929,0,2046,3151
1930,1930,0,2047,3846
1931,1931,0,2046,4095
1932,1932,0,2047,3844
1933,1933,0,2047,3149
1934,1934,0,2046,2181
1935,1935,0,2046,1179
1936,1936,0,2046,387
1937,1937,0,2047,0
1938,1938,0,2046,110
1939,1939,0,2046,695
1940,1940,0,2046,1608
1941,1941,0,2046,2626
1942,1942,0,2047,3501
1943,1943,0,2046,4016
1944,1944,0,2046,4049
1945,1945,0,2046,3587
1946,1946,0,2046,2746
1947,1947,0,2047,1732
1948,1948,0,2046,794
1949,1949,0,2046,159
1950,1950,0,2046,0
1951,1951,0,2047,315
1952,1952,0,2046,1066
1953,1953,0,2047,2056
1954,1954,0,2046,3041
1955,1955,0,2046,3781
1956,1956,0,2046,4094
1957,1957,0,2046,3903
1958,1958,0,2045,3256
1959,1959,0,2046,2310
1960,1960,0,2046,1299
1961,1961,0,2046,467
1962,1962,0,2046,21
1963,1963,0,2047,70
1964,1964,0,2047,600
1965,1965,0,2046,1482
1966,1966,0,2046,2501
1967,1967,0,2046,3407
1968,1968,0,2046,3977
1969,1969,0,2046,4071
1970,1970,0,2047,3669
1971,1971,0,2046,2866
1972,1972,0,2046,1861
1973,1973,0,2047,899
1974,1974,0,2046,216
1975,1975,0,2047,0
1976,1976,0,2046,247
1977,1977,0,2046,953
1978,1978,0,2046,1927
1979,1979,0,2046,2926
1980,1980,0,2047,3708
1981,1981,0,2046,4081
1982,1982,0,2046,3954
1983,1983,0,2046,3358
1984,1984,0,2046,2438
1985,1985,0,2046,1420
1986,1986,0,2046,554
1987,1987,0,2046,51
1988,1988,0,2047,35
1989,1989,0,2046,509
1990,1990,0,2046,1359
1991,1991,0,2047,2375
1992,1992,0,2046,3307
1993,1993,0,2047,3930
1994,1994,0,2046,4088
1995,1995,0,2046,3745
1996,1996,0,2047,2983
1997,1997,0,2047,1990
1998,1998,0,2046,1010
1999,1999,0,2046,280
2000,2000,0,2046,0
2001,2001,0,2047,186
2002,2002,0,2046,845
2003,2003,0,2046,1797
2004,2004,0,2046,2807
2005,2005,0,2046,3629
2006,2006,0,2046,4062
2007,2007,0,2047,3997
2008,2008,0,2046,3454
2009,2009,0,2046,2563
2010,2010,0,2046,1544
2011,2011,0,2046,647
2012,2012,0,2046,90
2013,2013,0,2047,9
2014,2014,0,2046,426
2015,2015,0,2047,1238
2016,2016,0,2046,2246
2017,2017,0,2046,3203
2018,2018,0,2046,3875
2019,2019,0,2046,4095
2020,2020,0,2047,3813
2021,2021,0,2046,3096
2022,2022,0,2046,2120
2023,2023,0,2046,1123
2024,2024,0,2046,351
2025,2025,0,2046,0
2026,2026,0,2046,134
2027,2027,0,2046,742
2028,2028,0,2047,1669
2029,2029,0,2047,2686
2030,2030,0,2046,3543
2031,2031,0,2046,4033
2032,2032,0,2046,4034
2033,2033,0,2046,3545
2034,2034,0,2047,2688
2035,2035,0,2045,1671
2036,2036,0,2046,745
2037,2037,0,2046,134
2038,2038,0,2046,0
2039,2039,0,2046,348
2040,2040,0,2047,1120
2041,2041,0,2047,2117
2042,2042,0,2046,3094
2043,2043,0,2046,3812
2044,2044,0,2046,4095
2045,2045,0,2046,3875
2046,2046,0,2047,3205
2047,2047,0,2047,2249
2048,2048,0,2047,1241
2049,2049,0,2046,428
2050,2050,0,2046,10
2051,2051,0,2046,88
2052,2052,0,2046,644
2053,2053,0,2046,1543
2054,2054,0,2046,2561
2055,2055,0,2046,3452
2056,2056,0,2046,3997
2057,2057,0,2046,4062
2058,2058,0,2046,3631
2059,2059,0,2046,2810
2060,2060,0,2046,1800
2061,2061,0,2046,848
2062,2062,0,2046,187
2063,2063,0,2046,0
2064,2064,0,2046,278
2065,2065,0,2046,1006
2066,2066,0,2046,1988
2067,2067,0,2047,2981
2068,2068,0,2046,3744
2069,2069,0,2047,4088
2070,2070,0,2046,3931
2071,2071,0,2046,3309
2072,2072,0,2046,2377
2073,2073,0,2046,1362
2074,2074,0,2046,511
2075,2075,0,2046,36
2076,2076,0,2046,51
2077,2077,0,2047,552
2078,2078,0,2046,1417
2079,2079,0,2046,2435
2080,2080,0,2046,3355
2081,2081,0,2046,3953
2082,2082,0,2046,4082
2083,2083,0,2046,3710
2084,2084,0,2046,2928
2085,2085,0,2046,1928
2086,2086,0,2046,956
2087,2087,0,2046,248
2088,2088,0,2046,0
2089,2089,0,2047,214
2090,2090,0,2046,896
2091,2091,0,2046,1858
2092,2092,0,2047,2864
2093,2093,0,2046,3667
2094,2094,0,2045,4072
2095,2095,0,2046,3978
2096,2096,0,2046,3408
2097,2097,0,2046,2504
2098,2098,0,2046,1485
2099,2099,0,2046,602
2100,2100,0,2046,70
2101,2101,0,2046,20
2102,2102,0,2046,466
2103,2103,0,2046,1295
2104,2104,0,2046,2307
2105,2105,0,2046,3254
2106,2106,0,2046,3902
2107,2107,0,2046,4093
2108,2108,0,2046,3781
2109,2109,0,2047,3043
2110,2110,0,2046,2058
2111,2111,0,2046,1068
2112,2112,0,2046,315
2113,2113,0,2046,0
2114,2114,0,2046,159
2115,2115,0,2046,792
2116,2116,0,2046,1729
2117,2117,0,2046,2744
2118,2118,0,2047,3585
2119,2119,0,2046,4047
2120,2120,0,2046,4018
2121,2121,0,2046,3502
2122,2122,0,2046,2629
2123,2123,0,2046,1610
2124,2124,0,2046,697
2125,2125,0,2046,112
2126,2126,0,2047,0
2127,2127,0,2047,384
2128,2128,0,2046,1176
2129,2129,0,2046,2178
2130,2130,0,2046,3146
2131,2131,0,2047,3843
2132,2132,0,2046,4095
2133,2133,0,2046,3847
2134,2134,0,2046,3154
2135,2135,0,2046,2187
2136,2136,0,2046,1184
2137,2137,0,2046,390
2138,2138,0,2046,0
2139,2139,0,2046,109
2140,2140,0,2046,690
2141,2141,0,2046,1603
2142,2142,0,2046,2621
2143,2143,0,2046,3496
2144,2144,0,2046,4014
2145,2145,0,2047,4049
2146,2146,0,2046,3591
2147,2147,0,2047,2751
2148,2148,0,2046,1738
2149,2149,0,2047,798
2150,2150,0,2046,161
2151,2151,0,2046,0
2152,2152,0,2046,311
2153,2153,0,2046,1061
2154,2154,0,2046,2049
2155,2155,0,2046,3035
2156,2156,0,2046,3777
2157,2157,0,2047,4093
2158,2158,0,2046,3905
2159,2159,0,2046,3260
2160,2160,0,2046,2316
2161,2161,0,2047,1303
2162,2162,0,2046,471
2163,2163,0,2046,23
2164,2164,0,2046,68
2165,2165,0,2046,596
2166,2166,0,2046,1476
2167,2167,0,2047,2496
2168,2168,0,2046,3403
2169,2169,0,2046,3975
2170,2170,0,2046,4074
2171,2171,0,2047,3673
2172,2172,0,2046,2871
2173,2173,0,2046,1866
2174,2174,0,2046,904
2175,2175,0,2046,219
2176,2176,0,2046,0
2177,2177,0,2046,244
2178,2178,0,2046,948
2179,2179,0,2046,1920
2180,2180,0,2047,2921
2181,2181,0,2046,3704
