Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4556,4556,0,2046,2614
4557,4557,0,2046,3416
4558,4558,0,2046,3946
4559,4559,0,2047,4095
4560,4560,0,2047,3848
4561,4561,0,2046,3239
4562,4562,0,2046,2393
4563,4563,0,2046,1478
4564,4564,0,2046,674
4565,4565,0,2046,138
4566,4566,0,2047,0
4567,4567,0,2047,221
4568,4568,0,2047,824
4569,4569,0,2047,1666
4570,4570,0,2046,2582
4571,4571,0,2047,3389
4572,4572,0,2046,3932
4573,4573,0,2047,4095
4574,4574,0,2046,3864
4575,4575,0,2046,3267
4576,4576,0,2046,2427
4577,4577,0,2047,1512
4578,4578,0,2046,699
4579,4579,0,2046,151
4580,4580,0,2047,0
4581,4581,0,2047,205
4582,4582,0,2046,796
4583,4583,0,2047,1632
4584,4584,0,2046,2548
4585,4585,0,2046,3364
4586,4586,0,2047,3919
4587,4587,0,2046,4095
4588,4588,0,2046,3880
4589,4589,0,2047,3293
4590,4590,0,2046,2460
4591,4591,0,2046,1544
4592,4592,0,2046,726
4593,4593,0,2046,165
4594,4594,0,2046,0
4595,4595,0,2047,189
4596,4596,0,2047,769
4597,4597,0,2047,1599
4598,4598,0,2047,2515
4599,4599,0,2047,3338
4600,4600,0,2047,3904
4601,4601,0,2046,4095
4602,4602,0,2047,3895
4603,4603,0,2046,3321
4604,4604,0,2047,2494
4605,4605,0,2047,1578
4606,4606,0,2046,752
4607,4607,0,2047,179
4608,4608,0,2046,0
4609,4609,0,2046,174
4610,4610,0,2046,742
4611,4611,0,2047,1566
4612,4612,0,2046,2482
4613,4613,0,2047,3311
4614,4614,0,2047,3889
4615,4615,0,2046,4095
4616,4616,0,2046,3910
4617,4617,0,2046,3348
4618,4618,0,2046,2527
4619,4619,0,2047,1611
4620,4620,0,2046,779
4621,4621,0,2046,196
4622,4622,0,2047,0
4623,4623,0,2047,159
4624,4624,0,2047,716
4625,4625,0,2047,1532
4626,4626,0,2047,2448
4627,4627,0,2047,3283
4628,4628,0,2047,3873
4629,4629,0,2047,4095
4630,4630,0,2046,3925
4631,4631,0,2046,3374
4632,4632,0,2047,2561
4633,4633,0,2047,1645
4634,4634,0,2046,806
4635,4635,0,2046,211
4636,4636,0,2046,0
4637,4637,0,2047,146
4638,4638,0,2047,690
4639,4639,0,2046,1499
4640,4640,0,2046,2415
4641,4641,0,2046,3256
4642,4642,0,2046,3858
4643,4643,0,2046,4095
4644,4644,0,2046,3938
4645,4645,0,2046,3400
4646,4646,0,2046,2594
4647,4647,0,2046,1678
4648,4648,0,2046,835
4649,4649,0,2046,227
4650,4650,0,2046,0
4651,4651,0,2046,132
4652,4652,0,2046,663
4653,4653,0,2046,1466
4654,4654,0,2047,2380
4655,4655,0,2046,3228
4656,4656,0,2046,3842
4657,4657,0,2047,4095
4658,4658,0,2046,3951
4659,4659,0,2047,3425
4660,4660,0,2046,2627
4661,4661,0,2046,1713
4662,4662,0,2046,862
4663,4663,0,2046,243
4664,4664,0,2046,0
4665,4665,0,2047,120
4666,4666,0,2046,638
4667,4667,0,2046,1433
4668,4668,0,2047,2348
4669,4669,0,2047,3200
4670,4670,0,2046,3824
4671,4671,0,2046,4095
4672,4672,0,2046,3963
4673,4673,0,2046,3451
4674,4674,0,2048,2659
4675,4675,0,2047,1746
4676,4676,0,2046,890
4677,4677,0,2046,261
4678,4678,0,2047,0
4679,4679,0,2047,108
4680,4680,0,2046,613
4681,4681,0,2047,1401
4682,4682,0,2047,2313
4683,4683,0,2046,3171
4684,4684,0,2046,3807
4685,4685,0,2046,4094
4686,4686,0,2047,3975
4687,4687,0,2046,3476
4688,4688,0,2046,2693
4689,4689,0,2046,1780
4690,4690,0,2046,919
4691,4691,0,2046,278
4692,4692,0,2046,0
4693,4693,0,2046,95
4694,4694,0,2047,589
4695,4695,0,2046,1368
4696,4696,0,2046,2279
4697,4697,0,2047,3143
4698,4698,0,2046,3789
4699,4699,0,2046,4091
4700,4700,0,2047,3987
4701,4701,0,2047,3500
4702,4702,0,2046,2725
4703,4703,0,2046,1814
4704,4704,0,2046,947
4705,4705,0,2046,297
4706,4706,0,2047,0
4707,4707,0,2046,84
4708,4708,0,2047,565
4709,4709,0,2047,1336
4710,4710,0,2047,2244
4711,4711,0,2046,3113
4712,4712,0,2046,3771
4713,4713,0,2047,4086
4714,4714,0,2047,3999
4715,4715,0,2047,3525
4716,4716,0,2046,2757
4717,4717,0,2046,1849
4718,4718,0,2046,977
4719,4719,0,2046,315
4720,4720,0,2047,0
4721,4721,0,2047,73
4722,4722,0,2046,541
4723,4723,0,2047,1303
4724,4724,0,2046,2211
4725,4725,0,2047,3085
4726,4726,0,2047,3752
4727,4727,0,2046,4083
4728,4728,0,2046,4009
4729,4729,0,2046,3548
4730,4730,0,2046,2789
4731,4731,0,2047,1882
4732,4732,0,2046,1006
4733,4733,0,2046,334
4734,4734,0,2047,0
4735,4735,0,2046,63
4736,4736,0,2047,517
4737,4737,0,2047,1271
4738,4738,0,2046,2177
4739,4739,0,2046,3054
4740,4740,0,2047,3731
4741,4741,0,2046,4077
4742,4742,0,2046,4019
4743,4743,0,2046,3571
4744,4744,0,2047,2821
4745,4745,0,2047,1916
4746,4746,0,2046,1036
4747,4747,0,2047,354
4748,4748,0,2046,4
4749,4749,0,2046,53
4750,4750,0,2046,494
4751,4751,0,2047,1240
4752,4752,0,2047,2142
4753,4753,0,2047,3024
4754,4754,0,2046,3712
4755,4755,0,2047,4070
4756,4756,0,2046,4028
4757,4757,0,2046,3595
4758,4758,0,2046,2853
4759,4759,0,2047,1951
4760,4760,0,2046,1067
4761,4761,0,2047,374
4762,4762,0,2046,9
4763,4763,0,2047,45
4764,4764,0,2046,472
4765,4765,0,2046,1208
4766,4766,0,2046,2108
4767,4767,0,2046,2994
4768,4768,0,2046,3692
4769,4769,0,2046,4064
4770,4770,0,2047,4037
4771,4771,0,2046,3616
4772,4772,0,2046,2884
4773,4773,0,2047,1985
4774,4774,0,2046,1098
4775,4775,0,2046,394
4776,4776,0,2047,16
4777,4777,0,2047,35
4778,4778,0,2046,449
4779,4779,0,2046,1177
4780,4780,0,2047,2074
4781,4781,0,2046,2964
4782,4782,0,2047,3671
4783,4783,0,2047,4057
4784,4784,0,2046,4046
4785,4785,0,2046,3638
4786,4786,0,2046,2915
4787,4787,0,2046,2019
4788,4788,0,2046,1127
4789,4789,0,2046,416
4790,4790,0,2047,23
4791,4791,0,2046,27
4792,4792,0,2047,428
4793,4793,0,2046,1146
4794,4794,0,2046,2040
4795,4795,0,2046,2933
4796,4796,0,2046,3650
4797,4797,0,2046,4049
4798,4798,0,2046,4053
4799,4799,0,2046,3659
4800,4800,0,2047,2946
4801,4801,0,2047,2053
4802,4802,0,2046,1159
4803,4803,0,2046,437
4804,4804,0,2047,31
4805,4805,0,2046,21
4806,4806,0,2046,407
4807,4807,0,2047,1115
4808,4808,0,2046,2005
4809,4809,0,2046,2902
4810,4810,0,2047,3629
4811,4811,0,2046,4042
4812,4812,0,2046,4061
4813,4813,0,2046,3681
4814,4814,0,2046,2976
4815,4815,0,2046,2088
4816,4816,0,2046,1190
4817,4817,0,2047,459
4818,4818,0,2046,39
4819,4819,0,2046,13
4820,4820,0,2046,386
4821,4821,0,2047,1084
4822,4822,0,2047,1971
4823,4823,0,2047,2871
4824,4824,0,2047,3606
4825,4825,0,2046,4034
4826,4826,0,2046,4068
4827,4827,0,2047,3702
4828,4828,0,2047,3006
4829,4829,0,2047,2122
4830,4830,0,2047,1221
4831,4831,0,2046,481
4832,4832,0,2047,48
4833,4833,0,2047,7
4834,4834,0,2047,366
4835,4835,0,2047,1055
4836,4836,0,2047,1937
4837,4837,0,2047,2839
4838,4838,0,2047,3583
4839,4839,0,2047,4024
4840,4840,0,2047,4074
4841,4841,0,2046,3721
4842,4842,0,2046,3037
4843,4843,0,2047,2156
4844,4844,0,2046,1253
4845,4845,0,2047,505
4846,4846,0,2046,57
4847,4847,0,2047,0
4848,4848,0,2046,346
4849,4849,0,2046,1024
4850,4850,0,2047,1902
4851,4851,0,2047,2808
4852,4852,0,2046,3560
4853,4853,0,2046,4015
4854,4854,0,2047,4080
4855,4855,0,2047,3741
4856,4856,0,2046,3067
4857,4857,0,2046,2191
4858,4858,0,2046,1285
4859,4859,0,2047,527
4860,4860,0,2047,67
4861,4861,0,2046,0
4862,4862,0,2047,327
4863,4863,0,2046,995
4864,4864,0,2046,1868
4865,4865,0,2047,2775
4866,4866,0,2045,3537
4867,4867,0,2046,4004
4868,4868,0,2045,4083
4869,4869,0,2046,3760
4870,4870,0,2046,3097
4871,4871,0,2047,2225
4872,4872,0,2047,1318
4873,4873,0,2046,551
4874,4874,0,2046,77
4875,4875,0,2047,0
4876,4876,0,2047,307
4877,4877,0,2047,965
4878,4878,0,2046,1834
4879,4879,0,2047,2743
4880,4880,0,2046,3513
4881,4881,0,2047,3994
4882,4882,0,2047,4088
4883,4883,0,2047,3778
4884,4884,0,2046,3126
4885,4885,0,2046,2258
4886,4886,0,2046,1349
4887,4887,0,2046,575
4888,4888,0,2046,88
4889,4889,0,2047,0
4890,4890,0,2046,290
4891,4891,0,2046,935
4892,4892,0,2047,1800
4893,4893,0,2046,2711
4894,4894,0,2046,3490
4895,4895,0,2047,3983
4896,4896,0,2046,4092
4897,4897,0,2047,3797
4898,4898,0,2047,3155
4899,4899,0,2047,2293
4900,4900,0,2046,1382
4901,4901,0,2046,599
4902,4902,0,2047,100
4903,4903,0,2047,0
4904,4904,0,2046,271
4905,4905,0,2046,907
4906,4906,0,2047,1766
4907,4907,0,2047,2679
4908,4908,0,2046,3465
4909,4909,0,2046,3971
4910,4910,0,2046,4095
4911,4911,0,2047,3815
4912,4912,0,2047,3184
4913,4913,0,2047,2327
4914,4914,0,2046,1415
4915,4915,0,2046,624
4916,4916,0,2047,113
4917,4917,0,2047,0
4918,4918,0,2045,254
4919,4919,0,2047,878
4920,4920,0,2047,1732
4921,4921,0,2047,2646
4922,4922,0,2046,3440
4923,4923,0,2047,3959
4924,4924,0,2047,4095
4925,4925,0,2047,3833
4926,4926,0,2047,3212
4927,4927,0,2047,2361
4928,4928,0,2047,1447
4929,4929,0,2047,650
4930,4930,0,2046,125
4931,4931,0,2046,0
4932,4932,0,2047,237
4933,4933,0,2047,851
4934,4934,0,2046,1698
4935,4935,0,2047,2614
4936,4936,0,2046,3414
4937,4937,0,2047,3946
4938,4938,0,2046,4095
4939,4939,0,2046,3849
4940,4940,0,2047,3240
4941,4941,0,2047,2395
4942,4942,0,2046,1480
4943,4943,0,2046,674
4944,4944,0,2047,138
4945,4945,0,2046,0
4946,4946,0,2047,220
4947,4947,0,2048,822
4948,4948,0,2046,1665
4949,4949,0,2046,2580
4950,4950,0,2047,3389
4951,4951,0,2046,3932
4952,4952,0,2046,4095
4953,4953,0,2046,3865
4954,4954,0,2046,3268
4955,4955,0,2046,2429
4956,4956,0,2046,1513
4957,4957,0,2046,701
4958,4958,0,2047,152
4959,4959,0,2046,0
4960,4960,0,2047,204
4961,4961,0,2047,794
4962,4962,0,2046,1631
4963,4963,0,2046,2547
4964,4964,0,2046,3363
4965,4965,0,2046,3918
4966,4966,0,2046,4095
4967,4967,0,2046,3881
4968,4968,0,2046,3295
4969,4969,0,2046,2462
4970,4970,0,2047,1546
4971,4971,0,2047,727
4972,4972,0,2047,166
4973,4973,0,2046,0
4974,4974,0,2046,189
4975,4975,0,2047,767
4976,4976,0,2046,1597
4977,4977,0,2047,2513
4978,4978,0,2046,3336
4979,4979,0,2047,3903
4980,4980,0,2046,4095
4981,4981,0,2046,3896
4982,4982,0,2047,3322
4983,4983,0,2046,2495
4984,4984,0,2047,1579
4985,4985,0,2047,753
4986,4986,0,2046,180
4987,4987,0,2047,0
4988,4988,0,2046,174
4989,4989,0,2046,741
4990,4990,0,2046,1563
4991,4991,0,2047,2480
4992,4992,0,2047,3310
4993,4993,0,2046,3889
4994,4994,0,2047,4095
4995,4995,0,2046,3911
4996,4996,0,2046,3349
4997,4997,0,2046,2530
4998,4998,0,2046,1613
4999,4999,0,2047,781
5000,5000,0,2046,196
5001,5001,0,2046,0
5002,5002,0,2047,159
5003,5003,0,2046,714
5004,5004,0,2046,1530
5005,5005,0,2046,2446
5006,5006,0,2047,3283
5007,5007,0,2046,3873
5008,5008,0,2046,4095
5009,5009,0,2046,3925
5010,5010,0,2047,3375
5011,5011,0,2047,2562
5012,5012,0,2046,1646
5013,5013,0,2047,807
5014,5014,0,2046,211
5015,5015,0,2047,0
5016,5016,0,2047,145
5017,5017,0,2047,688
5018,5018,0,2046,1497
5019,5019,0,2046,2412
5020,5020,0,2046,3254
5021,5021,0,2047,3856
5022,5022,0,2046,4095
5023,5023,0,2046,3939
5024,5024,0,2046,3401
5025,5025,0,2047,2596
5026,5026,0,2047,1680
5027,5027,0,2046,836
5028,5028,0,2046,228
5029,5029,0,2046,0
5030,5030,0,2046,131
5031,5031,0,2046,662
5032,5032,0,2046,1464
5033,5033,0,2046,2379
5034,5034,0,2047,3226
5035,5035,0,2046,3841
5036,5036,0,2047,4095
5037,5037,0,2046,3952
5038,5038,0,2046,3426
5039,5039,0,2046,2628
5040,5040,0,2046,1714
5041,5041,0,2047,864
5042,5042,0,2046,244
5043,5043,0,2046,0
5044,5044,0,2046,120
5045,5045,0,2046,637
5046,5046,0,2046,1431
5047,5047,0,2046,2345
5048,5048,0,2046,3199
5049,5049,0,2046,3823
5050,5050,0,2046,4095
5051,5051,0,2047,3964
5052,5052,0,2047,3453
5053,5053,0,2046,2661
5054,5054,0,2046,1748
5055,5055,0,2047,892
5056,5056,0,2047,261
5057,5057,0,2047,0
5058,5058,0,2045,107
5059,5059,0,2046,612
5060,5060,0,2047,1398
5061,5061,0,2046,2311
5062,5062,0,2047,3170
5063,5063,0,2047,3806
5064,5064,0,2047,4094
5065,5065,0,2046,3976
5066,5066,0,2047,3477
5067,5067,0,2047,2694
5068,5068,0,2046,1782
5069,5069,0,2046,920
5070,5070,0,2047,280
5071,5071,0,2046,0
5072,5072,0,2047,95
5073,5073,0,2046,587
5074,5074,0,2046,1366
5075,5075,0,2047,2277
5076,5076,0,2047,3141
5077,5077,0,2046,3788
5078,5078,0,2046,4090
5079,5079,0,2046,3987
5080,5080,0,2046,3501
5081,5081,0,2047,2727
5082,5082,0,2047,1816
5083,5083,0,2047,949
5084,5084,0,2046,298
5085,5085,0,2046,0
5086,5086,0,2047,83
5087,5087,0,2047,563
5088,5088,0,2046,1333
5089,5089,0,2047,2243
5090,5090,0,2046,3112
5091,5091,0,2046,3769
5092,5092,0,2046,4086
5093,5093,0,2046,3999
5094,5094,0,2046,3525
5095,5095,0,2046,2758
5096,5096,0,2046,1851
5097,5097,0,2046,979
5098,5098,0,2046,317
5099,5099,0,2047,0
5100,5100,0,2047,72
5101,5101,0,2047,539
5102,5102,0,2047,1301
5103,5103,0,2047,2210
5104,5104,0,2046,3083
5105,5105,0,2047,3751
5106,5106,0,2047,4082
5107,5107,0,2046,4010
5108,5108,0,2046,3549
5109,5109,0,2046,2791
5110,5110,0,2047,1885
5111,5111,0,2047,1008
5112,5112,0,2046,336
5113,5113,0,2046,0
5114,5114,0,2047,62
5115,5115,0,2046,516
5116,5116,0,2047,1269
5117,5117,0,2047,2174
5118,5118,0,2046,3053
5119,5119,0,2047,3731
5120,5120,0,2046,4076
5121,5121,0,2047,4020
5122,5122,0,2046,3572
5123,5123,0,2047,2822
5124,5124,0,2046,1919
5125,5125,0,2046,1039
5126,5126,0,2046,355
5127,5127,0,2046,4
5128,5128,0,2047,53
5129,5129,0,2047,493
5130,5130,0,2046,1238
5131,5131,0,2046,2140
5132,5132,0,2046,3022
5133,5133,0,2046,3711
5134,5134,0,2046,4070
5135,5135,0,2046,4029
5136,5136,0,2046,3594
5137,5137,0,2047,2854
5138,5138,0,2047,1953
5139,5139,0,2047,1069
5140,5140,0,2046,375
5141,5141,0,2047,10
5142,5142,0,2047,43
5143,5143,0,2047,470
5144,5144,0,2046,1206
5145,5145,0,2047,2106
5146,5146,0,2046,2992
5147,5147,0,2047,3691
5148,5148,0,2046,4063
5149,5149,0,2047,4038
5150,5150,0,2046,3618
5151,5151,0,2046,2885
5152,5152,0,2046,1987
5153,5153,0,2046,1099
5154,5154,0,2046,396
5155,5155,0,2046,17
5156,5156,0,2047,35
5157,5157,0,2047,448
5158,5158,0,2046,1175
5159,5159,0,2047,2071
5160,5160,0,2046,2962
5161,5161,0,2046,3670
5162,5162,0,2047,4057
5163,5163,0,2046,4046
5164,5164,0,2046,3639
5165,5165,0,2047,2917
5166,5166,0,2046,2022
5167,5167,0,2046,1130
5168,5168,0,2046,417
5169,5169,0,2047,24
5170,5170,0,2046,27
5171,5171,0,2047,427
5172,5172,0,2046,1145
5173,5173,0,2047,2038
5174,5174,0,2047,2931
5175,5175,0,2046,3649
5176,5176,0,2047,4050
5177,5177,0,2046,4054
5178,5178,0,2046,3661
5179,5179,0,2047,2947
5180,5180,0,2046,2056
5181,5181,0,2046,1161
5182,5182,0,2047,439
5183,5183,0,2046,31
5184,5184,0,2046,19
5185,5185,0,2046,405
5186,5186,0,2046,1113
5187,5187,0,2047,2003
5188,5188,0,2046,2900
5189,5189,0,2046,3627
5190,5190,0,2046,4041
5191,5191,0,2047,4061
5192,5192,0,2046,3682
5193,5193,0,2046,2979
5194,5194,0,2046,2090
5195,5195,0,2046,1191
5196,5196,0,2046,460
5197,5197,0,2046,39
5198,5198,0,2047,12
5199,5199,0,2046,385
5200,5200,0,2048,1082
5201,5201,0,2046,1969
5202,5202,0,2046,2869
5203,5203,0,2046,3605
5204,5204,0,2047,4033
5205,5205,0,2047,4069
5206,5206,0,2047,3703
5207,5207,0,2046,3009
5208,5208,0,2046,2125
5209,5209,0,2046,1223
5210,5210,0,2046,483
5211,5211,0,2046,49
5212,5212,0,2046,6
5213,5213,0,2046,364
5214,5214,0,2047,1052
5215,5215,0,2046,1935
5216,5216,0,2046,2838
5217,5217,0,2046,3582
5218,5218,0,2046,4023
5219,5219,0,2046,4074
5220,5220,0,2046,3722
5221,5221,0,2046,3039
5222,5222,0,2046,2159
5223,5223,0,2046,1254
5224,5224,0,2046,505
5225,5225,0,2047,58
5226,5226,0,2046,0
5227,5227,0,2046,344
5228,5228,0,2047,1022
5229,5229,0,2046,1900
5230,5230,0,2046,2806
5231,5231,0,2046,3560
5232,5232,0,2046,4014
5233,5233,0,2047,4080
5234,5234,0,2047,3742
5235,5235,0,2046,3068
5236,5236,0,2046,2193
5237,5237,0,2047,1287
5238,5238,0,2046,529
5239,5239,0,2046,68
5240,5240,0,2046,0
5241,5241,0,2046,325
5242,5242,0,2046,992
5243,5243,0,2047,1866
5244,5244,0,2046,2773
5245,5245,0,2046,3537
5246,5246,0,2047,4004
5247,5247,0,2046,4085
5248,5248,0,2046,3761
5249,5249,0,2047,3098
5250,5250,0,2046,2227
5251,5251,0,2046,1318
5252,5252,0,2047,552
5253,5253,0,2047,78
5254,5254,0,2047,0
5255,5255,0,2047,306
5256,5256,0,2046,964
5257,5257,0,2046,1831
5258,5258,0,2046,2741
5259,5259,0,2047,3512
5260,5260,0,2047,3993
5261,5261,0,2046,4089
5262,5262,0,2046,3779
5263,5263,0,2046,3128
5264,5264,0,2046,2261
5265,5265,0,2047,1350
5266,5266,0,2047,576
5267,5267,0,2046,90
5268,5268,0,2047,0
5269,5269,0,2046,288
5270,5270,0,2046,934
5271,5271,0,2047,1798
5272,5272,0,2047,2709
5273,5273,0,2047,3488
5274,5274,0,2047,3981
5275,5275,0,2047,4092
5276,5276,0,2047,3798
5277,5277,0,2047,3157
5278,5278,0,2046,2295
5279,5279,0,2047,1383
5280,5280,0,2046,601
5281,5281,0,2047,100
5282,5282,0,2047,0
5283,5283,0,2046,269
5284,5284,0,2047,904
5285,5285,0,2047,1764
5286,5286,0,2046,2676
5287,5287,0,2046,3463
5288,5288,0,2046,3969
5289,5289,0,2047,4095
5290,5290,0,2046,3816
5291,5291,0,2046,3186
5292,5292,0,2047,2329
5293,5293,0,2046,1415
5294,5294,0,2046,625
5295,5295,0,2047,113
5296,5296,0,2047,0
5297,5297,0,2047,252
5298,5298,0,2046,877
5299,5299,0,2046,1729
5300,5300,0,2046,2644
5301,5301,0,2046,3439
5302,5302,0,2046,3957
5303,5303,0,2046,4095
5304,5304,0,2046,3833
5305,5305,0,2046,3214
5306,5306,0,2046,2363
5307,5307,0,2046,1449
5308,5308,0,2046,651
5309,5309,0,2046,126
5310,5310,0,2046,0
5311,5311,0,2046,236
5312,5312,0,2046,848
5313,5313,0,2047,1696
5314,5314,0,2046,2612
5315,5315,0,2047,3413
5316,5316,0,2047,3944
5317,5317,0,2047,4095
5318,5318,0,2046,3850
5319,5319,0,2047,3242
5320,5320,0,2046,2397
5321,5321,0,2046,1481
5322,5322,0,2046,676
5323,5323,0,2046,139
5324,5324,0,2047,0
5325,5325,0,2046,218
5326,5326,0,2047,821
5327,5327,0,2047,1662
5328,5328,0,2047,2578
5329,5329,0,2046,3388
5330,5330,0,2047,3931
5331,5331,0,2046,4095
5332,5332,0,2046,3866
5333,5333,0,2047,3270
5334,5334,0,2046,2431
5335,5335,0,2046,1515
5336,5336,0,2047,702
5337,5337,0,2046,153
5338,5338,0,2047,0
5339,5339,0,2047,203
5340,5340,0,2046,793
5341,5341,0,2047,1629
5342,5342,0,2047,2545
5343,5343,0,2046,3361
5344,5344,0,2046,3917
5345,5345,0,2045,4095
5346,5346,0,2047,3883
5347,5347,0,2046,3297
5348,5348,0,2047,2464
5349,5349,0,2046,1549
5350,5350,0,2046,728
5351,5351,0,2046,167
5352,5352,0,2047,0
5353,5353,0,2047,187
5354,5354,0,2046,767
5355,5355,0,2046,1595
5356,5356,0,2046,2512
5357,5357,0,2047,3335
5358,5358,0,2046,3903
5359,5359,0,2046,4095
5360,5360,0,2046,3897
5361,5361,0,2046,3324
5362,5362,0,2047,2498
5363,5363,0,2046,1582
5364,5364,0,2046,755
5365,5365,0,2046,182
5366,5366,0,2047,0
5367,5367,0,2046,173
5368,5368,0,2046,739
5369,5369,0,2047,1562
5370,5370,0,2046,2478
5371,5371,0,2046,3308
5372,5372,0,2047,3887
5373,5373,0,2047,4095
5374,5374,0,2047,3911
5375,5375,0,2046,3350
5376,5376,0,2046,2531
5377,5377,0,2047,1615
5378,5378,0,2046,782
5379,5379,0,2046,197
5380,5380,0,2046,0
5381,5381,0,2046,158
5382,5382,0,2047,713
5383,5383,0,2046,1529
5384,5384,0,2046,2444
5385,5385,0,2047,3281
5386,5386,0,2047,3872
5387,5387,0,2046,4095
5388,5388,0,2047,3925
5389,5389,0,2046,3377
5390,5390,0,2046,2564
5391,5391,0,2046,1648
5392,5392,0,2047,810
5393,5393,0,2046,212
5394,5394,0,2047,0
5395,5395,0,2046,144
5396,5396,0,2047,687
5397,5397,0,2046,1495
5398,5398,0,2046,2411
5399,5399,0,2046,3253
5400,5400,0,2047,3856
5401,5401,0,2046,4095
5402,5402,0,2046,3940
5403,5403,0,2046,3403
5404,5404,0,2046,2598
5405,5405,0,2046,1682
5406,5406,0,2046,838
5407,5407,0,2047,228
5408,5408,0,2046,0
5409,5409,0,2047,131
5410,5410,0,2047,661
5411,5411,0,2046,1462
5412,5412,0,2046,2376
5413,5413,0,2046,3225
5414,5414,0,2046,3840
5415,5415,0,2047,4095
5416,5416,0,2046,3952
5417,5417,0,2046,3428
5418,5418,0,2047,2630
5419,5419,0,2046,1716
5420,5420,0,2046,865
5421,5421,0,2047,245
5422,5422,0,2046,0
5423,5423,0,2046,118
5424,5424,0,2047,635
5425,5425,0,2046,1429
5426,5426,0,2046,2343
5427,5427,0,2046,3197
5428,5428,0,2046,3821
5429,5429,0,2046,4095
5430,5430,0,2047,3965
5431,5431,0,2046,3453
5432,5432,0,2046,2663
5433,5433,0,2046,1751
5434,5434,0,2046,894
5435,5435,0,2046,262
5436,5436,0,2046,0
5437,5437,0,2046,105
5438,5438,0,2046,610
5439,5439,0,2046,1397
5440,5440,0,2047,2309
5441,5441,0,2047,3168
5442,5442,0,2047,3804
5443,5443,0,2046,4093
5444,5444,0,2047,3976
5445,5445,0,2046,3479
5446,5446,0,2047,2696
5447,5447,0,2047,1784
5448,5448,0,2046,923
5449,5449,0,2046,281
5450,5450,0,2046,0
5451,5451,0,2047,94
5452,5452,0,2046,586
5453,5453,0,2046,1364
5454,5454,0,2046,2275
5455,5455,0,2047,3139
5456,5456,0,2046,3787
5457,5457,0,2046,4091
5458,5458,0,2046,3988
5459,5459,0,2047,3503
5460,5460,0,2046,2728
5461,5461,0,2046,1818
5462,5462,0,2046,951
5463,5463,0,2046,299
5464,5464,0,2046,0
5465,5465,0,2046,83
5466,5466,0,2047,562
5467,5467,0,2046,1332
5468,5468,0,2046,2241
5469,5469,0,2046,3110
5470,5470,0,2046,3769
5471,5471,0,2047,4086
5472,5472,0,2046,4000
5473,5473,0,2047,3527
5474,5474,0,2046,2760
5475,5475,0,2047,1852
5476,5476,0,2046,981
5477,5477,0,2046,317
5478,5478,0,2047,0
5479,5479,0,2046,71
5480,5480,0,2047,538
5481,5481,0,2047,1300
5482,5482,0,2047,2207
5483,5483,0,2046,3081
5484,5484,0,2046,3750
5485,5485,0,2047,4081
5486,5486,0,2047,4010
5487,5487,0,2046,3551
5488,5488,0,2047,2792
5489,5489,0,2046,1886
5490,5490,0,2046,1010
5491,5491,0,2046,336
5492,5492,0,2047,0
5493,5493,0,2046,62
5494,5494,0,2047,515
5495,5495,0,2046,1268
5496,5496,0,2047,2172
5497,5497,0,2046,3051
5498,5498,0,2047,3731
5499,5499,0,2046,4076
5500,5500,0,2046,4020
5501,5501,0,2046,3574
5502,5502,0,2046,2824
5503,5503,0,2047,1921
5504,5504,0,2046,1040
5505,5505,0,2046,356
5506,5506,0,2047,4
5507,5507,0,2047,52
5508,5508,0,2046,491
5509,5509,0,2047,1237
5510,5510,0,2046,2139
5511,5511,0,2046,3021
5512,5512,0,2047,3710
5513,5513,0,2047,4070
5514,5514,0,2046,4030
5515,5515,0,2047,3596
5516,5516,0,2046,2856
5517,5517,0,2047,1954
5518,5518,0,2046,1070
5519,5519,0,2047,376
5520,5520,0,2046,10
5521,5521,0,2046,43
5522,5522,0,2046,469
5523,5523,0,2047,1204
5524,5524,0,2046,2104
5525,5525,0,2046,2991
5526,5526,0,2047,3691
5527,5527,0,2047,4063
5528,5528,0,2046,4038
5529,5529,0,2046,3619
5530,5530,0,2046,2887
5531,5531,0,2046,1989
5532,5532,0,2046,1101
5533,5533,0,2046,397
5534,5534,0,2047,17
5535,5535,0,2046,35
5536,5536,0,2046,447
5537,5537,0,2047,1174
5538,5538,0,2046,2070
5539,5539,0,2047,2960
5540,5540,0,2046,3669
5541,5541,0,2047,4057
5542,5542,0,2046,4046
5543,5543,0,2046,3641
5544,5544,0,2047,2919
5545,5545,0,2046,2023
5546,5546,0,2047,1131
5547,5547,0,2046,418
5548,5548,0,2047,24
5549,5549,0,2046,27
5550,5550,0,2047,426
5551,5551,0,2046,1141
5552,5552,0,2046,2035
5553,5553,0,2047,2929
5554,5554,0,2047,3647
5555,5555,0,2046,4049
5556,5556,0,2046,4055
5557,5557,0,2046,3662
5558,5558,0,2046,2949
5559,5559,0,2046,2058
5560,5560,0,2046,1163
5561,5561,0,2046,440
5562,5562,0,2046,32
5563,5563,0,2046,19
5564,5564,0,2047,405
5565,5565,0,2047,1112
5566,5566,0,2047,2001
5567,5567,0,2046,2898
5568,5568,0,2046,3626
5569,5569,0,2047,4041
5570,5570,0,2047,4061
5571,5571,0,2046,3683
5572,5572,0,2047,2980
5573,5573,0,2047,2092
5574,5574,0,2046,1193
5575,5575,0,2046,462
