Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2047,15
1164,1164,0,2047,154
1165,1165,0,2046,364
1166,1166,0,2047,638
1167,1167,0,2046,962
1168,1168,0,2047,1328
1169,1169,0,2046,1720
1170,1170,0,2047,2125
1171,1171,0,2046,2526
1172,1172,0,2046,2909
1173,1173,0,2046,3260
1174,1174,0,2047,3564
1175,1175,0,2047,3812
1176,1176,0,2047,3993
1177,1177,0,2047,4095
1178,1178,0,2046,4095
1179,1179,0,2046,4082
1180,1180,0,2047,3957
1181,1181,0,2046,3758
1182,1182,0,2047,3497
1183,1183,0,2047,3181
1184,1184,0,2046,2821
1185,1185,0,2046,2432
1186,1186,0,2047,2029
1187,1187,0,2047,1626
1188,1188,0,2046,1239
1189,1189,0,2046,881
1190,1190,0,2047,567
1191,1191,0,2046,309
1192,1192,0,2046,114
1193,1193,0,2047,0
1194,1194,0,2046,0
1195,1195,0,2046,0
1196,1196,0,2046,91
1197,1197,0,2046,276
1198,1198,0,2047,525
1199,1199,0,2047,832
1200,1200,0,2046,1184
1201,1201,0,2047,1568
1202,1202,0,2046,1969
1203,1203,0,2046,2374
1204,1204,0,2046,2765
1205,1205,0,2047,3131
1206,1206,0,2047,3454
1207,1207,0,2046,3725
1208,1208,0,2046,3932
1209,1209,0,2047,4067
1210,1210,0,2047,4095
1211,1211,0,2046,4095
1212,1212,0,2047,4013
1213,1213,0,2046,3843
1214,1214,0,2047,3605
1215,1215,0,2047,3308
1216,1216,0,2047,2963
1217,1217,0,2046,2584
1218,1218,0,2047,2185
1219,1219,0,2046,1779
1220,1220,0,2046,1384
1221,1221,0,2046,1014
1222,1222,0,2047,681
1223,1223,0,2047,401
1224,1224,0,2046,181
1225,1225,0,2046,31
1226,1226,0,2046,0
1227,1227,0,2047,0
1228,1228,0,2046,40
1229,1229,0,2047,197
1230,1230,0,2047,422
1231,1231,0,2046,708
1232,1232,0,2047,1044
1233,1233,0,2047,1418
1234,1234,0,2046,1814
1235,1235,0,2047,2219
1236,1236,0,2046,2617
1237,1237,0,2047,2994
1238,1238,0,2047,3336
1239,1239,0,2046,3627
1240,1240,0,2046,3860
1241,1241,0,2047,4025
1242,1242,0,2046,4095
1243,1243,0,2047,4095
1244,1244,0,2047,4059
1245,1245,0,2047,3916
1246,1246,0,2046,3703
1247,1247,0,2046,3427
1248,1248,0,2047,3100
1249,1249,0,2047,2733
1250,1250,0,2046,2339
1251,1251,0,2047,1934
1252,1252,0,2046,1534
1253,1253,0,2047,1152
1254,1254,0,2046,804
1255,1255,0,2047,502
1256,1256,0,2046,257
1257,1257,0,2047,80
1258,1258,0,2046,0
1259,1259,0,2047,0
1260,1260,0,2047,0
1261,1261,0,2047,128
1262,1262,0,2046,328
1263,1263,0,2047,592
1264,1264,0,2047,910
1265,1265,0,2046,1272
1266,1266,0,2047,1660
1267,1267,0,2046,2064
1268,1268,0,2047,2467
1269,1269,0,2048,2854
1270,1270,0,2046,3209
1271,1271,0,2046,3521
1272,1272,0,2046,3779
1273,1273,0,2047,3970
1274,1274,0,2046,4088
1275,1275,0,2047,4095
1276,1276,0,2047,4094
1277,1277,0,2046,3980
1278,1278,0,2046,3792
1279,1279,0,2047,3540
1280,1280,0,2047,3231
1281,1281,0,2047,2877
1282,1282,0,2046,2492
1283,1283,0,2046,2090
1284,1284,0,2046,1686
1285,1285,0,2047,1296
1286,1286,0,2046,932
1287,1287,0,2046,611
1288,1288,0,2046,344
1289,1289,0,2046,139
1290,1290,0,2046,6
1291,1291,0,2047,0
1292,1292,0,2046,0
1293,1293,0,2047,70
1294,1294,0,2047,243
1295,1295,0,2046,484
1296,1296,0,2047,783
1297,1297,0,2047,1128
1298,1298,0,2046,1509
1299,1299,0,2046,1909
1300,1300,0,2046,2313
1301,1301,0,2047,2708
1302,1302,0,2046,3078
1303,1303,0,2047,3408
1304,1304,0,2046,3687
1305,1305,0,2046,3905
1306,1306,0,2047,4053
1307,1307,0,2046,4095
1308,1308,0,2047,4095
1309,1309,0,2046,4032
1310,1310,0,2047,3872
1311,1311,0,2046,3644
1312,1312,0,2046,3356
1313,1313,0,2046,3018
1314,1314,0,2046,2642
1315,1315,0,2046,2245
1316,1316,0,2046,1841
1317,1317,0,2046,1442
1318,1318,0,2047,1067
1319,1319,0,2047,729
1320,1320,0,2047,438
1321,1321,0,2046,210
1322,1322,0,2046,49
1323,1323,0,2047,0
1324,1324,0,2047,0
1325,1325,0,2047,23
1326,1326,0,2046,169
1327,1327,0,2046,384
1328,1328,0,2046,662
1329,1329,0,2046,991
1330,1330,0,2047,1359
1331,1331,0,2047,1753
1332,1332,0,2047,2158
1333,1333,0,2046,2558
1334,1334,0,2046,2940
1335,1335,0,2047,3287
1336,1336,0,2046,3587
1337,1337,0,2046,3830
1338,1338,0,2047,4005
1339,1339,0,2046,4095
1340,1340,0,2046,4095
1341,1341,0,2047,4074
1342,1342,0,2046,3943
1343,1343,0,2046,3739
1344,1344,0,2046,3473
1345,1345,0,2047,3152
1346,1346,0,2047,2790
1347,1347,0,2047,2399
1348,1348,0,2047,1995
1349,1349,0,2047,1593
1350,1350,0,2046,1207
1351,1351,0,2047,854
1352,1352,0,2046,543
1353,1353,0,2047,289
1354,1354,0,2047,101
1355,1355,0,2046,0
1356,1356,0,2046,0
1357,1357,0,2046,0
1358,1358,0,2047,104
1359,1359,0,2046,293
1360,1360,0,2047,548
1361,1361,0,2046,858
1362,1362,0,2046,1214
1363,1363,0,2047,1600
1364,1364,0,2046,2002
1365,1365,0,2047,2406
1366,1366,0,2047,2797
1367,1367,0,2046,3159
1368,1368,0,2046,3477
1369,1369,0,2046,3744
1370,1370,0,2046,3946
1371,1371,0,2047,4076
1372,1372,0,2046,4095
1373,1373,0,2046,4095
1374,1374,0,2047,4001
1375,1375,0,2046,3826
1376,1376,0,2046,3582
1377,1377,0,2047,3280
1378,1378,0,2047,2932
1379,1379,0,2046,2551
1380,1380,0,2046,2150
1381,1381,0,2047,1746
1382,1382,0,2046,1352
1383,1383,0,2047,985
1384,1384,0,2047,656
1385,1385,0,2047,380
1386,1386,0,2047,166
1387,1387,0,2046,22
1388,1388,0,2047,0
1389,1389,0,2047,0
1390,1390,0,2047,50
1391,1391,0,2047,212
1392,1392,0,2047,444
1393,1393,0,2046,734
1394,1394,0,2047,1074
1395,1395,0,2046,1449
1396,1396,0,2046,1847
1397,1397,0,2047,2253
1398,1398,0,2046,2650
1399,1399,0,2047,3024
1400,1400,0,2046,3362
1401,1401,0,2046,3649
1402,1402,0,2047,3876
1403,1403,0,2046,4034
1404,1404,0,2047,4095
1405,1405,0,2047,4095
1406,1406,0,2046,4049
1407,1407,0,2047,3901
1408,1408,0,2046,3683
1409,1409,0,2047,3402
1410,1410,0,2046,3071
1411,1411,0,2047,2700
1412,1412,0,2046,2306
1413,1413,0,2046,1901
1414,1414,0,2046,1502
1415,1415,0,2046,1122
1416,1416,0,2047,778
1417,1417,0,2047,479
1418,1418,0,2046,240
1419,1419,0,2046,69
1420,1420,0,2046,0
1421,1421,0,2046,0
1422,1422,0,2046,8
1423,1423,0,2046,142
1424,1424,0,2047,347
1425,1425,0,2046,616
1426,1426,0,2046,938
1427,1427,0,2046,1302
1428,1428,0,2047,1694
1429,1429,0,2046,2098
1430,1430,0,2047,2499
1431,1431,0,2047,2884
1432,1432,0,2046,3237
1433,1433,0,2046,3545
1434,1434,0,2047,3797
1435,1435,0,2046,3983
1436,1436,0,2046,4095
1437,1437,0,2046,4095
1438,1438,0,2046,4087
1439,1439,0,2046,3967
1440,1440,0,2046,3775
1441,1441,0,2047,3517
1442,1442,0,2046,3203
1443,1443,0,2046,2846
1444,1444,0,2046,2460
1445,1445,0,2047,2056
1446,1446,0,2046,1653
1447,1447,0,2046,1264
1448,1448,0,2046,905
1449,1449,0,2046,588
1450,1450,0,2046,324
1451,1451,0,2046,125
1452,1452,0,2046,0
1453,1453,0,2046,0
1454,1454,0,2047,0
1455,1455,0,2046,82
1456,1456,0,2046,260
1457,1457,0,2046,507
1458,1458,0,2047,809
1459,1459,0,2046,1158
1460,1460,0,2046,1541
1461,1461,0,2046,1942
1462,1462,0,2046,2347
1463,1463,0,2046,2739
1464,1464,0,2047,3106
1465,1465,0,2046,3434
1466,1466,0,2047,3707
1467,1467,0,2047,3919
1468,1468,0,2047,4061
1469,1469,0,2047,4095
1470,1470,0,2046,4095
1471,1471,0,2047,4022
1472,1472,0,2047,3857
1473,1473,0,2047,3622
1474,1474,0,2046,3329
1475,1475,0,2046,2988
1476,1476,0,2046,2610
1477,1477,0,2046,2212
1478,1478,0,2047,1807
1479,1479,0,2046,1410
1480,1480,0,2046,1038
1481,1481,0,2046,703
1482,1482,0,2046,418
1483,1483,0,2047,194
1484,1484,0,2046,38
1485,1485,0,2046,0
1486,1486,0,2046,0
1487,1487,0,2046,32
1488,1488,0,2046,184
1489,1489,0,2046,405
1490,1490,0,2047,687
1491,1491,0,2047,1020
1492,1492,0,2047,1391
1493,1493,0,2046,1787
1494,1494,0,2047,2191
1495,1495,0,2047,2591
1496,1496,0,2047,2969
1497,1497,0,2046,3314
1498,1498,0,2047,3610
1499,1499,0,2047,3846
1500,1500,0,2046,4016
1501,1501,0,2046,4095
1502,1502,0,2047,4095
1503,1503,0,2047,4066
1504,1504,0,2047,3928
1505,1505,0,2046,3720
1506,1506,0,2047,3448
1507,1507,0,2047,3124
1508,1508,0,2047,2759
1509,1509,0,2046,2366
1510,1510,0,2046,1962
1511,1511,0,2046,1561
1512,1512,0,2046,1177
1513,1513,0,2046,826
1514,1514,0,2046,520
1515,1515,0,2046,272
1516,1516,0,2046,89
1517,1517,0,2046,0
1518,1518,0,2046,0
1519,1519,0,2047,0
1520,1520,0,2047,118
1521,1521,0,2047,312
1522,1522,0,2046,572
1523,1523,0,2047,887
1524,1524,0,2047,1245
1525,1525,0,2046,1633
1526,1526,0,2047,2036
1527,1527,0,2046,2440
1528,1528,0,2047,2828
1529,1529,0,2047,3187
1530,1530,0,2046,3503
1531,1531,0,2047,3763
1532,1532,0,2047,3959
1533,1533,0,2046,4084
1534,1534,0,2046,4095
1535,1535,0,2047,4095
1536,1536,0,2046,3990
1537,1537,0,2046,3807
1538,1538,0,2047,3559
1539,1539,0,2046,3254
1540,1540,0,2046,2902
1541,1541,0,2047,2519
1542,1542,0,2046,2119
1543,1543,0,2046,1713
1544,1544,0,2047,1321
1545,1545,0,2047,956
1546,1546,0,2047,632
1547,1547,0,2046,360
1548,1548,0,2047,151
1549,1549,0,2046,13
1550,1550,0,2047,0
1551,1551,0,2047,0
1552,1552,0,2046,62
1553,1553,0,2046,230
1554,1554,0,2046,465
1555,1555,0,2046,760
1556,1556,0,2047,1103
1557,1557,0,2046,1482
1558,1558,0,2047,1881
1559,1559,0,2047,2286
1560,1560,0,2047,2682
1561,1561,0,2047,3053
1562,1562,0,2046,3387
1563,1563,0,2046,3671
1564,1564,0,2046,3892
1565,1565,0,2047,4045
1566,1566,0,2047,4095
1567,1567,0,2046,4095
1568,1568,0,2047,4041
1569,1569,0,2046,3886
1570,1570,0,2047,3662
1571,1571,0,2047,3378
1572,1572,0,2046,3042
1573,1573,0,2047,2669
1574,1574,0,2046,2273
1575,1575,0,2046,1868
1576,1576,0,2046,1469
1577,1577,0,2047,1092
1578,1578,0,2046,750
1579,1579,0,2047,457
1580,1580,0,2047,224
1581,1581,0,2046,57
1582,1582,0,2046,0
1583,1583,0,2047,0
1584,1584,0,2047,17
1585,1585,0,2046,156
1586,1586,0,2047,368
1587,1587,0,2047,642
1588,1588,0,2047,967
1589,1589,0,2047,1333
1590,1590,0,2046,1726
1591,1591,0,2046,2131
1592,1592,0,2046,2532
1593,1593,0,2046,2915
1594,1594,0,2047,3264
1595,1595,0,2046,3568
1596,1596,0,2046,3815
1597,1597,0,2046,3995
1598,1598,0,2047,4095
1599,1599,0,2047,4095
1600,1600,0,2046,4080
1601,1601,0,2046,3954
1602,1602,0,2047,3755
1603,1603,0,2046,3493
1604,1604,0,2047,3175
1605,1605,0,2046,2815
1606,1606,0,2046,2426
1607,1607,0,2046,2022
1608,1608,0,2047,1620
1609,1609,0,2047,1233
1610,1610,0,2047,876
1611,1611,0,2047,563
1612,1612,0,2046,305
1613,1613,0,2047,111
1614,1614,0,2046,0
1615,1615,0,2047,0
1616,1616,0,2046,0
1617,1617,0,2047,94
1618,1618,0,2046,278
1619,1619,0,2047,529
1620,1620,0,2047,836
1621,1621,0,2047,1189
1622,1622,0,2046,1573
1623,1623,0,2047,1975
1624,1624,0,2047,2379
1625,1625,0,2047,2771
1626,1626,0,2046,3135
1627,1627,0,2046,3458
1628,1628,0,2046,3728
1629,1629,0,2047,3934
1630,1630,0,2046,4070
1631,1631,0,2046,4095
1632,1632,0,2047,4095
1633,1633,0,2046,4012
1634,1634,0,2046,3840
1635,1635,0,2046,3601
1636,1636,0,2046,3302
1637,1637,0,2046,2958
1638,1638,0,2046,2578
1639,1639,0,2047,2179
1640,1640,0,2047,1774
1641,1641,0,2046,1379
1642,1642,0,2046,1008
1643,1643,0,2046,677
1644,1644,0,2046,397
1645,1645,0,2046,178
1646,1646,0,2046,29
1647,1647,0,2047,0
1648,1648,0,2047,0
1649,1649,0,2048,43
1650,1650,0,2047,199
1651,1651,0,2046,426
1652,1652,0,2047,713
1653,1653,0,2047,1049
1654,1654,0,2046,1423
1655,1655,0,2047,1820
1656,1656,0,2046,2225
1657,1657,0,2046,2624
1658,1658,0,2047,3000
1659,1659,0,2047,3340
1660,1660,0,2046,3631
1661,1661,0,2046,3863
1662,1662,0,2046,4026
1663,1663,0,2046,4095
1664,1664,0,2047,4095
1665,1665,0,2046,4058
1666,1666,0,2047,3914
1667,1667,0,2046,3700
1668,1668,0,2046,3423
1669,1669,0,2046,3095
1670,1670,0,2047,2727
1671,1671,0,2046,2334
1672,1672,0,2046,1928
1673,1673,0,2047,1528
1674,1674,0,2046,1147
1675,1675,0,2047,800
1676,1676,0,2046,498
1677,1677,0,2047,254
1678,1678,0,2047,78
1679,1679,0,2046,0
1680,1680,0,2047,0
1681,1681,0,2046,2
1682,1682,0,2047,131
1683,1683,0,2046,331
1684,1684,0,2047,595
1685,1685,0,2046,914
1686,1686,0,2046,1276
1687,1687,0,2046,1666
1688,1688,0,2047,2070
1689,1689,0,2047,2472
1690,1690,0,2046,2859
1691,1691,0,2046,3215
1692,1692,0,2046,3526
1693,1693,0,2046,3782
1694,1694,0,2047,3972
1695,1695,0,2047,4091
1696,1696,0,2047,4095
1697,1697,0,2046,4093
1698,1698,0,2047,3978
1699,1699,0,2046,3790
1700,1700,0,2046,3536
1701,1701,0,2046,3226
1702,1702,0,2046,2872
1703,1703,0,2046,2486
1704,1704,0,2047,2084
1705,1705,0,2047,1680
1706,1706,0,2046,1290
1707,1707,0,2047,927
1708,1708,0,2047,607
1709,1709,0,2047,341
1710,1710,0,2047,137
1711,1711,0,2046,5
1712,1712,0,2046,0
1713,1713,0,2047,0
1714,1714,0,2046,72
1715,1715,0,2046,246
1716,1716,0,2047,488
1717,1717,0,2047,786
1718,1718,0,2046,1133
1719,1719,0,2046,1513
1720,1720,0,2046,1914
1721,1721,0,2047,2319
1722,1722,0,2046,2713
1723,1723,0,2046,3082
1724,1724,0,2047,3413
1725,1725,0,2047,3690
1726,1726,0,2046,3907
1727,1727,0,2046,4054
1728,1728,0,2046,4095
1729,1729,0,2047,4095
1730,1730,0,2047,4031
1731,1731,0,2047,3870
1732,1732,0,2046,3640
1733,1733,0,2046,3351
1734,1734,0,2046,3012
1735,1735,0,2047,2638
1736,1736,0,2047,2239
1737,1737,0,2046,1835
1738,1738,0,2046,1436
1739,1739,0,2047,1062
1740,1740,0,2047,725
1741,1741,0,2046,435
1742,1742,0,2047,207
1743,1743,0,2046,48
1744,1744,0,2046,0
1745,1745,0,2046,0
1746,1746,0,2047,25
1747,1747,0,2046,170
1748,1748,0,2046,387
1749,1749,0,2047,666
1750,1750,0,2047,996
1751,1751,0,2046,1365
1752,1752,0,2046,1759
1753,1753,0,2046,2164
1754,1754,0,2046,2564
1755,1755,0,2047,2944
1756,1756,0,2047,3291
1757,1757,0,2047,3592
1758,1758,0,2047,3832
1759,1759,0,2046,4007
1760,1760,0,2046,4095
1761,1761,0,2047,4095
1762,1762,0,2047,4072
1763,1763,0,2046,3940
1764,1764,0,2047,3736
1765,1765,0,2047,3469
1766,1766,0,2046,3147
1767,1767,0,2046,2784
1768,1768,0,2047,2394
1769,1769,0,2046,1989
1770,1770,0,2046,1587
1771,1771,0,2047,1203
1772,1772,0,2047,849
1773,1773,0,2046,540
1774,1774,0,2046,287
1775,1775,0,2047,100
1776,1776,0,2047,0
1777,1777,0,2046,0
1778,1778,0,2046,0
1779,1779,0,2047,106
1780,1780,0,2046,297
1781,1781,0,2046,553
1782,1782,0,2047,864
1783,1783,0,2046,1219
1784,1784,0,2046,1606
1785,1785,0,2046,2008
1786,1786,0,2047,2413
1787,1787,0,2047,2803
1788,1788,0,2046,3163
1789,1789,0,2047,3483
1790,1790,0,2046,3748
1791,1791,0,2046,3948
1792,1792,0,2046,4078
1793,1793,0,2046,4095
1794,1794,0,2046,4095
1795,1795,0,2047,3999
1796,1796,0,2047,3822
1797,1797,0,2046,3578
1798,1798,0,2047,3275
1799,1799,0,2047,2928
1800,1800,0,2046,2546
1801,1801,0,2046,2145
1802,1802,0,2046,1741
1803,1803,0,2047,1347
1804,1804,0,2046,980
1805,1805,0,2047,652
1806,1806,0,2046,376
1807,1807,0,2046,163
1808,1808,0,2047,20
1809,1809,0,2047,0
1810,1810,0,2047,0
1811,1811,0,2047,52
1812,1812,0,2046,216
1813,1813,0,2047,448
1814,1814,0,2047,739
1815,1815,0,2046,1079
1816,1816,0,2046,1455
1817,1817,0,2047,1853
1818,1818,0,2046,2258
1819,1819,0,2046,2655
1820,1820,0,2047,3029
1821,1821,0,2046,3366
1822,1822,0,2046,3653
1823,1823,0,2047,3879
1824,1824,0,2047,4037
1825,1825,0,2046,4095
1826,1826,0,2046,4095
1827,1827,0,2046,4048
1828,1828,0,2046,3898
1829,1829,0,2046,3679
1830,1830,0,2047,3398
1831,1831,0,2047,3066
1832,1832,0,2047,2696
1833,1833,0,2047,2300
1834,1834,0,2047,1896
1835,1835,0,2047,1495
1836,1836,0,2046,1116
1837,1837,0,2046,772
1838,1838,0,2046,475
1839,1839,0,2047,237
1840,1840,0,2046,66
1841,1841,0,2046,0
1842,1842,0,2046,0
1843,1843,0,2046,10
1844,1844,0,2047,145
1845,1845,0,2046,351
1846,1846,0,2047,621
1847,1847,0,2046,944
1848,1848,0,2046,1307
1849,1849,0,2046,1699
1850,1850,0,2047,2104
1851,1851,0,2046,2505
1852,1852,0,2046,2890
1853,1853,0,2047,3242
1854,1854,0,2046,3549
1855,1855,0,2046,3800
1856,1856,0,2046,3985
1857,1857,0,2046,4095
1858,1858,0,2047,4095
1859,1859,0,2046,4086
1860,1860,0,2047,3965
1861,1861,0,2047,3770
1862,1862,0,2046,3513
1863,1863,0,2047,3198
1864,1864,0,2047,2842
1865,1865,0,2046,2454
1866,1866,0,2046,2051
1867,1867,0,2046,1648
1868,1868,0,2046,1259
1869,1869,0,2047,900
1870,1870,0,2047,583
1871,1871,0,2046,320
1872,1872,0,2046,123
1873,1873,0,2046,0
1874,1874,0,2046,0
1875,1875,0,2047,0
1876,1876,0,2046,84
1877,1877,0,2047,265
1878,1878,0,2047,510
1879,1879,0,2046,813
1880,1880,0,2047,1164
1881,1881,0,2047,1546
1882,1882,0,2046,1947
1883,1883,0,2046,2352
1884,1884,0,2046,2745
1885,1885,0,2046,3112
1886,1886,0,2047,3437
1887,1887,0,2046,3712
1888,1888,0,2046,3922
1889,1889,0,2046,4062
1890,1890,0,2046,4095
1891,1891,0,2047,4095
1892,1892,0,2046,4020
1893,1893,0,2046,3854
1894,1894,0,2046,3619
1895,1895,0,2046,3324
1896,1896,0,2046,2982
1897,1897,0,2046,2606
1898,1898,0,2047,2206
1899,1899,0,2047,1801
1900,1900,0,2047,1405
1901,1901,0,2047,1033
1902,1902,0,2047,698
1903,1903,0,2046,414
1904,1904,0,2046,191
1905,1905,0,2046,37
1906,1906,0,2047,0
1907,1907,0,2046,0
1908,1908,0,2046,35
1909,1909,0,2046,187
1910,1910,0,2047,408
1911,1911,0,2047,692
1912,1912,0,2046,1025
1913,1913,0,2046,1397
1914,1914,0,2047,1792
1915,1915,0,2046,2197
1916,1916,0,2046,2596
1917,1917,0,2047,2975
1918,1918,0,2046,3318
1919,1919,0,2047,3613
1920,1920,0,2046,3849
1921,1921,0,2047,4018
1922,1922,0,2046,4095
1923,1923,0,2046,4095
1924,1924,0,2047,4065
1925,1925,0,2046,3926
1926,1926,0,2047,3717
1927,1927,0,2046,3444
1928,1928,0,2047,3119
1929,1929,0,2046,2753
1930,1930,0,2047,2361
1931,1931,0,2046,1956
1932,1932,0,2046,1555
1933,1933,0,2046,1172
1934,1934,0,2047,822
1935,1935,0,2047,516
1936,1936,0,2047,269
1937,1937,0,2046,88
1938,1938,0,2047,0
1939,1939,0,2046,0
1940,1940,0,2047,0
1941,1941,0,2047,120
1942,1942,0,2047,316
1943,1943,0,2047,576
1944,1944,0,2047,891
1945,1945,0,2046,1251
1946,1946,0,2046,1638
1947,1947,0,2046,2042
1948,1948,0,2046,2446
1949,1949,0,2047,2833
1950,1950,0,2046,3191
1951,1951,0,2047,3507
1952,1952,0,2046,3766
1953,1953,0,2046,3962
1954,1954,0,2046,4085
1955,1955,0,2046,4095
1956,1956,0,2047,4095
1957,1957,0,2047,3987
1958,1958,0,2046,3804
1959,1959,0,2046,3555
1960,1960,0,2046,3248
1961,1961,0,2047,2897
1962,1962,0,2047,2513
1963,1963,0,2046,2111
1964,1964,0,2046,1707
1965,1965,0,2047,1316
1966,1966,0,2046,951
1967,1967,0,2047,627
1968,1968,0,2047,357
1969,1969,0,2047,148
1970,1970,0,2046,11
1971,1971,0,2047,0
1972,1972,0,2046,0
1973,1973,0,2046,63
1974,1974,0,2047,232
1975,1975,0,2047,469
1976,1976,0,2047,765
1977,1977,0,2046,1108
1978,1978,0,2047,1487
1979,1979,0,2047,1887
1980,1980,0,2046,2291
1981,1981,0,2047,2687
1982,1982,0,2046,3059
1983,1983,0,2047,3392
1984,1984,0,2046,3673
1985,1985,0,2047,3895
1986,1986,0,2046,4046
1987,1987,0,2047,4095
1988,1988,0,2047,4095
1989,1989,0,2046,4038
1990,1990,0,2046,3883
1991,1991,0,2046,3658
1992,1992,0,2046,3372
1993,1993,0,2047,3037
1994,1994,0,2047,2664
1995,1995,0,2047,2266
1996,1996,0,2046,1862
1997,1997,0,2046,1463
1998,1998,0,2047,1087
1999,1999,0,2047,745
2000,2000,0,2046,454
2001,2001,0,2047,220
2002,2002,0,2047,55
2003,2003,0,2046,0
2004,2004,0,2047,0
2005,2005,0,2047,18
2006,2006,0,2046,159
2007,2007,0,2046,371
2008,2008,0,2047,646
2009,2009,0,2046,972
2010,2010,0,2047,1339
2011,2011,0,2046,1731
2012,2012,0,2046,2137
2013,2013,0,2047,2537
2014,2014,0,2047,2920
2015,2015,0,2047,3269
2016,2016,0,2047,3573
2017,2017,0,2046,3818
2018,2018,0,2046,3997
2019,2019,0,2047,4095
2020,2020,0,2047,4095
2021,2021,0,2047,4079
2022,2022,0,2047,3951
2023,2023,0,2047,3751
2024,2024,0,2047,3489
2025,2025,0,2046,3171
2026,2026,0,2046,2810
2027,2027,0,2047,2420
2028,2028,0,2046,2017
2029,2029,0,2046,1615
2030,2030,0,2047,1227
2031,2031,0,2047,871
2032,2032,0,2046,559
2033,2033,0,2046,301
2034,2034,0,2046,109
2035,2035,0,2046,0
2036,2036,0,2047,0
2037,2037,0,2047,0
2038,2038,0,2047,96
2039,2039,0,2047,281
2040,2040,0,2046,533
2041,2041,0,2047,842
2042,2042,0,2046,1194
2043,2043,0,2046,1578
2044,2044,0,2046,1981
2045,2045,0,2046,2385
2046,2046,0,2047,2776
2047,2047,0,2046,3140
2048,2048,0,2046,3463
2049,2049,0,2046,3731
2050,2050,0,2047,3937
2051,2051,0,2047,4071
2052,2052,0,2047,4095
2053,2053,0,2047,4095
2054,2054,0,2047,4009
2055,2055,0,2047,3836
2056,2056,0,2046,3596
2057,2057,0,2047,3298
2058,2058,0,2046,2953
2059,2059,0,2047,2572
2060,2060,0,2046,2173
2061,2061,0,2047,1767
2062,2062,0,2046,1373
2063,2063,0,2046,1003
2064,2064,0,2046,673
2065,2065,0,2046,394
2066,2066,0,2047,175
2067,2067,0,2046,27
2068,2068,0,2046,0
2069,2069,0,2046,0
2070,2070,0,2046,44
2071,2071,0,2046,202
2072,2072,0,2046,430
2073,2073,0,2047,717
2074,2074,0,2047,1055
2075,2075,0,2046,1428
2076,2076,0,2047,1826
2077,2077,0,2047,2231
2078,2078,0,2046,2629
2079,2079,0,2046,3005
2080,2080,0,2046,3345
2081,2081,0,2046,3635
2082,2082,0,2046,3866
2083,2083,0,2047,4028
2084,2084,0,2046,4095
2085,2085,0,2046,4095
2086,2086,0,2047,4056
2087,2087,0,2046,3911
2088,2088,0,2047,3696
2089,2089,0,2047,3419
2090,2090,0,2046,3090
2091,2091,0,2046,2722
2092,2092,0,2046,2327
2093,2093,0,2046,1922
2094,2094,0,2047,1523
2095,2095,0,2047,1141
2096,2096,0,2046,794
2097,2097,0,2047,494
2098,2098,0,2047,251
2099,2099,0,2046,76
2100,2100,0,2046,0
2101,2101,0,2047,0
2102,2102,0,2046,3
2103,2103,0,2046,133
2104,2104,0,2046,335
2105,2105,0,2047,600
2106,2106,0,2047,921
2107,2107,0,2047,1282
2108,2108,0,2047,1671
2109,2109,0,2046,2076
2110,2110,0,2046,2477
2111,2111,0,2046,2864
2112,2112,0,2046,3220
2113,2113,0,2046,3530
2114,2114,0,2046,3785
2115,2115,0,2046,3975
2116,2116,0,2046,4091
2117,2117,0,2047,4095
2118,2118,0,2046,4092
2119,2119,0,2046,3976
2120,2120,0,2046,3786
2121,2121,0,2046,3532
2122,2122,0,2046,3222
2123,2123,0,2046,2867
2124,2124,0,2046,2480
2125,2125,0,2046,2078
2126,2126,0,2047,1675
2127,2127,0,2047,1284
2128,2128,0,2047,923
2129,2129,0,2047,604
2130,2130,0,2046,337
2131,2131,0,2046,134
2132,2132,0,2047,3
2133,2133,0,2046,0
2134,2134,0,2046,0
2135,2135,0,2046,74
2136,2136,0,2046,250
2137,2137,0,2047,492
2138,2138,0,2047,792
2139,2139,0,2047,1139
2140,2140,0,2046,1520
2141,2141,0,2046,1920
2142,2142,0,2046,2325
2143,2143,0,2046,2719
2144,2144,0,2046,3088
2145,2145,0,2046,3418
2146,2146,0,2046,3695
2147,2147,0,2047,3909
2148,2148,0,2046,4056
2149,2149,0,2047,4095
2150,2150,0,2046,4095
2151,2151,0,2047,4029
2152,2152,0,2046,3867
2153,2153,0,2047,3637
2154,2154,0,2046,3346
2155,2155,0,2046,3007
2156,2156,0,2047,2631
2157,2157,0,2046,2233
2158,2158,0,2046,1829
2159,2159,0,2047,1432
2160,2160,0,2047,1057
2161,2161,0,2047,719
2162,2162,0,2047,430
2163,2163,0,2046,205
2164,2164,0,2046,45
2165,2165,0,2047,0
2166,2166,0,2047,0
2167,2167,0,2046,26
2168,2168,0,2046,174
2169,2169,0,2046,390
2170,2170,0,2046,670
2171,2171,0,2046,1001
2172,2172,0,2046,1370
2173,2173,0,2046,1765
2174,2174,0,2046,2170
2175,2175,0,2047,2570
2176,2176,0,2047,2950
2177,2177,0,2046,3296
2178,2178,0,2046,3595
2179,2179,0,2047,3835
2180,2180,0,2047,4009
2181,2181,0,2047,4095
