Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2047,0
1164,1164,0,2046,225
1165,1165,0,2046,651
1166,1166,0,2046,1225
1167,1167,0,2046,1886
1168,1168,0,2047,2564
1169,1169,0,2046,3185
1170,1170,0,2046,3683
1171,1171,0,2046,4006
1172,1172,0,2046,4095
1173,1173,0,2047,4008
1174,1174,0,2046,3688
1175,1175,0,2046,3189
1176,1176,0,2046,2570
1177,1177,0,2046,1893
1178,1178,0,2046,1231
1179,1179,0,2046,656
1180,1180,0,2046,228
1181,1181,0,2047,0
1182,1182,0,2047,0
1183,1183,0,2047,184
1184,1184,0,2046,587
1185,1185,0,2047,1145
1186,1186,0,2047,1799
1187,1187,0,2046,2479
1188,1188,0,2046,3111
1189,1189,0,2046,3628
1190,1190,0,2046,3977
1191,1191,0,2047,4095
1192,1192,0,2046,4035
1193,1193,0,2046,3739
1194,1194,0,2046,3261
1195,1195,0,2046,2654
1196,1196,0,2046,1979
1197,1197,0,2046,1312
1198,1198,0,2047,722
1199,1199,0,2046,273
1200,1200,0,2047,12
1201,1201,0,2046,0
1202,1202,0,2047,146
1203,1203,0,2047,527
1204,1204,0,2047,1067
1205,1205,0,2047,1713
1206,1206,0,2046,2393
1207,1207,0,2047,3035
1208,1208,0,2047,3571
1209,1209,0,2046,3943
1210,1210,0,2046,4095
1211,1211,0,2046,4057
1212,1212,0,2046,3788
1213,1213,0,2047,3331
1214,1214,0,2046,2736
1215,1215,0,2046,2067
1216,1216,0,2047,1395
1217,1217,0,2046,791
1218,1218,0,2046,321
1219,1219,0,2046,34
1220,1220,0,2046,0
1221,1221,0,2047,112
1222,1222,0,2046,468
1223,1223,0,2046,991
1224,1224,0,2047,1627
1225,1225,0,2047,2306
1226,1226,0,2046,2957
1227,1227,0,2046,3509
1228,1228,0,2046,3906
1229,1229,0,2047,4095
1230,1230,0,2046,4076
1231,1231,0,2047,3833
1232,1232,0,2046,3398
1233,1233,0,2046,2818
1234,1234,0,2047,2154
1235,1235,0,2047,1478
1236,1236,0,2046,862
1237,1237,0,2046,371
1238,1238,0,2046,58
1239,1239,0,2047,0
1240,1240,0,2046,80
1241,1241,0,2046,412
1242,1242,0,2047,916
1243,1243,0,2046,1543
1244,1244,0,2046,2220
1245,1245,0,2046,2879
1246,1246,0,2046,3447
1247,1247,0,2046,3867
1248,1248,0,2046,4089
1249,1249,0,2046,4092
1250,1250,0,2046,3876
1251,1251,0,2046,3463
1252,1252,0,2047,2898
1253,1253,0,2046,2242
1254,1254,0,2047,1562
1255,1255,0,2046,935
1256,1256,0,2047,424
1257,1257,0,2046,89
1258,1258,0,2047,0
1259,1259,0,2047,53
1260,1260,0,2046,358
1261,1261,0,2046,843
1262,1262,0,2046,1457
1263,1263,0,2046,2133
1264,1264,0,2046,2798
1265,1265,0,2046,3382
1266,1266,0,2047,3822
1267,1267,0,2046,4072
1268,1268,0,2046,4095
1269,1269,0,2047,3915
1270,1270,0,2046,3526
1271,1271,0,2046,2977
1272,1272,0,2046,2329
1273,1273,0,2047,1648
1274,1274,0,2047,1010
1275,1275,0,2046,482
1276,1276,0,2046,120
1277,1277,0,2046,0
1278,1278,0,2046,28
1279,1279,0,2046,307
1280,1280,0,2047,773
1281,1281,0,2047,1374
1282,1282,0,2046,2045
1283,1283,0,2046,2716
1284,1284,0,2047,3314
1285,1285,0,2047,3776
1286,1286,0,2046,4052
1287,1287,0,2046,4095
1288,1288,0,2046,3951
1289,1289,0,2046,3585
1290,1290,0,2047,3054
1291,1291,0,2047,2414
1292,1292,0,2046,1734
1293,1293,0,2047,1087
1294,1294,0,2046,540
1295,1295,0,2046,155
1296,1296,0,2046,0
1297,1297,0,2046,7
1298,1298,0,2046,261
1299,1299,0,2046,705
1300,1300,0,2046,1292
1301,1301,0,2047,1958
1302,1302,0,2047,2633
1303,1303,0,2046,3244
1304,1304,0,2046,3727
1305,1305,0,2047,4028
1306,1306,0,2046,4095
1307,1307,0,2046,3984
1308,1308,0,2046,3643
1309,1309,0,2047,3129
1310,1310,0,2046,2500
1311,1311,0,2046,1821
1312,1312,0,2046,1165
1313,1313,0,2046,603
1314,1314,0,2046,194
1315,1315,0,2046,0
1316,1316,0,2046,0
1317,1317,0,2046,217
1318,1318,0,2047,639
1319,1319,0,2046,1211
1320,1320,0,2047,1870
1321,1321,0,2047,2548
1322,1322,0,2046,3171
1323,1323,0,2046,3674
1324,1324,0,2046,4001
1325,1325,0,2047,4095
1326,1326,0,2047,4013
1327,1327,0,2046,3697
1328,1328,0,2047,3202
1329,1329,0,2047,2584
1330,1330,0,2047,1908
1331,1331,0,2046,1245
1332,1332,0,2046,668
1333,1333,0,2046,236
1334,1334,0,2047,0
1335,1335,0,2046,0
1336,1336,0,2046,177
1337,1337,0,2047,576
1338,1338,0,2047,1131
1339,1339,0,2046,1784
1340,1340,0,2046,2464
1341,1341,0,2046,3098
1342,1342,0,2047,3618
1343,1343,0,2047,3971
1344,1344,0,2047,4095
1345,1345,0,2047,4039
1346,1346,0,2046,3748
1347,1347,0,2047,3274
1348,1348,0,2046,2668
1349,1349,0,2046,1995
1350,1350,0,2046,1327
1351,1351,0,2047,734
1352,1352,0,2047,281
1353,1353,0,2046,16
1354,1354,0,2046,0
1355,1355,0,2046,139
1356,1356,0,2046,515
1357,1357,0,2046,1054
1358,1358,0,2046,1697
1359,1359,0,2046,2378
1360,1360,0,2047,3021
1361,1361,0,2046,3561
1362,1362,0,2047,3936
1363,1363,0,2046,4095
1364,1364,0,2046,4061
1365,1365,0,2047,3797
1366,1366,0,2047,3343
1367,1367,0,2046,2751
1368,1368,0,2047,2082
1369,1369,0,2047,1409
1370,1370,0,2046,804
1371,1371,0,2046,330
1372,1372,0,2046,38
1373,1373,0,2046,0
1374,1374,0,2046,106
1375,1375,0,2046,458
1376,1376,0,2047,979
1377,1377,0,2046,1612
1378,1378,0,2047,2291
1379,1379,0,2047,2944
1380,1380,0,2047,3499
1381,1381,0,2046,3899
1382,1382,0,2046,4095
1383,1383,0,2046,4080
1384,1384,0,2046,3841
1385,1385,0,2047,3410
1386,1386,0,2047,2832
1387,1387,0,2047,2170
1388,1388,0,2047,1493
1389,1389,0,2046,875
1390,1390,0,2046,380
1391,1391,0,2046,64
1392,1392,0,2046,0
1393,1393,0,2046,75
1394,1394,0,2046,401
1395,1395,0,2046,903
1396,1396,0,2046,1526
1397,1397,0,2046,2204
1398,1398,0,2046,2864
1399,1399,0,2046,3436
1400,1400,0,2047,3858
1401,1401,0,2046,4086
1402,1402,0,2046,4095
1403,1403,0,2046,3884
1404,1404,0,2045,3475
1405,1405,0,2047,2912
1406,1406,0,2046,2256
1407,1407,0,2047,1578
1408,1408,0,2047,948
1409,1409,0,2046,435
1410,1410,0,2046,94
1411,1411,0,2046,0
1412,1412,0,2047,48
1413,1413,0,2046,348
1414,1414,0,2046,831
1415,1415,0,2046,1442
1416,1416,0,2047,2116
1417,1417,0,2047,2783
1418,1418,0,2047,3370
1419,1419,0,2047,3814
1420,1420,0,2047,4069
1421,1421,0,2046,4095
1422,1422,0,2046,3923
1423,1423,0,2046,3536
1424,1424,0,2046,2991
1425,1425,0,2046,2344
1426,1426,0,2046,1663
1427,1427,0,2046,1024
1428,1428,0,2046,492
1429,1429,0,2047,126
1430,1430,0,2046,0
1431,1431,0,2046,24
1432,1432,0,2047,300
1433,1433,0,2046,762
1434,1434,0,2047,1359
1435,1435,0,2047,2030
1436,1436,0,2046,2701
1437,1437,0,2046,3302
1438,1438,0,2046,3767
1439,1439,0,2046,4048
1440,1440,0,2046,4095
1441,1441,0,2046,3958
1442,1442,0,2046,3595
1443,1443,0,2047,3068
1444,1444,0,2047,2430
1445,1445,0,2046,1750
1446,1446,0,2046,1101
1447,1447,0,2046,552
1448,1448,0,2047,162
1449,1449,0,2046,0
1450,1450,0,2046,5
1451,1451,0,2046,252
1452,1452,0,2046,693
1453,1453,0,2046,1278
1454,1454,0,2047,1943
1455,1455,0,2046,2618
1456,1456,0,2046,3231
1457,1457,0,2046,3718
1458,1458,0,2047,4023
1459,1459,0,2046,4095
1460,1460,0,2047,3989
1461,1461,0,2046,3652
1462,1462,0,2047,3143
1463,1463,0,2046,2515
1464,1464,0,2046,1836
1465,1465,0,2047,1179
1466,1466,0,2047,614
1467,1467,0,2046,201
1468,1468,0,2047,0
1469,1469,0,2047,0
1470,1470,0,2047,210
1471,1471,0,2047,628
1472,1472,0,2047,1197
1473,1473,0,2046,1855
1474,1474,0,2046,2534
1475,1475,0,2046,3159
1476,1476,0,2046,3664
1477,1477,0,2046,3996
1478,1478,0,2046,4095
1479,1479,0,2046,4018
1480,1480,0,2047,3706
1481,1481,0,2047,3215
1482,1482,0,2046,2598
1483,1483,0,2046,1924
1484,1484,0,2047,1259
1485,1485,0,2046,679
1486,1486,0,2046,243
1487,1487,0,2047,0
1488,1488,0,2047,0
1489,1489,0,2047,169
1490,1490,0,2046,565
1491,1491,0,2046,1118
1492,1492,0,2047,1768
1493,1493,0,2047,2448
1494,1494,0,2047,3085
1495,1495,0,2046,3609
1496,1496,0,2047,3964
1497,1497,0,2046,4095
1498,1498,0,2046,4042
1499,1499,0,2046,3757
1500,1500,0,2047,3286
1501,1501,0,2046,2683
1502,1502,0,2046,2011
1503,1503,0,2046,1341
1504,1504,0,2046,746
1505,1505,0,2046,290
1506,1506,0,2046,19
1507,1507,0,2046,0
1508,1508,0,2046,133
1509,1509,0,2047,505
1510,1510,0,2046,1040
1511,1511,0,2047,1682
1512,1512,0,2047,2362
1513,1513,0,2047,3008
1514,1514,0,2046,3550
1515,1515,0,2046,3930
1516,1516,0,2046,4095
1517,1517,0,2046,4064
1518,1518,0,2047,3804
1519,1519,0,2046,3355
1520,1520,0,2046,2766
1521,1521,0,2046,2098
1522,1522,0,2047,1424
1523,1523,0,2047,816
1524,1524,0,2046,338
1525,1525,0,2046,43
1526,1526,0,2047,0
1527,1527,0,2046,100
1528,1528,0,2047,447
1529,1529,0,2047,965
1530,1530,0,2046,1597
1531,1531,0,2046,2276
1532,1532,0,2046,2930
1533,1533,0,2046,3488
1534,1534,0,2047,3892
1535,1535,0,2046,4095
1536,1536,0,2046,4083
1537,1537,0,2046,3849
1538,1538,0,2046,3421
1539,1539,0,2046,2846
1540,1540,0,2046,2185
1541,1541,0,2045,1508
1542,1542,0,2047,888
1543,1543,0,2046,391
1544,1544,0,2046,69
1545,1545,0,2047,0
1546,1546,0,2046,70
1547,1547,0,2047,392
1548,1548,0,2047,892
1549,1549,0,2046,1511
1550,1550,0,2047,2188
1551,1551,0,2047,2850
1552,1552,0,2046,3425
1553,1553,0,2046,3850
1554,1554,0,2047,4084
1555,1555,0,2046,4095
1556,1556,0,2047,3890
1557,1557,0,2047,3486
1558,1558,0,2046,2926
1559,1559,0,2046,2271
1560,1560,0,2046,1593
1561,1561,0,2046,961
1562,1562,0,2046,445
1563,1563,0,2046,99
1564,1564,0,2046,0
1565,1565,0,2046,44
1566,1566,0,2047,340
1567,1567,0,2046,819
1568,1568,0,2047,1427
1569,1569,0,2046,2101
1570,1570,0,2047,2769
1571,1571,0,2046,3359
1572,1572,0,2047,3806
1573,1573,0,2046,4066
1574,1574,0,2046,4095
1575,1575,0,2046,3929
1576,1576,0,2047,3547
1577,1577,0,2046,3005
1578,1578,0,2046,2359
1579,1579,0,2046,1678
1580,1580,0,2046,1037
1581,1581,0,2047,503
1582,1582,0,2047,132
1583,1583,0,2046,0
1584,1584,0,2046,20
1585,1585,0,2047,291
1586,1586,0,2047,749
1587,1587,0,2046,1344
1588,1588,0,2046,2015
1589,1589,0,2047,2686
1590,1590,0,2047,3289
1591,1591,0,2046,3759
1592,1592,0,2046,4045
1593,1593,0,2047,4095
1594,1594,0,2046,3963
1595,1595,0,2046,3606
1596,1596,0,2046,3081
1597,1597,0,2047,2445
1598,1598,0,2047,1765
1599,1599,0,2046,1114
1600,1600,0,2046,562
1601,1601,0,2046,169
1602,1602,0,2046,0
1603,1603,0,2046,1
1604,1604,0,2046,246
1605,1605,0,2046,682
1606,1606,0,2046,1263
1607,1607,0,2046,1927
1608,1608,0,2046,2602
1609,1609,0,2046,3218
1610,1610,0,2047,3708
1611,1611,0,2046,4019
1612,1612,0,2046,4095
1613,1613,0,2046,3995
1614,1614,0,2046,3662
1615,1615,0,2047,3156
1616,1616,0,2046,2530
1617,1617,0,2046,1851
1618,1618,0,2046,1193
1619,1619,0,2046,626
1620,1620,0,2047,209
1621,1621,0,2046,0
1622,1622,0,2046,0
1623,1623,0,2046,202
1624,1624,0,2046,617
1625,1625,0,2046,1183
1626,1626,0,2046,1840
1627,1627,0,2046,2519
1628,1628,0,2046,3145
1629,1629,0,2047,3654
1630,1630,0,2046,3991
1631,1631,0,2047,4095
1632,1632,0,2046,4023
1633,1633,0,2046,3715
1634,1634,0,2046,3227
1635,1635,0,2046,2615
1636,1636,0,2046,1939
1637,1637,0,2047,1274
1638,1638,0,2046,691
1639,1639,0,2047,252
1640,1640,0,2047,4
1641,1641,0,2047,0
1642,1642,0,2046,163
1643,1643,0,2046,554
1644,1644,0,2046,1103
1645,1645,0,2046,1753
1646,1646,0,2046,2433
1647,1647,0,2047,3071
1648,1648,0,2046,3598
1649,1649,0,2046,3958
1650,1650,0,2047,4095
1651,1651,0,2046,4047
1652,1652,0,2047,3766
1653,1653,0,2046,3299
1654,1654,0,2046,2698
1655,1655,0,2046,2026
1656,1656,0,2047,1356
1657,1657,0,2047,759
1658,1658,0,2046,298
1659,1659,0,2047,23
1660,1660,0,2047,0
1661,1661,0,2046,128
1662,1662,0,2046,494
1663,1663,0,2047,1027
1664,1664,0,2046,1667
1665,1665,0,2046,2347
1666,1666,0,2047,2994
1667,1667,0,2046,3539
1668,1668,0,2047,3923
1669,1669,0,2046,4095
1670,1670,0,2047,4069
1671,1671,0,2046,3813
1672,1672,0,2046,3367
1673,1673,0,2047,2779
1674,1674,0,2046,2114
1675,1675,0,2047,1439
1676,1676,0,2047,829
1677,1677,0,2047,347
1678,1678,0,2046,47
1679,1679,0,2046,0
1680,1680,0,2046,94
1681,1681,0,2046,437
1682,1682,0,2047,951
1683,1683,0,2047,1581
1684,1684,0,2047,2260
1685,1685,0,2046,2916
1686,1686,0,2047,3477
1687,1687,0,2047,3885
1688,1688,0,2047,4095
1689,1689,0,2046,4085
1690,1690,0,2047,3856
1691,1691,0,2046,3433
1692,1692,0,2046,2860
1693,1693,0,2047,2201
1694,1694,0,2045,1523
1695,1695,0,2046,901
1696,1696,0,2046,399
1697,1697,0,2046,74
1698,1698,0,2046,0
1699,1699,0,2047,65
1700,1700,0,2046,382
1701,1701,0,2046,877
1702,1702,0,2047,1497
1703,1703,0,2046,2173
1704,1704,0,2046,2836
1705,1705,0,2047,3413
1706,1706,0,2046,3843
1707,1707,0,2046,4081
1708,1708,0,2047,4095
1709,1709,0,2046,3898
1710,1710,0,2046,3497
1711,1711,0,2047,2940
1712,1712,0,2046,2287
1713,1713,0,2046,1608
1714,1714,0,2046,975
1715,1715,0,2046,455
1716,1716,0,2046,105
1717,1717,0,2046,0
1718,1718,0,2046,39
1719,1719,0,2046,331
1720,1720,0,2046,806
1721,1721,0,2046,1413
1722,1722,0,2047,2086
1723,1723,0,2047,2754
1724,1724,0,2046,3346
1725,1725,0,2047,3797
1726,1726,0,2046,4063
1727,1727,0,2046,4095
1728,1728,0,2047,3935
1729,1729,0,2046,3558
1730,1730,0,2046,3018
1731,1731,0,2047,2374
1732,1732,0,2046,1694
1733,1733,0,2047,1051
1734,1734,0,2046,513
1735,1735,0,2046,138
1736,1736,0,2046,0
1737,1737,0,2046,17
1738,1738,0,2046,283
1739,1739,0,2046,737
1740,1740,0,2046,1330
1741,1741,0,2046,1999
1742,1742,0,2046,2672
1743,1743,0,2046,3277
1744,1744,0,2047,3749
1745,1745,0,2046,4040
1746,1746,0,2046,4095
1747,1747,0,2046,3970
1748,1748,0,2046,3616
1749,1749,0,2046,3094
1750,1750,0,2046,2460
1751,1751,0,2046,1780
1752,1752,0,2047,1129
1753,1753,0,2046,574
1754,1754,0,2047,175
1755,1755,0,2046,0
1756,1756,0,2046,0
1757,1757,0,2046,237
1758,1758,0,2047,670
1759,1759,0,2046,1248
1760,1760,0,2047,1911
1761,1761,0,2047,2588
1762,1762,0,2046,3206
1763,1763,0,2047,3698
1764,1764,0,2046,4014
1765,1765,0,2046,4095
1766,1766,0,2046,4000
1767,1767,0,2046,3671
1768,1768,0,2046,3169
1769,1769,0,2046,2545
1770,1770,0,2046,1867
1771,1771,0,2046,1207
1772,1772,0,2046,636
1773,1773,0,2046,216
1774,1774,0,2047,0
1775,1775,0,2046,0
1776,1776,0,2046,196
1777,1777,0,2046,605
1778,1778,0,2046,1169
1779,1779,0,2046,1825
1780,1780,0,2046,2503
1781,1781,0,2046,3133
1782,1782,0,2047,3645
1783,1783,0,2046,3985
1784,1784,0,2047,4095
1785,1785,0,2046,4027
1786,1786,0,2046,3725
1787,1787,0,2046,3240
1788,1788,0,2046,2630
1789,1789,0,2046,1954
1790,1790,0,2046,1288
1791,1791,0,2046,703
1792,1792,0,2047,260
1793,1793,0,2047,6
1794,1794,0,2046,0
1795,1795,0,2046,156
1796,1796,0,2046,543
1797,1797,0,2046,1090
1798,1798,0,2047,1737
1799,1799,0,2046,2418
1800,1800,0,2046,3057
1801,1801,0,2046,3588
1802,1802,0,2046,3953
1803,1803,0,2046,4095
1804,1804,0,2046,4051
1805,1805,0,2046,3774
1806,1806,0,2047,3311
1807,1807,0,2046,2712
1808,1808,0,2046,2042
1809,1809,0,2046,1371
1810,1810,0,2046,771
1811,1811,0,2046,307
1812,1812,0,2046,27
1813,1813,0,2046,0
1814,1814,0,2047,121
1815,1815,0,2046,484
1816,1816,0,2047,1013
1817,1817,0,2047,1651
1818,1818,0,2047,2332
1819,1819,0,2047,2980
1820,1820,0,2046,3529
1821,1821,0,2047,3917
1822,1822,0,2046,4095
1823,1823,0,2046,4071
1824,1824,0,2046,3820
1825,1825,0,2046,3378
1826,1826,0,2047,2794
1827,1827,0,2045,2129
1828,1828,0,2046,1454
1829,1829,0,2046,841
1830,1830,0,2047,357
1831,1831,0,2046,51
1832,1832,0,2046,0
1833,1833,0,2047,89
1834,1834,0,2046,427
1835,1835,0,2046,938
1836,1836,0,2046,1566
1837,1837,0,2046,2245
1838,1838,0,2046,2902
1839,1839,0,2046,3466
1840,1840,0,2046,3878
1841,1841,0,2046,4093
1842,1842,0,2046,4088
1843,1843,0,2046,3864
1844,1844,0,2046,3445
1845,1845,0,2047,2875
1846,1846,0,2047,2215
1847,1847,0,2046,1538
1848,1848,0,2046,913
1849,1849,0,2046,409
1850,1850,0,2046,80
1851,1851,0,2046,0
1852,1852,0,2046,60
1853,1853,0,2046,373
1854,1854,0,2046,865
1855,1855,0,2046,1481
1856,1856,0,2047,2158
1857,1857,0,2046,2821
1858,1858,0,2047,3401
1859,1859,0,2046,3835
1860,1860,0,2046,4078
1861,1861,0,2046,4095
1862,1862,0,2047,3904
1863,1863,0,2046,3507
1864,1864,0,2046,2954
1865,1865,0,2046,2302
1866,1866,0,2046,1623
1867,1867,0,2046,988
1868,1868,0,2047,465
1869,1869,0,2046,111
1870,1870,0,2046,0
1871,1871,0,2046,35
1872,1872,0,2046,322
1873,1873,0,2046,794
1874,1874,0,2047,1398
1875,1875,0,2046,2071
1876,1876,0,2046,2740
1877,1877,0,2047,3334
1878,1878,0,2046,3789
1879,1879,0,2046,4058
1880,1880,0,2046,4095
1881,1881,0,2046,3941
1882,1882,0,2046,3568
1883,1883,0,2046,3033
1884,1884,0,2046,2389
1885,1885,0,2047,1710
1886,1886,0,2047,1064
1887,1887,0,2046,524
1888,1888,0,2046,145
1889,1889,0,2046,0
1890,1890,0,2046,13
1891,1891,0,2046,275
1892,1892,0,2046,725
1893,1893,0,2046,1315
1894,1894,0,2046,1983
1895,1895,0,2047,2657
1896,1896,0,2046,3264
1897,1897,0,2046,3741
1898,1898,0,2046,4036
1899,1899,0,2046,4095
1900,1900,0,2046,3975
1901,1901,0,2046,3626
1902,1902,0,2046,3108
1903,1903,0,2046,2475
1904,1904,0,2046,1796
1905,1905,0,2046,1143
1906,1906,0,2046,585
1907,1907,0,2046,182
1908,1908,0,2046,0
1909,1909,0,2046,0
1910,1910,0,2046,229
1911,1911,0,2046,658
1912,1912,0,2046,1234
1913,1913,0,2046,1896
1914,1914,0,2047,2573
1915,1915,0,2046,3193
1916,1916,0,2046,3689
1917,1917,0,2046,4009
1918,1918,0,2047,4095
1919,1919,0,2047,4005
1920,1920,0,2046,3681
1921,1921,0,2046,3181
1922,1922,0,2046,2560
1923,1923,0,2046,1883
1924,1924,0,2046,1222
1925,1925,0,2046,649
1926,1926,0,2046,224
1927,1927,0,2046,0
1928,1928,0,2046,0
1929,1929,0,2046,189
1930,1930,0,2046,595
1931,1931,0,2046,1154
1932,1932,0,2046,1809
1933,1933,0,2047,2488
1934,1934,0,2046,3120
1935,1935,0,2046,3635
1936,1936,0,2046,3979
1937,1937,0,2046,4095
1938,1938,0,2047,4032
1939,1939,0,2047,3734
1940,1940,0,2046,3253
1941,1941,0,2046,2644
1942,1942,0,2045,1969
1943,1943,0,2046,1303
1944,1944,0,2046,715
1945,1945,0,2046,268
1946,1946,0,2046,11
1947,1947,0,2046,0
1948,1948,0,2046,150
1949,1949,0,2046,533
1950,1950,0,2046,1076
1951,1951,0,2047,1722
1952,1952,0,2046,2402
1953,1953,0,2046,3044
1954,1954,0,2047,3577
1955,1955,0,2046,3947
1956,1956,0,2046,4095
1957,1957,0,2046,4055
1958,1958,0,2046,3783
1959,1959,0,2046,3323
1960,1960,0,2046,2727
1961,1961,0,2046,2057
1962,1962,0,2046,1385
1963,1963,0,2047,783
1964,1964,0,2046,315
1965,1965,0,2046,31
1966,1966,0,2046,0
1967,1967,0,2046,116
1968,1968,0,2047,474
1969,1969,0,2046,1000
1970,1970,0,2046,1636
1971,1971,0,2046,2316
1972,1972,0,2047,2967
1973,1973,0,2046,3518
1974,1974,0,2047,3911
1975,1975,0,2047,4095
1976,1976,0,2046,4075
1977,1977,0,2046,3829
1978,1978,0,2046,3391
1979,1979,0,2046,2809
1980,1980,0,2046,2144
1981,1981,0,2046,1468
1982,1982,0,2046,854
1983,1983,0,2046,366
1984,1984,0,2046,56
1985,1985,0,2046,0
1986,1986,0,2046,83
1987,1987,0,2046,417
1988,1988,0,2047,925
1989,1989,0,2046,1551
1990,1990,0,2046,2229
1991,1991,0,2046,2888
1992,1992,0,2046,3455
1993,1993,0,2046,3871
1994,1994,0,2046,4090
1995,1995,0,2046,4091
1996,1996,0,2046,3871
1997,1997,0,2046,3456
1998,1998,0,2047,2889
1999,1999,0,2047,2232
2000,2000,0,2047,1552
2001,2001,0,2046,927
2002,2002,0,2047,419
2003,2003,0,2046,85
2004,2004,0,2046,0
2005,2005,0,2047,55
2006,2006,0,2047,364
2007,2007,0,2046,852
2008,2008,0,2047,1467
2009,2009,0,2046,2142
2010,2010,0,2046,2807
2011,2011,0,2047,3389
2012,2012,0,2047,3828
2013,2013,0,2047,4074
2014,2014,0,2046,4095
2015,2015,0,2047,3911
2016,2016,0,2046,3519
2017,2017,0,2047,2968
2018,2018,0,2047,2318
2019,2019,0,2046,1638
2020,2020,0,2046,1002
2021,2021,0,2047,475
2022,2022,0,2047,117
2023,2023,0,2046,0
2024,2024,0,2046,31
2025,2025,0,2046,313
2026,2026,0,2047,781
2027,2027,0,2047,1383
2028,2028,0,2047,2055
2029,2029,0,2047,2725
2030,2030,0,2046,3321
2031,2031,0,2046,3781
2032,2032,0,2046,4054
2033,2033,0,2047,4095
2034,2034,0,2046,3948
2035,2035,0,2046,3579
2036,2036,0,2047,3045
2037,2037,0,2046,2404
2038,2038,0,2047,1725
2039,2039,0,2046,1079
2040,2040,0,2046,534
2041,2041,0,2046,152
2042,2042,0,2046,0
2043,2043,0,2047,10
2044,2044,0,2046,267
2045,2045,0,2046,713
2046,2046,0,2046,1301
2047,2047,0,2047,1968
2048,2048,0,2047,2642
2049,2049,0,2046,3252
2050,2050,0,2047,3732
2051,2051,0,2047,4031
2052,2052,0,2046,4095
2053,2053,0,2046,3980
2054,2054,0,2046,3636
2055,2055,0,2046,3121
2056,2056,0,2046,2490
2057,2057,0,2046,1812
2058,2058,0,2046,1156
2059,2059,0,2047,596
2060,2060,0,2046,189
2061,2061,0,2046,0
2062,2062,0,2046,0
2063,2063,0,2046,222
2064,2064,0,2046,647
2065,2065,0,2046,1220
2066,2066,0,2047,1881
2067,2067,0,2046,2558
2068,2068,0,2046,3180
2069,2069,0,2047,3680
2070,2070,0,2046,4005
2071,2071,0,2046,4095
2072,2072,0,2046,4010
2073,2073,0,2046,3690
2074,2074,0,2047,3194
2075,2075,0,2047,2575
2076,2076,0,2046,1899
2077,2077,0,2046,1236
2078,2078,0,2047,660
2079,2079,0,2046,231
2080,2080,0,2047,0
2081,2081,0,2046,0
2082,2082,0,2047,182
2083,2083,0,2046,583
2084,2084,0,2046,1140
2085,2085,0,2046,1793
2086,2086,0,2046,2473
2087,2087,0,2046,3106
2088,2088,0,2046,3624
2089,2089,0,2047,3974
2090,2090,0,2046,4095
2091,2091,0,2046,4036
2092,2092,0,2047,3742
2093,2093,0,2046,3267
2094,2094,0,2046,2659
2095,2095,0,2046,1985
2096,2096,0,2046,1318
2097,2097,0,2046,727
2098,2098,0,2046,276
2099,2099,0,2045,13
2100,2100,0,2046,0
2101,2101,0,2046,143
2102,2102,0,2047,522
2103,2103,0,2046,1062
2104,2104,0,2046,1707
2105,2105,0,2046,2387
2106,2106,0,2046,3030
2107,2107,0,2046,3567
2108,2108,0,2047,3940
2109,2109,0,2047,4095
2110,2110,0,2046,4058
2111,2111,0,2046,3791
2112,2112,0,2046,3336
2113,2113,0,2046,2742
2114,2114,0,2046,2072
2115,2115,0,2046,1400
2116,2116,0,2046,795
2117,2117,0,2047,324
2118,2118,0,2046,35
2119,2119,0,2047,0
2120,2120,0,2047,109
2121,2121,0,2046,463
2122,2122,0,2046,986
2123,2123,0,2047,1621
2124,2124,0,2046,2301
2125,2125,0,2046,2952
2126,2126,0,2045,3506
2127,2127,0,2046,3904
2128,2128,0,2046,4095
2129,2129,0,2046,4078
2130,2130,0,2047,3836
2131,2131,0,2046,3403
2132,2132,0,2047,2823
2133,2133,0,2046,2159
2134,2134,0,2046,1483
2135,2135,0,2046,867
2136,2136,0,2046,375
2137,2137,0,2047,61
2138,2138,0,2046,0
2139,2139,0,2046,78
2140,2140,0,2046,408
2141,2141,0,2046,911
2142,2142,0,2046,1536
2143,2143,0,2046,2214
2144,2144,0,2046,2873
2145,2145,0,2047,3443
2146,2146,0,2046,3863
2147,2147,0,2046,4087
2148,2148,0,2046,4094
2149,2149,0,2047,3878
2150,2150,0,2046,3467
2151,2151,0,2046,2903
2152,2152,0,2046,2247
2153,2153,0,2046,1568
2154,2154,0,2046,940
2155,2155,0,2046,429
2156,2156,0,2047,90
2157,2157,0,2046,0
2158,2158,0,2046,51
2159,2159,0,2046,355
2160,2160,0,2046,839
2161,2161,0,2046,1452
2162,2162,0,2047,2127
2163,2163,0,2047,2792
2164,2164,0,2046,3378
2165,2165,0,2047,3820
2166,2166,0,2046,4071
2167,2167,0,2046,4095
2168,2168,0,2047,3918
2169,2169,0,2046,3529
2170,2170,0,2046,2982
2171,2171,0,2047,2333
2172,2172,0,2046,1654
2173,2173,0,2047,1015
2174,2174,0,2046,486
2175,2175,0,2046,122
2176,2176,0,2046,0
2177,2177,0,2046,27
2178,2178,0,2046,305
2179,2179,0,2047,769
2180,2180,0,2046,1368
2181,2181,0,2046,2039
