Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4094
1163,1163,0,2046,3838
1164,1164,0,2047,3315
1165,1165,0,2046,2604
1166,1166,0,2046,1811
1167,1167,0,2046,1050
1168,1168,0,2046,436
1169,1169,0,2046,59
1170,1170,0,2046,0
1171,1171,0,2046,192
1172,1172,0,2046,683
1173,1173,0,2047,1375
1174,1174,0,2046,2163
1175,1175,0,2047,2935
1176,1176,0,2046,3574
1177,1177,0,2046,3986
1178,1178,0,2046,4095
1179,1179,0,2046,3930
1180,1180,0,2046,3469
1181,1181,0,2047,2797
1182,1182,0,2046,2013
1183,1183,0,2047,1235
1184,1184,0,2047,574
1185,1185,0,2047,129
1186,1186,0,2046,0
1187,1187,0,2046,108
1188,1188,0,2046,535
1189,1189,0,2046,1184
1190,1190,0,2046,1960
1191,1191,0,2046,2746
1192,1192,0,2046,3429
1193,1193,0,2047,3906
1194,1194,0,2046,4095
1195,1195,0,2046,4004
1196,1196,0,2047,3610
1197,1197,0,2046,2984
1198,1198,0,2047,2219
1199,1199,0,2047,1426
1200,1200,0,2047,725
1201,1201,0,2047,217
1202,1202,0,2047,0
1203,1203,0,2047,43
1204,1204,0,2046,402
1205,1205,0,2047,1003
1206,1206,0,2046,1756
1207,1207,0,2046,2552
1208,1208,0,2047,3271
1209,1209,0,2046,3809
1210,1210,0,2047,4086
1211,1211,0,2047,4060
1212,1212,0,2046,3735
1213,1213,0,2047,3161
1214,1214,0,2046,2421
1215,1215,0,2046,1624
1216,1216,0,2047,889
1217,1217,0,2047,323
1218,1218,0,2046,11
1219,1219,0,2046,0
1220,1220,0,2046,285
1221,1221,0,2046,831
1222,1222,0,2046,1556
1223,1223,0,2047,2351
1224,1224,0,2047,3101
1225,1225,0,2046,3694
1226,1226,0,2046,4043
1227,1227,0,2046,4095
1228,1228,0,2046,3844
1229,1229,0,2047,3327
1230,1230,0,2046,2619
1231,1231,0,2046,1827
1232,1232,0,2046,1064
1233,1233,0,2046,446
1234,1234,0,2046,64
1235,1235,0,2046,0
1236,1236,0,2047,185
1237,1237,0,2046,671
1238,1238,0,2047,1359
1239,1239,0,2046,2148
1240,1240,0,2046,2921
1241,1241,0,2046,3563
1242,1242,0,2046,3980
1243,1243,0,2046,4095
1244,1244,0,2047,3936
1245,1245,0,2047,3481
1246,1246,0,2046,2812
1247,1247,0,2047,2030
1248,1248,0,2047,1249
1249,1249,0,2046,585
1250,1250,0,2046,135
1251,1251,0,2046,0
1252,1252,0,2047,103
1253,1253,0,2046,525
1254,1254,0,2047,1170
1255,1255,0,2047,1944
1256,1256,0,2047,2732
1257,1257,0,2047,3417
1258,1258,0,2047,3899
1259,1259,0,2047,4095
1260,1260,0,2047,4009
1261,1261,0,2046,3621
1262,1262,0,2046,2998
1263,1263,0,2046,2235
1264,1264,0,2047,1442
1265,1265,0,2046,738
1266,1266,0,2046,225
1267,1267,0,2046,0
1268,1268,0,2047,39
1269,1269,0,2046,393
1270,1270,0,2047,989
1271,1271,0,2046,1741
1272,1272,0,2047,2536
1273,1273,0,2047,3258
1274,1274,0,2047,3801
1275,1275,0,2046,4084
1276,1276,0,2046,4063
1277,1277,0,2046,3745
1278,1278,0,2047,3174
1279,1279,0,2046,2436
1280,1280,0,2046,1640
1281,1281,0,2046,903
1282,1282,0,2046,333
1283,1283,0,2046,14
1284,1284,0,2047,0
1285,1285,0,2046,276
1286,1286,0,2046,818
1287,1287,0,2047,1540
1288,1288,0,2046,2336
1289,1289,0,2046,3087
1290,1290,0,2046,3685
1291,1291,0,2047,4039
1292,1292,0,2046,4095
1293,1293,0,2047,3853
1294,1294,0,2047,3339
1295,1295,0,2046,2635
1296,1296,0,2046,1842
1297,1297,0,2046,1079
1298,1298,0,2046,457
1299,1299,0,2047,68
1300,1300,0,2046,0
1301,1301,0,2046,177
1302,1302,0,2046,659
1303,1303,0,2046,1344
1304,1304,0,2047,2132
1305,1305,0,2046,2906
1306,1306,0,2047,3552
1307,1307,0,2046,3975
1308,1308,0,2046,4095
1309,1309,0,2046,3943
1310,1310,0,2047,3492
1311,1311,0,2046,2827
1312,1312,0,2046,2046
1313,1313,0,2046,1263
1314,1314,0,2046,596
1315,1315,0,2047,142
1316,1316,0,2046,0
1317,1317,0,2046,97
1318,1318,0,2047,513
1319,1319,0,2046,1156
1320,1320,0,2047,1928
1321,1321,0,2047,2717
1322,1322,0,2046,3405
1323,1323,0,2046,3893
1324,1324,0,2046,4095
1325,1325,0,2047,4014
1326,1326,0,2046,3631
1327,1327,0,2046,3012
1328,1328,0,2047,2250
1329,1329,0,2046,1457
1330,1330,0,2046,749
1331,1331,0,2046,232
1332,1332,0,2046,0
1333,1333,0,2047,34
1334,1334,0,2047,383
1335,1335,0,2047,976
1336,1336,0,2046,1725
1337,1337,0,2046,2521
1338,1338,0,2046,3246
1339,1339,0,2047,3793
1340,1340,0,2046,4081
1341,1341,0,2046,4067
1342,1342,0,2046,3754
1343,1343,0,2046,3188
1344,1344,0,2046,2452
1345,1345,0,2046,1656
1346,1346,0,2047,916
1347,1347,0,2046,342
1348,1348,0,2047,17
1349,1349,0,2046,0
1350,1350,0,2047,268
1351,1351,0,2046,805
1352,1352,0,2047,1524
1353,1353,0,2047,2320
1354,1354,0,2046,3074
1355,1355,0,2046,3674
1356,1356,0,2046,4036
1357,1357,0,2046,4095
1358,1358,0,2047,3860
1359,1359,0,2046,3352
1360,1360,0,2047,2650
1361,1361,0,2046,1858
1362,1362,0,2046,1092
1363,1363,0,2047,467
1364,1364,0,2047,73
1365,1365,0,2046,0
1366,1366,0,2047,170
1367,1367,0,2046,648
1368,1368,0,2047,1330
1369,1369,0,2046,2116
1370,1370,0,2047,2893
1371,1371,0,2046,3541
1372,1372,0,2047,3969
1373,1373,0,2046,4095
1374,1374,0,2047,3948
1375,1375,0,2047,3503
1376,1376,0,2046,2842
1377,1377,0,2046,2061
1378,1378,0,2046,1278
1379,1379,0,2047,607
1380,1380,0,2046,148
1381,1381,0,2047,0
1382,1382,0,2046,91
1383,1383,0,2046,503
1384,1384,0,2047,1141
1385,1385,0,2047,1913
1386,1386,0,2047,2702
1387,1387,0,2046,3393
1388,1388,0,2046,3886
1389,1389,0,2046,4095
1390,1390,0,2047,4019
1391,1391,0,2047,3641
1392,1392,0,2047,3026
1393,1393,0,2046,2266
1394,1394,0,2046,1472
1395,1395,0,2047,762
1396,1396,0,2047,240
1397,1397,0,2046,0
1398,1398,0,2047,31
1399,1399,0,2046,373
1400,1400,0,2047,963
1401,1401,0,2047,1710
1402,1402,0,2047,2505
1403,1403,0,2046,3232
1404,1404,0,2047,3784
1405,1405,0,2046,4077
1406,1406,0,2047,4069
1407,1407,0,2047,3762
1408,1408,0,2046,3200
1409,1409,0,2046,2467
1410,1410,0,2046,1671
1411,1411,0,2046,929
1412,1412,0,2046,351
1413,1413,0,2046,21
1414,1414,0,2046,0
1415,1415,0,2046,260
1416,1416,0,2046,794
1417,1417,0,2046,1510
1418,1418,0,2046,2305
1419,1419,0,2047,3060
1420,1420,0,2046,3666
1421,1421,0,2046,4030
1422,1422,0,2047,4095
1423,1423,0,2046,3868
1424,1424,0,2047,3364
1425,1425,0,2047,2665
1426,1426,0,2047,1873
1427,1427,0,2047,1107
1428,1428,0,2047,477
1429,1429,0,2046,79
1430,1430,0,2046,0
1431,1431,0,2046,164
1432,1432,0,2046,636
1433,1433,0,2047,1315
1434,1434,0,2046,2101
1435,1435,0,2047,2878
1436,1436,0,2046,3530
1437,1437,0,2046,3963
1438,1438,0,2046,4095
1439,1439,0,2046,3955
1440,1440,0,2046,3515
1441,1441,0,2047,2857
1442,1442,0,2047,2077
1443,1443,0,2046,1294
1444,1444,0,2047,619
1445,1445,0,2047,154
1446,1446,0,2047,0
1447,1447,0,2046,85
1448,1448,0,2047,493
1449,1449,0,2047,1127
1450,1450,0,2046,1897
1451,1451,0,2046,2687
1452,1452,0,2046,3381
1453,1453,0,2047,3878
1454,1454,0,2046,4095
1455,1455,0,2046,4024
1456,1456,0,2046,3651
1457,1457,0,2047,3040
1458,1458,0,2046,2282
1459,1459,0,2046,1487
1460,1460,0,2046,775
1461,1461,0,2047,249
1462,1462,0,2046,0
1463,1463,0,2047,27
1464,1464,0,2046,364
1465,1465,0,2046,949
1466,1466,0,2046,1694
1467,1467,0,2047,2490
1468,1468,0,2046,3220
1469,1469,0,2047,3775
1470,1470,0,2047,4075
1471,1471,0,2046,4073
1472,1472,0,2046,3771
1473,1473,0,2046,3213
1474,1474,0,2047,2483
1475,1475,0,2047,1686
1476,1476,0,2046,943
1477,1477,0,2046,359
1478,1478,0,2047,25
1479,1479,0,2047,0
1480,1480,0,2046,252
1481,1481,0,2047,780
1482,1482,0,2046,1495
1483,1483,0,2047,2289
1484,1484,0,2046,3046
1485,1485,0,2046,3656
1486,1486,0,2046,4026
1487,1487,0,2047,4095
1488,1488,0,2046,3875
1489,1489,0,2046,3377
1490,1490,0,2047,2679
1491,1491,0,2046,1889
1492,1492,0,2046,1121
1493,1493,0,2045,487
1494,1494,0,2046,83
1495,1495,0,2046,0
1496,1496,0,2046,157
1497,1497,0,2047,624
1498,1498,0,2047,1301
1499,1499,0,2046,2085
1500,1500,0,2047,2863
1501,1501,0,2047,3519
1502,1502,0,2046,3958
1503,1503,0,2046,4095
1504,1504,0,2047,3961
1505,1505,0,2047,3526
1506,1506,0,2046,2871
1507,1507,0,2046,2093
1508,1508,0,2046,1308
1509,1509,0,2046,631
1510,1510,0,2047,161
1511,1511,0,2047,0
1512,1512,0,2046,81
1513,1513,0,2047,482
1514,1514,0,2047,1113
1515,1515,0,2047,1881
1516,1516,0,2046,2672
1517,1517,0,2046,3370
1518,1518,0,2046,3870
1519,1519,0,2046,4095
1520,1520,0,2047,4028
1521,1521,0,2047,3661
1522,1522,0,2046,3053
1523,1523,0,2046,2297
1524,1524,0,2046,1502
1525,1525,0,2046,787
1526,1526,0,2046,256
1527,1527,0,2046,0
1528,1528,0,2046,23
1529,1529,0,2046,355
1530,1530,0,2047,936
1531,1531,0,2046,1679
1532,1532,0,2046,2475
1533,1533,0,2046,3207
1534,1534,0,2046,3766
1535,1535,0,2047,4071
1536,1536,0,2047,4076
1537,1537,0,2047,3780
1538,1538,0,2047,3227
1539,1539,0,2046,2498
1540,1540,0,2046,1702
1541,1541,0,2047,955
1542,1542,0,2046,370
1543,1543,0,2046,28
1544,1544,0,2046,0
1545,1545,0,2047,244
1546,1546,0,2046,768
1547,1547,0,2046,1479
1548,1548,0,2047,2273
1549,1549,0,2047,3033
1550,1550,0,2046,3645
1551,1551,0,2046,4021
1552,1552,0,2046,4095
1553,1553,0,2047,3881
1554,1554,0,2047,3387
1555,1555,0,2047,2695
1556,1556,0,2046,1905
1557,1557,0,2046,1134
1558,1558,0,2046,498
1559,1559,0,2046,88
1560,1560,0,2046,0
1561,1561,0,2046,151
1562,1562,0,2046,612
1563,1563,0,2046,1286
1564,1564,0,2047,2069
1565,1565,0,2046,2849
1566,1566,0,2046,3508
1567,1567,0,2046,3951
1568,1568,0,2047,4095
1569,1569,0,2047,3967
1570,1570,0,2046,3537
1571,1571,0,2046,2885
1572,1572,0,2046,2109
1573,1573,0,2046,1323
1574,1574,0,2046,643
1575,1575,0,2046,168
1576,1576,0,2046,0
1577,1577,0,2046,75
1578,1578,0,2046,471
1579,1579,0,2047,1100
1580,1580,0,2047,1865
1581,1581,0,2047,2657
1582,1582,0,2047,3357
1583,1583,0,2047,3864
1584,1584,0,2047,4095
1585,1585,0,2046,4033
1586,1586,0,2046,3671
1587,1587,0,2046,3068
1588,1588,0,2046,2313
1589,1589,0,2046,1518
1590,1590,0,2046,800
1591,1591,0,2046,264
1592,1592,0,2046,0
1593,1593,0,2046,19
1594,1594,0,2046,345
1595,1595,0,2046,923
1596,1596,0,2047,1663
1597,1597,0,2046,2460
1598,1598,0,2047,3194
1599,1599,0,2047,3757
1600,1600,0,2046,4068
1601,1601,0,2046,4078
1602,1602,0,2046,3789
1603,1603,0,2047,3239
1604,1604,0,2047,2514
1605,1605,0,2046,1718
1606,1606,0,2046,969
1607,1607,0,2046,379
1608,1608,0,2047,32
1609,1609,0,2046,0
1610,1610,0,2046,236
1611,1611,0,2047,756
1612,1612,0,2047,1464
1613,1613,0,2047,2257
1614,1614,0,2046,3018
1615,1615,0,2047,3635
1616,1616,0,2047,4016
1617,1617,0,2046,4095
1618,1618,0,2046,3890
1619,1619,0,2046,3400
1620,1620,0,2046,2709
1621,1621,0,2046,1920
1622,1622,0,2046,1149
1623,1623,0,2046,509
1624,1624,0,2046,94
1625,1625,0,2046,0
1626,1626,0,2047,143
1627,1627,0,2046,602
1628,1628,0,2047,1270
1629,1629,0,2046,2054
1630,1630,0,2046,2834
1631,1631,0,2047,3497
1632,1632,0,2047,3945
1633,1633,0,2046,4095
1634,1634,0,2046,3973
1635,1635,0,2047,3547
1636,1636,0,2047,2900
1637,1637,0,2046,2125
1638,1638,0,2047,1338
1639,1639,0,2046,654
1640,1640,0,2047,174
1641,1641,0,2047,0
1642,1642,0,2047,70
1643,1643,0,2047,461
1644,1644,0,2046,1085
1645,1645,0,2047,1850
1646,1646,0,2046,2641
1647,1647,0,2046,3345
1648,1648,0,2047,3856
1649,1649,0,2045,4095
1650,1650,0,2046,4037
1651,1651,0,2046,3680
1652,1652,0,2046,3081
1653,1653,0,2046,2328
1654,1654,0,2046,1533
1655,1655,0,2046,812
1656,1656,0,2047,273
1657,1657,0,2046,0
1658,1658,0,2047,15
1659,1659,0,2046,337
1660,1660,0,2047,908
1661,1661,0,2047,1648
1662,1662,0,2046,2444
1663,1663,0,2047,3181
1664,1664,0,2046,3749
1665,1665,0,2047,4065
1666,1666,0,2047,4082
1667,1667,0,2047,3797
1668,1668,0,2046,3252
1669,1669,0,2046,2529
1670,1670,0,2046,1734
1671,1671,0,2046,983
1672,1672,0,2046,388
1673,1673,0,2047,37
1674,1674,0,2046,0
1675,1675,0,2046,228
1676,1676,0,2046,743
1677,1677,0,2046,1448
1678,1678,0,2046,2242
1679,1679,0,2046,3005
1680,1680,0,2047,3626
1681,1681,0,2046,4012
1682,1682,0,2047,4095
1683,1683,0,2047,3896
1684,1684,0,2047,3412
1685,1685,0,2046,2724
1686,1686,0,2046,1936
1687,1687,0,2046,1163
1688,1688,0,2047,520
1689,1689,0,2046,100
1690,1690,0,2046,0
1691,1691,0,2047,138
1692,1692,0,2046,590
1693,1693,0,2046,1256
1694,1694,0,2046,2037
1695,1695,0,2046,2819
1696,1696,0,2047,3486
1697,1697,0,2046,3940
1698,1698,0,2047,4095
1699,1699,0,2046,3978
1700,1700,0,2046,3557
1701,1701,0,2046,2913
1702,1702,0,2046,2141
1703,1703,0,2047,1352
1704,1704,0,2047,666
1705,1705,0,2046,182
1706,1706,0,2047,0
1707,1707,0,2047,66
1708,1708,0,2047,451
1709,1709,0,2047,1072
1710,1710,0,2046,1834
1711,1711,0,2046,2627
1712,1712,0,2047,3333
1713,1713,0,2046,3848
1714,1714,0,2046,4095
1715,1715,0,2046,4041
1716,1716,0,2046,3690
1717,1717,0,2046,3095
1718,1718,0,2046,2344
1719,1719,0,2046,1548
1720,1720,0,2047,825
1721,1721,0,2046,281
1722,1722,0,2046,0
1723,1723,0,2047,13
1724,1724,0,2046,328
1725,1725,0,2046,895
1726,1726,0,2046,1632
1727,1727,0,2047,2428
1728,1728,0,2046,3167
1729,1729,0,2047,3740
1730,1730,0,2047,4062
1731,1731,0,2047,4084
1732,1732,0,2047,3805
1733,1733,0,2047,3265
1734,1734,0,2046,2544
1735,1735,0,2046,1749
1736,1736,0,2046,996
1737,1737,0,2046,398
1738,1738,0,2046,41
1739,1739,0,2046,0
1740,1740,0,2046,221
1741,1741,0,2047,731
1742,1742,0,2045,1433
1743,1743,0,2047,2226
1744,1744,0,2047,2990
1745,1745,0,2047,3616
1746,1746,0,2046,4006
1747,1747,0,2047,4095
1748,1748,0,2047,3904
1749,1749,0,2046,3423
1750,1750,0,2047,2739
1751,1751,0,2047,1952
1752,1752,0,2046,1178
1753,1753,0,2046,530
1754,1754,0,2046,105
1755,1755,0,2046,0
1756,1756,0,2046,131
1757,1757,0,2047,579
1758,1758,0,2046,1242
1759,1759,0,2046,2022
1760,1760,0,2046,2805
1761,1761,0,2047,3475
1762,1762,0,2046,3933
1763,1763,0,2046,4095
1764,1764,0,2046,3984
1765,1765,0,2046,3568
1766,1766,0,2046,2928
1767,1767,0,2046,2156
1768,1768,0,2046,1367
1769,1769,0,2046,678
1770,1770,0,2047,188
1771,1771,0,2047,0
1772,1772,0,2046,61
1773,1773,0,2046,441
1774,1774,0,2046,1057
1775,1775,0,2047,1818
1776,1776,0,2046,2612
1777,1777,0,2046,3321
1778,1778,0,2046,3841
1779,1779,0,2046,4095
1780,1780,0,2046,4045
1781,1781,0,2047,3699
1782,1782,0,2046,3107
1783,1783,0,2046,2359
1784,1784,0,2046,1564
1785,1785,0,2046,838
1786,1786,0,2046,289
1787,1787,0,2047,0
1788,1788,0,2047,9
1789,1789,0,2046,319
1790,1790,0,2046,882
1791,1791,0,2047,1617
1792,1792,0,2047,2413
1793,1793,0,2047,3154
1794,1794,0,2047,3730
1795,1795,0,2046,4058
1796,1796,0,2047,4086
1797,1797,0,2046,3814
1798,1798,0,2046,3278
1799,1799,0,2046,2560
1800,1800,0,2047,1765
1801,1801,0,2046,1010
1802,1802,0,2046,407
1803,1803,0,2046,45
1804,1804,0,2047,0
1805,1805,0,2047,213
1806,1806,0,2046,719
1807,1807,0,2046,1419
1808,1808,0,2047,2210
1809,1809,0,2046,2977
1810,1810,0,2046,3604
1811,1811,0,2047,4002
1812,1812,0,2046,4095
1813,1813,0,2046,3910
1814,1814,0,2047,3435
1815,1815,0,2047,2754
1816,1816,0,2047,1968
1817,1817,0,2046,1193
1818,1818,0,2047,541
1819,1819,0,2046,111
1820,1820,0,2046,0
1821,1821,0,2047,125
1822,1822,0,2046,568
1823,1823,0,2046,1227
1824,1824,0,2046,2006
1825,1825,0,2046,2790
1826,1826,0,2047,3463
1827,1827,0,2046,3926
1828,1828,0,2046,4095
1829,1829,0,2047,3989
1830,1830,0,2047,3579
1831,1831,0,2046,2942
1832,1832,0,2046,2172
1833,1833,0,2046,1383
1834,1834,0,2046,689
1835,1835,0,2047,195
1836,1836,0,2046,0
1837,1837,0,2046,55
1838,1838,0,2047,431
1839,1839,0,2046,1043
1840,1840,0,2047,1802
1841,1841,0,2047,2596
1842,1842,0,2046,3308
1843,1843,0,2047,3833
1844,1844,0,2046,4092
1845,1845,0,2046,4049
1846,1846,0,2047,3709
1847,1847,0,2047,3122
1848,1848,0,2047,2375
1849,1849,0,2047,1579
1850,1850,0,2046,850
1851,1851,0,2046,298
1852,1852,0,2047,2
1853,1853,0,2047,6
1854,1854,0,2047,310
1855,1855,0,2046,868
1856,1856,0,2047,1601
1857,1857,0,2046,2397
1858,1858,0,2047,3141
1859,1859,0,2047,3722
1860,1860,0,2046,4055
1861,1861,0,2047,4089
1862,1862,0,2046,3821
1863,1863,0,2047,3290
1864,1864,0,2046,2575
1865,1865,0,2046,1780
1866,1866,0,2046,1024
1867,1867,0,2046,417
1868,1868,0,2047,49
1869,1869,0,2046,0
1870,1870,0,2046,205
1871,1871,0,2047,706
1872,1872,0,2047,1403
1873,1873,0,2046,2194
1874,1874,0,2047,2963
1875,1875,0,2046,3595
1876,1876,0,2046,3996
1877,1877,0,2047,4095
1878,1878,0,2046,3917
1879,1879,0,2046,3446
1880,1880,0,2046,2769
1881,1881,0,2047,1984
1882,1882,0,2046,1206
1883,1883,0,2046,553
1884,1884,0,2046,117
1885,1885,0,2047,0
1886,1886,0,2046,119
1887,1887,0,2047,557
1888,1888,0,2047,1212
1889,1889,0,2047,1991
1890,1890,0,2047,2775
1891,1891,0,2046,3452
1892,1892,0,2046,3920
1893,1893,0,2046,4095
1894,1894,0,2046,3995
1895,1895,0,2046,3590
1896,1896,0,2046,2956
1897,1897,0,2046,2187
1898,1898,0,2047,1398
1899,1899,0,2046,702
1900,1900,0,2046,203
1901,1901,0,2047,0
1902,1902,0,2046,52
1903,1903,0,2046,421
1904,1904,0,2047,1030
1905,1905,0,2046,1786
1906,1906,0,2047,2581
1907,1907,0,2047,3295
1908,1908,0,2047,3824
1909,1909,0,2047,4090
1910,1910,0,2047,4053
1911,1911,0,2046,3718
1912,1912,0,2047,3135
1913,1913,0,2046,2390
1914,1914,0,2047,1594
1915,1915,0,2047,864
1916,1916,0,2046,306
1917,1917,0,2047,5
1918,1918,0,2047,2
1919,1919,0,2046,301
1920,1920,0,2046,856
1921,1921,0,2046,1585
1922,1922,0,2047,2381
1923,1923,0,2047,3126
1924,1924,0,2046,3711
1925,1925,0,2047,4050
1926,1926,0,2046,4092
1927,1927,0,2046,3829
1928,1928,0,2046,3303
1929,1929,0,2047,2590
1930,1930,0,2046,1796
1931,1931,0,2047,1037
1932,1932,0,2046,427
1933,1933,0,2047,54
1934,1934,0,2046,0
1935,1935,0,2046,199
1936,1936,0,2047,694
1937,1937,0,2046,1389
1938,1938,0,2047,2179
1939,1939,0,2046,2948
1940,1940,0,2046,3583
1941,1941,0,2047,3991
1942,1942,0,2047,4095
1943,1943,0,2046,3924
1944,1944,0,2046,3459
1945,1945,0,2046,2784
1946,1946,0,2046,1999
1947,1947,0,2047,1221
1948,1948,0,2047,563
1949,1949,0,2046,123
1950,1950,0,2047,0
1951,1951,0,2046,113
1952,1952,0,2047,545
1953,1953,0,2046,1198
1954,1954,0,2046,1974
1955,1955,0,2047,2761
1956,1956,0,2046,3441
1957,1957,0,2047,3913
1958,1958,0,2047,4095
1959,1959,0,2046,3999
1960,1960,0,2047,3601
1961,1961,0,2047,2971
1962,1962,0,2046,2204
1963,1963,0,2047,1413
1964,1964,0,2046,714
1965,1965,0,2046,210
1966,1966,0,2046,0
1967,1967,0,2046,47
1968,1968,0,2046,411
1969,1969,0,2047,1015
1970,1970,0,2046,1770
1971,1971,0,2047,2565
1972,1972,0,2046,3282
1973,1973,0,2047,3816
1974,1974,0,2047,4088
1975,1975,0,2046,4057
1976,1976,0,2046,3728
1977,1977,0,2046,3149
1978,1978,0,2047,2405
1979,1979,0,2046,1609
1980,1980,0,2046,877
1981,1981,0,2046,316
1982,1982,0,2046,7
1983,1983,0,2046,0
1984,1984,0,2046,292
1985,1985,0,2046,843
1986,1986,0,2046,1570
1987,1987,0,2047,2366
1988,1988,0,2046,3114
1989,1989,0,2046,3703
1990,1990,0,2047,4046
1991,1991,0,2046,4094
1992,1992,0,2047,3837
1993,1993,0,2046,3316
1994,1994,0,2046,2605
1995,1995,0,2046,1811
1996,1996,0,2047,1052
1997,1997,0,2047,437
1998,1998,0,2046,59
1999,1999,0,2047,0
2000,2000,0,2047,191
2001,2001,0,2046,683
2002,2002,0,2046,1373
2003,2003,0,2047,2162
2004,2004,0,2046,2934
2005,2005,0,2047,3573
2006,2006,0,2047,3986
2007,2007,0,2046,4095
2008,2008,0,2047,3931
2009,2009,0,2046,3470
2010,2010,0,2046,2799
2011,2011,0,2046,2015
2012,2012,0,2047,1236
2013,2013,0,2047,575
2014,2014,0,2046,129
2015,2015,0,2046,0
2016,2016,0,2046,107
2017,2017,0,2046,535
2018,2018,0,2047,1184
2019,2019,0,2046,1958
2020,2020,0,2047,2745
2021,2021,0,2046,3429
2022,2022,0,2046,3905
2023,2023,0,2046,4095
2024,2024,0,2046,4004
2025,2025,0,2047,3611
2026,2026,0,2047,2985
2027,2027,0,2046,2220
2028,2028,0,2047,1428
2029,2029,0,2046,726
2030,2030,0,2046,218
2031,2031,0,2046,0
2032,2032,0,2046,43
2033,2033,0,2047,401
2034,2034,0,2047,1002
2035,2035,0,2046,1755
2036,2036,0,2046,2551
2037,2037,0,2047,3270
2038,2038,0,2047,3809
2039,2039,0,2046,4086
2040,2040,0,2047,4060
2041,2041,0,2047,3736
2042,2042,0,2047,3162
2043,2043,0,2047,2422
2044,2044,0,2047,1626
2045,2045,0,2047,890
2046,2046,0,2047,324
2047,2047,0,2047,11
2048,2048,0,2046,0
2049,2049,0,2046,284
2050,2050,0,2046,830
2051,2051,0,2047,1555
2052,2052,0,2046,2350
2053,2053,0,2046,3099
2054,2054,0,2046,3693
2055,2055,0,2046,4042
2056,2056,0,2046,4095
2057,2057,0,2047,3846
2058,2058,0,2046,3328
2059,2059,0,2046,2621
2060,2060,0,2047,1827
2061,2061,0,2046,1066
2062,2062,0,2046,447
2063,2063,0,2046,64
2064,2064,0,2046,0
2065,2065,0,2046,184
2066,2066,0,2046,671
2067,2067,0,2046,1359
2068,2068,0,2046,2147
2069,2069,0,2046,2920
2070,2070,0,2046,3562
2071,2071,0,2046,3980
2072,2072,0,2047,4095
2073,2073,0,2046,3937
2074,2074,0,2047,3481
2075,2075,0,2046,2813
2076,2076,0,2046,2032
2077,2077,0,2046,1250
2078,2078,0,2046,586
2079,2079,0,2046,135
2080,2080,0,2047,0
2081,2081,0,2046,102
2082,2082,0,2047,524
2083,2083,0,2047,1168
2084,2084,0,2047,1943
2085,2085,0,2046,2731
2086,2086,0,2046,3417
2087,2087,0,2047,3898
2088,2088,0,2047,4095
2089,2089,0,2046,4009
2090,2090,0,2046,3621
2091,2091,0,2046,2999
2092,2092,0,2046,2235
2093,2093,0,2047,1443
2094,2094,0,2046,738
2095,2095,0,2046,225
2096,2096,0,2046,0
2097,2097,0,2047,38
2098,2098,0,2046,391
2099,2099,0,2046,989
2100,2100,0,2046,1740
2101,2101,0,2046,2534
2102,2102,0,2047,3257
2103,2103,0,2046,3801
2104,2104,0,2047,4083
2105,2105,0,2046,4064
2106,2106,0,2047,3745
2107,2107,0,2046,3175
2108,2108,0,2047,2438
2109,2109,0,2047,1641
2110,2110,0,2047,903
2111,2111,0,2046,333
2112,2112,0,2046,14
2113,2113,0,2047,0
2114,2114,0,2047,275
2115,2115,0,2046,817
2116,2116,0,2046,1539
2117,2117,0,2046,2335
2118,2118,0,2047,3086
2119,2119,0,2046,3684
2120,2120,0,2046,4038
2121,2121,0,2046,4095
2122,2122,0,2047,3853
2123,2123,0,2047,3340
2124,2124,0,2046,2636
2125,2125,0,2046,1843
2126,2126,0,2046,1080
2127,2127,0,2047,457
2128,2128,0,2046,69
2129,2129,0,2046,0
2130,2130,0,2046,177
2131,2131,0,2047,659
2132,2132,0,2046,1344
2133,2133,0,2046,2131
2134,2134,0,2046,2905
2135,2135,0,2047,3551
2136,2136,0,2046,3974
2137,2137,0,2046,4095
2138,2138,0,2046,3943
2139,2139,0,2046,3492
2140,2140,0,2047,2828
2141,2141,0,2046,2047
2142,2142,0,2046,1264
2143,2143,0,2046,597
2144,2144,0,2046,142
2145,2145,0,2047,0
2146,2146,0,2047,96
2147,2147,0,2047,513
2148,2148,0,2046,1155
2149,2149,0,2046,1927
2150,2150,0,2046,2715
2151,2151,0,2046,3404
2152,2152,0,2047,3892
2153,2153,0,2047,4095
2154,2154,0,2046,4015
2155,2155,0,2047,3631
2156,2156,0,2046,3013
2157,2157,0,2047,2252
2158,2158,0,2047,1458
2159,2159,0,2046,751
2160,2160,0,2047,233
2161,2161,0,2046,0
2162,2162,0,2046,34
2163,2163,0,2046,382
2164,2164,0,2046,975
2165,2165,0,2047,1724
2166,2166,0,2046,2520
2167,2167,0,2046,3244
2168,2168,0,2046,3792
2169,2169,0,2047,4080
2170,2170,0,2046,4067
2171,2171,0,2046,3754
2172,2172,0,2046,3188
2173,2173,0,2046,2452
2174,2174,0,2046,1656
2175,2175,0,2046,917
2176,2176,0,2046,343
2177,2177,0,2046,17
2178,2178,0,2046,0
2179,2179,0,2046,267
2180,2180,0,2047,804
2181,2181,0,2046,1524
