Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4671,4671,0,2047,803
4672,4672,0,2047,162
4673,4673,0,2046,0
4674,4674,0,2047,323
4675,4675,0,2046,1084
4676,4676,0,2046,2083
4677,4677,0,2046,3071
4678,4678,0,2047,3801
4679,4679,0,2047,4094
4680,4680,0,2046,3876
4681,4681,0,2046,3200
4682,4682,0,2046,2234
4683,4683,0,2046,1222
4684,4684,0,2046,412
4685,4685,0,2047,6
4686,4686,0,2046,105
4687,4687,0,2047,685
4688,4688,0,2047,1601
4689,4689,0,2046,2626
4690,4690,0,2047,3505
4691,4691,0,2047,4019
4692,4692,0,2047,4042
4693,4693,0,2046,3565
4694,4694,0,2046,2709
4695,4695,0,2047,1686
4696,4696,0,2046,751
4697,4697,0,2047,136
4698,4698,0,2046,0
4699,4699,0,2047,360
4700,4700,0,2046,1142
4701,4701,0,2046,2147
4702,4702,0,2047,3125
4703,4703,0,2047,3834
4704,4704,0,2046,4095
4705,4705,0,2047,3846
4706,4706,0,2046,3146
4707,4707,0,2046,2170
4708,4708,0,2046,1163
4709,4709,0,2046,373
4710,4710,0,2047,0
4711,4711,0,2046,128
4712,4712,0,2046,733
4713,4713,0,2046,1664
4714,4714,0,2046,2687
4715,4715,0,2046,3550
4716,4716,0,2047,4036
4717,4717,0,2046,4026
4718,4718,0,2047,3521
4719,4719,0,2046,2648
4720,4720,0,2046,1623
4721,4721,0,2046,702
4722,4722,0,2046,113
4723,4723,0,2046,3
4724,4724,0,2046,398
4725,4725,0,2046,1201
4726,4726,0,2047,2211
4727,4727,0,2046,3180
4728,4728,0,2046,3865
4729,4729,0,2046,4095
4730,4730,0,2046,3814
4731,4731,0,2046,3091
4732,4732,0,2047,2106
4733,4733,0,2047,1105
4734,4734,0,2046,336
4735,4735,0,2045,0
4736,4736,0,2047,153
4737,4737,0,2046,784
4738,4738,0,2047,1727
4739,4739,0,2046,2748
4740,4740,0,2046,3592
4741,4741,0,2047,4050
4742,4742,0,2047,4008
4743,4743,0,2046,3476
4744,4744,0,2047,2586
4745,4745,0,2046,1560
4746,4746,0,2046,654
4747,4747,0,2046,92
4748,4748,0,2047,13
4749,4749,0,2047,438
4750,4750,0,2047,1261
4751,4751,0,2046,2276
4752,4752,0,2046,3233
4753,4753,0,2047,3894
4754,4754,0,2046,4093
4755,4755,0,2046,3781
4756,4756,0,2046,3034
4757,4757,0,2046,2041
4758,4758,0,2046,1047
4759,4759,0,2046,301
4760,4760,0,2046,0
4761,4761,0,2046,180
4762,4762,0,2046,836
4763,4763,0,2047,1791
4764,4764,0,2046,2808
4765,4765,0,2047,3633
4766,4766,0,2046,4063
4767,4767,0,2046,3989
4768,4768,0,2046,3429
4769,4769,0,2047,2523
4770,4770,0,2047,1497
4771,4771,0,2047,606
4772,4772,0,2047,71
4773,4773,0,2047,25
4774,4774,0,2046,479
4775,4775,0,2047,1320
4776,4776,0,2046,2340
4777,4777,0,2046,3285
4778,4778,0,2046,3921
4779,4779,0,2047,4088
4780,4780,0,2046,3746
4781,4781,0,2047,2978
4782,4782,0,2046,1977
4783,4783,0,2047,992
4784,4784,0,2046,267
4785,4785,0,2047,0
4786,4786,0,2047,209
4787,4787,0,2046,889
4788,4788,0,2046,1855
4789,4789,0,2046,2867
4790,4790,0,2047,3673
4791,4791,0,2046,4073
4792,4792,0,2046,3967
4793,4793,0,2046,3380
4794,4794,0,2046,2460
4795,4795,0,2046,1436
4796,4796,0,2047,562
4797,4797,0,2047,54
4798,4798,0,2046,40
4799,4799,0,2047,522
4800,4800,0,2047,1381
4801,4801,0,2047,2403
4802,4802,0,2046,3335
4803,4803,0,2047,3946
4804,4804,0,2047,4082
4805,4805,0,2046,3708
4806,4806,0,2047,2920
4807,4807,0,2046,1912
4808,4808,0,2047,937
4809,4809,0,2047,236
4810,4810,0,2046,0
4811,4811,0,2046,240
4812,4812,0,2046,943
4813,4813,0,2047,1920
4814,4814,0,2046,2926
4815,4815,0,2047,3712
4816,4816,0,2047,4082
4817,4817,0,2047,3943
4818,4818,0,2047,3331
4819,4819,0,2047,2397
4820,4820,0,2046,1374
4821,4821,0,2046,517
4822,4822,0,2046,37
4823,4823,0,2046,56
4824,4824,0,2047,567
4825,4825,0,2047,1442
4826,4826,0,2046,2467
4827,4827,0,2047,3385
4828,4828,0,2046,3969
4829,4829,0,2047,4073
4830,4830,0,2046,3670
4831,4831,0,2047,2861
4832,4832,0,2046,1848
4833,4833,0,2047,883
4834,4834,0,2046,205
4835,4835,0,2046,0
4836,4836,0,2046,271
4837,4837,0,2046,999
4838,4838,0,2046,1984
4839,4839,0,2047,2984
4840,4840,0,2046,3749
4841,4841,0,2046,4088
4842,4842,0,2046,3918
4843,4843,0,2046,3280
4844,4844,0,2046,2333
4845,4845,0,2047,1313
4846,4846,0,2046,474
4847,4847,0,2047,24
4848,4848,0,2046,73
4849,4849,0,2046,612
4850,4850,0,2047,1505
4851,4851,0,2047,2530
4852,4852,0,2047,3433
4853,4853,0,2046,3991
4854,4854,0,2046,4062
4855,4855,0,2047,3631
4856,4856,0,2046,2801
4857,4857,0,2046,1784
4858,4858,0,2046,830
4859,4859,0,2047,176
4860,4860,0,2046,0
4861,4861,0,2046,305
4862,4862,0,2046,1054
4863,4863,0,2046,2049
4864,4864,0,2046,3041
4865,4865,0,2046,3784
4866,4866,0,2046,4093
4867,4867,0,2046,3892
4868,4868,0,2046,3228
4869,4869,0,2047,2269
4870,4870,0,2047,1253
4871,4871,0,2046,433
4872,4872,0,2047,12
4873,4873,0,2046,94
4874,4874,0,2047,659
4875,4875,0,2046,1567
4876,4876,0,2047,2592
4877,4877,0,2046,3480
4878,4878,0,2046,4009
4879,4879,0,2047,4050
4880,4880,0,2046,3588
4881,4881,0,2046,2741
4882,4882,0,2046,1720
4883,4883,0,2046,779
4884,4884,0,2046,151
4885,4885,0,2047,0
4886,4886,0,2046,340
4887,4887,0,2046,1111
4888,4888,0,2046,2113
4889,4889,0,2046,3096
4890,4890,0,2047,3817
4891,4891,0,2047,4095
4892,4892,0,2047,3862
4893,4893,0,2047,3175
4894,4894,0,2046,2205
4895,4895,0,2047,1194
4896,4896,0,2046,394
4897,4897,0,2046,2
4898,4898,0,2046,116
4899,4899,0,2046,708
4900,4900,0,2046,1630
4901,4901,0,2047,2654
4902,4902,0,2047,3525
4903,4903,0,2047,4027
4904,4904,0,2046,4035
4905,4905,0,2047,3545
4906,4906,0,2046,2680
4907,4907,0,2046,1656
4908,4908,0,2047,728
4909,4909,0,2047,125
4910,4910,0,2046,0
4911,4911,0,2047,378
4912,4912,0,2047,1170
4913,4913,0,2046,2178
4914,4914,0,2047,3151
4915,4915,0,2046,3849
4916,4916,0,2047,4095
4917,4917,0,2046,3831
4918,4918,0,2046,3120
4919,4919,0,2046,2140
4920,4920,0,2046,1136
4921,4921,0,2047,356
4922,4922,0,2046,0
4923,4923,0,2046,139
4924,4924,0,2047,757
4925,4925,0,2047,1694
4926,4926,0,2046,2716
4927,4927,0,2047,3570
4928,4928,0,2046,4043
4929,4929,0,2046,4018
4930,4930,0,2046,3501
4931,4931,0,2046,2619
4932,4932,0,2046,1593
4933,4933,0,2046,679
4934,4934,0,2047,103
4935,4935,0,2047,7
4936,4936,0,2047,417
4937,4937,0,2046,1229
4938,4938,0,2046,2242
4939,4939,0,2046,3205
4940,4940,0,2047,3879
4941,4941,0,2046,4095
4942,4942,0,2047,3798
4943,4943,0,2046,3065
4944,4944,0,2047,2076
4945,4945,0,2046,1078
4946,4946,0,2047,320
4947,4947,0,2046,0
4948,4948,0,2046,166
4949,4949,0,2047,809
4950,4950,0,2046,1757
4951,4951,0,2046,2776
4952,4952,0,2046,3612
4953,4953,0,2046,4056
4954,4954,0,2047,3999
4955,4955,0,2046,3454
4956,4956,0,2047,2557
4957,4957,0,2046,1531
4958,4958,0,2047,632
4959,4959,0,2046,82
4960,4960,0,2047,19
4961,4961,0,2046,457
4962,4962,0,2046,1289
4963,4963,0,2047,2306
4964,4964,0,2047,3257
4965,4965,0,2047,3907
4966,4966,0,2046,4091
4967,4967,0,2047,3765
4968,4968,0,2046,3008
4969,4969,0,2046,2012
4970,4970,0,2047,1022
4971,4971,0,2046,285
4972,4972,0,2046,0
4973,4973,0,2047,194
4974,4974,0,2047,861
4975,4975,0,2047,1821
4976,4976,0,2046,2836
4977,4977,0,2047,3653
4978,4978,0,2047,4068
4979,4979,0,2047,3978
4980,4980,0,2047,3406
4981,4981,0,2046,2493
4982,4982,0,2046,1468
4983,4983,0,2047,586
4984,4984,0,2047,63
4985,4985,0,2046,32
4986,4986,0,2046,499
4987,4987,0,2047,1349
4988,4988,0,2047,2369
4989,4989,0,2046,3309
4990,4990,0,2046,3933
4991,4991,0,2047,4085
4992,4992,0,2046,3729
4993,4993,0,2046,2950
4994,4994,0,2047,1947
4995,4995,0,2047,966
4996,4996,0,2046,253
4997,4997,0,2046,0
4998,4998,0,2046,223
4999,4999,0,2046,914
5000,5000,0,2046,1886
5001,5001,0,2046,2895
5002,5002,0,2046,3692
5003,5003,0,2047,4078
5004,5004,0,2046,3956
5005,5005,0,2046,3357
5006,5006,0,2047,2430
5007,5007,0,2047,1406
5008,5008,0,2047,540
5009,5009,0,2047,46
5010,5010,0,2046,47
5011,5011,0,2046,543
5012,5012,0,2046,1410
5013,5013,0,2047,2433
5014,5014,0,2046,3359
5015,5015,0,2047,3956
5016,5016,0,2047,4077
5017,5017,0,2046,3690
5018,5018,0,2046,2892
5019,5019,0,2045,1883
5020,5020,0,2047,911
5021,5021,0,2046,221
5022,5022,0,2047,0
5023,5023,0,2047,254
5024,5024,0,2046,968
5025,5025,0,2046,1950
5026,5026,0,2047,2953
5027,5027,0,2046,3730
5028,5028,0,2047,4085
5029,5029,0,2047,3932
5030,5030,0,2046,3308
5031,5031,0,2047,2366
5032,5032,0,2046,1346
5033,5033,0,2047,497
5034,5034,0,2046,31
5035,5035,0,2046,64
5036,5036,0,2047,588
5037,5037,0,2047,1471
5038,5038,0,2046,2497
5039,5039,0,2047,3408
5040,5040,0,2047,3980
5041,5041,0,2047,4068
5042,5042,0,2047,3651
5043,5043,0,2047,2833
5044,5044,0,2046,1818
5045,5045,0,2047,857
5046,5046,0,2047,192
5047,5047,0,2046,0
5048,5048,0,2046,287
5049,5049,0,2046,1025
5050,5050,0,2047,2015
5051,5051,0,2047,3010
5052,5052,0,2047,3765
5053,5053,0,2047,4090
5054,5054,0,2046,3906
5055,5055,0,2047,3255
5056,5056,0,2046,2303
5057,5057,0,2046,1285
5058,5058,0,2046,455
5059,5059,0,2046,18
5060,5060,0,2046,83
5061,5061,0,2046,635
5062,5062,0,2047,1533
5063,5063,0,2046,2560
5064,5064,0,2046,3456
5065,5065,0,2046,4000
5066,5066,0,2046,4055
5067,5067,0,2046,3610
5068,5068,0,2047,2773
5069,5069,0,2046,1754
5070,5070,0,2047,806
5071,5071,0,2047,163
5072,5072,0,2047,0
5073,5073,0,2046,321
5074,5074,0,2047,1081
5075,5075,0,2046,2079
5076,5076,0,2046,3067
5077,5077,0,2046,3799
5078,5078,0,2047,4095
5079,5079,0,2047,3878
5080,5080,0,2046,3203
5081,5081,0,2046,2239
5082,5082,0,2046,1225
5083,5083,0,2046,414
5084,5084,0,2047,7
5085,5085,0,2046,104
5086,5086,0,2047,682
5087,5087,0,2047,1597
5088,5088,0,2047,2621
5089,5089,0,2046,3501
5090,5090,0,2046,4018
5091,5091,0,2047,4043
5092,5092,0,2046,3568
5093,5093,0,2047,2713
5094,5094,0,2047,1690
5095,5095,0,2046,755
5096,5096,0,2046,138
5097,5097,0,2047,0
5098,5098,0,2046,358
5099,5099,0,2047,1139
5100,5100,0,2047,2143
5101,5101,0,2047,3122
5102,5102,0,2047,3832
5103,5103,0,2047,4095
5104,5104,0,2046,3848
5105,5105,0,2047,3150
5106,5106,0,2046,2174
5107,5107,0,2046,1166
5108,5108,0,2046,376
5109,5109,0,2046,0
5110,5110,0,2046,127
5111,5111,0,2046,731
5112,5112,0,2046,1660
5113,5113,0,2047,2683
5114,5114,0,2046,3546
5115,5115,0,2045,4035
5116,5116,0,2047,4027
5117,5117,0,2046,3524
5118,5118,0,2046,2651
5119,5119,0,2047,1627
5120,5120,0,2047,705
5121,5121,0,2046,114
5122,5122,0,2047,3
5123,5123,0,2046,396
5124,5124,0,2047,1198
5125,5125,0,2046,2209
5126,5126,0,2046,3177
5127,5127,0,2047,3863
5128,5128,0,2047,4095
5129,5129,0,2047,3816
5130,5130,0,2046,3094
5131,5131,0,2046,2110
5132,5132,0,2046,1109
5133,5133,0,2047,339
5134,5134,0,2046,0
5135,5135,0,2046,152
5136,5136,0,2047,781
5137,5137,0,2046,1723
5138,5138,0,2046,2744
5139,5139,0,2047,3590
5140,5140,0,2046,4049
5141,5141,0,2046,4009
5142,5142,0,2047,3479
5143,5143,0,2046,2589
5144,5144,0,2047,1563
5145,5145,0,2047,657
5146,5146,0,2047,93
5147,5147,0,2046,12
5148,5148,0,2046,436
5149,5149,0,2047,1257
5150,5150,0,2047,2272
5151,5151,0,2047,3230
5152,5152,0,2047,3893
5153,5153,0,2047,4094
5154,5154,0,2046,3783
5155,5155,0,2046,3039
5156,5156,0,2046,2045
5157,5157,0,2047,1051
5158,5158,0,2046,303
5159,5159,0,2046,0
5160,5160,0,2046,178
5161,5161,0,2046,833
5162,5162,0,2046,1787
5163,5163,0,2046,2804
5164,5164,0,2047,3631
5165,5165,0,2047,4063
5166,5166,0,2046,3990
5167,5167,0,2046,3432
5168,5168,0,2046,2526
5169,5169,0,2046,1501
5170,5170,0,2046,610
5171,5171,0,2046,73
5172,5172,0,2047,25
5173,5173,0,2047,476
5174,5174,0,2046,1316
5175,5175,0,2047,2336
5176,5176,0,2046,3282
5177,5177,0,2046,3919
5178,5178,0,2046,4088
5179,5179,0,2046,3747
5180,5180,0,2046,2982
5181,5181,0,2046,1980
5182,5182,0,2047,996
5183,5183,0,2046,269
5184,5184,0,2046,0
5185,5185,0,2047,207
5186,5186,0,2046,886
5187,5187,0,2046,1851
5188,5188,0,2046,2864
5189,5189,0,2047,3671
5190,5190,0,2046,4072
5191,5191,0,2046,3969
5192,5192,0,2046,3383
5193,5193,0,2046,2464
5194,5194,0,2046,1440
5195,5195,0,2046,564
5196,5196,0,2047,54
5197,5197,0,2046,39
5198,5198,0,2045,519
5199,5199,0,2048,1377
5200,5200,0,2046,2400
5201,5201,0,2047,3333
5202,5202,0,2046,3944
5203,5203,0,2047,4082
5204,5204,0,2047,3712
5205,5205,0,2046,2924
5206,5206,0,2046,1916
5207,5207,0,2046,940
5208,5208,0,2046,237
5209,5209,0,2046,0
5210,5210,0,2046,237
5211,5211,0,2047,940
5212,5212,0,2046,1917
5213,5213,0,2046,2923
5214,5214,0,2046,3710
5215,5215,0,2047,4082
5216,5216,0,2047,3945
5217,5217,0,2046,3334
5218,5218,0,2046,2400
5219,5219,0,2047,1377
5220,5220,0,2047,519
5221,5221,0,2046,39
5222,5222,0,2047,54
5223,5223,0,2046,564
5224,5224,0,2046,1439
5225,5225,0,2047,2463
5226,5226,0,2046,3382
5227,5227,0,2047,3968
5228,5228,0,2047,4074
5229,5229,0,2047,3673
5230,5230,0,2046,2866
5231,5231,0,2046,1852
5232,5232,0,2046,886
5233,5233,0,2047,208
5234,5234,0,2046,0
5235,5235,0,2046,269
5236,5236,0,2046,995
5237,5237,0,2046,1980
5238,5238,0,2046,2980
5239,5239,0,2046,3746
5240,5240,0,2047,4088
5241,5241,0,2047,3920
5242,5242,0,2046,3284
5243,5243,0,2046,2337
5244,5244,0,2046,1317
5245,5245,0,2047,476
5246,5246,0,2046,25
5247,5247,0,2047,73
5248,5248,0,2047,609
5249,5249,0,2047,1500
5250,5250,0,2046,2526
5251,5251,0,2047,3432
5252,5252,0,2046,3989
5253,5253,0,2046,4063
5254,5254,0,2046,3633
5255,5255,0,2046,2805
5256,5256,0,2046,1788
5257,5257,0,2046,834
5258,5258,0,2046,178
5259,5259,0,2046,0
5260,5260,0,2045,303
5261,5261,0,2046,1051
5262,5262,0,2047,2045
5263,5263,0,2047,3037
5264,5264,0,2046,3782
5265,5265,0,2046,4093
5266,5266,0,2046,3893
5267,5267,0,2046,3231
5268,5268,0,2047,2273
5269,5269,0,2046,1257
5270,5270,0,2045,436
5271,5271,0,2046,13
5272,5272,0,2046,93
5273,5273,0,2046,656
5274,5274,0,2046,1564
5275,5275,0,2046,2588
5276,5276,0,2046,3478
5277,5277,0,2047,4009
5278,5278,0,2046,4050
5279,5279,0,2047,3591
5280,5280,0,2046,2745
5281,5281,0,2047,1724
5282,5282,0,2047,782
5283,5283,0,2047,151
5284,5284,0,2046,0
5285,5285,0,2046,338
5286,5286,0,2047,1108
5287,5287,0,2046,2109
5288,5288,0,2046,3093
5289,5289,0,2046,3815
5290,5290,0,2045,4095
5291,5291,0,2047,3864
5292,5292,0,2046,3178
5293,5293,0,2046,2209
5294,5294,0,2046,1198
5295,5295,0,2046,396
5296,5296,0,2046,2
5297,5297,0,2046,114
5298,5298,0,2046,705
5299,5299,0,2046,1626
5300,5300,0,2047,2650
5301,5301,0,2047,3522
5302,5302,0,2046,4027
5303,5303,0,2046,4036
5304,5304,0,2047,3548
5305,5305,0,2046,2685
5306,5306,0,2046,1661
5307,5307,0,2047,731
5308,5308,0,2047,126
5309,5309,0,2046,0
5310,5310,0,2046,375
5311,5311,0,2047,1166
5312,5312,0,2047,2173
5313,5313,0,2046,3147
5314,5314,0,2047,3847
5315,5315,0,2046,4095
5316,5316,0,2046,3833
5317,5317,0,2046,3124
5318,5318,0,2046,2143
5319,5319,0,2046,1139
5320,5320,0,2046,358
5321,5321,0,2047,0
5322,5322,0,2047,138
5323,5323,0,2046,755
5324,5324,0,2046,1689
5325,5325,0,2046,2712
5326,5326,0,2047,3567
5327,5327,0,2047,4042
5328,5328,0,2046,4019
5329,5329,0,2046,3502
5330,5330,0,2047,2623
5331,5331,0,2047,1598
5332,5332,0,2047,682
5333,5333,0,2047,104
5334,5334,0,2047,7
5335,5335,0,2047,414
5336,5336,0,2046,1225
5337,5337,0,2046,2238
5338,5338,0,2046,3201
5339,5339,0,2046,3877
5340,5340,0,2047,4094
5341,5341,0,2046,3800
5342,5342,0,2046,3068
5343,5343,0,2047,2080
5344,5344,0,2046,1082
5345,5345,0,2047,321
5346,5346,0,2046,0
5347,5347,0,2047,164
5348,5348,0,2046,805
5349,5349,0,2047,1753
5350,5350,0,2046,2772
5351,5351,0,2046,3609
5352,5352,0,2046,4055
5353,5353,0,2047,4001
5354,5354,0,2046,3457
5355,5355,0,2046,2560
5356,5356,0,2046,1535
5357,5357,0,2046,634
5358,5358,0,2047,83
5359,5359,0,2047,18
5360,5360,0,2047,454
5361,5361,0,2047,1284
5362,5362,0,2046,2302
5363,5363,0,2047,3254
5364,5364,0,2046,3905
5365,5365,0,2047,4091
5366,5366,0,2046,3767
5367,5367,0,2047,3012
5368,5368,0,2045,2016
5369,5369,0,2047,1025
5370,5370,0,2046,287
5371,5371,0,2046,0
5372,5372,0,2046,191
5373,5373,0,2047,857
5374,5374,0,2047,1817
5375,5375,0,2047,2832
5376,5376,0,2046,3650
5377,5377,0,2046,4067
5378,5378,0,2046,3980
5379,5379,0,2046,3409
5380,5380,0,2047,2497
5381,5381,0,2046,1472
5382,5382,0,2046,588
5383,5383,0,2046,64
5384,5384,0,2046,31
5385,5385,0,2047,495
5386,5386,0,2046,1345
5387,5387,0,2047,2366
5388,5388,0,2046,3306
5389,5389,0,2047,3931
5390,5390,0,2046,4085
5391,5391,0,2046,3731
5392,5392,0,2046,2954
5393,5393,0,2046,1950
5394,5394,0,2046,970
5395,5395,0,2047,254
5396,5396,0,2047,0
5397,5397,0,2047,221
5398,5398,0,2046,911
5399,5399,0,2047,1882
5400,5400,0,2046,2891
5401,5401,0,2046,3689
5402,5402,0,2047,4077
5403,5403,0,2047,3958
5404,5404,0,2046,3360
5405,5405,0,2046,2434
5406,5406,0,2046,1410
5407,5407,0,2046,544
5408,5408,0,2046,47
5409,5409,0,2047,46
5410,5410,0,2047,540
5411,5411,0,2047,1406
5412,5412,0,2046,2429
5413,5413,0,2046,3356
5414,5414,0,2047,3955
5415,5415,0,2047,4078
5416,5416,0,2046,3693
5417,5417,0,2046,2896
5418,5418,0,2047,1887
5419,5419,0,2046,915
5420,5420,0,2046,223
5421,5421,0,2047,0
5422,5422,0,2046,251
5423,5423,0,2047,966
5424,5424,0,2046,1946
5425,5425,0,2046,2950
5426,5426,0,2047,3727
5427,5427,0,2047,4085
5428,5428,0,2047,3933
5429,5429,0,2047,3310
5430,5430,0,2046,2371
5431,5431,0,2046,1350
5432,5432,0,2046,499
5433,5433,0,2046,32
5434,5434,0,2046,63
5435,5435,0,2047,585
5436,5436,0,2047,1467
5437,5437,0,2047,2492
5438,5438,0,2046,3405
5439,5439,0,2047,3978
5440,5440,0,2047,4069
5441,5441,0,2047,3654
5442,5442,0,2047,2837
5443,5443,0,2046,1822
5444,5444,0,2046,861
5445,5445,0,2046,193
5446,5446,0,2047,0
5447,5447,0,2046,285
5448,5448,0,2046,1021
5449,5449,0,2046,2011
5450,5450,0,2046,3007
5451,5451,0,2046,3763
5452,5452,0,2046,4091
5453,5453,0,2046,3908
5454,5454,0,2046,3259
5455,5455,0,2046,2307
5456,5456,0,2046,1289
5457,5457,0,2046,457
5458,5458,0,2046,19
5459,5459,0,2046,82
5460,5460,0,2047,631
5461,5461,0,2047,1530
5462,5462,0,2047,2555
5463,5463,0,2047,3452
5464,5464,0,2046,3999
5465,5465,0,2046,4058
5466,5466,0,2047,3613
5467,5467,0,2046,2777
5468,5468,0,2046,1758
5469,5469,0,2047,810
5470,5470,0,2046,166
5471,5471,0,2046,0
5472,5472,0,2046,319
5473,5473,0,2046,1076
5474,5474,0,2046,2074
5475,5475,0,2047,3063
5476,5476,0,2047,3797
5477,5477,0,2046,4094
5478,5478,0,2046,3879
5479,5479,0,2046,3206
5480,5480,0,2046,2243
5481,5481,0,2046,1229
5482,5482,0,2046,417
5483,5483,0,2046,7
5484,5484,0,2046,103
5485,5485,0,2046,679
5486,5486,0,2046,1593
5487,5487,0,2046,2617
5488,5488,0,2047,3498
5489,5489,0,2046,4018
5490,5490,0,2046,4044
5491,5491,0,2047,3571
5492,5492,0,2046,2716
5493,5493,0,2046,1694
5494,5494,0,2046,759
5495,5495,0,2046,140
5496,5496,0,2046,0
5497,5497,0,2047,355
5498,5498,0,2047,1135
5499,5499,0,2046,2140
5500,5500,0,2046,3118
5501,5501,0,2046,3830
5502,5502,0,2047,4095
5503,5503,0,2047,3850
5504,5504,0,2046,3153
5505,5505,0,2046,2178
5506,5506,0,2047,1171
5507,5507,0,2047,379
5508,5508,0,2046,0
5509,5509,0,2046,126
5510,5510,0,2046,728
5511,5511,0,2047,1656
5512,5512,0,2046,2678
5513,5513,0,2047,3543
5514,5514,0,2046,4034
5515,5515,0,2046,4029
5516,5516,0,2046,3527
5517,5517,0,2047,2655
5518,5518,0,2046,1631
5519,5519,0,2046,709
5520,5520,0,2047,116
5521,5521,0,2046,2
5522,5522,0,2046,393
5523,5523,0,2046,1193
5524,5524,0,2046,2204
5525,5525,0,2046,3173
5526,5526,0,2046,3862
5527,5527,0,2047,4095
5528,5528,0,2046,3818
5529,5529,0,2047,3098
5530,5530,0,2046,2114
5531,5531,0,2046,1112
5532,5532,0,2046,341
5533,5533,0,2046,0
5534,5534,0,2046,150
5535,5535,0,2047,778
5536,5536,0,2046,1719
5537,5537,0,2047,2740
5538,5538,0,2046,3587
5539,5539,0,2046,4048
5540,5540,0,2046,4011
5541,5541,0,2047,3482
5542,5542,0,2046,2594
5543,5543,0,2047,1568
5544,5544,0,2046,660
5545,5545,0,2047,95
5546,5546,0,2046,12
5547,5547,0,2047,433
5548,5548,0,2047,1253
5549,5549,0,2047,2268
5550,5550,0,2047,3226
5551,5551,0,2047,3890
5552,5552,0,2047,4093
5553,5553,0,2047,3785
5554,5554,0,2046,3043
5555,5555,0,2046,2050
5556,5556,0,2046,1055
5557,5557,0,2047,305
5558,5558,0,2047,0
5559,5559,0,2047,176
5560,5560,0,2047,830
5561,5561,0,2046,1783
5562,5562,0,2047,2800
5563,5563,0,2047,3628
5564,5564,0,2047,4061
5565,5565,0,2047,3991
5566,5566,0,2046,3435
5567,5567,0,2046,2531
5568,5568,0,2047,1506
5569,5569,0,2047,613
5570,5570,0,2047,74
5571,5571,0,2047,24
5572,5572,0,2046,473
5573,5573,0,2046,1313
5574,5574,0,2047,2332
5575,5575,0,2047,3278
5576,5576,0,2047,3917
5577,5577,0,2046,4088
5578,5578,0,2046,3750
5579,5579,0,2046,2985
5580,5580,0,2046,1986
5581,5581,0,2046,999
5582,5582,0,2047,272
5583,5583,0,2046,0
5584,5584,0,2046,205
5585,5585,0,2046,882
5586,5586,0,2047,1847
5587,5587,0,2046,2860
5588,5588,0,2047,3668
5589,5589,0,2047,4071
5590,5590,0,2046,3969
5591,5591,0,2047,3386
5592,5592,0,2046,2468
5593,5593,0,2047,1443
5594,5594,0,2047,567
5595,5595,0,2047,56
5596,5596,0,2047,38
5597,5597,0,2046,517
5598,5598,0,2046,1373
5599,5599,0,2047,2396
5600,5600,0,2047,3328
5601,5601,0,2046,3942
5602,5602,0,2046,4082
5603,5603,0,2046,3713
5604,5604,0,2046,2927
5605,5605,0,2046,1921
5606,5606,0,2046,944
5607,5607,0,2047,240
5608,5608,0,2047,0
5609,5609,0,2046,235
5610,5610,0,2046,936
5611,5611,0,2047,1911
5612,5612,0,2047,2918
5613,5613,0,2046,3707
5614,5614,0,2046,4081
5615,5615,0,2046,3947
5616,5616,0,2046,3337
5617,5617,0,2047,2405
5618,5618,0,2046,1383
5619,5619,0,2047,522
5620,5620,0,2046,40
5621,5621,0,2046,54
5622,5622,0,2046,560
5623,5623,0,2046,1434
5624,5624,0,2047,2458
5625,5625,0,2046,3379
5626,5626,0,2047,3966
5627,5627,0,2047,4074
5628,5628,0,2046,3675
5629,5629,0,2047,2869
5630,5630,0,2046,1856
5631,5631,0,2046,891
5632,5632,0,2046,209
5633,5633,0,2047,0
5634,5634,0,2047,267
5635,5635,0,2047,991
5636,5636,0,2046,1976
5637,5637,0,2047,2976
5638,5638,0,2047,3743
5639,5639,0,2047,4088
5640,5640,0,2047,3922
5641,5641,0,2046,3286
5642,5642,0,2046,2341
5643,5643,0,2047,1321
5644,5644,0,2046,479
5645,5645,0,2046,26
5646,5646,0,2047,72
5647,5647,0,2047,606
5648,5648,0,2046,1497
5649,5649,0,2047,2521
5650,5650,0,2046,3427
5651,5651,0,2046,3988
5652,5652,0,2047,4063
5653,5653,0,2046,3635
5654,5654,0,2046,2809
5655,5655,0,2047,1793
5656,5656,0,2046,836
5657,5657,0,2046,181
5658,5658,0,2046,0
5659,5659,0,2046,300
5660,5660,0,2047,1047
5661,5661,0,2046,2041
5662,5662,0,2046,3033
5663,5663,0,2047,3780
5664,5664,0,2046,4092
5665,5665,0,2046,3895
5666,5666,0,2046,3235
5667,5667,0,2046,2278
5668,5668,0,2047,1261
5669,5669,0,2047,438
5670,5670,0,2046,14
5671,5671,0,2046,91
5672,5672,0,2046,653
5673,5673,0,2046,1560
5674,5674,0,2046,2584
5675,5675,0,2047,3475
5676,5676,0,2046,4007
5677,5677,0,2046,4051
5678,5678,0,2046,3594
5679,5679,0,2047,2749
5680,5680,0,2046,1728
5681,5681,0,2046,786
5682,5682,0,2046,153
5683,5683,0,2046,0
5684,5684,0,2046,335
5685,5685,0,2047,1103
5686,5686,0,2046,2105
5687,5687,0,2046,3090
5688,5688,0,2046,3813
5689,5689,0,2046,4095
5690,5690,0,2046,3866
