Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4957,4957,0,2046,0
4958,4958,0,2047,286
4959,4959,0,2046,916
4960,4960,0,2047,1757
4961,4961,0,2046,2653
4962,4962,0,2047,3431
4963,4963,0,2046,3947
4964,4964,0,2047,4095
4965,4965,0,2046,3866
4966,4966,0,2046,3285
4967,4967,0,2047,2468
4968,4968,0,2046,1570
4969,4969,0,2046,760
4970,4970,0,2046,192
4971,4971,0,2046,0
4972,4972,0,2047,145
4973,4973,0,2046,674
4974,4974,0,2047,1462
4975,4975,0,2047,2357
4976,4976,0,2047,3194
4977,4977,0,2047,3811
4978,4978,0,2046,4094
4979,4979,0,2046,3986
4980,4980,0,2046,3512
4981,4981,0,2046,2758
4982,4982,0,2047,1869
4983,4983,0,2046,1011
4984,4984,0,2047,347
4985,4985,0,2046,4
4986,4986,0,2046,44
4987,4987,0,2047,462
4988,4988,0,2046,1177
4989,4989,0,2047,2056
4990,4990,0,2047,2932
4991,4991,0,2047,3637
4992,4992,0,2047,4042
4993,4993,0,2046,4067
4994,4994,0,2046,3709
4995,4995,0,2046,3034
4996,4996,0,2046,2172
4997,4997,0,2046,1285
4998,4998,0,2046,539
4999,4999,0,2046,78
5000,5000,0,2046,0
5001,5001,0,2046,284
5002,5002,0,2046,913
5003,5003,0,2046,1754
5004,5004,0,2046,2649
5005,5005,0,2046,3428
5006,5006,0,2046,3946
5007,5007,0,2047,4095
5008,5008,0,2046,3869
5009,5009,0,2046,3289
5010,5010,0,2046,2473
5011,5011,0,2046,1574
5012,5012,0,2046,763
5013,5013,0,2046,194
5014,5014,0,2047,0
5015,5015,0,2046,142
5016,5016,0,2047,672
5017,5017,0,2046,1458
5018,5018,0,2047,2354
5019,5019,0,2046,3191
5020,5020,0,2046,3809
5021,5021,0,2046,4094
5022,5022,0,2046,3988
5023,5023,0,2047,3515
5024,5024,0,2047,2762
5025,5025,0,2046,1873
5026,5026,0,2047,1015
5027,5027,0,2047,350
5028,5028,0,2046,5
5029,5029,0,2046,44
5030,5030,0,2046,459
5031,5031,0,2046,1174
5032,5032,0,2046,2053
5033,5033,0,2047,2927
5034,5034,0,2046,3634
5035,5035,0,2046,4040
5036,5036,0,2047,4068
5037,5037,0,2046,3711
5038,5038,0,2046,3037
5039,5039,0,2047,2176
5040,5040,0,2046,1288
5041,5041,0,2046,542
5042,5042,0,2046,79
5043,5043,0,2046,0
5044,5044,0,2047,282
5045,5045,0,2046,908
5046,5046,0,2046,1749
5047,5047,0,2047,2645
5048,5048,0,2046,3426
5049,5049,0,2047,3944
5050,5050,0,2046,4095
5051,5051,0,2046,3870
5052,5052,0,2047,3292
5053,5053,0,2046,2476
5054,5054,0,2046,1578
5055,5055,0,2046,767
5056,5056,0,2047,196
5057,5057,0,2046,0
5058,5058,0,2047,142
5059,5059,0,2046,668
5060,5060,0,2046,1454
5061,5061,0,2046,2350
5062,5062,0,2047,3187
5063,5063,0,2046,3807
5064,5064,0,2047,4093
5065,5065,0,2046,3991
5066,5066,0,2046,3518
5067,5067,0,2046,2766
5068,5068,0,2046,1877
5069,5069,0,2046,1018
5070,5070,0,2046,353
5071,5071,0,2047,5
5072,5072,0,2046,42
5073,5073,0,2046,456
5074,5074,0,2046,1171
5075,5075,0,2046,2048
5076,5076,0,2047,2923
5077,5077,0,2047,3632
5078,5078,0,2046,4039
5079,5079,0,2047,4069
5080,5080,0,2046,3714
5081,5081,0,2046,3041
5082,5082,0,2046,2180
5083,5083,0,2046,1292
5084,5084,0,2046,545
5085,5085,0,2046,80
5086,5086,0,2046,0
5087,5087,0,2046,279
5088,5088,0,2046,905
5089,5089,0,2047,1746
5090,5090,0,2047,2641
5091,5091,0,2046,3422
5092,5092,0,2046,3942
5093,5093,0,2046,4095
5094,5094,0,2047,3873
5095,5095,0,2046,3295
5096,5096,0,2047,2481
5097,5097,0,2046,1582
5098,5098,0,2046,770
5099,5099,0,2046,198
5100,5100,0,2047,0
5101,5101,0,2047,140
5102,5102,0,2046,665
5103,5103,0,2046,1449
5104,5104,0,2047,2345
5105,5105,0,2046,3183
5106,5106,0,2046,3805
5107,5107,0,2047,4093
5108,5108,0,2046,3991
5109,5109,0,2046,3521
5110,5110,0,2046,2770
5111,5111,0,2046,1882
5112,5112,0,2046,1022
5113,5113,0,2046,355
5114,5114,0,2046,6
5115,5115,0,2046,41
5116,5116,0,2047,453
5117,5117,0,2047,1167
5118,5118,0,2046,2043
5119,5119,0,2046,2919
5120,5120,0,2047,3629
5121,5121,0,2046,4038
5122,5122,0,2047,4069
5123,5123,0,2047,3716
5124,5124,0,2047,3045
5125,5125,0,2047,2185
5126,5126,0,2047,1297
5127,5127,0,2046,549
5128,5128,0,2046,82
5129,5129,0,2046,0
5130,5130,0,2047,277
5131,5131,0,2046,902
5132,5132,0,2046,1741
5133,5133,0,2046,2637
5134,5134,0,2047,3419
5135,5135,0,2046,3941
5136,5136,0,2046,4095
5137,5137,0,2046,3874
5138,5138,0,2046,3298
5139,5139,0,2046,2484
5140,5140,0,2046,1586
5141,5141,0,2046,774
5142,5142,0,2047,200
5143,5143,0,2047,0
5144,5144,0,2047,138
5145,5145,0,2046,661
5146,5146,0,2046,1445
5147,5147,0,2046,2342
5148,5148,0,2046,3180
5149,5149,0,2046,3802
5150,5150,0,2046,4092
5151,5151,0,2047,3993
5152,5152,0,2047,3525
5153,5153,0,2046,2774
5154,5154,0,2046,1886
5155,5155,0,2046,1026
5156,5156,0,2046,356
5157,5157,0,2046,7
5158,5158,0,2046,40
5159,5159,0,2047,451
5160,5160,0,2046,1162
5161,5161,0,2047,2039
5162,5162,0,2047,2915
5163,5163,0,2046,3626
5164,5164,0,2046,4037
5165,5165,0,2046,4070
5166,5166,0,2047,3719
5167,5167,0,2047,3049
5168,5168,0,2046,2189
5169,5169,0,2046,1300
5170,5170,0,2046,552
5171,5171,0,2046,83
5172,5172,0,2047,0
5173,5173,0,2046,275
5174,5174,0,2047,898
5175,5175,0,2046,1737
5176,5176,0,2047,2633
5177,5177,0,2047,3416
5178,5178,0,2046,3939
5179,5179,0,2047,4095
5180,5180,0,2046,3876
5181,5181,0,2047,3302
5182,5182,0,2046,2489
5183,5183,0,2046,1591
5184,5184,0,2047,777
5185,5185,0,2046,202
5186,5186,0,2047,0
5187,5187,0,2046,137
5188,5188,0,2047,659
5189,5189,0,2047,1442
5190,5190,0,2047,2337
5191,5191,0,2046,3176
5192,5192,0,2046,3800
5193,5193,0,2046,4092
5194,5194,0,2047,3994
5195,5195,0,2047,3528
5196,5196,0,2046,2779
5197,5197,0,2046,1890
5198,5198,0,2046,1029
5199,5199,0,2046,360
5200,5200,0,2046,8
5201,5201,0,2046,39
5202,5202,0,2046,448
5203,5203,0,2046,1158
5204,5204,0,2046,2035
5205,5205,0,2046,2912
5206,5206,0,2046,3623
5207,5207,0,2046,4036
5208,5208,0,2046,4071
5209,5209,0,2046,3721
5210,5210,0,2047,3053
5211,5211,0,2047,2193
5212,5212,0,2046,1304
5213,5213,0,2046,554
5214,5214,0,2046,84
5215,5215,0,2047,0
5216,5216,0,2046,273
5217,5217,0,2046,894
5218,5218,0,2046,1733
5219,5219,0,2046,2628
5220,5220,0,2047,3412
5221,5221,0,2047,3937
5222,5222,0,2047,4095
5223,5223,0,2046,3878
5224,5224,0,2046,3305
5225,5225,0,2046,2493
5226,5226,0,2046,1595
5227,5227,0,2046,780
5228,5228,0,2047,204
5229,5229,0,2046,0
5230,5230,0,2046,134
5231,5231,0,2047,655
5232,5232,0,2046,1437
5233,5233,0,2046,2333
5234,5234,0,2046,3173
5235,5235,0,2046,3798
5236,5236,0,2047,4091
5237,5237,0,2046,3996
5238,5238,0,2046,3530
5239,5239,0,2047,2782
5240,5240,0,2047,1895
5241,5241,0,2046,1033
5242,5242,0,2046,363
5243,5243,0,2046,9
5244,5244,0,2045,38
5245,5245,0,2047,445
5246,5246,0,2046,1154
5247,5247,0,2047,2031
5248,5248,0,2047,2908
5249,5249,0,2046,3621
5250,5250,0,2047,4034
5251,5251,0,2046,4072
5252,5252,0,2046,3723
5253,5253,0,2046,3056
5254,5254,0,2046,2198
5255,5255,0,2046,1309
5256,5256,0,2046,557
5257,5257,0,2046,86
5258,5258,0,2046,0
5259,5259,0,2046,270
5260,5260,0,2047,890
5261,5261,0,2047,1729
5262,5262,0,2047,2625
5263,5263,0,2046,3410
5264,5264,0,2047,3935
5265,5265,0,2046,4095
5266,5266,0,2047,3880
5267,5267,0,2047,3308
5268,5268,0,2046,2497
5269,5269,0,2046,1599
5270,5270,0,2046,783
5271,5271,0,2046,206
5272,5272,0,2046,0
5273,5273,0,2047,133
5274,5274,0,2046,652
5275,5275,0,2046,1433
5276,5276,0,2047,2329
5277,5277,0,2046,3169
5278,5278,0,2047,3796
5279,5279,0,2046,4091
5280,5280,0,2046,3998
5281,5281,0,2046,3534
5282,5282,0,2046,2786
5283,5283,0,2046,1898
5284,5284,0,2046,1037
5285,5285,0,2046,365
5286,5286,0,2046,9
5287,5287,0,2046,36
5288,5288,0,2047,443
5289,5289,0,2046,1150
5290,5290,0,2047,2027
5291,5291,0,2047,2904
5292,5292,0,2046,3618
5293,5293,0,2046,4033
5294,5294,0,2046,4072
5295,5295,0,2047,3726
5296,5296,0,2046,3061
5297,5297,0,2046,2202
5298,5298,0,2046,1312
5299,5299,0,2045,560
5300,5300,0,2046,87
5301,5301,0,2046,0
5302,5302,0,2047,268
5303,5303,0,2047,888
5304,5304,0,2047,1724
5305,5305,0,2047,2620
5306,5306,0,2047,3407
5307,5307,0,2046,3934
5308,5308,0,2047,4095
5309,5309,0,2046,3882
5310,5310,0,2046,3312
5311,5311,0,2046,2501
5312,5312,0,2046,1603
5313,5313,0,2046,787
5314,5314,0,2046,208
5315,5315,0,2046,0
5316,5316,0,2047,131
5317,5317,0,2047,648
5318,5318,0,2046,1428
5319,5319,0,2047,2325
5320,5320,0,2047,3165
5321,5321,0,2046,3792
5322,5322,0,2046,4090
5323,5323,0,2046,3998
5324,5324,0,2046,3536
5325,5325,0,2047,2791
5326,5326,0,2046,1904
5327,5327,0,2047,1041
5328,5328,0,2047,368
5329,5329,0,2046,10
5330,5330,0,2046,36
5331,5331,0,2046,440
5332,5332,0,2046,1147
5333,5333,0,2046,2022
5334,5334,0,2047,2900
5335,5335,0,2046,3616
5336,5336,0,2046,4032
5337,5337,0,2046,4074
5338,5338,0,2046,3728
5339,5339,0,2047,3063
5340,5340,0,2046,2206
5341,5341,0,2046,1317
5342,5342,0,2047,563
5343,5343,0,2046,89
5344,5344,0,2047,0
5345,5345,0,2047,266
5346,5346,0,2047,883
5347,5347,0,2046,1720
5348,5348,0,2047,2616
5349,5349,0,2046,3403
5350,5350,0,2047,3932
5351,5351,0,2046,4095
5352,5352,0,2047,3884
5353,5353,0,2047,3315
5354,5354,0,2046,2506
5355,5355,0,2046,1607
5356,5356,0,2047,791
5357,5357,0,2047,209
5358,5358,0,2047,0
5359,5359,0,2046,130
5360,5360,0,2047,646
5361,5361,0,2047,1425
5362,5362,0,2047,2320
5363,5363,0,2047,3162
5364,5364,0,2047,3792
5365,5365,0,2047,4090
5366,5366,0,2047,4000
5367,5367,0,2046,3539
5368,5368,0,2046,2795
5369,5369,0,2047,1908
5370,5370,0,2047,1045
5371,5371,0,2047,370
5372,5372,0,2046,11
5373,5373,0,2047,34
5374,5374,0,2046,438
5375,5375,0,2046,1143
5376,5376,0,2047,2017
5377,5377,0,2047,2896
5378,5378,0,2046,3613
5379,5379,0,2046,4032
5380,5380,0,2047,4074
5381,5381,0,2046,3730
5382,5382,0,2046,3068
5383,5383,0,2046,2210
5384,5384,0,2046,1321
5385,5385,0,2047,566
5386,5386,0,2047,90
5387,5387,0,2046,0
5388,5388,0,2046,264
5389,5389,0,2046,880
5390,5390,0,2046,1716
5391,5391,0,2046,2612
5392,5392,0,2047,3400
5393,5393,0,2046,3931
5394,5394,0,2046,4095
5395,5395,0,2047,3886
5396,5396,0,2046,3319
5397,5397,0,2046,2509
5398,5398,0,2047,1611
5399,5399,0,2047,794
5400,5400,0,2046,212
5401,5401,0,2047,0
5402,5402,0,2047,128
5403,5403,0,2047,643
5404,5404,0,2045,1421
5405,5405,0,2047,2316
5406,5406,0,2047,3158
5407,5407,0,2046,3789
5408,5408,0,2046,4089
5409,5409,0,2047,4002
5410,5410,0,2046,3543
5411,5411,0,2046,2799
5412,5412,0,2047,1912
5413,5413,0,2047,1048
5414,5414,0,2046,373
5415,5415,0,2046,12
5416,5416,0,2046,34
5417,5417,0,2046,435
5418,5418,0,2046,1139
5419,5419,0,2047,2014
5420,5420,0,2047,2892
5421,5421,0,2046,3610
5422,5422,0,2046,4030
5423,5423,0,2047,4074
5424,5424,0,2046,3734
5425,5425,0,2046,3072
5426,5426,0,2046,2215
5427,5427,0,2046,1325
5428,5428,0,2046,569
5429,5429,0,2046,91
5430,5430,0,2046,0
5431,5431,0,2046,262
5432,5432,0,2046,877
5433,5433,0,2047,1711
5434,5434,0,2047,2607
5435,5435,0,2047,3397
5436,5436,0,2046,3928
5437,5437,0,2046,4095
5438,5438,0,2046,3888
5439,5439,0,2046,3322
5440,5440,0,2047,2514
5441,5441,0,2046,1616
5442,5442,0,2046,797
5443,5443,0,2046,214
5444,5444,0,2046,0
5445,5445,0,2046,126
5446,5446,0,2047,639
5447,5447,0,2046,1417
5448,5448,0,2047,2311
5449,5449,0,2047,3155
5450,5450,0,2047,3787
5451,5451,0,2047,4088
5452,5452,0,2046,4002
5453,5453,0,2046,3545
5454,5454,0,2046,2803
5455,5455,0,2046,1916
5456,5456,0,2047,1052
5457,5457,0,2046,375
5458,5458,0,2046,13
5459,5459,0,2046,32
5460,5460,0,2046,432
5461,5461,0,2046,1135
5462,5462,0,2046,2009
5463,5463,0,2047,2888
5464,5464,0,2047,3607
5465,5465,0,2046,4029
5466,5466,0,2046,4074
5467,5467,0,2047,3735
5468,5468,0,2046,3075
5469,5469,0,2046,2218
5470,5470,0,2046,1329
5471,5471,0,2047,572
5472,5472,0,2047,93
5473,5473,0,2046,0
5474,5474,0,2046,259
5475,5475,0,2047,873
5476,5476,0,2047,1707
5477,5477,0,2046,2604
5478,5478,0,2046,3394
5479,5479,0,2047,3926
5480,5480,0,2046,4095
5481,5481,0,2046,3889
5482,5482,0,2046,3325
5483,5483,0,2046,2518
5484,5484,0,2046,1620
5485,5485,0,2046,801
5486,5486,0,2046,216
5487,5487,0,2046,0
5488,5488,0,2047,125
5489,5489,0,2046,636
5490,5490,0,2047,1413
5491,5491,0,2046,2307
5492,5492,0,2046,3151
5493,5493,0,2046,3784
5494,5494,0,2046,4088
5495,5495,0,2046,4003
5496,5496,0,2047,3548
5497,5497,0,2046,2807
5498,5498,0,2047,1920
5499,5499,0,2046,1057
5500,5500,0,2046,378
5501,5501,0,2046,13
5502,5502,0,2047,31
5503,5503,0,2046,429
5504,5504,0,2046,1132
5505,5505,0,2046,2004
5506,5506,0,2047,2885
5507,5507,0,2047,3605
5508,5508,0,2047,4028
5509,5509,0,2047,4077
5510,5510,0,2046,3738
5511,5511,0,2046,3079
5512,5512,0,2046,2223
5513,5513,0,2046,1332
5514,5514,0,2046,576
5515,5515,0,2046,94
5516,5516,0,2047,0
5517,5517,0,2047,257
5518,5518,0,2046,869
5519,5519,0,2047,1703
5520,5520,0,2047,2600
5521,5521,0,2046,3390
5522,5522,0,2047,3925
5523,5523,0,2046,4095
5524,5524,0,2047,3892
5525,5525,0,2046,3329
5526,5526,0,2046,2522
5527,5527,0,2046,1624
5528,5528,0,2046,804
5529,5529,0,2047,218
5530,5530,0,2047,0
5531,5531,0,2046,123
5532,5532,0,2046,633
5533,5533,0,2047,1408
5534,5534,0,2046,2303
5535,5535,0,2046,3147
5536,5536,0,2046,3782
5537,5537,0,2046,4088
5538,5538,0,2047,4004
5539,5539,0,2046,3552
5540,5540,0,2047,2811
5541,5541,0,2046,1924
5542,5542,0,2046,1060
5543,5543,0,2047,381
5544,5544,0,2046,14
5545,5545,0,2046,30
5546,5546,0,2047,426
5547,5547,0,2047,1127
5548,5548,0,2047,2000
5549,5549,0,2046,2880
5550,5550,0,2046,3602
5551,5551,0,2047,4026
5552,5552,0,2046,4077
5553,5553,0,2046,3741
5554,5554,0,2046,3083
5555,5555,0,2046,2227
5556,5556,0,2046,1336
5557,5557,0,2046,578
5558,5558,0,2047,96
5559,5559,0,2046,0
5560,5560,0,2046,255
5561,5561,0,2046,866
5562,5562,0,2046,1699
5563,5563,0,2046,2595
5564,5564,0,2046,3387
5565,5565,0,2046,3924
5566,5566,0,2047,4095
5567,5567,0,2047,3893
5568,5568,0,2046,3332
5569,5569,0,2047,2526
5570,5570,0,2046,1629
5571,5571,0,2046,807
5572,5572,0,2046,220
5573,5573,0,2047,0
5574,5574,0,2046,122
5575,5575,0,2047,630
5576,5576,0,2046,1405
5577,5577,0,2046,2299
5578,5578,0,2047,3144
5579,5579,0,2047,3779
5580,5580,0,2046,4087
5581,5581,0,2046,4006
5582,5582,0,2046,3554
5583,5583,0,2046,2814
5584,5584,0,2046,1929
5585,5585,0,2046,1064
5586,5586,0,2046,383
5587,5587,0,2047,15
5588,5588,0,2047,30
5589,5589,0,2047,424
5590,5590,0,2047,1124
5591,5591,0,2046,1996
5592,5592,0,2046,2876
5593,5593,0,2046,3598
5594,5594,0,2046,4025
5595,5595,0,2047,4078
5596,5596,0,2047,3743
5597,5597,0,2047,3087
5598,5598,0,2046,2231
5599,5599,0,2046,1341
5600,5600,0,2046,582
5601,5601,0,2047,97
5602,5602,0,2047,0
5603,5603,0,2046,253
5604,5604,0,2047,862
5605,5605,0,2046,1694
5606,5606,0,2046,2591
5607,5607,0,2046,3383
5608,5608,0,2046,3922
5609,5609,0,2046,4095
5610,5610,0,2046,3896
5611,5611,0,2046,3335
5612,5612,0,2047,2530
5613,5613,0,2046,1633
5614,5614,0,2046,811
5615,5615,0,2046,222
5616,5616,0,2047,0
5617,5617,0,2046,120
5618,5618,0,2046,626
5619,5619,0,2047,1400
5620,5620,0,2047,2294
5621,5621,0,2047,3141
5622,5622,0,2047,3778
5623,5623,0,2046,4087
5624,5624,0,2046,4007
5625,5625,0,2046,3556
5626,5626,0,2046,2819
5627,5627,0,2046,1933
5628,5628,0,2046,1067
5629,5629,0,2046,385
5630,5630,0,2047,16
5631,5631,0,2046,29
5632,5632,0,2047,421
5633,5633,0,2046,1120
5634,5634,0,2046,1992
5635,5635,0,2047,2873
5636,5636,0,2047,3596
5637,5637,0,2046,4024
5638,5638,0,2046,4078
5639,5639,0,2046,3745
5640,5640,0,2046,3091
5641,5641,0,2046,2236
5642,5642,0,2046,1345
5643,5643,0,2047,585
5644,5644,0,2047,99
5645,5645,0,2046,0
5646,5646,0,2046,251
5647,5647,0,2047,858
5648,5648,0,2046,1691
5649,5649,0,2046,2587
5650,5650,0,2046,3380
5651,5651,0,2046,3920
5652,5652,0,2047,4095
5653,5653,0,2046,3898
5654,5654,0,2046,3339
5655,5655,0,2046,2535
5656,5656,0,2046,1636
5657,5657,0,2046,814
5658,5658,0,2046,223
5659,5659,0,2046,0
5660,5660,0,2046,119
5661,5661,0,2046,623
5662,5662,0,2047,1397
5663,5663,0,2047,2290
5664,5664,0,2046,3137
5665,5665,0,2046,3775
5666,5666,0,2047,4087
5667,5667,0,2047,4009
5668,5668,0,2046,3560
5669,5669,0,2046,2823
5670,5670,0,2046,1937
5671,5671,0,2046,1071
5672,5672,0,2046,388
5673,5673,0,2046,17
5674,5674,0,2047,28
5675,5675,0,2046,418
5676,5676,0,2046,1116
5677,5677,0,2046,1988
5678,5678,0,2047,2869
5679,5679,0,2047,3593
5680,5680,0,2047,4023
5681,5681,0,2046,4079
5682,5682,0,2047,3748
5683,5683,0,2047,3094
5684,5684,0,2046,2240
5685,5685,0,2046,1350
5686,5686,0,2046,587
5687,5687,0,2046,100
5688,5688,0,2047,0
5689,5689,0,2046,248
5690,5690,0,2047,855
5691,5691,0,2047,1686
5692,5692,0,2046,2584
5693,5693,0,2047,3376
5694,5694,0,2046,3919
5695,5695,0,2046,4095
5696,5696,0,2047,3899
5697,5697,0,2046,3343
5698,5698,0,2047,2539
5699,5699,0,2047,1641
5700,5700,0,2046,818
5701,5701,0,2046,226
5702,5702,0,2046,0
5703,5703,0,2046,117
5704,5704,0,2046,620
5705,5705,0,2046,1393
5706,5706,0,2046,2286
5707,5707,0,2046,3133
5708,5708,0,2046,3772
5709,5709,0,2047,4085
5710,5710,0,2047,4010
5711,5711,0,2046,3563
5712,5712,0,2046,2827
5713,5713,0,2047,1942
5714,5714,0,2046,1075
5715,5715,0,2046,390
5716,5716,0,2046,18
5717,5717,0,2046,27
5718,5718,0,2046,416
5719,5719,0,2046,1112
5720,5720,0,2047,1983
5721,5721,0,2046,2864
5722,5722,0,2047,3590
5723,5723,0,2046,4022
5724,5724,0,2046,4080
5725,5725,0,2046,3750
5726,5726,0,2046,3097
5727,5727,0,2046,2244
5728,5728,0,2046,1353
5729,5729,0,2046,590
5730,5730,0,2047,103
5731,5731,0,2046,0
5732,5732,0,2046,247
5733,5733,0,2046,852
5734,5734,0,2046,1682
5735,5735,0,2047,2579
5736,5736,0,2046,3374
5737,5737,0,2046,3917
5738,5738,0,2046,4095
5739,5739,0,2047,3901
5740,5740,0,2047,3346
5741,5741,0,2046,2543
5742,5742,0,2046,1645
5743,5743,0,2046,821
5744,5744,0,2046,228
5745,5745,0,2047,0
5746,5746,0,2046,115
5747,5747,0,2046,617
5748,5748,0,2046,1388
5749,5749,0,2046,2282
5750,5750,0,2046,3129
5751,5751,0,2047,3770
5752,5752,0,2046,4085
5753,5753,0,2046,4011
5754,5754,0,2046,3566
5755,5755,0,2047,2831
5756,5756,0,2046,1945
5757,5757,0,2046,1079
5758,5758,0,2046,393
5759,5759,0,2046,19
5760,5760,0,2047,25
5761,5761,0,2046,413
5762,5762,0,2047,1108
5763,5763,0,2046,1980
5764,5764,0,2045,2860
5765,5765,0,2046,3587
5766,5766,0,2046,4022
5767,5767,0,2046,4080
5768,5768,0,2047,3753
5769,5769,0,2046,3101
5770,5770,0,2047,2249
5771,5771,0,2046,1357
5772,5772,0,2046,594
5773,5773,0,2046,103
5774,5774,0,2047,0
5775,5775,0,2046,244
5776,5776,0,2047,848
5777,5777,0,2047,1677
5778,5778,0,2046,2575
5779,5779,0,2046,3370
5780,5780,0,2046,3915
5781,5781,0,2046,4095
5782,5782,0,2046,3903
5783,5783,0,2047,3348
5784,5784,0,2047,2547
5785,5785,0,2047,1649
5786,5786,0,2047,825
5787,5787,0,2047,230
5788,5788,0,2047,0
5789,5789,0,2047,114
5790,5790,0,2047,614
5791,5791,0,2047,1384
5792,5792,0,2046,2276
5793,5793,0,2046,3126
5794,5794,0,2046,3768
5795,5795,0,2046,4084
5796,5796,0,2046,4013
5797,5797,0,2047,3568
5798,5798,0,2046,2834
5799,5799,0,2046,1950
5800,5800,0,2047,1083
5801,5801,0,2047,395
5802,5802,0,2047,20
5803,5803,0,2047,24
5804,5804,0,2046,411
5805,5805,0,2047,1104
5806,5806,0,2046,1975
5807,5807,0,2046,2857
5808,5808,0,2046,3584
5809,5809,0,2046,4020
5810,5810,0,2047,4081
5811,5811,0,2046,3755
5812,5812,0,2047,3105
5813,5813,0,2046,2253
5814,5814,0,2046,1361
5815,5815,0,2047,597
5816,5816,0,2046,105
5817,5817,0,2047,0
5818,5818,0,2046,242
5819,5819,0,2047,845
5820,5820,0,2047,1673
5821,5821,0,2046,2570
5822,5822,0,2047,3367
5823,5823,0,2046,3913
5824,5824,0,2046,4095
5825,5825,0,2047,3905
5826,5826,0,2047,3352
5827,5827,0,2047,2552
5828,5828,0,2046,1654
5829,5829,0,2047,829
5830,5830,0,2047,232
5831,5831,0,2046,0
5832,5832,0,2046,113
5833,5833,0,2047,611
5834,5834,0,2046,1379
5835,5835,0,2047,2273
5836,5836,0,2046,3122
5837,5837,0,2046,3766
5838,5838,0,2047,4083
5839,5839,0,2047,4014
5840,5840,0,2047,3572
5841,5841,0,2047,2838
5842,5842,0,2046,1955
5843,5843,0,2046,1087
5844,5844,0,2046,399
5845,5845,0,2046,20
5846,5846,0,2046,23
5847,5847,0,2047,407
5848,5848,0,2046,1101
5849,5849,0,2047,1970
5850,5850,0,2046,2853
5851,5851,0,2046,3581
5852,5852,0,2047,4018
5853,5853,0,2046,4082
5854,5854,0,2046,3758
5855,5855,0,2047,3109
5856,5856,0,2046,2257
5857,5857,0,2046,1365
5858,5858,0,2046,600
5859,5859,0,2046,106
5860,5860,0,2046,0
5861,5861,0,2046,240
5862,5862,0,2047,841
5863,5863,0,2046,1669
5864,5864,0,2046,2567
5865,5865,0,2047,3364
5866,5866,0,2046,3912
5867,5867,0,2046,4095
5868,5868,0,2046,3907
5869,5869,0,2046,3356
5870,5870,0,2046,2555
5871,5871,0,2046,1658
5872,5872,0,2046,832
5873,5873,0,2046,234
5874,5874,0,2047,0
5875,5875,0,2046,110
5876,5876,0,2047,608
5877,5877,0,2046,1376
5878,5878,0,2046,2268
5879,5879,0,2047,3118
5880,5880,0,2046,3764
5881,5881,0,2047,4083
5882,5882,0,2046,4016
5883,5883,0,2046,3575
5884,5884,0,2046,2844
5885,5885,0,2047,1959
5886,5886,0,2046,1090
5887,5887,0,2046,400
5888,5888,0,2046,21
5889,5889,0,2047,24
5890,5890,0,2047,405
5891,5891,0,2046,1097
5892,5892,0,2046,1966
5893,5893,0,2046,2849
5894,5894,0,2046,3579
5895,5895,0,2046,4018
5896,5896,0,2047,4082
5897,5897,0,2047,3760
5898,5898,0,2047,3113
5899,5899,0,2047,2261
5900,5900,0,2046,1369
5901,5901,0,2046,603
5902,5902,0,2046,108
5903,5903,0,2047,0
5904,5904,0,2047,238
5905,5905,0,2046,838
5906,5906,0,2046,1665
5907,5907,0,2046,2562
5908,5908,0,2046,3360
5909,5909,0,2047,3909
5910,5910,0,2046,4095
5911,5911,0,2047,3909
5912,5912,0,2046,3359
5913,5913,0,2046,2560
5914,5914,0,2046,1662
5915,5915,0,2046,836
5916,5916,0,2046,236
5917,5917,0,2047,0
5918,5918,0,2047,108
5919,5919,0,2046,605
5920,5920,0,2046,1372
5921,5921,0,2046,2264
5922,5922,0,2046,3114
5923,5923,0,2046,3761
5924,5924,0,2046,4083
5925,5925,0,2046,4017
5926,5926,0,2046,3577
5927,5927,0,2046,2847
5928,5928,0,2047,1963
5929,5929,0,2047,1095
5930,5930,0,2046,404
5931,5931,0,2047,22
5932,5932,0,2047,21
5933,5933,0,2047,403
5934,5934,0,2046,1093
5935,5935,0,2046,1961
5936,5936,0,2047,2845
5937,5937,0,2047,3575
5938,5938,0,2048,4016
5939,5939,0,2046,4083
5940,5940,0,2047,3762
5941,5941,0,2047,3116
5942,5942,0,2046,2266
5943,5943,0,2046,1373
5944,5944,0,2047,606
5945,5945,0,2046,109
5946,5946,0,2047,0
5947,5947,0,2047,236
5948,5948,0,2047,835
5949,5949,0,2047,1661
5950,5950,0,2046,2558
5951,5951,0,2046,3357
5952,5952,0,2046,3907
5953,5953,0,2046,4095
5954,5954,0,2047,3910
5955,5955,0,2047,3363
5956,5956,0,2047,2564
5957,5957,0,2047,1666
5958,5958,0,2046,839
5959,5959,0,2046,239
5960,5960,0,2047,0
5961,5961,0,2047,107
5962,5962,0,2047,602
5963,5963,0,2046,1368
5964,5964,0,2046,2260
5965,5965,0,2047,3111
5966,5966,0,2046,3758
5967,5967,0,2047,4082
5968,5968,0,2047,4017
5969,5969,0,2046,3580
5970,5970,0,2047,2851
5971,5971,0,2046,1968
5972,5972,0,2046,1098
5973,5973,0,2046,406
5974,5974,0,2047,23
5975,5975,0,2046,21
5976,5976,0,2047,401
