Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3953,3953,0,2046,2673
3954,3954,0,2046,3375
3955,3955,0,2046,3878
3956,3956,0,2046,4095
3957,3957,0,2046,4020
3958,3958,0,2047,3638
3959,3959,0,2047,3016
3960,3960,0,2046,2248
3961,3961,0,2047,1449
3962,3962,0,2046,738
3963,3963,0,2047,222
3964,3964,0,2046,0
3965,3965,0,2046,44
3966,3966,0,2046,409
3967,3967,0,2046,1019
3968,3968,0,2046,1781
3969,3969,0,2047,2582
3970,3970,0,2046,3301
3971,3971,0,2046,3832
3972,3972,0,2046,4094
3973,3973,0,2046,4046
3974,3974,0,2046,3697
3975,3975,0,2047,3099
3976,3976,0,2047,2343
3977,3977,0,2046,1541
3978,3978,0,2047,814
3979,3979,0,2046,270
3980,3980,0,2047,0
3981,3981,0,2047,20
3982,3982,0,2046,352
3983,3983,0,2047,936
3984,3984,0,2046,1686
3985,3985,0,2046,2488
3986,3986,0,2046,3224
3987,3987,0,2047,3781
3988,3988,0,2046,4078
3989,3989,0,2046,4067
3990,3990,0,2046,3752
3991,3991,0,2046,3181
3992,3992,0,2046,2437
3993,3993,0,2046,1634
3994,3994,0,2047,892
3995,3995,0,2046,322
3996,3996,0,2046,9
3997,3997,0,2046,1
3998,3998,0,2046,297
3999,3999,0,2046,856
4000,4000,0,2047,1592
4001,4001,0,2046,2395
4002,4002,0,2046,3144
4003,4003,0,2046,3728
4004,4004,0,2047,4058
4005,4005,0,2047,4085
4006,4006,0,2047,3804
4007,4007,0,2047,3259
4008,4008,0,2046,2531
4009,4009,0,2047,1729
4010,4010,0,2046,973
4011,4011,0,2046,378
4012,4012,0,2046,31
4013,4013,0,2046,0
4014,4014,0,2046,247
4015,4015,0,2047,778
4016,4016,0,2047,1498
4017,4017,0,2047,2299
4018,4018,0,2046,3061
4019,4019,0,2047,3670
4020,4020,0,2046,4035
4021,4021,0,2047,4095
4022,4022,0,2047,3853
4023,4023,0,2046,3337
4024,4024,0,2046,2623
4025,4025,0,2046,1823
4026,4026,0,2046,1057
4027,4027,0,2047,436
4028,4028,0,2046,57
4029,4029,0,2046,0
4030,4030,0,2046,201
4031,4031,0,2046,704
4032,4032,0,2047,1407
4033,4033,0,2047,2205
4034,4034,0,2047,2978
4035,4035,0,2047,3609
4036,4036,0,2046,4006
4037,4037,0,2046,4095
4038,4038,0,2046,3898
4039,4039,0,2047,3409
4040,4040,0,2046,2715
4041,4041,0,2046,1920
4042,4042,0,2046,1142
4043,4043,0,2046,499
4044,4044,0,2047,86
4045,4045,0,2047,0
4046,4046,0,2047,159
4047,4047,0,2046,632
4048,4048,0,2046,1316
4049,4049,0,2047,2108
4050,4050,0,2046,2890
4051,4051,0,2046,3545
4052,4052,0,2046,3974
4053,4053,0,2045,4095
4054,4054,0,2047,3938
4055,4055,0,2046,3480
4056,4056,0,2047,2804
4057,4057,0,2047,2015
4058,4058,0,2046,1230
4059,4059,0,2046,565
4060,4060,0,2047,122
4061,4061,0,2046,0
4062,4062,0,2046,120
4063,4063,0,2047,563
4064,4064,0,2046,1227
4065,4065,0,2047,2012
4066,4066,0,2046,2802
4067,4067,0,2046,3477
4068,4068,0,2047,3936
4069,4069,0,2046,4095
4070,4070,0,2046,3975
4071,4071,0,2047,3547
4072,4072,0,2046,2894
4073,4073,0,2047,2111
4074,4074,0,2047,1319
4075,4075,0,2046,634
4076,4076,0,2046,160
4077,4077,0,2046,0
4078,4078,0,2047,85
4079,4079,0,2046,497
4080,4080,0,2046,1140
4081,4081,0,2046,1917
4082,4082,0,2046,2713
4083,4083,0,2047,3407
4084,4084,0,2046,3896
4085,4085,0,2046,4095
4086,4086,0,2047,4007
4087,4087,0,2046,3612
4088,4088,0,2046,2980
4089,4089,0,2047,2207
4090,4090,0,2046,1410
4091,4091,0,2046,706
4092,4092,0,2046,202
4093,4093,0,2046,0
4094,4094,0,2046,56
4095,4095,0,2047,435
4096,4096,0,2047,1054
4097,4097,0,2047,1822
4098,4098,0,2047,2621
4099,4099,0,2046,3333
4100,4100,0,2047,3852
4101,4101,0,2047,4095
4102,4102,0,2047,4035
4103,4103,0,2046,3672
4104,4104,0,2047,3064
4105,4105,0,2046,2302
4106,4106,0,2046,1501
4107,4107,0,2046,781
4108,4108,0,2046,249
4109,4109,0,2046,0
4110,4110,0,2046,30
4111,4111,0,2046,376
4112,4112,0,2046,971
4113,4113,0,2046,1726
4114,4114,0,2047,2528
4115,4115,0,2047,3257
4116,4116,0,2046,3803
4117,4117,0,2047,4085
4118,4118,0,2047,4059
4119,4119,0,2047,3729
4120,4120,0,2046,3147
4121,4121,0,2046,2397
4122,4122,0,2047,1594
4123,4123,0,2046,859
4124,4124,0,2046,299
4125,4125,0,2047,1
4126,4126,0,2047,8
4127,4127,0,2046,320
4128,4128,0,2046,890
4129,4129,0,2046,1632
4130,4130,0,2046,2435
4131,4131,0,2047,3178
4132,4132,0,2046,3751
4133,4133,0,2047,4068
4134,4134,0,2047,4078
4135,4135,0,2047,3783
4136,4136,0,2046,3227
4137,4137,0,2047,2491
4138,4138,0,2046,1689
4139,4139,0,2047,938
4140,4140,0,2046,354
4141,4141,0,2047,22
4142,4142,0,2047,0
4143,4143,0,2046,268
4144,4144,0,2046,811
4145,4145,0,2047,1538
4146,4146,0,2046,2340
4147,4147,0,2046,3097
4148,4148,0,2046,3695
4149,4149,0,2046,4045
4150,4150,0,2047,4092
4151,4151,0,2046,3833
4152,4152,0,2046,3304
4153,4153,0,2046,2585
4154,4154,0,2047,1783
4155,4155,0,2046,1021
4156,4156,0,2047,411
4157,4157,0,2046,45
4158,4158,0,2047,0
4159,4159,0,2046,220
4160,4160,0,2047,736
4161,4161,0,2046,1445
4162,4162,0,2047,2246
4163,4163,0,2047,3013
4164,4164,0,2046,3636
4165,4165,0,2046,4019
4166,4166,0,2046,4095
4167,4167,0,2046,3879
4168,4168,0,2046,3379
4169,4169,0,2046,2676
4170,4170,0,2047,1879
4171,4171,0,2046,1105
4172,4172,0,2046,472
4173,4173,0,2046,74
4174,4174,0,2046,0
4175,4175,0,2047,177
4176,4176,0,2046,662
4177,4177,0,2046,1354
4178,4178,0,2046,2149
4179,4179,0,2046,2928
4180,4180,0,2047,3573
4181,4181,0,2046,3988
4182,4182,0,2046,4095
4183,4183,0,2046,3921
4184,4184,0,2046,3450
4185,4185,0,2047,2766
4186,4186,0,2046,1975
4187,4187,0,2046,1192
4188,4188,0,2046,537
4189,4189,0,2047,106
4190,4190,0,2047,0
4191,4191,0,2047,136
4192,4192,0,2046,592
4193,4193,0,2046,1264
4194,4194,0,2046,2054
4195,4195,0,2047,2840
4196,4196,0,2046,3507
4197,4197,0,2046,3953
4198,4198,0,2046,4095
4199,4199,0,2047,3960
4200,4200,0,2047,3518
4201,4201,0,2046,2856
4202,4202,0,2046,2070
4203,4203,0,2047,1280
4204,4204,0,2046,605
4205,4205,0,2047,144
4206,4206,0,2047,0
4207,4207,0,2047,100
4208,4208,0,2047,525
4209,4209,0,2047,1176
4210,4210,0,2046,1958
4211,4211,0,2046,2751
4212,4212,0,2047,3438
4213,4213,0,2047,3914
4214,4214,0,2046,4095
4215,4215,0,2046,3994
4216,4216,0,2047,3584
4217,4217,0,2046,2943
4218,4218,0,2046,2166
4219,4219,0,2046,1370
4220,4220,0,2047,675
4221,4221,0,2047,184
4222,4222,0,2047,0
4223,4223,0,2046,67
4224,4224,0,2047,461
4225,4225,0,2047,1091
4226,4226,0,2047,1862
4227,4227,0,2047,2660
4228,4228,0,2047,3364
4229,4229,0,2047,3872
4230,4230,0,2047,4095
4231,4231,0,2046,4023
4232,4232,0,2046,3647
4233,4233,0,2046,3028
4234,4234,0,2046,2262
4235,4235,0,2047,1463
4236,4236,0,2046,749
4237,4237,0,2047,228
4238,4238,0,2047,0
4239,4239,0,2047,40
4240,4240,0,2047,400
4241,4241,0,2046,1006
4242,4242,0,2047,1767
4243,4243,0,2046,2568
4244,4244,0,2046,3290
4245,4245,0,2046,3825
4246,4246,0,2046,4091
4247,4247,0,2047,4048
4248,4248,0,2046,3705
4249,4249,0,2047,3112
4250,4250,0,2047,2356
4251,4251,0,2047,1554
4252,4252,0,2046,825
4253,4253,0,2047,277
4254,4254,0,2046,0
4255,4255,0,2047,17
4256,4256,0,2046,343
4257,4257,0,2047,924
4258,4258,0,2046,1672
4259,4259,0,2047,2475
4260,4260,0,2046,3212
4261,4261,0,2047,3774
4262,4262,0,2047,4075
4263,4263,0,2047,4071
4264,4264,0,2047,3761
4265,4265,0,2047,3192
4266,4266,0,2046,2451
4267,4267,0,2047,1649
4268,4268,0,2046,904
4269,4269,0,2046,330
4270,4270,0,2047,12
4271,4271,0,2047,0
4272,4272,0,2047,290
4273,4273,0,2046,844
4274,4274,0,2046,1578
4275,4275,0,2047,2381
4276,4276,0,2047,3132
4277,4277,0,2046,3719
4278,4278,0,2047,4055
4279,4279,0,2046,4087
4280,4280,0,2047,3812
4281,4281,0,2046,3270
4282,4282,0,2046,2545
4283,4283,0,2046,1743
4284,4284,0,2047,985
4285,4285,0,2047,386
4286,4286,0,2047,34
4287,4287,0,2047,0
4288,4288,0,2047,240
4289,4289,0,2046,768
4290,4290,0,2047,1485
4291,4291,0,2046,2285
4292,4292,0,2046,3049
4293,4293,0,2046,3661
4294,4294,0,2046,4030
4295,4295,0,2046,4095
4296,4296,0,2047,3860
4297,4297,0,2046,3347
4298,4298,0,2046,2637
4299,4299,0,2046,1838
4300,4300,0,2046,1069
4301,4301,0,2047,445
4302,4302,0,2047,61
4303,4303,0,2046,0
4304,4304,0,2046,194
4305,4305,0,2046,693
4306,4306,0,2047,1393
4307,4307,0,2047,2191
4308,4308,0,2047,2965
4309,4309,0,2046,3600
4310,4310,0,2047,4001
4311,4311,0,2046,4095
4312,4312,0,2047,3904
4313,4313,0,2046,3419
4314,4314,0,2047,2728
4315,4315,0,2046,1934
4316,4316,0,2047,1155
4317,4317,0,2047,509
4318,4318,0,2047,92
4319,4319,0,2047,0
4320,4320,0,2046,153
4321,4321,0,2047,622
4322,4322,0,2047,1303
4323,4323,0,2047,2094
4324,4324,0,2047,2878
4325,4325,0,2046,3536
4326,4326,0,2047,3968
4327,4327,0,2046,4095
4328,4328,0,2046,3944
4329,4329,0,2046,3490
4330,4330,0,2046,2818
4331,4331,0,2046,2030
4332,4332,0,2047,1243
4333,4333,0,2047,575
4334,4334,0,2046,127
4335,4335,0,2046,0
4336,4336,0,2046,114
4337,4337,0,2046,553
4338,4338,0,2047,1215
4339,4339,0,2047,1999
4340,4340,0,2047,2789
4341,4341,0,2046,3467
4342,4342,0,2047,3930
4343,4343,0,2046,4095
4344,4344,0,2047,3980
4345,4345,0,2046,3557
4346,4346,0,2047,2906
4347,4347,0,2047,2126
4348,4348,0,2047,1331
4349,4349,0,2047,644
4350,4350,0,2047,166
4351,4351,0,2047,0
4352,4352,0,2046,81
4353,4353,0,2046,488
4354,4354,0,2047,1127
4355,4355,0,2047,1904
4356,4356,0,2046,2699
4357,4357,0,2046,3397
4358,4358,0,2047,3890
4359,4359,0,2047,4095
4360,4360,0,2046,4011
4361,4361,0,2047,3621
4362,4362,0,2046,2992
4363,4363,0,2046,2221
4364,4364,0,2046,1423
4365,4365,0,2046,716
4366,4366,0,2046,208
4367,4367,0,2047,0
4368,4368,0,2046,52
4369,4369,0,2046,426
4370,4370,0,2046,1042
4371,4371,0,2047,1807
4372,4372,0,2047,2608
4373,4373,0,2046,3323
4374,4374,0,2046,3845
4375,4375,0,2047,4095
4376,4376,0,2047,4039
4377,4377,0,2046,3681
4378,4378,0,2046,3077
4379,4379,0,2046,2317
4380,4380,0,2047,1515
4381,4381,0,2046,792
4382,4382,0,2046,256
4383,4383,0,2046,0
4384,4384,0,2046,26
4385,4385,0,2047,367
4386,4386,0,2046,959
4387,4387,0,2047,1712
4388,4388,0,2046,2515
4389,4389,0,2046,3246
4390,4390,0,2047,3796
4391,4391,0,2046,4083
4392,4392,0,2047,4062
4393,4393,0,2046,3737
4394,4394,0,2046,3157
4395,4395,0,2046,2411
4396,4396,0,2047,1608
4397,4397,0,2047,870
4398,4398,0,2047,307
4399,4399,0,2046,4
4400,4400,0,2046,5
4401,4401,0,2046,312
4402,4402,0,2047,879
4403,4403,0,2047,1617
4404,4404,0,2046,2421
4405,4405,0,2046,3167
4406,4406,0,2046,3743
4407,4407,0,2046,4064
4408,4408,0,2047,4081
4409,4409,0,2047,3791
4410,4410,0,2047,3238
4411,4411,0,2046,2505
4412,4412,0,2047,1703
4413,4413,0,2047,951
4414,4414,0,2046,362
4415,4415,0,2046,25
4416,4416,0,2047,0
4417,4417,0,2047,261
4418,4418,0,2047,800
4419,4419,0,2046,1524
4420,4420,0,2047,2326
4421,4421,0,2046,3085
4422,4422,0,2046,3686
4423,4423,0,2046,4041
4424,4424,0,2046,4095
4425,4425,0,2047,3840
4426,4426,0,2046,3315
4427,4427,0,2046,2598
4428,4428,0,2047,1797
4429,4429,0,2047,1033
4430,4430,0,2046,419
4431,4431,0,2047,49
4432,4432,0,2046,0
4433,4433,0,2047,213
4434,4434,0,2047,724
4435,4435,0,2046,1432
4436,4436,0,2046,2231
4437,4437,0,2046,3002
4438,4438,0,2046,3627
4439,4439,0,2046,4014
4440,4440,0,2047,4095
4441,4441,0,2046,3886
4442,4442,0,2047,3388
4443,4443,0,2046,2690
4444,4444,0,2047,1893
4445,4445,0,2046,1118
4446,4446,0,2047,480
4447,4447,0,2046,78
4448,4448,0,2047,0
4449,4449,0,2047,170
4450,4450,0,2047,651
4451,4451,0,2047,1342
4452,4452,0,2047,2135
4453,4453,0,2047,2915
4454,4454,0,2047,3563
4455,4455,0,2047,3983
4456,4456,0,2046,4095
4457,4457,0,2047,3928
4458,4458,0,2046,3460
4459,4459,0,2046,2780
4460,4460,0,2046,1988
4461,4461,0,2047,1205
4462,4462,0,2047,548
4463,4463,0,2046,112
4464,4464,0,2046,0
4465,4465,0,2047,130
4466,4466,0,2047,582
4467,4467,0,2047,1251
4468,4468,0,2047,2039
4469,4469,0,2046,2827
4470,4470,0,2047,3497
4471,4471,0,2047,3947
4472,4472,0,2047,4095
4473,4473,0,2046,3965
4474,4474,0,2046,3529
4475,4475,0,2046,2869
4476,4476,0,2046,2085
4477,4477,0,2046,1294
4478,4478,0,2046,615
4479,4479,0,2047,149
4480,4480,0,2046,0
4481,4481,0,2046,95
4482,4482,0,2047,515
4483,4483,0,2046,1164
4484,4484,0,2046,1943
4485,4485,0,2046,2738
4486,4486,0,2047,3426
4487,4487,0,2046,3907
4488,4488,0,2046,4095
4489,4489,0,2046,3999
4490,4490,0,2047,3594
4491,4491,0,2046,2956
4492,4492,0,2047,2180
4493,4493,0,2046,1384
4494,4494,0,2047,686
4495,4495,0,2047,191
4496,4496,0,2046,0
4497,4497,0,2047,64
4498,4498,0,2047,451
4499,4499,0,2046,1078
4500,4500,0,2047,1847
4501,4501,0,2047,2647
4502,4502,0,2047,3354
4503,4503,0,2047,3864
4504,4504,0,2047,4095
4505,4505,0,2046,4028
4506,4506,0,2047,3656
4507,4507,0,2047,3041
4508,4508,0,2047,2277
4509,4509,0,2046,1476
4510,4510,0,2047,760
4511,4511,0,2047,236
4512,4512,0,2047,0
4513,4513,0,2047,37
4514,4514,0,2047,391
4515,4515,0,2046,994
4516,4516,0,2046,1752
4517,4517,0,2046,2554
4518,4518,0,2047,3279
4519,4519,0,2046,3817
4520,4520,0,2046,4089
4521,4521,0,2047,4053
4522,4522,0,2047,3715
4523,4523,0,2046,3124
4524,4524,0,2047,2371
4525,4525,0,2046,1568
4526,4526,0,2047,836
4527,4527,0,2046,285
4528,4528,0,2047,0
4529,4529,0,2047,14
4530,4530,0,2047,335
4531,4531,0,2047,912
4532,4532,0,2047,1658
4533,4533,0,2047,2462
4534,4534,0,2047,3201
4535,4535,0,2046,3766
4536,4536,0,2047,4072
4537,4537,0,2046,4073
4538,4538,0,2046,3769
4539,4539,0,2047,3204
4540,4540,0,2047,2465
4541,4541,0,2047,1663
4542,4542,0,2047,916
4543,4543,0,2047,338
4544,4544,0,2047,15
4545,4545,0,2046,0
4546,4546,0,2047,282
4547,4547,0,2047,832
4548,4548,0,2047,1564
4549,4549,0,2046,2367
4550,4550,0,2046,3120
4551,4551,0,2046,3711
4552,4552,0,2047,4052
4553,4553,0,2047,4090
4554,4554,0,2047,3820
4555,4555,0,2047,3282
4556,4556,0,2047,2559
4557,4557,0,2046,1757
4558,4558,0,2046,998
4559,4559,0,2047,395
4560,4560,0,2046,38
4561,4561,0,2047,0
4562,4562,0,2046,234
4563,4563,0,2046,756
4564,4564,0,2046,1471
4565,4565,0,2047,2271
4566,4566,0,2046,3037
4567,4567,0,2046,3653
4568,4568,0,2047,4026
4569,4569,0,2047,4095
4570,4570,0,2047,3867
4571,4571,0,2047,3357
4572,4572,0,2046,2651
4573,4573,0,2046,1852
4574,4574,0,2046,1081
4575,4575,0,2046,455
4576,4576,0,2046,66
4577,4577,0,2046,0
4578,4578,0,2047,188
4579,4579,0,2047,682
4580,4580,0,2047,1380
4581,4581,0,2046,2176
4582,4582,0,2046,2951
4583,4583,0,2047,3591
4584,4584,0,2046,3997
4585,4585,0,2046,4095
4586,4586,0,2046,3910
4587,4587,0,2047,3430
4588,4588,0,2046,2742
4589,4589,0,2046,1948
4590,4590,0,2046,1168
4591,4591,0,2047,519
4592,4592,0,2046,97
4593,4593,0,2046,0
4594,4594,0,2047,146
4595,4595,0,2047,611
4596,4596,0,2046,1289
4597,4597,0,2046,2080
4598,4598,0,2046,2865
4599,4599,0,2047,3524
4600,4600,0,2046,3963
4601,4601,0,2046,4095
4602,4602,0,2047,3949
4603,4603,0,2047,3500
4604,4604,0,2046,2831
4605,4605,0,2046,2044
4606,4606,0,2046,1256
4607,4607,0,2047,585
4608,4608,0,2046,132
4609,4609,0,2047,0
4610,4610,0,2047,110
4611,4611,0,2047,543
4612,4612,0,2046,1201
4613,4613,0,2046,1985
4614,4614,0,2046,2776
4615,4615,0,2047,3457
4616,4616,0,2047,3925
4617,4617,0,2046,4095
4618,4618,0,2047,3985
4619,4619,0,2046,3566
4620,4620,0,2046,2919
4621,4621,0,2046,2139
4622,4622,0,2047,1345
4623,4623,0,2046,655
4624,4624,0,2046,173
4625,4625,0,2046,0
4626,4626,0,2047,76
4627,4627,0,2046,478
4628,4628,0,2046,1115
4629,4629,0,2047,1889
4630,4630,0,2047,2685
4631,4631,0,2046,3385
4632,4632,0,2047,3884
4633,4633,0,2046,4095
4634,4634,0,2047,4016
4635,4635,0,2046,3630
4636,4636,0,2046,3005
4637,4637,0,2046,2236
4638,4638,0,2047,1437
4639,4639,0,2047,728
4640,4640,0,2047,216
4641,4641,0,2046,0
4642,4642,0,2046,48
4643,4643,0,2047,416
4644,4644,0,2047,1029
4645,4645,0,2047,1793
4646,4646,0,2047,2593
4647,4647,0,2046,3311
4648,4648,0,2047,3838
4649,4649,0,2047,4094
4650,4650,0,2046,4043
4651,4651,0,2046,3689
4652,4652,0,2046,3089
4653,4653,0,2046,2331
4654,4654,0,2047,1528
4655,4655,0,2046,804
4656,4656,0,2046,263
4657,4657,0,2047,0
4658,4658,0,2047,22
4659,4659,0,2047,359
4660,4660,0,2047,946
4661,4661,0,2047,1699
4662,4662,0,2046,2501
4663,4663,0,2047,3234
4664,4664,0,2047,3788
4665,4665,0,2047,4080
4666,4666,0,2046,4065
4667,4667,0,2047,3746
4668,4668,0,2047,3171
4669,4669,0,2047,2425
4670,4670,0,2046,1622
4671,4671,0,2046,882
4672,4672,0,2047,314
4673,4673,0,2046,6
4674,4674,0,2046,2
4675,4675,0,2047,304
4676,4676,0,2046,866
4677,4677,0,2046,1604
4678,4678,0,2047,2406
4679,4679,0,2047,3155
4680,4680,0,2047,3735
4681,4681,0,2047,4061
4682,4682,0,2047,4083
4683,4683,0,2046,3798
4684,4684,0,2046,3250
4685,4685,0,2047,2519
4686,4686,0,2046,1716
4687,4687,0,2047,963
4688,4688,0,2046,370
4689,4689,0,2046,28
4690,4690,0,2047,0
4691,4691,0,2047,253
4692,4692,0,2046,788
4693,4693,0,2047,1511
4694,4694,0,2046,2312
4695,4695,0,2046,3073
4696,4696,0,2046,3677
4697,4697,0,2046,4037
4698,4698,0,2047,4095
4699,4699,0,2047,3847
4700,4700,0,2047,3326
4701,4701,0,2046,2611
4702,4702,0,2046,1812
4703,4703,0,2047,1046
4704,4704,0,2046,429
4705,4705,0,2046,53
4706,4706,0,2046,0
4707,4707,0,2046,207
4708,4708,0,2047,714
4709,4709,0,2047,1418
4710,4710,0,2045,2217
4711,4711,0,2046,2988
4712,4712,0,2046,3618
4713,4713,0,2047,4010
4714,4714,0,2046,4095
4715,4715,0,2046,3892
4716,4716,0,2046,3400
4717,4717,0,2047,2703
4718,4718,0,2046,1907
4719,4719,0,2046,1131
4720,4720,0,2046,491
4721,4721,0,2047,83
4722,4722,0,2047,0
4723,4723,0,2047,163
4724,4724,0,2047,641
4725,4725,0,2047,1327
4726,4726,0,2047,2121
4727,4727,0,2047,2902
4728,4728,0,2046,3553
4729,4729,0,2047,3978
4730,4730,0,2047,4095
4731,4731,0,2045,3933
4732,4732,0,2047,3471
4733,4733,0,2046,2793
4734,4734,0,2046,2003
4735,4735,0,2046,1218
4736,4736,0,2047,556
4737,4737,0,2047,117
4738,4738,0,2047,0
4739,4739,0,2046,126
4740,4740,0,2046,571
4741,4741,0,2046,1238
4742,4742,0,2047,2025
4743,4743,0,2046,2814
4744,4744,0,2046,3486
4745,4745,0,2047,3941
4746,4746,0,2047,4095
4747,4747,0,2046,3970
4748,4748,0,2046,3539
4749,4749,0,2047,2882
4750,4750,0,2046,2099
4751,4751,0,2046,1307
4752,4752,0,2047,625
4753,4753,0,2046,155
4754,4754,0,2046,0
4755,4755,0,2047,90
4756,4756,0,2046,505
4757,4757,0,2047,1151
4758,4758,0,2046,1930
4759,4759,0,2047,2724
4760,4760,0,2047,3416
4761,4761,0,2046,3902
4762,4762,0,2047,4095
4763,4763,0,2046,4003
4764,4764,0,2046,3603
4765,4765,0,2046,2969
4766,4766,0,2047,2196
4767,4767,0,2046,1398
4768,4768,0,2047,697
4769,4769,0,2046,197
4770,4770,0,2047,0
4771,4771,0,2046,59
4772,4772,0,2047,442
4773,4773,0,2047,1065
4774,4774,0,2046,1833
4775,4775,0,2046,2633
4776,4776,0,2046,3342
4777,4777,0,2047,3857
4778,4778,0,2046,4095
4779,4779,0,2047,4031
4780,4780,0,2047,3664
4781,4781,0,2047,3054
4782,4782,0,2046,2290
4783,4783,0,2046,1489
4784,4784,0,2047,771
4785,4785,0,2046,242
4786,4786,0,2047,0
4787,4787,0,2047,32
4788,4788,0,2047,383
4789,4789,0,2046,981
4790,4790,0,2046,1738
4791,4791,0,2047,2540
4792,4792,0,2047,3267
4793,4793,0,2047,3810
4794,4794,0,2047,4086
4795,4795,0,2046,4056
4796,4796,0,2046,3722
4797,4797,0,2046,3135
4798,4798,0,2047,2384
4799,4799,0,2046,1582
4800,4800,0,2046,848
4801,4801,0,2046,292
4802,4802,0,2046,0
4803,4803,0,2046,10
4804,4804,0,2046,327
4805,4805,0,2046,900
4806,4806,0,2046,1644
4807,4807,0,2047,2447
4808,4808,0,2046,3188
4809,4809,0,2046,3757
4810,4810,0,2047,4070
4811,4811,0,2046,4075
4812,4812,0,2047,3777
4813,4813,0,2046,3216
4814,4814,0,2047,2479
4815,4815,0,2047,1677
4816,4816,0,2046,929
4817,4817,0,2047,346
4818,4818,0,2046,18
4819,4819,0,2047,0
4820,4820,0,2047,275
4821,4821,0,2047,821
4822,4822,0,2046,1550
4823,4823,0,2046,2353
4824,4824,0,2046,3107
4825,4825,0,2046,3703
4826,4826,0,2047,4048
4827,4827,0,2047,4091
4828,4828,0,2047,3827
4829,4829,0,2046,3293
4830,4830,0,2046,2573
4831,4831,0,2047,1772
4832,4832,0,2047,1010
4833,4833,0,2046,404
4834,4834,0,2047,42
4835,4835,0,2046,0
4836,4836,0,2046,226
4837,4837,0,2047,745
4838,4838,0,2047,1457
4839,4839,0,2047,2257
4840,4840,0,2047,3024
4841,4841,0,2047,3644
4842,4842,0,2047,4022
4843,4843,0,2046,4095
4844,4844,0,2046,3873
4845,4845,0,2047,3369
4846,4846,0,2047,2665
4847,4847,0,2046,1867
4848,4848,0,2046,1095
4849,4849,0,2046,464
4850,4850,0,2046,70
4851,4851,0,2047,0
4852,4852,0,2047,181
4853,4853,0,2046,671
4854,4854,0,2046,1366
4855,4855,0,2046,2161
4856,4856,0,2046,2938
4857,4857,0,2046,3581
4858,4858,0,2046,3992
4859,4859,0,2046,4095
4860,4860,0,2046,3916
4861,4861,0,2046,3442
4862,4862,0,2046,2755
4863,4863,0,2047,1963
4864,4864,0,2046,1181
4865,4865,0,2046,528
4866,4866,0,2047,102
4867,4867,0,2047,0
4868,4868,0,2047,141
4869,4869,0,2047,601
4870,4870,0,2046,1276
4871,4871,0,2047,2065
4872,4872,0,2046,2851
4873,4873,0,2046,3515
4874,4874,0,2047,3957
4875,4875,0,2046,4095
4876,4876,0,2047,3955
4877,4877,0,2046,3510
4878,4878,0,2047,2845
4879,4879,0,2046,2059
4880,4880,0,2046,1269
4881,4881,0,2047,595
4882,4882,0,2046,139
4883,4883,0,2046,0
4884,4884,0,2046,104
4885,4885,0,2046,533
4886,4886,0,2047,1187
4887,4887,0,2047,1970
4888,4888,0,2047,2762
4889,4889,0,2046,3447
4890,4890,0,2046,3919
4891,4891,0,2046,4095
4892,4892,0,2046,3990
4893,4893,0,2046,3576
4894,4894,0,2047,2932
4895,4895,0,2046,2154
4896,4896,0,2046,1359
4897,4897,0,2047,666
4898,4898,0,2046,179
4899,4899,0,2047,0
4900,4900,0,2047,72
4901,4901,0,2046,468
4902,4902,0,2047,1102
4903,4903,0,2047,1874
4904,4904,0,2046,2671
4905,4905,0,2046,3374
4906,4906,0,2047,3877
4907,4907,0,2046,4095
4908,4908,0,2046,4021
4909,4909,0,2047,3640
4910,4910,0,2047,3018
4911,4911,0,2046,2250
4912,4912,0,2047,1451
4913,4913,0,2047,739
4914,4914,0,2047,223
4915,4915,0,2046,0
4916,4916,0,2047,44
4917,4917,0,2047,407
4918,4918,0,2047,1016
4919,4919,0,2047,1778
4920,4920,0,2047,2579
4921,4921,0,2047,3300
4922,4922,0,2046,3831
4923,4923,0,2046,4093
4924,4924,0,2046,4047
4925,4925,0,2047,3699
4926,4926,0,2046,3101
4927,4927,0,2046,2345
4928,4928,0,2047,1543
4929,4929,0,2047,815
4930,4930,0,2046,271
4931,4931,0,2047,0
4932,4932,0,2046,20
4933,4933,0,2046,350
4934,4934,0,2047,935
4935,4935,0,2046,1684
4936,4936,0,2046,2486
4937,4937,0,2047,3222
4938,4938,0,2046,3780
4939,4939,0,2046,4078
4940,4940,0,2047,4069
4941,4941,0,2047,3754
4942,4942,0,2047,3183
4943,4943,0,2046,2439
4944,4944,0,2047,1636
4945,4945,0,2046,894
4946,4946,0,2046,323
4947,4947,0,2047,9
4948,4948,0,2046,0
4949,4949,0,2047,295
4950,4950,0,2046,854
4951,4951,0,2047,1589
4952,4952,0,2046,2392
4953,4953,0,2047,3142
4954,4954,0,2046,3726
4955,4955,0,2047,4057
4956,4956,0,2046,4086
4957,4957,0,2046,3806
4958,4958,0,2046,3261
4959,4959,0,2046,2533
4960,4960,0,2047,1732
4961,4961,0,2047,976
4962,4962,0,2046,378
4963,4963,0,2047,31
4964,4964,0,2046,0
4965,4965,0,2047,246
4966,4966,0,2047,777
4967,4967,0,2047,1496
4968,4968,0,2047,2297
4969,4969,0,2047,3060
4970,4970,0,2046,3669
4971,4971,0,2046,4034
4972,4972,0,2046,4095
