Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,82
1163,1163,0,2047,695
1164,1164,0,2047,1711
1165,1165,0,2046,2826
1166,1166,0,2047,3704
1167,1167,0,2046,4081
1168,1168,0,2047,3846
1169,1169,0,2047,3068
1170,1170,0,2047,1982
1171,1171,0,2047,912
1172,1172,0,2046,180
1173,1173,0,2046,6
1174,1174,0,2046,442
1175,1175,0,2047,1357
1176,1176,0,2046,2476
1177,1177,0,2046,3465
1178,1178,0,2047,4024
1179,1179,0,2047,3989
1180,1180,0,2047,3367
1181,1181,0,2047,2347
1182,1182,0,2046,1234
1183,1183,0,2047,362
1184,1184,0,2046,0
1185,1185,0,2047,239
1186,1186,0,2047,1023
1187,1187,0,2047,2113
1188,1188,0,2046,3180
1189,1189,0,2046,3905
1190,1190,0,2047,4068
1191,1191,0,2047,3623
1192,1192,0,2046,2702
1193,1193,0,2046,1582
1194,1194,0,2047,599
1195,1195,0,2046,48
1196,1196,0,2046,94
1197,1197,0,2046,723
1198,1198,0,2047,1748
1199,1199,0,2047,2859
1200,1200,0,2046,3724
1201,1201,0,2046,4083
1202,1202,0,2046,3829
1203,1203,0,2046,3036
1204,1204,0,2047,1945
1205,1205,0,2046,881
1206,1206,0,2046,165
1207,1207,0,2046,11
1208,1208,0,2047,465
1209,1209,0,2046,1392
1210,1210,0,2046,2513
1211,1211,0,2046,3491
1212,1212,0,2047,4034
1213,1213,0,2046,3976
1214,1214,0,2047,3339
1215,1215,0,2046,2310
1216,1216,0,2046,1201
1217,1217,0,2046,342
1218,1218,0,2047,0
1219,1219,0,2047,257
1220,1220,0,2047,1056
1221,1221,0,2046,2150
1222,1222,0,2046,3210
1223,1223,0,2047,3918
1224,1224,0,2046,4063
1225,1225,0,2047,3600
1226,1226,0,2046,2667
1227,1227,0,2047,1547
1228,1228,0,2046,573
1229,1229,0,2046,39
1230,1230,0,2046,106
1231,1231,0,2047,752
1232,1232,0,2046,1785
1233,1233,0,2046,2893
1234,1234,0,2046,3744
1235,1235,0,2047,4084
1236,1236,0,2047,3811
1237,1237,0,2046,3004
1238,1238,0,2046,1908
1239,1239,0,2046,851
1240,1240,0,2046,150
1241,1241,0,2047,17
1242,1242,0,2047,489
1243,1243,0,2046,1426
1244,1244,0,2047,2549
1245,1245,0,2047,3516
1246,1246,0,2047,4041
1247,1247,0,2046,3965
1248,1248,0,2046,3310
1249,1249,0,2046,2274
1250,1250,0,2046,1167
1251,1251,0,2046,321
1252,1252,0,2046,0
1253,1253,0,2046,276
1254,1254,0,2046,1089
1255,1255,0,2047,2187
1256,1256,0,2047,3241
1257,1257,0,2047,3933
1258,1258,0,2046,4058
1259,1259,0,2047,3575
1260,1260,0,2047,2632
1261,1261,0,2046,1510
1262,1262,0,2046,547
1263,1263,0,2046,32
1264,1264,0,2047,118
1265,1265,0,2047,781
1266,1266,0,2047,1821
1267,1267,0,2047,2926
1268,1268,0,2047,3765
1269,1269,0,2046,4086
1270,1270,0,2047,3792
1271,1271,0,2046,2971
1272,1272,0,2046,1870
1273,1273,0,2046,821
1274,1274,0,2047,136
1275,1275,0,2046,22
1276,1276,0,2047,514
1277,1277,0,2046,1462
1278,1278,0,2046,2584
1279,1279,0,2048,3542
1280,1280,0,2046,4048
1281,1281,0,2046,3952
1282,1282,0,2047,3280
1283,1283,0,2046,2236
1284,1284,0,2047,1133
1285,1285,0,2046,302
1286,1286,0,2046,0
1287,1287,0,2046,295
1288,1288,0,2046,1121
1289,1289,0,2046,2224
1290,1290,0,2047,3271
1291,1291,0,2046,3948
1292,1292,0,2046,4051
1293,1293,0,2046,3550
1294,1294,0,2047,2597
1295,1295,0,2047,1475
1296,1296,0,2047,523
1297,1297,0,2046,25
1298,1298,0,2046,131
1299,1299,0,2047,811
1300,1300,0,2047,1858
1301,1301,0,2047,2960
1302,1302,0,2047,3785
1303,1303,0,2046,4086
1304,1304,0,2047,3772
1305,1305,0,2047,2939
1306,1306,0,2046,1834
1307,1307,0,2046,791
1308,1308,0,2046,122
1309,1309,0,2046,30
1310,1310,0,2047,538
1311,1311,0,2047,1498
1312,1312,0,2047,2619
1313,1313,0,2047,3566
1314,1314,0,2047,4055
1315,1315,0,2046,3939
1316,1316,0,2047,3251
1317,1317,0,2046,2200
1318,1318,0,2047,1101
1319,1319,0,2047,282
1320,1320,0,2046,0
1321,1321,0,2046,315
1322,1322,0,2046,1154
1323,1323,0,2046,2260
1324,1324,0,2047,3300
1325,1325,0,2047,3960
1326,1326,0,2047,4044
1327,1327,0,2047,3525
1328,1328,0,2047,2561
1329,1329,0,2047,1440
1330,1330,0,2047,498
1331,1331,0,2047,19
1332,1332,0,2046,145
1333,1333,0,2047,841
1334,1334,0,2046,1895
1335,1335,0,2046,2992
1336,1336,0,2046,3804
1337,1337,0,2046,4086
1338,1338,0,2047,3752
1339,1339,0,2046,2904
1340,1340,0,2047,1798
1341,1341,0,2047,763
1342,1342,0,2046,110
1343,1343,0,2046,36
1344,1344,0,2047,563
1345,1345,0,2047,1533
1346,1346,0,2046,2655
1347,1347,0,2047,3591
1348,1348,0,2046,4061
1349,1349,0,2046,3925
1350,1350,0,2047,3222
1351,1351,0,2046,2163
1352,1352,0,2046,1068
1353,1353,0,2047,264
1354,1354,0,2047,0
1355,1355,0,2046,334
1356,1356,0,2046,1188
1357,1357,0,2047,2297
1358,1358,0,2047,3328
1359,1359,0,2046,3973
1360,1360,0,2047,4036
1361,1361,0,2046,3499
1362,1362,0,2046,2525
1363,1363,0,2046,1404
1364,1364,0,2046,474
1365,1365,0,2046,13
1366,1366,0,2046,160
1367,1367,0,2047,871
1368,1368,0,2046,1931
1369,1369,0,2046,3025
1370,1370,0,2047,3822
1371,1371,0,2047,4084
1372,1372,0,2047,3732
1373,1373,0,2046,2871
1374,1374,0,2046,1761
1375,1375,0,2046,734
1376,1376,0,2047,98
1377,1377,0,2046,45
1378,1378,0,2047,590
1379,1379,0,2046,1569
1380,1380,0,2047,2690
1381,1381,0,2047,3614
1382,1382,0,2047,4067
1383,1383,0,2047,3909
1384,1384,0,2046,3190
1385,1385,0,2046,2126
1386,1386,0,2047,1036
1387,1387,0,2046,245
1388,1388,0,2046,0
1389,1389,0,2046,355
1390,1390,0,2046,1222
1391,1391,0,2047,2334
1392,1392,0,2046,3358
1393,1393,0,2047,3984
1394,1394,0,2046,4028
1395,1395,0,2047,3473
1396,1396,0,2047,2489
1397,1397,0,2046,1369
1398,1398,0,2046,449
1399,1399,0,2047,8
1400,1400,0,2047,174
1401,1401,0,2047,901
1402,1402,0,2046,1969
1403,1403,0,2046,3057
1404,1404,0,2047,3840
1405,1405,0,2046,4083
1406,1406,0,2046,3710
1407,1407,0,2047,2837
1408,1408,0,2047,1724
1409,1409,0,2046,705
1410,1410,0,2047,86
1411,1411,0,2046,53
1412,1412,0,2047,616
1413,1413,0,2046,1605
1414,1414,0,2046,2724
1415,1415,0,2046,3638
1416,1416,0,2047,4071
1417,1417,0,2046,3894
1418,1418,0,2046,3160
1419,1419,0,2047,2090
1420,1420,0,2047,1003
1421,1421,0,2046,228
1422,1422,0,2046,0
1423,1423,0,2046,377
1424,1424,0,2047,1256
1425,1425,0,2047,2371
1426,1426,0,2046,3385
1427,1427,0,2046,3995
1428,1428,0,2046,4019
1429,1429,0,2046,3447
1430,1430,0,2046,2453
1431,1431,0,2046,1334
1432,1432,0,2046,427
1433,1433,0,2046,3
1434,1434,0,2046,190
1435,1435,0,2047,932
1436,1436,0,2046,2006
1437,1437,0,2047,3089
1438,1438,0,2046,3858
1439,1439,0,2047,4080
1440,1440,0,2046,3689
1441,1441,0,2046,2804
1442,1442,0,2046,1688
1443,1443,0,2046,678
1444,1444,0,2046,76
1445,1445,0,2047,63
1446,1446,0,2047,642
1447,1447,0,2046,1641
1448,1448,0,2047,2759
1449,1449,0,2046,3662
1450,1450,0,2046,4075
1451,1451,0,2046,3878
1452,1452,0,2046,3129
1453,1453,0,2046,2053
1454,1454,0,2046,972
1455,1455,0,2046,211
1456,1456,0,2047,0
1457,1457,0,2046,398
1458,1458,0,2046,1290
1459,1459,0,2047,2407
1460,1460,0,2046,3413
1461,1461,0,2046,4006
1462,1462,0,2046,4009
1463,1463,0,2047,3420
1464,1464,0,2046,2416
1465,1465,0,2047,1300
1466,1466,0,2047,404
1467,1467,0,2046,0
1468,1468,0,2046,206
1469,1469,0,2046,963
1470,1470,0,2047,2042
1471,1471,0,2046,3121
1472,1472,0,2046,3874
1473,1473,0,2047,4077
1474,1474,0,2046,3667
1475,1475,0,2046,2769
1476,1476,0,2047,1652
1477,1477,0,2047,651
1478,1478,0,2046,66
1479,1479,0,2046,73
1480,1480,0,2046,670
1481,1481,0,2046,1678
1482,1482,0,2046,2794
1483,1483,0,2046,3683
1484,1484,0,2047,4079
1485,1485,0,2047,3862
1486,1486,0,2046,3098
1487,1487,0,2046,2016
1488,1488,0,2046,940
1489,1489,0,2047,195
1490,1490,0,2047,2
1491,1491,0,2047,421
1492,1492,0,2047,1325
1493,1493,0,2046,2443
1494,1494,0,2047,3440
1495,1495,0,2047,4015
1496,1496,0,2047,3998
1497,1497,0,2046,3392
1498,1498,0,2047,2380
1499,1499,0,2047,1266
1500,1500,0,2046,383
1501,1501,0,2047,0
1502,1502,0,2046,223
1503,1503,0,2046,995
1504,1504,0,2046,2079
1505,1505,0,2046,3151
1506,1506,0,2047,3890
1507,1507,0,2047,4072
1508,1508,0,2046,3643
1509,1509,0,2046,2735
1510,1510,0,2046,1616
1511,1511,0,2046,623
1512,1512,0,2047,56
1513,1513,0,2046,83
1514,1514,0,2046,697
1515,1515,0,2047,1714
1516,1516,0,2047,2828
1517,1517,0,2047,3705
1518,1518,0,2046,4082
1519,1519,0,2046,3845
1520,1520,0,2046,3066
1521,1521,0,2047,1979
1522,1522,0,2047,910
1523,1523,0,2047,179
1524,1524,0,2046,6
1525,1525,0,2046,443
1526,1526,0,2047,1359
1527,1527,0,2046,2479
1528,1528,0,2047,3466
1529,1529,0,2046,4025
1530,1530,0,2047,3988
1531,1531,0,2046,3365
1532,1532,0,2046,2344
1533,1533,0,2046,1232
1534,1534,0,2047,361
1535,1535,0,2047,0
1536,1536,0,2046,240
1537,1537,0,2047,1026
1538,1538,0,2047,2117
1539,1539,0,2046,3182
1540,1540,0,2047,3906
1541,1541,0,2046,4068
1542,1542,0,2046,3621
1543,1543,0,2046,2699
1544,1544,0,2046,1579
1545,1545,0,2046,597
1546,1546,0,2046,48
1547,1547,0,2047,94
1548,1548,0,2046,726
1549,1549,0,2047,1751
1550,1550,0,2046,2862
1551,1551,0,2046,3726
1552,1552,0,2046,4084
1553,1553,0,2046,3828
1554,1554,0,2046,3034
1555,1555,0,2046,1942
1556,1556,0,2046,879
1557,1557,0,2046,164
1558,1558,0,2047,12
1559,1559,0,2046,466
1560,1560,0,2046,1394
1561,1561,0,2046,2515
1562,1562,0,2046,3492
1563,1563,0,2046,4033
1564,1564,0,2047,3976
1565,1565,0,2046,3336
1566,1566,0,2046,2308
1567,1567,0,2046,1197
1568,1568,0,2046,340
1569,1569,0,2047,0
1570,1570,0,2046,258
1571,1571,0,2046,1059
1572,1572,0,2047,2152
1573,1573,0,2046,3212
1574,1574,0,2047,3920
1575,1575,0,2047,4062
1576,1576,0,2046,3597
1577,1577,0,2046,2665
1578,1578,0,2047,1543
1579,1579,0,2046,571
1580,1580,0,2046,39
1581,1581,0,2046,107
1582,1582,0,2046,754
1583,1583,0,2047,1788
1584,1584,0,2046,2895
1585,1585,0,2046,3746
1586,1586,0,2046,4086
1587,1587,0,2047,3809
1588,1588,0,2047,3001
1589,1589,0,2047,1905
1590,1590,0,2046,849
1591,1591,0,2046,149
1592,1592,0,2046,16
1593,1593,0,2046,491
1594,1594,0,2047,1429
1595,1595,0,2047,2550
1596,1596,0,2045,3518
1597,1597,0,2046,4042
1598,1598,0,2046,3964
1599,1599,0,2046,3307
1600,1600,0,2046,2271
1601,1601,0,2047,1165
1602,1602,0,2046,320
1603,1603,0,2046,0
1604,1604,0,2047,277
1605,1605,0,2047,1091
1606,1606,0,2047,2189
1607,1607,0,2047,3243
1608,1608,0,2047,3935
1609,1609,0,2046,4058
1610,1610,0,2047,3574
1611,1611,0,2047,2629
1612,1612,0,2046,1507
1613,1613,0,2047,546
1614,1614,0,2047,30
1615,1615,0,2046,119
1616,1616,0,2046,783
1617,1617,0,2046,1824
1618,1618,0,2046,2928
1619,1619,0,2046,3767
1620,1620,0,2047,4086
1621,1621,0,2046,3790
1622,1622,0,2046,2969
1623,1623,0,2046,1868
1624,1624,0,2046,819
1625,1625,0,2046,136
1626,1626,0,2046,23
1627,1627,0,2047,515
1628,1628,0,2047,1465
1629,1629,0,2046,2586
1630,1630,0,2046,3544
1631,1631,0,2046,4049
1632,1632,0,2047,3950
1633,1633,0,2046,3278
1634,1634,0,2046,2234
1635,1635,0,2047,1131
1636,1636,0,2046,300
1637,1637,0,2046,0
1638,1638,0,2047,296
1639,1639,0,2047,1124
1640,1640,0,2047,2226
1641,1641,0,2047,3273
1642,1642,0,2046,3948
1643,1643,0,2047,4050
1644,1644,0,2047,3549
1645,1645,0,2046,2593
1646,1646,0,2046,1472
1647,1647,0,2047,521
1648,1648,0,2046,24
1649,1649,0,2047,131
1650,1650,0,2047,813
1651,1651,0,2046,1860
1652,1652,0,2047,2962
1653,1653,0,2046,3786
1654,1654,0,2046,4086
1655,1655,0,2047,3770
1656,1656,0,2047,2936
1657,1657,0,2047,1831
1658,1658,0,2047,789
1659,1659,0,2046,122
1660,1660,0,2046,30
1661,1661,0,2046,540
1662,1662,0,2046,1500
1663,1663,0,2047,2621
1664,1664,0,2046,3568
1665,1665,0,2046,4056
1666,1666,0,2047,3937
1667,1667,0,2047,3248
1668,1668,0,2046,2197
1669,1669,0,2046,1098
1670,1670,0,2047,281
1671,1671,0,2047,0
1672,1672,0,2047,316
1673,1673,0,2046,1156
1674,1674,0,2046,2263
1675,1675,0,2047,3301
1676,1676,0,2046,3961
1677,1677,0,2046,4044
1678,1678,0,2046,3524
1679,1679,0,2046,2557
1680,1680,0,2046,1437
1681,1681,0,2045,496
1682,1682,0,2046,18
1683,1683,0,2046,146
1684,1684,0,2046,842
1685,1685,0,2047,1897
1686,1686,0,2047,2995
1687,1687,0,2046,3805
1688,1688,0,2046,4085
1689,1689,0,2046,3750
1690,1690,0,2046,2902
1691,1691,0,2046,1794
1692,1692,0,2047,760
1693,1693,0,2046,108
1694,1694,0,2047,37
1695,1695,0,2046,566
1696,1696,0,2046,1536
1697,1697,0,2046,2657
1698,1698,0,2046,3592
1699,1699,0,2046,4062
1700,1700,0,2046,3923
1701,1701,0,2046,3219
1702,1702,0,2046,2160
1703,1703,0,2046,1065
1704,1704,0,2047,262
1705,1705,0,2046,0
1706,1706,0,2047,336
1707,1707,0,2047,1191
1708,1708,0,2047,2300
1709,1709,0,2047,3331
1710,1710,0,2047,3973
1711,1711,0,2047,4035
1712,1712,0,2046,3498
1713,1713,0,2046,2522
1714,1714,0,2046,1402
1715,1715,0,2046,472
1716,1716,0,2046,12
1717,1717,0,2046,160
1718,1718,0,2046,872
1719,1719,0,2047,1935
1720,1720,0,2047,3028
1721,1721,0,2046,3823
1722,1722,0,2047,4084
1723,1723,0,2046,3730
1724,1724,0,2046,2869
1725,1725,0,2046,1758
1726,1726,0,2046,732
1727,1727,0,2046,97
1728,1728,0,2047,46
1729,1729,0,2046,591
1730,1730,0,2046,1571
1731,1731,0,2047,2693
1732,1732,0,2046,3617
1733,1733,0,2046,4067
1734,1734,0,2047,3908
1735,1735,0,2047,3188
1736,1736,0,2046,2123
1737,1737,0,2047,1033
1738,1738,0,2046,244
1739,1739,0,2046,0
1740,1740,0,2046,356
1741,1741,0,2046,1224
1742,1742,0,2046,2337
1743,1743,0,2046,3359
1744,1744,0,2047,3985
1745,1745,0,2046,4027
1746,1746,0,2046,3472
1747,1747,0,2046,2486
1748,1748,0,2046,1367
1749,1749,0,2046,448
1750,1750,0,2046,7
1751,1751,0,2046,175
1752,1752,0,2046,902
1753,1753,0,2046,1972
1754,1754,0,2046,3059
1755,1755,0,2045,3841
1756,1756,0,2046,4082
1757,1757,0,2046,3709
1758,1758,0,2046,2834
1759,1759,0,2047,1721
1760,1760,0,2046,704
1761,1761,0,2046,86
1762,1762,0,2046,54
1763,1763,0,2046,618
1764,1764,0,2047,1608
1765,1765,0,2046,2727
1766,1766,0,2046,3640
1767,1767,0,2047,4071
1768,1768,0,2046,3893
1769,1769,0,2046,3158
1770,1770,0,2046,2086
1771,1771,0,2046,1001
1772,1772,0,2046,226
1773,1773,0,2046,0
1774,1774,0,2046,378
1775,1775,0,2046,1258
1776,1776,0,2046,2372
1777,1777,0,2047,3386
1778,1778,0,2046,3996
1779,1779,0,2047,4018
1780,1780,0,2046,3445
1781,1781,0,2046,2450
1782,1782,0,2046,1331
1783,1783,0,2046,425
1784,1784,0,2046,3
1785,1785,0,2046,190
1786,1786,0,2047,934
1787,1787,0,2046,2008
1788,1788,0,2046,3091
1789,1789,0,2047,3859
1790,1790,0,2046,4078
1791,1791,0,2046,3688
1792,1792,0,2046,2801
1793,1793,0,2046,1685
1794,1794,0,2046,675
1795,1795,0,2047,74
1796,1796,0,2046,63
1797,1797,0,2046,644
1798,1798,0,2047,1644
1799,1799,0,2047,2762
1800,1800,0,2046,3663
1801,1801,0,2046,4076
1802,1802,0,2046,3877
1803,1803,0,2047,3126
1804,1804,0,2047,2050
1805,1805,0,2046,969
1806,1806,0,2046,210
1807,1807,0,2046,0
1808,1808,0,2046,400
1809,1809,0,2046,1293
1810,1810,0,2046,2409
1811,1811,0,2046,3414
1812,1812,0,2046,4007
1813,1813,0,2047,4008
1814,1814,0,2046,3418
1815,1815,0,2047,2414
1816,1816,0,2046,1297
1817,1817,0,2047,403
1818,1818,0,2047,0
1819,1819,0,2047,207
1820,1820,0,2046,966
1821,1821,0,2046,2045
1822,1822,0,2047,3122
1823,1823,0,2046,3875
1824,1824,0,2047,4076
1825,1825,0,2047,3665
1826,1826,0,2046,2766
1827,1827,0,2046,1649
1828,1828,0,2046,648
1829,1829,0,2046,65
1830,1830,0,2046,74
1831,1831,0,2046,672
1832,1832,0,2047,1680
1833,1833,0,2047,2797
1834,1834,0,2046,3685
1835,1835,0,2046,4079
1836,1836,0,2046,3861
1837,1837,0,2046,3095
1838,1838,0,2047,2012
1839,1839,0,2047,938
1840,1840,0,2046,194
1841,1841,0,2046,2
1842,1842,0,2046,422
1843,1843,0,2046,1327
1844,1844,0,2047,2445
1845,1845,0,2046,3442
1846,1846,0,2046,4017
1847,1847,0,2046,3998
1848,1848,0,2046,3391
1849,1849,0,2047,2377
1850,1850,0,2046,1263
1851,1851,0,2047,381
1852,1852,0,2046,0
1853,1853,0,2046,224
1854,1854,0,2047,997
1855,1855,0,2047,2082
1856,1856,0,2046,3154
1857,1857,0,2046,3891
1858,1858,0,2046,4072
1859,1859,0,2047,3643
1860,1860,0,2047,2732
1861,1861,0,2046,1613
1862,1862,0,2046,620
1863,1863,0,2046,55
1864,1864,0,2046,83
1865,1865,0,2046,699
1866,1866,0,2046,1717
1867,1867,0,2046,2831
1868,1868,0,2047,3707
1869,1869,0,2046,4082
1870,1870,0,2047,3844
1871,1871,0,2046,3064
1872,1872,0,2047,1976
1873,1873,0,2047,907
1874,1874,0,2046,178
1875,1875,0,2047,6
1876,1876,0,2046,445
1877,1877,0,2047,1362
1878,1878,0,2046,2481
1879,1879,0,2046,3468
1880,1880,0,2046,4026
1881,1881,0,2046,3987
1882,1882,0,2047,3363
1883,1883,0,2047,2342
1884,1884,0,2046,1229
1885,1885,0,2047,358
1886,1886,0,2046,0
1887,1887,0,2046,242
1888,1888,0,2047,1029
1889,1889,0,2046,2120
1890,1890,0,2047,3185
1891,1891,0,2046,3906
1892,1892,0,2047,4067
1893,1893,0,2046,3620
1894,1894,0,2046,2697
1895,1895,0,2046,1577
1896,1896,0,2046,594
1897,1897,0,2046,46
1898,1898,0,2047,95
1899,1899,0,2047,728
1900,1900,0,2047,1753
1901,1901,0,2046,2864
1902,1902,0,2046,3728
1903,1903,0,2047,4084
1904,1904,0,2046,3826
1905,1905,0,2046,3032
1906,1906,0,2046,1939
1907,1907,0,2046,876
1908,1908,0,2046,162
1909,1909,0,2046,11
1910,1910,0,2046,468
1911,1911,0,2046,1397
1912,1912,0,2046,2517
1913,1913,0,2046,3495
1914,1914,0,2046,4035
1915,1915,0,2046,3975
1916,1916,0,2047,3334
1917,1917,0,2046,2304
1918,1918,0,2046,1195
1919,1919,0,2047,338
1920,1920,0,2047,0
1921,1921,0,2046,260
1922,1922,0,2046,1061
1923,1923,0,2047,2156
1924,1924,0,2047,3215
1925,1925,0,2046,3921
1926,1926,0,2046,4062
1927,1927,0,2046,3596
1928,1928,0,2047,2661
1929,1929,0,2046,1541
1930,1930,0,2046,569
1931,1931,0,2046,38
1932,1932,0,2047,108
1933,1933,0,2047,757
1934,1934,0,2046,1790
1935,1935,0,2046,2898
1936,1936,0,2047,3748
1937,1937,0,2046,4085
1938,1938,0,2046,3807
1939,1939,0,2047,2999
1940,1940,0,2046,1902
1941,1941,0,2046,846
1942,1942,0,2046,148
1943,1943,0,2046,17
1944,1944,0,2046,493
1945,1945,0,2046,1432
1946,1946,0,2047,2553
1947,1947,0,2046,3520
1948,1948,0,2046,4042
1949,1949,0,2046,3963
1950,1950,0,2047,3306
1951,1951,0,2047,2268
1952,1952,0,2046,1162
1953,1953,0,2046,318
1954,1954,0,2046,0
1955,1955,0,2046,277
1956,1956,0,2046,1093
1957,1957,0,2046,2192
1958,1958,0,2046,3246
1959,1959,0,2047,3936
1960,1960,0,2046,4056
1961,1961,0,2046,3572
1962,1962,0,2047,2626
1963,1963,0,2047,1505
1964,1964,0,2047,544
1965,1965,0,2046,30
1966,1966,0,2046,120
1967,1967,0,2046,785
1968,1968,0,2047,1827
1969,1969,0,2046,2931
1970,1970,0,2046,3768
1971,1971,0,2046,4086
1972,1972,0,2046,3788
1973,1973,0,2047,2966
1974,1974,0,2046,1865
1975,1975,0,2046,817
1976,1976,0,2047,134
1977,1977,0,2047,24
1978,1978,0,2046,517
1979,1979,0,2046,1468
1980,1980,0,2047,2589
1981,1981,0,2047,3546
1982,1982,0,2046,4050
1983,1983,0,2046,3950
1984,1984,0,2046,3276
1985,1985,0,2046,2231
1986,1986,0,2046,1129
1987,1987,0,2046,299
1988,1988,0,2046,0
1989,1989,0,2046,298
1990,1990,0,2046,1126
1991,1991,0,2046,2230
1992,1992,0,2047,3275
1993,1993,0,2046,3949
1994,1994,0,2046,4050
1995,1995,0,2047,3547
1996,1996,0,2046,2591
1997,1997,0,2046,1469
1998,1998,0,2047,519
1999,1999,0,2046,23
2000,2000,0,2046,133
2001,2001,0,2046,815
2002,2002,0,2046,1864
2003,2003,0,2046,2965
2004,2004,0,2047,3788
2005,2005,0,2046,4085
2006,2006,0,2046,3769
2007,2007,0,2046,2933
2008,2008,0,2046,1828
2009,2009,0,2047,787
2010,2010,0,2047,121
2011,2011,0,2045,30
2012,2012,0,2047,543
2013,2013,0,2046,1503
2014,2014,0,2046,2625
2015,2015,0,2046,3570
2016,2016,0,2046,4056
2017,2017,0,2047,3936
2018,2018,0,2046,3247
2019,2019,0,2046,2194
2020,2020,0,2046,1096
2021,2021,0,2046,279
2022,2022,0,2046,0
2023,2023,0,2046,317
2024,2024,0,2046,1160
2025,2025,0,2046,2266
2026,2026,0,2047,3305
2027,2027,0,2046,3963
2028,2028,0,2046,4043
2029,2029,0,2046,3522
2030,2030,0,2046,2556
2031,2031,0,2046,1435
2032,2032,0,2047,495
2033,2033,0,2047,17
2034,2034,0,2046,147
2035,2035,0,2047,844
2036,2036,0,2046,1900
2037,2037,0,2046,2998
2038,2038,0,2047,3807
2039,2039,0,2047,4085
2040,2040,0,2047,3749
2041,2041,0,2047,2900
2042,2042,0,2047,1792
2043,2043,0,2047,758
2044,2044,0,2046,108
2045,2045,0,2047,38
2046,2046,0,2046,567
2047,2047,0,2046,1538
2048,2048,0,2046,2660
2049,2049,0,2047,3594
2050,2050,0,2046,4062
2051,2051,0,2047,3922
2052,2052,0,2046,3217
2053,2053,0,2046,2157
2054,2054,0,2047,1063
2055,2055,0,2046,260
2056,2056,0,2046,0
2057,2057,0,2047,337
2058,2058,0,2047,1193
2059,2059,0,2047,2303
2060,2060,0,2046,3333
2061,2061,0,2047,3975
2062,2062,0,2046,4035
2063,2063,0,2046,3496
2064,2064,0,2046,2520
2065,2065,0,2046,1399
2066,2066,0,2045,470
2067,2067,0,2047,12
2068,2068,0,2047,161
2069,2069,0,2047,875
2070,2070,0,2046,1937
2071,2071,0,2046,3030
2072,2072,0,2046,3825
2073,2073,0,2046,4084
2074,2074,0,2046,3728
2075,2075,0,2046,2866
2076,2076,0,2046,1756
2077,2077,0,2046,730
2078,2078,0,2046,96
2079,2079,0,2047,46
2080,2080,0,2046,593
2081,2081,0,2046,1574
2082,2082,0,2046,2695
2083,2083,0,2046,3618
2084,2084,0,2047,4067
2085,2085,0,2047,3907
2086,2086,0,2046,3186
2087,2087,0,2046,2121
2088,2088,0,2047,1031
2089,2089,0,2047,242
2090,2090,0,2046,0
2091,2091,0,2047,358
2092,2092,0,2047,1227
2093,2093,0,2046,2340
2094,2094,0,2046,3361
2095,2095,0,2047,3986
2096,2096,0,2047,4026
2097,2097,0,2046,3470
2098,2098,0,2046,2483
2099,2099,0,2046,1364
2100,2100,0,2046,446
2101,2101,0,2047,7
2102,2102,0,2047,177
2103,2103,0,2046,906
2104,2104,0,2047,1974
2105,2105,0,2046,3062
2106,2106,0,2046,3843
2107,2107,0,2046,4082
2108,2108,0,2046,3707
2109,2109,0,2046,2832
2110,2110,0,2046,1719
2111,2111,0,2046,702
2112,2112,0,2046,85
2113,2113,0,2046,54
2114,2114,0,2046,620
2115,2115,0,2047,1611
2116,2116,0,2046,2730
2117,2117,0,2046,3642
2118,2118,0,2047,4072
2119,2119,0,2046,3892
2120,2120,0,2046,3155
2121,2121,0,2046,2084
2122,2122,0,2046,999
2123,2123,0,2046,225
2124,2124,0,2046,0
2125,2125,0,2046,380
2126,2126,0,2046,1261
2127,2127,0,2046,2376
2128,2128,0,2046,3389
2129,2129,0,2046,3997
2130,2130,0,2046,4017
2131,2131,0,2047,3444
2132,2132,0,2046,2447
2133,2133,0,2046,1329
2134,2134,0,2046,424
2135,2135,0,2047,2
2136,2136,0,2047,192
2137,2137,0,2047,936
2138,2138,0,2046,2011
2139,2139,0,2047,3094
2140,2140,0,2046,3860
2141,2141,0,2047,4079
2142,2142,0,2046,3685
2143,2143,0,2046,2797
2144,2144,0,2046,1682
2145,2145,0,2046,673
2146,2146,0,2046,75
2147,2147,0,2046,63
2148,2148,0,2046,646
2149,2149,0,2047,1647
2150,2150,0,2046,2764
2151,2151,0,2047,3665
2152,2152,0,2047,4076
2153,2153,0,2046,3877
2154,2154,0,2047,3124
2155,2155,0,2046,2047
2156,2156,0,2046,967
2157,2157,0,2047,209
2158,2158,0,2046,0
2159,2159,0,2047,401
2160,2160,0,2046,1296
2161,2161,0,2046,2412
2162,2162,0,2046,3416
2163,2163,0,2046,4007
2164,2164,0,2047,4008
2165,2165,0,2046,3416
2166,2166,0,2046,2411
2167,2167,0,2047,1295
2168,2168,0,2046,401
2169,2169,0,2046,0
2170,2170,0,2046,208
2171,2171,0,2046,968
2172,2172,0,2046,2048
2173,2173,0,2046,3125
2174,2174,0,2046,3877
2175,2175,0,2046,4076
2176,2176,0,2046,3664
2177,2177,0,2046,2764
2178,2178,0,2046,1646
2179,2179,0,2046,647
2180,2180,0,2046,64
2181,2181,0,2046,74
