Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4665,4665,0,2046,596
4666,4666,0,2046,1057
4667,4667,0,2046,1592
4668,4668,0,2046,2160
4669,4669,0,2046,2719
4670,4670,0,2046,3226
4671,4671,0,2046,3646
4672,4672,0,2047,3946
4673,4673,0,2046,4095
4674,4674,0,2047,4095
4675,4675,0,2046,3955
4676,4676,0,2046,3660
4677,4677,0,2046,3246
4678,4678,0,2046,2742
4679,4679,0,2047,2184
4680,4680,0,2046,1615
4681,4681,0,2047,1079
4682,4682,0,2046,613
4683,4683,0,2046,255
4684,4684,0,2046,29
4685,4685,0,2046,0
4686,4686,0,2046,33
4687,4687,0,2046,262
4688,4688,0,2046,623
4689,4689,0,2046,1090
4690,4690,0,2046,1628
4691,4691,0,2046,2196
4692,4692,0,2045,2753
4693,4693,0,2047,3256
4694,4694,0,2046,3669
4695,4695,0,2046,3960
4696,4696,0,2046,4095
4697,4697,0,2046,4095
4698,4698,0,2046,3941
4699,4699,0,2047,3637
4700,4700,0,2046,3215
4701,4701,0,2046,2706
4702,4702,0,2046,2148
4703,4703,0,2046,1580
4704,4704,0,2046,1047
4705,4705,0,2046,587
4706,4706,0,2046,236
4707,4707,0,2047,19
4708,4708,0,2046,0
4709,4709,0,2046,42
4710,4710,0,2046,281
4711,4711,0,2046,650
4712,4712,0,2046,1123
4713,4713,0,2047,1663
4714,4714,0,2046,2233
4715,4715,0,2046,2788
4716,4716,0,2047,3286
4717,4717,0,2046,3692
4718,4718,0,2046,3974
4719,4719,0,2046,4095
4720,4720,0,2046,4095
4721,4721,0,2046,3926
4722,4722,0,2046,3614
4723,4723,0,2046,3185
4724,4724,0,2047,2672
4725,4725,0,2046,2110
4726,4726,0,2046,1544
4727,4727,0,2047,1014
4728,4728,0,2047,561
4729,4729,0,2047,218
4730,4730,0,2046,11
4731,4731,0,2046,0
4732,4732,0,2046,54
4733,4733,0,2046,301
4734,4734,0,2046,677
4735,4735,0,2046,1156
4736,4736,0,2046,1700
4737,4737,0,2046,2269
4738,4738,0,2046,2821
4739,4739,0,2046,3315
4740,4740,0,2046,3714
4741,4741,0,2047,3987
4742,4742,0,2047,4095
4743,4743,0,2047,4089
4744,4744,0,2046,3909
4745,4745,0,2046,3589
4746,4746,0,2046,3155
4747,4747,0,2046,2637
4748,4748,0,2046,2073
4749,4749,0,2047,1509
4750,4750,0,2047,983
4751,4751,0,2046,536
4752,4752,0,2047,200
4753,4753,0,2047,3
4754,4754,0,2046,0
4755,4755,0,2047,65
4756,4756,0,2046,321
4757,4757,0,2047,706
4758,4758,0,2046,1189
4759,4759,0,2046,1736
4760,4760,0,2046,2306
4761,4761,0,2047,2856
4762,4762,0,2046,3344
4763,4763,0,2046,3736
4764,4764,0,2046,4000
4765,4765,0,2046,4095
4766,4766,0,2046,4081
4767,4767,0,2046,3892
4768,4768,0,2046,3565
4769,4769,0,2046,3123
4770,4770,0,2046,2602
4771,4771,0,2047,2037
4772,4772,0,2046,1474
4773,4773,0,2046,951
4774,4774,0,2046,510
4775,4775,0,2046,183
4776,4776,0,2046,0
4777,4777,0,2047,0
4778,4778,0,2046,77
4779,4779,0,2046,343
4780,4780,0,2046,735
4781,4781,0,2046,1223
4782,4782,0,2046,1773
4783,4783,0,2047,2342
4784,4784,0,2046,2889
4785,4785,0,2046,3372
4786,4786,0,2047,3757
4787,4787,0,2046,4012
4788,4788,0,2047,4095
4789,4789,0,2046,4074
4790,4790,0,2046,3875
4791,4791,0,2046,3539
4792,4792,0,2046,3092
4793,4793,0,2046,2566
4794,4794,0,2046,2001
4795,4795,0,2047,1438
4796,4796,0,2046,920
4797,4797,0,2047,486
4798,4798,0,2046,167
4799,4799,0,2046,0
4800,4800,0,2046,0
4801,4801,0,2046,90
4802,4802,0,2046,363
4803,4803,0,2046,762
4804,4804,0,2047,1257
4805,4805,0,2046,1809
4806,4806,0,2046,2378
4807,4807,0,2046,2922
4808,4808,0,2046,3400
4809,4809,0,2047,3777
4810,4810,0,2046,4024
4811,4811,0,2047,4095
4812,4812,0,2047,4066
4813,4813,0,2046,3858
4814,4814,0,2047,3514
4815,4815,0,2047,3060
4816,4816,0,2046,2531
4817,4817,0,2046,1964
4818,4818,0,2046,1403
4819,4819,0,2046,890
4820,4820,0,2046,461
4821,4821,0,2046,151
4822,4822,0,2046,0
4823,4823,0,2047,0
4824,4824,0,2046,104
4825,4825,0,2046,386
4826,4826,0,2046,792
4827,4827,0,2046,1291
4828,4828,0,2046,1846
4829,4829,0,2046,2414
4830,4830,0,2046,2955
4831,4831,0,2046,3428
4832,4832,0,2047,3797
4833,4833,0,2046,4035
4834,4834,0,2046,4095
4835,4835,0,2047,4057
4836,4836,0,2046,3839
4837,4837,0,2046,3487
4838,4838,0,2047,3028
4839,4839,0,2047,2495
4840,4840,0,2046,1928
4841,4841,0,2046,1369
4842,4842,0,2046,859
4843,4843,0,2046,438
4844,4844,0,2047,136
4845,4845,0,2046,0
4846,4846,0,2046,0
4847,4847,0,2046,117
4848,4848,0,2046,409
4849,4849,0,2047,822
4850,4850,0,2047,1325
4851,4851,0,2046,1882
4852,4852,0,2046,2450
4853,4853,0,2046,2988
4854,4854,0,2047,3455
4855,4855,0,2045,3816
4856,4856,0,2046,4045
4857,4857,0,2047,4095
4858,4858,0,2046,4047
4859,4859,0,2046,3820
4860,4860,0,2046,3461
4861,4861,0,2047,2995
4862,4862,0,2046,2459
4863,4863,0,2046,1891
4864,4864,0,2046,1333
4865,4865,0,2046,829
4866,4866,0,2046,415
4867,4867,0,2047,121
4868,4868,0,2047,0
4869,4869,0,2047,0
4870,4870,0,2046,132
4871,4871,0,2046,432
4872,4872,0,2046,852
4873,4873,0,2047,1359
4874,4874,0,2046,1918
4875,4875,0,2046,2486
4876,4876,0,2046,3020
4877,4877,0,2047,3481
4878,4878,0,2046,3835
4879,4879,0,2046,4055
4880,4880,0,2046,4095
4881,4881,0,2046,4038
4882,4882,0,2046,3801
4883,4883,0,2046,3435
4884,4884,0,2046,2963
4885,4885,0,2047,2423
4886,4886,0,2046,1854
4887,4887,0,2046,1299
4888,4888,0,2047,799
4889,4889,0,2046,392
4890,4890,0,2046,108
4891,4891,0,2046,0
4892,4892,0,2046,0
4893,4893,0,2047,147
4894,4894,0,2047,455
4895,4895,0,2047,882
4896,4896,0,2046,1395
4897,4897,0,2046,1955
4898,4898,0,2047,2522
4899,4899,0,2046,3054
4900,4900,0,2046,3508
4901,4901,0,2046,3854
4902,4902,0,2046,4064
4903,4903,0,2045,4095
4904,4904,0,2046,4026
4905,4905,0,2046,3782
4906,4906,0,2046,3407
4907,4907,0,2047,2930
4908,4908,0,2046,2387
4909,4909,0,2046,1818
4910,4910,0,2046,1266
4911,4911,0,2046,770
4912,4912,0,2046,370
4913,4913,0,2046,93
4914,4914,0,2046,0
4915,4915,0,2046,0
4916,4916,0,2047,163
4917,4917,0,2046,480
4918,4918,0,2046,914
4919,4919,0,2047,1430
4920,4920,0,2046,1991
4921,4921,0,2046,2558
4922,4922,0,2047,3085
4923,4923,0,2047,3534
4924,4924,0,2046,3872
4925,4925,0,2047,4073
4926,4926,0,2046,4095
4927,4927,0,2046,4015
4928,4928,0,2046,3761
4929,4929,0,2046,3379
4930,4930,0,2046,2897
4931,4931,0,2047,2350
4932,4932,0,2046,1781
4933,4933,0,2046,1231
4934,4934,0,2046,741
4935,4935,0,2046,348
4936,4936,0,2046,81
4937,4937,0,2046,0
4938,4938,0,2046,0
4939,4939,0,2046,179
4940,4940,0,2046,504
4941,4941,0,2046,943
4942,4942,0,2046,1465
4943,4943,0,2046,2028
4944,4944,0,2046,2593
4945,4945,0,2046,3116
4946,4946,0,2046,3559
4947,4947,0,2046,3889
4948,4948,0,2046,4080
4949,4949,0,2046,4095
4950,4950,0,2046,4003
4951,4951,0,2047,3740
4952,4952,0,2047,3351
4953,4953,0,2047,2863
4954,4954,0,2046,2314
4955,4955,0,2046,1745
4956,4956,0,2046,1197
4957,4957,0,2046,713
4958,4958,0,2047,328
4959,4959,0,2046,68
4960,4960,0,2047,0
4961,4961,0,2046,0
4962,4962,0,2046,196
4963,4963,0,2046,529
4964,4964,0,2047,975
4965,4965,0,2046,1500
4966,4966,0,2047,2065
4967,4967,0,2046,2628
4968,4968,0,2046,3147
4969,4969,0,2047,3584
4970,4970,0,2046,3905
4971,4971,0,2047,4087
4972,4972,0,2046,4095
4973,4973,0,2046,3991
4974,4974,0,2046,3719
4975,4975,0,2046,3323
4976,4976,0,2046,2829
4977,4977,0,2046,2278
4978,4978,0,2046,1710
4979,4979,0,2046,1164
4980,4980,0,2046,685
4981,4981,0,2047,306
4982,4982,0,2046,57
4983,4983,0,2047,0
4984,4984,0,2046,9
4985,4985,0,2046,214
4986,4986,0,2047,556
4987,4987,0,2046,1006
4988,4988,0,2046,1535
4989,4989,0,2046,2101
4990,4990,0,2046,2663
4991,4991,0,2047,3178
4992,4992,0,2046,3608
4993,4993,0,2046,3921
4994,4994,0,2046,4093
4995,4995,0,2046,4095
4996,4996,0,2046,3978
4997,4997,0,2047,3697
4998,4998,0,2046,3292
4999,4999,0,2046,2796
5000,5000,0,2046,2241
5001,5001,0,2046,1673
5002,5002,0,2046,1131
5003,5003,0,2046,657
5004,5004,0,2046,286
5005,5005,0,2046,45
5006,5006,0,2046,0
5007,5007,0,2047,18
5008,5008,0,2046,232
5009,5009,0,2047,581
5010,5010,0,2046,1038
5011,5011,0,2046,1571
5012,5012,0,2047,2138
5013,5013,0,2046,2698
5014,5014,0,2046,3208
5015,5015,0,2046,3632
5016,5016,0,2047,3936
5017,5017,0,2047,4095
5018,5018,0,2047,4095
5019,5019,0,2046,3964
5020,5020,0,2046,3674
5021,5021,0,2047,3263
5022,5022,0,2046,2761
5023,5023,0,2046,2206
5024,5024,0,2047,1637
5025,5025,0,2046,1099
5026,5026,0,2046,630
5027,5027,0,2046,267
5028,5028,0,2047,35
5029,5029,0,2046,0
5030,5030,0,2046,27
5031,5031,0,2047,250
5032,5032,0,2046,607
5033,5033,0,2046,1071
5034,5034,0,2046,1607
5035,5035,0,2046,2174
5036,5036,0,2046,2732
5037,5037,0,2046,3239
5038,5038,0,2046,3656
5039,5039,0,2047,3952
5040,5040,0,2046,4095
5041,5041,0,2047,4095
5042,5042,0,2046,3949
5043,5043,0,2047,3651
5044,5044,0,2046,3233
5045,5045,0,2047,2727
5046,5046,0,2046,2169
5047,5047,0,2047,1601
5048,5048,0,2047,1066
5049,5049,0,2046,603
5050,5050,0,2047,248
5051,5051,0,2047,26
5052,5052,0,2046,0
5053,5053,0,2047,36
5054,5054,0,2047,269
5055,5055,0,2046,634
5056,5056,0,2047,1103
5057,5057,0,2046,1642
5058,5058,0,2047,2211
5059,5059,0,2047,2767
5060,5060,0,2047,3268
5061,5061,0,2047,3679
5062,5062,0,2046,3966
5063,5063,0,2047,4095
5064,5064,0,2046,4095
5065,5065,0,2046,3934
5066,5066,0,2046,3628
5067,5067,0,2047,3204
5068,5068,0,2046,2692
5069,5069,0,2046,2133
5070,5070,0,2046,1565
5071,5071,0,2047,1033
5072,5072,0,2046,576
5073,5073,0,2046,229
5074,5074,0,2047,16
5075,5075,0,2046,0
5076,5076,0,2046,47
5077,5077,0,2046,289
5078,5078,0,2046,661
5079,5079,0,2046,1137
5080,5080,0,2046,1679
5081,5081,0,2047,2248
5082,5082,0,2046,2802
5083,5083,0,2046,3298
5084,5084,0,2046,3701
5085,5085,0,2046,3980
5086,5086,0,2047,4095
5087,5087,0,2046,4093
5088,5088,0,2047,3919
5089,5089,0,2047,3604
5090,5090,0,2046,3173
5091,5091,0,2046,2658
5092,5092,0,2047,2095
5093,5093,0,2047,1529
5094,5094,0,2046,1001
5095,5095,0,2046,551
5096,5096,0,2047,212
5097,5097,0,2046,7
5098,5098,0,2046,0
5099,5099,0,2047,58
5100,5100,0,2047,309
5101,5101,0,2047,689
5102,5102,0,2046,1170
5103,5103,0,2046,1715
5104,5104,0,2046,2284
5105,5105,0,2046,2836
5106,5106,0,2046,3327
5107,5107,0,2046,3724
5108,5108,0,2046,3992
5109,5109,0,2046,4095
5110,5110,0,2046,4086
5111,5111,0,2046,3903
5112,5112,0,2047,3580
5113,5113,0,2046,3142
5114,5114,0,2046,2623
5115,5115,0,2046,2059
5116,5116,0,2047,1495
5117,5117,0,2046,970
5118,5118,0,2046,525
5119,5119,0,2046,194
5120,5120,0,2046,0
5121,5121,0,2046,0
5122,5122,0,2046,70
5123,5123,0,2047,330
5124,5124,0,2047,717
5125,5125,0,2046,1204
5126,5126,0,2046,1751
5127,5127,0,2046,2321
5128,5128,0,2046,2869
5129,5129,0,2046,3355
5130,5130,0,2046,3744
5131,5131,0,2046,4005
5132,5132,0,2046,4095
5133,5133,0,2046,4079
5134,5134,0,2047,3886
5135,5135,0,2046,3555
5136,5136,0,2047,3110
5137,5137,0,2047,2587
5138,5138,0,2046,2022
5139,5139,0,2046,1459
5140,5140,0,2047,939
5141,5141,0,2046,500
5142,5142,0,2047,176
5143,5143,0,2046,0
5144,5144,0,2047,0
5145,5145,0,2046,83
5146,5146,0,2047,351
5147,5147,0,2046,746
5148,5148,0,2046,1236
5149,5149,0,2046,1787
5150,5150,0,2047,2357
5151,5151,0,2046,2902
5152,5152,0,2046,3383
5153,5153,0,2046,3765
5154,5154,0,2046,4017
5155,5155,0,2046,4095
5156,5156,0,2046,4071
5157,5157,0,2046,3869
5158,5158,0,2046,3529
5159,5159,0,2047,3079
5160,5160,0,2046,2552
5161,5161,0,2046,1986
5162,5162,0,2047,1424
5163,5163,0,2047,908
5164,5164,0,2046,476
5165,5165,0,2046,161
5166,5166,0,2046,0
5167,5167,0,2047,0
5168,5168,0,2046,96
5169,5169,0,2046,373
5170,5170,0,2046,775
5171,5171,0,2046,1270
5172,5172,0,2047,1824
5173,5173,0,2046,2393
5174,5174,0,2046,2935
5175,5175,0,2046,3411
5176,5176,0,2046,3784
5177,5177,0,2047,4028
5178,5178,0,2047,4095
5179,5179,0,2045,4063
5180,5180,0,2047,3850
5181,5181,0,2046,3503
5182,5182,0,2046,3048
5183,5183,0,2046,2516
5184,5184,0,2046,1949
5185,5185,0,2046,1389
5186,5186,0,2046,877
5187,5187,0,2046,451
5188,5188,0,2047,145
5189,5189,0,2047,0
5190,5190,0,2046,0
5191,5191,0,2046,109
5192,5192,0,2047,396
5193,5193,0,2046,804
5194,5194,0,2046,1304
5195,5195,0,2046,1860
5196,5196,0,2046,2429
5197,5197,0,2046,2968
5198,5198,0,2046,3439
5199,5199,0,2046,3805
5200,5200,0,2046,4039
5201,5201,0,2046,4095
5202,5202,0,2046,4053
5203,5203,0,2047,3832
5204,5204,0,2047,3477
5205,5205,0,2047,3014
5206,5206,0,2047,2480
5207,5207,0,2046,1913
5208,5208,0,2046,1354
5209,5209,0,2046,847
5210,5210,0,2046,428
5211,5211,0,2046,130
5212,5212,0,2046,0
5213,5213,0,2046,0
5214,5214,0,2046,123
5215,5215,0,2046,418
5216,5216,0,2046,834
5217,5217,0,2046,1339
5218,5218,0,2047,1896
5219,5219,0,2046,2465
5220,5220,0,2046,3001
5221,5221,0,2046,3466
5222,5222,0,2046,3824
5223,5223,0,2046,4049
5224,5224,0,2047,4095
5225,5225,0,2046,4043
5226,5226,0,2046,3813
5227,5227,0,2046,3451
5228,5228,0,2047,2982
5229,5229,0,2046,2445
5230,5230,0,2046,1876
5231,5231,0,2047,1319
5232,5232,0,2046,817
5233,5233,0,2046,406
5234,5234,0,2046,116
5235,5235,0,2046,0
5236,5236,0,2046,0
5237,5237,0,2047,138
5238,5238,0,2046,441
5239,5239,0,2047,864
5240,5240,0,2046,1374
5241,5241,0,2046,1933
5242,5242,0,2046,2501
5243,5243,0,2046,3034
5244,5244,0,2046,3492
5245,5245,0,2046,3843
5246,5246,0,2047,4058
5247,5247,0,2046,4095
5248,5248,0,2047,4033
5249,5249,0,2046,3793
5250,5250,0,2047,3423
5251,5251,0,2046,2949
5252,5252,0,2046,2409
5253,5253,0,2046,1839
5254,5254,0,2046,1285
5255,5255,0,2046,788
5256,5256,0,2046,384
5257,5257,0,2046,102
5258,5258,0,2046,0
5259,5259,0,2046,0
5260,5260,0,2046,153
5261,5261,0,2046,466
5262,5262,0,2046,894
5263,5263,0,2047,1409
5264,5264,0,2046,1970
5265,5265,0,2047,2537
5266,5266,0,2047,3066
5267,5267,0,2046,3518
5268,5268,0,2046,3861
5269,5269,0,2047,4067
5270,5270,0,2046,4095
5271,5271,0,2046,4022
5272,5272,0,2046,3774
5273,5273,0,2046,3396
5274,5274,0,2046,2917
5275,5275,0,2046,2372
5276,5276,0,2047,1803
5277,5277,0,2047,1251
5278,5278,0,2046,758
5279,5279,0,2046,361
5280,5280,0,2046,89
5281,5281,0,2047,0
5282,5282,0,2047,0
5283,5283,0,2046,169
5284,5284,0,2046,490
5285,5285,0,2046,925
5286,5286,0,2047,1443
5287,5287,0,2047,2006
5288,5288,0,2046,2572
5289,5289,0,2046,3098
5290,5290,0,2046,3544
5291,5291,0,2047,3879
5292,5292,0,2046,4076
5293,5293,0,2047,4095
5294,5294,0,2046,4011
5295,5295,0,2046,3753
5296,5296,0,2046,3368
5297,5297,0,2046,2883
5298,5298,0,2046,2336
5299,5299,0,2046,1768
5300,5300,0,2046,1218
5301,5301,0,2046,730
5302,5302,0,2046,339
5303,5303,0,2046,76
5304,5304,0,2046,0
5305,5305,0,2046,0
5306,5306,0,2046,186
5307,5307,0,2047,514
5308,5308,0,2046,956
5309,5309,0,2046,1479
5310,5310,0,2046,2043
5311,5311,0,2046,2607
5312,5312,0,2046,3129
5313,5313,0,2047,3569
5314,5314,0,2047,3896
5315,5315,0,2046,4083
5316,5316,0,2046,4095
5317,5317,0,2046,3998
5318,5318,0,2047,3732
5319,5319,0,2046,3339
5320,5320,0,2046,2850
5321,5321,0,2046,2300
5322,5322,0,2047,1731
5323,5323,0,2046,1184
5324,5324,0,2047,701
5325,5325,0,2046,319
5326,5326,0,2046,63
5327,5327,0,2047,0
5328,5328,0,2046,3
5329,5329,0,2047,204
5330,5330,0,2046,540
5331,5331,0,2046,987
5332,5332,0,2047,1514
5333,5333,0,2046,2080
5334,5334,0,2047,2642
5335,5335,0,2047,3159
5336,5336,0,2046,3594
5337,5337,0,2046,3911
5338,5338,0,2046,4090
5339,5339,0,2046,4095
5340,5340,0,2047,3986
5341,5341,0,2047,3710
5342,5342,0,2047,3310
5343,5343,0,2046,2816
5344,5344,0,2046,2263
5345,5345,0,2046,1695
5346,5346,0,2046,1152
5347,5347,0,2046,674
5348,5348,0,2046,298
5349,5349,0,2046,52
5350,5350,0,2046,0
5351,5351,0,2046,12
5352,5352,0,2047,221
5353,5353,0,2046,565
5354,5354,0,2046,1019
5355,5355,0,2046,1550
5356,5356,0,2046,2116
5357,5357,0,2046,2677
5358,5358,0,2046,3190
5359,5359,0,2047,3618
5360,5360,0,2046,3928
5361,5361,0,2046,4095
5362,5362,0,2047,4095
5363,5363,0,2046,3971
5364,5364,0,2047,3688
5365,5365,0,2046,3281
5366,5366,0,2046,2782
5367,5367,0,2046,2227
5368,5368,0,2046,1658
5369,5369,0,2047,1118
5370,5370,0,2046,646
5371,5371,0,2046,279
5372,5372,0,2046,41
5373,5373,0,2047,0
5374,5374,0,2047,21
5375,5375,0,2046,239
5376,5376,0,2046,592
5377,5377,0,2046,1052
5378,5378,0,2046,1586
5379,5379,0,2047,2153
5380,5380,0,2046,2712
5381,5381,0,2046,3221
5382,5382,0,2046,3642
5383,5383,0,2046,3943
5384,5384,0,2046,4095
5385,5385,0,2046,4095
5386,5386,0,2047,3958
5387,5387,0,2046,3665
5388,5388,0,2046,3251
5389,5389,0,2046,2748
5390,5390,0,2046,2190
5391,5391,0,2046,1622
5392,5392,0,2047,1085
5393,5393,0,2046,619
5394,5394,0,2047,259
5395,5395,0,2046,31
5396,5396,0,2046,0
5397,5397,0,2047,30
5398,5398,0,2046,258
5399,5399,0,2047,618
5400,5400,0,2047,1085
5401,5401,0,2046,1621
5402,5402,0,2046,2190
5403,5403,0,2046,2747
5404,5404,0,2046,3251
5405,5405,0,2046,3665
5406,5406,0,2046,3957
5407,5407,0,2046,4095
5408,5408,0,2046,4095
5409,5409,0,2046,3943
5410,5410,0,2046,3642
5411,5411,0,2046,3222
5412,5412,0,2047,2712
5413,5413,0,2046,2154
5414,5414,0,2046,1586
5415,5415,0,2046,1052
5416,5416,0,2047,592
5417,5417,0,2046,239
5418,5418,0,2046,21
5419,5419,0,2046,0
5420,5420,0,2046,40
5421,5421,0,2046,277
5422,5422,0,2047,645
5423,5423,0,2047,1117
5424,5424,0,2047,1658
5425,5425,0,2046,2226
5426,5426,0,2046,2781
5427,5427,0,2046,3281
5428,5428,0,2047,3689
5429,5429,0,2046,3972
5430,5430,0,2046,4095
5431,5431,0,2046,4095
5432,5432,0,2046,3928
5433,5433,0,2046,3618
5434,5434,0,2046,3191
5435,5435,0,2046,2679
5436,5436,0,2046,2117
5437,5437,0,2047,1550
5438,5438,0,2047,1020
5439,5439,0,2047,566
5440,5440,0,2046,221
5441,5441,0,2047,12
5442,5442,0,2047,0
5443,5443,0,2047,52
5444,5444,0,2047,297
5445,5445,0,2046,672
5446,5446,0,2046,1150
5447,5447,0,2046,1693
5448,5448,0,2046,2262
5449,5449,0,2046,2815
5450,5450,0,2046,3310
5451,5451,0,2047,3711
5452,5452,0,2047,3985
5453,5453,0,2046,4095
5454,5454,0,2047,4090
5455,5455,0,2046,3912
5456,5456,0,2046,3594
5457,5457,0,2046,3161
5458,5458,0,2045,2643
5459,5459,0,2046,2081
5460,5460,0,2046,1515
5461,5461,0,2046,989
5462,5462,0,2047,540
5463,5463,0,2046,204
5464,5464,0,2047,5
5465,5465,0,2046,0
5466,5466,0,2046,63
5467,5467,0,2046,318
5468,5468,0,2046,701
5469,5469,0,2047,1183
5470,5470,0,2047,1729
5471,5471,0,2046,2300
5472,5472,0,2046,2850
5473,5473,0,2046,3338
5474,5474,0,2047,3732
5475,5475,0,2046,3998
5476,5476,0,2046,4095
5477,5477,0,2046,4083
5478,5478,0,2046,3896
5479,5479,0,2046,3570
5480,5480,0,2046,3130
5481,5481,0,2047,2608
5482,5482,0,2046,2044
5483,5483,0,2046,1480
5484,5484,0,2047,957
5485,5485,0,2047,516
5486,5486,0,2046,186
5487,5487,0,2047,0
5488,5488,0,2046,0
5489,5489,0,2046,75
5490,5490,0,2046,338
5491,5491,0,2046,729
5492,5492,0,2046,1217
5493,5493,0,2046,1766
5494,5494,0,2046,2335
5495,5495,0,2046,2882
5496,5496,0,2046,3367
5497,5497,0,2046,3753
5498,5498,0,2046,4010
5499,5499,0,2046,4095
5500,5500,0,2046,4075
5501,5501,0,2046,3879
5502,5502,0,2046,3544
5503,5503,0,2047,3098
5504,5504,0,2046,2573
5505,5505,0,2046,2008
5506,5506,0,2047,1445
5507,5507,0,2046,927
5508,5508,0,2046,491
5509,5509,0,2047,170
5510,5510,0,2046,0
5511,5511,0,2046,0
5512,5512,0,2046,87
5513,5513,0,2046,360
5514,5514,0,2046,758
5515,5515,0,2046,1251
5516,5516,0,2045,1803
5517,5517,0,2047,2372
5518,5518,0,2047,2916
5519,5519,0,2046,3396
5520,5520,0,2047,3773
5521,5521,0,2046,4022
5522,5522,0,2047,4095
5523,5523,0,2046,4068
5524,5524,0,2046,3861
5525,5525,0,2046,3519
5526,5526,0,2046,3067
5527,5527,0,2046,2537
5528,5528,0,2047,1971
5529,5529,0,2046,1409
5530,5530,0,2046,895
5531,5531,0,2047,466
5532,5532,0,2045,154
5533,5533,0,2046,0
5534,5534,0,2046,0
5535,5535,0,2046,101
5536,5536,0,2047,383
5537,5537,0,2047,787
5538,5538,0,2046,1284
5539,5539,0,2046,1839
5540,5540,0,2046,2407
5541,5541,0,2047,2949
5542,5542,0,2047,3423
5543,5543,0,2047,3793
5544,5544,0,2047,4034
5545,5545,0,2046,4095
5546,5546,0,2047,4059
5547,5547,0,2046,3843
5548,5548,0,2046,3494
5549,5549,0,2047,3034
5550,5550,0,2046,2501
5551,5551,0,2047,1934
5552,5552,0,2046,1375
5553,5553,0,2046,865
5554,5554,0,2046,442
5555,5555,0,2047,138
5556,5556,0,2046,0
5557,5557,0,2046,0
5558,5558,0,2046,114
5559,5559,0,2047,405
5560,5560,0,2046,817
5561,5561,0,2046,1319
5562,5562,0,2046,1875
5563,5563,0,2046,2444
5564,5564,0,2046,2982
5565,5565,0,2046,3450
5566,5566,0,2046,3813
5567,5567,0,2046,4043
5568,5568,0,2046,4095
5569,5569,0,2047,4049
5570,5570,0,2046,3824
5571,5571,0,2046,3466
5572,5572,0,2046,3002
5573,5573,0,2046,2466
5574,5574,0,2046,1898
5575,5575,0,2047,1340
5576,5576,0,2046,834
5577,5577,0,2046,419
5578,5578,0,2047,124
5579,5579,0,2047,0
5580,5580,0,2046,0
5581,5581,0,2047,128
5582,5582,0,2046,428
5583,5583,0,2046,846
5584,5584,0,2046,1353
5585,5585,0,2046,1912
5586,5586,0,2047,2480
5587,5587,0,2046,3015
5588,5588,0,2046,3477
5589,5589,0,2046,3832
5590,5590,0,2046,4053
5591,5591,0,2046,4095
5592,5592,0,2047,4040
5593,5593,0,2046,3805
5594,5594,0,2046,3440
5595,5595,0,2046,2969
5596,5596,0,2046,2429
5597,5597,0,2046,1861
5598,5598,0,2047,1305
5599,5599,0,2046,805
5600,5600,0,2047,396
5601,5601,0,2047,110
5602,5602,0,2046,0
5603,5603,0,2046,0
5604,5604,0,2046,144
5605,5605,0,2046,451
5606,5606,0,2046,877
5607,5607,0,2046,1388
5608,5608,0,2046,1948
5609,5609,0,2046,2516
5610,5610,0,2047,3047
5611,5611,0,2046,3503
5612,5612,0,2046,3851
5613,5613,0,2046,4062
5614,5614,0,2046,4095
5615,5615,0,2046,4029
5616,5616,0,2046,3785
5617,5617,0,2047,3412
5618,5618,0,2046,2936
5619,5619,0,2046,2394
5620,5620,0,2046,1825
5621,5621,0,2046,1271
5622,5622,0,2047,775
5623,5623,0,2046,373
5624,5624,0,2047,96
5625,5625,0,2047,0
5626,5626,0,2046,0
5627,5627,0,2046,160
5628,5628,0,2046,475
5629,5629,0,2046,907
5630,5630,0,2046,1423
5631,5631,0,2047,1985
5632,5632,0,2046,2551
5633,5633,0,2047,3079
5634,5634,0,2046,3529
5635,5635,0,2047,3869
5636,5636,0,2046,4071
5637,5637,0,2046,4095
5638,5638,0,2046,4017
5639,5639,0,2046,3765
5640,5640,0,2046,3384
5641,5641,0,2046,2903
5642,5642,0,2046,2357
5643,5643,0,2047,1788
5644,5644,0,2046,1237
5645,5645,0,2046,747
5646,5646,0,2047,352
5647,5647,0,2046,83
5648,5648,0,2047,0
5649,5649,0,2046,0
5650,5650,0,2046,176
5651,5651,0,2046,499
5652,5652,0,2046,938
5653,5653,0,2046,1457
5654,5654,0,2046,2021
5655,5655,0,2046,2586
5656,5656,0,2046,3111
5657,5657,0,2046,3554
5658,5658,0,2046,3886
5659,5659,0,2046,4078
5660,5660,0,2047,4095
5661,5661,0,2046,4005
5662,5662,0,2046,3744
5663,5663,0,2046,3356
5664,5664,0,2046,2870
5665,5665,0,2046,2321
5666,5666,0,2046,1752
5667,5667,0,2046,1204
5668,5668,0,2046,718
5669,5669,0,2047,331
5670,5670,0,2046,71
5671,5671,0,2046,0
5672,5672,0,2046,0
5673,5673,0,2046,194
5674,5674,0,2046,524
5675,5675,0,2046,969
5676,5676,0,2047,1493
5677,5677,0,2046,2058
5678,5678,0,2046,2622
5679,5679,0,2046,3142
5680,5680,0,2046,3579
5681,5681,0,2046,3903
5682,5682,0,2046,4086
5683,5683,0,2046,4095
5684,5684,0,2046,3993
