Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,4095
1164,1164,0,2047,4095
1165,1165,0,2047,4061
1166,1166,0,2046,3888
1167,1167,0,2046,3626
1168,1168,0,2046,3288
1169,1169,0,2047,2889
1170,1170,0,2047,2450
1171,1171,0,2046,1990
1172,1172,0,2046,1533
1173,1173,0,2047,1101
1174,1174,0,2047,713
1175,1175,0,2046,390
1176,1176,0,2047,146
1177,1177,0,2047,0
1178,1178,0,2046,0
1179,1179,0,2046,0
1180,1180,0,2046,131
1181,1181,0,2046,367
1182,1182,0,2047,685
1183,1183,0,2047,1068
1184,1184,0,2046,1497
1185,1185,0,2046,1953
1186,1186,0,2046,2413
1187,1187,0,2046,2854
1188,1188,0,2047,3257
1189,1189,0,2046,3600
1190,1190,0,2046,3869
1191,1191,0,2046,4049
1192,1192,0,2047,4095
1193,1193,0,2046,4095
1194,1194,0,2046,3998
1195,1195,0,2046,3787
1196,1196,0,2046,3490
1197,1197,0,2046,3123
1198,1198,0,2047,2704
1199,1199,0,2046,2254
1200,1200,0,2046,1792
1201,1201,0,2046,1344
1202,1202,0,2046,929
1203,1203,0,2045,567
1204,1204,0,2046,275
1205,1205,0,2046,69
1206,1206,0,2046,0
1207,1207,0,2047,0
1208,1208,0,2046,36
1209,1209,0,2046,222
1210,1210,0,2046,495
1211,1211,0,2046,843
1212,1212,0,2047,1247
1213,1213,0,2046,1690
1214,1214,0,2046,2151
1215,1215,0,2047,2606
1216,1216,0,2046,3032
1217,1217,0,2047,3412
1218,1218,0,2046,3726
1219,1219,0,2047,3958
1220,1220,0,2047,4095
1221,1221,0,2046,4095
1222,1222,0,2046,4078
1223,1223,0,2046,3918
1224,1224,0,2046,3669
1225,1225,0,2046,3340
1226,1226,0,2046,2950
1227,1227,0,2046,2513
1228,1228,0,2046,2056
1229,1229,0,2047,1598
1230,1230,0,2047,1160
1231,1231,0,2047,766
1232,1232,0,2047,432
1233,1233,0,2046,175
1234,1234,0,2046,9
1235,1235,0,2047,0
1236,1236,0,2047,0
1237,1237,0,2046,104
1238,1238,0,2046,329
1239,1239,0,2046,636
1240,1240,0,2046,1010
1241,1241,0,2047,1434
1242,1242,0,2047,1887
1243,1243,0,2046,2347
1244,1244,0,2046,2793
1245,1245,0,2046,3202
1246,1246,0,2047,3556
1247,1247,0,2046,3836
1248,1248,0,2046,4030
1249,1249,0,2046,4095
1250,1250,0,2046,4095
1251,1251,0,2046,4020
1252,1252,0,2047,3822
1253,1253,0,2046,3536
1254,1254,0,2047,3179
1255,1255,0,2046,2766
1256,1256,0,2046,2319
1257,1257,0,2046,1859
1258,1258,0,2046,1407
1259,1259,0,2047,985
1260,1260,0,2046,614
1261,1261,0,2046,312
1262,1262,0,2047,93
1263,1263,0,2047,0
1264,1264,0,2046,0
1265,1265,0,2046,17
1266,1266,0,2047,190
1267,1267,0,2046,451
1268,1268,0,2046,789
1269,1269,0,2047,1187
1270,1270,0,2047,1625
1271,1271,0,2046,2084
1272,1272,0,2046,2542
1273,1273,0,2047,2974
1274,1274,0,2046,3362
1275,1275,0,2046,3686
1276,1276,0,2046,3931
1277,1277,0,2046,4084
1278,1278,0,2046,4095
1279,1279,0,2046,4092
1280,1280,0,2046,3947
1281,1281,0,2046,3709
1282,1282,0,2046,3392
1283,1283,0,2045,3008
1284,1284,0,2046,2578
1285,1285,0,2046,2122
1286,1286,0,2046,1662
1287,1287,0,2046,1220
1288,1288,0,2047,819
1289,1289,0,2046,475
1290,1290,0,2047,207
1291,1291,0,2046,27
1292,1292,0,2045,0
1293,1293,0,2046,0
1294,1294,0,2046,80
1295,1295,0,2046,291
1296,1296,0,2046,587
1297,1297,0,2046,953
1298,1298,0,2046,1371
1299,1299,0,2047,1821
1300,1300,0,2047,2282
1301,1301,0,2046,2731
1302,1302,0,2046,3147
1303,1303,0,2047,3509
1304,1304,0,2046,3801
1305,1305,0,2046,4008
1306,1306,0,2047,4095
1307,1307,0,2047,4095
1308,1308,0,2046,4042
1309,1309,0,2046,3855
1310,1310,0,2046,3582
1311,1311,0,2046,3234
1312,1312,0,2047,2829
1313,1313,0,2046,2385
1314,1314,0,2046,1925
1315,1315,0,2046,1470
1316,1316,0,2046,1042
1317,1317,0,2046,663
1318,1318,0,2047,350
1319,1319,0,2046,119
1320,1320,0,2046,0
1321,1321,0,2047,0
1322,1322,0,2046,0
1323,1323,0,2046,159
1324,1324,0,2046,409
1325,1325,0,2046,736
1326,1326,0,2046,1127
1327,1327,0,2046,1561
1328,1328,0,2047,2018
1329,1329,0,2046,2477
1330,1330,0,2047,2915
1331,1331,0,2046,3310
1332,1332,0,2045,3644
1333,1333,0,2046,3900
1334,1334,0,2046,4068
1335,1335,0,2046,4095
1336,1336,0,2046,4095
1337,1337,0,2046,3973
1338,1338,0,2046,3748
1339,1339,0,2047,3441
1340,1340,0,2046,3066
1341,1341,0,2046,2642
1342,1342,0,2047,2188
1343,1343,0,2047,1728
1344,1344,0,2046,1282
1345,1345,0,2046,873
1346,1346,0,2046,520
1347,1347,0,2046,240
1348,1348,0,2046,48
1349,1349,0,2046,0
1350,1350,0,2046,0
1351,1351,0,2046,57
1352,1352,0,2046,255
1353,1353,0,2046,540
1354,1354,0,2046,897
1355,1355,0,2046,1309
1356,1356,0,2046,1756
1357,1357,0,2046,2216
1358,1358,0,2046,2668
1359,1359,0,2046,3090
1360,1360,0,2046,3461
1361,1361,0,2046,3763
1362,1362,0,2046,3983
1363,1363,0,2046,4095
1364,1364,0,2046,4095
1365,1365,0,2046,4060
1366,1366,0,2046,3888
1367,1367,0,2046,3626
1368,1368,0,2046,3287
1369,1369,0,2046,2889
1370,1370,0,2046,2450
1371,1371,0,2046,1990
1372,1372,0,2047,1533
1373,1373,0,2046,1101
1374,1374,0,2046,714
1375,1375,0,2046,390
1376,1376,0,2046,147
1377,1377,0,2047,0
1378,1378,0,2046,0
1379,1379,0,2046,0
1380,1380,0,2046,130
1381,1381,0,2046,368
1382,1382,0,2046,685
1383,1383,0,2046,1068
1384,1384,0,2046,1497
1385,1385,0,2046,1953
1386,1386,0,2047,2412
1387,1387,0,2046,2854
1388,1388,0,2047,3256
1389,1389,0,2046,3601
1390,1390,0,2047,3870
1391,1391,0,2046,4050
1392,1392,0,2046,4095
1393,1393,0,2046,4095
1394,1394,0,2046,3998
1395,1395,0,2046,3787
1396,1396,0,2046,3490
1397,1397,0,2046,3123
1398,1398,0,2047,2705
1399,1399,0,2046,2255
1400,1400,0,2046,1794
1401,1401,0,2047,1344
1402,1402,0,2046,929
1403,1403,0,2046,566
1404,1404,0,2046,276
1405,1405,0,2046,68
1406,1406,0,2046,0
1407,1407,0,2046,0
1408,1408,0,2047,36
1409,1409,0,2046,221
1410,1410,0,2047,495
1411,1411,0,2046,842
1412,1412,0,2046,1247
1413,1413,0,2046,1690
1414,1414,0,2046,2151
1415,1415,0,2046,2605
1416,1416,0,2046,3032
1417,1417,0,2046,3412
1418,1418,0,2046,3726
1419,1419,0,2046,3958
1420,1420,0,2046,4095
1421,1421,0,2046,4095
1422,1422,0,2046,4078
1423,1423,0,2046,3918
1424,1424,0,2047,3669
1425,1425,0,2047,3340
1426,1426,0,2047,2949
1427,1427,0,2046,2514
1428,1428,0,2047,2057
1429,1429,0,2046,1598
1430,1430,0,2046,1160
1431,1431,0,2046,766
1432,1432,0,2046,431
1433,1433,0,2046,175
1434,1434,0,2047,10
1435,1435,0,2047,0
1436,1436,0,2046,0
1437,1437,0,2046,104
1438,1438,0,2047,328
1439,1439,0,2046,636
1440,1440,0,2047,1010
1441,1441,0,2046,1434
1442,1442,0,2047,1887
1443,1443,0,2046,2347
1444,1444,0,2047,2793
1445,1445,0,2047,3202
1446,1446,0,2046,3556
1447,1447,0,2046,3836
1448,1448,0,2047,4029
1449,1449,0,2047,4095
1450,1450,0,2046,4095
1451,1451,0,2046,4021
1452,1452,0,2046,3822
1453,1453,0,2046,3536
1454,1454,0,2046,3180
1455,1455,0,2046,2767
1456,1456,0,2046,2320
1457,1457,0,2047,1858
1458,1458,0,2046,1406
1459,1459,0,2046,986
1460,1460,0,2046,615
1461,1461,0,2046,313
1462,1462,0,2046,93
1463,1463,0,2046,0
1464,1464,0,2047,0
1465,1465,0,2046,17
1466,1466,0,2047,189
1467,1467,0,2046,451
1468,1468,0,2047,789
1469,1469,0,2046,1186
1470,1470,0,2046,1625
1471,1471,0,2046,2084
1472,1472,0,2046,2541
1473,1473,0,2045,2974
1474,1474,0,2046,3361
1475,1475,0,2046,3685
1476,1476,0,2046,3930
1477,1477,0,2046,4084
1478,1478,0,2047,4095
1479,1479,0,2046,4093
1480,1480,0,2046,3947
1481,1481,0,2047,3710
1482,1482,0,2046,3391
1483,1483,0,2046,3008
1484,1484,0,2047,2579
1485,1485,0,2046,2123
1486,1486,0,2047,1663
1487,1487,0,2046,1221
1488,1488,0,2046,819
1489,1489,0,2046,475
1490,1490,0,2046,207
1491,1491,0,2046,28
1492,1492,0,2047,0
1493,1493,0,2046,0
1494,1494,0,2046,80
1495,1495,0,2046,291
1496,1496,0,2046,587
1497,1497,0,2045,953
1498,1498,0,2046,1371
1499,1499,0,2046,1821
1500,1500,0,2046,2281
1501,1501,0,2047,2730
1502,1502,0,2047,3146
1503,1503,0,2047,3508
1504,1504,0,2047,3801
1505,1505,0,2046,4007
1506,1506,0,2046,4095
1507,1507,0,2046,4095
1508,1508,0,2046,4042
1509,1509,0,2046,3856
1510,1510,0,2046,3583
1511,1511,0,2047,3234
1512,1512,0,2046,2828
1513,1513,0,2046,2386
1514,1514,0,2046,1924
1515,1515,0,2045,1470
1516,1516,0,2046,1043
1517,1517,0,2047,664
1518,1518,0,2046,350
1519,1519,0,2046,119
1520,1520,0,2046,0
1521,1521,0,2046,0
1522,1522,0,2046,0
1523,1523,0,2046,159
1524,1524,0,2046,408
1525,1525,0,2046,736
1526,1526,0,2047,1127
1527,1527,0,2046,1561
1528,1528,0,2047,2018
1529,1529,0,2046,2478
1530,1530,0,2046,2914
1531,1531,0,2047,3309
1532,1532,0,2046,3644
1533,1533,0,2047,3900
1534,1534,0,2046,4068
1535,1535,0,2047,4095
1536,1536,0,2046,4095
1537,1537,0,2046,3973
1538,1538,0,2046,3749
1539,1539,0,2047,3442
1540,1540,0,2046,3067
1541,1541,0,2047,2642
1542,1542,0,2046,2189
1543,1543,0,2046,1728
1544,1544,0,2047,1282
1545,1545,0,2046,873
1546,1546,0,2046,521
1547,1547,0,2046,240
1548,1548,0,2046,47
1549,1549,0,2046,0
1550,1550,0,2046,0
1551,1551,0,2047,56
1552,1552,0,2046,256
1553,1553,0,2046,541
1554,1554,0,2046,897
1555,1555,0,2046,1309
1556,1556,0,2046,1755
1557,1557,0,2046,2216
1558,1558,0,2046,2668
1559,1559,0,2045,3090
1560,1560,0,2046,3462
1561,1561,0,2046,3764
1562,1562,0,2046,3983
1563,1563,0,2046,4095
1564,1564,0,2046,4095
1565,1565,0,2047,4059
1566,1566,0,2047,3887
1567,1567,0,2046,3626
1568,1568,0,2046,3288
1569,1569,0,2046,2890
1570,1570,0,2046,2449
1571,1571,0,2046,1990
1572,1572,0,2046,1533
1573,1573,0,2046,1101
1574,1574,0,2047,714
1575,1575,0,2046,391
1576,1576,0,2046,147
1577,1577,0,2046,0
1578,1578,0,2047,0
1579,1579,0,2047,0
1580,1580,0,2046,131
1581,1581,0,2046,367
1582,1582,0,2046,685
1583,1583,0,2047,1068
1584,1584,0,2046,1497
1585,1585,0,2046,1953
1586,1586,0,2047,2412
1587,1587,0,2047,2853
1588,1588,0,2047,3256
1589,1589,0,2045,3600
1590,1590,0,2046,3869
1591,1591,0,2046,4049
1592,1592,0,2046,4095
1593,1593,0,2046,4095
1594,1594,0,2047,3998
1595,1595,0,2047,3786
1596,1596,0,2046,3490
1597,1597,0,2046,3123
1598,1598,0,2046,2705
1599,1599,0,2046,2255
1600,1600,0,2046,1793
1601,1601,0,2046,1344
1602,1602,0,2046,929
1603,1603,0,2046,567
1604,1604,0,2046,275
1605,1605,0,2046,69
1606,1606,0,2047,0
1607,1607,0,2046,0
1608,1608,0,2047,36
1609,1609,0,2046,221
1610,1610,0,2047,495
1611,1611,0,2046,843
1612,1612,0,2046,1247
1613,1613,0,2046,1690
1614,1614,0,2047,2151
1615,1615,0,2047,2605
1616,1616,0,2046,3032
1617,1617,0,2046,3412
1618,1618,0,2046,3726
1619,1619,0,2046,3958
1620,1620,0,2047,4095
1621,1621,0,2047,4095
1622,1622,0,2046,4077
1623,1623,0,2047,3918
1624,1624,0,2046,3669
1625,1625,0,2046,3340
1626,1626,0,2046,2949
1627,1627,0,2046,2514
1628,1628,0,2047,2057
1629,1629,0,2046,1598
1630,1630,0,2046,1161
1631,1631,0,2047,766
1632,1632,0,2046,432
1633,1633,0,2046,175
1634,1634,0,2046,9
1635,1635,0,2046,0
1636,1636,0,2046,0
1637,1637,0,2047,104
1638,1638,0,2047,329
1639,1639,0,2046,635
1640,1640,0,2046,1010
1641,1641,0,2047,1434
1642,1642,0,2046,1886
1643,1643,0,2047,2347
1644,1644,0,2046,2793
1645,1645,0,2046,3201
1646,1646,0,2046,3555
1647,1647,0,2046,3835
1648,1648,0,2046,4030
1649,1649,0,2046,4095
1650,1650,0,2046,4095
1651,1651,0,2046,4021
1652,1652,0,2046,3822
1653,1653,0,2047,3537
1654,1654,0,2047,3180
1655,1655,0,2046,2767
1656,1656,0,2046,2320
1657,1657,0,2046,1859
1658,1658,0,2046,1407
1659,1659,0,2046,985
1660,1660,0,2046,614
1661,1661,0,2046,312
1662,1662,0,2046,93
1663,1663,0,2046,0
1664,1664,0,2046,0
1665,1665,0,2047,17
1666,1666,0,2046,189
1667,1667,0,2047,451
1668,1668,0,2047,788
1669,1669,0,2046,1185
1670,1670,0,2047,1625
1671,1671,0,2046,2085
1672,1672,0,2046,2541
1673,1673,0,2046,2973
1674,1674,0,2046,3361
1675,1675,0,2046,3685
1676,1676,0,2046,3930
1677,1677,0,2046,4084
1678,1678,0,2047,4095
1679,1679,0,2046,4092
1680,1680,0,2046,3947
1681,1681,0,2046,3710
1682,1682,0,2046,3391
1683,1683,0,2046,3008
1684,1684,0,2046,2578
1685,1685,0,2047,2123
1686,1686,0,2046,1663
1687,1687,0,2046,1221
1688,1688,0,2046,819
1689,1689,0,2046,476
1690,1690,0,2047,207
1691,1691,0,2046,27
1692,1692,0,2047,0
1693,1693,0,2046,0
1694,1694,0,2047,79
1695,1695,0,2046,291
1696,1696,0,2046,587
1697,1697,0,2046,952
1698,1698,0,2046,1370
1699,1699,0,2046,1821
1700,1700,0,2047,2281
1701,1701,0,2046,2731
1702,1702,0,2046,3146
1703,1703,0,2046,3509
1704,1704,0,2046,3801
1705,1705,0,2047,4007
1706,1706,0,2046,4095
1707,1707,0,2047,4095
1708,1708,0,2046,4042
1709,1709,0,2047,3856
1710,1710,0,2046,3583
1711,1711,0,2046,3234
1712,1712,0,2046,2829
1713,1713,0,2046,2385
1714,1714,0,2047,1925
1715,1715,0,2047,1470
1716,1716,0,2046,1043
1717,1717,0,2046,664
1718,1718,0,2047,350
1719,1719,0,2046,119
1720,1720,0,2046,0
1721,1721,0,2046,0
1722,1722,0,2046,0
1723,1723,0,2045,159
1724,1724,0,2046,408
1725,1725,0,2046,736
1726,1726,0,2047,1126
1727,1727,0,2046,1560
1728,1728,0,2046,2018
1729,1729,0,2046,2476
1730,1730,0,2046,2914
1731,1731,0,2046,3309
1732,1732,0,2046,3644
1733,1733,0,2046,3900
1734,1734,0,2046,4068
1735,1735,0,2047,4095
1736,1736,0,2047,4095
1737,1737,0,2046,3973
1738,1738,0,2046,3749
1739,1739,0,2046,3442
1740,1740,0,2046,3067
1741,1741,0,2046,2642
1742,1742,0,2046,2189
1743,1743,0,2046,1728
1744,1744,0,2047,1283
1745,1745,0,2047,873
1746,1746,0,2046,521
1747,1747,0,2046,240
1748,1748,0,2047,47
1749,1749,0,2046,0
1750,1750,0,2046,0
1751,1751,0,2047,57
1752,1752,0,2046,255
1753,1753,0,2046,540
1754,1754,0,2046,897
1755,1755,0,2047,1308
1756,1756,0,2047,1755
1757,1757,0,2047,2215
1758,1758,0,2046,2668
1759,1759,0,2046,3089
1760,1760,0,2046,3461
1761,1761,0,2046,3764
1762,1762,0,2046,3983
1763,1763,0,2046,4095
1764,1764,0,2047,4095
1765,1765,0,2046,4061
1766,1766,0,2047,3889
1767,1767,0,2046,3626
1768,1768,0,2046,3288
1769,1769,0,2046,2889
1770,1770,0,2046,2450
1771,1771,0,2046,1991
1772,1772,0,2046,1534
1773,1773,0,2046,1101
1774,1774,0,2047,714
1775,1775,0,2047,391
1776,1776,0,2047,146
1777,1777,0,2046,0
1778,1778,0,2047,0
1779,1779,0,2046,0
1780,1780,0,2046,130
1781,1781,0,2046,367
1782,1782,0,2046,685
1783,1783,0,2046,1067
1784,1784,0,2047,1497
1785,1785,0,2046,1952
1786,1786,0,2047,2412
1787,1787,0,2047,2853
1788,1788,0,2047,3256
1789,1789,0,2047,3600
1790,1790,0,2046,3869
1791,1791,0,2046,4049
1792,1792,0,2046,4095
1793,1793,0,2046,4095
1794,1794,0,2047,3998
1795,1795,0,2046,3786
1796,1796,0,2047,3490
1797,1797,0,2046,3123
1798,1798,0,2047,2705
1799,1799,0,2047,2255
1800,1800,0,2047,1794
1801,1801,0,2047,1344
1802,1802,0,2046,929
1803,1803,0,2046,567
1804,1804,0,2046,276
1805,1805,0,2047,69
1806,1806,0,2046,0
1807,1807,0,2046,0
1808,1808,0,2046,36
1809,1809,0,2047,221
1810,1810,0,2047,495
1811,1811,0,2046,842
1812,1812,0,2046,1246
1813,1813,0,2047,1690
1814,1814,0,2047,2150
1815,1815,0,2046,2604
1816,1816,0,2046,3032
1817,1817,0,2046,3412
1818,1818,0,2047,3725
1819,1819,0,2047,3958
1820,1820,0,2046,4095
1821,1821,0,2047,4095
1822,1822,0,2046,4078
1823,1823,0,2046,3919
1824,1824,0,2047,3669
1825,1825,0,2046,3341
1826,1826,0,2046,2950
1827,1827,0,2046,2514
1828,1828,0,2046,2056
1829,1829,0,2046,1598
1830,1830,0,2047,1161
1831,1831,0,2046,766
1832,1832,0,2046,433
1833,1833,0,2046,175
1834,1834,0,2046,9
1835,1835,0,2047,0
1836,1836,0,2046,0
1837,1837,0,2046,104
1838,1838,0,2047,329
1839,1839,0,2046,636
1840,1840,0,2047,1010
1841,1841,0,2046,1433
1842,1842,0,2046,1887
1843,1843,0,2046,2347
1844,1844,0,2046,2792
1845,1845,0,2046,3202
1846,1846,0,2047,3556
1847,1847,0,2045,3835
1848,1848,0,2046,4030
1849,1849,0,2046,4095
1850,1850,0,2047,4095
1851,1851,0,2046,4021
1852,1852,0,2046,3822
1853,1853,0,2046,3537
1854,1854,0,2046,3179
1855,1855,0,2046,2767
1856,1856,0,2046,2321
1857,1857,0,2046,1859
1858,1858,0,2047,1407
1859,1859,0,2046,985
1860,1860,0,2047,614
1861,1861,0,2047,312
1862,1862,0,2046,93
1863,1863,0,2047,0
1864,1864,0,2047,0
1865,1865,0,2046,17
1866,1866,0,2046,189
1867,1867,0,2046,450
1868,1868,0,2047,788
1869,1869,0,2047,1186
1870,1870,0,2046,1625
1871,1871,0,2046,2084
1872,1872,0,2046,2540
1873,1873,0,2046,2973
1874,1874,0,2046,3360
1875,1875,0,2046,3685
1876,1876,0,2047,3930
1877,1877,0,2047,4084
1878,1878,0,2047,4095
1879,1879,0,2046,4093
1880,1880,0,2046,3947
1881,1881,0,2046,3710
1882,1882,0,2046,3392
1883,1883,0,2046,3009
1884,1884,0,2047,2579
1885,1885,0,2046,2123
1886,1886,0,2047,1663
1887,1887,0,2047,1222
1888,1888,0,2047,819
1889,1889,0,2047,475
1890,1890,0,2047,208
1891,1891,0,2046,27
1892,1892,0,2046,0
1893,1893,0,2047,0
1894,1894,0,2046,79
1895,1895,0,2046,291
1896,1896,0,2047,587
1897,1897,0,2046,952
1898,1898,0,2047,1370
1899,1899,0,2047,1820
1900,1900,0,2046,2281
1901,1901,0,2047,2731
1902,1902,0,2046,3146
1903,1903,0,2046,3509
1904,1904,0,2046,3801
1905,1905,0,2046,4007
1906,1906,0,2046,4095
1907,1907,0,2047,4095
1908,1908,0,2047,4042
1909,1909,0,2047,3856
1910,1910,0,2046,3583
1911,1911,0,2047,3235
1912,1912,0,2047,2830
1913,1913,0,2047,2385
1914,1914,0,2046,1925
1915,1915,0,2046,1470
1916,1916,0,2047,1043
1917,1917,0,2047,664
1918,1918,0,2047,351
1919,1919,0,2046,119
1920,1920,0,2046,0
1921,1921,0,2046,0
1922,1922,0,2046,0
1923,1923,0,2047,159
1924,1924,0,2046,408
1925,1925,0,2047,736
1926,1926,0,2046,1126
1927,1927,0,2046,1561
1928,1928,0,2047,2018
1929,1929,0,2046,2476
1930,1930,0,2046,2914
1931,1931,0,2047,3309
1932,1932,0,2047,3644
1933,1933,0,2046,3901
1934,1934,0,2046,4067
1935,1935,0,2046,4095
1936,1936,0,2047,4095
1937,1937,0,2046,3973
1938,1938,0,2046,3749
1939,1939,0,2046,3441
1940,1940,0,2046,3067
1941,1941,0,2046,2642
1942,1942,0,2046,2189
1943,1943,0,2046,1729
1944,1944,0,2046,1283
1945,1945,0,2046,873
1946,1946,0,2046,521
1947,1947,0,2046,240
1948,1948,0,2046,47
1949,1949,0,2046,0
1950,1950,0,2047,0
1951,1951,0,2047,57
1952,1952,0,2046,255
1953,1953,0,2046,539
1954,1954,0,2047,896
1955,1955,0,2046,1308
1956,1956,0,2047,1755
1957,1957,0,2046,2216
1958,1958,0,2047,2668
1959,1959,0,2047,3089
1960,1960,0,2047,3461
1961,1961,0,2046,3763
1962,1962,0,2046,3983
1963,1963,0,2046,4095
1964,1964,0,2046,4095
1965,1965,0,2046,4060
1966,1966,0,2046,3888
1967,1967,0,2046,3627
1968,1968,0,2046,3289
1969,1969,0,2046,2890
1970,1970,0,2046,2450
1971,1971,0,2046,1992
1972,1972,0,2047,1535
1973,1973,0,2046,1102
1974,1974,0,2046,714
1975,1975,0,2046,391
1976,1976,0,2045,146
1977,1977,0,2046,0
1978,1978,0,2047,0
1979,1979,0,2046,0
1980,1980,0,2047,130
1981,1981,0,2047,368
1982,1982,0,2047,685
1983,1983,0,2046,1067
1984,1984,0,2047,1496
1985,1985,0,2047,1952
1986,1986,0,2046,2412
1987,1987,0,2047,2853
1988,1988,0,2046,3256
1989,1989,0,2046,3600
1990,1990,0,2046,3869
1991,1991,0,2046,4049
1992,1992,0,2047,4095
1993,1993,0,2046,4095
1994,1994,0,2046,3999
1995,1995,0,2047,3787
1996,1996,0,2047,3490
1997,1997,0,2046,3124
1998,1998,0,2046,2706
1999,1999,0,2046,2255
2000,2000,0,2046,1794
2001,2001,0,2046,1344
2002,2002,0,2046,929
2003,2003,0,2046,567
2004,2004,0,2046,275
2005,2005,0,2046,70
2006,2006,0,2047,0
2007,2007,0,2047,0
2008,2008,0,2046,36
2009,2009,0,2046,221
2010,2010,0,2046,495
2011,2011,0,2046,841
2012,2012,0,2046,1247
2013,2013,0,2046,1690
2014,2014,0,2047,2150
2015,2015,0,2047,2604
2016,2016,0,2046,3032
2017,2017,0,2047,3411
2018,2018,0,2046,3725
2019,2019,0,2046,3958
2020,2020,0,2046,4095
2021,2021,0,2047,4095
2022,2022,0,2046,4078
2023,2023,0,2047,3919
2024,2024,0,2047,3669
2025,2025,0,2046,3340
2026,2026,0,2046,2950
2027,2027,0,2046,2515
2028,2028,0,2046,2057
2029,2029,0,2047,1599
2030,2030,0,2046,1161
2031,2031,0,2047,767
2032,2032,0,2047,433
2033,2033,0,2046,176
2034,2034,0,2046,9
2035,2035,0,2046,0
2036,2036,0,2046,0
2037,2037,0,2047,104
2038,2038,0,2047,328
2039,2039,0,2047,635
2040,2040,0,2047,1010
2041,2041,0,2047,1433
2042,2042,0,2047,1886
2043,2043,0,2046,2347
2044,2044,0,2046,2793
2045,2045,0,2047,3201
2046,2046,0,2047,3555
2047,2047,0,2046,3836
2048,2048,0,2046,4029
2049,2049,0,2046,4095
2050,2050,0,2047,4095
2051,2051,0,2047,4021
2052,2052,0,2046,3822
2053,2053,0,2047,3537
2054,2054,0,2046,3180
2055,2055,0,2046,2768
2056,2056,0,2046,2320
2057,2057,0,2047,1860
2058,2058,0,2047,1408
2059,2059,0,2047,986
2060,2060,0,2046,615
2061,2061,0,2047,312
2062,2062,0,2047,93
2063,2063,0,2046,0
2064,2064,0,2047,0
2065,2065,0,2047,17
2066,2066,0,2046,189
2067,2067,0,2047,450
2068,2068,0,2046,788
2069,2069,0,2047,1186
2070,2070,0,2047,1625
2071,2071,0,2046,2083
2072,2072,0,2046,2540
2073,2073,0,2046,2973
2074,2074,0,2046,3361
2075,2075,0,2047,3685
2076,2076,0,2047,3931
2077,2077,0,2046,4084
2078,2078,0,2046,4095
2079,2079,0,2047,4093
2080,2080,0,2046,3948
2081,2081,0,2047,3710
2082,2082,0,2047,3391
2083,2083,0,2046,3008
2084,2084,0,2047,2579
2085,2085,0,2047,2122
2086,2086,0,2047,1663
2087,2087,0,2046,1221
2088,2088,0,2046,820
2089,2089,0,2046,476
2090,2090,0,2046,208
2091,2091,0,2046,28
2092,2092,0,2047,0
2093,2093,0,2046,0
2094,2094,0,2047,79
2095,2095,0,2046,291
2096,2096,0,2047,587
2097,2097,0,2047,953
2098,2098,0,2047,1370
2099,2099,0,2047,1820
2100,2100,0,2046,2280
2101,2101,0,2046,2730
2102,2102,0,2046,3146
2103,2103,0,2046,3508
2104,2104,0,2046,3801
2105,2105,0,2046,4007
2106,2106,0,2046,4095
2107,2107,0,2046,4095
2108,2108,0,2047,4042
2109,2109,0,2046,3856
2110,2110,0,2046,3583
2111,2111,0,2046,3235
2112,2112,0,2046,2830
2113,2113,0,2046,2386
2114,2114,0,2046,1926
2115,2115,0,2046,1471
2116,2116,0,2046,1043
2117,2117,0,2046,664
2118,2118,0,2046,351
2119,2119,0,2047,118
2120,2120,0,2046,0
2121,2121,0,2046,0
2122,2122,0,2046,0
2123,2123,0,2046,159
2124,2124,0,2047,408
2125,2125,0,2046,735
2126,2126,0,2046,1126
2127,2127,0,2046,1561
2128,2128,0,2047,2018
2129,2129,0,2046,2476
2130,2130,0,2047,2913
2131,2131,0,2046,3309
2132,2132,0,2046,3643
2133,2133,0,2046,3900
2134,2134,0,2046,4068
2135,2135,0,2046,4095
2136,2136,0,2046,4095
2137,2137,0,2046,3973
2138,2138,0,2046,3749
2139,2139,0,2047,3442
2140,2140,0,2046,3067
2141,2141,0,2046,2643
2142,2142,0,2046,2189
2143,2143,0,2047,1729
2144,2144,0,2046,1284
2145,2145,0,2047,874
2146,2146,0,2046,521
2147,2147,0,2046,241
2148,2148,0,2047,47
2149,2149,0,2046,0
2150,2150,0,2046,0
2151,2151,0,2047,56
2152,2152,0,2047,255
2153,2153,0,2046,540
2154,2154,0,2047,896
2155,2155,0,2046,1308
2156,2156,0,2047,1754
2157,2157,0,2047,2216
2158,2158,0,2046,2667
2159,2159,0,2046,3089
2160,2160,0,2047,3461
2161,2161,0,2047,3764
2162,2162,0,2046,3983
2163,2163,0,2047,4095
2164,2164,0,2046,4095
2165,2165,0,2047,4061
2166,2166,0,2046,3889
2167,2167,0,2046,3627
2168,2168,0,2047,3288
2169,2169,0,2046,2891
2170,2170,0,2047,2450
2171,2171,0,2046,1992
2172,2172,0,2046,1534
2173,2173,0,2046,1102
2174,2174,0,2047,714
2175,2175,0,2046,391
2176,2176,0,2046,146
2177,2177,0,2047,0
2178,2178,0,2047,0
2179,2179,0,2047,0
2180,2180,0,2046,130
2181,2181,0,2046,368
2182,2182,0,2047,684
