Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5201,5201,0,2046,3256
5202,5202,0,2046,669
5203,5203,0,2046,3254
5204,5204,0,2047,1250
5205,5205,0,2046,2225
5206,5206,0,2046,2497
5207,5207,0,2047,1038
5208,5208,0,2047,3357
5209,5209,0,2046,697
5210,5210,0,2046,3103
5211,5211,0,2046,1489
5212,5212,0,2047,1950
5213,5213,0,2046,2746
5214,5214,0,2047,871
5215,5215,0,2046,3405
5216,5216,0,2047,778
5217,5217,0,2047,2910
5218,5218,0,2047,1751
5219,5219,0,2046,1678
5220,5220,0,2047,2966
5221,5221,0,2047,752
5222,5222,0,2046,3398
5223,5223,0,2046,912
5224,5224,0,2046,2681
5225,5225,0,2046,2024
5226,5226,0,2046,1421
5227,5227,0,2047,3150
5228,5228,0,2046,684
5229,5229,0,2047,3335
5230,5230,0,2047,1091
5231,5231,0,2047,2426
5232,5232,0,2046,2298
5233,5233,0,2046,1190
5234,5234,0,2047,3287
5235,5235,0,2046,671
5236,5236,0,2047,3220
5237,5237,0,2047,1307
5238,5238,0,2047,2155
5239,5239,0,2048,2562
5240,5240,0,2047,992
5241,5241,0,2047,3374
5242,5242,0,2046,713
5243,5243,0,2046,3058
5244,5244,0,2047,1553
5245,5245,0,2047,1880
5246,5246,0,2046,2804
5247,5247,0,2046,836
5248,5248,0,2046,3408
5249,5249,0,2046,808
5250,5250,0,2046,2854
5251,5251,0,2046,1819
5252,5252,0,2046,1612
5253,5253,0,2047,3015
5254,5254,0,2046,730
5255,5255,0,2046,3387
5256,5256,0,2047,953
5257,5257,0,2046,2619
5258,5258,0,2047,2094
5259,5259,0,2047,1360
5260,5260,0,2046,3188
5261,5261,0,2047,675
5262,5262,0,2046,3311
5263,5263,0,2047,1142
5264,5264,0,2047,2359
5265,5265,0,2047,2367
5266,5266,0,2047,1137
5267,5267,0,2046,3314
5268,5268,0,2047,677
5269,5269,0,2047,3184
5270,5270,0,2046,1367
5271,5271,0,2046,2086
5272,5272,0,2046,2625
5273,5273,0,2046,950
5274,5274,0,2047,3388
5275,5275,0,2046,732
5276,5276,0,2046,3011
5277,5277,0,2047,1618
5278,5278,0,2046,1812
5279,5279,0,2047,2861
5280,5280,0,2047,805
5281,5281,0,2047,3408
5282,5282,0,2047,840
5283,5283,0,2047,2799
5284,5284,0,2047,1888
5285,5285,0,2046,1546
5286,5286,0,2046,3063
5287,5287,0,2047,711
5288,5288,0,2046,3373
5289,5289,0,2047,997
5290,5290,0,2047,2555
5291,5291,0,2047,2163
5292,5292,0,2046,1301
5293,5293,0,2047,3224
5294,5294,0,2047,670
5295,5295,0,2047,3284
5296,5296,0,2047,1196
5297,5297,0,2046,2292
5298,5298,0,2048,2432
5299,5299,0,2046,1086
5300,5300,0,2047,3338
5301,5301,0,2046,685
5302,5302,0,2046,3144
5303,5303,0,2046,1428
5304,5304,0,2047,2018
5305,5305,0,2047,2687
5306,5306,0,2046,908
5307,5307,0,2046,3398
5308,5308,0,2047,754
5309,5309,0,2046,2960
5310,5310,0,2046,1686
5311,5311,0,2046,1744
5312,5312,0,2047,2915
5313,5313,0,2046,776
5314,5314,0,2046,3405
5315,5315,0,2046,874
5316,5316,0,2047,2740
5317,5317,0,2046,1958
5318,5318,0,2046,1482
5319,5319,0,2047,3109
5320,5320,0,2047,696
5321,5321,0,2047,3356
5322,5322,0,2047,1043
5323,5323,0,2046,2490
5324,5324,0,2047,2231
5325,5325,0,2046,1243
5326,5326,0,2046,3257
5327,5327,0,2047,669
5328,5328,0,2046,3253
5329,5329,0,2047,1251
5330,5330,0,2047,2223
5331,5331,0,2047,2499
5332,5332,0,2046,1037
5333,5333,0,2046,3358
5334,5334,0,2047,697
5335,5335,0,2047,3103
5336,5336,0,2047,1491
5337,5337,0,2046,1948
5338,5338,0,2047,2747
5339,5339,0,2046,870
5340,5340,0,2047,3404
5341,5341,0,2047,780
5342,5342,0,2046,2909
5343,5343,0,2047,1752
5344,5344,0,2046,1678
5345,5345,0,2047,2967
5346,5346,0,2047,751
5347,5347,0,2047,3397
5348,5348,0,2047,913
5349,5349,0,2046,2679
5350,5350,0,2046,2026
5351,5351,0,2046,1420
5352,5352,0,2046,3150
5353,5353,0,2046,683
5354,5354,0,2046,3335
5355,5355,0,2047,1091
5356,5356,0,2047,2424
5357,5357,0,2047,2300
5358,5358,0,2047,1188
5359,5359,0,2047,3288
5360,5360,0,2047,671
5361,5361,0,2047,3220
5362,5362,0,2047,1309
5363,5363,0,2047,2154
5364,5364,0,2047,2563
5365,5365,0,2046,991
5366,5366,0,2047,3375
5367,5367,0,2046,712
5368,5368,0,2046,3056
5369,5369,0,2047,1555
5370,5370,0,2047,1879
5371,5371,0,2047,2805
5372,5372,0,2046,836
5373,5373,0,2047,3409
5374,5374,0,2047,808
5375,5375,0,2047,2854
5376,5376,0,2046,1821
5377,5377,0,2047,1611
5378,5378,0,2046,3017
5379,5379,0,2047,729
5380,5380,0,2046,3386
5381,5381,0,2046,953
5382,5382,0,2046,2618
5383,5383,0,2046,2096
5384,5384,0,2047,1359
5385,5385,0,2046,3189
5386,5386,0,2046,675
5387,5387,0,2047,3311
5388,5388,0,2046,1144
5389,5389,0,2046,2357
5390,5390,0,2046,2368
5391,5391,0,2047,1135
5392,5392,0,2046,3315
5393,5393,0,2046,676
5394,5394,0,2047,3183
5395,5395,0,2047,1368
5396,5396,0,2046,2085
5397,5397,0,2047,2626
5398,5398,0,2046,947
5399,5399,0,2046,3388
5400,5400,0,2047,732
5401,5401,0,2046,3010
5402,5402,0,2046,1620
5403,5403,0,2046,1810
5404,5404,0,2047,2862
5405,5405,0,2046,804
5406,5406,0,2047,3408
5407,5407,0,2046,841
5408,5408,0,2046,2797
5409,5409,0,2047,1890
5410,5410,0,2046,1546
5411,5411,0,2046,3064
5412,5412,0,2046,710
5413,5413,0,2047,3372
5414,5414,0,2047,998
5415,5415,0,2046,2554
5416,5416,0,2046,2164
5417,5417,0,2046,1299
5418,5418,0,2046,3225
5419,5419,0,2046,670
5420,5420,0,2046,3283
5421,5421,0,2046,1197
5422,5422,0,2046,2290
5423,5423,0,2047,2434
5424,5424,0,2047,1085
5425,5425,0,2046,3337
5426,5426,0,2047,685
5427,5427,0,2046,3144
5428,5428,0,2047,1430
5429,5429,0,2047,2016
5430,5430,0,2046,2688
5431,5431,0,2046,908
5432,5432,0,2046,3399
5433,5433,0,2047,755
5434,5434,0,2047,2959
5435,5435,0,2046,1687
5436,5436,0,2046,1743
5437,5437,0,2047,2916
5438,5438,0,2047,776
5439,5439,0,2047,3404
5440,5440,0,2047,876
5441,5441,0,2046,2738
5442,5442,0,2047,1958
5443,5443,0,2046,1482
5444,5444,0,2047,3109
5445,5445,0,2047,695
5446,5446,0,2047,3355
5447,5447,0,2046,1044
5448,5448,0,2047,2489
5449,5449,0,2047,2234
5450,5450,0,2047,1242
5451,5451,0,2046,3258
5452,5452,0,2047,669
5453,5453,0,2046,3252
5454,5454,0,2047,1252
5455,5455,0,2047,2222
5456,5456,0,2047,2501
5457,5457,0,2047,1036
5458,5458,0,2046,3358
5459,5459,0,2047,697
5460,5460,0,2047,3101
5461,5461,0,2046,1492
5462,5462,0,2046,1947
5463,5463,0,2047,2748
5464,5464,0,2047,870
5465,5465,0,2046,3406
5466,5466,0,2046,781
5467,5467,0,2046,2908
5468,5468,0,2046,1755
5469,5469,0,2046,1674
5470,5470,0,2046,2969
5471,5471,0,2047,751
5472,5472,0,2046,3397
5473,5473,0,2047,914
5474,5474,0,2047,2677
5475,5475,0,2047,2027
5476,5476,0,2047,1419
5477,5477,0,2047,3151
5478,5478,0,2046,683
5479,5479,0,2047,3334
5480,5480,0,2047,1094
5481,5481,0,2047,2423
5482,5482,0,2046,2302
5483,5483,0,2046,1187
5484,5484,0,2046,3288
5485,5485,0,2047,672
5486,5486,0,2046,3219
5487,5487,0,2046,1310
5488,5488,0,2046,2152
5489,5489,0,2046,2566
5490,5490,0,2046,990
5491,5491,0,2046,3375
5492,5492,0,2047,713
5493,5493,0,2047,3056
5494,5494,0,2047,1557
5495,5495,0,2047,1877
5496,5496,0,2047,2807
5497,5497,0,2047,835
5498,5498,0,2047,3408
5499,5499,0,2047,810
5500,5500,0,2046,2852
5501,5501,0,2047,1823
5502,5502,0,2047,1609
5503,5503,0,2047,3018
5504,5504,0,2046,729
5505,5505,0,2046,3386
5506,5506,0,2046,955
5507,5507,0,2046,2615
5508,5508,0,2046,2098
5509,5509,0,2046,1357
5510,5510,0,2047,3190
5511,5511,0,2046,675
5512,5512,0,2046,3310
5513,5513,0,2047,1145
5514,5514,0,2046,2356
5515,5515,0,2047,2370
5516,5516,0,2047,1134
5517,5517,0,2046,3314
5518,5518,0,2047,677
5519,5519,0,2046,3183
5520,5520,0,2047,1370
5521,5521,0,2046,2083
5522,5522,0,2046,2628
5523,5523,0,2046,947
5524,5524,0,2046,3389
5525,5525,0,2046,733
5526,5526,0,2047,3009
5527,5527,0,2046,1621
5528,5528,0,2046,1808
5529,5529,0,2046,2864
5530,5530,0,2046,804
5531,5531,0,2046,3407
5532,5532,0,2047,842
5533,5533,0,2046,2796
5534,5534,0,2046,1891
5535,5535,0,2047,1543
5536,5536,0,2046,3065
5537,5537,0,2047,710
5538,5538,0,2047,3372
5539,5539,0,2046,999
5540,5540,0,2046,2552
5541,5541,0,2046,2166
5542,5542,0,2046,1299
5543,5543,0,2046,3225
5544,5544,0,2047,671
5545,5545,0,2046,3282
5546,5546,0,2047,1198
5547,5547,0,2047,2288
5548,5548,0,2047,2436
5549,5549,0,2046,1083
5550,5550,0,2046,3338
5551,5551,0,2046,686
5552,5552,0,2047,3143
5553,5553,0,2046,1431
5554,5554,0,2046,2015
5555,5555,0,2046,2690
5556,5556,0,2046,906
5557,5557,0,2046,3399
5558,5558,0,2046,755
5559,5559,0,2047,2958
5560,5560,0,2046,1688
5561,5561,0,2047,1741
5562,5562,0,2046,2917
5563,5563,0,2046,775
5564,5564,0,2046,3404
5565,5565,0,2046,876
5566,5566,0,2046,2737
5567,5567,0,2047,1960
5568,5568,0,2047,1480
5569,5569,0,2047,3110
5570,5570,0,2047,695
5571,5571,0,2046,3355
5572,5572,0,2046,1045
5573,5573,0,2046,2488
5574,5574,0,2046,2235
5575,5575,0,2047,1241
5576,5576,0,2047,3259
5577,5577,0,2047,669
5578,5578,0,2046,3252
5579,5579,0,2046,1254
5580,5580,0,2046,2220
5581,5581,0,2047,2501
5582,5582,0,2046,1034
5583,5583,0,2047,3358
5584,5584,0,2046,698
5585,5585,0,2046,3100
5586,5586,0,2047,1494
5587,5587,0,2047,1945
5588,5588,0,2047,2750
5589,5589,0,2047,869
5590,5590,0,2046,3405
5591,5591,0,2046,781
5592,5592,0,2046,2906
5593,5593,0,2047,1755
5594,5594,0,2047,1674
5595,5595,0,2047,2970
5596,5596,0,2046,750
5597,5597,0,2047,3397
5598,5598,0,2046,915
5599,5599,0,2046,2677
5600,5600,0,2047,2029
5601,5601,0,2046,1417
5602,5602,0,2047,3151
5603,5603,0,2047,683
5604,5604,0,2046,3333
5605,5605,0,2046,1094
5606,5606,0,2046,2421
5607,5607,0,2047,2304
5608,5608,0,2047,1186
5609,5609,0,2046,3289
5610,5610,0,2046,671
5611,5611,0,2046,3218
5612,5612,0,2047,1311
5613,5613,0,2046,2151
5614,5614,0,2047,2566
5615,5615,0,2047,989
5616,5616,0,2047,3375
5617,5617,0,2047,715
5618,5618,0,2046,3055
5619,5619,0,2047,1559
5620,5620,0,2047,1876
5621,5621,0,2046,2808
5622,5622,0,2046,835
5623,5623,0,2046,3408
5624,5624,0,2047,810
5625,5625,0,2047,2851
5626,5626,0,2046,1824
5627,5627,0,2046,1607
5628,5628,0,2046,3019
5629,5629,0,2046,729
5630,5630,0,2046,3386
5631,5631,0,2046,956
5632,5632,0,2047,2615
5633,5633,0,2047,2098
5634,5634,0,2047,1357
5635,5635,0,2046,3189
5636,5636,0,2046,675
5637,5637,0,2047,3309
5638,5638,0,2047,1145
5639,5639,0,2047,2355
5640,5640,0,2047,2371
5641,5641,0,2046,1133
5642,5642,0,2046,3315
5643,5643,0,2047,677
5644,5644,0,2046,3182
5645,5645,0,2047,1370
5646,5646,0,2047,2082
5647,5647,0,2047,2629
5648,5648,0,2047,946
5649,5649,0,2047,3389
5650,5650,0,2046,733
5651,5651,0,2047,3008
5652,5652,0,2047,1624
5653,5653,0,2046,1808
5654,5654,0,2047,2864
5655,5655,0,2046,803
5656,5656,0,2046,3407
5657,5657,0,2047,842
5658,5658,0,2046,2794
5659,5659,0,2047,1892
5660,5660,0,2047,1542
5661,5661,0,2046,3066
5662,5662,0,2046,710
5663,5663,0,2046,3371
5664,5664,0,2046,1000
5665,5665,0,2047,2551
5666,5666,0,2047,2167
5667,5667,0,2046,1298
5668,5668,0,2047,3226
5669,5669,0,2046,670
5670,5670,0,2047,3282
5671,5671,0,2046,1199
5672,5672,0,2046,2287
5673,5673,0,2047,2437
5674,5674,0,2047,1082
5675,5675,0,2047,3338
5676,5676,0,2046,686
5677,5677,0,2046,3142
5678,5678,0,2046,1432
5679,5679,0,2047,2013
5680,5680,0,2047,2691
5681,5681,0,2047,906
5682,5682,0,2046,3398
5683,5683,0,2046,756
5684,5684,0,2047,2958
5685,5685,0,2047,1689
5686,5686,0,2047,1740
5687,5687,0,2047,2918
5688,5688,0,2046,775
5689,5689,0,2047,3404
5690,5690,0,2047,878
5691,5691,0,2046,2736
5692,5692,0,2047,1961
5693,5693,0,2047,1479
5694,5694,0,2047,3111
5695,5695,0,2046,694
5696,5696,0,2046,3354
5697,5697,0,2046,1046
5698,5698,0,2046,2487
5699,5699,0,2047,2236
5700,5700,0,2047,1241
5701,5701,0,2047,3259
5702,5702,0,2047,668
5703,5703,0,2046,3251
5704,5704,0,2046,1255
5705,5705,0,2047,2220
5706,5706,0,2046,2503
5707,5707,0,2045,1035
5708,5708,0,2047,3359
5709,5709,0,2046,698
5710,5710,0,2046,3099
5711,5711,0,2047,1494
5712,5712,0,2046,1944
5713,5713,0,2047,2751
5714,5714,0,2047,868
5715,5715,0,2046,3405
5716,5716,0,2047,781
5717,5717,0,2046,2905
5718,5718,0,2047,1756
5719,5719,0,2047,1672
5720,5720,0,2046,2970
5721,5721,0,2046,750
5722,5722,0,2047,3397
5723,5723,0,2046,915
5724,5724,0,2046,2676
5725,5725,0,2047,2030
5726,5726,0,2047,1417
5727,5727,0,2046,3152
5728,5728,0,2046,683
5729,5729,0,2046,3333
5730,5730,0,2047,1095
5731,5731,0,2046,2420
5732,5732,0,2047,2304
5733,5733,0,2047,1186
5734,5734,0,2047,3290
5735,5735,0,2047,672
5736,5736,0,2047,3217
5737,5737,0,2046,1312
5738,5738,0,2046,2150
5739,5739,0,2047,2567
5740,5740,0,2046,988
5741,5741,0,2047,3376
5742,5742,0,2047,715
5743,5743,0,2047,3054
5744,5744,0,2047,1559
5745,5745,0,2046,1875
5746,5746,0,2047,2809
5747,5747,0,2046,834
5748,5748,0,2047,3408
5749,5749,0,2047,811
5750,5750,0,2047,2850
5751,5751,0,2047,1825
5752,5752,0,2047,1607
5753,5753,0,2047,3019
5754,5754,0,2047,728
5755,5755,0,2047,3386
5756,5756,0,2046,957
5757,5757,0,2046,2614
5758,5758,0,2046,2099
5759,5759,0,2047,1355
5760,5760,0,2046,3191
5761,5761,0,2047,675
5762,5762,0,2047,3309
5763,5763,0,2047,1146
5764,5764,0,2047,2353
5765,5765,0,2047,2372
5766,5766,0,2047,1132
5767,5767,0,2047,3315
5768,5768,0,2047,677
5769,5769,0,2047,3180
5770,5770,0,2046,1372
5771,5771,0,2046,2082
5772,5772,0,2046,2630
5773,5773,0,2046,945
5774,5774,0,2046,3388
5775,5775,0,2047,733
5776,5776,0,2046,3007
5777,5777,0,2047,1624
5778,5778,0,2046,1806
5779,5779,0,2047,2865
5780,5780,0,2047,803
5781,5781,0,2047,3407
5782,5782,0,2046,842
5783,5783,0,2046,2793
5784,5784,0,2047,1893
5785,5785,0,2047,1542
5786,5786,0,2046,3066
5787,5787,0,2047,710
5788,5788,0,2047,3371
5789,5789,0,2047,1001
5790,5790,0,2046,2549
5791,5791,0,2046,2168
5792,5792,0,2047,1296
5793,5793,0,2047,3227
5794,5794,0,2047,670
5795,5795,0,2047,3281
5796,5796,0,2046,1199
5797,5797,0,2046,2286
5798,5798,0,2047,2438
5799,5799,0,2046,1080
5800,5800,0,2047,3339
5801,5801,0,2047,686
5802,5802,0,2047,3142
5803,5803,0,2047,1432
5804,5804,0,2047,2012
5805,5805,0,2047,2691
5806,5806,0,2046,905
5807,5807,0,2046,3399
5808,5808,0,2047,756
5809,5809,0,2047,2957
5810,5810,0,2047,1690
5811,5811,0,2046,1738
5812,5812,0,2046,2918
5813,5813,0,2047,774
5814,5814,0,2046,3404
5815,5815,0,2047,878
5816,5816,0,2046,2734
5817,5817,0,2047,1962
5818,5818,0,2046,1478
5819,5819,0,2046,3111
5820,5820,0,2046,694
5821,5821,0,2046,3354
5822,5822,0,2047,1047
5823,5823,0,2047,2486
5824,5824,0,2047,2237
5825,5825,0,2046,1240
5826,5826,0,2046,3260
5827,5827,0,2046,669
5828,5828,0,2047,3251
5829,5829,0,2046,1256
5830,5830,0,2046,2218
5831,5831,0,2046,2504
5832,5832,0,2046,1033
5833,5833,0,2046,3359
5834,5834,0,2047,699
5835,5835,0,2046,3099
5836,5836,0,2046,1495
5837,5837,0,2046,1943
5838,5838,0,2047,2752
5839,5839,0,2046,868
5840,5840,0,2047,3405
5841,5841,0,2046,782
5842,5842,0,2047,2905
5843,5843,0,2048,1757
5844,5844,0,2046,1672
5845,5845,0,2047,2971
5846,5846,0,2046,750
5847,5847,0,2046,3396
5848,5848,0,2047,916
5849,5849,0,2047,2675
5850,5850,0,2047,2031
5851,5851,0,2047,1416
5852,5852,0,2046,3152
5853,5853,0,2047,682
5854,5854,0,2047,3333
5855,5855,0,2047,1095
5856,5856,0,2046,2420
5857,5857,0,2047,2304
5858,5858,0,2046,1184
5859,5859,0,2047,3290
5860,5860,0,2046,672
5861,5861,0,2046,3217
5862,5862,0,2047,1313
5863,5863,0,2047,2149
5864,5864,0,2047,2568
5865,5865,0,2046,988
5866,5866,0,2047,3375
5867,5867,0,2046,715
5868,5868,0,2046,3054
5869,5869,0,2046,1560
5870,5870,0,2046,1874
5871,5871,0,2047,2810
5872,5872,0,2047,833
5873,5873,0,2046,3408
5874,5874,0,2047,811
5875,5875,0,2047,2850
5876,5876,0,2047,1826
5877,5877,0,2047,1605
5878,5878,0,2046,3021
5879,5879,0,2046,728
5880,5880,0,2047,3386
5881,5881,0,2047,956
5882,5882,0,2046,2613
5883,5883,0,2047,2099
5884,5884,0,2046,1355
5885,5885,0,2046,3191
5886,5886,0,2047,674
5887,5887,0,2047,3309
5888,5888,0,2046,1147
5889,5889,0,2046,2353
5890,5890,0,2047,2373
5891,5891,0,2047,1132
5892,5892,0,2047,3315
5893,5893,0,2047,677
5894,5894,0,2046,3181
5895,5895,0,2047,1373
5896,5896,0,2047,2079
5897,5897,0,2047,2631
5898,5898,0,2047,945
5899,5899,0,2046,3389
5900,5900,0,2047,734
5901,5901,0,2047,3007
5902,5902,0,2047,1624
5903,5903,0,2047,1806
5904,5904,0,2046,2865
5905,5905,0,2047,802
5906,5906,0,2047,3408
5907,5907,0,2046,844
5908,5908,0,2046,2793
5909,5909,0,2046,1894
5910,5910,0,2046,1540
5911,5911,0,2046,3067
5912,5912,0,2047,709
5913,5913,0,2046,3371
5914,5914,0,2046,1001
5915,5915,0,2047,2549
5916,5916,0,2046,2170
5917,5917,0,2046,1296
5918,5918,0,2047,3227
5919,5919,0,2047,670
5920,5920,0,2047,3281
5921,5921,0,2046,1200
5922,5922,0,2046,2286
5923,5923,0,2047,2439
5924,5924,0,2047,1081
5925,5925,0,2047,3339
5926,5926,0,2047,686
5927,5927,0,2046,3141
5928,5928,0,2047,1435
5929,5929,0,2047,2011
5930,5930,0,2047,2693
5931,5931,0,2046,905
5932,5932,0,2047,3399
5933,5933,0,2047,757
5934,5934,0,2047,2956
5935,5935,0,2047,1692
5936,5936,0,2046,1738
5937,5937,0,2047,2919
5938,5938,0,2046,774
5939,5939,0,2046,3404
5940,5940,0,2047,878
5941,5941,0,2047,2734
5942,5942,0,2046,1963
5943,5943,0,2046,1477
5944,5944,0,2047,3112
5945,5945,0,2046,695
5946,5946,0,2046,3354
5947,5947,0,2046,1047
5948,5948,0,2046,2484
5949,5949,0,2047,2239
5950,5950,0,2047,1239
5951,5951,0,2046,3260
5952,5952,0,2047,670
5953,5953,0,2047,3250
5954,5954,0,2046,1255
5955,5955,0,2046,2217
5956,5956,0,2046,2504
5957,5957,0,2046,1033
5958,5958,0,2047,3359
5959,5959,0,2046,698
5960,5960,0,2046,3098
5961,5961,0,2047,1496
5962,5962,0,2046,1943
5963,5963,0,2047,2752
5964,5964,0,2047,868
5965,5965,0,2047,3405
5966,5966,0,2047,782
5967,5967,0,2046,2904
5968,5968,0,2047,1758
5969,5969,0,2047,1670
5970,5970,0,2046,2972
5971,5971,0,2046,749
5972,5972,0,2046,3396
5973,5973,0,2047,917
5974,5974,0,2046,2674
5975,5975,0,2047,2032
5976,5976,0,2046,1414
5977,5977,0,2047,3153
5978,5978,0,2046,683
5979,5979,0,2047,3332
5980,5980,0,2047,1096
5981,5981,0,2046,2419
5982,5982,0,2047,2305
5983,5983,0,2046,1184
5984,5984,0,2047,3290
5985,5985,0,2046,672
5986,5986,0,2047,3217
5987,5987,0,2047,1314
5988,5988,0,2046,2148
5989,5989,0,2047,2569
5990,5990,0,2047,987
5991,5991,0,2046,3376
5992,5992,0,2046,715
5993,5993,0,2046,3053
5994,5994,0,2047,1560
5995,5995,0,2046,1873
5996,5996,0,2047,2810
5997,5997,0,2047,833
5998,5998,0,2046,3408
5999,5999,0,2047,812
6000,6000,0,2047,2849
6001,6001,0,2046,1827
6002,6002,0,2046,1605
6003,6003,0,2046,3021
6004,6004,0,2047,728
6005,6005,0,2047,3385
6006,6006,0,2047,957
6007,6007,0,2046,2611
6008,6008,0,2046,2101
6009,6009,0,2046,1353
6010,6010,0,2047,3193
6011,6011,0,2047,674
6012,6012,0,2046,3308
6013,6013,0,2047,1148
6014,6014,0,2047,2352
6015,6015,0,2046,2373
6016,6016,0,2047,1131
6017,6017,0,2046,3316
6018,6018,0,2047,677
6019,6019,0,2047,3180
6020,6020,0,2047,1374
6021,6021,0,2047,2079
6022,6022,0,2047,2632
6023,6023,0,2046,945
6024,6024,0,2047,3390
6025,6025,0,2047,734
6026,6026,0,2046,3005
6027,6027,0,2047,1626
6028,6028,0,2047,1804
6029,6029,0,2047,2867
6030,6030,0,2046,802
6031,6031,0,2047,3407
6032,6032,0,2047,844
6033,6033,0,2047,2792
6034,6034,0,2046,1896
6035,6035,0,2047,1539
6036,6036,0,2047,3068
6037,6037,0,2047,710
6038,6038,0,2047,3371
6039,6039,0,2047,1002
6040,6040,0,2047,2548
6041,6041,0,2047,2171
6042,6042,0,2046,1294
6043,6043,0,2047,3228
6044,6044,0,2046,670
6045,6045,0,2046,3281
6046,6046,0,2047,1202
6047,6047,0,2047,2283
6048,6048,0,2046,2440
6049,6049,0,2047,1079
6050,6050,0,2046,3340
6051,6051,0,2047,686
6052,6052,0,2047,3140
6053,6053,0,2047,1435
6054,6054,0,2046,2010
6055,6055,0,2047,2694
6056,6056,0,2047,904
6057,6057,0,2047,3399
6058,6058,0,2046,757
6059,6059,0,2046,2955
6060,6060,0,2047,1694
6061,6061,0,2046,1737
6062,6062,0,2046,2920
6063,6063,0,2046,773
6064,6064,0,2046,3404
6065,6065,0,2047,879
6066,6066,0,2046,2734
6067,6067,0,2047,1965
6068,6068,0,2047,1476
6069,6069,0,2047,3112
6070,6070,0,2046,694
6071,6071,0,2046,3353
6072,6072,0,2047,1048
6073,6073,0,2047,2484
6074,6074,0,2046,2238
6075,6075,0,2046,1238
6076,6076,0,2047,3260
6077,6077,0,2047,669
6078,6078,0,2046,3249
6079,6079,0,2047,1258
6080,6080,0,2046,2215
6081,6081,0,2047,2506
6082,6082,0,2046,1032
6083,6083,0,2047,3360
6084,6084,0,2047,699
6085,6085,0,2047,3097
6086,6086,0,2047,1498
6087,6087,0,2046,1941
6088,6088,0,2046,2753
6089,6089,0,2046,866
6090,6090,0,2047,3405
6091,6091,0,2046,783
6092,6092,0,2046,2902
6093,6093,0,2047,1760
6094,6094,0,2047,1670
6095,6095,0,2047,2973
6096,6096,0,2047,749
6097,6097,0,2047,3396
6098,6098,0,2047,918
6099,6099,0,2046,2672
6100,6100,0,2047,2034
6101,6101,0,2046,1413
6102,6102,0,2046,3154
6103,6103,0,2047,683
6104,6104,0,2047,3332
6105,6105,0,2046,1097
6106,6106,0,2047,2416
6107,6107,0,2047,2307
6108,6108,0,2046,1182
6109,6109,0,2046,3291
6110,6110,0,2046,672
6111,6111,0,2046,3216
6112,6112,0,2047,1316
6113,6113,0,2046,2146
6114,6114,0,2047,2570
6115,6115,0,2047,986
6116,6116,0,2046,3377
6117,6117,0,2046,715
6118,6118,0,2047,3052
6119,6119,0,2047,1563
6120,6120,0,2046,1871
6121,6121,0,2047,2812
6122,6122,0,2047,832
6123,6123,0,2047,3408
6124,6124,0,2046,812
6125,6125,0,2046,2848
6126,6126,0,2047,1828
6127,6127,0,2047,1603
6128,6128,0,2047,3022
6129,6129,0,2047,727
6130,6130,0,2047,3386
6131,6131,0,2047,958
6132,6132,0,2046,2610
6133,6133,0,2047,2103
6134,6134,0,2047,1352
6135,6135,0,2046,3193
6136,6136,0,2046,675
6137,6137,0,2046,3307
6138,6138,0,2047,1149
6139,6139,0,2046,2350
6140,6140,0,2047,2375
6141,6141,0,2046,1129
6142,6142,0,2046,3317
6143,6143,0,2047,677
6144,6144,0,2046,3179
6145,6145,0,2047,1375
6146,6146,0,2047,2077
6147,6147,0,2046,2633
6148,6148,0,2046,943
6149,6149,0,2046,3390
6150,6150,0,2046,735
6151,6151,0,2047,3004
6152,6152,0,2047,1628
6153,6153,0,2046,1803
6154,6154,0,2047,2868
6155,6155,0,2046,801
6156,6156,0,2046,3408
6157,6157,0,2046,845
6158,6158,0,2047,2790
6159,6159,0,2047,1897
6160,6160,0,2047,1538
6161,6161,0,2047,3069
6162,6162,0,2047,709
6163,6163,0,2046,3370
6164,6164,0,2047,1003
6165,6165,0,2046,2547
6166,6166,0,2046,2172
6167,6167,0,2046,1293
6168,6168,0,2046,3229
6169,6169,0,2046,670
6170,6170,0,2046,3280
6171,6171,0,2047,1203
6172,6172,0,2046,2283
6173,6173,0,2047,2441
6174,6174,0,2046,1078
6175,6175,0,2046,3340
6176,6176,0,2046,687
6177,6177,0,2046,3139
6178,6178,0,2046,1437
6179,6179,0,2047,2008
6180,6180,0,2046,2695
6181,6181,0,2046,903
6182,6182,0,2046,3400
6183,6183,0,2046,758
6184,6184,0,2046,2954
6185,6185,0,2046,1694
6186,6186,0,2047,1735
6187,6187,0,2047,2922
6188,6188,0,2046,773
6189,6189,0,2047,3403
6190,6190,0,2047,881
6191,6191,0,2047,2732
6192,6192,0,2046,1966
6193,6193,0,2047,1473
6194,6194,0,2046,3113
6195,6195,0,2046,694
6196,6196,0,2046,3353
6197,6197,0,2047,1049
6198,6198,0,2046,2481
6199,6199,0,2047,2241
6200,6200,0,2046,1236
6201,6201,0,2047,3261
6202,6202,0,2046,669
6203,6203,0,2047,3250
6204,6204,0,2046,1259
6205,6205,0,2048,2215
6206,6206,0,2047,2508
6207,6207,0,2048,1031
6208,6208,0,2046,3359
6209,6209,0,2047,700
6210,6210,0,2046,3097
6211,6211,0,2047,1499
6212,6212,0,2047,1939
