Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3643
1163,1163,0,2046,4073
1164,1164,0,2047,3817
1165,1165,0,2047,2962
1166,1166,0,2046,1796
1167,1167,0,2047,712
1168,1168,0,2046,75
1169,1169,0,2046,98
1170,1170,0,2046,776
1171,1171,0,2046,1879
1172,1172,0,2046,3035
1173,1173,0,2046,3856
1174,1174,0,2046,4064
1175,1175,0,2046,3591
1176,1176,0,2047,2593
1177,1177,0,2047,1410
1178,1178,0,2046,437
1179,1179,0,2046,5
1180,1180,0,2046,256
1181,1181,0,2046,1109
1182,1182,0,2046,2274
1183,1183,0,2047,3361
1184,1184,0,2046,4000
1185,1185,0,2046,3980
1186,1186,0,2046,3305
1187,1187,0,2047,2204
1188,1188,0,2047,1047
1189,1189,0,2046,223
1190,1190,0,2046,11
1191,1191,0,2047,482
1192,1192,0,2046,1477
1193,1193,0,2047,2661
1194,1194,0,2047,3635
1195,1195,0,2047,4072
1196,1196,0,2047,3823
1197,1197,0,2046,2973
1198,1198,0,2047,1809
1199,1199,0,2047,721
1200,1200,0,2046,78
1201,1201,0,2046,95
1202,1202,0,2046,767
1203,1203,0,2047,1866
1204,1204,0,2047,3024
1205,1205,0,2047,3851
1206,1206,0,2046,4067
1207,1207,0,2046,3598
1208,1208,0,2046,2606
1209,1209,0,2046,1421
1210,1210,0,2047,445
1211,1211,0,2046,6
1212,1212,0,2047,251
1213,1213,0,2046,1098
1214,1214,0,2046,2262
1215,1215,0,2046,3351
1216,1216,0,2046,3996
1217,1217,0,2047,3984
1218,1218,0,2046,3315
1219,1219,0,2046,2215
1220,1220,0,2046,1058
1221,1221,0,2046,229
1222,1222,0,2047,10
1223,1223,0,2046,475
1224,1224,0,2047,1465
1225,1225,0,2047,2649
1226,1226,0,2046,3628
1227,1227,0,2047,4071
1228,1228,0,2046,3829
1229,1229,0,2046,2984
1230,1230,0,2047,1821
1231,1231,0,2046,731
1232,1232,0,2047,81
1233,1233,0,2046,90
1234,1234,0,2046,757
1235,1235,0,2047,1854
1236,1236,0,2046,3014
1237,1237,0,2047,3845
1238,1238,0,2047,4067
1239,1239,0,2046,3606
1240,1240,0,2046,2617
1241,1241,0,2046,1433
1242,1242,0,2046,453
1243,1243,0,2047,7
1244,1244,0,2046,245
1245,1245,0,2047,1087
1246,1246,0,2047,2250
1247,1247,0,2046,3341
1248,1248,0,2047,3994
1249,1249,0,2047,3989
1250,1250,0,2047,3325
1251,1251,0,2047,2229
1252,1252,0,2047,1068
1253,1253,0,2046,235
1254,1254,0,2046,8
1255,1255,0,2046,467
1256,1256,0,2047,1453
1257,1257,0,2047,2638
1258,1258,0,2046,3620
1259,1259,0,2047,4069
1260,1260,0,2046,3835
1261,1261,0,2046,2995
1262,1262,0,2046,1834
1263,1263,0,2047,741
1264,1264,0,2047,85
1265,1265,0,2046,87
1266,1266,0,2046,746
1267,1267,0,2046,1841
1268,1268,0,2046,3003
1269,1269,0,2046,3839
1270,1270,0,2046,4069
1271,1271,0,2046,3614
1272,1272,0,2046,2629
1273,1273,0,2047,1445
1274,1274,0,2046,461
1275,1275,0,2047,8
1276,1276,0,2046,238
1277,1277,0,2047,1076
1278,1278,0,2047,2238
1279,1279,0,2046,3332
1280,1280,0,2046,3990
1281,1281,0,2047,3991
1282,1282,0,2047,3334
1283,1283,0,2046,2241
1284,1284,0,2046,1079
1285,1285,0,2046,241
1286,1286,0,2046,7
1287,1287,0,2046,459
1288,1288,0,2046,1441
1289,1289,0,2047,2626
1290,1290,0,2047,3611
1291,1291,0,2047,4069
1292,1292,0,2047,3840
1293,1293,0,2047,3006
1294,1294,0,2046,1845
1295,1295,0,2046,751
1296,1296,0,2046,88
1297,1297,0,2046,83
1298,1298,0,2046,737
1299,1299,0,2047,1829
1300,1300,0,2046,2992
1301,1301,0,2047,3834
1302,1302,0,2046,4070
1303,1303,0,2046,3622
1304,1304,0,2047,2641
1305,1305,0,2046,1457
1306,1306,0,2046,470
1307,1307,0,2046,9
1308,1308,0,2046,233
1309,1309,0,2047,1065
1310,1310,0,2047,2224
1311,1311,0,2046,3322
1312,1312,0,2046,3987
1313,1313,0,2046,3996
1314,1314,0,2047,3344
1315,1315,0,2047,2253
1316,1316,0,2046,1091
1317,1317,0,2046,246
1318,1318,0,2047,6
1319,1319,0,2047,451
1320,1320,0,2046,1429
1321,1321,0,2047,2614
1322,1322,0,2047,3604
1323,1323,0,2046,4067
1324,1324,0,2047,3847
1325,1325,0,2046,3017
1326,1326,0,2047,1858
1327,1327,0,2047,760
1328,1328,0,2047,92
1329,1329,0,2047,80
1330,1330,0,2046,728
1331,1331,0,2046,1817
1332,1332,0,2046,2980
1333,1333,0,2046,3828
1334,1334,0,2046,4072
1335,1335,0,2046,3630
1336,1336,0,2047,2653
1337,1337,0,2046,1469
1338,1338,0,2046,477
1339,1339,0,2047,10
1340,1340,0,2046,227
1341,1341,0,2047,1054
1342,1342,0,2046,2213
1343,1343,0,2046,3312
1344,1344,0,2046,3982
1345,1345,0,2046,3999
1346,1346,0,2046,3353
1347,1347,0,2046,2266
1348,1348,0,2046,1102
1349,1349,0,2046,253
1350,1350,0,2047,6
1351,1351,0,2047,443
1352,1352,0,2046,1418
1353,1353,0,2047,2601
1354,1354,0,2047,3596
1355,1355,0,2047,4066
1356,1356,0,2047,3852
1357,1357,0,2046,3028
1358,1358,0,2047,1871
1359,1359,0,2047,770
1360,1360,0,2046,97
1361,1361,0,2047,77
1362,1362,0,2047,718
1363,1363,0,2046,1804
1364,1364,0,2047,2970
1365,1365,0,2047,3821
1366,1366,0,2046,4072
1367,1367,0,2046,3637
1368,1368,0,2046,2665
1369,1369,0,2046,1481
1370,1370,0,2047,485
1371,1371,0,2046,12
1372,1372,0,2046,222
1373,1373,0,2046,1043
1374,1374,0,2046,2200
1375,1375,0,2047,3303
1376,1376,0,2046,3979
1377,1377,0,2046,4002
1378,1378,0,2046,3363
1379,1379,0,2046,2278
1380,1380,0,2046,1113
1381,1381,0,2046,259
1382,1382,0,2047,4
1383,1383,0,2046,434
1384,1384,0,2047,1405
1385,1385,0,2047,2590
1386,1386,0,2047,3588
1387,1387,0,2047,4064
1388,1388,0,2046,3858
1389,1389,0,2046,3039
1390,1390,0,2047,1883
1391,1391,0,2046,779
1392,1392,0,2047,100
1393,1393,0,2046,72
1394,1394,0,2047,709
1395,1395,0,2046,1792
1396,1396,0,2046,2958
1397,1397,0,2046,3815
1398,1398,0,2047,4073
1399,1399,0,2047,3645
1400,1400,0,2046,2677
1401,1401,0,2046,1493
1402,1402,0,2046,493
1403,1403,0,2046,13
1404,1404,0,2047,215
1405,1405,0,2047,1033
1406,1406,0,2047,2188
1407,1407,0,2046,3293
1408,1408,0,2046,3976
1409,1409,0,2046,4004
1410,1410,0,2047,3373
1411,1411,0,2047,2291
1412,1412,0,2046,1124
1413,1413,0,2047,266
1414,1414,0,2047,3
1415,1415,0,2047,427
1416,1416,0,2046,1394
1417,1417,0,2047,2578
1418,1418,0,2047,3580
1419,1419,0,2046,4063
1420,1420,0,2046,3863
1421,1421,0,2047,3050
1422,1422,0,2047,1895
1423,1423,0,2046,789
1424,1424,0,2047,104
1425,1425,0,2046,70
1426,1426,0,2047,699
1427,1427,0,2046,1780
1428,1428,0,2047,2947
1429,1429,0,2047,3808
1430,1430,0,2046,4074
1431,1431,0,2046,3653
1432,1432,0,2046,2688
1433,1433,0,2047,1504
1434,1434,0,2046,501
1435,1435,0,2047,15
1436,1436,0,2047,211
1437,1437,0,2047,1021
1438,1438,0,2046,2175
1439,1439,0,2046,3283
1440,1440,0,2046,3971
1441,1441,0,2046,4008
1442,1442,0,2047,3383
1443,1443,0,2047,2303
1444,1444,0,2046,1136
1445,1445,0,2046,271
1446,1446,0,2046,2
1447,1447,0,2047,419
1448,1448,0,2046,1382
1449,1449,0,2046,2565
1450,1450,0,2046,3571
1451,1451,0,2047,4061
1452,1452,0,2047,3869
1453,1453,0,2047,3061
1454,1454,0,2046,1907
1455,1455,0,2047,799
1456,1456,0,2047,107
1457,1457,0,2046,67
1458,1458,0,2046,690
1459,1459,0,2046,1766
1460,1460,0,2046,2936
1461,1461,0,2046,3803
1462,1462,0,2047,4075
1463,1463,0,2047,3660
1464,1464,0,2046,2700
1465,1465,0,2047,1517
1466,1466,0,2046,509
1467,1467,0,2047,17
1468,1468,0,2046,205
1469,1469,0,2046,1010
1470,1470,0,2046,2162
1471,1471,0,2046,3272
1472,1472,0,2046,3968
1473,1473,0,2046,4012
1474,1474,0,2046,3392
1475,1475,0,2046,2315
1476,1476,0,2047,1146
1477,1477,0,2046,278
1478,1478,0,2046,2
1479,1479,0,2046,412
1480,1480,0,2046,1370
1481,1481,0,2046,2553
1482,1482,0,2046,3563
1483,1483,0,2046,4060
1484,1484,0,2047,3875
1485,1485,0,2047,3071
1486,1486,0,2047,1920
1487,1487,0,2046,809
1488,1488,0,2046,112
1489,1489,0,2047,64
1490,1490,0,2046,680
1491,1491,0,2046,1754
1492,1492,0,2047,2925
1493,1493,0,2047,3796
1494,1494,0,2047,4076
1495,1495,0,2047,3668
1496,1496,0,2047,2712
1497,1497,0,2046,1529
1498,1498,0,2046,518
1499,1499,0,2046,17
1500,1500,0,2046,200
1501,1501,0,2047,999
1502,1502,0,2047,2150
1503,1503,0,2047,3263
1504,1504,0,2047,3963
1505,1505,0,2047,4014
1506,1506,0,2046,3401
1507,1507,0,2047,2328
1508,1508,0,2046,1157
1509,1509,0,2046,284
1510,1510,0,2047,1
1511,1511,0,2047,405
1512,1512,0,2046,1358
1513,1513,0,2046,2541
1514,1514,0,2047,3555
1515,1515,0,2047,4057
1516,1516,0,2046,3879
1517,1517,0,2047,3082
1518,1518,0,2046,1933
1519,1519,0,2046,819
1520,1520,0,2047,116
1521,1521,0,2046,60
1522,1522,0,2046,671
1523,1523,0,2046,1742
1524,1524,0,2046,2914
1525,1525,0,2047,3790
1526,1526,0,2046,4076
1527,1527,0,2047,3675
1528,1528,0,2046,2724
1529,1529,0,2046,1542
1530,1530,0,2046,527
1531,1531,0,2046,20
1532,1532,0,2046,194
1533,1533,0,2047,989
1534,1534,0,2047,2137
1535,1535,0,2047,3253
1536,1536,0,2046,3959
1537,1537,0,2047,4017
1538,1538,0,2047,3410
1539,1539,0,2047,2340
1540,1540,0,2046,1169
1541,1541,0,2046,290
1542,1542,0,2047,0
1543,1543,0,2046,397
1544,1544,0,2047,1347
1545,1545,0,2046,2529
1546,1546,0,2046,3547
1547,1547,0,2047,4056
1548,1548,0,2046,3885
1549,1549,0,2047,3092
1550,1550,0,2046,1945
1551,1551,0,2046,830
1552,1552,0,2046,120
1553,1553,0,2047,58
1554,1554,0,2046,661
1555,1555,0,2047,1730
1556,1556,0,2046,2902
1557,1557,0,2046,3783
1558,1558,0,2047,4076
1559,1559,0,2047,3683
1560,1560,0,2046,2736
1561,1561,0,2047,1553
1562,1562,0,2047,535
1563,1563,0,2046,21
1564,1564,0,2046,188
1565,1565,0,2047,979
1566,1566,0,2046,2125
1567,1567,0,2046,3242
1568,1568,0,2046,3954
1569,1569,0,2046,4020
1570,1570,0,2047,3419
1571,1571,0,2047,2352
1572,1572,0,2047,1180
1573,1573,0,2047,296
1574,1574,0,2047,0
1575,1575,0,2046,389
1576,1576,0,2046,1335
1577,1577,0,2046,2517
1578,1578,0,2046,3538
1579,1579,0,2046,4054
1580,1580,0,2047,3891
1581,1581,0,2047,3103
1582,1582,0,2046,1958
1583,1583,0,2046,839
1584,1584,0,2047,124
1585,1585,0,2046,55
1586,1586,0,2047,652
1587,1587,0,2046,1718
1588,1588,0,2047,2891
1589,1589,0,2047,3777
1590,1590,0,2047,4077
1591,1591,0,2047,3690
1592,1592,0,2046,2747
1593,1593,0,2047,1566
1594,1594,0,2046,543
1595,1595,0,2046,24
1596,1596,0,2046,184
1597,1597,0,2047,968
1598,1598,0,2046,2113
1599,1599,0,2047,3233
1600,1600,0,2046,3950
1601,1601,0,2046,4024
1602,1602,0,2046,3429
1603,1603,0,2047,2364
1604,1604,0,2046,1192
1605,1605,0,2047,303
1606,1606,0,2046,0
1607,1607,0,2046,382
1608,1608,0,2046,1323
1609,1609,0,2047,2504
1610,1610,0,2046,3530
1611,1611,0,2046,4052
1612,1612,0,2046,3895
1613,1613,0,2046,3114
1614,1614,0,2046,1970
1615,1615,0,2046,849
1616,1616,0,2046,129
1617,1617,0,2046,51
1618,1618,0,2046,644
1619,1619,0,2046,1705
1620,1620,0,2047,2880
1621,1621,0,2047,3770
1622,1622,0,2046,4078
1623,1623,0,2046,3698
1624,1624,0,2046,2759
1625,1625,0,2046,1577
1626,1626,0,2047,551
1627,1627,0,2046,26
1628,1628,0,2047,178
1629,1629,0,2046,957
1630,1630,0,2047,2100
1631,1631,0,2046,3223
1632,1632,0,2047,3946
1633,1633,0,2047,4026
1634,1634,0,2047,3437
1635,1635,0,2047,2377
1636,1636,0,2046,1203
1637,1637,0,2046,310
1638,1638,0,2046,0
1639,1639,0,2047,375
1640,1640,0,2047,1311
1641,1641,0,2047,2493
1642,1642,0,2047,3521
1643,1643,0,2046,4050
1644,1644,0,2047,3901
1645,1645,0,2047,3124
1646,1646,0,2047,1982
1647,1647,0,2047,859
1648,1648,0,2046,133
1649,1649,0,2047,49
1650,1650,0,2046,634
1651,1651,0,2046,1694
1652,1652,0,2047,2869
1653,1653,0,2047,3764
1654,1654,0,2047,4078
1655,1655,0,2046,3704
1656,1656,0,2046,2770
1657,1657,0,2047,1590
1658,1658,0,2047,559
1659,1659,0,2046,28
1660,1660,0,2046,173
1661,1661,0,2046,947
1662,1662,0,2047,2088
1663,1663,0,2046,3212
1664,1664,0,2046,3941
1665,1665,0,2046,4029
1666,1666,0,2047,3446
1667,1667,0,2046,2388
1668,1668,0,2046,1214
1669,1669,0,2046,316
1670,1670,0,2046,0
1671,1671,0,2047,368
1672,1672,0,2046,1300
1673,1673,0,2047,2481
1674,1674,0,2047,3513
1675,1675,0,2046,4048
1676,1676,0,2047,3906
1677,1677,0,2047,3134
1678,1678,0,2047,1995
1679,1679,0,2046,870
1680,1680,0,2046,138
1681,1681,0,2046,46
1682,1682,0,2047,625
1683,1683,0,2046,1681
1684,1684,0,2046,2857
1685,1685,0,2046,3757
1686,1686,0,2046,4078
1687,1687,0,2047,3712
1688,1688,0,2046,2781
1689,1689,0,2046,1602
1690,1690,0,2047,569
1691,1691,0,2046,29
1692,1692,0,2046,168
1693,1693,0,2047,936
1694,1694,0,2047,2075
1695,1695,0,2046,3202
1696,1696,0,2046,3937
1697,1697,0,2046,4031
1698,1698,0,2047,3455
1699,1699,0,2046,2401
1700,1700,0,2047,1226
1701,1701,0,2046,323
1702,1702,0,2047,0
1703,1703,0,2046,361
1704,1704,0,2046,1288
1705,1705,0,2046,2469
1706,1706,0,2046,3504
1707,1707,0,2047,4046
1708,1708,0,2046,3911
1709,1709,0,2046,3145
1710,1710,0,2047,2007
1711,1711,0,2046,879
1712,1712,0,2046,142
1713,1713,0,2046,44
1714,1714,0,2047,617
1715,1715,0,2047,1669
1716,1716,0,2046,2845
1717,1717,0,2047,3750
1718,1718,0,2047,4078
1719,1719,0,2046,3719
1720,1720,0,2046,2794
1721,1721,0,2046,1614
1722,1722,0,2046,577
1723,1723,0,2046,32
1724,1724,0,2046,163
1725,1725,0,2046,925
1726,1726,0,2046,2063
1727,1727,0,2046,3192
1728,1728,0,2046,3932
1729,1729,0,2046,4034
1730,1730,0,2046,3465
1731,1731,0,2046,2414
1732,1732,0,2046,1237
1733,1733,0,2046,330
1734,1734,0,2047,0
1735,1735,0,2046,354
1736,1736,0,2047,1277
1737,1737,0,2047,2456
1738,1738,0,2046,3496
1739,1739,0,2047,4043
1740,1740,0,2046,3916
1741,1741,0,2046,3156
1742,1742,0,2046,2019
1743,1743,0,2046,890
1744,1744,0,2046,146
1745,1745,0,2047,41
1746,1746,0,2046,607
1747,1747,0,2047,1656
1748,1748,0,2046,2834
1749,1749,0,2046,3744
1750,1750,0,2047,4079
1751,1751,0,2046,3725
1752,1752,0,2047,2805
1753,1753,0,2046,1626
1754,1754,0,2047,586
1755,1755,0,2046,34
1756,1756,0,2046,158
1757,1757,0,2047,915
1758,1758,0,2046,2051
1759,1759,0,2047,3182
1760,1760,0,2046,3927
1761,1761,0,2046,4037
1762,1762,0,2046,3473
1763,1763,0,2047,2426
1764,1764,0,2046,1248
1765,1765,0,2046,337
1766,1766,0,2046,0
1767,1767,0,2046,346
1768,1768,0,2047,1265
1769,1769,0,2047,2444
1770,1770,0,2047,3486
1771,1771,0,2046,4041
1772,1772,0,2046,3921
1773,1773,0,2046,3166
1774,1774,0,2047,2031
1775,1775,0,2046,900
1776,1776,0,2046,152
1777,1777,0,2046,38
1778,1778,0,2047,599
1779,1779,0,2046,1643
1780,1780,0,2047,2823
1781,1781,0,2047,3736
1782,1782,0,2046,4079
1783,1783,0,2046,3733
1784,1784,0,2047,2817
1785,1785,0,2046,1638
1786,1786,0,2047,594
1787,1787,0,2046,37
1788,1788,0,2047,153
1789,1789,0,2046,905
1790,1790,0,2046,2038
1791,1791,0,2046,3171
1792,1792,0,2047,3923
1793,1793,0,2047,4039
1794,1794,0,2047,3481
1795,1795,0,2047,2438
1796,1796,0,2046,1260
1797,1797,0,2046,344
1798,1798,0,2046,0
1799,1799,0,2047,339
1800,1800,0,2046,1254
1801,1801,0,2047,2431
1802,1802,0,2047,3478
1803,1803,0,2047,4038
1804,1804,0,2046,3925
1805,1805,0,2047,3176
1806,1806,0,2047,2044
1807,1807,0,2046,910
1808,1808,0,2046,157
1809,1809,0,2047,36
1810,1810,0,2046,590
1811,1811,0,2047,1632
1812,1812,0,2046,2811
1813,1813,0,2046,3730
1814,1814,0,2047,4079
1815,1815,0,2046,3740
1816,1816,0,2047,2828
1817,1817,0,2046,1650
1818,1818,0,2046,603
1819,1819,0,2047,40
1820,1820,0,2047,149
1821,1821,0,2046,895
1822,1822,0,2047,2026
1823,1823,0,2046,3161
1824,1824,0,2046,3918
1825,1825,0,2047,4041
1826,1826,0,2047,3490
1827,1827,0,2046,2450
1828,1828,0,2046,1271
1829,1829,0,2046,351
1830,1830,0,2046,0
1831,1831,0,2046,333
1832,1832,0,2047,1242
1833,1833,0,2047,2420
1834,1834,0,2047,3469
1835,1835,0,2047,4036
1836,1836,0,2047,3930
1837,1837,0,2046,3187
1838,1838,0,2047,2056
1839,1839,0,2046,921
1840,1840,0,2046,161
1841,1841,0,2046,34
1842,1842,0,2047,581
1843,1843,0,2046,1620
1844,1844,0,2046,2800
1845,1845,0,2047,3723
1846,1846,0,2046,4079
1847,1847,0,2046,3747
1848,1848,0,2046,2839
1849,1849,0,2046,1663
1850,1850,0,2047,612
1851,1851,0,2047,42
1852,1852,0,2046,144
1853,1853,0,2046,885
1854,1854,0,2047,2014
1855,1855,0,2046,3150
1856,1856,0,2046,3914
1857,1857,0,2047,4044
1858,1858,0,2046,3499
1859,1859,0,2046,2462
1860,1860,0,2046,1283
1861,1861,0,2047,358
1862,1862,0,2047,0
1863,1863,0,2046,326
1864,1864,0,2047,1231
1865,1865,0,2047,2408
1866,1866,0,2047,3460
1867,1867,0,2045,4033
1868,1868,0,2047,3935
1869,1869,0,2046,3197
1870,1870,0,2046,2069
1871,1871,0,2046,931
1872,1872,0,2046,166
1873,1873,0,2047,32
1874,1874,0,2047,573
1875,1875,0,2047,1607
1876,1876,0,2046,2788
1877,1877,0,2047,3716
1878,1878,0,2046,4078
1879,1879,0,2046,3754
1880,1880,0,2046,2851
1881,1881,0,2046,1675
1882,1882,0,2046,622
1883,1883,0,2046,46
1884,1884,0,2046,140
1885,1885,0,2046,874
1886,1886,0,2047,2001
1887,1887,0,2047,3140
1888,1888,0,2046,3908
1889,1889,0,2046,4046
1890,1890,0,2047,3508
1891,1891,0,2046,2475
1892,1892,0,2046,1294
1893,1893,0,2046,364
1894,1894,0,2046,0
1895,1895,0,2047,320
1896,1896,0,2047,1219
1897,1897,0,2046,2396
1898,1898,0,2046,3451
1899,1899,0,2046,4031
1900,1900,0,2047,3939
1901,1901,0,2046,3206
1902,1902,0,2046,2081
1903,1903,0,2046,942
1904,1904,0,2047,172
1905,1905,0,2046,29
1906,1906,0,2047,564
1907,1907,0,2046,1595
1908,1908,0,2046,2776
1909,1909,0,2047,3709
1910,1910,0,2047,4078
1911,1911,0,2046,3760
1912,1912,0,2047,2862
1913,1913,0,2047,1687
1914,1914,0,2046,631
1915,1915,0,2047,48
1916,1916,0,2047,135
1917,1917,0,2047,864
1918,1918,0,2047,1988
1919,1919,0,2046,3130
1920,1920,0,2046,3904
1921,1921,0,2046,4048
1922,1922,0,2046,3517
1923,1923,0,2046,2487
1924,1924,0,2046,1306
1925,1925,0,2046,372
1926,1926,0,2047,0
1927,1927,0,2047,313
1928,1928,0,2047,1208
1929,1929,0,2046,2383
1930,1930,0,2046,3441
1931,1931,0,2047,4028
1932,1932,0,2047,3943
1933,1933,0,2046,3217
1934,1934,0,2046,2093
1935,1935,0,2046,952
1936,1936,0,2047,176
1937,1937,0,2046,27
1938,1938,0,2046,554
1939,1939,0,2047,1583
1940,1940,0,2046,2765
1941,1941,0,2048,3702
1942,1942,0,2046,4078
1943,1943,0,2047,3767
1944,1944,0,2047,2874
1945,1945,0,2046,1699
1946,1946,0,2046,639
1947,1947,0,2046,51
1948,1948,0,2046,131
1949,1949,0,2047,853
1950,1950,0,2046,1976
1951,1951,0,2046,3120
1952,1952,0,2047,3898
1953,1953,0,2047,4051
1954,1954,0,2046,3524
1955,1955,0,2046,2498
1956,1956,0,2046,1317
1957,1957,0,2046,379
1958,1958,0,2047,0
1959,1959,0,2046,306
1960,1960,0,2046,1197
1961,1961,0,2046,2371
1962,1962,0,2047,3434
1963,1963,0,2046,4025
1964,1964,0,2046,3948
1965,1965,0,2047,3227
1966,1966,0,2046,2106
1967,1967,0,2046,962
1968,1968,0,2046,181
1969,1969,0,2046,25
1970,1970,0,2047,547
1971,1971,0,2046,1571
1972,1972,0,2046,2753
1973,1973,0,2047,3694
1974,1974,0,2046,4078
1975,1975,0,2046,3774
1976,1976,0,2046,2885
1977,1977,0,2047,1711
1978,1978,0,2046,649
1979,1979,0,2047,53
1980,1980,0,2046,126
1981,1981,0,2046,843
1982,1982,0,2046,1964
1983,1983,0,2047,3109
1984,1984,0,2046,3893
1985,1985,0,2046,4053
1986,1986,0,2046,3533
1987,1987,0,2046,2511
1988,1988,0,2046,1329
1989,1989,0,2047,386
1990,1990,0,2046,0
1991,1991,0,2046,299
1992,1992,0,2046,1185
1993,1993,0,2047,2359
1994,1994,0,2046,3424
1995,1995,0,2046,4023
1996,1996,0,2046,3951
1997,1997,0,2046,3237
1998,1998,0,2047,2119
1999,1999,0,2047,973
2000,2000,0,2046,186
2001,2001,0,2046,23
2002,2002,0,2047,539
2003,2003,0,2047,1559
2004,2004,0,2046,2741
2005,2005,0,2047,3687
2006,2006,0,2046,4076
2007,2007,0,2047,3780
2008,2008,0,2046,2896
2009,2009,0,2046,1723
2010,2010,0,2046,658
2011,2011,0,2047,57
2012,2012,0,2047,122
2013,2013,0,2047,834
2014,2014,0,2046,1951
2015,2015,0,2047,3098
2016,2016,0,2047,3889
2017,2017,0,2048,4054
2018,2018,0,2047,3541
2019,2019,0,2047,2523
2020,2020,0,2047,1340
2021,2021,0,2046,393
2022,2022,0,2046,0
2023,2023,0,2046,293
2024,2024,0,2046,1174
2025,2025,0,2046,2346
2026,2026,0,2046,3415
2027,2027,0,2046,4020
2028,2028,0,2046,3957
2029,2029,0,2046,3248
2030,2030,0,2046,2131
2031,2031,0,2046,984
2032,2032,0,2047,191
2033,2033,0,2046,21
2034,2034,0,2046,530
2035,2035,0,2047,1547
2036,2036,0,2047,2730
2037,2037,0,2046,3680
2038,2038,0,2047,4076
2039,2039,0,2046,3786
2040,2040,0,2046,2908
2041,2041,0,2046,1735
2042,2042,0,2046,667
2043,2043,0,2046,59
2044,2044,0,2046,118
2045,2045,0,2046,825
2046,2046,0,2047,1939
2047,2047,0,2046,3088
2048,2048,0,2046,3883
2049,2049,0,2047,4056
2050,2050,0,2046,3550
2051,2051,0,2046,2535
2052,2052,0,2046,1352
2053,2053,0,2046,401
2054,2054,0,2046,1
2055,2055,0,2047,287
2056,2056,0,2047,1163
2057,2057,0,2046,2333
2058,2058,0,2047,3405
2059,2059,0,2047,4016
2060,2060,0,2047,3961
2061,2061,0,2046,3257
2062,2062,0,2046,2144
2063,2063,0,2047,994
2064,2064,0,2046,197
2065,2065,0,2046,19
2066,2066,0,2046,521
2067,2067,0,2046,1535
2068,2068,0,2046,2718
2069,2069,0,2046,3672
2070,2070,0,2046,4075
2071,2071,0,2046,3793
2072,2072,0,2046,2919
2073,2073,0,2046,1749
2074,2074,0,2046,675
2075,2075,0,2046,62
2076,2076,0,2046,114
2077,2077,0,2046,814
2078,2078,0,2046,1926
2079,2079,0,2047,3076
2080,2080,0,2046,3878
2081,2081,0,2046,4058
2082,2082,0,2046,3559
2083,2083,0,2046,2547
2084,2084,0,2046,1364
2085,2085,0,2046,409
2086,2086,0,2046,1
2087,2087,0,2046,281
2088,2088,0,2047,1151
2089,2089,0,2046,2322
2090,2090,0,2046,3396
2091,2091,0,2046,4014
2092,2092,0,2046,3965
2093,2093,0,2047,3267
2094,2094,0,2046,2157
2095,2095,0,2046,1005
2096,2096,0,2046,202
2097,2097,0,2046,18
2098,2098,0,2046,514
2099,2099,0,2046,1522
2100,2100,0,2047,2706
2101,2101,0,2046,3665
2102,2102,0,2046,4075
2103,2103,0,2046,3799
2104,2104,0,2046,2930
2105,2105,0,2047,1761
2106,2106,0,2047,685
2107,2107,0,2046,65
2108,2108,0,2047,109
2109,2109,0,2046,804
2110,2110,0,2047,1914
2111,2111,0,2047,3066
2112,2112,0,2046,3873
2113,2113,0,2046,4060
2114,2114,0,2047,3567
2115,2115,0,2046,2559
2116,2116,0,2046,1377
2117,2117,0,2046,416
2118,2118,0,2047,2
2119,2119,0,2047,274
2120,2120,0,2046,1140
2121,2121,0,2046,2309
2122,2122,0,2047,3387
2123,2123,0,2047,4010
2124,2124,0,2046,3970
2125,2125,0,2046,3277
2126,2126,0,2046,2169
2127,2127,0,2046,1016
2128,2128,0,2047,207
2129,2129,0,2047,15
2130,2130,0,2047,505
2131,2131,0,2046,1510
2132,2132,0,2046,2695
2133,2133,0,2047,3657
2134,2134,0,2046,4075
2135,2135,0,2046,3805
2136,2136,0,2046,2941
2137,2137,0,2046,1773
2138,2138,0,2046,694
2139,2139,0,2046,69
2140,2140,0,2046,105
2141,2141,0,2047,794
2142,2142,0,2046,1901
2143,2143,0,2046,3055
2144,2144,0,2046,3866
2145,2145,0,2047,4062
2146,2146,0,2047,3576
2147,2147,0,2046,2571
2148,2148,0,2046,1388
2149,2149,0,2046,423
2150,2150,0,2046,3
2151,2151,0,2046,268
2152,2152,0,2046,1130
2153,2153,0,2046,2297
2154,2154,0,2046,3378
2155,2155,0,2047,4008
2156,2156,0,2046,3974
2157,2157,0,2047,3287
2158,2158,0,2046,2181
2159,2159,0,2046,1027
2160,2160,0,2047,213
2161,2161,0,2047,14
2162,2162,0,2046,497
2163,2163,0,2046,1499
2164,2164,0,2047,2682
2165,2165,0,2046,3650
2166,2166,0,2046,4074
2167,2167,0,2046,3812
2168,2168,0,2046,2952
2169,2169,0,2046,1786
2170,2170,0,2047,704
2171,2171,0,2047,72
2172,2172,0,2046,102
2173,2173,0,2047,783
2174,2174,0,2046,1889
2175,2175,0,2047,3044
2176,2176,0,2046,3861
2177,2177,0,2046,4063
2178,2178,0,2046,3584
2179,2179,0,2047,2583
2180,2180,0,2046,1399
2181,2181,0,2046,432
