Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3014
1163,1163,0,2046,3281
1164,1164,0,2047,3518
1165,1165,0,2046,3721
1166,1166,0,2046,3884
1167,1167,0,2047,4005
1168,1168,0,2046,4081
1169,1169,0,2046,4095
1170,1170,0,2046,4087
1171,1171,0,2046,4019
1172,1172,0,2046,3905
1173,1173,0,2047,3747
1174,1174,0,2047,3550
1175,1175,0,2046,3318
1176,1176,0,2046,3056
1177,1177,0,2047,2770
1178,1178,0,2046,2467
1179,1179,0,2046,2153
1180,1180,0,2046,1837
1181,1181,0,2047,1526
1182,1182,0,2047,1227
1183,1183,0,2046,945
1184,1184,0,2046,689
1185,1185,0,2047,465
1186,1186,0,2047,278
1187,1187,0,2046,131
1188,1188,0,2046,29
1189,1189,0,2047,0
1190,1190,0,2046,0
1191,1191,0,2046,9
1192,1192,0,2046,99
1193,1193,0,2046,233
1194,1194,0,2047,410
1195,1195,0,2047,624
1196,1196,0,2046,872
1197,1197,0,2046,1147
1198,1198,0,2047,1443
1199,1199,0,2046,1752
1200,1200,0,2047,2068
1201,1201,0,2047,2383
1202,1202,0,2046,2690
1203,1203,0,2046,2981
1204,1204,0,2046,3250
1205,1205,0,2046,3492
1206,1206,0,2047,3699
1207,1207,0,2046,3867
1208,1208,0,2047,3993
1209,1209,0,2047,4074
1210,1210,0,2047,4095
1211,1211,0,2047,4092
1212,1212,0,2047,4030
1213,1213,0,2047,3921
1214,1214,0,2046,3768
1215,1215,0,2046,3575
1216,1216,0,2046,3347
1217,1217,0,2047,3088
1218,1218,0,2046,2806
1219,1219,0,2046,2504
1220,1220,0,2046,2191
1221,1221,0,2046,1875
1222,1222,0,2046,1562
1223,1223,0,2047,1260
1224,1224,0,2047,977
1225,1225,0,2046,718
1226,1226,0,2047,489
1227,1227,0,2046,297
1228,1228,0,2046,146
1229,1229,0,2046,39
1230,1230,0,2047,0
1231,1231,0,2046,0
1232,1232,0,2046,2
1233,1233,0,2046,85
1234,1234,0,2046,215
1235,1235,0,2047,387
1236,1236,0,2046,597
1237,1237,0,2047,841
1238,1238,0,2046,1113
1239,1239,0,2046,1407
1240,1240,0,2046,1715
1241,1241,0,2046,2030
1242,1242,0,2046,2346
1243,1243,0,2046,2654
1244,1244,0,2046,2947
1245,1245,0,2047,3220
1246,1246,0,2046,3465
1247,1247,0,2047,3676
1248,1248,0,2046,3850
1249,1249,0,2046,3980
1250,1250,0,2046,4066
1251,1251,0,2046,4095
1252,1252,0,2047,4095
1253,1253,0,2046,4039
1254,1254,0,2046,3936
1255,1255,0,2046,3788
1256,1256,0,2046,3600
1257,1257,0,2046,3376
1258,1258,0,2047,3120
1259,1259,0,2047,2839
1260,1260,0,2046,2540
1261,1261,0,2047,2228
1262,1262,0,2047,1913
1263,1263,0,2046,1599
1264,1264,0,2047,1296
1265,1265,0,2046,1010
1266,1266,0,2046,748
1267,1267,0,2046,515
1268,1268,0,2047,318
1269,1269,0,2046,162
1270,1270,0,2046,49
1271,1271,0,2047,0
1272,1272,0,2047,0
1273,1273,0,2046,0
1274,1274,0,2046,73
1275,1275,0,2046,197
1276,1276,0,2046,364
1277,1277,0,2046,570
1278,1278,0,2047,810
1279,1279,0,2047,1080
1280,1280,0,2047,1371
1281,1281,0,2047,1678
1282,1282,0,2047,1993
1283,1283,0,2047,2309
1284,1284,0,2046,2618
1285,1285,0,2047,2914
1286,1286,0,2046,3190
1287,1287,0,2046,3437
1288,1288,0,2046,3653
1289,1289,0,2046,3830
1290,1290,0,2046,3967
1291,1291,0,2047,4059
1292,1292,0,2046,4095
1293,1293,0,2046,4095
1294,1294,0,2046,4049
1295,1295,0,2047,3950
1296,1296,0,2047,3807
1297,1297,0,2046,3624
1298,1298,0,2046,3405
1299,1299,0,2046,3152
1300,1300,0,2046,2874
1301,1301,0,2047,2576
1302,1302,0,2046,2266
1303,1303,0,2047,1950
1304,1304,0,2046,1636
1305,1305,0,2046,1330
1306,1306,0,2046,1043
1307,1307,0,2046,777
1308,1308,0,2047,541
1309,1309,0,2047,340
1310,1310,0,2047,178
1311,1311,0,2046,59
1312,1312,0,2046,0
1313,1313,0,2047,0
1314,1314,0,2046,0
1315,1315,0,2046,60
1316,1316,0,2046,180
1317,1317,0,2047,342
1318,1318,0,2047,544
1319,1319,0,2046,780
1320,1320,0,2047,1047
1321,1321,0,2046,1335
1322,1322,0,2046,1640
1323,1323,0,2046,1956
1324,1324,0,2047,2271
1325,1325,0,2046,2582
1326,1326,0,2047,2880
1327,1327,0,2047,3158
1328,1328,0,2046,3409
1329,1329,0,2046,3629
1330,1330,0,2047,3811
1331,1331,0,2046,3953
1332,1332,0,2046,4050
1333,1333,0,2047,4095
1334,1334,0,2047,4095
1335,1335,0,2047,4057
1336,1336,0,2047,3965
1337,1337,0,2047,3827
1338,1338,0,2047,3648
1339,1339,0,2047,3432
1340,1340,0,2047,3184
1341,1341,0,2047,2908
1342,1342,0,2046,2612
1343,1343,0,2046,2303
1344,1344,0,2047,1987
1345,1345,0,2046,1673
1346,1346,0,2047,1367
1347,1347,0,2047,1075
1348,1348,0,2047,808
1349,1349,0,2047,567
1350,1350,0,2047,361
1351,1351,0,2046,195
1352,1352,0,2047,71
1353,1353,0,2047,0
1354,1354,0,2046,0
1355,1355,0,2046,0
1356,1356,0,2046,51
1357,1357,0,2047,163
1358,1358,0,2046,321
1359,1359,0,2046,518
1360,1360,0,2046,751
1361,1361,0,2047,1014
1362,1362,0,2046,1301
1363,1363,0,2047,1604
1364,1364,0,2047,1918
1365,1365,0,2047,2234
1366,1366,0,2047,2546
1367,1367,0,2046,2846
1368,1368,0,2047,3126
1369,1369,0,2047,3381
1370,1370,0,2047,3605
1371,1371,0,2046,3792
1372,1372,0,2047,3939
1373,1373,0,2047,4041
1374,1374,0,2047,4095
1375,1375,0,2046,4095
1376,1376,0,2046,4065
1377,1377,0,2046,3978
1378,1378,0,2046,3845
1379,1379,0,2047,3672
1380,1380,0,2047,3460
1381,1381,0,2046,3215
1382,1382,0,2047,2942
1383,1383,0,2046,2648
1384,1384,0,2046,2341
1385,1385,0,2046,2025
1386,1386,0,2046,1710
1387,1387,0,2046,1402
1388,1388,0,2046,1110
1389,1389,0,2046,837
1390,1390,0,2046,594
1391,1391,0,2047,384
1392,1392,0,2047,213
1393,1393,0,2047,84
1394,1394,0,2046,0
1395,1395,0,2047,0
1396,1396,0,2046,0
1397,1397,0,2047,40
1398,1398,0,2047,147
1399,1399,0,2047,300
1400,1400,0,2046,492
1401,1401,0,2047,721
1402,1402,0,2047,981
1403,1403,0,2047,1266
1404,1404,0,2047,1567
1405,1405,0,2046,1881
1406,1406,0,2047,2197
1407,1407,0,2046,2509
1408,1408,0,2047,2811
1409,1409,0,2047,3094
1410,1410,0,2046,3352
1411,1411,0,2046,3580
1412,1412,0,2047,3772
1413,1413,0,2047,3924
1414,1414,0,2047,4032
1415,1415,0,2047,4094
1416,1416,0,2047,4095
1417,1417,0,2046,4072
1418,1418,0,2046,3991
1419,1419,0,2046,3864
1420,1420,0,2047,3694
1421,1421,0,2047,3486
1422,1422,0,2047,3246
1423,1423,0,2046,2976
1424,1424,0,2047,2684
1425,1425,0,2047,2378
1426,1426,0,2046,2062
1427,1427,0,2047,1747
1428,1428,0,2047,1438
1429,1429,0,2047,1143
1430,1430,0,2048,869
1431,1431,0,2047,621
1432,1432,0,2046,407
1433,1433,0,2047,230
1434,1434,0,2047,97
1435,1435,0,2047,8
1436,1436,0,2046,0
1437,1437,0,2046,0
1438,1438,0,2048,31
1439,1439,0,2046,133
1440,1440,0,2047,280
1441,1441,0,2047,468
1442,1442,0,2047,693
1443,1443,0,2046,949
1444,1444,0,2046,1231
1445,1445,0,2046,1531
1446,1446,0,2046,1843
1447,1447,0,2047,2160
1448,1448,0,2047,2472
1449,1449,0,2047,2776
1450,1450,0,2046,3062
1451,1451,0,2046,3323
1452,1452,0,2046,3555
1453,1453,0,2046,3752
1454,1454,0,2046,3909
1455,1455,0,2046,4021
1456,1456,0,2047,4088
1457,1457,0,2046,4095
1458,1458,0,2047,4079
1459,1459,0,2046,4003
1460,1460,0,2046,3881
1461,1461,0,2047,3717
1462,1462,0,2046,3513
1463,1463,0,2046,3276
1464,1464,0,2046,3009
1465,1465,0,2046,2719
1466,1466,0,2046,2414
1467,1467,0,2046,2100
1468,1468,0,2046,1784
1469,1469,0,2047,1474
1470,1470,0,2047,1177
1471,1471,0,2047,900
1472,1472,0,2046,649
1473,1473,0,2046,430
1474,1474,0,2046,249
1475,1475,0,2046,110
1476,1476,0,2047,17
1477,1477,0,2047,0
1478,1478,0,2046,0
1479,1479,0,2046,21
1480,1480,0,2046,118
1481,1481,0,2047,260
1482,1482,0,2047,443
1483,1483,0,2047,665
1484,1484,0,2047,918
1485,1485,0,2047,1196
1486,1486,0,2046,1494
1487,1487,0,2046,1806
1488,1488,0,2047,2122
1489,1489,0,2047,2436
1490,1490,0,2046,2740
1491,1491,0,2046,3029
1492,1492,0,2047,3294
1493,1493,0,2047,3529
1494,1494,0,2046,3730
1495,1495,0,2046,3892
1496,1496,0,2046,4010
1497,1497,0,2047,4083
1498,1498,0,2046,4095
1499,1499,0,2046,4084
1500,1500,0,2046,4015
1501,1501,0,2046,3898
1502,1502,0,2046,3739
1503,1503,0,2046,3540
1504,1504,0,2046,3305
1505,1505,0,2047,3042
1506,1506,0,2047,2754
1507,1507,0,2046,2451
1508,1508,0,2046,2138
1509,1509,0,2046,1821
1510,1510,0,2047,1510
1511,1511,0,2047,1211
1512,1512,0,2046,931
1513,1513,0,2046,677
1514,1514,0,2046,454
1515,1515,0,2046,269
1516,1516,0,2046,124
1517,1517,0,2046,25
1518,1518,0,2046,0
1519,1519,0,2046,0
1520,1520,0,2047,12
1521,1521,0,2047,104
1522,1522,0,2046,241
1523,1523,0,2046,420
1524,1524,0,2047,637
1525,1525,0,2047,886
1526,1526,0,2046,1162
1527,1527,0,2046,1458
1528,1528,0,2047,1768
1529,1529,0,2046,2084
1530,1530,0,2046,2399
1531,1531,0,2046,2705
1532,1532,0,2047,2996
1533,1533,0,2047,3264
1534,1534,0,2047,3503
1535,1535,0,2047,3709
1536,1536,0,2047,3875
1537,1537,0,2046,3999
1538,1538,0,2047,4076
1539,1539,0,2046,4095
1540,1540,0,2047,4090
1541,1541,0,2046,4026
1542,1542,0,2046,3914
1543,1543,0,2046,3759
1544,1544,0,2046,3565
1545,1545,0,2046,3335
1546,1546,0,2046,3075
1547,1547,0,2047,2790
1548,1548,0,2046,2488
1549,1549,0,2046,2175
1550,1550,0,2046,1859
1551,1551,0,2046,1546
1552,1552,0,2046,1245
1553,1553,0,2047,963
1554,1554,0,2046,706
1555,1555,0,2046,479
1556,1556,0,2046,288
1557,1557,0,2046,139
1558,1558,0,2046,34
1559,1559,0,2046,0
1560,1560,0,2046,0
1561,1561,0,2047,5
1562,1562,0,2047,91
1563,1563,0,2047,223
1564,1564,0,2046,396
1565,1565,0,2046,609
1566,1566,0,2046,855
1567,1567,0,2046,1128
1568,1568,0,2046,1423
1569,1569,0,2047,1731
1570,1570,0,2047,2046
1571,1571,0,2046,2362
1572,1572,0,2046,2669
1573,1573,0,2046,2962
1574,1574,0,2047,3233
1575,1575,0,2047,3476
1576,1576,0,2047,3686
1577,1577,0,2047,3857
1578,1578,0,2047,3986
1579,1579,0,2047,4070
1580,1580,0,2046,4095
1581,1581,0,2047,4094
1582,1582,0,2047,4035
1583,1583,0,2047,3929
1584,1584,0,2047,3780
1585,1585,0,2047,3590
1586,1586,0,2046,3363
1587,1587,0,2046,3107
1588,1588,0,2047,2824
1589,1589,0,2046,2525
1590,1590,0,2046,2212
1591,1591,0,2047,1896
1592,1592,0,2047,1583
1593,1593,0,2047,1280
1594,1594,0,2046,996
1595,1595,0,2047,735
1596,1596,0,2046,504
1597,1597,0,2047,309
1598,1598,0,2046,154
1599,1599,0,2046,44
1600,1600,0,2046,0
1601,1601,0,2047,0
1602,1602,0,2047,0
1603,1603,0,2047,79
1604,1604,0,2047,204
1605,1605,0,2046,374
1606,1606,0,2046,582
1607,1607,0,2047,823
1608,1608,0,2046,1095
1609,1609,0,2046,1387
1610,1610,0,2047,1693
1611,1611,0,2047,2009
1612,1612,0,2046,2326
1613,1613,0,2047,2633
1614,1614,0,2046,2928
1615,1615,0,2046,3202
1616,1616,0,2046,3449
1617,1617,0,2047,3663
1618,1618,0,2046,3839
1619,1619,0,2047,3973
1620,1620,0,2047,4062
1621,1621,0,2046,4095
1622,1622,0,2046,4095
1623,1623,0,2046,4045
1624,1624,0,2047,3944
1625,1625,0,2047,3800
1626,1626,0,2046,3614
1627,1627,0,2046,3392
1628,1628,0,2047,3138
1629,1629,0,2046,2859
1630,1630,0,2046,2560
1631,1631,0,2046,2250
1632,1632,0,2047,1934
1633,1633,0,2046,1620
1634,1634,0,2046,1316
1635,1635,0,2046,1028
1636,1636,0,2046,764
1637,1637,0,2047,530
1638,1638,0,2047,331
1639,1639,0,2046,171
1640,1640,0,2047,55
1641,1641,0,2046,0
1642,1642,0,2046,0
1643,1643,0,2046,0
1644,1644,0,2047,66
1645,1645,0,2046,187
1646,1646,0,2046,351
1647,1647,0,2047,555
1648,1648,0,2047,794
1649,1649,0,2046,1061
1650,1650,0,2046,1351
1651,1651,0,2047,1657
1652,1652,0,2047,1972
1653,1653,0,2047,2288
1654,1654,0,2047,2598
1655,1655,0,2046,2895
1656,1656,0,2046,3172
1657,1657,0,2046,3421
1658,1658,0,2047,3639
1659,1659,0,2046,3821
1660,1660,0,2046,3960
1661,1661,0,2047,4054
1662,1662,0,2047,4095
1663,1663,0,2047,4095
1664,1664,0,2047,4053
1665,1665,0,2047,3959
1666,1666,0,2047,3819
1667,1667,0,2047,3638
1668,1668,0,2046,3420
1669,1669,0,2046,3170
1670,1670,0,2047,2893
1671,1671,0,2047,2597
1672,1672,0,2047,2287
1673,1673,0,2046,1972
1674,1674,0,2046,1657
1675,1675,0,2047,1351
1676,1676,0,2047,1061
1677,1677,0,2047,794
1678,1678,0,2047,556
1679,1679,0,2046,352
1680,1680,0,2047,187
1681,1681,0,2046,66
1682,1682,0,2046,0
1683,1683,0,2046,0
1684,1684,0,2046,0
1685,1685,0,2047,55
1686,1686,0,2046,170
1687,1687,0,2046,330
1688,1688,0,2047,530
1689,1689,0,2046,764
1690,1690,0,2046,1027
1691,1691,0,2046,1315
1692,1692,0,2047,1619
1693,1693,0,2047,1934
1694,1694,0,2047,2250
1695,1695,0,2046,2562
1696,1696,0,2046,2860
1697,1697,0,2046,3139
1698,1698,0,2046,3393
1699,1699,0,2047,3616
1700,1700,0,2047,3801
1701,1701,0,2046,3946
1702,1702,0,2046,4046
1703,1703,0,2047,4095
1704,1704,0,2047,4095
1705,1705,0,2046,4062
1706,1706,0,2046,3973
1707,1707,0,2046,3838
1708,1708,0,2047,3662
1709,1709,0,2047,3448
1710,1710,0,2047,3201
1711,1711,0,2046,2927
1712,1712,0,2047,2633
1713,1713,0,2047,2324
1714,1714,0,2047,2009
1715,1715,0,2047,1694
1716,1716,0,2047,1386
1717,1717,0,2046,1094
1718,1718,0,2047,824
1719,1719,0,2047,582
1720,1720,0,2047,375
1721,1721,0,2047,205
1722,1722,0,2046,78
1723,1723,0,2046,0
1724,1724,0,2046,0
1725,1725,0,2047,0
1726,1726,0,2046,44
1727,1727,0,2047,154
1728,1728,0,2047,309
1729,1729,0,2046,503
1730,1730,0,2046,734
1731,1731,0,2046,995
1732,1732,0,2047,1281
1733,1733,0,2047,1583
1734,1734,0,2047,1896
1735,1735,0,2046,2213
1736,1736,0,2046,2524
1737,1737,0,2047,2826
1738,1738,0,2047,3108
1739,1739,0,2046,3364
1740,1740,0,2046,3591
1741,1741,0,2047,3782
1742,1742,0,2046,3931
1743,1743,0,2047,4035
1744,1744,0,2047,4095
1745,1745,0,2046,4095
1746,1746,0,2046,4069
1747,1747,0,2047,3985
1748,1748,0,2047,3856
1749,1749,0,2046,3685
1750,1750,0,2046,3475
1751,1751,0,2047,3232
1752,1752,0,2047,2961
1753,1753,0,2047,2669
1754,1754,0,2047,2361
1755,1755,0,2047,2046
1756,1756,0,2046,1731
1757,1757,0,2046,1422
1758,1758,0,2046,1129
1759,1759,0,2046,855
1760,1760,0,2046,609
1761,1761,0,2046,397
1762,1762,0,2047,223
1763,1763,0,2047,91
1764,1764,0,2046,5
1765,1765,0,2047,0
1766,1766,0,2047,0
1767,1767,0,2046,34
1768,1768,0,2047,138
1769,1769,0,2046,288
1770,1770,0,2047,478
1771,1771,0,2046,705
1772,1772,0,2047,963
1773,1773,0,2046,1246
1774,1774,0,2046,1546
1775,1775,0,2046,1858
1776,1776,0,2046,2175
1777,1777,0,2047,2489
1778,1778,0,2047,2790
1779,1779,0,2046,3076
1780,1780,0,2046,3335
1781,1781,0,2046,3566
1782,1782,0,2046,3761
1783,1783,0,2047,3915
1784,1784,0,2046,4026
1785,1785,0,2046,4091
1786,1786,0,2047,4095
1787,1787,0,2046,4076
1788,1788,0,2047,3997
1789,1789,0,2046,3874
1790,1790,0,2047,3706
1791,1791,0,2046,3501
1792,1792,0,2047,3263
1793,1793,0,2046,2995
1794,1794,0,2047,2704
1795,1795,0,2047,2398
1796,1796,0,2047,2084
1797,1797,0,2046,1768
1798,1798,0,2047,1459
1799,1799,0,2047,1162
1800,1800,0,2046,887
1801,1801,0,2046,637
1802,1802,0,2047,420
1803,1803,0,2046,241
1804,1804,0,2046,104
1805,1805,0,2047,13
1806,1806,0,2046,0
1807,1807,0,2047,0
1808,1808,0,2046,25
1809,1809,0,2047,124
1810,1810,0,2046,269
1811,1811,0,2046,455
1812,1812,0,2047,677
1813,1813,0,2047,932
1814,1814,0,2047,1211
1815,1815,0,2046,1510
1816,1816,0,2046,1821
1817,1817,0,2047,2138
1818,1818,0,2047,2452
1819,1819,0,2047,2756
1820,1820,0,2046,3043
1821,1821,0,2047,3306
1822,1822,0,2047,3541
1823,1823,0,2047,3739
1824,1824,0,2047,3899
1825,1825,0,2046,4015
1826,1826,0,2046,4086
1827,1827,0,2046,4095
1828,1828,0,2047,4082
1829,1829,0,2046,4010
1830,1830,0,2046,3891
1831,1831,0,2046,3729
1832,1832,0,2046,3527
1833,1833,0,2046,3293
1834,1834,0,2046,3028
1835,1835,0,2046,2740
1836,1836,0,2046,2436
1837,1837,0,2047,2122
1838,1838,0,2047,1806
1839,1839,0,2046,1495
1840,1840,0,2046,1196
1841,1841,0,2046,918
1842,1842,0,2046,665
1843,1843,0,2047,445
1844,1844,0,2046,261
1845,1845,0,2047,118
1846,1846,0,2047,21
1847,1847,0,2047,0
1848,1848,0,2046,0
1849,1849,0,2047,16
1850,1850,0,2047,110
1851,1851,0,2047,250
1852,1852,0,2046,431
1853,1853,0,2046,649
1854,1854,0,2048,900
1855,1855,0,2047,1177
1856,1856,0,2046,1475
1857,1857,0,2047,1784
1858,1858,0,2047,2101
1859,1859,0,2047,2415
1860,1860,0,2046,2721
1861,1861,0,2046,3010
1862,1862,0,2046,3277
1863,1863,0,2046,3515
1864,1864,0,2047,3718
1865,1865,0,2047,3883
1866,1866,0,2047,4003
1867,1867,0,2047,4079
1868,1868,0,2046,4095
1869,1869,0,2047,4088
1870,1870,0,2047,4021
1871,1871,0,2047,3908
1872,1872,0,2047,3751
1873,1873,0,2046,3553
1874,1874,0,2047,3322
1875,1875,0,2047,3061
1876,1876,0,2046,2775
1877,1877,0,2046,2473
1878,1878,0,2046,2159
1879,1879,0,2046,1842
1880,1880,0,2047,1531
1881,1881,0,2047,1231
1882,1882,0,2047,949
1883,1883,0,2046,693
1884,1884,0,2046,469
1885,1885,0,2047,279
1886,1886,0,2046,132
1887,1887,0,2047,30
1888,1888,0,2047,0
1889,1889,0,2047,0
1890,1890,0,2046,8
1891,1891,0,2047,97
1892,1892,0,2046,230
1893,1893,0,2047,406
1894,1894,0,2046,621
1895,1895,0,2046,869
1896,1896,0,2046,1143
1897,1897,0,2047,1439
1898,1898,0,2047,1747
1899,1899,0,2046,2063
1900,1900,0,2046,2378
1901,1901,0,2046,2684
1902,1902,0,2046,2977
1903,1903,0,2046,3246
1904,1904,0,2046,3488
1905,1905,0,2046,3696
1906,1906,0,2046,3866
1907,1907,0,2047,3991
1908,1908,0,2046,4072
1909,1909,0,2046,4095
1910,1910,0,2046,4093
1911,1911,0,2046,4031
1912,1912,0,2046,3924
1913,1913,0,2047,3771
1914,1914,0,2046,3579
1915,1915,0,2047,3352
1916,1916,0,2046,3093
1917,1917,0,2046,2809
1918,1918,0,2046,2509
1919,1919,0,2046,2196
1920,1920,0,2047,1880
1921,1921,0,2046,1567
1922,1922,0,2046,1266
1923,1923,0,2047,982
1924,1924,0,2046,722
1925,1925,0,2047,493
1926,1926,0,2046,301
1927,1927,0,2046,148
1928,1928,0,2047,40
1929,1929,0,2046,0
1930,1930,0,2047,0
1931,1931,0,2047,1
1932,1932,0,2047,83
1933,1933,0,2047,212
1934,1934,0,2046,384
1935,1935,0,2046,594
1936,1936,0,2047,837
1937,1937,0,2047,1108
1938,1938,0,2047,1402
1939,1939,0,2047,1710
1940,1940,0,2046,2026
1941,1941,0,2046,2341
1942,1942,0,2047,2649
1943,1943,0,2047,2943
1944,1944,0,2047,3215
1945,1945,0,2046,3461
1946,1946,0,2046,3673
1947,1947,0,2047,3847
1948,1948,0,2047,3979
1949,1949,0,2047,4065
1950,1950,0,2047,4095
1951,1951,0,2047,4095
1952,1952,0,2047,4041
1953,1953,0,2046,3938
1954,1954,0,2047,3791
1955,1955,0,2047,3604
1956,1956,0,2046,3380
1957,1957,0,2047,3124
1958,1958,0,2047,2844
1959,1959,0,2046,2545
1960,1960,0,2046,2234
1961,1961,0,2047,1918
1962,1962,0,2047,1604
1963,1963,0,2047,1300
1964,1964,0,2046,1014
1965,1965,0,2046,752
1966,1966,0,2047,518
1967,1967,0,2046,321
1968,1968,0,2046,163
1969,1969,0,2046,51
1970,1970,0,2047,0
1971,1971,0,2046,0
1972,1972,0,2046,0
1973,1973,0,2046,71
1974,1974,0,2046,195
1975,1975,0,2046,362
1976,1976,0,2047,567
1977,1977,0,2047,807
1978,1978,0,2047,1075
1979,1979,0,2047,1366
1980,1980,0,2046,1673
1981,1981,0,2047,1988
1982,1982,0,2047,2304
1983,1983,0,2046,2613
1984,1984,0,2046,2909
1985,1985,0,2046,3185
1986,1986,0,2047,3433
1987,1987,0,2047,3650
1988,1988,0,2046,3828
1989,1989,0,2046,3966
1990,1990,0,2046,4058
1991,1991,0,2047,4095
1992,1992,0,2046,4095
1993,1993,0,2046,4050
1994,1994,0,2047,3952
1995,1995,0,2046,3811
1996,1996,0,2046,3628
1997,1997,0,2046,3407
1998,1998,0,2046,3156
1999,1999,0,2046,2879
2000,2000,0,2046,2582
2001,2001,0,2047,2271
2002,2002,0,2046,1955
2003,2003,0,2047,1641
2004,2004,0,2047,1335
2005,2005,0,2046,1046
2006,2006,0,2046,781
2007,2007,0,2046,545
2008,2008,0,2046,343
2009,2009,0,2047,180
2010,2010,0,2047,62
2011,2011,0,2047,0
2012,2012,0,2046,0
2013,2013,0,2047,0
2014,2014,0,2047,60
2015,2015,0,2047,178
2016,2016,0,2047,340
2017,2017,0,2047,540
2018,2018,0,2047,777
2019,2019,0,2047,1043
2020,2020,0,2046,1331
2021,2021,0,2046,1635
2022,2022,0,2046,1950
2023,2023,0,2047,2266
2024,2024,0,2047,2577
2025,2025,0,2047,2875
2026,2026,0,2047,3154
2027,2027,0,2046,3405
2028,2028,0,2047,3626
2029,2029,0,2047,3809
2030,2030,0,2046,3952
2031,2031,0,2047,4049
2032,2032,0,2047,4095
2033,2033,0,2047,4095
2034,2034,0,2047,4058
2035,2035,0,2046,3966
2036,2036,0,2047,3830
2037,2037,0,2046,3652
2038,2038,0,2047,3435
2039,2039,0,2047,3188
2040,2040,0,2046,2913
2041,2041,0,2047,2617
2042,2042,0,2046,2308
2043,2043,0,2046,1992
2044,2044,0,2046,1678
2045,2045,0,2046,1371
2046,2046,0,2047,1080
2047,2047,0,2047,811
2048,2048,0,2047,570
2049,2049,0,2046,364
2050,2050,0,2046,197
2051,2051,0,2046,73
2052,2052,0,2047,0
2053,2053,0,2046,0
2054,2054,0,2046,0
2055,2055,0,2046,49
2056,2056,0,2047,161
2057,2057,0,2046,318
2058,2058,0,2046,515
2059,2059,0,2046,747
2060,2060,0,2046,1009
2061,2061,0,2046,1296
2062,2062,0,2046,1599
2063,2063,0,2046,1912
2064,2064,0,2047,2229
2065,2065,0,2046,2541
2066,2066,0,2047,2840
2067,2067,0,2046,3122
2068,2068,0,2046,3378
2069,2069,0,2047,3602
2070,2070,0,2047,3790
2071,2071,0,2047,3937
2072,2072,0,2047,4040
2073,2073,0,2047,4095
2074,2074,0,2047,4095
2075,2075,0,2046,4066
2076,2076,0,2046,3980
2077,2077,0,2047,3848
2078,2078,0,2046,3675
2079,2079,0,2047,3463
2080,2080,0,2047,3219
2081,2081,0,2047,2946
2082,2082,0,2047,2653
2083,2083,0,2046,2345
2084,2084,0,2046,2030
2085,2085,0,2046,1715
2086,2086,0,2046,1407
2087,2087,0,2046,1114
2088,2088,0,2046,842
2089,2089,0,2047,597
2090,2090,0,2046,387
2091,2091,0,2047,215
2092,2092,0,2047,86
2093,2093,0,2047,1
2094,2094,0,2047,0
2095,2095,0,2046,0
2096,2096,0,2046,39
2097,2097,0,2046,146
2098,2098,0,2047,297
2099,2099,0,2047,490
2100,2100,0,2046,717
2101,2101,0,2046,977
2102,2102,0,2047,1261
2103,2103,0,2046,1563
2104,2104,0,2047,1875
2105,2105,0,2047,2191
2106,2106,0,2047,2504
2107,2107,0,2047,2806
2108,2108,0,2046,3089
2109,2109,0,2046,3348
2110,2110,0,2046,3577
2111,2111,0,2046,3769
2112,2112,0,2047,3922
2113,2113,0,2046,4031
2114,2114,0,2046,4093
2115,2115,0,2046,4095
2116,2116,0,2045,4074
2117,2117,0,2047,3993
2118,2118,0,2046,3866
2119,2119,0,2047,3698
2120,2120,0,2046,3490
2121,2121,0,2046,3249
2122,2122,0,2046,2980
2123,2123,0,2046,2689
2124,2124,0,2047,2382
2125,2125,0,2046,2067
2126,2126,0,2046,1752
2127,2127,0,2047,1443
2128,2128,0,2046,1147
2129,2129,0,2046,872
2130,2130,0,2046,625
2131,2131,0,2047,410
2132,2132,0,2046,233
2133,2133,0,2046,99
2134,2134,0,2046,10
2135,2135,0,2046,0
2136,2136,0,2046,0
2137,2137,0,2046,30
2138,2138,0,2046,131
2139,2139,0,2047,278
2140,2140,0,2047,465
2141,2141,0,2047,689
2142,2142,0,2046,944
2143,2143,0,2047,1226
2144,2144,0,2046,1526
2145,2145,0,2046,1837
2146,2146,0,2046,2154
2147,2147,0,2047,2468
2148,2148,0,2047,2772
2149,2149,0,2046,3057
2150,2150,0,2046,3319
2151,2151,0,2046,3552
2152,2152,0,2046,3749
2153,2153,0,2046,3906
2154,2154,0,2046,4020
2155,2155,0,2046,4088
2156,2156,0,2046,4095
2157,2157,0,2046,4080
2158,2158,0,2047,4004
2159,2159,0,2046,3883
2160,2160,0,2047,3719
2161,2161,0,2046,3516
2162,2162,0,2047,3279
2163,2163,0,2046,3014
2164,2164,0,2047,2725
2165,2165,0,2046,2419
2166,2166,0,2046,2105
2167,2167,0,2046,1790
2168,2168,0,2046,1479
2169,2169,0,2046,1181
2170,2170,0,2046,904
2171,2171,0,2047,653
2172,2172,0,2046,434
2173,2173,0,2046,253
2174,2174,0,2046,112
2175,2175,0,2047,18
2176,2176,0,2046,0
2177,2177,0,2046,0
2178,2178,0,2047,21
2179,2179,0,2046,116
2180,2180,0,2047,258
2181,2181,0,2047,441
