Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,961
1163,1163,0,2046,2065
1164,1164,0,2047,3160
1165,1165,0,2046,3903
1166,1166,0,2046,4061
1167,1167,0,2047,3584
1168,1168,0,2046,2623
1169,1169,0,2046,1477
1170,1170,0,2046,509
1171,1171,0,2046,19
1172,1172,0,2046,163
1173,1173,0,2046,896
1174,1174,0,2046,1987
1175,1175,0,2046,3094
1176,1176,0,2046,3870
1177,1177,0,2046,4071
1178,1178,0,2047,3634
1179,1179,0,2047,2696
1180,1180,0,2047,1552
1181,1181,0,2047,561
1182,1182,0,2046,33
1183,1183,0,2046,134
1184,1184,0,2047,833
1185,1185,0,2047,1909
1186,1186,0,2046,3027
1187,1187,0,2046,3835
1188,1188,0,2046,4078
1189,1189,0,2046,3681
1190,1190,0,2047,2769
1191,1191,0,2046,1628
1192,1192,0,2046,615
1193,1193,0,2046,49
1194,1194,0,2046,107
1195,1195,0,2046,771
1196,1196,0,2046,1832
1197,1197,0,2046,2958
1198,1198,0,2046,3795
1199,1199,0,2047,4082
1200,1200,0,2047,3726
1201,1201,0,2046,2841
1202,1202,0,2046,1705
1203,1203,0,2046,673
1204,1204,0,2047,68
1205,1205,0,2047,83
1206,1206,0,2046,710
1207,1207,0,2046,1756
1208,1208,0,2046,2889
1209,1209,0,2046,3755
1210,1210,0,2046,4083
1211,1211,0,2046,3769
1212,1212,0,2046,2912
1213,1213,0,2046,1781
1214,1214,0,2047,731
1215,1215,0,2046,91
1216,1216,0,2046,61
1217,1217,0,2047,653
1218,1218,0,2046,1679
1219,1219,0,2047,2818
1220,1220,0,2046,3712
1221,1221,0,2046,4081
1222,1222,0,2046,3810
1223,1223,0,2046,2982
1224,1224,0,2046,1858
1225,1225,0,2046,792
1226,1226,0,2046,116
1227,1227,0,2046,43
1228,1228,0,2046,596
1229,1229,0,2046,1601
1230,1230,0,2047,2744
1231,1231,0,2046,3665
1232,1232,0,2046,4076
1233,1233,0,2046,3847
1234,1234,0,2046,3050
1235,1235,0,2046,1936
1236,1236,0,2046,854
1237,1237,0,2046,144
1238,1238,0,2046,28
1239,1239,0,2046,543
1240,1240,0,2046,1527
1241,1241,0,2046,2671
1242,1242,0,2046,3618
1243,1243,0,2046,4069
1244,1244,0,2047,3882
1245,1245,0,2046,3117
1246,1246,0,2046,2013
1247,1247,0,2046,919
1248,1248,0,2046,174
1249,1249,0,2047,15
1250,1250,0,2047,490
1251,1251,0,2046,1453
1252,1252,0,2047,2598
1253,1253,0,2046,3567
1254,1254,0,2046,4058
1255,1255,0,2046,3914
1256,1256,0,2047,3181
1257,1257,0,2046,2091
1258,1258,0,2046,984
1259,1259,0,2047,208
1260,1260,0,2045,5
1261,1261,0,2046,441
1262,1262,0,2046,1378
1263,1263,0,2046,2522
1264,1264,0,2046,3514
1265,1265,0,2046,4044
1266,1266,0,2046,3943
1267,1267,0,2046,3245
1268,1268,0,2046,2169
1269,1269,0,2047,1051
1270,1270,0,2046,243
1271,1271,0,2047,0
1272,1272,0,2046,394
1273,1273,0,2046,1305
1274,1274,0,2046,2446
1275,1275,0,2046,3459
1276,1276,0,2046,4027
1277,1277,0,2046,3969
1278,1278,0,2046,3307
1279,1279,0,2046,2246
1280,1280,0,2046,1119
1281,1281,0,2046,282
1282,1282,0,2046,0
1283,1283,0,2047,350
1284,1284,0,2046,1233
1285,1285,0,2046,2370
1286,1286,0,2046,3402
1287,1287,0,2046,4008
1288,1288,0,2046,3994
1289,1289,0,2046,3367
1290,1290,0,2046,2322
1291,1291,0,2046,1190
1292,1292,0,2047,323
1293,1293,0,2046,0
1294,1294,0,2046,307
1295,1295,0,2046,1163
1296,1296,0,2046,2293
1297,1297,0,2046,3344
1298,1298,0,2047,3985
1299,1299,0,2047,4015
1300,1300,0,2046,3425
1301,1301,0,2046,2400
1302,1302,0,2046,1260
1303,1303,0,2046,367
1304,1304,0,2046,0
1305,1305,0,2046,266
1306,1306,0,2045,1094
1307,1307,0,2046,2217
1308,1308,0,2046,3283
1309,1309,0,2046,3960
1310,1310,0,2046,4034
1311,1311,0,2046,3481
1312,1312,0,2046,2476
1313,1313,0,2046,1333
1314,1314,0,2046,413
1315,1315,0,2046,2
1316,1316,0,2046,229
1317,1317,0,2046,1025
1318,1318,0,2047,2139
1319,1319,0,2046,3221
1320,1320,0,2046,3931
1321,1321,0,2046,4049
1322,1322,0,2047,3534
1323,1323,0,2046,2551
1324,1324,0,2046,1407
1325,1325,0,2047,460
1326,1326,0,2046,9
1327,1327,0,2046,195
1328,1328,0,2046,959
1329,1329,0,2046,2061
1330,1330,0,2046,3157
1331,1331,0,2046,3901
1332,1332,0,2047,4061
1333,1333,0,2047,3587
1334,1334,0,2046,2627
1335,1335,0,2046,1481
1336,1336,0,2047,511
1337,1337,0,2047,20
1338,1338,0,2047,162
1339,1339,0,2046,894
1340,1340,0,2046,1983
1341,1341,0,2046,3091
1342,1342,0,2046,3869
1343,1343,0,2047,4072
1344,1344,0,2046,3637
1345,1345,0,2046,2699
1346,1346,0,2046,1557
1347,1347,0,2046,564
1348,1348,0,2046,34
1349,1349,0,2047,132
1350,1350,0,2046,830
1351,1351,0,2046,1906
1352,1352,0,2046,3024
1353,1353,0,2047,3833
1354,1354,0,2046,4079
1355,1355,0,2046,3684
1356,1356,0,2046,2773
1357,1357,0,2046,1632
1358,1358,0,2046,618
1359,1359,0,2046,51
1360,1360,0,2046,106
1361,1361,0,2046,768
1362,1362,0,2047,1828
1363,1363,0,2046,2955
1364,1364,0,2046,3793
1365,1365,0,2046,4082
1366,1366,0,2047,3728
1367,1367,0,2046,2845
1368,1368,0,2046,1708
1369,1369,0,2046,675
1370,1370,0,2046,70
1371,1371,0,2046,82
1372,1372,0,2046,708
1373,1373,0,2046,1751
1374,1374,0,2047,2885
1375,1375,0,2046,3753
1376,1376,0,2046,4083
1377,1377,0,2046,3771
1378,1378,0,2046,2916
1379,1379,0,2046,1785
1380,1380,0,2046,734
1381,1381,0,2046,91
1382,1382,0,2046,61
1383,1383,0,2046,650
1384,1384,0,2047,1675
1385,1385,0,2046,2814
1386,1386,0,2047,3709
1387,1387,0,2047,4080
1388,1388,0,2046,3810
1389,1389,0,2046,2985
1390,1390,0,2046,1862
1391,1391,0,2046,794
1392,1392,0,2046,117
1393,1393,0,2046,43
1394,1394,0,2046,594
1395,1395,0,2046,1598
1396,1396,0,2046,2742
1397,1397,0,2047,3663
1398,1398,0,2046,4075
1399,1399,0,2046,3849
1400,1400,0,2046,3053
1401,1401,0,2046,1940
1402,1402,0,2046,857
1403,1403,0,2046,145
1404,1404,0,2046,28
1405,1405,0,2046,540
1406,1406,0,2046,1523
1407,1407,0,2047,2668
1408,1408,0,2047,3615
1409,1409,0,2047,4067
1410,1410,0,2046,3883
1411,1411,0,2046,3119
1412,1412,0,2047,2017
1413,1413,0,2047,921
1414,1414,0,2046,176
1415,1415,0,2046,14
1416,1416,0,2047,488
1417,1417,0,2046,1448
1418,1418,0,2046,2593
1419,1419,0,2046,3564
1420,1420,0,2046,4057
1421,1421,0,2047,3916
1422,1422,0,2047,3184
1423,1423,0,2047,2095
1424,1424,0,2047,987
1425,1425,0,2047,209
1426,1426,0,2047,5
1427,1427,0,2047,438
1428,1428,0,2046,1375
1429,1429,0,2047,2518
1430,1430,0,2046,3512
1431,1431,0,2046,4042
1432,1432,0,2047,3944
1433,1433,0,2046,3248
1434,1434,0,2047,2172
1435,1435,0,2046,1055
1436,1436,0,2047,245
1437,1437,0,2046,0
1438,1438,0,2046,391
1439,1439,0,2047,1301
1440,1440,0,2046,2443
1441,1441,0,2047,3457
1442,1442,0,2046,4026
1443,1443,0,2046,3971
1444,1444,0,2047,3310
1445,1445,0,2046,2249
1446,1446,0,2046,1124
1447,1447,0,2047,283
1448,1448,0,2046,0
1449,1449,0,2046,347
1450,1450,0,2046,1230
1451,1451,0,2046,2366
1452,1452,0,2046,3400
1453,1453,0,2046,4006
1454,1454,0,2046,3995
1455,1455,0,2046,3369
1456,1456,0,2046,2327
1457,1457,0,2046,1194
1458,1458,0,2047,325
1459,1459,0,2046,0
1460,1460,0,2046,305
1461,1461,0,2046,1159
1462,1462,0,2047,2290
1463,1463,0,2046,3341
1464,1464,0,2047,3985
1465,1465,0,2046,4016
1466,1466,0,2046,3428
1467,1467,0,2046,2404
1468,1468,0,2046,1265
1469,1469,0,2046,369
1470,1470,0,2046,0
1471,1471,0,2046,264
1472,1472,0,2047,1090
1473,1473,0,2047,2213
1474,1474,0,2046,3281
1475,1475,0,2047,3959
1476,1476,0,2046,4034
1477,1477,0,2046,3484
1478,1478,0,2046,2479
1479,1479,0,2046,1337
1480,1480,0,2046,414
1481,1481,0,2046,1
1482,1482,0,2046,228
1483,1483,0,2046,1022
1484,1484,0,2046,2135
1485,1485,0,2046,3218
1486,1486,0,2046,3930
1487,1487,0,2046,4049
1488,1488,0,2046,3537
1489,1489,0,2046,2554
1490,1490,0,2046,1410
1491,1491,0,2046,463
1492,1492,0,2046,9
1493,1493,0,2046,192
1494,1494,0,2047,955
1495,1495,0,2046,2058
1496,1496,0,2046,3154
1497,1497,0,2046,3900
1498,1498,0,2047,4062
1499,1499,0,2046,3590
1500,1500,0,2046,2630
1501,1501,0,2046,1485
1502,1502,0,2047,514
1503,1503,0,2046,20
1504,1504,0,2046,161
1505,1505,0,2046,890
1506,1506,0,2046,1979
1507,1507,0,2046,3088
1508,1508,0,2046,3867
1509,1509,0,2046,4072
1510,1510,0,2046,3638
1511,1511,0,2047,2704
1512,1512,0,2046,1560
1513,1513,0,2047,566
1514,1514,0,2046,35
1515,1515,0,2046,132
1516,1516,0,2046,827
1517,1517,0,2046,1902
1518,1518,0,2047,3020
1519,1519,0,2047,3830
1520,1520,0,2046,4078
1521,1521,0,2046,3686
1522,1522,0,2046,2776
1523,1523,0,2047,1636
1524,1524,0,2046,622
1525,1525,0,2046,51
1526,1526,0,2046,104
1527,1527,0,2046,765
1528,1528,0,2047,1824
1529,1529,0,2046,2951
1530,1530,0,2046,3792
1531,1531,0,2046,4081
1532,1532,0,2046,3730
1533,1533,0,2047,2847
1534,1534,0,2046,1712
1535,1535,0,2046,678
1536,1536,0,2046,71
1537,1537,0,2046,81
1538,1538,0,2047,706
1539,1539,0,2046,1748
1540,1540,0,2046,2881
1541,1541,0,2046,3752
1542,1542,0,2046,4083
1543,1543,0,2046,3773
1544,1544,0,2046,2919
1545,1545,0,2046,1789
1546,1546,0,2047,737
1547,1547,0,2046,93
1548,1548,0,2047,60
1549,1549,0,2046,647
1550,1550,0,2047,1671
1551,1551,0,2046,2811
1552,1552,0,2046,3707
1553,1553,0,2046,4081
1554,1554,0,2046,3813
1555,1555,0,2047,2988
1556,1556,0,2046,1866
1557,1557,0,2046,798
1558,1558,0,2046,119
1559,1559,0,2046,42
1560,1560,0,2046,592
1561,1561,0,2046,1595
1562,1562,0,2047,2738
1563,1563,0,2046,3661
1564,1564,0,2046,4075
1565,1565,0,2046,3850
1566,1566,0,2046,3056
1567,1567,0,2046,1944
1568,1568,0,2047,860
1569,1569,0,2046,146
1570,1570,0,2046,27
1571,1571,0,2047,538
1572,1572,0,2047,1519
1573,1573,0,2046,2664
1574,1574,0,2046,3612
1575,1575,0,2046,4067
1576,1576,0,2046,3884
1577,1577,0,2047,3123
1578,1578,0,2046,2021
1579,1579,0,2046,925
1580,1580,0,2047,178
1581,1581,0,2046,14
1582,1582,0,2046,486
1583,1583,0,2046,1445
1584,1584,0,2046,2590
1585,1585,0,2046,3562
1586,1586,0,2046,4056
1587,1587,0,2047,3916
1588,1588,0,2047,3188
1589,1589,0,2046,2098
1590,1590,0,2046,990
1591,1591,0,2046,211
1592,1592,0,2047,4
1593,1593,0,2046,437
1594,1594,0,2047,1371
1595,1595,0,2046,2515
1596,1596,0,2046,3509
1597,1597,0,2047,4042
1598,1598,0,2047,3947
1599,1599,0,2046,3251
1600,1600,0,2047,2176
1601,1601,0,2047,1058
1602,1602,0,2046,247
1603,1603,0,2046,0
1604,1604,0,2047,389
1605,1605,0,2047,1298
1606,1606,0,2046,2439
1607,1607,0,2046,3455
1608,1608,0,2046,4025
1609,1609,0,2046,3972
1610,1610,0,2047,3313
1611,1611,0,2046,2253
1612,1612,0,2047,1126
1613,1613,0,2046,286
1614,1614,0,2046,0
1615,1615,0,2046,344
1616,1616,0,2046,1226
1617,1617,0,2046,2362
1618,1618,0,2047,3398
1619,1619,0,2046,4005
1620,1620,0,2047,3996
1621,1621,0,2046,3372
1622,1622,0,2047,2331
1623,1623,0,2046,1197
1624,1624,0,2047,327
1625,1625,0,2046,0
1626,1626,0,2046,302
1627,1627,0,2046,1156
1628,1628,0,2047,2286
1629,1629,0,2047,3338
1630,1630,0,2046,3983
1631,1631,0,2046,4017
1632,1632,0,2046,3431
1633,1633,0,2046,2407
1634,1634,0,2047,1267
1635,1635,0,2047,371
1636,1636,0,2046,0
1637,1637,0,2047,263
1638,1638,0,2046,1087
1639,1639,0,2046,2208
1640,1640,0,2046,3278
1641,1641,0,2046,3957
1642,1642,0,2046,4035
1643,1643,0,2046,3486
1644,1644,0,2046,2483
1645,1645,0,2047,1341
1646,1646,0,2046,417
1647,1647,0,2046,2
1648,1648,0,2046,226
1649,1649,0,2046,1018
1650,1650,0,2046,2132
1651,1651,0,2046,3215
1652,1652,0,2047,3930
1653,1653,0,2047,4050
1654,1654,0,2046,3540
1655,1655,0,2046,2559
1656,1656,0,2046,1414
1657,1657,0,2047,465
1658,1658,0,2047,10
1659,1659,0,2046,191
1660,1660,0,2047,951
1661,1661,0,2047,2053
1662,1662,0,2047,3151
1663,1663,0,2047,3898
1664,1664,0,2047,4062
1665,1665,0,2047,3591
1666,1666,0,2047,2633
1667,1667,0,2047,1488
1668,1668,0,2046,517
1669,1669,0,2046,21
1670,1670,0,2046,159
1671,1671,0,2046,887
1672,1672,0,2046,1976
1673,1673,0,2047,3085
1674,1674,0,2046,3865
1675,1675,0,2046,4071
1676,1676,0,2046,3641
1677,1677,0,2046,2707
1678,1678,0,2046,1563
1679,1679,0,2047,569
1680,1680,0,2046,35
1681,1681,0,2047,130
1682,1682,0,2047,823
1683,1683,0,2047,1898
1684,1684,0,2047,3017
1685,1685,0,2046,3829
1686,1686,0,2047,4078
1687,1687,0,2047,3687
1688,1688,0,2046,2781
1689,1689,0,2046,1639
1690,1690,0,2046,624
1691,1691,0,2046,52
1692,1692,0,2046,103
1693,1693,0,2046,763
1694,1694,0,2047,1822
1695,1695,0,2046,2949
1696,1696,0,2047,3790
1697,1697,0,2047,4082
1698,1698,0,2046,3733
1699,1699,0,2046,2852
1700,1700,0,2047,1716
1701,1701,0,2046,682
1702,1702,0,2046,72
1703,1703,0,2047,80
1704,1704,0,2046,701
1705,1705,0,2047,1744
1706,1706,0,2047,2878
1707,1707,0,2047,3749
1708,1708,0,2047,4083
1709,1709,0,2046,3775
1710,1710,0,2046,2923
1711,1711,0,2046,1792
1712,1712,0,2046,740
1713,1713,0,2046,95
1714,1714,0,2046,59
1715,1715,0,2046,645
1716,1716,0,2046,1667
1717,1717,0,2047,2807
1718,1718,0,2046,3705
1719,1719,0,2046,4081
1720,1720,0,2046,3815
1721,1721,0,2046,2991
1722,1722,0,2046,1869
1723,1723,0,2046,801
1724,1724,0,2046,120
1725,1725,0,2047,41
1726,1726,0,2046,588
1727,1727,0,2046,1591
1728,1728,0,2046,2733
1729,1729,0,2046,3659
1730,1730,0,2047,4074
1731,1731,0,2047,3852
1732,1732,0,2046,3059
1733,1733,0,2046,1947
1734,1734,0,2046,864
1735,1735,0,2046,148
1736,1736,0,2047,26
1737,1737,0,2046,534
1738,1738,0,2047,1516
1739,1739,0,2047,2660
1740,1740,0,2045,3610
1741,1741,0,2047,4067
1742,1742,0,2046,3887
1743,1743,0,2046,3126
1744,1744,0,2046,2025
1745,1745,0,2047,927
1746,1746,0,2046,179
1747,1747,0,2047,14
1748,1748,0,2047,484
1749,1749,0,2047,1441
1750,1750,0,2047,2587
1751,1751,0,2047,3559
1752,1752,0,2046,4055
1753,1753,0,2047,3918
1754,1754,0,2046,3191
1755,1755,0,2046,2103
1756,1756,0,2046,994
1757,1757,0,2046,212
1758,1758,0,2047,4
1759,1759,0,2047,435
1760,1760,0,2046,1368
1761,1761,0,2046,2511
1762,1762,0,2047,3508
1763,1763,0,2047,4041
1764,1764,0,2047,3948
1765,1765,0,2047,3255
1766,1766,0,2046,2180
1767,1767,0,2046,1061
1768,1768,0,2046,249
1769,1769,0,2047,0
1770,1770,0,2046,387
1771,1771,0,2047,1295
1772,1772,0,2046,2436
1773,1773,0,2046,3451
1774,1774,0,2047,4024
1775,1775,0,2046,3973
1776,1776,0,2047,3315
1777,1777,0,2047,2257
1778,1778,0,2047,1130
1779,1779,0,2046,288
1780,1780,0,2047,0
1781,1781,0,2046,343
1782,1782,0,2047,1222
1783,1783,0,2046,2359
1784,1784,0,2046,3394
1785,1785,0,2046,4004
1786,1786,0,2047,3997
1787,1787,0,2046,3376
1788,1788,0,2046,2334
1789,1789,0,2047,1201
1790,1790,0,2046,330
1791,1791,0,2046,0
1792,1792,0,2047,300
1793,1793,0,2047,1153
1794,1794,0,2046,2282
1795,1795,0,2046,3336
1796,1796,0,2047,3982
1797,1797,0,2047,4018
1798,1798,0,2046,3433
1799,1799,0,2046,2410
1800,1800,0,2046,1272
1801,1801,0,2046,374
1802,1802,0,2047,0
1803,1803,0,2046,261
1804,1804,0,2047,1083
1805,1805,0,2047,2204
1806,1806,0,2046,3274
1807,1807,0,2046,3956
1808,1808,0,2046,4037
1809,1809,0,2046,3489
1810,1810,0,2046,2487
1811,1811,0,2046,1344
1812,1812,0,2046,419
1813,1813,0,2047,2
1814,1814,0,2046,224
1815,1815,0,2047,1015
1816,1816,0,2046,2127
1817,1817,0,2046,3212
1818,1818,0,2046,3927
1819,1819,0,2046,4051
1820,1820,0,2047,3542
1821,1821,0,2047,2563
1822,1822,0,2047,1417
1823,1823,0,2046,468
1824,1824,0,2046,10
1825,1825,0,2046,190
1826,1826,0,2047,948
1827,1827,0,2046,2049
1828,1828,0,2046,3147
1829,1829,0,2046,3897
1830,1830,0,2046,4063
1831,1831,0,2047,3594
1832,1832,0,2046,2637
1833,1833,0,2046,1492
1834,1834,0,2046,518
1835,1835,0,2047,22
1836,1836,0,2046,158
1837,1837,0,2047,884
1838,1838,0,2046,1972
1839,1839,0,2047,3081
1840,1840,0,2046,3863
1841,1841,0,2046,4072
1842,1842,0,2046,3643
1843,1843,0,2046,2710
1844,1844,0,2046,1567
1845,1845,0,2046,571
1846,1846,0,2046,36
1847,1847,0,2046,129
1848,1848,0,2047,821
1849,1849,0,2046,1895
1850,1850,0,2046,3014
1851,1851,0,2046,3827
1852,1852,0,2047,4079
1853,1853,0,2046,3690
1854,1854,0,2046,2784
1855,1855,0,2046,1643
1856,1856,0,2046,627
1857,1857,0,2046,53
1858,1858,0,2047,102
1859,1859,0,2047,759
1860,1860,0,2046,1817
1861,1861,0,2047,2944
1862,1862,0,2046,3788
1863,1863,0,2047,4082
1864,1864,0,2047,3735
1865,1865,0,2046,2856
1866,1866,0,2046,1720
1867,1867,0,2046,684
1868,1868,0,2046,73
1869,1869,0,2047,79
1870,1870,0,2046,699
1871,1871,0,2046,1741
1872,1872,0,2046,2875
1873,1873,0,2046,3746
1874,1874,0,2047,4083
1875,1875,0,2047,3777
1876,1876,0,2046,2926
1877,1877,0,2046,1796
1878,1878,0,2047,743
1879,1879,0,2046,96
1880,1880,0,2046,58
1881,1881,0,2046,641
1882,1882,0,2046,1663
1883,1883,0,2046,2803
1884,1884,0,2046,3702
1885,1885,0,2046,4080
1886,1886,0,2046,3816
1887,1887,0,2047,2995
1888,1888,0,2046,1873
1889,1889,0,2046,804
1890,1890,0,2046,122
1891,1891,0,2046,40
1892,1892,0,2046,585
1893,1893,0,2047,1588
1894,1894,0,2046,2730
1895,1895,0,2046,3656
1896,1896,0,2046,4074
1897,1897,0,2046,3854
1898,1898,0,2046,3063
1899,1899,0,2046,1952
1900,1900,0,2047,866
1901,1901,0,2046,149
1902,1902,0,2047,25
1903,1903,0,2047,532
1904,1904,0,2046,1512
1905,1905,0,2046,2656
1906,1906,0,2046,3607
1907,1907,0,2047,4066
1908,1908,0,2047,3888
1909,1909,0,2046,3129
1910,1910,0,2047,2029
1911,1911,0,2046,931
1912,1912,0,2047,181
1913,1913,0,2046,13
1914,1914,0,2046,481
1915,1915,0,2046,1437
1916,1916,0,2047,2582
1917,1917,0,2046,3557
1918,1918,0,2046,4055
1919,1919,0,2047,3920
1920,1920,0,2046,3194
1921,1921,0,2046,2106
1922,1922,0,2046,997
1923,1923,0,2046,215
1924,1924,0,2046,5
1925,1925,0,2047,431
1926,1926,0,2046,1364
1927,1927,0,2047,2507
1928,1928,0,2047,3504
1929,1929,0,2046,4040
1930,1930,0,2046,3948
1931,1931,0,2046,3257
1932,1932,0,2046,2184
1933,1933,0,2046,1065
1934,1934,0,2046,251
1935,1935,0,2045,0
1936,1936,0,2046,385
1937,1937,0,2046,1291
1938,1938,0,2046,2431
1939,1939,0,2047,3449
1940,1940,0,2047,4023
1941,1941,0,2046,3975
1942,1942,0,2046,3319
1943,1943,0,2046,2261
1944,1944,0,2046,1134
1945,1945,0,2046,290
1946,1946,0,2047,0
1947,1947,0,2047,340
1948,1948,0,2046,1219
1949,1949,0,2046,2355
1950,1950,0,2046,3391
1951,1951,0,2046,4003
1952,1952,0,2046,3998
1953,1953,0,2046,3378
1954,1954,0,2047,2338
1955,1955,0,2047,1204
1956,1956,0,2046,331
1957,1957,0,2046,0
1958,1958,0,2045,298
1959,1959,0,2046,1148
1960,1960,0,2046,2278
1961,1961,0,2047,3332
1962,1962,0,2047,3980
1963,1963,0,2047,4019
1964,1964,0,2047,3436
1965,1965,0,2046,2415
1966,1966,0,2046,1275
1967,1967,0,2046,376
1968,1968,0,2046,0
1969,1969,0,2047,259
1970,1970,0,2046,1079
1971,1971,0,2047,2201
1972,1972,0,2047,3271
1973,1973,0,2046,3954
1974,1974,0,2046,4037
1975,1975,0,2046,3491
1976,1976,0,2046,2491
1977,1977,0,2047,1348
1978,1978,0,2046,422
1979,1979,0,2046,2
1980,1980,0,2046,222
1981,1981,0,2046,1012
1982,1982,0,2047,2123
1983,1983,0,2046,3208
1984,1984,0,2046,3926
1985,1985,0,2046,4051
1986,1986,0,2046,3545
1987,1987,0,2046,2566
1988,1988,0,2047,1422
1989,1989,0,2046,471
1990,1990,0,2046,11
1991,1991,0,2047,187
1992,1992,0,2046,945
1993,1993,0,2047,2046
1994,1994,0,2046,3144
1995,1995,0,2047,3895
1996,1996,0,2046,4063
1997,1997,0,2046,3597
1998,1998,0,2046,2641
1999,1999,0,2046,1496
2000,2000,0,2046,521
2001,2001,0,2047,23
2002,2002,0,2047,156
2003,2003,0,2047,881
2004,2004,0,2046,1968
2005,2005,0,2046,3078
2006,2006,0,2046,3861
2007,2007,0,2046,4072
2008,2008,0,2046,3645
2009,2009,0,2046,2714
2010,2010,0,2046,1571
2011,2011,0,2046,574
2012,2012,0,2046,37
2013,2013,0,2046,127
2014,2014,0,2046,818
2015,2015,0,2047,1890
2016,2016,0,2046,3010
2017,2017,0,2047,3824
2018,2018,0,2047,4079
2019,2019,0,2047,3692
2020,2020,0,2046,2788
2021,2021,0,2046,1647
2022,2022,0,2046,630
2023,2023,0,2047,54
2024,2024,0,2046,101
2025,2025,0,2046,756
2026,2026,0,2046,1813
2027,2027,0,2046,2941
2028,2028,0,2047,3786
2029,2029,0,2047,4082
2030,2030,0,2047,3737
2031,2031,0,2046,2859
2032,2032,0,2046,1723
2033,2033,0,2046,687
2034,2034,0,2046,74
2035,2035,0,2046,78
2036,2036,0,2046,696
2037,2037,0,2046,1736
2038,2038,0,2046,2871
2039,2039,0,2046,3744
2040,2040,0,2046,4083
2041,2041,0,2046,3779
2042,2042,0,2046,2930
2043,2043,0,2047,1800
2044,2044,0,2047,746
2045,2045,0,2047,97
2046,2046,0,2046,58
2047,2047,0,2047,639
2048,2048,0,2046,1659
2049,2049,0,2046,2799
2050,2050,0,2046,3700
2051,2051,0,2047,4080
2052,2052,0,2046,3818
2053,2053,0,2046,2998
2054,2054,0,2046,1878
2055,2055,0,2046,807
2056,2056,0,2047,123
2057,2057,0,2046,39
2058,2058,0,2046,583
2059,2059,0,2046,1584
2060,2060,0,2047,2727
2061,2061,0,2046,3653
2062,2062,0,2046,4074
2063,2063,0,2046,3855
2064,2064,0,2046,3066
2065,2065,0,2046,1954
2066,2066,0,2047,870
2067,2067,0,2046,152
2068,2068,0,2047,24
2069,2069,0,2046,530
2070,2070,0,2047,1508
2071,2071,0,2046,2653
2072,2072,0,2047,3605
2073,2073,0,2045,4066
2074,2074,0,2046,3889
2075,2075,0,2046,3132
2076,2076,0,2047,2033
2077,2077,0,2046,935
2078,2078,0,2047,183
2079,2079,0,2046,13
2080,2080,0,2046,478
2081,2081,0,2047,1434
2082,2082,0,2047,2578
2083,2083,0,2047,3554
2084,2084,0,2046,4054
2085,2085,0,2046,3921
2086,2086,0,2046,3198
2087,2087,0,2047,2110
2088,2088,0,2046,1001
2089,2089,0,2046,216
2090,2090,0,2046,3
2091,2091,0,2046,429
2092,2092,0,2046,1360
2093,2093,0,2047,2503
2094,2094,0,2046,3500
2095,2095,0,2046,4039
2096,2096,0,2047,3950
2097,2097,0,2046,3261
2098,2098,0,2047,2188
2099,2099,0,2047,1068
2100,2100,0,2046,253
2101,2101,0,2046,0
2102,2102,0,2046,383
2103,2103,0,2046,1287
2104,2104,0,2047,2427
2105,2105,0,2046,3445
2106,2106,0,2047,4022
2107,2107,0,2047,3976
2108,2108,0,2046,3321
2109,2109,0,2046,2265
2110,2110,0,2046,1137
2111,2111,0,2046,292
2112,2112,0,2046,0
2113,2113,0,2046,339
2114,2114,0,2046,1216
2115,2115,0,2047,2351
2116,2116,0,2046,3388
2117,2117,0,2046,4002
2118,2118,0,2046,3999
2119,2119,0,2046,3381
2120,2120,0,2046,2342
2121,2121,0,2046,1208
2122,2122,0,2046,333
2123,2123,0,2047,0
2124,2124,0,2046,296
2125,2125,0,2046,1145
2126,2126,0,2047,2274
2127,2127,0,2047,3329
2128,2128,0,2046,3979
2129,2129,0,2047,4020
2130,2130,0,2047,3439
2131,2131,0,2047,2419
2132,2132,0,2046,1279
2133,2133,0,2046,378
2134,2134,0,2046,0
2135,2135,0,2047,257
2136,2136,0,2047,1076
2137,2137,0,2046,2197
2138,2138,0,2047,3268
2139,2139,0,2046,3953
2140,2140,0,2047,4038
2141,2141,0,2046,3494
2142,2142,0,2046,2494
2143,2143,0,2046,1352
2144,2144,0,2046,423
2145,2145,0,2047,3
2146,2146,0,2046,220
2147,2147,0,2047,1009
2148,2148,0,2047,2119
2149,2149,0,2046,3205
2150,2150,0,2047,3924
2151,2151,0,2046,4052
2152,2152,0,2046,3548
2153,2153,0,2046,2570
2154,2154,0,2046,1425
2155,2155,0,2046,472
2156,2156,0,2046,12
2157,2157,0,2047,186
2158,2158,0,2046,942
2159,2159,0,2046,2042
2160,2160,0,2046,3140
2161,2161,0,2046,3893
2162,2162,0,2047,4064
2163,2163,0,2047,3599
2164,2164,0,2046,2644
2165,2165,0,2046,1500
2166,2166,0,2047,524
2167,2167,0,2047,23
2168,2168,0,2046,155
2169,2169,0,2046,878
2170,2170,0,2046,1964
2171,2171,0,2047,3075
2172,2172,0,2046,3859
2173,2173,0,2046,4073
2174,2174,0,2046,3648
2175,2175,0,2046,2718
2176,2176,0,2047,1575
2177,2177,0,2047,577
2178,2178,0,2047,38
2179,2179,0,2046,126
2180,2180,0,2047,813
2181,2181,0,2046,1886
