Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4072
1163,1163,0,2046,4095
1164,1164,0,2046,4061
1165,1165,0,2047,3879
1166,1166,0,2047,3590
1167,1167,0,2046,3210
1168,1168,0,2046,2763
1169,1169,0,2046,2275
1170,1170,0,2046,1772
1171,1171,0,2046,1285
1172,1172,0,2047,842
1173,1173,0,2046,467
1174,1174,0,2047,184
1175,1175,0,2047,9
1176,1176,0,2047,0
1177,1177,0,2046,13
1178,1178,0,2046,193
1179,1179,0,2046,480
1180,1180,0,2046,857
1181,1181,0,2047,1302
1182,1182,0,2046,1791
1183,1183,0,2046,2294
1184,1184,0,2046,2781
1185,1185,0,2047,3226
1186,1186,0,2047,3603
1187,1187,0,2047,3888
1188,1188,0,2046,4067
1189,1189,0,2047,4095
1190,1190,0,2046,4066
1191,1191,0,2047,3889
1192,1192,0,2047,3603
1193,1193,0,2046,3228
1194,1194,0,2046,2783
1195,1195,0,2046,2296
1196,1196,0,2047,1793
1197,1197,0,2046,1305
1198,1198,0,2046,859
1199,1199,0,2047,482
1200,1200,0,2046,194
1201,1201,0,2046,14
1202,1202,0,2046,0
1203,1203,0,2046,7
1204,1204,0,2046,184
1205,1205,0,2047,466
1206,1206,0,2047,840
1207,1207,0,2046,1283
1208,1208,0,2047,1770
1209,1209,0,2046,2273
1210,1210,0,2046,2761
1211,1211,0,2046,3209
1212,1212,0,2047,3587
1213,1213,0,2047,3878
1214,1214,0,2046,4061
1215,1215,0,2046,4095
1216,1216,0,2046,4072
1217,1217,0,2047,3898
1218,1218,0,2047,3618
1219,1219,0,2046,3245
1220,1220,0,2047,2803
1221,1221,0,2046,2317
1222,1222,0,2046,1814
1223,1223,0,2047,1325
1224,1224,0,2046,877
1225,1225,0,2046,496
1226,1226,0,2047,204
1227,1227,0,2046,19
1228,1228,0,2046,0
1229,1229,0,2046,3
1230,1230,0,2046,174
1231,1231,0,2046,452
1232,1232,0,2047,823
1233,1233,0,2047,1263
1234,1234,0,2046,1749
1235,1235,0,2046,2252
1236,1236,0,2047,2742
1237,1237,0,2046,3192
1238,1238,0,2046,3574
1239,1239,0,2047,3868
1240,1240,0,2046,4055
1241,1241,0,2045,4095
1242,1242,0,2046,4077
1243,1243,0,2047,3907
1244,1244,0,2047,3631
1245,1245,0,2046,3263
1246,1246,0,2046,2823
1247,1247,0,2046,2337
1248,1248,0,2046,1835
1249,1249,0,2046,1344
1250,1250,0,2047,894
1251,1251,0,2046,510
1252,1252,0,2047,214
1253,1253,0,2047,24
1254,1254,0,2047,0
1255,1255,0,2046,0
1256,1256,0,2046,164
1257,1257,0,2046,439
1258,1258,0,2047,806
1259,1259,0,2046,1244
1260,1260,0,2047,1729
1261,1261,0,2047,2231
1262,1262,0,2047,2722
1263,1263,0,2046,3174
1264,1264,0,2047,3560
1265,1265,0,2046,3858
1266,1266,0,2047,4050
1267,1267,0,2047,4095
1268,1268,0,2046,4081
1269,1269,0,2046,3917
1270,1270,0,2047,3644
1271,1271,0,2046,3280
1272,1272,0,2046,2843
1273,1273,0,2047,2358
1274,1274,0,2047,1857
1275,1275,0,2047,1365
1276,1276,0,2046,912
1277,1277,0,2047,524
1278,1278,0,2046,225
1279,1279,0,2047,30
1280,1280,0,2046,0
1281,1281,0,2046,0
1282,1282,0,2046,155
1283,1283,0,2047,425
1284,1284,0,2047,789
1285,1285,0,2047,1224
1286,1286,0,2046,1709
1287,1287,0,2047,2210
1288,1288,0,2046,2702
1289,1289,0,2046,3156
1290,1290,0,2047,3545
1291,1291,0,2046,3847
1292,1292,0,2047,4044
1293,1293,0,2046,4095
1294,1294,0,2046,4085
1295,1295,0,2046,3927
1296,1296,0,2047,3658
1297,1297,0,2046,3296
1298,1298,0,2046,2861
1299,1299,0,2046,2379
1300,1300,0,2046,1877
1301,1301,0,2046,1384
1302,1302,0,2046,930
1303,1303,0,2046,539
1304,1304,0,2047,235
1305,1305,0,2046,36
1306,1306,0,2046,0
1307,1307,0,2047,0
1308,1308,0,2047,146
1309,1309,0,2045,412
1310,1310,0,2047,772
1311,1311,0,2046,1205
1312,1312,0,2046,1687
1313,1313,0,2047,2189
1314,1314,0,2046,2683
1315,1315,0,2046,3138
1316,1316,0,2047,3530
1317,1317,0,2046,3837
1318,1318,0,2047,4039
1319,1319,0,2046,4095
1320,1320,0,2047,4089
1321,1321,0,2046,3935
1322,1322,0,2047,3672
1323,1323,0,2047,3313
1324,1324,0,2046,2882
1325,1325,0,2046,2399
1326,1326,0,2047,1898
1327,1327,0,2046,1405
1328,1328,0,2046,947
1329,1329,0,2046,554
1330,1330,0,2047,246
1331,1331,0,2046,42
1332,1332,0,2046,0
1333,1333,0,2047,0
1334,1334,0,2046,137
1335,1335,0,2047,399
1336,1336,0,2046,755
1337,1337,0,2047,1185
1338,1338,0,2046,1667
1339,1339,0,2046,2168
1340,1340,0,2046,2662
1341,1341,0,2047,3120
1342,1342,0,2047,3515
1343,1343,0,2046,3826
1344,1344,0,2047,4032
1345,1345,0,2047,4095
1346,1346,0,2046,4094
1347,1347,0,2047,3944
1348,1348,0,2047,3684
1349,1349,0,2046,3329
1350,1350,0,2046,2900
1351,1351,0,2047,2421
1352,1352,0,2046,1919
1353,1353,0,2047,1425
1354,1354,0,2046,965
1355,1355,0,2046,569
1356,1356,0,2046,257
1357,1357,0,2046,48
1358,1358,0,2047,0
1359,1359,0,2047,0
1360,1360,0,2047,129
1361,1361,0,2046,386
1362,1362,0,2047,739
1363,1363,0,2046,1167
1364,1364,0,2046,1646
1365,1365,0,2046,2147
1366,1366,0,2047,2642
1367,1367,0,2046,3103
1368,1368,0,2046,3501
1369,1369,0,2046,3815
1370,1370,0,2046,4026
1371,1371,0,2047,4095
1372,1372,0,2047,4095
1373,1373,0,2046,3952
1374,1374,0,2046,3697
1375,1375,0,2046,3346
1376,1376,0,2046,2920
1377,1377,0,2047,2441
1378,1378,0,2046,1940
1379,1379,0,2046,1445
1380,1380,0,2046,984
1381,1381,0,2046,584
1382,1382,0,2047,268
1383,1383,0,2047,55
1384,1384,0,2047,0
1385,1385,0,2046,0
1386,1386,0,2046,120
1387,1387,0,2047,373
1388,1388,0,2047,722
1389,1389,0,2046,1147
1390,1390,0,2047,1625
1391,1391,0,2046,2126
1392,1392,0,2046,2622
1393,1393,0,2047,3084
1394,1394,0,2046,3485
1395,1395,0,2046,3803
1396,1396,0,2046,4019
1397,1397,0,2047,4095
1398,1398,0,2046,4095
1399,1399,0,2046,3962
1400,1400,0,2046,3710
1401,1401,0,2046,3362
1402,1402,0,2047,2939
1403,1403,0,2046,2462
1404,1404,0,2046,1961
1405,1405,0,2047,1465
1406,1406,0,2046,1002
1407,1407,0,2046,599
1408,1408,0,2046,280
1409,1409,0,2047,61
1410,1410,0,2046,0
1411,1411,0,2046,0
1412,1412,0,2047,112
1413,1413,0,2046,361
1414,1414,0,2046,706
1415,1415,0,2047,1128
1416,1416,0,2046,1604
1417,1417,0,2046,2105
1418,1418,0,2046,2601
1419,1419,0,2046,3066
1420,1420,0,2046,3470
1421,1421,0,2047,3792
1422,1422,0,2047,4012
1423,1423,0,2046,4095
1424,1424,0,2047,4095
1425,1425,0,2046,3969
1426,1426,0,2046,3722
1427,1427,0,2047,3379
1428,1428,0,2046,2957
1429,1429,0,2047,2483
1430,1430,0,2047,1982
1431,1431,0,2047,1485
1432,1432,0,2047,1020
1433,1433,0,2046,614
1434,1434,0,2046,290
1435,1435,0,2046,68
1436,1436,0,2046,0
1437,1437,0,2046,0
1438,1438,0,2047,105
1439,1439,0,2047,349
1440,1440,0,2046,690
1441,1441,0,2047,1109
1442,1442,0,2047,1584
1443,1443,0,2046,2084
1444,1444,0,2046,2581
1445,1445,0,2047,3047
1446,1446,0,2046,3455
1447,1447,0,2047,3781
1448,1448,0,2046,4006
1449,1449,0,2047,4095
1450,1450,0,2047,4095
1451,1451,0,2046,3977
1452,1452,0,2046,3735
1453,1453,0,2047,3395
1454,1454,0,2046,2976
1455,1455,0,2046,2503
1456,1456,0,2046,2004
1457,1457,0,2046,1505
1458,1458,0,2046,1038
1459,1459,0,2047,629
1460,1460,0,2047,302
1461,1461,0,2046,75
1462,1462,0,2046,0
1463,1463,0,2046,0
1464,1464,0,2047,96
1465,1465,0,2045,336
1466,1466,0,2047,674
1467,1467,0,2047,1091
1468,1468,0,2047,1563
1469,1469,0,2046,2062
1470,1470,0,2046,2561
1471,1471,0,2047,3029
1472,1472,0,2046,3439
1473,1473,0,2047,3769
1474,1474,0,2047,3998
1475,1475,0,2047,4095
1476,1476,0,2046,4095
1477,1477,0,2047,3985
1478,1478,0,2047,3747
1479,1479,0,2046,3411
1480,1480,0,2047,2995
1481,1481,0,2046,2523
1482,1482,0,2046,2025
1483,1483,0,2046,1526
1484,1484,0,2046,1057
1485,1485,0,2046,645
1486,1486,0,2047,314
1487,1487,0,2047,83
1488,1488,0,2046,0
1489,1489,0,2046,0
1490,1490,0,2047,88
1491,1491,0,2046,324
1492,1492,0,2046,658
1493,1493,0,2046,1072
1494,1494,0,2046,1542
1495,1495,0,2046,2042
1496,1496,0,2047,2541
1497,1497,0,2047,3010
1498,1498,0,2046,3423
1499,1499,0,2047,3757
1500,1500,0,2047,3991
1501,1501,0,2047,4095
1502,1502,0,2046,4095
1503,1503,0,2046,3992
1504,1504,0,2046,3759
1505,1505,0,2047,3427
1506,1506,0,2046,3014
1507,1507,0,2047,2544
1508,1508,0,2046,2045
1509,1509,0,2046,1546
1510,1510,0,2046,1075
1511,1511,0,2046,661
1512,1512,0,2046,326
1513,1513,0,2047,90
1514,1514,0,2045,0
1515,1515,0,2047,0
1516,1516,0,2046,81
1517,1517,0,2047,311
1518,1518,0,2046,643
1519,1519,0,2046,1054
1520,1520,0,2046,1523
1521,1521,0,2046,2021
1522,1522,0,2046,2521
1523,1523,0,2047,2992
1524,1524,0,2047,3409
1525,1525,0,2047,3746
1526,1526,0,2046,3984
1527,1527,0,2047,4095
1528,1528,0,2046,4095
1529,1529,0,2046,4000
1530,1530,0,2046,3770
1531,1531,0,2046,3442
1532,1532,0,2046,3032
1533,1533,0,2047,2565
1534,1534,0,2047,2066
1535,1535,0,2047,1566
1536,1536,0,2047,1095
1537,1537,0,2046,677
1538,1538,0,2047,339
1539,1539,0,2047,98
1540,1540,0,2046,0
1541,1541,0,2047,0
1542,1542,0,2047,74
1543,1543,0,2047,300
1544,1544,0,2046,626
1545,1545,0,2046,1036
1546,1546,0,2047,1502
1547,1547,0,2047,2000
1548,1548,0,2046,2500
1549,1549,0,2047,2973
1550,1550,0,2047,3392
1551,1551,0,2047,3734
1552,1552,0,2046,3976
1553,1553,0,2047,4095
1554,1554,0,2047,4095
1555,1555,0,2046,4008
1556,1556,0,2047,3782
1557,1557,0,2046,3458
1558,1558,0,2046,3051
1559,1559,0,2047,2585
1560,1560,0,2047,2087
1561,1561,0,2046,1587
1562,1562,0,2046,1113
1563,1563,0,2046,693
1564,1564,0,2046,350
1565,1565,0,2046,105
1566,1566,0,2047,0
1567,1567,0,2046,0
1568,1568,0,2047,67
1569,1569,0,2046,289
1570,1570,0,2046,611
1571,1571,0,2046,1016
1572,1572,0,2047,1482
1573,1573,0,2047,1979
1574,1574,0,2046,2479
1575,1575,0,2047,2954
1576,1576,0,2047,3376
1577,1577,0,2047,3721
1578,1578,0,2047,3968
1579,1579,0,2047,4095
1580,1580,0,2046,4095
1581,1581,0,2046,4014
1582,1582,0,2046,3794
1583,1583,0,2046,3472
1584,1584,0,2047,3069
1585,1585,0,2046,2606
1586,1586,0,2047,2109
1587,1587,0,2046,1608
1588,1588,0,2046,1131
1589,1589,0,2046,709
1590,1590,0,2046,363
1591,1591,0,2046,114
1592,1592,0,2047,0
1593,1593,0,2046,0
1594,1594,0,2046,60
1595,1595,0,2047,277
1596,1596,0,2047,596
1597,1597,0,2046,999
1598,1598,0,2046,1461
1599,1599,0,2047,1958
1600,1600,0,2047,2459
1601,1601,0,2046,2935
1602,1602,0,2047,3360
1603,1603,0,2046,3708
1604,1604,0,2047,3960
1605,1605,0,2047,4095
1606,1606,0,2046,4095
1607,1607,0,2046,4021
1608,1608,0,2046,3805
1609,1609,0,2047,3488
1610,1610,0,2046,3087
1611,1611,0,2047,2625
1612,1612,0,2046,2129
1613,1613,0,2046,1628
1614,1614,0,2046,1151
1615,1615,0,2046,726
1616,1616,0,2046,376
1617,1617,0,2046,122
1618,1618,0,2047,0
1619,1619,0,2046,0
1620,1620,0,2047,53
1621,1621,0,2047,266
1622,1622,0,2046,580
1623,1623,0,2047,980
1624,1624,0,2047,1441
1625,1625,0,2046,1937
1626,1626,0,2046,2438
1627,1627,0,2046,2916
1628,1628,0,2047,3343
1629,1629,0,2046,3695
1630,1630,0,2046,3951
1631,1631,0,2047,4095
1632,1632,0,2047,4095
1633,1633,0,2047,4027
1634,1634,0,2046,3817
1635,1635,0,2046,3503
1636,1636,0,2046,3106
1637,1637,0,2046,2645
1638,1638,0,2047,2150
1639,1639,0,2045,1649
1640,1640,0,2046,1170
1641,1641,0,2046,741
1642,1642,0,2046,388
1643,1643,0,2047,130
1644,1644,0,2046,0
1645,1645,0,2046,0
1646,1646,0,2046,47
1647,1647,0,2047,255
1648,1648,0,2046,566
1649,1649,0,2047,962
1650,1650,0,2047,1421
1651,1651,0,2047,1916
1652,1652,0,2047,2417
1653,1653,0,2046,2897
1654,1654,0,2046,3326
1655,1655,0,2046,3682
1656,1656,0,2047,3943
1657,1657,0,2046,4092
1658,1658,0,2047,4095
1659,1659,0,2046,4033
1660,1660,0,2046,3827
1661,1661,0,2047,3518
1662,1662,0,2046,3123
1663,1663,0,2047,2665
1664,1664,0,2046,2171
1665,1665,0,2046,1669
1666,1666,0,2046,1188
1667,1667,0,2047,759
1668,1668,0,2046,401
1669,1669,0,2046,139
1670,1670,0,2046,0
1671,1671,0,2047,0
1672,1672,0,2046,41
1673,1673,0,2046,244
1674,1674,0,2047,552
1675,1675,0,2047,945
1676,1676,0,2047,1401
1677,1677,0,2046,1895
1678,1678,0,2046,2396
1679,1679,0,2047,2878
1680,1680,0,2047,3310
1681,1681,0,2046,3669
1682,1682,0,2047,3934
1683,1683,0,2047,4089
1684,1684,0,2047,4095
1685,1685,0,2047,4039
1686,1686,0,2047,3837
1687,1687,0,2046,3533
1688,1688,0,2047,3141
1689,1689,0,2046,2685
1690,1690,0,2047,2193
1691,1691,0,2047,1690
1692,1692,0,2047,1209
1693,1693,0,2046,775
1694,1694,0,2047,414
1695,1695,0,2046,147
1696,1696,0,2047,0
1697,1697,0,2047,0
1698,1698,0,2047,35
1699,1699,0,2046,233
1700,1700,0,2047,537
1701,1701,0,2047,926
1702,1702,0,2047,1381
1703,1703,0,2047,1874
1704,1704,0,2046,2375
1705,1705,0,2046,2859
1706,1706,0,2046,3293
1707,1707,0,2046,3656
1708,1708,0,2046,3925
1709,1709,0,2047,4084
1710,1710,0,2046,4095
1711,1711,0,2047,4045
1712,1712,0,2047,3849
1713,1713,0,2046,3547
1714,1714,0,2046,3159
1715,1715,0,2046,2705
1716,1716,0,2046,2214
1717,1717,0,2046,1711
1718,1718,0,2046,1229
1719,1719,0,2046,792
1720,1720,0,2046,428
1721,1721,0,2047,157
1722,1722,0,2047,0
1723,1723,0,2046,0
1724,1724,0,2047,29
1725,1725,0,2046,223
1726,1726,0,2046,522
1727,1727,0,2046,909
1728,1728,0,2046,1361
1729,1729,0,2046,1852
1730,1730,0,2047,2355
1731,1731,0,2046,2839
1732,1732,0,2046,3277
1733,1733,0,2046,3643
1734,1734,0,2047,3915
1735,1735,0,2046,4080
1736,1736,0,2046,4095
1737,1737,0,2046,4051
1738,1738,0,2046,3859
1739,1739,0,2047,3562
1740,1740,0,2047,3176
1741,1741,0,2047,2725
1742,1742,0,2046,2235
1743,1743,0,2046,1731
1744,1744,0,2046,1247
1745,1745,0,2046,809
1746,1746,0,2046,442
1747,1747,0,2046,166
1748,1748,0,2046,0
1749,1749,0,2047,0
1750,1750,0,2047,23
1751,1751,0,2047,213
1752,1752,0,2046,508
1753,1753,0,2047,892
1754,1754,0,2046,1341
1755,1755,0,2047,1832
1756,1756,0,2047,2334
1757,1757,0,2046,2820
1758,1758,0,2046,3260
1759,1759,0,2047,3629
1760,1760,0,2046,3907
1761,1761,0,2046,4075
1762,1762,0,2046,4095
1763,1763,0,2047,4057
1764,1764,0,2046,3870
1765,1765,0,2046,3576
1766,1766,0,2046,3194
1767,1767,0,2046,2745
1768,1768,0,2047,2255
1769,1769,0,2046,1753
1770,1770,0,2047,1267
1771,1771,0,2046,825
1772,1772,0,2046,454
1773,1773,0,2046,175
1774,1774,0,2047,3
1775,1775,0,2046,0
1776,1776,0,2047,18
1777,1777,0,2046,202
1778,1778,0,2046,493
1779,1779,0,2046,873
1780,1780,0,2047,1321
1781,1781,0,2046,1811
1782,1782,0,2047,2313
1783,1783,0,2047,2800
1784,1784,0,2047,3242
1785,1785,0,2046,3615
1786,1786,0,2046,3897
1787,1787,0,2047,4071
1788,1788,0,2046,4095
1789,1789,0,2046,4062
1790,1790,0,2046,3880
1791,1791,0,2046,3590
1792,1792,0,2046,3212
1793,1793,0,2046,2766
1794,1794,0,2047,2276
1795,1795,0,2046,1773
1796,1796,0,2046,1286
1797,1797,0,2047,843
1798,1798,0,2046,468
1799,1799,0,2047,184
1800,1800,0,2046,8
1801,1801,0,2046,0
1802,1802,0,2047,11
1803,1803,0,2046,193
1804,1804,0,2046,479
1805,1805,0,2046,856
1806,1806,0,2047,1302
1807,1807,0,2047,1790
1808,1808,0,2046,2293
1809,1809,0,2046,2780
1810,1810,0,2046,3225
1811,1811,0,2046,3602
1812,1812,0,2046,3887
1813,1813,0,2046,4066
1814,1814,0,2046,4095
1815,1815,0,2047,4067
1816,1816,0,2046,3889
1817,1817,0,2047,3605
1818,1818,0,2046,3229
1819,1819,0,2046,2785
1820,1820,0,2047,2297
1821,1821,0,2047,1794
1822,1822,0,2047,1305
1823,1823,0,2047,860
1824,1824,0,2046,483
1825,1825,0,2047,195
1826,1826,0,2046,15
1827,1827,0,2047,0
1828,1828,0,2047,8
1829,1829,0,2046,183
1830,1830,0,2046,466
1831,1831,0,2046,839
1832,1832,0,2046,1282
1833,1833,0,2046,1769
1834,1834,0,2047,2272
1835,1835,0,2047,2761
1836,1836,0,2046,3208
1837,1837,0,2046,3588
1838,1838,0,2046,3877
1839,1839,0,2046,4061
1840,1840,0,2047,4095
1841,1841,0,2046,4072
1842,1842,0,2047,3899
1843,1843,0,2046,3618
1844,1844,0,2046,3246
1845,1845,0,2047,2804
1846,1846,0,2046,2318
1847,1847,0,2046,1815
1848,1848,0,2046,1326
1849,1849,0,2046,878
1850,1850,0,2046,497
1851,1851,0,2046,204
1852,1852,0,2047,19
1853,1853,0,2046,0
1854,1854,0,2046,3
1855,1855,0,2046,174
1856,1856,0,2046,452
1857,1857,0,2046,823
1858,1858,0,2047,1262
1859,1859,0,2046,1748
1860,1860,0,2046,2252
1861,1861,0,2047,2741
1862,1862,0,2047,3191
1863,1863,0,2046,3573
1864,1864,0,2046,3868
1865,1865,0,2047,4054
1866,1866,0,2046,4095
1867,1867,0,2047,4076
1868,1868,0,2046,3908
1869,1869,0,2047,3632
1870,1870,0,2047,3262
1871,1871,0,2046,2824
1872,1872,0,2046,2339
1873,1873,0,2046,1836
1874,1874,0,2047,1345
1875,1875,0,2047,894
1876,1876,0,2046,511
1877,1877,0,2046,215
1878,1878,0,2047,25
1879,1879,0,2047,0
1880,1880,0,2046,0
1881,1881,0,2046,165
1882,1882,0,2046,438
1883,1883,0,2046,805
1884,1884,0,2046,1243
1885,1885,0,2046,1727
1886,1886,0,2046,2231
1887,1887,0,2046,2722
1888,1888,0,2047,3173
1889,1889,0,2046,3559
1890,1890,0,2047,3857
1891,1891,0,2046,4050
1892,1892,0,2046,4095
1893,1893,0,2046,4081
1894,1894,0,2046,3917
1895,1895,0,2046,3646
1896,1896,0,2047,3281
1897,1897,0,2046,2843
1898,1898,0,2046,2360
1899,1899,0,2046,1857
1900,1900,0,2046,1366
1901,1901,0,2046,912
1902,1902,0,2047,525
1903,1903,0,2047,225
1904,1904,0,2047,30
1905,1905,0,2047,0
1906,1906,0,2046,0
1907,1907,0,2046,155
1908,1908,0,2046,425
1909,1909,0,2046,788
1910,1910,0,2046,1224
1911,1911,0,2046,1707
1912,1912,0,2047,2209
1913,1913,0,2046,2701
1914,1914,0,2046,3156
1915,1915,0,2047,3544
1916,1916,0,2046,3846
1917,1917,0,2046,4044
1918,1918,0,2046,4095
1919,1919,0,2046,4086
1920,1920,0,2046,3926
1921,1921,0,2046,3659
1922,1922,0,2047,3297
1923,1923,0,2046,2862
1924,1924,0,2047,2380
1925,1925,0,2046,1878
1926,1926,0,2046,1385
1927,1927,0,2046,930
1928,1928,0,2046,540
1929,1929,0,2046,235
1930,1930,0,2047,36
1931,1931,0,2046,0
1932,1932,0,2047,0
1933,1933,0,2046,146
1934,1934,0,2047,412
1935,1935,0,2046,771
1936,1936,0,2046,1204
1937,1937,0,2046,1686
1938,1938,0,2046,2188
1939,1939,0,2047,2681
1940,1940,0,2046,3137
1941,1941,0,2047,3530
1942,1942,0,2047,3836
1943,1943,0,2046,4038
1944,1944,0,2046,4095
1945,1945,0,2046,4089
1946,1946,0,2047,3936
1947,1947,0,2046,3671
1948,1948,0,2046,3314
1949,1949,0,2047,2881
1950,1950,0,2046,2401
1951,1951,0,2047,1899
1952,1952,0,2047,1405
1953,1953,0,2046,948
1954,1954,0,2047,555
1955,1955,0,2047,246
1956,1956,0,2046,42
1957,1957,0,2046,0
1958,1958,0,2047,0
1959,1959,0,2047,138
1960,1960,0,2046,399
1961,1961,0,2046,754
1962,1962,0,2046,1185
1963,1963,0,2047,1666
1964,1964,0,2047,2167
1965,1965,0,2047,2661
1966,1966,0,2047,3119
1967,1967,0,2046,3515
1968,1968,0,2046,3825
1969,1969,0,2047,4031
1970,1970,0,2047,4095
1971,1971,0,2047,4093
1972,1972,0,2046,3944
1973,1973,0,2046,3685
1974,1974,0,2046,3331
1975,1975,0,2047,2900
1976,1976,0,2047,2421
1977,1977,0,2047,1920
1978,1978,0,2047,1425
1979,1979,0,2046,967
1980,1980,0,2046,570
1981,1981,0,2047,257
1982,1982,0,2046,49
1983,1983,0,2047,0
1984,1984,0,2047,0
1985,1985,0,2047,129
1986,1986,0,2046,386
1987,1987,0,2046,738
1988,1988,0,2046,1166
1989,1989,0,2047,1644
1990,1990,0,2046,2146
1991,1991,0,2047,2641
1992,1992,0,2046,3101
1993,1993,0,2047,3500
1994,1994,0,2046,3814
1995,1995,0,2046,4025
1996,1996,0,2046,4095
1997,1997,0,2046,4095
1998,1998,0,2047,3953
1999,1999,0,2047,3698
2000,2000,0,2046,3347
2001,2001,0,2046,2920
2002,2002,0,2046,2442
2003,2003,0,2047,1941
2004,2004,0,2046,1446
2005,2005,0,2046,985
2006,2006,0,2046,585
2007,2007,0,2047,268
2008,2008,0,2046,55
2009,2009,0,2046,0
2010,2010,0,2046,0
2011,2011,0,2046,120
2012,2012,0,2046,372
2013,2013,0,2046,722
2014,2014,0,2046,1146
2015,2015,0,2047,1623
2016,2016,0,2047,2125
2017,2017,0,2046,2621
2018,2018,0,2047,3083
2019,2019,0,2047,3485
2020,2020,0,2046,3803
2021,2021,0,2047,4019
2022,2022,0,2046,4095
2023,2023,0,2046,4095
2024,2024,0,2046,3961
2025,2025,0,2047,3710
2026,2026,0,2046,3363
2027,2027,0,2047,2939
2028,2028,0,2046,2462
2029,2029,0,2046,1962
2030,2030,0,2046,1466
2031,2031,0,2046,1003
2032,2032,0,2046,599
2033,2033,0,2047,279
2034,2034,0,2047,61
2035,2035,0,2047,0
2036,2036,0,2047,0
2037,2037,0,2047,111
2038,2038,0,2046,360
2039,2039,0,2046,705
2040,2040,0,2047,1128
2041,2041,0,2047,1603
2042,2042,0,2046,2103
2043,2043,0,2046,2600
2044,2044,0,2046,3064
2045,2045,0,2046,3470
2046,2046,0,2046,3792
2047,2047,0,2047,4012
2048,2048,0,2047,4095
2049,2049,0,2047,4095
2050,2050,0,2047,3969
2051,2051,0,2046,3723
2052,2052,0,2046,3379
2053,2053,0,2046,2958
2054,2054,0,2047,2484
2055,2055,0,2047,1983
2056,2056,0,2046,1486
2057,2057,0,2046,1020
2058,2058,0,2046,615
2059,2059,0,2046,291
2060,2060,0,2047,69
2061,2061,0,2047,0
2062,2062,0,2046,0
2063,2063,0,2046,104
2064,2064,0,2046,348
2065,2065,0,2047,689
2066,2066,0,2047,1109
2067,2067,0,2047,1582
2068,2068,0,2047,2083
2069,2069,0,2046,2580
2070,2070,0,2047,3046
2071,2071,0,2047,3455
2072,2072,0,2046,3780
2073,2073,0,2046,4005
2074,2074,0,2047,4095
2075,2075,0,2046,4095
2076,2076,0,2047,3977
2077,2077,0,2047,3734
2078,2078,0,2047,3395
2079,2079,0,2047,2977
2080,2080,0,2046,2504
2081,2081,0,2047,2004
2082,2082,0,2046,1506
2083,2083,0,2047,1040
2084,2084,0,2047,631
2085,2085,0,2047,303
2086,2086,0,2047,76
2087,2087,0,2046,0
2088,2088,0,2047,0
2089,2089,0,2047,96
2090,2090,0,2046,335
2091,2091,0,2046,673
2092,2092,0,2047,1090
2093,2093,0,2046,1562
2094,2094,0,2046,2061
2095,2095,0,2046,2560
2096,2096,0,2046,3028
2097,2097,0,2047,3440
2098,2098,0,2047,3769
2099,2099,0,2046,3998
2100,2100,0,2047,4095
2101,2101,0,2046,4095
2102,2102,0,2046,3985
2103,2103,0,2047,3747
2104,2104,0,2046,3411
2105,2105,0,2046,2996
2106,2106,0,2046,2524
2107,2107,0,2046,2025
2108,2108,0,2046,1527
2109,2109,0,2047,1058
2110,2110,0,2047,646
2111,2111,0,2046,315
2112,2112,0,2046,83
2113,2113,0,2046,0
2114,2114,0,2047,0
2115,2115,0,2046,89
2116,2116,0,2046,324
2117,2117,0,2046,658
2118,2118,0,2046,1071
2119,2119,0,2046,1542
2120,2120,0,2047,2040
2121,2121,0,2046,2540
2122,2122,0,2047,3009
2123,2123,0,2047,3423
2124,2124,0,2046,3757
2125,2125,0,2046,3990
2126,2126,0,2047,4095
2127,2127,0,2047,4095
2128,2128,0,2046,3992
2129,2129,0,2046,3759
2130,2130,0,2047,3427
2131,2131,0,2046,3013
2132,2132,0,2047,2545
2133,2133,0,2047,2046
2134,2134,0,2046,1548
2135,2135,0,2046,1077
2136,2136,0,2046,662
2137,2137,0,2046,326
2138,2138,0,2047,91
2139,2139,0,2047,0
2140,2140,0,2047,0
2141,2141,0,2046,81
2142,2142,0,2046,311
2143,2143,0,2046,642
2144,2144,0,2047,1053
2145,2145,0,2047,1521
2146,2146,0,2046,2020
2147,2147,0,2046,2520
2148,2148,0,2046,2991
2149,2149,0,2046,3408
2150,2150,0,2047,3744
2151,2151,0,2046,3983
2152,2152,0,2046,4095
2153,2153,0,2046,4095
2154,2154,0,2047,3999
2155,2155,0,2047,3772
2156,2156,0,2047,3443
2157,2157,0,2047,3032
2158,2158,0,2046,2565
2159,2159,0,2047,2067
2160,2160,0,2047,1568
2161,2161,0,2046,1095
2162,2162,0,2046,678
2163,2163,0,2047,338
2164,2164,0,2047,98
2165,2165,0,2046,0
2166,2166,0,2046,0
2167,2167,0,2046,74
2168,2168,0,2047,299
2169,2169,0,2046,626
2170,2170,0,2047,1035
2171,2171,0,2046,1501
2172,2172,0,2047,1999
2173,2173,0,2046,2499
2174,2174,0,2046,2972
2175,2175,0,2047,3391
2176,2176,0,2046,3732
2177,2177,0,2047,3975
2178,2178,0,2047,4095
2179,2179,0,2047,4095
2180,2180,0,2046,4007
2181,2181,0,2047,3783
