Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3934
1163,1163,0,2047,3181
1164,1164,0,2046,2032
1165,1165,0,2047,886
1166,1166,0,2046,140
1167,1167,0,2046,52
1168,1168,0,2047,654
1169,1169,0,2046,1738
1170,1170,0,2047,2925
1171,1171,0,2046,3804
1172,1172,0,2046,4072
1173,1173,0,2047,3632
1174,1174,0,2047,2639
1175,1175,0,2046,1438
1176,1176,0,2046,445
1177,1177,0,2046,6
1178,1178,0,2046,272
1179,1179,0,2046,1151
1180,1180,0,2047,2340
1181,1181,0,2046,3423
1182,1182,0,2046,4025
1183,1183,0,2046,3938
1184,1184,0,2046,3190
1185,1185,0,2047,2043
1186,1186,0,2046,896
1187,1187,0,2046,143
1188,1188,0,2047,50
1189,1189,0,2046,647
1190,1190,0,2046,1727
1191,1191,0,2046,2916
1192,1192,0,2046,3800
1193,1193,0,2047,4072
1194,1194,0,2046,3638
1195,1195,0,2046,2648
1196,1196,0,2046,1447
1197,1197,0,2046,452
1198,1198,0,2046,7
1199,1199,0,2047,267
1200,1200,0,2046,1143
1201,1201,0,2046,2330
1202,1202,0,2046,3415
1203,1203,0,2046,4023
1204,1204,0,2046,3942
1205,1205,0,2046,3198
1206,1206,0,2047,2054
1207,1207,0,2047,903
1208,1208,0,2046,147
1209,1209,0,2047,47
1210,1210,0,2046,639
1211,1211,0,2047,1717
1212,1212,0,2047,2906
1213,1213,0,2046,3795
1214,1214,0,2046,4073
1215,1215,0,2047,3644
1216,1216,0,2046,2658
1217,1217,0,2047,1457
1218,1218,0,2046,458
1219,1219,0,2046,7
1220,1220,0,2046,262
1221,1221,0,2047,1134
1222,1222,0,2047,2320
1223,1223,0,2047,3407
1224,1224,0,2047,4020
1225,1225,0,2047,3945
1226,1226,0,2046,3206
1227,1227,0,2047,2064
1228,1228,0,2046,912
1229,1229,0,2046,151
1230,1230,0,2047,45
1231,1231,0,2046,631
1232,1232,0,2046,1707
1233,1233,0,2046,2897
1234,1234,0,2046,3789
1235,1235,0,2047,4073
1236,1236,0,2047,3651
1237,1237,0,2046,2668
1238,1238,0,2046,1468
1239,1239,0,2046,465
1240,1240,0,2046,8
1241,1241,0,2046,257
1242,1242,0,2046,1123
1243,1243,0,2047,2309
1244,1244,0,2047,3400
1245,1245,0,2047,4018
1246,1246,0,2046,3949
1247,1247,0,2047,3216
1248,1248,0,2046,2074
1249,1249,0,2046,920
1250,1250,0,2046,156
1251,1251,0,2046,44
1252,1252,0,2047,624
1253,1253,0,2046,1696
1254,1254,0,2046,2888
1255,1255,0,2046,3784
1256,1256,0,2047,4074
1257,1257,0,2046,3657
1258,1258,0,2046,2678
1259,1259,0,2046,1477
1260,1260,0,2046,472
1261,1261,0,2046,9
1262,1262,0,2046,251
1263,1263,0,2046,1114
1264,1264,0,2046,2298
1265,1265,0,2046,3392
1266,1266,0,2047,4016
1267,1267,0,2047,3952
1268,1268,0,2046,3224
1269,1269,0,2047,2084
1270,1270,0,2046,929
1271,1271,0,2047,159
1272,1272,0,2047,41
1273,1273,0,2046,616
1274,1274,0,2046,1685
1275,1275,0,2046,2878
1276,1276,0,2047,3779
1277,1277,0,2047,4075
1278,1278,0,2046,3664
1279,1279,0,2046,2688
1280,1280,0,2046,1487
1281,1281,0,2046,478
1282,1282,0,2047,11
1283,1283,0,2046,247
1284,1284,0,2046,1106
1285,1285,0,2046,2288
1286,1286,0,2047,3384
1287,1287,0,2046,4012
1288,1288,0,2047,3956
1289,1289,0,2047,3232
1290,1290,0,2046,2095
1291,1291,0,2047,938
1292,1292,0,2046,162
1293,1293,0,2046,40
1294,1294,0,2046,608
1295,1295,0,2046,1676
1296,1296,0,2046,2868
1297,1297,0,2047,3773
1298,1298,0,2046,4075
1299,1299,0,2046,3669
1300,1300,0,2046,2698
1301,1301,0,2046,1497
1302,1302,0,2046,485
1303,1303,0,2046,11
1304,1304,0,2047,242
1305,1305,0,2047,1096
1306,1306,0,2046,2277
1307,1307,0,2047,3376
1308,1308,0,2046,4010
1309,1309,0,2046,3960
1310,1310,0,2046,3241
1311,1311,0,2047,2105
1312,1312,0,2046,948
1313,1313,0,2046,168
1314,1314,0,2047,37
1315,1315,0,2046,601
1316,1316,0,2046,1665
1317,1317,0,2046,2859
1318,1318,0,2047,3768
1319,1319,0,2047,4076
1320,1320,0,2047,3676
1321,1321,0,2047,2707
1322,1322,0,2046,1508
1323,1323,0,2046,492
1324,1324,0,2046,13
1325,1325,0,2046,237
1326,1326,0,2047,1087
1327,1327,0,2046,2267
1328,1328,0,2047,3368
1329,1329,0,2046,4008
1330,1330,0,2046,3963
1331,1331,0,2047,3249
1332,1332,0,2047,2116
1333,1333,0,2046,956
1334,1334,0,2046,170
1335,1335,0,2046,35
1336,1336,0,2046,594
1337,1337,0,2047,1655
1338,1338,0,2046,2850
1339,1339,0,2046,3762
1340,1340,0,2046,4076
1341,1341,0,2046,3682
1342,1342,0,2046,2717
1343,1343,0,2046,1517
1344,1344,0,2046,498
1345,1345,0,2046,14
1346,1346,0,2046,232
1347,1347,0,2046,1078
1348,1348,0,2046,2258
1349,1349,0,2047,3361
1350,1350,0,2046,4005
1351,1351,0,2046,3966
1352,1352,0,2046,3258
1353,1353,0,2047,2126
1354,1354,0,2046,964
1355,1355,0,2046,176
1356,1356,0,2046,33
1357,1357,0,2046,587
1358,1358,0,2047,1645
1359,1359,0,2046,2840
1360,1360,0,2046,3757
1361,1361,0,2046,4076
1362,1362,0,2046,3688
1363,1363,0,2047,2726
1364,1364,0,2046,1527
1365,1365,0,2046,505
1366,1366,0,2047,15
1367,1367,0,2046,228
1368,1368,0,2047,1069
1369,1369,0,2046,2248
1370,1370,0,2047,3353
1371,1371,0,2047,4003
1372,1372,0,2046,3970
1373,1373,0,2047,3266
1374,1374,0,2047,2136
1375,1375,0,2047,973
1376,1376,0,2046,179
1377,1377,0,2046,32
1378,1378,0,2046,580
1379,1379,0,2047,1635
1380,1380,0,2046,2830
1381,1381,0,2046,3751
1382,1382,0,2047,4077
1383,1383,0,2046,3694
1384,1384,0,2047,2737
1385,1385,0,2046,1538
1386,1386,0,2046,511
1387,1387,0,2046,16
1388,1388,0,2047,222
1389,1389,0,2046,1060
1390,1390,0,2047,2236
1391,1391,0,2047,3345
1392,1392,0,2046,3999
1393,1393,0,2046,3973
1394,1394,0,2046,3274
1395,1395,0,2047,2147
1396,1396,0,2046,982
1397,1397,0,2046,184
1398,1398,0,2046,30
1399,1399,0,2047,573
1400,1400,0,2046,1625
1401,1401,0,2046,2821
1402,1402,0,2047,3745
1403,1403,0,2046,4077
1404,1404,0,2046,3700
1405,1405,0,2047,2747
1406,1406,0,2046,1547
1407,1407,0,2047,519
1408,1408,0,2046,17
1409,1409,0,2046,218
1410,1410,0,2046,1050
1411,1411,0,2046,2226
1412,1412,0,2047,3337
1413,1413,0,2047,3997
1414,1414,0,2046,3976
1415,1415,0,2046,3282
1416,1416,0,2046,2156
1417,1417,0,2047,991
1418,1418,0,2046,188
1419,1419,0,2046,28
1420,1420,0,2047,566
1421,1421,0,2046,1615
1422,1422,0,2046,2811
1423,1423,0,2047,3739
1424,1424,0,2046,4077
1425,1425,0,2046,3705
1426,1426,0,2047,2756
1427,1427,0,2047,1557
1428,1428,0,2047,525
1429,1429,0,2046,18
1430,1430,0,2046,214
1431,1431,0,2046,1042
1432,1432,0,2047,2216
1433,1433,0,2046,3329
1434,1434,0,2047,3995
1435,1435,0,2046,3979
1436,1436,0,2046,3291
1437,1437,0,2047,2167
1438,1438,0,2047,1000
1439,1439,0,2047,192
1440,1440,0,2046,26
1441,1441,0,2046,558
1442,1442,0,2047,1604
1443,1443,0,2046,2802
1444,1444,0,2046,3734
1445,1445,0,2046,4077
1446,1446,0,2047,3711
1447,1447,0,2046,2766
1448,1448,0,2046,1567
1449,1449,0,2046,533
1450,1450,0,2047,21
1451,1451,0,2046,208
1452,1452,0,2046,1033
1453,1453,0,2046,2206
1454,1454,0,2047,3321
1455,1455,0,2047,3991
1456,1456,0,2047,3982
1457,1457,0,2046,3299
1458,1458,0,2046,2177
1459,1459,0,2047,1008
1460,1460,0,2046,197
1461,1461,0,2046,24
1462,1462,0,2047,551
1463,1463,0,2046,1594
1464,1464,0,2046,2792
1465,1465,0,2047,3728
1466,1466,0,2047,4077
1467,1467,0,2047,3718
1468,1468,0,2047,2775
1469,1469,0,2047,1578
1470,1470,0,2046,539
1471,1471,0,2046,21
1472,1472,0,2047,204
1473,1473,0,2046,1024
1474,1474,0,2046,2195
1475,1475,0,2046,3313
1476,1476,0,2047,3987
1477,1477,0,2046,3986
1478,1478,0,2047,3307
1479,1479,0,2047,2188
1480,1480,0,2047,1017
1481,1481,0,2046,202
1482,1482,0,2046,23
1483,1483,0,2047,544
1484,1484,0,2047,1585
1485,1485,0,2046,2783
1486,1486,0,2047,3722
1487,1487,0,2046,4077
1488,1488,0,2047,3724
1489,1489,0,2047,2785
1490,1490,0,2046,1589
1491,1491,0,2046,546
1492,1492,0,2046,23
1493,1493,0,2046,200
1494,1494,0,2046,1014
1495,1495,0,2046,2185
1496,1496,0,2046,3304
1497,1497,0,2046,3984
1498,1498,0,2047,3988
1499,1499,0,2046,3315
1500,1500,0,2047,2198
1501,1501,0,2047,1027
1502,1502,0,2046,206
1503,1503,0,2047,22
1504,1504,0,2046,537
1505,1505,0,2046,1574
1506,1506,0,2046,2773
1507,1507,0,2047,3717
1508,1508,0,2047,4077
1509,1509,0,2046,3730
1510,1510,0,2046,2794
1511,1511,0,2047,1598
1512,1512,0,2046,554
1513,1513,0,2046,25
1514,1514,0,2047,195
1515,1515,0,2046,1006
1516,1516,0,2047,2175
1517,1517,0,2047,3296
1518,1518,0,2046,3982
1519,1519,0,2046,3991
1520,1520,0,2046,3323
1521,1521,0,2047,2209
1522,1522,0,2047,1035
1523,1523,0,2047,210
1524,1524,0,2046,19
1525,1525,0,2047,531
1526,1526,0,2046,1564
1527,1527,0,2046,2763
1528,1528,0,2047,3710
1529,1529,0,2046,4076
1530,1530,0,2047,3735
1531,1531,0,2046,2804
1532,1532,0,2047,1607
1533,1533,0,2047,561
1534,1534,0,2046,26
1535,1535,0,2046,191
1536,1536,0,2046,997
1537,1537,0,2046,2165
1538,1538,0,2046,3288
1539,1539,0,2047,3978
1540,1540,0,2046,3994
1541,1541,0,2047,3331
1542,1542,0,2046,2219
1543,1543,0,2047,1044
1544,1544,0,2047,215
1545,1545,0,2046,18
1546,1546,0,2046,523
1547,1547,0,2046,1554
1548,1548,0,2046,2754
1549,1549,0,2046,3705
1550,1550,0,2046,4077
1551,1551,0,2046,3741
1552,1552,0,2046,2813
1553,1553,0,2047,1618
1554,1554,0,2046,568
1555,1555,0,2046,28
1556,1556,0,2046,187
1557,1557,0,2047,988
1558,1558,0,2047,2154
1559,1559,0,2047,3280
1560,1560,0,2046,3975
1561,1561,0,2047,3997
1562,1562,0,2046,3340
1563,1563,0,2046,2229
1564,1564,0,2047,1053
1565,1565,0,2046,220
1566,1566,0,2046,17
1567,1567,0,2047,517
1568,1568,0,2046,1545
1569,1569,0,2046,2744
1570,1570,0,2047,3699
1571,1571,0,2046,4077
1572,1572,0,2047,3747
1573,1573,0,2046,2823
1574,1574,0,2046,1628
1575,1575,0,2046,575
1576,1576,0,2047,29
1577,1577,0,2046,182
1578,1578,0,2047,979
1579,1579,0,2047,2144
1580,1580,0,2047,3272
1581,1581,0,2047,3972
1582,1582,0,2047,4000
1583,1583,0,2046,3347
1584,1584,0,2047,2240
1585,1585,0,2046,1063
1586,1586,0,2046,224
1587,1587,0,2046,15
1588,1588,0,2047,509
1589,1589,0,2046,1534
1590,1590,0,2046,2735
1591,1591,0,2046,3693
1592,1592,0,2047,4076
1593,1593,0,2047,3752
1594,1594,0,2046,2833
1595,1595,0,2046,1637
1596,1596,0,2046,582
1597,1597,0,2047,31
1598,1598,0,2046,177
1599,1599,0,2046,971
1600,1600,0,2047,2134
1601,1601,0,2046,3264
1602,1602,0,2047,3968
1603,1603,0,2047,4003
1604,1604,0,2046,3355
1605,1605,0,2047,2249
1606,1606,0,2046,1072
1607,1607,0,2047,229
1608,1608,0,2046,14
1609,1609,0,2046,503
1610,1610,0,2046,1524
1611,1611,0,2046,2724
1612,1612,0,2046,3687
1613,1613,0,2046,4076
1614,1614,0,2046,3758
1615,1615,0,2046,2842
1616,1616,0,2047,1648
1617,1617,0,2046,589
1618,1618,0,2047,34
1619,1619,0,2047,174
1620,1620,0,2046,962
1621,1621,0,2046,2123
1622,1622,0,2046,3255
1623,1623,0,2047,3965
1624,1624,0,2046,4005
1625,1625,0,2046,3363
1626,1626,0,2047,2260
1627,1627,0,2046,1081
1628,1628,0,2046,234
1629,1629,0,2046,13
1630,1630,0,2046,496
1631,1631,0,2046,1514
1632,1632,0,2047,2715
1633,1633,0,2047,3681
1634,1634,0,2046,4076
1635,1635,0,2046,3763
1636,1636,0,2047,2852
1637,1637,0,2046,1658
1638,1638,0,2046,596
1639,1639,0,2046,35
1640,1640,0,2047,170
1641,1641,0,2046,953
1642,1642,0,2046,2113
1643,1643,0,2047,3247
1644,1644,0,2047,3962
1645,1645,0,2047,4008
1646,1646,0,2047,3370
1647,1647,0,2046,2270
1648,1648,0,2047,1090
1649,1649,0,2046,238
1650,1650,0,2046,12
1651,1651,0,2047,489
1652,1652,0,2047,1504
1653,1653,0,2047,2706
1654,1654,0,2046,3674
1655,1655,0,2046,4076
1656,1656,0,2047,3769
1657,1657,0,2046,2862
1658,1658,0,2047,1668
1659,1659,0,2047,604
1660,1660,0,2046,37
1661,1661,0,2046,165
1662,1662,0,2047,944
1663,1663,0,2047,2103
1664,1664,0,2046,3239
1665,1665,0,2047,3958
1666,1666,0,2047,4011
1667,1667,0,2046,3379
1668,1668,0,2047,2280
1669,1669,0,2046,1099
1670,1670,0,2046,243
1671,1671,0,2047,11
1672,1672,0,2047,483
1673,1673,0,2047,1495
1674,1674,0,2047,2696
1675,1675,0,2046,3668
1676,1676,0,2046,4074
1677,1677,0,2047,3774
1678,1678,0,2046,2871
1679,1679,0,2047,1678
1680,1680,0,2047,611
1681,1681,0,2046,39
1682,1682,0,2047,162
1683,1683,0,2047,935
1684,1684,0,2046,2093
1685,1685,0,2047,3231
1686,1686,0,2047,3955
1687,1687,0,2046,4013
1688,1688,0,2047,3386
1689,1689,0,2045,2290
1690,1690,0,2046,1108
1691,1691,0,2046,248
1692,1692,0,2047,10
1693,1693,0,2046,476
1694,1694,0,2046,1484
1695,1695,0,2047,2685
1696,1696,0,2046,3662
1697,1697,0,2046,4075
1698,1698,0,2046,3779
1699,1699,0,2046,2880
1700,1700,0,2046,1689
1701,1701,0,2045,618
1702,1702,0,2047,41
1703,1703,0,2047,157
1704,1704,0,2047,927
1705,1705,0,2047,2083
1706,1706,0,2046,3222
1707,1707,0,2047,3952
1708,1708,0,2047,4016
1709,1709,0,2047,3393
1710,1710,0,2046,2301
1711,1711,0,2046,1117
1712,1712,0,2046,253
1713,1713,0,2047,9
1714,1714,0,2047,469
1715,1715,0,2047,1474
1716,1716,0,2047,2676
1717,1717,0,2047,3656
1718,1718,0,2046,4074
1719,1719,0,2047,3784
1720,1720,0,2046,2889
1721,1721,0,2047,1698
1722,1722,0,2046,626
1723,1723,0,2046,43
1724,1724,0,2046,153
1725,1725,0,2046,918
1726,1726,0,2047,2072
1727,1727,0,2047,3214
1728,1728,0,2046,3947
1729,1729,0,2047,4018
1730,1730,0,2047,3401
1731,1731,0,2047,2312
1732,1732,0,2046,1126
1733,1733,0,2047,258
1734,1734,0,2046,8
1735,1735,0,2046,463
1736,1736,0,2047,1465
1737,1737,0,2046,2667
1738,1738,0,2046,3649
1739,1739,0,2046,4074
1740,1740,0,2046,3790
1741,1741,0,2047,2899
1742,1742,0,2046,1709
1743,1743,0,2047,634
1744,1744,0,2046,46
1745,1745,0,2046,150
1746,1746,0,2046,910
1747,1747,0,2046,2062
1748,1748,0,2047,3206
1749,1749,0,2046,3945
1750,1750,0,2046,4020
1751,1751,0,2046,3410
1752,1752,0,2046,2322
1753,1753,0,2046,1136
1754,1754,0,2046,263
1755,1755,0,2046,7
1756,1756,0,2046,456
1757,1757,0,2046,1455
1758,1758,0,2047,2657
1759,1759,0,2046,3643
1760,1760,0,2047,4073
1761,1761,0,2047,3795
1762,1762,0,2047,2908
1763,1763,0,2047,1719
1764,1764,0,2046,641
1765,1765,0,2046,48
1766,1766,0,2046,146
1767,1767,0,2046,901
1768,1768,0,2046,2052
1769,1769,0,2046,3197
1770,1770,0,2046,3941
1771,1771,0,2047,4023
1772,1772,0,2047,3416
1773,1773,0,2046,2332
1774,1774,0,2046,1146
1775,1775,0,2047,268
1776,1776,0,2046,6
1777,1777,0,2046,450
1778,1778,0,2046,1445
1779,1779,0,2046,2647
1780,1780,0,2046,3637
1781,1781,0,2046,4073
1782,1782,0,2046,3801
1783,1783,0,2046,2918
1784,1784,0,2047,1729
1785,1785,0,2047,649
1786,1786,0,2046,51
1787,1787,0,2046,142
1788,1788,0,2047,892
1789,1789,0,2046,2041
1790,1790,0,2047,3188
1791,1791,0,2046,3937
1792,1792,0,2046,4025
1793,1793,0,2047,3424
1794,1794,0,2046,2342
1795,1795,0,2046,1154
1796,1796,0,2046,274
1797,1797,0,2046,5
1798,1798,0,2046,443
1799,1799,0,2046,1435
1800,1800,0,2047,2637
1801,1801,0,2046,3630
1802,1802,0,2046,4072
1803,1803,0,2046,3806
1804,1804,0,2046,2927
1805,1805,0,2046,1740
1806,1806,0,2046,656
1807,1807,0,2046,53
1808,1808,0,2046,138
1809,1809,0,2046,884
1810,1810,0,2046,2030
1811,1811,0,2046,3180
1812,1812,0,2047,3933
1813,1813,0,2046,4028
1814,1814,0,2047,3432
1815,1815,0,2046,2352
1816,1816,0,2047,1164
1817,1817,0,2046,279
1818,1818,0,2046,5
1819,1819,0,2046,437
1820,1820,0,2046,1425
1821,1821,0,2046,2627
1822,1822,0,2046,3623
1823,1823,0,2046,4071
1824,1824,0,2046,3811
1825,1825,0,2046,2935
1826,1826,0,2046,1750
1827,1827,0,2046,664
1828,1828,0,2046,55
1829,1829,0,2047,135
1830,1830,0,2046,876
1831,1831,0,2047,2020
1832,1832,0,2046,3172
1833,1833,0,2046,3929
1834,1834,0,2047,4030
1835,1835,0,2047,3439
1836,1836,0,2047,2362
1837,1837,0,2047,1173
1838,1838,0,2047,285
1839,1839,0,2047,4
1840,1840,0,2046,430
1841,1841,0,2046,1416
1842,1842,0,2046,2617
1843,1843,0,2047,3617
1844,1844,0,2046,4069
1845,1845,0,2046,3815
1846,1846,0,2046,2945
1847,1847,0,2047,1760
1848,1848,0,2047,671
1849,1849,0,2046,57
1850,1850,0,2046,130
1851,1851,0,2046,867
1852,1852,0,2046,2010
1853,1853,0,2046,3163
1854,1854,0,2046,3925
1855,1855,0,2047,4033
1856,1856,0,2047,3446
1857,1857,0,2047,2372
1858,1858,0,2047,1182
1859,1859,0,2046,290
1860,1860,0,2046,3
1861,1861,0,2046,424
1862,1862,0,2047,1407
1863,1863,0,2046,2607
1864,1864,0,2047,3611
1865,1865,0,2047,4068
1866,1866,0,2047,3821
1867,1867,0,2046,2954
1868,1868,0,2046,1770
1869,1869,0,2047,679
1870,1870,0,2046,60
1871,1871,0,2047,127
1872,1872,0,2047,858
1873,1873,0,2047,1999
1874,1874,0,2046,3154
1875,1875,0,2046,3921
1876,1876,0,2047,4034
1877,1877,0,2046,3454
1878,1878,0,2047,2382
1879,1879,0,2046,1191
1880,1880,0,2046,294
1881,1881,0,2046,3
1882,1882,0,2046,417
1883,1883,0,2047,1396
1884,1884,0,2047,2597
1885,1885,0,2047,3604
1886,1886,0,2046,4068
1887,1887,0,2046,3826
1888,1888,0,2046,2964
1889,1889,0,2046,1781
1890,1890,0,2046,687
1891,1891,0,2046,63
1892,1892,0,2046,124
1893,1893,0,2047,851
1894,1894,0,2047,1989
1895,1895,0,2047,3146
1896,1896,0,2047,3917
1897,1897,0,2046,4036
1898,1898,0,2046,3461
1899,1899,0,2046,2392
1900,1900,0,2047,1201
1901,1901,0,2047,300
1902,1902,0,2046,2
1903,1903,0,2046,411
1904,1904,0,2046,1386
1905,1905,0,2046,2587
1906,1906,0,2046,3598
1907,1907,0,2046,4067
1908,1908,0,2047,3831
1909,1909,0,2046,2972
1910,1910,0,2046,1791
1911,1911,0,2046,694
1912,1912,0,2047,64
1913,1913,0,2047,120
1914,1914,0,2046,841
1915,1915,0,2046,1979
1916,1916,0,2048,3136
1917,1917,0,2046,3913
1918,1918,0,2046,4039
1919,1919,0,2047,3469
1920,1920,0,2046,2403
1921,1921,0,2046,1210
1922,1922,0,2046,306
1923,1923,0,2047,1
1924,1924,0,2047,406
1925,1925,0,2046,1376
1926,1926,0,2046,2577
1927,1927,0,2046,3591
1928,1928,0,2046,4066
1929,1929,0,2047,3836
1930,1930,0,2047,2982
1931,1931,0,2047,1802
1932,1932,0,2046,703
1933,1933,0,2046,67
1934,1934,0,2046,117
1935,1935,0,2046,834
1936,1936,0,2046,1968
1937,1937,0,2047,3129
1938,1938,0,2046,3910
1939,1939,0,2046,4040
1940,1940,0,2046,3476
1941,1941,0,2047,2412
1942,1942,0,2047,1220
1943,1943,0,2047,311
1944,1944,0,2046,1
1945,1945,0,2046,399
1946,1946,0,2047,1366
1947,1947,0,2046,2567
1948,1948,0,2047,3583
1949,1949,0,2046,4064
1950,1950,0,2046,3840
1951,1951,0,2047,2991
1952,1952,0,2046,1812
1953,1953,0,2046,711
1954,1954,0,2046,70
1955,1955,0,2047,113
1956,1956,0,2047,825
1957,1957,0,2046,1958
1958,1958,0,2047,3119
1959,1959,0,2046,3905
1960,1960,0,2047,4043
1961,1961,0,2047,3483
1962,1962,0,2047,2423
1963,1963,0,2047,1229
1964,1964,0,2046,317
1965,1965,0,2046,0
1966,1966,0,2046,393
1967,1967,0,2046,1357
1968,1968,0,2047,2556
1969,1969,0,2046,3577
1970,1970,0,2046,4064
1971,1971,0,2046,3846
1972,1972,0,2047,3000
1973,1973,0,2046,1822
1974,1974,0,2046,719
1975,1975,0,2046,73
1976,1976,0,2046,110
1977,1977,0,2047,817
1978,1978,0,2047,1948
1979,1979,0,2047,3111
1980,1980,0,2047,3900
1981,1981,0,2047,4044
1982,1982,0,2046,3491
1983,1983,0,2046,2433
1984,1984,0,2046,1239
1985,1985,0,2046,322
1986,1986,0,2046,1
1987,1987,0,2046,387
1988,1988,0,2047,1347
1989,1989,0,2047,2546
1990,1990,0,2046,3570
1991,1991,0,2047,4062
1992,1992,0,2047,3850
1993,1993,0,2047,3010
1994,1994,0,2046,1831
1995,1995,0,2046,727
1996,1996,0,2047,76
1997,1997,0,2046,106
1998,1998,0,2046,808
1999,1999,0,2047,1938
2000,2000,0,2046,3102
2001,2001,0,2046,3897
2002,2002,0,2047,4046
2003,2003,0,2047,3497
2004,2004,0,2046,2444
2005,2005,0,2046,1248
2006,2006,0,2047,327
2007,2007,0,2046,0
2008,2008,0,2047,381
2009,2009,0,2046,1338
2010,2010,0,2046,2537
2011,2011,0,2047,3564
2012,2012,0,2046,4061
2013,2013,0,2047,3855
2014,2014,0,2046,3018
2015,2015,0,2046,1841
2016,2016,0,2046,734
2017,2017,0,2046,78
2018,2018,0,2046,103
2019,2019,0,2047,800
2020,2020,0,2046,1927
2021,2021,0,2047,3094
2022,2022,0,2046,3892
2023,2023,0,2046,4048
2024,2024,0,2047,3505
2025,2025,0,2046,2453
2026,2026,0,2047,1259
2027,2027,0,2046,333
2028,2028,0,2046,1
2029,2029,0,2046,375
2030,2030,0,2047,1327
2031,2031,0,2046,2527
2032,2032,0,2046,3558
2033,2033,0,2046,4059
2034,2034,0,2047,3860
2035,2035,0,2046,3027
2036,2036,0,2046,1852
2037,2037,0,2046,741
2038,2038,0,2047,81
2039,2039,0,2047,99
2040,2040,0,2047,792
2041,2041,0,2046,1917
2042,2042,0,2046,3084
2043,2043,0,2046,3888
2044,2044,0,2047,4049
2045,2045,0,2047,3512
2046,2046,0,2046,2464
2047,2047,0,2046,1267
2048,2048,0,2046,338
2049,2049,0,2046,0
2050,2050,0,2046,369
2051,2051,0,2047,1318
2052,2052,0,2046,2517
2053,2053,0,2047,3550
2054,2054,0,2047,4058
2055,2055,0,2046,3864
2056,2056,0,2047,3036
2057,2057,0,2046,1862
2058,2058,0,2047,750
2059,2059,0,2046,84
2060,2060,0,2047,97
2061,2061,0,2046,783
2062,2062,0,2046,1907
2063,2063,0,2046,3076
2064,2064,0,2046,3884
2065,2065,0,2046,4051
2066,2066,0,2047,3519
2067,2067,0,2046,2473
2068,2068,0,2046,1277
2069,2069,0,2046,345
2070,2070,0,2047,0
2071,2071,0,2046,363
2072,2072,0,2046,1308
2073,2073,0,2046,2507
2074,2074,0,2046,3543
2075,2075,0,2047,4056
2076,2076,0,2046,3869
2077,2077,0,2046,3045
2078,2078,0,2047,1873
2079,2079,0,2046,758
2080,2080,0,2046,87
2081,2081,0,2047,93
2082,2082,0,2046,776
2083,2083,0,2046,1897
2084,2084,0,2046,3066
2085,2085,0,2046,3879
2086,2086,0,2046,4053
2087,2087,0,2047,3527
2088,2088,0,2046,2484
2089,2089,0,2047,1287
2090,2090,0,2046,350
2091,2091,0,2047,0
2092,2092,0,2047,358
2093,2093,0,2046,1300
2094,2094,0,2046,2497
2095,2095,0,2047,3535
2096,2096,0,2046,4055
2097,2097,0,2047,3873
2098,2098,0,2047,3055
2099,2099,0,2047,1883
2100,2100,0,2046,765
2101,2101,0,2046,90
2102,2102,0,2046,91
2103,2103,0,2046,768
2104,2104,0,2046,1886
2105,2105,0,2046,3057
2106,2106,0,2047,3875
2107,2107,0,2046,4054
2108,2108,0,2046,3534
2109,2109,0,2046,2494
2110,2110,0,2046,1296
2111,2111,0,2046,357
2112,2112,0,2046,0
2113,2113,0,2046,351
2114,2114,0,2046,1289
2115,2115,0,2046,2486
2116,2116,0,2046,3528
2117,2117,0,2046,4054
2118,2118,0,2046,3878
2119,2119,0,2046,3063
2120,2120,0,2046,1893
2121,2121,0,2046,773
2122,2122,0,2046,93
2123,2123,0,2046,88
2124,2124,0,2047,759
2125,2125,0,2047,1875
2126,2126,0,2047,3048
2127,2127,0,2046,3871
2128,2128,0,2046,4056
2129,2129,0,2046,3540
2130,2130,0,2046,2504
2131,2131,0,2046,1306
2132,2132,0,2046,362
2133,2133,0,2046,0
2134,2134,0,2046,345
2135,2135,0,2046,1279
2136,2136,0,2047,2476
2137,2137,0,2046,3522
2138,2138,0,2047,4052
2139,2139,0,2046,3882
2140,2140,0,2046,3072
2141,2141,0,2046,1904
2142,2142,0,2045,782
2143,2143,0,2047,96
2144,2144,0,2047,85
2145,2145,0,2047,751
2146,2146,0,2046,1865
2147,2147,0,2047,3038
2148,2148,0,2047,3865
2149,2149,0,2047,4057
2150,2150,0,2046,3547
2151,2151,0,2046,2514
2152,2152,0,2046,1315
2153,2153,0,2047,368
2154,2154,0,2047,0
2155,2155,0,2046,339
2156,2156,0,2047,1269
2157,2157,0,2046,2467
2158,2158,0,2046,3515
2159,2159,0,2046,4050
2160,2160,0,2046,3886
2161,2161,0,2046,3081
2162,2162,0,2046,1913
2163,2163,0,2046,790
2164,2164,0,2046,100
2165,2165,0,2047,81
2166,2166,0,2046,744
2167,2167,0,2046,1855
2168,2168,0,2046,3030
2169,2169,0,2046,3862
2170,2170,0,2046,4059
2171,2171,0,2045,3555
2172,2172,0,2046,2525
2173,2173,0,2046,1326
2174,2174,0,2046,374
2175,2175,0,2046,0
2176,2176,0,2046,334
2177,2177,0,2046,1260
2178,2178,0,2046,2456
2179,2179,0,2047,3508
2180,2180,0,2047,4049
2181,2181,0,2046,3891
